date,1,2,3,4,5,6,7
20191126,13.162968412209093,13.214109607277363,13.137844571418068,13.094068474184583,13.077785349477278,13.103187032682946,13.107859462876519
20191127,13.09239340709396,13.196569586720805,13.108537285758697,12.974137351962135,12.83736633741894,12.838567361605701,12.847214908995841
20191128,12.993754369088334,13.09114322450648,13.059242670791491,12.930287192292324,12.721469235851195,12.599278343093435,12.58556206650832
20191129,12.880262347689749,12.991646621448641,12.96995845478725,12.905981286653372,12.704281986372933,12.499704645803629,12.37709536524767
20191130,12.76791980995206,12.881360940495274,12.886754721494128,12.841684913750058,12.69515888018111,12.496743447691518,12.299172153730595
20191201,12.59155722582788,12.74051064491962,12.751941380706487,12.73745935916566,12.601831981248912,12.452436786221185,12.25899219923879
20191202,12.56336542440688,12.635908498005476,12.651294427760428,12.658686811755967,12.589653691280166,12.456106991399192,12.311564401848733
20191203,12.372389585302066,12.514166311002308,12.482476250527409,12.504578906964035,12.42083464781982,12.319120502808785,12.19156593045173
20191204,12.090867870093469,12.274908260116927,12.345465074458225,12.278931019816397,12.18778398194874,12.088273519253693,11.990856728004303
20191205,11.660572044849502,11.988400973536603,12.100351759966347,12.06346996601626,11.942664603865584,11.858129479173218,11.767992029253392
20191206,11.203576494752657,11.654698157355508,11.702728730098027,11.726591560460003,11.743555323288295,11.640496793468133,11.568895308972323
20191207,10.596329483916858,11.21964068050345,11.326292754383312,11.325873067244123,11.42153055079549,11.466403291823017,11.387978534684498
20191208,10.0114696851941,10.75012078262133,11.032022338512146,11.05571192340903,11.110967265159609,11.219049480353817,11.282016410869371
20191209,9.59899345537599,10.182505404380318,10.599600358297822,10.752764075304995,10.853769646363798,10.95062555541995,11.097444590381738
20191210,9.378257943391079,9.735081233116222,10.084965175737047,10.307056766599976,10.53823378276607,10.681038720301641,10.836542550428565
20191211,9.355211965397018,9.46246606726808,9.682179864122602,9.825777832774637,10.126069394785127,10.393038057812209,10.590086583582213
20191212,9.380694207743955,9.33515620413047,9.428350570281872,9.476852370689443,9.701645724580505,10.035446424449376,10.349893440298992
20191213,9.3867313790888,9.36882039668011,9.290998533760117,9.268472725275,9.40179983652897,9.667765841426824,10.042770809599865
20191214,9.352367274860182,9.383698284108675,9.268665460854915,9.14933181893021,9.214876641966354,9.350999935026932,9.631374332142949
20191215,9.299465905866562,9.321817169545596,9.220463375101957,9.116875580385935,9.065755174773475,9.108745170709097,9.291137130132192
20191216,9.198696381753948,9.234261077055663,9.109211201010199,9.04048732368959,8.982669248396617,8.929411859972229,9.050978202828325
20191217,9.148953710702644,9.09928077095104,8.991468385568714,8.905697154482906,8.8733912063796,8.838597453397549,8.871121690786875
20191218,9.174783743320758,9.039257280887426,8.861089045903311,8.77897242790365,8.718419672944176,8.716368446637468,8.76920484858168
20191219,9.282203294610984,9.077699583364346,8.811724483079573,8.646212695547863,8.57367308685857,8.543372455013719,8.628807589897246
20191220,9.276274834795485,9.211782044846121,8.845174717479823,8.601378501636319,8.431469744200536,8.394480971175751,8.450850714380543
20191221,9.10269197415873,9.203350188060021,8.955441991102525,8.654559662056066,8.399814332818654,8.281607219530718,8.328664152759412
20191222,8.877850544651105,9.013862094386699,8.970558524159255,8.792674411737895,8.488865966786008,8.294251539800568,8.266169316136239
20191223,8.668055483786848,8.772378705502192,8.85288847181311,8.815693536684865,8.66012950375882,8.412081844201925,8.312433651362129
20191224,8.515848947974316,8.538138709513245,8.693757314760791,8.689283250624754,8.693349321690498,8.583951740302567,8.432874764922444
20191225,8.42468025442352,8.374517030005704,8.544701247730986,8.524557997504566,8.559211421659892,8.604049080480735,8.587058031491692
20191226,8.36518949416507,8.297580451412339,8.449750605677199,8.376252083338615,8.375483739700925,8.458966398192848,8.58928683440012
20191227,8.362654046783428,8.268944708487036,8.400263038573247,8.282158140109717,8.201071466400036,8.271448971684963,8.449738478494645
20191228,8.321250113080735,8.31635679491917,8.360423511420349,8.239078922759571,8.089100323628141,8.109781501023676,8.276052103692496
20191229,8.280712406703511,8.310969727182089,8.367103856554353,8.20391095957292,8.047399273952815,8.025583338760917,8.134119890187334
20191230,8.234879452685705,8.271083423753616,8.332286715434517,8.224039483934805,8.032222971210626,7.999156475515557,8.065945200991072
20191231,8.220767743326515,8.245588621110459,8.354534031834495,8.241500894361577,8.056892259212612,7.956263497040387,8.005747599235038
20200101,8.229781704875329,8.23420206291719,8.34681421390993,8.228248482509251,8.056084935345275,7.973111618520727,7.92910207302303
20200102,8.175898900321954,8.366258418684698,8.424926262983956,8.270043950963055,8.051940037592914,7.986255751957371,8.029671065509797
20200103,8.00198817264251,7.92217052196464,8.155254970701414,8.154066506810873,7.907548604710749,7.90174661408477,7.988260201988503
20200104,7.789830043634378,7.751984571784707,7.776061360296074,7.989641834572623,7.900731395659321,7.8248360223111675,7.932443978044683
20200105,7.638643057383922,7.675195251836671,7.584709145418344,7.624798146040977,7.923375444174365,7.8588596992008775,7.913495255300084
20200106,7.406086141088357,7.514319512950861,7.489642428902945,7.418639507489031,7.639460775979163,7.88147516221418,7.959885193488166
20200107,7.229121095859316,7.30394234732389,7.385254240138192,7.257276948846309,7.451689544864916,7.555272142216985,7.898568426027628
20200108,7.228140526526888,7.141424241428995,7.220685774163915,7.108182767814183,7.2712119478311035,7.3043347483023275,7.517585189967873
20200109,7.41820033023502,7.136382798394774,7.096489565147698,6.9389955777405135,7.114652619708098,7.121141528603175,7.247122165909856
20200110,7.522986117342162,7.301270036024823,7.1153447353411465,6.834316336594403,6.94904468094326,6.9936727127513425,7.076120229589332
20200111,7.522880437608455,7.403568884480549,7.293255700809599,6.859477641717255,6.842843478386303,6.864723514400286,6.961423935651515
20200112,7.440542931640801,7.418061733862945,7.348838909602867,6.998475077043734,6.85514217395329,6.772938066993758,6.828938797357901
20200113,7.440368819948382,7.402331911859783,7.28351064339809,7.044651057082426,6.98623874984418,6.766599015425987,6.720296566197776
20200114,7.457709824776915,7.488295445411843,7.20395112846321,7.022786613160303,7.056990465333708,6.862420215941867,6.70984206860671
20200115,7.548367444205683,7.575610293591634,7.2706688232980365,7.031315487406854,7.040390951095777,6.9087625116270495,6.836439459769123
20200116,7.565233756459859,7.681719676052092,7.375344599534845,7.172748753972547,7.068902823513536,6.934183684947541,6.94358485011084
20200117,7.515084391679249,7.64641398272069,7.4939111971628485,7.286946100970894,7.219653231191957,7.019923731849632,7.03873905558611
20200118,7.417999365495511,7.5425264733500565,7.451723327730608,7.360665511277473,7.331025810881954,7.161902721630369,7.120432088423618
20200119,7.353707107171994,7.451295411431827,7.35530356413283,7.269940326117318,7.38748304304662,7.222868667024093,7.214726996392024
20200120,7.193523483919233,7.4076678721846605,7.222394840677062,7.137422271185335,7.284951179440343,7.2404955268700295,7.241060307086235
20200121,7.059391647479904,7.281179625665258,7.153527169620425,7.03556086752897,7.174828565780995,7.154729493148174,7.272968656847151
20200122,6.928871112760449,7.189368191438966,7.0658614993738205,7.048960538026625,7.111264804638196,7.09812326988353,7.245705884232716
20200123,6.880474992086585,7.081012681523571,7.0258712486662915,7.004031059109282,7.143249382403754,7.0775512371310025,7.229444198651716
20200124,6.870043882633306,7.009833915962588,6.926943756961284,6.943056451442304,7.0983701446712875,7.103425447342715,7.210276320393772
20200125,6.964457463745303,6.9654484278056366,6.8400888754913165,6.804812633888982,7.027712847960235,7.021611142679642,7.204165952839926
20200126,7.109191056421027,7.042321771804243,6.773529700257052,6.698413065274494,6.883657511280353,6.9211859439289025,7.090466686553723
20200127,7.261647065703293,7.177506940671339,6.822532180058744,6.639988630853692,6.7665834233341275,6.770121095731337,6.971992775249543
20200128,7.432012324939597,7.324346331975276,6.940676924979245,6.719532553696714,6.705056162633502,6.682279581337662,6.844028477367543
20200129,7.627106641863346,7.512525556159819,7.105863011036581,6.872364505638233,6.798017946748015,6.6811898673622245,6.809355129983734
20200130,7.860956835555834,7.712657851208485,7.3310786507488075,7.066536290460359,6.983485879403846,6.828844378579424,6.862039942145987
20200131,8.016662063535929,7.888955035169591,7.5636260385437915,7.279240142683536,7.230610140631795,7.045183786887588,7.031415969776608
20200201,8.055592051997085,8.011393668942436,7.787734639734072,7.471199582916418,7.402809203116114,7.2670410632589775,7.234895367210882
20200202,8.164169316107799,8.12540997442976,7.992642446028041,7.661806842294245,7.561413693954549,7.438985454909611,7.391423511150171
20200203,8.065690530157385,8.066093325863726,7.9968739665129505,7.691547891286845,7.577420708701862,7.397682869803999,7.334366849676282
20200204,8.07521643205555,7.998544052796452,7.997717671927955,7.767057793475166,7.689216873554011,7.431449277178045,7.32551140772803
20200205,7.9519566147781635,7.991108357434639,7.9194228488882565,7.882803088704122,7.823161604891039,7.558025878884646,7.412670334989235
20200206,7.657124883600094,7.8562185720855275,7.866320515155127,7.802541929635613,7.94171347665451,7.729869788165523,7.575592969045125
20200207,7.269819054291752,7.6014983634405535,7.740538243905981,7.730716958489831,7.826845669706252,7.8812222238351435,7.76465661132897
20200208,7.104288209758881,7.261153316127777,7.499711455334179,7.5888557756253565,7.700971578360605,7.751821721047518,7.847665443473861
20200209,7.078886959666875,7.100634462900059,7.177254868519629,7.349741518476003,7.540114030248629,7.6208412196182405,7.670647558377967
20200210,7.0590390929584395,7.052494745514533,7.045109291337598,7.043577801426171,7.326838467990646,7.493737951697755,7.582230002812857
20200211,7.105124119127957,7.046156560174088,7.026820633815003,6.941728524952362,7.076593189709037,7.354139354607401,7.514415664183987
20200212,7.191180339003843,7.173321330234682,7.021389388484323,6.957268643171249,7.023513377886369,7.1321746660476535,7.4202238372673115
20200213,7.439491331667684,7.353993828416723,7.11811319787334,6.997266689924706,7.068525148399633,7.105390050916876,7.280241501471776
20200214,7.79218618195965,7.700376480188009,7.294229340323424,7.139539330768777,7.114740974895296,7.1697100285148085,7.283624119177727
20200215,8.218223633671617,8.1021803562427,7.640673494234818,7.351272142160104,7.233924326379034,7.213906679114807,7.345890271786976
20200216,8.702954050275281,8.488757688370324,8.035849865022357,7.68606380608931,7.422178046113567,7.342800438917033,7.405208652807659
20200217,9.027973803745887,8.859228389608207,8.40846101398147,8.009090370484017,7.714094922341436,7.4983982547087695,7.548128365463855
20200218,8.994402297520072,9.067711982301706,8.755539246295106,8.302941532329656,8.01352198948111,7.739595788575871,7.704428691616545
20200219,8.606290010571719,9.01844443693842,8.947200704328027,8.642193400757694,8.313369176873634,7.998103143087789,7.93526181553443
20200220,8.238863232155529,8.715095092469031,8.928148900531696,8.868547263175586,8.686216805892599,8.28573306028192,8.191186080161803
20200221,8.121739769251754,8.454008979209199,8.6655538192709,8.883942721431119,8.979469404656339,8.697484690942279,8.518824438837298
20200222,8.247880658613646,8.42387379678351,8.491786885327484,8.699066422038584,9.102771667072673,9.06884067650679,8.993363690956837
20200223,8.478158530815904,8.560124425260934,8.50728455840742,8.558380709654767,8.976632510165434,9.261814902051459,9.386539076622547
20200224,8.634535084973237,8.735557980578548,8.638207022605894,8.55147168050684,8.840964852678052,9.167598387656005,9.536312812991504
20200225,8.736276083031361,8.8505037479861,8.821764057781742,8.660992266174986,8.828933821354635,9.060487646407307,9.39515370737432
20200226,8.922142480256905,8.95597038977106,8.98707141566464,8.846455001466865,8.94277601514954,9.071071211869867,9.259530227480537
20200227,9.105337432410709,9.154635728844049,9.128105351433295,9.003810392501975,9.117908123357893,9.162672152856072,9.199033777297217
20200228,9.252520715962856,9.308782180751964,9.307439528397488,9.11313261211259,9.241052732400991,9.276623491293986,9.237322757537529
20200229,9.382128247081265,9.409491502065457,9.442001446703912,9.270527849604672,9.316068451900133,9.359559560343538,9.355975544784418
20200301,9.439471196686222,9.505971468462356,9.518630081483074,9.363166964040447,9.411409762477705,9.427935214279309,9.482008588844288
20200302,9.547224245496754,9.532524367783571,9.63624945953068,9.474832328566453,9.587346595871416,9.79745479791383,9.767698156829372
20200303,9.609052520192979,9.52950426621333,9.544895393332235,9.565408955740292,9.709550048925395,9.89251545083795,9.778092018507657
20200304,9.795860073407644,9.571110030882855,9.695862790955685,9.687012546371385,9.84938945721223,9.841850247685024,9.741892811690036
20200305,9.948156263748361,9.866152688414674,9.854963196937948,9.889970474955726,9.863221375145292,9.868497565784715,9.758794206150892
20200306,9.837040520460365,10.098292949366687,10.048801917353433,9.975030533407324,9.886158208496344,9.902263106931436,9.814672798462144
20200307,9.682719523746368,9.935421855836665,10.109991349397127,9.959531127872737,9.812252126201127,9.868747905481776,9.770696169602815
20200308,9.614419231587913,9.759826749122851,9.976926271909111,9.969030609837475,9.824889949766034,9.832637920078676,9.817329084555691
20200309,9.642994338600431,9.725097096962884,9.836212407137218,9.877984920566895,9.867156212771228,9.87737379718878,9.854444326769993
20200310,9.786734801647508,9.83317368167948,9.848410187220788,9.822864277165428,9.816702369085714,9.955526125833437,9.98714385632666
20200311,9.952580519813186,10.033343657616804,9.947860880230376,9.914793951421647,9.805014796896845,9.951901830703683,10.15055417636679
20200312,10.027448114439672,10.20800886929673,10.065936760078504,10.055596171380737,9.900363037293022,9.9758153353642,10.165073012568948
20200313,10.060146896635079,10.206220976096965,10.159060095589215,10.180942297171512,10.050982644645297,10.078662938830607,10.14934362367945
20200314,10.210995188001277,10.211326953066933,10.195066133713258,10.308132187824544,10.209360617038122,10.198097063125068,10.204712008096
20200315,10.359748941694496,10.377753909768,10.236651542040635,10.372437439557944,10.338487825104561,10.319539535473623,10.292469498439104
20200316,10.434434628582636,10.573646455172167,10.413988631905966,10.459162820042753,10.429487171213228,10.455613020462987,10.443070915017545
20200317,10.322877542472312,10.713269306627634,10.604395792771609,10.666798809298282,10.555684798464938,10.586105835908027,10.66471813126251
20200318,10.250774079241392,10.71768273485089,10.742812422676362,10.845979664025869,10.763420403862895,10.726660747965697,10.8281288844163
20200319,10.366172883540163,10.708029930649545,10.728310911020714,11.001958619840812,10.948705562553052,10.910055798631683,10.954723243783073
20200320,10.632601453829817,10.787351666183582,10.716433201933903,10.970796958034446,11.096748576725723,11.080193240081389,11.14221251790288
20200321,10.87481290678138,10.987991570444976,10.811308482210373,10.954568189091814,11.068957838556415,11.187301815761774,11.278707855599748
20200322,11.097182989729445,11.192072995870449,11.025634778214151,11.072285450827199,11.04831001091291,11.147969031594275,11.360783760915112
20200323,11.374033140971797,11.41491603893822,11.217003884524726,11.301969957311513,11.105991222288461,11.120364099186279,11.31247556231478
20200324,11.660712806789892,11.718091271715192,11.428866630014873,11.458546609981028,11.274920276619142,11.199679338015379,11.309255362232356
20200325,11.956684060014613,12.004450866536525,11.74104196470345,11.636938331615113,11.467458789819098,11.398929380533056,11.421382859036498
20200326,12.202002670382626,12.263721367322178,12.06165608599673,11.88779949752513,11.674164017813412,11.590780109236594,11.60943994516815
20200327,12.362285909777814,12.511258385870715,12.328241443432294,12.11190376757878,11.890703524633759,11.737590048811462,11.736622472888914
20200328,12.481631678885076,12.69940642587154,12.586948896456395,12.30947116351674,12.097118133360379,11.900367156676673,11.829281510553177
20200329,12.531292491454124,12.865496420143,12.786049947874092,12.508647576711756,12.285871233148043,12.080176026215224,11.979410833239239
20200330,12.572443919891443,12.942347891901639,12.951303816219646,12.716068741590568,12.501761069474288,12.30051957033536,12.183239320285676
20200331,12.64682209607904,13.001748781075072,13.079762080233994,12.974780092637634,12.769256398715257,12.596591305929834,12.438862570917449
20200401,12.752877339331654,13.064786525674482,13.170040292094209,13.199119976523813,13.046640362546928,12.898704977119444,12.736830911241034
20200402,12.963042279263886,13.246789982142104,13.363199457172863,13.415225286897268,13.307542185943268,13.164948607875111,12.994101942802677
20200403,13.093175826925687,13.471676888584318,13.600525821122451,13.507038670135042,13.397727711479657,13.266470883533556,13.124262126954738
20200404,13.325947567597968,13.576681614647972,13.750055064828794,13.588450612205435,13.401903576858905,13.238315896773887,13.156007409421637
20200405,13.539062877800742,13.740029349763834,13.702292156329847,13.655330508106955,13.476225015156684,13.284320147245307,13.172123352255127
20200406,13.609875445759883,13.74383880098441,13.657232959870512,13.610974471679071,13.521095807172728,13.328351998096634,13.175369539157316
20200407,13.646963401813434,13.802054258062942,13.686596983419701,13.680318567764715,13.54303777844048,13.457466429310024,13.299373229150447
20200408,13.736722960062526,13.865598095977255,13.753813625193997,13.775986662600818,13.684298449211575,13.554507927570658,13.495935584834033
20200409,13.835898192782615,13.935991843024533,13.838319081600465,13.829369004316906,13.867062453270957,13.73333471187896,13.6352132447003
20200410,13.92329424977417,14.034051591506254,13.938343650213177,13.925441627314003,13.991735303873012,13.926121182650832,13.822937916095803
20200411,13.979865390832133,14.094131169789192,14.094965130146784,14.06465453668769,14.116079854318716,14.086832338344802,14.0036888078508
20200412,13.916203312887893,14.129617904631615,14.208450221726766,14.207562122161331,14.268651721505764,14.237165657566011,14.138066652850561
20200413,13.7708679087778,14.036861416393238,14.203897980574602,14.291317858817607,14.418315880118048,14.433894112339255,14.304260594401079
20200414,13.62483887313684,13.913633432970062,14.136017592112168,14.28519341506972,14.494909432690529,14.582732323196705,14.472621836719915
20200415,13.595252229165006,13.814264381885899,14.092708824520773,14.288017099593914,14.508254314309848,14.651855531314355,14.608001906735241
20200416,13.714167050177847,13.783308015955669,14.07278841127383,14.275102083284857,14.52250895117774,14.665195107291307,14.688668568470485
20200417,13.87975354981638,13.884000445836316,14.072972701137324,14.262232110796724,14.542475924143426,14.710545789245659,14.768480913505986
20200418,14.10064714828819,14.034658816861405,14.147871479947527,14.272055345224356,14.577114838991049,14.787661135503317,14.870550644834127
20200419,14.33196319394002,14.270665483480643,14.292159398664298,14.351183045837491,14.625073731422384,14.852482658722696,14.960148651687017
20200420,14.569533617438559,14.519933224225463,14.499182532087058,14.491528980552891,14.74044958069703,14.905060275253422,15.022756097862501
20200421,14.669112728649148,14.735001552211918,14.723341266183802,14.708941861074141,14.860510420461464,14.976413585620488,15.056836512642029
20200422,14.705486047159187,14.80818834099175,14.93261377541397,14.924408545351895,14.963472149378005,15.032882620132462,15.122476837240805
20200423,14.634784789411368,14.846680884653546,15.005301400697501,15.050269751566075,15.032711648514098,15.133582521223792,15.183804215986079
20200424,14.526683950329662,14.818091051776495,15.111650836405529,15.1463853610942,15.1610943341943,15.237196952430072,15.312072667937734
20200425,14.321636464879461,14.69858275676729,15.117732077065558,15.243661823516867,15.295812389976138,15.411199391927598,15.464126206348904
20200426,14.214895602698737,14.57548936341481,15.046577565869686,15.253268392834716,15.436472440375436,15.55234848179133,15.633462549940178
20200427,14.23048747800032,14.509511859829596,14.948189084117953,15.18172743597327,15.440555619430858,15.621550354177973,15.71074036796057
20200428,14.308095166214091,14.548570916162246,14.887317340945874,15.081046050491024,15.312628027931774,15.531839575355148,15.686636076731618
20200429,14.416223508013381,14.648908842509947,14.9166443332769,15.025756925874752,15.179543568607352,15.340084077518206,15.539941724365491
20200430,14.582442786713168,14.791467771485085,14.99885450382771,15.07250764774389,15.12218924976875,15.200469346943915,15.364425173642255
20200501,14.818227807415502,14.969889161405067,15.097774632600451,15.177968225937573,15.175131439725083,15.153445438632007,15.287440952545989
20200502,15.316278959551788,15.271344716384153,15.391984196002001,15.450142590355469,15.440828047924718,15.360580640215,15.367395900254946
20200503,15.770180670477313,15.660217550924267,15.704316155418864,15.714646186971102,15.67510431718292,15.578050475182899,15.533542415859394
20200504,16.17551003760745,16.12551307469691,16.066682569147694,15.964624369470824,15.882246286166891,15.79246220285665,15.62761280853288
20200505,16.56431449432806,16.451958475927615,16.394077761571168,16.216322392186054,16.08960567820956,16.02387131380676,15.8467908437866
20200506,16.85909241113353,16.70257412053007,16.612789658245372,16.4777634420925,16.39658364894533,16.306883643824865,16.10338692184408
20200507,17.008912382385983,16.877385832906413,16.735226992677227,16.67156578096031,16.632302403257267,16.546532038398784,16.393536694328
20200508,17.11872921779944,16.977266391226266,16.8936674417159,16.879797193223684,16.826183352254866,16.777797409752075,16.682279063964863
20200509,17.1477678647095,17.065561375624824,17.021073022972974,17.01918248183514,17.017616342830696,16.959731784590492,16.904335139507445
20200510,17.131521121549866,17.15490644409868,17.163860744240452,17.129057571036235,17.083726704031953,17.089658953592,17.05086128135481
20200511,17.112762535703204,17.23531984261964,17.29747555124489,17.251156210583833,17.217296250658638,17.12926817255474,17.097447095196863
20200512,17.133900864569757,17.245256552826906,17.3691067040266,17.43490165020297,17.327381183429328,17.284041231654218,17.1891490599449
20200513,17.261612765464797,17.296171662563232,17.379399866778297,17.486712005880165,17.539104682876907,17.42292497464423,17.331311689918635
20200514,17.415288097986075,17.43951799217722,17.44005678557366,17.51318196393497,17.605276437939857,17.642983529974284,17.528141060175297
20200515,17.629543796462826,17.606468583296532,17.592462553671048,17.592228022622677,17.659704749151445,17.736079579324244,17.757357587347027
20200516,17.82337580361654,17.83196661311686,17.767858211543174,17.75259875097774,17.760082521956114,17.821201789586446,17.881210120671867
20200517,17.92064490310694,18.015880533950803,17.98474464240737,17.925071324740077,17.918625510654444,17.932478218043318,17.985396911583447
20200518,18.04219890222365,18.08503037855871,18.148244400418854,18.12797901213954,18.082426282661523,18.079872861062878,18.091830046506796
20200519,18.204186227324865,18.19259783816476,18.200351438955018,18.2643244925091,18.263548352825484,18.236914894363,18.23964047864258
20200520,18.266034858363238,18.36486836440343,18.314318802598454,18.326567256980564,18.397553936632125,18.412173904874532,18.397524268346228
20200521,18.350676745573466,18.450492336843908,18.508973076040867,18.468348530374264,18.493577617785334,18.568697934234024,18.591861502587516
20200522,18.45927913027662,18.571148274780942,18.62676656578089,18.682730914597364,18.663842178095052,18.69975444711111,18.790063843155043
20200523,18.53105970727197,18.63288321348285,18.724386054224443,18.81785436476752,18.881639446991976,18.882704906602303,18.9477702728138
20200524,18.671000247599054,18.72008740112181,18.780968239680803,18.870551304112333,18.974288306485164,19.094739814773387,19.131108369033136
20200525,18.85478704957298,18.8698572394678,18.880475020909717,18.94509752840107,19.04335672572448,19.16784377056522,19.305603367043606
20200526,19.058125035396372,19.04613579954141,19.024053716003763,19.04463830905251,19.122471649484563,19.252038684475508,19.37850549186861
20200527,19.205992855092468,19.22735921830245,19.17773976808819,19.16807635260211,19.208003801828543,19.312165472147687,19.42355364392954
20200528,19.324659501976566,19.34748935625292,19.33180847609365,19.296819388849705,19.32858004685163,19.385287618713356,19.476484464652227
20200529,19.468364016589632,19.454479258789718,19.441143689114146,19.4499293997627,19.468619553650647,19.518166890440057,19.586244562175867
20200530,19.646314395401394,19.59396871123706,19.55031821696577,19.575220520118307,19.631088717701655,19.66143049534446,19.714502944234866
20200531,19.818695798737725,19.746625252145172,19.674371931586947,19.685660606092437,19.753196019522505,19.81873477896737,19.836048930748813
20200601,19.934454520490227,19.867105345935133,19.78188113740536,19.783520039505145,19.841369298981835,19.915651757049968,19.960049372389474
20200602,20.081454163849372,20.006831711555993,19.998428440271635,19.99919461834101,20.040509330629177,20.114251695959883,20.178919896942652
20200603,20.163648742308325,20.089738328876482,20.032297495583748,20.017006417720935,20.042639816736166,20.113309240629775,20.205421255738003
20200604,20.459768120405702,20.295234303524442,20.172968915216693,20.107203204212556,20.10772034192586,20.148210838913847,20.223225259072
20200605,20.556711085308063,20.57581962699421,20.394477968203244,20.289898343199564,20.258580760474615,20.27995491973052,20.328804943522933
20200606,20.77880917287593,20.69180443407866,20.673622322517097,20.51972577719258,20.45349576834199,20.449356067953584,20.485741080532517
20200607,20.952584769092603,20.887436678171525,20.763582628948868,20.734132632337626,20.67648563694143,20.65644849956238,20.67956983933376
20200608,21.116905494051796,21.070777156516005,20.97709423815304,20.849686491327653,20.85564743466786,20.88415670840364,20.903077278760165
20200609,21.285750524331906,21.255692436138187,21.18407102841389,21.079186924505308,20.996525016404263,21.042641226757496,21.110920296346478
20200610,21.390078077183876,21.423328213071944,21.379237675319317,21.28311805948981,21.210129745045926,21.174551623220665,21.224818361803877
20200611,21.478663247736463,21.51149023157604,21.54237989800221,21.452251543469302,21.373658738229643,21.334787653226616,21.286337826458574
20200612,21.607832034714527,21.601161651194765,21.63318477607631,21.587117940680628,21.49805851066734,21.443516074005625,21.37148753943836
20200613,21.94680584417109,21.75814066645696,21.738290201066548,21.669284799865164,21.603536846521198,21.5311042169066,21.43786090891131
20200614,22.276193115816703,22.13217069577519,21.90512471772425,21.774680411009435,21.678266711002934,21.619622254841467,21.514185064785572
20200615,22.45531073594953,22.48760585621127,22.260640870415262,21.93681780999479,21.783339219354808,21.696166432456394,21.610318973365946
20200616,22.455282583561456,22.678340884119606,22.580724427471694,22.268831049777557,21.9471973789222,21.81117673379969,21.70818447036993
20200617,22.59323664807441,22.67967227551885,22.755685455783265,22.573210338536928,22.26536354179371,21.9849484319934,21.84425405733633
20200618,22.32194507757958,22.824310583188772,22.780958071117443,22.758800409245648,22.564535938099695,22.292005229415786,22.028947582763188
20200619,22.164610909113946,22.623871643666888,22.96166825018814,22.822804213869784,22.764394505313515,22.58378177681693,22.324612624628358
20200620,21.9559999810036,22.525870148972807,22.815525738767544,23.022203680601105,22.85207273585634,22.803483013375235,22.617348085678792
20200621,22.03951988727052,22.291236885778098,22.77200171368577,22.902964024341216,23.037778447913013,22.898075037316275,22.79188769439653
20200622,22.18936248871185,22.286710848002528,22.5413543955292,22.856140972490397,22.916809801911484,23.031625635220216,22.818564897338945
20200623,22.39352404016493,22.376393095462824,22.490642416100698,22.638479701283572,22.85990083219659,22.864315559760833,22.885631248672276
20200624,22.62139683219803,22.484763764356412,22.439439285778654,22.598098782052258,22.686935591642893,22.79873089026772,22.7589008916154
20200625,22.675937103291435,22.625944525656735,22.466878335653824,22.565090323587995,22.67638277725039,22.67829237538938,22.737822115877478
20200626,22.69990128225049,22.644925731926037,22.604241200017146,22.596838854407366,22.672145193174202,22.713633584041126,22.674274813053863
20200627,22.82541329057409,22.682445502301334,22.67820228774753,22.69675471149073,22.709378675418428,22.74492214815067,22.726843550754502
20200628,22.980660284299013,22.839614221347805,22.772115189465406,22.76648038071324,22.795818200885833,22.78800959466041,22.737874089517007
20200629,22.96789295974895,22.996743527050967,22.93039657751144,22.863078587140066,22.862763280393597,22.808889571227137,22.700571742200403
20200630,22.931602365948493,22.956157311943517,23.02914042902345,22.98258764009818,22.922986002742068,22.833703086078813,22.684060150036004
20200701,22.834113677831088,22.897816901573286,22.91083283336576,23.043602960449455,23.00109285445214,22.844701574430275,22.668882547952826
20200702,23.038066035385064,22.840184198927965,22.867701209262425,23.089650738843975,23.18215602115797,23.0752878235604,22.936913205680934
20200703,22.799924984635876,23.014009170102184,22.860427931524136,23.129673039962547,23.255921341512796,23.298635010931594,23.218305419904375
20200704,22.83260860785309,22.894088659164474,23.12801941199823,23.12887784327777,23.305660114541137,23.389762991798094,23.435861011377494
20200705,22.80058461674422,23.039430343422676,23.06324812996373,23.322518630749382,23.28800813410276,23.42294209704547,23.503422411627326
20200706,22.758760562788677,23.01938237820206,23.132443234949392,23.235589253729426,23.433538655917914,23.387426776701307,23.510033458575293
20200707,22.810546230987093,22.98298523844057,23.05937176268226,23.275245140689325,23.352667672812277,23.494230007249463,23.4669152609955
20200708,22.821831440583285,23.03831724130945,23.01360637439584,23.215644369560536,23.397823237061566,23.42422324725984,23.553077160605092
20200709,22.997531793917144,23.05612947380304,23.0818624889607,23.196218355559605,23.356439226587362,23.49329274928331,23.56260479495791
20200710,23.329701387732158,23.25353401900381,23.11590089171494,23.263639426982714,23.370511955716907,23.49909820481859,23.63587290082792
20200711,23.429269021430684,23.560536244104693,23.2901659063705,23.30777284298795,23.435285836433383,23.475397358966475,23.588083139281885
20200712,23.443405851382316,23.616495395557216,23.553617686456185,23.46675500894029,23.404504448422898,23.46000276693827,23.493677354215816
20200713,23.337853453092134,23.603155494745018,23.57441753699531,23.687183010224658,23.48445030074494,23.375832323949925,23.41768149849791
20200714,23.151867516495674,23.478851007313118,23.558063165090484,23.692027819655998,23.662127384835514,23.421892229527007,23.31997105618518
