date,1,2,3,4,5,6,7
20180818,27.26478261125093,27.770908549959387,27.806879193286065,27.6304085528327,27.661727014229857,27.23217175046424,26.853685637179208
20180819,27.03334054914435,27.012785244567958,27.540923001450537,27.900693256909364,27.6514789936737,27.512305586396586,26.99588603985191
20180820,26.94296148707312,26.940351615290027,26.891213086119727,27.650498867152535,27.913320933484343,27.495178445280267,27.244571490638947
20180821,26.937643730854816,26.905595872976793,26.845840066281898,27.013405231576698,27.609634429312052,27.686702005607486,27.172491162781434
20180822,27.34498659241408,26.867904309828077,26.776853405217054,26.922916760033342,26.958625276499706,27.348043219541708,27.277608592494143
20180823,27.479542008221713,27.19762343027525,26.69936984499113,26.820571036947918,26.853067929534475,26.713459733573846,26.94430859119872
20180824,27.06121717089742,27.243903636986154,26.967068040765724,26.748649694729593,26.765938670690105,26.633226120678657,26.396825302184194
20180825,26.489439280660072,26.82783764938854,26.98774187227025,27.011802838682797,26.71863730890599,26.58792490080691,26.36192482025679
20180826,25.82072858700272,26.31100610780038,26.610419944149598,27.039093663887172,26.967357519994067,26.551931463840212,26.33227599299161
20180827,25.35144571819297,25.747926270597347,26.17204012264751,26.670320490458664,26.96310422676502,26.753967450947904,26.27856733899589
20180828,25.044148701440395,25.38117375335724,25.654685467020727,26.22019567609164,26.581763779907604,26.708993319810546,26.417017048202148
20180829,25.32420617867865,25.114008928759276,25.280380277157658,25.66770690372718,26.13962642684706,26.328945842183664,26.337830803066204
20180830,25.724668210154753,25.37155882615283,24.984798051696984,25.224291397302117,25.617626997223763,25.907236149315352,25.971410503129487
20180831,25.766911663216874,25.670565226186568,25.179838670680375,24.871220762488235,25.1978108860007,25.41499267706536,25.56955691992973
20180901,25.253369243884613,25.624234873467604,25.37786297714331,25.000706302912857,24.840820884784172,25.008175778749717,25.09903977551252
20180902,24.75541995369485,25.19008156266753,25.392691379662903,25.26900283173816,25.060282609692536,24.863519361364098,24.91831527198911
20180903,23.914168243124802,24.67645537670817,24.94323840783568,25.22355345320624,25.239147152189737,25.00096899961417,24.74864226483281
20180904,23.558866680793276,23.907243535284586,24.516083884205905,24.80866418727502,25.192412212360296,25.14940289299327,24.854892538454866
20180905,23.31458951998747,23.626162053768116,23.883049795918883,24.44594158559169,24.84449635923853,25.105347345549,24.98043876804181
20180906,23.416829252646764,23.38745622842592,23.678549816324267,23.90580468675788,24.52555122259114,24.7997974613045,24.9416536800128
20180907,23.60066850707987,23.48135747772232,23.479963646634666,23.73740413455609,24.035861777706177,24.512258541568368,24.66848330110871
20180908,23.565745231512437,23.626992881947103,23.56442377023187,23.550152672210938,23.85442041420392,24.07639798713027,24.399669356654794
20180909,23.300574280575844,23.556945176938996,23.68202527658739,23.60538679056547,23.64881380338599,23.90524738225922,24.009804088427263
20180910,22.747326479998478,23.294743097615925,23.610578042081627,23.685668839945713,23.6713282213227,23.706801963296787,23.847177735085324
20180911,22.535335370608973,22.759317644175702,23.373737876175642,23.59752469427914,23.729062232147193,23.70409179949757,23.651506871955185
20180912,22.58050609689156,22.596146522837117,22.886598469768707,23.365020448547302,23.64158138140541,23.72484141985519,23.61877520487635
20180913,22.845208068684602,22.686248072341016,22.74450576704513,22.91264761143261,23.421716209068563,23.615673560309673,23.605595922212714
20180914,23.679357850863227,22.934066225125022,22.795190844691263,22.789341426819323,22.990605849212102,23.39326632726881,23.480728943098576
20180915,24.465389689103766,23.68614693654528,22.972757289388923,22.82827353382651,22.842640365135555,22.983793400049016,23.253206817235647
20180916,24.63578753401292,24.263059664039723,23.62249911581577,22.964672385271335,22.82782905784598,22.83411212471944,22.859653538051738
20180917,24.930396471044443,24.300504486035145,24.08716969156605,23.51992944521708,22.90316488734036,22.809044819099697,22.708543671333466
20180918,24.695610012104893,24.583672155455094,24.086929788504765,23.913158484871605,23.37384614596577,22.87198489730637,22.679597458022123
20180919,24.156334712864105,24.288551501204964,24.352061420412312,23.90805555871055,23.71498260070249,23.290323980655682,22.734986003287837
20180920,23.82239022139692,23.798130380475136,24.10757455811826,24.167313839424132,23.710923623254676,23.594241270433244,23.10997842139772
20180921,23.30319156029195,23.537402479820813,23.69277076833714,23.959221012320253,23.943772052950923,23.592936334541697,23.389578316312438
20180922,22.993047617899997,23.109247885234854,23.464838926794723,23.59219953012782,23.746247497045584,23.809362516439464,23.396851766845064
20180923,22.877740291413197,22.88013818234404,23.017660190401198,23.38228093245778,23.412379364272486,23.632617782464774,23.59005635812428
20180924,22.839045808103293,22.808721149411316,22.78088726573329,22.97092240136675,23.216724456690365,23.31897501632867,23.436316675187886
20180925,22.32669891519045,22.797966540205557,22.722438104452948,22.75215930152521,22.858121235600922,23.14272148529657,23.16773978459025
20180926,22.220932436577968,22.32913726483234,22.71695908323145,22.694637271552967,22.684969349135496,22.820900361118763,23.019881430621833
20180927,22.64715014160263,22.30887998709931,22.299003502875593,22.697003821228776,22.651454150680735,22.65263828028014,22.73333688343188
20180928,23.54276240427317,22.73475578752356,22.299028006038622,22.3134244690797,22.648834021759626,22.58336327966895,22.560429458755745
20180929,23.659208273079322,23.497032663968916,22.63931995641234,22.249251254947566,22.258614882270678,22.52341372703383,22.453350636318707
20180930,23.300234655339437,23.48113751909606,23.231627508381045,22.483968763126033,22.181652156719366,22.1497342225895,22.337716790938522
20181001,23.00952855932155,23.056919386142773,23.169843637564746,22.96035583969121,22.37216652863439,22.07983923496958,21.990389583570455
20181002,22.355734023697895,22.723326486573004,22.748364160460707,22.87871927825236,22.77302687896997,22.228467444129908,21.946096982269907
20181003,21.801286707814107,22.064132707467945,22.401848976518608,22.49147470878694,22.67854040296587,22.548981922893162,22.08394493937945
20181004,21.48472436131104,21.605507005052836,21.828453307680338,22.217023897154334,22.315288988833913,22.472758850960734,22.41143313230898
20181005,21.17837014649409,21.34184271372203,21.485341214194275,21.74932575616746,22.066818937945133,22.164898831299492,22.33241499026823
20181006,20.844574953369076,21.08817428830458,21.301591994639274,21.470117626940713,21.63889911785145,21.960779505493328,22.050376175870625
20181007,20.959005294555837,20.803397102978224,21.079344032158104,21.322800337002437,21.40807761259461,21.583270099683457,21.8601142435189
20181008,21.460383887887666,20.96024754793731,20.824464979534717,21.123602727919113,21.275689871953546,21.376397017241523,21.491942822187106
20181009,21.544999578078052,21.424014355860518,20.98327482277463,20.924220205431066,21.119618969483387,21.26100108047912,21.319989881187105
20181010,21.463008005695777,21.442585189152048,21.380257405100604,20.993965039947312,20.910999894215383,21.11640164719357,21.232698217657543
20181011,21.63712520281635,21.329875482866832,21.363613204232358,21.29211952768504,20.91012946208685,20.894120349013857,21.054201222605776
20181012,21.475222832465768,21.49503193025177,21.23053852026498,21.228907635321043,21.09371855632066,20.83654418414655,20.74821911396226
20181013,21.091181339265148,21.28806710340873,21.35381165410023,21.079498743989788,21.00546101229495,20.975912477045895,20.65785059394955
20181014,20.949064133378542,20.87583386638166,21.12542906832628,21.178947395427773,20.831794274485414,20.84706287917803,20.763038114105342
20181015,20.655671237042466,20.744412006236747,20.680696659348655,20.88995196209391,20.88240783708596,20.658982298176895,20.63253939638152
20181016,20.434215068631733,20.405230106132343,20.512639721270276,20.448662817362873,20.59094955094718,20.677782207550695,20.452284726763168
20181017,20.13925340002079,20.21957077954308,20.11981298936223,20.258945653007796,20.198526266467614,20.399364447791886,20.46870583487965
20181018,19.87185180648705,19.97935202634409,19.9571082828827,19.910745164306192,20.031239183581146,20.06679498265933,20.2256572512713
20181019,19.665135145399805,19.73362376543006,19.758832961458968,19.78511630777415,19.763453517212948,19.922776217353466,19.963134636385348
20181020,19.479768717084887,19.536020571466626,19.562603369227663,19.624155884597688,19.649778500272586,19.710111555901165,19.84443875038803
20181021,19.360649154303566,19.350835922430925,19.376777649066202,19.42641450419159,19.506249513306805,19.574170286779886,19.61206100935834
20181022,19.256691351027232,19.24273765444368,19.19677513409065,19.24703738971428,19.30257751268617,19.42481296605919,19.465299314395722
20181023,19.150271264786976,19.103363378213828,19.066800527627198,19.04405860067097,19.1000528869204,19.248860595995943,19.334979526746114
20181024,18.938151086410823,18.953924427769785,18.882085142655555,18.82336587674089,18.87392943579363,19.046964362393666,19.157305382099324
20181025,18.685392269690702,18.71760595129992,18.6969412372514,18.588079239863,18.672077934709904,18.8143955821685,18.949139472887108
20181026,18.64144499203656,18.46841918289254,18.4757622964875,18.42164036530604,18.472389834985247,18.600083225462743,18.69476544185057
20181027,18.706764156421055,18.479848626303347,18.29030910988023,18.26746717582838,18.327350199526677,18.358696440672613,18.439514710434494
20181028,18.63547362819048,18.548063295272527,18.317363308609078,18.181081274569394,18.172635803558624,18.203756672588796,18.230433351654696
20181029,18.43726796982908,18.467657590395135,18.373196187395067,18.167250236261236,18.044030097639048,18.092543226311104,18.11300707140688
20181030,18.16924596190585,18.25930064198744,18.268788209728196,18.173081276760904,18.008687988936117,17.959848341370677,18.00305810230969
20181031,18.00505667715931,17.983371377878584,18.04388678262738,18.04094754274589,17.982775609112377,17.89150089944834,17.906516494736653
20181101,17.60098042913642,17.809587252822908,17.761623165955005,17.82160121064016,17.840780206739666,17.870156934927017,17.856036132470013
20181102,17.08955888677855,17.369930845019056,17.552310024348177,17.532836420451325,17.642489357148666,17.736020209794628,17.77971155760934
20181103,16.829300285803345,16.940917963040892,17.218011982155133,17.39979863368874,17.482072134906097,17.60845845258829,17.690115029692294
20181104,16.769909711574822,16.690551410071738,16.765899277457255,17.068392356498816,17.272733421684368,17.329363864180927,17.439858456036266
20181105,16.597155217977246,16.810274576933026,16.718678868710295,16.815126559363406,17.055921884809894,17.200025129044107,17.2226703967206
20181106,16.32203826221485,16.659372452874557,16.896849914709673,16.87796246351214,16.94756084889121,17.141453558793806,17.255024259215983
20181107,16.117967444123867,16.492333108363134,16.84317188966774,17.04231433101919,17.013542346593802,17.054181127398017,17.20045781643893
20181108,16.02558232803989,16.32751379316022,16.668671474474216,16.96488298247495,17.123282290888934,17.091233471404227,17.11615065953535
20181109,16.410228921153102,16.19584234265701,16.47166882169537,16.756867974282727,16.995306793501044,17.117731256010973,17.083911085775664
20181110,16.436050411337238,16.5517898197628,16.356359144614444,16.56459471688899,16.76961674207035,16.9415762006268,17.032219740152463
20181111,16.418892783727383,16.491905798842755,16.603869868178585,16.431043930765547,16.59428115366021,16.742988998100387,16.877155212504558
20181112,16.30546714345494,16.449630220994223,16.519524923693645,16.615199660644404,16.471983160237368,16.59809474332711,16.701546670255095
20181113,16.16893729981009,16.332577756442852,16.4721354502448,16.530928510569048,16.607261063203733,16.485856153089202,16.569506176473816
20181114,16.448901679274858,16.20690630429601,16.36639354602547,16.481041637704614,16.510437526795613,16.554781841166974,16.40883031764707
20181115,16.368509864271857,16.509438025680428,16.218590965244996,16.354522689529514,16.40502791110981,16.392295312560577,16.405935097982884
20181116,16.275247477967337,16.366414487682245,16.488067848473076,16.195773676816426,16.239330114774226,16.253505194586545,16.23445213334819
20181117,16.211166150696563,16.268519650192857,16.301757478540537,16.345272246875165,16.08087699200074,16.101167106821435,16.110537928387178
20181118,16.228508691711138,16.213313097896734,16.1868183405703,16.182925400544057,16.20010354242994,15.966070270833034,15.965629783739512
20181119,15.91942094961394,16.23363612103522,16.149767563626845,16.090788521445997,16.058310148691966,16.042790956419303,15.83859669652155
20181120,15.635890006556062,15.933190017713276,16.17771498812425,16.061934337456265,15.97119143190611,15.916091938487991,15.889049848880408
20181121,15.308681605557867,15.697451639382098,15.964079673757421,16.08284949662458,15.943554855674572,15.839325380701165,15.779167978561045
20181122,15.118205412989887,15.370743843702996,15.785133501536873,15.90481279064111,15.957488892743603,15.820891879090796,15.71809555423409
20181123,14.878719475317766,15.238165491247207,15.505055937403343,15.76284459817618,15.81328435927152,15.841469122545709,15.711111582929805
20181124,14.829079486066874,15.036714018545958,15.395240880941309,15.536962332252946,15.70074859695176,15.723737834902284,15.732439022062106
20181125,14.959240003156793,15.013301958572931,15.196281892777018,15.421196141300353,15.507471208484708,15.62257054300626,15.623839721375017
20181126,15.190576074837248,15.142623669709858,15.156283328337064,15.261593364308002,15.400045067957759,15.43871832469039,15.513712961885613
20181127,15.39582226122225,15.344308919681634,15.24148111110964,15.213792394426541,15.235692951145275,15.342817930703365,15.353624680360687
20181128,15.579695706115395,15.507965403092545,15.388437691694488,15.246026162931033,15.17060200808155,15.17584326314552,15.256237571202897
20181129,15.642450016155845,15.59252111751761,15.476538244524509,15.338015595670168,15.195363309083927,15.116307557537137,15.103131124078505
20181130,15.695023119497467,15.629884879630687,15.540821010589024,15.42780230802119,15.286336857779107,15.147806516071256,15.068016951775846
20181201,15.684458409805183,15.668493174489242,15.5561423255742,15.475415230372427,15.363690066876128,15.226622791937514,15.094863300999695
20181202,15.624817710992426,15.730740895880093,15.636112102086075,15.514066263306033,15.424441528259452,15.309702618170828,15.179040783460563
20181203,15.55482770238564,15.596141032474405,15.592177218473703,15.495707410866752,15.376936590777843,15.2870055661934,15.177460329445188
20181204,15.601824484154898,15.483706416932264,15.423424931914246,15.424965354599324,15.336739009368404,15.216468937606717,15.127312042021693
20181205,15.618099570514957,15.501844313523533,15.293809610201723,15.259586099383121,15.2962348535006,15.21924548788251,15.100275650824116
20181206,15.422421441912057,15.532261001537119,15.367742206231934,15.169095063555263,15.173380410340597,15.19225368674324,15.08398617597879
20181207,15.37763236663967,15.326109907643044,15.441062508106922,15.301422685970755,15.107815359564311,15.053314769037904,15.035201518069913
20181208,15.247658045096719,15.319435360002124,15.284802133504037,15.369510992698034,15.223448777563748,14.99166324379401,14.940526282234341
20181209,15.127938297281435,15.203308032315352,15.314621913069415,15.255841674167678,15.299053144629694,15.117940294464324,14.906179258378843
20181210,15.026190764786474,15.127633717266574,15.227989270657135,15.294572057460627,15.196241006685218,15.190816832660033,15.027459800694979
20181211,15.06318982865912,15.066155708607386,15.159519170459403,15.24816449128607,15.212624077914905,15.082773269408852,15.079055626720441
20181212,15.120909735918847,15.143116154794692,15.12051554840663,15.163161309215223,15.11617449966348,15.075802689368082,14.969946745718495
20181213,15.034621704851725,15.252004507329376,15.191863203197524,15.108946066569903,15.072987674824743,15.046971299018377,15.017495988337908
20181214,14.974167842931005,15.141610065029905,15.241972029131723,15.16530804272502,15.037882904898595,15.023741873086069,15.001071176254921
20181215,14.894943560908263,15.07042353278195,15.093513632589595,15.207218281261992,15.081392829584715,14.972440797318205,14.960135508289357
20181216,14.731986272405184,14.97579103502143,14.983064200633558,15.050521693373089,15.093042516542285,14.974750220433695,14.873341743334136
20181217,14.671288518536173,14.81223584084839,14.85808966403054,14.925994197035102,14.939918404346871,14.951910708206098,14.84396259332253
20181218,14.49521420249878,14.779600191978172,14.706944039789473,14.803737517084809,14.818248803087524,14.794835176051746,14.805109979134937
20181219,14.36326666403074,14.616528792814705,14.67005680721321,14.65695017927716,14.718844599247593,14.689194917220917,14.667478846526151
20181220,14.151892122603968,14.495775780804946,14.540943088041532,14.649717187455579,14.623184820623102,14.627724743875488,14.599696544416236
20181221,14.169724726879123,14.32087790151345,14.466764035778526,14.56605996982833,14.646132032799827,14.585950554877428,14.58824444982565
20181222,14.12099420386531,14.348233973512404,14.32624722834232,14.52445530852797,14.5881190848055,14.643890563223668,14.589840004627543
20181223,13.906481832968316,14.302752114043445,14.35408082709984,14.395656996350166,14.546903909829103,14.598866570998752,14.654679362889468
20181224,14.17710673212238,14.082210540438798,14.277850632154902,14.397189013880483,14.406556915011098,14.540252155828213,14.59169198787974
20181225,14.47284366941474,14.27284201467946,14.04552161253077,14.299414840222987,14.376894411561906,14.383020202319175,14.508762742130854
20181226,14.643677727609916,14.46988562478023,14.247053290352865,14.07928839578733,14.29701523976914,14.33024266851856,14.344621466488618
20181227,14.810886457358789,14.606401863471191,14.447184868836299,14.280221170717715,14.121883440746865,14.242184568843088,14.29134332736891
20181228,14.914799528116571,14.770497551833373,14.570858600895024,14.475862117195321,14.279266687041583,14.047123435583671,14.18847790929087
20181229,14.996826715561387,14.8872611069974,14.73902124447903,14.595117871975804,14.4264517738677,14.19084474388718,13.981344979352631
20181230,15.031999296566614,14.959361094369438,14.833674683896325,14.71417361256505,14.49331862641003,14.322940156094896,14.117318444490449
20181231,14.612816563615802,14.925491169891755,14.87101166348237,14.760349538372832,14.593382991049246,14.37165472356069,14.227980142219238
20190101,13.856609633509647,14.465826647332415,14.819986248298585,14.747718442751847,14.600773258987013,14.436550496081683,14.24071865286885
20190102,13.124128888228142,13.670730918135124,14.279437924262286,14.636936223651418,14.586706448964826,14.497201522988638,14.40692075849003
20190103,13.129837270452414,13.0962781942406,13.62412333776933,14.244601549447456,14.56305861727777,14.525355657309039,14.444023960805549
20190104,13.400025956320462,13.220090112741989,13.201299890665197,13.73434055951759,14.295563569819917,14.551859532091484,14.526636659878559
20190105,13.671552913778598,13.438007568538524,13.220969662326532,13.241674835086098,13.759552319831,14.237028647468971,14.459329890083707
20190106,13.820272297499038,13.610685917132386,13.402929866059909,13.316415180734769,13.327177197873535,13.745645920050501,14.156077889674433
20190107,13.919449989541201,13.701104583153159,13.567619898585795,13.456415997144862,13.382434679709093,13.361120916760807,13.752406513682523
20190108,13.983575621949779,13.757321392313354,13.642586756032234,13.584504857276826,13.506718426559042,13.409948597665235,13.367064358397858
20190109,14.052387626747915,13.765000569638463,13.694414649805221,13.626625509603297,13.599636415208778,13.512142743044476,13.37610915968109
20190110,13.972322401868428,13.813120508020052,13.69749805945988,13.644188009244134,13.618967701315713,13.59637720960541,13.455194258039414
20190111,13.978027649967196,13.73037959472189,13.755165113966795,13.647839835296967,13.639483117022053,13.624873533446719,13.541840291715209
20190112,14.040098720647837,13.791751185574201,13.69138822425063,13.722687595974264,13.668049531306442,13.63197232771264,13.593406628468887
20190113,14.08298894324572,13.914079238109828,13.78870794971009,13.685350758848468,13.723680543917943,13.632941342334291,13.615458335513049
20190114,14.099088661037822,13.957519927114365,13.909530197401432,13.77448956198172,13.642435748167054,13.688617087464344,13.628575790428112
20190115,14.163117990317286,13.98861672036226,13.939531186405025,13.857013935699626,13.699796513136107,13.625881582176914,13.690292420006331
20190116,14.165661760544303,14.040569979155396,13.953281449751337,13.859077899804076,13.787765717615471,13.6832716939575,13.632432474320687
20190117,14.075347945267655,14.001367482593388,13.990512011530509,13.860029819195706,13.770873635911931,13.749347892111395,13.657042767457884
20190118,13.984042606649833,13.900259454161434,13.934406606285945,13.897111937394198,13.750430874933178,13.714552830769113,13.702157649322409
20190119,13.863901034033798,13.825266953869964,13.834944278663944,13.865607422910323,13.78338905380978,13.695257729565721,13.679870028103966
20190120,13.884883719360692,13.739499615017209,13.789056407482004,13.79274498827938,13.772302512221128,13.748514214727404,13.701187779939257
20190121,13.76169235770904,13.791637217374065,13.730401248679916,13.755776553360521,13.733316555239375,13.77676436725642,13.78507578317178
20190122,13.36860036481518,13.687380247572376,13.79632928817363,13.702915537853308,13.725235924929287,13.763400171188065,13.830238531680362
20190123,13.43669750407797,13.316871053535309,13.681921740626901,13.755852342213611,13.668118482067523,13.741498617247581,13.803611856162272
20190124,13.659726433650569,13.39150085002985,13.320376715371468,13.649497217847433,13.68413015942502,13.65245383787944,13.746967666251571
20190125,13.816923911779066,13.592636773276974,13.415796021093673,13.32162523700395,13.565747116137072,13.647340369659874,13.640202256364905
20190126,13.875198986633702,13.731497622765216,13.640919116343756,13.3954207862735,13.2611474417612,13.537453655692005,13.637484684632682
20190127,13.988303592732388,13.772108481360396,13.750012326718181,13.56938726044939,13.337075051134779,13.266544975719603,13.53883181615214
20190128,14.091066439430303,13.855626657783482,13.749557593599643,13.645015988218116,13.499600542619596,13.315406847084072,13.250311630212844
20190129,14.054575246349511,13.932367430265025,13.789622544516176,13.619532698667882,13.551902259184647,13.455072596985769,13.294013876236692
20190130,13.993495699010047,13.838006034360577,13.830952257533708,13.651775157247634,13.511680886913428,13.503364912270063,13.42664237470054
20190131,13.93456188795863,13.798002341351616,13.735768011224282,13.71653872665647,13.543007041164094,13.457969383712706,13.471606533620385
20190201,13.760680035171339,13.757465277166023,13.698141979790645,13.64842534692516,13.620768113957348,13.497238266751294,13.443901718929016
20190202,13.485751696780166,13.667616737066428,13.718325748034589,13.677139634949228,13.631750659563378,13.620059801593507,13.52435870949647
20190203,13.383505126028863,13.304740278312917,13.544162678713464,13.592720824824573,13.537111181250598,13.47243622211737,13.480470695306401
20190204,13.378448641909364,13.213283077068414,13.234389987733454,13.436631972362893,13.442870876558793,13.37557863770946,13.346966636145014
20190205,13.554838934781632,13.211598057229414,13.181756338785512,13.195004002369227,13.321556571163368,13.343174914126516,13.306731587689779
20190206,13.648233310507933,13.38700110056801,13.193179656405563,13.147893252399836,13.127474994584112,13.30642729259542,13.362398785204823
20190207,13.7915810880355,13.46614945127741,13.366246636561888,13.164896453098509,13.117064854263262,13.196493851665494,13.37290750801879
20190208,13.870046199385088,13.635396787206204,13.42639734307025,13.34119813569517,13.162850438985581,13.208077294606738,13.296113455403683
20190209,13.899948890816065,13.66593143230693,13.58859631566168,13.431492861298295,13.361645455401929,13.239582663852115,13.292139954105968
20190210,13.896984008089547,13.65729178797518,13.642969404264187,13.631514460468598,13.430585959345718,13.403223904016258,13.285654878597775
20190211,13.887964849651347,13.658204673258263,13.658285590680359,13.67626692345669,13.612208247365693,13.454342915584403,13.431360943106638
20190212,13.70172058127489,13.682998455197678,13.677999240098746,13.706198391858202,13.651603920026933,13.629032517990153,13.506181921256905
20190213,13.367908577840359,13.551987165493747,13.710879920599256,13.722858548274466,13.6857134626454,13.68212488894364,13.685928577623153
20190214,13.146347273765002,13.298261471055731,13.59040812512333,13.73821889736819,13.721754481335658,13.733376103623945,13.753790657473164
20190215,13.315081182952186,13.139553914275442,13.3376842111645,13.581412900007159,13.74808028080539,13.775555449573487,13.807669693928085
20190216,13.61000524205708,13.307202846197338,13.164344562089354,13.32388408673063,13.600195999071442,13.788150360290928,13.832423871917953
20190217,13.74594708101936,13.54483224188926,13.313008386312227,13.166226177073586,13.348596096486446,13.635279115039564,13.815025201564811
20190218,13.714916674248045,13.618828945032048,13.542466546974953,13.3462796928187,13.183966182186133,13.392481261471513,13.664970110538789
20190219,13.739162838985811,13.578218941198369,13.633181530316076,13.60000852138222,13.34631388327874,13.253102141593153,13.464257579155166
20190220,13.803838652880541,13.636941056318037,13.599315024884397,13.67616378223557,13.605618606033875,13.41833950640019,13.366824455336573
20190221,13.848077974047525,13.735337211427773,13.683942966656298,13.670709834018098,13.727372258840822,13.705999802269467,13.559005612178574
20190222,14.017913100968515,13.785409994918677,13.780089674415866,13.757502031910567,13.752743289713923,13.847560558418913,13.851349716152907
20190223,14.218806556869854,13.925486885102362,13.801745341964558,13.857958162237747,13.83140841525475,13.86877402935108,13.97709482024909
20190224,14.369539758686681,14.080114380317811,13.955351967027294,13.884836422557635,13.899708417913779,13.917153530308475,13.975082426755202
20190225,14.537831471257341,14.227986695390744,14.155221418650417,14.030545336271503,13.905184874850777,13.962308585963548,14.002344474989046
20190226,14.46549357526752,14.418755501312571,14.30261335775978,14.215824578913315,14.031304079563903,13.9561998904363,14.032112399023362
20190227,14.234104793294502,14.311882961317778,14.457593014713646,14.344942856812999,14.184267923977878,14.049638143919655,14.004337778809411
20190228,14.05244945449649,14.104285326043486,14.280050218417513,14.468734545958865,14.269999077927087,14.161862345672295,14.060510710212553
20190301,14.033944152920036,13.936735831376208,13.99064934321167,14.309859740844878,14.371874112345951,14.223685250597141,14.143665328077207
20190302,13.853544743687511,13.984684532537095,13.964868596659084,14.18703507187716,14.393878807507557,14.465057361981502,14.318592269259739
20190303,13.572012233019006,13.78051477580237,14.012848639075008,14.086273221853117,14.181288225385343,14.279655033683543,14.280801268856404
20190304,13.292333415125698,13.522255996203974,13.823154553280457,14.09835385106745,14.023821782304527,13.988271111795349,14.034427378088608
20190305,13.070673243636723,13.270805961802157,13.586764846685508,13.890233101754538,13.901290011611156,13.795346597367967,13.800875764597526
20190306,12.988864875136166,13.050699176881025,13.353396721996642,13.59205268625128,13.655060860457533,13.718641155028465,13.650754287094923
20190307,12.741745917259987,12.977895720793654,13.148379896614413,13.332724315094618,13.386033225628362,13.525145944838904,13.612014501425463
20190308,12.483068589446596,12.750141384722948,13.096372787846713,13.12669887114119,13.157000166352141,13.293690206548307,13.471281439329498
20190309,12.379836478684624,12.516570966478843,12.890986705496045,13.06173671214362,12.982622836814762,13.100860570647537,13.281259410039059
20190310,12.336730856188485,12.447440705481828,12.683353740079713,12.907778780103968,12.954723991262663,12.961731610968476,13.12969965385075
20190311,12.331063217595759,12.420860472005295,12.584470655834899,12.76017315061935,12.835865130739151,12.960435222691938,13.029468610718839
20190312,12.501580444194559,12.400833979877536,12.492231062896467,12.683462864631341,12.69833827903349,12.866902090681972,13.044609571027301
20190313,12.733003131707115,12.585312310992897,12.419960693065226,12.596676080228379,12.62728309513619,12.74294486272541,12.965692860684676
20190314,12.871102673618456,12.78578009566673,12.55651283173923,12.53011409262141,12.56753925510231,12.665261003387748,12.840927883109657
20190315,12.917100809034027,12.919369346057717,12.770021997554535,12.665452185043474,12.510755739066944,12.60330076678174,12.767259693303757
20190316,12.8742578832392,12.993358356346999,12.890683835004186,12.873001383832708,12.64135104484038,12.570779655952656,12.7213572911763
20190317,12.72254654934471,12.962245892471586,12.936478252262017,12.991076428059792,12.827189871344856,12.702222030373598,12.70160945129787
20190318,12.652570359382192,12.838965350703328,12.924079081928305,13.02917457276249,12.942931986515173,12.877623649109692,12.825829945796745
20190319,12.502083898718656,12.81106650515123,12.843179324903328,13.021257201899097,12.993288265903914,12.976287059648744,12.981355510429257
20190320,12.496415120443931,12.638142840006575,12.811882802384698,12.93217509794541,12.998604882440222,13.005251507872106,13.056814710500282
20190321,12.66587044833797,12.62763639655661,12.63094004975803,12.898177529083576,12.906208298306105,12.986937957792382,13.067143648478535
20190322,12.798655083236003,12.80174390638017,12.59951759237825,12.736190537344397,12.842688691801746,12.87859123912884,13.029618193981516
20190323,12.777673822511613,12.937580324757324,12.75037160048722,12.712342691466105,12.675965466585447,12.818908087161532,12.92232112244122
20190324,12.707502746926863,12.894533680804754,12.88330353928393,12.851614966156834,12.644531042544653,12.687055142299604,12.884985140076925
20190325,12.694871081464877,12.834728582863303,12.890860200793895,12.964604464373384,12.783936944950042,12.691121527680428,12.800279130087931
20190326,12.709072089042724,12.840696242742881,12.880893681692072,12.9805474758903,12.91803933716214,12.836479419337879,12.819253980648941
20190327,12.672362361938173,12.856401345642013,12.914527976915974,12.964829551568652,12.922410302557825,12.940031495821732,12.929017893881166
20190328,12.768468041145692,12.814942848558328,12.942594640642772,12.972707888323498,12.888772873208419,12.912583964342168,12.994123652810906
20190329,12.938668151227613,12.918298899737948,12.910400048707078,12.9973224552682,12.910565587517773,12.890489804143456,12.989970366677479
20190330,13.160391575067663,13.077982879072895,12.996820140426106,12.98309523500432,12.964654895301944,12.940195610029926,12.997796278060264
20190331,13.209548054229483,13.260042520060889,13.14584809304841,13.077207040550475,12.988225513533408,13.014763863696393,13.067432557865878
20190401,13.137229817754186,13.288116306800195,13.323772397894498,13.22325073585224,13.11207361693834,13.049161176020203,13.147823161956753
20190402,12.772382278979336,13.268589565230029,13.387674367710309,13.397844889890376,13.190484023551864,13.069381414088191,13.063041078194168
20190403,12.517035671814895,12.955173880732696,13.378983437688499,13.446198463082242,13.290283697046267,13.129475421416984,13.073344088406891
20190404,12.557560769339474,12.729366976281803,13.044289035464422,13.444024804585162,13.321787356768642,13.237388491079011,13.13502481800207
20190405,12.892858918103766,12.791490187414004,12.789242734507337,13.15254999305736,13.330347508280797,13.286108472034313,13.254121587143363
20190406,13.145961206487044,12.976642640433166,12.769405144671303,12.920300751173324,13.102230753333663,13.31221858668529,13.323032459355119
20190407,13.37853810694647,13.134855005383868,12.982147019579198,12.91250219215857,12.918433667134607,13.119298630985913,13.36562579479165
