date,1,2,3,4,5,6,7
20190130,13.48150512481372,13.641524561177885,13.78581646390447,13.79306119316752,13.734422717593853,13.753172931749077,13.74882713000926
20190131,13.383048714413146,13.376608924781134,13.545604541995335,13.626145934661109,13.682851519302265,13.638571662084399,13.670647402417423
20190201,13.37260630590467,13.31817216113668,13.313824996478424,13.415057944326264,13.543987030389985,13.622543741222504,13.601536534129586
20190202,13.403074347645116,13.358826655302451,13.294736233382544,13.288407112727914,13.406933860085314,13.575820716407952,13.669575330772018
20190203,13.269346970919289,13.261782228406375,13.243832047375806,13.18504037976941,13.173286298553666,13.366805725021319,13.550007858893345
20190204,13.234600455609993,13.10839802417861,13.186042397406966,13.178921421138323,13.111277870843677,13.173832011097296,13.374634873711715
20190205,13.244629627247267,13.07789100297076,13.06588614476194,13.16501583687219,13.16127898709165,13.155963332589476,13.223793330126803
20190206,13.18934338587019,13.08618872302105,13.039440893090877,13.066911332012987,13.185939633356542,13.216476911353773,13.218330207849352
20190207,13.046969654556957,13.038532099074661,13.064232652109759,13.039955258510375,13.09174615925459,13.246152007145458,13.260606574959482
20190208,13.065204412957932,12.899153244742884,13.020463344139756,13.045042487881897,13.051928224427684,13.152852880124254,13.255154083445868
20190209,13.233957703273388,12.900874338149722,12.876979652048469,12.982714592089422,13.04538839658213,13.104119278026074,13.128702237939848
20190210,13.333332993286643,13.050653350518312,12.88050361396858,12.841904673394978,12.982143801846483,13.111527284918314,13.090195975820212
20190211,13.136491861995466,13.151114613945065,13.035592556581893,12.838066149898768,12.849557733022845,13.068241540411048,13.106950877378342
20190212,13.149054426430197,12.942927186635586,13.15003518254008,12.972336785915033,12.851822358303808,12.943053120299501,13.058870930964291
20190213,13.2080227282665,13.033882093938892,12.966603805786338,13.060236847825497,12.994524552961234,12.945946323565286,12.929865248884205
20190214,13.2551189201501,13.152424923733893,13.032855816353095,12.862727886498412,13.089231302147928,13.086507918519846,12.936558268762488
20190215,13.283507966101197,13.218513111504086,13.12513711588283,12.948051487388694,12.91290890798055,13.164715177064185,13.072316393964865
20190216,13.30639981681383,13.229640250237138,13.171142427846544,13.029836952007082,12.985075711995982,12.97233569558028,13.133488262335991
20190217,13.302640887754553,13.21313667083946,13.17063487701925,13.039407637880926,13.030900573558156,13.008671373791362,12.90299122307172
20190218,13.141229366495123,13.175701117446787,13.166636619481796,13.002422392741039,13.012177072604368,13.04502885869749,12.92836821926901
20190219,13.062621137345548,13.049179217932918,13.135384081886919,12.989642033939495,12.978980740729453,13.044570645517748,12.96360320454743
20190220,13.132547848611951,13.016024591362287,13.013088592457466,12.985154488681852,13.003820747061132,13.038463953152629,12.982691149892243
20190221,13.35195754636164,13.1297617707356,12.98092017367048,12.91750575929713,13.060036771398412,13.098418735356265,13.032331092753449
20190222,13.615565053639065,13.363081686674121,13.102463604704386,12.941670848417006,13.026125997676914,13.163972113930349,13.150229262126027
20190223,13.920446910389064,13.579174858690362,13.309677635663563,13.060769748935787,13.033520647968437,13.123347603970274,13.228253617015632
20190224,14.135721513589857,13.810357173346585,13.489988201771936,13.230524511721423,13.103943461547232,13.11584119436662,13.172134632471327
20190225,14.332656686253436,14.008912583452393,13.714341477289503,13.395195316139793,13.251122570698463,13.19404218348613,13.146210560811964
20190226,14.480825819359946,14.191425625760834,13.92277968159206,13.625028341539785,13.416979114160188,13.354476764807313,13.198783231573731
20190227,14.542117624553846,14.32120571809889,14.116172084061045,13.820152468179446,13.629138085805684,13.503913139479927,13.34393213741579
20190228,14.506491481682964,14.361897828813621,14.240333408835728,13.98933698588952,13.807185934718909,13.688630838657943,13.504451219680291
20190301,14.4874253430332,14.327706021309664,14.28741460861648,14.0889526947157,13.936258672386273,13.824088576636006,13.687783375971556
20190302,14.34832370631225,14.329144718015602,14.279789079941114,14.213158723215237,14.143049653461476,14.070385656798898,13.9644909827167
20190303,14.376952080741525,14.200744171723159,14.368787926698419,14.262419229582568,14.229216900866515,14.187887762072627,14.048027524947619
20190304,14.6032911284271,14.365586158697674,14.347713118850844,14.350605504365564,14.297976136196667,14.214722535834024,14.112282587415153
20190305,14.750163035761812,14.538907406458769,14.390207825495164,14.264655233576278,14.310083485872225,14.22868181908672,14.163790001123719
20190306,14.815697878645105,14.661562433772861,14.531597529694256,14.327775257566449,14.170370171355117,14.191989873995258,14.137124774416339
20190307,14.82491475089176,14.702101079871177,14.655817459961886,14.407280287049963,14.17794200104392,14.076544140064762,14.11715692892625
20190308,14.87143415569128,14.73570383402509,14.712487336139898,14.4767654127416,14.270921932566328,14.08888563912842,14.033620114111642
20190309,14.958755795015538,14.811819557930427,14.737222942919026,14.516139853907923,14.352902294521726,14.194920148642629,14.06506918454566
20190310,15.038942283719368,14.925969429007566,14.812787775190657,14.58207893840071,14.40853253651322,14.29536996355448,14.18965901087808
20190311,15.0777494782307,15.036243705206907,14.917617464803339,14.685948588263809,14.4932959779244,14.36924368662497,14.306199168316407
20190312,15.14478407656607,15.11272114766639,15.000732320068725,14.786872698793001,14.60695656128135,14.463349116195653,14.389791045036016
20190313,15.165426294100588,15.195552515896122,15.002309216704543,14.865170727705486,14.700376442876395,14.571797354268229,14.47886594264231
20190314,15.166552882483618,15.205974480627988,15.040283940632332,14.900668211075574,14.756541221480306,14.651789490802427,14.567093104978525
20190315,14.970495701879498,15.241167079142905,15.08537146331812,14.94972564259525,14.78208667439686,14.698188413611796,14.62628955936179
20190316,14.810438103798997,15.150204948371861,15.152079506395115,15.026104409759629,14.844628003217137,14.718431296043207,14.664188232440592
20190317,14.720513017669436,15.055117399772854,15.02869695321741,15.119081888028845,14.923415319849811,14.789103523696637,14.691685657147827
20190318,14.739442591891446,14.96501622458076,14.94361186305424,15.034886238440032,15.021277770393958,14.866263788294878,14.762350525041679
20190319,14.81156878093735,14.941231389705822,14.870725438102149,14.99713476055282,14.994804442603018,14.97211130539903,14.836069693160999
20190320,14.930347123038892,14.944657221498208,14.841934058627373,14.9225959332833,15.0046199086288,14.948939511238692,14.946762657905305
20190321,15.010951482536624,15.004736574447318,14.854822905736793,14.894831649145388,14.917840165676541,14.946268736262418,14.913616481429004
20190322,14.818059543719041,15.066378104513086,14.920437343057019,14.90562269219098,14.844714139662585,14.849894047488071,14.899132747160351
20190323,14.658147232744312,14.944164117606386,14.968514563634187,14.92453781947752,14.80301510480391,14.76925479727826,14.793046719329089
20190324,14.497597893690429,14.81081754029287,14.829774100300007,14.939438879372696,14.81584561900407,14.726355849024447,14.712892395500456
20190325,14.42528771065504,14.673060558905453,14.748978114469521,14.823035831529497,14.851806494643974,14.753660829647863,14.682778439970885
20190326,14.113027831218494,14.610586830839832,14.660416219364285,14.749884455232547,14.745046912519348,14.788043990900885,14.715491753550438
20190327,13.974378956003523,14.299529863218993,14.632671561251918,14.67631330005588,14.672353204234764,14.673280261358084,14.749782236349498
20190328,13.709742172719729,14.19066620760571,14.365203996366919,14.627665834403146,14.578824561748156,14.586144251525443,14.623118048150427
20190329,13.862112638211347,13.937024905133601,14.242788570114692,14.36088190940797,14.525334646875839,14.486596961204981,14.523026408204775
20190330,14.03780263822227,14.099188757372263,14.000179819835854,14.255941278234218,14.298488320946658,14.439689942400943,14.437591320586048
20190331,14.187379666077959,14.251842982483222,14.122760159219396,14.047454281451486,14.237806285463098,14.260467530375575,14.42475344662631
20190401,14.11040666647346,14.374483017694466,14.254096159249283,14.17616039405832,14.05923752912186,14.201457795818676,14.276084122452085
20190402,14.105930297147031,14.33342455450289,14.410218739207977,14.351117416531867,14.185697552138524,14.064438425891332,14.248971858496176
20190403,14.23756314081329,14.378116830840893,14.398122292879945,14.461680358856936,14.317082072064897,14.209198082226745,14.131842647707805
20190404,14.308904561421073,14.391363035165448,14.384719625518406,14.444249177168562,14.451444841367751,14.343478531255784,14.278595435970804
20190405,14.573700806162424,14.369281030590242,14.403934322278198,14.467090054731514,14.490822553538333,14.502455062429172,14.435183043701443
20190406,14.745675763087858,14.60427242970436,14.4456510750766,14.518650349675577,14.527750010936336,14.534188982817284,14.564994755747321
20190407,14.879995464167987,14.779558188105788,14.646616124985457,14.532717030901395,14.553805467933376,14.560223723454026,14.594560545480066
20190408,14.886495494795074,14.94161900371034,14.78399503279744,14.706952796936157,14.569437869863798,14.593268226214654,14.623792692778544
20190409,14.806946034170396,14.950293979584997,14.904180997064472,14.817993305882826,14.71317969870774,14.600498508542234,14.653306691610545
20190410,14.639730388439668,14.881273609081617,14.890518830031837,14.930605259791548,14.80634117096644,14.748768497613352,14.666784864653696
20190411,14.409626414853676,14.688193314935537,14.808282784576974,14.92036865196761,14.904807666963478,14.842311859619118,14.826374981709058
20190412,14.306331098821461,14.468310957070639,14.665515715001774,14.84565373563556,14.929385720370867,14.92886862911449,14.899710351995495
20190413,14.371283157779537,14.418554620974604,14.508382122143816,14.722474257305512,14.868475259756657,14.942983830236793,14.964347576793784
20190414,14.487970782993143,14.543409126068195,14.501420062165352,14.608190820221191,14.779944166608178,14.946590385014408,14.9818512657432
20190415,14.56199170125522,14.679321261054366,14.640599657821106,14.626938581123223,14.707940095054555,14.9039645656161,14.990285550221241
20190416,14.612193711681343,14.729126117046887,14.769418892658512,14.764579714443185,14.738327724607005,14.85387104349785,14.963953965948129
20190417,14.64240116341594,14.752978007509103,14.804512679586482,14.875190358913677,14.863302439107061,14.873973545329875,14.930880841900246
20190418,14.77756832718246,14.774477228159093,14.791178430730664,14.893195601849248,14.946203588760955,14.97539403075515,14.954543014115526
20190419,14.896413452287593,14.908278747648094,14.77455791293078,14.882034117571493,14.95396758994989,15.045597141881313,15.043826710826925
20190420,15.036557176448254,15.01991921329233,14.897731667003377,14.880324745263245,14.956527150781406,15.064206430269774,15.109604153192652
20190421,15.170101104351973,15.136367510027759,15.028186131385858,15.018342044072824,14.98001568718735,15.08821014984628,15.128653936821127
20190422,15.40153937509135,15.247290126529311,15.180952933560015,15.147026622568294,15.128333923571265,15.102349610916828,15.134373560349106
20190423,15.621792446772103,15.45299772373605,15.31830635479716,15.283679640018796,15.238087292342597,15.184180324427444,15.130225926950558
20190424,15.755768147237816,15.635028565500196,15.505797593001873,15.381752116294644,15.314703888774867,15.241070720809152,15.210234009630511
20190425,15.855232572117087,15.77803591759648,15.63768557500022,15.519579969440974,15.393064066768247,15.32117829653527,15.270081939028401
20190426,15.808940638405307,15.864624443091518,15.799206266026744,15.677522999560827,15.552381600135481,15.404132191132817,15.347681881115593
20190427,15.679153458891362,15.8074438813738,15.910045608211574,15.832388696133565,15.719288817423093,15.56407407743771,15.412271540060303
20190428,15.535364609361215,15.65952429863377,15.849237366480411,15.893264674911226,15.808656469910435,15.677583240555903,15.520360103956396
20190429,15.490084233716077,15.526517496887507,15.698753588986166,15.8019543184786,15.83769699087616,15.725157544228477,15.591799654691906
20190430,15.587997112242528,15.541025899979935,15.584830371245706,15.702131991216818,15.746879738335355,15.759525440794965,15.658210308965153
20190501,15.814418343910074,15.791200346814597,15.704670971979882,15.68236640282332,15.685106414056378,15.722706744288523,15.700484767989463
20190502,16.123190787640716,15.977486356242254,15.926220996848745,15.840920156696422,15.734418575032608,15.748902990760481,15.768748582466445
20190503,16.370684782778177,16.193906901267937,16.060673446184992,15.997991873057174,15.808712894733876,15.755293442744941,15.765052075071749
20190504,16.55080937866532,16.380184869476793,16.23608186724608,16.09616057137493,15.941921272117511,15.844107205178009,15.7632795996397
20190505,16.790121433674027,16.509601539612653,16.41885406849601,16.286130413055787,16.147283778375083,16.04288272661198,15.874990800751005
20190506,16.920052196645695,16.778145060460613,16.568457468823524,16.50830887961763,16.393662088477036,16.247706471209966,16.132454544281728
20190507,16.917532569324486,16.948916901132574,16.85837925130987,16.720676514076388,16.6482033259955,16.489394570082155,16.357997783889815
20190508,16.91783316098657,17.03137571560656,17.100194987494024,17.037284682578903,16.8955746584733,16.777237220487304,16.620254502700725
20190509,17.031179659788876,17.119927456969414,17.242078460007676,17.282692901407774,17.211825520870125,17.04770637472708,16.918207282098525
20190510,17.14267156732308,17.24265376491795,17.337345385709956,17.422980890485377,17.438421257207512,17.36179627882683,17.19011346346915
20190511,17.27084390995912,17.34893053318498,17.441919391823173,17.4998614842196,17.551490470253068,17.54738866498709,17.466552438989645
20190512,17.36287475618891,17.455531846405687,17.518265925966432,17.576075474544506,17.5998796628613,17.62476423662599,17.60620537621983
20190513,17.350945642172423,17.542680122504297,17.61220875936715,17.645339739302838,17.66031950773796,17.656538226816256,17.661936337884086
20190514,17.392775653493246,17.514072430362358,17.68776957102938,17.742875021275307,17.75058893521155,17.727098081844257,17.703120871031423
20190515,17.578363405730805,17.571406490769455,17.67849647839705,17.82148284154935,17.8705655552061,17.851464798427944,17.8034025018077
20190516,17.86512015086838,17.780981130540773,17.755791399337227,17.858641177331197,17.9652256244362,17.96770163836731,17.94572151194554
20190517,18.045482984898946,18.042113305346316,17.94784214489325,17.93844972875144,18.02547500146078,18.079410522517264,18.052727168994622
20190518,18.211110830646334,18.171094591186314,18.164128715036217,18.09469490322387,18.09080315776255,18.133800713165545,18.161841601600983
20190519,18.426054653541584,18.28725272258573,18.237363229358046,18.24431997395459,18.201662125972927,18.178495647194506,18.203078743400127
20190520,18.712383646726565,18.461945066298107,18.3232453542253,18.286404578440123,18.308437245367777,18.270458160100976,18.243304463424472
20190521,18.5767594964069,18.721167928660158,18.4875240470083,18.376275147832057,18.34992829887241,18.37446546472658,18.33898597187991
20190522,18.425006296677047,18.599217121304346,18.726846528343074,18.529046583928913,18.450569740117015,18.437948842773025,18.450551885885442
20190523,18.278293033048826,18.479924004907776,18.62651433329265,18.739848770266754,18.588773486169273,18.538355998337686,18.531487570856093
20190524,18.08526180396661,18.398486902242812,18.57463143555369,18.69772355081169,18.794155209576857,18.684605733404247,18.65196847067368
20190525,17.894700319390672,18.230075977039647,18.517838760424176,18.66568406410919,18.772408482938047,18.857072567594905,18.766406190125483
20190526,17.743839558655747,18.01676602077103,18.37370849982465,18.6173915024184,18.74450845212345,18.82907099935648,18.88837348879443
20190527,17.611411588371222,17.8886120264245,18.1802280528244,18.498664951217602,18.702086116448328,18.797710246037415,18.861230014006228
20190528,17.412299834957945,17.776665176714808,18.039511766626827,18.342790694998794,18.609504702277963,18.771424455823908,18.85054868589511
20190529,17.27120486187164,17.606926564512694,17.964852389221235,18.247307763760155,18.503377923185326,18.724715469069295,18.85844134658484
20190530,17.33660866014687,17.53652289993799,17.854912845790913,18.190814930687583,18.45266836193191,18.67112101835258,18.85635362811747
20190531,17.596620924869736,17.67578992681171,17.862645704293477,18.137217685988066,18.43557954535582,18.65540452435437,18.841260669305854
20190601,17.80319029540649,17.950549514229653,18.026259701752977,18.19398521527235,18.42346906096785,18.66117743799338,18.84759224321368
20190602,17.7709238146377,17.999108662767433,18.171581970820686,18.249037716136858,18.396225002798733,18.63299337497575,18.886506017947067
20190603,17.62839471062224,17.82207550663326,18.125854557927017,18.314880851171424,18.414778547822973,18.599531410296755,18.832324830841657
20190604,17.749001748541506,17.689124584543062,17.92221941450111,18.183958905763802,18.36137327018582,18.49838977798444,18.69130147911941
20190605,18.08827589809808,17.855381212713038,17.844669627812536,18.054293571158446,18.299465562148594,18.500453781670938,18.624667851389276
20190606,18.47582611803231,18.142921022640678,18.001615683093064,18.001552307385573,18.20791819419914,18.46864449189306,18.64153219529819
20190607,18.905869545400577,18.48348231237259,18.270426676685,18.168869626831974,18.220314755167802,18.446440778701106,18.68351321798223
20190608,19.14834827326018,18.8996550461868,18.63517090976836,18.482092953314204,18.439766975972837,18.503352027734955,18.72507282628443
20190609,19.19093061556023,19.15460352373533,19.022397300281096,18.811693789238355,18.70193660429539,18.69413144296955,18.79236406216217
20190610,19.2308102905925,19.162016164550266,19.21842817655931,19.13866201190257,18.965793525647456,18.91728589542673,18.95461023467465
20190611,19.272848146975516,19.21836711781317,19.21660063922226,19.322145452140745,19.247922958241297,19.1262771720325,19.11229499175
20190612,19.28256302962038,19.26255088928097,19.315053097159357,19.30762273840469,19.39420185976249,19.350016043917027,19.271723194094616
20190613,19.371633293303976,19.286311873083196,19.383341307876425,19.39479718253736,19.37350921424567,19.471244640791145,19.46106582070909
20190614,19.6204321465565,19.41021424335416,19.43405850147311,19.497718241165774,19.45629397066473,19.45876003529122,19.555790287835514
20190615,19.983413035761366,19.67734734805383,19.559623359657962,19.563348215756225,19.561910064217663,19.5356921473425,19.556667462143906
20190616,20.336345672470785,20.026631179513974,19.79861219855847,19.68339516234231,19.644318382563423,19.63607763250395,19.63073308413084
20190617,20.36212118602012,20.309070403469374,20.09481744393168,19.88986667533503,19.776847481396242,19.718079528570716,19.728183660722223
20190618,20.351067099715486,20.32561214458339,20.32712580180356,20.138716774320923,19.989957770113303,19.840859671797656,19.81155883340977
20190619,20.56634306583472,20.354138300129616,20.342216034778296,20.340191283142886,20.20293094923524,20.031456455961205,19.928061646882824
20190620,20.999889602470954,20.605408397098707,20.400285083027466,20.37452456158098,20.384307590147877,20.265859892060032,20.094518692209494
20190621,21.38093406752065,21.01590880065483,20.66227589645061,20.44914189295268,20.432218807258977,20.450354072613784,20.28986415680391
20190622,21.307344921820565,21.338320514388307,21.038168529794696,20.68886452714163,20.506744823095154,20.497334689013616,20.4521468555306
20190623,21.058522081203485,21.19999274275795,21.301479738603128,21.01087199926561,20.714151570721835,20.56645755098373,20.500730536600308
20190624,20.962293224702286,20.943038730724027,21.14997636182344,21.22890133321862,20.98931171986948,20.75617961409208,20.5850597521963
20190625,21.046713483250116,20.889041537608104,20.932455123865104,21.103300766570623,21.182702486836337,21.00003570732779,20.799262011168004
20190626,21.168539310984922,21.011509027344765,20.923963596812555,20.9427178997231,21.097764046697378,21.180150285764398,21.043224412042083
20190627,21.30117553520718,21.163920107805914,21.073467572239824,20.96738481541282,20.98756391326121,21.129510233351457,21.206630155563854
20190628,21.389539261971144,21.316343999700408,21.24164134963432,21.12393589692925,21.028974281994156,21.05391541687413,21.180359630036882
20190629,21.540568615717177,21.396385473882155,21.402101553822188,21.291062952961337,21.17767140970457,21.099031560847173,21.115744484517332
20190630,21.842886822880338,21.542388657002803,21.48401758602719,21.44424653559464,21.331940693167684,21.23203386496258,21.132311303330653
20190701,22.193759272074892,21.806303911264127,21.621101830872306,21.53017609002363,21.483540837156653,21.395548096792226,21.26875552167605
20190702,22.379114544499437,22.094697453302985,21.825300813657105,21.67502433605768,21.641662273300387,21.551533567155793,21.391667595408045
20190703,22.277408118785317,22.209972004677336,22.0139679778924,21.87233785488038,21.773401424605012,21.721961611651103,21.626030143953653
20190704,22.350643723441898,22.132608937815128,22.147255404545593,22.063439191450655,21.924096045582026,21.808716276904054,21.75437017666733
20190705,22.752703573095157,22.21806010787145,22.112791013353508,22.156893418590403,22.06165812963243,21.90834125357563,21.80498297071146
20190706,22.771695568981748,22.583000601210266,22.178567092800794,22.102700510386406,22.162503190892068,22.05701766492575,21.923062408236646
20190707,22.627801911023518,22.55049990290745,22.541217883159334,22.208698493686406,22.156760397750595,22.198594361534894,22.09088836884509
20190708,22.348005113340825,22.48266636178218,22.577464971671773,22.56259716698655,22.261738918057,22.22040269208722,22.234555782342177
20190709,22.09904025662223,22.296091004769572,22.5377495283116,22.59327155457891,22.57267349560187,22.32173676848336,22.32539920291704
20190710,22.02963717862072,22.109788776612472,22.374117540328683,22.551731981177788,22.58956496158775,22.613398588942864,22.454238608947367
20190711,21.987835924878997,22.103464835047916,22.188037195293717,22.38699930026221,22.52542711010611,22.63155320773953,22.687436679977292
20190712,21.859975094289048,22.07561659513406,22.13794340059178,22.198193118345973,22.344278349156745,22.551284943929257,22.642137632349517
20190713,21.802451213416134,21.948918061390287,22.091554563378875,22.14155240862259,22.152690723286852,22.355123908939962,22.524936459467483
20190714,21.842199366818882,21.90220539475588,21.974784617891455,22.091805885539326,22.09808076204002,22.169831330763685,22.341999549524
20190715,22.036010730416518,21.924213801735295,21.940630972103836,21.991187068740835,22.063905309557352,22.130703577835117,22.19204144967231
20190716,22.483441044623838,22.085592612952148,21.955663417336687,21.9744024555607,21.990191593111795,22.11982203700507,22.180093016286932
20190717,23.001823802515986,22.477611024702167,22.082671606150175,21.999082727851135,21.985763198514476,22.074704530113586,22.19601026817145
20190718,23.441416790522265,22.911912072987143,22.412562198534808,22.12574800638496,22.034880053278165,22.09454971294402,22.185395859355765
20190719,23.587270870365508,23.300396164636897,22.799753153168087,22.43608126431382,22.173110512531856,22.16203925345487,22.234714971216043
20190720,23.468341516900743,23.43711323925411,23.163000901803628,22.79976024034398,22.467630645545068,22.307464831740383,22.31798056526096
20190721,23.079809995689253,23.366541322397907,23.30688692741859,23.144097768199362,22.802948379160316,22.59590907434523,22.466553939976965
20190722,22.141482082031054,23.056126834529987,23.256718444786106,23.286750625209237,23.116059264871197,22.93361082489684,22.741065339946868
20190723,20.998314341337267,22.2106294765331,22.984771512154108,23.26106288360748,23.28810264030235,23.268818434702084,23.06967587933205
20190724,20.79829161323827,21.237550686226594,22.261477237716395,23.055432836460014,23.33872851836351,23.47499746539744,23.419785639367223
20190725,20.8874368374361,21.24598987721102,21.497126408172925,22.47325786320277,23.240067942780527,23.580403396926826,23.66183123174639
20190726,21.099951530794602,21.36121536352151,21.61142129377215,21.8206837911476,22.776004026756294,23.5410450381981,23.798051113716458
20190727,21.46385429803271,21.555307215734228,21.76822397003272,21.964508212849047,22.19056350091528,23.150535649745557,23.779079289022786
20190728,22.05458349259077,21.89517219043482,21.954151123034958,22.115625338542657,22.28821333618269,22.6338429107198,23.425818461552858
20190729,22.508002470426252,22.48815238108943,22.25213143338526,22.279000007523983,22.42119383360305,22.68242386595263,22.945587061818408
20190730,22.47861794884611,22.904527235708393,22.76919325072474,22.54863706598279,22.58483999593775,22.770224162233237,23.00270206715913
20190731,22.277181329156797,22.843035626671092,23.161802623910617,23.041194154926988,22.85603132658626,22.94184121677616,23.153737962913677
20190801,22.1666442822821,22.717359826925176,23.169041901499906,23.450983932808164,23.344535641255376,23.244924293768207,23.36492217529043
20190802,22.430299764288634,22.65761275349189,23.09865316088213,23.485649490762086,23.702115829847372,23.679343643373826,23.64657581305665
20190803,22.911964409055262,22.849335580871095,22.97150213821606,23.342804189668392,23.647395744790536,23.95271182735572,23.987288523027317
20190804,24.00518418732026,23.222262776272043,23.10945401694049,23.195994431414576,23.481587993808986,23.878643206948222,24.161240529442736
20190805,24.982745616378022,24.181908915011313,23.35515332107532,23.252586076074092,23.308445015779924,23.702281015562377,24.048844461815012
20190806,25.65641003355099,25.0128960981218,24.165689640400352,23.406954579999685,23.304931957207337,23.52311557352783,23.864734351677832
20190807,26.23275226104968,25.620583814253017,24.917447648719712,24.17379736962002,23.551488809625017,23.600802469811534,23.769593921843324
20190808,25.19356947311907,26.012706352971904,25.381454867336814,24.878854159819873,24.397734137262127,23.893024722333827,23.895993158697536
20190809,24.89291184578398,24.908705889841464,25.68958237806135,25.27981767787948,25.039795201633595,24.584896639538957,24.122609969161314
20190810,24.773662479069355,24.771805638985832,24.671574981359235,25.577144877713025,25.404661552209234,25.117216056237687,24.677607258377492
20190811,25.725548705375015,24.773982492319217,24.616804195736407,24.673005500554524,25.642012163144095,25.41483492061753,25.096879677601247
20190812,26.58301793895446,25.777720678115237,24.634017310474277,24.640303090322497,24.790750750478065,25.593294370899827,25.31996707447115
20190813,27.131934431255893,26.460444686746804,25.54868877617465,24.653282435216376,24.764078436594794,24.818502495766325,25.454214540873927
20190814,27.38751980059173,26.851471984206793,26.06508494414772,25.4483698014331,24.771594114043843,24.783464588494418,24.75297828364687
20190815,27.12011302186918,26.98719685419922,26.364313142622272,25.9105517996745,25.4508148771156,24.776286914818645,24.706724102775894
20190816,26.71169979161305,26.67190693448545,26.455860919447254,26.155950171417636,25.86311842176869,25.33416868462259,24.65422066827091
20190817,26.440794673837075,26.33120948920132,26.183084242068595,26.27878401363114,26.11428629985473,25.731349286258368,25.175809010335435
20190818,26.384888849736882,26.181374597176664,25.948681351137147,26.098336883095016,26.278412209480535,26.013055260092706,25.58491460315941
20190819,26.115360824753328,26.21191814459872,25.8716590138851,25.92424422349652,26.15566014237347,26.20790680304424,25.88396071573029
20190820,26.23535161909966,25.94957706113633,25.919978288777322,25.850397486211158,26.00904391853822,26.108137357017952,26.07151246751377
20190821,26.681022133016434,26.08574896837729,25.679846779056188,25.86442246213269,25.92391385206651,25.954944233955565,25.959868730865274
20190822,26.834521640144274,26.501408563398602,25.785538923458105,25.62652286764994,25.91041823366732,25.851920683860413,25.794836207892757
20190823,26.795149652231146,26.605262948575167,26.152853620720506,25.724807822910684,25.68628357026763,25.833297766287544,25.69739462656308
20190824,26.658940673608605,26.54247820252139,26.24361199518468,26.101480318186503,25.801263186091425,25.65535458951056,25.705343712076257
20190825,26.41387103779335,26.44319450062735,26.20236572183198,26.229002599835795,26.174773710584965,25.793977569275157,25.58519427402343
20190826,26.112097452839066,26.23899551784255,26.11616821763756,26.226217884877887,26.299360811080504,26.13751642692433,25.722321859674963
20190827,26.056598323601563,25.96028850974499,25.91474577230003,26.119841010251392,26.267692038193857,26.223956530601182,25.998964318918645
20190828,25.785292507804037,25.89890647935032,25.659394279768605,25.854747376706293,26.129360722975555,26.149736353663084,26.029025393212716
20190829,25.499580098921605,25.59651685526087,25.58605781914742,25.487754328195884,25.85599090349153,25.98964413745419,25.92202266643828
20190830,25.326975746260285,25.32801701594893,25.305846149091394,25.329787719587006,25.511579232872975,25.728957636978734,25.76033583565384
20190831,25.194419934226026,25.203547126439286,25.078602396144923,25.062243558685644,25.341427588237426,25.4170166804573,25.522363188742673
20190901,24.983090162159815,25.104403532560944,24.98155497082828,24.86533128305187,25.052164504233442,25.259269774301057,25.238915950308577
20190902,24.99483197710959,25.02764832732326,25.0501588334562,24.932451200081623,24.981460656872187,25.14541538394185,25.24941096746886
20190903,24.887113445570133,24.978196194623173,24.877557751799138,24.88659717206482,24.97852002404467,25.059696536703782,25.135128620719293
20190904,25.095441526062686,24.89547249695025,24.836989666662504,24.745823507000896,24.915988780820854,25.0157086166159,25.03571244315282
20190905,25.210696451411494,25.101218119581485,24.765561837025583,24.729026354971104,24.8045369430888,24.96315938805131,24.982374902562167
20190906,25.448144102139327,25.18089160578426,24.935346584016912,24.700579521278122,24.790710953259598,24.869866530454935,24.941123177535708
20190907,25.81757132298472,25.384246669470617,24.974970439257874,24.862914010905556,24.76237151753974,24.849533422822752,24.8457417837209
20190908,25.78476969229021,25.68699392335889,25.144573100345532,24.907504340944197,24.894122662526645,24.811362438639513,24.790728398615638
20190909,25.35261060662654,25.568670250849145,25.398643449542757,25.030425955105276,24.906440719393125,24.898868344536943,24.740176663317648
20190910,25.495786279150245,25.186421238481614,25.29793522529456,25.22665404568185,25.00083754092642,24.89078351234708,24.80611356714093
20190911,25.51655661101818,25.407434818652245,24.98072522608162,25.132718980916245,25.169802901351236,24.96617688947888,24.79139023181041
20190912,25.235890271370362,25.434954322638216,25.19074387060794,24.86320403994972,25.101475438583076,25.113003547921362,24.847976969963547
20190913,25.150178511308187,25.158452516577608,25.206476310751903,25.03866943100163,24.87090670980883,25.04716477422581,24.976462562366684
20190914,24.97721434817854,25.101559394359022,24.994008774371448,25.06158445132775,25.04338567397361,24.830235588038082,24.897969363533498
20190915,24.64997163374038,24.930114612706994,24.94526917543213,24.861920170778642,25.05995712670963,24.97317193208361,24.677944716983397
20190916,24.79939110822433,24.61894506802296,24.794160227249165,24.806776490670455,24.850862540886062,24.96341125537914,24.78110892026162
20190917,24.919230346040067,24.773987398825604,24.51348134875169,24.651081049351056,24.767711977157532,24.751767466904205,24.746368129209777
20190918,24.770860318755403,24.85685611102061,24.620299263785576,24.398533352635717,24.59506128526923,24.67084009573604,24.546589908679028
20190919,24.530275229777224,24.688878048714187,24.664590296934655,24.49924920922718,24.333117628824134,24.517085450276113,24.475627106814052
