date,1,2,3,4,5,6,7
20170627,22.726197806006432,22.83284594464522,22.734872053545132,22.509275693257678,22.24532267777885,22.02043760578957,21.871473017957996
20170628,22.934136000579358,22.944747207593448,22.882538106520165,22.69207938816247,22.436997525641473,22.212445544757678,21.986588089619307
20170629,23.330775510958638,23.19818963732963,23.0711344639313,22.89842065376352,22.680926908101966,22.43524359278915,22.143894701308852
20170630,23.817091994667244,23.55286140326718,23.338860777089458,23.101781447910277,22.892453638881648,22.672330728791117,22.3792521923516
20170701,24.42593569455898,23.927409340014904,23.644809294602137,23.334971244493104,23.095797951958083,22.88712765089289,22.609904771529365
20170702,24.60040517242859,24.335926497548922,23.93178289562391,23.605219161410766,23.38723271848901,23.124496699939865,22.869412235144605
20170703,24.125000024698913,24.325744665787997,24.174853527578076,23.83256685227628,23.609456531333418,23.322271278671696,23.057191478437595
20170704,23.86163685805272,23.94358160712605,24.189978813011304,24.096810455047653,23.772098672684013,23.47618192244984,23.19834837605959
20170705,24.049466411981435,23.74793395389071,23.925318846358074,24.234346721746995,24.044598424262716,23.627172814506455,23.305117086739166
20170706,24.644513721162873,23.970068421985467,23.84230803226224,23.979215416015023,24.16224550878058,23.902921071788402,23.469983305158685
20170707,25.193272643203553,24.5764338893554,24.10807136320239,23.90073082428488,23.937053368428426,24.040662050729658,23.782192027120043
20170708,25.366192900462753,24.995629913034307,24.677908706762107,24.15481254606467,23.8922951185535,23.936813959196357,24.086036172179835
20170709,25.018493494696813,25.08601383753804,25.06548623073771,24.67696841832891,24.140318745852255,24.009446903536897,24.082150109282498
20170710,24.905182666523544,24.806069846721623,25.16650218044962,25.014924041834636,24.606743445105117,24.305386206814674,24.14225136820388
20170711,24.672585321047606,24.802049332987437,24.9083782593168,25.078180124585842,24.936657173717713,24.735072865466883,24.33224601431825
20170712,24.474417798902273,24.63857099417411,24.90262202865012,24.813395248768053,24.98682815405679,24.940190194740225,24.620193733338624
20170713,24.630357349179718,24.487200170075297,24.77154981121662,24.801605211513454,24.737533749493615,24.921116391827383,24.743633480362824
20170714,24.965655183239583,24.637993289288033,24.668185742695982,24.688187690095468,24.74836614981994,24.68624032152303,24.717141460954885
20170715,25.328782605677855,24.883089358042483,24.846950707946753,24.621153105116406,24.684336324188283,24.734842130482356,24.541927732646457
20170716,25.40741118991714,25.132990092508614,25.082160736781347,24.8029375759354,24.667457973327483,24.739351871777725,24.621201680902622
20170717,25.456958491858188,25.18073748808538,25.303059124601845,25.039464355546368,24.879085325378618,24.787362097054913,24.65632804631058
20170718,25.44257572201427,25.289649605331768,25.350850758841055,25.270699844158727,25.122854234259645,25.02475196429598,24.73890948515325
20170719,25.370129273995815,25.399685905059176,25.50960163274579,25.343371822613193,25.360809662440236,25.288279074220654,25.002521602703805
20170720,25.942065785459896,25.463221298581125,25.680086161296124,25.515708303013035,25.472583413949643,25.533729052274683,25.284656708448495
20170721,26.350490995970006,26.14509695820018,25.7718024502218,25.70086098415131,25.66968660592198,25.655525896815057,25.541932288172028
20170722,26.619871488133796,26.479551655399284,26.375007889213386,25.793750031344217,25.85808692533874,25.846353270693143,25.672955062394564
20170723,27.05145867442174,26.6341284813884,26.600930401208295,26.34476946229348,25.978636413083052,26.0300001024587,25.86478604671288
20170724,27.411043534165202,26.961295075805488,26.68632663337727,26.551089042275684,26.488600630431655,26.174757680234006,26.07251952904389
20170725,27.81333952136447,27.241382191706293,26.981050674574874,26.68508014400596,26.79906669606249,26.681129024252083,26.269457910312994
20170726,27.908218440942754,27.625139577065852,27.268691325232375,27.072365345839508,27.030904177454037,26.95293483602769,26.767772613217126
20170727,27.557086635425748,27.75319142150638,27.65451925347942,27.40964437803721,27.402118600872637,27.180232216257483,26.999950125112193
20170728,27.818734035908783,27.487797613511376,27.775296006509244,27.77735700772444,27.692777022248855,27.49601993275331,27.144335577668087
20170729,27.933117868502585,27.80973537151214,27.522431281659138,27.864322411273168,28.008739958544957,27.733213762000002,27.373568182523762
20170730,28.273563001051915,27.90819762274866,27.795656200332076,27.595046010079844,28.089901423065545,28.008593363761555,27.54891115712052
20170731,28.478009810990514,28.21841213520087,27.88460800656717,27.82475569855015,27.866145738105804,28.08583146612039,27.79952057761057
20170801,28.41593516075408,28.432041503583935,28.233392560700203,27.95149512933807,28.129806431442574,27.931232087087672,27.922822404098902
20170802,28.522265821932955,28.462021437927184,28.471485041991905,28.307859240970423,28.280294217141943,28.22518151798007,27.88547369647153
20170803,28.55163335439997,28.51352044556444,28.3691375952828,28.385415688213925,28.53427791992454,28.359955036838336,28.172756100705683
20170804,28.964363593963537,28.570640365606767,28.45989104273168,28.38467490747412,28.660011137997977,28.578379529260793,28.262012373029386
20170805,29.303252566504423,28.93255339338962,28.531791880579952,28.551170149581402,28.66317897319911,28.695540855916487,28.443189646520672
20170806,29.57774392531801,29.148510929812076,28.863337235154578,28.65524030185169,28.82650811495477,28.71205488838066,28.552335968450606
20170807,29.764972353892297,29.273763594571864,29.046321354408175,28.98928297229271,28.922182463032353,28.85947372530084,28.573955663016058
20170808,29.903104541397546,29.379891278358333,29.1641627420709,29.182101085980932,29.208571419770024,28.935145258554186,28.70269884498542
20170809,29.917895868300533,29.52955327569202,29.253542188709652,29.31260340535114,29.355971173345615,29.170120215280477,28.768800080929317
20170810,29.678795439444833,29.614193113475622,29.381515097497577,29.412461343016638,29.442727527528664,29.270456971410113,28.94495756736996
20170811,29.338549814588895,29.482816429953512,29.462883009109582,29.53719008322509,29.490193010060423,29.296465835230144,28.97868998119845
20170812,29.27851708222307,29.236446981660386,29.330815855483394,29.603256622178833,29.54446604206055,29.264745846830635,28.921967341693396
20170813,29.126266689423836,29.218331683100565,29.097148975285933,29.465790616884554,29.546370906820048,29.240631438673052,28.81661600306164
20170814,28.859062565967506,29.04507573246162,29.080039889440606,29.23063176611044,29.372976168220482,29.18320791996687,28.7298388306845
20170815,28.308431741307977,28.737872918754842,28.869796947296646,29.181518176546327,29.122706778233955,28.985955530936863,28.630959348141367
20170816,28.03863228298807,28.180946325231723,28.51606893949131,28.9119260327426,29.0593951802985,28.7601882879729,28.448918119595227
20170817,27.54545186720209,27.96572783469957,28.036497550668795,28.62691194423981,28.871962039482305,28.754511860383573,28.286555289015375
20170818,26.80175224310047,27.540299364164103,27.92294557841395,28.254500474660873,28.697721561747713,28.68274287109789,28.35939294559783
20170819,26.293188916729363,26.87932864111331,27.572841671230286,28.16399337584209,28.37227246834329,28.554095105851452,28.337719470697635
20170820,26.431432134603106,26.49173723834165,27.000594621704316,27.825487805042414,28.274564009217883,28.23234991614605,28.222263501108053
20170821,26.558098701711707,26.725142156263438,26.656815108401112,27.254672873785086,27.929901457515236,28.113661921923548,27.905810469826008
20170822,27.11922016134454,26.802604921633524,26.833838284746115,26.877487965785598,27.351558146819073,27.75506332412523,27.753604315689223
20170823,27.72332338495638,27.275070366872335,26.814698557551978,26.98249146709105,26.96652564707132,27.191081965078887,27.396444775557576
20170824,28.002242947138473,27.7269596295246,27.16310838419134,26.933739593649307,27.052551629611614,26.829672911078035,26.881904892632306
20170825,28.080669421410107,27.868827815444767,27.508952368408757,27.25601651472883,27.010599498815452,26.9158290073314,26.572053831151965
20170826,27.802223473143627,27.8989716930665,27.602163230185347,27.57797595834844,27.310842963721928,26.883868742275066,26.658048586401115
20170827,27.440239316530956,27.626385199012407,27.60335420437241,27.636096019131983,27.588153452985594,27.140378385940934,26.61695433868653
20170828,27.260173214149376,27.292693835596708,27.305366043825995,27.556752676895506,27.608537934701538,27.35673493775017,26.809258069495705
20170829,27.159054040891753,27.111468853743958,26.933510593514285,27.171096498749726,27.504772248519856,27.33736534299625,26.957714346421515
20170830,26.69064380637728,26.976861880438435,26.714046058811938,26.72212351811997,27.125349384655387,27.211250458031117,26.900538043770183
20170831,25.94299219509703,26.486306291957668,26.568920692940985,26.4570281042403,26.690545787380096,26.837916915938813,26.750172564961105
20170901,25.44033429645027,25.797808711767573,26.137662260634762,26.320137201557838,26.40413080789981,26.41813364570153,26.372854073549526
20170902,25.187493859493273,25.546903499436457,25.655603965042904,26.02954383703816,26.32492104907543,26.282413766436793,26.142787873505377
20170903,25.049173440816432,25.24581516281971,25.304950977990032,25.481505744967947,25.96206513058512,26.16252265408067,25.982730657921316
20170904,25.073770137137167,25.154207301988272,25.04659545444793,25.184017221079763,25.47847756515219,25.832877827141775,25.871551092368307
20170905,25.04625889364343,25.182530455051626,25.01764775556179,24.976646322295867,25.224845169394907,25.408707122499422,25.586783352495623
20170906,25.09570904401204,25.110189832853145,25.08041461075181,24.975650518678425,25.033951871235523,25.194513060601587,25.224249248588997
20170907,25.06242422135655,25.096108926823575,25.03673283499643,25.026952620896548,25.03403340916239,25.02051025724956,25.032205745205985
20170908,24.850954740610618,24.978606702239613,25.037629752191933,24.962569753390067,25.059301492242618,25.018517782589917,24.853090340354647
20170909,24.995640322131354,24.743760991801643,24.93991782336751,24.937375401413917,24.975200325231164,25.02069501872213,24.836700349630277
20170910,25.12086956642279,24.924953011513747,24.741887354333286,24.830141751066265,24.93443916862207,24.921724456579845,24.816890103101397
20170911,25.007715742129978,25.06041092850282,24.92499638275144,24.636334773158634,24.825292846692133,24.85631195589052,24.699868431831078
20170912,23.817027805235455,24.928394952937104,25.05636872914978,24.791753001159,24.639440153777485,24.722838706738305,24.604040549572062
20170913,23.15898811042799,23.681376452526273,24.94768647946317,24.89860238234069,24.776964276530276,24.523396070204782,24.450610459107562
20170914,22.593631883146763,23.10193758436597,23.814310163481583,24.788141044483886,24.870267085330777,24.622612980977166,24.24498481892845
20170915,22.32825715849635,22.59892490899488,23.327952910809543,23.737382599184635,24.752805629710245,24.6803947461067,24.302835978038296
20170916,22.28820902503493,22.409640683753924,22.836155170081234,23.306872754441,23.75125445584852,24.54922711195027,24.32504118431261
20170917,22.103935045172328,22.385112513988744,22.577210665131254,22.869228341096786,23.310081358605565,23.631925434732906,24.194706277919895
20170918,21.87752851016476,22.21707065354531,22.48815737019996,22.651827409883893,22.854544574863276,23.240519097893724,23.380792957116277
20170919,21.8448335363419,22.008181761442145,22.29666121183664,22.587310958965315,22.59549337666857,22.837379106408946,23.04008065774276
20170920,21.9432359352704,21.989924205222692,22.09597382078131,22.395241432839683,22.552832559848497,22.609073778615155,22.686792434287632
20170921,21.977323125823226,22.062236202404296,22.061455520125815,22.17651767887714,22.387212549317866,22.502959106199995,22.488294423311075
20170922,22.077737082755952,22.03235775675725,22.076150562881125,22.128549957412893,22.166207468252644,22.28164782419666,22.388949133675112
20170923,22.549505985917406,22.05081395324534,21.977180000738834,22.09828464032562,22.061271626077996,22.02776040556174,22.175408242616943
20170924,22.816960795127603,22.39392034493954,21.945333368325258,21.963411367620658,21.994610033743097,21.9041107417471,21.92727358494969
20170925,22.98133778598594,22.52395512236742,22.220293136505937,21.898796030280142,21.858231779090172,21.829198205153393,21.818728388374183
20170926,23.018978815755368,22.62768090701042,22.32097946481138,22.12897326069278,21.805091603818596,21.714682523997006,21.742026354513243
20170927,23.114407682627604,22.68244576884599,22.419033158988825,22.204061017086772,22.005004384568718,21.671712903964554,21.600172047389137
20170928,22.625219155558938,22.785221723383508,22.457869500069087,22.25108237814455,22.050957945754483,21.82206450397757,21.490620638099145
20170929,22.056583195283327,22.32477011098579,22.50354548533361,22.211623226091007,22.05433136062228,21.823782872414984,21.576149586255468
20170930,21.616882117847688,21.846580529796192,22.06480551452526,22.194338053020644,21.993571726312716,21.799117649538694,21.549275899955823
20171001,21.56860819544532,21.529287831352402,21.68627089360875,21.841851330038093,21.988983916789497,21.757254863492182,21.53772006738477
20171002,21.39594990046179,21.415060135214297,21.36711496679365,21.479388354961287,21.64039366580133,21.733560288915474,21.483581486221492
20171003,20.946351506584495,21.097262595563755,21.174217050028073,21.107949268531435,21.259089357645713,21.37404742542658,21.404193905322572
20171004,20.132995072472866,20.720877886899714,20.853510167753054,20.953759313982545,20.941554647695597,21.020060057619833,21.074172616040496
20171005,19.332571941441437,20.007145185770035,20.453412234880094,20.70589355798899,20.791686636982863,20.727958675165553,20.761534952538348
20171006,18.903986912226635,19.346239953288162,19.870460296466618,20.425754396602954,20.57845194686281,20.591061700509815,20.516127044584884
20171007,18.952483762790745,19.070706817345176,19.38311244472566,19.919797681617226,20.35669394111123,20.40782385951571,20.421886983337824
20171008,19.081629429845904,19.173663196231495,19.20988642024072,19.570859593302757,19.95385277745416,20.240279033456243,20.300630110706738
20171009,19.37522972227487,19.27862376001163,19.303687564562324,19.40223482342472,19.673870619948573,19.96673793846052,20.218937782236782
20171010,19.919835414594022,19.52697570757973,19.36477682027836,19.44250068049936,19.483417973564155,19.641744676764247,19.930610564886592
20171011,20.301983293322774,20.003879331571717,19.538885449450362,19.43211587134603,19.42704750850917,19.381269167123687,19.56981087677533
20171012,20.08442015368091,20.27886382135788,19.917293860065183,19.524119277865235,19.330650595611612,19.2684909377493,19.258098321773186
20171013,19.39491549335157,19.978027037919755,20.129648547772437,19.825699444317426,19.35886922399213,19.14531141815126,19.097375791402904
20171014,18.63512947718943,19.273768349951844,19.840775286539685,20.000275615431764,19.603912379836594,19.155126329241295,18.929965416180284
20171015,18.05435997945669,18.49176368243171,19.158454638021894,19.71362035929466,19.738332423107657,19.359809946137702,18.917291473101493
20171016,18.035688661629646,17.954913634836906,18.35350268235051,18.973257284508797,19.452177671053533,19.454922202974778,19.074609361312834
20171017,17.976418829334847,17.96768950032428,17.75371706545106,18.212556568943704,18.74825857987676,19.15480581579474,19.141722448232123
20171018,17.863266306179167,17.936276580287636,17.777733454611454,17.653952375946602,18.091372126279566,18.558517221790517,18.885027175668927
20171019,17.813324759687486,17.838066749654494,17.781924417309774,17.70118191894531,17.60870793449713,18.001104436692852,18.41201742139706
20171020,17.78527180943496,17.799310645363967,17.72645390543693,17.70922034413942,17.674195033715286,17.603322961625103,17.913689273409243
20171021,17.82190749391465,17.770679122800605,17.694337937637275,17.634453534904363,17.670094716903744,17.61593314898449,17.565089047036405
20171022,17.859957948167906,17.801781504775363,17.653343010057007,17.567885190730507,17.548656986211473,17.585176002061772,17.517333844636855
20171023,17.805255974626988,17.77722904711708,17.624341964548503,17.488630759531304,17.437384606209804,17.448339747138803,17.504316835067907
20171024,17.55044604976633,17.64222956411043,17.508806625593937,17.371287707389676,17.249834796764212,17.29755053133746,17.381596183164664
20171025,17.358719156418477,17.316624767962683,17.3184784546617,17.200630127600945,17.05310850084743,17.133728258609224,17.232712265835197
20171026,17.165482510286516,17.141346416510086,17.01821243671162,17.021831549640957,16.906715827411077,16.984855834657747,17.04485452060198
20171027,16.98628751921401,16.985110857535386,16.8996771092458,16.78944498838021,16.766502687921296,16.807784082526524,16.850551809447513
20171028,16.897947247430395,16.84192049943413,16.77923518217097,16.700323817461925,16.60030150280557,16.61859765942657,16.622263396436423
20171029,16.806070918637634,16.762840637466645,16.647870208883038,16.587210978988733,16.526661044613412,16.40620155218732,16.460877069273245
20171030,16.68134087729205,16.653151958209353,16.561815818182062,16.454786663220133,16.404846417865585,16.314434302057354,16.24373116093799
20171031,16.399773284192577,16.459391387526054,16.449528551218364,16.365346713704803,16.265175201990782,16.181893100803173,16.114383817627555
20171101,16.327386254769763,16.24045836734164,16.290754039989086,16.271405697141642,16.17207493687031,16.05214392297551,16.005021506933907
20171102,15.958170377984079,15.994751631560465,15.905786163385502,15.931749487405957,15.902471516544777,15.8540436262486,15.854267421835099
20171103,15.695643625656803,15.707096668394525,15.666157906567072,15.557134108383622,15.689989534254892,15.788898292383466,15.804670676683083
20171104,15.504060724818094,15.505427352517817,15.436209676289453,15.451006424597153,15.51570264929597,15.702593649640997,15.780935983711506
20171105,15.193028989819643,15.393992764087173,15.366328636980567,15.332244482414383,15.52814065284171,15.601863950097862,15.749999713577116
20171106,14.912696067429213,15.124699339683055,15.294216147492351,15.329498866212196,15.451034399045465,15.583144707053162,15.605143249379868
20171107,14.664485510095995,14.866745975942464,15.052761202570366,15.289167193284358,15.446923673136876,15.539042664004535,15.610678286734311
20171108,14.632964920961777,14.791620269715494,14.913893222017647,15.14578437531584,15.373525660163425,15.493836172388042,15.543494287841394
20171109,14.45645254936871,14.698825988676948,14.947285930626903,15.149667619082727,15.339823389345131,15.497721367860626,15.538404889954252
20171110,14.033382606739014,14.527029913898764,14.824257668220318,15.019289558308508,15.162000664233249,15.300972627328338,15.421657324906155
20171111,13.598562203109118,14.064077407507547,14.516032052300636,14.770516259166218,14.937002393313588,15.056844604599208,15.172944528640446
20171112,13.212661302754652,13.613702885331728,14.009449381926897,14.401661014221954,14.619630759217197,14.76078462085255,14.85943965724062
20171113,12.990458199676244,13.2825505825987,13.663100990215106,14.00948169349898,14.325221051064776,14.500061895157138,14.614336974372423
20171114,12.935292587604383,13.155786213349103,13.42103006528978,13.739955040264164,14.033105247673966,14.296772338268296,14.443559906823847
20171115,12.880525990919303,13.118533789869408,13.324755350854426,13.573345731801744,13.830445549584526,14.06966134593249,14.288100693003859
20171116,12.763339725801936,13.046709393827571,13.273163420340415,13.480570425679689,13.694454600084203,13.904318586038814,14.090378051329164
20171117,12.671679602629075,12.90560811981792,13.179438934681437,13.406127924874484,13.591270088487617,13.762322238111263,13.931987917693943
20171118,12.580167375376748,12.802735772704631,13.030180181430206,13.29325709790762,13.490255006200456,13.635374191670035,13.756323995938253
20171119,12.455206490618542,12.713673369813423,12.93055124389973,13.126812491720342,13.318027712891505,13.438999311206665,13.51168419260434
20171120,12.295201754232087,12.612444792608716,12.862074890551643,12.967678758214866,13.046335100046278,13.181323631815408,13.262296431452027
20171121,12.145184980174065,12.484867863220932,12.739812347346536,12.846337203242182,12.864252668824326,12.859143645452129,12.960692627675293
20171122,12.053309518806056,12.379828146932006,12.600350614549793,12.743114524956423,12.751896658448885,12.71754284321234,12.691746715313194
20171123,11.99386143072434,12.296871980595663,12.494951892840858,12.628462874969866,12.661730999698847,12.634989270389887,12.589496962316996
20171124,11.941296141208394,12.229170779693252,12.426790956818897,12.515397311145758,12.559542508575891,12.557515553782286,12.505178830688983
20171125,11.90746939493792,12.154110780891386,12.344833630086635,12.408979256922933,12.437841948183198,12.443475004534829,12.41261897119017
20171126,11.855234811109385,12.102090450977059,12.24013893199356,12.27821671012656,12.300884470650876,12.292044761840376,12.267710678363878
20171127,11.780621102343385,12.021633769068991,12.165208613192398,12.179875030930829,12.163309820406177,12.13985422134916,12.104374380353997
20171128,11.68500096831292,11.937949616507964,12.071609145126072,12.09275110550833,12.08373183977378,12.044738061100691,12.00288655157598
20171129,11.604932892694586,11.857529583295747,12.003874548370637,12.016670581483536,12.010810042990204,11.978662197330845,11.92273737174316
20171130,11.537895922297452,11.791027163403186,11.929658987566665,11.957278225442257,11.947133259233372,11.91695555204624,11.86653865678944
20171201,11.39855129184248,11.69249768674824,11.83010334742789,11.857313160819658,11.860675516021846,11.826077195432804,11.782699885766036
20171202,11.384455639592096,11.72243641841568,11.890291782537036,11.898889913553582,11.901450985139382,11.881768466905509,11.827838718251726
20171203,11.340972070392977,11.708085309575281,11.864997026145625,11.886748569273665,11.861481136762002,11.82900258541523,11.780266325619053
20171204,11.300290716861236,11.55538732560305,11.734019358010293,11.78146532348509,11.78163078475689,11.735117300892504,11.68552185687762
20171205,11.224721539728849,11.4662429510726,11.547274301880105,11.654352249484436,11.68726082665294,11.667353862264005,11.603334662585581
20171206,11.003999239133389,11.308529300317304,11.366587123374753,11.426565207981085,11.542762392022851,11.537549386108282,11.470998390429502
20171207,10.720934037196361,11.065895633582903,11.195204810204165,11.265243503962067,11.28179873910205,11.353070260291389,11.324324888229084
20171208,10.545181421259588,10.805534407153665,11.007083584701963,11.057009083835695,11.095888145585084,11.137329796913592,11.192111139819488
20171209,10.40436065072972,10.658746838598113,10.812047032205719,10.851621768607712,10.926497873361757,10.987552865800017,11.021620756152068
20171210,10.317291156210526,10.556700388278603,10.697047111180483,10.639371171870923,10.733452060675646,10.829220741195211,10.8841827253061
20171211,10.247017607200515,10.505256895825598,10.514453333066125,10.462959529977397,10.4883954597475,10.61908861256356,10.706030161931558
20171212,10.10104823704405,10.44880185685711,10.351508026764053,10.273441967477652,10.264911712448095,10.349334260330854,10.467130975618756
20171213,9.951151167602063,10.278114350914372,10.252020045756082,10.174853505939442,10.151211410560343,10.21530195592477,10.272938427408029
20171214,9.767225025065763,10.048647107662774,10.129993333655932,10.094879979619282,10.07924855184217,10.131652717210086,10.20181263357734
20171215,9.504261741231105,9.812865879627756,9.955486556521905,9.972578727584533,10.01031907748828,10.064085099719772,10.110963769405537
20171216,9.228364720603869,9.527204258546208,9.7471267935186,9.777564294419516,9.857171767493544,9.963765258372838,10.012812056230903
20171217,9.023222669725044,9.237344735368307,9.479964306450455,9.545592362191119,9.641833138632977,9.775474668187442,9.873782951530151
20171218,8.842062744728834,9.01570339824612,9.212254040650244,9.26863578222703,9.401523085958006,9.528969467920334,9.666783310540913
20171219,8.688918037008358,8.825704848720356,9.018593223813639,9.014777422321366,9.138279623927847,9.299874349888146,9.438791990508024
20171220,8.583691607541162,8.718423056298864,8.86862025470569,8.853753028136737,8.915360570143212,9.061711173479,9.236756621385183
20171221,8.48637695925401,8.650053938335972,8.775024690050756,8.719031121051326,8.76686656024061,8.863748797287956,9.025404676693402
20171222,8.435882863194117,8.551485861279481,8.691448315015396,8.646401212697427,8.666292997153171,8.756874694500784,8.876960977426524
20171223,8.436105357643484,8.475739729497306,8.594832811079865,8.58528376567689,8.6168966271193,8.682136510282604,8.798038769908054
20171224,8.461112345872799,8.410783060516138,8.510264535838456,8.492619381495235,8.562256240735906,8.639519064700224,8.732523045673018
20171225,8.437321920860786,8.358571029731205,8.447007151950121,8.405931120155367,8.46976057066888,8.583931016773228,8.687785613992181
20171226,8.370999057892275,8.288330009149462,8.402497419267174,8.33196234169387,8.37542032186275,8.483979397234314,8.621146140988508
20171227,8.253178488423641,8.208955005909473,8.331264932191758,8.263091852223244,8.28148169071766,8.372026088800856,8.503729357742799
20171228,8.047905022694604,8.098462007049154,8.236152675354685,8.167820422943834,8.19288943204305,8.263347308813259,8.380239300082874
20171229,7.894389924604226,7.916460246329314,8.108699787706703,8.069580232444304,8.093543274982334,8.173034079426968,8.274564845730303
20171230,7.837351542488761,7.785412750501297,7.9137456405620785,7.948015424025591,7.9950059915046054,8.070315374923208,8.18063792481939
20171231,7.8158129521377955,7.701107304960309,7.74899131993581,7.740536097147463,7.85270322578275,7.941798590814606,8.043444290897828
20180101,7.744423894894307,7.602996794461483,7.628171195668294,7.5417891352665425,7.60675838190664,7.749080230973081,7.855427373222278
20180102,7.511105285735527,7.54473404230593,7.627230907235099,7.73588106220582,7.761500018598989,7.862793110519764,7.985821698210631
20180103,7.535780050284109,7.535980425402252,7.55127572608724,7.6424754635719845,7.634656496840602,7.612924470769523,7.752618456544116
20180104,7.7933097854605276,7.480057551520264,7.3984962041881435,7.471696878030089,7.521496600574511,7.4393401998612365,7.487544728283291
20180105,7.774674032048387,7.584096476499413,7.583883523722338,7.358198686109989,7.451367477786019,7.471467877895067,7.4764733524372735
20180106,7.7148824437641395,7.653231096807594,7.658612166268226,7.441031244418905,7.342108824350458,7.472545653151751,7.470484651936556
20180107,7.593887967121096,7.58022819580953,7.641719502898987,7.521637557097015,7.365428237721118,7.336603713150023,7.3864238201761605
20180108,7.508940627262245,7.435186536427331,7.515587269438773,7.521477083517549,7.380951237403996,7.331816395933415,7.213239432079407
20180109,7.439194472502586,7.319950459012852,7.358156616009427,7.408819859896326,7.353190175581145,7.360880763448955,7.190718916907061
20180110,7.323913722713284,7.221455679348062,7.256409427230001,7.269268131781368,7.258236223761651,7.342262358531893,7.239193648139946
20180111,7.1762238155575195,7.108285373984925,7.188661819103259,7.172179881354978,7.1354535509885055,7.2520965913537605,7.265864357047183
20180112,6.956740197510586,7.007566083538836,7.1122438668492105,7.0692343452780815,7.040531693884906,7.139258943383733,7.2040586084844485
20180113,6.6651527642229755,6.864952779755094,7.0408695558265375,6.9213397258804035,6.948302756929694,7.064426643579758,7.085653394731707
20180114,6.475474728143764,6.663397963945897,6.868741691079998,6.774522881739409,6.836805713916772,7.008597451571187,6.976834959358735
20180115,6.297713373333217,6.552468216722006,6.622993318910639,6.613428226149717,6.741210301491791,6.867260997025142,6.870293513964671
20180116,6.1769123324102875,6.396979727316574,6.503328604415279,6.430749440409481,6.6413749168698955,6.722037612157006,6.746080024060017
20180117,6.1156218341513515,6.23685051547794,6.355324255786236,6.329159255510507,6.473202942713379,6.58836225303714,6.652019953449386
20180118,6.082580757851694,6.124230157408755,6.187527876548145,6.163181865981281,6.342666793777767,6.397116780427686,6.518644723294359
20180119,6.057231136844603,6.071455167958561,6.06105908228343,5.980413735491396,6.171029457729542,6.266522514033564,6.332880507704608
20180120,6.057634489355152,6.064471531265154,5.9773994344717,5.861848915583943,6.009305919193293,6.090384110937508,6.207463899666337
20180121,6.112365521625323,6.106662203868629,5.944782528876685,5.821915282190037,5.932760889212803,5.927694261225449,6.068191048609748
20180122,6.147339220276603,6.196491843954638,5.98238452453219,5.842366555612026,5.934278882532075,5.859104383662698,5.965927742101771
20180123,6.172825894394807,6.2274597750925444,6.066920271345328,5.896953595373056,5.940906007651641,5.854617195410929,5.930273982443458
20180124,6.113708295144315,6.215636775697298,6.081708128549302,5.95115376369386,5.966897522976597,5.853541588716132,5.914132075198694
20180125,5.984095953571574,6.122094557664727,6.05041404570394,5.926260408107302,5.996517476046991,5.846699342257606,5.877139011720407
20180126,5.781332815080237,5.994539747608167,5.953277219491332,5.876212602083275,5.958324764134101,5.8432131621718035,5.836559146884868
20180127,5.555171761278013,5.794113451403755,5.801046777461437,5.771440703187105,5.892285115347729,5.786913825946634,5.813961864621804
20180128,5.308699089439173,5.581553617742211,5.594248379015095,5.639591273174133,5.777477979474039,5.730939774004167,5.777456293855192
20180129,5.0336812037999845,5.355964196852787,5.412925378165159,5.475725195495828,5.651136696648141,5.644937211932234,5.747465950414895
20180130,4.875099477722253,5.108948517118025,5.240537719704834,5.325254758291534,5.518945501282147,5.565086426214746,5.698630804196778
20180131,4.764214836585564,4.972886005075509,5.069742653092616,5.181854700256032,5.430738812910629,5.482175365965604,5.662540729887269
20180201,4.6668889117766135,4.925020639732217,5.034156552565106,5.0180398006382045,5.328524082188869,5.424997328464766,5.60667857573805
20180202,4.708355284710606,4.871446752083708,5.078122843639752,5.008986488482064,5.215218458564127,5.360750646644641,5.565663263676068
20180203,4.631698356936868,4.753436216593977,4.9083626147589,4.878611680550673,5.050384334860503,5.0654567073837455,5.309328839810483
20180204,4.654441366558581,4.670549444237944,4.817186731454887,4.831318815544934,4.934887596307487,4.889279270173764,5.054394439497644
20180205,4.59914997789741,4.6912904375277265,4.7327021627022265,4.867860818151209,4.901810088168167,4.856473265982407,4.955554858493189
20180206,4.394429061736586,4.604189715717393,4.709708467326644,4.796056264450618,4.9417983693215675,4.898537294571817,4.966348224705593
20180207,4.149787523553167,4.389051895687347,4.5858428147482915,4.738916393638949,4.81165082667569,4.997135731494694,4.912947822007856
20180208,3.9890389704402676,4.151271687307037,4.364993870138768,4.589586619985994,4.696993755284421,4.7403407050848045,4.881912231739147
20180209,3.9096288364977454,3.987669306753908,4.144920403259203,4.365518662114859,4.523786380431689,4.541253712700366,4.684171482572715
20180210,3.8870194102881275,3.922271552285398,4.002727800481088,4.150899562087627,4.309569765490254,4.353556007334239,4.593924611180098
20180211,3.8625588996537523,3.9255894519689516,3.9405837562643455,4.012481991838355,4.120995961122718,4.173418776122842,4.476549030610199
20180212,3.832136578686029,3.9428373257748994,3.9169767915877767,3.9591917520843616,3.9942617348833185,4.02842699366399,4.304327917702619
20180213,3.4644386952196164,3.9749884242770843,3.887601452297975,3.9642635846202374,3.947649798309369,3.9658171423544193,4.166933041238158
