date,1,2,3,4,5,6,7
20181223,14.191330469980226,14.164355176829256,14.203841480160445,14.129598044880808,14.040521124966688,14.000755139456949,13.951492937553377
20181224,14.290024378138003,14.119722032801333,14.132870008549176,14.099568230361267,14.06578786723336,13.99996456057156,13.982917190207445
20181225,14.32698745029965,14.167340837055379,14.07144904769405,14.02024946403282,14.029132816258883,14.019083062220007,13.979331378639852
20181226,14.313901979281104,14.174619459811906,14.132716395231412,13.98296883606428,13.944941859251845,13.977703077471556,13.986158431212262
20181227,14.271292028588348,14.156287564290627,14.12936391699649,14.042492672445022,13.894582116677906,13.883081511337807,13.927472317114429
20181228,14.189784802182864,14.118873186795414,14.097865771039567,14.04120443938019,13.936550069642628,13.818184916743,13.822479733227238
20181229,14.010392256342245,14.038217719751874,14.054654079902056,14.008673641137126,13.923316017466727,13.850169063455263,13.754578144316316
20181230,13.832484992374074,13.87665014548391,13.986531605634209,13.949698575091567,13.886942502624635,13.831712158475392,13.780131984576874
20181231,13.69065302153109,13.705679582214968,13.810733876279812,13.849480981731901,13.815599180844158,13.77891976361928,13.742462556004064
20190101,13.687539173639799,13.52333660127109,13.596273528798093,13.652271144984512,13.687982268606383,13.675861648133722,13.653377955424055
20190102,13.433766264786293,13.369342958120528,13.260768535423962,13.40573474765042,13.593433536373297,13.68070338099931,13.695130055192262
20190103,13.40436811882342,13.24601847871206,13.248571373142966,13.158936677975037,13.29357610248955,13.41984519028922,13.54293580666392
20190104,13.553358735124743,13.266995171804354,13.153134597022877,13.133851623184203,13.03553751071207,13.124463995514999,13.247725440493074
20190105,13.518338606582262,13.312158811479657,13.147743034419914,13.106490442784988,13.064254990766921,13.02949812366902,13.12853739694122
20190106,13.35461250034917,13.297376178150369,13.244265432935718,13.122466757533521,13.056283783827718,13.06099679932704,13.05876755226563
20190107,13.18805752541429,13.181449769095515,13.236959530572761,13.189033234832639,13.130461536171484,13.051682270409048,13.072834559414577
20190108,13.026625819477385,13.054720106193102,13.117329981157608,13.165958925401226,13.187748709675477,13.106181627046173,13.017571638647947
20190109,12.945011328600014,12.892344472903591,12.982821127963195,13.04121405250454,13.152353023056117,13.157850790728775,13.027679924657903
20190110,12.94236997408612,12.794342354376845,12.820630890057194,12.903467931063528,13.027176708616953,13.104121354634303,13.058037889006252
20190111,12.925491578371545,12.77637807141601,12.725339516887885,12.746015339757799,12.901554385855174,12.96079191879367,13.00369956150223
20190112,13.036929565191667,12.765007242844366,12.711607810532538,12.664856921523857,12.731120144945667,12.806506410339358,12.86905722363169
20190113,13.190557714586172,12.90431121520794,12.709189989881045,12.676173985434286,12.610774439649077,12.636876520543725,12.734729793062566
20190114,13.328350714574157,13.096404669071601,12.857703610345657,12.66027368279299,12.592367326572205,12.54861931307526,12.599569407520399
20190115,13.454613445960678,13.245646098841757,13.051025176199785,12.79851586931016,12.59353955509707,12.560050792422366,12.548832252915746
20190116,13.510817645574434,13.355831872271557,13.185070805785976,12.983334408324964,12.75125302419245,12.583534295950237,12.5800655483248
20190117,13.416849200891729,13.365222413296788,13.266922867604785,13.100663995582426,12.922791691886573,12.7286244582331,12.598930323148391
20190118,13.342805727775731,13.241691085610434,13.25661223577626,13.162976443381677,13.016347764266246,12.87914140824179,12.725656278143134
20190119,13.225750260835316,13.165132591691876,13.141128656837443,13.139301717758245,13.071918706220048,12.95965491539167,12.862086886912884
20190120,13.07812309515442,13.077921543887491,13.083973908607387,13.024430473286102,13.05864704526635,13.0187703522276,12.943947423949226
20190121,13.000802361359096,12.981538721610416,13.015255520606836,12.974535013722576,12.961574287312075,13.027155255722574,13.019546099482309
20190122,12.862674325428056,12.949815982388898,12.933302285878739,12.917452569692088,12.931447272641467,12.955189270304057,13.048078978705295
20190123,12.83285533194462,12.830552191580352,12.8984882110625,12.838764942219212,12.873602059033118,12.927077503452182,12.981188589186132
20190124,12.687763050857374,12.791882422488241,12.774478828137244,12.793632554908559,12.778524420255938,12.850517685280884,12.931790254100957
20190125,12.597929188077448,12.640307924241911,12.736746365134039,12.666295854550427,12.724722944812445,12.739170277348133,12.83671499897871
20190126,12.510437398692321,12.566271602090705,12.608284049947468,12.63666093219776,12.602280682578929,12.682497027414101,12.725761953511736
20190127,12.564339252493456,12.496726880380805,12.558206902908104,12.524102892410701,12.579008794638806,12.575672472287303,12.677852873057224
20190128,12.625186282211349,12.559750981602178,12.503458321905434,12.463867667458384,12.458986207010616,12.571155181342856,12.59939778436538
20190129,12.653117156139032,12.603480455560774,12.536081817840252,12.375037853105425,12.405689536711362,12.470587720409455,12.601276899002507
20190130,12.592834258088097,12.592106713633102,12.542359835226932,12.400396763362755,12.329315113923572,12.42412949125617,12.517550754706978
20190131,12.552694833305862,12.496957830058546,12.518631080091733,12.41354685791498,12.353701492969126,12.350917913711026,12.47423312335032
20190201,12.430974818516383,12.449751133256985,12.414295855264353,12.401613486779663,12.358500320045959,12.363096536453671,12.397238950280517
20190202,12.409559268066271,12.402484050530507,12.433320599818856,12.400420335061515,12.397890482628274,12.414458738351293,12.449253479077537
20190203,12.175235129494403,12.258895061152966,12.313810233150246,12.34016365721482,12.29842559452565,12.353755257630343,12.397677807638335
20190204,12.05642953013367,12.054229681483074,12.219924951539571,12.233103914801514,12.245991542460803,12.258904595772687,12.34371027090133
20190205,12.006495667240706,11.943004634503438,12.044397369743997,12.16781931415408,12.187461690186213,12.244655636297354,12.260489461451133
20190206,11.913141146127959,11.910284997819744,11.949298542922989,11.990441486431099,12.172115190040511,12.229935242846814,12.25478881825881
20190207,11.82222642826218,11.836683030567043,11.931013790799232,11.893214850308514,12.024667593031069,12.25013380502947,12.233919124787853
20190208,11.770395176044282,11.760091960031097,11.873472890470383,11.872124271480637,11.938004785860773,12.109936756618481,12.244591012763674
20190209,11.924678035993118,11.703686738851507,11.810242470672218,11.80771738554884,11.912738043594103,12.00674356735351,12.079129340890399
20190210,12.131436264692267,11.83730225114796,11.76423687110524,11.735816818215646,11.844519958278477,11.99011572025722,11.961027184584804
20190211,12.295033388708548,12.01388393812405,11.89932283364346,11.679370810051687,11.777318899066666,11.935756204709369,11.949992981059502
20190212,12.338890255780669,12.17917716504888,12.056480911139957,11.800111407515146,11.730970053189651,11.878848297189926,11.921928887306242
20190213,12.334401038994294,12.267769673310948,12.194734486230686,11.965527525094188,11.864973836389279,11.825744702940067,11.905764528668723
20190214,12.28943232932222,12.321374364797373,12.271790104627595,12.129496499279679,12.048652458646057,11.973116552692819,11.897388894942923
20190215,12.243656620030794,12.315977770034003,12.329350603896987,12.224351663596646,12.221714811542068,12.155470922210252,12.051525027688239
20190216,12.195062900910044,12.276775651340675,12.33305957096934,12.272924724374665,12.301711860123604,12.308747350077187,12.221917157360638
20190217,12.114326919299952,12.213704141871231,12.303258057622061,12.240504898511157,12.313679926680694,12.367479283319803,12.36188007788731
20190218,12.072862976927826,12.100731610976759,12.255880002516028,12.175382386399018,12.252532821292064,12.381181326413788,12.4005652083112
20190219,12.130033616190754,12.060814395804185,12.145799109903184,12.11086267413383,12.188459117349485,12.326168159713795,12.387592298775497
20190220,12.184427562309828,12.148781856773283,12.103613184937569,12.031959988016085,12.15674008603564,12.276754463296845,12.341925707909791
20190221,12.112354312419427,12.238695439568119,12.189382916060453,12.047947956188725,12.126300812569095,12.278089839759199,12.336891163845355
20190222,12.100062068791747,12.192860403753969,12.280369673275253,12.167672057249465,12.168434826827328,12.256911860250526,12.382087909839143
20190223,12.087482727170176,12.18255718774078,12.23625086901129,12.243621659758475,12.267123967675245,12.299161879048725,12.360383142590758
20190224,12.218057755177096,12.140305579839293,12.210225065074429,12.162526540805473,12.30276119799426,12.3950290373091,12.354127902351195
20190225,12.334329794196918,12.242052155411805,12.175744172247407,12.119850642326302,12.224334713161582,12.448169445785112,12.402204898053053
20190226,12.39378265063083,12.35094227996143,12.29585071749927,12.097599488397663,12.192664414348545,12.387959911335937,12.430361159796972
20190227,12.504902551942962,12.417780493922663,12.426193206725163,12.234857225428406,12.187087191511527,12.376222264755494,12.365781326457416
20190228,12.656519955978048,12.531555521977177,12.507993092986041,12.364979623849017,12.320102552466508,12.36409210966311,12.358264338207807
20190301,12.820993735307773,12.66461802632968,12.6087772016676,12.42630391425417,12.423152192734534,12.46326539731253,12.355221735113894
20190302,12.89396986071586,12.756136868295147,12.70766974773628,12.512971223883781,12.527421734626042,12.619514242878195,12.550056392147994
20190303,12.89016369349244,12.780219728612845,12.820916663798343,12.671023966530978,12.636378336663185,12.59375223008701,12.597569256182894
20190304,12.910574136113391,12.845644700050649,12.965554461345446,12.855742127188142,12.732336603512026,12.621067591341443,12.59568219602933
20190305,12.920066644599551,12.926153439890669,12.98183270571855,12.955274287329924,12.832004102283769,12.70585525663283,12.642239479287518
20190306,12.864137889555579,12.90191034499151,12.947220976720882,12.865300318610174,12.803644965020185,12.743866077561844,12.695439214286251
20190307,12.736608113148051,12.837370768935232,12.910877125140152,12.80640417802788,12.723259645535471,12.747403686329726,12.725368385597601
20190308,12.787807431958734,12.741700394631923,12.858889346248464,12.770162293908081,12.682575952877366,12.689444057284696,12.761873531161983
20190309,13.026882724508818,12.802625025560342,12.786283746756846,12.742031722667306,12.670119766760555,12.67235722418895,12.731711291368509
20190310,13.150785372663282,13.024137018879063,12.85206043972222,12.714270617940809,12.663639933256402,12.68082211254938,12.736607318596409
20190311,13.241900582393798,13.141226651540155,13.046422868229472,12.793585411511037,12.647280114914555,12.688576671740428,12.758882044223807
20190312,13.259049125667199,13.252653249786718,13.115717041321089,12.969789156755319,12.72832252860853,12.678549694848666,12.773760023750327
20190313,13.2090448125285,13.2751475365183,13.168010457745016,13.059757563613562,12.905992486485811,12.754663239846806,12.76536081832577
20190314,13.08193429453825,13.238552341767644,13.176720068011678,13.140560287561717,12.986514204002676,12.922276292720419,12.83091556653203
20190315,13.093517533249285,13.157709095685664,13.152640121050007,13.193058698309695,13.066197404684988,12.997111404123997,12.986676027687423
20190316,13.173231721445699,13.214796042175468,13.07896320109226,13.218604328203272,13.125291123775993,13.080426235518685,13.06293153257922
20190317,13.129416435909596,13.321500884854629,13.135634332221908,13.167553855400492,13.157757563335924,13.143825365115841,13.148624986744318
20190318,13.037682800149806,13.259220219121122,13.224521619143752,13.222503457968994,13.137723473343495,13.174342769494007,13.209760173858292
20190319,13.04553191098644,13.164868800546198,13.152913446815408,13.302058470986138,13.195558887481575,13.147063163063535,13.233275989153004
20190320,13.08793262974638,13.165989118363683,13.06128257306819,13.234804706515302,13.262120332620285,13.189262065705998,13.197110646841537
20190321,13.251683367080423,13.18392082470713,13.08638404859299,13.153367400654453,13.188036337370463,13.236198879799282,13.219769670613893
20190322,13.228615678912707,13.315527975299094,13.126335694336786,13.173506106613292,13.084075611217767,13.147361649630984,13.242747839296431
20190323,13.021442694255596,13.307952190227859,13.257796117725231,13.168194264025237,13.052385183763091,13.037776027542655,13.148028808161065
20190324,12.831670390593455,13.132565773774301,13.227691615351192,13.24415075264849,13.04700818794026,13.01696724969771,13.05542725715591
20190325,12.673975990737524,12.976787037931103,13.072854952906763,13.211360136017968,13.1449676655288,13.034942656381556,13.06060164230962
20190326,12.58806350516934,12.858260326197277,12.969629716725501,13.089764336135438,13.133952266392393,13.142887794176387,13.091627030038598
20190327,12.461974250891672,12.788659456171228,12.885190065054015,13.001506069264781,13.011868346950143,13.121958774182708,13.181612652182455
20190328,12.38720296847013,12.679966380429217,12.832183670955224,12.923469444438568,12.923677616969194,12.994247310299345,13.147066606120658
20190329,12.345047766168065,12.626906486519758,12.73542529060127,12.879735997721756,12.85849975109255,12.912017836449824,13.028899031729742
20190330,12.392166797438284,12.580977428761113,12.688339100798988,12.814076898399636,12.83259048139675,12.860554196792368,12.963014544591385
20190331,12.508523853483972,12.592197822221568,12.628927296199993,12.790412237097023,12.785719615089885,12.852343035256794,12.93214038652524
20190401,12.468595249737838,12.695523436760475,12.6246642617815,12.731800016302044,12.759056315884305,12.820277579426337,12.935727522345573
20190402,12.354950263302328,12.660776633983392,12.762782233391722,12.77157527158096,12.718365737111954,12.793862974885204,12.899681892481745
20190403,12.306840955833628,12.637651473246788,12.752825706745693,12.882900167217143,12.734262861546675,12.753884314385525,12.873511744996293
20190404,12.450645533557136,12.607646554678748,12.71785060279635,12.893323095677966,12.874613523275428,12.803385411483273,12.871114052986439
20190405,12.654447235590428,12.619507091913402,12.635235241698583,12.837224836283356,12.89779112442051,12.928806977529765,12.910268763431699
20190406,12.857930057564085,12.712947954304752,12.642210345727252,12.749440916743932,12.8516342951907,12.945811706955672,13.022395891377375
20190407,13.022500242493235,12.848468801442573,12.735569634149858,12.753352494485405,12.777106145572102,12.902964979873124,13.043157790675346
20190408,13.164286394191436,12.997385524441041,12.866521809336945,12.84622498760103,12.773251775548967,12.84703490057641,13.012293961780568
20190409,13.300932856157697,13.154522149043162,12.995948975069401,12.97713796490703,12.850065055694577,12.85335767770568,12.978757526007247
20190410,13.3633568060376,13.316718478511763,13.125471222148544,13.106078070481956,12.977363087872718,12.93641030705798,12.999766001165284
20190411,13.39062820210109,13.402728429081565,13.26796373025791,13.232937775003375,13.128167930426942,13.069682308193846,13.09262604630516
20190412,13.403076442701463,13.459194565887163,13.360486090949252,13.369384539656544,13.297911441107612,13.223103344459917,13.230191539672525
20190413,13.420833612533865,13.515981171855682,13.410178145292015,13.435067210677424,13.43044477406547,13.338519916210121,13.335489496241408
20190414,13.45195275735679,13.553450373414305,13.44370398704342,13.457488398657793,13.493231834046505,13.436057222025356,13.411339779794966
20190415,13.436726234509273,13.599721882931345,13.497663843114537,13.521672280428284,13.552869291312282,13.51105680561916,13.495528617997621
20190416,13.42069006353692,13.601652643425306,13.560163540251132,13.602251205663489,13.637368534357039,13.594644168227607,13.575765356324979
20190417,13.405969670086382,13.579319650677377,13.559077123303776,13.669060815765551,13.71415532944786,13.69871427765657,13.671559415834144
20190418,13.367412197626566,13.529516888805606,13.527389344354578,13.660157864598945,13.760355594167521,13.782746589185434,13.779101715945666
20190419,13.333906484516797,13.465810532572922,13.482135125791903,13.625598840860302,13.73871889350994,13.836987981388937,13.854358734271997
20190420,13.369419235078315,13.435325175111048,13.445607203080405,13.592785976783759,13.709955859160855,13.83041756899741,13.8870153365253
20190421,13.248727370115661,13.498321731875443,13.448575118319821,13.576309889051398,13.692209548200916,13.801754913005968,13.862512158388135
20190422,13.140966038601052,13.39434590924152,13.52678760390982,13.581283517489823,13.688008223960075,13.75689240840359,13.820627103644897
20190423,13.217886053517452,13.297766567857927,13.433484198952812,13.646149654271625,13.704758961710576,13.713785333232488,13.774201186258452
20190424,13.241575345921015,13.407591879692077,13.350220483713862,13.553177842200549,13.760012612708032,13.70784288148996,13.755253513213379
20190425,12.937025554880677,13.455808186782114,13.459897479241206,13.47993103953254,13.70286448574167,13.765874285033462,13.769366074656562
20190426,12.998748975061469,13.077083291903488,13.499780263842556,13.590885938953349,13.653957183572246,13.715871031296953,13.825964636736094
20190427,13.158685069954561,13.17820349593029,13.165915754761922,13.607489684649783,13.715462102051045,13.65231749383039,13.758148329701584
20190428,13.378728996686446,13.363968081102081,13.241074248684448,13.278852265981886,13.705839022244785,13.691580528149727,13.676887944006713
20190429,13.536104516482744,13.600270388415979,13.380399938792948,13.345341406921026,13.446914505384685,13.682324266352266,13.712605688892282
20190430,13.658197175993074,13.741165847721698,13.585850865187819,13.482359454205948,13.511428920638917,13.475751697887173,13.72958419811395
20190501,13.916680451840424,13.867277349445388,13.761420028519407,13.704800278396043,13.649223774580737,13.571327255694344,13.588286695676565
20190502,14.116450863684607,14.070048253146375,13.976867209142481,13.928681889566544,13.887283365279742,13.768340308484666,13.740614693731583
20190503,14.289711324790424,14.30812161607387,14.24164730676541,14.16766236562049,14.137809471266927,14.111506103955898,14.031819460216463
20190504,14.519939549639503,14.502981963611115,14.447881131379779,14.421427328957561,14.310755554772424,14.300649387566851,14.299197476863435
20190505,14.681518247630475,14.700308864300661,14.596549954265443,14.569557710679408,14.48018733635825,14.41213743114052,14.423724377759227
20190506,14.803077100861577,14.823625795468514,14.756299329522287,14.679220139426619,14.63005831588069,14.563787014517171,14.518555175825792
20190507,14.909621046832907,14.967376078829709,14.91021788754253,14.83243922714994,14.76033949220475,14.73734000305311,14.68795769142608
20190508,15.012858995840467,15.077841666863332,15.089291950599337,15.014121803252706,14.93693667293789,14.919298818277301,14.877916317448646
20190509,15.043635953755546,15.143040191082708,15.203354871199386,15.195870724417713,15.108956044376393,15.075099404290699,15.051288942761484
20190510,14.989025359888315,15.093264443966818,15.253600198336645,15.261821424193036,15.235047682308993,15.178727743005817,15.187652676767897
20190511,14.876744618624874,14.956023789796415,15.149040909945768,15.245704473803585,15.24066794336004,15.215491117854372,15.236156081851824
20190512,14.80838854617381,14.807325833350486,14.973731167725818,15.160526551229914,15.186136274956073,15.163929615919479,15.191994636649655
20190513,14.817036446262815,14.769052942804354,14.844953812812555,15.037152279918446,15.110007368626158,15.103876872994642,15.090064916923291
20190514,14.964668511678848,14.834470630852092,14.877474017033705,14.97570735008874,15.054088810328278,15.078345942306473,15.074670346403153
20190515,15.25189826871604,15.065797058497909,15.017839642818412,15.080175000190055,15.109748742066165,15.123173221785983,15.115751050032511
20190516,15.624423806820706,15.37419353889549,15.262745885030371,15.236126948291558,15.23294662291275,15.21774552571783,15.219842215080032
20190517,15.780655900589219,15.703726417265733,15.536712721181946,15.45011321329259,15.370935082605063,15.317550217073368,15.299087617806718
20190518,15.773076208972402,15.823007489572525,15.849131751700558,15.69453001169209,15.559238525128723,15.426053394972557,15.371967205190106
20190519,15.651570325850875,15.820026398018353,15.936845287206886,15.938871923599176,15.771703157519614,15.607109069828518,15.475528536716615
20190520,15.507682452630062,15.722586755842645,15.92679705605866,16.02174134258499,16.01497838384516,15.847996536039755,15.682409854707887
20190521,15.183336539814555,15.613054832202895,15.84863436237166,16.034221166613197,16.10997895111291,16.10928616829232,15.94518847674057
20190522,14.780370006714783,15.323633039606268,15.754338297561242,15.9828230112537,16.103428799788297,16.151901813271856,16.139739015349445
20190523,14.564743257420252,14.983826740909475,15.549096867949736,15.908033785207541,16.054132101100866,16.128736329039338,16.156138097785014
20190524,14.57977326116125,14.878014047300809,15.314685328697072,15.76820818968994,16.050278459416738,16.126499533737313,16.158371450029918
20190525,14.716411777611075,14.946694826523563,15.198507973748114,15.551626058256609,15.919125792364918,16.110322462273494,16.139498729689894
20190526,14.751665504336778,15.072517906000623,15.238392479878026,15.452963270038206,15.704300083552415,15.989895580283985,16.091504433571608
20190527,14.525281055488916,15.039731394553591,15.292252090016776,15.428977874722124,15.569607688928329,15.778066324357432,15.967524581482436
20190528,14.388324188680553,14.756209545186561,15.21566909742254,15.432799932978416,15.528401975840374,15.634981676635668,15.800169625467722
20190529,14.346203946650808,14.62331376425394,14.977612552504832,15.366861813604118,15.537407821444827,15.587029822817678,15.686709637139897
20190530,14.346507995079762,14.51413031772255,14.865944542983886,15.195583361573275,15.518308124185278,15.629355853723116,15.673919871758045
20190531,14.295832550652763,14.512644770999556,14.788698497043061,15.122276172980353,15.426005457023393,15.659199743158053,15.726732924956892
20190601,14.282966640738401,14.482923242517733,14.803673676720651,15.050887296905643,15.383318964522307,15.608344465209052,15.775092449980688
20190602,14.443404097718608,14.580695205918381,14.7979543615647,15.052158711960685,15.296904852016459,15.593336973764622,15.760710999018784
20190603,14.426817567307785,14.762371690458547,14.936244353605762,15.173835953386684,15.423518510378907,15.557822766525092,15.77413269780785
20190604,14.355710227365458,14.775295072941798,15.139366713983769,15.339165464836572,15.601478214755558,15.81181722286189,15.925964034872976
20190605,14.226057673816765,14.779334970773712,15.272262627341663,15.575650519028502,15.793502939902046,15.9847119253611,16.154158141301785
20190606,14.140588283215166,14.798431489826687,15.415513799845398,15.709940539457737,15.95142762730935,16.09426218990129,16.234445399871152
20190607,14.245033950721007,14.827349196895726,15.494541892697558,15.856821621145288,15.958833775604674,16.201980549414507,16.300120290907188
20190608,14.020514579431238,14.908138810741761,15.502893557448775,15.951035582285867,16.068641342452118,16.211287993580342,16.417351221335565
20190609,14.681264123529795,14.630254040435565,15.548580541806666,15.931499808599252,16.174374117407964,16.27061395349551,16.425238437544778
20190610,15.872139451219182,15.359989736438568,15.31060980846647,15.961326350323304,16.192131883154097,16.353265930181518,16.398688759224232
20190611,17.048097402863053,16.38189627440612,15.910159277066825,15.8025646689721,16.27536957682672,16.423488371337097,16.41230250776682
20190612,18.082301514575562,17.33687468165144,16.722803523724085,16.28051734450037,16.145441909771428,16.50977029031324,16.52365279594928
20190613,18.806965719862703,18.18431492707505,17.554807418453628,17.046042030186317,16.640407624411548,16.43542710569601,16.686163072636063
20190614,19.030594928461085,18.57183060891326,18.116076315841966,17.664381916818947,17.24278089644696,16.846259633854846,16.656499016723128
20190615,18.844927013739266,18.633851456259308,18.32702792326552,18.04301848403986,17.73216326358114,17.43065223530177,17.051809481929343
20190616,18.643372038903543,18.41425300814894,18.307866515828316,18.12919701198338,17.930520432901893,17.735935927210253,17.555621171761956
20190617,19.015901814616974,18.328528301619194,18.17566795396296,18.1292812344576,17.940024859662707,17.7863692982365,17.698835397614264
20190618,19.39863177948047,18.752052401819256,18.15690037929044,18.036629096997803,17.992485131931794,17.800964549803172,17.69425507223942
20190619,19.636472073925844,19.148174269785187,18.52037888753046,18.01903136719522,17.978115930307727,17.879675748974808,17.73361067182524
20190620,19.81259689370686,19.497956561643274,18.974699014885047,18.42696662899828,18.02951865433917,17.91308187827858,17.830618806245834
20190621,19.946833480538064,19.755977673284594,19.368522244946025,18.89590730114686,18.455116401903773,18.035816005815846,17.91232943787208
20190622,20.194903362544316,19.93696461942338,19.674625119599064,19.30087809076763,18.898959968561595,18.451475898698046,18.046793531323907
20190623,20.298971618019443,20.221226328795886,19.852448955644658,19.583739800144098,19.26417616124618,18.85890979841399,18.411840087232584
20190624,20.2218460790779,20.327873169205063,20.152552700537925,19.777088645604657,19.53625659937056,19.206312937800575,18.792510971511675
20190625,20.168659851457104,20.264109340403493,20.279077104265742,20.08672515626736,19.75159545611956,19.505731779177054,19.164328564101886
20190626,20.188626404559827,20.25854747889825,20.249998632914146,20.233613124069155,20.06465198190689,19.755441880626254,19.49073832481166
20190627,20.046551036063356,20.329828825650527,20.28171422117087,20.238918080542962,20.220970483166646,20.061367305412222,19.738881040718574
20190628,20.002297158019978,20.226391973881515,20.378841538338005,20.29198221206119,20.24559999501514,20.20542190205292,20.002234123589588
20190629,20.291913086068195,20.220049332961157,20.300529733792555,20.391474909471338,20.300135901027875,20.218289665921116,20.103411800185278
20190630,20.645782286730444,20.49228258985166,20.304076082628516,20.32392318813415,20.38480809148039,20.231629658316166,20.0863723753376
20190701,20.686083535197426,20.770465979150575,20.55210199944382,20.325183876742006,20.324016945228095,20.27509057381922,20.094008546333747
20190702,19.97553665866333,20.731142029205227,20.727401809768224,20.452219442027207,20.26015300291943,20.20741013511577,20.149768591578727
20190703,19.13269799287103,19.979805519793878,20.68229458325962,20.704302604385312,20.460634008783543,20.198877180164537,20.099620464592537
20190704,18.98143866677666,19.277151454436815,20.08025379798074,20.718725570670596,20.722863330779948,20.4660570886017,20.21950215172926
20190705,18.979380248318627,19.26755247603041,19.487412066780976,20.175119026618525,20.705342672486793,20.666422884477495,20.438153494280453
20190706,18.940382329397707,19.295872150562364,19.500495418995143,19.62491108266083,20.1943090379149,20.640727349173822,20.616735067743498
20190707,19.291553232678268,19.232070448132447,19.49585841560306,19.65709307273235,19.737808660850256,20.22294309004717,20.603335748825724
20190708,20.30105572698062,19.584599769873027,19.42388527921975,19.670711952754303,19.79355837692387,19.8686975367564,20.27477434226507
20190709,21.177225039670553,20.536357428924674,19.743208963521298,19.61194532408992,19.813955577017424,19.927573813547603,19.996467002909746
20190710,21.711389396840556,21.231518342581435,20.57917714125134,19.883938361533502,19.749409644548,19.929374267572015,20.033035712605617
20190711,21.968818302656842,21.593265522790038,21.152673393883127,20.58581164747545,19.940911157437174,19.838985278043754,19.998318837940445
20190712,22.03987346704124,21.73175481486837,21.44014111913758,21.02396450283649,20.480892692040566,19.949551376860292,19.876960873849903
20190713,22.055801049288963,21.756507747072174,21.562712893289003,21.23892409360094,20.82098781025981,20.35550767536968,19.928664468103726
20190714,21.95555988423054,21.744192726297378,21.595222238637692,21.355624660807212,21.021605214156075,20.6430537963863,20.253392427834534
20190715,22.018005816705916,21.648878311130403,21.59628852694341,21.394214974734965,21.141213840377944,20.81425001232203,20.50408989212619
20190716,22.18925818095779,21.695196434343867,21.505980846533348,21.41156162621817,21.196066507645927,20.933384556063217,20.661588567427245
20190717,22.305154661900733,21.86315617658464,21.579560566340028,21.349190911298386,21.23682276935415,21.0168426716043,20.805292237092015
20190718,22.37134611082407,22.03764660363476,21.783863100759337,21.444858637096218,21.21671531575996,21.098452130321263,20.948477859085155
20190719,21.97465878693844,22.18839476817174,21.987938393408577,21.67435216652551,21.340378274168604,21.12867369663746,21.072297609018136
20190720,21.480534535595222,21.90394369065751,22.182089736029177,21.89909745533261,21.584527043813658,21.27699583015596,21.126273620972675
20190721,21.21952749887723,21.493508504533114,21.96870918423112,22.104394768409712,21.816714103314773,21.527634497625993,21.28235057853277
20190722,20.894537337104033,21.313101845944708,21.633455534026915,21.944030939881813,22.016202714176025,21.775989623672295,21.531227989859474
20190723,20.513724890207104,21.01942973175588,21.490962231365906,21.686213233461256,21.889366846203913,22.000411265109904,21.778664084504676
20190724,20.116286979868818,20.675900561332973,21.21974732483196,21.602306990793178,21.69243245402631,21.94166158688058,22.025269078130663
20190725,20.121243922722726,20.347670217957152,20.919973583721337,21.40456533414567,21.679525757127575,21.845073770279456,22.044621707663428
20190726,20.66733820797093,20.480078541456418,20.646038132359685,21.1819287854007,21.561071349593316,21.905749971393973,22.032473542733786
20190727,21.36719757034688,21.12872825585032,20.78262473810213,20.970331207490894,21.39986052901333,21.834407709015686,22.1076026382455
20190728,21.835512665501398,21.769176608178924,21.367785538563147,21.10551940234059,21.22582140729678,21.68730759592505,22.035122048212475
20190729,22.0244321503994,22.11429911949781,21.899412097783475,21.604120157643887,21.341105024071958,21.481588111074643,21.87344773917372
20190730,22.0809724453584,22.22579855164504,22.187539300902124,22.071796433276944,21.77168580226943,21.55493211389372,21.688653036708224
20190731,22.090252278854624,22.279157991524137,22.311774866195258,22.34571016689367,22.1898408521631,21.959762003023023,21.778797039479706
20190801,22.278143084224705,22.33140982641205,22.40609768091101,22.497569114628412,22.47375057515749,22.392250764567343,22.182443046660033
20190802,23.075046600695764,22.57687755178549,22.507497302265815,22.61384274275152,22.640939602303963,22.683665292686136,22.605994691317076
20190803,23.344698359296185,23.281860448009965,22.65823487278088,22.64745757428701,22.719437596784562,22.848386972128665,22.88646877300451
20190804,23.56239332651902,23.42342571435124,23.241613229054746,22.755922878557854,22.756638504738195,22.925250838728918,23.00881489448915
20190805,24.076806189231174,23.554640091580715,23.380425638801476,23.29301330458071,22.862341947495864,22.93310895448418,23.0454543192813
20190806,24.61981337649342,24.09309184941962,23.53980846090007,23.41940793154007,23.43894913466292,23.029282015127343,23.032298662867568
20190807,25.435325822158823,24.586212317186416,24.076341641370213,23.56365348542578,23.61852945954198,23.594602331346426,23.182865669629805
20190808,25.59411326022581,25.31575215620927,24.548617841318652,24.09476676428434,23.793211108687657,23.757490715296612,23.66769737465051
20190809,25.35566619317527,25.365733692200855,25.202812466782735,24.54216767107586,24.247281481975605,23.89544977657811,23.79290653055761
20190810,25.648609968357455,25.10804364374437,25.204382500830498,25.139093132873207,24.613196880106564,24.26441678272161,23.88920671946375
20190811,25.09395995101091,25.461965549665646,24.949029493608407,25.149712050739453,25.12011129410746,24.548947845101296,24.177470585465095
20190812,24.6654333536627,24.89562026182631,25.290054237250672,24.924154730152587,25.09398643606569,24.958884582494605,24.382475503537353
