date,1,2,3,4,5,6,7
20190216,12.523518872336814,12.37226083023744,12.31366278210481,12.409643598366152,12.579447187598541,12.603160331797682,12.641680509664745
20190217,12.598916861655512,12.471414561155104,12.408023122281188,12.17974424825594,12.440220248611904,12.67525406447727,12.612278246066914
20190218,12.414840481144658,12.485478211033044,12.4981740110722,12.24499281543606,12.197752890662008,12.531234030564626,12.676280543486914
20190219,12.23062092603995,12.316041136928305,12.498492012494495,12.324795494222652,12.262710375610002,12.29539145573316,12.516096867048068
20190220,12.436189765468853,12.171250800035512,12.327250761018053,12.352014049448961,12.375073441886917,12.37156980575141,12.27996883047473
20190221,12.587918153857949,12.438768387234576,12.191258562080536,12.233045428046587,12.45107371110868,12.51179393803531,12.417051108706346
20190222,12.508695568828681,12.599156767844796,12.450119706841793,12.148365938610723,12.36402178315485,12.590061335536586,12.612972524520988
20190223,12.392925006381137,12.499609898424595,12.587103774401594,12.404183439991513,12.268048658090699,12.501597777083038,12.676836084576282
20190224,12.355983890460319,12.365257699380294,12.485964235532423,12.499903642994212,12.47725602542122,12.395782286137374,12.550160291958566
20190225,12.307913316389701,12.320626273714897,12.377887236797502,12.374342186523275,12.558836849835178,12.627917112292508,12.420619232572143
20190226,12.213021691976632,12.292145178888255,12.386793938959272,12.277831860916901,12.444303978504736,12.727141838876543,12.620839731800947
20190227,12.472259113769665,12.22263687172575,12.401605409856344,12.297763894251126,12.365352951899345,12.627994320079686,12.703206241589434
20190228,12.822240829798478,12.488833939530275,12.339759014171872,12.299396794577705,12.377363052127446,12.528616361182397,12.609040252049752
20190301,12.596163413061344,12.791071957369063,12.56743442503295,12.23019850182503,12.360248363487125,12.520212840806042,12.52361530811697
20190302,12.454531200061046,12.510049811164746,12.824870035976492,12.449822116673579,12.297679882712584,12.587941819080072,12.610679956127692
20190303,12.280364039684205,12.301911224428416,12.487194531267612,12.738578353283406,12.55170356025635,12.424412767678675,12.52031193892369
20190304,12.49609383804747,12.127707382957283,12.401065842791908,12.511088714416005,12.810177482820595,12.566825933009078,12.390581557760274
20190305,12.886779736130146,12.38716932854522,12.280959811651186,12.466433327713206,12.560764086361928,12.786382101974572,12.58661479174945
20190306,13.311238568521745,12.876087492959094,12.574507664110639,12.364689142418758,12.46441290937434,12.58714459690976,12.842034125767999
20190307,13.201948431337673,13.28560173757917,12.952934977132907,12.573243645433923,12.32675911602842,12.532968395531062,12.67543687831818
20190308,12.80494628547001,13.069469334624515,13.2126069515672,12.78498467060813,12.491456046141654,12.40121434206074,12.5931901737167
20190309,13.100959758259544,12.730875619297212,13.12823865980227,13.033235808845216,12.719196240548296,12.526789701849674,12.454958061505113
20190310,13.273213289612356,13.073275293972662,12.859347010643612,12.929998348034722,13.000675717170168,12.769271258932847,12.639265473746956
20190311,12.971591159179354,13.247185686689454,13.183281304125995,12.756070206401336,12.893617506247697,13.061480843081167,12.890122152939933
20190312,12.810578608335604,12.98042361170671,13.290068548255139,13.040076241300255,12.713747323154166,12.95800673004943,13.176247408480087
20190313,12.626802184515174,12.869385502053479,12.968022443683004,13.184332335803592,13.006121084780977,12.78042704464226,13.075832321223196
20190314,12.426334679530449,12.690583507923588,12.835420583630075,12.982856692356368,13.129047122953093,13.056839205576754,12.900367419228111
20190315,12.357371855737911,12.512373735977356,12.654577168276681,12.890186344854945,12.926211320864272,13.160263325826755,13.151037734796859
20190316,12.282156680260123,12.456953039730195,12.485637655467107,12.75221957894643,12.881398856249625,12.97024017081133,13.245535629076834
20190317,12.193050611025901,12.398462964173508,12.448225897441292,12.610691788738754,12.787506495840756,12.938003996864108,13.079897710568883
20190318,12.127138825995745,12.367013067231367,12.43063731272793,12.59815809547115,12.685925600578965,12.861155329429188,13.068769139864912
20190319,12.063524342403309,12.294409349015,12.402516816723407,12.562173054524155,12.678769533223841,12.76168182219757,13.00163356703565
20190320,12.20206055271919,12.20274566089969,12.346487036821822,12.50512004958097,12.632316477085421,12.731191550012571,12.835635937151407
20190321,12.394597250139498,12.29040282690935,12.269792784961263,12.436682297904316,12.538654852592265,12.671246950741066,12.767573575060702
20190322,12.456285384651013,12.484536926823049,12.359218334694162,12.357427469009902,12.435276879525407,12.57717059323018,12.698275592559828
20190323,12.855706412035058,12.507523252887697,12.461576632502737,12.395876651210594,12.320600833601112,12.47475165328991,12.61390877987128
20190324,13.173011189354582,12.815699170772756,12.475193009682531,12.474961682136264,12.339537744345009,12.380589213533547,12.540922868317606
20190325,13.288666975474825,13.144909921343036,12.841131297543955,12.50970696125922,12.440022939822443,12.426566007076714,12.494686940592178
20190326,13.051371947635479,13.297181722395162,13.164614472729593,12.774660717456388,12.483017027932114,12.53696663480897,12.582366588562856
20190327,12.760659780417075,13.092099203280913,13.279253541744316,13.02200370279445,12.74715610885765,12.558367982621839,12.697042042856596
20190328,12.825824927689208,12.828836623019807,13.117412708126214,13.137645289781418,12.971128504086822,12.793678089955506,12.687919691358218
20190329,13.052118881208779,12.939321853921157,12.901533227233013,13.067840575711807,13.069474067668938,13.002827181676546,12.908859092556877
20190330,13.328684866087084,13.19798066103325,13.01653259925458,12.95496160759258,13.001090746003172,13.114988206119575,13.126831466531701
20190331,13.582537562400999,13.43494319250175,13.255042244619457,13.0879521689189,12.883759462156528,13.0442241631081,13.228303205956443
20190401,13.262151868976161,13.655456619702173,13.469056314378708,13.306800156112324,13.009907224505595,12.928686407283202,13.168467170891434
20190402,12.89893833562708,13.37597596690398,13.717132329972074,13.511997451553874,13.224119490500136,13.028141869782951,13.016177620922715
20190403,12.988902564978584,13.088676916346458,13.46596297403178,13.685618536930196,13.391285294911492,13.211659455236395,13.08781491063058
20190404,13.219941691349362,13.187695459682736,13.167848029517607,13.483503045039788,13.597403463308957,13.408183742584653,13.297520726702093
20190405,13.276266694896947,13.401785258152785,13.243041610480205,13.249305203145965,13.475252165346138,13.626587119417415,13.500023440789512
20190406,13.33054199439329,13.390057069883238,13.411800971786358,13.328794909369961,13.297551787306132,13.50921028001818,13.700218499904532
20190407,13.404087588450206,13.3923765574667,13.380183939212964,13.493252229109185,13.363170419397223,13.347168587827298,13.598754747492256
20190408,13.360790289682068,13.457944013514949,13.373060115722986,13.474118601206381,13.498096500078038,13.430537023957474,13.463840203607226
20190409,13.592158658455649,13.45688114922629,13.422910018682076,13.470732403735663,13.492495533631761,13.574218053563188,13.56355539191979
20190410,13.927407294635678,13.674705911378112,13.399239767698035,13.52416107991051,13.506024349489692,13.582292627352013,13.718293700747825
20190411,14.017083695723096,13.964100517354742,13.652415047028644,13.514111643335408,13.59547238118361,13.612317582106991,13.749238049382335
20190412,14.03552984892319,14.081712825714114,13.97111459337712,13.790913392989125,13.662031114223591,13.712602806457475,13.796157310396604
20190413,14.04989138478462,14.101145522861515,14.026075888499793,14.03509973351108,13.909720795065777,13.748841361096476,13.863274542678719
20190414,13.935247582725472,14.105474483618611,14.008610658756753,14.065299515094502,14.126184215314897,13.952339789404776,13.845540416849293
20190415,13.914080224796356,14.020041256858086,14.032984950098992,14.068490178667416,14.174847307384452,14.165969003489229,14.027531003845162
20190416,13.926695267265012,14.055041824564707,13.94158335431871,14.119558840565912,14.196653626310924,14.234778299153234,14.255142518606505
20190417,13.878317045306778,14.08163413885055,13.9798849246964,14.052065035436742,14.253090743848325,14.287395849839768,14.343203472468662
20190418,13.839345453327693,13.968260863404202,14.011422974590955,14.09231898663969,14.171789760685988,14.355980325893592,14.396790409816463
20190419,13.8477924585497,13.904611177793855,13.8993001103186,14.123203284773059,14.195442854383987,14.309941706957625,14.447074273786258
20190420,13.994997535545004,13.929078946763486,13.85587856913431,14.019930030314102,14.228468263489056,14.343251394543463,14.384958390384845
20190421,14.099875292063992,14.13363994354517,13.922521017897555,13.999230060521942,14.152827409828307,14.375540223609912,14.404609103391067
20190422,14.27861753150802,14.296852768415931,14.151540613375296,14.091551050181755,14.157569624526747,14.294096953299551,14.432885198231057
20190423,14.458535932491628,14.544518784035992,14.320001497067405,14.317592081639871,14.251758687658002,14.26453139966906,14.361622114848036
20190424,14.6515941522445,14.724478599158317,14.57662213692404,14.460708104067367,14.45482463403198,14.322832153448754,14.350195658160574
20190425,14.853659947168449,14.909808201088294,14.789128140403417,14.709231688174158,14.592927179152433,14.500062185199036,14.424279340205542
20190426,15.066005618767933,15.065205438444854,14.965285398053277,14.898291224926208,14.806404640000014,14.627752032584782,14.58689905544681
20190427,15.192416804620771,15.19563024596998,15.1096678056797,15.013980881895616,14.935588354532358,14.803047136611124,14.669368213136263
20190428,15.309267832365931,15.237544016689675,15.182228926496244,15.079997533441311,14.98441148266653,14.891630204436398,14.796272670962756
20190429,15.22611282695779,15.299897587665798,15.204784989241144,15.13602864451164,15.019325080681844,14.93375193329551,14.870702900604206
20190430,15.114207386913701,15.193223640787574,15.262439090826287,15.207360504946463,15.09623084046514,15.016803551264495,14.93592987326914
20190501,15.112198949093537,15.090615970700863,15.22344028384176,15.316277027436247,15.203556468397613,15.153741619548795,15.06246707642979
20190502,15.197486043107444,15.103695147338433,15.192775480643594,15.265837120908067,15.426847009414328,15.357683622864288,15.260769657313055
20190503,15.290522462013604,15.200203698053148,15.22222729330025,15.204608831243956,15.433382752134518,15.517223013630797,15.433302438286933
20190504,15.365415938378138,15.253596136856615,15.270700915685172,15.272524912680405,15.358240643030038,15.488409126618032,15.570881242460247
20190505,15.502618761334952,15.359272298807022,15.355186202391979,15.357442237598619,15.335287152461088,15.442365478822364,15.544829678499946
20190506,15.740875780453653,15.506910745182479,15.49788882297049,15.417131104563543,15.38583932088672,15.385247394518334,15.533883477913971
20190507,15.937770872251072,15.815531717151115,15.698569314954334,15.581587980579853,15.52347255507092,15.502947116291928,15.562037548952382
20190508,16.186720282448462,16.06116814415874,15.99838223915593,15.83483958025181,15.74208906681044,15.70083437252691,15.676944034977112
20190509,16.43431545030979,16.33604140007078,16.24433304384871,16.142655638852943,15.994147051841502,15.905226162970404,15.872884974600005
20190510,16.670791291694538,16.531237846596404,16.480162306992728,16.319394617244146,16.23039001264978,16.087402374052314,16.00425698264066
20190511,16.71919621098148,16.691149299027,16.602991243800314,16.50328330296203,16.324152510152246,16.2350486595326,16.084054188844632
20190512,16.816902258912595,16.739375915656,16.75663170818324,16.687459077405805,16.518603428227134,16.32643723944071,16.223815370220727
20190513,16.790284134743874,16.845840425318425,16.790796375872137,16.78760586020686,16.70455217153094,16.521751568354045,16.315534671608027
20190514,16.72285766456703,16.82032044141009,16.88554249614605,16.85129056295057,16.839108372185333,16.74406691733469,16.555927107254355
20190515,16.943054199652444,16.803994063504877,16.944456733832407,17.029812493967384,16.93956764684916,16.90555558286605,16.817955176412582
20190516,17.263011034880098,17.102069109933623,17.02758692773423,17.113906121248032,17.130897343987304,17.03834110722881,16.988290863373674
20190517,17.311877352044647,17.406119403087313,17.30730031320125,17.23167273425104,17.27361397881454,17.219342524916794,17.127402286494814
20190518,17.453595499382786,17.42908321021403,17.572778143137743,17.490699757428622,17.40937847394293,17.386255555174333,17.288635367627236
20190519,17.617080474307976,17.558178475978686,17.56249981949241,17.697751370931254,17.621967786399566,17.528759868586825,17.462470697217604
20190520,17.789346725717678,17.704510971861975,17.669146625319012,17.674845950344743,17.77773190865287,17.74127718700053,17.620025241432252
20190521,17.89490056805123,17.896175827708458,17.838258746342454,17.779420126436168,17.769600020654217,17.845369627914085,17.807914532950253
20190522,17.858403396906702,18.026436531708914,18.012226083499982,17.96587537944725,17.940777819753837,17.901332183794075,17.94618192113357
20190523,17.749645357451335,17.983341718497577,18.132620238720072,18.121092761115666,18.090521879267808,18.075935967519108,18.050544959071352
20190524,17.946412804956918,17.916304134478676,18.12876561775893,18.255753347585774,18.242074849197905,18.21655604855068,18.193757417279002
20190525,18.278653591404943,18.120631585099517,18.07248114090423,18.25721896437346,18.363156183305428,18.35408441621934,18.339080369577232
20190526,18.655812744336625,18.402127479469236,18.233410271839993,18.200725050302964,18.349581368171993,18.439197275035355,18.43416619671936
20190527,19.01719932253771,18.700106348956197,18.447810824258063,18.31190751781115,18.29330073691589,18.41736300156525,18.493184154637056
20190528,18.909872659251768,18.999966011971487,18.685617760433484,18.484829000058422,18.38501486153585,18.379964555226877,18.482608166869692
20190529,18.498689572749008,18.883267477001393,18.958962760673028,18.701075143986913,18.555363194600016,18.484127178314797,18.485147445203634
20190530,18.222512289144095,18.524079545843296,18.895780315292,18.970792413582434,18.77289081030654,18.669949460587876,18.620168038865305
20190531,18.23170208652553,18.341817252515913,18.621619900242635,18.96100388608125,19.037194660341115,18.889097996102276,18.81593444747503
20190601,18.23601344627367,18.410257518622416,18.494870597528696,18.750943683308428,19.053007318041686,19.128650981947562,19.018023611805827
20190602,18.30983355690723,18.32831934935438,18.53773216039447,18.6811574576936,18.91160554514182,19.21916424445235,19.316524743163544
20190603,18.18531780743891,18.234115051736385,18.31005645371811,18.591240262971066,18.77409862408071,19.060439676865112,19.37921657890841
20190604,18.315761842957013,18.223213667164806,18.337022974328796,18.420913820237367,18.693993030450926,18.898211177327084,19.169301177713454
20190605,18.586740025168847,18.489549028611123,18.406904896185587,18.50800257719313,18.6295192034801,18.89818987862717,19.072842619780477
20190606,18.8490475658096,18.780006203061134,18.654151297835856,18.60095217431562,18.745535588422463,18.858021418039147,19.09117029896231
20190607,19.08678705610197,19.03584056591269,18.970980256283045,18.886079201205042,18.8628846211857,19.000950781027136,19.110639677204002
20190608,19.09715138803896,19.287299081285813,19.260434025314986,19.19667902946619,19.139247972599563,19.146115767967686,19.28038676571857
20190609,19.05110448627525,19.281382479939452,19.4758112118686,19.449773255411017,19.413463113475093,19.3916103515502,19.42303037114941
20190610,18.976530638317033,19.245814242717124,19.46331508714112,19.616014045452587,19.616051318177433,19.60877100840616,19.614511008032416
20190611,18.837021491556563,19.14959411189705,19.425667860155166,19.583381183219508,19.736175689865306,19.760561813818608,19.774376091418414
20190612,18.646330681461954,19.005538580151217,19.334874756398754,19.566969351676278,19.697021579860586,19.847416432982975,19.881924468254134
20190613,18.526781374671707,18.843197227085184,19.219608115274823,19.496070121083417,19.678402670538986,19.809468657676042,19.94100351202644
20190614,18.589960122361777,18.765840349005146,19.099210262363776,19.412590458409255,19.625097349334464,19.787961407994167,19.89964409913501
20190615,18.816169620619892,18.867913185071846,19.060150073709362,19.33185951128484,19.56400824075797,19.738336324645257,19.882921957366673
20190616,19.056622920259368,19.10331780538637,19.178732508268194,19.31661792497566,19.50251711922064,19.688375786772735,19.843252832965472
20190617,19.104260272857474,19.29941094196905,19.400353763679313,19.41821509007766,19.48669662241524,19.645315436041116,19.812675886904444
20190618,19.43370042817472,19.31803251362814,19.562488341867034,19.610817754304637,19.587070295533415,19.649360118317443,19.795430152096607
20190619,20.28892162068601,19.636679404857393,19.563353305735678,19.75536256451789,19.768422513162484,19.7469279835375,19.815416319626443
20190620,21.16389824481142,20.436815059829858,19.857520003753685,19.751379411819087,19.894565838282404,19.901875729581334,19.901854726696698
20190621,21.595622596210468,21.161869247829536,20.54558397049664,19.99661234678949,19.870352766265885,19.990470334202392,20.017774380043626
20190622,21.571206594914234,21.42111938967946,21.12877225142754,20.56273741093819,20.0655174866031,19.94692218407974,20.065977183542863
20190623,21.253926961893214,21.324127476802857,21.30747425999396,21.053269543500942,20.53075090508438,20.09680586840424,20.019487742125428
20190624,20.978122109721486,21.027155562517287,21.196827218136335,21.181581786228556,20.941001138112522,20.51847457110738,20.159369616134356
20190625,20.719689897111234,20.833649182620437,20.94557030087418,21.096341431028346,21.10481446799469,20.887191747676752,20.542869865334254
20190626,20.591536211371853,20.681417316630643,20.824312069231276,20.914671211976984,21.06308587763812,21.056083338411526,20.890251956712707
20190627,20.73038154865173,20.656354663139865,20.74794913048046,20.85499018411689,20.94458819415602,21.075802088931354,21.04218031622875
20190628,20.973623646810925,20.853642745532184,20.78583951762374,20.831779630072614,20.926096189588062,20.99781542012753,21.06302316479949
20190629,21.14075158686688,21.096245586878744,21.01098393297862,20.900263233117133,20.93401575617197,20.994607599268576,21.012600859280266
20190630,21.35850712824399,21.232557266314938,21.245068181806246,21.11688846432253,21.026140324488154,21.010419517430954,21.00602961872689
20190701,21.768409482506907,21.40496965047126,21.35709401866789,21.331251891923387,21.23129088111601,21.07967697323894,21.010627475570374
20190702,22.10569510268129,21.74951457753228,21.474456363118573,21.426226344613895,21.377584847059527,21.2363996109421,21.06803841699819
20190703,22.04432644866845,21.990441329521882,21.745398012143752,21.593728195179413,21.552072079565598,21.49458629687281,21.323269612500848
20190704,22.429693883893957,21.949534218188305,21.98376241220784,21.825193591363707,21.68127413464509,21.62106389325524,21.562510809044646
20190705,22.888708673631516,22.328770585991947,21.969532514144475,22.009765758278064,21.856226980396457,21.706099248468796,21.650511416590383
20190706,23.026153917207466,22.704812148808806,22.27436601521975,21.966090999217045,21.99125008848798,21.84621245002399,21.714890286857436
20190707,23.143520994702573,22.766603818667114,22.590052387161247,22.21771916465127,21.947083684437327,21.998178082264882,21.861093141695775
20190708,23.1732740952184,22.874651531689658,22.69877041760046,22.561677785834164,22.245227618848602,22.03380489091197,22.076538365762996
20190709,23.12465507962505,23.0108389687097,22.91251766198026,22.698710071284044,22.571899978530773,22.307293213653004,22.142231839119056
20190710,22.931558108070952,23.057150625145926,23.04176349772068,22.88515948194342,22.683717561437724,22.575339126935994,22.387914709125095
20190711,22.49624462992147,22.916160922926302,23.0804318790413,22.97867911510383,22.815131131524733,22.656874691612636,22.65349825604605
20190712,21.997523147242593,22.5218870813543,22.923188902266677,22.985960903951487,22.85312919542868,22.774157757569206,22.69653701226248
20190713,21.303534887956086,22.072270934583422,22.55818479904861,22.831707436361725,22.8294947380931,22.806745951695525,22.748272737609604
20190714,21.23261021724944,21.38473943533827,22.16840084174415,22.516995479941198,22.69218675280547,22.802323513311038,22.76092949003225
20190715,21.531827665299332,21.419050161819964,21.574371818373365,22.19887395664311,22.4370389772108,22.706311340630382,22.76844556457894
20190716,22.250238138002878,21.74841680704099,21.639792254229164,21.70030836861497,22.191591576164896,22.49869989671687,22.71093729992514
20190717,22.71785996902706,22.463436940859946,21.9463169312405,21.79252138569884,21.79485418496975,22.298100458118803,22.567439084160334
20190718,23.052340668749153,22.86509196521253,22.5809081453324,22.097695074342155,21.914210324384406,21.949001750690506,22.432614763934655
20190719,23.230613153534016,23.1408042272027,22.93499725647617,22.680558254284122,22.214326163429195,22.0809454217531,22.157894074751496
20190720,23.50460436224519,23.310810449899527,23.2001672536405,23.002326588311576,22.740650761193905,22.37052727879979,22.30271517643305
20190721,23.590914977115975,23.616646764762322,23.373252321735706,23.248308231746936,23.029167091614447,22.873575355713555,22.57151186888793
20190722,23.096255038184182,23.70646160739917,23.64708733998086,23.40798044357262,23.247487640169773,23.16138054620926,23.02330521609425
20190723,22.650629439494026,23.188467167822225,23.696722185233895,23.657649720245505,23.417930486214797,23.39984788998959,23.296165818818434
20190724,23.152645712723167,22.807899631274086,23.22924530369523,23.71240571956625,23.708971895836008,23.601524096194318,23.543549626664664
20190725,23.84609588402162,23.385185509991903,22.904023030498728,23.334849582533433,23.84274074715494,23.914210901231552,23.773838861309375
20190726,23.981957924237452,24.028691413258045,23.440681639134585,23.108159828173832,23.571004242481663,24.076368553010845,24.090483674746906
20190727,23.35080763344243,24.094502621094172,24.00755067870382,23.61229177226089,23.403676331298755,23.857983516725227,24.25164265415255
20190728,23.617047298646778,23.4806155182083,24.08028810542519,24.11048374559474,23.864770110799938,23.711700495946943,24.066268236208177
20190729,23.060218821194347,23.85101588370127,23.53280147440634,24.180516237427298,24.322485088212314,24.11246156653378,23.928337855578675
20190730,22.593809832804038,23.318357880865534,23.942776007596738,23.7219889512655,24.39459006187241,24.527457268228407,24.27123864133261
20190731,22.52584390649349,22.97863296792069,23.514699946003432,24.11981020963394,24.026086463932707,24.628014938448597,24.654108212362893
20190801,22.66782813967289,23.05928167839822,23.321692310662854,23.794158412655886,24.41974382646837,24.345857453212865,24.786250079660782
20190802,22.576478015750727,23.26871593604586,23.471686629900788,23.661490585796287,24.099239215302358,24.699450186322576,24.56018627042637
20190803,23.4172264458566,23.05842085594345,23.555388745662917,23.692982488507695,23.88216464069188,24.40981212437334,24.873108544423744
20190804,24.33006505885874,23.86600780191704,23.315834576556526,23.71006345420649,23.873494886566625,24.18798734805195,24.595532054560728
20190805,25.49053596453942,24.550181206142753,23.97342897818384,23.4455188105368,23.87536858052832,24.142073267347413,24.366511867452434
20190806,27.148894745449642,25.643199720832975,24.59560245859655,24.06629959262749,23.655689056592504,24.16563672901662,24.33534476991468
20190807,28.07984257805188,27.105298673252186,25.56506129879228,24.683793866995664,24.336488983404394,23.99364499418356,24.390915444507055
20190808,27.04186759513121,27.702718331322835,26.864581950108935,25.609298698509306,24.927991744313402,24.596138475877666,24.236846565649863
20190809,26.53442666136062,26.538366920844318,27.3175266103716,26.782131132966633,25.79113989879052,25.08618192160355,24.73700275242003
20190810,26.49866851073074,26.18213019079277,26.19359007460648,27.1450041829324,26.812272343125294,25.803884212535028,25.13205281327771
20190811,26.490854846015836,26.2932490580165,25.925187408099966,26.11788917044459,27.07261108519294,26.674902236629592,25.715280437640395
20190812,26.387316541069087,26.335895563176216,26.063055075890837,25.903274004043382,26.08640377566926,26.852639295763886,26.4308942727194
20190813,26.42654164674018,26.25310219194366,26.1190611905703,26.030636679733256,25.888319358552458,25.941388027535737,26.548134149645588
20190814,26.95294788952122,26.307431034005063,26.050133272980396,26.076550760437794,26.006936551406284,25.750346972153686,25.72040514149142
20190815,27.498518229178547,26.817210091721538,26.096124857287386,26.008861125595544,26.039874990820046,25.84498360379837,25.532468371621533
20190816,27.318837663677286,27.24732195404809,26.53926738254615,26.047604052365855,25.976082426431123,25.871815824273497,25.610845220775133
20190817,27.068221186488877,26.989149763065925,26.880158399311178,26.46348601662904,26.036011051677693,25.839397428115916,25.655390268379776
20190818,26.832325069092356,26.760379244051045,26.661851458258568,26.83218544428182,26.45608826819297,25.932259759731824,25.66596566451659
20190819,26.86304489393196,26.603134492384765,26.49628364797116,26.632120839703763,26.818743598115198,26.337740858871364,25.779016797126772
20190820,26.825980423040818,26.712266664211157,26.393949311199986,26.49674630306369,26.633491056064763,26.6666821217247,26.142441246768037
20190821,27.0310738873203,26.68194500673379,26.49985709651194,26.389800206131035,26.494243114193488,26.484982321145683,26.416221835002307
20190822,26.862736062783235,26.858173407957665,26.44263340615418,26.44843256883575,26.375830033880487,26.336888910874883,26.232858369307948
20190823,26.81639600808046,26.644847996162234,26.566369386553497,26.367457278292896,26.41843157511817,26.216716912927488,26.086729172473472
20190824,26.706349175418964,26.589571361954754,26.34117231607939,26.49427979528778,26.34566397523859,26.2594468379952,25.985281689901406
20190825,25.984340997321965,26.47423831030123,26.288700010693645,26.317069287345753,26.47549730011825,26.211942454363907,26.04326385062825
20190826,25.942294405543098,25.797544299527917,26.196716250449107,26.291539245718013,26.327964163981243,26.341424350695014,26.01861238037188
20190827,25.880709806378377,25.86123451183115,25.60597610132305,26.199756048230974,26.305930067291825,26.209275383830494,26.12999570645285
20190828,25.84557523435148,25.826026577615664,25.6560132553522,25.621731222952327,26.207743060697943,26.17454785362413,25.99631145830301
20190829,25.896053744773248,25.763287115611277,25.58245582868422,25.582100850352354,25.660330975128787,26.06304620143254,25.93924395841127
20190830,25.815990748543285,25.75700695729003,25.485466873960384,25.415471063222117,25.607156404276502,25.549427461426387,25.81230074878355
20190831,25.540022902154178,25.629183993029834,25.451299617887813,25.282496180105454,25.417543545049657,25.477078144347857,25.332675917097905
20190901,25.3287167254365,25.36733718468232,25.335917460898386,25.242552243312335,25.232836486369187,25.289690407631255,25.24876732227274
20190902,25.265890293740807,25.305791041503547,25.21383331300334,25.223506472546667,25.245821593748815,25.21483731005197,25.177733791544323
20190903,25.114747027968733,25.191712246622618,25.069460075650493,25.031889169005893,25.172436923202344,25.195176243511067,25.090076625534664
20190904,25.09990775043567,25.073056597782838,24.969350269759005,24.91696315917291,25.01211391776824,25.12485385270749,25.068858387377983
20190905,24.870688183830975,25.069119296451902,24.86892098336884,24.849039830262186,24.923216102488713,24.987632837111164,25.01041416318916
20190906,24.689562264888472,24.83819228407094,24.895055671421854,24.800678173959437,24.866991676135154,24.918097314943218,24.898416724594064
20190907,24.976921957577687,24.658283940806733,24.7101326675895,24.823290293699245,24.827864189505327,24.86717567323717,24.836956959476048
20190908,24.75963853738196,24.969612362094033,24.569290281377604,24.64723642348854,24.83937791169937,24.83218368417357,24.77718866610937
20190909,23.66349384684911,24.692873621094222,24.858781027319115,24.51246002533766,24.66578404132849,24.83092765250932,24.739088250119735
20190910,23.322224186530097,23.58557965278804,24.60737649823396,24.760566805719787,24.53285708028663,24.665675181306717,24.727622450000496
20190911,24.042246852490866,23.38527307131376,23.61520377784329,24.52342412274787,24.755535579496154,24.534340889713825,24.56979612550051
20190912,24.468619018091218,24.228767850447166,23.47431761097046,23.625044960463697,24.538821307892515,24.712538237418443,24.435753349235487
20190913,24.364268404395048,24.540918638203287,24.24562636305799,23.519895645520833,23.71108697506337,24.49989793380351,24.570233340479255
20190914,24.450603867749063,24.362123152009477,24.49802897288624,24.22335443088622,23.598269536521666,23.7428965833818,24.362840208239845
20190915,24.998974394814255,24.41301166240455,24.312510197086905,24.425628183949588,24.215589279876674,23.625927673248935,23.67219495739368
20190916,25.123673549754034,24.888562526101488,24.338950166505324,24.211039640923268,24.384405733531203,24.146076239669746,23.542148053884347
20190917,25.443992980556924,24.957684498512812,24.72983337337746,24.210384114270425,24.13580494163723,24.274190286162067,23.97423596225828
20190918,25.616142680747664,25.23462912694511,24.74257532059976,24.555285794554973,24.117447237204825,24.04135467361678,24.078603141609936
20190919,25.536638775390394,25.35116200536033,24.977265103298492,24.558377064194964,24.420318891365994,24.03138747368856,23.87674234667264
20190920,25.129129566714802,25.273830567394075,25.085177332924374,24.787385418692196,24.413438819663895,24.318549561773036,23.879431307536517
20190921,24.61703723353567,24.929313446969047,25.02839085754536,24.8980718039816,24.62019299090595,24.325309532472854,24.155126412240648
20190922,24.396404592778794,24.44779243936069,24.740230097087235,24.848539310814253,24.71674828043436,24.526584613162573,24.168357637930363
20190923,23.944803525502238,24.260729507817743,24.303825652197826,24.572724105107845,24.658937100937365,24.613238965384713,24.33854430794589
20190924,23.543788645408117,23.783175383067977,24.134698000872362,24.1618934825071,24.367754291613963,24.534434367341216,24.391951389605545
20190925,23.21988984975892,23.43771697843296,23.704057220831334,24.01981399680865,24.006134315159677,24.258972956705566,24.317607094301934
20190926,23.02635980463995,23.190865638084528,23.3539432753739,23.664607295550063,23.89866817497084,23.94595897997246,24.08402484399862
20190927,23.03794393086981,23.068838878353137,23.12002083750255,23.388083316441026,23.586221571938164,23.85311143912038,23.81081103783423
20190928,23.21798006633349,23.10734456127165,23.027114133595163,23.166899276008657,23.35614295777036,23.547199987177343,23.714662198495805
20190929,23.47853297866136,23.23993074311492,23.036532892000647,22.99755982094518,23.13893171650211,23.247503022564157,23.415634959668736
20190930,23.7462842599289,23.415668682610264,23.11120435900013,22.92439937837834,22.94246895873138,23.012921508256643,23.107691256775773
20191001,23.709717941963476,23.61973921766342,23.245351853873053,22.97723080350982,22.834637190860718,22.800601868401493,22.81823127562302
20191002,23.368184414417776,23.47546714913515,23.363508166526007,23.060359629265985,22.871057967710076,22.769690355262682,22.716251917183712
20191003,23.382312552026008,23.088426582705452,23.143659436252,23.126231183418533,22.92644405356988,22.756757903002285,22.639758819711208
20191004,22.993568089603357,23.065415112342297,22.787630960155145,22.96310325753214,22.974613429942867,22.770681928069692,22.619455834020187
20191005,22.693586550694125,22.66529714416669,22.80633417683056,22.679969581883782,22.81565058315036,22.78656247537623,22.637792239752677
20191006,22.690940778860625,22.44400720186531,22.493979868164175,22.758419793225965,22.571714206537095,22.651221070047132,22.674763233016428
