date,1,2,3,4,5,6,7
20191121,13.823126868271796,14.064144856754279,14.220151354703471,14.186242990559313,14.0661267311301,13.965489625568868,13.97354771733732
20191122,13.530170106905809,13.82189753494888,13.988845502679023,14.030271437216236,13.958794709444838,13.843310178353443,13.740882049726727
20191123,13.311584315512157,13.543299758641005,13.73497002718207,13.826679457891839,13.836701895732082,13.751674556923904,13.631831582234843
20191124,13.156349286944181,13.307342465936827,13.45091271617799,13.589904775009941,13.637425183256443,13.629840523699722,13.543407616511812
20191125,13.054178426779814,13.114166779284126,13.213917389469003,13.308190656648785,13.39314782623987,13.43876543348209,13.4150379339261
20191126,12.950746424740807,13.052745809930922,13.079909977096273,13.135935700868373,13.18367148885066,13.235418290404402,13.232073576389983
20191127,12.80279566651927,12.89807728718905,12.967955187228611,12.974535637367214,12.969434396885658,12.970278667529621,12.985092268473096
20191128,12.651332303371229,12.720971527270926,12.793858807508505,12.844909740992343,12.774373157527847,12.723288623461205,12.69752481658525
20191129,12.516197479443425,12.578867046453688,12.640661654287692,12.667188642401104,12.638447151876914,12.53230022274721,12.458960902668952
20191130,12.38068050488718,12.451851243351161,12.511604055770006,12.504340953790734,12.470772179536798,12.414862377775378,12.290268504681482
20191201,12.21376356169516,12.275466775943933,12.350411307864759,12.325341017017914,12.281263324485678,12.243963765520887,12.165381634505518
20191202,12.23582212030319,12.259656581714442,12.309205569146865,12.273667800740517,12.20353397626192,12.125628560984257,12.051376201069228
20191203,12.158673838158084,12.21696905729482,12.174121818104927,12.108315076680043,12.046104941638676,11.961649876756649,11.873415194316758
20191204,11.990218884289105,12.042322860038071,12.041068214276107,11.93394642023727,11.85669666433209,11.779939940978611,11.68595082272742
20191205,11.833275266085462,11.86845978036458,11.846824589099901,11.814748128730304,11.706127524694448,11.617220830598445,11.50158128881837
20191206,11.513005934980065,11.664846520671071,11.611283159608913,11.607305746620264,11.588583277877065,11.415807065055395,11.2696931386939
20191207,10.999637862556595,11.356705879939092,11.376318316118871,11.367256910947841,11.290525276029523,11.221522447168164,11.08435187593011
20191208,10.545152795465075,10.879954826641688,11.08480145172805,11.091087672763217,11.01632996008279,10.972018855501998,10.933329576432364
20191209,10.203541942188721,10.517625854007365,10.770769508810812,10.810553046860484,10.793263978979773,10.746558720872136,10.754994707195209
20191210,10.028506650183083,10.304559182343429,10.501880620904632,10.486235293534776,10.548686232752917,10.569653892439192,10.599804367402365
20191211,9.97217549711328,10.201025034532691,10.234584400623444,10.185069685785482,10.233632384110617,10.348996177107798,10.428125101607357
20191212,10.035088780350826,10.13324280284272,10.033064681242614,9.951921065798029,9.967951679850723,10.079818324189493,10.21996769909521
20191213,10.063510393326707,10.073531879150437,9.914768229378154,9.794340604548275,9.780867218850975,9.865981079159877,9.995255065430833
20191214,9.96205813762661,9.99005011115035,9.868029818695481,9.710044358420976,9.658388166438867,9.710307786990173,9.813687820127772
20191215,9.819527153411626,9.862733470829767,9.795621458764826,9.670685979745738,9.582264478065447,9.56364303507455,9.636600652532135
20191216,9.661252728124992,9.696101012572168,9.667044124577377,9.572801209924062,9.494808881138876,9.424039781641365,9.427004249060367
20191217,9.564755438369303,9.498515249426227,9.483020900675108,9.371922141655393,9.33224746949401,9.305138967294175,9.269613295097637
20191218,9.51254864483695,9.371698585777793,9.276181537024486,9.156098430170307,9.123490632584613,9.134848525588467,9.142025610075756
20191219,9.442548326674036,9.323242961309864,9.154146908320953,8.959064164590147,8.914552800535834,8.93072856910625,8.974933047837604
20191220,9.354624561627038,9.28417041159236,9.119261887236577,8.85704473105229,8.739319937103298,8.7412109779036,8.78866530500392
20191221,9.27928712689127,9.222245433497072,9.090132421982924,8.854935958475409,8.670681114555666,8.60492432599722,8.637429529803416
20191222,9.166376624446674,9.152763012317132,9.054017171560089,8.859889580396503,8.705102895605098,8.576998657623552,8.549267424622384
20191223,9.103131367451006,9.033670450644063,9.015366645162622,8.843070920675073,8.732568908005984,8.635101233418869,8.550139247744248
20191224,9.077456938125316,8.929806569114062,8.933688108439771,8.807195802417356,8.721853458145375,8.669061566464435,8.613912257893848
20191225,9.04623169252013,8.849306292828263,8.86990255407259,8.721530444542669,8.685394585762381,8.657991742457167,8.657890044693207
20191226,8.959602221922808,8.767292646292894,8.783023543146964,8.650292728916963,8.593096024834086,8.61877179818309,8.657338547127425
20191227,8.824132736190261,8.664949303136792,8.698837058923498,8.58603452635165,8.504330453185865,8.528720892240608,8.60951730166287
20191228,8.696378840285437,8.544846035932931,8.6108214522835,8.499064121840792,8.423137108878727,8.43225317099779,8.493000784671567
20191229,8.603272521346494,8.454814394324591,8.517388087671915,8.38945902072873,8.334434706326181,8.340479227169034,8.381389504762122
20191230,8.573860363189503,8.375933666130024,8.398537450195047,8.262039338620877,8.225478768473923,8.228901547842394,8.272553184984652
20191231,8.556738850215051,8.305289560800551,8.279793438567616,8.129031207580788,8.075993807641481,8.089517818216873,8.126293880101553
20200101,8.349958175582396,8.203196205980522,8.178368511341535,7.971827520866227,7.899277142472246,7.8895298374042095,7.9283918234694655
20200102,7.894747335902273,8.01670669930032,8.14684802861543,8.214981946405436,8.100251636396084,8.083990298341456,8.059738741695643
20200103,7.866865572290136,7.958674460725009,8.190083914546442,8.3364924060172,8.34423756435779,8.176302299502872,8.143183773058531
20200104,8.047194524114865,7.878327403096803,7.937189352063529,8.129641842172308,8.234117702317144,8.200088376074884,8.130033400963937
20200105,8.126857473877147,7.938600576541366,7.895938140556906,7.854968725938079,8.042386504719259,8.245985876171874,8.238839704220766
20200106,8.062266849545942,7.964188988375073,7.927127545540431,7.804255590313382,7.81136592164283,8.12749946901262,8.336392500284322
20200107,7.950970519099327,7.87246387739333,7.8867190366505735,7.831472062385966,7.740502740513465,7.8773498501410435,8.173082019646777
20200108,7.885417574076568,7.722877666804698,7.7335151633132,7.750031417789379,7.722279128422987,7.741209248767925,7.842278009816266
20200109,7.819051494949911,7.610748489912275,7.561705975264675,7.597528228605445,7.63977043330095,7.669922252287437,7.671329444695338
20200110,7.700716962424939,7.503980622012323,7.455561734181596,7.441083467054523,7.489719638654059,7.563458581663818,7.6162500253369885
20200111,7.526581270022951,7.3845699748220275,7.37792512356638,7.366055605688338,7.3341941890486995,7.418638725748113,7.549965483624607
20200112,7.381288317901341,7.261656354872299,7.298829799649628,7.305170005621171,7.238261389084145,7.284140072854764,7.429065210596594
20200113,7.275850585072722,7.202751397159583,7.213632161887596,7.164240649186589,7.152640831986534,7.215301438841382,7.284431725913517
20200114,7.198471578925683,7.189776644111119,7.187731488637682,7.008936963427747,7.056380090333796,7.172255508205166,7.178300029048018
20200115,7.099616424272578,7.183769755921009,7.1473256677944494,6.927870853327499,6.964509824834332,7.1253473025773815,7.092482348531281
20200116,7.014554980872853,7.102139604037398,7.133849594050526,6.926206952466963,6.9296028513691885,6.997492156916368,7.014549604779604
20200117,6.906443537668444,6.972222726615429,7.057141703544058,6.9166993315562735,6.927478398520329,6.933294435400104,6.931313345037882
20200118,6.790971326790744,6.811212317872873,6.914625951593279,6.801192176072455,6.884011788587386,6.921392660962568,6.888817119936366
20200119,6.698154868879472,6.681222863192044,6.743346308729772,6.627919794644686,6.743452038563667,6.85931760026408,6.844988519724663
20200120,6.6513631452720805,6.61697765285208,6.589558681267121,6.458587193552825,6.583606450025041,6.713932806549468,6.766823707947743
20200121,6.648350741021611,6.6223636022719425,6.510895684849135,6.355384123484667,6.462857603623538,6.56435466010071,6.658138814796784
20200122,6.587343730848572,6.66414211892473,6.52623278287272,6.343116774706207,6.419072012157827,6.475813988353401,6.579882609434632
20200123,6.543075187006,6.609379441060295,6.578536794091322,6.3844383234328355,6.425738367786471,6.447558138252695,6.555568331700915
20200124,6.496451018304867,6.536873863443388,6.521507196906933,6.405976745019036,6.4334727739405615,6.450564270394375,6.5321850141148
20200125,6.446688107161913,6.460123860206471,6.434815901237247,6.304026304677873,6.412809759538394,6.446177378303268,6.491055212714048
20200126,6.397941277643003,6.3994089510999554,6.3405873228325955,6.196735611709464,6.30579414334122,6.41779967008892,6.441919512450134
20200127,6.37764921367501,6.351430006900097,6.2585821884448745,6.107718259694085,6.221920816549504,6.296531134673357,6.388628092104817
20200128,6.3692141233674775,6.335976426856119,6.195907693349133,6.049404672238749,6.167401854912352,6.196557304616709,6.278708489537694
20200129,6.38798475294603,6.318243383274604,6.176143382535074,6.01912561904537,6.137137137967638,6.1417023371515,6.215376319034503
20200130,6.457167904935114,6.310853943103982,6.167705604180915,6.010019413097266,6.104964803935104,6.130826500508965,6.198108307519018
20200131,6.508534683897324,6.382087178651981,6.219120767982366,6.004258033165522,6.079674765276712,6.141085878458959,6.207398196653127
20200201,6.51264381117057,6.450215720348737,6.337466500701607,6.034865028047083,6.054716252368667,6.169197470057487,6.212196359877774
20200202,6.713057399365438,6.5484781607211495,6.527345634175244,6.200716608760279,6.155647027023621,6.2682412359820745,6.305070162783702
20200203,6.729190159189862,6.566580362705757,6.530379542798709,6.254816235124016,6.1973036855627655,6.195095007253007,6.204271998428888
20200204,6.8036015618635055,6.573968906860836,6.586837482067633,6.331940772857273,6.290772442788237,6.193925706971369,6.1307037463797815
20200205,6.781674269532303,6.609883001794609,6.575289633768984,6.463570831994561,6.437233351168171,6.283534429244128,6.183272978198664
20200206,6.562197054676815,6.583911095309146,6.594718834770529,6.4674908999885545,6.616103141683592,6.414306105492672,6.3082895466242555
20200207,6.1835283426279855,6.38285237592441,6.575096094412023,6.505151329212678,6.57147260756226,6.560464160619585,6.453882215944491
20200208,5.903722401364364,6.034242297245752,6.4141851433945725,6.468086750323641,6.546709426042261,6.48708407183419,6.527351010268493
20200209,5.813384322440838,5.768780668785752,6.119634370380284,6.2619288064923175,6.483947121423453,6.445908573640823,6.372376162213374
20200210,5.7489097321222555,5.667111577324615,5.872969355949541,5.9240968987621745,6.299253229888386,6.372148574265838,6.353288343133135
20200211,5.734867376556114,5.602663867472277,5.771891634745785,5.684324931892069,6.013983385852793,6.2365903829946845,6.342479707656212
20200212,5.754157695148727,5.640758864234021,5.691577281684843,5.623778473707354,5.824280767440827,5.990816008012176,6.236646831973797
20200213,5.867767089715683,5.759221974989197,5.69717737881912,5.61527618223421,5.793577002880786,5.845579056861908,6.036265500338423
20200214,6.0357780678838555,5.985076132453427,5.787563842581886,5.706266560471935,5.790327154511823,5.843860499053342,5.945275122100696
20200215,6.244074800812703,6.224068565802442,6.008092083667533,5.843543309551656,5.852837678763473,5.844483229854674,5.954473617649574
20200216,6.465923768806498,6.416929638998138,6.238817877630813,6.051078429270241,5.959631979121898,5.904630065107888,5.96041151264299
20200217,6.476443887279064,6.547682498920313,6.414533693440209,6.197626251157699,6.114252005022589,5.982780540636146,6.001204412200144
20200218,6.224999525950043,6.456660760138634,6.539244720566154,6.285804036610708,6.231172177015329,6.079313671013493,6.059570864572429
20200219,5.93671638164844,6.1874322823422325,6.443397938093584,6.385173952192394,6.328432872012362,6.15497680739859,6.131026311974717
20200220,5.799624211770263,5.976870422124515,6.202252379398383,6.320914405603768,6.47472084939279,6.258487210797476,6.202684258889379
20200221,5.830693550671231,5.956355250286691,6.02836174724699,6.156147003695768,6.473124149697865,6.466183613313529,6.35226509338476
20200222,5.902122117607274,6.063173743064738,6.031050689886985,6.066190627392915,6.379480669441804,6.551576582463603,6.630817508905846
20200223,6.011082087529466,6.126618811526155,6.12666450831877,6.107406446285649,6.314110063581737,6.5078232475573845,6.75165774889258
20200224,6.061053770293585,6.1795124009710545,6.170536117276464,6.169077403974928,6.348288576411653,6.453071321879447,6.703398351828238
20200225,6.109217293694989,6.196784892564246,6.234940818382812,6.19419182358719,6.428635186032089,6.4797044878345265,6.61126644979066
20200226,6.209079121808951,6.258165541218084,6.306381033520893,6.2741862990998225,6.497529821016814,6.532729791564023,6.583156650223216
20200227,6.31562164180022,6.384854970659626,6.422142657418494,6.36463369191941,6.609368688873797,6.567334807791687,6.604053524681712
20200228,6.455150077935691,6.491662711251175,6.547238075211736,6.455791625063394,6.66343068258479,6.639812608926807,6.601317989233561
20200229,6.593092566562735,6.59284257822666,6.6321561561248235,6.554697404594593,6.689905253789027,6.685438616314727,6.651081796392054
20200301,6.702419902856937,6.647134847931817,6.679766837937132,6.577988432579934,6.719460326424884,6.696677339251565,6.68970185826111
20200302,6.810532242076886,6.68490279902092,6.749583472914044,6.639610109414432,6.787310207288239,6.962879972564372,6.944338722964439
20200303,6.848710568283989,6.700202264391764,6.6735314657839435,6.6179435576058,6.889015139371034,6.93782020990014,6.94341045086346
20200304,7.017868446345261,6.740713815068891,6.770457946984003,6.825926685095127,6.9566768569706765,6.926053733809369,6.909782987591557
20200305,7.146359763040729,6.903854948769097,6.9235959631790776,7.076024335065298,7.0279907339174095,6.974740530287,6.9414132322214925
20200306,7.115145269622042,7.080810850087906,7.143747877737303,7.114514474680837,7.149230596835644,7.095035992824511,7.0401774412971365
20200307,7.051946605434533,7.101467592381285,7.3061887752918375,7.157169294533195,7.071743172808086,7.107696692425683,7.064951375003635
20200308,7.054898080628181,7.081490029868352,7.252195774777538,7.143044505537238,7.060363775431235,7.064141376954133,7.15114179798563
20200309,7.093738562320441,7.055301287621849,7.178942472191262,7.094243915085839,7.079508043490589,7.134671240302067,7.162722798859314
20200310,7.168494930977556,7.072485073676434,7.1568162644098505,7.069404572244812,7.054625691903571,7.223741905242163,7.253663448234489
20200311,7.231880862413235,7.1697529367978,7.158266017555972,7.102816095771218,7.040325283861481,7.210656942282098,7.327843230890659
20200312,7.1977767188732615,7.266247538506865,7.191540450704531,7.165172505349733,7.081914741235015,7.206693417534343,7.315096513797504
20200313,7.252560453102922,7.19720237291117,7.2273976486514195,7.259591935064719,7.144918970050022,7.24004535602724,7.28653422638161
20200314,7.3959399640356915,7.209553499142761,7.189627905531233,7.345805206443023,7.233466809921663,7.271725777527499,7.293905746241401
20200315,7.442564132736825,7.333919560285234,7.238010056724759,7.3583462879694075,7.317362985109688,7.343439725413504,7.331113687617076
20200316,7.471105811795265,7.451367933439679,7.377942147861668,7.456887837182993,7.369325614406985,7.476597939056793,7.457662442618606
20200317,7.413277864763412,7.556373786777303,7.472609325873876,7.626214166166064,7.5110407764714475,7.588126785536422,7.624197235182183
20200318,7.402753266213138,7.529939088264663,7.542295590589502,7.703043018770632,7.661488954010987,7.7083962636232295,7.707314772864659
20200319,7.497105494762514,7.570348045162291,7.527631848245341,7.754956367213147,7.728575429632997,7.814580377397905,7.7864100967814105
20200320,7.688959894497353,7.634405988254084,7.559394703175417,7.711870115877565,7.762430480852438,7.842525758113487,7.852616685141683
20200321,7.851834463573967,7.774334943336598,7.643418112570332,7.724691650268434,7.6885490713715825,7.855226330406255,7.872085758834824
20200322,8.006305302887,7.9266808817930015,7.799109325050867,7.816900609642579,7.678332702167579,7.782263336855421,7.927197882760438
20200323,8.167297343310956,8.106542561512844,7.94008169023144,7.914638880923223,7.7351275432801,7.783468925766488,7.921076752588788
20200324,8.300221696897918,8.336000493484924,8.128425949082516,8.056276537643349,7.876392905542739,7.871334449803289,8.021279514616285
20200325,8.446409320537697,8.523607331545357,8.360530710964138,8.250261662335838,8.05426184669832,8.058551521103176,8.170474166413289
20200326,8.604946726385759,8.664832373108629,8.557147881309739,8.472461868421895,8.255697788626023,8.241452037531964,8.356319437919163
20200327,8.732455114032216,8.794666369093012,8.728893004247045,8.637451482184183,8.439048104856635,8.385520584416135,8.480347253194726
20200328,8.804018979315023,8.921974945273718,8.858906203339725,8.755504217821358,8.553661932845593,8.50292012472357,8.557303340006186
20200329,8.862689180955872,9.021085464356148,9.00633256846561,8.868162491891027,8.66878111359995,8.587753980175759,8.630988522083456
20200330,8.919600056081014,9.07396964563786,9.107373105024394,9.028461912301417,8.837309092735559,8.724812101463357,8.74986738404988
20200331,8.992005279957276,9.131745623768307,9.166504754669106,9.168225552516526,9.028402775275678,8.909630539158691,8.906698776306953
20200401,9.021838565418765,9.214622581277894,9.24163520981479,9.277618297945256,9.18439415296261,9.098617689160779,9.101788240154322
20200402,9.130454465373028,9.34657206995572,9.444701004012451,9.454412916466598,9.334185999118013,9.25394422331593,9.2515666460766
20200403,9.192611511493562,9.539582329739073,9.574860701646163,9.597933997854923,9.453373090430706,9.369141357422397,9.379290973468558
20200404,9.39084106180606,9.603082055148523,9.716443701418257,9.775080750484069,9.605469040551036,9.475473761769187,9.464405729793002
20200405,9.620514037508098,9.778197988552893,9.679647031176122,9.917528405253696,9.732099780974611,9.606755718868607,9.550209970076619
20200406,9.753166450378218,9.91966764235899,9.776478534728785,9.875665215132239,9.833327584781566,9.748276893568338,9.703500308913746
20200407,9.840863075485448,10.042322313817229,9.93457823698483,9.968135363036726,9.803336600584775,9.871213361914375,9.858853723535141
20200408,9.921411288602718,10.17135930397746,10.041039667569594,10.108245313258621,9.901922054559893,9.862184213302838,9.988841834192659
20200409,9.953360514765421,10.299427253329576,10.126563902996496,10.183451929725333,10.069659299980142,9.965188815928556,10.003305317063298
20200410,9.978922046132887,10.34789228596069,10.208157766250677,10.270970247739807,10.197012228930156,10.142056011708759,10.12841865516737
20200411,10.062999664468062,10.360577177981483,10.242585819408898,10.358253361674642,10.328365419265122,10.275670297262664,10.31216142620515
20200412,10.084933228908055,10.366619906793252,10.227732121769943,10.328929909056258,10.42190944179608,10.348592522106358,10.383787564568092
20200413,10.073077599270906,10.30843624159143,10.184907506972472,10.286857499305864,10.463298639696092,10.422936723614391,10.428992444651513
20200414,10.045368318650505,10.280169191296455,10.18031229126797,10.289454600352856,10.443446071351197,10.471945189671414,10.496163593742192
20200415,10.111687356961234,10.322197248277545,10.228464166467335,10.334073038264378,10.489031758039749,10.518016068775681,10.557654900315404
20200416,10.259667011683984,10.444953169491972,10.315125893624153,10.404194766533166,10.57441576703441,10.594540724103915,10.627814709244705
20200417,10.451868169433377,10.602909061253609,10.427055259050825,10.476062381084535,10.661582846956623,10.69060613436861,10.720417019441562
20200418,10.657971008308898,10.729433623835519,10.531148968567216,10.558261054829218,10.722725155476425,10.783837895483359,10.811403365609351
20200419,10.851166295301569,10.877836645901619,10.629173964821137,10.648788641039769,10.78314393144648,10.854211852127074,10.882677369864489
20200420,11.021913256925664,11.058362049133816,10.794534081009827,10.762328146394488,10.868544516728656,10.920918417159495,10.931184963233822
20200421,11.15992966683488,11.272051675602972,11.017981092721861,10.952291953336795,10.99936032174262,11.003885648234887,10.990775148831888
20200422,11.221407757178854,11.392947468553277,11.274024029813663,11.181790878019898,11.219308168761271,11.105608724632397,11.079650706387827
20200423,11.218623836891464,11.45327440293033,11.488736458023423,11.420317607291226,11.38287983792916,11.26754986951867,11.193200291917389
20200424,11.226369219235938,11.454820253743275,11.649135784166686,11.619265538064111,11.55546542344438,11.473734469812351,11.37480561788096
20200425,11.211149051240515,11.473866408100836,11.740955424788057,11.775686555203183,11.735253629889822,11.686754324664246,11.597081089272502
20200426,11.22464438931858,11.5013664690923,11.780486510458916,11.841868503136066,11.872328103461053,11.855365185237442,11.814657631160616
20200427,11.246351933838234,11.508241596342108,11.754307848387256,11.845202128958158,11.898256329188868,11.92713468608702,11.930340405690565
20200428,11.307197437209922,11.499180863182733,11.707419803109154,11.81923380653486,11.879046203987215,11.908824832500674,11.953423558070284
20200429,11.458364219213731,11.525491911550649,11.699262925627252,11.760663286623004,11.836282294242682,11.85579549670124,11.896685837948532
20200430,11.693759822175341,11.680402022482895,11.731554205722919,11.758914936297682,11.807059643372714,11.84431888163814,11.877301661727946
20200501,11.979946066105988,11.895774590142842,11.867428914484101,11.888748932282063,11.900700883589922,11.946071750552404,11.965401045821075
20200502,12.348434697580245,12.233396382228506,12.118850427416815,12.038043265808057,12.12871824657518,12.194961571572653,12.238477238356493
20200503,12.74303523796832,12.537504953023806,12.399767203947992,12.279930725371607,12.342647781205567,12.419589083760592,12.458504830758336
20200504,13.000487495504936,12.786933951396144,12.650030392789452,12.487307474343233,12.531762389418434,12.587316249006,12.644301717424971
20200505,13.182261384392248,12.949963643163377,12.896540396531519,12.767049126491754,12.725602359593202,12.790254136985114,12.824871921434244
20200506,13.399635762773816,13.204981650477665,13.156403047876669,13.026564123806809,12.925905177866754,12.98938351090515,12.973072555989912
20200507,13.514429017874956,13.506194299042889,13.455013779311365,13.296459013162188,13.182393994692388,13.188899515531336,13.166846109012669
20200508,13.613645826800994,13.747932572018781,13.762446175758772,13.606399525113124,13.464220002994287,13.409702945390162,13.392537639656119
20200509,13.71311251206116,13.872297401139885,14.00083368661534,13.867651112549519,13.72521129791588,13.610820465794808,13.5964575606687
20200510,13.733651988320547,13.928686459214056,14.071984264729638,14.048567850569459,13.89204311963146,13.754639584352619,13.74667176614997
20200511,13.723223487437098,13.853196085825552,14.094881437883526,14.172391262299621,13.976692843889872,13.820613152671132,13.83226264273277
20200512,13.776412202000973,13.916686963081528,14.107322893681891,14.304939961370815,14.123360059848233,13.844014390568077,13.819185239903835
20200513,13.951411653384952,14.010041478325462,14.15681117606138,14.391016702380986,14.480967814592534,14.122387770983782,13.79422790301619
20200514,14.169398514390092,14.201812492613971,14.28296086814112,14.477694277812692,14.652366851526942,14.567772904235987,14.107176619144745
20200515,14.352446061369141,14.405021369293413,14.507190773432525,14.615338449265392,14.766466142591204,14.771287378216046,14.637366543345012
20200516,14.572686261458687,14.582428750443189,14.741407275942514,14.834838400515244,14.885855733416275,14.924269711710789,14.8698493117832
20200517,14.744950121393543,14.778964943384226,14.905116707499907,15.030915049485444,15.096250038727737,15.069903821749818,15.011789821756347
20200518,14.934155451179985,14.913957468843845,15.048685949723586,15.14782928537522,15.231838918531185,15.272902526783811,15.161729958483864
20200519,15.149287102661216,15.069271234777531,15.135066552004261,15.234655543385841,15.298632509073073,15.353005868184733,15.39400283528146
20200520,15.30956423468501,15.261763933583735,15.301570208027773,15.365263248790296,15.426713786656368,15.419853219659108,15.440624427937912
20200521,15.469519585127466,15.472511829028253,15.533213185899704,15.564112953859444,15.620219991041933,15.66903043766429,15.619905601588815
20200522,15.674342577803921,15.677430247359876,15.760188146804389,15.809213413152815,15.835851731197256,15.876481779929746,15.930347322233269
20200523,15.947585541232,15.906651071219292,15.97104166008086,16.040613906818834,16.083568891877587,16.105379702188397,16.13125730303812
20200524,16.19628809500408,16.16565063559411,16.18027741729718,16.239056708830205,16.301688643187727,16.33873104569211,16.353779850715227
20200525,16.392397896549312,16.37999748946294,16.387638261992947,16.408232955210078,16.468063720981032,16.523818736057663,16.55308977176687
20200526,16.531648567866924,16.570299990279928,16.55945081009975,16.55714312207266,16.589620773400956,16.648097883692614,16.69449536046175
20200527,16.61662421777855,16.662738777640467,16.702021667006335,16.684692950437913,16.69861658394481,16.737058562724993,16.7890975773472
20200528,16.688196371205116,16.733430595797522,16.779339072084895,16.82112699690087,16.822604750532662,16.84535256909598,16.882082710184157
20200529,16.780786137184393,16.83789906381414,16.88285933165474,16.942826067784114,16.994654294750188,17.00587442536454,17.013836867473938
20200530,16.960153216325338,16.979864662222447,17.004872455985275,17.05827722229659,17.133738307177083,17.198857580677764,17.198935982037643
20200531,17.191798322234177,17.15370601351906,17.14834403251493,17.190660830504264,17.226700591617732,17.299183544842215,17.37392781728952
20200601,17.471137663404573,17.320819184114665,17.288764004114178,17.309912882943717,17.33814028455098,17.39687477530693,17.47845609434353
20200602,17.521425191647065,17.46564240008865,17.422411218239233,17.417374938884436,17.448601304509047,17.53719013709171,17.638241425836995
20200603,17.379797615101783,17.381705232189603,17.36011752974862,17.395378205348766,17.475318695925026,17.566148911384712,17.68781505369681
20200604,17.369450875636492,17.365292019500693,17.445891305503828,17.47903738442607,17.52597627858615,17.580359269864882,17.675023087818808
20200605,17.486776046653983,17.50632755377694,17.574737892361494,17.646658371829812,17.698460614345183,17.719073899884798,17.7757603231168
20200606,17.5091334264451,17.667320938224208,17.731289279761853,17.78388001595373,17.873065370883136,17.901289860439892,17.93516014392354
20200607,17.631134006558057,17.744625127073533,17.882132152147417,17.970885179578058,18.044280500627657,18.118326328960375,18.165055779487634
20200608,17.798013317097332,17.901728460047448,18.00849005583861,18.121315436806768,18.26228735397957,18.32332438067325,18.412727915387006
20200609,18.058493995162223,18.077829114531912,18.19640153918315,18.280174064226447,18.40510640719114,18.517563077763977,18.598116666974494
20200610,18.281608137100594,18.305490087335546,18.367023506639207,18.456307871285947,18.52860646931277,18.616995266425796,18.73164717507527
20200611,18.529383762795007,18.46393475557506,18.556610091038547,18.580893456236083,18.627798077801703,18.68389537081518,18.788837607049356
20200612,18.805872206516284,18.677526044338535,18.674161953988033,18.715491118846767,18.682510578795814,18.729332766931616,18.80209774104778
20200613,19.146987563198195,18.926850880904176,18.849741127427354,18.80745905004025,18.782855359286636,18.761497932839816,18.82283826079429
20200614,19.57777436324077,19.24171925432939,19.09817577255253,18.97497363559844,18.882692994980978,18.858663650189452,18.861810456771146
20200615,19.97852000221623,19.671545077703723,19.42794712447148,19.217292974652988,19.072366940895616,18.972734492760274,18.973910961166244
20200616,20.311084682585758,20.047980919023175,19.82840962253583,19.534017444272386,19.33641868890109,19.170053243274854,19.109560098014857
20200617,20.592439386712837,20.339569464657313,20.17245002195292,19.9106360727623,19.64693153077915,19.429826965077513,19.313064491820075
20200618,20.74565983633773,20.61476540596,20.446633017685954,20.234510298394973,20.00031378823175,19.737825139338398,19.561025144723803
20200619,20.83890010960012,20.80166439174266,20.72388128258641,20.502756295150135,20.306107316252813,20.079205268612817,19.84199949025352
20200620,20.919595269266193,20.90715722952708,20.939931237995722,20.779465606702388,20.56121503712319,20.3676326714166,20.141012420664403
20200621,21.007803519247613,21.001966874010385,21.07094215039384,20.993170689439633,20.813420115646935,20.590753085463763,20.378765216511773
20200622,21.093722449520538,21.09196177898152,21.121374385146282,21.11232731622392,20.997822354123247,20.791680986579443,20.549922553253865
20200623,21.18021303770893,21.150105123483975,21.149240020478672,21.149869471396567,21.09625279740969,20.931846489764908,20.71212287063551
20200624,21.264913386845436,21.181773896782197,21.142552608484806,21.156136204093706,21.132635508471658,21.01854764160555,20.84788221739573
20200625,21.21920405001216,21.228413297747537,21.15463448204618,21.152331274096795,21.15854827793138,21.08480754289054,20.96327423488247
20200626,21.173020720957435,21.19653127275044,21.24133025779357,21.182177103775864,21.189408845211183,21.16166999607791,21.066181171814165
20200627,21.211436939290802,21.224985142285817,21.29815377140342,21.31306481403703,21.240703046914533,21.230497429897028,21.15735702526898
20200628,21.300009867597606,21.32941933770797,21.40622937398617,21.415100823862403,21.40577599012218,21.281531787093346,21.21342564578513
20200629,21.46583591186787,21.454329280284128,21.5369920900793,21.541466791693473,21.516607736510533,21.426988262051278,21.28372612915444
20200630,21.63573658681303,21.60543154916895,21.624490695751863,21.6519437159274,21.58678367371958,21.47563563384508,21.389407578210346
20200701,21.684462807974487,21.71443900791484,21.68843484486989,21.69833133652558,21.651118485613694,21.548924329045246,21.449329513562645
20200702,21.772145096833054,21.815833022604743,21.82356922078992,21.904370110289886,21.87361527284398,21.80587112181452,21.712248249915913
20200703,21.481660442346023,21.82577879511522,21.82105858524268,22.07319287853864,22.081157560686897,22.031986915816866,21.978053948343845
20200704,21.65844699672749,21.62691620982266,21.917330975097457,22.12726204037397,22.21740478790945,22.20697158294441,22.15816382436868
20200705,21.90374469144193,21.893455744979065,21.80683075445945,22.171123793160707,22.23493443596305,22.29566457733377,22.262711813764604
20200706,22.04627925971908,22.115461515692623,21.999035048263238,22.03697682636739,22.24675915306402,22.286809255737282,22.336814987091977
20200707,22.16440009253741,22.205115038742456,22.15939136566051,22.169009196482804,22.171938271287917,22.388278535732667,22.412443178870955
20200708,22.25926215392989,22.303099714297005,22.251359296853998,22.377031748655956,22.392358990508587,22.35932110546298,22.51518480093525
20200709,22.291448824211088,22.404306461738738,22.454164350529087,22.522162073956785,22.58966161274342,22.542192501386666,22.49686486717406
