date,1,2,3,4,5,6,7
20170527,15.29174533342393,15.260347110538488,15.319073318796303,15.276555370898024,15.369947113831584,15.47677611154929,15.560387430637626
20170528,15.230243239364006,15.23089198845047,15.263736235356308,15.339176834855525,15.312107950993981,15.383087381134299,15.467610660484532
20170529,15.179738993075889,15.201070014582685,15.260283410737065,15.319810746739384,15.401270206910914,15.368670420835734,15.421087266504264
20170530,15.226003413972348,15.199776882928404,15.272788028509256,15.368714856584308,15.420890002603086,15.492703823085828,15.458147708230266
20170531,15.30879812986039,15.293525974042325,15.296442294789708,15.4171211833036,15.49937560672272,15.540017235873455,15.598537318765779
20170601,15.289000976454984,15.361636216151231,15.376427476996662,15.456774309689113,15.571142679770547,15.644761028297216,15.67816810661381
20170602,15.33172434337015,15.320137272435183,15.42341564835868,15.508236814179476,15.613715273365411,15.717582872452066,15.781803573863629
20170603,15.263671893419792,15.297796814559069,15.375434029791212,15.534591836455926,15.634812236630086,15.75523703228689,15.896718914618972
20170604,15.4223233123486,15.367094107604565,15.455979218014502,15.55398457317851,15.706587978501695,15.818794664999373,15.94733328707588
20170605,15.579450944697012,15.515654373515686,15.507266804904992,15.625908391403023,15.723868219188798,15.865069103203314,15.992458303459799
20170606,15.631169532663254,15.648066932406728,15.62710237739864,15.680717768221959,15.798965661693256,15.923779514937792,16.07121976881624
20170607,15.529704995742561,15.701410314803812,15.764527956549209,15.808063431719003,15.902131856615657,16.051771037913372,16.167961787394376
20170608,15.710897989259234,15.622388014171788,15.854707739737655,15.975756241212219,16.067218625039388,16.17600992339386,16.315331663266413
20170609,15.933468562959002,15.818037330868346,15.837187982660122,16.09771529025147,16.226014267510532,16.324730979932763,16.428377620333237
20170610,15.800085160017852,16.0069140487181,16.029541091487104,16.089006782520304,16.312999428601426,16.423724452580934,16.509732412484283
20170611,15.54797938998372,15.866418485891916,16.167289600376943,16.2048324139863,16.276507148007468,16.47445351036581,16.579034072048426
20170612,15.35075915399079,15.66085665816109,16.009074833312724,16.309454200742014,16.359937320785505,16.448446910591898,16.6207995660424
20170613,15.29954194510671,15.503707514287,15.79716986668662,16.17502039321249,16.44701392191393,16.512205788443147,16.60316152768037
20170614,15.402248114447067,15.466185570068232,15.653973868931985,16.006006840255907,16.33831817326159,16.568521806835445,16.645709270647057
20170615,16.36974503537227,15.566244986974079,15.613453153819638,15.88235679265752,16.207178390342317,16.477058138738087,16.680106264426083
20170616,16.508256143900912,16.448771445668903,15.688125695531744,15.84518847223556,16.10765284455444,16.373938948104634,16.602817985404556
20170617,16.183825092780886,16.465846845260703,16.445838814690106,15.904698727444352,16.072781569794262,16.29732401194371,16.515671776831837
20170618,15.96899943888875,16.110936338149138,16.421628780484944,16.497697644961093,16.113137577254747,16.269233555359552,16.459910948442662
20170619,16.510921261399137,15.949145906022004,16.13720903870641,16.437594313778575,16.55190746024184,16.307862733122604,16.4600267896138
20170620,16.696321331417625,16.487899433973737,16.02067256369027,16.203173650608935,16.485173698922544,16.63851979769659,16.49519447393382
20170621,16.362984893946305,16.61657688565778,16.47544548066054,16.10388312626582,16.303881238679658,16.56625455624207,16.723132911746607
20170622,16.496874299342302,16.275750584438555,16.548716177246785,16.481494906963373,16.195865125811853,16.38783706324645,16.627792930934863
20170623,16.48718679244532,16.44045515405375,16.276994143263504,16.54972805372946,16.484848778564483,16.27926229284601,16.45653858335082
20170624,16.281724238800184,16.42191864026682,16.41236803657209,16.31481217597457,16.55177556569333,16.524313887794182,16.373038546274447
20170625,16.114544880528914,16.239563574868754,16.39662609471853,16.457067959523126,16.39112813403527,16.613514928670853,16.608622116101106
20170626,16.11735486370457,16.14020793802701,16.274442169969014,16.46238766350402,16.538112985704355,16.526479809469567,16.734230675739195
20170627,16.016019652792007,16.213255428454236,16.233422580101372,16.40876681453239,16.587015169143992,16.6690768236076,16.693806601958645
20170628,15.948654415820302,16.129876498056777,16.331544033290555,16.42833061604428,16.5739386016427,16.726899034078695,16.82383934397416
20170629,16.047443175800193,16.080137355734333,16.277344106890272,16.511184023080006,16.57964153184828,16.717732298743748,16.862653841925624
20170630,16.091221763316945,16.14733756398663,16.251024016762987,16.477611145481887,16.653590836802906,16.73165776884061,16.861333355316297
20170701,16.216786529341558,16.14668194405465,16.286793381667014,16.46887566807673,16.64070421286271,16.809571615871672,16.88962402962307
20170702,16.155557150056474,16.273209013732604,16.294959798950995,16.471751149032073,16.65384126948995,16.8307615602981,16.986735918015917
20170703,16.32407227775233,16.305455111797468,16.435807893944325,16.49111293484308,16.647415552021453,16.808071331435748,16.96008859584423
20170704,16.977782243105484,16.549571372766284,16.520235687805933,16.66174158599057,16.677087458917537,16.794453187195344,16.955368132333977
20170705,17.753054803290247,17.150685850467486,16.739886344801786,16.735393197115158,16.813880856067097,16.83255131923484,16.956207017622063
20170706,18.22996391496292,17.800291545147534,17.218215602450528,16.920760646670818,16.89476855915005,16.97779457209931,17.01491126485963
20170707,18.457661680542106,18.15230486713755,17.714392619783318,17.283659699645053,17.065137274011093,17.08678030896054,17.200022117231335
20170708,19.172061117992484,18.299912718275788,17.96264050638029,17.70079630813614,17.432683330240717,17.275635065790045,17.334895658873908
20170709,19.216317582446926,18.99204342434016,18.13682042145708,17.9250684114106,17.782541389997924,17.577638906582628,17.468212921900275
20170710,18.39226458763653,18.988738226579255,18.75684295231117,18.061581452377688,17.940539243827054,17.84996377699308,17.684266466521038
20170711,17.744387777486217,18.176291952037733,18.790998374867463,18.61372747829745,18.042269881531112,17.97236628452893,17.926669896337494
20170712,17.048985778393952,17.693179815347506,18.138442968415088,18.6659721033335,18.496236019968045,18.07245228582771,18.03124288082599
20170713,16.581074777380287,17.168417255272324,17.786588382220554,18.10692646424515,18.567829716540224,18.456922968328833,18.135493513496804
20170714,16.533917018139682,16.83694840351126,17.379542027758024,17.875097715172906,18.148098111703284,18.550807742588326,18.49107762032301
20170715,16.563420557213863,16.854243670159587,17.14070681423738,17.607985697463544,18.012183026936647,18.252063636391924,18.600577065260232
20170716,16.82061685321349,16.897987967662267,17.206215381795445,17.464773903185574,17.843767430180513,18.18587620361144,18.399436466085398
20170717,17.21439823773786,17.16574802810949,17.24682477576441,17.555007754149017,17.764283691269235,18.085878046393656,18.382554734438244
20170718,17.729519010934823,17.523595532718502,17.47604054870814,17.60442004970811,17.85832745817824,18.050009664257985,18.31050306711632
20170719,18.243196521292294,18.007955209471262,17.75787004594052,17.79877096924261,17.91617124438853,18.14700750945796,18.28451380498997
20170720,18.58534793249353,18.455936905676975,18.14155424137731,18.03021751950632,18.083878180853834,18.201487021478602,18.369707152311822
20170721,18.722023562066667,18.7113687428626,18.50737372476354,18.32409681022311,18.264537752747103,18.33222649737966,18.412529086964067
20170722,18.782461317206653,18.761528740526295,18.69781198673728,18.58786253352549,18.482243639394284,18.458975488946443,18.513099258124463
20170723,18.872471705157043,18.750797378818906,18.72066480420568,18.70249957293067,18.67184558462031,18.614705835328166,18.619379808257545
20170724,18.830022465713927,18.790673968217476,18.688619694425547,18.69221128443882,18.76020799706293,18.79872608545455,18.80424844727142
20170725,18.302043322520948,18.746489936601748,18.71095803325585,18.669050498978862,18.793034970534716,18.93364200801339,19.005050512824177
20170726,17.87703593574361,18.281888756721674,18.690439762138773,18.738827210086274,18.8197647428526,18.996748990316213,19.146628458566468
20170727,17.643961701441135,17.963723146150432,18.330349921778076,18.797814510473707,18.901371894095977,19.017533619070687,19.20179454143067
20170728,19.670463775564492,17.807952730538783,18.11236355052141,18.47441010494354,18.943245266785908,19.064646814135696,19.179892083902843
20170729,21.558560308168822,19.776161267031327,17.99473287730341,18.2562819502579,18.662798928548124,19.066519280072672,19.164937528102758
20170730,21.540652958347955,21.383470102381377,19.743824371064033,18.175059566363437,18.486968212569145,18.82673781627606,19.15378235723268
20170731,20.68430365050827,21.10496481010871,21.00968480471484,19.644978717914725,18.44142901904896,18.70757603613758,18.993847053394955
20170801,20.37955712229799,20.325908019382183,20.741319082446026,20.78079960291801,19.686570064870942,18.705828914971146,18.919324450227528
20170802,21.136437135384117,20.24175236237383,20.187918838258742,20.650731800326305,20.67737064631474,19.825907729693853,19.06379611356186
20170803,22.582761161297203,21.040869453467693,20.177390391241367,20.23594335145056,20.61675720301276,20.662256841011093,19.993445913056195
20170804,23.453726491314896,22.384618819307875,20.920746011810962,20.309469874658642,20.333642921882333,20.675108275948087,20.793808746234326
20170805,24.608249946240672,23.148168818052632,22.132158012779726,20.999545748419063,20.415808987512385,20.502654933714688,20.88540289618299
20170806,25.311201912925732,24.00105521975208,22.748589724182658,22.101828687973395,21.120516294693097,20.66203697395457,20.75635069445751
20170807,25.62436452054493,24.440337269690932,23.464857517905404,22.61101305064424,22.206384206387305,21.410772145495912,20.987411449956152
20170808,25.541499298223457,24.66310369459467,23.84993052312563,23.216917342445953,22.73511670247372,22.359830349809148,21.626746322218935
20170809,24.684510937537244,24.67555186869201,24.11496484852166,23.639108324696686,23.350883161918254,22.847170303964756,22.43803623988141
20170810,23.979602770498822,24.06297759123167,24.24395489156994,23.99002282511216,23.737547634757885,23.39374079928178,22.839450812706886
20170811,23.28481722109774,23.66557918814427,23.81819363819109,24.206018577574376,24.055286353917978,23.723114492654926,23.306996053570444
20170812,22.841703936328166,23.13514940057479,23.536168418181752,23.8786694077287,24.238513695629074,23.978433570917872,23.57497392624189
20170813,22.974735834518324,22.777866974849367,23.062756117382335,23.62373612423082,23.899694451862736,24.105726322483086,23.76622487439184
20170814,23.666051799574177,22.93793789761915,22.757380810487042,23.172779544557063,23.648473222921947,23.76739201914048,23.849166125508557
20170815,24.6382669365368,23.64612146735007,22.938111017240757,22.895069472386027,23.23602009095964,23.537254397054394,23.53134058968362
20170816,25.254408402876805,24.50718918386771,23.614967127373703,23.107258134297098,23.00733985868513,23.18888223790698,23.34077955147972
20170817,25.728098619745335,25.0008256579107,24.36379271153642,23.780810074085288,23.236891339856516,23.021703136489755,23.074137833513923
20170818,25.784368147556755,25.40435362576079,24.795241740732607,24.518379800595028,23.886899011106024,23.266299072374522,22.97559886408598
20170819,25.70108784910989,25.451214076452416,25.148342069011413,24.93556623876949,24.597367554358943,23.87338848870754,23.214953950179527
20170820,25.249460366688886,25.37667708945886,25.17358568386546,25.252867278648843,24.960750263486723,24.522403162246167,23.740062749497923
20170821,25.296183143616148,24.914033651056375,25.091867057969594,25.2465034630035,25.217100867566252,24.814349626327058,24.29100027716892
20170822,24.936229949603664,24.984865775405904,24.678510827209703,25.14213853028578,25.1735548613809,25.011613527506448,24.501978129144884
20170823,24.61107739549091,24.591860603784355,24.71423408681391,24.739368795555848,25.05637393958343,24.930815466482752,24.659869388548252
20170824,24.33812374639545,24.29904494563889,24.35518296418286,24.795568459068935,24.688768550071032,24.83711511342254,24.613662374529284
20170825,24.021874780655722,24.09167332435636,24.129880876216042,24.522129869549744,24.79247182678688,24.547307729770065,24.565351212231068
20170826,23.598718540930207,23.851609321117955,24.021743271388267,24.36436190008461,24.557187363487465,24.67009628892502,24.337673738120884
20170827,22.96305873624304,23.506433967327418,23.849098316042525,24.248062501345537,24.396000153068563,24.442959235710774,24.443904458570593
20170828,22.631929188666167,22.937021442411588,23.524669576608837,24.051530120466353,24.25300231820424,24.260868216263766,24.204557591806267
20170829,22.620418531807502,22.680557822555343,22.961789363587272,23.7177452158447,24.037306571258398,24.09489119174435,24.00378609188403
20170830,23.042133306671793,22.701261799141886,22.703350536178853,23.173650279745864,23.708938204589963,23.874812487494182,23.829517819018168
20170831,23.010199157836077,23.108426306461894,22.710395015024876,22.89771044560468,23.195678595752305,23.56105551963107,23.61508836247964
20170901,22.954422789777606,22.993232407502347,23.058187711462573,22.853444734404874,22.932205942907277,23.080435894525536,23.317053430282137
20170902,23.235337886634728,23.014364816624266,23.014945306750132,23.220495832903282,22.99152021848508,22.952910433201897,23.001353104767563
20170903,23.37608362529392,23.212848774484126,22.944572437420536,23.110102022205766,23.281830522343945,22.97614493577076,22.865748042824784
20170904,23.42358107399977,23.325320020640937,23.133100219059674,23.050879700373567,23.171748532448554,23.23026861534088,22.88446191432495
20170905,23.388598581441137,23.32789369810164,23.20867027299404,23.180336190354843,23.080918780116967,23.102742640309163,23.085633592838384
20170906,23.539953419285634,23.241954446653452,23.21316830090739,23.227126776748136,23.19818240891467,23.003123856505496,22.923153379192215
20170907,23.792756869100465,23.347569744828128,23.134283288758674,23.214573806203294,23.253483083294775,23.086162198448577,22.814410626250925
20170908,23.718417146008093,23.553761892368193,23.22101878772464,23.125688952647394,23.22565243457005,23.12554871034265,22.866744122784127
20170909,23.80750851021054,23.41620114378013,23.390456149843914,23.17648543461724,23.11961384094076,23.086775565891305,22.89554311123209
20170910,23.938197899574188,23.51778177872599,23.272927961387076,23.311393394700904,23.14877447987422,22.97590092443466,22.847314655934106
20170911,23.846369498742877,23.669460766366434,23.3893331839898,23.207104490778427,23.256047514010106,22.980720019895507,22.726407295753422
20170912,24.002101129394788,23.586979283977726,23.544730904392324,23.31838393419895,23.14265775781343,23.053410226355886,22.70478737766739
20170913,23.573990688984445,23.730380379681698,23.460895801223387,23.462901317552042,23.23970748752908,22.936650545180726,22.7529146324744
20170914,22.83653706049988,23.264589451897635,23.55857122737559,23.386829370827435,23.38090323446284,23.024272704285845,22.643896532004383
20170915,22.82585347364356,22.611683953391477,23.189931229798148,23.484409247277508,23.339272331984773,23.15907792275431,22.717334183715323
20170916,22.812710252519405,22.676472815935085,22.599797775929268,23.14282163068967,23.41510078108136,23.10499781876275,22.818712417679247
20170917,22.471332742534646,22.69306147712489,22.709670172929656,22.62422305381827,23.107817562391848,23.225877438707336,22.80377892391028
20170918,22.917395739076543,22.426680209153616,22.74122058183261,22.730768677318558,22.670478870104457,22.96933162555893,22.955112699723657
20170919,23.460793059608186,22.900176244369426,22.49524174380728,22.761955380903714,22.781928864606204,22.574553133659066,22.738771735434376
20170920,23.813736706923816,23.355505507185992,22.937920431544566,22.52163503733539,22.797425896134534,22.66809218238342,22.355838838058723
20170921,23.620260375388686,23.59438489960117,23.30503779838478,22.893842223792493,22.556095088780744,22.6699153323451,22.422959935267315
20170922,22.79844663408152,23.36765162093465,23.486865799296883,23.21484298923511,22.906723967505968,22.434239937199855,22.411855621496755
20170923,22.171379110673332,22.592415277169245,23.260048272505905,23.370477015352584,23.204643829094444,22.74679842412169,22.208421572616675
20170924,22.068332352878596,22.080935153106807,22.526600025889813,23.15506534897277,23.334269842740802,23.022145952851254,22.49799213684612
20170925,22.22143533930568,22.043898341952303,22.087560446162826,22.528881917163353,23.11288426514532,23.14682033435316,22.76717105899922
20170926,22.159834549081655,22.205721009261204,22.10891015380089,22.163445403147772,22.54940352738292,22.956789956591756,22.88809485783834
20170927,22.147455211866493,22.157185356533784,22.271289166956084,22.174720781707634,22.21976270581026,22.4452076046222,22.71229624861411
20170928,22.485588141643312,22.15884155137077,22.180995725855826,22.25991977981832,22.215116729971026,22.128055540084883,22.231837927844435
20170929,22.628192989829504,22.447969299238714,22.114906668171898,22.091166163148188,22.25643427052274,22.085039166925878,21.889009706253088
20170930,22.528988254735083,22.499421786421593,22.301147421456736,21.961438435302785,22.058258023800395,22.07492476861775,21.8024714711883
20171001,22.188551857945534,22.325225946394447,22.30271166254812,22.0997533073464,21.90086352010651,21.875230000822786,21.781799858210544
20171002,21.78267007969127,21.982929412661743,22.176319954948184,22.12938142062901,22.086830980694923,21.820654168537896,21.688033750516606
20171003,21.683715006721776,21.48414712482158,21.790640774198298,21.944941727858584,22.046418080065024,21.903371956641557,21.57377736879574
20171004,21.16572517392042,21.404140174234904,21.350145345783957,21.589575946964672,21.835171558765317,21.81849094382991,21.602123266720678
20171005,20.39780043720055,20.92924325709588,21.306893180618076,21.185463893032185,21.493996963470572,21.604481186789464,21.501068668844624
20171006,19.917174647598106,20.258520821390228,20.859241798705224,21.14499397080585,21.137339720473626,21.30112423892473,21.302264157145345
20171007,19.819628162172975,19.887868115571067,20.252234575664364,20.759360510074725,21.14482855680538,20.994089141235918,21.02515101375861
20171008,20.10092443042248,19.846530540404387,19.954587493064235,20.2107362098699,20.80357433675886,21.02277203165871,20.73646865079255
20171009,20.524686331969583,20.105002245129672,19.939121284020466,19.959126617623667,20.344224280831533,20.72646418601268,20.78713105495456
20171010,20.707836617469283,20.46631111475469,20.156024758652954,19.902925412986352,20.091301137034996,20.287021345446043,20.522755303311946
20171011,20.54211747440401,20.55714857270742,20.444063445399802,20.04858682422467,19.960102149259967,19.98721001072178,20.079049199422684
20171012,20.25556545882907,20.29572356025328,20.47357237840878,20.254160467241242,20.00548671664928,19.80106275230677,19.741272269342524
20171013,19.481399168985945,20.003570585525843,20.191664797548846,20.248155219832945,20.142265601545688,19.77936680542549,19.522546158456432
20171014,18.843975804473914,19.255504775607516,19.866432618684314,19.989142580503646,20.105252420962678,19.874699722751192,19.486509536925873
20171015,18.393749717684212,18.696033786232245,19.181962327449074,19.689504365400985,19.84849804233542,19.850567772173576,19.577827825637726
20171016,18.216723346158368,18.277265127183743,18.677106982734582,19.075926302360166,19.557570261369218,19.654466906078227,19.577508812922538
20171017,18.060317216802684,18.160926429776858,18.249925069671587,18.53880572395498,18.94112467984823,19.419521490108963,19.398168700222445
20171018,18.211997488713315,18.064518321448112,18.14130560666853,18.137087292802555,18.434924190536762,18.8320490440737,19.22000446530829
20171019,18.42058377274152,18.268687486584934,18.047996956016263,18.04035554838594,18.089203021915488,18.39424133631293,18.678439541483694
20171020,18.586540505791934,18.473086022377682,18.238969474389027,17.984377293053605,18.034449960344382,18.102066785846304,18.30544638167033
20171021,18.76580356228063,18.62441389054819,18.39626097961368,18.133803670780843,17.956609830422227,18.016166062503817,17.998212735810153
20171022,18.870795475705094,18.778243260194717,18.46378508080788,18.238763734304595,18.065880675265632,17.89552814220899,17.82476896440625
20171023,18.78504578253695,18.814899670518955,18.54006405188711,18.261669206850787,18.146155010905858,17.940149853105456,17.70559845123048
20171024,18.693186559221083,18.67542458878572,18.536107215431812,18.298194621615647,18.174010317618233,17.99390298190665,17.75691609004341
20171025,18.584118115359615,18.56375447037341,18.39009673955586,18.31694856234574,18.226847504919938,18.007225230295287,17.80232814081479
20171026,18.45919253060855,18.44629511879876,18.286132755991446,18.2046373362546,18.218868077375618,18.022475168239065,17.78634205919812
20171027,18.341234625346146,18.31788839127076,18.17238443155773,18.096485347600694,18.071179060361374,17.95216651241897,17.73837199906236
20171028,18.217553498409163,18.185645548685322,18.023728872798515,17.942293813760593,17.891474471781365,17.746838935570793,17.604772710302278
20171029,18.149520569365695,18.046984951106566,17.896251956888054,17.738531505419953,17.693136663869122,17.561771491531513,17.384198791466854
20171030,18.110902821607333,17.97409491220463,17.754246862880578,17.57669625226319,17.51152031068433,17.409159610025075,17.23196037573166
20171031,17.823098642597174,17.93069120315633,17.68062478997036,17.433011332847233,17.389468152056303,17.286794346324733,17.138929898002537
20171101,17.611679515383933,17.58838388155403,17.64266124944677,17.361204447423518,17.28672807798293,17.214933264699,17.089152099147377
20171102,17.410034198024444,17.324765335615425,17.29013267825654,17.34047940880586,17.253717967582055,17.112815034251614,16.99868939123608
20171103,17.472597934036905,17.216278152441937,17.051604148457262,17.05819887588276,17.173876687849887,17.011924822959873,16.863593413996607
20171104,17.5059434958114,17.352560795336945,16.987172826734543,16.88189426420368,16.88384532747628,16.954600395614413,16.788917725822536
20171105,17.235789812584112,17.421269764208414,17.150084555164543,16.84080763543212,16.748877520401766,16.706793912681732,16.69152021573944
20171106,16.928963280374155,17.033905107261212,17.114194854143715,16.889829512853467,16.641416340683044,16.516016346523806,16.465466316003415
20171107,16.947440075597253,16.746377046341895,16.727654698658473,16.828445507437507,16.708405800197166,16.50092732763483,16.398094400826725
20171108,16.98436669636946,16.691400393330717,16.44650894687523,16.56472730213216,16.688004782948436,16.558434635055345,16.353262840181213
20171109,17.036978622679847,16.606691472724524,16.405987910695337,16.364202638940434,16.442782123210957,16.49847616955025,16.39169064437848
20171110,16.83615832049039,16.603747026459978,16.343886255097225,16.272842611447405,16.23620045652228,16.30015004849674,16.34072258391125
20171111,16.571747251417555,16.4132706216616,16.359499384650725,16.16667918675565,16.109219140478128,16.071005552548552,16.12890957103075
20171112,16.221711063384998,16.230578692192704,16.174725910057926,16.155523630604517,16.007443810171463,15.96454212234042,15.936802271518125
20171113,15.983300044308104,16.01984497997985,16.031319420419155,16.011591746031026,16.002927930902473,15.875741516908985,15.835309352226234
20171114,15.860495046494718,15.835310636496425,15.856444201461514,15.895488969058038,15.886650621610665,15.864715286765977,15.7005692462564
20171115,15.800358709568314,15.732379719872824,15.713952625906078,15.768881760920227,15.778176281139078,15.697584987615967,15.632035323411824
20171116,15.697906440444516,15.682788653903284,15.626398789975063,15.62454385432618,15.613830793468999,15.582028796035829,15.518034639885776
20171117,15.574514081659748,15.57856242236608,15.570106337940752,15.536559852095037,15.471330099595214,15.46135350347847,15.443601871418139
20171118,15.44462588425411,15.46604224551503,15.469596784333321,15.47907219400843,15.393838649029632,15.347401686433152,15.347260288285236
20171119,15.242747215001101,15.34695610889074,15.358793612512752,15.374899516538147,15.341132521500812,15.278348854218317,15.247334820760202
20171120,14.973785334510104,15.149142796924082,15.247701800966986,15.263941911227233,15.250884864632827,15.229475181576895,15.185102747524299
20171121,14.733669318329005,14.911013161445808,15.083973918831264,15.164290956455305,15.176422301096782,15.162694480182154,15.150248938838702
20171122,14.537298177572172,14.721717964154653,14.887455215429604,15.041585939076208,15.121508256257364,15.119750090367296,15.088940833790973
20171123,14.39620298899429,14.565755357509074,14.73959436306394,14.88910614475881,15.027351987279715,15.081467922409574,15.038568610478384
20171124,14.218680375467043,14.447040182329157,14.609711944874158,14.7532311292221,14.89720346830657,14.98131090096929,14.989780277591086
20171125,14.083026254403007,14.285249557561494,14.498858943370218,14.63172857402187,14.738667633694858,14.834798339662568,14.890678573072654
20171126,13.978506567127395,14.147130087227282,14.35822564256616,14.494687505366176,14.576726107179875,14.663758850481308,14.719328290505421
20171127,13.905052155690475,14.055288715267054,14.194153447592505,14.344086662550213,14.44789659790534,14.496344149697729,14.548057600583212
20171128,13.788188833910986,13.995815382826224,14.087477021173367,14.167657605089726,14.25733697239865,14.322699646863134,14.353274267275749
20171129,13.700692148003425,13.891362220746453,14.03410724702388,14.049136483135513,14.072849376350137,14.14099866027282,14.188992736261131
20171130,13.708854070341742,13.803834840781352,13.908610611532843,13.967355184854375,13.971918838974434,13.984031304844116,14.034357358643376
20171201,13.54177385772914,13.771493578295413,13.799582622182362,13.855588489323782,13.90121026141718,13.895390976332388,13.897347433539789
20171202,13.300718654758114,13.627433523556967,13.758238754091753,13.752055249981085,13.799465239886999,13.828827766094319,13.811879252397286
20171203,12.929019525588165,13.30651700623881,13.491552471950364,13.600063028841308,13.584440652542437,13.61652005233664,13.640345447619907
20171204,12.653868490197665,12.879943708818843,13.136359553824022,13.30756304430854,13.405381024451833,13.384761039135713,13.415743030052587
20171205,12.466252026685329,12.642326497146367,12.795355509610507,13.004138800685851,13.163425804931677,13.24286176899189,13.217666827978041
20171206,12.153335485234534,12.488805095491394,12.617049491267377,12.744591391249449,12.871217349732035,12.990966298201368,13.05561350574302
20171207,11.958096878144726,12.201576526380377,12.520698661389108,12.565560017103024,12.577066050589004,12.723492373152471,12.845119438347616
20171208,11.85982375264611,12.030619872626371,12.263033221489087,12.44045001115268,12.431245903555205,12.47901253529287,12.632536248634189
20171209,11.74546745470446,11.986770264968111,12.116518027428475,12.197999063339196,12.333651129570928,12.366200957535717,12.432684799876046
20171210,11.678748334065329,11.885333211429483,12.055650041774847,12.046729757889354,12.118164975520092,12.289217692684309,12.342020975253
20171211,11.725529160005175,11.86273288148043,11.94286697481591,11.960863966696035,11.9815653747422,12.08560923991243,12.26636307723764
20171212,11.602043242137068,11.86147917692098,11.882440264399557,11.8620478517611,11.904665844307177,11.940153311904504,12.057873370327723
20171213,11.487663056769884,11.691101985876688,11.886207799428853,11.807328438068971,11.82008432330383,11.890366780012052,11.932362928932147
20171214,11.264386776600727,11.526476013597119,11.708030721812797,11.798860730998424,11.761521088933122,11.80300096123685,11.89096114025597
20171215,11.028077722543756,11.276920739946759,11.54198845636773,11.635204125858245,11.734656211391254,11.728697197709794,11.790329324126454
20171216,10.861880574113778,11.044920155523098,11.30089395472889,11.471427313028283,11.558472834818108,11.684895621756638,11.703030544255167
20171217,10.73524613944794,10.893028235885158,11.093520535468095,11.247855137007358,11.397923906683618,11.514923489530263,11.656373778815672
20171218,10.608459647191609,10.770070666773204,10.97848768399037,11.065388853810841,11.195492872821902,11.373224051828,11.508342118514744
20171219,10.628747520236601,10.653701917443872,10.8872713663316,10.962768473719175,11.039173560131058,11.196915330484313,11.388811495977704
20171220,10.770588998221875,10.691410145053695,10.793513991674953,10.876212258871728,10.960999006251434,11.063457568299164,11.214044669424094
20171221,10.820648822810753,10.82914349955529,10.85096350693692,10.794298423906987,10.893595369601048,10.994520769895992,11.084195449618722
20171222,10.843969114628305,10.851030802694874,10.94525770653297,10.818122406493044,10.815586229721891,10.931176711316102,11.030423570472756
20171223,10.836679853884073,10.844436075269378,10.946148733190773,10.908410710512543,10.835937032006195,10.849776327573311,10.972549218631947
20171224,10.889079105051,10.799284731346564,10.928175115028104,10.893520111367916,10.912664470235761,10.858377598743616,10.887924032442141
20171225,10.975766315457822,10.836443548169118,10.878156387085305,10.864824635097264,10.888064788454962,10.919095838493092,10.883437306106462
20171226,10.87149770300435,10.91667473233096,10.908124061406141,10.821493615741716,10.853024503737782,10.872493526109652,10.926542037054539
20171227,10.789566915673099,10.774526570624325,10.980850741139914,10.848208233671357,10.798856041957153,10.814470455780846,10.871978533763475
20171228,10.721067025988557,10.70854025455559,10.841305795108344,10.901934135944524,10.811261835138225,10.751028022104403,10.817341570217543
20171229,10.607406545635833,10.67602612930208,10.808581563251757,10.783589922208979,10.867502595297392,10.775913325575452,10.772234405189264
20171230,10.636404339109202,10.581021985145014,10.783419114273713,10.746047365453663,10.760446602823606,10.843742312512756,10.80964288413675
20171231,10.7261984559596,10.61742231199337,10.701490124920731,10.724923432514998,10.729844499028925,10.73943953847223,10.865825595283328
20180101,10.7639863083212,10.665879881093243,10.702208288810962,10.628563099037322,10.696078724048274,10.684857798544467,10.737229823183366
20180102,10.574961257264507,10.58941443398243,10.630803893664782,10.695380594773006,10.581093390567576,10.65694136057105,10.718620234422627
20180103,10.561767179040832,10.527042054228271,10.496703996384648,10.517665340717262,10.423125588660888,10.363556513877395,10.491735411873691
20180104,10.672501578192726,10.488657786790448,10.454212632879301,10.444086419285426,10.446265568943765,10.347651084428655,10.33434810009287
20180105,10.64086948970569,10.584076493364837,10.556951165828444,10.409979285288278,10.455727044287313,10.448386155881444,10.39527336419697
20180106,10.646191505372926,10.566520519867948,10.629309003163657,10.491369138015513,10.428845728087014,10.502329613524793,10.478161703381861
20180107,10.65284299754082,10.57419018144245,10.573214136098072,10.589431900057011,10.467314757357375,10.453808344623498,10.4831220685636
20180108,10.639864676709058,10.567527387696884,10.554686740629489,10.535016344691833,10.520387993519998,10.475392816852285,10.394027622112699
20180109,10.649435058164714,10.53699617561669,10.540729292204894,10.511840918551709,10.464326517479353,10.529373261477105,10.392413037629868
20180110,10.459343549142268,10.537928042066532,10.523698842069741,10.506061702696844,10.459886024870512,10.475589053337313,10.451805910543296
20180111,10.384394568271773,10.364831537321997,10.549265065595511,10.507055727823882,10.469401439562038,10.47878020790535,10.439989083671346
20180112,10.290833430100154,10.334634749199271,10.409541606007537,10.532181703528531,10.464986632356997,10.492874302678157,10.47136534553654
20180113,9.927390617127484,10.289922111973352,10.40337967763606,10.359711922636702,10.473260928336934,10.48948588420894,10.484518840822211
20180114,9.540288978715186,9.98218323422044,10.371843652559233,10.30908290949963,10.309077772418869,10.501881660082532,10.46189410973955
