date,1,2,3,4,5,6,7
20191122,15.788159280657421,15.81321963229515,15.947859279198983,16.047722811292026,16.135781373420564,16.113267607081365,15.97715590740522
20191123,15.767512785095821,15.894643750347374,15.878738489504725,15.919293228742324,15.989118043675514,16.05589668705495,15.994070470617874
20191124,15.68617891488325,15.868858039372565,15.934126566265006,15.86811917355608,15.882632346123799,15.925749479380139,15.941444315412983
20191125,15.816786877685,15.751861845121038,15.877607935785525,15.90132178351631,15.821949729437165,15.805645260038496,15.789029834648096
20191126,15.718667523227715,15.874632673248641,15.73976648584935,15.811507379065256,15.809669730452715,15.70736213951844,15.6419221724272
20191127,15.668385663095735,15.723883786966613,15.814564140926727,15.670831717212337,15.725269735932725,15.690285498552937,15.55657258031548
20191128,15.466333949624966,15.671899496498852,15.659195424757662,15.728001881840338,15.578515851382582,15.612365851457879,15.540418830948342
20191129,15.32759846284188,15.48481818062017,15.622171862470596,15.590616275584047,15.638990652465658,15.491388929367476,15.487351873370176
20191130,15.287458740880512,15.380000533274842,15.46528719747116,15.582489979464476,15.536247477570605,15.563862549091048,15.397080704342915
20191201,15.272394104898039,15.344279118388494,15.363834198324623,15.437306376627765,15.53018107304286,15.473438664756891,15.476294210771785
20191202,15.370799244180894,15.380814298658931,15.356028681090898,15.360308086303867,15.411367643380618,15.475379300274888,15.412058008657425
20191203,15.256850909793048,15.386545650407825,15.301231666287261,15.283563349434234,15.27783568127063,15.309274160841438,15.35153455355195
20191204,15.121263046641968,15.21977439596741,15.291946422145198,15.219548776368274,15.195136121811055,15.17571718104801,15.178441959785038
20191205,15.145656669341847,15.083038635549713,15.127178577655464,15.229705341914613,15.151998421870168,15.075865160159005,15.015833156724568
20191206,14.957557302578088,15.102238556470606,14.998770943134794,15.080258449550584,15.125933065378609,15.006217464285271,14.933784977930793
20191207,14.83037522758061,14.928098443136285,14.998366976614438,14.88104417113369,14.920914684403304,14.983538550538814,14.887373798527092
20191208,14.794067662184673,14.809685756857268,14.838491700806067,14.85430870908443,14.745570499126663,14.807946797634008,14.884388559613376
20191209,14.746770120070087,14.78545758853009,14.74979710628378,14.687830913605609,14.740093007797473,14.66478885974245,14.753948813873292
20191210,14.717818060571371,14.759070225290921,14.705649950490166,14.593315947356535,14.57694179680276,14.679320603719347,14.627491330799291
20191211,14.713480024959171,14.757159365420701,14.629222001955643,14.549145769154848,14.479925676140425,14.498786553731735,14.631507666629323
20191212,14.68930895220402,14.747211536374243,14.578725572980405,14.484164254949741,14.446855675250708,14.419203307429182,14.466519881401112
20191213,14.637407235439886,14.696575745088792,14.551147183830162,14.453301335580807,14.412568249421987,14.420496859797552,14.417143569320078
20191214,14.56490445399942,14.611193614640325,14.513273787719688,14.444354827802886,14.404247030247383,14.405053121495445,14.43653058567726
20191215,14.43998057026865,14.503376301005554,14.446225782165778,14.406050452213252,14.38893958460108,14.398060448749487,14.4177891176425
20191216,14.315288445445834,14.367514931646545,14.348613534617023,14.31962187657642,14.329046022580533,14.359945163871506,14.374514357632206
20191217,14.221621931675683,14.21943633773577,14.212130253274548,14.196618675609981,14.219251544540288,14.264442075867857,14.298949595917774
20191218,14.234506499096181,14.113458361023465,14.068809930664703,14.044884123296907,14.081262597709713,14.131144481872072,14.187160456441916
20191219,14.203356260074472,14.137848300138051,13.977191183351456,13.905321978581211,13.932048231667242,13.994034070133637,14.056441679115965
20191220,14.153248449347537,14.12949147297229,14.001192811183177,13.834699053501424,13.817453428060652,13.868655570584748,13.941385199486112
20191221,14.138216965632692,14.119787374485986,14.01102184460397,13.90325364543976,13.78779872466749,13.793825684136067,13.850894550168537
20191222,14.153124128343933,14.137342728056726,14.032576036974605,13.953174821178566,13.895834904661692,13.7817619423048,13.815223324131793
20191223,14.154452981738018,14.14486153956856,14.059317945298126,13.990964108758204,13.946495253182425,13.908688161607207,13.837269889069791
20191224,14.177419215137249,14.097979014730203,14.06046507515114,14.002320602213409,13.969913339710807,13.971211189595351,13.966816058411126
20191225,14.152642806532446,14.064015744407177,14.022499896373809,13.987514738097698,13.976170523260134,13.997052768280422,14.025001971683393
20191226,14.064597136952429,14.010811266311444,14.006093821414169,13.928892013002889,13.954357865988175,13.996341836319068,14.03339747649472
20191227,13.958016280114004,13.919710983628045,13.972482333486528,13.887432953576106,13.881522027044227,13.94698517002626,14.000368302008653
20191228,13.843989055607821,13.807463544748776,13.87213717261656,13.823862866468714,13.81891857411054,13.843618241355095,13.92047716936878
20191229,13.76212659090585,13.72151936057784,13.761099177574827,13.71084893488327,13.736849214701337,13.764371429175878,13.805713534769641
20191230,13.746003845048254,13.65497569924349,13.66177222107265,13.609288190866943,13.621563738852497,13.677765427514146,13.722373031469258
20191231,13.743435158237972,13.612389155751917,13.565419452728317,13.511201374746404,13.51379001431035,13.553967493020963,13.6227197707033
20200101,13.659967571245017,13.55600390175655,13.488750536322609,13.395860952083627,13.394527494207928,13.422937145772398,13.474342499418434
20200102,13.397368459364374,13.457727380993475,13.485480433479646,13.527616658669274,13.497840703926917,13.527972431615392,13.573034651388623
20200103,13.44513934218898,13.40139492505396,13.500693026804681,13.616824499408914,13.710641733210593,13.694872611541028,13.731139964464194
20200104,13.574819962393473,13.426527720535763,13.382565357937633,13.466600217065555,13.502553544342577,13.507905486806397,13.515762574234211
20200105,13.691610796764971,13.446864181001956,13.40883607430922,13.315791472522532,13.399598870258675,13.500063440685192,13.518350292901832
20200106,13.665868060951903,13.49251761621455,13.42603504100296,13.338035109273651,13.297219756376645,13.448627083529614,13.532587657020814
20200107,13.694262978175203,13.473387222966045,13.442378188047194,13.386547620603714,13.300956753655367,13.328456866618158,13.459281240055812
20200108,13.66969530607028,13.496094377533073,13.426877968103943,13.419614858804463,13.297228965339874,13.28948238547082,13.290530979417273
20200109,13.623829143807072,13.45481673468192,13.444545364060648,13.379574900611418,13.306693937747642,13.249200845475709,13.231490781322705
20200110,13.551195595088739,13.385871682702634,13.387659449431013,13.387851916762518,13.267872325389924,13.237766689763934,13.206318387299014
20200111,13.466800358533085,13.328339912785136,13.327281802910012,13.34001626422986,13.280500269701744,13.20092254877713,13.213135475812722
20200112,13.409323842394967,13.281941165481793,13.298922186712424,13.271287315921038,13.238674693538409,13.226442734645474,13.192948507516295
20200113,13.397252426427677,13.273904503270996,13.28633629666602,13.207682541718814,13.184250641745585,13.206084786598414,13.236160032645742
20200114,13.434273072543053,13.327169146593164,13.26933992716334,13.157631826563904,13.163681808440558,13.192155308816755,13.203737114905651
20200115,13.36286186021078,13.402283590005652,13.28629608419325,13.147922202699661,13.151756508023182,13.194813322570365,13.154153601151943
20200116,13.295889982086237,13.324262490832345,13.337683326878267,13.185563532936738,13.131660708462732,13.171572969032322,13.118238337589606
20200117,13.23699467167982,13.220749753576705,13.255879799540969,13.20896565726219,13.131212845884315,13.126099415568152,13.069792744725682
20200118,13.173983568640487,13.126416510868705,13.147425225650684,13.081242555674947,13.125525083228041,13.116919000124192,13.021659949646136
20200119,13.08803324516073,13.063679527968183,13.051164546938649,12.948084323989377,12.997674284017346,13.113310928330687,13.001642733238583
20200120,13.05382870000108,13.011755402726859,12.979995837304765,12.861532041279823,12.885164389686022,13.01183951125769,13.008210565814199
20200121,13.034201022738156,13.024922992283956,12.92188758628907,12.825515479121954,12.849854768938773,12.920681826036827,12.941983692814961
20200122,13.010737198359063,13.03631355890311,12.9337496518256,12.812336531843538,12.871038760987565,12.90517116926858,12.907462666285639
20200123,12.986554767882593,13.012847585765932,12.94209420037372,12.849678570775641,12.875103904322717,12.931283798438054,12.926037145120496
20200124,12.923615494756454,12.966536016647835,12.915978194584397,12.858245362303045,12.893508938234142,12.9257676294633,12.951602147943227
20200125,12.81534540709621,12.904364771055077,12.899799274051096,12.839347955824255,12.877872118669647,12.932318578939661,12.92454191645739
20200126,12.756219872609044,12.816001699209068,12.868485422449334,12.824682067949642,12.849964969532092,12.903549470843782,12.902261750818791
20200127,12.71632050458798,12.767394642523179,12.78921804358557,12.765589071799221,12.811205057228015,12.84494362884823,12.847724735743682
20200128,12.676372636027235,12.71811502455606,12.694652735004173,12.635143800681199,12.727689890591705,12.78117769778948,12.775405826602373
20200129,12.693127116762408,12.623944473531788,12.58040725806944,12.525000302934538,12.608311644518025,12.698856319753215,12.71399186475256
20200130,12.744068338661654,12.628450112274773,12.491236867113603,12.431022219241772,12.50534745450545,12.588272633564161,12.646587779287088
20200131,12.803574510295658,12.685902685108493,12.510556044108323,12.35014542057085,12.4162406053959,12.513435379944896,12.557378710685686
20200201,12.667332810755251,12.76214768224018,12.61467350328273,12.392562519138991,12.358961468036345,12.462043532778264,12.495523639497156
20200202,12.578132030220754,12.643329955061764,12.759645606930595,12.5513060133664,12.476950388524063,12.529825492701605,12.557342795729088
20200203,12.40333946184159,12.410947600296753,12.553380485816671,12.551375387556066,12.484069224066275,12.506665564109102,12.468274317299663
20200204,12.288765224919548,12.242170940630288,12.38541206615636,12.3776639514601,12.50043447262226,12.509877036552833,12.435046229207831
20200205,12.191427711440486,12.148838098294505,12.249233601496798,12.287354411752714,12.401613702132291,12.534612618753986,12.465639325954127
20200206,12.131873960163126,12.080516800091328,12.182105170997342,12.192539540267784,12.369699733093377,12.45957583759807,12.513227871306782
20200207,12.013453446265366,12.03599637432146,12.121240677286917,12.120232602778676,12.289752425777799,12.39918284280502,12.368045189366391
20200208,11.927061706481453,11.920419588269112,12.082998922647246,12.049071874246259,12.216223151902632,12.22895730625704,12.293888478129823
20200209,11.866652135554588,11.819816576428703,11.982968708319742,12.003468474400545,12.144364997888264,12.105580528348906,12.150166644723146
20200210,11.877064403313279,11.737853734027528,11.895625989599614,11.88698859602078,12.095135108322587,12.011165325868157,12.0396099714929
20200211,11.843875299832451,11.748753462906524,11.817926897173914,11.790297551760464,11.994908436112844,11.971789640889435,11.96212821059943
20200212,11.743175286912688,11.751067982331659,11.812742250875438,11.721526856151666,11.913074519196886,11.886872563084083,11.935609466151515
20200213,11.666061270617533,11.714693805435026,11.788665723476113,11.748695753403616,11.849360158332225,11.827738740530009,11.868878248932713
20200214,11.662858393206147,11.708836290889879,11.728003826956748,11.769021777044815,11.908427676351042,11.784177274797823,11.83131181826324
20200215,11.858667350503318,11.747121634622172,11.70247044157444,11.73623541222258,11.915649959246869,11.822966041853356,11.801768850290602
20200216,11.919455102853494,11.929839743722495,11.717156282202719,11.704154453983762,11.854870801929042,11.825124622834462,11.832543977543411
20200217,11.916712673603609,11.924524944077035,11.879262275870833,11.688628141978025,11.783077110657283,11.759918409926545,11.832340766421469
20200218,11.977268360080387,11.868342901203611,11.87127994654309,11.801027221785148,11.748808716685904,11.682558207347707,11.73636126805339
20200219,11.8623546193806,11.95093011131178,11.829516684364277,11.768541683095092,11.864787627465958,11.614147275235759,11.620211070557257
20200220,11.76772699681468,11.867876313733293,11.885307039334986,11.726872966272106,11.851829388339622,11.709584672635035,11.542919014306321
20200221,11.897488655895597,11.827689626059449,11.798214804414714,11.824227055884979,11.827997819362214,11.73135343384893,11.675716561598719
20200222,12.1426312570775,11.99504534269953,11.76184615289602,11.795970273110129,11.979352655424773,11.757605732294056,11.76517365827645
20200223,12.275313385364083,12.219631082228606,11.942936731228164,11.800761389713243,11.967331888755247,11.93193386196099,11.849223865676421
20200224,12.255560159235788,12.305680248580362,12.154795683573415,11.975919553932638,11.97498023968318,11.932490083340081,12.035583198837875
20200225,12.190618550538012,12.289406168760353,12.289424586686813,12.195886077505559,12.161291072304955,11.959468662018612,12.051645472503594
20200226,12.029018435916667,12.262309715352478,12.33136711668317,12.324740346742882,12.380847183083262,12.141467244125232,12.074982213190113
20200227,11.865975583722626,12.124628347893784,12.349528420034442,12.344006111750868,12.503070077898679,12.333620856950986,12.227874946112077
20200228,11.825469038059262,11.967786197607925,12.217885062800201,12.321836453671029,12.476911710878497,12.417736447989888,12.380880028385448
20200229,11.776969726243165,11.936188402973238,12.048479430945129,12.162832038818772,12.418995006297987,12.39281423080061,12.432023847475753
20200301,11.719867400977623,11.87723384823671,11.998142623999211,11.989030661848592,12.23420518743636,12.337351714920889,12.387767105019703
20200302,11.55867984790898,11.754197188037203,11.962984030248935,12.00224736587625,12.198582461939294,12.335211551866243,12.471397997627271
20200303,11.395638223576704,11.527490317310825,11.761692056244637,11.96669708422326,12.078756046321757,12.15448135096183,12.29198345060298
20200304,11.32187074451932,11.375797819263166,11.649787190797522,11.85809025547424,11.942088278749242,12.054137417953626,12.10273680050349
20200305,11.27081134092529,11.297964889905192,11.547300639011144,11.684089350967412,11.848385850022494,11.975114076615455,12.039423950435655
20200306,11.214896357985534,11.25452805214205,11.522863120253202,11.553557822560471,11.697824212659476,11.82996915142431,11.913603113686285
20200307,11.129322988067326,11.239434561408123,11.515934910249854,11.450345604471568,11.544043121751262,11.687860114444645,11.82937916384671
20200308,11.098887978523145,11.18870054118155,11.521546238511316,11.371237540671682,11.452790277243686,11.553983890592576,11.764809597263426
20200309,11.118263637159007,11.204076440121197,11.454314667623688,11.331104264984575,11.401481617711564,11.499898421681177,11.68360987094857
20200310,11.257389583983045,11.251698444706921,11.466897794981124,11.304352840732383,11.377301335993181,11.474214009301896,11.643466158436468
20200311,11.32779088001443,11.39256795523583,11.47675629708425,11.307702447624564,11.351250406877348,11.454396934361874,11.620770361590758
20200312,11.281526276608805,11.40624265170146,11.52234926010497,11.296256934191472,11.315936488613925,11.368005194577961,11.559391393801217
20200313,11.189008120553432,11.28548797259034,11.497427963812015,11.32873080819477,11.296170983867992,11.285542612438839,11.447910140662682
20200314,11.165816267555066,11.1633629997506,11.411909233742303,11.358632925733376,11.36242272106795,11.252981560250296,11.389023118323173
20200315,11.172731585009894,11.148783983095788,11.35715028265335,11.35585304669969,11.408786167345578,11.32595338488461,11.38029363511204
20200316,11.218059943820471,11.202007493048864,11.384200691245077,11.35828666871593,11.434177734694146,11.40384279588373,11.480812538421613
20200317,11.208941842361034,11.298257121005022,11.450807280494832,11.41712826017017,11.45848141651981,11.447429432782076,11.574311756026422
20200318,11.130385088493181,11.300489373691967,11.54904788630131,11.509107998842032,11.519505532259554,11.45568618921407,11.603887876266686
20200319,11.137502389208187,11.194339496332706,11.525169658576871,11.592501914129148,11.576082946620986,11.499363073952074,11.614147889166642
20200320,11.179503856569216,11.179104187565036,11.424792573301037,11.583959679837022,11.600004763438047,11.495565911446914,11.60816574665245
20200321,11.242828985254691,11.214188495678592,11.465183699958583,11.502181630631327,11.55249510820373,11.492325584251727,11.580335031909705
20200322,11.317079627916208,11.300046115595165,11.55928456982775,11.484036289482987,11.470508322498155,11.4581406848803,11.585753585874222
20200323,11.396489745710035,11.421893591676241,11.620872274117168,11.492634391485373,11.480381558942451,11.413468004251698,11.584138333723686
20200324,11.42734345611574,11.5733405173711,11.680257808332861,11.534246626667215,11.541767893902575,11.477558704747024,11.58771939255838
20200325,11.505190505884002,11.652598380306193,11.75987359297216,11.610854149984721,11.637752303717711,11.590634950316991,11.698768438355991
20200326,11.532043228731723,11.726134407421062,11.812591223878467,11.705860567904834,11.726384277290036,11.7170887498057,11.830771559087083
20200327,11.556749649215979,11.739038620629785,11.859563075660155,11.75264762649104,11.79543983682808,11.82363399865297,11.938236476395584
20200328,11.55908197263669,11.745549971564257,11.860429946065535,11.80145820126431,11.814638069439049,11.91364731670979,12.012461947890937
20200329,11.54808585660922,11.75347397745821,11.856489123733988,11.806996471750818,11.850153357031767,11.964432293199568,12.079199918349442
20200330,11.572364981199605,11.757347267392735,11.863335066999152,11.843802855988375,11.872904407656858,12.026756714547385,12.118951329027947
20200331,11.621852107804838,11.768388200374591,11.867267294298351,11.892518271474938,11.931548313367095,12.055051561036922,12.177126805475218
20200401,11.733228992693434,11.834576702693706,11.89870055545666,11.93933541267436,11.993347823810804,12.090098419366674,12.201175705984856
20200402,11.69047914358725,11.807483318940243,11.896778951796005,11.878740434621132,11.893309628381834,12.065937783436514,12.183617282759705
20200403,11.441673216832461,11.779325992968273,11.930857027193966,11.85592430732255,11.834065912199884,11.957173788381702,12.075494231545699
20200404,11.435067934473043,11.52524639993712,11.847064056833553,11.848131068706465,11.797200590597653,11.883954549601945,11.952462482793248
20200405,11.501843968646227,11.503296529113037,11.63400671140664,11.813938802164454,11.863354098856494,11.897799304921888,11.916756876627112
20200406,11.530014187166719,11.53945583020097,11.649984876541527,11.636512777266956,11.853520153988644,11.974767205667128,11.953272871557486
20200407,11.570819103238733,11.553986960246988,11.694678430820119,11.657791007706134,11.712736593783214,11.967119468670074,12.064627041003448
20200408,11.773123449267445,11.610698211540694,11.704579908084986,11.707151664549677,11.749221892169489,11.824474470030426,12.098112673100278
20200409,11.821614166051194,11.783803390890686,11.747970701031976,11.755789110814224,11.807287474988884,11.878388652225748,11.99911631837806
20200410,11.854696445558552,11.820790270807553,11.90286300683661,11.856368793281117,11.859925294880533,11.95656415501588,12.066460852547976
20200411,11.905989756818627,11.821997258921563,11.916502095311081,12.060199985413359,11.968188936266515,12.017917337708376,12.133925717170765
20200412,11.857301968221755,11.825395980284306,11.923362158986532,12.161555062584215,12.178372471234795,12.116770032604206,12.180812846490737
20200413,11.82477038471555,11.82552613363129,11.956959526503885,12.190099778942724,12.276198673695923,12.298429724863963,12.264577576030579
20200414,11.830947757250215,11.840959128142961,11.986738857866094,12.228845570836516,12.335174716013324,12.345150171949472,12.428418231405777
20200415,11.661904344615522,11.867131615573427,12.015674034265553,12.265922084662154,12.376482748443134,12.353428108996894,12.455668474499593
20200416,11.807054795184607,11.679284113954012,12.029745944011836,12.29719326806762,12.402107916492302,12.375634909895094,12.464359587030602
20200417,11.777840280233837,11.803567053843974,11.80539349821792,12.306550802571035,12.435112226777646,12.413822945582591,12.503785614341648
20200418,11.758589249567018,11.73676953208992,11.929550582277074,12.092280329721296,12.46525009377494,12.460122236083048,12.556577530884677
20200419,11.760979282490638,11.72488935559237,11.865663706834571,12.211250311758446,12.316225125409565,12.476948546731418,12.601093352172931
20200420,11.77232042767379,11.791726782853758,11.913245805912965,12.171489078185829,12.419112267096448,12.282657840505427,12.597571844633789
20200421,11.91735238958265,11.856903527079337,12.012449055342415,12.23822275112816,12.407809492593419,12.386486752165297,12.429120261369341
20200422,11.966356966514633,12.03253748773228,12.096338412851305,12.34674700617355,12.439759376588931,12.395699398980561,12.563525693641694
20200423,12.1265137296324,12.090168407487223,12.273442124035752,12.447362910562479,12.501660799559051,12.477799454933866,12.596637748796828
20200424,12.458687786577261,12.25584011171798,12.318157779826095,12.621627805348567,12.585519460523841,12.62669856746843,12.718303194371392
20200425,12.723293838511156,12.599408725832728,12.49127247510476,12.697707962038438,12.775261552845103,12.801069058366224,12.901370630143571
20200426,12.88670903978513,12.849040389623802,12.83772441560681,12.868624170828665,12.84703314260511,13.047208376335053,13.070753239590568
20200427,13.13511038608868,13.006584569873228,13.047182591238009,13.123179560293368,12.961336942973633,13.070646722582541,13.260887019814547
20200428,13.296276144611014,13.230469814265941,13.13960528104123,13.257802324097945,13.159269180226193,13.119738477699768,13.277556164157122
20200429,13.631454472326931,13.362464646930128,13.329747042366677,13.32786810690232,13.270765167705898,13.288611831480146,13.3310200280505
20200430,13.976221479523339,13.684185916678084,13.446747534134376,13.513047771874014,13.37108976189132,13.426000660873568,13.521555626036745
20200501,14.202319330814776,14.028238308327847,13.798860531299335,13.693299106690468,13.625915280944103,13.580687299832732,13.710097483483704
20200502,14.377447105455513,14.277119134650238,14.16234629108787,14.085484293419775,13.848014907366526,13.849651647097932,13.873509308137827
20200503,14.245401623493564,14.407704075043915,14.2409889952792,14.272297014537584,14.172947649558216,14.043249225358146,14.103797851629782
20200504,14.230817081460811,14.278939746680805,14.37887510868704,14.333600161863197,14.33949696798479,14.265633715709814,14.201823888593003
20200505,14.30946193441023,14.34165370717325,14.271071915462556,14.452506909019501,14.429047075191143,14.501927117158598,14.446646631785388
20200506,14.384562564377871,14.458058685985412,14.360952317483424,14.396445196598949,14.576008314896681,14.60625546159097,14.674154682312773
20200507,14.394764253844038,14.58788849139423,14.589599516762359,14.525837269288902,14.593537269439494,14.787757987544936,14.834342448940083
20200508,14.516888305787454,14.642557194643528,14.774137316996923,14.743177703514075,14.758806848942545,14.853716265783302,15.028785103059366
20200509,14.634840390422251,14.727745322933284,14.781788737579268,14.91186534320265,14.948579791290628,14.998012891978247,15.09044172109029
20200510,14.726387307822304,14.77295949059981,14.839290731848989,14.905279706631454,15.050585481713682,15.12229629231637,15.179663682240214
20200511,14.765509746312201,14.816419657736466,14.875165475973116,14.936916639359866,14.99643155950894,15.15794127280791,15.23822378638506
20200512,14.910292452282969,14.874785145791718,14.945582427241993,14.9968617715745,14.979457445000731,15.070864386159688,15.232996471890285
20200513,15.022707033844863,14.985105455632395,14.987091522035659,15.058494139335584,14.965830788626619,15.030358914875368,15.143570685687537
20200514,15.18985969284572,15.137526689636985,15.143664463629761,15.162594254962576,15.108488219366627,15.033626255029363,15.12209630433156
20200515,15.453310787307856,15.344543415633195,15.358799197678636,15.361978745716504,15.311810155832251,15.245482137720204,15.219034455771881
20200516,15.720624427914085,15.611731353891333,15.594284512603988,15.5786934308902,15.538606660467403,15.474087282733722,15.430117706447728
20200517,15.882867635134325,15.857337933337309,15.81982552858545,15.777640188925265,15.721401050479813,15.696422658614832,15.611691448384004
20200518,16.035602894785058,15.992027922573465,16.006971921137627,15.946939457255029,15.858544000554994,15.82340413169662,15.758489996405812
20200519,16.13547609628949,16.10235621351561,16.101737678151995,16.088833157977835,15.990531159083154,15.926909808747116,15.858658191699046
20200520,16.06210230041019,16.191661055334603,16.217480609249282,16.234585644518077,16.184266564826377,16.13967891362493,16.046697546719088
20200521,16.06195526396395,16.221303326627407,16.39956191854225,16.47241824742939,16.40614594354488,16.36232217584336,16.330462079239343
20200522,16.123369072331045,16.42416381729385,16.532383869587207,16.717396391876278,16.63005098720854,16.55783207205964,16.53670018739446
20200523,16.2146779380316,16.51759051431322,16.761292526680514,16.854853751304404,16.882025372874644,16.76876667472068,16.680386643034055
20200524,16.362919914298345,16.63506864430711,16.88213814430353,17.054037218065158,17.08892196027138,16.999172172045657,16.91251394788828
20200525,16.455702828046583,16.789176806892712,16.99013111891191,17.12832392916599,17.2643270014467,17.162929486303625,17.094591957302757
20200526,16.65648439526386,16.832173993402982,17.07883549795763,17.185952738533523,17.2865957709933,17.308417483745767,17.20982340723398
20200527,16.803249330569876,16.938831246265536,17.073696359285783,17.2024071989208,17.25335594147335,17.320288566392126,17.33609268212197
20200528,16.85296334300669,17.00065067109223,17.101765931512308,17.165412337902467,17.224249056280332,17.3048203475961,17.33658804760238
20200529,16.93139397244897,17.02230715969608,17.134332585820147,17.18223373710378,17.19848652119632,17.30133337366907,17.357105617678762
20200530,17.187698508552504,17.119637421116597,17.185317780518815,17.242041962731726,17.246662828627127,17.273541720278693,17.37496141367488
20200531,17.53556492662134,17.377325239423975,17.311303918158163,17.33659161607563,17.347821831622543,17.33799602133888,17.379151568685877
20200601,17.764226438163963,17.664613696836216,17.527824294207708,17.46208288705341,17.455047162404348,17.47100245861388,17.493098905436042
20200602,17.8967962938405,17.803196161346964,17.719398126056774,17.601842947737186,17.550650167659043,17.59876500526029,17.656757530304727
20200603,18.08504691782531,17.82817662522867,17.746023080547275,17.721075078260952,17.67877708228392,17.670395237434715,17.7018758480123
20200604,18.138459365007318,17.902414759048465,17.74854725736861,17.754410604257135,17.767471676806206,17.746289910256863,17.742539790205537
20200605,18.32478754117651,18.05714483361753,17.964664971500923,17.90314702510797,17.932637271766115,17.941393000522456,17.93779037736553
20200606,18.46272614567476,18.282118117015866,18.18575230264029,18.157308501170508,18.119373481747758,18.162508572482395,18.205136402825783
20200607,18.76983662784476,18.476900581878336,18.370208296584828,18.29881673004078,18.32087895021627,18.35372839643663,18.44436178468427
20200608,19.12844731598207,18.800754033579473,18.589939991595383,18.53681563147975,18.519301257795384,18.559690389177565,18.5963416023847
20200609,19.3903238312146,19.240057187640385,18.968527837150194,18.786792938357394,18.75253544165917,18.75047769882543,18.794532918469464
20200610,19.60960858454306,19.482955257517702,19.358978976103298,19.12413997691397,18.983009238794768,18.9709814119201,18.98645983731704
20200611,19.793925983590988,19.70192537126914,19.622429610117273,19.51379484751312,19.319955380485403,19.213065869896052,19.20972255579541
20200612,20.054680233171226,19.925476637262047,19.82940566319255,19.735196741488153,19.653256000598727,19.501629193155445,19.415392010471074
20200613,20.504603777559826,20.224127919291718,20.036562518912575,19.912746166492933,19.8339926477774,19.788345965804506,19.668730128479496
20200614,20.88613664955558,20.691718245706138,20.322259552366642,20.102494705088457,19.989658506493353,19.933888104276306,19.900934750254166
20200615,21.062941376400495,21.069549728414326,20.75820450450302,20.366566330189574,20.165270672599984,20.077471189303647,20.036740558868356
20200616,21.069450578576884,21.254614895276525,21.096841411842675,20.763976682655567,20.41304979995463,20.249181517689742,20.187321842019596
20200617,21.125651039376766,21.266143903309572,21.269290913010693,21.07987758067674,20.779761459562625,20.48720067884782,20.360087210626403
20200618,21.129048839843186,21.347472248144204,21.303189106660227,21.25801668629368,21.076852129290252,20.822890717953886,20.586413137240502
20200619,21.09609671368281,21.377372830855606,21.419918240978085,21.321518320107728,21.25989500782715,21.102629552198156,20.892900326082557
20200620,21.050671967723762,21.38965451814998,21.492570207622876,21.45979305176387,21.346091210625147,21.2857117223115,21.152043621028433
20200621,21.08051330610505,21.394783296738193,21.535598167418605,21.549011329328504,21.4864751018264,21.37655691671343,21.321581248023133
20200622,21.12090259096995,21.447150373110883,21.55173748941002,21.59337366789626,21.567429255788454,21.500490529931536,21.402851883354856
20200623,21.21072159990262,21.434727174748208,21.59769973185626,21.60710054848686,21.60605962867643,21.56813834595716,21.48071458836061
20200624,21.37730898204388,21.445009596125352,21.573559355645205,21.648837104672303,21.62381205406029,21.609210935893728,21.531837226835485
20200625,21.450156485674587,21.575692151529267,21.579611179314504,21.633481465451766,21.67427440987158,21.642873994015453,21.591309325305538
20200626,21.46468915054781,21.645146459175173,21.690833046655396,21.654142695354533,21.679575089106752,21.70854280384296,21.65568458276467
20200627,21.442649645814953,21.685756145226712,21.759154344858572,21.75952914966203,21.714624710125474,21.7307072435103,21.728235557779374
20200628,21.523189089466218,21.69058010713201,21.808457292199204,21.824089200316646,21.81809048166864,21.770806139068014,21.741789923792133
20200629,21.653307135424132,21.779970285343605,21.829293799368784,21.875151059634206,21.881400262082064,21.84402384302057,21.753827880526355
20200630,21.79002708712162,21.88932856549219,21.93206153149912,21.901363452572003,21.924374195960176,21.869070381213454,21.787878942965506
20200701,21.481288613735277,21.987893940735248,22.0460939744178,22.013205697069154,21.917552809930296,21.870607664141975,21.772514094781734
20200702,20.906780382428213,21.610834783076612,22.09102082243155,22.02449956957439,21.955971990594865,21.88161114734003,21.81369135993368
20200703,20.14141055583656,20.933661039131067,21.641931610111588,22.085780922353695,22.062651997270734,22.00277071386783,21.905920354543632
20200704,19.629075718880344,20.32591796649247,21.13384609575512,21.7650738664228,22.143514368565928,22.161422732393817,22.099082962773952
20200705,19.442471120331533,19.988955555633463,20.627453802771207,21.317264699991803,21.884696456987513,22.258956703755118,22.235821946328777
20200706,19.529808006708283,19.84581787746101,20.30161888914842,20.86953074009385,21.489003269198466,22.018207391964793,22.31133483088368
20200707,19.913078917030976,19.894174757312484,20.15283550258511,20.600758860160155,21.11893617035491,21.67916958775919,22.115217066352866
20200708,20.471627708095053,20.271386783760736,20.22157550164981,20.501442647448417,20.93179960069685,21.3910248118786,21.85720463209163
20200709,20.944202232374977,20.807179612752666,20.572827460752762,20.58985636859219,20.892738248329707,21.257487170907954,21.640638364708657
20200710,21.696469853048463,21.223309945672554,21.065902365044373,20.93957626317912,20.977174311289016,21.22132357230385,21.512518663771647
20200711,21.933786984242975,22.021992889783192,21.440149412298016,21.35183392009536,21.22530000262655,21.23946308110881,21.438336474403474
