date,1,2,3,4,5,6,7
20161207,14.759997376634415,15.013137132063488,15.213148474095778,14.907354697902989,14.761528539403232,14.843722832721497,14.92460179054995
20161208,14.609971632419926,14.858701103424266,14.985091267533214,15.154642613635867,14.851833094763617,14.711229813955558,14.81617258740156
20161209,14.575855536629952,14.721062420422223,14.867679803151418,14.959474350268321,15.127955677431956,14.830412344167454,14.700025315279765
20161210,14.545464206540895,14.653110875535106,14.720851579251972,14.843969573874789,14.929576217565351,15.092210691141549,14.812056056012677
20161211,14.533843154093608,14.592664136626894,14.645477285490049,14.702537174410745,14.826836876808713,14.921675087170478,15.051206214875151
20161212,14.530678257175854,14.556710303609737,14.590917573959821,14.628675523585116,14.69525859530911,14.815478805983238,14.879985519561018
20161213,14.672333891851913,14.545490989067927,14.56202207649754,14.581815218735521,14.61617891044029,14.680231318280281,14.766809540876997
20161214,14.958367434124508,14.695512744395412,14.572396886676348,14.570026633034036,14.560700330296472,14.59657353081203,14.628354988022236
20161215,15.045308075597653,14.94960270969311,14.701038207658467,14.566965162257905,14.528326808286565,14.50276772988324,14.516938250967552
20161216,14.951223052578532,14.968192062817165,14.884007457343788,14.635267729201438,14.472266135560554,14.417161086192678,14.405891055801808
20161217,14.799146308142362,14.808124722949012,14.837208980242767,14.742340853228468,14.494492213950924,14.320731167455776,14.2877940726962
20161218,14.822443687614001,14.657420013182218,14.669459898765002,14.679894542248881,14.593400371199767,14.348961375549766,14.17441708259919
20161219,14.934998254686784,14.746267057723125,14.564243886559176,14.557663932524369,14.56053023275777,14.471991472198228,14.196166773912994
20161220,15.494646224463242,14.922686554946678,14.700440159528258,14.513272748730705,14.480920025917321,14.472578693349426,14.33486236951104
20161221,15.900837437360142,15.483591309050126,14.90342023071382,14.67904177519137,14.435152676107023,14.367623668321908,14.334637282315773
20161222,16.23274709784404,15.880002340852425,15.45693229505525,14.867260115254421,14.582346025627652,14.3303614803672,14.258062333565427
20161223,16.186808724503415,16.16849588672494,15.793144611244877,15.382340108066755,14.742728345108928,14.460412587984992,14.213058570696035
20161224,15.897396879858311,16.08737545877245,16.00348902260268,15.61528811747787,15.220856713311923,14.566517267231372,14.29634054802434
20161225,15.260952150721991,15.767549490398261,15.881611429378083,15.771343064400012,15.385646325552676,14.974028374346089,14.366139802356148
20161226,14.823629526736408,15.108727959926895,15.579606383538538,15.636380069816644,15.51354984489917,15.150854453123623,14.730687604764643
20161227,14.533029136224144,14.765653048566126,15.028494774412456,15.389338752776807,15.414397510781537,15.282467352464016,14.916625726063486
20161228,14.319000845257221,14.566389622847222,14.732307662729564,14.941694171365228,15.237931144135679,15.234243703020304,15.097807242069438
20161229,14.169089069242869,14.411694316552692,14.575043228283487,14.696356963837912,14.872922055437137,15.112465974431078,15.08724666372441
20161230,13.95602380956709,14.28114345837731,14.385163089402216,14.48278967424054,14.601653663333058,14.742383021462517,14.959900021495827
20161231,13.702846302171725,14.013165185750882,14.19127497384269,14.270085408838689,14.404739122218942,14.495330734983419,14.607289105909244
20170101,13.433052231196644,13.70312922822856,13.949795732350204,14.105317877936713,14.230964399539777,14.33834267342267,14.40778207316255
20170102,13.499997721797069,13.41037426889274,13.674122041930147,13.87421999979454,13.998893517888952,14.064934385900802,14.134099122278357
20170103,13.935847449256155,13.564798330870946,13.413941758477472,13.614580210531008,13.776251510355813,13.880040925616447,13.922457325422268
20170104,14.169701363398095,13.93851459005982,13.559934737930178,13.33331666481482,13.46349313745276,13.568540761642886,13.676419640844873
20170105,14.383188305414373,14.187959069059756,13.821274932739726,13.376099472384077,13.102442449265414,13.266035252944498,13.41973818113635
20170106,14.408852804402821,14.267561867967196,14.085319308017986,13.731609881442349,13.302839858575663,13.080156537569973,13.225048869129871
20170107,14.55244675324268,14.385930380309627,14.184606694452778,13.974274107295743,13.698159075020664,13.29350643282559,13.07814784804259
20170108,14.699794529674492,14.568190890250358,14.37060963516545,14.0905561468142,13.859686489992798,13.595660349626561,13.226322178845884
20170109,14.767599625424435,14.701937986598534,14.538542632826184,14.285573117396064,13.990062691901475,13.74389109468892,13.460229942962389
20170110,14.684381185367705,14.741621713885614,14.617491539185348,14.398257750677253,14.12868021928243,13.829013373528909,13.581477292040233
20170111,14.425654566307756,14.623936725823494,14.62206935686428,14.436874165770066,14.195400052846583,13.914533401387368,13.63537769753268
20170112,14.177649790596025,14.346858662257272,14.521804408192827,14.428463882441088,14.227095179145188,13.993699987008789,13.73330458857836
20170113,13.985471198038528,14.11505133206926,14.277305579237755,14.344827464010363,14.232387862359467,14.031712370640887,13.803653739475822
20170114,14.035692140189608,13.94362378447188,14.06310377168613,14.15188699403496,14.17607759927516,14.048918719656301,13.850850535436315
20170115,14.070677243505614,14.018776695005041,13.901449282170844,13.969032424851024,14.035285843556126,14.030465273610908,13.899912705912522
20170116,13.940864329426105,14.059747123271647,13.967025729767144,13.82294713115621,13.898248200349547,13.932528410347716,13.91240248096534
20170117,13.578471095841168,13.935038559955695,14.007796143842514,13.914990983710911,13.777980977792865,13.820943570197834,13.83672873575756
20170118,13.268847988123834,13.575181118823764,13.878302625643883,13.967266202669428,13.859523230546104,13.712672925307883,13.736013897616075
20170119,13.173956355168258,13.29109572047223,13.525836877052223,13.845209679370623,13.891963708873591,13.769974711733365,13.621202047879363
20170120,13.283435917741143,13.206034699539813,13.252918082949936,13.479391986292121,13.758521192540277,13.773097725337571,13.645857358455615
20170121,13.138237581563882,13.318514190060759,13.18053374491856,13.205528395810713,13.423095684312333,13.646867116708812,13.641037358351396
20170122,13.270565203979373,13.191840814974475,13.305629800114973,13.155296341760119,13.194075731379126,13.370845823278344,13.547821342858306
20170123,13.517520332567857,13.339319939756942,13.205721286989442,13.29836974084586,13.16872436002055,13.183123672266632,13.317014083626479
20170124,13.572054401253055,13.5634948195819,13.340316876587625,13.179292631219088,13.281062245052826,13.138608832975821,13.120317791615621
20170125,13.18751173289234,13.579949548317423,13.549124569226851,13.298486273330496,13.139056158161353,13.20852661423577,13.00268237972056
20170126,12.72100512943788,13.192172747357368,13.538489626631234,13.46254919583514,13.212306654513755,13.021528446215418,13.039523740096268
20170127,12.43946065210836,12.754767638886937,13.176682759435991,13.427742737672846,13.327766983309235,13.0822854635485,12.834789555850374
20170128,12.288790132801608,12.53938512078191,12.805391173704997,13.08195837481411,13.29977012510502,13.196005213007416,12.891121187972205
20170129,12.590702721938793,12.401105224193856,12.573630285558538,12.744757242028061,13.030778105338392,13.20658830007197,13.045966932290913
20170130,13.066956170789314,12.739819284836702,12.426113266349525,12.527437834361736,12.67113008077421,12.938645357587587,13.08052323025391
20170131,13.361053390602226,13.156072180282539,12.781353285852978,12.411070033772678,12.490684229500133,12.630100389043534,12.851389024200067
20170201,13.53934467305275,13.378517022829445,13.178264922974368,12.764710794507733,12.40981524388919,12.485488419255969,12.596266079628393
20170202,13.672603700583846,13.594291876463437,13.438507319096116,13.174242700271098,12.67715614935636,12.325211520359817,12.344200332025345
20170203,13.54875303289441,13.57978771347323,13.489704968722357,13.28462261162505,12.945399682968599,12.42538386986866,12.094873810112547
20170204,13.268687577882144,13.422550346474686,13.434072246587855,13.311744478972727,13.042864717883232,12.640766387973688,12.169562870071157
20170205,13.15485015625659,13.211547341380355,13.331826815518552,13.308894419207846,13.126585187861556,12.81486905414874,12.447759816442208
20170206,13.17293833422055,13.197688238402911,13.23278503055505,13.306864075722437,13.218352667530928,12.978506590346377,12.663898513555132
20170207,13.434493074166854,13.26935799581944,13.287528515807997,13.213345474657988,13.207957912917095,13.104912994923843,12.832605355294783
20170208,13.59713509813631,13.546086461931747,13.342551508071775,13.230531879238377,13.086646741647174,13.052268234076386,12.928041471326507
20170209,13.78057460910744,13.67529648423254,13.599450077201556,13.210687166389834,13.035020001747425,12.893321628996315,12.866289796526745
20170210,13.831427504928271,13.85617342022363,13.699059993642733,13.401095832799232,13.024744628823235,12.869697160790288,12.731549467314391
20170211,13.844407913082671,13.90636871952968,13.894250195888803,13.555261756804132,13.267241036501929,12.904242061933271,12.741487494366181
20170212,13.623435254761013,13.91424876580753,13.956717875905914,13.819217236886285,13.432278672038226,13.148901586050531,12.798088946201833
20170213,13.41421015358879,13.686672505049536,13.940974308739237,13.869875816925887,13.669357886243995,13.297916147409321,13.021527306533418
20170214,12.897637889655936,13.470131215269635,13.6415465112855,13.821316246212277,13.681918036660395,13.498655746240477,13.154060071709152
20170215,12.424539365505659,12.904171116728687,13.367366659048717,13.492411713475569,13.640231603176439,13.494250305464249,13.317218371625222
20170216,12.331598298295393,12.481749122609532,12.85540497865233,13.246005911611736,13.372063288576289,13.490490494541788,13.348454206077278
20170217,12.880275404206337,12.379340147173036,12.442522977645993,12.80542735860854,13.177163705240563,13.290770341260844,13.394531549391944
20170218,13.296798689206994,12.921623352135892,12.36420687971808,12.431127297314475,12.768771481478552,13.147139637676442,13.24709772696903
20170219,13.573530289444806,13.299972988501262,12.903007786325807,12.363996608388831,12.4195173567667,12.761115952554968,13.110838771489874
20170220,13.603617324439501,13.593385829272362,13.235252727008477,12.867521792770207,12.34891576630594,12.4136160833637,12.715319825774136
20170221,13.465598415029756,13.631958366608124,13.478230935253244,13.149861198295671,12.792604511490826,12.32808009995722,12.372337940956728
20170222,13.48599815301296,13.508455301929102,13.540097717935142,13.368759350454368,13.044794484432021,12.704862103729731,12.298989147031708
20170223,13.768656384578302,13.572221934507255,13.443067756624528,13.440602909376103,13.261651751046799,12.951700129992574,12.628427905706548
20170224,13.87624350518794,13.886591247919217,13.531497677552938,13.359046125677345,13.340133957626408,13.160753709023593,12.866612326533128
20170225,13.83140157716274,13.971372191999802,13.865204545322845,13.44124170113786,13.27521510654489,13.234096519618106,13.060706154693898
20170226,13.557960523783334,13.896074541852467,13.939507253082997,13.746299527678277,13.341213236481689,13.164632331794696,13.115634268431064
20170227,13.185390499767323,13.552558716017426,13.83869041340239,13.78626276197619,13.590993636751524,13.20261764797926,13.027021143620935
20170228,13.06237521898488,13.194758115977436,13.531949561466476,13.678208371745995,13.623024684320026,13.420853644895173,13.055292095346475
20170301,13.407319921129115,13.131442227630819,13.210707965586359,13.40659109448925,13.548554158385175,13.471972371542819,13.278161469438885
20170302,13.60887695687574,13.60085986383723,13.31767168014126,13.310548382712309,13.527032973312643,13.648948745884281,13.560196010028987
20170303,13.356727442645594,13.673607475506536,13.653542804031732,13.302698253086994,13.290361480342858,13.473811248452002,13.558303283145241
20170304,13.00712543000283,13.311048988031402,13.617577289274063,13.56001366090877,13.185940681253474,13.162252390855372,13.321460552954754
20170305,12.733884960655661,12.933589728229588,13.217834397140813,13.472668717245645,13.388961638530837,13.0205013078117,12.972362279756588
20170306,12.709795502193082,12.70954733643729,12.907214922433798,13.11679503454944,13.308428574189794,13.199331659848863,12.876449206807298
20170307,12.656877787506302,12.726250800769606,12.74479770073911,12.875593590544783,13.018575815070417,13.1888280656039,13.0484010081253
20170308,12.68802045295475,12.708102789500575,12.769562420787489,12.73234040662333,12.782743128053626,12.878810627914099,13.038432209659472
20170309,12.784344951106526,12.773728813263933,12.765664138501865,12.715914169937841,12.61898791968935,12.654982496338054,12.765154130806259
20170310,12.907635750012798,12.894143624639792,12.803621532477397,12.714266189763887,12.644378325156472,12.541797827578772,12.59659088899878
20170311,13.022870136851509,13.01919437747665,12.916583678325914,12.808898545064157,12.698502963082685,12.640307665968143,12.558327205485384
20170312,13.09553626125772,13.107724020580179,13.035610072103625,12.931264776946831,12.835312384968494,12.74145387374714,12.677498338877266
20170313,13.224141967177296,13.136987065487897,13.087900391848661,13.006074358277083,12.929144113662815,12.839500716323464,12.743622403675214
20170314,13.328042501433062,13.221250024098865,13.078241301966703,13.01621040507661,12.918497204406183,12.821424220100017,12.72484870698744
20170315,13.195205441162965,13.30444766495907,13.146332172978484,12.975286133931057,12.874129099173047,12.790402076023213,12.706526324372204
20170316,13.132800443655931,13.196988188733581,13.24764448940918,13.064128049902958,12.890119977334017,12.808462046857638,12.737176647196067
20170317,13.255662152288691,13.178548133951704,13.183319412650366,13.210109632535648,13.032033180142381,12.874767321093803,12.818455348486495
20170318,13.32630391654,13.336674737831803,13.206453247754812,13.202969239876676,13.210888605183573,13.058939932512303,12.928290206923302
20170319,13.579487407265873,13.42954172571198,13.37193051562313,13.24044568804764,13.208844015673147,13.237730110758918,13.098858434291662
20170320,13.772235840824049,13.659181380733422,13.434115269583407,13.367490314545863,13.21214937839757,13.187408876591718,13.220244254732673
20170321,13.964205301734298,13.813526519733035,13.62542314509187,13.397055945024938,13.296475019518612,13.151914335421107,13.130860419969128
20170322,14.00234846387605,13.997953565158337,13.782619768458867,13.56730477651242,13.326505070413239,13.235482657852252,13.098846182710147
20170323,13.948777141561493,14.055622044267754,13.985713950304815,13.728187131471788,13.524092878669654,13.298312186904791,13.207311143381329
20170324,13.905028738416592,14.028144026294655,14.052615563148187,13.926452195757507,13.711276245015226,13.52521062179248,13.293291032927334
20170325,13.846937722205173,13.992625266881515,14.015580171911749,14.000537509175903,13.929284590451369,13.717462723839066,13.511874063012659
20170326,13.771447465799612,13.889025038833104,13.942743949966836,13.94312745296029,13.968837824149293,13.881073762430171,13.65323765417587
20170327,13.69988369880921,13.772361490764697,13.820478579941282,13.84491222236827,13.868619032598895,13.877727656074201,13.779254857349875
20170328,13.651731279490583,13.702873369619256,13.7087253517757,13.724382588030775,13.75146997999791,13.789511995362044,13.782991304791308
20170329,13.704161210280784,13.685484101642626,13.65910530695983,13.644973819984067,13.65499190969645,13.720731331818943,13.741753051254383
20170330,13.897940201288682,13.764266899350094,13.655524426111583,13.61948939075183,13.610423505351577,13.668658976256665,13.714837751269451
20170331,14.01297770806166,13.950571001031623,13.736628756055804,13.625173554733575,13.598260534112645,13.641501208925945,13.692787753748291
20170401,13.973583744923424,14.015444549753587,13.919852012367178,13.696684611431415,13.605754513112537,13.625779295717294,13.675749222907577
20170402,13.968323257725682,14.06502584538141,14.131956805036316,14.000010976091277,13.77671308156636,13.69401661586625,13.716931916946937
20170403,13.884765192432551,14.047723478157383,14.119808079822402,14.10186863035962,13.986242192912442,13.787660581950847,13.712288282632427
20170404,13.72258274523014,13.892198198445369,14.008273955521581,13.990186347398621,13.951121752358777,13.853489754030946,13.706939755000082
20170405,13.679286225998773,13.705559030255444,13.83351597219575,13.894343649812914,13.852749245650568,13.837524518715005,13.739417272992611
20170406,13.632517665550289,13.691087633122775,13.682276466649821,13.760860674768551,13.76401075582029,13.73660795685928,13.708527901868965
20170407,13.663834702344943,13.702382451597174,13.735024938559402,13.659614744814435,13.669987845470242,13.699148318997837,13.682719233107346
20170408,13.791534645993943,13.783074216656907,13.777695202531024,13.727191904164108,13.619925319117348,13.628432190495941,13.697057572366358
20170409,13.968471131465359,13.944302180183184,13.832151772840131,13.769641069827468,13.709934839299635,13.606283895402164,13.65896199194816
20170410,14.12825198377042,14.0784196731818,13.96413093748371,13.861174059925062,13.789416546994431,13.72695798443333,13.675570577753865
20170411,14.230741306788012,14.207008853712356,14.118600871662471,14.003643427550086,13.899586471939635,13.863536905634366,13.840745260050827
20170412,14.257056849119733,14.271524257365396,14.22652476830351,14.134797747345186,14.04857282616889,13.987497552636931,13.957439009692271
20170413,14.25862163250759,14.254657818506887,14.25825152077765,14.211542223793234,14.154057803327037,14.087798971132427,14.035947144037412
20170414,14.223816314027296,14.238656683207903,14.232667369370297,14.235514579930175,14.20547712110254,14.164168492202032,14.121829020931301
20170415,14.199210579618105,14.213816459226933,14.229672000150245,14.229569143849622,14.241821295205158,14.25359848408663,14.230168046741333
20170416,14.225002438070204,14.205613028181201,14.228278169062591,14.258113904175987,14.264786457373404,14.322629022908528,14.335163530479898
20170417,14.316387554428122,14.239388074132272,14.232115193440642,14.262791159109536,14.288712371468788,14.346980608231418,14.403746459195764
20170418,14.355514262137042,14.32444311173418,14.26468303123178,14.26446364244652,14.290176862840527,14.363354134624343,14.416792683985742
20170419,14.337056542284143,14.357767983294716,14.32701508909073,14.278081987601176,14.272905836871535,14.336683296428701,14.4117846363513
20170420,14.249631820880925,14.335405427984686,14.335327644688093,14.31221318417767,14.258423042918853,14.2762468146585,14.353361972677488
20170421,14.225971452691853,14.278580883397268,14.318368036825971,14.31666421223395,14.28953094806626,14.256383581977435,14.299020225330018
20170422,14.274690009044653,14.313432074078115,14.300965377585825,14.329925267081183,14.334726462432378,14.349058533440383,14.352948837951999
20170423,14.332900691866213,14.408618599751543,14.366373437166425,14.3486525217274,14.417855152531502,14.478454038986897,14.51051243892343
20170424,14.540201155058652,14.480625418119972,14.463669514224355,14.44306349379891,14.477290993504516,14.58824444982565,14.666385606566354
20170425,14.704307385479344,14.641956807787873,14.511217047320766,14.548525677317027,14.561370463313267,14.631517320655488,14.750969670581204
20170426,14.744701419573769,14.740001655920693,14.658321216724788,14.574213254866002,14.615095072857004,14.65539736255032,14.731416716325008
20170427,14.755396765315457,14.747258296143801,14.736196542638679,14.672608840134739,14.592375797080551,14.653159881861164,14.703303040715653
20170428,14.613056181756587,14.775264556724528,14.736138418856608,14.742111492225696,14.677959362210586,14.633198636527982,14.699982577204715
20170429,14.541164471270294,14.689470435344743,14.77966515385225,14.769059558068166,14.77542753125072,14.761180936392819,14.71565633884881
20170430,14.51190256604458,14.657315732279095,14.700708554639576,14.832232131403114,14.832021860073864,14.891370657834024,14.872186105784763
20170501,14.494601908343553,14.624529075543697,14.671092493231939,14.769512296743203,14.900808364487222,14.952643096352217,15.001720367614942
20170502,14.416011147053315,14.521866520861899,14.563865227214226,14.659379981304044,14.775583097843906,14.976333381193824,15.021167616365513
20170503,14.342458634970553,14.47451330354672,14.537422610339355,14.599450373103945,14.674730643100755,14.809132201838208,14.987690882178297
20170504,14.32365046290224,14.505874218098427,14.681563321619361,14.70673918194973,14.804425030252123,14.887973835628994,14.960484678362521
20170505,14.450307597520004,14.540287485970254,14.681049325036753,14.76496582031931,14.80347852435,14.845957464205647,14.884557923750442
20170506,14.544587791081856,14.609354209695693,14.656481485054105,14.690072472361956,14.788789163034574,14.798228579210772,14.836425163946338
20170507,14.685113431053573,14.728354960628375,14.736760685229347,14.710375907216045,14.774182713584745,14.85615847287925,14.876391247449252
20170508,14.810124010099884,14.924524292173857,14.862799684821628,14.846383420353652,14.859099992124738,14.899833651455564,15.003466930282015
20170509,14.876240809425074,14.986222401919555,14.99625701702096,14.969742600180004,14.99304539314115,14.985938051260218,15.051464637768959
20170510,14.79282278255786,14.999437014725233,15.029137412600969,15.083046365708427,15.086419397051678,15.105004761288727,15.137903391780757
20170511,14.65513609045151,14.869678520461289,15.003307374801825,15.107895137304407,15.162151693422276,15.183250341392807,15.224292284704998
20170512,14.517524617357248,14.667469729070142,14.836721766187189,15.089652247508763,15.162704439192932,15.25235296510129,15.27787699828307
20170513,14.449929223095554,14.563019013328223,14.665423999877714,14.93407739162969,15.149692974703996,15.264509098248212,15.322133414680076
20170514,14.568885241509681,14.554506443539623,14.645939141621097,14.810072154568823,15.064722416030436,15.293962470050154,15.374604801403077
20170515,14.632679511376367,14.714411236262332,14.700295704834586,14.807400170116653,14.998000445562528,15.282761390420365,15.467475635710008
20170516,14.67003144928868,14.779146883462133,14.856677882951365,14.850942718200061,15.009356806865002,15.239422418034449,15.470382109733956
20170517,14.784154646176075,14.789069524806905,14.87468571333423,14.973118623188508,15.014365994181444,15.210345996054453,15.402681294887136
20170518,14.979672364537285,14.874206477052661,14.842694269715276,14.95933018049515,15.10436525722572,15.170766834590996,15.338799839347349
20170519,15.227135363917622,15.056010686812101,14.89825376728119,14.91733745747333,15.080671553338108,15.220432751607419,15.277206010504774
20170520,15.4144510758356,15.267934127582775,15.07827993065827,14.97590058695381,15.057338558803927,15.197223697490884,15.307467131925176
20170521,15.55061244604339,15.451543023791356,15.303906480432452,15.214712260261884,15.159794261202478,15.21817361696024,15.32924218116351
20170522,15.742845743336954,15.623473740992331,15.536620855033291,15.510042900920759,15.42107590484921,15.364748119154132,15.419312389412367
20170523,16.24426914041746,15.867640495104258,15.739160581585582,15.74221963053746,15.728223765719855,15.61871029760743,15.562059696985472
20170524,16.541046464916803,16.404444109004615,16.000817323071008,15.930748818866379,15.944655788487879,15.878688999806116,15.755078662558716
20170525,16.775813834182827,16.680777247922702,16.47771732776692,16.133302364062935,16.07291246679454,16.01866274876868,15.920244369859917
20170526,16.763293145255723,16.930570986033462,16.709002541138062,16.520666243987876,16.219018132305127,16.091808394376958,16.01701946978298
20170527,16.515009218683787,16.894870571993824,16.923459423767618,16.735029245312568,16.566649349847054,16.21239487035427,16.091031843553285
20170528,16.388529874458236,16.584762814505417,16.91253799360891,16.969940089858042,16.778056799591614,16.55925466564153,16.239727293951695
20170529,16.33097194450295,16.46717455695316,16.683630869193838,16.989422739980782,17.02233187691626,16.79221884429104,16.589473405137507
20170530,16.36802108315353,16.457762778065497,16.645818855903602,16.811376685043395,17.07066571936348,17.03355062161707,16.819020959607215
20170531,16.46072623618951,16.544805777228387,16.68358492576316,16.819814035819903,16.945637582091337,17.102780426713892,17.060334537636287
20170601,16.63178616511133,16.679636782389974,16.816844665595507,16.930100724747653,16.994664921036374,17.041625126136402,17.174659422622856
20170602,16.541820736376472,16.746200479519946,16.813155158806506,16.903754250734114,16.964185692972965,17.02228757177846,17.084766399310148
20170603,16.540805137253017,16.755019196386158,16.998709616844113,17.031189948426583,17.07521102049031,17.093051602539475,17.114992048128254
20170604,16.703261749206877,16.840741232879356,17.078406902512477,17.20564552425637,17.236395889790913,17.270807020758987,17.285829097988685
20170605,17.054824531310373,17.059556027984176,17.214003506866003,17.37184389029598,17.46018242297391,17.46368473699419,17.472938598694544
20170606,17.44405764998531,17.438912092594393,17.40758287544835,17.549634264699378,17.64232146774384,17.68326155197716,17.66385084428076
20170607,17.55910915347787,17.810164430526466,17.76202825167636,17.737789494871603,17.80930012418869,17.852232657480876,17.877334937092034
20170608,17.72873999240012,17.889290842357344,18.06552072498792,18.030323142208786,18.01208246054702,18.020082672045888,18.054665467615415
20170609,17.616187348540713,17.97789777014659,18.070146623001282,18.261122708587102,18.24490432140661,18.175106776597804,18.166892874723686
20170610,17.499776382495853,17.797111937485482,18.11390542574445,18.23327002015606,18.407904490444995,18.360475128126097,18.250472665204967
20170611,17.504155379088143,17.713956108708704,17.986667623146992,18.265430136711213,18.388945239281377,18.489608720502677,18.412645852491117
20170612,17.55440974597542,17.745835008730023,17.94820093377711,18.147618501486694,18.417342054637942,18.461828544338967,18.53671305976081
20170613,17.641204650612643,17.84333195474069,18.01426901169674,18.15302686242411,18.325974033510043,18.512281981618326,18.564728437797548
20170614,17.914670207155076,17.956753392435754,18.127479252070927,18.245376292215422,18.35197502360939,18.488369316326207,18.661278308065093
20170615,18.272397226475853,18.1627127348331,18.191893793866846,18.326357607733623,18.439809888072844,18.53351026841651,18.660847935649333
20170616,18.332498641737658,18.453668563669538,18.340805285234637,18.350108651871924,18.50004578581081,18.579330328519372,18.67094309635706
20170617,18.24764198003411,18.44371671797348,18.551062510919333,18.44476209128922,18.48664455007741,18.59504112982851,18.67258637534276
20170618,18.21811638088533,18.342941476685922,18.52638469162356,18.62325153594773,18.556871897460976,18.61255633266629,18.695240546784884
20170619,18.754257982003153,18.348088209373902,18.46203468432096,18.640176241048557,18.744052557061796,18.716869716727047,18.768435483639724
20170620,19.26782476203819,18.904042825934606,18.505039587420235,18.6247036332777,18.824106670041772,18.939561870268246,18.932221178497535
20170621,19.278191451982742,19.35241737366805,19.002079268912667,18.683327878205503,18.833635408794827,19.037876680575135,19.171060204173642
20170622,19.225690148607203,19.27498096778493,19.350547582884584,19.080393514857327,18.851049179934485,19.016731163182296,19.20914851911908
20170623,19.328686202734648,19.180144466946167,19.22488581803475,19.321398506177,19.135939906080225,18.977856467655926,19.12444749523884
20170624,19.67027938503341,19.277511489208685,19.11865491900672,19.183260215077617,19.297106611698933,19.177295546863288,19.065947190728686
20170625,20.191759689505087,19.622515027436243,19.22149654622298,19.1029200419153,19.187871795835836,19.30931759204217,19.231472040320565
20170626,20.324266241994792,20.231341985094048,19.547540619596543,19.220632524805705,19.151962125496233,19.250066237093122,19.368327904247927
20170627,20.022726043951547,20.347156470071447,20.223730333927517,19.5096567351101,19.27142174089471,19.243530160815368,19.33262380404932
20170628,19.89522412005028,19.99955915806906,20.294088317360487,20.15384987725311,19.50350658365005,19.336855015939587,19.3222009847662
20170629,20.131553138578656,19.901529695643262,19.962937756319615,20.254358717872854,20.093082317861516,19.54316167642685,19.38470584690861
20170630,20.351834009925497,20.175573070960382,19.891217567974525,19.965998657254747,20.218757331514617,20.052518471148893,19.577777237853915
20170701,20.958827504163626,20.389831292771074,20.168812477328363,19.926792456726233,20.010031411058986,20.20363118707217,20.074418315566373
20170702,20.893586123075725,20.94792502121819,20.40942299621532,20.300811586406965,20.173113637201464,20.238567284062118,20.476014900474823
20170703,20.57226303993251,20.7940192296301,20.882495022759066,20.50936484503939,20.499055566575656,20.34023888524374,20.43579894169311
20170704,20.386208528609277,20.490684032434725,20.724794944867973,20.867265737095497,20.648186660419086,20.564117447748345,20.4752376373499
20170705,20.434997175405158,20.505271107290532,20.592286113014264,20.83849019116386,21.017862461992664,20.808352155399604,20.742824999049862
20170706,20.57934416912741,20.566689425104897,20.61304171670239,20.7260844950525,20.98514931474635,21.17848183533022,20.94004554478134
20170707,20.855522453753565,20.726699638412732,20.687499706135224,20.756457305309034,20.898575365957143,21.163390166268314,21.288762879270557
20170708,21.965959645109972,21.001641368067418,20.846702169824603,20.845548241798234,20.956044685636822,21.088921064935967,21.29911632041184
20170709,23.00238959126508,22.032194259062052,21.117105970670405,21.019878559453055,21.05935486461589,21.1448344337633,21.247323756780894
20170710,24.029133095170195,22.92820313106907,21.994838332262734,21.256119252626327,21.207430612926064,21.266258148630858,21.308983687179545
20170711,24.1337416568693,23.812416864203087,22.721460827136788,21.964988066203823,21.4020016829249,21.38852123929241,21.432524361364614
20170712,23.979605364596438,23.859358656315777,23.468085310975574,22.565260570759477,22.003024668078446,21.552554814985516,21.54938820854476
20170713,23.88642952289389,23.712651951009725,23.52108964149446,23.298871025824823,22.60807614418627,22.212669172227166,21.786619570297706
20170714,23.467369590678725,23.665560290713856,23.454613130037593,23.407219454011365,23.286019401736574,22.757222338816216,22.418984665249937
20170715,23.12468544778417,23.27441572943981,23.47584483588178,23.36221911018798,23.39069178562776,23.33866017369703,22.902218951279238
20170716,23.396215824288312,22.995468872311868,23.126532872308363,23.36224589271501,23.333178303270522,23.406815436741887,23.38899878801475
20170717,24.391022589310538,23.406859884339937,22.877180707550533,23.052788608728875,23.3152060879502,23.33917530996164,23.42703966369688
20170718,24.945385568726223,24.419907829634806,23.29071888046915,22.895355786267096,23.09632901990853,23.34731036008729,23.392779113213233
20170719,24.69843927267325,24.98706373951567,24.270851669882965,23.300945247067283,23.010248838346406,23.21014507249656,23.470209678226094
20170720,24.268017850586606,24.750060599083493,24.84161068441111,24.230889290346557,23.438550451910537,23.205667261913245,23.426613992469374
20170721,24.18061335853891,24.3657056933325,24.636734039915044,24.770230691143425,24.282015994768212,23.634827056024395,23.453242092589967
20170722,24.19714387612752,24.336974310078414,24.263380484523104,24.558868116377667,24.72514088228293,24.345803426542886,23.811236723490687
20170723,24.14023898395901,24.348099885775614,24.2398608670612,24.209899766927656,24.509499371443095,24.686213334003746,24.402058130129628
20170724,24.516671390277605,24.290876452487723,24.303657416291887,24.20328562243281,24.231951473971815,24.523822324995088,24.69883246296372
20170725,25.203530949965483,24.675497473986034,24.316440089619054,24.288439242527833,24.26322434808892,24.293558694077905,24.567697802683142
20170726,25.480796776141432,25.405548132320156,24.78342706903708,24.34313201193172,24.383668221355812,24.37293583594908,24.43757005145076
20170727,25.565075690300418,25.673436085147976,25.51790824115146,24.780643395748776,24.465455790659842,24.539810353951054,24.567514883721923
