date,1,2,3,4,5,6,7
20190108,6.49193785881206,6.520768984912107,6.683683200192874,6.829466926161909,6.987728415950601,7.180509687737586,7.477198005344361
20190109,6.4229606657119,6.373159297182161,6.489000691425152,6.6497132857527355,6.769739982218028,6.951898845127342,7.135860011871338
20190110,6.380324064295844,6.273156526097324,6.32325827859951,6.4351538175099305,6.559958698167008,6.722451372216752,6.883328138214241
20190111,6.396231510512124,6.2251158808046485,6.214142187567791,6.260746151522083,6.37554731391777,6.538771949866961,6.663943169927189
20190112,6.494763188729513,6.251083680923902,6.175255009005904,6.172309955643586,6.240469158021642,6.363689674528104,6.491990909919366
20190113,6.628707914887125,6.35516063366844,6.2017224932034285,6.142072975199939,6.1442566734817365,6.215378851893497,6.313986522237567
20190114,6.738145897096954,6.484538663156634,6.303164096347217,6.172519292445386,6.113103486076784,6.1094702021332035,6.167222067690233
20190115,6.829309206653703,6.598693892475533,6.423951430986175,6.268865838567267,6.140586110381671,6.081958901554098,6.0808405268595465
20190116,6.878944969699826,6.698578373929215,6.519007544768189,6.373104812261144,6.224294305548266,6.10251979016931,6.055207522241803
20190117,6.835254515206212,6.737965953476229,6.600519137329589,6.45512325796937,6.317335194159521,6.1758665305536296,6.069066048665117
20190118,6.8031951575359315,6.665945490774549,6.65642711845432,6.552535844585352,6.408570194401818,6.273779518154738,6.14578081745649
20190119,6.751709774802666,6.6508739579517595,6.620650598738368,6.626780152352735,6.513813554600225,6.367872109122985,6.240986764771299
20190120,6.644122129186834,6.607375634495415,6.612913023047155,6.590713285360312,6.574851004275927,6.450859095992965,6.308112904370606
20190121,6.559854029766107,6.503948199361943,6.561134425409998,6.572411370246723,6.527582467666604,6.487870846220913,6.359897237262607
20190122,6.5106426755784295,6.431807296308542,6.4613123148527425,6.523389996375748,6.510137256245315,6.441702761634755,6.386953301988482
20190123,6.510361648091081,6.37010670779152,6.378333930865027,6.418657790765299,6.4612449256083275,6.423858950001819,6.342117947246664
20190124,6.505132529487199,6.341114994555845,6.296808000166517,6.32063081497417,6.350094252920752,6.367412571828621,6.31705129904475
20190125,6.4908180503037975,6.33413303869031,6.270504687638898,6.244137570401141,6.250406203945472,6.257002463922758,6.259682261748548
20190126,6.507284683867354,6.341706442711618,6.274687839140633,6.220377126489915,6.167439290467444,6.158652880046661,6.150890929522363
20190127,6.482919170570102,6.375923690016898,6.283466363586005,6.210149733289614,6.135286017999095,6.074855071523131,6.049564031475452
20190128,6.522607850996417,6.371653075878794,6.318594799504602,6.223430432787411,6.141223440576193,6.053842531588966,5.9791845685659695
20190129,6.568544374668255,6.428035649341854,6.328040764232427,6.2819207124055865,6.1754700810625485,6.085353455514803,5.986613874309325
20190130,6.626080451261785,6.470946109176704,6.380596488900927,6.295269518054654,6.245409363162765,6.143845885853545,6.0455966689372165
20190131,6.628635507294721,6.543091313671237,6.438139017656156,6.366319288874011,6.295040107860899,6.244481685691772,6.139823321487438
20190201,6.541258182841771,6.612453485752791,6.55055288022309,6.4647491663179215,6.405696114818192,6.325949546934988,6.27021864180356
20190202,6.395804950933113,6.54057138607422,6.589012065392255,6.553476426379743,6.459345839348156,6.382827503035186,6.294880237632127
20190203,6.214259043385235,6.3722079617849365,6.460186771089636,6.480122516926868,6.411122382807332,6.304954212765354,6.217308765148454
20190204,6.0339390465602305,6.18435184009511,6.299561639398422,6.347951418329718,6.337938380279207,6.259320940693385,6.145743538300005
20190205,5.870777498414323,6.057409860101842,6.138284122468719,6.258482159672472,6.280838899960665,6.260311705967661,6.1637450694411475
20190206,5.786316551049471,5.935795931858514,6.022419070299497,6.104762274813256,6.234111628027231,6.251575479026762,6.210427893149541
20190207,5.796009131735582,5.839474477476575,5.8923183987009775,5.988419762678284,6.079982389353535,6.207647728363984,6.2074763876255235
20190208,5.79869251409565,5.7844318029264095,5.780900319756308,5.841654591224094,5.929197521160661,6.01109480961031,6.139970287392812
20190209,5.788340379102495,5.695856527117949,5.709629741625462,5.707969385348166,5.759173740594083,5.82782617488871,5.905904500519209
20190210,5.72643403831795,5.626861411346402,5.621273839314778,5.640869771302512,5.634084964822234,5.663512557426043,5.719806951345879
20190211,5.715121248138451,5.58717201401323,5.579550577232606,5.583756669753717,5.5989522274625045,5.583915106168778,5.599508547182358
20190212,5.756478170817472,5.612533310932747,5.576232732305439,5.5777726482310115,5.587030783362701,5.598509179025816,5.57565633919363
20190213,5.809288397419667,5.677247058963359,5.620536142160489,5.601982592740626,5.607611028463012,5.611211334691239,5.623527794468414
20190214,5.825297644409426,5.734950174854216,5.69790473000406,5.659809733517481,5.635582583243336,5.637528985355969,5.646061610749911
20190215,5.774104759673198,5.758637494266183,5.758391595214753,5.738483808744885,5.695857960931661,5.671660203838591,5.682914924562796
20190216,5.736779004242549,5.698342043185904,5.771584115169325,5.7953610479382265,5.771779830740871,5.730963455830882,5.719645647303395
20190217,5.608841957533873,5.6508190046428854,5.703030614020753,5.806992861668415,5.82559372694074,5.802801107284415,5.7752611304310895
20190218,5.527845104094709,5.530222367227486,5.674922846937887,5.759130726182754,5.8512804995726455,5.866163485892443,5.853206828293324
20190219,5.436325491830786,5.474476407052093,5.586176230390967,5.756374219323427,5.822863028728211,5.901227400194047,5.919241835658588
20190220,5.362756510321265,5.400941837071636,5.543652900258078,5.674119194352893,5.817705600809877,5.8642780208625265,5.935437478430773
20190221,5.38392461904307,5.345073285823958,5.479143470681278,5.633743717159026,5.7374249373193384,5.8516568756717735,5.886622573734177
20190222,5.478847388149964,5.386409418204169,5.440556676091838,5.582465520506995,5.717804630498518,5.793692088778665,5.888844984986169
20190223,5.57074409341987,5.472917851548276,5.4752943977741975,5.544154018150058,5.682395883999427,5.791539217491654,5.8518518743364645
20190224,5.6633412166875825,5.545142632703769,5.531323536157505,5.561766268868675,5.636105208340982,5.753450673166773,5.849109705614247
20190225,5.811232648811734,5.620867353127721,5.584755321003403,5.615798821659466,5.6411665707406815,5.696931887401172,5.804085087462582
20190226,5.9537250554072525,5.764121831710617,5.66033809386997,5.669755382323577,5.680199281394232,5.666499908292835,5.701565973315005
20190227,6.0964232142702945,5.912973202114257,5.805308847464889,5.731580712633452,5.716306295170562,5.677057078646656,5.661815638899117
20190228,6.238733526524521,6.070248228069806,5.956784813866448,5.870037650539465,5.775915666390144,5.738664469272466,5.698498328880399
20190301,6.361050740393077,6.21776471790854,6.111134142944776,6.018588636970659,5.925028707796035,5.837731676910899,5.7993857630249
20190302,6.368503704062664,6.361868014208326,6.335724571909479,6.290347952491772,6.218005598611982,6.12621929699782,6.022213318031974
20190303,6.278036511062587,6.4120134980286965,6.423291159772277,6.390134217706254,6.3260929283060845,6.233572514071909,6.133599853075003
20190304,6.152498234692352,6.342227633995552,6.4579113087303375,6.462825705224664,6.402248509750182,6.307138627954006,6.199691496081849
20190305,6.066508125004759,6.213061092029725,6.331499122903271,6.436730295685135,6.425096331234379,6.368093633341328,6.282347988891454
20190306,6.050782773129771,6.163968027473202,6.266560266120038,6.335774755389363,6.4633712713416855,6.437650804087573,6.371612212188031
20190307,6.1619169569596695,6.226816383865851,6.261469510539263,6.304360613889015,6.389111908530337,6.5150430498573755,6.475788814985482
20190308,6.323959413504171,6.368862157490404,6.305088274347329,6.31648494262892,6.352367564559484,6.432205179613335,6.565770662044397
20190309,6.46587112554675,6.464177074647247,6.405338378297307,6.361407043100251,6.356988746149918,6.360485100884102,6.429207792050566
20190310,6.5688182330870495,6.532261718712332,6.507778632690781,6.464355584454261,6.41117041556665,6.372150609236498,6.372854611768581
20190311,6.6631029550925645,6.594358039813581,6.601531409809529,6.595113659639258,6.549685422927957,6.483296263576085,6.439515478818681
20190312,6.808792766263531,6.6766424579651895,6.684122664095285,6.712307857118543,6.690705302842316,6.6336352157048495,6.56415977234013
20190313,7.059643493344525,6.833741841741146,6.766247212018121,6.7616711955595825,6.754577402224593,6.729920824744014,6.679263469428831
20190314,7.340893938725359,7.06886578313344,6.879767261863063,6.806388977577102,6.798294382271859,6.793511896638941,6.779004569511416
20190315,7.552214421795098,7.275519202573993,7.099322853981719,6.9377134091779284,6.869518361457098,6.866072190202798,6.873669969057192
20190316,7.657707982486068,7.501466736216123,7.2993692598421545,7.155359878340437,7.031302014626771,6.972449697046577,6.985094500163561
20190317,7.777665855893234,7.670177860330314,7.58752781968241,7.400843840701295,7.259463356638628,7.152323060900617,7.121197115956173
20190318,7.975229613313137,7.840577300089165,7.806206634716811,7.731340768705725,7.545234616650129,7.409547089926841,7.319436916540795
20190319,8.080702742158726,8.058023393785566,7.978636354690385,7.9462665763516815,7.8612736841000626,7.678166353420946,7.555905058287117
20190320,8.141864575173853,8.15447711748234,8.142530940096023,8.065843055311731,8.011158834189306,7.918610460587768,7.751874414860429
20190321,8.131110613888202,8.19575482195383,8.183689638029504,8.169970191536153,8.068339324982517,8.007787221247977,7.929050058217291
20190322,8.131015982183278,8.201128755742522,8.224937232413065,8.214566457841668,8.173435719275552,8.07012406459924,8.028800478088998
20190323,8.194734663498481,8.23702822498419,8.266100590241106,8.29976187627996,8.266860869961345,8.22228180942036,8.146793668258717
20190324,8.260310133569382,8.31154280663609,8.336927403028408,8.387863993563803,8.399150975096504,8.360314696921357,8.346572667862059
20190325,8.347714342029413,8.36431252800095,8.426227471667762,8.479428770959622,8.507273791679953,8.503770267877215,8.491000722967378
20190326,8.393102073503378,8.404854327585289,8.456130373516753,8.54329871962133,8.572607664140556,8.569940770638166,8.57963120060371
20190327,8.45446499889147,8.398374564972018,8.446781549667847,8.521795098491161,8.581498384508812,8.576805870686258,8.590019539393065
20190328,8.43312626633806,8.442211985371006,8.409015613427933,8.48466792625948,8.538359948293918,8.577045676029416,8.58515711864576
20190329,8.470316167919595,8.443642931454548,8.468405252696309,8.463195132124095,8.524380623065454,8.559655666435997,8.610824534792568
20190330,8.597015474942282,8.504173169529995,8.498500285582569,8.548419943743465,8.548285165254633,8.59907371452437,8.686261417114046
20190331,8.730638309921783,8.649320282211363,8.587146535169722,8.609716196793993,8.665231671415349,8.680807189757541,8.80320648946105
20190401,8.792646809933235,8.797818575988678,8.737171123642359,8.706511168153979,8.736835969687421,8.807683931226961,8.868759018512575
20190402,8.960236691725452,9.014492202548299,8.9907321170905,8.975472396218148,8.94632403883455,8.965269377850934,9.034811135099785
20190403,9.03354256841901,9.175425604187371,9.187872541012242,9.187652809061035,9.156674546928823,9.105015672736531,9.1457904670489
20190404,9.0818237359617,9.20897039286221,9.251372565736522,9.220838785854706,9.1790065539305,9.1088633118299,9.076883889274004
20190405,9.094382868709456,9.19291490538027,9.2232705339085,9.231607802184323,9.144609004551068,9.087184406973565,9.03111046191179
20190406,9.071303486310937,9.180218126516264,9.24188179433023,9.191770005132067,9.19281991522192,9.139592807283261,9.102812259516208
20190407,9.084872382364637,9.223221784242327,9.286936164116398,9.252074776001466,9.233570334701204,9.299136843436411,9.245659176551762
20190408,9.128339520372768,9.29523543632888,9.316784222590945,9.313176747294161,9.276422366627333,9.282087723052776,9.416823914378838
20190409,9.260066853626375,9.295222532005482,9.358561969594135,9.372463510428776,9.362086642149109,9.353462611131093,9.4185484338197
20190410,9.397391078700728,9.385224452456349,9.403175800117609,9.457538488515349,9.46137788317988,9.506691056340877,9.543009557639573
20190411,9.517440716185394,9.494229781378895,9.532682155932934,9.559894864806731,9.620809364956717,9.681267912346618,9.734812968475682
20190412,9.623710687000852,9.591388941421464,9.641778890479554,9.686016344903901,9.742699660792834,9.836651738017407,9.904903779833248
20190413,9.690708858726456,9.661605666474752,9.708080228741629,9.765594798129495,9.839885704842484,9.909016674463146,10.02463080923295
20190414,9.827554548474772,9.726158827369737,9.768885759049583,9.798750664835234,9.858859720133088,9.960839720325342,10.05266796099055
20190415,9.854074366872748,9.911034767261325,9.865713349671491,9.8901222358335,9.91410277014936,10.017805855968763,10.132752192002688
20190416,9.953951320804448,9.975636319369055,10.075048000751547,10.02071470553488,10.031560430898034,10.11204146985468,10.22079086302982
20190417,10.070600310620138,10.105113998910161,10.156255624806223,10.236789356416747,10.18779845108713,10.249091836510237,10.320789332673522
20190418,10.200712094274918,10.217573026608989,10.29037742695714,10.324569224069048,10.421226190859354,10.39237714208792,10.44586233649455
20190419,10.268684900870548,10.320776069896695,10.367346697682207,10.41331727442968,10.461659020601658,10.568997182631783,10.57251683683877
20190420,10.218960241374347,10.309366855745134,10.400742369731105,10.440354699577313,10.520777310625236,10.601174829933218,10.738327535042396
20190421,10.175385925791321,10.245587954254072,10.375556714991182,10.469259308630047,10.56558793208054,10.672878240578061,10.747916881141318
20190422,10.171164778226245,10.250166838340032,10.352823240150434,10.490934987405533,10.619572093658586,10.736238468465523,10.835054041797683
20190423,10.330688382534012,10.31369410552482,10.415944738055021,10.52607130929954,10.668917330201525,10.830465479469172,10.954770138367838
20190424,10.46601243748157,10.49029909102472,10.504973098996144,10.603254576720971,10.723816623380593,10.915340978223206,11.10684364663344
20190425,10.633863631822612,10.5908011877344,10.662235041401582,10.676264908563356,10.793150477641356,10.999709803057128,11.215453780651902
20190426,10.779240333924447,10.70423001118198,10.724341757652233,10.800173297197654,10.871357129598985,11.065343880263462,11.243016519297889
20190427,10.858651747852713,10.81146924006605,10.789536191729447,10.818776313190545,10.970115888062848,11.072645935039972,11.237403138619467
20190428,10.985883178988882,10.859102682264812,10.860733286907605,10.85063027704673,10.95199696342412,11.114070963870263,11.202860774055226
20190429,11.122651801250235,10.99160983095047,10.917533996294123,10.921390059043045,10.986204711713565,11.110077434231803,11.257313792716758
20190430,11.265780104226568,11.143783885402552,11.054208345303982,10.996270083964527,11.076413639018956,11.159809979703416,11.281429643201589
20190501,11.45493812876595,11.318988572586981,11.240036337499651,11.168796227910164,11.210116588339556,11.323797583773553,11.414835434630593
20190502,11.629628793734998,11.548674954707163,11.446677390296948,11.426726947869179,11.473103831576996,11.531785525325585,11.66232261397238
20190503,11.678354981208228,11.686305657462233,11.710444269739725,11.738641829406241,11.775363590811146,11.79112299576177,11.834154075175054
20190504,11.814092332957973,11.855292432262356,11.987944037679394,12.081483535008637,12.045493914729892,12.016863343322665,12.001579785297368
20190505,11.850383950249588,11.941002589822885,12.00450189764031,12.087150862927931,12.128306334780563,12.104262533434708,12.087762742929085
20190506,11.815521486774374,11.842266772378398,11.997028502125342,12.02333683300095,12.126121561138483,12.154497272158585,12.12888685010679
20190507,11.751189312417594,12.003408256232273,12.059420009624334,12.197341597336017,12.228766133985769,12.320266389764594,12.333104757732558
20190508,11.895236869209366,11.998761982901897,12.247410013669423,12.32319513349595,12.441507705669787,12.461866426551753,12.541717304382429
20190509,12.088011688834651,12.103673056772788,12.226175591063486,12.504074228054874,12.537077662440467,12.60037964164592,12.599667036231573
20190510,12.269937736242648,12.22434712012858,12.293259433158319,12.40932539847379,12.614688564801192,12.626216964717477,12.685644510435838
20190511,12.350958964514898,12.35758139159241,12.362325881161988,12.407527754533671,12.498631740048127,12.687472712530672,12.700014012220397
20190512,12.549595931497459,12.401976475911606,12.420310920673762,12.421038222678648,12.484484837842196,12.589265076211962,12.757412711537745
20190513,12.748052865245935,12.56956295239626,12.44148073204935,12.48975661240398,12.532563120744785,12.606738605454042,12.68517251688486
20190514,12.902812265045599,12.84867907645497,12.660047799227652,12.570256201325511,12.637211179413072,12.667168476569723,12.726706246717114
20190515,13.094424889044792,13.129649390482024,12.965955538995921,12.79405991462968,12.719487263522486,12.777046818815533,12.818137141757672
20190516,13.275711209100967,13.377255867605232,13.331105929723853,13.102742621608803,12.946170702051766,12.886241769601353,12.96217546837368
20190517,13.409040022656363,13.532174868793597,13.548055341389441,13.420402279408892,13.223462029323205,13.097708053602826,13.052023970757475
20190518,13.523348221975551,13.619066354431924,13.659550935887859,13.650992725880512,13.515847225546647,13.346954186317877,13.235330332702345
20190519,13.483645248218803,13.676582850506962,13.709814978179454,13.77794671406361,13.723183677993761,13.61159022570957,13.463763494429125
20190520,13.359712529558099,13.546484822502473,13.760322723995236,13.828076022673052,13.862068609292496,13.802478773784726,13.73023598034449
20190521,13.214726788129232,13.433114023703506,13.65268081749178,13.917254978860507,13.984701620630892,13.985645876572919,13.949657421267814
20190522,13.093708071802666,13.404640902964415,13.61781060246119,13.912813875310833,14.130032239063924,14.121213926288073,14.137589960747768
20190523,13.153612898260064,13.409501710671295,13.653924292432611,13.907196148384601,14.09733465506555,14.241260337691891,14.244277440193185
20190524,13.384276536440963,13.554191884845649,13.694809759240798,13.881131969099965,14.0331120778443,14.193566675317268,14.326052854477402
20190525,13.628478736554237,13.767791986094114,13.796329460425154,13.863760419858076,13.987202057322776,14.11754210860101,14.260751332438653
20190526,13.856430024857438,13.891334472190376,13.947125843934394,13.931344618131357,13.950919894240316,14.060084533308155,14.191218446912139
20190527,14.000587268398098,14.03365217754655,14.025826735958862,14.076894296415416,13.99412876655376,14.03156122908918,14.15595460521121
20190528,14.090934469113238,14.13381504289355,14.14401962949451,14.145815750007563,14.12004527850028,14.071827377987587,14.12128651310719
20190529,14.30692972256086,14.227821784265853,14.242917467888336,14.268663206109105,14.230453504525647,14.184952501768514,14.139333567833656
20190530,14.708383492333505,14.48005278107704,14.350036256420683,14.376015616662981,14.382015410136507,14.298178530189352,14.258651243418877
20190531,15.237821176600505,14.955685530479865,14.61351278858699,14.521096953140358,14.54749462853283,14.489103102833997,14.413901276347762
20190601,15.58701109240819,15.519689058010622,15.154337731733103,14.81207430112301,14.752486437109091,14.727999318486479,14.67601111520745
20190602,15.780380586270097,15.751428482138188,15.5320030086138,15.118018065460765,14.816515807932788,14.826458409884749,14.851332210142537
20190603,15.816528822190616,15.748561392396402,15.566005542315866,15.381061137819577,15.052783394986289,14.841083040896502,14.814635719704288
20190604,15.716738613988431,15.808770814654023,15.579070094396734,15.428144354006758,15.264388490077655,14.98435589021757,14.82734638863862
20190605,15.729434675945582,15.874910311193474,15.815399693893234,15.593617030628025,15.470474119288667,15.348724337196224,15.132272324468305
20190606,15.605533097926411,15.950107567398506,15.965217096284636,15.883143269521824,15.696577938625293,15.604637143583773,15.49499717286741
20190607,15.384191332377323,15.879345634681624,16.08631951148658,16.021583001663306,15.908244508479514,15.738243489705598,15.668394537869172
20190608,15.221079430031157,15.598309365223866,15.980357272938837,16.145698934832264,16.062547597065663,15.969574635378967,15.84423960210226
20190609,15.26805994931129,15.362687352793726,15.703836620537043,16.06906840259641,16.20322981385109,16.156648611689462,16.10689420055876
20190610,15.391155724024898,15.463603283985732,15.496414676947413,15.823611503469348,16.15659806975615,16.3114567611553,16.29069227099313
20190611,15.651165294638098,15.573179270765241,15.626924702360412,15.663229582428855,15.958235319645814,16.269698370637208,16.435970398402336
20190612,16.099479770632655,15.87343527533832,15.709864194151217,15.77069374083883,15.82027053829609,16.084445696193065,16.416175345535493
20190613,16.38725926597307,16.294600847169217,15.964936785704142,15.829697146538816,15.880069889832374,15.972515924980293,16.303976555025205
20190614,16.615750205911738,16.58363636332044,16.478263780661333,16.09749160869569,15.968353743004082,16.110103434097322,16.261640696035023
20190615,16.680828142624932,16.779385987942547,16.73438323544997,16.605406136120706,16.273128769940687,16.20028225131478,16.380325342866854
20190616,16.682931547338917,16.795314582911065,16.880475231366866,16.829555846596,16.67839281003686,16.42751107673437,16.408186135538006
20190617,16.6756642625449,16.76210566509802,16.85567240488777,16.908183681331227,16.820322803204256,16.724877050546286,16.54810269580178
20190618,16.44637289610209,16.7261409573325,16.790658989791567,16.825754806448238,16.87021521890464,16.83148217531668,16.794229185931865
20190619,16.174806607751815,16.496270330150463,16.72544627458954,16.738127281502727,16.79934861778686,16.886785087055387,16.912455729283042
20190620,16.019429771922866,16.268628387155402,16.501924932973075,16.69468129224683,16.761046076765616,16.853448918275493,16.99084089104769
20190621,15.875560545711394,16.15918699963801,16.29569932769853,16.51684018010137,16.73287020353148,16.84681681295543,16.98388976217694
20190622,15.818383639452462,16.047949401994206,16.21032522022651,16.337493922012822,16.57277379064618,16.799268324219046,16.94341965327815
20190623,15.899846661574403,16.021968339098127,16.102580930462754,16.25714640695801,16.403115453349187,16.639304359875297,16.860011483630572
20190624,16.132407840185063,16.125743832509936,16.08230949299044,16.171657415162397,16.336166927423324,16.488699793756577,16.711962331998215
20190625,16.47514720733384,16.368575777185654,16.22864219038406,16.19066333280807,16.295556484007573,16.461930491772897,16.609412928535992
20190626,17.073674459850597,16.70253357303492,16.547211401353703,16.36451324526235,16.35865109790508,16.47509433545325,16.639482690455598
20190627,17.356301724847384,17.250401319515927,16.836208025308018,16.6647339421728,16.534474296479075,16.558792493923868,16.68953282566419
20190628,17.50328483598564,17.431495934198278,17.297638670677035,16.955090896885388,16.781324862533197,16.698423187579017,16.752681207575858
20190629,17.663944379205915,17.51166691093993,17.403089575410103,17.311249147328354,17.024635163308233,16.867453335243898,16.819706980215397
20190630,17.57840520393042,17.667020984976215,17.453807509354576,17.37664718295252,17.335565194052577,17.042089336065217,16.92591708930842
20190701,17.472974731042733,17.5312219792369,17.572646649613766,17.40526861379734,17.38697996146058,17.388339216858572,17.092174958163152
20190702,17.269111513083715,17.446201844524772,17.508261244922963,17.65286243303388,17.660153734207558,17.757462727782922,17.726795244772557
20190703,17.06107768949293,17.2106556449946,17.454670665208578,17.622756646544786,17.827132094452047,17.89133648016184,17.86425604060288
20190704,16.93471174415804,17.27595367211243,17.371095097810244,17.624529198744966,17.82752029951429,18.047078042353515,18.039740859141087
20190705,16.851387452612556,17.13925100528178,17.437262374490345,17.546486360003815,17.815099529789645,18.0317516491436,18.216099945589555
20190706,16.808026775272463,17.095976356764346,17.338353603266974,17.625844364371346,17.75334875779274,18.021131390986497,18.200746668372563
20190707,16.89570269143072,17.09961645132305,17.34121191089978,17.576659177283894,17.85816484150528,17.994549560145522,18.200000726789433
20190708,16.925542505476432,17.20734102614828,17.366313687537613,17.60084976530841,17.838462807302935,18.122184072161186,18.191795369375022
20190709,17.061351547911723,17.21707877196629,17.453869163344148,17.623938825949477,17.873403772078824,18.112775386589846,18.311242805101084
20190710,17.257941028915027,17.310739068100677,17.43027719254396,17.683079698539004,17.868272152807286,18.10517832464231,18.28095779189812
20190711,17.25491604043832,17.449807886007846,17.487526864848725,17.627750261246646,17.877541758448665,18.06067310550744,18.27681837171457
20190712,17.3351042229445,17.406982021181943,17.59692613408836,17.653362117112152,17.807150825029495,18.048308971424376,18.220762349324183
20190713,17.55478993365743,17.50149937946206,17.548396199866815,17.743536453661765,17.830408000328173,17.991172570402778,18.21644370242676
20190714,17.741255972954477,17.704860404168816,17.6449133698203,17.712043452407315,17.91940876035536,18.027377083511453,18.182237208724313
20190715,18.08354279265073,17.863287499441125,17.816253391373543,17.80454451015639,17.90060608580322,18.1473191849678,18.31975248947565
20190716,18.285028389023545,18.149339428486545,17.925503543987237,17.936805222110475,18.010264875324538,18.187194619629967,18.462783293119635
20190717,18.29429046714294,18.29076185160026,18.145877485281424,18.00451062244901,18.129314786199235,18.26118227474309,18.440001427066143
20190718,18.30872251905064,18.28158257622267,18.26812157465072,18.206623870773804,18.186238265884754,18.336879752706533,18.47879540773682
20190719,18.17794903036825,18.328341750511175,18.28148149235605,18.36473516857627,18.39456064448487,18.423639103450057,18.580500115696566
20190720,17.895148273912437,18.232406350470914,18.354788802863318,18.430964457699368,18.599784193202165,18.669401225670843,18.722810427950794
20190721,17.57470668146299,17.973544189279913,18.341640731133786,18.571668898597316,18.698321606674398,18.895633729788027,18.98052123673189
20190722,17.47017019142409,17.73634767016842,18.182106731676615,18.572157470619327,18.826628935773932,18.980271753146184,19.178345948247188
20190723,17.541908192824707,17.730199118522386,17.998040179624866,18.431919019177442,18.817676919869534,19.075402425241165,19.231112801984626
20190724,17.826486519828688,17.830268920398208,17.995617034453335,18.284710440833138,18.704488080991823,19.06970624182094,19.31119093928849
20190725,18.466553506272614,18.156955846919182,18.104802665450038,18.31820719674866,18.616771659596232,19.01073527615616,19.34306641035034
20190726,19.188534270023865,18.84069142219763,18.43227998177918,18.457661710544077,18.70538206384061,18.998213064111464,19.357326404612724
20190727,19.772362064375827,19.576197350684396,19.072456296518563,18.80322622838359,18.884097264669617,19.120826360511334,19.395613890590003
20190728,20.31848521802402,20.099357619298086,19.70009211808844,19.318651072026633,19.14857065581847,19.26581647059135,19.494219051760076
20190729,20.972264840346167,20.488675320981066,20.108751966732314,19.79909910555101,19.539231840948627,19.44412733595387,19.57333796769131
20190730,21.750538922656972,21.006205361605232,20.479844462335244,20.11198665046425,19.91358769655771,19.744188341862255,19.69864324933351
20190731,22.38925991647973,21.673394726659165,20.964066293546882,20.43832838633431,20.189436248782492,20.06826823660327,19.98116548747597
20190801,22.630723465195047,22.238242053558825,21.5653905581603,20.953280429906158,20.51673433839776,20.382018937370507,20.33248354128415
20190802,22.50696096710584,22.503231617643625,22.163989142909173,21.667204235962082,21.099583196438562,20.869035988411664,20.810471150480517
20190803,22.048045947892703,22.039392165240187,22.108043165721103,21.9327780791341,21.48670788005063,21.074809763140543,20.939788959792853
20190804,21.380489526528766,21.792712402244387,21.856371580290585,22.049179377631223,21.855384399550587,21.433359256399967,21.07407851814795
20190805,21.140656224002814,21.500637380252634,21.82084884560147,21.900580358440713,21.999409553003126,21.807550940339144,21.4527329472625
20190806,20.90002787177413,21.317768779556395,21.567618704667133,21.858997610102215,21.826156107052604,21.915418179628613,21.768515362058174
20190807,20.650279030530015,21.121679699538216,21.421919573707047,21.647337313182977,21.844713957913598,21.8275684135579,21.921766389833902
20190808,20.525066946779024,20.927912680824946,21.265428843851396,21.563415479773447,21.71704646818258,21.88002735580091,21.86400878902203
20190809,20.626793878851295,20.829189588477142,21.10943493044659,21.439592044601525,21.672378869644948,21.76980149295691,21.909407632552256
20190810,20.903256820251222,20.91623068361487,21.014139369774846,21.271774186429262,21.56205192293432,21.701331153003572,21.78121536700303
20190811,21.18328637325717,21.151332400894646,21.06344177113317,21.14851424004575,21.384302037186217,21.559754953369357,21.678232414119954
20190812,21.313873107703706,21.3906036484459,21.257430314064788,21.169738267502282,21.24506510462144,21.379186906772357,21.532419294969845
20190813,22.027577540261852,21.49779842910493,21.48245088714278,21.385558774903878,21.279943340047474,21.265288330107722,21.38405255360051
20190814,22.579515525414855,22.08217860018904,21.6038153318004,21.6378519185781,21.48211895926869,21.313825791851244,21.301346594217875
20190815,22.614756515709765,22.545230888865156,22.114451596102253,21.742254347035026,21.68871789378823,21.48406464447447,21.329791307522818
20190816,22.505423201900832,22.48005330209905,22.39846715122468,22.158392967995287,21.735840898305888,21.627488313075258,21.424807991427784
20190817,22.05546091549895,22.316334717326434,22.284789381871533,22.364811958894098,22.08977064378859,21.626389294865803,21.508384992639826
20190818,21.674197662337306,21.879201479103394,22.138196984969515,22.22488321121378,22.28237125504799,21.926224116661288,21.49890605019665
20190819,21.521370326513164,21.579177393898064,21.75588131254402,22.089950587409316,22.182533372539915,22.109426079045328,21.776386282424504
20190820,21.328600525235863,21.509149932254623,21.491885381360916,21.729715646132654,22.05256389489595,22.034382420134083,21.94868409153667
20190821,21.268651340166784,21.352522990096432,21.45449868884755,21.466834505109823,21.686717723661435,21.947007963308554,21.870574222004528
20190822,21.08843171030155,21.28550080199117,21.29921021178854,21.422263688997678,21.4688719543931,21.633232170801378,21.83480343754342
20190823,21.068880226538855,21.079341331374042,21.207670526132667,21.2564639236236,21.40277170850399,21.44168254499211,21.55409999209332
20190824,21.125213333428885,21.044865280693934,20.999588311329138,21.152932536996083,21.238377797473508,21.366983001371494,21.39394658511301
20190825,21.33896054620443,21.10297918421298,20.974194753601125,20.975989888367252,21.154405780584096,21.237610707138142,21.35193942791607
20190826,21.616230007816775,21.341355015101737,21.064388805089262,20.992350419716196,21.041961091022376,21.21336061584462,21.314378527036823
20190827,22.02564834391375,21.638055520125057,21.31892299959372,21.114270467186813,21.090895002256982,21.174154413732047,21.339926936645618
