date,1,2,3,4,5,6,7
20161227,11.651154247909595,11.783753603899768,11.881272349088798,12.082885302839502,12.157493952109657,11.979828270883246,11.838900679565157
20161228,11.41808515068788,11.616842914952244,11.682087950267327,11.788886831849078,11.9709326449854,12.027445156716764,11.85717327582805
20161229,11.1774237049571,11.39919507731765,11.531918493808174,11.608364163158061,11.70410573525821,11.861010418301642,11.906419900532638
20161230,10.995911120803655,11.139728576903215,11.294319261918359,11.426799180780865,11.517840067131685,11.598185808194472,11.73343641156482
20161231,10.845224103457944,10.936469959331083,11.02825392441382,11.181166581998749,11.3414874237475,11.420200857398836,11.488366066271874
20170101,10.809899481320706,10.803825910738299,10.863317929310393,10.96311086015182,11.146330753095812,11.291524689984984,11.36095618926533
20170102,10.819904459808647,10.762819163572557,10.747225041217865,10.818891941190873,10.92061872608436,11.063452174364365,11.175305686559803
20170103,10.7802862655723,10.688855474791804,10.572668578121373,10.594420005474856,10.713782645471046,10.838001881617629,11.018912143051978
20170104,11.007499861289867,10.884198107767,10.763089374020527,10.60902010270251,10.605603943997192,10.694257628918894,10.803864952552074
20170105,11.083781657763515,11.04841927808269,10.920682425885783,10.789078893000912,10.650740904093876,10.649046181151192,10.73255970306456
20170106,11.10683250969521,11.142192577689691,11.073804676365715,10.911351175539497,10.783496941047225,10.645789785657504,10.636310330531298
20170107,11.054868626122682,11.169381091319432,11.146505670695687,11.07183589016449,10.929377448779954,10.810399319278641,10.681868017542216
20170108,10.994206123699449,11.062540599383524,11.141485715377133,11.130727127141714,11.048989750901075,10.91448659278129,10.8397289681691
20170109,10.945211215952096,10.973636224920739,11.051322499274137,11.115421708725728,11.085517734206316,10.996348800084395,10.905503636510527
20170110,10.889526801639224,10.901120679206198,10.95823371567839,11.015416102740842,11.048992062587416,11.007997130707423,10.962181562242357
20170111,10.820533752201733,10.838965084260106,10.879025581149877,10.91950064045697,10.950741283390105,10.982623804564186,10.969326471017236
20170112,10.736015417291732,10.78453463136072,10.828125843856759,10.856712670869339,10.884474482711882,10.922176545824794,10.947584547263158
20170113,10.658472210637495,10.72306021332339,10.796554372922689,10.833473031219718,10.848329982485367,10.87558990153767,10.89054394362968
20170114,10.655363249361617,10.668591746026383,10.749888103883787,10.81579376778459,10.839381187801656,10.854855102466566,10.855897929860822
20170115,10.640126154119736,10.669627895215651,10.705966063386814,10.780992614176785,10.83304870834895,10.85372288986709,10.837773281523813
20170116,10.5910238813845,10.63891072081195,10.701232243466585,10.735831509800526,10.798457147636148,10.833025077777457,10.825972379602216
20170117,10.53039040346756,10.574422891200872,10.657395478510225,10.718156869738085,10.736907728219723,10.76674594810541,10.793936002859379
20170118,10.50620708208235,10.50875250559887,10.591241693608719,10.671482895078043,10.710107577895428,10.692065636558654,10.731178855756305
20170119,10.505924542640557,10.49198404658247,10.53437883296953,10.613889027846724,10.662514579487445,10.670244344906836,10.661399832962552
20170120,10.503699159255376,10.504375199083377,10.528360229151255,10.554765337965115,10.599325917600542,10.622716073716427,10.629684523767203
20170121,10.458023833095055,10.51922649956019,10.555670491595006,10.548584402394827,10.536927852442584,10.56222437922846,10.574235387753136
20170122,10.53316750932635,10.513341459841671,10.575698942061624,10.57053566218987,10.534997851201098,10.506987404649776,10.518798067024814
20170123,10.493205644387169,10.611795153728998,10.51967085704592,10.565347724330469,10.545787261921074,10.497067187994372,10.459771981677644
20170124,10.265136211015008,10.514156714558265,10.576773619356594,10.49087032747373,10.519325645218855,10.487281562854875,10.43283723983744
20170125,9.969532659141159,10.24474251410636,10.463618627750641,10.52869259827642,10.437253588166708,10.449464942841018,10.411811681995328
20170126,9.719071718152833,9.977658493487137,10.209417891969121,10.421564943526036,10.46671371890847,10.369026477470516,10.37076332447543
20170127,9.567682461867246,9.761534314005925,9.971978936999013,10.19346520137739,10.369256104980483,10.391912685963856,10.292285682830972
20170128,9.512010890256274,9.641873209617584,9.790926635281654,9.990999492220546,10.17366586471266,10.310948697231616,10.317375698970302
20170129,9.481610673735457,9.600693342830233,9.695962560354513,9.840387989962004,10.005677159367675,10.150146254161626,10.258695339158269
20170130,9.49052864593461,9.56127857699198,9.658768040820677,9.757242283031044,9.876616738312983,10.009365069645192,10.126867058990154
20170131,9.469915595677515,9.563572797259342,9.62748681494954,9.732760497253684,9.814367134788984,9.909631215232503,10.019922798022897
20170201,9.349422797914151,9.56804822201735,9.652435047659896,9.726519971546582,9.814809951150487,9.876872051226748,9.954692146533942
20170202,9.232591197608352,9.384858894703878,9.574752112408992,9.672997754525545,9.719916254229755,9.77803307628243,9.82247396193615
20170203,9.145688229809615,9.248011172925285,9.361786723887029,9.539917567776246,9.5944877492723,9.607586277793843,9.648482577723247
20170204,9.120739483391183,9.16616309259427,9.256597289707347,9.34863271489328,9.475812964389856,9.507398819150055,9.51421264306996
20170205,9.18609034256992,9.186067739414575,9.20647582014935,9.307462608559375,9.372373219916991,9.463707947287276,9.467152359936776
20170206,9.276595431397485,9.277852475059426,9.233403883784565,9.265735128963023,9.359087187947711,9.391922380748714,9.452429486478959
20170207,9.320376202173561,9.353699931354825,9.309971045094425,9.277276094598168,9.301071566386009,9.385122426946861,9.405733936079727
20170208,9.389436033660932,9.34569687323901,9.360999723114617,9.326401484196825,9.291296729116109,9.305262910577994,9.394221738096835
20170209,9.418716366576096,9.346328220464398,9.329761648721862,9.352136717679596,9.311537854726188,9.268948886686402,9.286962574078999
20170210,9.317198917723577,9.323347489685077,9.319598961854592,9.314310337212294,9.326094286767383,9.278514644769375,9.23767228418795
20170211,9.158142568403868,9.227053938257278,9.3099972442063,9.318520174895017,9.307058320303572,9.307379901559141,9.257761865915612
20170212,9.049308375425053,9.09340507666786,9.240961043290426,9.332526939294905,9.3357617590494,9.317961774216418,9.313234118793101
20170213,9.013284596596392,9.011749123157266,9.129472006974902,9.28147565811937,9.362729891914544,9.361707612843327,9.34443571991246
20170214,9.03145188270371,8.995982394889042,9.062837391314272,9.184650932541,9.32219318763833,9.395609777318155,9.39809304215748
20170215,9.129876295230705,9.024813746945792,9.055080399366853,9.12887559189868,9.238693022134939,9.365590218481644,9.440418991662359
20170216,9.273238862828979,9.117372126953082,9.076480964104437,9.117213391157602,9.184225068546006,9.286353830008952,9.412767113348078
20170217,9.440917802204144,9.243050807743543,9.153744713565334,9.126861856240808,9.164513575962271,9.227848130942755,9.331319211608257
20170218,9.712223989499911,9.40729047154997,9.277533462344238,9.203460867451376,9.17614238567841,9.211202448156516,9.27715177724378
20170219,9.855216687283473,9.685806037984154,9.448858701642767,9.334995820308103,9.259514124162807,9.230075569160238,9.266234453212881
20170220,9.914284382984803,9.822618313905505,9.724550414783245,9.505884407742041,9.390593931664208,9.311504977409324,9.282873971502209
20170221,9.944142123777375,9.885228540498845,9.86329166452993,9.776505822172517,9.561220014271317,9.443020409359164,9.363760904023051
20170222,9.857717418197385,9.953192632660134,9.938264789679998,9.923847572527395,9.831316419048132,9.61998719074819,9.496935099350255
20170223,9.741010648954052,9.900241145311519,10.00183410925121,9.995342380294947,9.972068322204237,9.875655076794732,9.657047118766117
20170224,9.568610732360556,9.792020319775432,9.928799718379919,10.035598086253595,10.021745947984579,9.992093176714324,9.874534679481002
20170225,9.343764303457142,9.62419856955514,9.811404580314761,9.95194329461933,10.037260959295569,9.99455229727408,9.952709747068704
20170226,9.116165940390662,9.389660524090138,9.629505173980096,9.81420891270158,9.924254943031652,9.983740797106835,9.943264196675514
20170227,9.012128239717345,9.176717225015441,9.421796046491643,9.657142154760177,9.809788454707704,9.893234680863118,9.941100458259452
20170228,9.04842633865858,9.107920412062978,9.253018799250015,9.496129605087106,9.696438767740954,9.81704252644873,9.883328334325766
20170301,9.201383945700158,9.159439167587662,9.214055582810554,9.365134559418243,9.577242055453306,9.743726109843724,9.843769216518158
20170302,9.286506915015597,9.24502961125225,9.236038178798232,9.329259755931622,9.46837960853031,9.644422742798714,9.774630787695163
20170303,9.344885728187023,9.360417178156446,9.325559516660281,9.33420470987108,9.3880675153465,9.484439664109923,9.624896698830408
20170304,9.413060954367543,9.398537913351287,9.40551971981204,9.376616962332726,9.351859829026637,9.371584678020348,9.441671411951619
20170305,9.613645464550121,9.498391461745681,9.446322524871615,9.478591611372876,9.424636852151856,9.381533662328007,9.395427924659256
20170306,9.945532731539075,9.72362265799801,9.548770812757823,9.50809078392841,9.527521791902657,9.465309689068206,9.421997933765507
20170307,10.24415740060781,10.082679945125971,9.78730447963786,9.58320312396707,9.522619475733503,9.550856467546335,9.486990224707203
20170308,10.392313378263127,10.364725713458345,10.112974337783136,9.789561199215676,9.579669839820426,9.530648732961195,9.583866321093172
20170309,10.351530607818516,10.460538434127017,10.362649819123277,10.087813943637395,9.769572817978984,9.575745623827952,9.551465211616382
20170310,10.211360222204432,10.373677076682434,10.44915877282773,10.33025847009993,10.056788030680025,9.75806113370417,9.594196476793215
20170311,10.114441488048158,10.223836650245953,10.376909841604627,10.436809230680979,10.30750633941442,10.049097820782483,9.786252405498239
20170312,10.110080106483018,10.14104077851474,10.261015758537507,10.407755443027327,10.447607374438247,10.332797215411462,10.107512593519232
20170313,10.168826220928779,10.14176151094535,10.20777916320672,10.313458674890894,10.428665930260419,10.474540061446145,10.381460781449805
20170314,10.259546553440181,10.185740573038759,10.19993895055099,10.215945066782623,10.2940415370347,10.417598603471333,10.483295701893285
20170315,10.354590766827176,10.283401615364836,10.213665744049466,10.191601468477707,10.212052186982788,10.307302397308254,10.435807499932803
20170316,10.380759056218004,10.36063146009272,10.291068708398956,10.228295636345528,10.205982212356913,10.243080154772462,10.33746836294642
20170317,10.473414527051656,10.391408738341312,10.361983026040644,10.308499850833382,10.246978685361135,10.238617572716354,10.291690295170902
20170318,10.685283148831385,10.511302038779998,10.430832237216858,10.401638207258461,10.342125640363328,10.295467076945567,10.314759383739297
20170319,10.974301220025104,10.741346679704336,10.568101713325838,10.47777128524411,10.443835729744343,10.393280176862136,10.373083230146593
20170320,11.291721953886164,11.009211022890984,10.78402914261395,10.591945987380898,10.501605798845725,10.470314298813069,10.442325941709015
20170321,11.583690250560283,11.29764192575385,11.03932202176502,10.781504267420468,10.592973403532874,10.508284517541645,10.494768344354325
20170322,11.800203050200981,11.576537636164263,11.308286984504472,11.019690924495176,10.77512504053285,10.598105347211995,10.536214311925036
20170323,11.908393310106547,11.806769266828258,11.5730015266232,11.287986268757578,11.011611580730076,10.78863710405556,10.63967357730479
20170324,11.940162558649872,11.924162863769187,11.790316224570516,11.551217735660929,11.276324838578613,11.015583057865538,10.81653247999786
20170325,11.920990202691886,11.94448541210931,11.874139769307742,11.739284207447831,11.504836060896125,11.247718233805108,11.017084112863575
20170326,11.825719700897418,11.873563388846485,11.85121785810312,11.799429919546618,11.663414918559202,11.446878231492969,11.219261374935751
20170327,11.701623754689074,11.751533576519764,11.775344459549883,11.773336631534885,11.721679945391797,11.592938280198256,11.400631918806187
20170328,11.625439049041788,11.652799398022946,11.675873109964023,11.717286970779986,11.72031450932582,11.670296808799174,11.56413184298319
20170329,11.60269976105818,11.617566215923235,11.611559170536669,11.65401406076862,11.706085566183068,11.708031749228947,11.67530520568602
20170330,11.630304378229471,11.615602566802771,11.59830396105195,11.612304304100888,11.665163067141789,11.724736765297964,11.756401217393789
20170331,11.723038446398748,11.650187192456547,11.603075795369802,11.605254431320068,11.630740259531947,11.689380550114052,11.791574552502649
20170401,11.844135108005435,11.743707747690163,11.645366555871476,11.60626823420803,11.610809413599764,11.639538794603432,11.73336346501803
20170402,12.059923836113029,11.89631706065622,11.741493409028617,11.665954691286885,11.649330070531763,11.664899278044768,11.696983429638674
20170403,12.25333492672251,12.157479568283529,11.960869103776796,11.81386640075207,11.74214735940935,11.722041082169216,11.7394827556192
20170404,12.396171200396934,12.268476729116294,12.120713481285069,11.97218378100447,11.842323773329502,11.773686209880594,11.753778480811832
20170405,12.530082823667218,12.352347278142474,12.189835214595595,12.034326533248661,11.890259158170132,11.772124794183629,11.708605818003864
20170406,12.691801978798809,12.50854689685161,12.30539333258102,12.096537094958883,11.96704413170421,11.837603566673286,11.74547002324484
20170407,12.785678790583122,12.736562647729833,12.514436046234739,12.267335269771447,12.087437013246793,11.991675149677643,11.900072266691692
20170408,12.766537000255656,12.861053121740536,12.737521740707702,12.49730234077631,12.266602978909127,12.11950318505804,12.061442614039688
20170409,12.793825430106176,12.813036827877937,12.828507660294392,12.714077645243838,12.498380614027809,12.314763111033002,12.199475974057663
20170410,12.888073267548371,12.816281408085878,12.796705277580166,12.81201994274152,12.753032642354084,12.57514221384443,12.408046333135509
20170411,12.93870793147428,12.891258000765458,12.829392522455281,12.832677942455263,12.90079961456886,12.838757163826504,12.677468496062591
20170412,13.048802507217534,12.92664246989355,12.920527545811026,12.894027144149073,12.93174230681792,12.983592404051617,12.931397094990857
20170413,13.146602250724127,13.032422668360617,12.947399101557883,12.973284851506918,12.96613608992147,12.99610967188518,13.056065568849888
20170414,13.268296483250209,13.121817377181936,13.045699967292604,12.986449391516224,13.033671235839307,13.028224389109607,13.064261395921221
20170415,13.41103309755789,13.253755976159368,13.13225220090246,13.077409111991038,13.05728690980055,13.096761907910714,13.093983004073658
20170416,13.546452582458219,13.407251692410544,13.269956402470745,13.172640315117693,13.157676769426278,13.13533419250435,13.173330353490764
20170417,13.681432718526558,13.553744411742832,13.423514534253153,13.325868389461279,13.262821511003347,13.245094472717154,13.226650554810918
20170418,13.840599258228565,13.688696165439973,13.574223384192093,13.497532290808902,13.416597198155936,13.35293515427701,13.338894870425163
20170419,14.004548676972059,13.820872225975531,13.710916351412795,13.645189072641378,13.56882033107587,13.487818841654082,13.431258426644634
20170420,14.12099062970222,13.954240859809497,13.826273481113489,13.752184832843252,13.677735689930692,13.594018611192213,13.515922654648215
20170421,14.140976827679589,14.099824315847286,13.941126021056542,13.836621102888115,13.755516358143055,13.683148246646322,13.607329044295101
20170422,14.19183277135923,14.145588449291242,14.0799962115303,13.963804691487184,13.868837662738606,13.794079139137283,13.727779461142196
20170423,14.283405281355188,14.208517817026792,14.12390476719028,14.102122517352237,14.014587560193016,13.937768039790829,13.875106570816907
20170424,14.371570943604704,14.283450937160442,14.194719618105754,14.163208507870612,14.160393772895254,14.081342768824484,14.012486751016263
20170425,14.425259088334286,14.344063288832755,14.287372520399025,14.23951720980474,14.209698510825941,14.205093117924708,14.12840279510363
20170426,14.457402444783948,14.369778038205997,14.337219990911992,14.293607973238876,14.243349728905647,14.21582396592402,14.214335753627884
20170427,14.45522290984455,14.39322855502081,14.334959675377643,14.313823734512704,14.273916194202558,14.228179736781193,14.204974258718627
20170428,14.439795100479461,14.38601590099341,14.351750865976406,14.309848083499123,14.292475311144832,14.258564156778675,14.218301258906964
20170429,14.477236520957318,14.37323612833302,14.345991813163524,14.324844378080384,14.286737705644123,14.268380026481143,14.237686803716485
20170430,14.515819529207038,14.454761535778804,14.341790772731605,14.341975065503865,14.32322748191121,14.28835248276748,14.270781033814803
20170501,14.571608418899864,14.500244606691687,14.463696717198502,14.374259242179859,14.376299305376627,14.360123537052896,14.343212331404882
20170502,14.622822545535486,14.578937042525418,14.516698098443996,14.49456036261737,14.414662446569825,14.423960562745206,14.415379197762846
20170503,14.506605918010155,14.603182008879747,14.60204196223211,14.553419557053356,14.526068519031075,14.457637787296262,14.46688774333952
20170504,14.393256487897442,14.537024114313633,14.636440047640795,14.676129518872685,14.671126259066599,14.683064770539051,14.637610146210877
20170505,14.230543692919872,14.418092411179686,14.52158359067366,14.601582129290591,14.606195227812963,14.581277047025052,14.575882084811026
20170506,14.231016175922761,14.380894424116338,14.440583770803121,14.47127840626499,14.531950412287628,14.525136138873156,14.521021144543964
20170507,14.376022737791216,14.466094385429667,14.542993594797142,14.514772592148175,14.538507767450595,14.604313964625186,14.616170603873027
20170508,14.631575874296283,14.642756858997181,14.663474962555815,14.645871535275406,14.603374392554205,14.6328787021905,14.699396128196295
20170509,14.769878304972433,14.808504914195105,14.761222500479187,14.712735393164946,14.699666017576718,14.684665998611905,14.723354252803695
20170510,14.78426640129848,14.870902658285514,14.86829183330957,14.799508537300856,14.755932398926172,14.756538959736895,14.759879603355046
20170511,14.78603654300807,14.838598768062104,14.910434581671849,14.933872930026613,14.851650388614958,14.82297799710097,14.84397587892049
20170512,14.822583084017555,14.79157120171201,14.865247406610736,14.975257220521451,14.96617585704738,14.915570538695313,14.909817136671267
20170513,14.78409671709963,14.834782013377778,14.822499317494415,14.920741299440925,15.01175659670821,15.026459114483515,14.993236842647258
20170514,14.789504843083103,14.827721802221927,14.920133614893786,14.931289716859753,15.002024718276166,15.072981609474649,15.087519098530544
20170515,14.86405679182437,14.868308271968,14.932774301092604,15.035902417403873,15.01565165976737,15.085832851771112,15.160690456817592
20170516,14.92215858791582,14.922070743834828,14.958905892462754,15.029856587057571,15.102941578174345,15.095181054483904,15.168197850853591
20170517,14.97342050545589,14.975597263161001,14.995086448574853,15.036075890199784,15.081137046248507,15.157326182627948,15.159689239777492
20170518,15.002218996249153,15.001309572420881,15.023986894367823,15.068151533503682,15.077031106024153,15.133043073448976,15.211150781065214
20170519,15.000868281130229,15.014481593304044,15.02813457337335,15.094479040291311,15.111417954068676,15.136979746862291,15.196401259000956
20170520,15.015550491383156,15.006287339463695,15.038740526096689,15.106255476865789,15.168709118816219,15.175520117341705,15.218861218218246
20170521,15.011058050045131,15.068024487075139,15.06929957473325,15.147362653960387,15.220448961454105,15.268235049885151,15.306556259656647
20170522,15.031843240667813,15.135287728913694,15.163887326387975,15.226539998111095,15.308345745685974,15.349998544970779,15.402664346415635
20170523,15.048399762996114,15.180372122226167,15.244844219527415,15.342196089858636,15.372510645557783,15.417157399722957,15.458225791857817
20170524,15.109567304671552,15.188765983760792,15.271457267738409,15.392335346558763,15.42973855999847,15.445701332111192,15.49084554833445
20170525,15.26763839400827,15.206538645745484,15.256708676770039,15.360781791193844,15.4252147182543,15.46828708559359,15.490849015863963
20170526,15.365901213238612,15.359907492155267,15.251450104050187,15.297409639203549,15.378571758719346,15.444303789290466,15.49238853475419
20170527,15.410974473533875,15.3854619646088,15.382144405747313,15.287481299539193,15.31841166279443,15.396268295588529,15.46973882461633
20170528,15.420033843880942,15.415502168088613,15.422474920444527,15.449355658723242,15.321550900740037,15.35457545918055,15.438151236091377
20170529,15.407997984728091,15.437280693543105,15.480726622973902,15.496003626911936,15.476846200594908,15.36770432858533,15.403907584173036
20170530,15.435314090601205,15.450304028045025,15.508513702832433,15.555541943424378,15.527284724356054,15.504279271375573,15.414261017270272
20170531,15.487925246349477,15.492793657785615,15.498939404352697,15.563517775012167,15.573466181398242,15.550109223666768,15.545885130584937
20170601,15.525095428963212,15.534767588831423,15.545685619210925,15.584195873554384,15.605421777546132,15.606741686233873,15.592413533218945
20170602,15.327328671790939,15.367313396739503,15.46871400911149,15.540398599906366,15.622064763364971,15.701972054584905,15.738941505767947
20170603,15.255977188576587,15.304080748598594,15.339288759002581,15.412705830283727,15.474038978600163,15.543199015269105,15.645338949882703
20170604,15.40251659113028,15.466956003755195,15.503202218180755,15.534088402541459,15.59811704134611,15.636910926761026,15.680777486785791
20170605,15.570852948415691,15.649668995255206,15.678898727924885,15.697147179908207,15.717780136353245,15.770423655710305,15.800201386470045
20170606,15.668880264599949,15.803084701473546,15.844070001327115,15.827086170199857,15.837018715849085,15.844296931869682,15.884145909459166
20170607,15.645167307171814,15.849213503437944,15.933030369970185,15.925014790220015,15.908125031884172,15.93463018534583,15.964249886658694
20170608,15.75982502332705,15.832666902096863,16.001269167525106,16.044674674551676,16.05823258652017,16.056549422009194,16.096982485681075
20170609,15.904031035372586,15.952642074760158,16.006030727681438,16.12938564999017,16.17960022913694,16.19699862268152,16.219871988472963
20170610,15.907914411573017,16.07102154171242,16.11142500295642,16.147184607407002,16.25457913350286,16.30225098610051,16.346508606398125
20170611,15.848876510940096,16.058466452121763,16.22335004900144,16.244755108684686,16.26942067352623,16.36892040548329,16.436220401529344
20170612,15.79400478280344,16.001226144473744,16.203038673811967,16.338584787753028,16.34759612639499,16.377080401416322,16.490797132803365
20170613,15.772611731046466,15.946012415185496,16.146571368391292,16.308315438364566,16.423686438183314,16.44786346664459,16.50524106277592
20170614,15.802918709551491,15.925924374582062,16.091493001181068,16.24593676568648,16.392887969476586,16.534741391174627,16.595909767625688
20170615,16.14184011701144,15.945266254205123,16.057785018358963,16.182858037327836,16.337655618270585,16.508078015625564,16.69416414277953
20170616,16.22396585655753,16.277600832501246,16.044889661381475,16.132093533685723,16.253540415773216,16.416128636542357,16.629326221114667
20170617,16.057895272954774,16.264462491603815,16.308260471600438,16.105493536870537,16.17887012153394,16.297007054060824,16.498734693139493
20170618,15.950201832972196,16.086275525107297,16.267790292520065,16.319896216375604,16.145500030198818,16.216130524128523,16.38246316306354
20170619,16.20589129475793,16.007466349113297,16.130675699395994,16.306565363376695,16.392305424518415,16.222571010704204,16.341635314735264
20170620,16.390701371051144,16.312569454941823,16.099570482754395,16.22993745608685,16.423941494243042,16.533495263809296,16.38490623024592
20170621,16.27453720596307,16.47228656127427,16.403366586810588,16.23821059622362,16.364021685270668,16.555064710076863,16.667251233532557
20170622,16.398251467070956,16.310697502712923,16.512068756813875,16.473634531265663,16.36087316847294,16.482581913252165,16.65615834976669
20170623,16.425603468295883,16.414164858994877,16.322981803934024,16.518765969000533,16.512998825285454,16.438424080748312,16.554394963172793
20170624,16.31874307017203,16.414917441326196,16.386039084980496,16.33288378395273,16.517679990127892,16.53155884121686,16.48351865992873
20170625,16.21964428736828,16.311692298402075,16.386250090572705,16.391129289878442,16.372551294164374,16.542635671605353,16.56480885328922
20170626,16.224020052759546,16.265807507773772,16.340071587351957,16.421869195864506,16.44727475718951,16.454140722479128,16.659616504107223
20170627,16.196119796590523,16.31695806303499,16.331691339081345,16.42112085162481,16.53472045757053,16.584287636114535,16.59790937631147
20170628,16.168415263198455,16.278405042494207,16.416791063106345,16.440355879968067,16.536846181588967,16.64875517425661,16.704535395125653
20170629,16.183326924374196,16.23782120550202,16.359479221608744,16.485633339223533,16.516393921959658,16.609891874037928,16.715084647320104
20170630,16.178855994561854,16.251248378765176,16.2991025977298,16.41108479379827,16.53049495179149,16.564512829010432,16.650145268310233
20170701,16.326008700344765,16.291306820822644,16.330591875371713,16.37720459034369,16.48415514423488,16.598041912995075,16.63044636157436
20170702,16.41771637977822,16.46395768381126,16.425676928550747,16.48094755100841,16.54697791754466,16.655584152564757,16.76208842256493
20170703,16.447744928506058,16.374776549122533,16.42253598894714,16.407431045107806,16.462819691995925,16.533541497536138,16.61850020869428
20170704,16.801678234430078,16.545038797984823,16.45765628369715,16.525140315661428,16.55278089239804,16.649872746175923,16.75932647109438
20170705,17.355252625655123,16.960495195786375,16.684240201740575,16.612864445819632,16.70436433033635,16.746269039218916,16.81980660715064
20170706,17.769095594817014,17.4992493658732,17.092706830606197,16.851293573106208,16.805900015825564,16.87788014929791,16.895263260027228
20170707,18.088522358714805,17.90392264587871,17.5555322500946,17.163340406784354,16.92605967390165,16.857175145295212,16.915886327591807
20170708,18.68695887621588,18.181890599503888,17.872470612072306,17.530885820878886,17.185802420833948,16.970215965281277,16.913864629458754
20170709,18.963864738393955,18.665997788737304,18.121743346280873,17.815290279842156,17.543297007994756,17.251237014429073,17.058678293944673
20170710,18.452649687698727,18.84859249895282,18.617534311994557,18.06351350845148,17.824232653174917,17.60591314223097,17.32775948313632
20170711,18.09294153243849,18.413945123275525,18.77683980973112,18.584162037400112,18.08003744242371,17.879092822879866,17.677073526041056
20170712,17.55906347940894,18.06543529036375,18.35931149883209,18.72847136898243,18.587699174357326,18.1342698608598,17.965339014903453
20170713,17.05324223508457,17.597440811787738,18.06133769789563,18.353786825328875,18.716486302715595,18.620927867544534,18.22714031852325
20170714,16.748701190104683,17.175170461639265,17.665595746499257,18.108371011354826,18.414690513693785,18.76453341906275,18.6845536950041
20170715,16.49151362714235,16.931504722653088,17.300595627494225,17.775878596252358,18.219207895267886,18.50594099293961,18.836281998619842
20170716,16.448329143015478,16.71348072227985,17.104681237430455,17.466073070909744,17.918309554254826,18.325008385203954,18.595158729328748
20170717,16.652385549229617,16.70744889047862,16.92948623519551,17.30564666215138,17.651654223025016,18.07303354651569,18.42784888920618
20170718,16.910125348373636,16.907979589740236,16.950429599745465,17.180014343514774,17.54593412840284,17.848686955570212,18.196976664571427
20170719,17.335680604814016,17.177385314008887,17.162876913672797,17.24174137749847,17.45625045878878,17.76582070583259,18.031410092804723
20170720,17.743889737506546,17.55132318297399,17.4016915788704,17.42750335485649,17.48515835334885,17.672035590939842,17.964558949190064
20170721,18.003258376532507,17.86113050629487,17.689310566119165,17.571960377510656,17.547024216940088,17.633323064041463,17.825016314844838
20170722,18.113815803252223,17.979203225312254,17.85144299939789,17.740992423957977,17.64016848100804,17.666275895991863,17.7637859081436
20170723,18.161599901064477,17.994308297578606,17.875574179413384,17.795684867976114,17.699667948347233,17.66070396134566,17.713585841249976
20170724,18.136629578906852,18.01181212970578,17.852509457363638,17.77831896646734,17.713165114335744,17.678786999328512,17.682036716617212
20170725,17.739206517831803,18.018735887153948,17.88009249879574,17.775614036593225,17.728013846272177,17.724156926037658,17.753285971924445
20170726,17.375444178435867,17.696863359106377,17.95274648883676,17.873506761261574,17.78601046063507,17.83930048160576,17.891921654661513
20170727,17.133173413730034,17.433689427507538,17.727511182919823,18.00471268409563,17.980392973216244,17.976948560566743,18.055019602269056
20170728,18.28648593029369,17.263938446607874,17.526583258888447,17.839577627112757,18.182677343422263,18.144136395021263,18.175167701913434
20170729,19.86827477584481,18.434555348138204,17.39372062750933,17.691926624496134,18.04322537855245,18.311314982730416,18.293147439769065
20170730,20.50353440194078,19.878124100785726,18.506956080097762,17.618221074023566,17.925577752967943,18.203826961764726,18.45843429748839
20170731,20.47850859931095,20.44726949750204,19.780219047123555,18.612510247011393,17.903851240456145,18.14773235155318,18.403513510230475
20170801,20.54265429934342,20.467898986417566,20.317798109986562,19.77973821636443,18.773347108522476,18.170177798517322,18.399023701646342
20170802,20.989510461154637,20.647004334526933,20.432464944460143,20.36493596303922,19.972152713306492,19.15164507478253,18.606698667547743
20170803,22.077508206531895,20.884396542062127,20.492135219734607,20.371963489518734,20.36788464739539,20.07214444917333,19.34145327380107
20170804,22.962940069677487,21.991658340288932,20.935047130938393,20.609239599028754,20.55163597134399,20.57772874564765,20.314745142890963
20170805,23.99567361394803,22.904185735902512,22.0307433055424,20.94643655269112,20.711780354368642,20.678488475088088,20.71116493209361
20170806,24.790198154842557,23.8870942201749,22.830753734980405,21.894054833267365,20.965601973590083,20.769313090338915,20.761695826988166
20170807,25.223922910815375,24.589506793380174,23.690420055866745,22.669325595473865,21.796396873189742,20.998202401800356,20.85515884691727
20170808,25.360202471461925,24.98334519950098,24.32268681871201,23.517141698463313,22.52764696294868,21.783700064383623,21.077926812945236
20170809,24.914123036261596,25.059761330636498,24.633958980611567,24.05286370663162,23.332615189028044,22.435973701956318,21.789149993361782
20170810,24.356869981504403,24.59599903604451,24.668382558783524,24.312973626411228,23.853391888141633,23.156493457424013,22.37204786898037
20170811,23.403595261303458,24.079586800744515,24.230065252611375,24.340439542402002,24.07923542442054,23.661949326879338,23.0087546107264
20170812,22.46552681385983,23.246173531081546,23.810668842294014,23.97273449352286,24.11815394825739,23.9129594218009,23.45112199136964
20170813,22.02891758704034,22.452565445394576,23.10661343066173,23.640532323483324,23.813921641831172,23.95423894795499,23.653099677854293
20170814,22.182678119804688,22.121191886481608,22.433016284562854,23.040256217362135,23.53603793633045,23.649041897762064,23.672329312262754
20170815,22.748467461660574,22.30967857147467,22.164235486168643,22.45149847372075,23.00331033253708,23.341650286668518,23.379852187739367
20170816,23.3623727567458,22.847060884144568,22.348276541472103,22.216262298980478,22.420059539470284,22.80338542352407,23.103659095516726
