date,1,2,3,4,5,6,7
20191121,13.871667317733142,13.936778593992889,13.853748322721692,13.631128982860721,13.539456794676997,13.49882207083932,13.555200909431031
20191122,13.563905844381484,13.633564380986273,13.70101750282042,13.581173219887352,13.363416663674725,13.270915929054192,13.246340626717018
20191123,13.309742186793123,13.399728480044656,13.484114830193873,13.483002810864804,13.351369174032124,13.154808117689527,13.072911737987367
20191124,13.186921113656087,13.183556037053478,13.249903203149834,13.270415466216903,13.2389166254241,13.124437104874483,12.95527633473424
20191125,13.16337055824494,13.033339875078038,12.978999702496816,13.017893742523967,12.999143385836899,12.97167271866435,12.876405903636769
20191126,13.125329319019713,12.963123921189311,12.794630579203343,12.746989159086791,12.7354250242918,12.715752568616772,12.696680841591956
20191127,13.016514708621822,12.908419933131393,12.70732980721759,12.550721970364359,12.493865407402653,12.475306053840852,12.459065590829326
20191128,12.925104770760884,12.84257106430401,12.661845509698285,12.482404786773056,12.325113496560032,12.259873585542453,12.272216025589376
20191129,12.809212216886598,12.805945240528597,12.619029625455081,12.447516181898868,12.260947707426032,12.101857696171674,12.036835208212787
20191130,12.692252254390503,12.728707864496464,12.594257256401363,12.390831131947605,12.23686052418676,12.051024878031269,11.895848914947035
20191201,12.567944302049302,12.641778054362842,12.529353008472402,12.374710641420656,12.188704781595712,12.040719804653847,11.868757222229378
20191202,12.380006322174902,12.39384516992657,12.340556597318464,12.21405059313889,12.05413506724336,11.853829093615936,11.667692000351183
20191203,12.024805043116697,12.090222963849659,12.020866307467795,11.963178599387305,11.850220390578038,11.688480589935075,11.495589522213653
20191204,11.473314486539259,11.657138752845013,11.740926756469163,11.643807081192406,11.551241162965633,11.41560035852534,11.267877415349428
20191205,11.104593131385156,11.162097632386311,11.330333704856617,11.389047026090463,11.269721180211686,11.176613869906493,11.05020011893708
20191206,10.792639550891899,10.93514520688652,10.932364184058109,11.063036741673182,11.1348799035928,11.008774962664916,10.894902884027282
20191207,10.383568893803861,10.682639075285444,10.716852022845767,10.75818189411213,10.896633606223565,10.944114557728074,10.801122515090203
20191208,10.072131584796583,10.359082812881212,10.491551925969306,10.530526092024061,10.627279786255809,10.727688959801027,10.761080723856807
20191209,9.805863266562142,9.974604349563196,10.175168892047271,10.284797756131102,10.368999816416826,10.430456912704088,10.505909643888927
20191210,9.49549618141548,9.598904233961466,9.793726122391355,9.966703923241269,10.068072443549443,10.124467740460338,10.1533096454891
20191211,9.257601139226722,9.282001896757812,9.439614124194925,9.609052520192979,9.754997098669707,9.841162463188603,9.845685902282192
20191212,9.175466330453226,9.072586243462112,9.152772040753305,9.291448971969361,9.425408429170922,9.562127253517758,9.617754206790963
20191213,9.141372489150154,9.025045955385808,8.973598115844322,9.04187848477429,9.141776151083821,9.27264577541544,9.375393329625759
20191214,9.106683549674486,9.020538108384075,8.950990448876947,8.892478525496273,8.931300235541748,9.021450245757793,9.133390204345972
20191215,9.072232822713321,8.984813161027148,8.942264074800189,8.86423691600406,8.7861543186591,8.805799488173376,8.909290265428947
20191216,8.9629954933806,8.891966585146923,8.848619703553208,8.794968181695731,8.697197103470224,8.607919384170923,8.665586735909267
20191217,8.84974320039434,8.702051441402144,8.680756975060177,8.627499586635789,8.549645673304754,8.458681409402768,8.40991887457023
20191218,8.831445014371166,8.554094616848355,8.465682258647197,8.436675770426595,8.35770355761838,8.302407070069842,8.225013989675956
20191219,8.90620476369563,8.566871469898999,8.349315012198554,8.259964529803916,8.216536222841606,8.152188525969258,8.079218402299208
20191220,8.92253314878069,8.70130648590224,8.417841389688956,8.200454712544303,8.093867172600188,8.051444555562746,7.96647025361637
20191221,8.856964937606762,8.766837449301178,8.598953931352337,8.315075644704804,8.077587296245353,7.970338824851908,7.905645503276698
20191222,8.749054668536656,8.71187532550027,8.671710096872996,8.4969573962332,8.198275284593427,7.97195520504123,7.850372403865947
20191223,8.586629248965586,8.555464988477244,8.567306316016385,8.514549606986115,8.33952144605682,8.06757370836295,7.836457328109638
20191224,8.386526405645984,8.32657567867771,8.348617699201553,8.34764752459703,8.317106947783024,8.15742660260636,7.890000571551431
20191225,8.223345635847107,8.111687201139704,8.10267323959089,8.124113232123534,8.152777560550577,8.109833474663205,7.950825321891102
20191226,8.107502456930371,7.968303190637059,7.9199625085120235,7.914521734680763,7.958374493032551,7.960068833681165,7.910259896239463
20191227,8.052658140045727,7.8938483533311565,7.829024231429802,7.788388641364801,7.787165528381241,7.801783980725828,7.789505208387327
20191228,7.982518847275305,7.886354620738539,7.794079754893122,7.739477981659608,7.68299649512983,7.668139830270739,7.6611190577978245
20191229,7.8837273532603955,7.817820447202207,7.778075338827785,7.693145214475006,7.626488155552963,7.556579279251114,7.538593801292434
20191230,7.742117376320307,7.673012358976493,7.657187251967528,7.6183118358278765,7.522656950958485,7.443949803711865,7.408329669861319
20191231,7.648486864710534,7.499017607246479,7.481528477545291,7.464822417346328,7.41155723287601,7.325914203434371,7.294903265182638
20200101,7.65520705630151,7.4408235892942525,7.350877142499691,7.337154369209637,7.308952606174394,7.299318425860545,7.249706122021724
20200102,7.596104365884868,7.545756635046725,7.379066778352378,7.276081011627555,7.223008995850819,7.181639711241145,7.1396276859559755
20200103,7.349033810751097,7.521125461047058,7.5396289429463685,7.47425909782997,7.4053801658181015,7.383464614483776,7.336931748786991
20200104,7.224484180986089,7.366592238638322,7.4833622807933065,7.470066557574707,7.413056672376394,7.419321228394175,7.502169808483854
20200105,7.064763123125127,7.195591168545123,7.289201756926412,7.421634055353172,7.403076001132359,7.346413473091559,7.350830366224116
20200106,7.019061835660793,7.060096756522835,7.142935808111936,7.21609996670289,7.324772515819406,7.291705153897013,7.229128891905246
20200107,7.0025827270211,6.9933582722321965,7.086637961775157,7.144656135580314,7.187078752617754,7.284446168909595,7.256194164689475
20200108,7.007963731166903,6.938765161271938,7.024311173253125,7.09472506008572,7.115780447685857,7.140285152496006,7.241884089272753
20200109,7.094407154657274,6.886181697706764,6.9100375982501365,6.99350293219555,7.0264065771534305,7.020789959175099,7.042928997159397
20200110,7.173225179001555,6.920701722853966,6.815507076449203,6.835004987318149,6.878933973674579,6.892334510399559,6.875337397819237
20200111,7.246847571847681,6.978836837348062,6.834810086169918,6.734886433040625,6.724367834627474,6.733968232075629,6.734509624154047
20200112,7.319391511673603,7.057587295960955,6.8979303389220785,6.760773636662218,6.642599440012651,6.607445336463206,6.599080179181168
20200113,7.422262936391462,7.1378831041224835,6.981093359530904,6.82781530051677,6.676309542610541,6.5471992259769465,6.505779700182398
20200114,7.4880000618938585,7.249568391876975,7.066377770859798,6.916395706819069,6.75122348039894,6.595385719638049,6.4719951020345174
20200115,7.551246783835538,7.313752371784808,7.177089419100465,7.00449362450108,6.8450454282476425,6.679611601175223,6.536846943210286
20200116,7.580546056892148,7.353623083121423,7.2202968380947805,7.095550574726891,6.918108238241517,6.760203659082061,6.6115036114830215
20200117,7.500031959444602,7.353814519360352,7.236504817581601,7.117199328044972,6.9858783992767854,6.811725127946213,6.670152398781118
20200118,7.472040689649447,7.277664475178511,7.24366765133589,7.138116119273034,7.009655473133542,6.875524502921538,6.715600747866418
20200119,7.423846399942416,7.274084357642353,7.195734096053826,7.164965701453223,7.042317440667617,6.904634072193872,6.783357915491806
20200120,7.274790332912609,7.244759963993305,7.206888505323869,7.130153757697338,7.069474533548345,6.928688338794776,6.79754498662831
20200121,7.1345368679642025,7.111626021432915,7.189085801330863,7.148690156235016,7.040475841373672,6.949657969889692,6.801723667246366
20200122,7.0184450818050585,6.995588807595276,7.076512630567768,7.144291453876292,7.070239412276733,6.932629673125653,6.824372913125362
20200123,6.927077155969407,6.876407188566191,6.961657817029392,7.034734486660474,7.063442992681116,6.960292642764456,6.811340523013705
20200124,6.823226894373768,6.758408836063692,6.824042880514359,6.906346603616321,6.944128840871233,6.939878263385165,6.841629893903324
20200125,6.775795750940475,6.6465130550691125,6.7046559656091365,6.77199907657295,6.819849474031772,6.8301749037513435,6.83187444176391
20200126,6.809090930649466,6.621853295567707,6.614317984063465,6.673070718640618,6.704521700373689,6.717218860510391,6.723390730204347
20200127,6.913160347758447,6.684394042239129,6.612532689545677,6.604994779359458,6.62375986191106,6.616423782691676,6.604534812649636
20200128,7.07710859496769,6.812775861692003,6.692449956365975,6.622183328178709,6.578532400793755,6.556624645505359,6.522823589038294
20200129,7.267887367355961,6.978883613623637,6.820137061503827,6.706711523052471,6.608917056689176,6.5326223525439815,6.485546362314128
20200130,7.453766757991387,7.13914519733569,6.960330756766776,6.816342985818279,6.685605028040133,6.5658915454332085,6.473411383711657
20200131,7.630970015734931,7.3094766737063015,7.1128023581409,6.955678249801689,6.802168908091655,6.657929064991448,6.530642156877963
20200201,7.762070922762449,7.5132375950213515,7.311817219939714,7.138356930469515,6.972887588076752,6.808669944169289,6.661043152226503
20200202,7.829313551356508,7.669423579167081,7.503706495759234,7.316861261655912,7.1196065737824465,6.939187880206767,6.779408785114999
20200203,7.7795028814601555,7.6907856112404325,7.563535084674617,7.374845652595376,7.14511350360816,6.9214527419451475,6.73118937481553
20200204,7.632763972525975,7.625696423777486,7.55081800130943,7.388973820273749,7.152276337362451,6.9210473475568275,6.695957310806794
20200205,7.464270630540005,7.562209756866652,7.510559220131007,7.419777730194696,7.21292177864575,6.959202928789017,6.700145519925428
20200206,7.313196253841859,7.469685417551501,7.471449922613479,7.389762087139925,7.26407856580588,7.040498363284135,6.799212474229835
20200207,7.154762409786542,7.32547502618036,7.38413074329706,7.347177485592621,7.223058370808371,7.129910347818882,6.933162402930815
20200208,7.066112705298206,7.101705119874337,7.234158207756909,7.253106064274183,7.162714376634334,7.076421676698594,7.012707192001162
20200209,6.954654369102988,6.907998499125986,6.9983061627152665,7.097372250792349,7.065180644696003,6.99131484197142,6.9154298633511715
20200210,6.852073996766485,6.758464274612523,6.801326068903975,6.878764193118787,6.927278986936241,6.895643498782844,6.823606301942323
20200211,6.886775929652035,6.688079839508992,6.689823555115158,6.730227862484261,6.769887214353462,6.804280770311145,6.77308272695711
20200212,7.041376717792158,6.772778681165871,6.668012817287215,6.66890416520512,6.68541792293783,6.713130267534185,6.746149120726352
20200213,7.300371758288314,6.958894551861151,6.779891273735284,6.676061801595457,6.656266774753876,6.671937693298906,6.70435711718185
20200214,7.569845550740649,7.231086565660801,6.974667685230587,6.798919689393827,6.680656271329736,6.666842544170507,6.691823674009662
20200215,7.84131339849621,7.498688440862802,7.24467507371541,7.0015016753189165,6.825696508478677,6.72611328268829,6.732926160603093
20200216,8.207162776952723,7.747269696452188,7.490280838441814,7.2717082960885975,7.040525216331224,6.885698342859154,6.809692092413339
20200217,8.576827886777922,8.084804702321149,7.710131932327423,7.477048349817974,7.269087092201731,7.061526897837181,6.931007229345052
20200218,8.836022159558935,8.44329288096584,8.039786001989281,7.684228270386646,7.463887758062148,7.269891817387091,7.083256210296533
20200219,8.839416904447441,8.703205256199666,8.410057470942306,8.029593971277832,7.684067152104108,7.463559457905795,7.270451400239343
20200220,8.721752915692575,8.693426415922463,8.678026626530304,8.38780755586035,8.001924071820426,7.659802392263115,7.450687319849349
20200221,8.667290605058461,8.593692466577448,8.670254834966212,8.64296434307736,8.33612150380436,7.956933090762973,7.628633800638147
20200222,8.731775165848234,8.588841593554829,8.596937354138648,8.669875427397656,8.607237663265781,8.305564468671172,7.941114913572612
20200223,8.835601173078757,8.67174734464799,8.61118246250596,8.639335716810976,8.677720848284414,8.596667091213103,8.303882255205114
20200224,8.88146531128028,8.761331708420506,8.683774911062105,8.651454237094265,8.656244474204101,8.671505667224185,8.604242249174316
20200225,8.904068647111028,8.792132153432151,8.76214336342447,8.70667536286549,8.654600374740363,8.666909465035255,8.705997973096974
20200226,8.96641276017957,8.792774027880323,8.779184653598389,8.76767422489758,8.689189698073603,8.657085580937128,8.669276864315759
20200227,9.062466109618676,8.856938950786997,8.772418551959163,8.770039025496104,8.729356659155528,8.66195897587021,8.615960572433238
20200228,9.182445524014517,8.962500877577758,8.842949379480697,8.761935468866357,8.732007314771458,8.697806927507353,8.620282180559995
20200229,9.298608340814349,9.085364828967407,8.949801984986406,8.83977465633286,8.759521293310279,8.752131507996717,8.701532571234189
20200301,9.386542541531849,9.183508384942865,9.045497582540094,8.93731012072584,8.879186267186977,8.831238852267703,8.809905405696092
20200302,9.474311292830183,9.379118973352593,9.3134840626746,9.22481270250313,9.122236661303253,9.007421694221847,8.901063704518982
20200303,9.464399486658523,9.449687481762783,9.364129775712705,9.288031705170392,9.165519442074883,9.037491909598124,8.91307741129589
20200304,9.441111398126996,9.476239081743012,9.410168025606648,9.30064137634722,9.176190496497316,9.014604451204622,8.86706514822171
20200305,9.445063560299438,9.436913660507779,9.365307844875339,9.27422057669314,9.178552698413867,9.028368803406302,8.856706801863771
20200306,9.388132934901407,9.49544420777595,9.447544435359578,9.278990024347163,9.196137113120855,9.05986223027832,8.911627346753058
20200307,9.429554193150608,9.566236635949775,9.617877211071178,9.413900599152086,9.22873584606017,9.164635890202906,9.038654386668902
20200308,9.513804762166558,9.642136340434556,9.646588748887458,9.550158157448113,9.344509726790868,9.203743455265784,9.166608289822996
20200309,9.611999858667883,9.662140561175239,9.628323912616315,9.568603169002952,9.43252188796766,9.247280906871103,9.125970967303342
20200310,9.764118039293216,9.73490972010578,9.71244368130612,9.644328761795315,9.539217706327458,9.40077465648928,9.22979264339724
20200311,9.957968886891257,9.864641121731733,9.860191311960808,9.816821042229304,9.70918320165306,9.581474007718409,9.458738257972932
20200312,10.112461829729359,10.031023900839202,10.015398026115095,9.98535336444492,9.91453321699668,9.792697477442363,9.701775225565662
20200313,10.254833220488534,10.1547926266703,10.147766223719772,10.066131661226734,9.975681936356077,9.876476385679595,9.790902654423995
20200314,10.408205265167481,10.25136311382271,10.165346740403795,10.0967389375448,10.003279938945468,9.912703744885293,9.85951868644258
20200315,10.534209290611948,10.381535425157328,10.233407087593097,10.134584842508133,10.05012767827506,9.96612571650152,9.907784873017626
20200316,10.532000410932007,10.50366005152469,10.412148765066672,10.266718292507608,10.16046468319746,10.081341313720953,10.023979307114839
20200317,10.576155482620383,10.56982076218924,10.606823827964895,10.514964751235702,10.36405582395672,10.262211311733203,10.219347351873434
20200318,10.674052163808085,10.675095967735272,10.740077743009863,10.769502185915002,10.666553233851513,10.51957654551649,10.43560013744905
20200319,10.793313908864775,10.811903147269307,10.860918187367218,10.914354884847977,10.913097555885063,10.806946594512983,10.694796142684716
20200320,10.904266368301922,10.900344957199529,10.939816770852767,10.969201367300936,10.982100358404471,10.967846587763905,10.912783115365917
20200321,10.963862808294081,10.964638947977699,10.957014415058936,10.970508504335065,10.956026915907902,10.953445991591671,10.992361254188296
20200322,11.073527187698256,11.019068775087106,10.998479417788072,10.970576503180116,10.94286545792475,10.912601640741231,10.956797425113905
20200323,11.338874273172063,11.162845619681853,11.096696603086196,11.070511850378303,11.02108448607347,10.994155644093002,11.010015400194984
20200324,11.601787259861307,11.411795454998224,11.282135517126623,11.228623024754883,11.190395113541019,11.13848774040337,11.158050185208065
20200325,11.828951911055837,11.667983485846204,11.522432174575236,11.418590575252853,11.358796635430489,11.33113886315564,11.363214394790372
20200326,12.05792177999664,11.883921397789011,11.72513803100787,11.61860679583991,11.508996988757238,11.491066949347388,11.526969040192373
20200327,12.23209973880599,12.037099840660717,11.868959053196214,11.75112788256753,11.657548911483623,11.586257969483992,11.592285179214592
20200328,12.366619211973465,12.161021888728424,12.018353381996615,11.859094023300127,11.777178803153637,11.688930595030655,11.64077831734891
20200329,12.463792593344401,12.295948488738869,12.140511358116006,12.042571798675695,11.920318104436838,11.830970653837838,11.777192229677183
20200330,12.559223125336496,12.421524597884556,12.342427648341474,12.243487163226586,12.154045293849109,12.039167525286608,12.003384107585212
20200331,12.681544818420402,12.638660069104823,12.590944369995112,12.528955410130013,12.430616953006325,12.341383844414285,12.266294062478817
20200401,12.876143436757152,12.889112159160387,12.840456170288881,12.798186442374385,12.73481346780002,12.64822581745996,12.575240534811714
20200402,12.893313361688904,12.873051871432558,12.784370549646843,12.715622634517953,12.64371667111724,12.59227792696267,12.541784236820185
20200403,12.944981222971059,13.03605116660675,12.915023617147094,12.816952391153311,12.752594949223553,12.719677444628466,12.675437482662193
20200404,12.963968492831643,13.04358128074704,13.05788009520853,12.925698569592491,12.882482488324921,12.835421657073265,12.777291306829461
20200405,12.94510032922831,13.052810932899895,13.08482972664481,13.049227350454437,12.956711240298876,12.871480968177824,12.797816130192748
20200406,12.928318474138369,13.028509358397569,13.080024547113611,13.013945045260822,13.023292071216279,12.91413400168384,12.826201100307328
20200407,13.008417215583352,13.119958493044985,13.19570206005435,13.095775591686248,13.067661534167708,13.078621258846354,12.967539948094544
20200408,13.202072295805838,13.280846359113351,13.272497010480002,13.224480947045185,13.194750509337323,13.154454913497567,13.164790737945044
20200409,13.435916209350214,13.396933164465374,13.349338737181228,13.316442455155615,13.34126831374668,13.306047727250006,13.274566644117375
20200410,13.60236828664372,13.5266160573611,13.459865662444738,13.429472344276062,13.47589021829539,13.484972178689254,13.461284975917517
20200411,13.693107981111577,13.636346703155674,13.599785629872839,13.604325310728782,13.63010207036638,13.65278683156572,13.67802544747737
20200412,13.734528806247116,13.712787150048378,13.689533277496205,13.764874915026553,13.788002968059702,13.807627564674998,13.853620337634354
20200413,13.67764647302248,13.731971486625504,13.74279629639821,13.827567901150427,13.883520772454839,13.918922400462534,13.9565593280836
20200414,13.579510496536118,13.67976331604909,13.78884082644026,13.886708272455728,13.95061960731287,14.008627602946953,14.019847628936901
20200415,13.52170606432352,13.645601475900968,13.796272407222277,13.933312818463694,14.00937970482229,14.06419651898935,14.10811900864084
20200416,13.579830567532877,13.645578520876843,13.799288177655892,13.95611711903395,14.097979817796244,14.175724803041101,14.234673304993809
20200417,13.717124133710161,13.746953754446789,13.835926561727526,13.998929754924681,14.184500552075411,14.297653445476076,14.39062324219335
20200418,13.933658876280218,13.902530564225884,13.961861072429123,14.084576898946118,14.265921156419058,14.405673725416513,14.55264629917174
20200419,14.128244501207087,14.083774555885903,14.084052831414208,14.195602338035433,14.324017723797171,14.494882146529775,14.66309721298744
20200420,14.259758598668853,14.200528356278536,14.187945105035134,14.229676905780513,14.371971635421385,14.50545661660542,14.672178523710809
20200421,14.319011362969631,14.280645721611016,14.238403496414104,14.266501528727122,14.372702514727248,14.500943139126072,14.620526904191006
20200422,14.416916706430587,14.351512861891663,14.3424419458962,14.347220055823477,14.428279010258743,14.521616520475677,14.657144065693165
20200423,14.478287179985303,14.500118490712227,14.469291192653492,14.500533197044295,14.550250964059991,14.652105437897752,14.75153209309906
20200424,14.498614286961553,14.589093680118108,14.64242491442199,14.667208111317276,14.746570776092446,14.834148307708684,14.929375384557709
20200425,14.5061489487953,14.602695614696259,14.730721414718367,14.852674311518456,14.927935823021198,15.027987028124167,15.121941833588913
20200426,14.511597951786152,14.562485775361724,14.703029859577825,14.916499023643052,15.079284035832607,15.153230072863213,15.268612418842798
20200427,14.523051209483484,14.508065043639233,14.613424273235836,14.830615399561765,15.060984009076368,15.201098661095868,15.30436984972443
20200428,14.557106720227402,14.497991469514542,14.510691228333219,14.66593648960349,14.912458506283409,15.128613624728079,15.303601506086741
20200429,14.633827175103065,14.544719669473219,14.51143141958283,14.557179916436406,14.756782080361887,15.001137121108732,15.24734285653644
20200430,14.772406439188174,14.667519736597614,14.60926768141458,14.594914511188417,14.721913615273015,14.90951506583147,15.175960852389219
20200501,15.01330609913373,14.889129271953921,14.794839561349466,14.74712126355778,14.810940994875255,14.935006728400573,15.17677153288744
20200502,15.361788269385118,15.184481064362515,15.121491395379671,15.147018356712286,15.199827364217327,15.289673003806888,15.411579774001893
20200503,15.619795594173407,15.44404629899566,15.330876297605318,15.323956548894238,15.393913392534234,15.49053163046796,15.582301269225798
20200504,15.856650730457941,15.873865590932203,15.706996208624652,15.632614784084584,15.67496983539064,15.74609023888557,15.834996130105413
20200505,16.106271864881947,16.23178885401267,16.217946703769325,16.08516932203178,15.976709540002084,15.937042040182103,15.94452830156404
20200506,16.399940604666764,16.510951791609614,16.531312234803092,16.31236483257478,16.12906116889163,16.029530891246512,16.033223293499734
20200507,16.787609437363685,16.862644484560025,16.83884862439815,16.639388548823646,16.435053697766268,16.27862083883278,16.193134813093884
20200508,17.002876618660544,17.06242844794544,17.099069863812712,16.97352548024282,16.745528736493366,16.574733936782046,16.437300312474076
20200509,17.10976089560284,17.22575366115084,17.271792344158445,17.262773185245678,17.033745603909313,16.833383027740094,16.683614055621426
20200510,17.214613544631664,17.362504969022382,17.459789227490976,17.45002825315236,17.30910995873166,17.08822415630578,16.913911390868904
20200511,17.316344364518717,17.48349234718982,17.60403340172781,17.600518792633142,17.51427860772901,17.335567789603903,17.14658091671678
20200512,17.438223740274555,17.5834379808375,17.650427237938857,17.675750311014742,17.676122139094197,17.53365275636883,17.386449116474537
20200513,17.585198046484432,17.680908261624236,17.675135939284154,17.715049095759717,17.74846792941942,17.715980290134592,17.60580635250621
20200514,17.710871822761064,17.77478922120949,17.73483123746983,17.74196429465981,17.80281156690994,17.864719101406447,17.829051974723495
20200515,17.875824243997357,17.895911297726034,17.854424639313763,17.82199362964034,17.858837309588107,17.933462035728216,17.98628457803522
20200516,17.98727597520922,18.048495183817224,17.96829281992843,17.95091207692134,17.95275335138004,18.004972241519607,18.08585838360344
20200517,18.11449672521072,18.263149022028443,18.19507968773064,18.123681983213146,18.12361918173205,18.14736972737696,18.239150193976368
20200518,18.240377638096554,18.34019539493531,18.344784234191973,18.30086845780226,18.264630920425486,18.288998977875043,18.3555553378705
20200519,18.371874844125475,18.434786985762692,18.372741288007774,18.401660503825333,18.390100700166972,18.40866243585392,18.486521329992076
20200520,18.39471271100459,18.556438435453515,18.466705513694684,18.43463777810588,18.524977492106203,18.582587672841065,18.632808501376026
20200521,18.420412376410223,18.62337138777872,18.69543024030238,18.610811524673107,18.671910435961287,18.79799090596723,18.869051214941454
20200522,18.514022315121014,18.750851248028955,18.854010043662036,18.939865082241585,18.935409425436212,19.01435088717437,19.147512332452344
20200523,18.687612755246867,18.910302692634865,19.006249496112936,19.18632992791802,19.271678006955337,19.291706698617965,19.37851393758503
20200524,18.921657416973922,19.063333010633915,19.137995092827435,19.32770537380974,19.492675552706203,19.59041977788462,19.624637706252066
20200525,19.17119736965577,19.21157179218214,19.250670694971767,19.422066764725376,19.621642941831094,19.770252035560958,19.87278952964485
20200526,19.354658686712153,19.34426980584099,19.35629499012996,19.485206291035528,19.668192482403892,19.872639239203885,20.006895379264417
20200527,19.48100682096166,19.480278973451437,19.457308573791526,19.549885103303037,19.69544442717676,19.8861422073101,20.08803532595461
20200528,19.614011479093726,19.59990215185968,19.574401285625246,19.6303019667333,19.74271445232752,19.900320616173353,20.090400992780463
20200529,19.78729787342834,19.731723110351496,19.672058888071117,19.727753840189372,19.806713709258197,19.934271963081386,20.094924431874055
20200530,19.985213492751136,19.88326178489609,19.775987976353374,19.792746226748697,19.878625086579696,19.97650227765257,20.110186058007802
20200531,20.20468712807967,20.045014578948937,19.889770833576485,19.862515640451146,19.935109821461943,20.038795499865742,20.146905434334364
20200601,20.479622483819078,20.292610067841938,20.078558799013997,20.017297903215955,20.034676372376314,20.11332266715332,20.23555600505003
20200602,20.579789546826827,20.49335478560971,20.359427378819195,20.27648004881441,20.28379014121403,20.366469806975246,20.514889630034496
20200603,20.60941712003979,20.42118592221572,20.37070565859678,20.33603101187198,20.346991819334782,20.41251671914244,20.540266192647728
20200604,20.615598518234325,20.576397400620298,20.441621524164482,20.47622903827156,20.504589754021026,20.5600031822585,20.651615817313598
20200605,20.62047451184938,20.64724050309266,20.57560870064046,20.47925693588773,20.55387982129477,20.6212913642173,20.741479106284913
20200606,20.670299474496606,20.68301612474813,20.631673098713023,20.56007421289919,20.494179434023557,20.600226015002917,20.735203722425567
20200607,20.7171796973509,20.74886326112086,20.670527725396866,20.616457382627527,20.568257895556542,20.526228545724862,20.689162873849646
20200608,20.837552812066168,20.839225497031645,20.774831023883724,20.69318303486714,20.662352271899103,20.65998877064157,20.69406875230743
20200609,21.00109046752314,20.96925661331221,20.891319975271593,20.83048872822698,20.79871724238349,20.842561771575685,20.889093771045143
20200610,21.186893197040263,21.151972974868695,21.055036506671275,20.991736078635416,20.98052103345259,21.024267245843347,21.083722923895117
20200611,21.399807542503527,21.346658432494824,21.24518899670323,21.1510768627005,21.135787517292336,21.199707297865903,21.2686009557423
20200612,21.650401044169975,21.59017615625319,21.464077712030246,21.344430928927384,21.277080455031303,21.330366862071095,21.4308912438506
20200613,21.99359468004255,21.830518723750053,21.695019980591137,21.544687960710917,21.462924763460048,21.48407023870203,21.558269972060586
20200614,22.3017793054427,22.106194270739074,21.912570807813967,21.7534192944195,21.645115758143632,21.650104361311,21.70400059238792
20200615,22.506030511423965,22.373394216462053,22.158146254583983,21.95227347104944,21.83630555539784,21.806899736380196,21.83012502343063
20200616,22.618093041178696,22.510598561224818,22.34749098763494,22.177192427902696,22.014466860563353,21.964521059204223,21.952353163963384
20200617,22.656036396716146,22.569102255445898,22.46024866481836,22.34954264705531,22.23014143939922,22.124050680826258,22.091641651671218
20200618,22.479167069606568,22.599896636866266,22.54934101147001,22.482492083195375,22.42503695715177,22.344615979141714,22.262175825235992
20200619,22.337151265164497,22.46576999779089,22.634744529056157,22.62789613582101,22.583707714380605,22.556487386905115,22.49902403170192
20200620,22.181074425661777,22.37753608241878,22.531112989860198,22.718160921157683,22.749110790382968,22.735265012812697,22.727489756339303
20200621,22.161584310838762,22.283825011667737,22.435882556380285,22.600159536859543,22.803608616337428,22.86087880284704,22.858789895651675
20200622,22.207545466500736,22.323933935518852,22.33985129573798,22.515937553345335,22.65474311931922,22.868318829345483,22.958730007100154
20200623,22.312808977977873,22.391414343513752,22.39739780876442,22.4211909078267,22.61015926510474,22.76064374099424,22.97649113218154
20200624,22.463726134416447,22.491998061865054,22.454746821960654,22.46647553994748,22.523745293343435,22.72868255136647,22.895745318924433
20200625,22.56220405413954,22.626461230256375,22.536381817567353,22.507843092102505,22.55768754486455,22.660216376675187,22.874985747955943
20200626,22.61296021116164,22.701068523571557,22.6547526478198,22.582705056251378,22.591919549426034,22.70880046867868,22.873416144042196
20200627,22.669597618610002,22.744421035642887,22.725892000037476,22.682193430149624,22.66263401714057,22.803978495405403,22.97863807660771
20200628,22.759698253868493,22.802897010589554,22.749779950991893,22.727868730794192,22.75572400289925,22.882900033915075,23.034251170243706
20200629,22.83792421183582,22.87212416598626,22.788002664841805,22.741501849556062,22.777099461496146,22.907896322732427,23.018098629305715
20200630,22.924698534164516,22.908548591908502,22.833661507167193,22.755578909822233,22.760922666193043,22.862573143495656,22.998545279887942
20200701,22.97635686694609,22.955858030402567,22.837646585978007,22.775351414753352,22.744547071718742,22.859796018690208,23.007926521822753
20200702,22.92314452234263,22.882781360771485,22.913973773647903,23.01235597525153,23.143441723300853,23.243575869670234,23.352137108575427
20200703,22.89504627347278,22.917879159544775,22.90744545140952,23.022878471687648,23.154780205877557,23.32912014919677,23.518758533311065
20200704,22.978211026536254,22.9742415398173,22.840481314900597,22.92526288126706,23.13765229297109,23.35705338176112,23.58473776935093
20200705,22.880093890494223,23.01472467387302,22.966605745943305,22.878796281960675,23.02639015726509,23.26881860016168,23.495004414478434
20200706,22.768894123155658,22.89324841865877,22.966315559789273,22.955456100923552,22.935257845261965,23.12676901285392,23.375559462342405
20200707,22.731362225597806,22.79704088075573,22.869323653043026,22.977477331991583,23.023062111880645,23.04775998538437,23.256776307883033
20200708,22.73223321717356,22.808232970914435,22.81737556722108,22.9228612660072,23.085648768600315,23.18185370782138,23.230522256989104
20200709,22.87705949617311,22.84430310986056,22.861249548142343,22.91382088452496,23.086934249951312,23.281433468702463,23.382029747349982
