date,1,2,3,4,5,6,7
20180812,28.96487363971881,29.124302839781073,29.523830007165987,29.2793758327294,28.93589471354153,28.59400445135225,28.228359762278252
20180813,29.013876198914428,28.972840068658353,28.877752967139138,29.18844716548024,28.945434650984588,28.62214110809353,28.296946170141986
20180814,29.16266556694572,28.98569877320972,28.777012858498956,28.616758737495765,28.87611700405334,28.636432798338287,28.320139373210957
20180815,29.35833750807417,29.033565005977763,28.78472599941037,28.531221982516662,28.36190587510979,28.569146660180603,28.31992685414626
20180816,29.659408496195844,29.136909991153818,28.776851517494737,28.52308033377684,28.277253025954877,28.099700720510015,28.24217436890838
20180817,29.700286755146713,29.360405448687402,28.812107129191023,28.508206601522232,28.266670443957665,28.02460602471799,27.74172406626022
20180818,29.429799428996986,29.414158025835206,29.029855897730215,28.560277242072285,28.270457620433064,28.033583870920545,27.674162087030805
20180819,29.224244050222943,29.236512905941677,29.104579335727582,28.7915135981094,28.340814442219447,28.057752926837622,27.731314969213784
20180820,29.126304856113006,29.136023483055364,28.952748776509218,28.852878694897168,28.532409487004706,28.082688786237117,27.771391727692077
20180821,28.6775114324073,29.06579157043354,28.860500756209422,28.677298913342604,28.530744031477276,28.173613983787263,27.77320377800291
20180822,28.167183764086825,28.560479352039934,28.72187066689545,28.501044275329527,28.36765516637844,28.224355729614388,27.89684997211853
20180823,27.536366460330058,28.0051965284254,28.172038740434232,28.289300688361376,28.14734315769156,28.02953646701899,27.882071656586852
20180824,26.76460304316649,27.358786397293066,27.611631171373837,27.749548237540125,27.914944452484256,27.794939707485383,27.671293513369758
20180825,25.945300412367075,26.626271347967844,27.01679985095611,27.249509961650055,27.41556455198237,27.570757249546737,27.443684727653327
20180826,25.275671055423157,25.890214603372574,26.37758240588287,26.75570066291752,27.008949656933588,27.169860418475462,27.294956946779557
20180827,24.894862914226756,25.405004953649907,25.816156480161425,26.27630275904578,26.649520933645817,26.873169925360834,27.00172053903484
20180828,24.584881739033335,25.102844480037376,25.46580188722389,25.839435558281032,26.242701326355125,26.559128334894552,26.740357653871072
20180829,24.349330812270473,24.681620417283916,25.105653201390407,25.42848180461339,25.772393166479183,26.131489666086225,26.392281785761945
20180830,24.563298476307544,24.35135191194699,24.60025510794617,24.997604171774114,25.31285842204631,25.623936022128625,25.920345469622994
20180831,24.95253451641255,24.477576959855867,24.20916104401838,24.46266245863783,24.838771759942517,25.133424672310305,25.404964184686474
20180901,25.350509860912787,24.776255590506363,24.2677122149046,24.084510372037776,24.38763975910038,24.756251040832616,25.035710141211617
20180902,25.705493899761727,25.139212997692876,24.55704087413313,24.185371052718747,24.199027788043672,24.527308155844732,24.87575094462474
20180903,25.93253625711388,25.130098965803967,24.61740669760444,24.210053624090115,24.04576424313192,24.095132855573667,24.39659591968409
20180904,25.88039622258352,25.31991232014478,24.68249304658631,24.462968659575942,24.250660379093024,24.172360548835453,24.186574170852367
20180905,25.798120984678967,25.359279525174408,25.01177528997809,24.47992854836361,24.357900101413954,24.232063659794807,24.155522966938086
20180906,25.627275607431024,25.37187713487486,25.03564855405409,24.68717800768196,24.22851762740099,24.167680792288326,24.089917030528646
20180907,25.57639767591754,25.267455675579257,25.011980869644756,24.668411273131987,24.39169496982472,24.025708515397696,24.041941502241613
20180908,25.56013953375576,25.22342953219659,24.938096231384385,24.697855138977346,24.43769884164621,24.157711479592102,23.89516542706405
20180909,25.540104624215626,25.28714795234161,24.93830181105105,24.64903387155529,24.431244334052664,24.14867638335579,23.939980059547985
20180910,25.475222120050915,25.308866533329002,24.92920946478099,24.597051708330127,24.348242194204367,24.11388137420381,23.899166857453654
20180911,25.367360454181462,25.248705422099604,24.85976257156141,24.575111934030502,24.28608253634205,24.02324155939769,23.843877203641988
20180912,25.143112939386278,25.146615600542404,24.793363808926937,24.54179241438485,24.271232224555803,23.984790354908146,23.769286481631966
20180913,25.04005160210474,24.977979554142564,24.778163057540123,24.512499480446667,24.292059092896217,24.025356340947624,23.76764878369666
20180914,25.07605319908935,24.931090909072132,24.70317332014332,24.51379888272796,24.334089291920225,24.102153791531492,23.840397095529465
20180915,25.154504828678846,24.96317521586827,24.682264046451287,24.487852473490207,24.37544203221146,24.16510193849507,23.916902223971277
20180916,25.21695941095748,24.986972146565932,24.699471151293807,24.474495867130123,24.299807798222535,24.185316404959252,23.93990025647063
20180917,25.01387792758147,25.016001383378942,24.70805084953433,24.4502938490724,24.22582167126596,24.076033029918207,23.911232735779983
20180918,24.18067047797753,24.770112488399455,24.708033501039253,24.434879711196132,24.17705158190438,23.98589024949605,23.80403551727199
20180919,23.529481703876126,23.987512333785787,24.496307262566177,24.462717973822077,24.182203217517614,23.94528869904167,23.731706171595313
20180920,23.366749350351128,23.451095998567922,23.786310559851415,24.282630185821652,24.243941306949548,23.97896733253542,23.724528231757038
20180921,23.179175686724804,23.378206296500238,23.288972577220143,23.61364619289461,24.087246229711482,24.05505349482111,23.78297270939853
20180922,23.07189953256421,23.204286765924582,23.24130671957024,23.16259399512983,23.472165745839423,23.89878952768572,23.846911455431027
20180923,23.1071551442605,23.063722319409482,23.037004769565534,23.11212201840116,23.104663900367385,23.364780296159843,23.690743772443312
20180924,23.036172909226575,23.009248044866453,22.853754350912503,22.89292898764677,22.993194614946585,22.98414650733897,23.195576953970974
20180925,22.77854775732723,22.777083544342698,22.641858097187665,22.571686036873857,22.697525948192016,22.804420435460905,22.777647370432714
20180926,22.457662185552913,22.494282256387038,22.43315743625609,22.372874018136397,22.36632062412091,22.505572656983404,22.60442177966015
20180927,22.255126312347087,22.269438820785943,22.283244753168532,22.274895789912534,22.270895226947687,22.291168678295136,22.399708670322113
20180928,22.489494939170427,22.181375257498814,22.180902511007954,22.22932476304323,22.262495953055968,22.279517429001153,22.26136916830069
20180929,22.58477027186123,22.4073151179888,22.115762381691344,22.14844260929339,22.206375306330095,22.222670747756293,22.203943047320244
20180930,22.56433721435907,22.375115443700395,22.204486055216165,21.96753770717482,22.01252929430854,22.073754735710935,22.090064055933198
20181001,22.310067261407696,22.256611343525712,22.06764112604566,21.9400975925109,21.761956305658156,21.850212437240643,21.912970618183127
20181002,21.964984008699425,21.990037837865447,21.933905914617778,21.808809386313683,21.737376957832502,21.603950549616997,21.664463835296463
20181003,21.650909456092492,21.454069527532955,21.45758650119752,21.475604648184905,21.42824889488451,21.404844473887973,21.305491811141607
20181004,21.360297875652986,21.251940910249076,21.027779704216897,21.098748494167136,21.187607485953563,21.19991711063573,21.188500066025295
20181005,21.197137014299578,21.01833691834627,20.867994426293173,20.7345033949335,20.930445538872785,21.058007288327378,21.06559378522472
20181006,21.144224971738268,20.964264261464287,20.750563330539027,20.61987364742198,20.539937420366236,20.723571674472858,20.82641442071642
20181007,21.0761017686931,20.986774367539585,20.758811672523574,20.565485247929587,20.449785531984165,20.323160167551375,20.48421925872616
20181008,20.931570155066176,20.92718315437348,20.796868198750104,20.591051291412768,20.41075879117043,20.29355582812655,20.131699573602962
20181009,20.68893583776321,20.80159653108345,20.741487465339286,20.624188651860106,20.432148618176107,20.242425042297317,20.09556742919289
20181010,20.52587993480502,20.549693780285384,20.6097191395408,20.556638816577244,20.446943848490488,20.254378155405643,20.050185934632303
20181011,20.264612900076553,20.335556534708928,20.31773442571592,20.353340043300392,20.313339618200438,20.21252100762003,20.022881571942367
20181012,19.903198641527176,20.102381484346914,20.146669590005246,20.146627086192307,20.1703238293309,20.123348008072703,20.02940113639245
20181013,19.595976744475813,19.73850720919556,19.932328499611632,20.009773482774264,20.04281846248531,20.07927068662956,20.032536876877693
20181014,19.43811845064281,19.47684029165556,19.59146743689282,19.788817411207635,19.87018532281964,19.899021123912537,19.930195502141864
20181015,19.178336880805347,19.297217443323206,19.31464747632747,19.438253335192037,19.631204598579977,19.701740543578033,19.714024145517584
20181016,19.09905035489025,18.959416221423673,19.060135511869763,19.098623148198968,19.22776274328085,19.404985427319243,19.4560819498707
20181017,19.00817676911296,18.814291289265103,18.669828202193735,18.788809819695423,18.846803670177273,18.971306879949722,19.12526609951408
20181018,18.76955299015951,18.701886486247254,18.52673261024684,18.422602605668537,18.556329576561257,18.62216407939334,18.73300751785422
20181019,18.72853464211089,18.511655033175074,18.459154149947103,18.341196961079735,18.273079396295465,18.408864332416744,18.470354772081446
20181020,18.691479124050325,18.46964001408426,18.321869436426383,18.3145375286943,18.244635671191322,18.196350472267156,18.317924388645785
20181021,18.702953852406893,18.417088386508183,18.265306836788415,18.179240518997073,18.207226243831176,18.163957795971015,18.113348766131235
20181022,18.650838539482017,18.392578432662837,18.182608295603973,18.077660743195146,18.02923805744749,18.070377844961655,18.035738972265367
20181023,18.492972438826225,18.310539134291336,18.11075863581618,17.9521270328151,17.889407669130353,17.836940615467782,17.882249029492854
20181024,18.17782705036064,18.142345474515974,17.98328753224837,17.869070678919684,17.760515290103324,17.675661415261704,17.617623326117403
20181025,17.949719929123113,17.943276481195177,17.90478233918032,17.819168600254308,17.72091930179486,17.604122510391985,17.53493194118718
20181026,17.72545007814051,17.691898739229394,17.666865077688897,17.67497528228139,17.611813965684547,17.52262231650501,17.429631997472093
20181027,17.395864019228693,17.47281565456256,17.410176310811355,17.43442798893624,17.471988131347366,17.420966207324742,17.330720637069255
20181028,17.013314739695087,17.20207417295995,17.246858662433684,17.214777391624185,17.25264069898679,17.26557421892318,17.202214695770074
20181029,16.64949164260421,16.814325766307835,16.954911464729406,17.024111141894128,17.010769281754854,17.043785636449027,17.064694910141057
20181030,16.353562097854915,16.468582837074244,16.601928357931452,16.76539390222966,16.838236329648257,16.822074037921777,16.854409247327972
20181031,16.131628330162584,16.184640018142492,16.2844244415601,16.413115794900417,16.574107443800585,16.639485464355946,16.632594208398825
20181101,15.930326477097234,15.901325648444914,15.95721154834677,16.06092421319037,16.222071781690047,16.39852072284799,16.45716709360094
20181102,15.84381300184527,15.817911481838529,15.82764225272744,15.94885488669608,16.0905717069967,16.227677297305743,16.360003810933343
20181103,15.771883538980122,15.721097879774833,15.763365753181402,15.799046945147555,15.890364760826921,15.993329922388874,16.098631492525374
20181104,15.691605112858975,15.722822320185525,15.660417289545961,15.702995050445852,15.750876571575184,15.849866000205868,15.957431657378065
20181105,15.755038800828535,15.75850069302123,15.786560691099881,15.727446344692217,15.786911564412822,15.827987054067103,15.890317919890212
20181106,15.968377365062866,15.905722082381809,15.856600794423008,15.8396323398159,15.724429549826352,15.751963021079407,15.739402493787182
20181107,16.206316529029323,16.101334171202243,15.930224554688653,15.80517031334131,15.774829855584734,15.669774959362615,15.543982756405917
20181108,16.226418013419313,16.217671769626044,16.09317864366636,15.901810430454233,15.786895950767253,15.735623991559326,15.494652093797152
20181109,16.12323079112037,16.13289520401561,16.12901575523202,15.987550488110028,15.784585131222943,15.671867404725138,15.52888999940096
20181110,15.870816368145615,15.980736324527909,15.997300125487335,15.955788321181858,15.782444652214675,15.628462012181961,15.424998102917591
20181111,15.635823195499489,15.6892710897025,15.810059661394593,15.799701308696257,15.725038807287852,15.587398124333763,15.373492806450873
20181112,15.411788741909472,15.42970865304348,15.495561805507773,15.594073608383358,15.574548202458029,15.537702167475523,15.364185013557567
20181113,15.172823197603,15.170290967890265,15.236878720692989,15.305847554445087,15.37904226474185,15.391406428755415,15.307338874453178
20181114,14.901059998068424,14.934348724135312,15.011352513382505,15.08409117511492,15.124254567640508,15.186060858343714,15.144593943269248
20181115,14.67302162024264,14.712135374601997,14.809448504895828,14.904255699289775,14.935521699258732,14.90159845198439,14.950615865828915
20181116,14.560019215783424,14.504192192336737,14.59755862132153,14.711468379180317,14.736029077373766,14.699399708830562,14.696939610907517
20181117,14.472269036795653,14.361631042466321,14.374464754341966,14.48311629177089,14.511659499651495,14.52249157469354,14.517883624651818
20181118,14.367358214403747,14.273564307657438,14.225626729203386,14.201367190041672,14.226813095196444,14.28461660015887,14.340242408169681
20181119,14.198980850329729,14.154186385471325,14.136550664372303,14.075264286380948,13.995617941835137,14.043849685708844,14.117000211557206
20181120,13.995931841167943,13.990408785117912,13.986024657769713,13.941913344119028,13.841997261887999,13.798796581586737,13.870769984937073
20181121,13.788718298655805,13.817082437538783,13.819229205376518,13.785688817702916,13.695001836675802,13.636892076561212,13.621823932733646
20181122,13.630060456055922,13.676579795037396,13.689200716778108,13.66328390841008,13.572874720160392,13.520495167969868,13.49534874121137
20181123,13.504918821664628,13.60163473001542,13.60174337496584,13.582513001884923,13.492846220796455,13.441208425198583,13.420523272377332
20181124,13.362206089318473,13.508563957336577,13.550381637295889,13.508878724094137,13.430017778448908,13.380657514970416,13.36234455199481
20181125,13.264853165914058,13.359199486693466,13.464844231748216,13.435602259014322,13.345188625212772,13.305760808878466,13.291191867996751
20181126,13.143212024117005,13.231665711687187,13.307065849420663,13.299559047172579,13.23574835471937,13.183119634768296,13.177059371725385
20181127,13.020662580174557,13.08406948640484,13.162127738868456,13.087346400268771,13.063675571444701,13.030823810597576,13.009008620178221
20181128,12.927929886293535,12.995515611275588,13.05422042477133,12.959935040580882,12.861187623456528,12.83933751919083,12.829437058334442
20181129,12.798287510138692,12.913347283471946,12.984792723324436,12.855879526103315,12.743535009105862,12.667308107153854,12.661528456018818
20181130,12.704873670969695,12.805517170177914,12.919704314208776,12.79455780055324,12.643690299667863,12.553368396034035,12.495847942611604
20181201,12.69452919706742,12.753403266818262,12.852079012972329,12.77635944607324,12.624080645113315,12.497772107571876,12.427124698492948
20181202,nan,12.808491894943216,12.626743855963884,12.440992651745441,12.319975405202609,12.192820044245206,12.09249196236311
20181203,nan,nan,12.692451064213337,12.468088181925886,12.299713013520774,12.155642002438155,12.01532585625885
20181204,nan,nan,nan,12.482043094509955,12.294406542588977,12.138448776391702,12.036310812760657
20181205,nan,nan,nan,nan,12.212926516327531,12.086777584940805,12.031373214205441
20181206,nan,nan,nan,nan,nan,12.08326061127624,11.937513301856768
20181207,nan,nan,nan,nan,nan,nan,11.998144123590384
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.442208127590568,nan,nan,nan,nan,nan,nan
20181226,10.31391860876748,10.316970209051593,nan,nan,nan,nan,nan
20181227,10.189346872439478,10.209444236561888,10.05043183409386,nan,nan,nan,nan
20181228,10.03630278599045,10.116363922210752,9.980445836389755,9.849500696682696,nan,nan,nan
20181229,9.86003470289369,9.9685365282315,9.904442946880433,9.791015450077776,9.710864969107824,nan,nan
20181230,9.671846468829251,9.754117369610036,9.747048291578373,9.698478143622562,9.645473720324969,9.598041199933858,nan
20181231,9.441065944500295,9.554259236619409,9.54901218428325,9.554551125049086,9.571414729689069,9.564192984900725,9.51386326583169
20190101,9.225768518315537,9.396877592688657,9.423693595242165,9.443848209398332,9.57108337343309,9.634717653376983,9.604883880104762
20190102,8.876940159232433,9.034124897744057,9.187232739912492,9.200836128615055,9.179659254386454,9.149822011415216,9.205553184426599
20190103,8.862311040758417,8.981967948430992,9.031461903749676,9.023018824907883,9.019313186359351,9.062377789402351,9.083819661893259
20190104,8.580775759231027,8.663453048509002,8.80468541208458,8.789526297085953,8.756749785336226,8.834621107765383,8.874728226110065
20190105,8.468210916346091,8.500084872639416,8.546924508211257,8.599139574982829,8.477115898869318,8.47878135439675,8.571996987009488
20190106,8.392314286369118,8.422413057903649,8.446911735227195,8.374424518245306,8.34566678538026,8.282241121089672,8.356926392397867
20190107,8.176735814564108,8.370061371733343,8.397837613489385,8.299525860447662,8.216618703609912,8.303316072909695,8.260478301439832
20190108,8.081136065015357,8.18273926128564,8.238993491423608,8.210669904647872,8.165494857178707,8.19217033692209,8.26083090960228
20190109,8.004189417373826,8.009495454593248,8.074916629530112,8.170246609980406,8.10727244027421,8.097130943764341,8.089093385994982
20190110,7.897719534521956,7.854474507130152,7.923123369576166,8.01364521461576,7.982287809763366,7.9438817113610245,7.8813291100852085
20190111,7.810458772844534,7.736878166960394,7.747841548424555,7.821094267751732,7.806780891888126,7.77331391003432,7.692685911737364
20190112,7.748970935454094,7.672945492901171,7.635886938853966,7.647523008214753,7.61714882932087,7.583851862718822,7.511670846675051
20190113,7.722174883669923,7.6542130216289745,7.587504154644991,7.540390412850927,7.4775324780617485,7.393117303289397,7.32899553063383
20190114,7.712683522013079,7.652258713658505,7.584030985930496,7.510292942453528,7.4126759966396545,7.285752671803911,7.184409702959789
20190115,7.727794061225492,7.65747800840254,7.59561804579269,7.538954824883272,7.421256562304935,7.257745261350961,7.129742860121404
20190116,7.714306040015193,7.652357600080447,7.597168567540232,7.568983335012739,7.4546727998106395,7.26745955116955,7.108274964887879
20190117,7.634521612291375,7.6088055043257725,7.5770777091034756,7.561449317313002,7.459776293350033,7.280640070304602,7.099714349991937
20190118,7.57452444434046,7.5100491960976905,7.533220279835439,7.530975384572423,7.448439051816954,7.281451979874224,7.10657394494554
20190119,7.498513314295976,7.4691908879161595,7.447859612081369,7.484406385523791,7.435770313286685,7.271791470390376,7.103564848474365
20190120,7.423428160176248,7.424012804460356,7.41978280764811,7.401657099991246,7.3934443224216055,7.246415826640667,7.075993752672613
20190121,7.347183259160596,7.395741263169853,7.3953392117964345,7.39811193502218,7.283911129051445,7.203406305069539,7.043502623666909
20190122,7.295149484162582,7.3867465021846,7.396308125246507,7.373135306659251,7.2746973433158395,7.118115031295778,7.015170796356013
20190123,7.263837185397389,7.384374529195143,7.370461903567825,7.329920205421455,7.239178901919131,7.101802241374502,6.936772947101256
20190124,7.199578359630711,7.3587030936043645,7.2703159808840425,7.239141602654715,7.16524742272205,7.043177339384209,6.900960448712985
20190125,7.10069453996381,7.232244708436696,7.161915644242436,7.123721197480039,7.0562260099566725,6.952992922573868,6.824900309169908
20190126,6.970918255112589,7.100538403508113,7.038730920095872,7.009454467228011,6.938074084232061,6.829154160162886,6.7161634117238
20190127,6.863850282892926,6.971829918528906,6.926336959887448,6.880129243248801,6.827890322296498,6.711777712168234,6.580610945436559
20190128,6.810528815847793,6.889779343635603,6.829949588662185,6.782080753619877,6.72246872225968,6.620673825118792,6.479848283752776
20190129,6.779966839494696,6.845886783665035,6.777286497005239,6.714737365428438,6.63894612755906,6.543381942425219,6.414739381727306
20190130,6.748952934844834,6.809978868553839,6.73806068221049,6.667073242628043,6.583345935685511,6.485666101576981,6.359618008317892
20190131,6.706994732075396,6.764139807435587,6.713475262411557,6.642813107111812,6.556706454069414,6.456767845901807,6.351185772285524
20190201,6.6072105255139775,6.712254795782862,6.726491838268128,6.657437021037303,6.572523077031477,6.471724850932785,6.366183546279933
20190202,6.428262533640137,6.564996432442148,6.635610011955676,6.564534962473089,6.474831966401147,6.368281846759544,6.262326780499096
20190203,6.240933483794404,6.343471763949359,6.398213205316577,6.362603684320712,6.2575663534498585,6.137556403902458,6.014306622899353
20190204,6.0577559288206935,6.132686681334233,6.2091284877690125,6.1710181812077405,6.092143248338356,5.953447234743091,5.813390231709004
20190205,5.894424184790772,5.991538457959777,6.072655683817915,6.05554486312308,5.979418799298708,5.857170893886323,5.683917545521638
20190206,5.812115984745569,5.892374460097377,5.988106925633469,5.9379264036220984,5.896811337713421,5.776710308566864,5.630648123961736
20190207,5.788381508630183,5.861946067156376,5.879917373207052,5.844105742243535,5.7643416990014344,5.718133114938032,5.606589230988401
20190208,5.7795277041674336,5.831377151405249,5.7765880016765685,5.72264459108291,5.65842566685491,5.568735682154276,5.55671751218941
20190209,5.744668505583666,5.716708803492178,5.665394557327501,5.609207986320335,5.532055759012135,5.443424032511222,5.375855113883777
20190210,5.69599296552026,5.598632343721153,5.549463238972795,5.502572859052853,5.424813434416945,5.327633236966644,5.2387794497287405
20190211,5.657251173738171,5.530716455192161,5.458019321419837,5.416684797048431,5.352285448471626,5.2568990854123285,5.154834419172987
20190212,5.641718198670622,5.518780690578911,5.426619412754501,5.362224401301466,5.306123705344934,5.22867915589468,5.132553746945085
20190213,5.650645734237452,5.530932443955875,5.435591186983778,5.349919113743068,5.272282863422209,5.207275450092942,5.137596087039331
20190214,5.622255789468046,5.553321544278008,5.461691130402967,5.37172270235634,5.273415720150764,5.19072845548812,5.1386760308579
20190215,5.582081011992564,5.523772720037432,5.499601929270849,5.4155796979119994,5.314528183785178,5.21392773053037,5.146337993708832
20190216,5.5426574243539335,5.4595806859768015,5.470802560017617,5.4565473016125186,5.365323709947043,5.264227089733021,5.178992198568261
20190217,5.424398805384595,5.39346730608635,5.39660304657159,5.419791912516793,5.398626748522368,5.309405173188823,5.224177221422096
20190218,5.34568087639566,5.270296460735848,5.339167383918852,5.3539986123605185,5.367809749291634,5.344649508363309,5.2726940227555446
20190219,5.258214101339195,5.224336827576808,5.2385469798947035,5.317087086809094,5.316649904733145,5.321476256063676,5.310530223094593
20190220,5.174503275466986,5.174168449511992,5.208358863610526,5.230440028145036,5.28538010978089,5.26828403530687,5.271867366965106
20190221,5.172634842547149,5.141918464587864,5.184294766088668,5.222387724154862,5.218494721859495,5.247935118005836,5.22309554275402
20190222,5.227599212076113,5.20903025037002,5.192293289744102,5.238143627384154,5.24878085714086,5.220101192503661,5.235485837938297
20190223,5.265470109405316,5.3009052780256525,5.263848025115578,5.256910361934128,5.279452996437698,5.257586953242146,5.186265555129459
20190224,5.261519857076193,5.32676928191179,5.314824843051003,5.292866852831541,5.2417850765009,5.218302153564135,5.176766386649831
20190225,5.280134792294239,5.301539365520732,5.282428263343471,5.260842398343421,5.1957673258833506,5.13349837250205,5.122090002139153
20190226,5.259837920478439,5.298904129118474,5.216366061513497,5.206229335839774,5.163661333468365,5.0859001739829495,5.027675154804189
20190227,5.272982875198583,5.299584190125509,5.23919407876109,5.174853715067549,5.14111262699152,5.078410828658038,5.000063290039005
20190228,5.356783913245195,5.371459872655919,5.283611430707749,5.243859956512157,5.1624564804852415,5.1064442618536035,5.037160444487757
20190301,5.463903063525336,5.484628443169548,5.384347202224163,5.321504881080553,5.268114020055112,5.172383289368527,5.109408252237577
20190302,5.3815332763226085,5.52375190184334,5.472608538355173,5.424759654082205,5.353445195367549,5.271512590240773,5.15167005367087
20190303,5.286565011994677,5.4765761391793735,5.467139425282024,5.4384311356279476,5.341043623661472,5.230656884333504,5.128416130869127
20190304,5.14311898044722,5.285692382692284,5.410268456144054,5.39046601643796,5.312680569059436,5.180385282722977,5.0749723569336975
20190305,5.058056706808481,5.1606053960604825,5.31026045399614,5.3494906059146565,5.310265658544662,5.190960057897405,5.054927905721273
20190306,5.088608274064532,5.149485878140625,5.271193377931349,5.268960626614888,5.2783756548933916,5.166878611880469,5.0283118445735315
20190307,5.201577336884771,5.26747733028577,5.303894423727488,5.205594380919942,5.143214397170146,5.150564087109686,5.051937025169929
20190308,5.29630705940539,5.445158014594208,5.346884861954031,5.191638384054929,5.076354164566611,5.021779268752137,5.085586166222049
20190309,5.423611183708081,5.471009007109037,5.403106129951352,5.253569909206975,5.086948890510378,4.972729868619812,4.968319013746385
20190310,5.466494061265145,5.493198599737783,5.4083271595448945,5.346974206703681,5.184302572911452,5.014875435136087,4.939589905898215
20190311,5.470314199881187,5.491619019260986,5.474304353748989,5.401882193623642,5.325172352939916,5.158268553773556,5.02162313229644
20190312,5.504175859998005,5.497547867453685,5.507114695064116,5.502172976241319,5.4205821364675675,5.322004517738783,5.180144138641401
20190313,5.612457359448332,5.53489657508106,5.519891861688619,5.512713921850345,5.458587484633622,5.353833801657283,5.302680896496824
20190314,5.787590417254654,5.6350078007746855,5.525681054495946,5.464361931220132,5.433518041822028,5.39232404026075,5.350918387059526
20190315,5.92258165972614,5.786273666478278,5.5793286732485345,5.468989642282029,5.415872020054055,5.399364926987911,5.425594984120181
20190316,5.896387167008779,5.877587470318158,5.73074286858504,5.558261528251297,5.454682338391699,5.41889933244506,5.466686629560504
20190317,5.88402549684138,5.875620150976381,5.8580626065333,5.72875473104917,5.5651211232049,5.476386173158277,5.501464290217408
20190318,5.980393784722057,5.903707364506687,5.9046832173547905,5.89196503561355,5.745325146122346,5.592315756663474,5.5650491269503295
20190319,6.075224995938878,6.019322072826229,5.943305304520845,5.9318474909469785,5.9032441596881196,5.756748262706058,5.67007691614889
20190320,6.118330801657686,6.104948172554982,6.027961623374772,5.9234291337106715,5.898275550697953,5.873845399929962,5.791806968983215
20190321,6.077182773608364,6.154538845733722,6.0848351947870025,5.975354914326827,5.862840382077616,5.84249753674986,5.849062207287147
20190322,6.0440124510203805,6.174106213331518,6.147845796332861,6.057824455376249,5.943307039370353,5.832908156095829,5.843999048998809
20190323,6.027024804640593,6.217474848750749,6.192323868012291,6.164960954151468,6.073487544156878,5.970606631224145,5.90151624957841
20190324,6.028446513812186,6.223795772932197,6.236795000293691,6.233337445224766,6.202933340176875,6.145948738396148,6.112280513999444
20190325,6.055412147135737,6.205409837849173,6.243162765411849,6.279245900323328,6.273523499222048,6.2975277444358895,6.2947060117115505
20190326,6.070250314975436,6.184319272383581,6.210085257272532,6.274305916350039,6.291080176240374,6.337819624253143,6.3962398140015235
20190327,6.200355353808373,6.167229269882837,6.177093624183845,6.23680367454123,6.289288076698879,6.341219929288313,6.411630531409436
20190328,6.236732545711414,6.305541881736893,6.17703203702632,6.228619521988469,6.284176342624324,6.358943151859382,6.439676108551556
20190329,6.318958340404997,6.393483138133725,6.34688594778059,6.268058723272668,6.322654437281237,6.39148719377507,6.493442564495425
20190330,6.457270084834298,6.509861180236673,6.442594992848328,6.443327099340594,6.38045008120683,6.444149418007263,6.548970760114402
20190331,6.550264957847176,6.64278361467018,6.5424954343267645,6.521369304446264,6.52620779972335,6.478518521605094,6.600806328556157
20190401,6.506293462224006,6.683505737165354,6.640637605829106,6.586948350688332,6.560219524322586,6.619336256148324,6.638978222274953
20190402,6.501949399056626,6.6115068803198955,6.673235428079535,6.647487659110416,6.601358010699618,6.6089731326138415,6.728319502224532
20190403,6.608335575419747,6.7260164895030075,6.703058358542334,6.741909445843411,6.708181369138689,6.649703929356554,6.664758953384719
20190404,6.603871807636333,6.586898040052608,6.6514882220752645,6.616753932656054,6.646470169874127,6.604689789179232,6.547401588734652
20190405,6.628594280546377,6.6165440158656175,6.595436969329702,6.632024945447933,6.599111380587095,6.61389750294156,6.569588579089135
20190406,6.647958670751768,6.682820471609797,6.652523059806631,6.557377840828909,6.613668502806539,6.566984569978017,6.614344226689804
20190407,6.792133339092475,6.804792535950451,6.747697771225984,6.64363976290225,6.5636658028697115,6.645018968260903,6.684223964861558
20190408,7.030487782659846,6.957382959253204,6.85382718986196,6.7890314281726365,6.689399020943146,6.628595147971131,6.842526380168543
20190409,7.202520664395838,7.034922058001629,6.903377961502021,6.826834666371038,6.768539385787215,6.707926346261051,6.800455412181102
20190410,7.425588915238138,7.18861064104278,7.056127990959485,6.948481446428991,6.8735931977283915,6.825370453386506,6.868719138036397
20190411,7.58663542875399,7.4036252867577765,7.258261379079514,7.1542788367093655,7.053685322852588,6.988988447585205,7.029699293558579
20190412,7.752836180157337,7.548595383597782,7.468523838280434,7.354161257593102,7.260590414543654,7.175834341843031,7.194555102881051
20190413,7.878542941775779,7.763201905966082,7.573024233228641,7.519252139023873,7.41900602878102,7.345358197478454,7.347088276150047
