date,1,2,3,4,5,6,7
20170529,16.68364261661534,16.839617063530277,17.167343875254176,17.52579189845179,17.72595639615105,17.80870310252373,17.868523755194357
20170530,16.721370083495056,16.83593371961426,16.99472639866893,17.293576961822076,17.600415924076295,17.76922352176098,17.835151132908432
20170531,17.054158442508438,16.88669798759318,17.0150013558625,17.16867607935214,17.43413357198837,17.69413055496932,17.8329612124161
20170601,17.366288116449194,17.302438274827352,17.118314970618254,17.261762491040038,17.428140761231386,17.66761933104616,17.886811721175313
20170602,17.585942292713504,17.613743104846346,17.660863723621674,17.550825728441563,17.693465821065992,17.834647914146103,18.032306024472486
20170603,17.527738252040788,17.750901056323396,17.815209189762445,17.835636122054343,17.75337318458956,17.828677363488683,17.909872296874376
20170604,17.564276264181938,17.76462729190152,17.962108393761792,17.986493704223083,18.01355030058548,17.96534047147342,18.03018354986321
20170605,17.781770156946934,17.815728271618976,18.034084096146035,18.208730329363256,18.25004899370034,18.270074800477232,18.1965476948751
20170606,17.954994554037395,18.022907455459624,18.080160801298856,18.23368863401523,18.387957336091738,18.41640936706746,18.438008985069438
20170607,18.192166522721696,18.249184325646972,18.269115767350645,18.265842127592656,18.389339532971437,18.524188849587986,18.568149514113795
20170608,18.176032609630788,18.426649530542115,18.44642537341032,18.46760722628799,18.4991126625483,18.617633789391064,18.731275073477974
20170609,18.110643234379026,18.366187106629003,18.64613721827109,18.670843266445985,18.702298192247827,18.736812291732154,18.838457231001318
20170610,18.137309206668732,18.309464823165005,18.572824282929183,18.822764230580116,18.86131783557343,18.893983977025123,18.927239382507715
20170611,18.144737350124466,18.343756469561363,18.49116484560548,18.745149993209473,18.972749823267392,19.01537414228137,19.043526142612844
20170612,18.2783002400571,18.360627258506167,18.529682435088873,18.69902588365858,18.91962746381142,19.117704929269227,19.157987130831085
20170613,18.374728846693326,18.475883250280145,18.570877078871263,18.753868704762994,18.90130791954969,19.10927848320894,19.27910455440235
20170614,18.564264719994448,18.611323753726886,18.731510838253385,18.805909563567884,18.981598841450236,19.13044288298529,19.308765656367164
20170615,18.813925418024315,18.795925354261264,18.840382544728772,18.939871878077685,19.03996630157479,19.206513408335233,19.33188184533822
20170616,19.01326246492969,18.978717600656598,18.957148377674283,19.00331641579374,19.12279768507038,19.212413148210832,19.35045608655306
20170617,19.20534789614561,19.104688761285562,19.062803832555332,19.06379806769983,19.118201011488008,19.22025476746937,19.305246046206722
20170618,19.314823065785166,19.24065256195653,19.144829711052868,19.115821325495766,19.135142500283905,19.20563306207221,19.300132287520928
20170619,19.293104308180553,19.336901682673705,19.262444829657365,19.190392659024134,19.200573733397302,19.252563416159347,19.3467474504309
20170620,19.35241408786857,19.325065965551133,19.36802426001234,19.320804746492367,19.316875432173898,19.366274512651522,19.448389875270212
20170621,19.66674991516496,19.39531558579668,19.37220250288603,19.436780900557117,19.452074254539696,19.49341369989996,19.563568511349374
20170622,19.753648610805534,19.751288744436824,19.42823790327787,19.44250699686538,19.526288391121625,19.573888027271966,19.633945184256202
20170623,19.649629606034384,19.79530191617422,19.71765395586205,19.463687074851386,19.513896097556213,19.603561849293676,19.645220331429705
20170624,19.656528166191265,19.70452182828998,19.831066426832546,19.7045184264143,19.505488287858352,19.56604374567594,19.668403818376174
20170625,19.920783946243404,19.749540476152387,19.753424974456458,19.82818045299448,19.750694155730947,19.577321111464016,19.64804329661386
20170626,20.36715411198465,20.025054985630177,19.81367722161558,19.83207397366449,19.88897049232638,19.852939895826793,19.714607798051734
20170627,20.93525226402797,20.440116949946756,20.073677551006845,19.901830469844022,19.923934674753983,19.99885137261773,19.979241482119672
20170628,21.368421968868258,20.971599974504016,20.427539771833498,20.125677439395936,20.020059553055006,20.036180598181385,20.111245203683406
20170629,21.590018671611425,21.36613324607356,20.902447533119208,20.41905253573388,20.19880563809763,20.145079371754573,20.128874610904933
20170630,21.819002769255977,21.518916215923568,21.23076285084736,20.82922408189846,20.443082793909486,20.29166619482188,20.21926008121025
20170701,21.97340473611457,21.71565141956401,21.331170542722337,21.098577794519095,20.793537814380787,20.51195598567323,20.41029255794928
20170702,21.851121800353685,21.648579151203933,21.374950020391257,21.126056667188774,21.05027530127166,20.93350961623379,20.78236250486312
20170703,21.295158582585174,21.419816915016792,21.31774703710286,21.237168434845863,21.16203727090662,21.167521686133934,21.087423783701343
20170704,21.05107134018087,21.239059581908876,21.347240707621147,21.31497376888516,21.30931985150438,21.299044116242715,21.334595491994282
20170705,20.84263131767773,21.05607268906157,21.199189303119617,21.317060449845975,21.35079611143005,21.39132043779577,21.406967882664382
20170706,21.24585919185575,20.925132719232323,21.101399576442148,21.25541461691901,21.39641792664135,21.476488318253224,21.543244360082667
20170707,21.518055689284072,21.38662614517213,21.04493051085488,21.230527086071945,21.400408770537346,21.558001400968852,21.663420499443934
20170708,21.863997456080984,21.648881770231846,21.491669558245988,21.221005383950217,21.440177288871467,21.62778304144689,21.781747201696184
20170709,21.542812173963622,21.964577608262193,21.74401951295501,21.6448474414902,21.46042821107382,21.67940073649867,21.85487983762703
20170710,21.32825232501913,21.61119194584607,22.023916969477867,21.85353801953258,21.80480215690499,21.680833369883022,21.88618715160587
20170711,20.835652739488538,21.40444664906231,21.668042613140095,22.065076115427072,21.956493568384516,21.94533186636957,21.83706347515072
20170712,20.36815455924996,20.90310601792482,21.469027265347975,21.732051418496177,22.114308356088717,22.05206468048783,22.043078699831945
20170713,20.273127451440224,20.515581793517953,21.044516073652424,21.5510879021405,21.819025251216996,22.178739289844444,22.136214068948114
20170714,20.27296741537561,20.506601137537043,20.712055200638645,21.18319457111633,21.660472996028346,21.930596715813852,22.32118292414833
20170715,20.28306684473245,20.484819371278526,20.67720845687583,20.867325385333924,21.33283716599044,21.831411036846323,22.129980945255838
20170716,20.41348529222913,20.469507380933525,20.643130241201504,20.835708056945254,21.02808412667039,21.53668524795563,22.018484913554502
20170717,20.442810939670334,20.55021702935803,20.621656122830604,20.796330606406734,20.984645132384784,21.24720189739603,21.716927862482343
20170718,20.765291005253175,20.563584034259687,20.681148420544258,20.779111199158514,20.95210604359437,21.1945225213167,21.45080593175806
20170719,21.237534949973515,20.903550332470203,20.713834233711843,20.838915286173656,20.95165699600456,21.177126512348373,21.445630643494745
20170720,22.072197276579562,21.356961493423995,21.039652870505876,20.902147872244058,21.074013589769308,21.248534249401633,21.497113150965138
20170721,22.52806843737318,22.103776444797557,21.414881237127485,21.208049266467697,21.186975977796525,21.40307998248463,21.579555981094977
20170722,22.58175713517611,22.490448425392668,22.117838911414392,21.580934776098996,21.470887351806947,21.496951931639416,21.70623828164878
20170723,22.790741161972836,22.613107046554777,22.4183493680381,22.141917387480078,21.76855413617714,21.72201884339184,21.771985889200447
20170724,23.249390915659124,22.833483511282157,22.495656549151683,22.387486368604645,22.226658406493463,21.98354794613234,21.974591842819382
20170725,23.99838691306672,23.285614087903745,22.748320659684403,22.4720688306298,22.456521962955215,22.4021617644745,22.241994357875868
20170726,24.5867812470497,24.014614747507935,23.255011405913656,22.741491468209873,22.57675312395792,22.63971918046415,22.64580765048619
20170727,24.962880198030213,24.562665202443895,23.99755685540071,23.217067772020595,22.85220092709085,22.792545043529262,22.88548724526984
20170728,25.10168737513942,24.87888995818872,24.48502197517615,23.86079849489692,23.266281376319817,23.010405895144824,23.00412455356247
20170729,25.165711267074606,24.958361323865567,24.727217183071616,24.30591469968085,23.80221997057254,23.327865975484542,23.16637272481639
20170730,25.225503817293962,25.03575606630101,24.782919791277333,24.582010929899987,24.198363364692366,23.799651110710943,23.429718133354932
20170731,25.45598059882401,25.09368024723365,24.858191763288218,24.72005017055126,24.492081310935838,24.213123363731317,23.90381654404399
20170801,25.63005487320401,25.353713116305336,24.95466126638643,24.856991936526516,24.726518467388395,24.5538445825276,24.336426270565763
20170802,25.663835202894845,25.57613484785481,25.309501748332643,25.02049613944468,24.963672982971378,24.822037811818312,24.705492509161473
20170803,25.557664141986763,25.409565407040986,25.403360385799985,25.25298328159419,25.03528217022797,24.90919209185783,24.810211708692226
20170804,25.805050316355207,25.624037398848344,25.50597633871444,25.548812165651157,25.443572922864217,25.16666201737345,25.025890626827923
20170805,26.151840481365273,25.93743238565765,25.737560652639907,25.62713635968553,25.70558242961384,25.50779382777359,25.22081810331334
20170806,26.636927246317214,26.246758729153235,26.029749825534147,25.842969693395588,25.752609959019328,25.72742838778737,25.542178803889705
20170807,27.252034291403596,26.69138092242532,26.30789368909759,26.08744859522605,25.919385878896186,25.745959439971834,25.708516325526706
20170808,27.685019111696043,27.256270957794406,26.687366117491926,26.30761148132376,26.108837222982032,25.904951868291995,25.704492646135016
20170809,27.87505676166002,27.6330514671721,27.16819314246149,26.625176871901928,26.289360862021468,26.10647543381402,25.847519923979544
20170810,27.956174043535615,27.779690649543355,27.471020424331172,27.03153240099896,26.55499173938667,26.25914096499924,26.01837631978119
20170811,27.84324242029716,27.833274628738387,27.57113614652819,27.2751410142858,26.89259329027641,26.47413359169333,26.143751708443176
20170812,27.592014788747388,27.751455673026804,27.61298335881066,27.349387098917596,27.093848847157876,26.757458364010347,26.323103327356904
20170813,27.14712399520419,27.522835428172414,27.530054504181443,27.379320055121568,27.144945019877092,26.921851196019283,26.562691811035375
20170814,26.671271991555717,27.077096828046606,27.313911747692107,27.306508082950508,27.16948289706726,26.96043024112638,26.659892569497227
20170815,26.264528352815844,26.604673915083954,26.89072492098969,27.09699573006986,27.095798269830368,26.964494743026236,26.635057102138838
20170816,25.996529769977105,26.2102480244598,26.439325599731745,26.70025538072195,26.896379725816303,26.852267751776537,26.59451739337874
20170817,25.65360413573994,25.980240997588922,26.082788321359217,26.29406491654923,26.539472086717527,26.642970160786668,26.49969676463204
20170818,25.230198405732878,25.69367704799364,25.91494095855068,25.990708125334518,26.18807607785151,26.314444814212163,26.340467092460088
20170819,25.15823601503608,25.344991890321964,25.704846441205774,25.86249172675651,25.93070732116047,26.0139438236773,26.077490861386686
20170820,25.2562295584391,25.2362265294385,25.393197356158687,25.672533355286646,25.80462493398752,25.799535136339127,25.822815798603948
20170821,25.41814996636659,25.30269858860245,25.25266735087883,25.34591128420149,25.585190936731244,25.689584739457786,25.611839160104353
20170822,25.6819172074895,25.403846706114642,25.26952586348966,25.20862163946101,25.247814797082235,25.45077898300108,25.517705414429816
20170823,25.82386653446627,25.590483072028796,25.29263613615518,25.18941731170711,25.165374037659333,25.212216386701698,25.381445206851744
20170824,25.741295024691127,25.661249777377762,25.39849777428399,25.175169073096598,25.1184896828477,25.115625007709546,25.15194520736488
20170825,25.59299276883508,25.548762468684693,25.437559589922422,25.251625489474808,25.092488111669134,25.07308913746326,25.070652211215005
20170826,25.537116812877308,25.427342721900793,25.353646262052834,25.306312268020836,25.184332247103143,25.069581951544432,25.063665054382795
20170827,25.518229599099868,25.41474099111958,25.281242514963417,25.26230560421952,25.263393612806688,25.181915436293693,25.089258992110267
20170828,25.61218526397792,25.40038448411785,25.274573063738227,25.191440096568186,25.21565021043194,25.226167035143995,25.146919897446775
20170829,25.514969123121688,25.45997410505749,25.21759726658222,25.13260243806155,25.07833690046933,25.09202072353218,25.106797288226616
20170830,25.20042992282267,25.31564464836557,25.204844670009965,25.012925634887104,24.942321036309693,24.91897115327016,24.95441041503191
20170831,24.65062055025232,24.952000112158547,25.012084336240584,24.943949203591846,24.816229774678447,24.79428383094144,24.794292113769185
20170901,24.374313107925722,24.429853017729336,24.686359177073943,24.7674113795887,24.763407224005263,24.6953531447423,24.732812233212364
20170902,23.991923940904563,24.26723448574917,24.330086949189205,24.632837319086985,24.748851929137686,24.774919171307648,24.764563270106034
20170903,23.882625520892752,23.80915328902442,24.14669804338106,24.29271305551879,24.590481896159396,24.69733629035632,24.73040429686121
20170904,23.981016048396903,23.921204565999847,23.92087561941232,24.266474240488428,24.40844190801234,24.656468818269797,24.767249864447702
20170905,24.06211025668093,24.069973618362294,23.985323710454086,24.004462367216593,24.31251847991465,24.438705585695498,24.64923909291081
20170906,24.143927437500857,24.1244752165452,24.08827866767547,23.990256726005903,24.008614430438307,24.293472117518427,24.399982774363995
20170907,24.34290048370843,24.218962165659946,24.111887684897265,24.05972006924637,23.96694648221343,24.000015080348877,24.23110005808752
20170908,24.53848526173835,24.409811532742786,24.201588934467914,24.09000267910723,24.04463763155598,23.992190174653462,24.01867214984115
20170909,24.7227888283816,24.52701591183579,24.396531793347712,24.19479346593491,24.07718027012971,24.037449911966263,23.981296481279077
20170910,24.805104162127243,24.658638327508044,24.5038648166621,24.34842572144391,24.126723412647014,24.05503317200465,24.02416484789621
20170911,24.774368363262703,24.702704745995227,24.57373993476753,24.392550711355845,24.22967896149895,24.07549767283667,24.00180535440258
20170912,24.60334690253674,24.654980275798177,24.55504145113654,24.430153566050315,24.253436477989577,24.117845404567067,23.977633696524784
20170913,24.369429789340366,24.49920690931748,24.475658830042654,24.42918743335709,24.296387672884144,24.125925894661425,24.016539913327748
20170914,24.155686094743885,24.29264679289684,24.33564709312732,24.376913324206637,24.312022693511146,24.16726252977656,24.03730141269743
20170915,24.03044559784801,24.085719865533278,24.143021651124045,24.220756581127524,24.25374945055217,24.17828460698097,24.06889330097232
20170916,23.938490827500573,23.940113078477196,23.92626004907616,24.00841623420302,24.102565953902488,24.10972113381178,24.049091426359777
20170917,23.833927226805287,23.82721576981082,23.771446898983157,23.799283708137466,23.90609846308733,23.973011287013346,23.972903018622127
20170918,23.614407443118807,23.710490019835284,23.67731551983083,23.677271739169903,23.728532976813433,23.802033606948314,23.83481703915716
20170919,23.415520183341435,23.52607936806192,23.588668555905823,23.602376635821344,23.634447744844252,23.64508348729748,23.676510902278604
20170920,23.350989855652784,23.3780480789992,23.445525910103438,23.52200599170377,23.555601732662033,23.55264121337428,23.562581198297057
20170921,23.363092841877727,23.343949452070795,23.321669828701836,23.395437284216165,23.480087192124376,23.50512381387082,23.48683710510479
20170922,23.225499690663497,23.355003477325074,23.295969397474803,23.31765324887678,23.404476215806557,23.481272819752803,23.489156296872977
20170923,23.154282162833063,23.221129315767683,23.30764167665708,23.296485890947665,23.318173292132965,23.38845131064506,23.44184419317144
20170924,23.0955344321705,23.10464968410224,23.156622653301163,23.260985691238943,23.253726384352305,23.265998576915432,23.315067823359698
20170925,23.183351338429496,22.994712894723623,23.00131667495742,23.06312195231845,23.170566202176822,23.16560774651122,23.16676142608978
20170926,23.24701256083563,23.054089528664143,22.87818060793895,22.893377230326095,22.97787094776828,23.086147030184325,23.076338978874894
20170927,23.311781907267733,23.122361919601204,22.95530320031996,22.814100511101216,22.85697242750167,22.945448410196832,23.037922040539346
20170928,23.5315087616478,23.190753228279437,23.022303585567837,22.89146153059513,22.800059343184294,22.85692864684074,22.935323244910933
20170929,23.591110806829054,23.3975754370351,23.069005718169112,22.933453100732557,22.833019672928522,22.762957599568306,22.811186730627156
20170930,23.575274040183444,23.423800052932187,23.219941913247595,22.938859420726864,22.83581571892251,22.76060172670583,22.70055359208753
20171001,23.422583660514995,23.37560641970652,23.203422996574254,23.06413482382537,22.843130639081146,22.765945333861506,22.703212971423753
20171002,23.26588616711034,23.16783286902146,23.1159575188638,23.04112394509277,22.968853314877805,22.81261019373794,22.759211986536577
20171003,23.15613692461706,22.968250443344186,22.869262368981392,22.89442500803565,22.870522542059515,22.8331297162114,22.6927062044311
20171004,23.015884985697163,22.879995730475887,22.66347373880201,22.708777848406292,22.805122517457797,22.812407856088775,22.77200244746423
20171005,22.907513059131517,22.816054666818133,22.622177926195036,22.500707299183567,22.587285331064358,22.674928889571298,22.667803291189657
20171006,22.705767632152074,22.777532418244135,22.627502601173013,22.48463565520838,22.35663165199893,22.444329640516756,22.513514325766707
20171007,22.531775594418953,22.619977060537472,22.63196527043511,22.467568297012303,22.32237801786561,22.192970371168915,22.270939882686697
20171008,22.439899510935078,22.47587715650016,22.481949652497264,22.44899287253636,22.284354809663157,22.14895069149543,21.99735334927385
20171009,22.422234014249813,22.34390627043212,22.260270713107218,22.248916435347237,22.26040353416639,22.144477668698656,21.988363523019366
20171010,22.36809863537928,22.250141702222724,22.1325098700551,22.08880848761919,22.09348710203317,22.09519543525527,21.967984808617544
20171011,22.626269643100336,22.17961371980194,22.053158901195808,21.969444361192064,21.937458446968805,21.936960589858366,21.91418192611786
20171012,22.869323898558918,22.468778181493413,22.014368939796526,21.901402706170714,21.831308093130083,21.801011579951226,21.791072778289557
20171013,23.03859472447823,22.75656148165865,22.29073909496175,21.91031266230053,21.807841363056312,21.73954471526657,21.70155256766816
20171014,23.05601114470064,22.968233877688697,22.565396775491003,22.205730658938357,21.85202433276245,21.749829916617088,21.674678637239033
20171015,23.02087657267374,22.94989214728123,22.7446087695942,22.443314402487623,22.119697222981706,21.785176884012554,21.677051371572276
20171016,22.977810601451864,22.859975544189247,22.696299176780126,22.54452878262176,22.28949607916967,21.985908256223965,21.641329014590863
20171017,22.871821171123585,22.778512750070636,22.571712431645437,22.452892901142448,22.329017295932594,22.094156532004014,21.767270593692174
20171018,22.65283799634878,22.669024416651276,22.506758496480764,22.32647565107644,22.236535974392886,22.126659827145964,21.864261323307673
20171019,22.244896305738862,22.478668469449726,22.466221154242874,22.303025782473433,22.16825145502949,22.09001541394753,21.953567067853566
20171020,21.878416675921343,22.11963510177363,22.351457842811996,22.324467656979188,22.197152015918284,22.08790003890489,21.99236442463476
20171021,21.619794845718822,21.778195347670597,21.960836136644335,22.236435101383584,22.22472140806259,22.12208267737184,21.996791596063673
20171022,21.501000755329613,21.47088883088333,21.619015668280376,21.831906231619275,22.075905616886445,22.090476294148402,22.00530634298401
20171023,21.48868537373611,21.351667879050055,21.315161315770496,21.48088324581699,21.70021666587924,21.92344153590456,21.93385245874761
20171024,21.352737547090076,21.316259382077067,21.179310516535175,21.176911158827043,21.327383811367163,21.534305118240475,21.752633949623544
20171025,21.17294013455458,21.141860302523405,21.126348045236178,21.016294704638597,21.018999047896855,21.17503450671258,21.384397177063292
20171026,20.90640228755146,20.959928286952294,20.966314642957823,20.954679044869838,20.879693422046657,20.907344755022564,21.071117262396566
20171027,20.84711676471612,20.726251079945207,20.812214703496593,20.834202948818145,20.85134633154029,20.808510208788302,20.841346296116377
20171028,20.65898179861094,20.695809913096117,20.61106031543971,20.714845921957657,20.754545515332342,20.794223514191838,20.75966844429171
20171029,20.55935150928275,20.552072086957303,20.598712098350504,20.54295772247139,20.635909390300817,20.683739466551597,20.740485711052997
20171030,20.521648669024806,20.430908516202898,20.435193400483787,20.49930189558807,20.467193513840318,20.57123618383359,20.630267601346375
20171031,20.460154293519434,20.358901753214617,20.279152616993084,20.329145694546025,20.42706084690076,20.397588179267103,20.510090870354553
20171101,20.285841887841805,20.246392554191083,20.182765350541754,20.195926763826208,20.24834937224549,20.335917497856904,20.320359389201812
20171102,20.111387786646706,20.088053877632106,20.09364005331456,20.091945623410453,20.109521488066925,20.161817191732567,20.256398210105253
20171103,19.839669918335847,19.880067931578477,19.868680522507525,19.89785678323407,19.910414733354347,19.953824441927576,20.040337394447526
20171104,19.68996520225366,19.735746313991385,19.750044841198914,19.794750516498723,19.85163623790302,19.883911163651472,19.929004652778847
20171105,19.454199835209376,19.641240432698943,19.687834740631917,19.704112863670144,19.710316405834764,19.709791925349432,19.706691337528227
20171106,19.152684050368297,19.43062010369996,19.573920123229474,19.501960099054887,19.439907815937936,19.446627407852503,19.491338851550207
20171107,19.175846238614856,19.148723675445787,19.315954559217985,19.367908004608655,19.28468865937786,19.24105235630279,19.284885080721494
20171108,19.07610915997183,19.18109030392997,19.127402641480504,19.262060121890205,19.29267626347538,19.223923468529193,19.167419200924016
20171109,18.9624473167232,19.04303301854683,19.13230651922758,19.0868907393564,19.18844264472109,19.2308456939082,19.177837667056618
20171110,18.870535883313774,18.899180120265438,18.964856732150732,19.04347097306377,18.98817037781889,19.096264385932212,19.142478127511897
20171111,18.74943162352232,18.793981404171387,18.81566673464975,18.882869605454427,18.934952470028588,18.858164296817723,18.978205248597604
20171112,18.641698362138754,18.676562854818158,18.72365028681715,18.751072658769004,18.778338692347198,18.800971667064005,18.731355683140833
20171113,18.54342283282336,18.514756853448873,18.57500081778025,18.625474225388498,18.647600172721287,18.63902448785398,18.66987018209376
20171114,18.40377309985271,18.373133662814507,18.423003385397127,18.49628636944228,18.510600574859467,18.50649147880667,18.521185511038947
20171115,18.29655093331321,18.25949762944876,18.29588379591076,18.337005890996576,18.387247527335646,18.39270450569606,18.401386610109107
20171116,18.208590186875988,18.148211182870863,18.15550864992818,18.19516719893324,18.255543466647058,18.295050040553793,18.294672728168546
20171117,18.07921700265901,18.022716802513884,18.01541475031978,18.051780061804784,18.100213379358276,18.16724933639316,18.209228408335154
20171118,17.90033425095862,17.88287737799714,17.882135621191182,17.89558390134007,17.939069708393195,18.005649740133087,18.078672554642512
20171119,17.658755374191852,17.695163874707234,17.75937486980484,17.785237481757246,17.821318958484394,17.882737087602237,17.949347958084708
20171120,17.283158162897287,17.457001488744346,17.574655294440483,17.646878908514932,17.69546886025736,17.74916902090226,17.79811616959113
20171121,16.87031211384047,17.139374614809793,17.34730302479213,17.459987697740026,17.54802635452571,17.61280932694899,17.632104192665974
20171122,16.530472054799223,16.805565988907574,17.07438022690605,17.262251381249907,17.382975037711166,17.451428948297302,17.4873391387351
20171123,16.329115624908454,16.54801841188186,16.79535200508489,17.036019567426866,17.19522901322929,17.271749122334235,17.336485004663178
20171124,16.08408362246465,16.400055899870935,16.54837035810714,16.73613784768502,16.93748799150116,17.083904665319086,17.172765466712136
20171125,15.82148573912996,16.13941513040593,16.337503910798063,16.451090616966447,16.640144237412965,16.842516349055785,16.99369126706245
20171126,15.663522895879847,15.831058321479256,16.025133997875834,16.23491095752136,16.360200855568422,16.54762061428871,16.75022745535348
20171127,15.66044656491132,15.698277049461097,15.735440766377522,15.925026558506561,16.131055686505782,16.25812402599549,16.44339749697674
20171128,15.606197888789868,15.68764618795993,15.60494082177215,15.65235365057535,15.842541870515092,16.020163561691533,16.144554329205505
20171129,15.96002993645831,15.627211718590452,15.591915187699637,15.521195369072005,15.57249062547234,15.753490231291757,15.922401641650058
20171130,16.27967904984453,15.982286634143337,15.56591124999886,15.500621564495297,15.440651968832924,15.495087304393882,15.666048418803427
20171201,16.344794352242562,16.283600672965807,15.845797613448848,15.468694369604435,15.436887571531132,15.38990071672617,15.451975925527059
20171202,16.16677257090458,16.219662863276096,16.052101701747628,15.623898291677767,15.264351832404488,15.243002400172653,15.208055966661641
20171203,15.8055177784092,16.024382035442834,16.02936001491669,15.869038636466609,15.511209828596641,15.199111843867385,15.144445624483076
20171204,15.404864236675392,15.63492806007937,15.874632059623334,15.87061725468994,15.714137037605916,15.385398999847569,15.091920959793383
20171205,14.92028479492274,15.154621226273628,15.444585276657627,15.684809911088328,15.677325784591506,15.489425400000634,15.133925249987701
20171206,14.65099068908033,14.900585568211163,15.014080423736175,15.16749836107731,15.326302355066307,15.329181229337733,15.207226204810908
20171207,14.604080006709081,14.755205227749283,14.864593131882256,14.931429931282198,15.015211029723165,15.168604710211623,15.141466025109985
20171208,14.665768141220596,14.74041446392157,14.78005282353401,14.850901173899304,14.922965768774151,14.984610418440013,15.147063737588221
20171209,14.694470210058824,14.744008027901153,14.764421056875054,14.774631712775877,14.811053081255789,14.857118619381922,14.979725916593548
20171210,14.581512850891311,14.685529784955527,14.733220828026326,14.726697805363028,14.7060945671663,14.715181716646772,14.77274441131146
20171211,14.436835515434163,14.541192932881692,14.656168343865858,14.6789869426687,14.643498871386317,14.599232481772187,14.621509442803656
20171212,14.32225383458309,14.400992761635191,14.520392090080227,14.610877545949021,14.6047875968506,14.547229635230334,14.519512039632477
20171213,14.237471105615708,14.313794405119468,14.406151780058298,14.502953187896802,14.562034302376045,14.533343474518325,14.485058730187482
20171214,14.183186635845793,14.264959148558958,14.352891422775812,14.422182009894772,14.48853396805644,14.521661137616645,14.485673138516885
20171215,14.136862555167951,14.225621337267498,14.315208106326121,14.378464061803374,14.417775249719943,14.458843580379245,14.47530126329034
20171216,14.056353765316224,14.146490454973963,14.240928890383351,14.303134109998282,14.335730291137072,14.350950874561617,14.375918571348624
20171217,13.829226500162601,14.016714518257956,14.113636618729295,14.179286607239701,14.208891208486698,14.216990334943475,14.217261301736798
20171218,13.628540387688503,13.778267585731708,13.977442969588445,14.04577067798222,14.076706743788987,14.079495098585788,14.071743259263684
20171219,13.433943336866996,13.629713295260041,13.784229446815383,13.951601730289774,13.98360746413656,13.984742803167975,13.969120206782591
20171220,13.319277052846829,13.523185481128433,13.696549798844707,13.820349379528485,13.943703758221051,13.943886276246685,13.924013110152494
20171221,13.247648637597262,13.47106667499817,13.63812066123499,13.75309488895805,13.812716457947557,13.89223988711308,13.857398172209969
20171222,13.2184738559471,13.426180552379659,13.52562891531277,13.621319536787814,13.699018968958104,13.730730070789441,13.78526420865277
20171223,13.207442016838563,13.32208936868103,13.384723520446965,13.47865581591817,13.550530645293108,13.60274381649659,13.616126795423181
20171224,13.145569589409753,13.220974974110366,13.2428738832184,13.305165776709362,13.37888885993221,13.430381425122007,13.467303313049847
20171225,13.044227121260864,13.097585689215165,13.121354446686299,13.148724459334204,13.195073388495276,13.250250628769832,13.289781903252159
20171226,12.905418169259999,12.985337399265553,13.00039558010327,13.034101660159688,13.04920332584306,13.078316282100422,13.120940009483846
20171227,12.773751677111536,12.848805337448326,12.902199699051089,12.931437193539882,12.953921521080215,12.95320771881789,12.96947430506033
20171228,12.658711186766528,12.727902971583116,12.782518458647498,12.849819392216354,12.870238041680508,12.876541865223881,12.86388097138736
20171229,12.515227761765551,12.576949619218594,12.65011213249237,12.731309876123191,12.788806603981211,12.795302707454342,12.789465384602098
20171230,12.421065026193912,12.414521000645978,12.469749712778656,12.582961473084005,12.655358416422061,12.69893644388765,12.695819734133874
20171231,12.322891035472196,12.285767401525746,12.29656406748942,12.400323642263034,12.513354067803856,12.573217022059033,12.607957272322286
20180101,12.253767288169213,12.216718199672453,12.227369324520065,12.2900792049968,12.384995086262546,12.48458129911453,12.55210882718523
20180102,11.894733920493117,11.99186072513583,12.02201613442777,12.05099538218013,12.071001960964047,12.103281323941644,12.170015475440623
20180103,11.658168077310478,11.761254968145206,11.773485154939063,11.784027419764904,11.808050578373875,11.841061196715117,11.915794784922674
20180104,11.716755476093152,11.740917076251549,11.767519744072072,11.7225031669166,11.69890065763089,11.704808680334231,11.736539601789099
20180105,11.663542449254916,11.666854397091218,11.644629203733142,11.674828985316566,11.613247935935163,11.588117836561327,11.605189927801826
20180106,11.674714800619816,11.643883749236227,11.62442916175836,11.602414588877194,11.623727487922373,11.551462774012938,11.543891086194256
20180107,11.683302318098185,11.629245626091215,11.615781297963572,11.607760562555082,11.589932959098263,11.63701373525353,11.59739105385075
20180108,11.644242868981962,11.594215181041662,11.60066277080944,11.584980419738192,11.562502008503388,11.570544634242346,11.640135769682285
20180109,11.595471804336466,11.523199990860391,11.553855327969709,11.555692932467664,11.512466037735345,11.486679820078113,11.498994610041066
20180110,11.53825284702313,11.44845397841122,11.45488322763185,11.47326518891693,11.447977715815966,11.407987631839706,11.387601817871246
20180111,11.499532402213841,11.375844935519876,11.360592108230186,11.358127966976488,11.362845037376422,11.34503163305288,11.310933006124472
20180112,11.494980396738224,11.35149342195393,11.304280120554766,11.2862436715127,11.274898564026293,11.28230400365955,11.266070252912808
20180113,11.410365395032649,11.361567115381707,11.291162487931246,11.248417180469158,11.220659058178413,11.215625465432566,11.220014180875525
20180114,11.3961289890332,11.286054349735707,11.311463107100057,11.246862375375589,11.198928467962737,11.17612939296815,11.170389984972445
20180115,11.391062264976378,11.285226066961354,11.247010874644419,11.275323354763426,11.207401209113804,11.164609754468575,11.145986407917826
20180116,11.401051946865614,11.27259297976083,11.240662678809564,11.210275350340806,11.228949577119122,11.170563924355058,11.135195066629127
