date,1,2,3,4,5,6,7
20191123,13.236192559834187,13.329183852777991,13.466311975279767,13.517496527081228,13.527941604252195,13.477897456231158,13.434064263939806
20191124,13.081655639374969,13.157536059528876,13.215962656944383,13.257966185500026,13.304551041519275,13.340018360703676,13.318078636156834
20191125,12.961945722993818,13.021082972735664,12.992723408836031,12.98938149487018,13.061861536044155,13.129824202863794,13.18623017323131
20191126,12.791010598106013,12.913303055281606,12.791045766716016,12.752984818544846,12.776380456344658,12.873569470098372,12.958395933422343
20191127,12.6282278706224,12.754990773338344,12.667872526263142,12.54609393400059,12.513791005702885,12.562263430462213,12.67009576482545
20191128,12.507428399342803,12.59710835485111,12.49230365700255,12.4279571969064,12.329228380444643,12.318887241076489,12.357229762131569
20191129,12.468447915222187,12.494175881476481,12.332704248733947,12.254721552115832,12.20686379401796,12.125628112976488,12.126764484686975
20191130,12.431343911649325,12.453245219529824,12.262082319789126,12.105368977579642,12.042707922717025,12.00649388658074,11.940067102401148
20191201,12.383001185139623,12.36921105794841,12.211392928576277,12.04963972294983,11.937407280266251,11.887283050856196,11.862109046210424
20191202,12.166923229244643,12.058178751060176,11.904283153724776,11.810804988336118,11.67053599535561,11.56238355944018,11.503609195992635
20191203,11.901910728574812,11.862612830948624,11.735890472935932,11.645324806064869,11.523595046649326,11.388499423401463,11.268746274270436
20191204,11.638456174927736,11.629880186176305,11.631822747870242,11.499320865611091,11.395090513724622,11.293495791553429,11.184879443591395
20191205,11.258168586799329,11.353796293472008,11.369493365739384,11.361962131109324,11.212347248023365,11.09418027040465,10.988667272270547
20191206,10.816272762069548,11.012873132123744,11.142590198079962,11.146227125162847,11.12409195722602,10.96391842699921,10.834657656957493
20191207,10.514255043540302,10.783074938249785,10.885670509780816,10.970161415284501,10.972028711672955,10.93831993499066,10.774008156985506
20191208,10.354819830119675,10.569135995456213,10.73765143037424,10.841522480028575,10.8379818746164,10.80049930447726,10.76279945056931
20191209,10.222773123755598,10.372415783323344,10.536552390290137,10.665915530107469,10.696699040050703,10.619647975591846,10.574163986667251
20191210,10.029225702655124,10.158621099031949,10.313159587518363,10.426556178394218,10.457823088722082,10.410281848114238,10.321025707957055
20191211,9.878457647567274,9.943080976465744,10.086537096727312,10.19653823670871,10.223277132497682,10.213786983890053,10.144880252695518
20191212,9.816066741390413,9.80220448494811,9.886011506589757,9.991442519301817,10.016995986529405,9.999779943915327,9.973783397002475
20191213,9.75438055143693,9.774092445341813,9.77895646570876,9.828031236915852,9.832252814139556,9.817689425536042,9.78359289812817
20191214,9.692218577230918,9.75739967580396,9.793124711458479,9.731050994783303,9.676206331496822,9.662994134329868,9.635524985874584
20191215,9.631742456266208,9.7113440289639,9.789112801871484,9.727623287329354,9.587210931862211,9.52349840276166,9.502403508868497
20191216,9.526731674843106,9.597106527502362,9.689531426622006,9.656487269467608,9.541962595025026,9.400339722561336,9.336370933015921
20191217,9.354455214689697,9.412303770079005,9.499577923858425,9.482504795723214,9.41088224142244,9.290832735151067,9.154916137663319
20191218,9.24974818253516,9.217546727997528,9.288507126813144,9.264133264045919,9.216253777571165,9.130454017365256,9.010201115565966
20191219,9.171058305650929,9.162429227978665,9.10939854815592,9.068243658320004,9.023769478910662,8.954709977066305,8.859305826271227
20191220,9.135121362320849,9.163098103580381,9.072917275384388,8.929216094872224,8.868506113851186,8.799771865648388,8.71484124051772
20191221,9.170637626354202,9.13954185499476,9.048900474810441,8.928814231901868,8.769704720130571,8.685380249513717,8.599589449463224
20191222,9.211206522025986,9.110659690030557,9.014503334188404,8.926130217347353,8.78949322336425,8.61469761551596,8.515194641626362
20191223,9.204148607605713,9.038938574020221,8.964458626157654,8.872152001089486,8.767988402360858,8.618236876904824,8.438725987269471
20191224,9.12892855090588,8.945209076272176,8.848035742790437,8.78031085609512,8.675861428408759,8.560908458537348,8.410006449126048
20191225,9.024361297175812,8.841764530015588,8.730123233585504,8.646035759079371,8.566399689783335,8.452976218441236,8.337685002702916
20191226,8.889500654003704,8.727589301634186,8.630776166400125,8.539035823154176,8.446085858927223,8.35387869158416,8.239232159027935
20191227,8.733288856493568,8.605900982937438,8.538510758046865,8.466157503072012,8.368621731303742,8.262919673890385,8.163994182017273
20191228,8.592667729405257,8.484004788635065,8.446884208774684,8.403342781544028,8.326457479960347,8.217187040653029,8.103574958039449
20191229,8.465000299000184,8.369132012154617,8.338798750020981,8.319696594692076,8.270896004240678,8.182997775636613,8.066555179927484
20191230,8.367143753668064,8.237014520562763,8.213027736509458,8.19549719244032,8.168918683433272,8.109860507062962,8.015955390268786
20191231,8.317496428529962,8.146318483430413,8.090241798774393,8.07885568128098,8.053748877800821,8.017498329031222,7.954233807701413
20200101,8.208277510116279,8.147195234637756,8.060636997275981,8.024015946079977,8.006937889859287,7.97371856166653,7.9345626825036675
20200102,7.981675627682681,8.02549571574674,7.992598953148915,7.89594082860353,7.8231982548759005,7.766512727659441,7.711858915683296
20200103,7.840232854342829,7.9518822149127875,7.889029412724291,7.9023737721836165,7.804776175342984,7.804639980980679,7.8179968846575845
20200104,7.824389507538304,7.8920091124074965,7.930466995463543,7.838617338321533,7.7908341735174895,7.773743573079218,7.775274415631844
20200105,7.721262150783402,7.735392315872609,7.644147917228872,7.632699526655327,7.527425316663029,7.5359343282527345,7.516243490713077
20200106,7.686229735142451,7.689021271561945,7.588716363762718,7.467199632042164,7.433895630380736,7.345976793419217,7.3820602352903295
20200107,7.753491829810591,7.6291625053053185,7.558248699297859,7.4579643998560865,7.3610334385783185,7.385723146823918,7.354663664093907
20200108,7.6472145304196015,7.586021149013934,7.512170204061489,7.4312801610151435,7.328427433023706,7.270089653148749,7.341747600063411
20200109,7.553608234808511,7.513751223484438,7.437102470003708,7.359237823433184,7.267786893207135,7.2020569851149325,7.15332090778252
20200110,7.46871210627619,7.406649589795283,7.3606571120508955,7.255321524994006,7.182231745244051,7.12619134921746,7.034981447172069
20200111,7.403027894976603,7.320466334937619,7.302035295249287,7.184834670392063,7.09413639322086,7.023259771858372,6.927960454881648
20200112,7.3821883655127625,7.284414253610458,7.262595379159775,7.150715294587884,7.04212896314649,6.944971309936727,6.847543060033435
20200113,7.347583349285099,7.274998922300542,7.239890345338564,7.144979003091302,6.986175480627422,6.876333831412407,6.761656386320003
20200114,7.2707419524629495,7.246052244217351,7.236795507658277,7.149059457867221,6.981914030712122,6.817384968938158,6.698391416982424
20200115,7.165962791057321,7.176389723913574,7.216717591404698,7.166383022346277,6.994452872199653,6.827260852236398,6.672077232560113
20200116,7.067571324446935,7.070675122282636,7.1490567698205965,7.141877893302225,7.009560590244619,6.840794270974976,6.6875469408838395
20200117,6.937701039833123,6.9713293991205685,7.04411542960196,7.054043281801605,6.984833249346278,6.852901232971511,6.698731006872646
20200118,6.864208949105042,6.847846809301998,6.960647997850535,6.947161171920114,6.918986859233683,6.842456379804429,6.7208401903587704
20200119,6.801595383066123,6.796482718386413,6.825331730775582,6.875246964560587,6.831712257446491,6.78641777580892,6.712926581096381
20200120,6.735207799566471,6.737134232980662,6.753678263938627,6.73106641573373,6.749024359216158,6.682754153752441,6.628419771316835
20200121,6.701420845528181,6.658137022765702,6.654215162740625,6.647130367854109,6.595220603473759,6.580727552090252,6.50151171408317
20200122,6.695876301357478,6.605609903677269,6.552737818605367,6.552072975073585,6.515496724654657,6.434777372568963,6.399142834484135
20200123,6.654760836205389,6.515575574022307,6.481537735632402,6.450604591093741,6.422337988806538,6.357999592850261,6.2611447928935196
20200124,6.52000278681278,6.393219275739382,6.362263730812183,6.36238827697245,6.310738357099131,6.2579630417057075,6.1793932309040365
20200125,6.369697971759878,6.245927760952492,6.235171094376973,6.242330258553432,6.217545572660436,6.1448428716244035,6.080079764301463
20200126,6.252800200155676,6.113070160523371,6.105564238332358,6.120525905844062,6.099626343338942,6.048467439982357,5.964777796376643
20200127,6.201884117010833,6.023955142813971,5.996863216901653,5.99269584861821,5.980407891482294,5.928210506113128,5.85991172146349
20200128,6.193312832340995,6.006243603605451,5.934538167867091,5.910428181676831,5.87482858819812,5.829643420456611,5.756886958488089
20200129,6.220657434636012,6.021554717178335,5.933106335031798,5.869203402628683,5.818351832602826,5.764108843752453,5.699400393377541
20200130,6.283454683860935,6.041677434208989,5.943535955934676,5.869474895337753,5.788348752196226,5.732286851796639,5.6732716841723185
20200131,6.3417288466324475,6.110869546353486,5.977293341460095,5.899950175934714,5.820994182434664,5.74895542891487,5.687890177731635
20200201,6.389665678101855,6.233003632782122,6.088311459081078,5.978306735037513,5.8936413305071245,5.8196752475575995,5.7410660120721015
20200202,6.40752505987472,6.264219022216352,6.129581038906302,6.001225916573139,5.900346214804051,5.816635066825343,5.729253839188715
20200203,6.37441370155471,6.2449564801055235,6.095094296730114,5.945324402955478,5.7828051040410635,5.656565474401345,5.553114208028196
20200204,6.294567068606423,6.208444742805581,6.06972540870407,5.894012280941299,5.723979891711538,5.552455636605206,5.405630049899887
20200205,6.199325992639896,6.213517086785924,6.059060135713782,5.937371369009265,5.73968883618484,5.559854036931242,5.388399671037146
20200206,6.087852699123838,6.191704484444029,6.076985822636717,5.933585703346493,5.824201918073177,5.64150076510237,5.458747643230158
20200207,5.940414237788145,6.088124191832907,6.055284326221969,5.958669658430345,5.829917601212305,5.7378439401849235,5.54945846461894
20200208,5.81125449349873,5.8789529477355735,5.94646055066208,5.9265044925221435,5.817887696552338,5.6910934332924406,5.61507189069075
20200209,5.725950229887262,5.649341797105899,5.72455423767363,5.7970822156790724,5.752953450260973,5.633570131544694,5.516023644688456
20200210,5.604746207590686,5.485753551650493,5.505138847890505,5.584361854021919,5.631695667031908,5.563877146712505,5.442099674469381
20200211,5.599700744076587,5.399172465892411,5.381205562254568,5.408060940063935,5.476440366112305,5.492625990853677,5.412143186870937
20200212,5.708893678039567,5.443839736650942,5.34275843138502,5.34299408347243,5.363804044423402,5.4060314648624725,5.4051686018960226
20200213,5.87280628112099,5.581257160170676,5.429375357764762,5.343255720010543,5.327874717225425,5.333307259453443,5.364997537124658
20200214,6.0024534578649735,5.750779716557332,5.570388491652471,5.433300801852004,5.338197712278864,5.315033022484872,5.321338283850297
20200215,6.103238181986665,5.879936772800123,5.739182587403901,5.577400709280127,5.436628603573077,5.342064915355911,5.328008223541106
20200216,6.258955826925673,5.971092913913024,5.859495074236701,5.739258748724927,5.585720213582809,5.462128309868177,5.393051783728531
20200217,6.319970005223043,6.1176228154896535,5.9423084146428415,5.8508126836397185,5.731094255110923,5.593678623622273,5.489464848023321
20200218,6.327524312253297,6.185997761460317,6.102091282093564,5.945643384488246,5.850378116102098,5.734039458195783,5.606635904367677
20200219,6.25879096006604,6.2019781986426885,6.186702925691465,6.116920339305128,5.952885878110063,5.853773118988782,5.7487063365943385
20200220,6.183623320275384,6.128067668656735,6.196982015983373,6.189900805159022,6.103488170322738,5.9318922339730875,5.836503315442215
20200221,6.169675942356639,6.060685507906035,6.1255740574047834,6.1977418371625514,6.165040853960541,6.062083292150751,5.892585824199257
20200222,6.203860727295346,6.083116360971552,6.088847276374885,6.158109277731619,6.200161079124559,6.143808869689531,6.035873941546795
20200223,6.24172544806293,6.124996127380527,6.123602823213519,6.142706770573504,6.186962770198495,6.203266668991343,6.138222212788376
20200224,6.2237486882541315,6.140335017435195,6.143400286602613,6.16309650023552,6.1652084088668,6.189838980086661,6.196723963507425
20200225,6.190042375614576,6.099402339453571,6.142704978542422,6.162653868558028,6.165815907403925,6.153927573199512,6.172946399083058
20200226,6.192373808053519,6.059109416568564,6.090837326892522,6.146500500376149,6.146788121364965,6.132515489804662,6.11733788254746
20200227,6.2310046221090705,6.071544320253283,6.042697995910739,6.08901214323452,6.119502656095687,6.094786963399384,6.066973744976172
20200228,6.329354872004549,6.133568308065907,6.070554223079943,6.054757469083576,6.081936308503417,6.086103676786861,6.053047871430424
20200229,6.463642513237879,6.241548036985716,6.1401943429951835,6.095480479428494,6.079284998516165,6.087342866280734,6.103432617359166
20200301,6.602373495541428,6.351929087556703,6.23273662015076,6.155382702438882,6.125051680344098,6.1397212467892786,6.1741649802194765
20200302,6.602307190391359,6.451011382149575,6.385507269973827,6.3455485608857956,6.29164336989456,6.244737852313401,6.203703924575587
20200303,6.567388568724176,6.5357197954259565,6.4605279632156805,6.39416546815119,6.321624049912623,6.2413975063747476,6.181591157027297
20200304,6.540278722501029,6.564224737847194,6.538200862460325,6.450285609560973,6.357654626866788,6.249705362475389,6.148838204923882
20200305,6.542518761354739,6.576331699843729,6.512266588627606,6.486272281753605,6.410665594347622,6.28859422900689,6.182344706097686
20200306,6.560927400654533,6.623387748035858,6.573299583251348,6.479357729819972,6.4838969445531305,6.383403425482422,6.257793694768367
20200307,6.6511866302104075,6.739999690682328,6.717352897871313,6.587104494698995,6.492596359445402,6.503841354491028,6.38795966451087
20200308,6.8108082148636635,6.896176991594118,6.828505417823519,6.735705088191994,6.597404193348357,6.473168054459398,6.480021677336211
20200309,6.948525803589795,6.970064225175993,6.917546066242976,6.849827003648678,6.7142356598024895,6.5196461726272705,6.41304272357918
20200310,7.045618047665029,6.999749220065366,7.001999115090034,6.950773906583378,6.840255765634543,6.658399555319356,6.4809571175615215
20200311,7.152298554049687,7.04532863464513,7.0531168017317105,7.058925670487153,6.995197461114627,6.846733957999475,6.6709339167291795
20200312,7.21565670900358,7.131898072201173,7.131562962388658,7.120128908063777,7.078735678093829,6.9887613814801455,6.837315938642933
20200313,7.3224321930356355,7.21072414344771,7.187046932763987,7.14372816539539,7.1073705427685825,7.05850723122928,6.9506162078480775
20200314,7.40047245865229,7.258798961310506,7.183579352618444,7.168985051478748,7.12758017330676,7.088571240692701,7.034348860199781
20200315,7.3975532400181345,7.296759555741028,7.208414215381763,7.14637230725831,7.1260685950882765,7.088230754786937,7.049344576302062
20200316,7.349623576673058,7.326400645868869,7.315180739258403,7.240784568848965,7.177701490666307,7.159985471380081,7.120147724390148
20200317,7.3723563869760556,7.358857912843595,7.426254409842958,7.427395933642809,7.350809005234442,7.283839907648367,7.261852582275885
20200318,7.4966185103157175,7.4345739141456395,7.5190932681427665,7.594025255846013,7.586259489147968,7.4964410992385035,7.424393385563295
20200319,7.6042980740291295,7.573591621422464,7.589679580469814,7.678726500998062,7.7366803382134925,7.701663154836746,7.605634929217024
20200320,7.690852279320968,7.643661828797616,7.658191168810554,7.6790459305386,7.744070674399655,7.758952148520396,7.725321997201868
20200321,7.761452479888908,7.684505801240635,7.669993037515215,7.689753764267108,7.678403935403127,7.696639643703414,7.719387238262846
20200322,7.894664454464685,7.763099804461927,7.726990826147882,7.722336473417642,7.704275488147943,7.65701111634242,7.675210088005507
20200323,8.116278218378842,7.93548199444923,7.855003670544197,7.821162059557878,7.778741547769617,7.744981474197574,7.7049013550036705
20200324,8.325325812331451,8.150853218085865,8.035475984855562,7.952174763987082,7.90241274885967,7.860533878466238,7.836511253791274
20200325,8.51700996911341,8.306164967984582,8.214679093152414,8.117833701358858,8.035473744816708,7.987450895855318,7.957568777546817
20200326,8.68852705609541,8.432233458655876,8.322743047533123,8.262874873113311,8.167556739810216,8.079125381958967,8.045281978941565
20200327,8.822601893637636,8.547353087418003,8.404693524972815,8.333306622759451,8.274621188854399,8.176931302412994,8.12611109293109
20200328,8.90574183170865,8.682447590646438,8.512888297622581,8.414883461718345,8.350430823780528,8.290372246058151,8.242615961720352
20200329,8.9867864374359,8.797934137772803,8.673257607245205,8.559059978475265,8.47493397530085,8.418002939826023,8.417974715336467
20200330,9.093357629924498,8.914781284498911,8.815738862597637,8.73205773113957,8.653077545219897,8.624481657221196,8.626707807834014
20200331,9.201318542517935,9.048908538950316,8.960551102381242,8.901881348748162,8.864163126521612,8.85730412755155,8.850959441502301
20200401,9.226281535503688,9.186146759361753,9.101851409249996,9.05363681296273,9.055681520428395,9.053929362037023,9.046483024879517
20200402,9.365153192247249,9.387605997693534,9.328662063304762,9.248066361363794,9.18795088665453,9.118257005806804,9.054298072432344
20200403,9.35284507476165,9.50603371583482,9.463725205989245,9.454683513160127,9.390149785815806,9.32019202839111,9.284404271648688
20200404,9.318093111985185,9.465310705489902,9.49742569452778,9.460872292505158,9.42428976997744,9.358427251585098,9.34794252572642
20200405,9.279678237675128,9.386569755719806,9.432202931232059,9.476410098010039,9.396306308601345,9.339546860102711,9.292577725418107
20200406,9.181319027624236,9.352268936768477,9.417476019792222,9.410532795361261,9.453802729882849,9.381492035646215,9.34120538487
20200407,9.174612351296226,9.381263551683137,9.446485418963317,9.423080148996437,9.415104714661684,9.50259301615552,9.487958394316458
20200408,9.28223143396059,9.396360965549375,9.451400064208357,9.480139314693695,9.447557501558702,9.441876315017922,9.597704617876303
20200409,9.424859635861825,9.435807153747678,9.476486259331065,9.519110614655013,9.527466855594895,9.49140671012786,9.571336224513734
20200410,9.546254061460965,9.508106199782272,9.551706316030897,9.582696357556443,9.601696367113616,9.616210026854578,9.668342003089215
20200411,9.681381269256665,9.625570253208693,9.651937750555721,9.689511266272323,9.700673827888133,9.768381242280391,9.848941999615242
20200412,9.779061747534884,9.761170557210297,9.771729204351148,9.795927896080013,9.820818311806905,9.912680513166496,10.004110387027321
20200413,9.781531166367216,9.820095227264927,9.877390941065137,9.900515758167534,9.914894567569503,10.023267199304254,10.119115325800138
20200414,9.770793316118066,9.830847413762738,9.925714403240697,9.975868873175278,9.983388235599413,10.068216266950582,10.17950901333503
20200415,9.836884766481258,9.873271061605394,9.985750132566766,10.071062460318107,10.102616543627018,10.161913508139133,10.27093619914923
20200416,9.986590147136909,9.993145396838408,10.078115446652902,10.179805594479262,10.25053168523078,10.323997791508159,10.421662589514401
20200417,10.168858972608948,10.166786040653726,10.21919488569068,10.294071320430355,10.373113331422388,10.478065871835295,10.598579066149385
20200418,10.407908750952618,10.33620017915986,10.383062687995029,10.42466827364831,10.477891148804705,10.603019271165211,10.743841105734814
20200419,10.597196066161104,10.523364833550572,10.502268595634096,10.541924899476877,10.561133680655217,10.661238328980922,10.816735106088954
20200420,10.709995462678558,10.646231860692144,10.623885233087526,10.59974702240771,10.61953597364916,10.681892831235444,10.835132097186708
20200421,10.780140935359196,10.74357230107237,10.731668734603751,10.70854212547027,10.669786317246682,10.747355278688515,10.8865481570037
20200422,10.869495637225942,10.859790892896125,10.877503328120188,10.866497569224137,10.84935499988446,10.891319887769875,11.032831878310306
20200423,10.94937519874538,10.995959046747146,11.044249356347668,11.093152092570797,11.119568422764836,11.18535298780507,11.246946216146124
20200424,11.041600286399271,11.089457372485487,11.19810373696816,11.327053813620868,11.409728495621966,11.511232048211813,11.54381117330018
20200425,11.129153101012093,11.16011357402477,11.307263518356105,11.509083850951104,11.642799834268965,11.75221610010566,11.811989296878075
20200426,11.195915667015857,11.193365606784791,11.350843698258931,11.56518203998012,11.765935890076868,11.888269787971256,12.000257394408123
20200427,11.256336235016994,11.208742129492204,11.335726348046894,11.543754276313296,11.765562027592182,11.953282659626385,12.086596779973892
20200428,11.336039505478643,11.2642480522483,11.328716370458093,11.506188600732683,11.716080913337027,11.933981364843387,12.107055278828716
20200429,11.488274338007901,11.378029929806992,11.399581119614655,11.522894362495887,11.705891424599269,11.937515026135115,12.090244459243273
20200430,11.714185616462903,11.563073491407124,11.542332747656731,11.630202975775124,11.765601452276009,11.982790691446315,12.149869589447459
20200501,11.980642494185606,11.794444416560271,11.770399167492887,11.80889535521333,11.905618888893244,12.087081076374064,12.2503044195002
20200502,12.16043786875538,11.963564437964916,11.919417304228215,11.91703771095392,12.041110551010442,12.198837062793459,12.357476614413248
20200503,12.40217434970019,12.200180190090144,12.074185172693252,12.081554452514188,12.173010758833488,12.293247532353032,12.438981548124936
20200504,12.699980571180575,12.505294314326875,12.428723290194368,12.425332543381506,12.415203087685027,12.403963244728763,12.435448782848749
20200505,12.963788378954881,12.824597516674665,12.6587071832893,12.581820985690076,12.521558788435897,12.491587068573248,12.474278064346741
20200506,13.121126468000663,13.02874368161147,12.845565848372594,12.719777138554129,12.642519542512959,12.583246098408807,12.564104742399964
20200507,13.304888279368702,13.327879814159303,13.20706712665047,13.046461716932665,12.925476322428212,12.884463899063393,12.824161605113732
20200508,13.604713335865993,13.633378105059444,13.563070677569684,13.44469313629872,13.310380630634116,13.211889370292795,13.177718361593039
20200509,13.785517399931592,13.90109623665873,13.789947636774519,13.698287710923418,13.597948642531673,13.479173158358346,13.388638628027351
20200510,13.901469987141473,13.989895072883929,13.883809296814933,13.815198698756857,13.788687838923192,13.713962718808087,13.60988592158504
20200511,13.955972820498877,14.009951932772283,13.926622487414248,13.898298092124618,13.880559224442084,13.860400890793656,13.821235155459837
20200512,13.995296030564111,14.00920857587868,13.957837876848476,13.961766792995942,13.975930222662127,13.990601245132561,13.997232432151202
20200513,14.047565993192137,14.050072372665554,14.011554344566287,14.049711278402336,14.12442799837174,14.167751693825817,14.189738123182757
20200514,14.18633796820671,14.18394202264878,14.204403097548287,14.23252597334254,14.315994917120191,14.380636278331433,14.419187907013507
20200515,14.359883102365403,14.377504200005204,14.436284555556682,14.456495362115259,14.507551223684573,14.588507291876132,14.654902715511772
20200516,14.50582863380607,14.564879922056905,14.675473440313167,14.692028727466372,14.72203040784869,14.772715206981887,14.846754091194159
20200517,14.732905712481998,14.759159163850887,14.851085766327522,14.885453338436692,14.898840034630352,14.928659991860663,14.978035376281923
20200518,14.979918660947694,14.9528857040582,15.003212292978203,15.086629267854448,15.069076043391915,15.085176322652961,15.116102971078947
20200519,15.177272804076164,15.141536848232233,15.161227881775291,15.222405554908496,15.254986360026004,15.24650613293557,15.266112297006558
20200520,15.33431207193886,15.331999567828234,15.32809120403725,15.363583667657783,15.43649670834218,15.421623858371024,15.445517792813844
20200521,15.452093258865997,15.52768118594658,15.556219056938968,15.56184771456863,15.618151539164417,15.659364446006643,15.682224154510703
20200522,15.61547245269538,15.728131062770878,15.781939708087517,15.826002840367204,15.885355469844836,15.88633246279088,15.92326532739532
20200523,15.85235275340923,15.920723891313843,15.953827857505635,16.045400421841443,16.13899361322524,16.109882964297956,16.106739853780372
20200524,16.109874116144482,16.087823845680212,16.072386281914035,16.16286145121541,16.28723613650747,16.29993469276527,16.2763470836357
20200525,16.29419750525315,16.219651476244394,16.174730633087623,16.237171268127035,16.34756217486898,16.395721442196564,16.414070048455077
20200526,16.463257717620397,16.42353186057121,16.330110032159723,16.344823503366435,16.427769454072717,16.52457340514748,16.60808250162158
20200527,16.58712357808684,16.67441990825091,16.636604692341994,16.60315284811622,16.6365724357825,16.715988757266988,16.782135760593754
20200528,16.75097077203373,16.823562815150392,16.873825478961606,16.88322692203063,16.872205034854833,16.920566353687022,16.963516186656413
20200529,16.949242211072796,16.99667212174961,17.051902743730587,17.091966510640855,17.119135045881972,17.127194257669853,17.167452683956512
20200530,17.169164521648515,17.17246275485672,17.185710792645335,17.286879235422667,17.300382637640606,17.34196470288592,17.36247830669655
20200531,17.442448365785673,17.374068043721763,17.3259314007866,17.420322606012032,17.504062202484185,17.53397702535995,17.583974916578654
20200601,17.775803555866677,17.666670430941092,17.58612624989376,17.630606701411892,17.731338560616635,17.816775434528243,17.8448390892953
20200602,17.853932975029707,17.876253618183625,17.835705106865408,17.851143454645182,17.94694162827463,17.967711716534005,18.047522956868402
20200603,17.869474812604523,17.873476866020564,17.90885424764499,17.93411628581771,17.927098020085147,17.92691299287583,17.972630169845097
20200604,17.699366486057624,17.835497903271442,17.862085372433903,17.955724820620027,17.89485579684038,17.84314046783253,17.83396392466442
20200605,17.670031609241086,17.87027495448307,17.984305252350637,18.013137016440634,17.991185307685924,17.92243873926943,17.893873763806912
20200606,17.731830697152795,17.922721208168884,18.0567364606776,18.149481237345555,18.048030997680424,18.03304468974133,18.033225236872937
20200607,17.817130032678783,17.991859783384776,18.115363877576343,18.215810803838895,18.154760336912094,18.05543567011525,18.10974899618563
20200608,17.93971033484708,18.09833062213273,18.2011430294248,18.30503334341327,18.257482694642245,18.230914489813923,18.18752090514761
20200609,18.188334263255395,18.198612681535646,18.296117092759964,18.392963828576832,18.372326126613707,18.387767834451765,18.39895234844834
20200610,18.420072778784437,18.38915553852164,18.372418192210596,18.467505825515644,18.492894425883602,18.533642076655912,18.598739397775827
20200611,18.666822690687738,18.552237087188335,18.482544998371687,18.519168289606544,18.607553502657407,18.669219532261206,18.760351032946716
20200612,18.91798301509011,18.759431272993382,18.60603341229128,18.5995099711415,18.663881519672813,18.801117052037625,18.910818026812628
20200613,19.177164022612075,18.99902806882513,18.805486023817906,18.712147188845947,18.757524103913333,18.926084339608437,19.071635792213765
20200614,19.48986717448129,19.314430915520838,19.09555537510146,18.94846456779586,18.91222029113505,19.05255738129671,19.237588174675377
20200615,19.860773703894242,19.686794366204243,19.43472772208166,19.264768806126302,19.188732031260407,19.250262762517444,19.421485060386296
20200616,20.211210758261984,19.987463133335787,19.727566209396173,19.529742554123963,19.435538168138933,19.450733247699194,19.55866235174091
20200617,20.45843175033622,20.25864268497377,19.940037030725023,19.73812351251371,19.623319729229955,19.613115904243536,19.685316388568566
20200618,20.589892462536167,20.451167304333637,20.164293592478785,19.905912726835364,19.792210594659867,19.771619261501016,19.818041826705315
20200619,20.66292848135363,20.586390385792274,20.35362750049543,20.13177405242393,19.981891708698836,19.981486261666312,20.01035812245179
20200620,20.71757019711997,20.697473912547785,20.521942227932165,20.37031265390118,20.288035130788845,20.234698461658684,20.277332225145816
20200621,20.7898808913566,20.796825011803104,20.684354452989375,20.588689561671725,20.54189559802548,20.54423912667423,20.540484821555413
20200622,20.88582354749211,20.9025387174185,20.808295802765183,20.73586997053147,20.699041491737614,20.7115350844403,20.770639853618768
20200623,20.993828364847083,21.00734296725929,20.923681996150904,20.839873182478172,20.787172684382462,20.828747357499562,20.89317087493228
20200624,21.109332832284277,21.104164614640993,21.015035708690704,20.946617305966278,20.916221770752507,20.940511856066603,20.985685375606074
20200625,21.15980404371277,21.206602487436726,21.093839827556472,21.020023379202375,21.009074069285436,21.02740878730306,21.065123425467444
20200626,21.17142850134022,21.253280417070346,21.18480780540566,21.07694590252956,21.059885766619697,21.097046219171673,21.165704306053446
20200627,21.1765232457091,21.259009540442598,21.22252378759336,21.18404664020317,21.15539654326421,21.201149784859023,21.30679225723887
20200628,21.208057616676093,21.286463904641447,21.266910157479636,21.275634212799297,21.293537499333695,21.34176239979969,21.440524368836478
20200629,21.319978021947353,21.34170908687497,21.320466798425233,21.34302040561993,21.379135208035,21.45852666508821,21.534072871445144
20200630,21.482295717364934,21.444142479592994,21.358288958454594,21.374425750348955,21.411706268983494,21.495097987421662,21.594789124574973
20200701,21.60972928771368,21.563043741947954,21.423082530305948,21.38363410206879,21.42538439423202,21.537767143522682,21.65249297345433
20200702,21.691864792362686,21.745537019313137,21.70725251526437,21.695733787470818,21.754597080460854,21.91039626281414,22.06068763763392
20200703,21.49329296411334,21.54517226396528,21.625481688940745,21.697827327783497,21.797800709832373,21.941736646416405,22.09530340604808
20200704,21.662767135660758,21.62102849169957,21.52097626028304,21.667068906275425,21.829920178947958,22.005575065700533,22.194164832809975
20200705,21.777314210491877,21.762366879228836,21.66442342038919,21.612032495663065,21.833193771728773,22.059896007903017,22.264295073226407
20200706,21.853199558731262,21.84603322643047,21.784834020923782,21.75841007459764,21.798247821587573,22.079188566534484,22.315333014484892
20200707,21.987307996856295,21.929879224748174,21.893371967525937,21.922926144146253,21.979827611108213,22.06188337037403,22.343743875274274
20200708,22.140318778844478,22.067458379073145,22.00082170325296,22.040015215068564,22.132665910104663,22.231471335895215,22.326884446845707
20200709,22.25440306164842,22.218884109568442,22.12801827749098,22.115481228034533,22.217936125125554,22.350865406797993,22.46156812694837
20200710,22.39182496524586,22.3044840583086,22.225680387450602,22.187578222564525,22.243045168644567,22.386179171318968,22.529810462618897
