date,1,2,3,4,5,6,7
20161219,12.136931321995132,12.234302390664382,12.369220517238965,12.509782231164008,12.545690134595626,12.50871901371123,12.440628437630737
20161220,12.054023186442075,12.138845708864835,12.19670306506847,12.252851466274887,12.346928347204635,12.360556320504147,12.31329905043597
20161221,12.075029835934558,12.060255943140204,12.07097942072242,12.100111049635462,12.131971184320289,12.194687781707447,12.191226535842976
20161222,12.122408843408653,12.021911968357543,11.978076247173648,11.986106946266254,11.99341251385404,11.999772631696947,12.038299212588488
20161223,12.141912962200912,11.966455948647287,11.904512449949344,11.861514335047477,11.851397559645843,11.838756056304073,11.828597599073237
20161224,12.030356177660469,11.91359247255166,11.79451939562025,11.737301822414025,11.68234499222967,11.657603187709398,11.634681489730873
20161225,11.826063277696221,11.764259049237115,11.712082000090621,11.60446646406679,11.537862209086278,11.473474038024914,11.442624853102284
20161226,11.645015936907221,11.557955497226203,11.5702559373465,11.531246045721137,11.41967272077228,11.343548468325668,11.276093043928228
20161227,11.419708117246284,11.405789032758705,11.394586544948853,11.422081665853527,11.375782416240623,11.2578714684043,11.176989202073647
20161228,11.267813907901262,11.238691210808764,11.277564147852466,11.283409858993735,11.301408469812259,11.243282828184169,11.122563318999344
20161229,11.1259101052376,11.106989532054143,11.124461165460634,11.179203962760127,11.178302510501627,11.181185834496155,11.114830016450002
20161230,10.988835109405983,10.943163402888263,10.965419514832252,10.999362417744424,11.060966507261735,11.048734544432266,11.040477903360742
20161231,10.84743215030906,10.789655180490316,10.78462888118182,10.83380219216054,10.885635862428382,10.93336354171182,10.914310314452894
20170101,10.752201079680265,10.676752337513234,10.671313189610753,10.712427351994398,10.76745332108592,10.80771995294249,10.847041135054182
20170102,10.678724615812381,10.646306076939538,10.632031042862916,10.642096873806636,10.649385900986012,10.66671892577,10.677139383070095
20170103,10.560146427900683,10.5515308599666,10.518072921829093,10.55724524026507,10.603390994887903,10.650051487020544,10.70788337099522
20170104,10.672512038412517,10.60831077396622,10.579955221015908,10.532242758908211,10.54894394009083,10.553223274555403,10.627443395185528
20170105,10.592176597983993,10.55436059303787,10.465836327212315,10.442023432028506,10.377175768421438,10.378495031396445,10.411885484667629
20170106,10.597394766030078,10.527151621198737,10.45204559629402,10.357382854098288,10.320882142429156,10.24477906170531,10.245056940566645
20170107,10.581361817347336,10.49009713665594,10.453124030922536,10.381559638267177,10.27489782219243,10.247630628115685,10.229251587903667
20170108,10.549751112021378,10.444520372082511,10.403058861122195,10.355398666705083,10.275124756595854,10.213505119094636,10.249562547818305
20170109,10.52766172739419,10.386109573813384,10.349431548966065,10.297460262500227,10.221432606038746,10.17412571474533,10.140356816929664
20170110,10.511975465671782,10.352919590292165,10.280168257929102,10.226116849701263,10.158993887512922,10.121762089791941,10.07439036009755
20170111,10.529778899671033,10.375263035592575,10.229862921398606,10.145362606131727,10.113192835001414,10.07468610259997,10.025105897574294
20170112,10.55440955264677,10.442763780709067,10.257939933871244,10.115569360882171,10.068549611078804,10.033734697835108,9.979230082416759
20170113,10.573610320348742,10.481584780870353,10.35590017188816,10.14967369818045,10.029685605855644,9.972740287771895,9.92248788054832
20170114,10.54286699403995,10.50759358067505,10.433669202547346,10.245949461004603,10.04348692263532,9.919841415202264,9.85470065555812
20170115,10.482197437597966,10.482446205340494,10.476898552358826,10.320823920191541,10.134047643544667,9.938063652342528,9.816380498963571
20170116,10.40126654246658,10.41835079950804,10.435422485839108,10.356590237727143,10.20299402035644,10.023064149559811,9.843273879810187
20170117,10.265496254050568,10.32950300329393,10.341116354848758,10.313091610066703,10.23781422653083,10.088239974869794,9.924090976931693
20170118,10.14101975649885,10.161295650747654,10.240317121131861,10.239895009909166,10.212836224978421,10.132561653252857,10.001574189333505
20170119,9.984635487886077,10.017829441105313,10.082713493610893,10.163938808012027,10.156313679733705,10.115287512322816,10.046257771852641
20170120,9.790935396277586,9.84507281462917,9.956217081383796,10.015608395063637,10.07676423951296,10.048429858285417,10.002065108655199
20170121,9.58283522510487,9.6709387029404,9.799791130941824,9.899812965463315,9.931593044571423,9.961670123229343,9.920587056813515
20170122,9.616388435994832,9.486113532869906,9.64847021215239,9.764922626774869,9.829308482179052,9.836223696128297,9.844916011557416
20170123,9.66425108501092,9.530640312317288,9.473058519317814,9.62292520539959,9.704931227077811,9.747628637354733,9.739237357358729
20170124,9.481314829581171,9.55279784342714,9.498195970407323,9.444236526850261,9.55980833012884,9.627049721641416,9.657388800368597
20170125,9.310707132966023,9.342906676831479,9.506613053440452,9.457867808231455,9.388308113075734,9.490187766270159,9.5422225679043
20170126,9.16114743686439,9.18388189741968,9.30888967288962,9.466441032720002,9.400123257613199,9.32362651516913,9.404935193228663
20170127,9.005684799808382,9.058348798578548,9.171267520347707,9.28969089003666,9.407950178874158,9.322986070555384,9.236665648746756
20170128,8.89234132035118,8.934523331501959,9.071682352608313,9.177421875509959,9.258792745505126,9.336848917654358,9.241447150010742
20170129,8.831049182936535,8.849266127146109,8.971792179737784,9.102620194120037,9.174747622277769,9.221100462813931,9.271217900304856
20170130,8.791862308941155,8.79219576357476,8.898178099671906,9.020912561409585,9.121117663656293,9.163325477844193,9.187756984302641
20170131,8.748269731760931,8.764596438097083,8.864129338145894,8.97702556495961,9.074729757454294,9.146536301688819,9.17079049496908
20170201,8.690177170949667,8.772672788716907,8.877107604202948,8.984754567002764,9.073522307640157,9.143581523129946,9.196006016786296
20170202,8.647413599039094,8.702430305501903,8.832350582270458,8.942568586153968,9.02078222299129,9.076367257887167,9.135719536203153
20170203,8.594772756840705,8.615048651089507,8.709850994332243,8.825922979561227,8.890553633009919,8.927420880129482,8.953411154676758
20170204,8.503260631639451,8.526980900536147,8.628323982881657,8.708879741550241,8.777241249520536,8.801165957865214,8.807471823168527
20170205,8.41620846216264,8.454959330992256,8.545231587178883,8.650555615021197,8.695831344161515,8.715304697794128,8.699250577388618
20170206,8.36732758560466,8.386276939098753,8.465291131703257,8.5535560439249,8.62947188722551,8.633305292279271,8.629787478218027
20170207,8.35031279827853,8.318682244462476,8.37918507358766,8.452196421170974,8.506693758809622,8.575787014448101,8.579024964799
20170208,8.410269132309754,8.25726704640924,8.294756874501463,8.350897005503672,8.390541056387583,8.43314848684274,8.520599610970471
20170209,8.46457526282715,8.301668780369022,8.223783966850947,8.259343198473221,8.28984768128453,8.305581579383166,8.354641092352004
20170210,8.474851487765882,8.35023141946914,8.268935973736335,8.198818536008933,8.21178489297193,8.21681053066409,8.226677215090522
20170211,8.536344756546828,8.376531330461903,8.337533017122428,8.265711917328503,8.184185567494255,8.17575062082004,8.171718730865324
20170212,8.658223086745057,8.46581645507445,8.388926050910154,8.355610360284999,8.274090626614115,8.18325467330878,8.167805270234844
20170213,8.77110277315036,8.601303571698432,8.486208132182142,8.41330661291069,8.366576651062715,8.27921947645477,8.19939017252368
20170214,8.892582148697672,8.714699318846217,8.618651813658161,8.507643178252518,8.422871600287671,8.371740566569205,8.304423089177929
20170215,8.92825451671349,8.836078790326713,8.730261858313696,8.639099066538122,8.51970378245083,8.438459281175938,8.405652373513561
20170216,8.954805841914128,8.859367023755667,8.842116039397403,8.745267316825831,8.647371917209892,8.549890689420613,8.493629482628819
20170217,9.011144457817293,8.874324845891572,8.858129139590048,8.848008394490396,8.74996280796607,8.675821419679988,8.592085271281785
20170218,9.132457767664139,8.940183459260835,8.886459551119572,8.876282568631316,8.863749570368734,8.776696077659249,8.70758760484503
20170219,9.376501569550644,9.081009819720485,8.972323457656007,8.92488027339727,8.908460279157667,8.893826649026654,8.811793501078636
20170220,9.628946575678203,9.339157297052456,9.118894632765606,9.015644772138259,8.956666968668742,8.929718673666194,8.909827178508905
20170221,9.869494396842569,9.596843627797877,9.377237286916849,9.165698695643268,9.046379497434675,8.977409302434786,8.94063600483501
20170222,9.894881938907279,9.843321516186418,9.640113336205884,9.429583048229151,9.211409768333013,9.08932501383779,9.011772993336981
20170223,9.892287079635471,9.847349436443114,9.87362949894578,9.681155382408848,9.479425914940425,9.267839687290618,9.142080977278734
20170224,9.80666400144553,9.823183238135607,9.854021175580518,9.896323600904541,9.7171400333355,9.515941843785297,9.311777628198502
20170225,9.72381309570558,9.74395865153609,9.82018942421288,9.867902547936916,9.903256016878535,9.724100237195627,9.532740282569385
20170226,9.754393664395588,9.674572299860536,9.750146749131506,9.830062063186343,9.865539915999225,9.880111354194607,9.729258859771425
20170227,9.74678838460736,9.717738134503708,9.695692416554731,9.768470213571256,9.82457395567496,9.834228261257369,9.862538824296799
20170228,9.75556207884587,9.728294884769124,9.754215027984728,9.735284861364395,9.780453408658197,9.809982007373147,9.82216368736104
20170301,9.795719544006918,9.747028551337515,9.777261771450853,9.806406632690624,9.77144351738755,9.794177977942839,9.839170535291128
20170302,9.780485827858685,9.78797929448604,9.866382153595607,9.932467039751959,9.969219165628967,9.925666947045269,9.931133882833883
20170303,9.713163057536716,9.791186148869123,9.865790006974429,9.92332681006302,9.96115670895221,9.963032391266225,9.903003279437986
20170304,9.68302643340851,9.712181880509666,9.813956336706585,9.871159685161574,9.886602472072145,9.891561286514316,9.877541636343587
20170305,9.680340271082263,9.690979061773406,9.693129314867075,9.805428102128921,9.834550468413251,9.845593506686004,9.845998415883951
20170306,9.732854744560377,9.75178160309903,9.676451951872572,9.67933329101809,9.79250607346047,9.829315759958753,9.829632012567608
20170307,9.867232330588028,9.84174951577086,9.747148303894424,9.679225447555236,9.695638164015136,9.812336038298461,9.827021936120062
20170308,9.975229950046195,9.96678772559228,9.849911214898095,9.768500647922735,9.707903869277768,9.718941614619828,9.83714532768506
20170309,9.992919586035567,10.027410968890708,9.984702311136065,9.879699167216959,9.794435346697743,9.71150570861375,9.706999439745754
20170310,9.92172305206331,9.994545838990717,10.061074008092532,10.024061205378938,9.916465187037034,9.812049558424752,9.719676670369696
20170311,9.868611139033323,9.920528172959566,10.061093856582628,10.132045592510377,10.09018578851548,9.972329424026919,9.865486325075967
20170312,9.888310765453022,9.904943800152981,10.024517720651133,10.166755970372904,10.223360556043346,10.167546601895037,10.068054060442755
20170313,9.988293564610661,9.924946446854804,10.01058408060415,10.118371306067306,10.225238223206373,10.27360965518524,10.23781422653083
20170314,10.1477285461511,10.028337893378165,9.99358120237208,10.057899572909939,10.142865004461388,10.242775687438346,10.306413254765932
20170315,10.287608795249536,10.170859976508298,10.071631419974285,10.051878202631327,10.106877707069389,10.187903874953232,10.286399360586389
20170316,10.349699503582354,10.276339484189695,10.20760416298927,10.158536710624391,10.134803871017303,10.185635192535326,10.261120323600867
20170317,10.3990726226947,10.381223537168228,10.354456525041886,10.305410244399777,10.252578195080137,10.234438659981935,10.284830006636177
20170318,10.500819952621821,10.484480675575275,10.51175580904806,10.498901926862267,10.433060515517754,10.371928489256545,10.351642009146357
20170319,10.599056084651064,10.601253974120963,10.623688722475812,10.657444387964748,10.618962796984093,10.54927077856107,10.48028139668742
20170320,10.702510384726391,10.674504826818096,10.710694578809068,10.720468636948388,10.727916452048524,10.68510921345974,10.602921908905316
20170321,10.80438540660646,10.75483828239761,10.744531623107395,10.762832592591707,10.754370519647694,10.750377003440498,10.695277594935622
20170322,10.908526464439088,10.862106139036603,10.815836000542506,10.805359967470146,10.807393114472251,10.78483001254812,10.763389011930716
20170323,11.002061150781064,10.96329076426952,10.932478299053564,10.91011103556504,10.889862267586032,10.876081460912786,10.831956944198001
20170324,11.139488457311874,11.051627461863674,11.056508536386303,11.046918407588535,11.01386670188165,10.965697724501757,10.941045568995083
20170325,11.247196950430986,11.169341248031717,11.1522732005905,11.157766931840742,11.116873418505325,11.054005641785272,11.017885690317803
20170326,11.323890854543336,11.228691541498693,11.232595077884124,11.2079674021819,11.18628061109548,11.131919235613987,11.093489250707579
20170327,11.389170222809982,11.268047127659884,11.252682080668853,11.263205750117443,11.228117589326766,11.19284715323538,11.171117687895254
20170328,11.444525346028918,11.321002237618117,11.283672189871162,11.293143227728358,11.298373635676668,11.255283225295859,11.255412571289646
20170329,11.50845634020175,11.390761410099298,11.337690517282173,11.343344690494021,11.360185141915476,11.36776296462574,11.375574999519127
20170330,11.573211708329875,11.46380749254028,11.426969356539523,11.42487269436911,11.43418759077089,11.470320112948754,11.543550786347623
20170331,11.65359246947745,11.549134497419631,11.531036644150632,11.53825851727185,11.542496831523556,11.594885928705903,11.674358290623443
20170401,11.70734548873752,11.652777027342697,11.629356470646442,11.646318328665648,11.658114617137523,11.707501630192937,11.774059572029895
20170402,11.865892581154355,11.83360206504263,11.819376652191245,11.832850138076182,11.826327924230828,11.802821688218994,11.810323425050557
20170403,12.002375099556625,12.08071907481224,12.018858939772699,11.998818250131526,11.991199076400232,11.979181808071964,11.998458330844462
20170404,11.994671569742426,12.06172572383177,12.054952757394876,12.023317572264467,12.009111015478673,12.003186571993359,12.015963045067778
20170405,11.955618011438853,12.038351149470902,11.993282175435747,11.990881169750537,11.952997349129921,11.937609145567114,11.939037906045815
20170406,11.915541263470862,12.020476922523644,11.966084781882502,11.942484927159054,11.962147833872077,11.948123221578824,11.93218587645671
20170407,11.965593200944472,12.009664788352335,11.97834916391246,11.967454989315423,11.974051304190466,12.05658628812973,12.031506728469667
20170408,12.170464684395,12.056133742555554,12.012875943241603,12.007559194361379,11.990579803509256,12.023287137912988,12.148728272083343
20170409,12.42181835437548,12.226234310248763,12.1073858520636,12.085520424566322,12.067296533385216,12.073296070324723,12.15933960569652
20170410,12.760866623295525,12.480085581899584,12.312307618355705,12.219560917070517,12.187799032411665,12.220411755679274,12.270754142724615
20170411,13.044314640143956,12.824620965906506,12.587412322392526,12.446914785252124,12.38649928948336,12.41571858256099,12.456133747285108
20170412,13.21797834261746,13.090897061548887,12.925840656805258,12.721230842615821,12.646502600639252,12.609479212064272,12.636067918587925
20170413,13.328667417332568,13.229287019849325,13.144851542983425,13.038486131027437,12.881535518830606,12.805031829415004,12.773221315955418
20170414,13.357090785957372,13.305681542569403,13.255772183416312,13.225694773950222,13.143263663775791,12.992793252786948,12.926570088816264
20170415,13.380887140732765,13.353964317959175,13.334870070487385,13.31341583754325,13.313760539654574,13.243608367069504,13.115231972022205
20170416,13.47963900269632,13.417367673103636,13.420987045272534,13.423022838739989,13.439655873439946,13.428372999245207,13.364647767753034
20170417,13.674357156442625,13.558339092945065,13.524719389613281,13.554441841914832,13.599230952239642,13.603578763995042,13.59088466215452
20170418,13.898985496125961,13.782815757083258,13.69227339602725,13.69877906946419,13.76264026311352,13.793040210543658,13.794982716107665
20170419,14.081569440856516,13.991126322250985,13.89957797355531,13.867739837613673,13.887050433627504,13.928136808125014,13.950070878317206
20170420,14.170100322845435,14.115783606466657,14.05084629384599,14.032355275069015,13.98724346137607,13.983622104358162,14.019840305851602
20170421,14.253422134012899,14.159182826272536,14.132995886269233,14.145200226616652,14.115269199765017,14.064643640927649,14.053714896877029
20170422,14.410338672968397,14.246484921320466,14.182978684835678,14.237090961766475,14.239517108872471,14.18653652668528,14.127373470641539
20170423,14.624093513565214,14.427578906061191,14.29559901763707,14.3230122635201,14.349843617835168,14.319695084612905,14.274148919795037
20170424,14.852216510738018,14.655259612713035,14.51791782009372,14.454532328590346,14.444069362440631,14.453689263973542,14.437408374568694
20170425,15.089389261565742,14.84521297100785,14.720008033869629,14.624896550393657,14.563716556948052,14.557083191558164,14.578172212284542
20170426,15.236198783960571,15.012468753858135,14.878014585739534,14.784016271749747,14.712556083667389,14.668206451994108,14.670256304808712
20170427,15.274048531339856,15.130622845698127,15.003535279274356,14.89878652683664,14.830355218342842,14.762488930200426,14.720896419205483
20170428,15.273264846789255,15.161974528228342,15.0900566670452,14.991249560117545,14.903001519112486,14.837502825030285,14.778631210982777
20170429,15.278993286434876,15.174206656461894,15.127570313325537,15.075369445990928,14.993642791810801,14.918494754268714,14.877607691692578
20170430,15.320245395824685,15.19397385044996,15.168571835527889,15.140372506735037,15.105500777188443,15.05673154838725,15.027724468749556
20170501,15.396111038985762,15.253078518852007,15.221277102617048,15.213917944106003,15.220582901675959,15.252650618486367,15.23836863743821
20170502,15.560589604561487,15.466299683171382,15.445905111492216,15.443757835672061,15.45204466298894,15.490412952171967,15.504033895797903
20170503,15.737358107098169,15.694353706841104,15.67168358847454,15.667577597490135,15.700842095551254,15.763602690424792,15.80284323804547
20170504,15.980384653191773,15.978238741955312,15.899042749586838,15.911359068499213,15.973247342908568,16.02407457067551,16.0959942926546
20170505,16.117284610151362,16.163841890135505,16.04108179076479,15.967445918710824,15.986403666462188,16.04025696194826,16.093319005646883
20170506,16.29660153476323,16.26993440602819,16.167078558604754,16.02801408244924,15.973109850763635,15.988462451097334,16.028960565969644
20170507,16.556610511009005,16.482704410032596,16.40597734240138,16.234311431806997,16.10516743775628,16.047136655370437,16.047815804539866
20170508,16.641959163147867,16.713521074741966,16.6082748074947,16.450066338589096,16.299320777906303,16.18590596793782,16.137497320040026
20170509,16.67487697424865,16.804490591845234,16.840231189045753,16.687778162002505,16.513992990904715,16.383621326390575,16.285783487395914
20170510,16.72344366574883,16.824945453313063,16.9070513790581,16.941663589596693,16.729793859346692,16.583363381086155,16.47227460740175
20170511,16.746605447755467,16.831802196918566,16.90398966675884,16.996042994123357,16.953818639527043,16.77896278711718,16.657054187971557
20170512,16.687741359593787,16.805587965241383,16.897722175203043,16.97805546537847,17.001721977947824,16.981165062160088,16.837981776203648
20170513,16.65001136477141,16.73559838487101,16.868041404730693,16.966688069696744,16.98569242004881,17.027329011232172,17.02583367560961
20170514,16.658721626543656,16.718444988922386,16.81717997966936,16.95151249308408,16.99075452934152,17.028451774155236,17.08367085251498
20170515,16.70321590408851,16.759686429748765,16.830459115755446,16.92293893755089,17.001375704497704,17.054946448457063,17.104250015152033
20170516,16.69881929812829,16.81758348293259,16.88128497893869,16.947442477487975,16.983370064005605,17.05939110430372,17.113744209581007
20170517,16.715749439914365,16.785441251582284,16.910504768228574,16.983661009789586,16.993959233471507,17.03688490138453,17.11595789514094
20170518,16.777560573993984,16.782784613885052,16.85551791720295,16.97842034678806,17.020552902117682,17.042303125670365,17.090729306401077
20170519,16.866515882862778,16.854130755851404,16.85204319090562,16.929069391822985,17.046977858598048,17.079846048473595,17.110009219957302
20170520,16.99366969362224,16.95768793726706,16.932837875773725,16.94128233318278,17.021381080366915,17.131789133543087,17.159382835281903
20170521,17.156670125600154,17.112086777955998,17.061945356872876,17.050698623470517,17.072002834910347,17.153303077361592,17.226562696475185
20170522,17.414683212113772,17.324322382040094,17.24168650160951,17.20122800101535,17.205994533209726,17.215071165028316,17.264473312557428
20170523,17.703556813729783,17.59826065647564,17.44773061731447,17.385131953039295,17.359710833945506,17.333982311361364,17.328114932285075
20170524,18.055652818422217,17.840622381528604,17.648739832698556,17.527227624440545,17.49319474170661,17.423614205636287,17.39859104876891
20170525,18.323605119053155,18.228071358950405,17.95671702711711,17.7595394800439,17.645296533177213,17.56938350174603,17.54194536254834
20170526,18.45058021069972,18.435325488232802,18.279855242588923,18.03674663539408,17.88134734810229,17.769215453561333,17.742828043808068
20170527,18.45122677526458,18.527629071976612,18.486724972779808,18.31659082805752,18.119626817656922,18.026737041838963,17.9317380331402
20170528,18.442960209948005,18.523358834736666,18.58038404299305,18.55455305257879,18.3822105979293,18.262426118032057,18.16940352273454
20170529,18.419172290780903,18.522728975984304,18.58003553658779,18.654477298690647,18.610950552335904,18.49756009811881,18.41062520013765
20170530,18.45378739589097,18.502251288752863,18.582873374459183,18.654153106685754,18.742624939416643,18.694869968459322,18.6279969318421
20170531,18.58430527761548,18.55714807725468,18.57464088238394,18.6546893467265,18.73330359225558,18.858761763046605,18.826183609232576
20170601,18.746535753581774,18.71141715843962,18.650319370823826,18.672445805965857,18.783364792357904,18.915586170744856,19.04663781144885
20170602,18.71282937850991,18.744528575020876,18.761896334662534,18.789465391192813,18.909335715809725,19.08824669744812,19.166773278812617
20170603,18.83795574870817,18.860657293850718,18.932092340512288,18.999970206940592,19.06377417077681,19.09890533662936,19.187032632653008
20170604,18.99377102727154,19.013696761074243,18.987361453607477,19.07342252181219,19.099377069077295,19.071238195477193,19.112060915864603
20170605,19.164911159633498,19.165751743189038,19.12829731157082,19.09714775283141,19.08594493421339,19.074538337763723,19.061529637355186
20170606,19.328437907407107,19.332583264563535,19.286451734691937,19.269845495453605,19.10746665202385,19.096999550772033,19.09182637263683
20170607,19.50508880763997,19.50328027938411,19.433921053978352,19.368444854851596,19.22581062775242,19.098917245723417,19.111124397940266
20170608,19.62436036947234,19.689520315990244,19.624872791324968,19.537957245621644,19.36010286527266,19.228738280041494,19.114547931673556
20170609,19.652530339040254,19.785017356386316,19.801963666421614,19.720859758618232,19.572467815350546,19.403794684903364,19.290655975702315
20170610,19.73277050671632,19.78527670999023,19.872177038517812,19.890024470003443,19.82103574974613,19.645264799240827,19.49728735860797
20170611,19.712275617460133,19.842857179757033,19.83774850921464,19.934569774708248,19.979467059304078,19.88178999307919,19.73185416809025
20170612,19.728763758182392,19.78303515384212,19.893288223391465,19.896490115652025,20.019866676044288,20.080932871480012,19.94944092510407
20170613,19.804163209932355,19.858430305085896,19.872284881980665,19.976036247791086,19.994550588543923,20.127230467052076,20.182936577737536
20170614,19.88803565129588,19.98408613375745,19.95953917524828,19.96280755995066,20.07392470043549,20.10853252776586,20.24229646464139
20170615,19.949263611925886,20.06229513928042,20.08600085261771,20.051554128865284,20.06645108229823,20.18361142640078,20.226807033779096
20170616,20.034697467843582,20.106779244474097,20.149828634642045,20.165189711935056,20.14561810827647,20.173519130803598,20.289215979569775
20170617,20.187603288567136,20.16917760440339,20.17838432653415,20.214108631432385,20.24290415924648,20.24033576462813,20.274647849456077
20170618,20.381388067066702,20.297977433906063,20.235640604296062,20.23914253956523,20.288620524866914,20.331971281276143,20.34018425566946
20170619,20.588982432550154,20.47332197268248,20.363169468816288,20.299431997421888,20.320602396957657,20.38449336334213,20.435754735478888
20170620,20.807128586176496,20.660198153396166,20.529294714751554,20.41800489240289,20.38084322601358,20.42025405713887,20.490903765209
20170621,20.847930796457472,20.88612226867457,20.668539812166934,20.56441330989371,20.479556052613283,20.464230040986106,20.518436929053024
20170622,20.947577163707997,20.902652752842368,20.866417018516007,20.672946507776285,20.572398026650927,20.508028380846987,20.512239238020733
20170623,21.005742502316274,20.996857325725063,20.86438784121192,20.842263060110728,20.689298355533225,20.60434185580232,20.563873430963113
20170624,21.056202657069516,21.039102852044145,20.946661817506428,20.826955573740975,20.845526151882414,20.753764597322295,20.704544642391852
20170625,21.05360382809969,21.08406431342462,20.983524102503466,20.900760860928106,20.829977506358002,20.88782030700223,20.83326838601582
20170626,20.958548747416405,21.08427470741963,21.03564590668586,20.941073144311897,20.90543253388023,20.877235438042515,20.95470078680324
20170627,20.892917730066902,21.011554471024382,21.062635552709438,21.017900364116056,20.966442491927353,20.95854411610205,20.950064841133287
20170628,20.895585697943893,20.990056571402036,21.02841311689509,21.08108240859595,21.06401171468939,21.02558933837085,21.042902845472913
20170629,20.996429590763505,21.022535317361502,21.03231698408869,21.068862024052372,21.13660227428268,21.1168305316823,21.11592510972578
20170630,21.105101397268584,21.12518277631445,21.063181386187065,21.063061633630156,21.103905525740334,21.156310170906586,21.17068213177651
20170701,21.255340242539646,21.1938324181993,21.125859609826705,21.058396576841396,21.069168683224348,21.10911542358221,21.188242752580262
20170702,21.105345864504926,21.13125045973662,21.11691554938154,21.143259457860683,21.15949022982804,21.226594005142623,21.342698409572094
20170703,20.97084025571616,21.043648156275996,21.106975756349925,21.117544415709396,21.21363227949398,21.304701452557936,21.427845785616086
20170704,20.912576667081908,21.006549012630487,20.939261307974352,21.023584971679384,21.113964078904353,21.271871057515614,21.41303186503337
20170705,21.249714518830267,20.97079857388696,21.021488309508968,20.98541169391154,21.128462077686383,21.25157002184602,21.410205770851952
20170706,21.660091644989876,21.305354467882076,20.99492937572046,21.07409474765786,21.086394526161822,21.260009599834593,21.395308817419007
20170707,22.01848458316508,21.710840264465833,21.327005531686325,21.07757518039609,21.19161170296579,21.236841780578885,21.42113765758017
20170708,22.30434518398461,22.037090557780523,21.70057396377215,21.391202164818264,21.222649779352494,21.37166430359284,21.43645142930512
20170709,22.410839611126217,22.27923419754856,21.980430396337812,21.7332227451301,21.525897326687442,21.418445209898728,21.565582728592382
20170710,22.53252739581953,22.333918110994105,22.182215439578506,21.971191585814733,21.80653049683217,21.666409419387247,21.58887724737653
20170711,22.182049373878037,22.41490788997944,22.201623954810138,22.11151379462596,21.97822390585554,21.877461722653486,21.77836218130509
20170712,21.796643963915646,22.032216430229425,22.26046811177968,22.0989305135218,22.069809470470144,21.99687950169622,21.935737551189966
20170713,21.585984329945124,21.68016045332535,21.895934050768954,22.137424013596515,22.04259719054933,22.058441578576165,22.022464205429213
20170714,21.47005690788567,21.53813259759859,21.589640091012534,21.814358410517634,22.07421914335301,22.03021173272979,22.068946061150996
20170715,21.436492449517985,21.478059157475805,21.484671351142925,21.55667836512741,21.796655211393364,22.058979472657747,22.04220088236376
20170716,21.361967654564893,21.462533337715,21.446438527904796,21.475849358911848,21.57796123944039,21.818322484797857,22.105092146463754
20170717,21.414678628094954,21.403308089735628,21.449204745807762,21.45686295490291,21.51871018842389,21.636317785169922,21.893002428781863
20170718,21.47471402527839,21.48990275151574,21.421611044068946,21.48451057837315,21.526795140056088,21.608169979749277,21.741377828093967
20170719,21.676020719907783,21.578675785083824,21.53172186610594,21.487859680268585,21.57826095164083,21.643582332544845,21.753458280782375
20170720,21.904220133767453,21.72251084583377,21.616821936581868,21.59197857395394,21.594392481157712,21.73423964943932,21.819313586069956
20170721,22.089064490711706,21.891672579945467,21.707199389765997,21.653981287314,21.715484811148162,21.766716410549776,21.873134751812685
20170722,22.10528666166669,22.007291357983938,21.812717271194913,21.749564007025654,21.773225722876568,21.83141918017915,21.866188441895627
20170723,21.99945120439625,21.96989217132982,21.942209482193743,21.879367177702647,21.87367793882496,21.892441378128495,21.933130121207764
20170724,21.71391545719795,21.92144200700691,21.952872091073,21.981794649223705,21.9894627825639,22.011059924636722,22.024717009055042
20170725,21.436223171669024,21.719007918140097,21.928836892800124,22.007749196488806,22.095420638856595,22.11154025927942,22.1456445965777
20170726,21.26480400261714,21.553454639527747,21.789487590811742,22.02705383795561,22.15677761467222,22.24338385473822,22.29139933712804
20170727,21.369119396354442,21.465279376319703,21.691271968888934,21.943063628884182,22.20928150228895,22.35047439819903,22.461889927651626
20170728,21.497715448025463,21.58747495155129,21.62781535362938,21.868139548472005,22.137433276225227,22.40998877251746,22.56807604158042
20170729,21.577580148430556,21.6840189997999,21.716785548865747,21.793424208014,22.05057032902066,22.31807041488559,22.574287295747613
20170730,21.796057771841493,21.760724813006306,21.78433326874213,21.857286394087833,21.97463993016064,22.23039500281978,22.47715738623302
20170731,22.176089533918724,22.02220286697629,21.86006584431753,21.929151822176305,22.046173888464523,22.183636591469337,22.41999968930525
20170801,22.745510295555718,22.44888188885943,22.132275976882102,22.0372242042805,22.153061977326356,22.292305751509065,22.41641505199402
20170802,23.460167752151566,23.074687579543145,22.642843318920843,22.38922857511033,22.354403076005248,22.454125859942636,22.57883656967748
20170803,24.221157539177142,23.410326208672966,23.142545597481355,22.804443109114356,22.675943984236632,22.650610694711517,22.75090974647801
20170804,24.984730937996808,24.237205043419287,23.606122300835537,23.24596020057649,22.998112766371367,22.87545372889605,22.86232858401229
20170805,25.742264441280437,25.011628950157778,24.30377357111763,23.53374279685359,23.285494423148542,23.084063344647884,22.964711065622467
20170806,26.486922229039166,25.724815633637554,24.9418218104922,24.10916375704643,23.468396936145126,23.298465411425894,23.1116434832518
20170807,27.08081287088213,26.379837640125388,25.579397655802502,24.797806459290555,24.04360088617959,23.500716894183828,23.355773295262054
20170808,27.471323312497066,26.945445506815055,26.206346619515713,25.48924581378912,24.660358311845144,24.013556888338496,23.539363889248612
