date,1,2,3,4,5,6,7
20181217,16.03360961469393,16.052085097174064,16.103183485379102,16.067966414712316,16.03173651157295,15.99710129389958,16.07451813160228
20181218,15.79123123730822,15.797078161545652,15.892957128731805,15.930606747035789,15.88324121207602,15.852638599401054,15.842168622139456
20181219,15.56590954813435,15.61219425777636,15.660383994945212,15.748321305724556,15.766015100709186,15.708665975229083,15.698285478393535
20181220,15.206452402793488,15.485468026458765,15.513429661962096,15.574839326295736,15.638602955113678,15.63837963775535,15.578560361371526
20181221,14.875680870948553,15.227293053996522,15.429007105482192,15.49475465194531,15.532203668333603,15.57369756833794,15.560800875782522
20181222,14.709137077899916,14.96847637027987,15.214554295160498,15.448686659904647,15.49260712172008,15.50940028010082,15.534757006871834
20181223,14.58427550815367,14.809496973111054,14.95667232121169,15.19918683777048,15.437947627434012,15.460279209783979,15.463693893349653
20181224,14.430036424807483,14.654235387880899,14.769969647204478,14.89106966243672,15.174573581297567,15.37275200483381,15.382016221843163
20181225,14.213484584800238,14.473073286601002,14.59970481908005,14.692945571783536,14.86766139880245,15.105532756100688,15.274415011878856
20181226,14.049776845460991,14.249673354570508,14.427237206951013,14.529805718510138,14.647913741588964,14.796654152990532,15.02457123496805
20181227,13.880758910957901,14.094827400547466,14.222861765091878,14.351810886650469,14.468420304446337,14.57779608162506,14.71407553791471
20181228,13.743087980324201,13.94802424804404,14.060416267646021,14.144142012574857,14.302071434452735,14.42431151933285,14.514566726157177
20181229,13.654085499464593,13.79274485881831,13.88009770739799,13.988158444627473,14.087043063929167,14.272735975118213,14.37165190489489
20181230,13.635840701513368,13.645106146384485,13.699314401472286,13.79439172840927,13.909710049560294,14.05452007545531,14.213662931721458
20181231,13.58982688887304,13.576456702124881,13.556478777293776,13.619322584167763,13.709827660861064,13.882520585623796,14.00667766968295
20190101,13.504091441201982,13.527094817419576,13.532704610853834,13.526716635996264,13.584613080857668,13.731304497940569,13.883375177411537
20190102,13.323339752716702,13.397734976100928,13.414127544581163,13.420350961931979,13.382209891956954,13.397170159689487,13.448515041143649
20190103,13.165107048983117,13.231616637153515,13.180798508396109,13.189126787775857,13.201350151636442,13.180893053751937,13.237929688413104
20190104,13.129206826727387,13.149595164353107,13.184083038614801,13.085630012723149,13.045226300482522,13.022202664545823,13.020469537665942
20190105,13.215826027903079,13.04708436229689,13.011887090901046,12.959926743737682,12.844200772481011,12.801059849402993,12.82016230879637
20190106,13.394008415647198,13.176630224672781,12.978702591901836,12.870749906507584,12.811384325045559,12.7466569782256,12.762176536991634
20190107,13.399427583542597,13.332850462975177,13.086577922004954,12.862371898726396,12.81377497190006,12.85774654346142,12.805202654994718
20190108,13.357233955815502,13.37258529751987,13.251034350054798,13.014884915397843,12.826932738563045,12.793265996856025,12.823481526109893
20190109,13.288281536665632,13.267580708220972,13.291272914888168,13.212261545202196,12.985212714974544,12.788324467186822,12.73830966698851
20190110,13.153966966163816,13.162750475292565,13.167137625375325,13.26037837807881,13.148215047730375,12.856727725162745,12.654412635343597
20190111,13.025201409938942,13.016545905399092,13.056127871154164,13.105291456184585,13.150018776661685,12.942074861550937,12.664952293760303
20190112,12.930377022525342,12.903335208965967,12.928690554392492,12.97894693639287,12.990898635838171,12.982425468770273,12.74491863293322
20190113,12.889706557316487,12.829265368949198,12.835327015512608,12.840858225793973,12.886327174776525,12.859730768072039,12.788116651583266
20190114,12.916864710778002,12.806016113413365,12.775806723468317,12.767302245925437,12.771230789639343,12.77280859200608,12.688402918625432
20190115,13.004358456495101,12.83725752117105,12.76030742442139,12.729224103865818,12.711683484636247,12.67465086686867,12.636135299055628
20190116,13.02802978951231,12.92111249855055,12.789265623228925,12.720596226215655,12.68276826099045,12.614415038381411,12.570106418765832
20190117,12.942988390703352,12.936800888309131,12.862725215948984,12.74398729978523,12.672597881999268,12.571971540785343,12.514844658284524
20190118,12.93539959107097,12.85406234423855,12.88289591507704,12.815075891439013,12.692891981234602,12.568472748688835,12.476721392305077
20190119,12.945184114502817,12.856659271869402,12.810221539955053,12.835038467998068,12.76534288551554,12.613129467114508,12.466320175302263
20190120,12.9423456050699,12.870607781508403,12.816707412757925,12.769648075825552,12.780463696173715,12.70229249089976,12.48500516169588
20190121,12.91170277992216,12.891104784900236,12.838707318948892,12.78186929092805,12.725837047189835,12.718535567210228,12.553876541969327
20190122,12.86766705258363,12.908054802621326,12.875438189687966,12.817399005896494,12.769088784792052,12.634227508839817,12.573634679544677
20190123,12.829251555504353,12.909399618218345,12.897524353167853,12.864855249144078,12.793061250906879,12.640690052269171,12.491006949998294
20190124,12.763077787526406,12.875459063337953,12.87966755953405,12.869569624386944,12.777375623837266,12.62984097268794,12.475368902572036
20190125,12.656666989542295,12.803817319959489,12.825829504768095,12.799310146389299,12.717409311007202,12.593947810637353,12.442524828246892
20190126,12.694741754982063,12.699281773854441,12.743488480943608,12.700188856732591,12.61930622571829,12.521696740858506,12.387616691953614
20190127,12.72857364409634,12.737630966398461,12.616336028111183,12.586589849016605,12.502696807922423,12.41802837212428,12.306130259916866
20190128,12.763796700589227,12.782989407822257,12.680084155174354,12.47225443120766,12.417852787892027,12.327872622102834,12.22489246988733
20190129,12.8100392024831,12.839855676663667,12.744020145087418,12.54933713702783,12.343221508083674,12.271801700719053,12.175547161315837
20190130,12.89734907590104,12.886492015218344,12.804217909859993,12.619965587485556,12.420994272215214,12.212104289615306,12.13928840342502
20190131,12.880918136740682,12.95364316116043,12.83844271473875,12.688790922942854,12.497643542832696,12.302920629265781,12.106986430068682
20190201,12.711580651213511,12.908361154131445,12.91876574775411,12.758714580748045,12.585910227530231,12.394503154656988,12.209569982934418
20190202,12.556805606207341,12.793425004954463,12.947294808875128,12.824486223998283,12.592344530139014,12.404457429977708,12.219534081149249
20190203,12.545237306597848,12.588598323897061,12.695027846773074,12.696834645358795,12.53175108691299,12.291673415507573,12.099794229786072
20190204,12.503905023898195,12.514747657205167,12.459962921019171,12.455508852470274,12.40730913892459,12.223904041167312,11.995717597015318
20190205,12.491780502909613,12.49264553152235,12.436287904416673,12.298592416547692,12.24513315713593,12.18449458999008,12.01812484634649
20190206,12.51776881107548,12.524441011901038,12.472286969544404,12.321678673434356,12.161466656537208,12.11286297647117,12.047326468748738
20190207,12.562248717407137,12.566473175806166,12.546373078729545,12.384551335059797,12.205897448398304,12.061810940047721,12.00224368229096
20190208,12.597001809809854,12.605139156685299,12.53267198323599,12.419104592960423,12.240175051332912,12.068611452427618,11.941598975836289
20190209,12.60503202574639,12.557185015492415,12.479951896606153,12.382609471680036,12.24509877700654,12.059522819650514,11.908177192551186
20190210,12.586010605229438,12.487357130904815,12.408179692915263,12.322708235523466,12.201039413329053,12.046621062165322,11.879661944875012
20190211,12.54546875854036,12.444273303398823,12.353840670549598,12.270298183989038,12.163098484821559,12.037792736082185,11.905090962007382
20190212,12.538484066895865,12.419795265202671,12.339168336400721,12.24464446815386,12.15960214844858,12.057948700869071,11.935422217232505
20190213,12.485748018063099,12.425493771649379,12.330896231696677,12.244388458976067,12.14935011665009,12.06146591089204,11.95664151030701
20190214,12.393983155199937,12.367576760103427,12.340232278619226,12.240216184702007,12.137418369958453,12.043234619420218,11.958986112345361
20190215,12.275055534393644,12.271154003638545,12.288049381511136,12.25455576831284,12.140177375342155,12.039338000112176,11.961098648510319
20190216,12.183608073796474,12.143350784071202,12.198548695740785,12.215493188083936,12.17133866511974,12.062946098248537,11.983790147839855
20190217,12.072573762340035,12.04803678677921,12.078787356796738,12.137273482270302,12.145573213864036,12.100247924707869,12.01121812392401
20190218,12.049580822947435,11.952845575663616,12.008561644997602,12.040408695570381,12.083339040355874,12.086187679648345,12.06327270947776
20190219,12.111579860927794,11.948116466079583,11.939738151332953,11.996629898305967,12.002282973867407,12.034249127031291,12.05856263175107
20190220,12.137396268446702,12.026420894354931,11.939584054681571,11.92822817515725,11.956482502208573,11.946703811120106,11.994537007929235
20190221,12.141362875875291,12.075526769882444,12.017889710818686,11.92690760983007,11.887584108976318,11.891896973422355,11.899875619164806
20190222,12.169256825498884,12.123305326843077,12.07813659006182,12.014290847988411,11.90234730489573,11.841559552545554,11.86070805675508
20190223,12.119810832262743,12.168125964814243,12.117468072017038,12.073981505852455,11.995514999824259,11.871006133369718,11.82257435395064
20190224,12.05975488552391,12.12628596127518,12.13501728627896,12.100457889069514,12.044911878589838,11.953563874795552,11.842928004481529
20190225,11.949324682055355,12.03673370531074,12.075679638672064,12.105305487313771,12.055646460061578,11.986555292532376,11.900923599180377
20190226,11.845160257168475,11.920442303711747,11.984091587902917,12.033792976385968,12.041739697722553,11.973780004808873,11.881589687844487
20190227,11.75992025171919,11.830639563947452,11.87076363067133,11.944248701522994,11.962098741917092,11.933843800934888,11.840862740994487
20190228,11.753722619465417,11.774852892562034,11.793477099798334,11.846747882429323,11.886695137059185,11.872579024289399,11.821619691429134
20190301,11.781467383884683,11.787195359013726,11.753657542791927,11.783481077177637,11.811076042461696,11.82401218007628,11.802503725556353
20190302,11.686190836376491,11.79348201124539,11.801290598133525,11.803807100818837,11.824940443569862,11.845152276067008,11.853889740379607
20190303,11.657979484486908,11.733919664935682,11.75836577872597,11.753383115687672,11.726330865303302,11.72283698465385,11.72623447815483
20190304,11.542427255669843,11.679223948727575,11.710981365391582,11.719914673655538,11.680946638782462,11.623377112115723,11.605687921612706
20190305,11.460077022882123,11.569189116747028,11.680936201957469,11.650520224270629,11.628204450640874,11.557426814978822,11.500524631180813
20190306,11.46573255416709,11.530267740620983,11.63034768334993,11.637218183850372,11.592839576114248,11.558243343051881,11.493411627981981
20190307,11.752628594633698,11.601901809863422,11.630484589936614,11.614043520916702,11.620106702307318,11.577502968751048,11.51143970833186
20190308,11.877874178146634,11.942341832203507,11.682105740287675,11.606727306595928,11.565174622709641,11.56087035329595,11.53632171304837
20190309,11.886941323342867,12.007138553213132,11.939440394855183,11.634395943585826,11.543897620132228,11.503354852546826,11.511275788786367
20190310,11.831133164376578,11.936168143254132,11.988205538743188,11.89484445558683,11.583106315911046,11.48791756051898,11.447915666040618
20190311,11.795983779589532,11.83325613736653,11.935536408376556,11.962947808326897,11.840390628146231,11.527387176922648,11.43826897009178
20190312,11.82532967574905,11.783127452989607,11.845901271743045,11.900128558688188,11.89442329900178,11.783178409252812,11.496950325585821
20190313,11.893816735290365,11.80531368720326,11.766755144228476,11.78368121864517,11.820844910656053,11.81731480808456,11.72268964124217
20190314,11.910340071048466,11.83436858012471,11.751049564405196,11.70001901556262,11.712080915601241,11.754101414819612,11.763835902884576
20190315,11.950726286258957,11.810751273025119,11.789135380600841,11.698646266110472,11.654940526621015,11.667742213372444,11.720389242227323
20190316,11.952700687975463,11.872258552368995,11.764567094565034,11.73738469083368,11.673957035690911,11.64064023458663,11.667954633457615
20190317,11.957186680930224,11.919914937084112,11.87026266307162,11.764437555148934,11.747933865179057,11.690711823391528,11.680558020534157
20190318,12.056761358543287,11.938708589243841,11.945914296005855,11.904612095919422,11.795520875704504,11.781688399002203,11.74994755847201
20190319,12.086164350274828,12.043995279783015,11.963046037268017,11.97745376720675,11.922293305320972,11.820489444675374,11.830745773990039
20190320,12.139138604289812,12.06730991895778,12.030172012043941,11.957382524881583,11.956345595621887,11.90563183511442,11.83069727345036
20190321,12.26761346424206,12.113079080141633,12.025475440796654,11.99681223577792,11.912684673086817,11.917212413341554,11.88119677208001
20190322,12.384511429552468,12.249805171147937,12.08562347716779,12.011835124460418,11.972894716477033,11.892950478815866,11.904839864276642
20190323,12.337291549694452,12.38312394575915,12.24921948108651,12.10758501267863,12.037588911029363,11.9979793183846,11.928850701071596
20190324,12.269766519845227,12.354282086853754,12.396222161126584,12.300773712971433,12.16994381415584,12.088354855661798,12.05330922519381
20190325,12.218989524456916,12.288435544035913,12.36585713970295,12.455282311974816,12.343320964886558,12.20688833284185,12.1417343040589
20190326,12.144662140435152,12.22057899151041,12.286261000851876,12.407569445618558,12.458689014439024,12.347749862269293,12.24623946058529
20190327,12.070780470233718,12.136714805167685,12.200966969484975,12.309055026638706,12.396594203241076,12.441672692182678,12.365369678582642
20190328,12.14521160857454,12.086234338395377,12.127855168609567,12.231723678811324,12.315118208029322,12.397939325803533,12.455049632170539
20190329,12.167908633282014,12.196298639058261,12.106300055342608,12.176820453965103,12.277893122930239,12.355185793112057,12.435659853124388
20190330,12.287355025683595,12.236207216042558,12.231670880755473,12.173056443727571,12.244136133383565,12.33142544011696,12.41360377225772
20190331,12.354309099812562,12.346607950828776,12.267609166725887,12.28939941552065,12.223131102186876,12.295773859868438,12.406528218842688
20190401,12.315037169152898,12.401073442956134,12.359868243949057,12.300719687053817,12.311924539581167,12.26508468293911,12.393539283172252
20190402,12.11160380423219,12.332647162572137,12.354293751540514,12.3695591429214,12.323082733361485,12.368220773598644,12.35307939625592
20190403,12.082103197490412,12.268819838425188,12.386779290230567,12.44670262789889,12.441761098229687,12.392063393331927,12.44464718730596
20190404,11.882936652199591,12.035141168602836,12.163460704041938,12.311927609235576,12.345046110664974,12.320210764695497,12.279664313524805
20190405,11.746251694562382,11.884573391931,11.990485064108046,12.126106079526753,12.238227662575213,12.245200075602067,12.234639236569933
20190406,11.65894458383341,11.809572525731681,11.893670005809568,11.968738404405904,12.104945109886039,12.197726028358908,12.237425254912441
20190407,11.663265429380914,11.803446109460221,11.855649880218298,11.911850341018182,11.989546363789472,12.146429647444425,12.277950218502266
20190408,11.758558553022919,11.795822315767566,11.860881185263803,11.92255422594582,11.973725978891258,12.064108269408159,12.290381091000967
20190409,11.887687863295376,11.837927537447653,11.89005149719107,11.968181569095933,12.012207166574909,12.063790253211284,12.218583716143915
20190410,11.982211731542238,11.896300085708049,11.967287685731742,12.023082952149508,12.051937703603425,12.076445210481914,12.18031310675279
20190411,12.044760851592866,11.98628884652959,12.041010347834739,12.111574335549854,12.13885496822233,12.155655186808211,12.218260788499984
20190412,12.087245482558028,12.044845574054582,12.11556058876667,12.169408466426738,12.219100645946558,12.238649433091148,12.289534480314689
20190413,12.135800048153506,12.119095602785215,12.163765827690291,12.229319525477418,12.260940649485622,12.286929571582371,12.336769094513873
20190414,12.190317110474952,12.21377418161434,12.24213164905384,12.26902304954713,12.297351048304293,12.310265698338007,12.369760512250695
20190415,12.23633061614984,12.251958840681986,12.295048193565917,12.314018657819663,12.32304712537033,12.350554912469143,12.412159806823258
20190416,12.339523802381398,12.303824335524082,12.350362138172196,12.38372559802351,12.386744910101177,12.40379745427956,12.483262211921886
20190417,12.563655846988677,12.42003469824665,12.413514138348948,12.448778942141809,12.464873140213392,12.486827922484533,12.544057945373527
20190418,12.864967905460926,12.680690718885769,12.525113880147707,12.504273382427396,12.518394406644237,12.556712288713276,12.608000381560853
20190419,13.034433702542433,12.9638276605619,12.747309893718604,12.584281775865731,12.539829803389207,12.57602010798668,12.635188003704704
20190420,12.976225994723855,13.079367917726767,13.033471672850341,12.760511556439655,12.585008363064576,12.560538919900772,12.608487535715717
20190421,12.925871383782358,13.026960935846748,13.173746284354596,13.05527266543554,12.762097953838737,12.608197146408532,12.595183960468257
20190422,13.00243715979989,13.038016296204333,13.176520024079464,13.283721565039588,13.099808439477458,12.835477735544139,12.699901230114376
20190423,13.172264869136335,13.19839714409403,13.24325860846885,13.351445815460021,13.384911801768629,13.23170074568435,13.022548614597827
20190424,13.44194966429156,13.39897695827521,13.427106964322927,13.45648202219934,13.503846482780066,13.604579954932898,13.522152366854048
20190425,13.667576937561945,13.63637604924247,13.60616880805551,13.624027136516517,13.640995879129507,13.729275149410125,13.863427028228209
20190426,13.79501271949641,13.799227968932211,13.795658881749713,13.780558023845202,13.817367784702613,13.803647043420835,13.927146300539926
20190427,13.859848732082483,13.885390098566255,13.907905399732659,13.947893787731616,13.93324263419817,13.926613101568911,13.944145739697017
20190428,13.88796615254712,13.961467492567158,13.985232450043869,14.050576490434795,14.071653965475559,14.030860407124862,14.039453597680192
20190429,13.929601717102479,14.036277733227614,14.077633959231662,14.140051084142662,14.205728489002512,14.199062120520335,14.164303809705121
20190430,13.96016565213188,14.112519046774008,14.162142159069605,14.240668216393356,14.31412596732077,14.351553342645472,14.360453805607241
20190501,14.058955419112307,14.14272966458082,14.22888688276781,14.332137471536836,14.42524285248084,14.482531505769067,14.540652956298725
20190502,14.14680033329391,14.12626219653298,14.158453355365118,14.288211637826183,14.382328776863721,14.452360793469586,14.524662512546197
20190503,14.275344567435823,14.268273925467849,14.213280452781973,14.26403749541662,14.326985056609665,14.353899172545587,14.455002538054824
20190504,14.398275938489068,14.46286300210249,14.418353013157615,14.301383217934015,14.280915376259076,14.335629817359083,14.369696535035725
20190505,14.507067560433569,14.50321514414903,14.453190828022048,14.369893606848846,14.260570627725976,14.295058501987668,14.376226303896658
20190506,14.636309527022874,14.63159607267633,14.497173143373843,14.39347192933743,14.39071599360814,14.313085047510343,14.3338592406954
20190507,14.877145710033002,14.870894972757936,14.741261625231358,14.592144567233682,14.5761372403819,14.563017844399038,14.469875627602114
20190508,15.079770988430278,15.11335515643367,15.013024115973986,14.901725046824684,14.822691882592402,14.786850597701342,14.77044083915641
20190509,15.368219046166576,15.233670567998718,15.228020101643528,15.170514577271236,15.124186738984765,15.051712812295753,15.024392274115948
20190510,15.541037519794676,15.396030422086538,15.273318838289049,15.348933174922202,15.356581679332859,15.298933876478662,15.211490780059327
20190511,15.793949876736429,15.48396435624603,15.401625174214187,15.373581118489948,15.481207346137698,15.433070867472859,15.351219607009485
20190512,16.13738450043618,15.71173762491444,15.511570986216846,15.485698404022234,15.452676136258592,15.492673886703498,15.473621923125167
20190513,16.396751880153985,16.075195911296007,15.75316798307249,15.563664709864323,15.553665617589218,15.509746690600988,15.616817464283248
20190514,16.541640258977818,16.407175659116714,16.146808032509412,15.868505796529018,15.711385842519055,15.727491398311956,15.756329880597502
20190515,16.736658780264413,16.717445199381398,16.577073433315068,16.3473781772792,16.112597655006383,16.007794435036782,16.048828347327785
20190516,16.930071335105065,17.026382509632143,16.922540628682395,16.82808667181472,16.634881548870823,16.421010361318462,16.325834114768117
20190517,17.057954058721624,17.163638269506894,17.200472491672883,17.1164675808608,17.024920049529864,16.84835559988389,16.656356851123125
20190518,17.12998019957358,17.196494411410935,17.313120136745855,17.319193332883984,17.241718517083612,17.153018723334167,16.99380257906898
20190519,17.189221901294825,17.198623638821743,17.31040280192077,17.408903177231696,17.41093597912335,17.333045263521107,17.254782851140494
20190520,17.324345402475032,17.290990921362866,17.3176264277904,17.42665057605646,17.509540645942856,17.517062488738418,17.456366365572382
20190521,17.264137507842904,17.483244585737047,17.48338753570585,17.525350632386754,17.599252523936617,17.696744402661817,17.720151745399765
20190522,17.19969993639925,17.494851467065406,17.747177922906992,17.775875181904336,17.782583643022612,17.851686724647994,17.929037257815438
20190523,17.14890860956191,17.481846204670575,17.769022600511512,18.024717004430382,17.998138631945555,18.006346043682907,18.06787542453854
20190524,17.209134979676517,17.436419118100037,17.74413234609878,18.005667995394422,18.190413649603222,18.172715864067857,18.182918397688987
20190525,17.372907373611774,17.443687599294734,17.689125040782717,17.928865433909838,18.14879788431881,18.320879564147152,18.311081457494538
20190526,17.507998643420677,17.549751574293868,17.67299001630748,17.842837716768273,18.06812537114887,18.271972141777244,18.443529447891
20190527,17.709377584571477,17.68209887043301,17.770061601787937,17.84464328749223,17.994671303806747,18.211746289666817,18.414122235384642
20190528,17.824963234250934,17.93185259135756,17.899449396147055,17.966662856073665,18.004501948796104,18.154798291276737,18.35364927609421
20190529,17.695923346848506,18.00583264398284,18.123784498393555,18.099332629001246,18.110383461618575,18.146665318658826,18.27962793661712
20190530,17.519738191375566,17.83476341292027,18.176303983107697,18.297731837430927,18.232557011739353,18.240293538490214,18.272903858632038
20190531,17.52865244859684,17.713557494610882,18.02923776122134,18.35976326026531,18.456484233656123,18.377515225201012,18.388775408249103
20190601,17.6300727271459,17.818602411494588,18.009469570527795,18.30553950342274,18.597831152187148,18.63929512306099,18.576790896706108
20190602,17.509825624984146,17.663395849819732,17.88822451412468,18.11237351857257,18.42310511856732,18.705339735329634,18.776442677617784
20190603,17.65731774223455,17.765495241443652,17.899190931245734,18.07628581717375,18.234595185526228,18.492222608383088,18.74040892539522
20190604,17.854940366469183,17.955101156221154,18.011777873902748,18.120531125167123,18.263997947033687,18.39278077006462,18.569131264798216
20190605,18.10200637473371,18.192869373131217,18.26904537978004,18.299371800299465,18.387065227035936,18.511234206005927,18.619877179935624
20190606,18.30491858907696,18.357887624679446,18.416861288014676,18.443882151182706,18.492225371072056,18.58641802360808,18.68913832957778
20190607,18.509979484765843,18.557213561775505,18.5566291763172,18.589933315097042,18.64397450424358,18.70169145106336,18.784055267071842
20190608,18.675409760677255,18.79258107871287,18.777276242272816,18.790744197513934,18.843312489733197,18.895685551931983,18.950146746543165
20190609,18.6603313879913,18.92633773952567,18.98647242290012,19.011662313953952,19.04559258549207,19.098011539024284,19.14576338999155
20190610,18.68873881405632,18.868404919259508,19.08681420715024,19.174932781022495,19.22204000456366,19.261677991511718,19.309541117451346
20190611,18.7023981622499,18.875067450673676,19.028651469768768,19.21890266427393,19.33774725092843,19.393314442023534,19.433286253888678
20190612,18.728936245520597,18.889250174944156,19.033419563963808,19.157239906934187,19.368461905989363,19.490344222647995,19.54991547095549
20190613,18.76433634433158,18.93317677606841,19.052461858130748,19.169288760941562,19.31391859812271,19.536515815524996,19.658407034181415
20190614,18.846657645626482,18.984246616487436,19.10122024877905,19.207588992497744,19.338195727437732,19.521477118122288,19.748748498294663
20190615,18.868114836917766,19.05495426402894,19.1450165430736,19.26378331398881,19.376969146221214,19.54845585028354,19.767528030044108
20190616,18.87745103732303,19.05782945583206,19.186762922153157,19.285001532684273,19.40745280978779,19.563926141096292,19.79245086116427
20190617,18.795937438844756,19.02815142306538,19.160427743038962,19.28908754966941,19.39758126165342,19.584653522051596,19.76660452451486
20190618,18.710892663415947,18.930849978025638,19.132663332831473,19.257892033245152,19.42405488218151,19.56931967737737,19.754029071293452
20190619,18.884518609636597,18.872780097690068,19.064070370213013,19.261275713301288,19.43195018680673,19.610565088857214,19.776603156341807
20190620,19.160169892068524,19.07684443007475,19.057555335693245,19.246467546944768,19.466620245057655,19.67511025168794,19.871370141217938
20190621,19.549195330030905,19.353818887040102,19.271151558951832,19.28207630551427,19.47205015674349,19.737495452193077,19.938609693207034
20190622,19.813685502510822,19.697867748587292,19.508970118194217,19.46844392674263,19.51369922777825,19.703174260165845,19.974455582579708
20190623,19.855052625788026,19.928974508462233,19.770443434319997,19.638053383650526,19.64143184529416,19.710430923191065,19.878613911694636
20190624,19.816160104413438,19.9334867469622,19.92857483945805,19.818739381531433,19.745983507084862,19.78027906749777,19.851587139441868
20190625,19.8242526343345,19.94555187013795,20.027839328492984,20.015639140523195,19.937648430928547,19.88537682080801,19.935835646516725
20190626,19.950494013738037,19.999536807867422,20.070713652085495,20.13367349189618,20.151580320896862,20.11501920204666,20.092589544238297
20190627,20.087983220830665,20.125480891241352,20.12037973954283,20.204479982309685,20.270854505686046,20.31382936046048,20.306740300566048
20190628,20.191250078768064,20.251410086791395,20.23919255527419,20.25141776092742,20.355586790295916,20.41674228724441,20.473343030979358
20190629,20.370895463803983,20.33514504068346,20.353737630479337,20.35375666233668,20.394184624847146,20.493451723088327,20.543698589160034
20190630,20.571565218859377,20.533305046293243,20.426234272610984,20.452497007881107,20.481205029854227,20.540782417470542,20.603112364196296
20190701,20.868199430976237,20.70942217055032,20.61615808847332,20.525847934835053,20.570461678098983,20.620004058483598,20.6930035100076
20190702,21.08213254880632,20.90706186973761,20.769819769824984,20.779955461721336,20.8145209982396,20.934305666557165,21.02340207884172
20190703,21.455256102545906,21.05796853625631,20.920949907184735,20.87027390342651,20.955499481500066,21.04001750423212,21.176110325533646
20190704,21.667532527890913,21.419777343840668,21.103698405863714,21.06415972223582,21.08091819352173,21.177321611163826,21.24697237669197
20190705,21.91646983585445,21.722351644206302,21.490519678477003,21.23453843453886,21.25392545089604,21.30462447706234,21.40556914143858
20190706,22.187549788939016,21.975566822555603,21.75395588511525,21.57183083324694,21.386282809746046,21.44415807399202,21.510910778791693
20190707,22.487831671391273,22.22887654626073,21.98564020046743,21.814914003285182,21.698878917829422,21.575080676370796,21.65407454902663
20190708,22.70708756996828,22.510351884004734,22.219062554146547,22.043367507370846,21.94950607054566,21.88648944212839,21.79477185194314
20190709,22.789810458801373,22.707451017050424,22.496231473718773,22.26454224691954,22.15104238904099,22.10260631210574,22.063491854717306
20190710,22.73348475610156,22.77615724991661,22.66597568845527,22.492536223740025,22.32554640990562,22.259708155154684,22.235247000057786
20190711,22.632342405981316,22.72425860280689,22.706043273538,22.62257138902887,22.504213803046515,22.38979796029203,22.351881282054375
20190712,22.427427932807788,22.620683551566728,22.64562879116408,22.646714834894336,22.618707921988456,22.572939067770047,22.48348105019599
20190713,22.088830624010022,22.427890529727375,22.553521968799647,22.60496569312581,22.711191697914437,22.724735627102202,22.66500567766171
20190714,21.847812410493383,22.124320433471134,22.39129503074778,22.596524143498332,22.737348223141975,22.805526475449646,22.826247256647967
20190715,21.784426195685146,21.921105014013538,22.151305765389367,22.520083302415287,22.72877222265134,22.829695706412153,22.922385763114484
20190716,22.10702170300907,21.887734800922523,22.025523299320124,22.324442255214343,22.634899428104838,22.810755324771623,22.92802471826564
20190717,22.337401415237004,22.18045305490856,22.044064625887355,22.197007701141644,22.422956060263314,22.707408041888684,22.885241102960947
20190718,22.58883373830498,22.396445296916863,22.337379927656134,22.212553965901044,22.30453493243467,22.52776726133438,22.798330591581745
20190719,22.580706214323648,22.67462781637527,22.50431019019499,22.496704814428796,22.35919534761706,22.462835782496157,22.680310360619046
20190720,22.7054158361766,22.69520984919426,22.773497701335796,22.66422475757981,22.672953012929177,22.5477565438868,22.663265183611244
20190721,22.617327805365726,22.877046967478915,22.821806694578477,22.934191040044432,22.865765987522195,22.846849549186068,22.769656335807134
20190722,22.381508972488728,22.812082029407623,22.983020646675044,22.976381598117115,23.12793534778544,23.073154295184736,23.078321137487634
20190723,22.290524722742028,22.62688179775138,22.900270744883144,23.09612083554941,23.145021044231452,23.274020201156926,23.252497012295834
20190724,22.390360320979937,22.604628645071593,22.726384645451247,23.00999738356093,23.22941136934005,23.259619224457893,23.409877579965205
20190725,22.81881009794344,22.723461106591174,22.7123047546035,22.865254583097492,23.15372412841466,23.346407563591576,23.420195302368064
20190726,23.37353102995826,23.16840996904294,22.883674965280967,22.873563523654457,23.050980953519606,23.335701222940408,23.550570278400098
20190727,23.79540530021012,23.70185512634211,23.3791159591918,23.08368443767277,23.138670543188063,23.322482677120107,23.602943494081607
20190728,24.20002811267783,24.05203025067804,23.889772616082073,23.521265515609677,23.345363267161297,23.43425554742759,23.62290545670978
20190729,24.512066464554913,24.361491934643375,24.176735575014817,23.927148114247245,23.66925232685359,23.567209033164016,23.672344082775336
20190730,24.763600086218418,24.59092650027847,24.406294768618963,24.184264823351644,24.007628313568397,23.83387113962172,23.774550068148642
20190731,24.985942522304672,24.7944341508359,24.594281632548594,24.47044747613337,24.251317126421732,24.14379449961032,24.01650145660592
20190801,25.125417181869683,25.016232030229823,24.797827960751587,24.66073842266314,24.54630968736013,24.40091489230001,24.330034116249784
20190802,25.224915732053375,25.16419796782375,25.04155729304313,24.878185373896336,24.819439555659688,24.722485135050995,24.64823694811301
20190803,25.37572109997655,24.980440473740202,24.931558682984623,24.888150086042053,24.820793273254495,24.787325445153243,24.747268296895502
20190804,25.865222926534926,25.343001039689568,25.034123817923895,25.099702686877187,25.103590711152883,25.013886814260587,24.893687742597677
20190805,26.466331862062653,25.97419565808962,25.422597792471525,25.192664714960245,25.288118688493334,25.248350701681016,25.08787653629725
20190806,27.06338332839125,26.56236047490129,26.013781307429984,25.544986141659642,25.34286904454994,25.3880445345709,25.30659432445619
