date,1,2,3,4,5,6,7
20181016,19.45519477181727,19.425325186125963,19.45240390204382,19.568633482078443,19.67326812260405,19.790602582891403,19.851911033955744
20181017,19.313175163947562,19.207454755930314,19.156086160595596,19.206053424553467,19.33329073501174,19.436896133019996,19.539092066561576
20181018,19.15562216782108,19.061540617997906,18.95821093173472,18.93760737528104,19.007160339500988,19.134869775823603,19.228519051922582
20181019,19.059324351020592,18.928125005854067,18.862190249970016,18.80408074646109,18.80976984279368,18.886943105525166,19.00416126262802
20181020,18.93976183077568,18.838926156507334,18.768136759306735,18.742288986533893,18.72174846152636,18.739342774744788,18.803381504063385
20181021,18.76664881052325,18.70918283774673,18.66010187725254,18.63727534402244,18.64139536400054,18.634114418661955,18.642878229602886
20181022,18.554574833445884,18.52135563471015,18.49497758448072,18.485978117262107,18.48987447727002,18.501630858612064,18.500480026401824
20181023,18.371314563673288,18.360133801763613,18.323935655552226,18.33221778424827,18.314467722359694,18.306423283213785,18.32456698664989
20181024,18.30088403906122,18.28467621433071,18.2744195747524,18.249976793246827,18.25405757106652,18.24408396301412,18.24237642080536
20181025,18.18810980223875,18.163290255347036,18.15294638838035,18.12859408749908,18.117502586250232,18.127931240678343,18.123895194852686
20181026,18.068367744035953,18.037756827207097,18.00239394932074,17.97269942838792,17.964773732353454,17.973120722440854,17.966578871640113
20181027,17.94026649611102,17.91526497133447,17.854010605317463,17.79122559179539,17.76954053772223,17.76724863300954,17.771690316690222
20181028,17.728692704057888,17.751123765795246,17.696048514772784,17.643379235047803,17.587081377297395,17.567621129945866,17.57907109712875
20181029,17.50915885366578,17.560634805786187,17.565986988872776,17.517353348318963,17.45748974066203,17.425198120820838,17.42446980262701
20181030,17.331436608082278,17.378005257129523,17.410397727284543,17.406325895863656,17.3577290575413,17.284867755707783,17.27254226140524
20181031,17.161203921591373,17.203995563723886,17.225138750687456,17.234342968442412,17.220403259136848,17.142648480482872,17.089811252453007
20181101,16.924483429108314,16.96850042288659,16.978701960781336,16.96628476589101,16.97702898420433,16.955961333312512,16.912039293357946
20181102,16.741789019060295,16.815874859230586,16.8373088041554,16.805535872117797,16.767329259374126,16.789640663027434,16.78139899645327
20181103,16.45281403443333,16.508872881006504,16.54983010472899,16.53626024768322,16.528918100843697,16.54545348576691,16.51546556361865
20181104,16.239594003335995,16.281744249672187,16.310440942147103,16.34102115656187,16.355624017679038,16.34890486552011,16.29982664994374
20181105,16.139634669496292,16.153342382414596,16.177625958686843,16.14689726455096,16.152958093920365,16.17740209538941,16.183667217808857
20181106,16.16395916537672,16.13465396528746,16.06141447477708,16.014528940217527,15.981574117732919,16.00037004414118,16.033661322385488
20181107,16.275603868517933,16.19999449729617,16.083393235056544,15.996144802313468,15.947048033125931,15.899123598004858,15.83946011518943
20181108,16.27771837020881,16.16365808855776,16.083769898779067,15.983952182365938,15.911389619088057,15.828678764237878,15.67741819992152
20181109,16.290649983030566,16.148866234765784,16.030875434129555,15.943125291407899,15.854961733564075,15.738161617278227,15.555953845576704
20181110,16.17699544089816,16.074502852905212,15.959262917406857,15.856067528789406,15.797938709192147,15.684423369975278,15.485734425477407
20181111,16.0005573085344,15.91721260641189,15.838192496892486,15.745736777141234,15.68037351060487,15.605200594023795,15.401016934040154
20181112,15.801290533420369,15.714447814780032,15.655182611914926,15.594161487664556,15.539857571256325,15.471739004506542,15.299543650945429
20181113,15.582708356201412,15.50035713641693,15.437550951445406,15.392974248591736,15.363926079556851,15.28474417238174,15.144078978126954
20181114,15.350798281358975,15.299857181558183,15.242164600566412,15.197809473578664,15.143254435314132,15.055425198293927,14.956145358693195
20181115,15.14397543372712,15.11510123656677,15.094117559827396,15.053988335480906,14.924930153290344,14.831152069381263,14.757124584130464
20181116,14.98452313238335,14.951199016788873,14.952872705011236,14.908157688798731,14.755772254619812,14.63419120314396,14.57177472025458
20181117,14.96811879186994,14.802356763192218,14.780945997573406,14.69643099465689,14.587348367305987,14.470314831342163,14.377943060327448
20181118,14.917800076768009,14.758180767507865,14.568856770952616,14.447417946885079,14.373051311788577,14.29584043351665,14.207934643788468
20181119,14.747968554932722,14.64933918460665,14.457646018985379,14.197973032043558,14.111672815910454,14.065221486683933,14.02781903319671
20181120,14.529901812281423,14.43872875704329,14.324561220270173,14.052195631683832,13.841398041390875,13.789058558458297,13.80243362800276
20181121,14.33035757172483,14.24235387992788,14.12688281218306,13.918721969611369,13.695700040320563,13.54965353635125,13.543397360330614
20181122,14.185290088443203,14.117536875337903,13.9893493149972,13.780756300364933,13.610037051775247,13.444617121188287,13.330255101904731
20181123,14.017102874043287,14.034854562549828,13.902673553441428,13.687801386809767,13.516049032485059,13.38492756165361,13.251736422788943
20181124,13.847054808691409,13.916534575102935,13.801778100962864,13.610701321886705,13.426643399329523,13.286217877065516,13.20958099160799
20181125,13.634798243747468,13.707981005956317,13.606178713962267,13.484042274114989,13.321633620035737,13.192944959698192,13.107457239238604
20181126,13.40065899064762,13.438224512585837,13.361218181523007,13.283917839263005,13.198538695552582,13.097215849203716,13.002417774166958
20181127,13.205132801455449,13.195973722349022,13.121388612127097,13.068257372900057,13.023074399031744,12.973119741363103,12.89133786328228
20181128,13.029277099986782,13.034447915170274,12.93539481086432,12.884560559531105,12.84164895432367,12.797180879050977,12.758233748478741
20181129,12.895406034812746,12.912090661934247,12.820513493795435,12.744148050210818,12.702154874171873,12.664667633223225,12.618427764332154
20181130,12.795279159322645,12.815699111273526,12.734523961693647,12.633056753000385,12.56588454749946,12.528464607869113,12.496126019434183
20181201,12.697619049976469,12.721954678023597,12.646627016700648,12.536119268685159,12.437938641590183,12.377226142682765,12.345282415758838
20181202,12.475068636568267,12.479537769427107,12.35608702226411,12.23576873464721,12.105296894365534,12.025597697261647,11.998200977531635
20181203,12.236437274630827,12.223731355051715,12.163446046687357,12.070735329154184,11.954413641877293,11.820762576783022,11.714631041075123
20181204,12.070177805846681,11.898810553325188,11.886811805906362,11.802238651397596,11.704499244425625,11.604040132216173,11.506694366791733
20181205,11.990185817509094,11.74035112433771,11.587494174276188,11.590665672653447,11.50743244469335,11.391946229068733,11.281885597666374
20181206,11.768964554305544,11.798897984751976,11.596477171987903,11.383342639997354,11.366440859377523,11.261233242673743,11.150476418782365
20181207,11.659795309548006,11.741988721973975,11.668655497603364,11.458504182960626,11.249295086774115,11.193370741173922,11.09089868923278
20181208,11.52161126683977,11.702225232510553,11.684018497628303,11.570981968658975,11.302944200495762,11.102788453247953,11.059034463261895
20181209,11.299974402746162,11.534893822487472,11.646262254733692,11.590908038730232,11.374917978902126,11.114077181925056,10.92553833352879
20181210,11.05203593946748,11.251170983942252,11.455577083932607,11.520709713832668,11.371554946259486,11.14795678755458,10.897933406699256
20181211,10.745146401210228,10.970943340749324,11.172463007160786,11.327713525557808,11.316239769087186,11.134612827078698,10.913464355029081
20181212,10.439471946572832,10.678197652352242,10.919202249900621,11.076863822776264,11.152781336438771,11.087390074282276,10.900268010133523
20181213,10.177700724119784,10.419972863717387,10.673220608033834,10.856991839174682,10.91885374700162,10.944928026326087,10.863097349706313
20181214,9.950022194249673,10.220431978060349,10.468599794472098,10.606205981148268,10.709055815111778,10.743994349036516,10.748970173391452
20181215,9.736204076059334,10.02384543728224,10.232833313425513,10.364780089546954,10.475423863489766,10.552005850590973,10.57025650415828
20181216,9.484972118056014,9.736302079791724,9.944941046381503,10.105821289555392,10.209877667394442,10.294989232449623,10.355243635072647
20181217,9.140989997033873,9.347964526790964,9.578122429094227,9.781001134815448,9.909189610128756,9.985813889297054,10.054030993513248
20181218,8.852096546632406,8.938112511276126,9.182683468712767,9.41624710238025,9.580907199050309,9.674382020372539,9.730457641443477
20181219,8.655182242334352,8.660686717527913,8.810425034296038,9.06681418455739,9.258109743749843,9.379901950570277,9.44475886872527
20181220,8.569515593898615,8.509211986082148,8.575816298586044,8.748193070882065,8.963013592393338,9.106249910500864,9.19205238153668
20181221,8.591914123276672,8.477635264836575,8.470971011033967,8.556184646366452,8.691202070551324,8.857474958933679,8.961574848803295
20181222,8.638419944205019,8.506207622700792,8.442003385004256,8.437836803086906,8.51687986316916,8.61105697679778,8.738724527707797
20181223,8.647755104706157,8.489947949522646,8.407070137587903,8.351887123125259,8.367169198906439,8.41493076890377,8.480668094032318
20181224,8.598778451088974,8.414864077567202,8.31205287578036,8.264915927081592,8.22908478654856,8.222710070743723,8.251898916816675
20181225,8.501603480550859,8.326426485428088,8.22051332318199,8.16697156624603,8.115751806455112,8.063535743160628,8.04621470176032
20181226,8.401183407172567,8.239321093402308,8.15806176634274,8.092481409847814,8.02609913069614,7.95751522412884,7.905786332914874
20181227,8.3026908760828,8.17909474993918,8.09263024539161,8.050748086028776,7.976013123626826,7.891759192893692,7.832778025482772
20181228,8.164534079225477,8.120621900642323,8.066438442919171,8.002299269941235,7.955601508093016,7.864672750540502,7.786608101164196
20181229,7.93694094679853,7.989320485198495,8.000305036316144,7.955156628079589,7.9039547610862835,7.841251078462459,7.749734298515598
20181230,7.661002288524818,7.728881869513273,7.823728336434491,7.836358211623738,7.804627774980472,7.762494303142045,7.697405185272548
20181231,7.421921980029037,7.431737806138832,7.542121727861735,7.633736104886496,7.676950464362666,7.660737963105506,7.629375955431312
20190101,7.230068084220099,7.246588829581626,7.3013375370476155,7.418970481731543,7.553647942761729,7.598915907418712,7.607718350536312
20190102,6.7974690364282,7.03867614791322,7.104507003574758,7.215611517056155,7.33674982345466,7.411083824528237,7.407053878519948
20190103,6.342841514845283,6.601910518203972,6.723335109364317,6.905638317791755,7.095681787805647,7.272995345625445,7.365849205539536
20190104,6.302354993696419,6.441130718689424,6.629436960716696,6.71627070754232,6.871090578833108,7.042402729671036,7.200383119667821
20190105,6.20447000441658,6.341096967077819,6.453598745391153,6.655297746433256,6.717693184952713,6.836507054279231,6.975992798013959
20190106,6.1354680570322735,6.211978472943022,6.342679666357764,6.447415970506185,6.6265952591318396,6.667327399593418,6.765091205834864
20190107,6.026731085998934,6.125266722464772,6.280515207589339,6.398048928577401,6.4787283663324455,6.643426688524682,6.681034095875495
20190108,5.932078999924535,5.982254470981923,6.172185704356231,6.338811568836993,6.423829196704695,6.487812214357991,6.650789574743257
20190109,5.858532281946017,5.844258709303137,6.003028822321928,6.185183195205568,6.316300802819351,6.385076650306521,6.4443343427714925
20190110,5.803953556057371,5.72818406462968,5.834289167795648,5.99355051943987,6.136895414296562,6.229994080214386,6.290553067051357
20190111,5.76756041901743,5.662437793102322,5.712193596724742,5.82465796282488,5.950719228494458,6.055781669544862,6.123444910343972
20190112,5.769596944709612,5.6353106853000074,5.655353058555763,5.7138128949089,5.799340467508628,5.893232109684391,5.973703340339917
20190113,5.8369023295564215,5.648213832307375,5.634098854916083,5.662867220245081,5.699147307336455,5.7606692520087055,5.837117856436784
20190114,5.912488013154068,5.727025099329616,5.6529668100011055,5.648701817696875,5.658386701060488,5.6780817913807144,5.73110221725889
20190115,5.983270293901066,5.802688860589582,5.731422660997996,5.671492362004498,5.652360081500161,5.650286143594785,5.669747814237034
20190116,6.08110160478806,5.848223590592825,5.785169371797544,5.73058169951009,5.6622181996770475,5.635406655759942,5.637706693562453
20190117,6.033473417463862,5.917313375347241,5.805381726630641,5.760462671527151,5.698109525074784,5.626151199539089,5.605643613545345
20190118,6.024757998407388,5.869947073515409,5.877566152063471,5.784883900344687,5.728700515833568,5.6592707679244665,5.593749782985261
20190119,6.003864090646957,5.8812561349170736,5.856871505003751,5.875578424910239,5.768598201279101,5.697883425177649,5.6332123481251575
20190120,5.940109612817741,5.879900348843247,5.884274324551132,5.869999938599271,5.861159269959492,5.735575416662641,5.661033208489544
20190121,5.917778588085232,5.83384428778222,5.8943935149114015,5.905010450368961,5.86095024955099,5.8202701608642915,5.684365416579512
20190122,5.922248534253054,5.829462992293491,5.8604346116560855,5.922489273711873,5.9014196912112205,5.825221585949752,5.7632506947191615
20190123,5.933764176136275,5.818661435696905,5.842636157883048,5.877245708324365,5.906219840825937,5.85384924882478,5.7586522457321045
20190124,5.914516405756423,5.791308227997456,5.798789857327476,5.830219369647217,5.837082884150536,5.835170794732678,5.778596208600977
20190125,5.873614283717501,5.755578751087237,5.760427699240903,5.778353842524192,5.78288804010163,5.763714280839187,5.766321749437083
20190126,5.837344769642902,5.732048908914521,5.7431749757951245,5.756886551931096,5.745666954517505,5.719915965513582,5.7002615406424795
20190127,5.767974393289522,5.727510644792169,5.746775494660653,5.762599234224179,5.742855345365001,5.697352334412077,5.6500982692198285
20190128,5.742904143903951,5.702105312105807,5.768896685675678,5.790288338533401,5.770515170550853,5.714276481028925,5.645114311775066
20190129,5.799277029407994,5.701193592736425,5.756566108191992,5.825306983392915,5.813594520735929,5.7589499168197005,5.679871071142216
20190130,5.8230939696515325,5.742098154702294,5.74370037339782,5.808153483643002,5.846701889486567,5.8049303401453525,5.730772827120978
20190131,5.82697752004297,5.75941187632176,5.784346303107254,5.804406569160623,5.845452646889447,5.855279046016015,5.797622758937589
20190201,5.825072750405955,5.816044207391219,5.835178927822504,5.879347298735146,5.8798905891354565,5.8932638287347086,5.884872919962254
20190202,5.79789359082876,5.834955267852315,5.861819676853283,5.900019986452339,5.9149596591518865,5.884446746055422,5.88834574931753
20190203,5.7463338678831555,5.7769159122431315,5.821508017135656,5.848715642527239,5.833161921545903,5.805784314576979,5.747967805628999
20190204,5.676040385834639,5.684415028427445,5.764283597126937,5.798367749965559,5.772612694416722,5.720898442764442,5.661959567420611
20190205,5.602229342436809,5.654546256045121,5.679840978709862,5.7722865575147395,5.769309033329806,5.68702575026127,5.588929300645981
20190206,5.568092324514325,5.614323247006588,5.64827076393615,5.682831515838517,5.745569357439605,5.694059246341933,5.590296473045564
20190207,5.608593485224873,5.565094467604828,5.596649229507875,5.6323559337665845,5.631839482562697,5.692152036777969,5.6423409281447405
20190208,5.662859087155256,5.536106508850553,5.5304865437814765,5.561345926504485,5.563494688836251,5.554610914820399,5.639269060117837
20190209,5.620238443236312,5.51047914281197,5.482611110526598,5.481124381706588,5.4868834226116725,5.460977904901073,5.462142563364013
20190210,5.559266295436231,5.452901746704844,5.451594759169968,5.434080150231823,5.410676370951396,5.388757693873012,5.356428661818628
20190211,5.511078551532073,5.4112782195984455,5.418271050229983,5.429288133706931,5.395418694439691,5.3509550923664,5.319244175138715
20190212,5.501623834610507,5.400407531738347,5.41413537405397,5.431619890559761,5.427498853945432,5.3791809806040725,5.32722517618399
20190213,5.485979023023132,5.419339738232988,5.427309352952509,5.447842151524711,5.449191431126678,5.433784919071176,5.393753850952512
20190214,5.459731915539882,5.421457594823419,5.459743301865638,5.472922160618072,5.475907004583847,5.467897537724186,5.471731476267692
20190215,5.411679994235801,5.406662691122756,5.47228696630274,5.516208091284701,5.513285058801596,5.508007496814152,5.525492826628925
20190216,5.4067911939419915,5.349029990004823,5.4510888809828515,5.52614510043289,5.555464075943043,5.546388361007322,5.569748221602696
20190217,5.35182045312378,5.325204103362477,5.3804708886503185,5.494153591606242,5.556664520001213,5.580466007374083,5.601485978026803
20190218,5.3387676572636344,5.270819758320648,5.3669805325575854,5.4348536070741815,5.533018374644,5.591022757966938,5.639737526091757
20190219,5.3050080147090295,5.278572219541841,5.3394321307023365,5.446951578188873,5.494815625117997,5.582922200501235,5.6550326148166565
20190220,5.265406373733127,5.26580408182557,5.365697944292183,5.43665833970635,5.517195448389458,5.544717824357267,5.635466840624648
20190221,5.279462792877679,5.253637792756347,5.374536173005014,5.48083240378187,5.522713749835722,5.572613509148043,5.598094479569777
20190222,5.361429698752021,5.2979761452463325,5.3905006150225105,5.516993747761797,5.592916141278199,5.604817291619124,5.650608213951855
20190223,5.4582744658432425,5.375639019985284,5.433157044536687,5.535528246163995,5.63496340236448,5.68880201707905,5.696791151214152
20190224,5.523680774215915,5.43635578876486,5.4788910352406415,5.550900599242233,5.632045249735269,5.708633743308338,5.738291868664193
20190225,5.607968863926313,5.485410520044363,5.520549534633288,5.563001823592856,5.59008663932808,5.650710690883651,5.716785539239938
20190226,5.711701544790328,5.57736486022381,5.556686479343741,5.578751552038973,5.584354437619417,5.603538769898634,5.652691911565022
20190227,5.85645183756878,5.701910117950009,5.66507535413257,5.642153867078765,5.6334360080953445,5.608471488877498,5.615855521129619
20190228,6.024189495428621,5.871646889288833,5.818021361527677,5.785720795287679,5.738130833485657,5.699039950550764,5.65872910414212
20190301,6.204045457127714,6.043264844304183,5.987436875818416,5.952692316086004,5.906505312278796,5.836353345993233,5.783789999763224
20190302,6.273255611611541,6.198257950408243,6.186745561760951,6.189404268824745,6.149121888230489,6.0781810122319015,5.996354808811532
20190303,6.301204974795162,6.3384569661206225,6.311642982276572,6.312549008483076,6.269341155478767,6.191303345298882,6.090603493630612
20190304,6.292009703439014,6.326223985714837,6.371204038992014,6.343902069758462,6.286563786492193,6.194524862178566,6.113659176666529
20190305,6.293331330535578,6.363105108144277,6.329148644815907,6.3883575387419285,6.3519351225786185,6.271713577780721,6.19927539994535
20190306,6.364124997608332,6.442066837328282,6.380169143906114,6.3582228143223265,6.412156586187852,6.353363293151888,6.280556686347445
20190307,6.532273376504335,6.575420231334956,6.490886522311843,6.4224725973218835,6.39462652437904,6.465555200742889,6.376174170184074
20190308,6.763196195905639,6.728583392228392,6.628284501888492,6.5455709783682146,6.435686428360567,6.402649817491405,6.488268480697174
20190309,6.9817957576040985,6.887939087714583,6.789675096448899,6.690673433936089,6.538285356502977,6.4378994421019495,6.426248790927634
20190310,7.147191898903319,7.022013073479755,6.954200183827863,6.859882367745271,6.7023143254026145,6.568155755503264,6.482271140260217
20190311,7.2891240760574085,7.142525945270716,7.111430702942782,7.0497883885411206,6.939419106379903,6.785843597832342,6.6605175634829425
20190312,7.456662473216536,7.314515582491067,7.265353494425872,7.240605315397371,7.177863407251371,7.064094493543301,6.916399208939216
20190313,7.698652801251703,7.486753278951081,7.4309350701731045,7.362450387301669,7.33188054257643,7.262123844456363,7.136055259005943
20190314,7.970932382413147,7.735050818145538,7.5556177771173445,7.47226173950089,7.416265416055747,7.3869472538545775,7.315039353475797
20190315,8.197927732737956,7.9825643274808655,7.770990128773243,7.624052848140848,7.551481287632348,7.502913728433361,7.467446137015507
20190316,8.322137907163365,8.175938297778096,8.001222448848404,7.876315268624994,7.738253628918624,7.670826247724439,7.620856543839622
20190317,8.434304602175906,8.350299543991419,8.270107278316893,8.120109515983348,7.995199082524008,7.88024355101047,7.817241383990069
20190318,8.625960863902097,8.530084747809035,8.50644754885063,8.438707857007163,8.284563845480834,8.158466794216025,8.042845162645822
20190319,8.771188569053278,8.748424050633094,8.691561553121588,8.67355407894005,8.592540371193197,8.436646932045509,8.298984627049546
20190320,8.85399480979756,8.854790225982446,8.858961687753691,8.79984713766964,8.763156329542106,8.671430529186742,8.504263814232615
20190321,8.89954417936249,8.91941006456904,8.926292285178958,8.91636503573856,8.839065710114786,8.787193676519902,8.691599778643766
20190322,8.991788057539706,9.006299523059967,8.997334011491375,8.998751609047872,8.970522874228763,8.881539145107897,8.82677742469819
20190323,9.072458955550434,9.138017352702835,9.11473190987936,9.116183259758632,9.104831092980893,9.066030561352752,8.96914634877588
20190324,9.168283019868618,9.229059973512898,9.269613185998328,9.260364642903825,9.253729261570097,9.231651175931145,9.174607717171032
20190325,9.270253260167554,9.288104172369962,9.358449299538869,9.42008876735909,9.388919513913748,9.350622420545776,9.318684996766464
20190326,9.319494645858542,9.312345659902366,9.379936516202033,9.463996472742842,9.494270272998449,9.437408182141432,9.40716162773674
20190327,9.350857466841719,9.30757519606551,9.351180757162261,9.435379382884587,9.50212602446042,9.506828983651726,9.467242388892
20190328,9.444292436023806,9.340093322458326,9.339323932160882,9.409196526810955,9.48229999139401,9.521919118513036,9.546071142057365
20190329,9.57649052462084,9.442067629302176,9.376184315211269,9.420890690015835,9.495075448891125,9.563083532698816,9.630499934221737
20190330,9.72982773363653,9.574607714326351,9.49672687278009,9.483715962332543,9.531418160774148,9.600895893913219,9.721774754746304
20190331,9.86762260799664,9.733334721969072,9.655962198536873,9.621499857021387,9.617876158849858,9.704175968328471,9.831404332387937
20190401,9.908583694936793,9.890984095209978,9.816238966445747,9.775911853857453,9.752680496081314,9.8037811061063,9.917006729414057
20190402,10.05016696253739,10.110840625940892,10.10071696238122,10.079461945432557,10.02101146213272,9.968150444815112,9.945180159222357
20190403,10.16885802220755,10.370550110123302,10.323568910094682,10.321597855775593,10.255691362378684,10.183908304928718,10.13013963478664
20190404,10.17271636002053,10.317686652878749,10.357067887120394,10.340588620516975,10.328131166832017,10.260217833520787,10.198409197432206
20190405,10.14351490765835,10.274446267515138,10.283898544509757,10.291704277469304,10.254279457985064,10.211060218654998,10.162387742597268
20190406,10.143893909644195,10.268336283784105,10.307939551377974,10.248167034327082,10.293067789978465,10.263213250503338,10.248759123266343
20190407,10.236434238945533,10.354961010201228,10.340122594470003,10.320429537422232,10.313039405352743,10.411608387486865,10.406066500080108
20190408,10.436973461378592,10.46751402698046,10.418073380588758,10.396937920060523,10.377721462076497,10.373416617632124,10.54459131925201
20190409,10.678699463994446,10.613557887695578,10.54614270613613,10.514422435855145,10.480958431115681,10.459159717112216,10.5491743153684
20190410,10.895218581315671,10.7899686725448,10.721544987847052,10.671773324699474,10.629928170895344,10.624496893510207,10.688102535795624
20190411,11.077572214900023,10.983564269539762,10.927898556196006,10.880146745906465,10.821854044549234,10.852615016885359,10.889110224202602
20190412,11.195634586726712,11.157613205103805,11.129937113738304,11.080628630056259,11.062340157621266,11.080802271524023,11.106915183025158
20190413,11.235065839470781,11.248561888726389,11.27989705720416,11.24380606445122,11.243491313874992,11.2703073309915,11.288906894112298
20190414,11.259981560149676,11.278574210144125,11.350190945907169,11.3821182033242,11.395286895714353,11.424719327827564,11.453508432535617
20190415,11.323256998988198,11.350667544970914,11.40985203962746,11.469653835801722,11.528565465294639,11.580934024023339,11.613370006208925
20190416,11.429677666039378,11.4619119475973,11.527468311477246,11.581998238826941,11.646236635500744,11.751723623840013,11.806810261188229
20190417,11.598499464772889,11.606803349484217,11.675835795955368,11.730179882202563,11.78549058617546,11.906084382210178,11.997342123246113
20190418,11.82931736731545,11.794794840935262,11.841223397510273,11.896541421264011,11.960138523805112,12.053924029158658,12.155157208192204
20190419,12.037142211613748,11.999703159222312,11.991821788527393,12.014128413990427,12.08599666555631,12.17628006243121,12.260408336926549
20190420,12.183928013448153,12.13259723698112,12.122258046541086,12.101784212870115,12.15521739305691,12.234959898864114,12.314255491385435
20190421,12.305174896595819,12.242198348808367,12.231378086105183,12.213969207334765,12.2291325400045,12.288066128839944,12.356882438448995
20190422,12.451344820203225,12.374854533689794,12.35620312212136,12.349899570852493,12.382389638085414,12.40882278999841,12.454859738298346
20190423,12.68466527448494,12.549298534092085,12.514403105543419,12.49801574285502,12.55367311978171,12.607802492457523,12.650453432136066
20190424,12.924179076668395,12.803338441357486,12.710149498142604,12.680377102874708,12.769263641572163,12.858462287591653,12.887924608809971
20190425,13.158398237375772,13.031791241378937,12.955615298787242,12.911408499025175,13.012581289866771,13.060687092890944,13.096863076432555
20190426,13.33324543570614,13.211164300869672,13.135257156896692,13.162713858164164,13.169096300404336,13.203314242570578,13.236734938606727
20190427,13.394659006956472,13.307879141850938,13.247833149654678,13.269521863618259,13.295290338765307,13.286551537075587,13.311015871269195
20190428,13.426078149586687,13.32224644835405,13.287453293409934,13.32682151470786,13.351702466427755,13.359806277129387,13.343907713139473
20190429,13.458323614143119,13.362724226431352,13.303451894404697,13.376048464164409,13.411245427018336,13.42012818439796,13.432287357013584
20190430,13.521091751503807,13.43077378899715,13.378273474213284,13.425714600471508,13.499332889640485,13.52254025480164,13.545277730698155
20190501,13.601905791895456,13.536879705472103,13.49084906031678,13.554619397671154,13.61215714496538,13.671455502879475,13.697906547590087
20190502,13.788364805896224,13.716171230737341,13.716186073626272,13.835162401422044,13.923246204153772,13.973160399700532,14.052964310335916
20190503,13.819965316429535,13.784420460658342,13.839563012999108,13.972666314493665,14.067958678064537,14.14739924291199,14.237096853992243
20190504,13.862627439106587,13.859509009140435,14.004002702934908,14.128939772263426,14.253478116863272,14.342866263875685,14.451919612103216
20190505,14.105086741433789,14.10211226715754,14.128571851612467,14.21887273463049,14.305980566583218,14.399669593158714,14.46675538458025
20190506,14.203696998998772,14.248250980032743,14.18139515172601,14.18695706686646,14.313594460286517,14.399482125438249,14.497829480874639
20190507,14.387776982562105,14.574890710293785,14.48354370859702,14.41873274239954,14.44316352759762,14.559199743421653,14.625747835942134
20190508,14.652855627656113,14.835324547788735,14.853443343637252,14.797835171904007,14.72716899101426,14.751385672622696,14.832942060788122
20190509,14.905357669299228,15.0547583865919,15.107496187598656,15.073318351731613,15.001656096081454,14.940220260497725,14.952746032137213
20190510,15.056347897334573,15.15799240738602,15.222361543478758,15.200870361934303,15.188764816879711,15.143219971346,15.096631091237812
20190511,15.15897091975559,15.256516860853349,15.310109754591583,15.292184424617275,15.295351043140641,15.288208360329078,15.251657034692041
20190512,15.270695682999767,15.355471910595101,15.402896364019183,15.372879264411177,15.369708833501956,15.380886850493818,15.382724013821663
20190513,15.446715977873767,15.47604796632764,15.498586639009744,15.475091972450523,15.453484386057946,15.462772323806288,15.483984438706123
20190514,15.663870035351268,15.672176969971279,15.638817678763312,15.63811386150258,15.584219535122708,15.578601450830654,15.599703464026982
20190515,15.89957856813285,15.940261528816892,15.859260757766043,15.841771971388093,15.775828777423348,15.740714772085635,15.748595024480704
20190516,16.138364179202004,16.177351517737062,16.109801174391084,16.050170579757637,15.985379539630227,15.925849998637856,15.912046823577729
20190517,16.408871560090578,16.372611094078408,16.297474052048234,16.23742358665257,16.202984322779464,16.102388574660953,16.07011993079852
20190518,16.664409989156233,16.580090282059142,16.428443739090824,16.36562690485481,16.341592709449323,16.28494655212716,16.212541313305582
20190519,16.828532285261616,16.773254316975265,16.59936143507224,16.470157645157904,16.418996138622855,16.422211454021546,16.392777598617617
20190520,16.953654484047274,16.89847939934721,16.785346493263457,16.64888910552507,16.552331639831916,16.527022785923602,16.54147152498859
20190521,17.048635146950605,17.051271284690134,16.943636245664457,16.86312800945023,16.764148916261682,16.705560373762065,16.701793533209614
20190522,17.164647980141392,17.199159425186693,17.131651018085126,17.055067404365953,17.011713562399287,16.947800184327615,16.92899038083484
20190523,17.286550085338085,17.345027611161594,17.299003675805377,17.252741034262794,17.187176537293027,17.169868407172814,17.15345695020581
20190524,17.574064977014217,17.578221392569283,17.496685743782912,17.466944050929104,17.447976262166478,17.413812811702062,17.42580728924873
20190525,17.820957118286913,17.77787858141082,17.720940649491187,17.62273684309021,17.618096305363306,17.64637648197556,17.680075736338214
20190526,18.043038049084963,17.96380121813763,17.88277510742879,17.803146668206384,17.73742723587545,17.810370681916197,17.90446870124627
20190527,18.271134213117588,18.157838645237334,18.0377242948478,17.975049891347346,17.905895651856067,17.954885115089724,18.066296856039262
20190528,18.490742481281593,18.385908986709765,18.22660696961642,18.12704148065149,18.11203816652406,18.11797450878733,18.183426565790267
20190529,18.591077563871217,18.58585246031314,18.434264068937075,18.30819751675911,18.24822919557068,18.303578938374734,18.298226348633655
20190530,18.708026312373615,18.646834774475504,18.600824462044745,18.477988779799762,18.395435478149036,18.401239047720914,18.43662022505938
20190531,18.891030796471213,18.758376034880506,18.649148231876225,18.613995594361846,18.519715190492448,18.515233857998872,18.576481920871267
20190601,19.07106934603688,18.945266305969245,18.76373675771141,18.670003304132745,18.691563921931582,18.709235906157836,18.756138621869646
20190602,19.112905960096693,19.077402176429118,19.01116791951226,18.951483239831475,18.999430244276816,19.12179502062093,19.176558367648603
20190603,19.042913402371703,19.01304259671692,19.032241568557822,19.05358930273049,19.07611918150922,19.16633060053917,19.295964325914383
