date,1,2,3,4,5,6,7
20190101,15.394971839822915,15.53592328502878,15.76389947284397,16.000320876772037,16.149248940877012,16.0552836071355,15.882525182094433
20190102,15.055998657702927,15.244120632615035,15.359623155346636,15.475957944885376,15.611484155173645,15.696070655452726,15.59886263429136
20190103,15.022419964398788,15.07494948683804,15.196340144873124,15.229432885511141,15.277674683826508,15.371959039928987,15.447495532949922
20190104,14.873537209948067,15.01314473371305,15.052216758900542,15.098363184433083,15.097439768379953,15.17251866038977,15.242956095010012
20190105,14.845277234128709,15.001401849167113,15.116541629695922,15.055739518276827,15.058517185560888,15.043885876798262,15.089353717391905
20190106,14.88097753212077,14.900332438581858,14.952930057986864,15.054865916346506,15.076729281853497,15.09246524528628,15.06695299528355
20190107,14.751655034903353,14.960591629056086,14.875074028630461,14.903645342717374,15.019686811862767,15.049650801638416,15.096879624467093
20190108,14.626575747061779,14.781855376793605,14.971712102035651,14.878346392549012,14.908064491335479,14.959512411384809,14.933860522856973
20190109,14.565290332663944,14.655061741214944,14.795000475902858,14.950891123545306,14.81291262758366,14.782997392055869,14.80856528549365
20190110,14.708340860214971,14.566115710283885,14.637195959063352,14.715499785587554,14.845651899924727,14.6887787482005,14.630922559214316
20190111,14.835164437261065,14.687765242776333,14.526608871396771,14.545608189811002,14.612517035742714,14.683776668358039,14.54367047342749
20190112,14.920512987631625,14.798774690611832,14.642359404867463,14.449510652632036,14.457759394425427,14.503909794489044,14.565681691490479
20190113,14.938371085689806,14.877175760663008,14.754691576644777,14.552955242987808,14.371039100896459,14.370407415424246,14.400819202367698
20190114,14.923361401568824,14.896398447723662,14.83251051037781,14.65318205298513,14.465779468197628,14.29039189085034,14.278350121567552
20190115,14.97404197215191,14.889680165362945,14.859503405690406,14.747064716480278,14.565956199103402,14.386939079978276,14.218118487842112
20190116,14.955705075583543,14.943915821508396,14.864429969442439,14.787009548691875,14.665485611381403,14.498051865621731,14.322656339212294
20190117,14.85168735784673,14.927299631926834,14.91344733125494,14.794607792232632,14.707934928107829,14.59903754608567,14.438754246698954
20190118,14.779195885566844,14.830992769444574,14.897156523284064,14.851784866342442,14.726038387217717,14.644760551574338,14.531873270290195
20190119,14.804665210633962,14.763724095966191,14.80644156105582,14.847252841041803,14.785561759505562,14.651203001478438,14.562019293589085
20190120,14.803579103775489,14.779552003551178,14.736767501370748,14.746047766462514,14.764555302898376,14.681177325034882,14.543001427363173
20190121,14.803500937997677,14.767319456776782,14.741977316704071,14.678571357493269,14.664125261878745,14.651380000595651,14.556853463066329
20190122,14.728635345822227,14.787715160442087,14.737762988920707,14.704995894862115,14.616872326894878,14.57210612352037,14.539912686780294
20190123,14.66791034030599,14.749814297078077,14.782004819162031,14.721319293987808,14.654238483344908,14.53974840616252,14.47612755730492
20190124,14.541479976867599,14.692285079515008,14.747190311662253,14.75850421182081,14.655370164826376,14.561362171117992,14.437653301591133
20190125,14.433613058268861,14.54764712425256,14.683161675916342,14.714750453995517,14.665992496577855,14.537765115156015,14.434442940357355
20190126,14.207140833012513,14.435775998079965,14.526837274449225,14.624272903756829,14.588041873381865,14.509833700572203,14.38293010296713
20190127,13.970198368060494,14.213396744924818,14.409470961612111,14.45034344937665,14.472300348848277,14.406427000746014,14.332616249117912
20190128,13.782609510249937,14.007726685378394,14.216249398361832,14.345740415696836,14.310668888520865,14.298570150959332,14.2430292588088
20190129,13.715183975278453,13.858536832159931,14.055537379556474,14.179994255831678,14.22508451597318,14.193646505106122,14.192477992970025
20190130,13.732928401747884,13.808601883606546,13.93543155493362,14.03434147030137,14.102872984786703,14.14180696126152,14.084913668670476
20190131,13.834848097014486,13.814306130605617,13.87849639728192,13.925976410474547,13.974067441577796,14.010592057314847,14.040192245012749
20190201,13.88143755027754,13.89119714381697,13.863127150583004,13.885720504964134,13.87158972214824,13.899581019666918,13.927583445872605
20190202,13.898812875294457,13.99872437249315,14.006650647331977,13.90672245710277,13.8046564990926,13.759520134390627,13.765117334019408
20190203,13.79380549931993,13.907192511644592,13.976325505165965,13.881759752263367,13.678304566400758,13.557732661767158,13.506291630905023
20190204,13.921597272135934,13.776991643059564,13.842431502305896,13.793986737936958,13.642910042332748,13.440815205972799,13.330153132153269
20190205,14.0768032405585,13.936832974590722,13.722464256333197,13.704223278448108,13.619687122229312,13.475102160714533,13.303160236840672
20190206,14.281521267428055,14.154962924089045,13.985731365439706,13.663021169573067,13.636422547743129,13.545751305356712,13.394691037814278
20190207,14.436584682669391,14.376352519006474,14.24015355309155,13.942947128228013,13.634584724573973,13.59756276251505,13.49653230233433
20190208,14.524550594237315,14.519697956763281,14.447854598017383,14.192446991627637,13.881350110593885,13.569536489122914,13.523863297757053
20190209,14.528026719115651,14.580099435449998,14.563451184651097,14.373259008986306,14.080916615252555,13.736256409101486,13.420308745374868
20190210,14.503090776118821,14.562627661812323,14.595076263447424,14.453408607741816,14.206421177919172,13.883395139316427,13.557692916456407
20190211,14.425428968847626,14.537337720581066,14.559794616061948,14.46898108546304,14.276483681774655,14.028419683968117,13.7185973025658
20190212,14.304620182161944,14.479601827402089,14.549361736958385,14.454696355810167,14.333936853309819,14.1533089892243,13.909412949671916
20190213,14.427108075742513,14.371628126401799,14.493073897934458,14.45595071781749,14.339294521199138,14.2158511503481,14.035714273334733
20190214,14.642493214080327,14.525006075498528,14.381577702526622,14.4048962763446,14.335241559377426,14.220012749352534,14.095520367266392
20190215,14.732856032855311,14.70727038651206,14.530672431968018,14.297004980621933,14.301323971056943,14.22713113450815,14.112159344159451
20190216,14.862339631065641,14.800254276046747,14.710182392946464,14.41516646464282,14.2096167009036,14.202176908668374,14.136487978807997
20190217,14.936962776845506,14.936696218294733,14.84024282810017,14.60425902004348,14.316820667719002,14.122172777750215,14.116225554418081
20190218,14.962479796285525,15.011410513320588,14.975111915917346,14.75699203523108,14.51685272245094,14.243632062688532,14.055681787518871
20190219,14.93335867206655,15.020593269916642,15.029217472412268,14.9617733896291,14.67811349151341,14.453307389683768,14.194227316580573
20190220,14.867769105483053,14.963954082345673,15.015092518908618,15.006585962532817,14.85663220444171,14.567517129940988,14.349315373914575
20190221,14.818103365167824,14.889254095631689,14.959127411807994,14.981235873397955,14.907934921622427,14.695812343359846,14.416576893237025
20190222,14.814528671918822,14.870875863940137,14.918564407529843,14.948692412954525,14.902778365005512,14.73849536251349,14.530308364921533
20190223,14.756123732675526,14.912141300343642,14.951435369333865,14.953093013760945,14.87037613289962,14.746332607856234,14.581758404720771
20190224,14.76781600819244,14.88807127518372,15.027832480816944,14.980227402379818,14.840301651160082,14.725307338468625,14.598095847189596
20190225,14.807307743861468,14.911569232837557,15.00729289912672,15.020667726132118,14.851557523164942,14.702805398302225,14.579968540893256
20190226,14.809441537111354,14.929747678100394,14.963246880783032,14.938101877451649,14.867698358829914,14.699276014707479,14.548590677929804
20190227,14.77920277475404,14.888494960196333,14.92601188385848,14.868007577347562,14.761986695948869,14.6815201945823,14.517449961987168
20190228,14.717552233434768,14.843267976185844,14.862923357196214,14.815777469582638,14.683060192889556,14.56611200072155,14.489137787326356
20190301,14.687608381283233,14.796141431290168,14.82135559146226,14.763551601317529,14.645787305435421,14.506228535918293,14.39978184975708
20190302,14.908955846171267,14.913033980023123,14.951984119590975,14.93224341864686,14.828790879228935,14.717418424221904,14.588706944915108
20190303,14.930405860446442,14.981232958741833,14.903753714931357,14.895269415929578,14.845838437916521,14.745545120765875,14.615685796884572
20190304,14.838622544265196,14.92089136298998,14.88987942185418,14.756733690711195,14.695895808512423,14.612154293539922,14.504354677000723
20190305,14.762941113344384,14.82772252527593,14.833299057343122,14.75105382083605,14.573373998933347,14.471344341640332,14.36899725179878
20190306,14.740132339378981,14.801412719370788,14.796912225350011,14.723308944244033,14.576131528593296,14.407538279634629,14.311711805474989
20190307,14.800989034358174,14.83176011891082,14.828293002969586,14.711906809495607,14.589639369905342,14.450080070450737,14.291359556682773
20190308,14.864829542299862,14.918509559001006,14.869708411678992,14.753892960867407,14.617748048575105,14.49322095558424,14.362280559250493
20190309,14.950298123508892,14.977249153760829,14.930571995845384,14.812016768279321,14.675799254552711,14.53473837725791,14.416076367290293
20190310,15.092397148320526,15.050421860666997,14.995265173187063,14.909072432416139,14.75790909203449,14.585595152051996,14.436347270679835
20190311,15.215975123290642,15.218883950100183,15.10198795677363,15.009945236197545,14.866091323431856,14.684707503535842,14.529098782630992
20190312,15.258216439557467,15.32427235112045,15.26671160227752,15.104848294304055,14.968137143817913,14.822312923513897,14.647546962826766
20190313,15.129493301626184,15.336203363470611,15.363881467940566,15.22241942797591,15.034764857918242,14.88595894440164,14.738591811134247
20190314,14.952795718836523,15.195810207396436,15.352629305498041,15.252571015618306,15.095182234729261,14.905584383944577,14.758794617558037
20190315,14.829114671027192,15.028070157775238,15.195219062141192,15.21361027730092,15.107505930749648,14.948161415602884,14.767122585004193
20190316,14.688686539079555,14.91517413252273,15.041955844508163,15.089911476586119,15.089875705806442,14.993941124401557,14.848840798690699
20190317,14.48422288219881,14.782534491669981,14.986070492997783,15.002700460953738,15.02291731072066,15.040455591511659,14.948975399567077
20190318,14.358649162691487,14.61741604274596,14.908219763016149,14.999853901797707,14.988852399781658,15.017082434133583,15.03633983209896
20190319,14.241410299817517,14.514623805423989,14.768821034616979,14.94219325974042,14.992658675707972,14.989692085713472,15.01839190963848
20190320,14.11973639020114,14.37855546909707,14.648699311869825,14.776837133858105,14.900225656180304,14.954278748865036,14.944645545413795
20190321,14.018586429119427,14.234873256073827,14.49604366755382,14.627055870415658,14.705723763986347,14.821945411873813,14.861548434412946
20190322,13.912568992314334,14.152754939592421,14.357056170636561,14.478647145037835,14.564244766022437,14.624017738861804,14.7277789668599
20190323,13.82131455373482,14.068712950070637,14.279424039864061,14.37217343206531,14.451997649210133,14.506736745958438,14.559732348408437
20190324,13.73630198372448,13.99505694018573,14.20546437580501,14.318993411373423,14.364640105865448,14.407970973584344,14.45016115088467
20190325,13.81013393285165,13.906367398993389,14.10865990203214,14.212547520118425,14.279343224398865,14.295212732075774,14.323251988936091
20190326,13.827330933907664,13.931471332170329,13.943756607723655,14.055829905043606,14.134167382597578,14.17519302229288,14.18441552419969
20190327,13.840986362806968,13.888567594057642,13.922810299020073,13.888230818791207,13.968736005593573,14.020934317109896,14.050237474852114
20190328,14.065402960591243,13.887674914378161,13.873459871503474,13.866854200856555,13.818433813611543,13.876094720637568,13.913563419989337
20190329,14.258002642212627,14.140307238202489,13.890972450326853,13.84098583286949,13.821486253477268,13.763666895145713,13.817180511479176
20190330,14.43056962734024,14.331192837055527,14.136228044475683,13.876747603608848,13.818739057598115,13.789776914622145,13.744484218364548
20190331,14.650656370971234,14.48375892193797,14.314106062994666,14.102262496813559,13.852296818371926,13.790846858387578,13.777046226619662
20190401,14.654436150023713,14.650199034928852,14.456914674087585,14.25541972695125,14.028348142408765,13.791706946912244,13.740428606855453
20190402,14.761695495305428,14.820122161985267,14.810110318206934,14.531939247506042,14.317265020293204,14.098337249923729,13.880195906769659
20190403,14.773949239578892,14.899004945202753,14.906062122579812,14.823845767665219,14.518731615774538,14.29896415947325,14.093821917653607
20190404,14.743567129134135,14.840770115889475,14.862824258888073,14.822095119210978,14.71723029641768,14.484224207042502,14.265025373653701
20190405,14.625687041913373,14.809468298953925,14.833143785662454,14.802043609936785,14.7293054517615,14.601978434112553,14.336470484385867
20190406,14.467213214040807,14.725072311197714,14.830433950375408,14.786991795786406,14.748146848807675,14.651337870566255,14.50415860013435
20190407,14.385697171501658,14.64467867623419,14.811913430471366,14.850358009686458,14.790393994386745,14.697591343469089,14.592443269094499
20190408,14.46033012112484,14.605947135875471,14.790160026990787,14.89435686359472,14.844250745236364,14.74284164472855,14.677171262679856
20190409,14.425251439792936,14.678686353925709,14.80202824174996,14.849615832250356,14.863102211094596,14.80411646037685,14.716767396031793
20190410,14.364804386483222,14.649249386970627,14.845780939700301,14.835474450684927,14.846834720372696,14.839773568464562,14.779930378909533
20190411,14.340226681220633,14.611028176401959,14.7869191943521,14.885343951959943,14.841390937643414,14.84384799275408,14.855508472022391
20190412,14.402162063933625,14.579158796428878,14.711073747782253,14.821539744735409,14.875515466548544,14.83063665146024,14.872370287624399
20190413,14.440660961740079,14.59156648753932,14.638094203086338,14.728105673314278,14.795350499606212,14.844453976258674,14.850268980190375
20190414,14.449432221885484,14.584392193979912,14.63228184884202,14.64623881216556,14.707938372701427,14.765906113526455,14.855883402787148
20190415,14.319836541898834,14.570822085014354,14.624222294727806,14.652082167752264,14.644442059150848,14.687056451401263,14.771123347984451
20190416,14.260844961868845,14.45491045055075,14.617091191072749,14.653606532903957,14.648559673344717,14.625364839927546,14.692196844925139
20190417,14.353698751753003,14.422268421736657,14.517586950824892,14.641839536202832,14.642645571104875,14.622050610948337,14.625519051733262
20190418,14.680354067164847,14.51502046362529,14.497610957641125,14.55087470845433,14.624937180383858,14.604512330157338,14.611916616581627
20190419,14.884595415274122,14.80597601098255,14.570445564437168,14.523578688905069,14.535643775436832,14.584272163141442,14.59778477389078
20190420,15.103611685202203,14.97335411330717,14.815464541502655,14.566965465027756,14.491935592234533,14.480280942278466,14.55320961297662
20190421,15.229775755058558,15.181589070240767,14.96565412177089,14.788825379455748,14.53162737930101,14.442890408704507,14.436898935593067
20190422,15.288460236320807,15.313423471097687,15.17571259356177,14.94847911312016,14.756662679089319,14.495855804718335,14.388888190017537
20190423,15.270841934970829,15.37305760031816,15.322422074420594,15.158641982593949,14.929147523908046,14.737080164481995,14.464389442196275
20190424,15.117737433612069,15.359074935027001,15.404558938713683,15.30413711172494,15.153089827650685,14.93846806424804,14.779260008001524
20190425,15.121067825684317,15.205553637842828,15.405116167970421,15.391914895488638,15.30726851227469,15.167316264181121,14.973012833572183
20190426,nan,15.212348761137664,15.266236778298406,15.390962067905551,15.375779359198432,15.2910314929577,15.156091128549908
20190427,nan,nan,15.25672943499788,15.241190078368948,15.356935047496133,15.325458616162017,15.241877407276213
20190428,nan,nan,nan,15.230673469144069,15.224291962049788,15.29442706733958,15.26456085102838
20190429,nan,nan,nan,nan,15.231926241338961,15.19864192830312,15.260885734627546
20190430,nan,nan,nan,nan,nan,15.234279163735456,15.210515707405799
20190501,nan,nan,nan,nan,nan,nan,15.288038406089363
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,17.579903062576058,nan,nan,nan,nan,nan,nan
20190518,17.984060955607898,17.85459045678957,nan,nan,nan,nan,nan
20190519,18.15647526906059,18.18739428897196,18.046612655606282,nan,nan,nan,nan
20190520,18.180330835147913,18.275326764797214,18.29164637155784,18.004410157259624,nan,nan,nan
20190521,18.074051294578958,18.289317196984516,18.361944465742802,18.335613959154976,17.970117207600182,nan,nan
20190522,17.81528486165923,18.198384645740454,18.395337415961365,18.44758784351641,18.296521299526987,17.976330989483092,nan
20190523,17.550930453334924,17.964427037065335,18.350437320571263,18.523126787498175,18.40774237458169,18.24415983351003,17.98594021326351
20190524,17.382080317184432,17.723405891763438,18.180975719375404,18.50381162634784,18.457503636127093,18.32245799632745,18.180230428556627
20190525,17.176583613435067,17.55778380351001,17.97291749659028,18.327422765259442,18.432373802255977,18.36746561934368,18.256932287209892
20190526,16.996635526647772,17.30020875284061,17.779613246533092,18.07760813555921,18.28918567312702,18.393370321168987,18.35834761448306
20190527,17.037109236461102,17.13419100001865,17.53064987858643,17.93018267604829,18.11902937358086,18.308522462350624,18.40040669850009
20190528,nan,17.333294140596138,17.37281687760755,17.74052558819004,17.991391117027636,18.148734290172595,18.31247917427813
20190529,nan,nan,17.54366361944365,17.615427090114935,17.826790996637456,18.006726613333505,18.14776099375447
20190530,nan,nan,nan,17.73231606176992,17.71462893479016,17.8508914269601,18.019797454953835
20190531,nan,nan,nan,nan,17.817178063294698,17.785793112417494,17.910093342486697
20190601,nan,nan,nan,nan,nan,17.970629027839387,17.943788257703694
20190602,nan,nan,nan,nan,nan,nan,18.17772468544029
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.99865525363215,nan,nan,nan,nan,nan,nan
20190620,20.717374509818054,20.93882743226395,nan,nan,nan,nan,nan
20190621,20.743743933689323,20.648088629334655,20.86083812363216,nan,nan,nan,nan
20190622,20.635503409169523,20.694576334602182,20.582190109202248,20.790957653299916,nan,nan,nan
20190623,20.502913052502105,20.599488063347568,20.631121621143524,20.507320542495723,20.710177428947148,nan,nan
20190624,20.4929380393784,20.49918229266622,20.56289932517584,20.57592624822779,20.465203231598444,20.671167141475692,nan
20190625,20.66703786865734,20.526312706754016,20.492265283751745,20.543393386533896,20.535961013423343,20.484016806927094,20.686063418976662
20190626,20.85932727188612,20.70430280704932,20.5323100091777,20.532950438618276,20.54906424747194,20.580154884323026,20.56795916820326
20190627,21.07957140694769,20.884708892300846,20.711027978597233,20.58812646881611,20.573977403157272,20.62280928685293,20.677088662840205
20190628,21.159384230436764,21.072076766183628,20.866074700808056,20.7405539750484,20.669465777206785,20.645126543808704,20.716279923959952
20190629,21.238751111539205,21.11366546444791,21.011989010483106,20.858656371040635,20.79180316854397,20.701421801957306,20.708751102228643
20190630,21.389469834377913,21.17627068813144,21.03289371909477,20.975871121759415,20.884496652341433,20.84077336592105,20.742878810758633
20190701,21.47063240862011,21.327916006648135,21.10083673801224,21.009764862893444,20.992611316710523,20.95658643201399,20.89537706364406
20190702,21.361169053372848,21.348916898911817,21.259702454648814,21.168309967356624,21.206465465678182,21.282120929662636,21.243516574298322
20190703,21.195388447571705,21.198969765039166,21.24507220576114,21.265691278072868,21.280996137368366,21.3794802479736,21.439241562188478
20190704,21.10944451244609,21.099957571738415,21.163551923722178,21.28203243010403,21.359969009956888,21.41683368592419,21.478239396129233
20190705,21.222930093141414,21.17316710929921,21.132855560353747,21.218713380639404,21.384329705822772,21.50312923456559,21.57314642876682
20190706,21.45139143871651,21.295367776767414,21.23582294201176,21.236575718197397,21.354006683406666,21.53980276273359,21.671241300295424
20190707,21.541445303942584,21.51765932527017,21.358444644805196,21.347584371126683,21.392985439598263,21.5228643711662,21.718773777298246
20190708,21.600005249897812,21.59956593172964,21.56592656058442,21.466741872635,21.521425325948254,21.604640613006406,21.715421392820716
20190709,21.703000453273354,21.664384704253294,21.656834155085438,21.68133766910129,21.658903030994427,21.744074052310296,21.795213548748197
20190710,21.866293002621447,21.752511981782867,21.745437846406556,21.78678277343156,21.845663331560186,21.857845269305557,21.948914229768228
20190711,21.973774391705895,21.90285073945079,21.840416420603493,21.86518516832643,21.935375652082534,22.019565759129055,22.053966650428276
20190712,22.227258590024,22.006191727029872,21.975965683172,21.94817682176942,22.010131017262832,22.106037511981455,22.201977657729845
20190713,22.467327951057214,22.262476379943536,22.05949310340392,22.064861105074034,22.085090673340396,22.195107548282056,22.36731152623814
20190714,22.584306349661393,22.470407947671728,22.26924765605192,22.137234931234094,22.228504208062954,22.355539230162247,22.529986698425887
20190715,22.76825692172575,22.535602710835093,22.422365670816333,22.343755540430607,22.350615316097596,22.5029129876481,22.64491450396402
20190716,22.8596298013313,22.662184636391817,22.45598967377473,22.48012832583788,22.49732638676885,22.552684185521187,22.715213889871585
20190717,23.161533062050726,22.72147351134623,22.581442037599892,22.49230655402092,22.573628904412338,22.63570419061918,22.71146087266168
20190718,23.31523241822707,23.060992264098466,22.67922742564211,22.613903092765696,22.59544166089031,22.71034217464839,22.791532835576852
20190719,23.51124410229211,23.263880946798494,23.043276984190253,22.761773136698466,22.75874560389415,22.785851905826753,22.912145015458684
20190720,23.52656459474317,23.512614520606824,23.279298417807787,23.14409175981796,22.94207535420456,22.98381216999358,23.035343290226752
20190721,23.38416721513216,23.55115528347394,23.510234571399018,23.353774770906607,23.28634181681045,23.161999407030212,23.2230301864705
20190722,22.961758821901196,23.425015325772772,23.497824495569933,23.515529176728613,23.446162480780018,23.43640262227185,23.356857417208506
20190723,22.758490174030385,23.035129725423648,23.35829089808295,23.480349807276134,23.562848353897067,23.552826176337938,23.56953298522801
20190724,22.770704702930573,22.91565479136679,23.037376660324803,23.37804378758903,23.546163272443533,23.664683259167397,23.682279303143357
20190725,23.073213682185852,23.019894552906337,22.985356937738125,23.143351967100504,23.49461148464877,23.694653873161506,23.828479514087082
20190726,23.477956609631413,23.393159194236606,23.143920060075516,23.166415905960932,23.361015836588077,23.704716325968864,23.903185860050787
20190727,23.911172547761957,23.78967007291929,23.508186892989094,23.34600694737331,23.426586590391153,23.63759285535909,23.95676783831874
20190728,24.382861416762594,24.136847482084626,23.854769182368113,23.647531302796903,23.572454000599517,23.687011644810184,23.89257280220515
20190729,24.701481555184152,24.48378217988564,24.146268180607716,23.89972430845306,23.788998112198847,23.768194886613973,23.88423847550927
20190730,24.953128195301844,24.704768227414576,24.488200798566268,24.13048929223932,23.98686987680707,23.935839547489365,23.93752209897785
20190731,25.291984526208218,24.923178248869327,24.70065485272052,24.45802827839354,24.220168491669376,24.145205655966954,24.133022393377892
20190801,25.59977539229365,25.276866469873255,24.94927396003389,24.78189373795936,24.578503734406386,24.443503222094993,24.42666445877322
20190802,25.564018920929062,25.507328859360328,25.255592659809082,25.070507226638398,24.902642641710177,24.834789447195007,24.767395708472122
20190803,25.805039254764196,25.213908307830252,25.25750043472516,25.16576825751041,25.010652378458882,24.92150205663056,24.91794511628703
20190804,25.903298671879313,25.482264406525402,25.07809328161719,25.253575187835327,25.164119092082956,24.983796736952748,24.912746959578193
20190805,25.96053668879894,25.74588074442905,25.44481054542298,25.145275045349397,25.29373808931858,25.182478775962824,25.046176207271206
20190806,26.005743535185314,25.881088462293828,25.643087182263386,25.421562188320664,25.139844246088295,25.250986443261706,25.171388774388166
20190807,25.9771528783805,25.872923715590492,25.73232706352527,25.59748076301959,25.432246257788176,25.128850693134396,25.23751013322952
20190808,25.871715458143644,25.831722136652928,25.74617485972861,25.705315090463515,25.623505992499755,25.395773310955104,25.138469588273765
20190809,26.105053818316705,25.754146179252956,25.746284556786286,25.728159105271118,25.726740992583498,25.583025128530487,25.390469696688406
20190810,26.603081639783706,26.011627430988984,25.70957843746347,25.740219952303065,25.760867376269793,25.716980074200375,25.57241207068485
20190811,26.996290478049144,26.491589153938207,25.963865756027495,25.716008698805606,25.781585811858402,25.76277727093578,25.6879066443543
20190812,27.141109671928618,26.84922169958113,26.424534045262927,25.958199134589268,25.772009841654643,25.77655670520463,25.722385966400072
20190813,27.20154586152006,26.995057843478367,26.755265904714193,26.382699720978195,25.99401813857611,25.743804449395384,25.725269356210735
20190814,27.246546032290524,27.034091448198797,26.861599449224137,26.663752591677323,26.357938392379936,25.90883227901089,25.673195580001433
20190815,27.15630191951032,27.003997358772622,26.851030376189065,26.720246046442202,26.575151815012326,26.18957460634868,25.768793121171147
20190816,27.073242699039053,26.842731555304127,26.76381220640075,26.676082646947428,26.599922682485165,26.339163237518346,25.97461023836735
20190817,27.031280659822443,26.725173935037926,26.59257085987107,26.588824731848362,26.55634062440232,26.345560642736928,26.10582752703267
20190818,26.816095837850817,26.72305630488108,26.51851209750388,26.45608122325018,26.500687650475466,26.33841708555117,26.152930489710634
20190819,26.708265749906708,26.603480682703655,26.56212171233551,26.420285536512317,26.40728987977149,26.342731836486365,26.192407122161576
20190820,26.759014152486813,26.573611286767594,26.44847079114746,26.46644944998159,26.368254155301152,26.295085687894797,26.20076264635652
20190821,26.739302068166438,26.611893970083557,26.40634288150065,26.33943456550641,26.359540393371965,26.268303177760444,26.15634434693546
20190822,26.631291801480256,26.536182332726575,26.397483916702846,26.265012795967685,26.262340851210226,26.312469756880077,26.166287563810563
20190823,26.35991876873032,26.38179511770549,26.28430940930634,26.212921531821657,26.15434701258582,26.185966262069904,26.21814353571694
20190824,26.04128803155923,26.117013447290606,26.126967262915244,26.088371916488033,26.090711060510134,26.0815505612881,26.105815868408182
20190825,25.74395230195138,25.85752373251793,25.90519849773324,25.971864102363153,25.993315971419495,26.031653768233035,26.037238779299855
20190826,25.5914882300332,25.65031976894523,25.727933351906046,25.831481545038514,25.94684098465141,26.013409610723087,26.059806696682102
20190827,25.552238940759757,25.572853508602932,25.59382101480558,25.72040241042483,25.871561776275403,26.013149411422035,26.067266096603966
20190828,25.46612516067286,25.54075890520226,25.5240653447491,25.596324969382934,25.763883780387104,25.924088649027272,26.037002957122727
20190829,25.38683167591094,25.40433816045334,25.44364256322436,25.48314304286175,25.597140543159558,25.758886469981935,25.896254213001697
20190830,25.38964776366206,25.2740556814969,25.26781990720871,25.35919119700183,25.43515614447267,25.547781106705855,25.692919852883772
20190831,25.28668250175395,25.260726694083235,25.126817852973822,25.17683229214871,25.298065028815742,25.39303936351287,25.499893306624916
20190901,25.29223412675974,25.16762780811611,25.12278979821351,25.054831676077956,25.142253871794797,25.275598859429017,25.365199628112524
20190902,25.511142289442578,25.14046904237331,25.042770299108533,25.07245845642756,25.068288378423503,25.17475811686495,25.295609828486246
20190903,25.56298395303709,25.191631326122707,24.92283537932191,24.930810938346067,25.018599850796775,25.042710416173666,25.152762531957528
20190904,25.16627593761308,25.235467224256887,25.05574952778758,24.96822770382512,25.027268038102967,25.123564566804433,25.140127762638322
20190905,24.86469805850434,24.98663561201537,25.146860088342173,25.004039818624765,24.98418359131073,25.060337726460748,25.147514031188408
20190906,24.825928892584777,24.778664298976423,24.873346638123895,25.02951126344179,24.927283144563752,24.949217786661357,25.02439683685427
20190907,25.03549584736603,24.77522235506533,24.667754214417805,24.757817088580982,24.914556696061084,24.835053356058395,24.87483205287105
20190908,25.147649695182437,24.928253990021048,24.682624789951152,24.5920998103083,24.68888547130075,24.830008351280323,24.752845745112168
20190909,25.060499357391137,25.026383572454375,24.856932884658427,24.646767100528514,24.583247204760223,24.667864441412952,24.780463966647257
20190910,25.006004826788327,24.94707524944311,24.934527919807557,24.826988767538154,24.656645135093985,24.600322850134077,24.66024129081079
20190911,25.124704992254266,24.90527272140698,24.843944117104797,24.89744819456368,24.81472071495282,24.65723654531797,24.577141795091297
20190912,25.207108680066867,25.044222857732134,24.789718264802666,24.80960787817773,24.86517606210831,24.786923904488088,24.61749865369102
20190913,24.609816680028946,25.13705730489839,24.917332508563977,24.758703144042002,24.77511053825775,24.815038147501355,24.723543912213643
20190914,24.120920741160237,24.536758439617742,25.00381353532222,24.84000509184057,24.716745344325208,24.71470985447725,24.724943477089575
20190915,24.076342400621215,24.071776989259547,24.426766736706224,24.881980909431576,24.77224304657139,24.639598106343875,24.606803455536497
