date,1,2,3,4,5,6,7
20180916,25.412165130896398,25.301275173853718,25.18004958387931,25.10315176969149,25.167445635579405,25.264751343168008,25.442736102856813
20180917,25.545450829075374,25.353325692683725,25.202507829230886,25.111725531666025,25.04860268492249,25.105155644148866,25.16361257793299
20180918,25.52158436909579,25.47014500259296,25.23457943658207,25.118943432970646,25.050263587531923,24.996921849143533,25.02975739690369
20180919,25.547306723467518,25.46960703896231,25.376292519342535,25.186269554635714,25.096040178975244,25.031776763858876,24.965313948278354
20180920,25.58465325920904,25.53417175644977,25.405900819542833,25.319503967304716,25.191253330912144,25.108532474446147,25.031185377822
20180921,25.658376714019166,25.584029819728435,25.490761777602074,25.36709478366333,25.317810477027486,25.200414739355118,25.107715645855016
20180922,25.846507457097612,25.64508575357525,25.534226247304115,25.452826526943984,25.35860115529813,25.31067698312469,25.190695600991187
20180923,26.017504031828544,25.784166714381165,25.551138712665807,25.448048426931507,25.372192883889074,25.282823608968776,25.22932320603391
20180924,25.979120567182257,25.872273083618378,25.596255003168228,25.37872911529031,25.295172732391002,25.2336472155935,25.14097002527995
20180925,25.831037396703906,25.741453363710598,25.602726059233873,25.34251887412912,25.168838357709607,25.1048639578109,25.043694768462892
20180926,25.34605223207663,25.61184259285562,25.479123706406657,25.34188795551164,25.150362752741863,25.00933721634948,24.94794098177503
20180927,25.03341576328176,25.194324585045834,25.408426630909,25.287542410110348,25.20727364208993,25.05355066818675,24.92331378673085
20180928,24.915873648216344,24.96279615027312,25.067385468726005,25.28148484346886,25.209411606786926,25.157790604102942,25.01175137488664
20180929,24.82435625834187,24.86802533585974,24.88446928671887,25.000277310478324,25.20638148790603,25.162127435040027,25.111586633409846
20180930,24.8796981316192,24.74554859313162,24.766097521684827,24.80523637915509,24.929331286567674,25.116235985423327,25.066135918644477
20181001,24.80389921632736,24.72798223751777,24.587428955196383,24.63531680013359,24.69582034630007,24.8175518464614,24.971771648742443
20181002,24.60917988788958,24.629449951482314,24.555989869134866,24.458288301516156,24.549933370941503,24.638407820557582,24.769962632774973
20181003,24.49594201609346,24.374872419545216,24.3943796111771,24.38342240854898,24.3511859930746,24.459774245745216,24.524128211840132
20181004,24.335064446437023,24.27000049656342,24.12634684489695,24.183721707843052,24.212330741934974,24.208956315645974,24.28691990683792
20181005,24.119747307944344,24.173678028361326,24.07084817685736,23.950048096348507,24.044039744967144,24.104124726580878,24.10175517575291
20181006,23.964522630202268,24.009124730044803,24.015374083124627,23.925926544379216,23.823751918687556,23.928397864891036,23.974759431682486
20181007,23.672068345141895,23.886136200665078,23.882491724112626,23.893602516158634,23.814277187832094,23.712835250441767,23.820509178629894
20181008,23.61450730511011,23.641712398366522,23.80014616005034,23.790791896720904,23.795387292104103,23.70695638174909,23.5931856214509
20181009,23.57260170122162,23.605668300888684,23.57351041635145,23.715452681234602,23.70488706484409,23.698524990487137,23.599102954276056
20181010,23.443648560187228,23.506858485452906,23.51534650446545,23.47840517767512,23.595072767950686,23.58687670238814,23.566295186167135
20181011,23.16475501872219,23.306853544143543,23.3517013870547,23.380095663073607,23.367624202341133,23.474435892892842,23.45739574798028
20181012,22.826478733173207,23.024688414521485,23.15124903309323,23.207303027045498,23.25226759791425,23.24978906537759,23.346530365244462
20181013,22.438547389489198,22.728687683024077,22.90714950480044,23.03355145882571,23.09301674052727,23.138172830722326,23.134598604634057
20181014,22.151287097873738,22.374671286817936,22.642619645696254,22.81494109610149,22.9356979044613,22.988946954974892,23.025629717319113
20181015,22.005660022521436,22.08799757322279,22.292230363760545,22.547290834249885,22.710152244961368,22.818640063508283,22.860078221342334
20181016,21.944677277371145,21.91444527057821,21.984412328894848,22.18139516468424,22.420937761726314,22.569614722249817,22.66230793928523
20181017,21.93805570367597,21.816864571153577,21.794438913469797,21.86946079986314,22.057921693412034,22.278261740093704,22.409877186742154
20181018,21.873349683924054,21.813760862908108,21.707805266416102,21.703990906611867,21.78383790473516,21.960228940490353,22.159078488709152
20181019,21.891202116523218,21.7726416368392,21.72659699847266,21.655964029862467,21.6681062750166,21.74807040176554,21.90950102688238
20181020,21.91847692601975,21.793196976081155,21.691355305536273,21.674502272601504,21.643394539014576,21.66262259857395,21.738060645511762
20181021,21.975660937419626,21.798516245068658,21.683421009764217,21.611724267490132,21.620021434956453,21.622058297749675,21.642664254721524
20181022,21.897655409638794,21.82698224066792,21.65832743711372,21.57053519162509,21.520680734358844,21.551436414288773,21.565122834094744
20181023,21.725435061137336,21.73308474904025,21.672457262891335,21.546853038946974,21.465547609133825,21.431004147046757,21.45686686879083
20181024,21.719205741459845,21.689098743097468,21.68015917119633,21.61887806190729,21.501589436159396,21.445093906019704,21.4242462126597
20181025,21.648630068380324,21.65515882064469,21.61752220123738,21.602185963971262,21.55223080546929,21.461694250973046,21.416853352974698
20181026,21.578981274048754,21.566649646464565,21.56661011388396,21.51762337005077,21.516493352603163,21.489067357697024,21.417675790918484
20181027,21.51259391761702,21.50990543502391,21.489611464904396,21.47469085395868,21.446263856715962,21.459394817053244,21.44175420429475
20181028,21.45234693255642,21.46010399949584,21.44912395878906,21.4286089534638,21.422698966219503,21.406186768236427,21.416241933535492
20181029,21.384975401846066,21.409769675465707,21.40793100979957,21.402651406948685,21.38251877249596,21.37486507791258,21.34595353944543
20181030,21.322164809066898,21.34187901252289,21.35519374593758,21.35550012343726,21.333760275893354,21.2907070251632,21.277422742520063
20181031,21.320935693055752,21.26480677417876,21.27386788205405,21.279991558923236,21.268532719900698,21.218923872147055,21.175382741292083
20181101,21.373825077219458,21.23488595290206,21.16953325492283,21.164864136619045,21.150918618142896,21.123326880221455,21.08871022943786
20181102,21.328574562921403,21.203075981785346,21.03866972864195,20.946310000977373,20.931803814347926,20.92242223881331,20.91093248157317
20181103,21.192456942988613,21.13802418550916,21.011231580138393,20.885323048812594,20.820832388135756,20.824379101684823,20.828815164741464
20181104,21.070801436200135,21.09414235325851,21.020470050402345,20.923790520192664,20.83471446750452,20.811928475690774,20.82667947049673
20181105,21.01230189804705,21.086009059023272,21.098591771916706,21.042041216698607,20.96468697482763,20.882711895152486,20.85090499582413
20181106,21.076911423577727,21.11869021602945,21.18092331259736,21.165222200296746,21.07922942178369,20.998171738379394,20.883525718733267
20181107,21.10655050843961,21.183208322467483,21.15975682102823,21.169203238008393,21.133100642995743,21.024703108315343,20.925392190709204
20181108,21.106958922735178,21.151259052426543,21.177110154797266,21.164496323352207,21.161785403348485,21.10715952387054,21.0121873069857
20181109,20.924071789161424,21.0585089405285,21.104523128123496,21.140922217490676,21.11158329977375,21.107629507489275,21.08148291243414
20181110,20.73217703689661,20.843682286502947,20.980038971703582,21.03664628822829,21.04747587808355,21.027196532347737,21.031486284789338
20181111,20.6087370214063,20.654285432397046,20.763007241083212,20.90352266027419,20.93354224622439,20.956089640216348,20.946405560306502
20181112,20.560431813920484,20.52373382619049,20.59319103441775,20.705716117758865,20.814323335383687,20.85333458008109,20.883221211017805
20181113,20.445055309647284,20.46556730996219,20.48547870887515,20.55859114491411,20.64249290366964,20.747391337520526,20.791758645887715
20181114,20.43195713731182,20.36705472343903,20.43811106461853,20.465347343204574,20.505020357959047,20.574823008820537,20.675259135857726
20181115,20.37981112593069,20.385394368382936,20.33749830975077,20.40513451509495,20.396528198841626,20.424415729948517,20.49666295672971
20181116,20.46708597541506,20.3334973054148,20.330073596956062,20.267272553432004,20.333485352151406,20.321175627753767,20.35489130965643
20181117,20.537462449697383,20.404438387752876,20.237681515346715,20.242164489953822,20.19313657747884,20.25664072664678,20.2588759201231
20181118,20.55288790238189,20.442297377926085,20.306943631624254,20.156873548302503,20.16956380717746,20.132273698852508,20.19176320427639
20181119,20.506950042049787,20.42818044030397,20.329051158878983,20.222649952741083,20.103904114001974,20.130267303525336,20.107932230209105
20181120,20.413082466969602,20.38058441526075,20.2870005131576,20.21277487103449,20.133463499311578,20.040545849739274,20.075865814848026
20181121,20.349536982214843,20.282667722289986,20.21930031778747,20.14875916893797,20.096975269651264,20.039465289753675,19.965725591193163
20181122,20.381206719515227,20.23466697243613,20.130383029812812,20.08766987112902,20.038320288990576,20.004461209663464,19.96337600698952
20181123,20.41005962689155,20.27896771982407,20.105950726384332,20.02252506143525,20.000145998106397,19.97293055425878,19.95629131111591
20181124,20.300788435535395,20.31578984787052,20.174293827024336,20.01529981454977,19.96072101356731,19.957459859474003,19.94238584274992
20181125,20.14275490784119,20.209848575261184,20.23008364717784,20.08666017930418,19.960698726407212,19.923500120647418,19.930593547745545
20181126,20.237028159318623,20.052170064498075,20.135575136779007,20.127112309769892,20.00922575374036,19.90771980962958,19.88376336628452
20181127,20.260331881026666,20.15083833559912,19.97798000670586,20.02276701485193,20.015933704788594,19.919463740661826,19.836601431680855
20181128,20.21319685796014,20.155072478654745,20.051510957214063,19.88015925703777,19.90651333136307,19.905148756163147,19.829282361694446
20181129,20.14418369009559,20.095171604008453,20.05324899676973,19.945850653072448,19.777310373801587,19.80444131008036,19.80661847346792
20181130,20.075645096837818,20.04922673198553,20.01735891441958,19.96451129989974,19.845721370981,19.696213942458275,19.722708300683415
20181201,19.98385762331089,20.044989525488802,20.021194309296266,19.991163471251756,19.913903653483775,19.808294701630142,19.674372325230514
20181202,19.89187963212777,19.853525115747853,19.90583650286524,19.82930456538203,19.747912057046744,19.675508619810852,19.56964971787411
20181203,20.18958175040183,19.95960194771298,19.83036863954696,19.781641561997013,19.689098211505552,19.578985083027344,19.41999926755323
20181204,20.42600781782094,20.137967158406592,19.853438204170732,19.756865552162502,19.70159900447794,19.54221237070665,19.388267760595657
20181205,20.338583986601215,20.18313453408496,19.939245840657225,19.70438541701946,19.572025145166762,19.500207935366646,19.365449114336105
20181206,20.262147074223073,20.27501860200014,20.075882258932438,19.690259280726774,19.34553103762237,19.224108519303027,19.197992375019435
20181207,20.37149345761598,20.363394620832757,20.317468346485004,19.961275471365884,19.550058786620472,19.233083149658246,19.119218966927175
20181208,20.464934788672526,20.495592839155083,20.415509246550233,20.243975225718206,19.886617959171975,19.504773814870408,19.201718654631414
20181209,20.4014136111126,20.474227349122774,20.43565236515018,20.236685671611237,20.05267971425343,19.75053793525756,19.429664248952854
20181210,20.12553152407529,20.331126552582692,20.334831863900227,20.191757878730268,19.98439334987828,19.82039801520574,19.548363226225003
20181211,19.770690269222584,20.03569744917911,20.16961676213763,20.065972903413357,19.91233537197113,19.729981227066446,19.582744618087194
20181212,19.55344256183056,19.77963027518077,19.87968399795642,19.906290042399565,19.808020878409252,19.67132324139541,19.508559927577352
20181213,19.50103217631664,19.59523791522821,19.646022122696742,19.704678505695593,19.723835346509674,19.632207823005874,19.50703171286937
20181214,19.488998846093192,19.487929863744696,19.466969048439516,19.51183011339621,19.563126040738336,19.580300008778483,19.49623678080015
20181215,19.441886427382297,19.445373174280377,19.37458220890378,19.354259123572877,19.388928662538625,19.431682146791864,19.446021855847924
20181216,19.324199671152034,19.33201750607853,19.282542948898527,19.236238877971775,19.20955879341251,19.23435019557781,19.269568182321436
20181217,19.15886707348475,19.14294893265886,19.120515595504187,19.104035384186837,19.053230542313905,19.021306915027953,19.03827333701993
20181218,18.979200309336054,18.969088115618348,18.93314805827663,18.94006946522672,18.915100366782724,18.860726908174176,18.82533563250037
20181219,18.890259882781702,18.844966497002655,18.818072589262485,18.783940212591297,18.78100905871792,18.748060923236654,18.691584892275234
20181220,19.019661104248275,18.825180707522325,18.75520550228874,18.711620297948635,18.66741712992456,18.648251173912417,18.609298226415802
20181221,19.14676883503774,18.99060666084448,18.76989452710348,18.678428155626946,18.630704584588873,18.578004449299208,18.53954766240038
20181222,19.200569672229598,19.126854030446385,18.922744712445013,18.693529734973737,18.60753875946689,18.549531241675105,18.49157287249705
20181223,19.180885585655112,19.140483822501764,19.020007281440595,18.80665929284125,18.58519096494018,18.493047598020798,18.429192864312025
20181224,19.087270765334363,19.09652940255666,19.00751324974149,18.843644559560698,18.630795803347496,18.419499235147068,18.325813830472097
20181225,18.881910094245253,18.96394407212325,18.959524169344494,18.81264594123848,18.627097904388826,18.424339972930838,18.22557216099356
20181226,18.640932972040112,18.762911550830214,18.83768742704291,18.760252450560525,18.594980086656257,18.42381576556979,18.23774004890268
20181227,18.411280197949846,18.50236139387752,18.648267467746315,18.65588470153745,18.589697278461,18.437074004789896,18.27568691893412
20181228,18.196513043129222,18.330575770206693,18.44694673257171,18.501886602242223,18.51231519016078,18.43160902618942,18.287925324419454
20181229,17.99955812054708,18.16037318598823,18.291754375385402,18.34399534509359,18.383057674966942,18.37553085859834,18.289170467152466
20181230,17.837261251113347,17.987931935837047,18.12273095722827,18.21187145069392,18.237284222221593,18.255136788376774,18.232407023645575
20181231,17.68063597143615,17.84435093864304,17.963506410376354,18.066479166816965,18.124891492891894,18.127541912020572,18.13639200139129
20190101,17.596611341146314,17.711454823361436,17.85845178276528,17.941403424026152,18.050511476709303,18.097301491198653,18.09285527788483
20190102,17.30239117844828,17.429807623967697,17.52288574943994,17.639454241151967,17.688130066580943,17.756540796648324,17.78187957814338
20190103,17.221495231378817,17.336014973812237,17.43599847951271,17.501211210787638,17.578943482960646,17.589708364926366,17.599983096315
20190104,17.06334647823219,17.198067102242284,17.342977783127154,17.398866434732163,17.415819501122584,17.45876604059631,17.471546282836744
20190105,16.88864933342228,17.06480117035361,17.248701660195387,17.359670949511305,17.323207753256657,17.304494952805292,17.34250205659975
20190106,16.7982730461447,16.978520244737,17.05443588798643,17.133232334491375,17.21414911629926,17.250604299192975,17.22296221065367
20190107,16.776243515603053,16.86849065554652,16.95183975950968,16.979894536137053,17.01183739548924,17.064047113089792,17.056843635834845
20190108,16.729306856608627,16.817754327909565,16.866854861468006,16.876992030160622,16.86813967033764,16.89364299284386,16.918888819352087
20190109,16.68717581016588,16.756705873199625,16.802027572853966,16.81750377682439,16.806861766392977,16.769631958609047,16.762392955453965
20190110,16.612748782265815,16.64626519859327,16.698364598924968,16.71894050579332,16.713333824260346,16.684003320572398,16.624944850494217
20190111,16.57271376393118,16.54532543182143,16.56935563147608,16.58595477442528,16.59266035485424,16.56311936688578,16.524427922067623
20190112,16.604684135822573,16.5203998726385,16.459163371058654,16.464770586815693,16.46484110439191,16.45538053047409,16.41582604668342
20190113,16.66257559343684,16.564585544824535,16.4359823205509,16.373870225733082,16.35504550534068,16.34642393031258,16.3166011391513
20190114,16.71531793242742,16.617900572009813,16.47238541659855,16.362592755779662,16.294345631831334,16.25729532333231,16.22546999327381
20190115,16.705923869405353,16.65681799360629,16.534152936896234,16.41659426088489,16.297218421725912,16.217397600581663,16.173431227373168
20190116,16.676089325314702,16.637327095808303,16.58820919996784,16.478854602879974,16.350915686227705,16.226926288067414,16.145754414269817
20190117,16.60411411874819,16.614586245927814,16.580859078207816,16.528598075097293,16.40730864534745,16.274230493216645,16.15179355018116
20190118,16.55646961287132,16.55614800998587,16.567206448073776,16.52678331595794,16.45418333435066,16.32588996003311,16.19416633301206
20190119,16.49940807233771,16.52956021263335,16.512018431326364,16.519493027292885,16.454586139293575,16.368271290449005,16.239531571927472
20190120,16.461047312214067,16.480415338477744,16.476722781759694,16.4626807022843,16.44152062140391,16.359497995787233,16.26714267547117
20190121,16.402128274616125,16.449360092404927,16.422714598853688,16.428607624484012,16.385459682538833,16.342730839370464,16.252157690525962
20190122,16.336549599858575,16.401653616536844,16.40672286866323,16.38763611136831,16.362575126385607,16.297712846095493,16.242243827491354
20190123,16.28829554432672,16.34998960881585,16.38015911139351,16.37285573423893,16.32684595399245,16.278457273996914,16.201424835345414
20190124,16.27109326241127,16.302619426994934,16.325700577603055,16.33215213449043,16.29743959048767,16.232282952739272,16.17088110881217
20190125,16.219778103002906,16.276371663258015,16.263052121826767,16.26095181992616,16.23876255638991,16.184468029386558,16.109725275065724
20190126,16.13982693118748,16.21334978486224,16.216569019061165,16.178137474249276,16.150799359201372,16.10698657541076,16.042099987925816
20190127,16.05056289840744,16.12841911056288,16.12364929102337,16.11203258879044,16.05662313616924,16.007064772589477,15.950327773173663
20190128,15.99684266227097,16.0590372947064,16.05589846122884,16.036115877092882,15.99861815594175,15.923829725463598,15.838395010761534
20190129,15.967717300622915,16.031103519829124,16.013668850446614,15.987341487324425,15.950976321185195,15.892818819987944,15.759596427360343
20190130,15.939908267064167,16.010617629715256,15.994820089971414,15.950783466298734,15.920113395774779,15.871841176624805,15.741267199785648
20190131,15.890391572961258,15.975464617973199,15.984868297028388,15.944655649193066,15.90209375104414,15.864817999990859,15.748631478483322
20190201,15.819172560554811,15.915130687946473,15.987111770977673,15.955651850177727,15.918416165929113,15.880503085569607,15.78549454144854
20190202,15.727029861415513,15.86332190550462,15.954618660841398,15.94500316194554,15.911602672239585,15.819895365710993,15.71103278898443
20190203,15.650957156291785,15.75413051386776,15.859264740864106,15.84634319635921,15.769026550506611,15.646478755978213,15.528940380481233
20190204,15.571694332180527,15.65629832846584,15.734553873107789,15.727267324011168,15.630007025467851,15.52104615151384,15.405942769292448
20190205,15.51251886703272,15.616297767583218,15.653664603839106,15.623783315143013,15.571835367332952,15.473631094871696,15.361757631330473
20190206,15.532060249004585,15.628829061410661,15.65965111868032,15.60599365387116,15.56346941851862,15.476465153521762,15.368239906101426
20190207,15.60686604176476,15.667167117011662,15.67787083032226,15.652009043470294,15.549290043459234,15.476332665954331,15.38182682667581
20190208,15.660035760005115,15.699436654377898,15.696680859552949,15.622830259416016,15.536931304003886,15.429499379315944,15.36332237360871
20190209,15.640842692121815,15.672337871709868,15.648211244611986,15.566131457020653,15.478838176806134,15.385017746999438,15.282120850375662
20190210,15.649138657583997,15.596075784156085,15.556451851237327,15.51301302429027,15.418635933010744,15.319829590031368,15.223759008474612
20190211,15.64574045832423,15.587052739745227,15.481402986528842,15.443969906489238,15.387746563509246,15.283016209903938,15.179236240905315
20190212,15.649350744536697,15.59183244242989,15.49779672032612,15.396576218809583,15.348187271702017,15.28185801213705,15.174168591451117
20190213,15.637722289374402,15.598438657183276,15.509875526372866,15.419006684509924,15.311799668152172,15.25636377143989,15.188342090045818
20190214,15.612351454435615,15.5788903302986,15.514196330588083,15.428687358741373,15.331773237390372,15.224550728534819,15.172281177839302
20190215,15.560560568499845,15.54319721802964,15.501832248892114,15.448421061375637,15.358283572253871,15.2601332564229,15.159074090573153
20190216,15.523490760822549,15.480163586704496,15.466884379189947,15.440293910717116,15.380866291811945,15.292093210945081,15.204157793407777
20190217,15.487442389552214,15.44361625016005,15.41236734786468,15.404076724643122,15.368667285351199,15.308155191599724,15.22873957940667
20190218,15.456913087068653,15.421225851264376,15.39698490021718,15.369804114155599,15.353906674512121,15.306897628157262,15.250807841192826
20190219,15.421047954651659,15.414655429523158,15.389683659958848,15.369787553209669,15.331742786618827,15.308741769620038,15.264292190747266
20190220,15.375162915723706,15.386105427190113,15.374305486103847,15.352086038908082,15.319868588387912,15.271176202013004,15.24561571753213
20190221,15.394954314556689,15.352378793694177,15.335256912500096,15.322938239849414,15.285740218397187,15.24127995504317,15.18768980246585
20190222,15.374926254464143,15.390132408171112,15.306113921457989,15.287406997471308,15.260486378528025,15.209530484801501,15.159233823567757
20190223,15.35161859285364,15.371976803416638,15.33418579325535,15.254085305814531,15.229912201223236,15.191364729789846,15.13487000098625
20190224,15.275302014445513,15.332247628357623,15.293893546034756,15.26085606157908,15.18584192143464,15.156432352585485,15.114103643239718
20190225,15.167569855834603,15.241760222475104,15.242314212827624,15.210328081326393,15.181982686809178,15.104265372909914,15.058491452586903
20190226,15.054976792481572,15.134012571366389,15.15505084916059,15.160821003256604,15.123171028247741,15.070201644030718,14.971917772184192
20190227,14.97108651954338,15.032908530695416,15.057123304763564,15.082105758809117,15.069671693760998,14.996952580187845,14.936458115830423
20190228,14.905803270692239,14.968200641159282,14.972544417009175,15.001076255724104,15.00781976606148,14.96842180992104,14.892761258661315
20190301,14.905100766050422,14.915691758083891,14.922093365021446,14.933613372699112,14.95002420166638,14.935744926707361,14.891143628200918
20190302,14.797927940032654,14.900403868095403,14.908888414651546,14.944848104727553,14.951097457807377,14.947769776123822,14.92333703863829
20190303,14.67027456614164,14.82889637469536,14.890938486161026,14.888095345701903,14.89596393191431,14.879539213121422,14.86268925197501
20190304,14.625729895385792,14.70092353481514,14.849888174996146,14.884948231751379,14.853903403047775,14.836611638601909,14.80998324022066
20190305,14.669045316574477,14.681745425205582,14.769234765650934,14.860245711114427,14.85460751036178,14.792069638966373,14.771568256354701
20190306,14.754718295208288,14.761857665575768,14.767368721001606,14.781784757320555,14.847433415430256,14.83461043526484,14.765530456003514
20190307,14.881361451397648,14.883623356077077,14.880452202043752,14.795347103588078,14.757493054987448,14.831068529732338,14.79687445018196
20190308,14.957690316959209,15.028557275708652,14.982216543655628,14.840079821213827,14.726676339958413,14.698673383065078,14.781034172513138
20190309,14.996332880275672,15.100971347342279,15.040009436930415,14.885188098355314,14.753067008631973,14.645910209336073,14.630777244325628
20190310,15.003609012003079,15.069380007423028,15.030477276988263,14.950844769825949,14.80294003018438,14.672712764761602,14.577685522798356
20190311,14.972772530683741,15.021679140907597,15.005095223344169,14.969082645086003,14.892959455788397,14.75266847748156,14.631739916085744
20190312,14.9570626036861,14.974774268244872,14.986247798429124,14.967575599006487,14.932373438650703,14.863825546555347,14.745828806812984
20190313,14.979525657054236,14.954620131273641,14.951107608064559,14.953438961872077,14.934416311464625,14.902500163315544,14.838864461472282
20190314,15.041406967077176,14.973742681580728,14.927645021476014,14.897303765862352,14.883087529342674,14.86947443178924,14.849303199648018
20190315,15.101487407786381,15.029133169247721,14.929996141573834,14.8560338886079,14.82886271857944,14.835869601379489,14.83777304171317
20190316,15.087198516794242,15.075667824635332,14.975586288819443,14.872009859188525,14.815111256993891,14.808082471007289,14.83399821448954
20190317,15.056740800335016,15.0729577059677,15.037557348484835,14.940346198555243,14.852995222142006,14.81672033986929,14.833268464420549
20190318,15.085388565671447,15.058628213946832,15.072599241621951,15.029477209543792,14.939860588882688,14.872096937710666,14.861250052351394
20190319,15.117622042913485,15.10710210268029,15.06750648363683,15.0779970415466,15.03012736022751,14.961020135539012,14.914699704000352
20190320,15.147377254730893,15.135362555571614,15.09396446454223,15.050646372233235,15.040840155347164,15.007126877452784,14.952938928149841
20190321,15.170582879545512,15.157213388164447,15.096420826780307,15.039634411638739,14.975482649351372,14.974674902569298,14.946975384943304
20190322,15.158812855006728,15.186782155784144,15.113164477338339,15.024229526580626,14.95653959832919,14.901998526921123,14.910654559401237
20190323,15.122792263387629,15.198949643025216,15.142111942373674,15.03761397623543,14.954068812041433,14.90101715731883,14.864623677304301
20190324,15.116638536414941,15.183843389217882,15.145092378416788,15.072317705541163,14.978157509230897,14.919134832164884,14.891564062537885
20190325,15.103172350478616,15.162023541620657,15.112223174540711,15.080786759599501,15.020474465647297,14.954236024172907,14.933389532817042
20190326,15.06945266189549,15.118311726177808,15.084174274378025,15.054548344783674,15.026966356451368,15.000811814813307,14.972810994816221
20190327,15.028382584440307,15.064458201137814,15.039601823970944,15.033654841710334,15.00914677863203,15.009528214612452,15.00539385459495
20190328,14.994535750530371,15.02941684222476,15.000669711212756,15.006125741560187,15.00708467375187,15.005483070013339,15.01925162676888
20190329,14.988932274341767,15.024469927408623,14.992506767542068,14.98833554606427,15.00400914582568,15.0208222455118,15.033942254255807
20190330,15.069603847305096,15.04523040869047,14.999464501728394,14.988076447394096,14.997641729228107,15.026012232276246,15.068192961556779
20190331,15.155324906104507,15.12635714055481,15.014526414938562,14.995775150354717,14.999601263088321,15.031007227257984,15.096745100786073
20190401,15.14659835604818,15.207758463587126,15.089858418400024,15.013799335989884,15.010288415452989,15.059419399782975,15.13102091661797
20190402,15.128490831459306,15.198390310432075,15.152170313017113,15.088258951557744,15.040006765810105,15.054480498327772,15.115297099794713
20190403,15.185543824407922,15.231972169207149,15.197314383170767,15.18392031748284,15.115185981189772,15.056632887074446,15.066743611675982
20190404,15.177783685680145,15.17870949597997,15.202695087925425,15.18446629447443,15.160818866360355,15.08683738132818,15.028980381165928
20190405,15.195154515287221,15.20663712728053,15.221915401235897,15.222688423453928,15.187756580473629,15.166884446362777,15.103128544105514
20190406,15.270316635496897,15.27137974138071,15.276887057238113,15.219618771992423,15.233844624545222,15.203491616002193,15.211402405915514
20190407,15.427294102387108,15.374767055693603,15.330289162945533,15.264821606792925,15.220958071716403,15.267119838708584,15.273275168353457
20190408,15.651448642429028,15.54463481498107,15.41295285743687,15.337235144202488,15.27448678852657,15.260792488915676,15.35974307239185
20190409,15.823970961081653,15.681958979958381,15.540893109649295,15.430918278425194,15.356533988450106,15.31497616442612,15.348878557638526
20190410,15.943479822032124,15.812746112198363,15.68488813049152,15.554765840096968,15.435968832709403,15.3680507907834,15.37882555589427
20190411,15.990039853062688,15.93546245441839,15.862150085024144,15.734887228922613,15.598049207841918,15.487349434565388,15.46831823657294
20190412,16.021114331201744,15.976852532086841,15.976261146049966,15.901251546810053,15.76972985648452,15.643010573366297,15.59344900444216
20190413,16.008745708601246,16.001495753852886,15.984282253232136,15.976336738754771,15.893854680444585,15.776419143079583,15.723200543337533
20190414,16.02272929054183,15.98523237072679,15.985310901663937,15.959672420469978,15.938480820369922,15.874458607417644,15.832595474342098
20190415,16.022834265570054,16.022898906681583,15.976537607002165,15.966747951062022,15.928996740593368,15.927746923399809,15.934010700529313
20190416,16.046330241162487,16.037041420280676,16.04555027403165,15.991503626993165,15.968459604957367,15.951749877627288,16.01377329125078
20190417,16.098510576439615,16.080628494404998,16.092614078352884,16.090069836256575,16.027620378943464,16.019256834137412,16.06632838470755
20190418,16.236175843480652,16.14632176022389,16.151910545250786,16.14915154508146,16.132113269953116,16.087900352339908,16.144621592145885
20190419,16.324091227615625,16.28713975056811,16.193377551184195,16.185577078539723,16.168540406083565,16.17486775587647,16.192505964626687
20190420,16.374804049393838,16.341856848804678,16.296775817090364,16.183578546322963,16.172056134637018,16.17153793729667,16.23337704361869
20190421,16.43738225470594,16.38885681335048,16.350320026398332,16.270081976261494,16.156362768585307,16.15391361837207,16.210047211709607
20190422,16.587343222762986,16.487321520042066,16.41895740102411,16.343232208652857,16.260905075320714,16.17897727447508,16.220430390582877
20190423,16.771908020226125,16.670122843875824,16.544474680002345,16.441555078855924,16.398989975362625,16.35538927852472,16.297939891321935
20190424,16.896370740905542,16.856737726177727,16.74817271225382,16.60010369871312,16.54750640155543,16.5246784731528,16.50280413470123
20190425,16.972674230824147,16.961309949460617,16.93494385509392,16.835107528122588,16.713563540607097,16.676923516187856,16.66899215864814
20190426,17.053706405029473,17.008995323478246,17.03632408960506,17.03710699496824,16.913186511711974,16.805965872640638,16.780851999475775
20190427,17.01660881770094,17.07183903814927,17.06864491248127,17.12030598196992,17.0788998775796,16.964241771114068,16.878583483641968
20190428,17.006338894328866,17.05609064701915,17.132049829529656,17.15310867495025,17.15756704186149,17.11502143754646,17.02470391491573
20190429,17.024493430635214,17.08694876441301,17.11713643060878,17.23733123525514,17.21141762866914,17.205537157304278,17.184736609217765
20190430,17.069605447345136,17.131512133011032,17.159921367303685,17.23102071352019,17.309548712433873,17.27695276416562,17.29310823403115
20190501,17.103589042615,17.17258568292262,17.21946544705442,17.272953562835855,17.31209001629784,17.384074838897476,17.38363490538224
20190502,17.02672274764685,17.14303000379245,17.20093428278421,17.27597005900317,17.323120140510454,17.373099472651244,17.465515694510398
20190503,17.017527950199987,17.17420171071083,17.213610618444545,17.26775850094282,17.311666109504472,17.327387522319448,17.35791869458723
20190504,16.979234769420213,17.05423582107513,17.212382704437537,17.255615320896577,17.249651243465976,17.235502052066106,17.227441679415364
20190505,17.0061382931935,17.111284540231246,17.200206402499436,17.275976736803948,17.273620808689568,17.231004152574265,17.227881612930602
20190506,17.18775898184976,17.185603654870743,17.227301178487,17.192870971901122,17.222116533963177,17.24578079013521,17.268569185957237
