date,1,2,3,4,5,6,7
20181203,16.49028959862212,16.57636839262036,16.31287877778805,16.139270635695198,16.187609672904816,16.31366668093858,16.511811852593755
20181204,16.536573082239567,16.47935531284842,16.45758541659612,16.213740226707934,16.05420230942885,16.12131214086214,16.194952668587437
20181205,16.5983543114455,16.38427035379445,16.234426193924396,16.293525472222843,16.11469230970412,16.002569916099276,16.056954314344182
20181206,16.63055162410343,16.574178182686257,16.151979032403077,16.024501045603103,16.050817501481525,15.874259458715759,15.760177188393277
20181207,16.7409268244133,16.751165953636352,16.45829604227107,16.058160769747836,15.914918995679761,15.912548062760429,15.740721255069491
20181208,16.895461127367195,16.9199906608781,16.717330890034233,16.43825037413802,16.042665613704386,15.888253905264223,15.872866419777584
20181209,16.998466755084852,17.026192809360506,16.853900701313933,16.647325470227884,16.399488292227073,16.046718933146842,15.896463444491403
20181210,17.04620106538236,17.100907112379257,16.935409357197027,16.757724794194154,16.555566236606836,16.318147820479552,16.000721934985616
20181211,17.010401422993983,17.097366795437857,16.977366801392048,16.81360220144486,16.63830846997055,16.442504315174936,16.20220843748986
20181212,16.903846414927294,17.00950653074586,16.953894620007393,16.83226144079417,16.672319145613745,16.50205349285064,16.306639473458656
20181213,16.655468976056614,16.840032801742684,16.85825645235837,16.79582047713355,16.673225281939004,16.518995659402513,16.354206962539028
20181214,16.430309057259958,16.590672085363003,16.7014209979093,16.70387636362603,16.633593726208854,16.512066309466622,16.366343887544744
20181215,16.269549556182525,16.386175986358147,16.47599980764757,16.560552132992296,16.54496307186829,16.487645673139127,16.388856029179816
20181216,16.023135673909273,16.221251270234287,16.276513796830496,16.339908857761987,16.394902207966172,16.390970869724153,16.342414855898788
20181217,15.7346403218629,15.951756773044371,16.106054814086583,16.13923847082,16.17400420327931,16.21397846485136,16.21370015690578
20181218,15.510607604762571,15.66565920341061,15.865990905120102,15.990504816895378,15.999628601812535,16.011054764851462,16.047871416980243
20181219,15.302920368520805,15.492253318414352,15.6209900966861,15.78994373601233,15.887949838160118,15.873122921028113,15.864613539743994
20181220,15.410338649127791,15.365634787983044,15.504052239646793,15.600963100535687,15.724608424388745,15.78640110210958,15.756074667595115
20181221,15.687021723341005,15.51317261726785,15.400377214537016,15.539273323157119,15.597159467751556,15.680670523407635,15.716005819483286
20181222,15.881552298999766,15.764954353819554,15.56259135846614,15.459116954950826,15.553948820050369,15.578460090454168,15.632352066266472
20181223,15.95970136092669,15.924053683944445,15.749528842908422,15.555276166319707,15.43368080809321,15.491874972255232,15.488250563246044
20181224,16.13971099464337,15.935805584490684,15.826046627753747,15.645424362198002,15.435684843368325,15.27140533283426,15.305214432840085
20181225,16.20645992527358,16.062815953973676,15.789339554267594,15.669827144293924,15.46622525607797,15.220404107034547,15.04831234799875
20181226,16.20383439918954,16.105644030468575,15.890990781784868,15.610690249446515,15.458249321071516,15.24376016776806,14.97592529636331
20181227,16.118660991911412,16.103671342317597,15.931319265859639,15.714909487889637,15.408998218841425,15.249490967227253,15.006096221883698
20181228,15.900601128585333,16.040277371720855,15.952640080485747,15.77223274716809,15.539126400549218,15.243720097965905,15.057209206995543
20181229,15.76594655844434,15.85996230798163,15.930882859374945,15.813970216326792,15.628922418302452,15.390561475927548,15.084752425762382
20181230,15.642908278464741,15.760279952443701,15.797455597289744,15.808305245828283,15.679044289124267,15.485276402624885,15.242793586009961
20181231,15.607320978769415,15.657457569110388,15.728167277020937,15.702659440653346,15.688901460454332,15.542537103946913,15.32562549940707
20190101,15.375718203774255,15.62632878450992,15.658740211654871,15.650221289941669,15.594338090287593,15.552978422120637,15.388947507910144
20190102,14.732198952963147,14.880606869380458,15.103337999369977,15.083750680708514,15.096986799436607,15.02178259538437,14.966951841350154
20190103,14.555721458677224,14.548918042405251,14.700679828521281,14.859795104791925,14.821587049227098,14.810396398494714,14.751509054013786
20190104,14.631601942859707,14.576709584911974,14.538726956057229,14.647634770227988,14.746898300929109,14.664707776950163,14.617770501356743
20190105,14.43424590098166,14.536753177571498,14.606140990886473,14.60884311298688,14.670417860049058,14.706745088165805,14.569857103576139
20190106,14.411204401824246,14.478492775573262,14.581095456453944,14.629105621443836,14.627946868185607,14.678212663194751,14.669400577724966
20190107,14.508540765850306,14.551462338550232,14.567012965374216,14.572582122706349,14.546074176787016,14.512029837058337,14.532963173971774
20190108,14.508832157812915,14.580934086910574,14.562151980463838,14.52041860006046,14.454059736687958,14.369399877078266,14.313176765565094
20190109,14.445598739008481,14.450080832592361,14.515123116751209,14.423588969110629,14.31660832161493,14.23281146196185,14.143391473406389
20190110,14.422004985298921,14.355176460231775,14.362667877732582,14.34562758105298,14.228280575897795,14.09995062878058,14.003519787766479
20190111,14.282247784808025,14.313882212149968,14.24616451909215,14.214232157779083,14.169725783516384,14.04448420958565,13.9288790141976
20190112,14.20057816825709,14.183849979900396,14.209735617259732,14.1078939900363,14.058210433784996,14.011312955410043,13.895308424918886
20190113,14.177554659623091,14.145733512454779,14.081737404490966,14.076144804961654,13.973097540085636,13.917063601652027,13.861689315743686
20190114,14.189896976437815,14.142358926395762,14.061040942802512,13.968864587992705,13.94577511410618,13.836294874190354,13.774687689669289
20190115,14.210907181951304,14.140755316558508,14.06241967109706,13.946741968447968,13.85916001170155,13.822694583654922,13.713993115336075
20190116,14.270293354581506,14.165048792595492,14.051973446416952,13.95008248154597,13.847072288051537,13.760832805969146,13.719238443246713
20190117,14.238961222549694,14.218319005015179,14.064183014975558,13.94131646271948,13.859776868587783,13.76234019376449,13.67581695206276
20190118,14.183754303025863,14.184866171889734,14.115122909445441,13.97555842562205,13.868796390244231,13.78064582392438,13.683338898936636
20190119,14.173600288059426,14.130667266844599,14.09110283484765,14.036476245995841,13.891934656610932,13.77866032434006,13.688975929607114
20190120,14.10105977180757,14.10899032162995,14.035892916903249,13.992531394130683,13.922379528737888,13.773609348599058,13.659190437421737
20190121,14.084570366761675,14.032999441053775,14.023428482596245,13.929875034994017,13.866884215672018,13.785649370103647,13.638221392045155
20190122,14.062484818598524,14.03638329495819,13.980914967677444,13.92505330213473,13.824261667277966,13.746883608312912,13.66077687448664
20190123,14.152171666584662,14.04560943505024,14.011553646806659,13.894263066474917,13.838549141291168,13.727697532840372,13.643319797347893
20190124,14.180681194525913,14.141645029716557,14.032272187773852,13.925342240844145,13.812634064893514,13.742631302778124,13.62857547307339
20190125,14.107908164388084,14.150879619902938,14.104281711001237,13.9342331029998,13.823158521092115,13.704529282267979,13.627795883725344
20190126,13.97560394709797,14.049871281014113,14.078514647546235,13.979145081790433,13.800675273327986,13.68652049574446,13.566958748123241
20190127,13.871120438769207,13.902261217051953,13.959374859474236,13.932713721522177,13.808380123856596,13.633190587497076,13.527595755471818
20190128,13.702689614956807,13.814079848775341,13.831240627445094,13.827017760948625,13.764490606480129,13.64586600157869,13.485457860875258
20190129,13.521874769025398,13.691745379878489,13.785048595655015,13.735938555483528,13.710582548230224,13.648698963849398,13.529896634383302
20190130,13.363564432385793,13.54909879229344,13.706080556037112,13.723602780677322,13.674598775560519,13.637471786902806,13.566177795856754
20190131,13.284810916130446,13.412407613126602,13.597051169541448,13.678871252288229,13.691409556774715,13.62853594843861,13.581085397760447
20190201,13.243646145300502,13.3320826519092,13.449483901218322,13.591877531140788,13.655873366520915,13.652759915635123,13.583394181598885
20190202,13.232168191360831,13.357473277290897,13.45398534824406,13.535077905127228,13.585553316992543,13.584950907041781,13.53520547429327
20190203,13.133972643549793,13.268014581851721,13.368001004493756,13.399192210758805,13.396039507821925,13.404656968538387,13.354184555093639
20190204,13.053799784030367,13.140035722524813,13.24381678268927,13.29545312848232,13.231721154112302,13.157977998628427,13.138792195739576
20190205,13.060862972557127,13.114789293914136,13.1768143492291,13.209221551326884,13.157614099404777,13.0758283622027,13.00532786227279
20190206,13.10579512254068,13.18232408331722,13.197246404740069,13.152369861828891,13.143543329423636,13.076317377339201,12.976780717782576
20190207,13.118883228326123,13.255549329793652,13.258243001799729,13.17568176400493,13.102650051947066,13.06976119447236,12.97764480807394
20190208,13.181982808539683,13.211354791270171,13.276001829081231,13.191805906908733,13.050864057709234,12.95891449252795,12.930683545115965
20190209,13.319088587496164,13.194226450059304,13.147557396815003,13.122628255617304,13.001618543444751,12.86856990010236,12.781641326456382
20190210,13.396831636019623,13.275470290889384,13.065411303977221,12.978626654518575,12.927499222471258,12.808673450807984,12.681240031441018
20190211,13.227179364700723,13.318706970332787,13.131633330338284,12.92112894167972,12.816066465597377,12.771617879076558,12.66812657537258
20190212,13.246214973977416,13.158040420293009,13.195263630992631,13.006369131961435,12.80761855193493,12.715376231872597,12.670943455205691
20190213,13.29718975915938,13.193631127284434,13.052952593927667,13.076722436699757,12.90197939242139,12.707209624576297,12.618950297364883
20190214,13.31540788995538,13.236813017406522,13.087639413409264,12.939933399988881,12.950375535913668,12.78423577799998,12.602803530014963
20190215,13.301636416863804,13.240652358653799,13.12902524961028,12.980523836987942,12.83166643006891,12.840178128314378,12.681315264538942
20190216,13.306291328505957,13.223087065790864,13.144225878978709,13.035543764101718,12.88456947226069,12.739461181388162,12.75081756300293
20190217,13.317854328556322,13.22754081067118,13.134039699137073,13.056210514168168,12.943496068792708,12.801688221216029,12.676397309637744
20190218,13.270392601946945,13.25080855428974,13.153911050001565,13.060070844359428,12.97828974108005,12.882005004922785,12.753261548350679
20190219,13.253366479619128,13.224170585951171,13.188814028347846,13.086241059089168,12.997438745171005,12.924507343910372,12.827974556596914
20190220,13.309401508387491,13.216101018447846,13.154826658609984,13.103075827667922,13.013839560518257,12.917919541335708,12.840631162404048
20190221,13.46062330621734,13.285802030420479,13.143500806368289,13.067301399270697,13.02041755008015,12.916589878105022,12.814698095482976
20190222,13.62346425633731,13.468945286215872,13.226557056140727,13.076132020431274,12.995409087029207,12.935231331368684,12.825196928814893
20190223,13.840336472534219,13.645964404290105,13.412664659544506,13.17312383867554,13.0193097699716,12.93217348755527,12.8605837432076
20190224,14.022300258711084,13.883775136490524,13.581943218626982,13.347387135662805,13.108178866893356,12.953581665253424,12.860459445045816
20190225,14.151306213374857,14.068555257333122,13.802171212608428,13.505370644460346,13.258296973369976,13.025953724786017,12.86892643956643
20190226,14.21701878082281,14.175431232692578,13.952697649449865,13.688970477933351,13.400047850955838,13.139650016606112,12.911535631359762
20190227,14.212425473094173,14.223945950089194,14.035901094413893,13.799346155264676,13.553438324608429,13.243677219840949,12.989204537120049
20190228,14.178760842443056,14.226715945527944,14.083418428095648,13.87033239932683,13.649980652350974,13.395224482594422,13.085622839284497
20190301,14.176775342858736,14.222826721465742,14.114763644144489,13.935570671157441,13.738280049364544,13.513931135185988,13.258314146142329
20190302,14.282294124035005,14.453433066788953,14.377584474897981,14.240010397165296,14.061102001548653,13.824338535878018,13.56918003259779
20190303,14.25844332390754,14.326304395985314,14.392184874985151,14.252641380105747,14.086598389401344,13.881481889922307,13.649694439478441
20190304,14.205795147464162,14.188558317945422,14.179529801027263,14.208195519421812,14.083062706382641,13.904117511968101,13.699541000775245
20190305,14.20245027302715,14.209778958066144,14.114097994778083,14.058674916389567,14.041942366693862,13.887529976794479,13.723317112972165
20190306,14.218610942145162,14.288983327741654,14.221626535486916,14.092831560597753,13.966647937440852,13.898119853078232,13.72528734786995
20190307,14.29874700286669,14.338026312325859,14.326743255723198,14.235400461831684,14.025394901322397,13.907145098992132,13.827507048668812
20190308,14.43820109029639,14.446200058624491,14.418943052730185,14.310910777365692,14.141422056259668,13.946086677261711,13.830373266149472
20190309,14.58497295941756,14.58502638582043,14.528824535834936,14.375710189458417,14.191964251128574,14.00385424795181,13.809459555261581
20190310,14.672647322034251,14.7068898301042,14.659449092438809,14.449995513897978,14.263656486942978,14.08620014463299,13.90513370395744
20190311,14.694480457702198,14.777666457310184,14.75729028145528,14.603529366570523,14.40230072823525,14.204748971269128,14.027091189613612
20190312,14.734494925368246,14.786140539006691,14.815870696703378,14.736983069273473,14.555703468153808,14.347645790679877,14.15213977429315
20190313,14.762334715187768,14.800413020917045,14.787250499784747,14.771638269047246,14.64361525116286,14.46050661349586,14.260050749916427
20190314,14.79572076530962,14.79768009685988,14.750338852240654,14.700555802943182,14.629817064869847,14.496526639796087,14.32101654501933
20190315,14.677178753265682,14.816558425348523,14.723913499178824,14.647758795806086,14.54839686239355,14.470040773155494,14.336705099189505
20190316,14.55090081615269,14.714535802556176,14.750950802620501,14.648091347905602,14.53080649183131,14.421146074097631,14.337927909614445
20190317,14.456492546104496,14.645691793699015,14.703869057672371,14.741955540912294,14.594383366082782,14.470940571910003,14.369632390964238
20190318,14.456042783019084,14.608675746602371,14.692675408519417,14.750230909100155,14.740658042556808,14.589238894136754,14.4786342465074
20190319,14.48958856718218,14.621350070349234,14.671720264910931,14.752817183133109,14.764371187921768,14.739942237791784,14.595869492350454
20190320,14.535398164057817,14.630290542736127,14.667642685520232,14.683692958244553,14.730908269199864,14.721067452891086,14.690422776920732
20190321,14.556024299154734,14.648151043733302,14.64505503820355,14.632336283315523,14.622519181787611,14.643847492465145,14.624558380358494
20190322,14.427706073136106,14.667103242401428,14.664560581758575,14.605810619456463,14.57023981107427,14.538723957636659,14.548861617581808
20190323,14.34378028139854,14.569308937779313,14.712592280859827,14.646080225454597,14.573725883861732,14.517880573340305,14.473437165909562
20190324,14.27011508484947,14.52679896644846,14.647051986302772,14.713209137746059,14.62980234535069,14.535925886078031,14.469747200523381
20190325,14.248184364221174,14.47698511519423,14.607662280449912,14.626103112119111,14.680828376266021,14.582440111787477,14.486270405946604
20190326,14.06189004099103,14.432685631950818,14.491209349791784,14.54015911075465,14.576115079888169,14.605267087582337,14.512717293119795
20190327,13.928784427657819,14.148651793419873,14.372811807102558,14.398045151696204,14.456855354993394,14.477788146739453,14.497759535817488
20190328,13.684986939915056,13.991974778239527,14.104411733420473,14.277153195676922,14.309083103736796,14.36019200009332,14.366813330461625
20190329,13.750450638455748,13.797484136091077,13.984168799162621,14.05740195056601,14.22490435433665,14.263001468340407,14.300025147780321
20190330,13.84632513616238,13.898505831580621,13.825700363983904,13.979866338229218,14.05277020853735,14.227022602177087,14.248962045483403
20190331,13.927306478900793,13.988500426550655,13.92375934736719,13.851387287834594,13.986926528335408,14.07867983326124,14.22775448937971
20190401,13.84332344458872,14.012689775618774,14.014415230364621,13.946002176318391,13.86699597498415,14.006768167577894,14.08941118047913
20190402,13.922066875247605,14.119037756374329,14.266696340232976,14.21094997759034,14.138605721593935,14.071456365525862,14.22216461568728
20190403,14.02556880971542,14.14811507613795,14.258504382653681,14.329925942865774,14.285045038615587,14.222634004798236,14.168176145249378
20190404,14.035536377439177,14.188767662217902,14.217536689830252,14.20417654552406,14.216329144091848,14.136855461732468,14.0524452887811
20190405,14.142853665789714,14.117830210635924,14.169936490707306,14.09970721154708,14.069447423744364,14.089394825457843,14.00163160055882
20190406,14.221297254391658,14.26644120190089,14.159941937198424,14.131858184978027,14.04156538345318,14.017415286436153,14.016540565380952
20190407,14.371061819824778,14.397613924301586,14.384620677639615,14.184605854467573,14.09472874306712,14.035304408720581,14.014746692129384
20190408,14.437420138029905,14.551258991118889,14.47770718938408,14.355439776074505,14.173274550552115,14.12023985043897,14.101831456228659
20190409,14.440441183045422,14.583427409905877,14.59115379454585,14.471817746218397,14.331777058691848,14.156337017922938,14.169666360272371
20190410,14.422774216466816,14.571403743422573,14.621445474640078,14.602264305673923,14.465752759157562,14.35764034418876,14.22067685391748
20190411,14.361336306416078,14.534899335908543,14.61832684466421,14.646157366638338,14.6305023402618,14.531565637402744,14.430428093845748
20190412,14.390647230400425,14.451765672368676,14.569616957346899,14.63889028551286,14.68317804765768,14.678262546009679,14.582516162636466
20190413,14.519288740673172,14.44094927904009,14.473672950799793,14.576141247922228,14.652499298726312,14.694930493371295,14.702376661979875
20190414,14.565003478425341,14.527326415884986,14.460008330513963,14.484594834015684,14.565681666641401,14.664371681262702,14.717992163721632
20190415,14.558416221018053,14.579942972620543,14.556451982961406,14.486632669668126,14.496790773389883,14.61886410711351,14.710994667863712
20190416,14.561888119453732,14.594993408376812,14.634240825544468,14.598042529512206,14.51247060488204,14.553270931320958,14.681025999439914
20190417,14.574975952655484,14.628193011255984,14.67872212210786,14.691469498283142,14.61673740917874,14.557740213471495,14.627390524878138
20190418,14.724863453331949,14.650575403055507,14.715773059916586,14.731703940985508,14.710822122389128,14.675117475416064,14.638175843666277
20190419,14.859510254837833,14.781412302352432,14.710033537779374,14.749466311854958,14.734723895666272,14.76066186909373,14.73574908291732
20190420,14.95259349557804,14.86630712910129,14.807330649754345,14.717209030785643,14.722354047899048,14.753632753527986,14.786444742402642
20190421,15.03631185112894,14.958777601710587,14.884969026141562,14.808184654449247,14.698834982120033,14.738745322817216,14.77367392403018
20190422,15.237710717977448,15.08543415756639,15.000911952719202,14.911834329276028,14.816722793312465,14.739377171806296,14.79635670305402
20190423,15.438958573462735,15.314666272225907,15.140218027206247,15.043738938879349,14.953400070711208,14.91421562037551,14.84783876647959
20190424,15.656271421191502,15.519998249110406,15.359622682157704,15.173596444984831,15.104997761446986,15.072829615243688,15.035021985116721
20190425,15.802061989035412,15.7079456561172,15.544880369621902,15.387196702881301,15.23733918641053,15.199296998019928,15.160217764987848
20190426,15.738443000604121,15.804711775067698,15.715257032092,15.553311110511995,15.420749437928444,15.273357032041254,15.233189372342478
20190427,15.572088037868657,15.711562977950496,15.765518193178448,15.687002915066524,15.54373333746226,15.40880223116966,15.27551344159803
20190428,15.409558105736838,15.55478360759526,15.633825517392646,15.732864030259217,15.673491214229733,15.535671947469579,15.410516918859827
20190429,15.39790856036549,15.439939329572617,15.508696793108797,15.630939265010907,15.745080413410026,15.67938420098336,15.559868656297278
20190430,15.51950937026575,15.48330412334944,15.447476813716719,15.518940488108628,15.697732217906752,15.779423777444581,15.71187263302021
20190501,15.634701737658132,15.620476821601356,15.50995926446036,15.482723520093728,15.6460729750839,15.790433568899893,15.85646287859345
20190502,15.970164485795463,15.83584669280115,15.764522308673873,15.693541243701793,15.755274770762306,15.905372842337849,16.038378281165674
20190503,16.298443699707725,16.134878903603934,15.949613038629092,15.933996991719958,15.88805423771267,15.91028057535074,16.022026667174124
20190504,16.567812467671494,16.45905109908718,16.29682250822259,16.09871890557985,16.04013971695835,15.939916419091334,15.912990738669947
20190505,16.760592374593255,16.60022750655031,16.441908038357155,16.23876858836811,16.058171127927984,15.994749353795054,15.905949356838239
20190506,16.919488561724567,16.889396889911502,16.638247615662177,16.425309463544167,16.212916206218726,16.02976177449212,15.953369378143332
20190507,16.93565822610429,17.117196781727674,17.04081045036595,16.674036627286714,16.460237519589757,16.26161641681511,16.092123198078234
20190508,16.915094853401563,17.185936731761892,17.28439125111313,17.08724269653119,16.75147465466316,16.55758887571866,16.39359748614295
20190509,16.931085702881873,17.18427615193382,17.356001302945565,17.38192108141184,17.157303178242543,16.858273897714408,16.69344083785568
20190510,16.94457178085198,17.183377170930378,17.354070081588144,17.487488757287167,17.449420298643624,17.25294037481218,16.989657804327482
20190511,17.09181801373641,17.18499379663874,17.35875422783085,17.454060354474773,17.50701733416384,17.4729373881909,17.302890279399747
20190512,17.296929419307776,17.279062274083202,17.319346838111223,17.41130222976884,17.470606593219642,17.52220927492721,17.497652755631183
20190513,17.31759228505667,17.389500236787264,17.371400577676717,17.36648327016178,17.434564249129952,17.494807731532273,17.549457285559807
20190514,17.359201742100833,17.41015986560486,17.492270147760614,17.45363624832901,17.42080238461338,17.48857415146033,17.55175516605072
20190515,17.509630133996946,17.477307960973373,17.53280985012072,17.61832313518498,17.530777772798693,17.508295376858587,17.576536294305765
20190516,17.685247882294036,17.623002954161635,17.599469645884916,17.661723637424945,17.69065989512996,17.615531026394528,17.601789060487192
20190517,17.81096714210173,17.785240114375924,17.712563391462403,17.69344355382608,17.724372943458683,17.73845979587742,17.68747812795733
20190518,17.956946031201173,17.886283343976828,17.84635037883353,17.781552942972546,17.768103953420503,17.761768631486966,17.775549236132097
20190519,18.189994181202632,18.017118539625702,17.92523282717336,17.894420375942964,17.84388997031857,17.81312031472721,17.81005695109411
20190520,18.50969675380573,18.247658919696384,18.061973343987752,17.98680600687933,17.966223894048046,17.930265130931726,17.88934139222801
20190521,18.451043286129217,18.574529148524718,18.307546101145366,18.157256743966677,18.113260305638544,18.113169398978552,18.079359481221662
20190522,18.315589364322786,18.499316017356694,18.623971263774266,18.401920911545844,18.300308390912285,18.28233858385617,18.29352719021089
20190523,18.15008349977584,18.38202107568594,18.541557630046587,18.664949314777843,18.50033916023008,18.43783871896302,18.40823585784869
20190524,17.889063288720195,18.24464393966793,18.432105398104717,18.570894176897617,18.68697557598883,18.57222976882352,18.48699012370918
20190525,17.594167893150836,18.01745286351919,18.323328969271635,18.46969121325547,18.609059573115253,18.77064363984927,18.571758948648203
20190526,17.39420785930011,17.74919310229057,18.14484614493808,18.386637416736225,18.55479701977894,18.72332774551304,18.836274159607093
20190527,17.22888380807314,17.57933882090405,17.94173640657104,18.253467064777084,18.519481486020677,18.68161685326393,18.80216562641986
20190528,16.998141562744916,17.44102453364801,17.819699803499386,18.09733644359959,18.405637317549772,18.659944541971978,18.78273749663226
20190529,16.84794474772835,17.226296682216162,17.69156034127073,17.99586546204609,18.233221456508794,18.54262752102249,18.75569555926789
20190530,16.90841750708535,17.132425282778215,17.472686611197823,17.892881436585718,18.118114748540407,18.340171302047732,18.629095564527372
20190531,17.119969366711462,17.215957855509174,17.430906499728408,17.720382318264495,18.033498229737127,18.21662308613357,18.458324200876866
20190601,17.335171138958085,17.51822657169646,17.612399738313645,17.762529071830922,17.98582320639179,18.267514051831434,18.452105612907772
20190602,17.46646539961073,17.71638496366051,17.917344664114484,17.98325758057321,18.08892021779089,18.282058708554384,18.523276941294164
20190603,17.48259046248448,17.6597641184734,17.89959387805178,18.019294302624335,18.05543528793617,18.141867145956457,18.313494763117294
20190604,17.72267607592713,17.709703153786403,17.895394044876955,18.089676160503988,18.194075236035353,18.240805416171717,18.325374232829578
20190605,18.087208119645762,17.9850911147514,17.950048505410876,18.116743993318735,18.265660278314403,18.35307629974067,18.394034111405407
20190606,18.423042944517388,18.289742161263476,18.190607426354998,18.1611874688954,18.282823033215895,18.40455856760401,18.478011353314105
20190607,18.779041398113097,18.60215087139374,18.457887385516642,18.34372865546964,18.288985128215625,18.381875924872013,18.48064423915773
20190608,18.977834637486797,18.89965368326836,18.71398371297587,18.565652324429003,18.464782662491515,18.42584892100297,18.515172960100212
20190609,19.01451118159988,19.103016651881674,19.002889439764722,18.821681800738723,18.70106856154055,18.628069286941574,18.596743356188668
20190610,19.068442682046964,19.129165468791896,19.180185639157934,19.100273505936205,18.955670721513307,18.857145620023324,18.79433402447627
20190611,19.132782518041505,19.22846593458276,19.209748021594578,19.26926762394012,19.214110178355682,19.105487759306392,19.029956863703934
20190612,19.183805686828112,19.295651544281352,19.334916815680582,19.303654192489244,19.37639655696216,19.367692550924716,19.273024781205425
20190613,19.277602006496462,19.347643748079253,19.407631376617307,19.447465393881814,19.43704615498683,19.545057713991028,19.532902389586358
20190614,19.452521685004736,19.442090588719317,19.469611183040044,19.533061578460224,19.589387317731976,19.612825017280084,19.71754948958915
20190615,19.720186464188096,19.609964251473187,19.571095998215714,19.60639013415446,19.681602243133653,19.738821102859553,19.77949863034697
20190616,20.031706687786908,19.832403853208255,19.72483878628521,19.7025238589485,19.7555216239719,19.84564269777323,19.86499859288347
20190617,20.164487653947557,20.05442544785758,19.90847732664193,19.82744473817015,19.83446731172738,19.902892359455887,19.93156925378165
20190618,20.201229481853947,20.13172254946726,20.082308578483513,19.96983346158623,19.927825316825217,19.963027592061064,19.966436796248473
20190619,20.333898688702465,20.145898536752018,20.113159055138404,20.08348695776729,20.01478987151803,20.009741349030218,20.013020258214706
20190620,20.597048255383836,20.24019341198595,20.0847585606724,20.080347066263748,20.102353292573653,20.08831686813722,20.112304777859812
20190621,20.907162083443755,20.50777764268947,20.152425825747915,20.04950313161737,20.107084255064795,20.171693676326896,20.179793500619603
20190622,20.964192587841158,20.802132862571362,20.39529162244466,20.13082711205176,20.07824653636304,20.168736688478088,20.263268438937004
20190623,20.93908899308306,20.85591089840203,20.658925570339836,20.349837202114653,20.17953590903432,20.183582686468263,20.306333118073198
20190624,21.02383798755877,20.841292235207753,20.71651050995889,20.57774660442753,20.370899743696263,20.2831144395185,20.32310955374269
20190625,21.187113163493926,20.931332079070017,20.700693841455294,20.620709609848053,20.55546588634368,20.445388415567166,20.41304390771765
20190626,21.34785194821106,21.092618757000285,20.781889707556264,20.602454952837846,20.58629292080139,20.59506957039172,20.560021577523354
20190627,21.521135034255817,21.269900918333562,20.947554352101548,20.680289589480513,20.59047244649145,20.655956588808753,20.731945833882797
20190628,21.687772529984027,21.467406881240077,21.139719310222894,20.861526394961142,20.707386043582513,20.700057358543518,20.791143106017127
20190629,21.855440937220735,21.629718746421393,21.335254493064248,21.06291313183553,20.884197998053768,20.800685443187405,20.82494103009174
20190630,22.08735077774057,21.772033599657988,21.49894863012806,21.261033498375085,21.070188390471653,20.95875372551195,20.91635251507266
20190701,22.34888664898823,21.97334973735715,21.621042952795673,21.416821618148447,21.263914707958595,21.143326410167884,21.07685115356055
20190702,22.616839685421784,22.301006779001263,21.936393931255584,21.739339639520292,21.627379705793572,21.545638127148973,21.463146670778332
20190703,22.55773645465986,22.318064521036906,22.097690422198625,21.859615828988098,21.74241901744507,21.713698782312896,21.681932969633273
20190704,22.534844331363537,22.31971910402384,22.017236256313048,21.87128404634208,21.732467259575223,21.72150639689193,21.732149699578557
20190705,22.699481607988268,22.348644594673175,22.094920971927248,21.838672679061887,21.811508896788922,21.77821007344727,21.78402401093134
20190706,22.753128803648636,22.528592897060022,22.173826862464256,22.001368887243462,21.84325862703094,21.883048485737973,21.87840665811285
20190707,22.76434017074132,22.597445901178894,22.381029717492222,22.128010996163795,22.038526677857934,21.945859399825807,22.00906801351462
20190708,22.673335380623083,22.641622449178957,22.48126582679258,22.336880973028343,22.179007588040808,22.148627590831627,22.096319871414718
20190709,22.533498313111565,22.580619855278158,22.534086003543166,22.437229931975587,22.373728290822037,22.30115560969498,22.322472744441303
20190710,22.463878803661682,22.459000100811576,22.477375512395625,22.481653440797096,22.473551708418572,22.507861817243178,22.485218290270428
20190711,22.407024933494185,22.389738766327895,22.35371083510071,22.414710703164626,22.506416578528725,22.574574494242867,22.62275747729103
20190712,22.313159104985363,22.32215273119144,22.271012215127094,22.281825610035114,22.41862173392188,22.556397523583776,22.64069348396982
20190713,22.227480600133138,22.21308818140001,22.18643113220327,22.182257875938042,22.26589036762718,22.45316190337926,22.613926856130455
20190714,22.13970047504545,22.11573982369167,22.067991339042383,22.08440578357404,22.174089087972234,22.31532014846484,22.516391506012063
20190715,22.12342014168835,22.019139980790932,21.965932190035826,21.966922759158482,22.091499501473873,22.214838713845165,22.375250398136544
20190716,22.30378331644853,21.996635744082816,21.869622921346632,21.88169538031011,21.976962561559592,22.10816472299861,22.247237465848617
20190717,22.672941769777427,22.172633491077637,21.853244185278115,21.800023037922294,21.882052192357868,21.984830144550017,22.119200546196137
20190718,23.08016817065545,22.526400233872728,22.031403248336098,21.80549133928982,21.823784158016366,21.91316843810868,22.028410279440457
20190719,23.324769507694505,22.86700990720928,22.386630767115864,22.014070469359137,21.8797096081421,21.905544272351758,22.01249493564176
20190720,23.389459068560914,23.07976093062539,22.743224747924213,22.375819007709975,22.097063479715928,21.993896823184514,22.047292696684423
20190721,23.213804504429447,23.213819223948605,22.934340804013644,22.685264187982916,22.415817392938422,22.209799186619062,22.13068177114007
20190722,22.582036745289045,23.103763014699766,23.02000622484884,22.82653995220037,22.661674795612367,22.470785529151456,22.2968847684694
20190723,21.641421036736393,22.539891490932906,22.91506423075665,22.910896971332555,22.826382398828635,22.724508606730005,22.592298430812292
