date,1,2,3,4,5,6,7
20190116,4.910634951530148,4.876768730937822,4.8765429961882,4.801126990446117,4.717068691190991,4.6321014447881526,4.594109342289261
20190117,4.833424225782526,4.816075265728982,4.80236981902958,4.733137915458664,4.6633189298773265,4.58623695018462,4.53584059444802
20190118,4.793734391972799,4.73170969255612,4.730388758032675,4.670917522038511,4.610254955882851,4.551114168096307,4.50700920290997
20190119,4.738807033410163,4.704121987908565,4.638336187074253,4.620316889228109,4.567076103984881,4.51116770048378,4.469387030742206
20190120,4.6906362678095554,4.6652363877885525,4.616001321467301,4.534164320813004,4.507953340646026,4.442719431233789,4.38798261683243
20190121,4.6779865387604715,4.609093666467502,4.562685005205188,4.512740118967829,4.411319126746635,4.3637689171307255,4.290187971824722
20190122,4.693132224660874,4.575436872791173,4.512323840056932,4.469199061502027,4.396402608823983,4.278938999853132,4.218006925289179
20190123,4.645860106523586,4.530375753570322,4.471719050950264,4.413859715563657,4.349521020386609,4.261190927029347,4.145709148997179
20190124,4.512492926542389,4.451709339095108,4.402140391338104,4.352028993536386,4.276764908139105,4.208795574213404,4.124227440580809
20190125,4.3691153116379,4.3271466726561485,4.316724250357124,4.2778034596487675,4.211555889630819,4.140349879884512,4.0698459652910195
20190126,4.255180202878801,4.209886482452067,4.20840161128536,4.205473067689521,4.146515099300958,4.073349574598819,3.9944737332076077
20190127,4.153118913611154,4.1279524931030664,4.111717615578067,4.114025603189207,4.084357362294199,4.003083411053405,3.9146468876240768
20190128,4.101979263984166,4.062234498524342,4.053573322256579,4.040427491742548,4.013992493440014,3.956694490852845,3.8626660971049684
20190129,4.0800383613052595,4.037220856668089,4.008880416752788,4.005170813757122,3.967304882392048,3.914391970435343,3.841735421803641
20190130,4.075666145280287,4.017644589864485,3.9912688147472135,3.9747223717693174,3.951182443088344,3.892695685260776,3.8270008649719394
20190131,4.065762998736094,4.031131168270528,3.9969662568307953,3.9882501489129325,3.9580986811584697,3.9174114945766565,3.850747645647811
20190201,4.041742418116765,4.092468363753952,4.0587240227602805,4.043501089226927,4.020935339028156,3.975245080752279,3.926741292022953
20190202,3.993175972974047,4.068694975560064,4.054913997841778,4.039255044335773,4.005885783515426,3.9683846326392835,3.928270795155365
20190203,3.9032803275889965,3.962139590668789,3.9543538875744595,3.935442808721259,3.8716362639045325,3.808600478803241,3.759584280775348
20190204,3.7745771880239154,3.868166986878043,3.8496893530763963,3.817650468156854,3.764828536745622,3.6854523023543013,3.6035998521734136
20190205,3.6506668349298685,3.7660644988728222,3.785139514369284,3.7783331395993525,3.718492831581095,3.6236404630817507,3.5211826359649603
20190206,3.559765253702402,3.6942559575895064,3.738670771614675,3.7117559796808184,3.680659515883267,3.5950811548730908,3.506011200853573
20190207,3.5268062636437225,3.6468525184762015,3.6560973435262554,3.642166162077233,3.5891227874515454,3.584990897395752,3.508818723157791
20190208,3.5105636613554285,3.53880539596196,3.533474450981375,3.5391693181438573,3.503815651463727,3.470160574401463,3.4810876812357616
20190209,3.4744718506271077,3.415277847804532,3.407636340291708,3.401798135854751,3.386200980455106,3.3503100135724573,3.3250345880712064
20190210,3.4359381563905345,3.2983335145885118,3.2897993677615975,3.286529217966713,3.2596367420157097,3.238766148206677,3.205370279868312
20190211,3.4026753256422495,3.2515978383467097,3.2140726548736502,3.213019512144431,3.1925454561845417,3.162563933222568,3.1365503636731287
20190212,3.4171489571359874,3.2677365854840374,3.216801212930852,3.187387030917545,3.1728670508440366,3.158937586009081,3.1356465663676136
20190213,3.441209878185857,3.310269132186324,3.257572513601877,3.2132452468940507,3.179990999216095,3.1746823702183633,3.1743313226419563
20190214,3.4449340724010824,3.3438040462639975,3.306849636967735,3.2602083744995394,3.21761317138386,3.18809942575475,3.1877028879056066
20190215,3.410939964060871,3.350770066142026,3.3440452305402086,3.3153528847414684,3.272951659015197,3.2317443383715183,3.214241741359107
20190216,3.3969117939171447,3.3063106201511516,3.344194575963913,3.3494662977592355,3.3263392147610293,3.287583219002965,3.2618219917211633
20190217,3.347478458671322,3.280103073212304,3.2928309082013705,3.3440606800667982,3.3558366525565155,3.3401081761808555,3.316872088189486
20190218,3.3465446206196585,3.240762570364918,3.283771477470397,3.3097335485978707,3.3657294994163163,3.3837556637187216,3.379911306518908
20190219,3.3447807996672996,3.262975556373217,3.270938929023332,3.324907558630356,3.3510618905331704,3.4035988640095205,3.42648905426668
20190220,3.326215618548309,3.2743584242419193,3.3025821344007635,3.3191088363169055,3.361153006317542,3.3750489971782205,3.4231365069966486
20190221,3.350358078766293,3.2704702933834344,3.3239041977090373,3.357445978242975,3.3510962228144816,3.3772428299540014,3.3822956834559665
20190222,3.385344390036394,3.3192092582397414,3.342260810219063,3.4003441637412255,3.4106318318361044,3.391691570543788,3.4075625258868882
20190223,3.4186690188910376,3.379519060204929,3.388623122901606,3.4215048653273374,3.4591218876529037,3.466011518205015,3.446307363653526
20190224,3.418461308589105,3.399979383252294,3.416879448727695,3.4404202357157008,3.4666689813921217,3.510561086434331,3.514977076117974
20190225,3.4096550784328024,3.3850637236366765,3.417520604081181,3.4494255931036104,3.4728693913969106,3.5027298930672632,3.5419905733606
20190226,3.42629164364914,3.379852083333647,3.4057978466274967,3.4510374937111674,3.4681358281111407,3.4860220883672035,3.4850667926397207
20190227,3.4800628626386256,3.4142581790495914,3.4113674009631954,3.448672857835863,3.4721836040777223,3.456532375335012,3.43828820104628
20190228,3.5608518704059,3.493624972063552,3.462108796126971,3.4723698567038337,3.488507745534129,3.4893042544605475,3.4503293904091255
20190301,3.6583512577943313,3.5964707539591583,3.551450833475881,3.537466436990826,3.53304014762279,3.529919343251608,3.5201226267794787
20190302,3.6885731067254817,3.72355512646042,3.7373386790998033,3.7432017744407116,3.7321244638756763,3.7244048504228697,3.712279546970814
20190303,3.6388694047643337,3.79448132811404,3.830325946416922,3.8489992742220416,3.819585950515769,3.7919115568579027,3.7657967070785965
20190304,3.5402576514614204,3.710788667654878,3.8016593498291638,3.844427930965466,3.818611772033565,3.763040683196346,3.7176885978913816
20190305,3.4825656859462057,3.591350094201605,3.70587056835706,3.7985823191166546,3.8075859598904973,3.7843078148545217,3.7492828797679447
20190306,3.5077372562964904,3.5996610811999954,3.69457868103383,3.7129284270875935,3.801664499671361,3.813479095977552,3.789243080292996
20190307,3.6171276293170305,3.7108641986737627,3.7515041783687746,3.7089965225704375,3.74400772474449,3.86095806610974,3.8548829689317365
20190308,3.7506098224406195,3.8882848454193297,3.8378498658662537,3.777638769209835,3.752793355532008,3.7828409681355044,3.897289344500205
20190309,3.8730361626749943,3.9588771656371993,3.9312413957958103,3.8661276493681633,3.806625514320819,3.7338599606959537,3.7589396921937315
20190310,3.956189806317571,3.9898337253884097,3.994513215331116,3.968243011978876,3.9106609097638554,3.800571874818635,3.741956370936151
20190311,4.026316924123677,4.0230004257490215,4.059138585057111,4.067715647235664,4.053042030203288,3.973022065537384,3.8702346485200056
20190312,4.145176998636858,4.083184914887424,4.133378710164289,4.181911681332728,4.203110148428282,4.175997087569854,4.100740726935868
20190313,4.309197755986693,4.1880331270905025,4.210214355738588,4.270810832252723,4.292615264113419,4.286727277868561,4.273627795934301
20190314,4.505240232115414,4.32233672004446,4.258371388426669,4.259898316637981,4.295773833994042,4.322650860418456,4.338932086523226
20190315,4.658707246190209,4.507521612208539,4.350298646558306,4.299665398080659,4.303375001076326,4.341876937952687,4.381693801203264
20190316,4.675122368192091,4.625265029272075,4.52985304458736,4.4310567552724,4.385244617397868,4.395879041533988,4.4409538936673645
20190317,4.71480361893149,4.697744766655024,4.690349593260608,4.635558705516183,4.556135264238059,4.509095747306653,4.5248568393495585
20190318,4.836021462863712,4.805003963313176,4.828967895668342,4.85760101828182,4.7987185809121415,4.704618089373511,4.667795859360297
20190319,4.90294881205162,4.939018306797088,4.9501960392849575,4.999203654242523,5.014269517588878,4.93875652315209,4.851184314904771
20190320,4.9273745135904194,5.000301428937447,5.050684910068555,5.054444294872123,5.085412870921791,5.077287278242481,4.992909688771161
20190321,4.951560747467075,5.023567557674963,5.057445794565749,5.09324148936776,5.080154882038992,5.0809170586841,5.0575796904628625
20190322,5.006968757968067,5.082596765547247,5.071516880061114,5.110733786695779,5.130601877890527,5.079881082095536,5.068304236837425
20190323,5.085973345414195,5.156274699547954,5.137768741614225,5.169386197780672,5.184629730682812,5.167968274562523,5.118057720606474
20190324,5.182745746745864,5.227444660398883,5.228887474520984,5.239985384454805,5.243367972470984,5.249273124856497,5.242598071062582
20190325,5.271951313276561,5.243985953534584,5.268235702131665,5.307548739154001,5.312272861062412,5.313928535328641,5.330500727517521
20190326,5.307411410028757,5.246853557331096,5.2699411582057945,5.332148677020455,5.361481319865647,5.360387836705888,5.368181264563514
20190327,5.344773515165588,5.267559356189835,5.251424900587672,5.317782333905814,5.370249784512509,5.388425294238619,5.391352979527425
20190328,5.422857997472579,5.326036672640042,5.283018324157202,5.309035326934772,5.379500617711791,5.419902846358724,5.436716222823815
20190329,5.522240939644442,5.4464176672153055,5.374695814942299,5.373059023430792,5.428780315998748,5.490511474410217,5.528119055358423
20190330,5.643808543692522,5.568525146387003,5.518413319431768,5.489908942873207,5.532693402689614,5.59015233784543,5.666328803618555
20190331,5.751386172259834,5.698950479013353,5.647533167061263,5.642698323545623,5.659483375878633,5.706711720357249,5.818715209139082
20190401,5.802134433879874,5.836078331258667,5.7867449887821625,5.769550953148035,5.772861872526976,5.790087665521317,5.8944908455278995
20190402,5.974883744599547,6.0565486546937715,5.9701115574973,5.983707570050022,5.986297082367914,5.976494357746555,5.990456867402273
20190403,6.251540133860856,6.293590312010722,6.2239498542922025,6.205104006773493,6.206280316561916,6.198171890023261,6.206226672372368
20190404,6.2790149711336,6.381106730300911,6.393890784400625,6.313427074998774,6.277651550412032,6.252040526860966,6.25324988147015
20190405,6.14529760188303,6.265867853159021,6.386029121133894,6.367568224319386,6.2983556326567065,6.263317393811121,6.27468180807862
20190406,6.116481230718053,6.255064342537443,6.379624434055303,6.325659237676411,6.342376912907348,6.324682913426626,6.336512530105891
20190407,6.18336823947542,6.356438127871835,6.449882872837423,6.410744930449773,6.372338694807566,6.445973284303118,6.456366524163029
20190408,6.29456277387886,6.462411151441369,6.449833091029522,6.38619005370254,6.362668578622771,6.375237197657258,6.566618637444478
20190409,6.485523643220018,6.528728244328971,6.457364306088634,6.396251987047798,6.37945019772765,6.37411152798377,6.497714607160082
20190410,6.717357093462072,6.663633939666423,6.5684777304774755,6.4990308209948475,6.483210505766682,6.503157990361961,6.604454098909887
20190411,6.923687237685672,6.843520073363646,6.775149910053638,6.681682419951682,6.660126897130492,6.737132916650796,6.827877427691264
20190412,7.060540860834014,6.996893961125385,6.965347744442657,6.890544569921977,6.887080871891201,6.969104554325127,7.062523979233248
20190413,7.138813741534699,7.097054100315428,7.080305096877796,7.052951280896673,7.0561561993570665,7.123081831930909,7.21845862602728
20190414,7.195936649487182,7.159060775284419,7.16114646137407,7.154675684653955,7.171159042064943,7.218451330417501,7.304960096251209
20190415,7.262450723838807,7.234577632102853,7.239127946837127,7.2554014481786,7.263404302952224,7.327577344871946,7.399330954505165
20190416,7.3870721843095115,7.3265387933622845,7.3383933009455,7.3612225514033325,7.390602401135328,7.465677229831882,7.555114110107912
20190417,7.507205128152302,7.469921558108969,7.447005618640826,7.4823459815619495,7.514625192450669,7.626140304530852,7.737807766109352
20190418,7.678374724778147,7.5940108682193515,7.595893993849266,7.604647008969538,7.643854903380359,7.761826630114615,7.887283652481728
20190419,7.808240012065609,7.747095077357527,7.710780535954201,7.741523377254248,7.748612993344995,7.863824404661837,7.984236298290281
20190420,7.866222943664935,7.8370400753969625,7.829224760710002,7.810733393995829,7.837586387823325,7.906003328866619,8.020247857311038
20190421,7.931456853077171,7.885830538675235,7.908083006807041,7.910933444462898,7.891487640328276,7.97697244587188,8.04361054558974
20190422,8.01547567020879,7.991897117711342,7.985879956258051,8.025146215547101,8.036172885997201,8.08191893423021,8.162955563576443
20190423,8.142518843972478,8.129134404103336,8.124879776141855,8.14840168037514,8.205722428098678,8.279937662301904,8.321510621741545
20190424,8.298656051226246,8.266154967969552,8.278367818738953,8.301584165668569,8.355320623223225,8.470417021397674,8.541802846467348
20190425,8.475319671168903,8.395700106733788,8.4123280888798,8.43953341774425,8.506679206072,8.610362266478083,8.722601360540413
20190426,8.618093896229349,8.513895422450084,8.504575066381145,8.53281894675526,8.61243164473411,8.714928095667377,8.816070996409952
20190427,8.70122822796369,8.603967879083886,8.579215162565596,8.586832637481503,8.674253783691054,8.775530580330742,8.878405759242222
20190428,8.777106002889408,8.694035185875492,8.65907376550934,8.658904679023882,8.736665579579515,8.837294139832698,8.927146440712594
20190429,8.886996554333297,8.809749994267058,8.762413932255827,8.768132832015228,8.851718847825568,8.937823780200354,9.025925563886897
20190430,9.017905542972619,8.944335755658042,8.901055194376688,8.897719813247312,8.99560930118214,9.084228214855933,9.16192345492356
20190501,9.170425415236743,9.075286801341967,9.04807031448609,9.035307718062196,9.117858186437488,9.223398194108986,9.32321007522048
20190502,9.233389960854314,9.197750048778751,9.15808102891457,9.203248792784244,9.306220316660152,9.412153214375905,9.52410649219632
20190503,9.276493710886916,9.281041665276849,9.20738282860762,9.323667123715435,9.449485707920106,9.559282489320665,9.681393616297253
20190504,9.323467138176797,9.389397778322891,9.505531225969694,9.557145733962564,9.603194764578145,9.67138232306693,9.737347939224609
20190505,9.475183849634998,9.438101123437336,9.53432635403561,9.638075933236731,9.648411881102204,9.683046715642384,9.743062547448845
20190506,9.541941683183932,9.54430116921704,9.642390642690508,9.649411165065116,9.741316536367416,9.798439658896656,9.842967769450153
20190507,9.737123277358778,9.760137707558933,9.834171624401485,9.809738627252907,9.81665765482089,9.945449629163862,9.994958280851812
20190508,10.042917473768838,10.058908806673287,10.06897009628827,10.066662752407405,10.03545728361669,10.072298181807868,10.236058657550013
20190509,10.313584596555422,10.301144723575852,10.300477389857868,10.297524813665111,10.26950044531463,10.272294234706324,10.356326784750467
20190510,10.507687084213307,10.474759207784565,10.479629885618824,10.472820935927794,10.4475888549317,10.46837426176773,10.51587662076656
20190511,10.703159429895507,10.591357214112861,10.584863048526103,10.590050227078697,10.56977315258283,10.584538179314196,10.619592296839889
20190512,10.831123567105365,10.715855507524362,10.658337134606526,10.647135584098496,10.626124013359329,10.656167119850904,10.698896862593973
20190513,10.971528435601826,10.845347216675806,10.758701765447128,10.666362949093276,10.676874420746952,10.739838751787763,10.791896575363065
20190514,11.153461953437363,11.010023720598685,10.88221343492445,10.806617828435758,10.797429007919595,10.862270027287577,10.934744292963192
20190515,11.383271944849641,11.214572555864132,11.095683406200216,11.031813561239822,11.017324158354358,11.044630767448677,11.105400300118298
20190516,11.53370548729384,11.417937463866243,11.301302657623918,11.246075535330084,11.216310734893888,11.215470559597177,11.237881278088151
20190517,11.719179199774448,11.577196011933088,11.469578686665509,11.408720855659892,11.392692722841414,11.376693665173672,11.384176278597053
20190518,11.900866383491577,11.7755451882124,11.605468860169557,11.576435766478804,11.552195673835843,11.5380387576372,11.52986445603378
20190519,12.019412237164477,11.982641183708092,11.793325662126675,11.725161707081291,11.708467742582135,11.687763231183945,11.680145112537765
20190520,12.0997760074412,12.09759494198253,11.99356008298139,11.894647198020445,11.839934094350866,11.82619141858392,11.812526419603437
20190521,12.146216372419536,12.210498633909179,12.167339737649723,12.084730260665925,12.002127435561633,11.95885231916552,11.965491645929195
20190522,12.236100108794506,12.331362211613623,12.350204143106495,12.2645935419384,12.22189866791854,12.172947593936756,12.154389279274028
20190523,12.38206264943868,12.475022960550548,12.519896593328928,12.459949533373468,12.421908775594657,12.390542481523674,12.3494537145389
20190524,12.569697257162685,12.66165501201608,12.703622309893094,12.616533543081987,12.573446315459766,12.54554511416849,12.52252993294968
20190525,12.790848325363163,12.849082150837008,12.831209918536512,12.74677680732901,12.68275901169384,12.655386312957996,12.639821558648839
20190526,12.941232837018115,12.939153266366072,12.951208886015905,12.835585138636098,12.773879568503045,12.740517174138958,12.756753768278022
20190527,13.01124553176791,13.006650263202797,13.020786311811705,12.92221999513734,12.835326734575043,12.832946005442874,12.856297106576635
20190528,13.09453934767778,13.110821163868634,13.10671416471679,13.057560637563652,12.96330093007044,12.934333282290938,12.95425533954037
20190529,13.221010298871551,13.235583923134609,13.254552508559005,13.228535505781434,13.129197517440414,13.05928186502951,13.046105350039058
20190530,13.364365061351293,13.36915623849664,13.386823523170966,13.395521177487623,13.290435965255119,13.205987780030354,13.168701527777543
20190531,13.585274086968525,13.536081292268637,13.512144718450141,13.53681771970276,13.458750403536426,13.39134036393096,13.354235321750446
20190601,13.903206676012893,13.8112314599758,13.718030366919143,13.697402674000386,13.686993984613885,13.670362461951363,13.654913471803253
20190602,13.919254228027988,13.829368238597056,13.74083869614305,13.735209918622092,13.799500226740168,13.819980612714424,13.829611675929227
20190603,13.910844643009206,13.835011500049193,13.760049002285553,13.701893872837775,13.709609623908936,13.7549211542066,13.775798829048654
20190604,14.060347351476358,14.007984614327663,13.894991497537037,13.83946375320497,13.809888745911397,13.821808484829104,13.863496886564654
20190605,14.362771405322215,14.32687035333193,14.219845689070485,14.079853237103274,14.019152261707896,13.986401625681424,13.980663092148648
20190606,14.596172767936396,14.609773715754557,14.544342824878298,14.423777938021262,14.295096470708758,14.226625456322399,14.172336034461875
20190607,14.820174595657866,14.832868956672655,14.788649192920683,14.662456172272963,14.544155284791636,14.44200580447637,14.398686619378541
20190608,15.031203327155652,15.039230214526192,15.000628070303755,14.915034259766989,14.810323805842671,14.709214593651133,14.617712626654239
20190609,15.228866716115775,15.228657718353293,15.189404762823251,15.129216840456717,15.066013256330518,14.98030915334004,14.890135416476369
20190610,15.388910507829232,15.393962932177681,15.362097854432276,15.306195673657163,15.269000723814964,15.224172634953511,15.149377185196126
20190611,15.498514170147418,15.567622692082374,15.512638041525298,15.464476288148536,15.432023699239195,15.414057187275567,15.379862664243202
20190612,15.625378386894772,15.751508107398825,15.687382486942663,15.613176479540039,15.581712874909217,15.570817954588648,15.565387445992261
20190613,15.768758791297117,15.871152030809691,15.876702702390666,15.778779740481559,15.731771122603334,15.723920188174512,15.72839025120122
20190614,15.9295482372453,15.994387754575975,16.048308533565923,15.97577922895183,15.907026046128443,15.885799469477567,15.894841304914367
20190615,16.108345393894684,16.157278765293917,16.20182404198807,16.196882768400364,16.101873758867537,16.060330840174043,16.0570984558886
20190616,16.271394547683414,16.305496373556238,16.37241385221327,16.385320644218673,16.288625061366435,16.222404957173538,16.199478718021002
20190617,16.42737382644315,16.42072709678132,16.491048621130346,16.535226971567987,16.431054676153224,16.363502908598967,16.317406671096585
20190618,16.523523955176056,16.547611054590426,16.593442933526713,16.612336417085743,16.55516930632107,16.48228101479052,16.43575090308307
20190619,16.60293194692759,16.64713905065083,16.69369190749465,16.693597064567527,16.63730671443684,16.609358091682,16.559979688086276
20190620,16.664529209441945,16.714322175334505,16.719373741375918,16.7384466111048,16.69776800759331,16.688125786387083,16.699321972476156
20190621,16.69687794320032,16.750274940323514,16.762896345240517,16.7794895659517,16.72616724154036,16.724087992753454,16.73660897574762
20190622,16.74593147758414,16.78511619770508,16.806432252864123,16.866821448229842,16.821008452048275,16.80638161274919,16.835151635334395
20190623,16.818807752816234,16.850510610532442,16.857542720051995,16.917643953408216,16.91018011545118,16.89237281944213,16.903452275774747
20190624,16.98734792584716,16.973372112432436,16.92914827172206,16.96246131343176,16.987593830812052,16.96625889289829,16.96985477021211
20190625,17.21300800275596,17.149779956879325,17.03877038764145,17.022072882625785,17.08278222651473,17.052447081055252,17.052635479448945
20190626,17.40795699572492,17.365458352150426,17.199569060390235,17.120086825080364,17.156328839539423,17.170809337489423,17.16737954258644
20190627,17.564111369119345,17.552413073416094,17.415186086708495,17.276860896152456,17.255744826532048,17.33226633173235,17.31009154038701
20190628,17.723795959339583,17.710823506846175,17.61068053379679,17.48918888992111,17.41096064118613,17.435536975609182,17.464293265281864
20190629,17.904496197257398,17.869757507566252,17.764038972031937,17.677055991562618,17.605648708817128,17.573402542749168,17.619015982545612
20190630,18.124108213659724,18.030881907833976,17.8998772179605,17.813374460276023,17.762747649101122,17.732820199482212,17.723224756009273
20190701,18.33279913137698,18.206570920140916,18.00052530469868,17.896449139671585,17.846480220837307,17.836544029472353,17.8297762785189
20190702,18.22201572604224,18.171501353088633,17.988272113498738,17.875409888530612,17.87506828233157,17.89781041462557,17.92590752449708
20190703,17.979725092066335,17.887768222342068,17.87974777227427,17.878367614565565,17.955327714659617,18.094195784413888,18.218261061927354
20190704,18.18217053865958,18.09025315105882,17.928362282610827,17.98890554408893,18.07768496117785,18.20808111136509,18.36758717372251
20190705,18.349240860896877,18.265482969103225,18.10176390667541,17.97120424899843,18.095786227345627,18.22476574177526,18.36384924659476
20190706,18.49805070101182,18.404791779518828,18.285206435562948,18.17664432882904,18.114626066715108,18.281095574029457,18.426448153416366
20190707,18.660655251757568,18.576488376662798,18.444527961908324,18.377985563424616,18.336905701375308,18.32471001674656,18.503301823438356
20190708,18.82755992073754,18.752461488597582,18.625019202063655,18.548710127853965,18.5479595383538,18.556022903773236,18.567841362461074
20190709,18.970676610304064,18.909961258265888,18.785773672000253,18.712317610367517,18.709495496843743,18.76904269301031,18.80689574976989
20190710,19.097361870035083,19.016171174576467,18.90092972251348,18.8358910779512,18.849898219572623,18.90608171047773,18.98117628023604
20190711,19.185952459576793,19.094745321045657,18.957448382314887,18.917740094903955,18.930484237726645,18.989550781954854,19.06543113180167
20190712,19.192198789007836,19.145354966079903,19.02008977533462,18.95729259958844,18.97602515057882,19.0336428725357,19.114947293676156
20190713,19.1937034012363,19.154552584243156,19.08538591200673,19.011557774275285,19.009372524569834,19.071942248952325,19.15263984702061
20190714,19.175757488641455,19.195983064715357,19.115934775917367,19.085140865348873,19.072786393919063,19.11626393666444,19.200274599879247
20190715,19.2157279888509,19.213596383334995,19.16566079386137,19.124982190349883,19.149542216939313,19.182365165333298,19.247504660971927
20190716,19.302204139017363,19.22306436821357,19.182187066623996,19.16859620391347,19.18175190495838,19.244019076111815,19.29715214382243
20190717,19.44032033181092,19.27593178989754,19.19669674701311,19.184869276101427,19.218352691757136,19.2676405439609,19.344087805602868
20190718,19.483046426749098,19.39295122497893,19.26969833507199,19.21860202995016,19.250597141211028,19.315813455329092,19.37965304496658
20190719,19.554425814516026,19.44819529883666,19.40645110714398,19.314297685109207,19.309638794535285,19.372957820957396,19.45541151521474
20190720,19.6937547951469,19.545953465795474,19.45857780985866,19.44194725279155,19.41318280920206,19.457606206297555,19.527321336727926
20190721,19.821654559329303,19.67522394630922,19.483290615099925,19.47081941391366,19.55485582633945,19.566173892027177,19.597490940732154
20190722,19.88231970040606,19.743150364883284,19.581480939649744,19.564977841177,19.60528994758549,19.670024322304652,19.69496586637015
20190723,19.925982637470515,19.764468994963426,19.690851142455013,19.67952406454344,19.718295509828092,19.800807998117186,19.884366762679235
20190724,20.017570006017174,19.90270449243454,19.775723975084247,19.764778843802258,19.825023414432955,19.914776580850564,20.012973771856643
20190725,20.234556032052712,20.10010910182428,19.92425744033463,19.863735636532347,19.923921842284816,20.02833317620821,20.110279181855667
20190726,20.454640546476583,20.348356386607666,20.153022013780987,20.04826049058822,20.06526870274975,20.163858998376845,20.25036433098242
20190727,20.667415718209313,20.621473975972833,20.42422986999822,20.301361501641967,20.27871249566102,20.346686979428913,20.44638191620719
20190728,20.84675553948017,20.85293706673024,20.67502461005489,20.549353010929586,20.508664107733704,20.539591485045797,20.62594318069251
20190729,20.964389093243515,21.01657244422236,20.8534125688264,20.745439260716978,20.70000220301577,20.712039100843448,20.7572521404091
20190730,21.09829700665536,21.14763936135571,20.989479124425685,20.896394868413864,20.866390171162006,20.871911660303866,20.901002260565818
20190731,21.27626267836674,21.349518325307322,21.134957874946416,21.05088841769986,21.03574616502759,21.054973100868853,21.07961423747288
20190801,21.499170164621418,21.558480897200454,21.37919171604453,21.24657812963811,21.240755374727744,21.273546994915034,21.30983964948902
20190802,21.72036103681054,21.865905876972796,21.767053797700704,21.598064300938116,21.559358086987956,21.611822104366517,21.65032833277804
20190803,21.745840739385592,21.765016176804888,21.946305213347188,21.84157115597947,21.78437872515733,21.783746152874173,21.814855491277214
20190804,21.86412574818681,22.071741636345514,22.044588235056544,22.07182317551363,22.037775852137386,22.0183755382755,22.024141644921706
20190805,21.975347748415302,22.195840816986774,22.204837591304354,22.01668810664906,22.116999307876874,22.12701832587049,22.120182768661447
20190806,22.049955228932507,22.23806179823616,22.252635851652734,22.119161383292443,22.050386099062962,22.200545197833428,22.214731296471186
20190807,22.13750082966181,22.271810430765,22.29190597332343,22.20197170412191,22.16908223693288,22.13356205868839,22.29195146359617
20190808,22.218215164717236,22.34625912448114,22.378098882169077,22.290577314036693,22.24842328073586,22.24153708341188,22.2175439686176
20190809,22.32454481485889,22.431463263625027,22.461828449830648,22.40375196276475,22.328953079779236,22.31289844673112,22.311524297171644
20190810,22.44401686228644,22.527899208599845,22.52865709370979,22.52191337535325,22.399125687858074,22.355103120146886,22.345436008036707
20190811,22.621103627596256,22.61796909031255,22.59509692450308,22.58726315621491,22.450137449737177,22.363287077704427,22.331334881795193
20190812,22.73942382698582,22.78179930350111,22.693427153099236,22.649444067511556,22.473793249867576,22.371393787629017,22.302748107761488
20190813,22.853682517496274,22.914442072346638,22.911847410186553,22.752324181688472,22.534058419867062,22.393456569906576,22.309074688900093
20190814,23.00529215515214,23.070881403675948,23.10272030305685,22.96009284849901,22.646444284431997,22.464199093855186,22.3418877667632
20190815,23.157463983914475,23.164759593693088,23.247205992340653,23.108749909962118,22.833679672097382,22.562720724919654,22.398491398960854
20190816,23.300306015230507,23.22366177212452,23.30498464686618,23.19712635189915,22.9451171073911,22.705683777527312,22.457745483275723
20190817,23.468940172881524,23.298764495799638,23.336397825958827,23.22173058130077,23.00735295033784,22.786673629140253,22.56422276222702
20190818,23.52396452013887,23.420147992989186,23.398667142879848,23.263489793366524,23.039034779531747,22.85119085218012,22.645519887757693
20190819,23.63833736548468,23.483186353011575,23.51558057704269,23.361390868446293,23.10649599569404,22.908911141827417,22.7338851717033
20190820,23.79883992230716,23.635228577411958,23.539557384003345,23.506301419711324,23.212483181329617,22.986320994806647,22.803777971689456
20190821,23.934856696098542,23.782129542686,23.576548700502016,23.516797656415168,23.31851671554496,23.057638584467213,22.841477391490173
20190822,24.029473030163874,23.85536802348593,23.634599438356936,23.48896533426327,23.302968483646186,23.088835470187597,22.835364528802728
20190823,24.0404087200685,23.881920609851953,23.612905728103467,23.474676238781583,23.366742412795666,23.15065760914454,22.931380761638515
20190824,24.08472826201303,23.85409601246335,23.600562414665085,23.414117527776888,23.317419799157072,23.221090284254316,23.00404417672648
20190825,24.14191468468594,23.90635832768921,23.58067286579452,23.39530343761839,23.270701289055925,23.195352231262397,23.069650591390943
20190826,24.26725326068253,24.018524465653755,23.694353915671915,23.438449673849114,23.311122400457577,23.212332119291847,23.146076824510605
20190827,24.4174621412609,24.206795829907705,23.891359412291415,23.62017902189923,23.416201497252473,23.312969477192116,23.22595860174423
20190828,24.504859254873534,24.382435489560258,24.099942612476056,23.80827529151849,23.58652823637213,23.411430168457258,23.309222108687006
20190829,24.553235155854974,24.421287615705992,24.19595627039075,23.93544892795116,23.693776275038857,23.500591103022252,23.32931507632434
20190830,24.574682531990035,24.391688897680638,24.137306434226954,23.936862559634147,23.72626147961544,23.51584064407362,23.335864817291473
20190831,24.587606060982573,24.311543620187948,24.014167699155372,23.800584002197766,23.650560515938476,23.471134005657305,23.301947956584215
20190901,24.585431110961515,24.243582869332577,23.87125099512749,23.624534930090576,23.473083220928743,23.376964849556053,23.236859101060517
20190902,24.668904044820287,24.56712084703126,24.221191355461457,23.932447428257536,23.752243291804668,23.61846755767587,23.487748254890793
