date,1,2,3,4,5,6,7
20180921,22.911061774126637,22.701065067987166,22.590688295128913,22.59690888665168,22.759700874915477,22.92806907703864,23.000357155627533
20180922,23.06393119985443,22.843535262404107,22.673668348788322,22.57694726151205,22.550660493506918,22.674948996051807,22.799983013681437
20180923,23.13593677644785,22.977001665880607,22.773000659191972,22.656038431961814,22.56537748190272,22.543223692487008,22.592947457612382
20180924,23.125769265051716,22.994533005726822,22.85023764358381,22.711908535819603,22.5859608674765,22.510239664184265,22.479830586094074
20180925,23.03738710752411,22.931348148539012,22.79350125717192,22.70556888378817,22.594962524716074,22.50467411882926,22.437495827089073
20180926,22.845741509105945,22.78225281291394,22.656571430439687,22.58359758039047,22.53678717043598,22.46346595388477,22.392784978792804
20180927,22.63810382265076,22.663679214785105,22.583921902923045,22.516665517730935,22.496853678392533,22.487735947825513,22.43128505059032
20180928,22.438652292961795,22.54713775336694,22.54644814124505,22.5118783464541,22.490357839457253,22.494749422592385,22.50543414307993
20180929,22.266455377993584,22.370588942099825,22.45191111018155,22.48117183046233,22.477274412449198,22.46887317863506,22.466165512228258
20180930,22.06073674210284,22.181692830625554,22.266635462347196,22.363811881389594,22.412726120404063,22.421623226300895,22.415473900387262
20181001,21.876552268894528,21.973170938528934,22.06216205428546,22.171668703928034,22.300103840747926,22.36069625137603,22.36849194088264
20181002,21.630130728425826,21.761704965968875,21.84525770494238,21.966180507731487,22.09691833453264,22.219966730130615,22.28350791536408
20181003,21.369833731185317,21.46875423732064,21.648315834219275,21.842609782159997,22.029555691037093,22.186724097282163,22.308645045339276
20181004,21.132231629901703,21.335719694900664,21.501684923101575,21.74538300777702,21.930490946722813,22.09856128420422,22.228869383649716
20181005,20.88605802547435,21.119924443270946,21.335554119712985,21.477977799450912,21.735635408712533,21.91567836852794,22.05538029943331
20181006,20.606622584890697,20.805835140081978,21.047489566062044,21.22039871038139,21.33039568448439,21.56774131492317,21.72013236491542
20181007,20.4570318039231,20.520710399492735,20.719330639321896,20.916694129337344,21.054982270044807,21.128521977565324,21.33681001604635
20181008,20.500182063401454,20.415938005345364,20.41281256030779,20.58205387282785,20.73908486873675,20.831678951786046,20.870304485194843
20181009,20.56938011638725,20.461952544874535,20.38061288044566,20.368445237851944,20.44988134556024,20.528559431521153,20.56951923368412
20181010,20.619111562835766,20.499533845076485,20.386817255841798,20.324920300500438,20.317907252473745,20.37897206447495,20.405359969901426
20181011,20.548828309586376,20.486802478712335,20.37018889820469,20.294354182026055,20.263038281065185,20.27040552343666,20.298375781429947
20181012,20.392436143718605,20.42166613870683,20.3505003867767,20.269473949635866,20.208077560519122,20.16293826508772,20.144511197615365
20181013,20.246557148788263,20.316614656485374,20.281563925517833,20.205546991284713,20.125957388311203,20.07296351322912,20.037574804043423
20181014,20.11543781627116,20.109588061959982,20.122812313225605,20.10604185111041,20.05628352003091,19.994050720172268,19.947734902079944
20181015,19.999861641127573,19.930045241629017,19.90990097169473,19.93400752414866,19.934581062943106,19.895743866407788,19.833222163451055
20181016,19.920781139182168,19.76710218734347,19.68684388251662,19.682205003450402,19.71490247572601,19.721791342361943,19.67939150548034
20181017,19.94426294402073,19.63901420365548,19.487004659379178,19.424442842846044,19.433717400427167,19.472285323912416,19.473897121551264
20181018,19.930575679665843,19.619533728062528,19.359644054318515,19.232912464274975,19.197557894303237,19.217673786015926,19.250524031273983
20181019,19.801929733199778,19.629980754272914,19.354047783670953,19.154597960942684,19.061730337441578,19.042052494517947,19.057121330187574
20181020,19.54685710254481,19.51506794673049,19.349679031135157,19.1705266780638,19.019502263480184,18.94072709412959,18.91979868912477
20181021,19.39317025601288,19.255226281256103,19.220767438910507,19.1519084309933,19.01228288657915,18.885479390816215,18.81385510656866
20181022,19.30927143075791,19.109117913482,18.965352135895465,18.993347998299214,18.951326893322424,18.822377107852162,18.689925705880558
20181023,19.248160530817863,19.06808919278086,18.88515933568539,18.79436118866021,18.799612226506657,18.73733440555961,18.595166769926344
20181024,19.271108056958028,19.114485451396064,18.953437336855103,18.79787240681548,18.688720804998034,18.68649599509861,18.619088970624922
20181025,19.154672427103126,19.07590408559532,18.933558926049486,18.77660901077373,18.617865293174724,18.508540221476373,18.499352932260926
20181026,18.999533810497763,18.92302356462299,18.8276716731964,18.649665330863492,18.49492571632123,18.352555379105105,18.259397999025552
20181027,18.85327202963095,18.752835955766116,18.62998172694751,18.507880694536784,18.356544759625827,18.22025611000569,18.098431391857908
20181028,18.522991777483675,18.579602702284287,18.46662921546459,18.35770442604986,18.24575810283003,18.127887345768496,18.009298171623296
20181029,18.182786188989265,18.306116019732283,18.341388228850356,18.22965719604853,18.13762641002949,18.047800377121682,17.953587028480484
20181030,17.893788141206745,18.023950295512584,18.11675753527901,18.13583303444642,18.048004358925063,17.947035499952445,17.862916476767467
20181031,17.560502678066044,17.754815509259487,17.85187830873044,17.920301294874417,17.93684686491768,17.82363653730117,17.72323076198872
20181101,17.10484317548802,17.373190946174415,17.52120033474059,17.58206031145807,17.657657866784763,17.651447623711228,17.555909673568582
20181102,16.765854436601018,17.015215150021152,17.234932997334294,17.340376653776055,17.37030703607557,17.428891740867996,17.45794026459704
20181103,16.400313817375512,16.60404949836069,16.797106753275898,16.959803045055576,17.062845114480652,17.140534870197566,17.176823254356016
20181104,16.036176666569947,16.249194986528302,16.43217717263766,16.556163356440226,16.66647673171131,16.745350638069766,16.782787486722672
20181105,15.748686398508758,15.93607857092327,16.096425658042676,16.181915664051818,16.292002693667254,16.418846423027258,16.460663946269584
20181106,15.777405585508179,15.761162200850938,15.789158009912168,15.878413384521712,15.945532146007567,15.979070483125643,16.047501977401847
20181107,16.031135824930676,15.859241868815053,15.72248817908982,15.723381186247352,15.705357921665058,15.674277181211563,15.715051431412434
20181108,16.335211149836894,16.113046814439336,15.922371196437663,15.777287271794817,15.573514651113287,15.499575301419409,15.449580236228137
20181109,16.52076160500795,16.285975388772247,16.083093601540487,15.911922836664232,15.625053448885586,15.437873046282638,15.304161480575923
20181110,16.554717320687885,16.354847292244102,16.1449230519205,15.97582301706944,15.669862340736929,15.40183633214206,15.214118236919322
20181111,16.480721961346113,16.29228690262343,16.12688834536728,15.961410934528274,15.653363285372679,15.376908944962597,15.115326179576508
20181112,16.33187265476723,16.159238611168462,16.007831357305854,15.861617478023621,15.562968407812344,15.29161766651844,15.01938912068572
20181113,16.156948990105043,15.98294587067727,15.834060464546756,15.660768614304724,15.40121051767625,15.138822706951085,14.872311625975469
20181114,15.91550094634184,15.816504693825557,15.667250797554418,15.450612734080186,15.199628274296321,14.970040246803586,14.710457399244996
20181115,15.693241594577318,15.640212006676885,15.558336890014138,15.298685764027637,15.048121856685679,14.818485927608364,14.599600650375548
20181116,15.461992400941805,15.478165746867916,15.402199488030506,15.192197554323897,14.937290605541653,14.702571347506447,14.50284393029471
20181117,15.30963047596646,15.271284990797136,15.179879379133649,15.013784208549623,14.818553885981142,14.590734056401187,14.388976422809566
20181118,15.122240650622908,15.066254900177848,14.891928765109284,14.761343284550406,14.612397307986384,14.456162182502807,14.26133011520212
20181119,14.89372672814923,14.825811242757702,14.635476910210535,14.453973218778033,14.339929680970934,14.222511055124215,14.097674831565437
20181120,14.580803385801868,14.575480442236032,14.39006994450656,14.186283161385493,14.020758969154862,13.927540778600454,13.837795612955698
20181121,14.285467179578527,14.290374904954637,14.17314937903685,13.963323368967153,13.784125141327046,13.644529468725109,13.569039985347588
20181122,14.113746079904814,14.06873203271461,13.975058723764164,13.82475059256334,13.642683177360407,13.48823075895554,13.37119278534442
20181123,14.056603650216942,13.970688691007846,13.837433523917689,13.700378875684436,13.561964206515253,13.404410027152492,13.272865448051565
20181124,13.88989760107321,13.878259756406058,13.715137684617332,13.569888771554544,13.44723297691705,13.322078831928314,13.187576089938194
20181125,13.671692547678447,13.654680123884349,13.556411249995394,13.415120992160768,13.283903296033461,13.175718687451292,13.069763582910468
20181126,13.432043160407972,13.397233964379163,13.31715147650418,13.237085204755825,13.108723893986111,12.990974757874291,12.899009903212203
20181127,13.180528689327456,13.156000730951266,13.09873753379403,13.021439098817073,12.947487373658136,12.830353383507767,12.72723674123721
20181128,12.998981043656988,12.959855157393664,12.904005537064247,12.860018013363653,12.78855290320116,12.7178100507839,12.612311344859638
20181129,12.914107970583778,12.851249142889237,12.756729608172884,12.70296333337507,12.652595190586295,12.602078968956992,12.536681677334816
20181130,12.843500394801815,12.797354419298918,12.66487805302711,12.572498620285558,12.512328042319883,12.456648691320067,12.416778783562613
20181201,12.789956024894707,12.738130991150406,12.624599328182544,12.495234964632816,12.398195955926589,12.333891332521057,12.277987089449313
20181202,12.538951508322643,12.503019132154717,12.418393995122855,12.275192794787102,12.098137442932929,11.941984251562843,11.838104171120218
20181203,12.131681354344533,12.21063810163935,12.164373492367961,12.058684887066072,11.921691902788027,11.747673234015146,11.59209998254212
20181204,11.83346251824287,11.744159882159007,11.841906852814624,11.76817980635753,11.63720556549974,11.503533046518985,11.352933025038846
20181205,11.79175890795586,11.48783284876128,11.396420835995176,11.497492966090007,11.42380432624861,11.292309462378007,11.147494330702532
20181206,11.577780715988894,11.548068931343732,11.299536733972268,11.164958245601184,11.239715869579545,11.136836921586148,10.989568460647838
20181207,11.520952580439495,11.479375711984293,11.344298791089466,11.101932135758265,10.968570283624501,11.022261025411439,10.900596121458987
20181208,11.412866122097446,11.480271439610435,11.371083564878166,11.1441661840821,10.905699080464903,10.779731782073778,10.81543755920908
20181209,11.156738803101357,11.359600413524246,11.37995293266366,11.151053343757336,10.916100872216798,10.67828284040492,10.551732188195341
20181210,10.833648269412995,11.074461163769072,11.235670799466057,11.143234610281304,10.901067242611566,10.658992904299854,10.426312824188194
20181211,10.511878923304689,10.745405229182257,10.948356881781953,11.00917845188373,10.891329031830917,10.637506536516963,10.394505318546374
20181212,10.184151857621071,10.448902315322005,10.637849635617208,10.748636505783093,10.77436979178198,10.632581528163787,10.374886365766816
20181213,9.914335994049573,10.170526043851305,10.361452158335371,10.465938209825698,10.542528682853263,10.534776520844444,10.379257892113747
20181214,9.64238728308624,9.96781208552877,10.091428472298922,10.223315510389835,10.297903291778768,10.342423813957236,10.313225824482096
20181215,9.291874852528744,9.667801794174823,9.862075685327348,9.977429528840053,10.079445181460564,10.126926426969273,10.151577926625963
20181216,8.905828194386071,9.176303798267249,9.520517543850058,9.727813411425519,9.813869408262269,9.888734997504763,9.920518605696813
20181217,8.456795113236703,8.669321961870413,8.985586786468657,9.348275394423357,9.521497339290566,9.579815224788923,9.637431976180679
20181218,8.0603722677526,8.207871595125281,8.479056441176372,8.810917765669934,9.141304276120643,9.274795857267435,9.313118405152382
20181219,7.603232830249631,7.85707580909196,8.068536660769926,8.35024406604228,8.660667671132835,8.93332647774643,9.033919378625367
20181220,7.3104668800969215,7.46708393803662,7.790015297639917,7.98911946082689,8.267059603839314,8.520173710463707,8.742881726179128
20181221,7.235110539653826,7.249266364720244,7.467115516809528,7.7723866610339325,7.963516757321379,8.18855306742853,8.393009405883287
20181222,7.314031867514167,7.261979807997065,7.270613615206269,7.472757875395931,7.740537334855016,7.919828805223238,8.099912305355216
20181223,7.546510526263493,7.315733707329821,7.227965202173056,7.228945851093913,7.394020045810599,7.680227852962563,7.8258119704323725
20181224,7.795731055536322,7.422776359205196,7.199546013516265,7.110444372054561,7.090195550777535,7.2969119051961115,7.554338648023361
20181225,7.940123714439103,7.570113525311591,7.26256614899674,7.047981559241899,6.963607345432605,6.986157149730193,7.168056002564224
20181226,8.063961152619614,7.706561135646709,7.413000595289198,7.1232883978247585,6.928369702268661,6.864381720072563,6.88101519859176
20181227,8.18662761576147,7.85221182458373,7.574716344833066,7.303610872454421,7.0288328741345705,6.845783529790259,6.789833625519851
20181228,8.228745164017683,8.000475870349002,7.738378029572367,7.483050848403346,7.213520047268371,6.954463156974773,6.782311903205228
20181229,8.068756005219585,8.033336570741332,7.865284583087426,7.619978968174879,7.365872263904748,7.11061933552608,6.863868778382889
20181230,7.7148868364499705,7.827192048156501,7.843403053903005,7.682288154524743,7.436030909023202,7.2033525358722414,6.978591899917779
20181231,7.268472233010947,7.453271212070449,7.61690899935998,7.629401391226443,7.472767263679769,7.270081043468572,7.064815605643082
20190101,7.05078353522725,7.067805347305185,7.305368188492752,7.46274911134469,7.512615407688328,7.386527341827838,7.20202025304765
20190102,6.552871634497892,6.837783004999917,6.989667514405111,7.222545601957711,7.347855293740027,7.344648768069309,7.189974231403648
20190103,5.8232005589533085,6.275903605602833,6.569441101990924,6.873803289643778,7.2492236907028005,7.378356120967721,7.445826302987225
20190104,5.657031348949017,5.848112796856579,6.347740193087173,6.5987709541799635,6.857671657569718,7.238966563870038,7.566955648020759
20190105,5.713588077747474,5.791953789900697,6.015959949226755,6.480557098018183,6.667131316203342,6.873636007495399,7.23700953343007
20190106,5.6639931881547785,5.692195592802959,5.83769350875753,6.0643053435887,6.480363357978987,6.641480817798296,6.820300313533592
20190107,5.749069816291195,5.700759414623555,5.806833366302959,5.935575756048445,6.125729470816783,6.505799632816467,6.65445627954222
20190108,5.8254204613407286,5.743839688713297,5.808120414669061,5.903631693550805,5.996586798787673,6.158752332475398,6.518926160582144
20190109,5.921421637942727,5.761910428139998,5.788567179876367,5.850376226741792,5.922826466596973,5.985961821924546,6.1343573036635455
20190110,5.9633855597361425,5.800848762096658,5.76153745722754,5.793470424480645,5.824662570790929,5.872689616982743,5.919418519563919
20190111,6.071111849370967,5.8170358703933935,5.781610461552699,5.753163961524741,5.759539459730828,5.761458937035444,5.792981380240741
20190112,6.161837663936577,5.9301604232348435,5.79871847514587,5.7730372514482635,5.725218454461574,5.708138605719917,5.6943233193127
20190113,6.279918377163934,6.025994317688461,5.911028807734493,5.791425485564744,5.746510228724924,5.683793078768298,5.658783544105255
20190114,6.420658140173536,6.154115373739968,6.010291132749536,5.90509797279017,5.773919750128998,5.717388625741009,5.656574736962369
20190115,6.557541878966928,6.29775782341609,6.1400372153852985,6.008282040008288,5.8920815439895,5.759130642643717,5.708848701370179
20190116,6.633097080331311,6.411377394859885,6.2630843307627515,6.12065382318203,5.981897548503211,5.864429634166344,5.746709943126561
20190117,6.4130681394310045,6.454377441796835,6.349751846269468,6.218973905891918,6.071004310847009,5.9323948347881945,5.828672221469937
20190118,6.2244344731640115,6.233464295255095,6.396830675793684,6.306269582935407,6.167258971112622,6.016437044741776,5.898280371763368
20190119,6.028559879617175,6.074761331342749,6.2127810524804925,6.3729263981824325,6.264090584094074,6.115794959555894,5.990049992795651
20190120,5.934710326974688,5.91151529153335,6.08379286039453,6.217506773172206,6.332965594767822,6.206559180737203,6.075415950770335
20190121,5.957171369315994,5.856454713786469,5.949269848246123,6.11372953711162,6.200321092867286,6.268063535118079,6.146353823447312
20190122,5.99669519079198,5.909609469914317,5.919287937070543,6.007457577991277,6.123653806608321,6.1624291258183455,6.21375999444065
20190123,6.0930087412016665,5.934227257097225,5.961983291522943,5.973325191879125,6.0240057084755865,6.094376016720561,6.126678540964729
20190124,6.173720670833944,5.988695519481988,5.950084921979297,5.982925992323603,5.96726718836282,5.997674986232488,6.066492813722862
20190125,6.259518489865158,6.044932193149618,5.984970931239504,5.956944343543194,5.961874046038288,5.9454727141739845,5.969355654776514
20190126,6.359145250989171,6.137766957657295,6.048565458994773,5.997877261075171,5.943156368507141,5.93870205456637,5.907684871727605
20190127,6.3804191021651935,6.257050224696215,6.155920484677836,6.073754224531079,5.992921100689262,5.909424264678611,5.882509761876882
20190128,6.3719269726939025,6.298269911625415,6.2908454860705625,6.195090965289388,6.083733116770109,5.971377549722995,5.872279092934935
20190129,6.358202155203665,6.298832355175321,6.339009942598546,6.333778961540299,6.212698264886651,6.074693906395188,5.945416384470958
20190130,6.292630113480058,6.265818028320194,6.325920967968221,6.3720857200387915,6.340273093514879,6.19868838495989,6.061677477594518
20190131,6.20206902062178,6.192798517072315,6.296583434456039,6.36898929333308,6.390640382823303,6.341405661937834,6.2158501678150415
20190201,6.149546693432448,6.1434639389860255,6.2673005236861865,6.382737154792734,6.428911295147143,6.4236402005125015,6.383030752032747
20190202,6.016878294082144,6.104655334042395,6.186860854285202,6.318539216430812,6.397078185094857,6.42422398107113,6.422874628639562
20190203,5.862263501040903,5.947212960605338,6.0975842493519785,6.162874642560459,6.236925158069777,6.262264989627834,6.252724786288125
20190204,5.78233677332959,5.754078892458734,5.944695193576161,6.074326909845173,6.087360408252822,6.105207535828116,6.091989685665112
20190205,5.764070586902998,5.692457611270061,5.757490253413183,5.954345495880874,6.030599697650985,5.980320316818492,5.943714544655304
20190206,5.821799997700806,5.688112542813947,5.68704227845646,5.748633687832921,5.9075525822735315,5.93526167528006,5.862376160446955
20190207,5.914114992676019,5.717335709959379,5.663930030608963,5.659161635899807,5.68857171524164,5.840986235943484,5.865232759174635
20190208,6.03751288847686,5.783168916669741,5.672543354289795,5.620340228750942,5.582245986859318,5.605940308304747,5.7796090501345905
20190209,6.144661371915495,5.879615610013852,5.720710371258825,5.616621614870899,5.542839945671476,5.483086079486139,5.518689012239401
20190210,6.272430794063267,5.974824756852096,5.813808007713954,5.6683613005803135,5.548280882895545,5.451857233520855,5.393687426863027
20190211,6.418077215598544,6.12451838220173,5.932634662766228,5.787187955632588,5.632298341919009,5.498521271595518,5.407771559580139
20190212,6.558587392394298,6.306517092236579,6.115474050944718,5.9368721926983845,5.7840864080447805,5.623187439194785,5.504382974631582
20190213,6.640112688799052,6.470450183726822,6.315001540384731,6.132075950691005,5.946393619470419,5.79957451593579,5.666497299498374
20190214,6.708015585355433,6.565565447726689,6.488085648175597,6.336647508992863,6.145008738417488,5.978250626972473,5.858222271588987
20190215,6.741658073747333,6.645845516302435,6.593557896209045,6.518749490149926,6.364896001579881,6.202960907586352,6.065060673697452
20190216,6.8149413104230145,6.671068421052697,6.668204141001876,6.622654748262843,6.57087580245738,6.446218169661602,6.308541547624108
20190217,6.781027415280173,6.726777643864722,6.6795503087598025,6.685100491468527,6.659001062399973,6.618047661339624,6.513340985179115
20190218,6.749871968624891,6.690480831587825,6.742962191720411,6.703481044261869,6.717773426184106,6.696491893684943,6.664268743113221
20190219,6.758076475218614,6.679344619995723,6.731106496194208,6.790523237641741,6.755815605774448,6.75966224170682,6.7310006646309475
20190220,6.797930593589614,6.7128761559422685,6.73895510148245,6.7952037238749625,6.84299435601014,6.788574742005261,6.787374748634745
20190221,6.946721236730141,6.784990124539993,6.797869996484845,6.823363454505698,6.863266221256584,6.88004479143509,6.817212421631366
20190222,7.202547703903253,6.970345572786963,6.903649497443887,6.917744725405534,6.935980186539567,6.9443511218013185,6.944328931312249
20190223,7.461468037341032,7.223305199468207,7.088162560586518,7.039280327085132,7.055250651373255,7.049131197271832,7.042663523188066
20190224,7.676335982571699,7.4390949034756595,7.301838193769809,7.207002017844024,7.1613561818255675,7.15945974849037,7.145319286070233
20190225,7.886608789604033,7.6176028788836145,7.493360891017739,7.399370514117686,7.295646193838731,7.238258175180473,7.254109012219752
20190226,8.093952452079032,7.813207772640206,7.654072094190983,7.561617128438554,7.452048174730514,7.347883458591539,7.300062101163803
20190227,8.299375783769065,8.01581291221826,7.8360801925096695,7.701030582986007,7.589632620890329,7.47716012703542,7.367883917087044
20190228,8.517005591408688,8.228348295655456,8.040622732479665,7.875993201024743,7.734819869997914,7.615246419640375,7.513858928556635
20190301,8.730851067181405,8.447640683014686,8.250510619874657,8.078885963480365,7.928387506161743,7.795955520868077,7.690671038511381
20190302,8.881316238766424,8.652407688316435,8.530993280846378,8.400472238053839,8.246046064169699,8.070058416231966,7.889468802253107
20190303,8.890934962298228,8.767614733209136,8.639051574336913,8.508649165312868,8.347070826105167,8.168031985920212,7.982951358345581
20190304,8.889505382713864,8.798019970637757,8.728888062378996,8.580800687045942,8.409856254489704,8.209858497377459,8.023058106899848
20190305,8.945659268787654,8.875329927599424,8.702207413192859,8.617729074781003,8.47185306703188,8.296026726880084,8.116407520057896
20190306,9.093330999190806,8.991375943675067,8.777737863627124,8.630148067337462,8.574851929014294,8.420172271466537,8.246533401448906
20190307,9.37342447312344,9.21561168921497,8.96428562392147,8.759795999733104,8.619154386963622,8.571162333466113,8.409765785572723
20190308,9.658626453684258,9.519248418571284,9.218550222056143,8.970964107651405,8.761434682002943,8.627125039941753,8.59722847680106
20190309,9.897554436689846,9.682703134325982,9.473941840991504,9.200666394825845,8.96755103973626,8.774367469729423,8.657519182125839
20190310,10.122076098146625,9.915565432492127,9.73136175597596,9.499061047879376,9.20454290257043,8.970697821782558,8.798572172423478
20190311,10.376360326329321,10.190690797313966,10.029017295047367,9.825292389251594,9.573456796189813,9.288029496816895,9.066280793013608
20190312,10.62539906428784,10.456726169680131,10.317907590935842,10.128484455346142,9.88134812508526,9.622896352359014,9.391213564035013
20190313,10.842597437611108,10.662902271037868,10.49591756056023,10.303163291168875,10.079836075460348,9.864890036777757,9.652907281866455
20190314,10.960660654491313,10.814999723790107,10.60807938756815,10.428651787084283,10.22667096838143,10.041412816894233,9.858050672002058
20190315,10.950464551503497,10.901510198912632,10.747097680714074,10.541419585139902,10.36371132081884,10.192792065932894,10.045739962263022
20190316,10.906703626835526,10.950971945570902,10.902431104209064,10.749821563247504,10.545518424515368,10.385137518237137,10.290451554852753
20190317,10.898597270481925,10.978543628241262,11.036852125455782,10.982144888573334,10.824065818796017,10.649823111431555,10.57831383366101
20190318,10.97930322575176,11.035987976602549,11.145542847884833,11.190193952556678,11.11904441675318,10.986125947660655,10.883736470647339
20190319,11.080536663632529,11.144041575951164,11.22080231830833,11.313083600809763,11.331268706603213,11.29947912404872,11.19839077782726
20190320,11.173024915118562,11.217320118484928,11.279520486090309,11.338948749522551,11.392660401578038,11.448673463394263,11.416976910197796
20190321,11.27220103861837,11.278181375422928,11.291681727581409,11.329722626951227,11.351135168683943,11.43447283060953,11.473632642716723
20190322,11.400862347730714,11.356713942984356,11.33278704814386,11.322088671970729,11.318369204610338,11.369635208726127,11.446396804563642
20190323,11.562078384530317,11.49772212556368,11.467222151816333,11.41050326175159,11.378021506634159,11.422474603865066,11.48231083090407
20190324,11.706594798083685,11.670099124885501,11.645638804826959,11.59948770844197,11.525556680181491,11.533682666583118,11.626542182020913
20190325,11.814888652150508,11.80493195040055,11.813003314059847,11.794019350659852,11.715192332378063,11.728020568761806,11.801700673799715
20190326,11.885953266659293,11.864694351389375,11.903041223464266,11.920802149524324,11.914264490051952,11.902877781977455,11.9362206987669
20190327,11.910839473411922,11.86710884729634,11.895971418994371,11.951472392601271,11.994454516450894,12.020180547866815,12.014327806374414
20190328,11.935082582721677,11.853906359779614,11.859636200101775,11.906138503650329,11.984955706908107,12.04406306172917,12.068567762765856
20190329,12.023913244172615,11.890517252824894,11.855756278435797,11.893237721436929,11.96902549619638,12.06615326685889,12.119517979152562
20190330,12.178049234738136,12.0185815524332,11.929490152735683,11.958458555996977,12.02001070527739,12.125327619887344,12.225010283974207
20190331,12.400852413512457,12.241388998609265,12.161890291292913,12.131598566750693,12.156253907068951,12.24002556375194,12.343516883895653
20190401,12.590175051791078,12.574827341417459,12.478191388805985,12.415923596253041,12.381864182710718,12.409868153177783,12.510144839587463
20190402,12.527030094809579,12.569219975525359,12.501439766769128,12.38991207566042,12.292887149379949,12.265003946382249,12.321494103713494
20190403,12.487395747628412,12.58873053630061,12.607117490196567,12.55279752002242,12.45527842861995,12.397635219337378,12.356075420489153
20190404,12.407255649829882,12.563723988818786,12.631969984475417,12.63593397395576,12.624618104750219,12.539635572822267,12.472214465922823
20190405,12.333144110475619,12.50735438558682,12.579167715731655,12.627071007272882,12.684552482029343,12.643930231344356,12.55132014553852
20190406,12.350506887952928,12.478278870541745,12.5395532119686,12.531497637695757,12.683799285621463,12.713791011821055,12.66686708898016
20190407,12.50333961402572,12.59198357665034,12.5721806988556,12.564247172272648,12.629144111040297,12.770066518844558,12.779730903575027
20190408,12.750472743735292,12.706629031473483,12.65898605143866,12.62786517073751,12.660379784848372,12.744365238358753,12.873303501844306
20190409,12.998580761373365,12.864870475887173,12.786927876616904,12.730205145890592,12.74360990825,12.807413965430916,12.891505250504558
20190410,13.235580305530675,13.068439408149192,12.954844587635513,12.882735526549794,12.903926803502063,12.938153285822679,13.007448635568249
20190411,13.382238528019542,13.29765862544617,13.164032621144429,13.130594327925998,13.127084176621167,13.140997613268505,13.178248616575441
20190412,13.458027796369603,13.417452913843977,13.396784180235306,13.363404350420772,13.346139723183583,13.352815646472473,13.367368766641292
20190413,13.477128473207305,13.46026626195461,13.485063280010783,13.546696296554252,13.511813274475266,13.496130359694627,13.497121037009581
20190414,13.497558018948205,13.474942283293666,13.510259300130055,13.624994370389828,13.687914862039573,13.652186681045116,13.621524972771656
20190415,13.559522185867039,13.545677667757872,13.568961038415319,13.675666352182802,13.75427551960554,13.772070371509468,13.727235555192529
20190416,13.652355670154192,13.649070197551204,13.663916701589946,13.73866259021351,13.814906550219433,13.869253191654481,13.884981554263698
20190417,13.847213768605519,13.785685943515048,13.807003962299126,13.858488030644052,13.903999230137474,13.971858172455889,14.019545960209026
20190418,14.118586380333362,14.003869446531002,13.971498857229014,14.038420038014102,14.074853407146819,14.113061588665017,14.167389240162302
20190419,14.368862451427663,14.237516733248023,14.146778756587443,14.165092311173398,14.215621761748109,14.240829090482002,14.296176650996193
20190420,14.476344645682708,14.36416041481563,14.272837164005809,14.249269584392188,14.259217751338658,14.310786527608212,14.393185574520123
20190421,14.51746660911196,14.450882339694587,14.345244089733283,14.316313239607341,14.291428313075235,14.359375590609758,14.458775966071233
20190422,14.595622151729273,14.533502651386947,14.43659230484331,14.419259825918385,14.435542737384283,14.46190887906186,14.528112922983809
20190423,14.749198365870978,14.658693922770857,14.598475976645819,14.607740932573016,14.629505961689816,14.638634147391107,14.66320477978474
20190424,14.95047922400271,14.875243757714024,14.823189137755875,14.811873481920422,14.839280336198406,14.85305209510783,14.871941962299363
20190425,15.171850369436664,15.11097097604125,15.093951084294101,15.025678844116744,15.031314054805225,15.05270003196208,15.088337103929296
20190426,15.320085503555118,15.283001569026474,15.315832824346769,15.230374477124318,15.180996904965456,15.211109505319456,15.305711400889477
20190427,15.366196699733798,15.360052174647127,15.390415698223697,15.349371294821148,15.336818412534958,15.369341774819397,15.45359212729306
20190428,15.359157727241508,15.421225165282554,15.459699846039687,15.467689062215406,15.487092724576959,15.499018938916988,15.533951676226296
20190429,15.380982073242553,15.444417640282843,15.557467833648897,15.612342992789985,15.592940290593825,15.609648662013635,15.625305972383808
20190430,15.437817783430049,15.506760539106489,15.626387331985832,15.781631380085539,15.754593175975746,15.734581568893185,15.754499826562588
20190501,15.548845655109446,15.63151344164621,15.756409008760496,15.90168229935575,15.957549842772492,15.949294074015315,15.95845815923378
20190502,15.719180622682805,15.838848809359067,16.006715325064658,16.136621675307182,16.15672041739911,16.163051828010925,16.163045880319743
20190503,16.072810256858258,16.13260418327747,16.19063449924078,16.29665217455968,16.307278925061656,16.330585513051716,16.34978695391311
20190504,16.40688118863253,16.523700431232992,16.604083637574647,16.735641819018632,16.814793266518038,16.860745448639218,16.900784558875838
20190505,16.698656194757675,16.853270987798915,16.95061671600552,17.032852961540886,17.030113609676132,17.053810384877565,17.057946990758467
20190506,16.916089061806797,17.018939204838418,17.020812594204195,17.013839019643637,16.96436767133144,16.937486881003494,16.948112604661926
20190507,17.137487838667045,17.15290084028735,17.122861745928397,17.12639078048595,17.093215465900013,16.991811438634514,16.96645656448531
20190508,17.270832087768614,17.33977292311427,17.292939575875398,17.269238746642312,17.278351036272102,17.173562746053232,17.071768038158037
20190509,17.39179596429951,17.489316655977635,17.484065831501276,17.447525884009995,17.436067056846017,17.400207759932965,17.259728841854987
20190510,17.507229501539793,17.627081613231237,17.61410753839288,17.617930063505398,17.598420569580583,17.588077667972758,17.46883856854189
