date,1,2,3,4,5,6,7
20181127,13.808555365935977,14.03700655002699,14.226573528746917,14.366242613539528,14.39145130566898,14.360157002100374,14.236262098532915
20181128,13.638204057777507,13.874558533026342,14.044077176074637,14.1164767690384,14.163660481551313,14.164324382041166,14.108928495127012
20181129,13.435865041256326,13.71577838384189,13.901663332679579,13.997079930764595,14.00970444704459,13.931568251738875,13.860096059524029
20181130,13.26328267125453,13.550732807894919,13.781397136669948,13.898377411492966,13.89572084393814,13.831974917055604,13.755050007549896
20181201,13.150320989958978,13.43459753634567,13.69594258644925,13.843226142083154,13.839128369731913,13.810464240776875,13.752884713482954
20181202,13.33489337276679,13.359451897318912,13.380220245302667,13.513568327952385,13.734946096497891,13.862697802717138,13.913131923963181
20181203,13.21558172146599,13.259981676050653,13.140619438279108,13.211086231093434,13.267803159819413,13.30893816809558,13.251793373313761
20181204,12.847222199496978,12.738108174518898,12.691660433464497,12.681420455054127,12.715409198975383,12.767888934101485,12.80610864889663
20181205,12.576267329277655,12.343034617289891,12.318461253413835,12.345881085275721,12.361963780940494,12.366497787841144,12.399143935044663
20181206,12.579061681933338,12.383962612638589,12.241081105904572,12.182114071647975,12.194914111716175,12.20308237834827,12.196292351645106
20181207,12.520284769390026,12.343434172624697,12.202091221480075,12.140530732057655,12.077505058886095,12.008951056938503,11.980424659440132
20181208,12.312765192668135,12.187741695818858,12.072262144020558,12.069783970218074,12.02442501845685,11.977288190965602,11.96490987469354
20181209,12.034757452627906,12.003061273613296,11.948913499235275,11.984579804252094,11.98882743164684,12.01584471080483,11.958606682421575
20181210,11.737632210893093,11.751957033405024,11.800491238389823,11.860498111616629,11.902314132879116,11.936644482999418,11.895016860130625
20181211,11.362828895231312,11.403579811110308,11.523455906573542,11.67802777637628,11.752366982301554,11.819511858678082,11.8218995079107
20181212,11.013082512286747,11.052095249135991,11.207654064738046,11.432936057398903,11.562149299562401,11.68349846447064,11.73013806396896
20181213,10.706415203047593,10.744884095103192,10.870727141058298,11.14891507193122,11.360248395137264,11.55636886991759,11.631218983104123
20181214,10.540116713409523,10.564941956872081,10.640123430217457,10.912627330054185,11.155947825181046,11.369591710919329,11.500439437894183
20181215,10.347098052957278,10.322865470500853,10.358615031299854,10.491836513662236,10.697258890910295,10.850711957495808,11.007900805441487
20181216,10.04370539962493,10.01314237364825,10.030302077001068,10.071206844415691,10.225364795651872,10.309712129800285,10.494152655190188
20181217,9.724619460505266,9.751765566184456,9.773383530842281,9.805573263222835,9.849080846714358,9.902037532329736,10.057332311230832
20181218,9.485458857701145,9.503716121172125,9.57361879168916,9.613405614193589,9.622194463632479,9.643031368890476,9.768743093869567
20181219,9.234009443955221,9.24251548122681,9.31801645936514,9.402708403787214,9.425747510314562,9.430323145106302,9.508376728360112
20181220,9.025482248304467,8.984796134606444,9.05390444196464,9.149656530811095,9.221991428882262,9.245481575755335,9.303866838776276
20181221,8.86025900280171,8.806489285849533,8.836160530819157,8.930076057192224,9.003416247375533,9.057620267686296,9.154703590740588
20181222,8.769569208834582,8.689938057254526,8.707357827638274,8.756014395019433,8.779746155322233,8.836883654494272,8.962319004608808
20181223,8.737505003857573,8.638574389491984,8.623158766029771,8.652320605775442,8.586770410221627,8.600346252559078,8.691744793558524
20181224,8.712128727279971,8.608468412010257,8.574051587456404,8.57637802866875,8.460592839100496,8.378918058475394,8.426366129554403
20181225,8.635934666212675,8.55063053429947,8.512849146177127,8.475531673006,8.324247762869074,8.228466706160265,8.242461402329713
20181226,8.520995338225223,8.437967436562948,8.421186675765103,8.340350461111026,8.1745650245018,8.101955253603382,8.091030292536667
20181227,8.400028549100089,8.31235162739477,8.300105731804608,8.203187847430883,8.084937600064492,8.015948168230334,7.98514910781964
20181228,8.275183928800862,8.213375093602927,8.19500560648741,8.091845684217805,8.012720075480056,7.941454413394971,7.901034589453867
20181229,8.152490225925778,8.119560418306211,8.140709103593865,8.025565069379097,7.9405531910105545,7.888191312168892,7.842354712543925
20181230,7.998031867228123,7.992760574586317,8.046438238109229,7.975658806958212,7.838757118616035,7.791160560420357,7.764102860365543
20181231,7.765701028060575,7.80030324693351,7.885732691673499,7.846815763346789,7.726373828972198,7.670420364351875,7.655528737333174
20190101,7.512958789346531,7.546981221818823,7.6851343218147905,7.660537388022951,7.582942999031677,7.586243189572709,7.573783575531386
20190102,7.3687293047120095,7.358375976129124,7.4400632022062005,7.556414445262571,7.5914303681253035,7.599791995238628,7.610880034641572
20190103,7.157465182510484,7.225788568087205,7.3025435328004225,7.423006495697317,7.561190065592949,7.668345836253651,7.675602393062273
20190104,7.191706483276135,7.2905242302669135,7.4544445656939144,7.542381554430165,7.650091791434042,7.772132322657182,7.923499917729802
20190105,6.660293408694851,6.7079049872636025,6.900134434399208,7.122977976779943,7.225519059678913,7.357792756500351,7.5699220521909165
20190106,6.45445893678268,6.444629175489788,6.518554731069452,6.672249196507933,6.860015017919576,6.935103579528654,7.0967738630692265
20190107,6.226192181415335,6.232334226541896,6.305585152793796,6.377340908194597,6.396889709173152,6.4705620641781465,6.515060992292528
20190108,5.9691455329319085,5.979236219562765,6.057684624051653,6.073837533255021,6.073683037989121,6.074530616183989,6.097912187217415
20190109,5.69398646028928,5.7162908559965695,5.802626243809656,5.86307680812822,5.799865070085209,5.7058268058064545,5.692943188090939
20190110,5.4207251044961255,5.462945656591998,5.559767839731568,5.638229977132981,5.573650526833237,5.46593685660123,5.412817521803141
20190111,5.196450335138232,5.251442066728328,5.366576230412218,5.43974390088194,5.3865292940032115,5.274545546283132,5.204776771663213
20190112,5.049058418241441,5.098290051334562,5.177410510230115,5.1931750355011514,5.190203576553674,5.086579310179337,5.011435387766644
20190113,4.985696476467694,4.912284617647147,4.922152573602998,4.9488459223223975,4.96288868368568,4.893573524332584,4.816134488914243
20190114,4.874235866884093,4.753613688032618,4.758079459524163,4.780011779132742,4.804227195448512,4.7296403143000925,4.66273613940207
20190115,4.886899328845701,4.739867042595644,4.734107802405703,4.750885988282449,4.718460865198157,4.645943362305766,4.597661016790898
20190116,4.84790300711846,4.660272798217997,4.6603200051048,4.671747504939208,4.569643300319921,4.474761749381463,4.42584768989047
20190117,4.797027716057569,4.611599923003214,4.553112306868615,4.576787848060766,4.463303350493875,4.369202000648212,4.3230576979519935
20190118,4.751143480392283,4.591435715882158,4.5174178922964705,4.503318482669024,4.416131654279422,4.333110189919891,4.283681146209231
20190119,4.681327069732045,4.517511447763043,4.462034772699429,4.441655988820178,4.358012251861883,4.295044273016181,4.261361730128868
20190120,4.664591799206936,4.471110511264024,4.411695065226992,4.391542016097361,4.296275943608217,4.22672217490001,4.215630273115417
20190121,4.69462911212604,4.48578756152453,4.399162065934364,4.374423082328601,4.256685673414294,4.166952248058438,4.158939093600422
20190122,4.7358124001728,4.53706711519786,4.436825436839702,4.381291255204891,4.213905934286567,4.117691432526204,4.081767849976307
20190123,4.775612097282722,4.605096530615855,4.522935089903168,4.418409601144415,4.221312265672408,4.118208133359936,4.079822067933
20190124,4.666676626989554,4.615493203703896,4.642575365509145,4.555965319445569,4.341132785755269,4.205563189927963,4.156726378069919
20190125,4.5522471333795735,4.491837767798583,4.536805331552863,4.464977907514824,4.323591564926382,4.211439159874361,4.161386126950871
20190126,4.4798463602436405,4.385180244370408,4.432011192692849,4.344348862207088,4.2164242071207365,4.124245465028498,4.0643922824047465
20190127,4.28918632751747,4.272399558570395,4.355891375183889,4.279532090012783,4.18691732794789,4.116395388906708,4.080831437003546
20190128,4.127416909514611,4.076425747004295,4.154230421218601,4.0749322927672615,3.9749111993165283,3.930157354013412,3.9078267799416224
20190129,4.105615910882047,4.03855552410406,4.0771862070353375,4.029613681436578,3.900974056591922,3.8357573133203413,3.8216115551131242
20190130,4.196449685853924,4.102120026337543,4.118235599184985,4.104083832828538,3.962953265735864,3.864781823940767,3.8292436212485885
20190131,4.298831981951832,4.178294775496601,4.166111965473348,4.1859731902118344,4.037748715493247,3.9269635935444445,3.8644350678995245
20190201,4.318186805540977,4.2057322764134195,4.1745971887993925,4.171789666495176,4.067721655384894,3.924029900106408,3.848694575225405
20190202,4.429359882268598,4.354232267689529,4.350659135512073,4.354756693286555,4.35352244777342,4.254962192892474,4.162275333036831
20190203,4.510331709433854,4.382747802239516,4.265031851001028,4.1691769798874,4.096622569792599,4.062974359186597,3.9710153436947486
20190204,4.366342121614995,4.239963277494677,4.244287428325814,4.1652330590717845,4.107440671633734,4.0646317500668925,3.9754613741245386
20190205,4.062854196202009,3.9693193289979796,3.9944411175403616,4.048686980318973,3.9564327072078473,3.8678494132759162,3.7212874792798196
20190206,3.943953781258287,3.9055145007953183,3.9571133446848403,3.990503204873976,3.9823793288087312,3.7604752034753712,3.5857599404971214
20190207,3.9144074199619325,3.907090352507499,3.8740489649736727,3.85436798471207,3.7416139064300715,3.6547686842395155,3.465235608647383
20190208,3.870618311763657,3.825475653374692,3.8083043628769317,3.7342942640545402,3.5842510367334963,3.492362402418335,3.458420650807124
20190209,3.7880002517095335,3.7851137651583002,3.7952855618037535,3.653390243144873,3.521214393325172,3.4322465778425553,3.3922777942471765
20190210,3.7132176765576403,3.7406165536579845,3.778285932712551,3.6449934254432055,3.5199749979698414,3.446572580526656,3.408102401010506
20190211,3.673765593795993,3.6787635156478604,3.7281736766037987,3.6604094780589325,3.5530713171537656,3.4857989285386815,3.460985272221066
20190212,3.612035293691557,3.5820134302990443,3.6527053141327173,3.6528606677056494,3.5754216322873074,3.522586826270585,3.498952483816007
20190213,3.8516909250768343,3.4711716600860765,3.5693946003031396,3.623775217285896,3.5622062789036235,3.533870988830518,3.5339585361478623
20190214,3.9166682006862708,3.7114504223771494,3.533514791411916,3.5960038349333274,3.559568701391896,3.578926099902141,3.6280204038700177
20190215,4.014009659580671,3.9521111312978103,3.8289732545332633,3.6612729349339084,3.6583014759864305,3.717433680702646,3.790282490109691
20190216,3.833813247891099,3.9902259717023885,4.114188681525436,3.8556168214447624,3.717543544002842,3.772228859982235,3.8471015573725698
20190217,3.724184265515447,3.717834510086954,4.051039599895818,4.085243135152027,3.7862475887485996,3.765225074594765,3.858065571409277
20190218,3.6067704383524966,3.6120567513673763,3.733787862905201,4.068952467669897,4.120750438791024,3.8556683198667283,3.9128392930130467
20190219,3.4970401757469762,3.4924233422176627,3.617241784152389,3.7691526875767583,4.138166346793126,4.240028508829168,3.9936969653429433
20190220,3.4583262370335195,3.433395850959446,3.578517545754538,3.7533615547877055,3.8114843904333764,4.275794162885033,4.398976671615285
20190221,3.5023436549025124,3.4673058452104435,3.5884387167464205,3.7218599700706836,3.779244661668164,3.8887629224365874,4.42623392805522
20190222,3.5474742969930197,3.4873576141102056,3.579440225814775,3.65492146289135,3.6731416045831633,3.78026003888794,3.9304946686772926
20190223,3.5802968162334885,3.4941270816777266,3.5757598052582225,3.6099925229535454,3.5908394015171012,3.6544004705224538,3.7968099150939683
20190224,3.729546967856244,3.5984791924158603,3.6264951922727704,3.638078903987145,3.591524330529259,3.617342206075225,3.719389762430348
20190225,3.729113522804692,3.7405470307883295,3.8299431414803013,3.763362548333637,3.682447369432545,3.668948774728042,3.740641444561934
20190226,3.7198000331920156,3.6963107446259773,3.81949668658436,3.8187001776579415,3.8096733625942143,3.846057856020712,3.9207820662943753
20190227,3.8096716459801474,3.7387411527913628,3.843003141291055,3.8030935808809367,3.793444493218445,3.835425148498656,3.917628646255949
20190228,3.939282874385908,3.907880853284688,3.977032075994524,3.9129809136734544,3.8813565910507446,3.9213691483047963,4.0081645886874515
20190301,3.966577896335286,3.9373920239926985,4.034191032842383,4.018476289379247,3.9686919065570176,3.987457073214646,4.057404804850901
20190302,4.196861673229657,4.006762973302925,4.002207079572939,4.047017573140218,3.9599654989547624,3.9663066713129282,4.048438929586499
20190303,4.2774798778974095,4.153453653353937,4.087529665087347,4.087909895102868,4.085545259227564,4.041101262763279,4.1173283686513376
20190304,4.349997380789802,4.249718795229233,4.283546392005086,4.2498750071092,4.311314341129524,4.293315642652166,4.357369379894331
20190305,4.246324190914596,4.176497480569964,4.224004774834233,4.371973474057052,4.361992221572875,4.28843874209192,4.270047797300583
20190306,4.161485690566675,4.181174395591572,4.254461799892365,4.296960014313342,4.304249615942727,4.143965927413607,4.081021981164824
20190307,4.20620520358848,4.200706888736503,4.234742195814288,4.253962265199288,4.195976758678864,4.20744717386491,4.093826205479807
20190308,4.280622139944411,4.204205348202107,4.25971206401187,4.211622837579377,4.155872362572305,4.162098521788078,4.221889047998435
20190309,4.4169298798199055,4.276724567708564,4.329818582449187,4.227972728246767,4.180085203966977,4.208038547410494,4.261341989067114
20190310,4.5914854976900585,4.411332001352125,4.413147320726452,4.304326863575676,4.25264648051804,4.297671550843514,4.36765361476108
20190311,4.779424697122322,4.577094263671468,4.522387490016255,4.404782260384996,4.332385778784227,4.380676707369423,4.490016440275029
20190312,4.874186085076191,4.689293017303258,4.6270391499088275,4.5440013777156745,4.44191004770188,4.488183954760047,4.615697480777698
20190313,4.899191143862117,4.755929400407053,4.703421609369819,4.652080257590129,4.553601541877298,4.5886093108232195,4.697564522178141
20190314,4.98077666055581,4.840344755387815,4.813382756567156,4.77772782411852,4.70216762279493,4.708569734952422,4.783475048010002
20190315,5.082229410137217,4.951211416504734,4.944726906872095,4.911236624760125,4.818523157386465,4.791437562353085,4.820380533805396
20190316,5.1417427031759875,4.984194439160332,4.962963356397532,4.918152862830252,4.836258355604759,4.812367379347379,4.833163300444561
20190317,5.179827502834418,5.113982478814844,5.060562307401766,5.004498550327732,4.934081324744548,4.955558741625755,4.99768874232967
20190318,5.22288490428725,5.145889184451338,5.195267588047065,5.22368355898125,5.107445612453206,5.112983409428691,5.171872713254631
20190319,5.276284047178025,5.180449775433183,5.20555439783491,5.320840481863603,5.24196249470481,5.224864160304836,5.302673126054305
20190320,5.34677122478438,5.212819108560344,5.216504678959094,5.3039039383393085,5.363146006355721,5.303765750907031,5.353141579581659
20190321,5.416562744540668,5.264611929839275,5.2394077438217455,5.323036889560482,5.362313448533926,5.387375155584015,5.381361856512371
20190322,5.469413000083981,5.318553522774765,5.301642728461455,5.339521963585535,5.338219911816811,5.337998468602354,5.407946200238608
20190323,5.518072142386239,5.383593025644077,5.366781365793052,5.397102778340005,5.338570959393217,5.304629207782006,5.346653207567373
20190324,5.629493698999848,5.483561762365812,5.471721416848638,5.502221357258409,5.411227078871402,5.323372916763815,5.334662229165946
20190325,5.713943815415438,5.681698936808029,5.699498078900265,5.705114410969249,5.55992920145373,5.453338625974112,5.416959282389811
20190326,5.7682261562429415,5.713268756934157,5.809719722282051,5.892531759725584,5.793795122749402,5.71488366161633,5.679862159757883
20190327,5.895831521113099,5.8331587998866725,5.9026524871025865,5.9353831674905475,5.83533632482883,5.766573915204844,5.754497535253655
20190328,5.843948577595726,5.889259893316633,6.011800817539883,6.062838757783486,5.985812138894394,5.940999070406015,5.950168364437184
20190329,5.934374227573517,5.96734008408846,6.059244597083727,6.123229240609755,6.016184620709797,5.959298176344845,5.936447897364709
20190330,6.091345709263146,6.110623714372859,6.183707699906884,6.249329564097936,6.159199171739421,6.070410313273138,6.032356841821403
20190331,6.22183713153102,6.221111862088322,6.278836014117266,6.329152976453335,6.297388320630765,6.1795135825912135,6.11339990847038
20190401,6.286333326048583,6.261653136474564,6.305363280425823,6.346105398657736,6.362255732940005,6.219187108567317,6.12976524866436
20190402,6.52520575226645,6.509000486334083,6.549237920030721,6.594879254805731,6.568596606001515,6.425666169061104,6.290272526175518
20190403,6.564450124726164,6.5698664712565105,6.5509626880130885,6.545253658784565,6.576373726025518,6.53028650074698,6.417903211103143
20190404,6.591543873676355,6.540405511509918,6.631316104961228,6.6626649110264164,6.688062216126322,6.64405166471359,6.550574304080756
20190405,6.4960688034247305,6.471199786303501,6.552176334157437,6.670603821926098,6.656086416773689,6.559319165284217,6.442048675395741
20190406,6.487828197603028,6.464536319654528,6.543920707962661,6.662672206636195,6.827876569384231,6.674733137060794,6.53470764027282
20190407,6.63861557712149,6.613671458134892,6.691298462793411,6.739575229312567,6.77357019595981,6.755240620121317,6.622017635721626
20190408,6.818978500375421,6.781287234491518,6.775830118377114,6.767544880589708,6.723848040397456,6.697629335467183,6.748853528336898
20190409,7.018814264435505,6.95504205190009,6.925339907877286,6.907818428110153,6.796041103231458,6.767425146758635,6.797580476894745
20190410,7.2166990966100855,7.1731211319418735,7.118613914671783,7.077932736239197,6.998348362392427,6.942306492147728,6.95074322112642
20190411,7.2975314488825145,7.320785561321572,7.26339872395651,7.227348111965763,7.204887075224993,7.109109022590797,7.094183921597819
20190412,7.35845365291559,7.400633435427405,7.3424239107714255,7.300420081201329,7.272433263783533,7.2019731228487105,7.155553303594971
20190413,7.533491210184649,7.46667458260397,7.381897022055376,7.336424773765823,7.294334255185416,7.263002615260883,7.151919231618188
20190414,7.67997761316186,7.56569059851932,7.456586041740696,7.376584101522479,7.317524423750532,7.262748556379181,7.148219499153399
20190415,7.619762654123793,7.494585869002882,7.389053586094679,7.315462770257799,7.284951671856602,7.269163543142165,7.153995476330478
20190416,7.656410647809354,7.50433280366711,7.4805916019869505,7.437215339471442,7.394467786857444,7.370884942824832,7.28527997429664
20190417,7.7530435742481965,7.69292131236967,7.647387265973758,7.630243870454564,7.62435545505619,7.618939108525843,7.524564817043756
20190418,7.921703481110197,7.821651059452767,7.8153635312841505,7.810551003751364,7.836627229714196,7.838322386103933,7.770206281675628
20190419,8.06464207196742,7.935500766662106,7.88810118993045,7.933007813885402,7.940154936547345,7.96584106196378,7.937836220098295
20190420,8.184020134774883,8.032334966100134,7.949761108858198,7.935086204365274,7.971056993801972,7.97759514762416,7.98588725186783
20190421,8.308754462620396,8.132445752635793,8.027403563043308,7.95141635397091,7.915730093315578,7.945842508100049,7.94265132255218
20190422,8.418551673174473,8.269946539286849,8.139047421178407,8.037811394122775,7.964979750856387,7.986828385529271,8.043558618014258
20190423,8.422772827161676,8.291584459583188,8.19305038306674,8.088984088570523,8.0796667365762,8.120195136356951,8.125234686099908
20190424,8.466040513837537,8.358624246992388,8.28388501634565,8.266715442461956,8.25783239382622,8.26844536028652,8.201044654770037
20190425,8.588871545837868,8.499423078416894,8.564805904099318,8.647392635946746,8.664667781595472,8.580459707763126,8.483234549471666
20190426,8.654703266098434,8.72902321375966,8.810380849936148,8.87404062425027,8.906797912156247,8.783215432348722,8.676627431790202
20190427,8.712098686533825,8.831874789227736,8.94502755112646,9.042610838027347,9.04493749381645,8.983079305964129,8.896954417950832
20190428,8.795524842659308,8.925614362659084,9.042318584482686,9.113141145562098,9.028110169862076,8.953768979101788,8.898852349377062
20190429,8.870106359388775,9.019697044326785,9.146394105779505,9.219579156966638,9.11949326133493,9.003224630330465,8.935769636894157
20190430,8.935050590177447,9.113848605133866,9.256988039836758,9.338544803244853,9.30149404898416,9.155287239522877,9.049056294689994
20190501,9.070780260266366,9.190155318999214,9.360377344660872,9.458230569123565,9.500121102165334,9.356358321979886,9.224098572647733
20190502,9.135239976735036,9.13890258742066,9.187922004099924,9.304643392064182,9.370870791866858,9.274303096762507,9.186801484268633
20190503,9.510463487333553,9.523964013228879,9.536092749909066,9.53378905383309,9.59334032695806,9.594130184004975,9.461942961617089
20190504,9.778195629221551,9.838855835032872,9.952537099487028,9.97165009506969,9.887099556731265,9.796771110024936,9.633801993367012
20190505,9.937117184489653,9.928735387161058,9.914971146429911,9.873732926733053,9.789204275223964,9.717604302549613,9.660694683894775
20190506,10.105299228911154,10.123523447561373,10.0831214334912,10.052341470411985,10.058816324090506,9.9811399667776,9.909602650516643
20190507,10.336023102736583,10.335967312779452,10.312340265934653,10.294102743525425,10.290364816397677,10.304240637043083,10.233560340354355
20190508,10.476734386843747,10.445067578022915,10.422767044697272,10.399248788268878,10.391355582218692,10.414506912390575,10.45485506769444
20190509,10.56197328742246,10.51607531884465,10.537023589440148,10.49012097248047,10.497239985587091,10.516347187597281,10.544698141773734
20190510,10.706693079949455,10.675067684442952,10.667354830158029,10.643260220557124,10.594071180950504,10.595102436850388,10.612207208553107
20190511,10.898452389407854,10.8513972083731,10.839165796714118,10.820268879926958,10.707419100410805,10.651407270912253,10.643911246441487
20190512,11.02517841872293,11.01656090882546,10.995798139837419,10.96461327041549,10.845278766689942,10.69837179326667,10.593597824621927
20190513,11.074890703754408,11.092238376347403,11.134681015388008,11.08917829719879,10.931236284831849,10.738553007852662,10.574299649296943
20190514,11.170727550420349,11.178331507000488,11.176793849951267,11.164996848939246,11.028433011702846,10.833750415779182,10.653783815797638
20190515,11.346176987776762,11.260290816406956,11.199201349790867,11.138736730694642,11.012280531652994,10.901366019919,10.816857109471664
20190516,11.35019772707181,11.306244360365138,11.29713203646327,11.26747581186672,11.14668068414814,11.051260438258234,11.010346658619767
20190517,11.547674648829062,11.493140609464197,11.491384513275133,11.463019826186155,11.348592907497274,11.259494629345674,11.242772662579574
20190518,11.6950134579782,11.695693237148161,11.662278700631834,11.665684731158846,11.555521238078532,11.46760908660204,11.44482833049156
20190519,11.805136878848923,11.797026628407824,11.812278798024481,11.78816568117818,11.717235670787101,11.674944147428457,11.653560715167337
20190520,11.918017289197309,11.883626589363764,11.890902458080625,11.92132681382732,11.888913707041487,11.871464968795383,11.848888167893566
20190521,12.028220291223226,12.061904577546699,12.1162156716598,12.12401097706406,12.067201512111108,12.028680907056785,12.01437700577878
20190522,12.310756626806484,12.339036931585301,12.37680915996228,12.280216687947881,12.204888269756283,12.155152448336642,12.121389331876628
20190523,12.525320181824863,12.57142969626416,12.567873944804118,12.449704586170041,12.338786849079149,12.270635835694495,12.223533085674658
20190524,12.770392267028866,12.794850423302343,12.801738042197345,12.681402511072724,12.56632563938327,12.47721995162799,12.424527329535666
20190525,12.824145434748567,12.877009959646301,12.940165532222855,12.919422772517516,12.825117333352715,12.740192653614283,12.689896988021465
20190526,12.913969089631243,12.930613486899256,12.957662496595363,12.950235565840734,12.995072398705084,12.982234324906493,12.921643212811313
20190527,13.17621423559126,13.147619897726825,13.146751988384118,13.145528471708893,13.186225099668068,13.192355343072927,13.126548942869828
20190528,13.412857155647297,13.396913780648305,13.364811810161854,13.358250160184644,13.313255613403022,13.257120402268509,13.210905396530466
20190529,13.505415591313161,13.531820441581168,13.535080398980039,13.528258896548657,13.43222302993949,13.349895184950825,13.296649893595674
20190530,13.619377629455414,13.629528183001808,13.650989828491287,13.680927148641072,13.625000076962007,13.54026189124854,13.462796248312184
20190531,13.843255431810647,13.829073302842918,13.840925986523688,13.895871476822393,13.86108944262609,13.807546533307326,13.738388336852848
20190601,14.218582690271752,14.17390898938782,14.22149943214589,14.20846893663939,14.20264307036603,14.171696595722455,14.097969738220879
20190602,14.254524726422853,14.271287033619494,14.287800860930144,14.270386454965351,14.262734862344892,14.262652679446504,14.237792674549118
20190603,13.99947911349797,14.034626786490232,14.124972935779113,14.186321181965583,14.290799356549154,14.349536310876777,14.371018663023422
20190604,14.027265516223611,14.109872740151447,14.146214103649548,14.196966013074476,14.242628376371789,14.301054408976787,14.350123392887197
20190605,14.048360342744957,14.105993299651669,14.16993835376581,14.2378209986812,14.337235912790034,14.351202070250642,14.344210301161631
20190606,14.525429600257516,14.52100073596838,14.512632242398794,14.53215829824098,14.560557532188026,14.583658222244974,14.601640827465468
20190607,14.792280260822851,14.785657134604419,14.778753556563025,14.796523087062631,14.753469547991447,14.741669757481572,14.76937354815531
20190608,14.900950728819648,14.892711625035252,14.87805217006892,14.872119551858356,14.806215733807036,14.785651770185464,14.783899750954806
20190609,14.993696168130281,14.996264437349112,14.9677731499728,14.96052581996478,14.9605826828057,14.943299168663405,14.95270771577996
20190610,15.106847857145212,15.154407078984965,15.1403098151251,15.165111669721016,15.169874415445902,15.138680962953647,15.133071711917683
20190611,15.268928840600969,15.332982148689618,15.383169721240495,15.424108177206156,15.403628327673795,15.3576928081633,15.341145292301613
20190612,15.453430520366956,15.545797660852891,15.62022875927486,15.680341579776027,15.636926478867284,15.58406914229095,15.559967237080267
20190613,15.666482925271275,15.741671479649671,15.803940796570693,15.887509646240376,15.835754805047646,15.794660995509053,15.764494078228001
20190614,15.795826147306048,15.870471607909456,15.963461235570913,16.02600671277973,15.993003519908862,15.969113401958516,15.94656610536095
20190615,15.817880990243559,15.959968998831297,16.012352764502296,16.031704154863313,16.00775760322556,16.006523357712425,16.001478658127272
20190616,15.793460867700471,15.955895259076975,16.056013984952685,16.046022432784117,16.01402775067676,16.016736353095453,16.02828251387714
20190617,15.956399514458731,15.917908735573796,15.965793684932487,15.967381552943127,15.920377441176823,15.938512181318877,15.975971918880687
20190618,16.03645359682919,15.972937588943058,15.874225842870828,15.917492027509383,15.877741897630603,15.863824663670863,15.896501699869276
20190619,16.135280785197327,16.062709208961873,16.0215177669983,15.970437340556575,15.945898986219724,15.947778464044749,15.95587680547577
20190620,16.30989863032736,16.223091173646246,16.17570704644118,16.164257230623917,16.039363257670306,16.05612899809508,16.081048226177725
20190621,16.48410963792385,16.378088120006968,16.325061053214903,16.289841282431883,16.199431081980684,16.12691014586016,16.165951957860138
20190622,16.59308201541943,16.508276989045786,16.444932213412695,16.338474246369643,16.259123761189304,16.240926793787374,16.21623887945006
20190623,16.770669173729356,16.749005504222037,16.710835303013845,16.559764253021047,16.47426099387624,16.45796946808708,16.468926186514008
20190624,17.1284355775882,17.097795733132084,17.065571883046978,16.90959260428724,16.810279184985035,16.777650643133974,16.813471228839937
20190625,17.46642787487238,17.454020617560058,17.455266879371653,17.426193874403875,17.358198362113676,17.321622895372386,17.309223362823353
20190626,17.712760705819157,17.678319419514867,17.575591225682754,17.539086569271667,17.498588210237063,17.426706283702444,17.393896639067467
20190627,17.720727511697405,17.706162470504673,17.65737930283618,17.631882004966958,17.667663108549412,17.737871336370112,17.749219871957507
20190628,18.00854661307351,17.920265014063595,17.79960378224213,17.714918918853076,17.72907368928414,17.789662870188494,17.826717701407592
20190629,18.116227238484754,18.040323285194535,17.937147484244825,17.865997693609167,17.829614058489703,17.817735947463085,17.81590260364107
20190630,18.219624053495405,18.086430680688345,18.003622934779976,17.963670029864705,17.958432640350694,17.96722985828315,17.94438387083818
20190701,18.457279829494308,18.274572440580343,18.163119555760037,18.16105489819269,18.191804176795483,18.231847633102714,18.237003054295094
20190702,18.729302219085646,18.539990586707972,18.325326710349614,18.234565891475523,18.279840729147537,18.33896477994694,18.39537529306222
20190703,18.834115240700385,18.70461001321317,18.63625229535514,18.59082124580316,18.604763585243607,18.671463053914312,18.646740807295686
20190704,18.944888775504246,18.82721488131036,18.609592849763533,18.604188948685163,18.56875803437208,18.489962444688434,18.45224886282168
20190705,18.953705734498456,18.924836577450964,18.76115184730446,18.568348192763928,18.553689166951113,18.554895088332167,18.58386166322788
20190706,18.93383292261503,19.00564103474483,18.985573387164962,18.76992546179352,18.619456943337738,18.720314886145427,18.781145251325995
20190707,19.077619949974153,19.176343712344842,19.194293058167816,19.083834951198497,18.970667168926703,18.901551995112243,19.056976807528805
20190708,19.252236078490117,19.336451018778725,19.370851964652473,19.294297843784925,19.267166329325292,19.227398389575583,19.206648387904657
20190709,19.388339112138297,19.46573394474445,19.483157577509843,19.424587563900097,19.428760223539946,19.466548478118554,19.47175325196532
20190710,19.509711880489935,19.574164730502343,19.576509625315893,19.48489350348364,19.498584358963484,19.570205360160138,19.6264060172059
20190711,19.584377725885368,19.661980268793457,19.61379276620571,19.49333366569046,19.486680927879398,19.55461464206324,19.64523126535582
20190712,19.652834149052172,19.801328990486084,19.731886801692134,19.58035312420867,19.542593193762148,19.584094055411036,19.692639854311324
20190713,19.746978414249472,19.86088434056946,19.808743904942254,19.658690377936814,19.588120802855315,19.609822667025593,19.71439793759225
20190714,19.79530710834411,19.902102819204565,19.824276687314438,19.73378881007677,19.677685570879227,19.692451885071144,19.784174007821946
