date,1,2,3,4,5,6,7
20200227,12.025284831318315,12.110430162476561,12.252247823066014,12.317243222830502,12.371256770967712,12.433832717916381,12.507204614417027
20200228,11.954416888576809,12.082151240335467,12.243952011101543,12.275071800440303,12.294007644087142,12.34787290669801,12.411062712112344
20200229,11.874732499026507,12.01363133348349,12.183971060863847,12.235874266087574,12.223718669099217,12.252469161020773,12.30665062070987
20200301,11.982727430425726,12.009237829598252,12.188230998741904,12.287218129583263,12.27240538680304,12.26480084707166,12.292912402828247
20200302,12.287309717702474,12.200175615955647,12.254848816618125,12.436706840323998,12.54691842227507,12.556401608785025,12.567845762347368
20200303,12.58715940698595,12.414964475024199,12.279071693479885,12.303793398490917,12.435242520751377,12.523214544755506,12.544586741406828
20200304,12.719362495727772,12.530957557000455,12.453915593722861,12.340062293698406,12.346777665439113,12.445008649129608,12.48886409354506
20200305,12.790808315888109,12.654202455415653,12.56588915663399,12.519484509567171,12.389798458601518,12.378005397918372,12.4034527207072
20200306,12.819809039635366,12.831562848267422,12.77402697371223,12.645857033219944,12.5607345990915,12.384705504972544,12.292088109755348
20200307,12.938595559247553,12.854559643699984,12.842310277922913,12.756084970192305,12.647506164533116,12.503874732082863,12.30834063957626
20200308,13.049712664210585,12.892872916568429,12.857812112266721,12.869594269602342,12.73825745182139,12.57319658014531,12.471478160748912
20200309,13.229200845331874,13.019003113322455,12.921946965327791,12.905815735248096,12.826217482143242,12.69155187236288,12.561521820782811
20200310,13.404151053213221,13.186863146891918,13.03597444632896,12.956327400743932,12.846928390767168,12.790643130173104,12.694534483078371
20200311,13.516027303747688,13.321546202028323,13.164846017234487,13.03226676300305,12.890357514294386,12.81315309113867,12.797300169004552
20200312,13.599700955573734,13.386265474516737,13.251837285128733,13.1260148353586,13.005256990513876,12.863028273722728,12.81193028071373
20200313,13.62618082537319,13.447170756040872,13.311678945101797,13.215845062364695,13.10767322415188,12.945039437634886,12.830120335389852
20200314,13.71519193839646,13.52185677850198,13.415347428203056,13.30118856186421,13.212575693609294,13.049198298791087,12.914717773334964
20200315,13.840162018973817,13.676586455814343,13.558782872981546,13.46598448219543,13.350922546097818,13.180715021806204,13.049218469984009
20200316,13.854831927901461,13.686971894332,13.588089163043193,13.51527579051952,13.439339426680972,13.261839470980881,13.132436361883506
20200317,13.791337373923803,13.71868128218818,13.656529475458237,13.605904687731828,13.534625688788624,13.392623216458622,13.245075846744731
20200318,13.796951234980789,13.730624809067173,13.681800709184534,13.63028729863483,13.578706559914158,13.474642285297737,13.35622538916665
20200319,13.851205474514614,13.757560983960552,13.678385235572296,13.637885568941382,13.587071062968036,13.53268598326391,13.41698156741338
20200320,13.938804331449697,13.82013420507234,13.704454049170055,13.63187100986285,13.591928776874155,13.545230284591536,13.446620409574544
20200321,13.99557588134338,13.910509872038379,13.776936232512654,13.669976573960941,13.60012809421303,13.563067615975221,13.46384470024363
20200322,14.011452790842052,13.976843385127884,13.891435828461658,13.751408497535827,13.651090340545341,13.58298012697662,13.492050842539996
20200323,14.064169113207463,14.041829789630665,13.993290812285807,13.877184880662666,13.742035162252188,13.638205582191244,13.554287967964324
20200324,14.18813908423308,14.13580274352892,14.094029838490762,14.00920833675401,13.89400929106127,13.762031629029531,13.64778771657999
20200325,14.411303622286724,14.315582589196508,14.231736119312188,14.156441144891803,14.095173599646145,13.959443550563645,13.805607129997275
20200326,14.567260743946724,14.507745639232038,14.422160085417465,14.370481216569067,14.315883249004512,14.185228980778632,14.05477887773516
20200327,14.546465879546856,14.499764934011042,14.383910597132044,14.371203290758917,14.321037533963315,14.257188076023713,14.180545175265538
20200328,14.611541146331966,14.517148958721371,14.402694066497219,14.311494924209349,14.214408519425302,14.130380508804688,14.075684411112407
20200329,14.68270375204034,14.647455137577513,14.511455503227452,14.385166935350622,14.23008944125221,14.108881560738388,14.028610571091235
20200330,14.794696668393325,14.754682745894653,14.700975854406586,14.52118265213828,14.373184974171604,14.170801398749735,14.054664937753522
20200331,14.896209832272561,14.834622818944418,14.772555513157794,14.651026801643045,14.47109103810585,14.295007154665582,14.093592886838694
20200401,14.964638423589015,14.870145380013813,14.759016008784815,14.63635144104164,14.50912518527765,14.337111521468502,14.135647643410376
20200402,15.076763270447055,14.979975617385195,14.89683759250632,14.829816350771667,14.76165025754688,14.673799533283967,14.5184156551201
20200403,15.050273860218516,15.075582437910086,14.992022453481988,14.906309057917683,14.856173830495152,14.795611186666992,14.734046797784963
20200404,14.93570012150634,14.9391036014363,15.003459519868441,14.950708851958325,14.840172077667317,14.780548484644756,14.743586954285737
20200405,14.935687310072998,14.909505646828354,14.93036211514174,14.981001894970996,14.889209883161449,14.799316961907085,14.72941696384212
20200406,15.132619484316006,15.104539003099866,15.068358425007332,15.070059619804937,15.098724793032108,14.972480111129066,14.85419296483353
20200407,15.249755918572113,15.17907019802612,15.148359829386926,15.127491367391265,15.106012590517885,15.147458940297666,15.027845946943076
20200408,15.332179501604408,15.23701181340109,15.209159757315602,15.190502357906185,15.167164560279776,15.174996162223366,15.219218095407506
20200409,15.399228683167092,15.316590440480397,15.250692243540831,15.23550360785468,15.213918932218462,15.231657588307046,15.24486753900108
20200410,15.32146369165674,15.378720167931602,15.331700435772524,15.286874866011026,15.269615684629859,15.291564532073416,15.292771532644444
20200411,15.23774261026896,15.271184948922409,15.365415766989633,15.327384209362869,15.271527859202074,15.272686885043992,15.282534788528661
20200412,15.234301377498195,15.209735317773083,15.25438479847205,15.3241232907018,15.270276836365412,15.227860770115118,15.227924963573672
20200413,15.27976820038601,15.22547825238904,15.215826745451666,15.251542159480412,15.311113552726697,15.28551903474628,15.236419352754945
20200414,15.29669810067192,15.281072240750014,15.231843354090504,15.226559319296154,15.291871461306247,15.391076250222575,15.346129244428019
20200415,15.316174068896782,15.30036925778362,15.338959339387358,15.304105834980472,15.319532027350824,15.404433941275574,15.452961742689219
20200416,15.30136936733536,15.329084586409408,15.330188005178949,15.359016047159777,15.359234795569499,15.35237454559855,15.390790446225575
20200417,15.135995705877153,15.257559308103982,15.311385454955603,15.37341023768688,15.412245099442554,15.368663329049983,15.350351565757112
20200418,15.072783821184082,15.10756059328276,15.262922664751578,15.318711277865873,15.345292276213623,15.393645487775022,15.352745940873625
20200419,15.074920877299,15.103383248262206,15.152728255572857,15.28411809088115,15.304585445979733,15.32507746990209,15.366299483306541
20200420,15.160320256454582,15.174078645529129,15.198531037856291,15.22474977248252,15.32374930588169,15.336477328615112,15.326772395274867
20200421,15.289764661980708,15.310320743069777,15.32885725161351,15.332354364040341,15.289083339052235,15.36668914168872,15.343727236968238
20200422,15.381534458219674,15.43942591819603,15.506968067358693,15.476219400711319,15.43372741990388,15.389531791045647,15.451537901794286
20200423,15.44827875492719,15.539374996872791,15.58174390614504,15.560492464067558,15.515492985913035,15.467448884253972,15.432459360586712
20200424,15.41900026840173,15.544548771565294,15.618222281916854,15.636874911111727,15.600540868402778,15.584853677151042,15.564885286493576
20200425,15.435141856661573,15.625318589361719,15.751840761459276,15.800544243059917,15.843578801698573,15.832234550057928,15.80802680159086
20200426,15.415756249929325,15.503759348473901,15.67347431404107,15.819047087518166,15.954564657615771,16.027257684441135,15.958964158342148
20200427,15.409019344077254,15.465318233855726,15.536608136146453,15.653799087140186,15.76996784930344,15.80775244610876,15.792985906263675
20200428,15.411325538370658,15.469335844835035,15.513232449387395,15.546704908538382,15.608074536375243,15.607039808695111,15.611288706933799
20200429,15.441325145043058,15.512815532636402,15.559653587767345,15.56999268705802,15.566267013208694,15.518305095531602,15.508105286505561
20200430,15.558904527792372,15.57442448895144,15.634326935086955,15.646721315386111,15.627445014712801,15.550959939910053,15.49921088076196
20200501,15.606626162948379,15.6712477141846,15.67874390189995,15.705115555975217,15.688235129628705,15.643336371146944,15.537123591900702
20200502,15.692020363013887,15.728332871611475,15.766813101988896,15.779980393335737,15.826331205124152,15.8324831463815,15.792004196110884
20200503,15.763060442354446,15.796014992497991,15.823219798616021,15.860570851065376,15.885297462582793,15.916941294061978,15.917823511168603
20200504,15.674285659388781,15.766238631866168,15.822948714138178,15.797041951543012,15.823474255488888,15.810765586197322,15.810328361961565
20200505,15.801319879944485,15.823019722188935,15.896659841038698,15.927883075887102,15.883406685830098,15.849073543683847,15.815532120859762
20200506,15.99023754858917,15.964969449575285,15.978462887304971,16.02846959151855,16.027853552383384,15.962069159133609,15.912140004979301
20200507,16.082481095278098,16.102628164543134,16.092834914087934,16.1012191794592,16.155435529860377,16.15641737630501,16.095712171207964
20200508,16.176743805636832,16.159158886748354,16.186829810973084,16.14591568084437,16.151721713401486,16.196124778446386,16.20373558760259
20200509,16.315822272744292,16.25253883483309,16.238397465676723,16.239198180260598,16.218002617839183,16.223424171104195,16.266681839491582
20200510,16.411217772764964,16.39266681728576,16.326647797626432,16.294700035334984,16.290156610421274,16.2697223742408,16.282179176204536
20200511,16.497023710491387,16.49432220170428,16.445900094615705,16.364444796989563,16.322675026663816,16.303865798140112,16.25711060845036
20200512,16.585491359786452,16.555885636543398,16.501650000846286,16.42573816953967,16.321519408118,16.257789069250112,16.224077826788324
20200513,16.57781220027045,16.51460045186922,16.46458263987035,16.414294970020233,16.330833592741318,16.223200516188086,16.177525848238073
20200514,16.454290356828114,16.469877237282617,16.413634227160212,16.363649125203917,16.328530124284796,16.34408511244779,16.27688655502401
20200515,16.369951805240802,16.394420757027017,16.4517611209319,16.44867295218318,16.471260258770254,16.48705539316249,16.486134878047682
20200516,16.312512016435672,16.372730318919807,16.44947714220908,16.580086911147873,16.595682514280398,16.604974960354586,16.54352035455295
20200517,16.1602678934835,16.266228941693758,16.37100990697219,16.504189390484882,16.622916350561212,16.61158627327235,16.556447090795018
20200518,16.15763132776009,16.15734824959997,16.27031170017453,16.41015755850999,16.554899837635286,16.636349888025432,16.581889984098915
20200519,16.207048569748093,16.19819859514566,16.199920233719872,16.354431980373576,16.50597188336747,16.60388312639179,16.646136800909883
20200520,16.332946525199837,16.342214779471703,16.387288945556772,16.429112960036452,16.572643127646565,16.645762202776474,16.701080200153218
20200521,16.454992327970963,16.6282902016808,16.649818793223186,16.687021832729886,16.666964375352325,16.742259145334945,16.78734155707658
20200522,16.512764396291917,16.757771814880357,16.92810329660415,16.915299154875814,16.876907241613345,16.821308619329677,16.87590283886852
20200523,16.65211190349956,16.826758725736017,17.02220255896889,17.098441354409417,17.050394220256823,17.00157897934405,16.94958510597106
20200524,16.836637294885602,16.991830262248897,17.140778712119765,17.28427778815295,17.37162229895229,17.335943368546552,17.30329721277316
20200525,16.806505621416303,16.923223776002978,17.094328509504066,17.291545533701168,17.511621962633775,17.61109767418138,17.56724081573805
20200526,16.867682737023426,16.93005451878969,17.03611202755258,17.24525659840996,17.450939577902364,17.624376043381133,17.68018816683853
20200527,16.923816577378734,16.95938748797981,17.014544252105026,17.15607178143143,17.308181997646805,17.46946945925518,17.579738897094057
20200528,16.964624876890532,16.98346579326798,17.01235223630399,17.0865890067741,17.187234127898495,17.292890972712804,17.366715886266636
20200529,17.037463088602784,17.008986986236287,17.022037475472768,17.069183584244254,17.137586177891453,17.186867400619082,17.223564695165425
20200530,17.1395980499476,17.11837959049638,17.086619945022704,17.117428205278895,17.17216774599647,17.196537579539093,17.207003396171785
20200531,17.41671835691481,17.29149089770818,17.264148913849098,17.259039094104423,17.301385327821116,17.31221412370751,17.29226871526225
20200601,17.80051250140025,17.645903340151,17.550213091981064,17.573698204054423,17.58251205279994,17.555866737479153,17.519689613533043
20200602,18.283603917336457,18.188947868715754,18.06116612146832,17.98252405786846,18.001575476999065,17.97665887465102,17.931865912713217
20200603,18.369427095981155,18.30766092702399,18.26329479706883,18.188950867136324,18.155561886739825,18.198783982955913,18.219499866232145
20200604,18.482254527295343,18.36213227946541,18.307171366720112,18.263667827846035,18.201344838559947,18.167895344584682,18.193519846770794
20200605,18.417318346337098,18.465864683441538,18.41664567794072,18.37921278223901,18.392739543324566,18.38943303504166,18.398288120588248
20200606,18.41011389131397,18.47099218705298,18.523441649987713,18.513534732134566,18.552663370960122,18.60429630945707,18.6047931613746
20200607,18.528452419634718,18.501291567636397,18.56545565529802,18.624141901163032,18.62892942476946,18.680499941601827,18.742460121999017
20200608,18.7427279354726,18.707529340116547,18.68837147705573,18.750616779990697,18.813441868430317,18.833417482555518,18.872194420277467
20200609,19.104054514274218,18.999253037073256,18.942748891777626,18.92806208266132,18.988708000806202,19.036720346465597,19.02739934725008
20200610,19.376267624877674,19.322544242076475,19.199576288688416,19.158071605999375,19.15994030347333,19.198704020886407,19.23032263837444
20200611,19.522175267415633,19.496376720544653,19.431192829159826,19.33727820817083,19.315999235140847,19.317543012858557,19.352138380512788
20200612,19.740351796560233,19.596677841054632,19.56410777020319,19.5181810986335,19.4593999254991,19.453340253820183,19.44314317063102
20200613,19.981305146101075,19.761700959889907,19.615130393822422,19.607713800544005,19.58881639119719,19.559631128293073,19.56675428523122
20200614,20.278171679501686,19.948211305692894,19.716381741069213,19.603039808043683,19.618412846594854,19.626724740996924,19.628361060876752
20200615,20.422138117304648,20.20923826319482,19.889234281178574,19.722392483976112,19.66706889863376,19.701809962269294,19.68963664734121
20200616,20.521135333742468,20.35264099793073,20.16030213141636,19.927692841152787,19.83503946488876,19.820926717019645,19.802599552748397
20200617,20.5388429152906,20.474182520878824,20.318946928241296,20.185480686688695,20.036243298108413,19.972091817442365,19.897721992059484
20200618,20.50869570455108,20.45137653402795,20.390390022564752,20.29912573277542,20.241237407511477,20.145485027297127,20.041250660459312
20200619,20.436796577717388,20.445944486290948,20.40514116143146,20.391185966934085,20.360882838324954,20.33571464123277,20.18138484419089
20200620,20.459986089817455,20.43856755393915,20.44506022480666,20.440519525729833,20.4472817818649,20.4267608640716,20.342485620045856
20200621,20.66705537883824,20.480632396107296,20.43959410410864,20.45303629610496,20.473659705364994,20.48871259437446,20.44273399561218
20200622,20.988560479225,20.692980268248665,20.470082862209384,20.480213162394953,20.528939404733556,20.518215144691556,20.525263886282847
20200623,21.340874350962373,21.004355613617236,20.69985755470012,20.552192428832956,20.50760864080283,20.525959792438634,20.541295895900063
20200624,21.629150682015336,21.28726041051196,20.98844163273698,20.76240297227572,20.58244676496191,20.5752723622904,20.61284693336402
20200625,21.938734062218156,21.540447588559648,21.291138458642948,21.094137320726844,20.895036198077406,20.78220617721818,20.786104123958403
20200626,22.03018752508705,21.769258425129163,21.438855375410853,21.286910140472713,21.20291593022943,21.090566474412373,20.962105959708545
20200627,22.11620158045936,21.841000816342184,21.56791502906119,21.320912229729736,21.232056489408695,21.150444660599646,21.104802702692204
20200628,22.313216892727247,21.91344538313582,21.609197283460716,21.416983805442882,21.210480400158655,21.13081372854808,21.08807206108232
20200629,22.394526426226165,22.014084371127232,21.681118762156835,21.45750609651991,21.28063989789472,21.144967363970412,21.100870955574656
20200630,22.58319631629834,22.059503628161472,21.742461813084105,21.55569564748981,21.429755986733785,21.314474893350916,21.219231154298612
20200701,22.11611544401391,22.28247490438023,21.882662779819274,21.727111807854584,21.6484073566631,21.598351178510125,21.549700169269446
20200702,21.83421184700568,21.8357680272812,22.035729151466683,21.794575452915065,21.826845000250348,21.900635857879646,21.9391761929603
20200703,21.336780961717764,21.683255818271753,21.793684649422264,22.05466962903622,21.869012606468914,21.839482252615625,21.85612403194318
20200704,20.83853396086759,21.1358619784522,21.492676206880557,21.67401713933005,21.957812467133884,21.884741503024934,21.90215033285088
20200705,20.465489281897064,20.764905563116418,21.01486098895767,21.343119077634103,21.553057037388736,21.856867367660705,21.818560909384466
20200706,20.47482772646862,20.507691506244022,20.782760339856143,21.047608375498235,21.375473398496393,21.615766822928276,21.870264038181105
20200707,20.57940282291659,20.60142949300311,20.622219723480278,20.93013761734864,21.22010778343963,21.5501512952733,21.75113270020344
20200708,20.736747122965475,20.778381555490064,20.780499530746813,20.85898373431829,21.175401060166156,21.466338353182618,21.755892011398146
20200709,20.815274122175985,20.90738887307228,20.9125404321942,20.96460309887548,21.099373380792084,21.42350128142601,21.686499291576784
20200710,21.25044580276084,20.924644510865498,20.9692334779857,21.033769301652008,21.153905110520423,21.296183437542812,21.6071106553281
20200711,21.323053919767354,21.24501866153022,20.918302578777524,21.032261641272974,21.165841005056148,21.26524300827084,21.452780585702534
20200712,21.191188834798808,21.265361309591487,21.194707890212534,21.010770325549938,21.14878435335526,21.256464723178382,21.448330656993853
20200713,21.068972667222603,21.09434584724826,21.19271394053388,21.226245277761507,21.07247972895405,21.264047183631025,21.46749710644085
20200714,20.835086594963844,20.988197942919793,21.04116367935984,21.201149315346676,21.232515247755813,21.187410552297674,21.419178376715998
20200715,20.691621983730727,20.77500778718211,20.93581062906595,21.033040685453642,21.18097403366992,21.286844720387563,21.305524062783874
20200716,20.540632699786848,20.68275783477651,20.75400630434664,20.919814600495567,20.99549255499777,21.195464309947088,21.34876782940317
20200717,20.75049924261519,20.579913917331833,20.69960268895172,20.784225749763515,20.937624673510438,21.071038033827545,21.31484996850578
20200718,21.095317608096437,20.853564770598314,20.69220831124389,20.810162087688845,20.880135410765917,21.073363172687273,21.247363153831806
20200719,21.465792640638988,21.137299312239698,20.946973748845835,20.82147758175039,20.925508601156864,21.042894040612072,21.26899266948472
20200720,21.804716383864474,21.45002530978294,21.188048943295268,21.060968247220742,20.962407164683924,21.113939707918238,21.259580627317366
20200721,21.974203742052055,21.77096616193528,21.478432618841147,21.295583208261554,21.186897822380306,21.16603399430734,21.33669836886026
20200722,22.246672672446817,21.960123976809207,21.78270552363187,21.558939938545905,21.4117234854294,21.428421144413022,21.483188659031594
20200723,22.418182874183994,22.26524543462107,22.02186772575802,21.89011058392998,21.737223027181983,21.689608926290944,21.726197562164604
20200724,22.57463991432802,22.525044402607982,22.33423691125351,22.11444995767945,21.995300629178367,21.911738736664454,21.91102892874057
20200725,22.52539658073304,22.687634030567498,22.627448642563706,22.504623523028222,22.306913667522988,22.25974033445565,22.220540074266037
20200726,22.339097623580198,22.6193670813781,22.78217368595337,22.766937348121797,22.71576194134537,22.615843119457992,22.609672915093537
20200727,22.297407038815855,22.49603550135008,22.745239141379475,22.94552273206801,23.01629418018392,23.05034860550906,23.08241153440874
20200728,22.477646460581624,22.604448576126885,22.720220320148382,22.942175404377807,23.10301286439004,23.174125587283484,23.205950823207118
20200729,22.59395083312972,22.678560809924488,22.73904713031997,22.80473380231755,22.971514677065716,23.14324240058602,23.23540512621142
20200730,22.57882189327127,22.704611632998827,22.73866714865872,22.81012877867297,22.92576314051565,23.095893523623523,23.273981714922595
20200731,22.607124802776923,22.72940311943402,22.831885863491927,22.899385217015556,23.02391889110822,23.148672812820895,23.362896878487646
20200801,22.90576803665675,22.914665713404606,23.021197415565958,23.14803878316231,23.250284379411546,23.435994555798032,23.613530492544957
20200802,23.035518962540174,22.99585203907649,23.051327180949436,23.246455668928107,23.49251369319651,23.722330636158905,23.95521741661699
20200803,23.61866814989878,23.315693561214612,23.2740067926219,23.324220524146615,23.509281406187984,23.713028990385244,23.86466566058842
20200804,23.74682173536978,23.67899201041614,23.391447839149492,23.421836013869317,23.535780902012984,23.67344493236275,23.815986030060493
20200805,23.69317672037892,23.84249860990252,23.79210987965003,23.59070324416641,23.62409365562727,23.689391078118206,23.84991234105221
20200806,23.380289353292305,23.918058263084077,24.089946810980376,24.10599653853732,23.969106645861835,24.03058735155161,24.129081105917457
20200807,22.65883556391683,23.5397088329589,24.04824368736638,24.260926564860455,24.3373383146511,24.278966698508107,24.378871346043706
20200808,22.19453668075343,22.919261474386435,23.75555313606788,24.25287934921956,24.503771372613215,24.601843712597216,24.52597113334169
20200809,21.979392917722937,22.572586268821667,23.22059783510496,24.000278771268718,24.476145560988872,24.705209627804656,24.777633478237995
20200810,21.90100793461394,22.37403085871586,22.927663593989273,23.53774950140864,24.219244702774134,24.64858527310256,24.8607088088686
20200811,21.862791974122157,22.23758473228465,22.704566929273977,23.243704754347526,23.828362965003606,24.440311709347636,24.808202103359363
20200812,21.834854599342286,22.114778693607335,22.48953547072299,22.977240024851145,23.49778328105539,24.010022547784523,24.549197989407034
20200813,21.696931887072488,21.998690207340232,22.293389155252854,22.706134830648082,23.170493137055498,23.62023223510126,24.11730767125986
20200814,21.655851072018486,21.972306832166375,22.286196216890545,22.5982952719511,22.96635793885372,23.377229328809385,23.81216059058131
20200815,21.675038782993152,21.914235058080322,22.19657288090374,22.526287929393217,22.801473701407545,23.142617093605455,23.542045965500904
20200816,21.638867200162327,21.897955269890602,22.09473561501932,22.405228606989425,22.709325695301303,22.989078334426523,23.34634941311618
20200817,22.03095893692445,21.88229152083604,22.1041217617363,22.323552175846288,22.598459912498726,22.864142326810178,23.129920145412477
20200818,22.219539146963236,22.151020875613384,22.00974947273494,22.24653856127226,22.463089401300863,22.709594462817797,22.96851680166369
20200819,22.318447773702413,22.3231983622191,22.24379745970445,22.159008668010273,22.38906112327921,22.60477404105051,22.856929762422325
20200820,22.47345030728659,22.438825636885888,22.429978660704023,22.405499010008047,22.356612761044516,22.572862123514053,22.804153744229215
20200821,22.89614147112684,22.618245672085145,22.570823742694234,22.606825505887358,22.606524573495665,22.566943241310053,22.807014237452425
20200822,23.27137690519885,23.019153037905,22.743757376450812,22.74142460524782,22.787000597902733,22.79179861598115,22.790303221868083
20200823,23.64180941468605,23.34610735880112,23.078838507424766,22.870418838813002,22.884684233547464,22.92451961373041,22.964904522628625
20200824,24.250295801023483,23.670672211087115,23.34783553938385,23.136698211401455,22.99610336123694,23.00195518785366,23.05908109654191
20200825,24.82908964621319,24.21061143220376,23.609545319024534,23.347924401666177,23.207794034106236,23.09596603088457,23.112526035105688
20200826,25.177632050041634,24.739748161759913,24.082177085533992,23.5662841070492,23.358013269131153,23.238735008545582,23.154620043728457
20200827,25.286565214495386,25.018968717525905,24.528887778804656,23.975311195770992,23.55636206080136,23.412796048436256,23.343991564213876
20200828,25.22614376901768,25.18005477386171,24.804294343606365,24.376192938724163,23.910093367716993,23.57725287465945,23.478018782996646
20200829,25.12944361531971,25.076189485337622,24.883532786242892,24.50697641161822,24.151142394132368,23.783907836474274,23.538039530452807
20200830,24.788343291344525,24.842188927929847,24.69447364666407,24.526453606469676,24.21530750398282,23.921817737310732,23.64564085100637
20200831,24.485186071589307,24.50612758601339,24.466667280985305,24.30354120832755,24.188712603866975,24.00223374147997,23.810895257101024
20200901,24.22015513229248,24.309868966063743,24.24918147890642,24.199033167466858,24.13491548717814,24.139101282293026,24.034851105601298
20200902,24.341312584823996,24.382483079911395,24.44588877160672,24.40472972503423,24.436607297025983,24.455133719973254,24.480707521593374
20200903,24.906737290445808,24.46916850890756,24.410534122089214,24.4523844408948,24.43920883574547,24.498199216860513,24.560844400065967
20200904,24.0930526295229,24.827403443518435,24.37135076208827,24.34527322581249,24.441826729486248,24.490570689764578,24.583317289649948
20200905,23.455954768944856,24.069539560585024,24.772955396982354,24.40523891136365,24.440630632262746,24.560322129719513,24.62628901774849
20200906,22.631042931075356,23.392839106293692,24.016681767285476,24.754903269652424,24.46421620846166,24.551283254621207,24.69636592262705
20200907,22.088309727155405,22.72543048476325,23.386806829275432,23.984960658330706,24.69044431458617,24.46538831832061,24.59879677213133
20200908,21.87593187080834,22.338515384822358,22.902947340652005,23.486519577894587,24.043993562501093,24.695873091318916,24.495736695821968
20200909,21.9788703747928,22.22471932737241,22.623167443157975,23.148370244927072,23.664992657361292,24.15767949614104,24.68436787901043
20200910,22.144353478601786,22.307946214533615,22.5204039379013,22.904428015245912,23.409348955116197,23.86016475873006,24.272956773352274
20200911,22.370968653563438,22.378056374622126,22.55194405128715,22.779332818755705,23.161038299249107,23.61391429037784,24.018638372998854
20200912,22.448478915617233,22.468903066201246,22.49273832905849,22.692354089711113,22.932990969590037,23.30103346529974,23.732801120787258
20200913,22.134096154417552,22.402578003206074,22.454848651241395,22.518022646801818,22.736009457699478,22.989389624998363,23.346715220425644
20200914,21.776236567545226,22.152093219842477,22.461780999597853,22.551823569297,22.662094029324706,22.906873636095792,23.171784638569846
20200915,21.61131771197066,21.917383944845575,22.29997423199064,22.604643746047586,22.728701489020782,22.86884548576513,23.113840433649838
20200916,21.600543841697423,21.80893816002619,22.057247998142216,22.417205934245743,22.711009717326554,22.85356771521296,22.994772607671504
20200917,21.76790395678286,21.761815254941155,21.91293319838583,22.131921481753672,22.426893558521797,22.706601493922157,22.84892997634316
20200918,21.819622077682347,21.860952306810987,21.819864949748467,21.972393241195512,22.19394244831331,22.447002602362335,22.683192006785774
20200919,21.82607277066188,21.90295418214717,21.903029415245094,21.88397363477548,22.045146917891486,22.250466492218173,22.480038109861255
20200920,21.79659557062778,21.903431748768767,21.944238072048826,21.95891806657293,21.961035496662305,22.12188331485469,22.32317328451979
20200921,21.747459089838546,21.878534227278895,21.948223518152936,21.999876218967277,22.03750094543951,22.069560875918622,22.2342957375037
20200922,21.735411981158066,21.840757399108686,21.924772053128578,21.99655233347425,22.0674606186016,22.122726688785754,22.181675092012824
20200923,21.761215298243584,21.84023540134592,21.902010770002562,21.986420125202862,22.076260982972794,22.17867667144342,22.25368570557496
20200924,21.727116714360967,21.87794517392885,21.91808911884676,21.98241777891009,22.094931875274774,22.20784639707732,22.312998280609367
20200925,21.720068245353367,21.86538424499625,21.974408997569213,22.020101383458957,22.09757702738436,22.215865809182027,22.32847939859288
20200926,21.783808942401407,21.874107740767393,21.974663318150238,22.077919927298737,22.136877598371203,22.223751655279557,22.322589410259823
20200927,21.82733946706061,21.924645029129913,21.97248510189841,22.07277245693214,22.177047166155795,22.221770517034244,22.283482918858926
20200928,21.862086254953596,22.050931961504613,22.099779503584433,22.140055379007393,22.227495864819673,22.31223504628261,22.3562480440698
20200929,21.850572865134467,22.07934608515502,22.180106645471337,22.149156403186595,22.14791669257299,22.231232442016527,22.320073462818407
20200930,21.863001318394637,21.937232398680262,22.086259352653308,22.141470088348775,22.129539645486812,22.153470857802276,22.204296267123144
20201001,21.890022539398714,21.82997889491275,21.884167986945112,22.021228789593053,22.085298222568973,22.0943458203453,22.10994469448208
20201002,21.974657593892786,21.900125308631782,21.914075869206457,22.01709205954203,22.173477955343454,22.26039944181354,22.27219631866832
20201003,21.936750198135964,21.897934553530302,21.821456293319756,21.87749677376188,21.981718056582665,22.146444740657103,22.239546244504414
20201004,21.80265292534535,21.904764137836338,21.86831152122305,21.82949124269469,21.869070394210798,21.970614360046792,22.118289571510417
20201005,21.4812966556523,21.672577352289363,21.790228833424187,21.795765008130054,21.820964824930062,21.89178724619565,21.994901839242637
20201006,21.095698134925062,21.431079107955952,21.62939600733465,21.757563221990054,21.797778311250564,21.859845617037188,21.969727372725625
20201007,20.675488845565212,21.1020362508414,21.391507316199426,21.58769043046746,21.726063450990047,21.784501577552938,21.86299559413719
20201008,20.343609210008317,20.75997752261876,21.129358676820857,21.394178091175696,21.58014149780846,21.719764587124796,21.779533467253128
20201009,20.184307486494994,20.49173854589636,20.84923532387979,21.182244001072906,21.42948258529459,21.620625899752838,21.733644821107934
20201010,20.138275188746157,20.346444898115905,20.597416788530186,20.915819341378683,21.228250948538747,21.499086284890563,21.677039274680318
20201011,20.00764218204795,20.248178478545956,20.420935205488938,20.65704256222225,20.956152186792462,21.259883195211188,21.53378019154805
20201012,19.866461004370276,20.115795484569972,20.32406577732064,20.484678083206482,20.70228954636559,20.968308328948197,21.268291584238856
20201013,19.78340284651202,19.973270469309828,20.169811758544064,20.35647025358155,20.508807463863214,20.68020127236556,20.903668923480403
20201014,19.696783246476535,19.88501305018423,20.025534575336636,20.214216731674778,20.39331484553836,20.495615503692598,20.651702647771835
20201015,19.73732243774223,19.95599684099319,20.086509365701247,20.210615901154615,20.363058601323587,20.48705119679532,20.586216597368715
20201016,19.64015711998047,19.878821311708414,20.039042460001795,20.153198600503757,20.241305826017197,20.346339135644914,20.461763062880358
