date,1,2,3,4,5,6,7
20181107,16.630394419223013,16.651650229104217,16.598122098111475,16.603270914594255,16.658843999444247,16.675480121942527,16.759598637449056
20181108,16.634636343125624,16.707485493086065,16.645867541982543,16.595244199634323,16.600197411835104,16.665365949312406,16.670056548668956
20181109,16.589859226762297,16.63413627275502,16.62130749435766,16.559860642786838,16.48138711072231,16.516452105828932,16.58817490474647
20181110,16.37245048872662,16.476288821731437,16.471222410600273,16.45803647006051,16.396870230397564,16.38965282273299,16.43681405603233
20181111,16.18314457786682,16.279224447016837,16.352322547881634,16.348598259700896,16.373962626928805,16.354093829229036,16.356333086231153
20181112,15.911502167229221,16.025323691726324,16.0865570483796,16.14922805313432,16.19890243280181,16.239566220982283,16.229731575979095
20181113,15.611817540720423,15.734556083259218,15.816020821159375,15.867693639031684,15.93689624375495,16.023539615863804,16.042660476569544
20181114,15.394395682885346,15.402776740857236,15.467018434985025,15.52284643428456,15.569914853135234,15.636313724197803,15.692695140490306
20181115,15.110008959335797,15.109614118430645,15.1703128703653,15.24153679162127,15.30113732960348,15.38360535265958,15.442969408968267
20181116,14.995333455168508,14.975110856597258,14.997915128092213,15.074757251050904,15.156943794774376,15.209075209271246,15.236526979955295
20181117,14.965275777881692,14.915507987411022,14.888796130042024,14.983114530587168,15.027532804172628,15.073994134123687,15.123144209741508
20181118,14.879431466613292,14.888160416125533,14.852396005597054,14.903590384503557,14.919850478371036,14.914332626869529,14.960865627790877
20181119,14.736469539399566,14.769895399898635,14.767967006242689,14.729020068506308,14.72634078319077,14.698225974710482,14.738143587853465
20181120,14.568035386111193,14.60176761019052,14.600009448642519,14.5761843808544,14.518020623548882,14.484274086961118,14.52672441774326
20181121,14.465936836092403,14.476656606735846,14.478266303115815,14.470674005315429,14.417039309836321,14.373981117604394,14.394541300270285
20181122,14.401478705935013,14.425593649456308,14.443644399416279,14.45528446706304,14.43677760754792,14.39343955562802,14.35711283022609
20181123,14.203398027916402,14.25284249936358,14.2810878281623,14.315240319534876,14.279739585801307,14.258985764112627,14.241567163495551
20181124,14.037970633118421,14.067983231425059,14.074445464520318,14.056550817132266,13.971475477908172,13.934184996167401,13.927223966731644
20181125,13.850044957684167,13.90623592002915,13.949578478491718,13.900111088056121,13.81553945154379,13.750090139516473,13.733186687551859
20181126,13.786274763124155,13.97163215650434,14.034536606945945,13.946611696084318,13.86122682175821,13.793028098545408,13.788081066745994
20181127,13.630324370037286,13.81159592175651,13.902362651646932,13.9164971753691,13.88271830010223,13.819564356615794,13.752682817891744
20181128,13.527973507843216,13.732215226041571,13.761699210281796,13.762968361124802,13.749503001386199,13.706682307341177,13.710155150771389
20181129,13.4448729694994,13.708586467318064,13.739826336116309,13.732783280827263,13.645049501588746,13.566986857787313,13.552524827006511
20181130,13.365066205588171,13.632308929446047,13.714690481096998,13.669427552657456,13.57680063038236,13.497955406810796,13.441519939113316
20181201,13.29054108257516,13.51818245093391,13.602328724032562,13.583312659079898,13.510909636513182,13.432946529702257,13.414067355218561
20181202,nan,13.812489369252996,13.867412373464008,13.8245914625628,13.818858218652096,13.806356513600996,13.703981309299769
20181203,nan,nan,13.789476265248545,13.774505218779366,13.701210429351624,13.629095988157713,13.583796736306603
20181204,nan,nan,nan,13.330389383058904,13.34914332309376,13.294523754904459,13.295524220929954
20181205,nan,nan,nan,nan,13.014222059805167,12.956660728991212,12.898447528474724
20181206,nan,nan,nan,nan,nan,12.893407465370458,12.799290795294636
20181207,nan,nan,nan,nan,nan,nan,12.781999116538618
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.909907073806865,nan,nan,nan,nan,nan,nan
20181226,10.859655639821867,10.76569120279035,nan,nan,nan,nan,nan
20181227,10.786146162767544,10.666733218306993,10.464744690120861,nan,nan,nan,nan
20181228,10.682367248358366,10.579490672549403,10.356049862775315,10.249622917448761,nan,nan,nan
20181229,10.597483664218924,10.542770847868585,10.325161734714763,10.202166109164544,10.243724429122448,nan,nan
20181230,10.368029432338634,10.46335117225377,10.288649658262496,10.188263892634271,10.222766145931821,10.26718523272799,nan
20181231,10.115178586284589,10.287653854645054,10.159799349336032,10.165235933980911,10.187273727277727,10.240745692517658,10.29191811473508
20190101,9.872592411055464,10.065551481266189,10.007516861820903,10.01037979722105,10.081892462491965,10.182995588391641,10.241545458140727
20190102,9.711707672256209,9.653946725320768,9.736848677609995,9.770951481808389,9.854679222463298,9.941580002867864,9.997216192868699
20190103,9.335108275965585,9.361214291358051,9.373966736377069,9.439699750512949,9.549741254788877,9.581249591548445,9.657465000122466
20190104,9.19040838193641,9.269143225708044,9.404683114336354,9.470384901181095,9.541007154942161,9.612359780345987,9.699824820552946
20190105,8.993583199597687,8.947281801085623,8.984560681020309,9.117172143679554,9.131153729574805,9.17830433692091,9.230429191518079
20190106,8.890929985662844,8.851377151735887,8.890704455226839,8.945084180471692,8.991444997579398,8.938335182174209,8.989259520912022
20190107,8.78739416704094,8.764333246246935,8.800196055270927,8.8467737285671,8.863456475145902,8.89986229206582,8.840230743648661
20190108,8.635610015046911,8.614758858813387,8.655515678298716,8.685293068961936,8.660213217053297,8.625394787432962,8.59956114341321
20190109,8.394301122767857,8.38130970222915,8.436442785872739,8.482202911338389,8.468243011061984,8.343803557008947,8.26918117399541
20190110,8.154550125346756,8.149851285455043,8.209783396549419,8.26189090265151,8.235800500904613,8.148045740829861,8.064212608067358
20190111,7.968044261592446,7.966511955764735,8.033744747300055,8.089974689544913,8.095280726764337,7.989384645387152,7.893883782260343
20190112,7.863320504770116,7.8495627144613636,7.918760656776577,7.957360624611408,7.929121611749175,7.818002765928941,7.724962353116483
20190113,7.8317284615217995,7.80943911504636,7.763938783294495,7.744760021986432,7.724545121809872,7.636550518790677,7.543589475343199
20190114,7.821321966749623,7.686727137390655,7.640713723896875,7.612225760130282,7.595156575823631,7.486491240919716,7.3988618237219
20190115,7.851390812130145,7.698293812771132,7.651331870308995,7.6248741141788345,7.548938450087937,7.446463925652393,7.375022389211295
20190116,7.918860410623272,7.765715702902797,7.738498950113,7.727216356339414,7.5874759633404905,7.461297756368321,7.3815128949321265
20190117,7.849305523021841,7.672477950958835,7.6249270270888205,7.622630953765327,7.471735478431636,7.350334179579028,7.264777907542961
20190118,7.748964863480816,7.569390157222304,7.476557058926022,7.44461067266575,7.312846250278659,7.2042910783184855,7.124880944375963
20190119,7.657392133351907,7.47786903886625,7.385203787259842,7.314613628214668,7.180387454376095,7.072829387170495,7.006644011025472
20190120,7.65158038750098,7.414612956115046,7.322956953209765,7.254411314309462,7.089671739904009,6.97237552869909,6.932923316043581
20190121,7.688274623151559,7.45331571378321,7.320846942495977,7.252018956838289,7.1074092749835165,6.984525547226545,6.947025907691998
20190122,7.761508259134151,7.546159221176539,7.4176780014828445,7.3383242501493235,7.183127215461193,7.0677016057379936,6.994257185540211
20190123,7.8299307237194045,7.67001229609596,7.577329262282097,7.473000183722779,7.269513179274337,7.151798869338052,7.0821195062844415
20190124,7.79083025180159,7.695464273224009,7.696009015969439,7.634775334031882,7.4122080209849415,7.254804691435342,7.181836921139811
20190125,7.756753470345814,7.648781641532619,7.643307323910946,7.543035624637853,7.397763230271124,7.2822977190092475,7.19184960507373
20190126,7.510186682921179,7.499442759919747,7.544003236950795,7.433806029931547,7.328537964076164,7.240844357446561,7.161948172670706
20190127,7.295018069312372,7.271449271324974,7.330515692514987,7.190843826071618,7.080601946677546,6.997732089104213,6.944044568812947
20190128,7.146609934460403,7.118070792633331,7.17235510115526,7.050068161628951,6.918496307537218,6.866474242773382,6.833691659050379
20190129,7.085191491050272,7.057966931437689,7.107937536658623,7.018574571090198,6.916946219502053,6.848970478665042,6.815099276875933
20190130,7.099280637615002,7.063354072871598,7.110744523162146,7.078199180109326,6.965185444914263,6.89213006471859,6.844088612150263
20190131,7.126866479637571,7.060551857204222,7.096339633987006,7.137421304042659,6.9955505158482305,6.893330580577946,6.840105397680492
20190201,7.055415401524181,7.00479639629973,7.013879200897501,7.110003308709964,7.054917933427837,6.900017558005529,6.773568714510152
20190202,6.95276912698737,6.931845974499275,6.970273758520463,6.989365777353139,7.008377125683704,6.983580054244826,6.917498769070268
20190203,7.02045341310708,7.073259196136037,7.019681405076136,6.971649494180101,6.917304465925401,6.895322187812831,6.866374488926687
20190204,6.7715797095495285,6.697702010687188,6.741042888514294,6.6968779571710115,6.659851931552077,6.617499917944382,6.606167880959826
20190205,6.556827026110201,6.481741871990474,6.497796169335097,6.555798260352112,6.484093460498215,6.426684688012847,6.3266584699451
20190206,6.394473737202644,6.3434526806047735,6.3844584509944635,6.398297345517703,6.3792764555148445,6.207075293376603,6.039628486314323
20190207,6.33648292270743,6.3205578716511335,6.276789353420369,6.235743681492002,6.109526440405908,6.0117425153269135,5.8273314823532
20190208,6.2664496503542395,6.238154254883005,6.200820293476447,6.09088895214426,5.925743422953996,5.815284687371456,5.7732779088158015
20190209,6.152328647460861,6.173109542289321,6.16371272993065,5.983002130956944,5.819638292211129,5.7162681517172125,5.650246718850671
20190210,6.0324635578473575,6.089739614345383,6.115008564850365,5.933460900989175,5.789190815925544,5.68252185909266,5.62125044417831
20190211,5.953248594474454,6.00698295570243,6.03646759051122,5.905018910734537,5.780907776950841,5.692067868508998,5.634379785252884
20190212,5.935656353041221,5.885971130564309,5.9317121726853745,5.863297514922905,5.763537596254597,5.691643697804356,5.645506242570773
20190213,5.840369743828617,5.776570653181491,5.832422398233662,5.803400100818685,5.7264048773909355,5.675576389088425,5.6445295222979155
20190214,5.839183106765324,5.746096286728536,5.806116875147806,5.7639756457553,5.705482592327595,5.675374279120772,5.66491053431484
20190215,5.900391199672642,5.843270412205559,5.897478387349146,5.806484663243447,5.753459855464136,5.741287283893081,5.764510846828438
20190216,5.876905674461616,5.93438731062631,6.0395868499261365,5.928796758087618,5.857850954893356,5.838212458465744,5.865226667575513
20190217,5.782409289199789,5.795477910541592,5.939703756942777,5.851379966229487,5.800850739467062,5.776326906825654,5.810524260322218
20190218,5.669564268119352,5.642630729511694,5.790226521081664,5.770298304786257,5.746941158438805,5.774101094907223,5.8070120574937985
20190219,5.57984999552561,5.527068934102138,5.624808620518683,5.645315409124921,5.6606332628535085,5.711939702195403,5.781810766119618
20190220,5.526564092895386,5.463656714895237,5.540553051901044,5.546121918820889,5.551347285538201,5.617318407769018,5.709243746060375
20190221,5.539546839186556,5.454488035246833,5.51848229646358,5.499183830539483,5.482939567173764,5.551503421993898,5.6533182699041244
20190222,5.588077519316066,5.506825842621078,5.544351504898241,5.4837644881146925,5.4429417443480705,5.487444103920609,5.602023107084031
20190223,5.665979201611609,5.591149937794272,5.631556317679038,5.523326863713944,5.461347630200436,5.482341911518347,5.5761773191177255
20190224,5.817708272133768,5.718272770323406,5.765749529376965,5.6353521684019725,5.547312893007952,5.546886120029049,5.620368273203624
20190225,5.868969605388461,5.8364897529045585,5.956019149138315,5.808836251751188,5.7235128832615345,5.696751094755141,5.751081376789026
20190226,5.896939716576993,5.864625542221081,5.8977481564476,5.833425141249135,5.832091041977684,5.859748880254823,5.923686758862571
20190227,5.99526664955191,5.94302165662633,5.952434950055325,5.81473213780324,5.802166622818682,5.845353966464353,5.914724526305587
20190228,6.022519400468992,6.053341604248249,6.109967959605628,5.963947411388686,5.91493357567127,5.943008645255022,6.004460484518177
20190301,6.003887984180622,6.028901044383213,6.108055288023344,5.992643557096208,5.974425902415433,5.946546870826056,5.974659239674224
20190302,6.149499975338491,6.044196345068201,6.072384179869955,6.054567275425468,5.958710768149572,5.941037856214228,5.9799661443184
20190303,6.024637651717944,5.938020952920269,5.923470770098858,5.972344083006146,5.929226133340784,5.895007961650126,5.929283383374539
20190304,5.77997529534043,5.744554872940908,5.823992764475555,5.859074891221066,5.878292686643054,5.815434751853875,5.830093362769523
20190305,5.7605284997834225,5.761044617511974,5.859678618849761,5.981380914091961,5.913942109177597,5.772073055832676,5.693798380892968
20190306,5.7750196977215715,5.812355393977638,5.880266945382861,5.8836472996486915,5.760605700586517,5.586827560245739,5.495193676671683
20190307,5.832149159436193,5.827254281550106,5.849668537190103,5.765760805898765,5.643279563227589,5.591882911711293,5.4656188296884896
20190308,5.85591486284272,5.830272919693574,5.875454472848391,5.7266199987298965,5.629340914857654,5.570368175541059,5.596751766854764
20190309,5.911108232506704,5.8502306284306105,5.868826480304072,5.750202675513355,5.679702728642583,5.6460917542796345,5.643086994932229
20190310,5.954207098827482,5.931032979103094,5.891164402565728,5.805958136417848,5.759585609075966,5.748018499983111,5.765484097402281
20190311,6.000608251186241,5.977490514070855,5.975534471250878,5.837831658998795,5.820054656092987,5.827858876603553,5.861742222339217
20190312,6.026099262428215,5.97173775310319,6.022168093443675,5.88526070969089,5.81569150958102,5.848799377586724,5.9062688698048635
20190313,5.9708139457403195,5.942305163779633,6.010080529498499,5.895249973156455,5.826440637130975,5.826949815461498,5.9306998879976085
20190314,6.026611043032997,5.9539035001636265,6.042563851681418,5.921264908949766,5.880299907523508,5.895766090885008,5.951780911790907
20190315,6.1537052505452525,6.057735978051355,6.119883491967114,6.024969875398675,5.983208578048366,5.981676705933031,6.021501911232704
20190316,6.20032325909248,6.092369646199115,6.04967239753938,5.9440200625180335,5.951903218681203,5.985232279999144,6.05032470095429
20190317,6.165601113619823,6.135650671718206,6.128457985659118,6.007511217377537,6.010956628499908,6.063315254068245,6.1441687828012075
20190318,6.209341874258465,6.125476646780067,6.2411364611868105,6.120105552704105,6.06868027617093,6.1435954150389005,6.269052792040604
20190319,6.308790387440135,6.1777476624482635,6.236747291932229,6.214112710404748,6.1388323857154,6.193425497449708,6.324374540568161
20190320,6.430747705559973,6.285585907849363,6.281531564549775,6.22833066954543,6.204221465936371,6.220837854521502,6.327323784731318
20190321,6.496237407052393,6.406733918673841,6.366663232168823,6.2676033252768875,6.189592347462357,6.231702349563722,6.324669464984476
20190322,6.524659446537692,6.46598770361069,6.476680448551644,6.347463652666668,6.219466455985634,6.219356293041892,6.335088103703207
20190323,6.561783491153814,6.539800345616491,6.590773693852898,6.499362738440586,6.349006801303802,6.307380822215096,6.363130211146311
20190324,6.669085668057022,6.634345306664534,6.7468546343652225,6.659492817703975,6.539045686080624,6.4438215314503,6.4491414474657835
20190325,6.6693250772890895,6.752446921753422,6.949914432122384,6.856689691549731,6.753170353998149,6.685619651290534,6.644503717957104
20190326,6.6851286888798445,6.737348526487563,6.92565603145566,6.919045387406418,6.930289814490833,6.934610457189859,6.960116214652648
20190327,6.879387595084243,6.812108396324589,6.925800023964802,6.878551397621512,6.88477777250479,6.921992029295314,6.961500624559823
20190328,6.8989540952572845,7.055075371020664,7.093589897517239,7.005210157907325,6.9773692930071185,7.008429171168936,7.080606283801315
20190329,6.889558150323366,7.052526877093794,7.236201032739095,7.083080612911729,7.0498790630326065,7.053097208869464,7.114559023517288
20190330,6.994038594502236,7.132205912710017,7.343376999340616,7.311979692949542,7.175768417561738,7.158810697335959,7.181826512042765
20190331,7.085018873524251,7.207563871914837,7.38989482032877,7.455871147108111,7.38221984610653,7.2734998634431225,7.275557394959302
20190401,7.059405555391982,7.172271394666511,7.3621459024524745,7.48051511807793,7.408623388189574,7.359150684777362,7.2775338222609935
20190402,7.166211565335977,7.290728653904485,7.49327710476924,7.6007926681619,7.534062549271447,7.46529528334653,7.427582691034908
20190403,7.135053668176972,7.1929599087586835,7.245246971784828,7.376731649688796,7.390938332307676,7.31143234792985,7.339416337914446
20190404,7.08006370961777,7.014413534545884,7.18845363716233,7.27731219523638,7.328518447019202,7.31116214511902,7.359240896951764
20190405,6.918791231953534,6.939599016949364,7.077922037900465,7.271733352931866,7.17639209595977,7.190132971485822,7.227185453559749
20190406,7.013364818018456,7.0709236549862435,7.191625809487232,7.304517237792,7.372191548527041,7.252460909750386,7.229655011834017
20190407,7.136194765440687,7.179796738118709,7.346557412200679,7.272748673606271,7.212729386324131,7.324002633750555,7.237374658431082
20190408,7.370590282431397,7.379589814252797,7.452980887828216,7.292097883878468,7.221566709716558,7.266445531632276,7.474652194166524
20190409,7.568886183440306,7.596348851147825,7.607468802780059,7.401097177312622,7.3129078374361836,7.364554740993971,7.499001674432404
20190410,7.722039999120696,7.765385647783949,7.819447895568888,7.583947713154124,7.4559353365398975,7.475026054235442,7.591160349982553
20190411,7.842481492483147,7.890764956557804,7.967411041522121,7.802049089855766,7.630884066586022,7.622451396841276,7.717106520833061
20190412,8.04664638937674,7.97537053106363,8.031675071837324,7.987008335273925,7.865532004180108,7.814163543968312,7.84752990455067
20190413,8.214290535570527,8.156529588635086,8.074654667254443,8.13056930060127,8.051094543514584,8.013676008194523,8.006883204946968
20190414,8.503212806301871,8.322639694151654,8.290824722741593,8.232187676804745,8.192810496390447,8.156419859403723,8.134830090992278
20190415,8.499205303938993,8.413337626416286,8.373989938443618,8.327102160797939,8.187647150543036,8.16539813931865,8.17342008344244
20190416,8.573641624342825,8.573668080797818,8.616848485045459,8.484197120847536,8.326233868619314,8.226298296438346,8.265374046750676
20190417,8.70893299577915,8.703237918557619,8.780443926200558,8.76175699472794,8.539453378806176,8.439271891707484,8.407990386521053
20190418,8.994232033313581,8.879283073492633,8.940999911018096,8.984423627909198,8.875379662100219,8.72882824993391,8.684051784139148
20190419,9.293379073331167,9.151563800320986,9.102167430287114,9.165351950496124,9.085165037686512,9.012122235149771,8.906884095448396
20190420,9.55771852653784,9.420367021311074,9.341735834797527,9.292824788913444,9.204722625224768,9.139247669953166,9.113136883724552
20190421,9.849080863101822,9.64038367186926,9.563649977004804,9.495224476432911,9.278007872980217,9.203599310168507,9.275758206881054
20190422,10.131414175402771,9.886298589591362,9.74780858937514,9.68263029336936,9.484532165204335,9.399325465344077,9.439169320275958
20190423,10.495864420590696,10.186572414364225,9.99732505467531,9.90525138675104,9.751233616015796,9.628886390469093,9.581620849343102
20190424,10.8793351220691,10.589641710731565,10.381095451406177,10.26197461223149,10.031466025562873,9.920672464025339,9.887799668127933
20190425,11.28125399635662,11.096897827998589,10.996155333940333,10.774468240162381,10.507803221190583,10.363124145355501,10.314796876330773
20190426,11.490307048594456,11.530807760921205,11.434199413239893,11.1331175823088,10.82238521727853,10.650541000426504,10.552103904507847
20190427,11.190236851782565,11.67804465549926,11.648487590723523,11.390458002032688,11.187746258458017,10.958153021760918,10.80965987928307
20190428,10.950630497439171,11.407999282261631,11.79708157132901,11.594496471768402,11.344804786667952,11.149863434038446,10.96344778245854
20190429,10.829917500128758,11.264102623554539,11.672137492925408,11.82636626473203,11.62014101719181,11.37869333695214,11.196526765529063
20190430,10.780448700127938,11.214864124825873,11.629657967878893,11.805575177662714,11.916261829099334,11.715724068814048,11.505725089882116
20190501,10.80924394911359,11.148560995770511,11.601609354750135,11.846327443168084,11.929832906229816,12.014845519801394,11.834289539290067
20190502,10.838655937099244,11.032693866847593,11.275409288365044,11.633373581812094,11.843184112716248,12.03408044686227,12.241589049325842
20190503,10.985208867258873,11.201939929705588,11.394104872554145,11.615905598974852,11.900468626605624,12.043153709787749,12.187881361409048
20190504,10.892415019932702,11.037869356641558,11.328270803434439,11.493026425197838,11.638983868263937,11.686713915345624,11.801123120113477
20190505,11.219600047125812,11.159663598907668,11.315307140487853,11.574788798216668,11.670830066965138,11.702102464191652,11.674957490800239
20190506,11.758276457539887,11.49594270722035,11.449892645030719,11.543081604332276,11.738742268938926,11.759482394803955,11.77212749600968
20190507,11.789397489146852,11.9730764156283,11.745820238074316,11.722962728385092,11.820005655868092,11.9473301646525,11.934676606055424
20190508,11.79972309656073,11.927008354375026,12.164911303358009,11.958499125783328,11.86640832622017,11.864682584672348,11.982016095141683
20190509,11.783206244966106,11.945621121031188,12.09647539368907,12.273658826757352,12.03824907337318,11.92238346244358,11.965463245419773
20190510,11.835469887523896,11.931611126975248,12.044971181503294,12.219010633551175,12.379332847397546,12.12265036934947,12.051517202408373
20190511,12.031752278822882,12.059436356698829,12.098685375105742,12.232457018373289,12.364600722234009,12.444128175374493,12.247064884940833
20190512,12.323956234254306,12.337379632320442,12.296659678387153,12.271318514771412,12.343568491083115,12.427712378763694,12.53786166056529
20190513,12.634832591793721,12.544042387220896,12.519329781267427,12.332923888216001,12.268870208403612,12.362139621351092,12.476462517355934
20190514,12.890684185355683,12.74711476263699,12.626448497835192,12.509967015330345,12.454725720448709,12.486408626439994,12.643905204150634
20190515,13.302281676618788,13.026076503347742,12.907193446983712,12.693484709235667,12.667970711237716,12.679054664742665,12.752228014704864
20190516,13.64299831311608,13.408572327830889,13.192686896091104,13.041000979950448,12.908077461236,12.859867077696855,12.804521041276189
20190517,14.06540199221373,13.896406479574486,13.73498903354826,13.451144775754162,13.314744618626202,13.193638461046099,13.107651729475922
20190518,14.496906922238685,14.338138428768636,14.205592470231819,14.022553838753845,13.727254369660143,13.605693410438775,13.471735379277241
20190519,14.830515649893064,14.781174523973204,14.626919024641351,14.513414028858339,14.284144558450622,14.02216864794908,13.906856779296731
20190520,15.156968841664144,15.151852499395584,15.105542589278121,14.967224989731733,14.813954505421947,14.572860463411617,14.336302219323054
20190521,15.42534279582916,15.492673606361668,15.492501097263743,15.460278219363174,15.305385759191745,15.063887388818019,14.825235310131976
20190522,15.561071566197626,15.713829402477874,15.793656659298914,15.836415820400457,15.790560169783786,15.565145426554174,15.317591835043919
20190523,15.641048562216803,15.784552711222767,16.05489550272288,16.20863038456027,16.1702153950542,16.047631796262067,15.75036967023464
20190524,15.752868829378635,15.81766133822513,16.07749007428359,16.335369598492004,16.378992389364118,16.26013806644506,16.075237589053977
20190525,16.157073042608317,16.137185161563966,16.188760502579562,16.437557005334018,16.56332557096617,16.516176698469575,16.390165687618715
20190526,16.611077737379084,16.48471520264672,16.394494353996716,16.358518562898528,16.47456915215689,16.582028983509115,16.580952075677185
20190527,17.044940612508803,16.830204843852176,16.64538243468894,16.526911296654905,16.48032581653595,16.559670243053365,16.611883141263053
20190528,17.175357707396948,17.09123615590378,16.89255555201653,16.729835125581896,16.63543090420017,16.598893238717665,16.660486468215698
20190529,17.056629594779576,17.22112412169206,17.136752101301216,16.964451402172465,16.82541427379274,16.74400320779923,16.72445210441557
20190530,17.041483708008442,17.149028980698922,17.308855678154647,17.244836261620037,17.102282810144313,16.982542629695363,16.90977458394941
20190531,17.128164162525525,17.213259398304913,17.320805321563956,17.4801597062412,17.4382383690238,17.342256952583348,17.25819915680959
20190601,17.354262328033094,17.37970086007746,17.46741159834595,17.582990308538207,17.77396297606257,17.794574723064024,17.718979089476644
20190602,17.32461028024681,17.29125085906248,17.31260186881042,17.411258423191807,17.609854886877933,17.845847332840517,17.90717881691907
20190603,17.167191987620203,17.05886039439034,17.139889576635962,17.290593784811424,17.500127607219092,17.729073745049803,17.985552378280723
20190604,17.572050998110967,17.46907445159912,17.38718630199098,17.535893481526845,17.691117189526157,17.877519829734755,18.094005194119937
20190605,17.638783285563303,17.49925953189666,17.420483702305404,17.489936667498252,17.743406421114184,17.984364440080295,18.193320557601886
20190606,18.191133346085007,17.998348628249808,17.842672558241354,17.786224892383274,17.83925295300541,17.999080734742076,18.18482890297388
20190607,18.452394308840194,18.36880188644689,18.245557309992307,18.166670666888745,18.157505023226978,18.200300290883902,18.3734499819905
20190608,18.256585748313007,18.629352862041035,18.557488456032427,18.513696951045684,18.53281325777147,18.514207864225714,18.586185469164704
20190609,18.14181808026562,18.46421036883741,18.858618862749736,18.902368731348293,18.911261569924967,18.86186953701486,18.862746503441024
20190610,18.308446905785,18.554194844241984,18.812781102768614,19.179155729772997,19.264374139867435,19.18039354489677,19.149224371215965
20190611,18.41190725845332,18.70414135689494,18.88429550288904,19.128139444011275,19.461219272975494,19.434539022395967,19.381769237494293
20190612,18.607588741254062,18.789733193345917,19.015571131427322,19.203780617398234,19.398868781667332,19.593761775366808,19.585970566227548
20190613,18.986763521638927,18.966223337179667,19.084962943175025,19.264088323411034,19.32415922246603,19.444805428070392,19.64662871184091
20190614,19.403016806840334,19.264416643680374,19.14876984064494,19.245842911138134,19.31907220999696,19.39098996262793,19.53446548661702
20190615,19.744773919329894,19.649852929651047,19.43424583282916,19.386503641800914,19.400839570708122,19.544274759446154,19.682364009426088
20190616,19.942381518796605,20.069468353198452,19.950274216632067,19.7997825275213,19.709177843417713,19.779241041924912,19.938696698442165
20190617,20.06214772198817,20.20111437210664,20.243888387857094,20.14223314610158,19.930820481677028,19.88326912409464,19.96051459956388
20190618,20.14981140246376,20.112879492430622,20.254411551258666,20.342037498757467,20.194651190265557,20.070934301032494,20.063911630225164
20190619,20.287589680669434,20.27185502934661,20.24598755576146,20.42599684182166,20.462148503288695,20.385547524411578,20.31802978384461
20190620,20.593787582798853,20.45857514701513,20.4670694039174,20.505141110077123,20.6338539321801,20.683355694321566,20.640157074154097
20190621,20.92640203838262,20.763342232013038,20.66724111095655,20.7299077785875,20.69318838761906,20.78687633301028,20.835638615549072
20190622,21.204553929657543,21.04638119435126,20.872187557553378,20.816675843004724,20.763468442314725,20.758552312522166,20.873428842376164
20190623,21.308771977848366,21.26013720674839,21.085696353895656,20.925842983128753,20.774661257626285,20.77911765229929,20.810357087385157
20190624,21.255156887524045,21.214065242083723,21.143426073539956,21.05503375627111,20.897891955284805,20.831357874388726,20.876936708080816
20190625,21.462879527045637,21.284024783332836,21.188297956057642,21.1512081747193,21.03620283228935,20.943899296805306,20.959485618495215
20190626,21.80822821172859,21.643456542607243,21.439141147518857,21.35901278588013,21.38595716729721,21.366064515416713,21.318737820845577
20190627,22.29671759444564,22.026643162478756,21.730849586559632,21.560089650649942,21.576831815824384,21.651102024387853,21.693315250034928
20190628,22.67028273894723,22.407700254579517,22.144149724186487,21.842577364557084,21.685583893203685,21.763221878374054,21.83933579825187
20190629,23.055258856085974,22.68268951520183,22.45973012616614,22.30201408999277,22.118047178493036,22.01884154424245,22.041089254329705
20190630,23.31621318419067,23.000467971507785,22.68428210704993,22.600430758367597,22.55640634983444,22.47328016824634,22.402001273946592
20190701,23.54604951667504,23.342213373763165,23.096360043198587,22.914620678466793,22.934796110817054,22.98778275190719,22.96431631004075
20190702,23.661628660579673,23.569955742891693,23.400075809394806,23.22598019159411,23.24718612455197,23.410564709518603,23.534081657345897
20190703,23.055178185583863,22.821018608126206,22.925132999058942,23.065327922628896,23.180148069873894,23.24374591797812,23.36323714752271
20190704,23.38726394578015,23.0538085218975,22.71044623990091,22.752516340463597,22.848046696032036,22.931759256753754,22.921235659639805
20190705,23.503831953904196,23.24913869767293,22.86500051284642,22.631275515190453,22.69371361639876,22.71255581690232,22.692219910972597
20190706,23.80605401467425,23.60490602107462,23.353055315761786,23.050802895125344,22.788695759522753,22.843260246240185,22.897110842385175
20190707,24.20911073338266,23.84915374841978,23.537294598634233,23.331749628957233,23.03276046024485,22.899585605207967,23.049642280804665
20190708,24.33750434317621,24.11173623278749,23.70132722186528,23.492796576185462,23.310113453321456,23.165587477955434,23.113798750450385
20190709,24.1965677714417,24.149358179212335,23.868837350934594,23.636644225393958,23.504834696919666,23.47321619721636,23.408301598335754
