date,1,2,3,4,5,6,7
20190206,6.148202461882972,6.158310229654681,6.29515044095028,6.5025265356785376,6.613280120110815,6.507513421357006,6.430022526561377
20190207,6.247502340033368,6.273948282123564,6.428825093631907,6.400025252739518,6.33622674318087,6.389637543413377,6.310120486269524
20190208,6.36769285668314,6.400062805874867,6.494418472364238,6.321139771053831,6.222362222876946,6.227041855629821,6.333237001518764
20190209,6.430524373006515,6.502061388888402,6.502292682062945,6.334522342924169,6.2436010813586655,6.211099696193211,6.26826837040181
20190210,6.477389832443512,6.561717104833617,6.584766195135298,6.41695062153803,6.325242451090865,6.295723979744723,6.315779060982555
20190211,6.525251303447645,6.643013668504873,6.667237147766603,6.531092522955335,6.435413961925212,6.400909458380951,6.420228839558053
20190212,6.593259178086939,6.653756425656145,6.736605470082001,6.611352961483059,6.5446278678081224,6.503800781839406,6.5150308762698845
20190213,6.640194622912544,6.6316896912360175,6.754732539211727,6.679618587187711,6.622972242952624,6.608913714645977,6.615536722153237
20190214,6.747577813447119,6.700143082617425,6.821257065004678,6.765354102153459,6.732921848896263,6.730964818456295,6.764048277219683
20190215,6.852434702149029,6.881579349102365,7.005964721666851,6.93237935294767,6.902657753278495,6.9035778050945815,6.9278917532732915
20190216,6.871601310343685,6.863862804020448,6.999356223325524,6.912937070600329,6.902587767889889,6.922239152922703,6.96927104102773
20190217,6.924191915960925,6.900156202375948,7.016833793909758,6.981037974597649,6.959051467330317,7.026056502559685,7.120303777044748
20190218,6.95861021798995,6.923285519830422,7.066485013205478,7.052417096614995,7.097427943253889,7.181345545076535,7.305738598964162
20190219,7.016063954635072,6.930741524158181,7.072706031468417,7.166572653717882,7.1659530269845995,7.268860566569684,7.3873714338928735
20190220,7.1087263161122785,6.985040797433868,7.0626230146268245,7.216422733934891,7.251955681299544,7.277662509407616,7.397311066035854
20190221,7.283966315264397,7.122621829672289,7.153285671646618,7.222290411333397,7.281194211091256,7.369296427064429,7.445082068123007
20190222,7.45844586342567,7.320410779641648,7.3369264778727,7.369093298741397,7.312819925418767,7.40858895536587,7.557821701327114
20190223,7.662641890374022,7.523842941677758,7.517260901227246,7.507983569834989,7.430101781039578,7.464936581478854,7.6136580927111215
20190224,7.973539177058202,7.8167633717736145,7.795946986064587,7.74657314788225,7.625990883752344,7.61218925303071,7.701986480976746
20190225,8.136072560776292,8.06244110411827,8.1378469464216,8.075948284119542,7.931970416666314,7.877198315277353,7.921604897829244
20190226,8.336623373154605,8.216665856640075,8.241784636787774,8.200755275976373,8.121880889535221,8.0976505824307,8.141874520187933
20190227,8.612303500203215,8.450566413650623,8.449998849218623,8.334739742024642,8.238656631309151,8.210232321770267,8.238576404156358
20190228,8.657709508243638,8.59081969286137,8.638291123346066,8.563801065457078,8.444417941217338,8.407757546311823,8.432794392346029
20190301,8.78016004085723,8.697713839156041,8.714901226421656,8.679630297524106,8.521223491292822,8.437753966653334,8.448723749577406
20190302,9.07759026111653,8.99808216551634,8.985777112586455,8.994865824821611,8.919056286313264,8.813741078664009,8.790070654668348
20190303,9.328342360875414,9.09680253050985,8.97273422589497,8.927717404893633,8.920890415582992,8.858088771071827,8.810400556578518
20190304,9.417720103229978,9.185705311050267,9.134821239390599,9.061746251920042,9.02807559867663,8.994258146813213,8.909683365121934
20190305,9.411695812187457,9.26194628387497,9.19167199216924,9.161211278517943,9.065050927830882,8.94862340603929,8.792734366837182
20190306,9.512792693212404,9.402170118013677,9.248984051076452,9.126755423353568,9.054010732778027,8.837886037733641,8.667922254098258
20190307,9.633026310619794,9.42024597832247,9.318036585662767,9.260178726072452,9.141116083703714,8.987071842275697,8.770998782792418
20190308,9.793829689670718,9.57653999395012,9.478003127231618,9.471202595811793,9.281610044372842,9.108068044374807,9.009219230588792
20190309,10.06786174616565,9.815915627398693,9.708047660025958,9.653572996538578,9.482393003406049,9.329309780850863,9.207501918939975
20190310,10.375443261694457,10.096348359770005,9.945461568892643,9.887890905439725,9.706302719452685,9.582054757224366,9.476347375354804
20190311,10.628516828002276,10.354598711133917,10.173235417218805,10.100824437459671,9.93238710342825,9.793680330609664,9.715631686406049
20190312,10.825620006511315,10.540083888393916,10.368775019728707,10.253506524250888,10.118101440161919,9.986610843693061,9.914126891364099
20190313,10.980468226427973,10.692955874562756,10.54332199283754,10.43728602103366,10.344419251012901,10.174522465584905,10.08560346891786
20190314,11.182505801574024,10.944010959845489,10.801264664535685,10.722420149906743,10.621429100445056,10.404019490735442,10.255359856828466
20190315,11.217792946598202,11.052929134787515,11.007696809998087,10.914250526820442,10.825628541314805,10.60115808867896,10.433362571869889
20190316,11.38156216986146,11.17588322080694,11.228878376109547,11.253102282111453,11.19991637395087,11.000979919652451,10.82015047769556
20190317,11.38208449983497,11.475648563300762,11.514857877268188,11.583125209933538,11.593429704925665,11.448224532730755,11.288650592122385
20190318,11.47585894620676,11.601878733639339,11.778800942559087,11.822846502923406,11.879190715114994,11.851168821560602,11.71176603551751
20190319,11.610727617896458,11.679257395769088,11.823677792783208,11.98488700174002,12.022460620618832,12.078000854321779,12.017942295651896
20190320,11.775212911172423,11.754565941312649,11.835856103881287,11.950640676001294,12.093883270133968,12.133483904841354,12.15713000464707
20190321,11.919757062837128,11.870085360013036,11.874561437702702,11.903286599064566,12.0222758421233,12.159704954859622,12.19283279460115
20190322,12.003816342397688,11.923153487885472,11.90948286639739,11.880995399312686,11.938350132237339,12.071789651082852,12.209504252995872
20190323,12.086755855740524,11.955831970223318,11.8825009386481,11.828407354136491,11.793531159900297,11.86383873733963,11.986070352243734
20190324,12.270234073960147,12.179809964697863,12.107412213884139,11.981333109567311,11.87025306890159,11.815057214519411,11.814193492406352
20190325,12.603369217874402,12.523160414907785,12.470001391378194,12.338966126675459,12.206795306368548,12.116637909715287,11.983195830428727
20190326,12.569650342991277,12.681873193844142,12.771527250461656,12.757174698174822,12.683384067431735,12.533099620310592,12.4172046702567
20190327,12.483485527410048,12.579967000078375,12.621041168608091,12.652149887214271,12.649398906679764,12.57036043864154,12.508089232167201
20190328,12.481564343144733,12.537323494557167,12.555610164512133,12.583292372887673,12.608136545733121,12.548836090983123,12.488752354642948
20190329,12.604992537497958,12.603874478240934,12.594152056846742,12.6122067935169,12.612215114950303,12.559264980736097,12.51294638883264
20190330,12.804937378828573,12.772325894698113,12.723144729704535,12.69163594218482,12.686789027283567,12.60405669629542,12.563043124870473
20190331,13.034391089851404,12.965147162296853,12.89622499683383,12.79230373596437,12.74844252735541,12.733985210355753,12.61492982256998
20190401,13.187859872154194,13.165744489354182,13.039643621288459,12.912961959845328,12.808478255425962,12.760630866847585,12.682668637529293
20190402,13.02898343836094,13.08726889160604,13.087806157485655,13.026697391246483,12.973132324440915,12.924322636769183,12.905165416858367
20190403,12.83796322766841,12.97426489286387,13.050560275060814,13.05497276846449,13.014779605024899,12.982769184430133,12.967020338292544
20190404,12.743505997017525,12.889808958311171,13.103124209417153,13.122912364675873,13.038347611378693,12.913165941648709,12.876346372658126
20190405,12.597385680518535,12.747959457477947,12.908123579747564,13.076115183666786,13.124273239092153,13.072438817064013,12.983125725845875
20190406,12.841966050504627,12.925966439921114,12.961410838699573,13.042953844821565,13.137358373060907,13.116186726156663,13.045236691384714
20190407,12.99078848578815,12.943313428011969,12.961959626563898,13.032392025504254,13.111947702633895,13.211858245973907,13.200409660574117
20190408,13.166684171218291,13.085564704719427,13.077332460014366,13.092796883825695,13.171769420506967,13.27571415208602,13.3950181160234
20190409,13.361462682627085,13.288690467310293,13.274783858505746,13.278130141583592,13.328955536469277,13.411622789580822,13.482346438690232
20190410,13.568835363433946,13.500678769843862,13.46412698031274,13.467289125005317,13.460602319841978,13.488645550405092,13.556734932417704
20190411,13.711969565562313,13.72078815126705,13.674513086861387,13.643836442681824,13.640199336175097,13.592715956965517,13.609028526873537
20190412,13.782017898345677,13.853972906228424,13.881556537623668,13.830150989470837,13.802859461724996,13.768172100015988,13.692034398313499
20190413,13.832240736105055,13.896092161445335,13.987618113838014,14.023789251133538,13.976533111066844,13.90983234158185,13.794454387249289
20190414,13.730278639376436,13.774390344467793,13.89879342674952,14.007981728221964,14.071747592157267,13.994802924784919,13.860908714283545
20190415,13.677522885311689,13.756353104144786,13.858951043733317,13.960716839981693,14.039119465160006,14.0809668868858,14.05475607863172
20190416,13.752681858424108,13.842090539441319,13.927186584255672,14.008701852266325,14.083936571759706,14.130054169041003,14.169639441102108
20190417,13.888155220940984,13.92426789483261,14.0203527125088,14.087738826713938,14.147543901720207,14.190074321095189,14.22367669591069
20190418,13.9718980726622,14.022367139502228,14.06932114752542,14.166724592340618,14.240052850104702,14.3033697833765,14.342744672531607
20190419,14.1122405405694,14.16982571318825,14.224139708999955,14.276202437021418,14.35623083557929,14.415306824997534,14.50021051667826
20190420,14.260161060494251,14.297181410736904,14.353460758421978,14.378658165446815,14.419603885184026,14.508592867239678,14.655294297171206
20190421,14.476732445816227,14.512379652862586,14.548476217312627,14.542835565686921,14.611598343694794,14.700851797973554,14.816901761395812
20190422,14.700113217416648,14.725396612586636,14.82811531964453,14.872067637280734,14.93218028526773,14.975438296640124,15.006918172513021
20190423,14.872685663738363,14.961756153167332,15.07268235400017,15.125910296067934,15.171863918437202,15.149456431987788,15.15209549991155
20190424,14.968644699748136,15.03335291267364,15.096804589155516,15.127331340848809,15.15250495710892,15.119114672160114,15.145447101363912
20190425,15.389630336275168,15.44612134708676,15.478021508688956,15.494118521466364,15.579508910316035,15.650217250121687,15.697955739941799
20190426,15.761131982312337,15.81255892081641,15.83023855287324,15.888388889510608,15.952088301999375,16.026334824605065,16.08409252027506
20190427,16.024475150935206,16.057906923030345,16.05321881548432,16.092627717164895,16.131364409721318,16.147888582745523,16.115742152055784
20190428,16.15719847974734,16.220418329629453,16.22342986837953,16.21962952042045,16.225641169285307,16.15699111736164,16.105045629535287
20190429,16.226876128678867,16.310995311891414,16.34698825849285,16.3555200481291,16.31500346897981,16.233454981913702,16.176234912185343
20190430,16.31692329301082,16.424697510901485,16.50341629720653,16.538950444777925,16.56739299745927,16.454270098235995,16.375099020688566
20190501,16.442843009872494,16.58177627503866,16.684730009247627,16.754566838932035,16.835001654163538,16.772059825505067,16.665064755159143
20190502,16.40827524209737,16.599440437764166,16.829728905910716,17.002513655469215,17.129097806782486,17.204694188573704,17.15904109797228
20190503,16.220744739188188,16.33888464927912,16.534352132699542,16.749987276750065,16.90776826851554,17.021567177517642,17.080084137307374
20190504,16.509911976114243,16.572382150194915,16.645237606516982,16.76931561947083,17.00685344301567,17.19817370539335,17.32324484941816
20190505,16.634835174654825,16.682122253384165,16.791665015914,16.90864735327488,17.08033580732525,17.25874317873708,17.38417790539051
20190506,17.021356314528948,17.11151312441447,17.21629458679055,17.24679829451442,17.343346125279872,17.498880330026935,17.65776849917499
20190507,17.288507879163873,17.367890406467737,17.45580784394538,17.563365464526257,17.590332669739524,17.64735923947004,17.740097774068378
20190508,17.52211217180832,17.635714353590007,17.6744017643241,17.721056734170055,17.78645722634354,17.837029137565608,17.90467161593054
20190509,17.649777149298398,17.74923780180951,17.827377661725414,17.875699051952544,17.970723420295258,18.098972498399096,18.164521282783195
20190510,17.672488261381922,17.812435781257683,17.88222348247951,17.95217857253476,18.060153224951105,18.173497548982386,18.302205372773745
20190511,17.700667728745724,17.846939111266465,17.95200360906324,18.001030720853844,18.09207765740072,18.172704025628022,18.274147206304526
20190512,17.724392028688406,17.87029844167496,17.970530106996236,18.04732797574858,18.108849186366346,18.191483793854548,18.264058001730405
20190513,17.757752228454915,17.859818876526273,17.948136916342666,18.02936690854671,18.097820513298203,18.14995898770063,18.21123588956853
20190514,17.85109652073087,17.895660250352,17.933053358137023,18.013712798727845,18.107536106849604,18.187089010168112,18.231629162394604
20190515,18.15831605390671,18.16775341286438,18.180985985563403,18.22245574223482,18.28890153446559,18.346741470968578,18.390500475305764
20190516,18.421333093019083,18.288512774166676,18.253740491162958,18.292353862476784,18.380257644268845,18.48145587608522,18.535906855492918
20190517,18.755318516730902,18.450522974430907,18.330064891691762,18.326600614955684,18.384764447251072,18.47409588829671,18.58006507526329
20190518,19.060091868541825,18.7552534388543,18.481737097860176,18.408722067384126,18.434347814859056,18.501743957458295,18.555499777121835
20190519,19.36225591755616,19.0817922465222,18.80854048443622,18.606595938648198,18.577441263300763,18.614990771359718,18.630437058713632
20190520,19.6061159501278,19.395626999197113,19.144174192071805,18.945165832053995,18.807984015248756,18.80360608779921,18.79844679909027
20190521,19.74964936768935,19.588194996502327,19.399245755876336,19.218164750586617,19.086414269351526,18.99541726140506,18.975423630752346
20190522,19.81023324351397,19.770759350638393,19.630495402923287,19.50883092571101,19.386421573524252,19.292837239900177,19.208621773435773
20190523,19.898463481539473,19.894799063661583,19.85665873383112,19.782533538791277,19.702194580071456,19.601513770716586,19.500031543314122
20190524,20.10107758266119,20.11417210491378,20.130411702251973,20.138061446618927,20.119735516567914,20.074813858625475,19.936291010822075
20190525,20.285059354286645,20.27565698802328,20.28272423205213,20.313772566923625,20.280666490930994,20.19882284635611,20.10282721737638
20190526,20.42366498968389,20.41124386342656,20.350066818759473,20.308482695721306,20.30869947972992,20.268327298787153,20.19447735115982
20190527,20.586391686701,20.462864488627304,20.36836117003758,20.27991500148381,20.234733885515315,20.20493504587457,20.17124561606348
20190528,20.751504288033384,20.615178725388155,20.416727474668072,20.291303416519007,20.189241675959657,20.146643191526852,20.13585519991709
20190529,20.815683023087455,20.680387611223317,20.563991668204636,20.419513234526796,20.333143583661837,20.267591598726426,20.24003997284426
20190530,20.913291303186384,20.735738799028994,20.62368365706468,20.564652261994667,20.479266247231784,20.429207491069477,20.386210004573574
20190531,21.122706789208273,20.901185964658136,20.767201925350044,20.727478389472417,20.727211250123222,20.685860980700646,20.65714563436279
20190601,21.450762871566383,21.240207562538572,21.079367057092472,21.03095253082227,21.057681401648118,21.102156689368094,21.091731853646777
20190602,21.60711833777915,21.40354791192652,21.25073268220088,21.19997151171145,21.225558425830506,21.30659041059361,21.38803377288487
20190603,21.744482586008957,21.551479527095907,21.460085437417128,21.431432395144743,21.491132492068104,21.640984011282278,21.778190365647546
20190604,21.78396842760942,21.596106307577806,21.354084885047726,21.342320085178677,21.35821615667645,21.449134857800907,21.61936919470688
20190605,21.431517743179633,21.177221993012225,20.91596184319801,20.796250129023953,20.90122693171488,21.00781297160361,21.15591912350434
20190606,21.411248011634058,21.152725400038854,20.9463709212882,20.818054844976977,20.794569199476847,20.951140169477707,21.077816710038743
20190607,21.598812267023913,21.379053452654023,21.146630270127375,21.027115283173735,21.00949731507211,21.0658782269187,21.261903886487286
20190608,21.728467027262344,21.665825410316593,21.431970941244884,21.26640172792585,21.243295027700622,21.322528302628474,21.447504283594384
20190609,21.78611066328509,21.77567174513802,21.695351136245698,21.560077061390285,21.490645154788893,21.535673497774944,21.65111695672428
20190610,21.745935209562738,21.812657316056455,21.776774441748763,21.75810498585733,21.747454404583735,21.76554392057811,21.857463327411622
20190611,21.77181017329954,21.833442122992572,21.869354442372302,21.882394768622742,21.946311911949884,21.98532321847637,22.0270865723878
20190612,21.750057519647797,21.855151675886695,21.89355402418426,21.968991872000675,22.017582215222745,22.094731717878823,22.11267486199337
20190613,21.827989663783796,21.887474256919063,21.932092502597474,21.910565167757838,21.983322233798436,22.078336787117138,22.08484841543887
20190614,21.93295195730879,21.929180000906943,21.86663055983887,21.863618627687696,21.897353291957273,21.97335785072534,21.995718182385477
20190615,22.003197230682655,21.919471235198333,21.79595385214865,21.777437595979837,21.85994951566789,21.897468938544545,21.952628520011896
20190616,21.99231748993539,21.925300932721314,21.79701558170265,21.78721933425828,21.92354617712403,21.966061020482645,22.029641465812155
20190617,22.361789132962762,22.103266094627386,22.017806253814324,21.982486249796715,22.05361146141027,22.09418207653415,22.183190261897654
20190618,22.554762320063602,22.44530261184022,22.13033806455348,22.08662024064313,22.107354692238665,22.101029976113338,22.178744909500544
20190619,22.690850615171847,22.482497712184305,22.35760195837119,22.162163066542455,22.218968158122433,22.192456924785546,22.24592789538265
20190620,22.83036051299872,22.571280578735703,22.456331284908362,22.428383644144322,22.345149680081125,22.33237137229779,22.37211197778239
20190621,23.058879449669448,22.748682443611518,22.58701064830562,22.557024469728294,22.576614830916164,22.447066328981165,22.498401891745388
20190622,23.266030652325774,22.992202577634224,22.779551120869577,22.703621241632042,22.648603337902603,22.639232550412146,22.583373541798892
20190623,23.37853259125272,23.252200430012454,23.041884095482327,22.90201914983032,22.744466250688085,22.72429637634333,22.773439348091294
20190624,23.34038116617772,23.232217894604275,23.161344032953465,23.085968915942694,22.921694432312904,22.85038870960556,22.86846200947331
20190625,23.399192790057903,23.238680021065772,23.1716967495853,23.151769690399803,23.024476083546528,22.954961389351297,22.970854046927673
20190626,23.631545987195945,23.524755965503836,23.37265893949177,23.253481930756287,23.18812368586007,23.044032305520442,23.000131836815434
20190627,23.96338938860218,23.61473669172488,23.42650330774151,23.311434526665327,23.30676257523559,23.36385528969314,23.407374252682207
20190628,24.188245614355715,23.93065756374253,23.561430869575283,23.374332614455913,23.31946406978753,23.363693981907204,23.448685262008734
20190629,24.27484058403278,24.049120636166183,23.768861587045865,23.492613895565256,23.36325529300788,23.29735295438926,23.355926457252107
20190630,24.295459815781214,24.02091311063591,23.830449582500933,23.64927874840449,23.489744494632344,23.44602837768269,23.453836015914185
20190701,24.423052567496768,24.09518979843768,23.883537767161567,23.80109071198003,23.750824133352772,23.723930114079415,23.767785348325937
20190702,24.386956323101856,24.3133905844307,24.011015299030024,23.85552398167049,23.913005029686776,23.974975384338137,23.99256646780877
20190703,24.131006954758508,24.110956140922422,24.192821122506025,24.194602335994126,24.23166813406536,24.279096037052263,24.2781956152842
20190704,24.37070776422,24.22896345483978,24.014780854329253,24.075865296378485,24.102101282302858,24.067968896190706,24.034610616754982
20190705,24.464051203015607,24.38844820675169,24.22378624304351,24.084671506618164,24.141088264639404,24.094964479625578,24.061264808050304
20190706,24.389703676344883,24.34473721068413,24.21860561732585,24.1409397590587,23.992860065048784,24.12560442415014,24.221632058642953
20190707,24.278458487231653,24.27406647735635,24.255406836488927,24.24656990095669,24.138095109055904,24.077940960586943,24.24769137413511
20190708,24.333435423904344,24.33865274927701,24.281778525788773,24.3330923248041,24.293124693546694,24.26992197678222,24.27347586895493
20190709,24.266531099356143,24.359460600182548,24.30882958544632,24.333229735140264,24.356514386018233,24.39052984532259,24.44123084544743
20190710,24.166987125825973,24.274450543513343,24.301645841349853,24.331413528957864,24.321732501360593,24.4281435777778,24.503770471491485
20190711,23.985048159415545,24.200936867143465,24.282489474919384,24.340276068900565,24.333619775659702,24.427577720306495,24.58431170505399
20190712,23.92419415706051,24.112736500930172,24.270242885393394,24.307063734604498,24.34266581387741,24.43681067072061,24.603404060458292
20190713,23.861458230536208,23.997497877264564,24.19088030819269,24.273393934841437,24.332645954581636,24.47156609748744,24.64676769002386
20190714,23.710044842283594,23.956604219828634,24.0979405656021,24.18126926598402,24.29534203549307,24.439410371863282,24.639359480595637
20190715,23.60399052065221,23.778062105206722,24.002991730270264,24.03209711712755,24.171106875469984,24.363233836804916,24.56403642588615
20190716,23.567808928222416,23.647428403008135,23.820884628231106,23.92416343176795,24.011887555946572,24.221767762018423,24.464560730783887
20190717,23.633569589103125,23.623453286527926,23.71001070306964,23.765077255178962,23.917634307099068,24.11053110770868,24.386011520355655
20190718,23.69269700071239,23.774213762313654,23.695310357540638,23.7375439791243,23.867249094703315,24.106569251929212,24.340899963035593
20190719,23.717473535240188,23.82280751945712,23.858013583848155,23.751584584343618,23.820847928576107,24.014794510014838,24.291849593905482
20190720,23.771755738908897,23.836525509104565,23.89599943373547,23.895556477434404,23.835827362179185,23.9784516097991,24.232613790291907
20190721,23.84468904864154,23.893072849619184,23.91230346884,23.94573685454643,23.975236549324894,24.01453334502808,24.21434675038497
20190722,23.89138637244981,24.00388020331344,24.018771728440587,24.015781133298134,24.042956801086618,24.14557757127448,24.235843359932048
20190723,24.03762766978825,24.15240541406547,24.20585803483507,24.162126555239137,24.1415841367221,24.246997494611477,24.401635331622135
20190724,24.102308678027633,24.337073810631594,24.385716216154947,24.393679187809937,24.342071791554595,24.395687427070833,24.54819327017001
20190725,24.105709797217898,24.326333613921367,24.478288962195517,24.61492092428599,24.64739158415889,24.664721502642763,24.763520387828372
20190726,24.17308694987937,24.429374296440876,24.520322869377544,24.650910483637293,24.825005965641573,24.954972246207344,25.06550733967031
20190727,24.267607338076076,24.517916908274067,24.65529054478771,24.76710329833294,24.951270701934277,25.15471993357737,25.415778235289075
20190728,24.5460783458655,24.803266114195065,24.895129618065724,24.966524956209696,25.120120693714384,25.334552510486773,25.530592679221293
20190729,24.536583376984282,24.8041870194915,24.94116890852501,25.03853223976381,25.107942382616304,25.226214275441812,25.38804780527382
20190730,24.44561432051924,24.610716680087442,24.75904985776097,24.89235239301049,24.997265611415425,25.14301274363187,25.313641388459025
20190731,24.498651296358943,24.554331500839105,24.625557849874003,24.787508306513814,24.950803848183448,25.130244677612723,25.329947984004605
20190801,24.766275422394536,24.8214614617527,24.833116589396916,24.92790240998212,25.079107549029608,25.29239996953626,25.52352500845227
20190802,24.837294375704655,24.916026230927542,24.962814023652797,25.034357867377473,25.26080924790305,25.555542470259915,25.841292811944882
20190803,24.971292497438505,24.94519904273239,25.01829536721167,25.10495861531664,25.24128673840292,25.45560589576926,25.679074362475525
20190804,25.361335577314776,25.249103764918253,25.05836285566989,25.20452136541449,25.366472675534645,25.43149080851184,25.56173788411239
20190805,25.5824125920835,25.559126234244836,25.407608721389657,25.29538971119836,25.38630499840142,25.492351638709664,25.615049680624427
20190806,25.74152949396505,25.740609442148966,25.653142215555352,25.56282863199825,25.414172838752844,25.576794984427217,25.731773360097076
20190807,25.902605133247263,25.88060155637295,25.81115642082616,25.79148369878462,25.7159942154071,25.65750093969705,25.864703777914485
20190808,25.91802069530862,25.99709906355315,25.901318938361513,25.893574457675832,25.938794407000202,25.903480804085206,25.890004349376493
20190809,25.788998364008698,26.020069633662736,26.0154360888487,25.98176116820354,26.05506403492725,26.08816456329761,26.093775343111105
20190810,25.649178652815184,25.91172883817672,26.04272185560219,26.086897144979535,26.138974808907104,26.179481839744994,26.224753851370643
20190811,25.52835143982515,25.757503232174567,25.904724324953516,26.08217313124852,26.185116517008254,26.208565889593558,26.283870167735373
20190812,25.384530612756116,25.584055541755085,25.717665329930195,25.90514594424586,26.04912978606153,26.14549283833145,26.267239249657223
20190813,25.145713155455702,25.495675944668527,25.61269151442049,25.79155283069288,25.964987718907132,26.227412442657382,26.404437922699344
20190814,24.97783357083227,25.34916494753984,25.555894957644,25.68881598717757,25.884428562257302,26.155120950147094,26.43643916838036
20190815,24.88751230595203,25.107336411568603,25.338516073226945,25.553127120872603,25.71923744073282,25.95465292536262,26.243867543783665
20190816,24.97072151908511,25.011109062674155,25.066463237661047,25.28614737250041,25.48117787398221,25.68759807071973,25.96647277471417
20190817,25.574124444415588,25.181329743894548,25.0890420602905,25.161512783674052,25.343743640363797,25.505070202868577,25.71244885803788
20190818,25.86954813237469,25.713829789242357,25.214747766954694,25.167299380439417,25.273398936529286,25.43971067775184,25.62977136316215
20190819,25.956973538431207,25.92917995087014,25.66495011618202,25.243842058567445,25.288273392049454,25.36133984471652,25.569233148536195
20190820,25.998943434587066,25.942699933076646,25.810748457219397,25.61592023058028,25.32382170206039,25.345959275349472,25.47851074789198
20190821,26.08084084842393,25.944557959796143,25.78793578097435,25.714864207425194,25.633379878077186,25.370157150200733,25.43979346534568
20190822,26.139505673684102,26.02496007606178,25.788918136855905,25.686923821244118,25.709157837812626,25.638737174227064,25.43870698486156
20190823,26.20044929147577,26.104909847742512,25.88687805085857,25.704737663085808,25.69256617983052,25.72802572788517,25.72081893981928
20190824,26.2978655384962,26.195763684360454,25.993966790672786,25.822628903675714,25.732328975804194,25.79315993418981,25.826839122236706
20190825,26.34750224862599,26.329233501758353,26.115604809994245,25.95553201012196,25.870160931265183,25.860264826619993,25.972659653763156
20190826,26.3747692388118,26.432227242858673,26.28154187334364,26.100277156408826,26.00528394009885,25.959899269067144,25.96492626832201
20190827,26.32698458103907,26.468509545969635,26.331079579752966,26.183649384288543,26.041792415502265,25.998814559054388,26.00464297635684
20190828,26.48162071108903,26.554940647419713,26.430399087951383,26.254804040974133,26.109695312058648,26.052135743850265,26.068195683575016
20190829,26.37713764677993,26.487072743557636,26.40646493852792,26.203561934308112,26.026515970737776,25.91903377648273,25.889091125403198
20190830,26.02397515973918,26.13589289136732,26.072971759607313,25.917536771950807,25.771666738564125,25.689588386893302,25.69143019748617
20190831,25.75553766693111,25.761535926822994,25.660678447035906,25.58167689202277,25.47146526761203,25.437500163648256,25.47852525705791
20190901,25.64065835849238,25.63885410103486,25.567052506244824,25.51955461786931,25.50608413752304,25.4886500944366,25.553434373798197
20190902,25.460197620046202,25.614505160161848,25.606438063904292,25.608188552099833,25.664225511365824,25.763218990070975,25.875287787720865
20190903,25.283046678392953,25.262420618801727,25.37381175305461,25.424210621135945,25.521211223226473,25.667839147162958,25.842881992354485
20190904,24.95521036722468,25.075202876433515,25.06207464170714,25.23907366385829,25.375009185984084,25.54031552735566,25.73427747144067
20190905,24.690216667624316,24.881538796990263,24.97818947213775,25.021192932996094,25.2430816075766,25.41284994421209,25.59212178453229
20190906,24.534573430762684,24.719246094730554,24.863181288166338,25.011903652878956,25.12377273612721,25.389339974522017,25.59467198381472
20190907,24.436839689052473,24.569449198258706,24.68864370334134,24.86331101717937,25.05856171659118,25.204464182231114,25.481525240484203
20190908,24.39803279106954,24.515818200096188,24.572987727785133,24.712387526647007,24.917731484664593,25.128158771640074,25.27665496406024
20190909,24.40509448747612,24.528943874381515,24.56423528680744,24.642028313646566,24.811806892046242,25.02786629584394,25.232778392804995
20190910,24.443018033297967,24.543936110189826,24.578800782441313,24.64695033481852,24.787304324710433,24.993339601810607,25.217874918952965
20190911,24.473365234062868,24.523381742947905,24.56879287187042,24.653347170033328,24.7769097875415,24.940620974141034,25.143918286282023
20190912,24.434200727813753,24.47025600515192,24.456233323019926,24.516599134615404,24.640795888022794,24.79416972063677,24.966034205009095
20190913,24.371076467730717,24.37691598027771,24.36692855323519,24.402924086948936,24.527095235945854,24.698898269733057,24.85892924906825
20190914,24.41257865665539,24.444707924388737,24.34072756000512,24.33765332378848,24.40971693704562,24.55926034985385,24.706652138702573
20190915,24.415539379985635,24.498169933442178,24.428272453310477,24.327432896610716,24.365055163869414,24.476098931620307,24.626100663375887
20190916,24.34711756737714,24.453962211811575,24.43206788042192,24.38030344378239,24.334513369584972,24.408311254911027,24.533638869780667
20190917,24.556870604877005,24.35073803101706,24.355915242813325,24.328793344286822,24.32439194612768,24.322731926849123,24.412505257345387
20190918,24.585062767761,24.508204301903888,24.223696627606877,24.247026512943336,24.260106099289825,24.28151480036097,24.304293337392057
20190919,24.49766808699704,24.505508157481792,24.346590970001884,24.10587281196453,24.18020497598898,24.23934177588208,24.285497993149164
20190920,24.3634745182633,24.403203175023016,24.329405289696965,24.210139945745368,24.045956784512907,24.1658682130886,24.254359616100857
20190921,24.217014729955544,24.273183125195267,24.234424875592218,24.194680002705873,24.143070046009488,24.047009979263418,24.19434714536981
20190922,24.034443334606603,24.14810899398924,24.12740612116661,24.11538229001168,24.134646194966106,24.139798655832255,24.089930652527922
20190923,23.750489569056015,23.995814814016583,24.032530685144778,24.0336137517075,24.071259062935614,24.136930108379694,24.1769694319864
20190924,23.426036453990676,23.75927444228697,23.92697308907644,23.977370250197076,24.022827467058434,24.09949219287635,24.189221995874828
20190925,23.14672860871918,23.507607838334266,23.76283516230247,23.929642775607718,24.01579222854267,24.097013685943224,24.1912891252798
