date,1,2,3,4,5,6,7
20191201,13.012353569107107,13.208365870439021,13.374679567917283,13.365120316267088,13.215728153035,13.079343042765299,13.00736821429221
20191202,13.038125347937584,13.145838983404806,13.275624740795433,13.337284101163192,13.134875360703196,12.976570584519374,12.840256721447194
20191203,12.690168111445429,12.787779370729389,12.818551663352956,12.883499006091359,12.88135401067667,12.74720441657717,12.599801544398018
20191204,12.386581420688863,12.449145988611734,12.543041998896765,12.559132604580984,12.594304032676938,12.503636451633927,12.427823802995354
20191205,11.855244509065749,11.962885814551296,12.104364124937913,12.200081378174739,12.21602819012293,12.168355802379494,12.127297060266
20191206,11.47502745107537,11.634338350297723,11.826128009974813,12.000309866807129,12.046815013229498,12.0152457914665,12.002390977956562
20191207,11.163817093627364,11.414174115233958,11.656880617102024,11.80818151224578,11.84406541231693,11.91445937592104,11.896682658747798
20191208,10.871957821516638,11.196000470564119,11.512005396258587,11.584386052233654,11.65529238930078,11.768346316229508,11.8734755624712
20191209,10.58105529748689,10.911385457576277,11.202273688855152,11.342389856772474,11.44111941553361,11.543304355096037,11.768550745878319
20191210,10.20253821062274,10.521106736086928,10.78297202082602,10.981911520847518,11.13789480779909,11.243756449244461,11.48179875007855
20191211,9.849182861995104,10.137483672252811,10.377022380791642,10.571244406798645,10.776548512094017,10.933469057011742,11.176875903672448
20191212,9.597116340761701,9.821811810964984,10.048326791665414,10.217238088335922,10.419013616621001,10.620139041298316,10.894100324410235
20191213,9.440387665196567,9.64749049153327,9.815344124639383,9.951802214561255,10.131563874710567,10.3306796519928,10.611534805274449
20191214,9.401489727146451,9.593837670334807,9.729553403438752,9.799409439873745,9.949200500789212,10.114783318961612,10.311898544235676
20191215,9.272372480694255,9.414507391393576,9.504279726495717,9.517306919243422,9.571233035163072,9.69358201440773,9.846546932243708
20191216,9.121812209913774,9.224679303495005,9.270397049278525,9.264248567722358,9.298598379200106,9.367737179409612,9.499344396308867
20191217,8.934882085532555,9.119485523317568,9.164704755275281,9.10545177441767,9.121984589151541,9.170795632714306,9.251343946141208
20191218,8.85565173698135,8.903422441526228,9.088886909272757,8.98659412440831,8.958487646378867,8.994576409212492,9.05929485138014
20191219,8.879201859278835,8.812003408278374,8.887729867298061,8.877707617142402,8.81491479831927,8.814610752528031,8.87448785017364
20191220,8.839559831956144,8.813186674804962,8.819356812044266,8.703921626197827,8.721881117336743,8.700485302397698,8.742123117478267
20191221,8.743556723701914,8.79051750569748,8.836815623789063,8.642338060721046,8.587581232796275,8.65434483767935,8.669784473528482
20191222,8.64166673454381,8.738616629264774,8.873526337842371,8.719265977041157,8.592186963485783,8.585618361676765,8.677708721101858
20191223,8.57402650760736,8.726012155451897,8.914312651462005,8.818722733642025,8.717284048920487,8.631831589490453,8.654250418900874
20191224,8.510802307576144,8.674420522174383,8.905574150202689,8.844218402512507,8.795088587293971,8.731700670298242,8.67935368679292
20191225,8.425326460008321,8.570717519224075,8.798388047176676,8.76957559387698,8.749670556165064,8.733832455746217,8.70207136463063
20191226,8.307984707818527,8.428740261897989,8.612149172201182,8.593824999358244,8.604373915727786,8.616664815248843,8.631123881765546
20191227,8.242026694348136,8.286050099483042,8.413730274802289,8.376076239191546,8.399432326568123,8.442974975537394,8.486697799790363
20191228,8.247829551201443,8.225774537267716,8.289617223609316,8.236937608811015,8.238338298396297,8.276629877318584,8.345257603406065
20191229,8.310747106759443,8.229899511791592,8.308907239920151,8.186296226909539,8.162553802145801,8.186848013715862,8.247760253015405
20191230,8.329306027207583,8.224244779810942,8.312536732413859,8.171364200273132,8.082609682278413,8.082536919183074,8.129839860972199
20191231,8.267177604743082,8.143787853366875,8.246243488968512,8.093288532746776,7.989754444124934,7.929763870699688,7.952128127788605
20200101,8.146511272078145,8.026200958843976,8.077728491299405,7.92973095406132,7.819707090317076,7.76396103078662,7.758897932069262
20200102,8.106892632893242,8.007033080586032,8.051698360169109,7.985635533192337,7.887363775572709,7.8254787629866644,7.809010049074878
20200103,7.9998191394195395,8.043997599245703,7.9913907475427415,8.06513701089641,8.026608085686945,7.999386891984132,7.954030362995331
20200104,8.105776065870714,8.154185179954462,8.271374476134973,8.216175872274212,8.058331062800214,7.921197748678139,7.891284320447774
20200105,7.862289093182403,7.914664662189464,8.112818494026765,8.2985757466093,8.215488954005115,8.052225026382994,7.950692789110306
20200106,7.670198852623374,7.737318476937217,7.917307521759465,8.135540503001101,8.191156628432736,8.043206733697552,7.932087958613916
20200107,7.537478100497232,7.612524571066428,7.798467196296613,7.909434381598292,7.9447019609273735,8.037508690350627,7.952243336022892
20200108,7.451014753778377,7.497152619814747,7.684403248306388,7.687873354972211,7.691948088311211,7.757149019099144,7.8835887568883205
20200109,7.410814009830759,7.386325763339794,7.526304634226028,7.473996630950353,7.468594837348737,7.504905354377682,7.597845482809058
20200110,7.359408615428221,7.36957206063793,7.443901294981638,7.362260235783658,7.347459875700723,7.36949756508794,7.430661010311869
20200111,7.263665375371632,7.320087092215951,7.4513768368004225,7.336132220965585,7.290391087044277,7.300311122375531,7.346023670795098
20200112,7.188380692287932,7.256014855633103,7.429122590581839,7.4079615232479945,7.313701264372606,7.294038770311822,7.300284269328442
20200113,7.225126921661586,7.274202164558618,7.445036919005325,7.483705306814192,7.351529411675768,7.233433175485493,7.194643515851062
20200114,7.368695438584556,7.428098709883136,7.492417821253742,7.4223175087129665,7.322146980795914,7.238724091989448,7.163568476777243
20200115,7.557927995196868,7.55155775944538,7.598880624462991,7.460608221407929,7.367693213568991,7.306274231284048,7.247842867044644
20200116,7.557499212670761,7.467901855488364,7.5223009315277185,7.375346331989496,7.254518014814696,7.209000367543359,7.187527458372347
20200117,7.586421676840793,7.458815130844211,7.482826086078843,7.338318578735064,7.2534395617944885,7.187359410271206,7.1802069712448215
20200118,7.6097881589452765,7.47583389910767,7.477574149804534,7.35335628510518,7.265804956865535,7.240009573340442,7.23203854949149
20200119,7.64925001098427,7.473521938375997,7.472098726880253,7.3614667715535305,7.252536086694025,7.2251069984331,7.247392428835401
20200120,7.67081127534248,7.475969030570441,7.4516782839096845,7.369746172330348,7.22554877436909,7.178773365021174,7.194709349127798
20200121,7.67250648221842,7.54215312937278,7.5012524737461845,7.394632017163701,7.2500335559507505,7.173116900585871,7.181710741881833
20200122,7.568412810744325,7.589931629963587,7.591892768628446,7.484536885046641,7.334686487559381,7.265921031327149,7.2505420313908004
20200123,7.411914118534103,7.497837805629192,7.678079788830477,7.555163863801301,7.417307249862462,7.336036069732458,7.331050931474394
20200124,7.319776982833435,7.396888539346545,7.604909566648244,7.599429812587337,7.537229493254824,7.519075100967678,7.497616051433873
20200125,7.283867529056183,7.288823215585182,7.486777815137625,7.457767862007721,7.447800184173566,7.443471646228206,7.495522379988218
20200126,7.334946355757021,7.268424428297749,7.348508876991863,7.306402432928218,7.327188423830133,7.398905982787559,7.461911893532756
20200127,7.420974856358491,7.368052697909059,7.357339198347679,7.252469387189965,7.290823334479686,7.3876554222843875,7.49690747748164
20200128,7.3945064142015084,7.318792082364379,7.33933812829714,7.169090675977099,7.136929387837144,7.203227828646444,7.299761068023859
20200129,7.512686674442355,7.415054192588922,7.442731888092258,7.2162333657110125,7.111299453731213,7.114922882633644,7.207477539905188
20200130,7.755007705150588,7.621647677258251,7.61744734095706,7.438696134982905,7.2622187757381,7.196591661106039,7.235375257149192
20200131,8.024649545704063,7.86631445156385,7.8228419670079425,7.729647167742879,7.503392921467414,7.371538396666741,7.344643770665629
20200201,8.22082404810267,8.06010336390812,7.994414747135949,7.961796957195473,7.712990482501466,7.535793288349199,7.455733094020198
20200202,8.363402467192632,8.255225400106283,8.208784354506,8.19066287885722,8.181629860307245,8.017206920523646,7.920472716406724
20200203,8.492614132423306,8.3691360258599,8.234923630279303,8.108520274037796,8.01651653734525,7.919207158284216,7.792654810942727
20200204,8.397398424807927,8.307480563515105,8.300247565347453,8.192918534812737,8.08450238898456,7.970981565527403,7.803724329934875
20200205,8.023231531572273,7.943206852563616,7.956976402129246,7.978306383791557,7.850351614410137,7.668621452663698,7.480425770159972
20200206,7.8412172472630814,7.846599117636211,7.904686589627406,7.958649087094724,7.963296396695856,7.672329771844025,7.44258809435623
20200207,7.71759534696365,7.827044035763784,7.955024791964968,7.932764482155106,7.754088637958267,7.621362688468173,7.402238359308631
20200208,7.625951960838499,7.735415375503166,7.8970993044836355,7.824115321176379,7.666336344979115,7.550025403306629,7.506193434410651
20200209,7.498691039544777,7.6290547871183225,7.82297796469804,7.75326832068105,7.6393741532466155,7.5472058333622325,7.487207463891057
20200210,7.378518456455357,7.532874102262372,7.76133289708115,7.683462525430931,7.641416717280068,7.58687904486864,7.538957616769132
20200211,7.340796855113227,7.470413048504893,7.68114103619868,7.644686725433708,7.607002371866573,7.617185740304768,7.610572094674824
20200212,7.403837414951445,7.46525206609976,7.56716977453228,7.596888301614415,7.568666615350686,7.582861482533122,7.638590217517068
20200213,7.5636572227275085,7.425921880614236,7.499423867862124,7.526047364710365,7.523102191803776,7.549050897565477,7.604949413105215
20200214,7.847300761769839,7.561054209614479,7.545140747418317,7.520550286102948,7.501075763371789,7.549517794093905,7.613405524256429
20200215,8.155250639564786,7.939599881980369,7.785693808155271,7.64825818069661,7.600387860009304,7.629510422691519,7.7170860052962755
20200216,8.257865660994309,8.086285951047698,8.012775301526556,7.748848828866514,7.6255578274054105,7.6050429656563665,7.670547076008212
20200217,8.467677180177748,8.179278053118601,8.125838756955865,7.924152450085309,7.732658173926202,7.678705204959465,7.72354286378031
20200218,8.645824625706053,8.39383130068165,8.247326273125346,8.129739378602446,7.969750656497915,7.863218555102629,7.867819954655513
20200219,8.678559356335466,8.543476402292775,8.479840744281962,8.327583101057227,8.13779182781999,8.03715267091986,7.991193247712536
20200220,8.678942228813323,8.540625648164662,8.602199685140864,8.567885822097121,8.306714818559392,8.146184704376445,8.077183634311686
20200221,8.752714478986757,8.551710759248667,8.599578481254,8.688914237784104,8.52148029181718,8.33032904167896,8.21798022379316
20200222,8.828641036518626,8.628468895012988,8.596305874418382,8.702093020313765,8.656668925593578,8.541448564123856,8.412362501855377
20200223,8.947113215368155,8.741885771191088,8.670409023430143,8.679119805415045,8.601132493075887,8.569981225997427,8.529870569691658
20200224,9.178757994290002,8.997196746872032,8.90118411011722,8.869811955070768,8.729218062783453,8.690744576122817,8.718485506220912
20200225,9.329436505100409,9.272339564055887,9.258657936563791,9.194681418100407,8.999602260154854,8.907553479641383,8.929689918943703
20200226,9.475718912234068,9.342358018114407,9.389014754318733,9.383599967307235,9.231898875139114,9.151234054136937,9.15667179617256
20200227,9.532309543406855,9.48591917210511,9.51534664680589,9.493316320350939,9.352222181783166,9.251634132295239,9.231957778597247
20200228,9.496609716642366,9.433533208370143,9.467017658749748,9.449152153275644,9.336057080548956,9.271488928822277,9.24438770760404
20200229,9.561287013012056,9.484767955989565,9.499136068637092,9.49175104757382,9.3390330045256,9.279643159750565,9.256536112730059
20200301,9.695087517499392,9.629348659542345,9.629751022135023,9.652404166036984,9.509436810877888,9.398869389486912,9.371482313251272
20200302,9.892889661042553,9.834790061868802,9.905100434536003,9.976877330065221,10.03913871842418,9.981377381021025,9.925202972078125
20200303,10.15029300882816,10.046039518412517,9.942229536387513,9.914910025883259,9.900942543373759,9.89267093864287,9.849583492133133
20200304,10.094971400687182,9.926149758544861,9.906456946527685,9.864118353540814,9.844790223227658,9.816857856890636,9.801571110164451
20200305,9.931374408658417,9.834105742281682,9.824682488321585,9.854371563674654,9.783890111110672,9.74039337218965,9.64164908756398
20200306,9.848087517542051,9.891282376240147,9.810067500886298,9.73251243598255,9.70230102555222,9.580298970351414,9.430036248657231
20200307,9.852782036532421,9.787431681530846,9.79656128442761,9.76505183235007,9.72338673110875,9.6220632546215,9.43790419145445
20200308,9.879274299940855,9.773260202486199,9.810494550957753,9.892097496153411,9.758734436465435,9.631732084028368,9.57769855592036
20200309,10.032312847099497,9.886278180980922,9.883514049585354,9.935934662413342,9.872681443766723,9.759975307109167,9.678860914125073
20200310,10.231074770519275,10.058266750225153,10.01324891612061,10.006418280545638,9.957989243233405,9.934563857670788,9.868451655736465
20200311,10.378241162638574,10.219556545772535,10.14119718879709,10.12700318784198,10.031161630983952,10.02445356657553,10.066140756613652
20200312,10.446703872420557,10.307930789971373,10.237694479740497,10.1910676283789,10.120263073022517,10.096717714975327,10.154203592088983
20200313,10.484195923521437,10.323720381659992,10.310106753012946,10.294787089648393,10.253519586749462,10.185800966240059,10.194665936688892
20200314,10.665758903394059,10.43447014390298,10.433794486589115,10.47439239576546,10.444927673289683,10.347263574138871,10.314932072329462
20200315,10.83524450878135,10.603454203668825,10.527882799340397,10.564164297753937,10.552143228044763,10.455117105319157,10.390947418162195
20200316,11.020281060229099,10.775241375059887,10.67905939086295,10.738936055394895,10.760392939360386,10.708856744631703,10.64864181832916
20200317,11.073100570740463,11.034666497423135,11.048182675496067,11.076287854184521,11.062953583849938,11.024266572153575,11.00769997455401
20200318,11.12926025381883,11.153742003604853,11.345065632980841,11.385087067872089,11.397912429652958,11.310291803227278,11.306351768237388
20200319,11.25765073554496,11.2389874347041,11.377345161150721,11.572989965539806,11.599680595005772,11.53988882075172,11.487798673648399
20200320,11.451765782477267,11.326940259309099,11.37362947903813,11.518757638260604,11.693272992613224,11.68189509669321,11.604468666547291
20200321,11.574932913430828,11.447506109604282,11.393246063050665,11.44369860739519,11.602747039737926,11.765770589277231,11.686652417164677
20200322,11.6498425200826,11.487864940038797,11.4227740201212,11.388011018209202,11.4830998235214,11.643475749240416,11.72751149387965
20200323,11.769947104326974,11.5536124602691,11.433276160215165,11.373933524829368,11.347302665048861,11.424215422390777,11.500450356850514
20200324,12.044438518562078,11.801217477662684,11.633810384742851,11.532834265413113,11.451730267156924,11.355370706358265,11.330949592485025
20200325,12.501376464541782,12.207268466294142,12.012867564344429,11.869581870643223,11.782641665781698,11.621879835789187,11.495816473772926
20200326,12.65041867193438,12.492195321119151,12.419217834516836,12.315565938978729,12.207189639607524,12.043527680529348,11.916265459894639
20200327,12.748264678823542,12.56074638608833,12.431175236517587,12.371451894222249,12.232805280962584,12.122244789390212,12.103646022485101
20200328,12.883927788617465,12.71347698943277,12.559587807040518,12.44079252539859,12.259080121312325,12.154875139626906,12.091905177315716
20200329,13.036093611745699,12.950574452811603,12.785734641127622,12.63313007385904,12.39675872553578,12.246236568757618,12.157932055858481
20200330,13.181297782415983,13.153849853710728,13.035732611507811,12.871941151444478,12.681397992888733,12.407943452762215,12.275547968996786
20200331,13.340415512944757,13.301756870193302,13.208245031727119,13.087845280521593,12.923604681590007,12.682567399778115,12.44378837260372
20200401,13.535863467174128,13.424848206255886,13.310782958924673,13.216232080781591,13.093429414975219,12.919909788933225,12.653419716503462
20200402,13.463565969022303,13.392547672073363,13.350992365145546,13.320423635943463,13.28125348595632,13.216502993377631,13.065023005734334
20200403,13.356568703553242,13.386569837300312,13.337547217713302,13.291809332144465,13.2520653065542,13.219677283411805,13.136116664460591
20200404,13.240204055786576,13.281253919069982,13.361258241736492,13.328915478971851,13.21620674363232,13.135144540844585,13.0741671179388
20200405,13.178550975566926,13.231384562272329,13.31633547608092,13.365412884546265,13.243153992943455,13.149988861964289,13.0780471666864
20200406,13.449232722024625,13.494961728763375,13.490402341235779,13.472566720604403,13.448326431685356,13.293151551385279,13.186372142088572
20200407,13.526084410340095,13.50177828814431,13.562033494017488,13.579921521402053,13.545086406065211,13.550611853617536,13.43991926237803
20200408,13.59891593763807,13.560317930799398,13.621174948106944,13.72832835105142,13.69097749500459,13.70677163438667,13.746432935267352
20200409,13.686847972787255,13.666035128838251,13.68163133527646,13.746482526781735,13.85249164342927,13.842676421604398,13.824264543244757
20200410,13.79970115153331,13.814216955939829,13.824237257084004,13.848500067913516,13.941771311740052,14.025925512966044,14.00954428801413
20200411,13.9186950157896,13.949650948606166,13.99791063847627,14.004733261448482,14.032616252827953,14.076722166115609,14.139128430994752
20200412,14.012908281832582,14.055466030332795,14.111176141429244,14.139848482459048,14.144984344271744,14.14179099723641,14.146965406165089
20200413,14.059814708063474,14.178071629422623,14.246093862609603,14.300925402641198,14.34271285849224,14.332878796223039,14.320832822478259
20200414,13.997993796299514,14.114711864814971,14.276418748819566,14.397100023905868,14.43548407259515,14.432440366330288,14.45329868721388
20200415,13.846148477281703,14.03554345151754,14.225669954729732,14.373085603761936,14.465042780735738,14.576540746831096,14.683636762215261
20200416,13.877861492780728,14.02931874195673,14.22146463762142,14.381137186752156,14.496488565104855,14.61784852930066,14.741935160560207
20200417,13.950139717374562,14.074984514100722,14.230606584257572,14.393307464118141,14.520989155335208,14.621914708644821,14.775559506652876
20200418,14.016397228942733,14.120258101823108,14.256195372565543,14.393470098298497,14.528805557606562,14.634054992889663,14.795814716761111
20200419,14.10391260874837,14.197590979417875,14.308731193627816,14.440608240338952,14.564859671347168,14.693425022714626,14.879250382420627
20200420,14.256606830545138,14.341074389506119,14.427647747095309,14.521043944213543,14.614608189432918,14.728802829470872,14.96025747149478
20200421,14.457195410837496,14.54305954480396,14.592484960097313,14.654943090337568,14.76929029466322,14.93747363554509,15.126202589246056
20200422,14.6524212860363,14.699377520338407,14.756724584523159,14.882379736912295,15.017091945659686,15.172616132128757,15.299971363922538
20200423,14.601481921934864,14.737271176083059,14.905450727220378,15.054636944905836,15.163212043448237,15.248884091505278,15.354039974237226
20200424,14.548192374821017,14.770651679183608,14.957554192568827,15.069520679368848,15.167108658793435,15.179152250413072,15.226505649943904
20200425,14.646923232923143,14.985892602964663,15.254559721220156,15.422445513015726,15.517886493874935,15.600043986976516,15.668112563325408
20200426,14.747155696093968,15.042371923926126,15.362488939013005,15.627609343623579,15.803189345498406,15.90572851789774,15.963541883079634
20200427,14.888520314144117,15.12327517399964,15.40440827797435,15.676613718297546,15.894958767699412,15.929813643847115,15.957251313172485
20200428,15.005831856655934,15.207549347710207,15.430653666595024,15.668647404559676,15.816731726947932,15.884485483803225,15.915217550995367
20200429,15.09057844909413,15.289617132144395,15.479653980828402,15.6641344143332,15.765760962105947,15.831765156320627,15.891193548211644
20200430,15.157210928815813,15.386991369976423,15.573797407293268,15.728523744256377,15.819933249003652,15.849982891480948,15.906424964667417
20200501,15.3195170255728,15.51060363349686,15.707354501902149,15.870151749552676,16.003263576246663,16.00581886564798,16.052139776346063
20200502,15.402093068890206,15.511423734217246,15.713405749441034,15.907277115798845,16.151449490858433,16.314184200956504,16.392443075562195
20200503,15.339486055828386,15.39534602425214,15.502872717034686,15.686663254613956,15.947914438318499,16.140209649918415,16.298241936701768
20200504,15.876657658159015,15.902536632621018,15.945590566961101,16.061079296484095,16.243578221447084,16.40547807789063,16.494297271936517
20200505,16.128240716266394,16.118085743842713,16.14658635530524,16.17278139446262,16.209297775829384,16.34976491469634,16.494549046322582
20200506,16.700035181169522,16.60142257663212,16.55862560050726,16.527956280657005,16.54921609790595,16.597543150485414,16.686641114079876
20200507,17.010004099512113,16.958534441869865,16.857129648292435,16.81969872035721,16.863943500712978,16.888507217259676,16.917066569762714
20200508,17.189500585821417,17.183876388353987,17.108139318049563,17.031072101547675,17.04792520383514,17.074566133508306,17.102543489527044
20200509,17.240741234614493,17.274348472717485,17.273667888735705,17.210944313959402,17.206693736473333,17.234325900902874,17.278964922970147
20200510,17.248124739779946,17.30878588143352,17.345189409621533,17.348894588727806,17.345390049525797,17.34172417548442,17.40653627848163
20200511,17.235462337014678,17.35082595082835,17.429048335607956,17.454293339946133,17.470321252427674,17.507071163267458,17.543591090752333
20200512,17.22479696720907,17.36323151719162,17.48027171399373,17.53828912984998,17.57164083089196,17.625034108728027,17.693498875799907
20200513,17.342926823847414,17.415154698977954,17.497518408322204,17.60479373276274,17.699866296312585,17.749290953657027,17.767669807099885
20200514,17.50018931200187,17.536404977138673,17.656939534971723,17.795735031052953,17.91460405029596,17.981078984922824,18.007202776882686
20200515,17.725164681909693,17.820133298180483,17.905551216795914,17.991823776946337,18.09676516013682,18.180987468486272,18.21664116864568
20200516,17.76197836873632,17.920397595205518,18.033692874722806,18.14346964712246,18.226369009789096,18.317403871218108,18.382155446580953
20200517,17.858775266055922,17.906527238434887,18.04396849637116,18.160415760568995,18.30521735208977,18.418582687742003,18.46074478691131
20200518,17.967918393166997,18.006107865543296,18.049931930114926,18.187310927962187,18.286978502638387,18.372369243371484,18.44504874777384
20200519,18.159374447045366,18.154913484597625,18.18489469511621,18.269687738994733,18.358768175020657,18.425237262613074,18.503003037313743
20200520,18.362842908359656,18.396269321508456,18.385089358532312,18.427693233637605,18.48996783196328,18.57737601613739,18.64050796295844
20200521,18.588988443105773,18.612066254954044,18.637033741712823,18.626187276256985,18.637241852827767,18.705750256101165,18.792301524893556
20200522,18.778242655401222,18.801996557677022,18.82263918795657,18.861606857306388,18.836323630687474,18.850191713611377,18.882922329660996
20200523,18.926085787618543,18.968392763308035,19.036541898798195,19.105632839947972,19.147689692497234,19.159667667396967,19.205534620837298
20200524,19.215137183853766,19.29008988531498,19.37165969731544,19.420001029110967,19.464520782503367,19.511079635019914,19.52675250257643
20200525,19.467322378230758,19.486982706723232,19.50165031746854,19.51641018142401,19.55374198046968,19.606016850550155,19.66653993722373
20200526,19.610448469547247,19.572084777200114,19.55031172026083,19.57811090414656,19.626246723509123,19.640586900325403,19.647741504920102
20200527,19.822151179539013,19.688291555036713,19.60598566636644,19.558141549055726,19.546993636490626,19.56229727464966,19.578644067065387
20200528,19.96352922411271,19.851697327383384,19.730237313931486,19.61842793911262,19.55639458509709,19.533832395064305,19.535625918741687
20200529,20.09434709136163,19.96886518443759,19.85230065471557,19.75261239886197,19.664970116753153,19.61868759075343,19.60365984599756
20200530,20.270400432330618,20.12374814612898,19.998725989357933,19.90819917025531,19.834279877993378,19.76722911875191,19.735750634301255
20200531,20.505734040317968,20.361685200343025,20.22401958952945,20.13301764473881,20.080811423173877,20.034243908384074,19.983270761416943
20200601,20.793267806278973,20.664335066247098,20.546292969264666,20.465293784514856,20.41910394483896,20.38840441531073,20.352390148027098
20200602,20.669465730695844,20.608586408034668,20.48494155271111,20.417376254438313,20.421666678381353,20.455523606510912,20.48319567153663
20200603,20.949340747758725,20.74639927749357,20.739316136653223,20.76152360659623,20.783959760553163,20.854144963371834,20.933570213071267
20200604,20.978942334151924,20.72827477004915,20.488410360035942,20.54092452541508,20.62222039302386,20.741602110565132,20.8409042455884
20200605,20.784071503878145,20.559289410942316,20.345195263861765,20.231054654753237,20.374437365914893,20.514697327568243,20.670999386175584
20200606,20.968252655841994,20.78127099093491,20.56947581117615,20.438863456360195,20.38573773448928,20.55924523334872,20.71166745976529
20200607,21.08384895997097,20.91930821327111,20.750067750216925,20.672441654672486,20.637576437936083,20.67429581426265,20.883376670697057
20200608,21.110956244780485,21.036946215206214,20.909891889129614,20.832052701663113,20.873588301919277,20.939406852790267,21.032392891269893
20200609,21.259885842620776,21.201013568672707,21.16061922291785,21.136674967187275,21.135365664584832,21.20808674789881,21.292792086260633
20200610,21.370192096473122,21.328297878104216,21.279460414608025,21.27518168473388,21.34671473727098,21.37929527943646,21.480719671407126
20200611,21.463192427703618,21.419525041999478,21.39484449304226,21.400808901291768,21.473363235845593,21.554303950250933,21.627890827776714
20200612,21.572401171534597,21.55569511133563,21.558639418014895,21.59824722935823,21.681112267767094,21.76571539130451,21.820519861732183
20200613,21.84628882532385,21.730423124496653,21.723252494696435,21.74809935930014,21.793633031777,21.881056158372473,21.9004427590301
20200614,22.114716648280684,21.97222658437792,21.8366988226036,21.8154779855843,21.86922522556124,21.9326209386029,21.928923880377802
20200615,22.264709973276645,22.198264273822016,22.020979157596216,21.91281811571539,21.966941731465244,21.99028612477293,22.00335229775028
20200616,22.37008869298807,22.41859135962297,22.348744851688554,22.229858616177452,22.223564608430607,22.230850446465112,22.258875066012298
20200617,22.758233896574794,22.58855252381194,22.628755866441537,22.519400730192555,22.46832363594637,22.385699408733984,22.395981093973617
20200618,22.770222049645596,22.865347236505464,22.628204079635214,22.62542435614779,22.621871957886047,22.540103996384886,22.491106280833485
20200619,22.802060668106815,22.834283458386878,22.88567022890192,22.704470198278667,22.78278277897854,22.764670398716678,22.70623383711332
20200620,22.805991174596123,22.840335355596256,22.878791950824045,22.991661804446114,22.918462563648475,22.970396789833213,22.947339983997583
20200621,22.919875813529977,22.812517331266196,22.89634085021069,22.99402790438563,23.175748104517822,23.06587799612385,23.11521354033218
20200622,23.007655392669882,22.91696745528472,22.87934243828938,23.012549143945108,23.140950020399146,23.230053194892363,23.176902352429007
20200623,23.026350743921782,23.00617371082967,23.001903210115117,23.0345569484896,23.125639885535172,23.190180751101096,23.31042609728586
20200624,22.876962045598994,22.951772036108338,23.01003448601928,23.104037908492664,23.090439438823815,23.171960092423554,23.273393146667473
20200625,22.775860756420727,22.8963360859604,22.961247263707964,23.066457935318248,23.183054732008138,23.222681600352637,23.361568158581456
20200626,22.885222822488316,22.94634425568696,23.058667519866656,23.109484745915204,23.176911880929588,23.30099634662082,23.36270681440078
20200627,23.05690734594131,22.976246856075758,23.01322263569066,23.13638110437097,23.25226239729002,23.413845843900738,23.604156420419592
20200628,23.36427685142819,23.16288895987126,23.004311322079914,23.057970206869655,23.19058831105773,23.344879422928997,23.5381949420399
20200629,23.461778099841816,23.301444619261748,23.13406827741197,23.060506087364963,23.100116497390275,23.249126221258166,23.42188963084503
20200630,23.504314625772558,23.332567733952132,23.18926384947709,23.125936568394145,23.174693472749066,23.293597032806677,23.430381257316586
20200701,23.60203892772249,23.4819728905941,23.36006265548979,23.359881180865106,23.4362490812193,23.58170857239377,23.787509459060296
20200702,23.62163082425625,23.514552133418594,23.415935184209765,23.44181155998979,23.62363180937808,23.81990549480545,24.078564439099324
20200703,23.353572447253725,23.33773694551686,23.41866076848935,23.492792069889187,23.587677744893565,23.75690218274223,23.91038727008715
20200704,23.540758541809623,23.5506131769778,23.42384037478198,23.467183791466397,23.594380611938032,23.743225319500425,23.785086621230963
20200705,23.506570714841736,23.680354540217998,23.648239595239957,23.57516076004056,23.67613428068832,23.719346897046588,23.767652930078604
20200706,23.266354183420727,23.530585568099333,23.684676148344757,23.730876382748562,23.696020261399077,23.834258015361122,23.992036125331058
20200707,23.104726126102747,23.36356827747596,23.59298468660304,23.812087793193108,23.850694678861863,23.87053128461507,24.09217806774637
20200708,23.007317997126613,23.28081498239208,23.48618058982756,23.774557628089905,23.972753905066153,24.05361969080784,24.13615902774233
20200709,23.012437400620122,23.211782728143604,23.426845317374028,23.71116884486685,23.968045093324914,24.184602790919094,24.248088591602603
20200710,23.106190916510116,23.243887278393743,23.388837861014494,23.65925584125159,23.87394422027741,24.104005535648305,24.252215298581127
20200711,23.125795373340093,23.330611359537563,23.395272197588067,23.533665439355033,23.742858039114424,23.96384648947837,24.15989885382409
20200712,23.06640249676942,23.306211468233798,23.436412798183817,23.463828893034858,23.596455226382524,23.82459784822751,24.078019582111608
20200713,23.16317394866134,23.37244104397072,23.52526216807067,23.59456598458568,23.658171757753767,23.827029348330093,24.09806581487757
20200714,23.18340988521158,23.44684650631907,23.61760026851085,23.68080497842724,23.79417247964779,23.915695511137613,24.124409520299686
20200715,23.099027216528498,23.43177631642425,23.61942411014462,23.70001010446018,23.824812672604224,23.995360705806203,24.167349275050434
20200716,22.937037076188474,23.318601117669957,23.590296783212114,23.64734001816246,23.80015984292142,23.98359300758973,24.202602128514982
20200717,22.936830480971352,23.184858217299762,23.487807364744786,23.597605143157082,23.76313642080362,23.98223216446142,24.210900586292958
20200718,22.89925570516089,23.224875321054384,23.410490079241878,23.57612876907677,23.746224198501192,23.96149814719903,24.224288995835384
20200719,22.905075886560702,23.19943552384639,23.464274566993815,23.566556090903028,23.769145439760386,24.01118754526982,24.272960576798745
