date,1,2,3,4,5,6,7
20190131,16.163051520956305,16.104508844210198,16.07446274739091,16.033922353093416,15.981823486985778,15.865806848730024,15.765022541160288
20190201,16.090698617977804,15.990067632713924,15.958567645109312,15.927302983204106,15.888654543422957,15.786163389974435,15.676846455682956
20190202,16.02706077923829,15.99293294347163,15.97852144805721,15.950462397637342,15.909913455754854,15.857308412348264,15.809681268753419
20190203,16.065348617777442,16.05379522109589,16.029145321529064,15.999715185053516,15.907441601018972,15.818752927553941,15.737835878634023
20190204,15.973391294387731,15.900650010515996,15.871248187915745,15.784099682422088,15.691673310305749,15.61527980363266,15.542449838566597
20190205,15.913748116073453,15.83694138708824,15.797438455919572,15.775018407588448,15.677248459289775,15.593807201675878,15.514328818155512
20190206,15.872349757932039,15.802326071864805,15.732692102250958,15.648963966315652,15.595615817238517,15.501337023186437,15.412344376230005
20190207,15.823241211012665,15.694002260104988,15.622428790033261,15.56087255535218,15.512976162829977,15.482983221304881,15.374835436373566
20190208,15.725227122317559,15.626240478717184,15.561009049600077,15.520892027871891,15.495769340010003,15.404556992075054,15.340881223427125
20190209,15.657828079068,15.567280572978483,15.528528226617233,15.499795519654908,15.435283423237575,15.354839963948816,15.282611268064777
20190210,15.631826859735796,15.517112392631699,15.490138084170166,15.48381607661788,15.404550047162246,15.328157608937282,15.268521108423782
20190211,15.5860513367406,15.497381094005714,15.444918688423737,15.439273542758281,15.393847936523837,15.311317263823991,15.250702599052568
20190212,15.525303383065655,15.446847237288344,15.419653095625208,15.388727933111541,15.38228679359338,15.318393595752127,15.254937927417831
20190213,15.545108938836286,15.39080446204138,15.369664147451298,15.36830614988514,15.3556220679759,15.303204537215152,15.257056125824526
20190214,15.47561413459065,15.435709199815165,15.337522022523899,15.35362246731102,15.357744540175094,15.284792504910813,15.251998626627508
20190215,15.488128333248103,15.426375237000094,15.427510463132307,15.375595637214102,15.368568988123751,15.319253696492298,15.267825548694773
20190216,15.56824538163485,15.475114635092474,15.48059310285052,15.494709973694626,15.409663639885796,15.362269417982079,15.320231326526157
20190217,15.450304735419017,15.414095562705954,15.391980823426385,15.40492453822986,15.34643929057044,15.250245837479373,15.217432192905767
20190218,15.285725260123446,15.28187938109954,15.311192789617493,15.328513936386782,15.331832002037217,15.237778116315333,15.177231832223875
20190219,15.14924597050053,15.123205752811785,15.180211734042926,15.25270914463026,15.276793568027225,15.257010182555174,15.176847725123139
20190220,15.081550165784412,15.016169153929884,15.047574583875482,15.157516293207724,15.261736997057678,15.274187623051727,15.284949032561043
20190221,15.100386371994151,14.980112769298614,14.982626293511348,15.090465296934703,15.211952122475536,15.260134324871025,15.31086424181923
20190222,15.11564594810734,15.016862576762641,14.9799503651837,15.040850305604346,15.089469503282729,15.146322696432076,15.203496424018752
20190223,15.157234757126936,15.041591274378643,15.018089155209493,15.006514122453419,14.994407002531377,15.015287684227223,15.080517510672145
20190224,15.219905116089773,15.122008556688355,15.075528926379155,15.068376734634182,14.964857466977922,14.935310068320716,14.961741338023005
20190225,15.325254635383192,15.231322018523429,15.200413951179755,15.147801962860356,15.051456255911557,14.972524650718873,14.968211859864589
20190226,15.257223337955999,15.239513810293477,15.285961921383008,15.27328051059408,15.190317116403838,15.127196940780614,15.07808839386124
20190227,15.194732478278068,15.20536994780495,15.249560962231609,15.21184955145559,15.170672094963901,15.148359692781312,15.148124634193936
20190228,15.064816665483562,15.07410201390897,15.14224549838923,15.109210150829803,15.109714992568598,15.11923753647763,15.122396937581588
20190301,15.038740654782648,15.009782505266068,15.070116168180764,15.046638623318476,15.036483558119777,15.0465435314354,15.066822676837191
20190302,15.130893237067099,15.142117818838358,15.162314159510505,15.217951992918305,15.199527139236473,15.197306904033896,15.221621578001677
20190303,15.163188684300355,15.139831874076128,15.122783181578571,15.099979827482802,15.121784182582223,15.11126637924528,15.131144322376343
20190304,15.001251481216512,14.94623227927276,15.01333349260763,15.008724207398814,15.001310780087419,15.000585838034988,14.99059958763995
20190305,15.037569635638267,15.001563468068847,15.039517416569112,15.117025314635987,15.057190616995403,14.95376483855003,14.898174551083768
20190306,15.113065111662767,15.086811204349132,15.039258317898938,15.02712608944597,15.039615713796561,14.917019304878501,14.824593199874194
20190307,15.14121711706946,15.073984484615284,15.06453673207496,15.045393347029446,14.959722505291884,14.948935987251645,14.86598434599077
20190308,15.129704054304604,15.09143063981513,15.104272852046785,15.048874351018858,14.960395627610279,14.92551453591589,14.949314217887693
20190309,15.152057057515922,15.1139935930829,15.152737658971187,15.073239242048489,15.018411826543073,14.975772198793095,14.96319229057599
20190310,15.207053287824998,15.147601628837025,15.182454940880177,15.120049022828141,15.071941611801362,15.052239428386768,15.034782588705676
20190311,15.24971321608934,15.188349034958627,15.198316587511489,15.158236427243594,15.126631731722789,15.108127278655687,15.104523403131966
20190312,15.260746545646326,15.198359859660528,15.207657495239367,15.1841174461618,15.146079090259704,15.140866131860582,15.148967639764116
20190313,15.241549738194589,15.179524721898913,15.198672914960987,15.195981494135534,15.135472605728431,15.136557080574732,15.167104012452349
20190314,15.237668066158516,15.183579482531147,15.196503965268382,15.2011132504772,15.152856790937062,15.13468248834041,15.160124909303535
20190315,15.299783900544769,15.236976780222005,15.25647916383733,15.263456664313956,15.2146462144213,15.1816557416831,15.18022455542042
20190316,15.274276838470117,15.18724639649421,15.203540764615916,15.204724070913729,15.158436761266927,15.129730231283652,15.126424452786647
20190317,15.140360221673662,15.164061072193956,15.156741134093448,15.159275493044609,15.142351274753548,15.142899922865446,15.151149945058275
20190318,15.039758885845234,15.040530305391078,15.123203081691475,15.138852641370082,15.111183574515636,15.125134301676392,15.160424074778376
20190319,14.982419548799271,14.95844517555912,15.01893857146842,15.134939984338398,15.082956777740232,15.104214087399942,15.150600762722316
20190320,15.0030982937996,14.934783857619431,14.970238705956643,15.05186386887103,15.10154243286479,15.083542287312422,15.140933978316482
20190321,15.056234355924033,14.97083276311383,14.961366312731329,15.000472048309735,15.02961664202403,15.100693016605863,15.126502983723793
20190322,15.088624895040363,15.025817774717598,14.996783765384183,14.995188572334403,14.985874375809633,15.040013176498851,15.131488896896473
20190323,15.106443404411575,15.071099674679306,15.061755027382993,15.037595278393253,14.985747230482826,15.008339031849957,15.077152967528296
20190324,15.171254399191719,15.123872998665494,15.145824799606089,15.125144451933574,15.03874386012702,15.008712454469446,15.04779094462068
20190325,15.269729523252519,15.235348999504428,15.258360166760399,15.240881423892755,15.147802497084419,15.078494938372588,15.059439166073279
20190326,15.217232393106496,15.238281889606004,15.350805503830946,15.352963234818244,15.307318062494229,15.245551610644664,15.203304103356354
20190327,15.22300201297845,15.218565816365793,15.321774699841903,15.290225563623569,15.279187426050022,15.290793443801705,15.287697081137091
20190328,15.108285943202166,15.165392358557003,15.277704954277368,15.258127779293334,15.275604385264728,15.294783029098348,15.320526218208501
20190329,15.081878713582675,15.144455049110562,15.250087172932894,15.232137778666438,15.237022723491357,15.257137862106045,15.283203188325714
20190330,15.165197366774294,15.184118514609924,15.28367170282828,15.292486934078937,15.271074165217122,15.277586890759618,15.300751914545508
20190331,15.248686437441759,15.24492710271593,15.296041660988934,15.337040152419778,15.279794304584703,15.260981604233702,15.27281520143589
20190401,15.230560749234769,15.241306666246281,15.276933000507464,15.310658031331213,15.25340310168708,15.200467373585976,15.175037774000346
20190402,15.323280143249235,15.374584351064325,15.467389755152805,15.508100566926146,15.466329320389303,15.406650616174886,15.368887385664832
20190403,15.444449639697108,15.457215457887866,15.458860333775435,15.482577211017595,15.45886888136043,15.351370712888773,15.303925739699144
20190404,15.453959896452712,15.433950534202342,15.500833784119829,15.523574099776255,15.54458219391094,15.46241933447793,15.40350083110405
20190405,15.391773544490245,15.386451070158369,15.467481107467446,15.56875636695036,15.517041340831424,15.464518300818384,15.396799524467589
20190406,15.461490853057796,15.493668236773301,15.596907036796896,15.699421428992125,15.689283191851388,15.575256538227395,15.502328543045914
20190407,15.604906507904547,15.614531355721494,15.698310510054743,15.689271438922017,15.636914809704358,15.645532912276057,15.556833020105719
20190408,15.807040866325908,15.790819686900726,15.773377271269315,15.713359334775388,15.659206911372586,15.648032279551142,15.699450009979454
20190409,16.018078870080224,15.960226143710468,15.915411422691168,15.799216887822697,15.733011034016103,15.710655893908536,15.735182120604957
20190410,16.151457523246023,16.12451927490869,16.07708338352812,15.945037886509581,15.846715283418547,15.81193355739973,15.819248687483679
20190411,16.181281917079488,16.24408075692929,16.212522538901894,16.119677068008748,15.992712041821902,15.926349126141016,15.936768098026452
20190412,16.24395334449045,16.27805847573447,16.276590428011495,16.266149820051538,16.155960764978488,16.080001849580015,16.056311149316905
20190413,16.284133137545947,16.297791911256702,16.291488601546593,16.340892307260344,16.293389637871996,16.208164339002323,16.161231953800392
20190414,16.345283361939742,16.318503243924823,16.33296468928906,16.35799094970772,16.36906007227687,16.317821306909405,16.258115891491876
20190415,16.29901207901481,16.288935277641222,16.287601854381926,16.336974040876008,16.323723414348787,16.30894437277956,16.282904956426908
20190416,16.247234281568563,16.265293725991835,16.324329224435342,16.342252975946813,16.32118585005325,16.283156843072245,16.28851297352004
20190417,16.189184426519848,16.25931656007171,16.33526238698066,16.395062092945167,16.3598025035027,16.317905180087173,16.30400627266045
20190418,16.2460085044578,16.243854780150972,16.34938192894508,16.421721743434055,16.451507940247073,16.383467828122853,16.366390020413906
20190419,16.31972554857918,16.30929108419594,16.341682157536333,16.43997617964004,16.49024693100677,16.45450333456393,16.42344515025877
20190420,16.41717068864802,16.382915974666584,16.40106703851653,16.41749816799816,16.49771939007704,16.47410107717436,16.464972256399182
20190421,16.523732362338613,16.471192494267616,16.46872544754829,16.476075569308318,16.48836566097167,16.491659953651336,16.482990565569665
20190422,16.643624796165756,16.551696053763376,16.53061530515623,16.524809090936014,16.52138551603329,16.48269353699107,16.558244038093978
20190423,16.750703331636544,16.66294901605633,16.607639196222735,16.586160717801263,16.550308406761765,16.53260582401205,16.542699987667657
20190424,16.89557554838893,16.82643920848904,16.759615524554494,16.70411391828256,16.666792758183988,16.61868000491659,16.612376695206482
20190425,17.016825979782233,17.010468179217778,17.008733286575726,16.9916247609832,16.874104549104334,16.80174897500552,16.77280738643487
20190426,17.01866103943595,17.039506729455724,17.127668657995407,17.13829490881698,17.04791755309128,16.97733586999106,16.949464599329062
20190427,16.915904910852568,17.016344911014205,17.116126480019158,17.126057438223757,17.11759052106167,17.07516805539298,17.037742187378218
20190428,16.876595101682394,16.964173390434105,17.14234886811312,17.115132289039373,17.104897891567433,17.08792505888671,17.04653044031373
20190429,16.899652746431777,16.975179474563916,17.170893795317575,17.230305120388852,17.1741490896407,17.150226269022554,17.128951864192853
20190430,16.962600634794935,17.054765237120787,17.231378109417818,17.324327486891065,17.31758851745822,17.25128516776027,17.223147319291225
20190501,17.007287943375395,17.104033784146797,17.247233345360378,17.39513194142523,17.37984779100518,17.357460063229816,17.29157153851618
20190502,17.133387259469416,17.2772591416653,17.40279137891728,17.47701299766542,17.472413328489726,17.430792198914364,17.400476318943657
20190503,17.2015318123978,17.309243403382315,17.4183594694264,17.489638314927813,17.513321001829993,17.42294605011257,17.377710360532244
20190504,17.154318959563206,17.258613386333742,17.40401047822726,17.495772008498168,17.52289002323244,17.448850842001544,17.35029237898704
20190505,17.171621942714378,17.243488167572202,17.365650252327676,17.478017606014422,17.501499424669205,17.461237093996097,17.36583910053367
20190506,17.281166990680425,17.373671092397817,17.493437716458306,17.57153085698534,17.646863127558834,17.61431258833587,17.53590665962041
20190507,17.354070945779107,17.54696563193238,17.609134621612824,17.68755898105843,17.745998552560533,17.766140936602394,17.677507822439836
20190508,17.394940422098927,17.549877420183496,17.746304662948184,17.77333239381594,17.80022149353955,17.74528629832958,17.73079827531825
20190509,17.42262791968352,17.538045959877557,17.726795868644114,17.87933046112089,17.84221337461409,17.801267504253374,17.77679817241958
20190510,17.418603342710803,17.513862705029084,17.660739063350878,17.82336100812647,17.928363014667415,17.85479021104284,17.829558808584288
20190511,17.413413623058386,17.489378147809514,17.623475866563062,17.76243716117904,17.884301816687874,17.952255384514014,17.896025096621216
20190512,17.443628801793366,17.519065780283054,17.642732507109766,17.787380750424067,17.860011316358907,17.93415720884623,17.974882711781284
20190513,17.532398677315854,17.60191217940367,17.705653684269812,17.766883508048878,17.82396815377318,17.86622113685813,17.906743501093523
20190514,17.714378898765986,17.736024322206895,17.764580201004627,17.819027783201804,17.863030750758565,17.878445118293783,17.893400854471587
20190515,17.936447293844942,17.846571841625693,17.87313185932698,17.91609562752671,17.907681999214823,17.90593335030317,17.94070078582832
20190516,18.02340828669276,18.00950697525776,18.034355739731744,18.00387732209011,17.99530222455542,18.006903434290543,18.055253650153595
20190517,18.142849968967408,18.127836002366823,18.13476715890605,18.106368609094645,18.09923190984748,18.149852711530976,18.2071187263244
20190518,18.250268671609813,18.229985653083574,18.226737036561225,18.19075931642312,18.157843501497613,18.1840411817287,18.26813486047858
20190519,18.32286384520053,18.34544068829392,18.336128227997353,18.311611483778037,18.256669210099243,18.285986091073603,18.35903548867322
20190520,18.444403959591572,18.46637272214614,18.484848193557866,18.48951544207743,18.477234699335167,18.48659350356913,18.52527640080229
20190521,18.622295764293547,18.667480034807888,18.725951793309736,18.760126907905907,18.748037150265883,18.740123288564206,18.745561555961565
20190522,18.834051765187485,18.943193273652533,18.99509514463723,18.979346486395077,18.99020625990985,18.972131189432755,18.96406340442315
20190523,19.117008881981782,19.17307850198787,19.221046079866362,19.184566456221802,19.15843535366447,19.162439095898762,19.1473111392389
20190524,19.344953140743065,19.40015397886797,19.44127494116508,19.431852864768747,19.394930269209596,19.370071421256437,19.311586440709046
20190525,19.466382603975216,19.515999331533774,19.577075966563,19.625927718653468,19.630522679979613,19.562860965436464,19.471232924403104
20190526,19.62692718509587,19.616369148009237,19.642175909782797,19.688455339624678,19.69715030368333,19.684840846397723,19.606044466670784
20190527,19.767184774398817,19.784156855826954,19.7565495753242,19.741240182817208,19.700048669554885,19.66607999916976,19.63546588861632
20190528,19.781803365109855,19.894808632410395,19.900088802874343,19.780049757931124,19.71012284989166,19.67794701876484,19.64166943198281
20190529,19.689041650532964,19.891028846919685,19.9828168087608,19.90357765327967,19.810154368979727,19.76047532084541,19.762460397293598
20190530,19.587980748455013,19.826653361611765,20.03906846978971,20.076767518287042,20.020575335594927,19.931088481297436,19.911291606667817
20190531,19.580760242808086,19.78259640403572,20.042183492733873,20.19374657788538,20.21558226856495,20.16919225434219,20.1039833461082
20190601,19.66557282020069,19.840364923337667,20.061368918708908,20.253745966787644,20.349272140636,20.396709133853697,20.34074682610611
20190602,19.601993946442047,19.786804269945282,20.01778699483844,20.292528363252394,20.49112973100529,20.62947272804726,20.669259866417026
20190603,19.399181624296727,19.491014607035957,19.658471413130634,19.835212833092633,20.029474640357375,20.152891976366792,20.230822929807438
20190604,19.580016302412442,19.509980462747794,19.562371048582406,19.733212080638726,19.927785958228313,20.10365549947902,20.281364482690208
20190605,20.033408845817444,19.92873628440424,19.90617814750028,20.001729826373982,20.1500739778276,20.296911337792853,20.41617502328777
20190606,20.50180710039182,20.43674782497876,20.42599135704202,20.451793544522044,20.49210545786593,20.55176496340311,20.6336116957473
20190607,20.79562048485548,20.73063907259949,20.696193373515808,20.714896825046086,20.661927374051054,20.673362573658842,20.699052674252812
20190608,20.60368820335029,20.886816806068563,20.806035583616463,20.770477897147277,20.7640435022079,20.684707422622107,20.682428556328702
20190609,20.267665742341798,20.612628776921547,20.87321232287813,20.82167132024746,20.79708592823615,20.75006733262618,20.72455185652255
20190610,20.082773632473536,20.36922717897704,20.695184023928256,20.946971236810384,20.947212706086503,20.899483258583746,20.872898866909622
20190611,20.026826979995143,20.294951570209612,20.532399474703727,20.83817744143183,21.11327198203442,21.084259007773454,21.00030189004948
20190612,20.1559367363259,20.330491126449687,20.551242625826276,20.804271108316964,21.132306786039287,21.32865483008675,21.26513024684843
20190613,20.38923467144319,20.504475616360605,20.65257317749963,20.90837328120311,21.123401137366102,21.32660781703635,21.459199291046474
20190614,20.58630401814166,20.72385155555499,20.870853322975393,21.02508648085799,21.1544647974679,21.29650896559092,21.47117205361687
20190615,20.757331177200157,20.953930774002917,21.11744373773628,21.20646349656387,21.284081845455606,21.410740894810818,21.53090471446157
20190616,20.900325663151857,21.187769661066714,21.393530465978426,21.48900899371823,21.51323298315145,21.56706473856091,21.658834015080718
20190617,21.007827304079917,21.221475059156177,21.440728761207325,21.516986040744545,21.572008982256733,21.613964536095043,21.664801431411707
20190618,21.09288505692808,21.23847126413962,21.41943672698357,21.552632274852044,21.616352250541123,21.67422808210157,21.715658360130703
20190619,21.222141370117775,21.34138432104128,21.47503128824233,21.595956911405803,21.700801054736363,21.768300665665635,21.817894555145532
20190620,21.416148310768587,21.48574127868566,21.598719250475515,21.670786877804794,21.76928283660402,21.881437569114002,21.976911689505293
20190621,21.609933014209513,21.635617038004778,21.709771077409048,21.752512474842877,21.81672687490154,21.963843634051337,22.110558523150328
20190622,21.81983926428802,21.742269262673915,21.77710334265083,21.795299281322,21.883214398344936,21.996940417377917,22.136090426643875
20190623,21.897606795249132,21.924534492661238,21.875996764152344,21.8666939198889,21.93772354986529,22.05696676790082,22.190840780328315
20190624,22.069043303495302,22.07796845134676,22.102929269317794,22.015921665420546,22.063973250032824,22.15732770290125,22.242236874682106
20190625,22.23600354832415,22.250050970040164,22.285040509219186,22.34346592378364,22.22508000181195,22.21789348617098,22.256751742452565
20190626,22.432587852963128,22.463129976824185,22.43852415074249,22.427791856444568,22.450364692857487,22.410837988718054,22.425109784540204
20190627,22.570012719176166,22.56580276645386,22.495663687989186,22.45927768711153,22.48606314736707,22.547591335284885,22.578159101900926
20190628,22.794044387683776,22.7265155279871,22.71386243107347,22.6879370715581,22.659668605305843,22.689364251140315,22.741619110674122
20190629,23.118252683890347,22.93119065604837,22.86514747346872,22.88290748530512,22.891887791791003,22.891416873280157,22.936137570864506
20190630,23.440397806768633,23.279964711531964,23.112532746856182,23.08976785689289,23.14185710696741,23.177150886749864,23.193561982829163
20190701,23.63148921959989,23.653043824950224,23.524366877756,23.42352834644395,23.448058579820838,23.525193589492282,23.575251452570217
20190702,23.62827078673706,23.640746788374063,23.679124376555666,23.651554408264758,23.629196864148913,23.698169731485763,23.817048208042817
20190703,23.473015658223435,23.505483659828787,23.564998090144073,23.671228544916087,23.715838658119555,23.73348381178258,23.81053815362063
20190704,23.173678163233415,23.274860200617475,23.31830143157281,23.456643560500677,23.631827917655336,23.728192589558343,23.732693427282527
20190705,22.922185508143592,23.089393098713245,23.227473724962657,23.344520080098334,23.527593056867733,23.67607983362509,23.74910479047386
20190706,22.948978981760067,23.092805722022693,23.243761415283586,23.442616439299023,23.575494524518525,23.785479305534178,23.97969860024972
20190707,23.039485085484763,23.193776740902173,23.38417473090067,23.635339639528326,23.824206276252475,23.99753500612702,24.229661771849415
20190708,nan,23.380870822187887,23.58601660164797,23.833191123642884,24.067981797651527,24.270042700264334,24.429315460837866
20190709,nan,nan,23.774562169710727,23.998437577680136,24.200205725506848,24.44146558579692,24.65871581405873
20190710,nan,nan,nan,24.100154373350474,24.27630166937728,24.528515259839065,24.790632830190305
20190711,nan,nan,nan,nan,24.30153066782755,24.528572956037785,24.79667917812649
20190712,nan,nan,nan,nan,nan,24.467788942238638,24.716052479984384
20190713,nan,nan,nan,nan,nan,nan,24.643751663851948
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,26.823273650647636,nan,nan,nan,nan,nan,nan
20190731,27.174292515640673,26.934117130196903,nan,nan,nan,nan,nan
20190801,27.549515470220612,27.32150383244948,27.055555341348075,nan,nan,nan,nan
20190802,27.77702280047701,27.533463639823154,27.30135877728731,27.12362029489119,nan,nan,nan
20190803,27.94285236007817,27.614053476504964,27.41031484322476,27.222444801488678,27.120285668294823,nan,nan
20190804,28.294099338745774,27.97283408289796,27.55407293569539,27.399305553750576,27.307148697673625,27.29897880909013,nan
20190805,28.286071019538763,28.172598089155258,27.90824318843145,27.629734555403243,27.565343994960063,27.447440210204526,27.376167241167796
20190806,28.3203463011466,28.151790061931877,28.05229884370474,27.874491980628655,27.68402507572613,27.657757278586878,27.611924593617022
20190807,28.30809814607213,28.085233222916408,27.89759182907895,27.881391484392196,27.83289622669625,27.697166987656686,27.75154138115734
20190808,28.30939844743957,28.02539799105176,27.84586344735846,27.796612796838538,27.89629526727995,27.908415208579484,27.833939566289757
20190809,28.346300508761324,28.068668537419217,27.82488500265923,27.782778530523345,27.861855444660954,28.034543372772866,28.03421696187085
20190810,28.251426589103936,28.117983294826608,27.85113143083599,27.7526108977299,27.84051853561597,27.973955419204554,28.097272496382544
20190811,28.03272060027258,28.049378240756592,27.86025544359461,27.73545749731615,27.75661650974841,27.90883991670895,28.035004408138562
20190812,27.83969743323234,27.86095420866799,27.782709081395254,27.71552452910668,27.71615331082791,27.82030883934227,27.96313150547996
20190813,27.91850029042603,27.699786288233742,27.651262182438433,27.680783938340653,27.71028325683226,27.770398956329572,27.8819951575825
20190814,28.176412448959496,27.84695486711757,27.57307528558848,27.595328388900164,27.700165053093855,27.781446709936233,27.88660978503194
20190815,28.345448421382088,28.187369384475584,27.826110512657955,27.671703731955137,27.79756531834147,27.94047987101786,28.05140562107271
20190816,28.3832645400743,28.498741344915185,28.213007331445482,27.941243277202773,27.883693990100355,28.00850742887662,28.14613262911299
20190817,28.821647202858067,28.51517247439682,28.546729089752027,28.306638111710086,28.11621341050848,28.090976665809308,28.229169746223818
20190818,29.163804893331097,28.877635487250686,28.523766002661652,28.593957702196455,28.444259572378023,28.327461097207213,28.3098349084984
20190819,29.28764016784944,29.207568528507984,28.84595706880929,28.566092040887114,28.698674165976147,28.63239245235272,28.526275787305956
20190820,29.35655293497929,29.300596169806347,29.175016119500803,28.86678753344329,28.67922680743923,28.88176129968319,28.82019197651259
20190821,29.413157179715643,29.34034671382785,29.231991115736335,29.173586535910307,28.95356101364527,28.854314470038627,29.05301750730836
20190822,29.500249591682767,29.342616097644154,29.21733521281345,29.16295975086467,29.192073893807418,29.05543326851771,28.98338887993514
20190823,29.51921668278775,29.351988524591704,29.143475530867462,29.06735608113829,29.088094659233587,29.187022271075087,29.077464668843575
20190824,29.43686070135625,29.29499215939368,29.07561304824393,28.920305031548146,28.915558984979405,28.99759069240514,29.139150452859745
20190825,29.191866614871273,29.184929181199315,28.981811850503473,28.812867764619583,28.734538229945016,28.789181872373028,28.903564052110426
20190826,28.838268516105853,29.016983025863645,28.901062815051123,28.733985842264683,28.634412353531964,28.610567796738934,28.695254597753888
20190827,28.77320910713678,28.875325502405655,28.92186176046545,28.8126455274097,28.698982413260048,28.65015807354177,28.657097109885918
20190828,28.607439380630584,28.763558349452815,28.713451871985214,28.763025193838722,28.702062749202796,28.65778839582243,28.66162038502072
20190829,28.430416224253772,28.55055520248563,28.5141857625539,28.417217150348556,28.509645926473176,28.53226497326748,28.545844948929055
20190830,28.055848762598174,28.194959105727513,28.215003192541925,28.174904868655915,28.1160307058792,28.2830206001435,28.36662132363997
20190831,27.686553558212605,27.767289238063398,27.85286498791789,27.900254401805046,27.90345013014523,27.964530104074846,28.18569512626459
20190901,27.347007154955698,27.477161231681954,27.53019899657894,27.638954194268997,27.748824317576904,27.84314424688177,27.982392954043224
20190902,27.241520874302353,27.394370391863806,27.46200743193308,27.551966490218067,27.710648131866755,27.852859645677267,28.00085306651316
20190903,26.998087256303116,26.980314690201254,27.073864802632468,27.163148601702808,27.305773604937478,27.506263621695332,27.690597634363595
20190904,26.740172960873405,26.779577861926654,26.737510922371374,26.857068664823537,26.987565179173675,27.16057898396354,27.385885845307662
20190905,26.56483261029258,26.613093343625213,26.619363531443465,26.623909243988876,26.79685947611534,26.968671276765217,27.163475012604824
20190906,26.52068914180746,26.47145184688909,26.423449143778505,26.447695437066322,26.515244864389395,26.760721889426613,26.99515169508123
20190907,26.53960761852278,26.4038447233673,26.30338068312286,26.326510982344708,26.430296827808014,26.56071160587663,26.824081397429712
20190908,26.24159820455143,26.47610066467851,26.331901303132483,26.310665896659327,26.404973538810765,26.553561551027908,26.703954172127222
20190909,25.931780301908823,26.241159072372287,26.439845548696095,26.37380477012473,26.42847191841148,26.564072409452045,26.7104615554291
20190910,25.637562276107033,25.96688309658903,26.22437001276897,26.43819159099947,26.455131301788334,26.541589055569546,26.663735647827217
20190911,25.450624455359524,25.678660667437516,25.94945724190355,26.204785892872124,26.44291787127791,26.51399584853193,26.632720201447036
20190912,25.41459050813887,25.448565021599673,25.62225141448387,25.90076004751208,26.18654107269926,26.451212768291967,26.556703856961875
20190913,25.259796414990937,25.390344214851048,25.395165587012563,25.58273486060162,25.875986475074853,26.16987435040619,26.434752790710974
20190914,25.082586814416413,25.25432168680133,25.342988457079812,25.399770598428884,25.627123003707236,25.936803610765857,26.23428734825998
20190915,25.14082204521472,25.243863182335293,25.368563899834427,25.477812186333914,25.569519225750476,25.805239716739408,26.112694212130766
20190916,25.123699095572512,25.368765302305885,25.39949547303684,25.525692017910185,25.658012907432795,25.776629347087333,26.01620052511673
20190917,25.313174480615558,25.257482690577476,25.413350039866398,25.480755760916733,25.62945542596288,25.78018460822139,25.907408465966384
20190918,25.3704165888822,25.379025075420778,25.266130175472593,25.41427585016622,25.515935483861902,25.688170924193116,25.844313933098146
20190919,25.39102909009881,25.401334272258993,25.387027217648736,25.297798443656806,25.459101522778795,25.578993155269846,25.74236207884043
20190920,25.44720168179289,25.427425775457714,25.429319599758273,25.4559666959817,25.415470375169342,25.58255001907609,25.69768331784497
20190921,25.67558887907976,25.570136254542334,25.509051472596163,25.53098083612614,25.593246253249816,25.60157373793167,25.760623994183284
20190922,25.81742857294297,25.77475475485301,25.632762272908007,25.599048995013625,25.656250502251538,25.746293433714293,25.78783950480891
20190923,25.88385506128726,25.848439745530655,25.76769017585424,25.661777050175182,25.669757823440655,25.75474485837858,25.85876843354957
20190924,25.85974820047968,25.847558810052057,25.777964373018815,25.725129613265473,25.669446905036445,25.710490805512578,25.806077380068967
20190925,25.73553202420498,25.795068624818843,25.74879787611797,25.682565311108263,25.64860308480089,25.60966028756146,25.649420447616084
20190926,25.546833935172458,25.639524481087562,25.62772400577723,25.569526704887345,25.541859774929144,25.539198804875237,25.52336386944704
20190927,25.308590303937667,25.426244606056148,25.467194483097334,25.46449398046282,25.440633396947923,25.437851692255954,25.448459245235355
20190928,25.163791542993835,25.318179091630416,25.38296925167213,25.4213954542434,25.440573029628894,25.44054738687391,25.434267048798475
20190929,25.10976920315018,25.209537149441548,25.252756410299032,25.28235509446621,25.329883406609547,25.363885165497525,25.37115702343243
20190930,25.080057263481812,25.027462370332405,25.083567649794645,25.14062758765607,25.19579316699287,25.24525964403393,25.278386878132057
20191001,25.07166246656812,24.873811516677623,24.843514601661123,24.916271110918633,25.005125393842953,25.07903529285079,25.14974251860563
20191002,25.18027128686513,25.002763055039825,24.913632044051276,24.924426041228386,25.01500319675336,25.108633442793906,25.178423405833918
