date,1,2,3,4,5,6,7
20190328,13.094611409313623,13.058889786504244,13.146696871218918,13.18900386155261,13.127564744541719,13.106338167266536,13.085768901585633
20190329,13.190635601258045,13.108394723437975,13.121266007040745,13.209829840604318,13.138225045061866,13.085397650173693,13.073758077893883
20190330,13.374482548544659,13.25461506944995,13.216832901582125,13.23151998353355,13.220981913908048,13.15813016105648,13.116804721846453
20190331,13.45680092474082,13.402866898629334,13.316496667997864,13.278825334204672,13.256193813942321,13.211859329328224,13.162895741345135
20190401,13.418407602399771,13.39639008581565,13.37796484689979,13.293788219200424,13.243276373218498,13.160503833744798,13.13126586184111
20190402,13.295478367608428,13.454275389425824,13.512160977956498,13.523324448080242,13.458817022201211,13.38850092208179,13.29721552789899
20190403,13.326485410898716,13.386254893777625,13.523358923460783,13.545576454236143,13.51979855688856,13.42251216712764,13.322743549967775
20190404,13.148595011592167,13.18027332758125,13.370306468771204,13.530762012821066,13.540075494136115,13.52137502201693,13.417155661721285
20190405,13.069820761499713,12.99575510759584,13.149957786345286,13.376934859291069,13.521252791122285,13.521277864126315,13.464229941866634
20190406,13.114455837241668,13.08146745679203,13.123682987645113,13.30968250931178,13.520074929773887,13.597759928793552,13.520118237689939
20190407,13.247878694060457,13.203322541297098,13.268442546251855,13.25743036891379,13.377649154985416,13.485826915792256,13.502825272842422
20190408,13.46577706018347,13.347201980478292,13.30470979181938,13.313656580450495,13.266515628908067,13.319327353168724,13.438472558795075
20190409,13.664487170290716,13.515675472328168,13.407495147236824,13.384731708782818,13.316843131326277,13.249797918550733,13.325280767023287
20190410,13.780828188352741,13.697004007312295,13.563927898742413,13.48289707828728,13.391706847551593,13.330351497167802,13.28969590605407
20190411,13.777213971805953,13.792726183526357,13.71342169638277,13.608861286248223,13.494822425828929,13.396841969729186,13.360520019425593
20190412,13.845161812726566,13.776921073531607,13.765326803611352,13.712675489592385,13.64044415386969,13.519780321976537,13.46299680594117
20190413,14.051557083489431,13.803680522002853,13.752460933498087,13.79224808692679,13.77424396051043,13.685737965808428,13.571456638043346
20190414,14.13250755636347,14.045240965837937,13.847623525849487,13.823193017548004,13.87650420744575,13.846255622527364,13.745134487752395
20190415,14.075602379274457,14.063030832038043,14.032027777634761,13.864710208254758,13.851778521505917,13.857119356284752,13.796871206965275
20190416,13.899942052724057,13.970148458450849,14.049042944994447,14.05272782182532,13.895757140415093,13.80967154536346,13.805672116300215
20190417,13.862405771248024,13.876665757369441,14.01584201385156,14.08832379469405,14.086699747842124,13.870392947634,13.796745557024625
20190418,13.95031628210432,13.892077961994227,13.941177457055979,14.068908741960016,14.130951890431623,14.080926973584775,13.879179610943925
20190419,14.1417213155034,14.012809889886961,13.989866096756241,14.033598544353126,14.144255113512907,14.174813691935661,14.109568037040255
20190420,14.305125501811261,14.201613314197456,14.106776101057442,14.084762003519325,14.120299567685485,14.203035067494142,14.19005237997574
20190421,14.49758303153859,14.351786647231119,14.284208063278944,14.195074103794198,14.169665748335554,14.17967614519443,14.208163066659226
20190422,14.773709745554182,14.52766607764628,14.415344718003023,14.348084105329226,14.26139561849888,14.197281667830817,14.210349261658319
20190423,14.880454356244323,14.77927766197179,14.568218812459392,14.4594925796894,14.38974290152465,14.2973201047045,14.251138480486711
20190424,15.081850411908256,14.918734707606989,14.833779819560949,14.635990572510796,14.5608086000866,14.45926578297113,14.351794055164127
20190425,15.26236706592667,15.080382216570015,14.97973590180886,14.96968917758619,14.804072013752204,14.662025753070182,14.564207416735133
20190426,15.191878303984042,15.18350591508161,15.128720688975363,15.067101359748008,14.98071431880702,14.751270261709061,14.621753095108904
20190427,15.037912109249879,15.153774175950836,15.218455830715824,15.147719045477652,15.025254658482613,14.949245704306186,14.764582317325853
20190428,14.9300394982989,15.061676330961323,15.227012135801225,15.226085716794376,15.045910539995619,14.927892052487852,14.858408490070419
20190429,14.958103312820695,15.007118756334847,15.190997044876497,15.30743636051114,15.205046617208415,15.03170027250151,14.920283392986576
20190430,15.046449467122008,15.089183410825457,15.159806227863493,15.315137904095526,15.330370323884598,15.226472923754336,15.064669563277624
20190501,15.19401606249808,15.160355839508645,15.201673585865164,15.276962261016735,15.368916790994579,15.340543980190168,15.243746514007828
20190502,15.32144490429101,15.333224799917234,15.298339418776347,15.305707177994588,15.295163125038579,15.281397333524996,15.266599844879691
20190503,15.253065408812384,15.382154197440283,15.41079255415101,15.378566620960278,15.376734582143104,15.363167522678507,15.313996227650671
20190504,15.02464507107214,15.124919279659853,15.286361645862637,15.282709677349555,15.197665039345909,15.1536590680687,15.091532437890493
20190505,15.121549097521605,15.111943002852708,15.185516599052495,15.304629466202059,15.279711458924497,15.189374565087322,15.140903034808316
20190506,15.45296406478679,15.332945292906402,15.291373397463582,15.347055268384393,15.465927377711171,15.414388820706277,15.31851250250153
20190507,15.535867810150897,15.567387425421291,15.433259817744915,15.408405347738928,15.474754072351393,15.58037509904845,15.525348972659168
20190508,15.685241941181113,15.595351232847468,15.63442950407133,15.527838750451371,15.509409095267758,15.559096951162706,15.628274936343528
20190509,15.729341223922182,15.7246783574739,15.623614491719499,15.682345296914427,15.592005411411998,15.560087334821882,15.556878417686825
20190510,15.745983287886675,15.758996746819115,15.716614395013083,15.622433781166098,15.659086096789832,15.562078786658994,15.518366568417633
20190511,15.825954061620301,15.781713030930314,15.785251886004763,15.712146699107532,15.616419536784713,15.640509992469044,15.57359854986841
20190512,16.02229619744924,15.979438313328144,15.931054965943993,15.845620841616384,15.744868393968853,15.648788072685864,15.65990310632455
20190513,16.18314635639207,16.18790445751759,16.11412208582118,15.956097768400703,15.85585817765378,15.729682416221337,15.59919680484053
20190514,16.281709474915004,16.23710004201808,16.222600010375128,16.07518869667174,15.952685987869405,15.859346886720168,15.745441654015533
20190515,16.526308168505444,16.303530681274392,16.315840386570997,16.239555629350242,16.084634381098947,15.96552820958114,15.927510697380038
20190516,16.670102416457038,16.536541017044957,16.272006792196493,16.221973897575634,16.161553656273952,16.045645859832693,15.957952315937403
20190517,16.840199207242527,16.63415948164902,16.530275187861776,16.213908510512315,16.194313459252193,16.158157118989422,16.0583820911183
20190518,16.872010118109454,16.866763093405353,16.671090307061835,16.576776136730317,16.285991473884458,16.284122680322742,16.249742463228955
20190519,16.909766500672,17.004440507787912,17.01738168595092,16.847166831233107,16.70813688142791,16.448206473254032,16.440435124147065
20190520,17.357591917563635,17.15520971643297,17.236525479647856,17.243883658414273,17.03542696557205,16.891470864968728,16.655345386522782
20190521,17.52095623280898,17.607000514388062,17.41004040380142,17.475532710812466,17.42853439759552,17.195822645153658,17.05860936181427
20190522,17.576411378241648,17.746486693144423,17.77682958674842,17.624128403420695,17.585169228965974,17.503581762890835,17.285403876401343
20190523,17.56462571297529,17.7042815618896,17.88072150215905,17.915328444740982,17.68674075182185,17.6518424067982,17.57865163690568
20190524,17.5503159726115,17.67383385315654,17.799123654293183,17.996606647420535,18.006247929771224,17.851363578724722,17.84064244767775
20190525,17.53708073868461,17.60434811822029,17.75471615880087,17.932590709404586,18.12503299588515,18.131368345670413,17.931498751587043
20190526,17.71421987386189,17.738417459654347,17.852922022631446,17.99934174176353,18.15022666374679,18.256161102994216,18.225785942143556
20190527,17.84025937206505,17.89802892672196,17.94493303809848,18.04467822054719,18.110602413614153,18.173750412555947,18.24048114432924
20190528,17.784594275838693,17.950343749630026,18.03563448771584,18.029920976922558,18.05459281288783,18.104379821116897,18.150234214140045
20190529,17.65733713426228,17.865897800827714,18.049396432802666,18.057760772700963,18.036873678201932,18.057448642292844,18.100701568687658
20190530,17.52212768344612,17.759722140761685,17.96548463870836,18.098636037520457,18.104906781582272,18.084746519279605,18.101696867225463
20190531,17.51419831030665,17.678650149294253,17.910583877339228,18.081624431667024,18.19974100305703,18.204747554858844,18.185183488703135
20190601,17.585100563125394,17.76053473402865,17.926493980538353,18.107808981798716,18.288036726429784,18.399509735283285,18.40097885661315
20190602,17.43357506862725,17.550730282634053,17.806549145527804,17.99650236651741,18.212058258746893,18.424065893525416,18.55823880356135
20190603,17.068790835626068,17.216353335269947,17.384593459422515,17.67775183057175,17.930997291506447,18.15462348567788,18.331769387717042
20190604,17.569052736479417,17.43254987124444,17.579025488217184,17.707497459576913,17.913298314945948,18.083395212576626,18.31224827332676
20190605,18.17732445531219,18.023712131839442,17.914684310719842,17.95869825977106,17.958838796807854,18.076001240672355,18.21825392625687
20190606,18.498895846671445,18.49875666300703,18.40382620963328,18.25525149429689,18.313934504077885,18.339220272491257,18.424056206228407
20190607,18.617691882224634,18.760032750704003,18.75975794488143,18.597876943568373,18.5120076031765,18.592819319766875,18.622867748033773
20190608,18.44228214325428,18.786705725803397,18.911972875760263,18.84996035624244,18.71533727181598,18.645941179992146,18.720240468706294
20190609,18.286846969650497,18.600415442766135,18.915625271654097,18.975814157509504,18.897798223328696,18.773293235710238,18.71255089178292
20190610,18.176097943788356,18.497706161122284,18.767508637252124,18.955670847976606,18.964765367887146,18.91871295511626,18.834267362464576
20190611,18.13329034813557,18.38962420483368,18.627291993563023,18.781353779125048,18.971979270035206,19.02930057351496,19.001454010874674
20190612,18.196309064400335,18.423904628522227,18.565542883047765,18.72787234922835,18.91511469411749,19.113477058754075,19.16391169128041
20190613,18.347076599137452,18.501560423190607,18.579130884169135,18.72004871720957,18.923292197397693,19.09072288021633,19.256042017206962
20190614,18.494419318230385,18.617028302379346,18.681975075669897,18.796234464556452,18.921863178628247,19.079993913855603,19.210964459927983
20190615,18.60814676054281,18.719118736696466,18.766210824373083,18.830649584411532,18.932633173541024,19.046127408423924,19.20380597481724
20190616,18.67817537587739,18.860112073669487,18.894072175485526,18.968296672568336,19.05752209153369,19.18195912561282,19.296543323869763
20190617,18.906166053503124,18.928928922116132,18.98642331479984,19.014582435229,19.085651722691065,19.152588665676475,19.24974199756374
20190618,19.05085566412703,19.0305168991309,18.970563927449774,19.049847045555836,19.100579562465274,19.159446417199113,19.220470405041013
20190619,19.195329305011683,19.229146804117306,19.11996298902377,19.08992866432164,19.17951336803792,19.231203360288745,19.301865068975076
20190620,19.377793105729406,19.388201678987507,19.33018958575468,19.25011225175393,19.248593340566625,19.384971392814922,19.472315339256298
20190621,19.43602373298599,19.544537842443482,19.465602469808083,19.435707043849867,19.427074237610125,19.48620093984027,19.640355894405907
20190622,19.490729893653395,19.563968708265282,19.623772666524733,19.566297078594047,19.596724878507146,19.626973463425532,19.698724993025657
20190623,19.42458602688067,19.655249828640578,19.626226116953145,19.700474974738732,19.700474974738732,19.73698810669805,19.746918725816833
20190624,19.570272574335263,19.61483442550863,19.774568265931137,19.765403513117263,19.803636995057623,19.777863371517544,19.79988687143217
20190625,19.90633915368897,19.747288837546773,19.77022294338048,19.83896086884853,19.800757873401707,19.861905231820252,19.8354794252549
20190626,20.049559856673383,20.018722626001296,19.839001042639076,19.856858719918264,19.933133077540756,19.899444647421788,19.939722718872574
20190627,20.361073126989957,20.27397948320813,20.197881776295848,19.979754903931568,19.964132427977532,20.09346724545747,20.078451080328158
20190628,20.595588341613183,20.506629038395143,20.41930945265655,20.339128834974424,20.144444936457454,20.146476704545364,20.270105134244535
20190629,20.9376505030555,20.6487886974363,20.56197968923431,20.493514717605585,20.445122965066673,20.294245023635675,20.2984815065552
20190630,20.997046740078968,20.92256766652911,20.666841260337716,20.645034015082846,20.612834864419145,20.59757366765954,20.48523521278626
20190701,20.798054273755888,21.02408740508405,20.968257233042813,20.809088959813476,20.855336685587346,20.894050258570775,20.928753005670945
20190702,20.611077759693558,20.725850860242225,21.066154777276957,21.129410262477503,21.04365061647826,21.121058387851093,21.163306114720715
20190703,20.50408327372462,20.70409945940542,20.864666977211915,21.16228068584,21.23919440506525,21.21594859620417,21.231622642768766
20190704,20.559245307192565,20.772893514212036,20.919239510164658,21.062211477552278,21.298405158842996,21.300690791096706,21.181310241137076
20190705,20.513829834200187,20.768841089935727,20.965259869379256,21.064238117071184,21.19576026923222,21.426658987944656,21.441095054935282
20190706,20.586171434156512,20.77421981914111,20.95389239617727,21.07790147966489,21.234261291522397,21.409034090714243,21.663472656244107
20190707,20.6737363364459,20.881069280575375,20.97779865075813,21.123467960522454,21.280377668945608,21.455813763062242,21.655008238020066
20190708,21.18780671346528,20.97981075933152,21.093251286700102,21.176695668713602,21.353766066820175,21.531311997241815,21.716718314426778
20190709,21.784268691249416,21.480857705200954,21.1975148096733,21.289990886627013,21.414783216570065,21.615549882848754,21.81200342259332
20190710,22.21038866854246,21.98459373075258,21.603715424946714,21.33877639929739,21.477214426763133,21.657791626387866,21.862159972711325
20190711,22.475208027581637,22.303465927751887,21.97102211255998,21.62439865882775,21.473147186620807,21.664024832173762,21.852656734343054
20190712,22.637430363654097,22.48421892332533,22.22185956788607,21.878788218031556,21.64387724883336,21.58333306711403,21.836113395331925
20190713,22.793472204233225,22.645777964473,22.446259534906297,22.161319659974247,21.951624439976467,21.84293923575852,21.85348214903253
20190714,22.85994244743908,22.890102991922866,22.681806731581744,22.494869251627964,22.37165082252878,22.254043047922252,22.201550434621975
20190715,23.158020006641717,22.98840569310849,22.90356548556384,22.74391598160943,22.65713945434448,22.59711069381026,22.529320129005836
20190716,23.35348116828361,23.2368979677963,22.950686207750742,22.89419445030772,22.815347830408175,22.788224538457996,22.760330251633903
20190717,23.624587583083247,23.477281405044486,23.235547444624697,22.95071014107277,22.95223560543158,22.932769836848486,22.94552743717162
20190718,23.612784466436246,23.726507065100165,23.51796349376475,23.249592315768357,23.04974280858026,23.107985687418356,23.12717109422912
20190719,23.442474946882193,23.7342096059063,23.816235368748615,23.60379465480958,23.43591607696441,23.279250830330547,23.369085124405125
20190720,23.302803498570487,23.614735032181557,23.915033261763828,23.983613626195194,23.83153844882177,23.732745684375566,23.62274186808206
20190721,23.250464742340395,23.579205445789405,23.876559306921184,24.116633890347003,24.198179277225748,24.11844940377516,24.067432678666634
20190722,23.222785285573554,23.570648713323255,23.829957140044897,24.069436809466012,24.287917838012213,24.418989245941717,24.38813520496011
20190723,23.198107181357276,23.47810197608546,23.76220874347452,23.97650941843976,24.185021648520138,24.43500747647072,24.59496298504249
20190724,23.04319476564149,23.347215766481177,23.601415568631758,23.879747567319967,24.05251082222293,24.291205820586114,24.555981871709243
20190725,22.92159810403023,23.202073274721982,23.38025286833637,23.645234062219743,23.956244732773722,24.172878336795733,24.42464833691943
20190726,22.9763621035592,23.20971712190505,23.40908625312958,23.576946596062726,23.78728687607327,24.116025869999284,24.36280577248006
20190727,23.360719288674197,23.494769255514232,23.590990897365387,23.78420916482862,23.97615155829134,24.207073925405304,24.487735434104273
20190728,23.762162016512463,23.83701633036127,23.89482271099285,23.981237389222372,24.12896183055563,24.290210878198934,24.51407177563252
20190729,23.879732181612948,24.051986568502308,24.042715255421307,24.08913393349538,24.187507294965087,24.34864579345426,24.507577297747815
20190730,24.11378867423063,24.018219500325248,24.11610678742138,24.10812616420691,24.19220449433366,24.3376387446852,24.528328627628433
20190731,24.314647369830926,24.23507249313252,24.07589082863967,24.189749049461746,24.232771475171788,24.367833479629024,24.546381760370853
20190801,24.691216537989682,24.522707146156765,24.394510016234673,24.27930013255899,24.42240886178677,24.50802177372834,24.67724688585811
20190802,24.97497513252733,24.76805845724885,24.53951688583571,24.445490271519155,24.384962900109347,24.604316355227585,24.77010988485128
20190803,25.241700609713767,24.894879990995307,24.720845990660834,24.57615196376917,24.561118418489336,24.5804736379183,24.785060803186017
20190804,25.584588755686568,25.343197269708185,24.888353032173562,24.72534431552017,24.63871081834639,24.586389727187317,24.571922603862152
20190805,25.871177180633573,25.596613540482835,25.40955696375991,25.062491313411158,24.87235360639758,24.76806928422786,24.778438680917162
20190806,26.521084260950612,26.06274974728685,25.735685516061828,25.599511751812273,25.256355780569155,25.15016249104717,25.0854547660564
20190807,26.982715874644285,26.57857836871382,26.082652014076462,25.826760353994878,25.694888319459423,25.438556172284315,25.391899300671962
20190808,27.227515009806712,26.90500095897209,26.474269543381073,26.07943754099165,25.879233022860127,25.793608144257547,25.588860283827636
20190809,27.286028563120134,27.06097555831313,26.71108691564703,26.386713473627196,26.103685985093417,25.936212564199728,25.885640884912732
20190810,27.181780710774454,27.08306487486334,26.818393104643334,26.56968258085227,26.36000502592551,26.11849615270099,26.002357428194202
20190811,26.975921090552227,26.974808760918904,26.818814786983836,26.64277152728098,26.485676620532608,26.322270724701745,26.154662251490894
20190812,26.70709403975529,26.777671127053026,26.688065909060718,26.602822823928587,26.489364631488982,26.387874239745575,26.298845131004953
20190813,26.334685850583472,26.475247960379235,26.47280733137334,26.45520836190846,26.415130304648912,26.366102324632745,26.340420730414277
20190814,26.14063960414626,26.159003300234044,26.281213680603035,26.348230971169542,26.37358262744862,26.395967691478177,26.424288219370773
20190815,26.145780139813358,26.18731129162463,26.116114217318163,26.24321440331395,26.321513975852845,26.369161231124373,26.43816726678324
20190816,26.17193071317538,26.193555039469036,26.104342441926196,26.053100059781404,26.2017835435188,26.277562709311702,26.36603109450766
20190817,26.320242090739335,26.245776978293993,26.135512744663174,26.046215810652235,26.055426150746165,26.192475760613757,26.322348223077835
20190818,26.294067584055284,26.344051187429585,26.174276178734164,26.09869018904049,26.085907515713323,26.097372716646927,26.26484157881261
20190819,26.34130683317033,26.327952609319482,26.2731766431295,26.14138267681114,26.14721670897606,26.16701526470355,26.202951717570187
20190820,26.56696899800705,26.39215830438866,26.281105980653905,26.260329577769255,26.20594737171074,26.26778993615011,26.296817066883545
20190821,26.87308986293423,26.606476644424923,26.34479938866347,26.274681023371283,26.326362752927597,26.338277558410734,26.39223010435474
20190822,27.040764437701156,26.855274353889094,26.505367476310965,26.29495710585734,26.301552445599164,26.413662394231167,26.40962735010538
20190823,27.00729083763944,26.92416357214282,26.65725061726716,26.362749380184766,26.23899131165794,26.313471809810302,26.40911335352277
20190824,26.776459645085588,26.803430219647584,26.63933994477491,26.419455967685042,26.216909972881744,26.17048901544367,26.278594121522925
20190825,26.539522606209488,26.59722356625594,26.496569701101528,26.369270640596504,26.23071038223612,26.11047564061647,26.11773826417009
20190826,26.0660787584128,26.452239490294936,26.378779007533783,26.318007174334685,26.212221321128183,26.134447711832912,26.05500959697467
20190827,25.600089000745957,26.172877788918505,26.44073041160428,26.354138512823553,26.331325498202485,26.268764364261266,26.192019887813217
20190828,25.234454511549174,25.728198375153944,26.09470984965077,26.318547383603324,26.289973276465425,26.31505140906418,26.316401362394778
20190829,24.961351943724168,25.255287328692887,25.60418159881281,25.946557457726,26.17053118367772,26.17084174702309,26.20074985194357
20190830,24.791615684216794,24.8663850917565,25.022012657928133,25.348325838714267,25.70562241438916,25.963507378291112,26.00467383186195
20190831,24.399566215433673,24.61161088987724,24.614117620439213,24.8028301551101,25.125413156705807,25.49115363632872,25.779887512643267
20190901,24.043940983413762,24.3082207030253,24.461326722768945,24.508698174996145,24.736146791369986,25.082569091228976,25.44778189808526
20190902,24.011719893871536,24.179312981375368,24.340770590824917,24.45900519053219,24.543045911152895,24.79818595095459,25.188145242947233
20190903,23.89905207089987,23.90006524819907,24.071379967278318,24.29095736990982,24.47926930635723,24.593325262006545,24.840586680132894
20190904,24.05989482190969,23.869251665928513,23.81944927199243,24.014812420982206,24.276250913364372,24.512746325464946,24.68326611634825
20190905,24.24342522252043,24.095261433775647,23.859118753254492,23.84095906024495,24.06788798162617,24.342278390112707,24.579669022425342
20190906,24.39986025339002,24.238289815422334,24.01930162838553,23.82809945838269,23.86969671175004,24.13909417338865,24.44526575416489
20190907,24.415044236694037,24.359785615176477,24.11905799396388,23.961198360592597,23.851474906071424,23.92642039448034,24.203815574563436
20190908,24.007117288109075,24.3785162888687,24.241317950499926,24.063369142490814,23.958707015737644,23.883286279934165,23.960808019507134
20190909,23.650438989919916,23.99010240566989,24.273920263671606,24.186097508329414,24.057227966026527,23.99017819452298,23.936336767574105
20190910,23.43233234691116,23.683117661785687,23.926436919869357,24.225630227751317,24.185416548333606,24.099091904982195,24.048661546263364
20190911,23.548211793762636,23.44559311683789,23.636219177589048,23.87644818792605,24.20986272726261,24.203216101830726,24.141036761359956
20190912,23.702755522350984,23.49736260190831,23.327331164762587,23.55830424772561,23.858802491499116,24.193683801571417,24.21393310153044
20190913,23.495830869298494,23.56391034349026,23.323969102858598,23.257806003952105,23.5389934758947,23.83348445583908,24.134110913837738
20190914,23.249701725240488,23.376789374734262,23.476714983089813,23.336282227201206,23.312526695565023,23.600899862526145,23.85645417673533
20190915,23.338844802181246,23.31663069045189,23.38045459205061,23.495345364765917,23.368886819736886,23.363550258765557,23.605415282615503
20190916,23.405061466141806,23.41537729777704,23.301807416501305,23.37366664605056,23.49283920404494,23.39602264818908,23.372475108518145
20190917,23.78221073243925,23.46249289139494,23.367366483947084,23.241470371985724,23.304408170828392,23.428544043938665,23.33381310614528
20190918,23.851288568064202,23.830687676207763,23.389867225699778,23.28150626101122,23.18469198451936,23.233052110882735,23.347937755029033
20190919,23.873165333921158,23.85318271955045,23.722593966948523,23.29612097315556,23.22006600431833,23.157797198810453,23.217338745289094
20190920,23.925256209315958,23.855565794615277,23.729544317633767,23.599894093159953,23.236455771179774,23.199681652042145,23.164513914685422
20190921,23.86411454930742,23.89505919500813,23.724224282051456,23.601566006655936,23.510591460739004,23.215159103461506,23.25166881637482
20190922,23.734236388433334,23.82017524942729,23.772950816178263,23.641191040319946,23.588815244424808,23.56662506601748,23.325544143384466
20190923,23.529878869088886,23.73439480423152,23.7496323525896,23.715864714571538,23.622312207967546,23.603856197637654,23.604878492392864
20190924,23.323032284253486,23.532504126579,23.642454377818446,23.647657595995618,23.63892592234226,23.58166203034332,23.58483946376309
20190925,23.119234348771705,23.32060875047761,23.437059747852768,23.530288014927372,23.552920389951222,23.56896597284826,23.535903797989036
20190926,22.95896941653657,23.16541483330749,23.264777438754372,23.35796467727693,23.447915788756646,23.45730961765279,23.45443419996338
20190927,22.961070420306058,23.13497506673338,23.18578664908166,23.2227368490885,23.287994470644918,23.368631530968585,23.383491844584213
20190928,23.195536058762226,23.290149039468474,23.241564965591834,23.202877320373936,23.23245833656003,23.315402683095435,23.401310772675355
20190929,23.276122403236833,23.381736734302134,23.352297608525205,23.29928302086831,23.288877154354964,23.289163784378303,23.316373122319586
20190930,23.25764359926691,23.23876362723251,23.251639754483787,23.220594246925955,23.16408368472991,23.163115524869763,23.168324441456942
20191001,23.06712637814688,23.099599907252408,23.0021548167728,22.999028099202093,22.95936716555504,22.947716766296217,22.982608130767613
20191002,23.216944415316625,23.17815875744661,23.047017259074025,22.895642416290436,22.85319382046808,22.816600910768663,22.80868581926927
20191003,23.102683886748068,22.763503126325666,22.686854383165734,22.65281265162635,22.593092744914497,22.646759800517167,22.689876249992317
20191004,23.20524102084474,23.08614710090845,22.660815498639842,22.594660947348356,22.588034836192495,22.575660169021816,22.68424679074664
20191005,23.26237384941352,23.147574251258327,22.94929465602709,22.560633461833987,22.53593313381868,22.56952070208053,22.555544211856947
20191006,23.19666776298957,23.205910584020536,23.001170131523633,22.817024302632166,22.489489952581582,22.49954365735651,22.53845069135967
20191007,23.225550723949837,23.099106424945823,23.011681418622103,22.815548984281413,22.66615035008817,22.38997405990552,22.419801817244906
20191008,23.353979779159204,23.143764294327806,22.91175410074355,22.822470273075627,22.663388330757893,22.545754343465333,22.306765307145803
20191009,23.248418443306967,23.29336465223529,22.980825668117497,22.75974388524421,22.69504470786845,22.566692011353176,22.46363512669891
20191010,23.005838838842173,23.17578138079179,23.120313627626984,22.82229476204742,22.640991869908323,22.598897145347383,22.465963497027673
20191011,22.723230753284888,22.902527805101606,22.971134952059998,22.907257485407218,22.65771442391416,22.51507011510193,22.438286319624837
20191012,22.371921497004102,22.57333179869305,22.649158831130013,22.697884225574818,22.660390397253337,22.482629636774444,22.34203732540565
20191013,21.95724763097114,22.200642677907897,22.334812311358075,22.40507997499244,22.47977644288406,22.445760924030704,22.242355039157385
20191014,21.567829118088135,21.862337478183036,21.993874731130592,22.084849846888524,22.16223425478033,22.205587188270766,22.16493929001054
20191015,21.531829697790926,21.607214818531865,21.79405855964103,21.907506210022124,22.012562666747762,22.06400221387879,22.109236762353454
20191016,21.502164630057234,21.681339166058805,21.594590845923385,21.720133656464327,21.817056772587318,21.875796837698505,21.909806658141854
20191017,21.557199019141024,21.412347431212673,21.45972914057789,21.365591407266205,21.492102662587797,21.561320394178416,21.60472774748441
20191018,21.551768719325082,21.47747284965694,21.230856776463856,21.2442956217033,21.160184810639514,21.256446056440215,21.295537718927594
20191019,21.467109721218645,21.538850423839754,21.355251357388436,21.100015869219128,21.11036617623491,21.02222601945534,21.076266320913454
20191020,21.438380617328562,21.510143543748697,21.474621650210057,21.27637539067736,21.048266328583733,21.061072650312425,20.933727432686347
20191021,21.515349896051376,21.49955817732014,21.471619727818496,21.42837278475419,21.249838750037377,21.04423242413995,21.011717296641372
20191022,21.515584100702654,21.54587456893459,21.453798235442854,21.410863565246913,21.367361618334805,21.209189997015653,20.99581787796101
20191023,21.43490145309893,21.495556468892893,21.455865333672804,21.340363121563776,21.297585157643024,21.26162448653386,21.11985602333967
20191024,21.24275249227347,21.386949902733043,21.364908452826896,21.301210486089325,21.195749727173705,21.160434400997808,21.129756440885412
20191025,21.11141525351715,21.205527913824806,21.260502184683027,21.2115913069925,21.15293386882641,21.048123298492563,20.967313006504693
20191026,20.939693667963425,21.17670364648761,21.179178465953548,21.158565607436092,21.043312700764858,20.90738197370209,20.72793106481519
20191027,20.8869070167068,21.03404366704786,21.06818740012637,20.92345519388766,20.837392677396558,20.698644371505946,20.57196045436115
20191028,20.68850547550142,20.855440681569966,20.949927727415066,20.942050245421722,20.776848780597728,20.67421357828396,20.531414272719548
20191029,20.466848153217448,20.593454856906654,20.66976739387619,20.74453366729039,20.731641584491094,20.58457872855962,20.500471051621336
20191030,20.293256064579,20.368328057690064,20.447585817871595,20.472053650758625,20.506097946582514,20.50120671635321,20.402137294101173
20191031,20.016943297476686,20.15009804410466,20.180582543197325,20.23504424207544,20.275261625459652,20.32418219044719,20.3329566021756
20191101,19.738881973263798,19.82322584929686,19.916629627399676,19.927188211301203,20.02069940443264,20.103565112909955,20.162619730253514
20191102,19.36375535759825,19.518723475271855,19.669061349894463,19.8989500254332,20.057082897564307,20.27093596242352,20.392366800303584
20191103,19.154493359221238,19.275580298057392,19.335863065217662,19.51869541060257,19.73703796778561,19.905472140606438,20.119461967305813
20191104,19.037102694035966,19.181812676475648,19.212818865004433,19.321805515111734,19.450805123623027,19.572927748477913,19.638329824728004
20191105,19.17523899069185,19.19026868954493,19.221029276602422,19.1898210794389,19.28952786885019,19.392308380619127,19.48793610568733
20191106,19.261136680673506,19.18489736827256,19.12481148117802,19.15509568115895,19.17266772563655,19.2793785732474,19.38513621932437
20191107,19.24244247680533,19.276137602556055,19.14431642632991,19.10681291071142,19.153301679228573,19.183388856683518,19.289617903728296
20191108,19.152967325021425,19.274023919824295,19.278963159157907,19.121947887689377,19.103689754646965,19.158135640437308,19.193349962295837
20191109,19.049695895230407,19.182528396772497,19.229399528601103,19.193638586762678,19.071048977207738,19.06872288624298,19.1257200926536
20191110,18.83236594550557,19.014692272081877,19.048016146420665,19.084993556335284,19.064835858317117,18.97283474383747,18.9806982647263
20191111,18.605057937398644,18.76963243466164,18.88662449606694,18.909214275475993,18.954295251800975,18.95335558399086,18.888127451706225
20191112,18.325686192574576,18.468879471960832,18.624204025180358,18.717981761439866,18.751510636078642,18.806550866032694,18.81872922297864
20191113,18.104683902520883,18.142735177801274,18.303667251387953,18.44420364710856,18.533954601936788,18.57352906221199,18.63160697208039
20191114,17.956877119163025,17.96036269410391,17.997295585190354,18.169469909419117,18.29818595080245,18.384288569853975,18.420277448092673
20191115,17.65681612151235,17.751202163040077,17.73813998270208,17.773339916075344,17.934927841038736,18.07042242604561,18.190079063970067
