date,1,2,3,4,5,6,7
20191129,12.625524815737627,12.86182629041168,13.20394753654085,13.299352359347584,13.312610141305214,13.288657853850257,13.3650177543208
20191130,12.545217406797132,12.79206319236337,13.041946022607469,13.120457144391175,13.147620975550696,13.165805386961235,13.19254025068027
20191201,12.456900066923538,12.703736892334362,12.931238710377439,13.017905029613905,13.044186621470894,13.075361466201871,13.151621572941481
20191202,12.60377627850695,12.784471028676489,12.988014847165532,13.176565413595034,13.17757455109863,13.088043670176038,13.018586113427377
20191203,12.802579502769886,12.874515886514065,12.877937321859221,12.910960646652281,12.92222781808256,12.807422466771609,12.748707912361457
20191204,12.353848871489664,12.464831820500642,12.528013684396749,12.531658227611736,12.555351566575204,12.593865674606478,12.549424871776058
20191205,11.970642736738757,11.94527743277488,12.08027494232095,12.135547677032374,12.166721401743924,12.20457290628227,12.16759748093961
20191206,11.644332468852674,11.682504298947102,11.744683297448402,11.896598924441008,12.06304590748152,12.026453304778958,11.994593456166516
20191207,11.395340950068467,11.503327847112608,11.605797752463946,11.686177962667188,11.764074417789434,11.864035255620731,11.825655549920679
20191208,11.227929406297548,11.344934027755073,11.512610568122385,11.52522915499311,11.485135371562198,11.60865604204128,11.70718773508391
20191209,11.072562775446915,11.183519516003306,11.325574491961877,11.32653927669617,11.309610407063138,11.426559251553206,11.591425439174653
20191210,10.867460785931232,10.967858655342887,11.061247219177396,11.051653580774724,11.06812212242332,11.212308047343425,11.403617445625157
20191211,10.604914792043221,10.681739612577852,10.773419474774752,10.75245943122058,10.761838921908836,10.938010361621078,11.15576117853201
20191212,10.39837828164562,10.439593204522813,10.53593234753543,10.502702267156174,10.502043695733184,10.654600645849605,10.874382057981427
20191213,10.240310835949069,10.295822582806185,10.37246327214704,10.315073924722746,10.304154631326448,10.419564569124017,10.58785465613336
20191214,10.17504147984519,10.234905622195065,10.317582768238902,10.22286406933306,10.189785863588085,10.22020917528364,10.329674497971231
20191215,9.991907999375616,10.023633669660722,10.069511009408028,9.947802978369367,9.846848907310335,9.80108088145909,9.876084102397883
20191216,9.769435404564948,9.769552334593111,9.795895191512749,9.672840449115238,9.578953700639662,9.504058897581388,9.485208970627413
20191217,9.579283434358928,9.60446415912126,9.612362088111674,9.475653860893026,9.400008644818758,9.355720836642044,9.328822002078915
20191218,9.508139352357308,9.469525562597044,9.570713493712404,9.40089211614266,9.309512867159931,9.2671761328248,9.24969979769592
20191219,9.44221859295477,9.393553300850135,9.43271186805962,9.341236745413951,9.222314426693764,9.169912301773369,9.159876031693205
20191220,9.349538777413574,9.310331825364848,9.35148089109974,9.213152667782088,9.156256128905609,9.08140657463218,9.063596921721867
20191221,9.275080781931774,9.244710335153165,9.298600741887963,9.14907366832507,9.044063782917512,9.024846937599298,8.987011337336813
20191222,9.209302489000331,9.218287284842564,9.28162259140015,9.130810183542998,9.018528236000751,8.95318675064578,8.978215600773833
20191223,9.18091716465388,9.201841367586391,9.301397654400708,9.150349594456145,9.033858613907775,8.956277108248361,8.947421786651873
20191224,9.178167740964835,9.195202788439534,9.294535967384022,9.170221427135182,9.050910685677763,8.968776525052066,8.942955149177573
20191225,9.144269232991633,9.150258648878683,9.227425747350162,9.095747303373635,9.002057678317186,8.926571056993762,8.896813036837758
20191226,9.058295645770675,9.060505220095976,9.102962916529208,8.964623941025057,8.87746716528157,8.844280093648306,8.811724264964017
20191227,8.94050275464053,8.933364198821526,8.954230608751612,8.82578050877105,8.738655093571516,8.704859627385584,8.730061856520912
20191228,8.876950164314135,8.848492262708824,8.859074654261523,8.724528960552247,8.63962969596553,8.60518909858973,8.65603753256119
20191229,8.845153708801252,8.812565623557472,8.816125941311558,8.67054312816228,8.588096706120375,8.561112302073035,8.600056721568107
20191230,8.826984753658806,8.776661384794654,8.793343850153779,8.62411473885696,8.532692929136008,8.490426532020884,8.531971188617343
20191231,8.780098500411789,8.717566023779373,8.72299722198408,8.545725475186897,8.430042252649177,8.38918797602743,8.462597633325693
20200101,8.592264970419361,8.603754129700043,8.57254232432798,8.382760408540593,8.262041130651959,8.26499977396994,8.373310580632328
20200102,8.46351246519355,8.413320810613996,8.46823222705832,8.408043727082426,8.266755068415709,8.280529963342717,8.376029539792963
20200103,8.206314788072659,8.227997916168807,8.273448304510595,8.364428378569595,8.396089535735712,8.303735869851618,8.260765652528658
20200104,8.278558281143681,8.293448267412067,8.403622786400742,8.434224405189052,8.500318095591098,8.511055049824705,8.451752709219338
20200105,8.084686502417188,7.995250711143938,8.021902245417618,8.130428991825504,8.173588268427716,8.239927019080358,8.19150141113307
20200106,8.073888619126762,7.993545145560723,8.009162696448794,8.053414664003848,8.112512713065755,8.036349152000739,7.951815013747176
20200107,7.961511693937119,7.881702245633804,7.888383385518881,7.909874318281381,7.939584401605916,7.853865730806512,7.710345545433729
20200108,7.8557231710240085,7.7676717237623505,7.779004528331043,7.791326982065305,7.632273919273122,7.502462771685048,7.456989534946951
20200109,7.711496029388995,7.638690734573462,7.638314856053809,7.631074154463075,7.446908016081941,7.292527226330828,7.209861728489031
20200110,7.55756190338531,7.517319157370628,7.532374458506418,7.50955697473475,7.357682788460938,7.201706195030441,7.0977912406145744
20200111,7.403414973690524,7.404516624798779,7.452615635081195,7.470222788479132,7.2833049863701005,7.116866515477233,6.999701731241668
20200112,7.298991978462636,7.309743268944906,7.378552782453189,7.3411423415651385,7.201826709120771,7.0185619623743705,6.890723841008644
20200113,7.264798681376284,7.206084126966133,7.19200458675502,7.18981920484934,7.113752861470576,6.943243791972745,6.802341764012179
20200114,7.147122272266532,7.084146715948852,7.087573079379488,7.091659806264198,7.027685192617763,6.888706910024764,6.7601537682569335
20200115,7.077250084326048,7.068780049412397,7.103205862531764,7.123304387142797,7.006581338569184,6.901615805930928,6.7925787786721665
20200116,6.91137251916215,6.860297841266464,6.952101801615858,6.9841755739388285,6.845206251501244,6.73030569853901,6.64996267298074
20200117,6.929967529694572,6.752538532169859,6.794340345226725,6.839544329294605,6.736642320448387,6.64159567985436,6.570087367535127
20200118,6.967586742203789,6.749754611882468,6.709400759940641,6.7396314282947785,6.665738818619655,6.6044334352713,6.550939515413608
20200119,6.938379323598027,6.753924668212535,6.675034083847011,6.660953199612587,6.559623698041673,6.532727103517399,6.5159241240679435
20200120,6.953737925994608,6.75728383047756,6.688444748456407,6.6513228245727145,6.486031253572946,6.430759638880948,6.4474783928695025
20200121,7.015052269498376,6.8140795676056225,6.735168374882645,6.707045135082079,6.538030619507444,6.448052738831594,6.478703638474688
20200122,7.052595320686567,6.898161666018505,6.813668296472081,6.735626238824343,6.560457888510795,6.495188532406916,6.486767778348046
20200123,7.031013890354377,6.971507706213324,6.940605026203073,6.824780681217569,6.632577283429322,6.525532994734821,6.519207125011942
20200124,6.927404925245927,6.913531916617127,7.005190722448801,6.984670174517728,6.795338506539938,6.66774678944812,6.61791846917064
20200125,6.831224824991923,6.80433450257644,6.89303287305905,6.844385501265244,6.7526281337240075,6.6581361267501595,6.6223501620388205
20200126,6.724055990137157,6.7355366372701955,6.811611940804375,6.725094472149737,6.652893539816935,6.6193314856795595,6.5821871614073295
20200127,6.502144301055457,6.484394233178655,6.5977204868345005,6.505710442910566,6.4548176561698,6.4371598778937695,6.44021439487469
20200128,6.386531415737743,6.351173746455233,6.437295176240534,6.329470458009402,6.258879665604647,6.241110781401472,6.254104798784077
20200129,6.399339061887719,6.342604253816477,6.4015468441819365,6.299281902385713,6.194269776939299,6.1560161854267115,6.203542641778119
20200130,6.534984166666398,6.428235563100587,6.458674107060348,6.408367314483716,6.257903904679971,6.1872674154826,6.212115718479042
20200131,6.689003862154292,6.552771867195943,6.529531912096466,6.548240716602656,6.37392447706906,6.256966672423578,6.221246116846766
20200201,6.766725146238179,6.624733563379168,6.5764454938174985,6.565810685355622,6.435275557210028,6.291159521502159,6.217007067320004
20200202,6.888468569890729,6.775153964436922,6.745153572076946,6.732003647990123,6.718673624779461,6.644422608887744,6.568953907875148
20200203,7.076842397254673,6.980229521494132,6.811261598727654,6.682164575526144,6.590552362502626,6.54365490906134,6.4791740466339665
20200204,6.987373453406386,6.853197814115743,6.824898059253504,6.705707383878643,6.61742476460728,6.554166963394033,6.489259597568914
20200205,6.769209797334715,6.623285602264129,6.586147550100691,6.5846485160997865,6.448038402582931,6.347207981668623,6.19408250969113
20200206,6.61051827681352,6.557352298644011,6.5463976126338235,6.483080674394838,6.425705215211435,6.188385642878373,5.979212606749954
20200207,6.481672137963626,6.482055632615381,6.430341199623076,6.358208364471427,6.204583811837324,6.061981146379022,5.829783198881083
20200208,6.333497151852832,6.3090287594459795,6.35166745101859,6.278854540070956,6.0712799956685455,5.9203963545758445,5.832384331998011
20200209,6.1917304688947326,6.184005918911597,6.263745029994906,6.19314079735703,6.038561092155707,5.893639538476041,5.797362668543558
20200210,6.061252685743796,6.098759896310327,6.170338993857337,6.117138967097251,6.038187453674906,5.94280749529945,5.852360998495403
20200211,6.018789613217315,5.995748573568047,6.0847282929306825,6.059902390322778,6.009467467523711,5.985967667917205,5.940419613881394
20200212,5.971455800207325,5.9034813731837055,5.974708336622912,6.018161506322734,5.965529553415948,5.96588079150821,5.983181059583188
20200213,5.9337156256000085,5.851893278382748,5.904846900868927,5.954927001513566,5.924542218486293,5.919127596569103,5.95759175173394
20200214,6.070901877110039,5.890662974847231,5.935156418590715,5.938699264041743,5.8954432177610485,5.911133345907981,5.945454325208994
20200215,6.261840100953711,6.111339954512765,6.093575550387298,6.033895539231198,5.969409300710575,5.972777423131015,6.028063374071676
20200216,6.219084927360706,6.138019713276,6.1649225799090654,6.039984860851124,5.9435520842144225,5.906950745360332,5.931743495393201
20200217,6.28925280042988,6.152469755913517,6.169863209604809,6.051269280580577,5.948202404874726,5.9015343314120585,5.922528871564577
20200218,6.28957895008698,6.210212581468928,6.205241487244773,6.128914403343437,6.041638009525164,6.014794279917837,6.028483605360632
20200219,6.250263580157734,6.194813658372981,6.251206188507375,6.230274369442762,6.140231079632384,6.117843235312858,6.146607126225586
20200220,6.2454000077985565,6.157165773366437,6.226499455966488,6.304834510696292,6.2308352751717315,6.19021978669179,6.220322324823496
20200221,6.30536495189685,6.184301604040288,6.225025510400746,6.298728164781076,6.281243317504552,6.293774990867751,6.323668757378291
20200222,6.357879526767702,6.24318595339555,6.24508729837458,6.2809368801893655,6.2673075877878475,6.328499177162433,6.377043507168967
20200223,6.440258299636223,6.3230469225925,6.333056312206422,6.312722135507977,6.239233628842063,6.277098349609647,6.371319759889966
20200224,6.612742187387484,6.496890065920194,6.50026266841834,6.473317689054825,6.3499049884484915,6.336872442397603,6.426229384303204
20200225,6.6813716017719305,6.691415935991969,6.764029931489395,6.706172415944673,6.589306004884422,6.529752331919671,6.57318668529312
20200226,6.732490184429149,6.693884458808757,6.805501114811452,6.813165631753309,6.768146226886973,6.765494916899721,6.799567699895744
20200227,6.864970562315304,6.8036239622520425,6.881924968391269,6.845945464322969,6.811320735753393,6.813530310078693,6.856892982208824
20200228,6.783282617429267,6.7795964094916,6.907447971090448,6.875754109357067,6.842750272902036,6.85776032525298,6.896706536779135
20200229,6.81271941601365,6.783244984776524,6.872324161864265,6.858988762560355,6.783599806930952,6.781873184982512,6.82440077062798
20200301,6.942823560683789,6.889450602924196,6.948093028083258,6.97223527083301,6.86703856618505,6.824784265279735,6.85050976749129
20200302,7.166316717196208,7.108362431973006,7.170378355645756,7.257596060446064,7.261526432618784,7.207149041437187,7.224623584534984
20200303,7.365508140192492,7.224284442652532,7.123184321060238,7.095776997677318,7.098447123990941,7.095222364057139,7.087056974427593
20200304,7.319002245542833,7.190208075594344,7.208911055999516,7.145489731949948,7.138749007031362,7.16570832264354,7.127138437644809
20200305,7.1452451197071225,7.097647878127937,7.122284721456588,7.182634056222178,7.109334608835517,7.021273305402902,6.94034338966496
20200306,7.096951674052204,7.112975119980567,7.053873038848724,7.023880710628621,7.027475524981056,6.81247838783299,6.711940067985207
20200307,7.089527289275465,6.9822276361516415,6.991306065617961,6.998618448452014,6.880954583559842,6.797481775715168,6.642599217260823
20200308,7.080833250476443,6.971815039544054,7.00101260197886,6.977213533181496,6.844355036736834,6.755916510761255,6.731647033804612
20200309,7.17694256550267,7.059671155417668,7.077671211630546,6.993749499999588,6.90328956296242,6.831239161240587,6.792741853500717
20200310,7.31270952839499,7.179372559651175,7.183350420647595,7.082511487585643,6.994963601058299,6.962248281607626,6.94053603300638
20200311,7.444235649729464,7.28307515838371,7.266867133253801,7.199646703308339,7.09222877613304,7.059119209844114,7.072739542090216
20200312,7.472049764168219,7.343157928525708,7.315672203782907,7.289766154439744,7.167137467432208,7.112988560213689,7.128914340448031
20200313,7.471107603826348,7.351593914848782,7.3555905921715725,7.352329991616111,7.21381539706583,7.162884081656782,7.182282818129916
20200314,7.567358041300358,7.424634413743955,7.423284118322938,7.452094154036052,7.335399777959767,7.275756503440866,7.275905690028523
20200315,7.555490315453399,7.441811479681979,7.432663161003425,7.420536486664976,7.343273066522788,7.2707486725795105,7.245618572695273
20200316,7.637374935750792,7.484263352014191,7.4749300061263195,7.427026775239717,7.3794326697149275,7.398059488799073,7.419171854995295
20200317,7.71171689721997,7.650885954100834,7.6454216033210916,7.6316265480444,7.580192119908808,7.615270680350146,7.693362914868207
20200318,7.7764275876337345,7.708457192680051,7.8337775103742056,7.887251269882215,7.822555363724886,7.833273501632121,7.9071728314238054
20200319,7.878648624668425,7.771385260174032,7.854469645281473,8.044135079048466,7.988196828793603,7.980593688916338,8.033197865341338
20200320,8.025808425170716,7.843449550136757,7.880030728641165,8.012043834422435,8.081900790098715,8.033086759414193,8.083072778426978
20200321,8.166092650415429,7.971031411057618,7.9325730799938015,7.994541066835082,8.022352493227213,8.066446314039194,8.079093125399474
20200322,8.291408936039648,8.087308691899343,8.036600932367895,8.017517593365364,7.957258756169463,7.957082241107791,8.059956025464453
20200323,8.42289697671361,8.218966975526186,8.159997504694484,8.129527152182998,7.9968948996625615,7.924143365779518,7.9577609728804655
20200324,8.599282564140264,8.426184009727544,8.351010097828098,8.309014745414272,8.150552156863927,8.011984249388927,7.995507867604344
20200325,8.874464617202058,8.746910532762982,8.674439003736651,8.617346237456587,8.417985467522964,8.262425969327026,8.18327419643116
20200326,9.092368876774469,8.928399824713932,8.910602268013431,8.89587311653474,8.733113685455208,8.62093298766915,8.556155992105314
20200327,9.140560176657658,9.074751867205576,9.092761331581638,9.01330670543275,8.858350225696235,8.733535260767475,8.683412599384617
20200328,9.161092372790769,9.115821187557277,9.110811116657068,9.009159497498992,8.860077743660216,8.772423679291204,8.747315979795504
20200329,9.25442000756846,9.233670527666536,9.236956216657159,9.144459188286426,8.9402612784521,8.815735726543242,8.75601315464892
20200330,9.388415099727492,9.374644684878191,9.396618570017552,9.383959214439692,9.160445449569817,8.984393179924595,8.88533283771249
20200331,9.511682197808337,9.475329055259238,9.50233989176505,9.509558192967248,9.392805575880766,9.185597053827053,9.039479767407277
20200401,9.564020257617514,9.528023281246156,9.537650072223862,9.552679388908949,9.530581853624863,9.328460459807928,9.156219392268408
20200402,9.784744726106748,9.744058900406802,9.767701614492175,9.783965192585658,9.796219101130996,9.711551008553982,9.55910919643464
20200403,9.695988562621713,9.860100529161116,9.90332028681238,9.877576864289995,9.843388495289123,9.815962803587603,9.657078639724988
20200404,9.722370844225175,9.684048259515894,9.772756934177231,9.732996244523866,9.722486430230028,9.716384116384749,9.639504190894314
20200405,9.498170283442754,9.418190592186557,9.435991732949224,9.547685446288487,9.547702470583776,9.578050964981617,9.490484262127902
20200406,9.498936376730722,9.443326068164044,9.49969485388659,9.606839048313965,9.708916274854246,9.62035230670286,9.48229647210982
20200407,9.675931254725587,9.571034267276254,9.598291060048204,9.639132344444599,9.704086303077876,9.699528720026116,9.542955828252762
20200408,9.886498939044326,9.692716761871981,9.688474128283055,9.743972434907048,9.688168138975637,9.668191920486016,9.710974422553036
20200409,10.071133693553655,9.914661603528717,9.85696447476592,9.897772606587282,9.867648564082579,9.828225672288355,9.84161214447813
20200410,10.145864525767838,10.107831802086226,10.045868743330423,10.045369662673817,10.037394676346835,10.017570780499268,9.999252190761393
20200411,10.187940071572626,10.19813135234147,10.175847893832525,10.223424079046486,10.247277804791882,10.166688374959703,10.155130670490097
20200412,10.213921834229046,10.240374005044744,10.27027852374178,10.316818018974246,10.35540806432266,10.33411649501814,10.27683422145105
20200413,10.294723171736784,10.301315158075484,10.304429260089911,10.31824089165412,10.355387007957434,10.37351788243937,10.270975175825285
20200414,10.244978628912431,10.263071422733852,10.237907722266808,10.27159432256445,10.312520728437285,10.341965143153772,10.261274463565407
20200415,10.253150738658539,10.279734175751065,10.287033118351996,10.328727409543884,10.367569683267225,10.374577868824945,10.300723339810332
20200416,10.45528736473968,10.45159174863883,10.447473661210168,10.514768908453343,10.55710429876516,10.536313154140561,10.464600550277869
20200417,10.582520227607134,10.635942466221508,10.69800095063248,10.744404699510408,10.793726322999179,10.778028130712375,10.705660539488857
20200418,10.65393849036445,10.723685236129125,10.812263540529177,10.899749153976387,10.9914946493117,11.020389806501255,10.950633204565623
20200419,10.813972242166788,10.87176972467023,10.915825912829469,10.99989994710248,11.074528185537162,11.155819419542206,11.118336401395295
20200420,11.026795197603441,11.066773171025615,11.076722079590485,11.117482274580375,11.188243085934126,11.233669281856296,11.173368331929947
20200421,11.252650923094869,11.287974767790688,11.269733459393267,11.275396053611562,11.234750100603211,11.261801929820049,11.265245765553743
20200422,11.546453299128132,11.50619263280262,11.449189692080587,11.324229124626338,11.30629828561404,11.344080796955694,11.328016358316308
20200423,11.624309209547125,11.60898711978386,11.535260496987796,11.51191638008162,11.482731585868281,11.453425605552955,11.390490145930757
20200424,11.644871646204763,11.602297467751137,11.683213943255957,11.727675354443832,11.71559056883195,11.609347990043192,11.509486385933116
20200425,11.614874837906953,11.76004794794989,11.972863959266096,12.141890571050542,12.169355239428118,12.011052365648041,11.89080192789149
20200426,11.61680530339108,11.834396629535629,12.08826202485774,12.315075590963014,12.360012562399532,12.267125319260483,12.189563077935212
20200427,11.759932809952808,11.934207608767611,12.142108974838777,12.300676845215248,12.307272191612228,12.309613256218242,12.275921951839006
20200428,11.888641410417085,12.06622519462659,12.23426484529209,12.298954031332858,12.274829708893936,12.272894987335986,12.276521610240144
20200429,12.014280933647894,12.191393637686463,12.362256633323181,12.399349436701776,12.3298446151333,12.298216162534446,12.29677044145826
20200430,12.122018738371503,12.326569902333059,12.494757843570675,12.595801964191626,12.489289684724882,12.415116174177502,12.386067574326468
20200501,12.296065053223227,12.484391839771245,12.632558313734393,12.755684513371339,12.706030468116676,12.599386474365334,12.532543490966724
20200502,12.192737885002575,12.244225178055114,12.381413445600113,12.52114774130624,12.62474080213883,12.638014600374262,12.641206655740799
20200503,12.394256708367864,12.451843403215172,12.475763434110636,12.545132509324576,12.680083650066376,12.772054941318142,12.780078088480478
20200504,12.690489974565173,12.805147035304008,12.891920428397682,12.921975701709576,12.930188132155049,12.974678887851908,12.894553930076048
20200505,12.863502287482024,12.892076335101901,12.943242182578933,12.9646149532919,12.877364879930155,12.784597366867839,12.700338305385513
20200506,13.182939108147439,13.17934698184163,13.201298690596337,13.150840023385422,13.053810500398091,12.954095730834874,12.900755141636719
20200507,13.491712447853649,13.48538949018128,13.50851822735167,13.452329316749077,13.328578034270004,13.243651217205388,13.174035065705882
20200508,13.67934459835313,13.601031047996322,13.608662860370913,13.632167476060957,13.50645089549358,13.445158840376408,13.3806999303298
20200509,13.839935335816442,13.744625490657105,13.733588931226816,13.77734092210972,13.768639995191224,13.67888628640366,13.582596760251652
20200510,13.94542559755618,13.916904806860051,13.86403820988334,13.889451282675774,13.95352569005314,13.892038639553752,13.805651653162343
20200511,14.026883938459711,14.04292048861537,13.999263195375004,13.958221483502175,13.965545290534381,13.972370632920667,13.897208089218402
20200512,14.131850367113511,14.108952465946995,14.067222166130534,14.01496183566958,13.987682922513947,13.959535266289876,13.878494804634503
20200513,14.108347375451636,14.090154283890541,14.050558181091953,14.036577762600116,14.017666850588348,13.978489019044721,13.870775910749474
20200514,14.137157691169607,14.103588356905957,14.103626549568412,14.090157531946879,14.092441307559207,14.080666207318849,13.978924594599825
20200515,14.253350466545577,14.18728427262046,14.155893040136215,14.190203435253645,14.254318723340091,14.23710399674884,14.151194446638614
20200516,14.431614102547181,14.365129693368079,14.33551226365063,14.401779697066265,14.466066516127936,14.432608707798716,14.378755289705486
20200517,14.60721405934699,14.577948014724354,14.580164547170343,14.62372528073587,14.681402354150805,14.653950649998094,14.609555620961624
20200518,14.772810940642398,14.742280646091212,14.78834269804237,14.857335334726946,14.897304880002933,14.897893506212716,14.855468626348692
20200519,15.009442373039601,15.000987066381413,15.026845962906707,15.07280016398718,15.14323832574454,15.166568946416621,15.12232899106992
20200520,15.30998715402059,15.32196290574127,15.333357087374553,15.359604126632224,15.406797153200257,15.45668438649959,15.406748600358103
20200521,15.642078290176443,15.658832660782771,15.671054760776387,15.69112405288038,15.725343446419378,15.722659431864862,15.666686012999996
20200522,15.936877147493778,15.949558119446577,15.971779752883158,15.987432584383175,16.00580751109822,15.912513700907223,15.849177834339923
20200523,16.170186042261214,16.15982474254338,16.174532165645186,16.19663675705166,16.189419799872773,16.113349648427956,16.077138188336356
20200524,16.39239162444052,16.426928095479262,16.470196685977537,16.542730600085942,16.557025408030896,16.477511420852387,16.408982360208586
20200525,16.63003913846177,16.65603344533577,16.700439751567842,16.7712142271586,16.863470227348675,16.805483237558207,16.677635708029296
20200526,16.811584207380175,16.863820121417625,16.870270761304653,16.861341294422107,16.840359298487172,16.81593929091956,16.785999603612517
20200527,17.162501974085924,17.114029325322708,17.0344111763375,16.950503800955207,16.884977512394805,16.837065993364448,16.802959161777846
20200528,17.343142515315204,17.27117185897656,17.19150017306275,17.121914486091654,17.0426737836533,16.97643359471022,16.933769142690792
20200529,17.45601045702158,17.395501183481837,17.318045792009883,17.24899547432483,17.190617373750502,17.126534566227434,17.067853836403973
20200530,17.617843856038988,17.546630332832905,17.48417760158368,17.421857032626825,17.36629914096932,17.316631655481537,17.262341401811348
20200531,17.88139204331015,17.78617627978267,17.719546996090703,17.67773331082791,17.633758660082947,17.588988795544914,17.544761692421137
20200601,18.248099395887937,18.140532954136635,18.054684809091487,18.013517151034108,17.993306400476502,17.969376961417854,17.937457303768017
20200602,18.21707776981455,18.12078141154404,18.0073111233899,17.93621789027026,17.90836345513214,17.894763955247377,17.905967733578095
20200603,17.97697136514359,17.94196739799608,17.961426839522147,17.976189143575873,18.018908476547217,18.05246067451364,18.083221560064448
20200604,17.83439222009325,17.865467383095236,17.84393993769942,17.966337004689482,18.03003564554914,18.077303825420717,18.1422530799724
20200605,17.62192856688873,17.6239074172121,17.643342218310778,17.682343086784964,17.862698919075935,18.019175713182467,18.191941845829295
20200606,17.907028167971443,17.909499826842627,17.916398474500397,17.956992458607342,17.997951793051328,18.124365025702208,18.204991640179358
20200607,18.012357930927312,18.06812302617878,18.088387089661104,18.143000356934,18.233507782794867,18.315407411352577,18.378057266020928
20200608,18.06737261316279,18.122809318718307,18.164722237702314,18.244770026139665,18.344992948516847,18.48031347166562,18.541242528486553
20200609,18.27863605354949,18.29323304273581,18.321974757263888,18.391362424800313,18.51757786202041,18.645410159285117,18.71563627336449
20200610,18.399382211904367,18.47244242314145,18.47337024723466,18.540792728684725,18.645407919246264,18.74845956268791,18.823801925509155
20200611,18.61361639181886,18.67737551372757,18.730074667799965,18.759066146660228,18.86183778524516,18.916249225017335,18.976237465519706
20200612,18.935071823497296,18.95412156191702,18.943896680565373,18.978840838675488,19.054935406543812,19.067291908868647,19.114945599426946
20200613,19.272130917822906,19.181520002166998,19.141431818833222,19.151658940223726,19.1520482589765,19.12202860228238,19.176562348175967
20200614,19.52204085253714,19.368453036540238,19.283908146100178,19.290115293763808,19.225496444943047,19.1778557466101,19.18210106824565
20200615,19.736697055771668,19.57438025636963,19.461980930791448,19.45609052462173,19.36826890534646,19.342405416741517,19.386742953780782
20200616,20.06990507529998,19.957797850788324,19.839157328955935,19.77871346455072,19.670846633589136,19.64558571543584,19.657817671600412
20200617,20.590507577205397,20.269574522587646,20.07299543290256,19.955161325057507,19.77564371530559,19.71896714824455,19.726059111255395
20200618,20.78776136659322,20.571526383974593,20.26107267912227,20.140593085390986,19.976589536732103,19.868387595958005,19.849861130614507
20200619,21.01682684375813,20.832565279721827,20.610281744190413,20.388541642084906,20.260933796713342,20.137901006696598,20.079218260838168
20200620,21.2222827594127,21.09179780813743,20.916951575411044,20.77452900907658,20.581136150657013,20.45045004389268,20.38373272667376
20200621,21.401679855074285,21.28380363449878,21.15252929353146,21.06520093081178,20.93962211263391,20.74366172168022,20.672999696039916
20200622,21.54988754575234,21.443556037421093,21.296384588716762,21.222554252121768,21.09337927556815,20.967685767400965,20.82671564225925
20200623,21.654554705215283,21.5790138749516,21.443188671049082,21.3652223267146,21.18012209213147,21.070402749037868,20.9885759217429
20200624,21.65874716193389,21.670768554446212,21.601781629860714,21.5387545526494,21.339961408561305,21.226700116032216,21.16365915058001
20200625,21.57202853779019,21.661631883969697,21.64419900559458,21.67261524247721,21.62990979774676,21.548078938381856,21.483547003068615
20200626,21.694460101378596,21.834536003009916,21.841508347945975,21.7613261571774,21.786706693405485,21.775476930624063,21.702854422978994
20200627,21.76535598707523,21.84660174829154,21.90339434936521,21.947071970958174,21.980045790892564,22.041082817586243,22.105834276707142
20200628,21.97376024186905,21.95773186785521,21.91339164276932,21.93279306728908,22.013202397997418,22.078404552935687,22.155348543537336
20200629,22.11466271783739,21.97838905815636,21.955140590909238,21.9482659116672,21.977558899757174,22.028568168518333,22.10155714651987
20200630,22.217467508997355,22.00719192574514,21.90251939018895,21.93512897980573,22.011487424251015,22.142093337624388,22.27737242005437
20200701,22.37045947465917,22.240425219201267,22.103021235914653,22.119448784852228,22.264845226768877,22.43940787057638,22.607371359920858
20200702,22.439008247644882,22.41556220897086,22.324621111587916,22.354850883926513,22.558359309801666,22.82161315596745,23.050600679780253
20200703,22.113763118233738,22.191760823112173,22.311465811407846,22.33167364991494,22.39805944138351,22.58163152146064,22.781977012474353
20200704,22.329328777242875,22.273059897253205,22.150149413357873,22.26491332395003,22.361910590377867,22.458484937470125,22.46616558269173
20200705,22.391176249993826,22.42658857622437,22.326351317598522,22.248339724479195,22.40587628096742,22.411674397536363,22.43012335753552
20200706,22.405632564740134,22.50733301674522,22.514795034174703,22.505926272345093,22.434807726786403,22.604957494052098,22.715346608762957
20200707,22.39920096518336,22.5419837297655,22.65056020503594,22.735244425892702,22.66653974620277,22.647795997090462,22.842316491068985
20200708,22.439481343850787,22.593092456251764,22.688281563316885,22.836148320081406,22.854064150833388,22.866534895139765,22.841494844817447
20200709,22.45854945058911,22.62361880973459,22.704993149181107,22.846538516300463,22.894642006660582,22.93851451163382,22.94271682452338
20200710,22.403629073989375,22.532640975714443,22.661058819135512,22.76543925362518,22.812089406777016,22.935941154998677,23.073613942947734
20200711,22.4108285588652,22.534083560736235,22.638451451008322,22.701252284295414,22.738203965226223,22.883855771572197,23.085340098339138
20200712,22.48186198294745,22.633519781467992,22.75203396510903,22.734104694123932,22.771935366300937,22.876671518960578,23.081828613432062
20200713,22.656623542205164,22.846422034280067,22.974854213949797,22.921922991852156,22.916465361188976,23.02485098514908,23.16670547763024
20200714,22.834109884724533,23.00860711939751,23.137461322387278,23.05643015689315,23.027277395235416,23.086112463735898,23.228637175842092
20200715,22.912366986102228,23.048726215267465,23.160396632202648,23.09151812549767,23.070711748608865,23.111881870708984,23.198836594947867
20200716,22.92392737861846,23.054001058760186,23.10977802621758,23.044874244454626,23.054461610748508,23.109810282777076,23.208087059398153
20200717,23.111786893061588,23.120213023213708,23.19193369121627,23.106622259480474,23.107269182701422,23.17742092749085,23.270770514649307
