date,1,2,3,4,5,6,7
20181130,13.786576894798245,13.947429655617745,14.026260509413106,14.023550601499386,14.027107938122963,14.04118014759589,14.066907335851774
20181201,13.675804676119512,13.832108702146824,13.909746611732995,13.935855216839332,13.94098802348785,13.948181086018986,13.967613720067042
20181202,13.930577169342564,13.988616671372016,14.036711622358995,14.162526400742054,14.22026840882982,14.124770590811472,14.043357214489275
20181203,13.955762891292505,13.913117574977488,13.870785860605064,13.865344403151923,13.861333085262112,13.818116663023346,13.763645004783571
20181204,13.550420596332387,13.475266130505291,13.403561935743577,13.37624827742319,13.372675460092202,13.430147440732185,13.447062118677078
20181205,13.158653022294171,13.08091773659402,12.99182928989707,12.91411766212315,12.900951219655447,12.966420049831594,13.021991487994354
20181206,13.083180070596528,12.923928890893844,12.850921202645488,12.781295477681187,12.770574314884174,12.792684708054152,12.814330455968422
20181207,13.070286321573978,12.934671740123235,12.802380694047827,12.729614379376375,12.700376139795772,12.712961618870464,12.70211212974632
20181208,12.977910274457825,12.90405345484583,12.788678811772435,12.677392643689174,12.629114881454047,12.639188946200631,12.640081047168922
20181209,12.831228757072335,12.794533610834439,12.744587427119892,12.628311676935837,12.574985904691193,12.590119987637124,12.598320416316907
20181210,12.653149631850852,12.616409230867704,12.602502402845001,12.530469394273352,12.526430341049569,12.53609630656867,12.54850202124935
20181211,12.43735412657584,12.426340376168433,12.403143689885686,12.358520449959734,12.42814662299082,12.430654273557938,12.429768445524633
20181212,12.153942834319228,12.157432647278355,12.167070205363308,12.145778609435647,12.240267918735045,12.297787416857542,12.30073829508806
20181213,11.898597728547863,11.92302364124769,11.952886933992916,11.96502972308435,12.039683205439498,12.12451085066093,12.174426655447474
20181214,11.725221870751767,11.75238762222653,11.805983757969047,11.826039585704573,11.885313802969216,11.964526275245088,12.023449566603974
20181215,11.446000630225374,11.500320483438498,11.540037123232178,11.53250440367492,11.530973986765181,11.631931498554804,11.69673898215677
20181216,11.142385020900795,11.211984309924798,11.296815539680507,11.284762184719295,11.29276573285389,11.36659118779096,11.463139363965944
20181217,10.803488991404256,10.945186706750473,11.068098774082365,11.110739139259412,11.12293766785886,11.176344002511387,11.271724337418792
20181218,10.460606601337812,10.638887715065827,10.826660675560417,10.92191626867497,10.949426493893792,11.00462258651103,11.09454779792836
20181219,10.103110961155945,10.293659784994961,10.521959490029925,10.709605916464524,10.718157181436709,10.812017494583777,10.91260167712841
20181220,9.811632047214527,9.95812873705134,10.201755552203071,10.423617075222385,10.476491464988145,10.575093400077371,10.728024508168843
20181221,9.639779078806189,9.725643371340645,9.925924205742824,10.145285157650216,10.225012010594895,10.34750701736361,10.541257188765778
20181222,9.606757273682422,9.61690903320947,9.755750233190021,9.912871124171641,9.99566024474951,10.125447986505613,10.373103101278296
20181223,9.617331291347348,9.61312197274539,9.675051971456165,9.752598352199897,9.79698062180905,9.966615838859958,10.252250169662062
20181224,9.618657210576561,9.602163693005926,9.64862606785626,9.655415534231096,9.668297633517245,9.804077282771463,10.093898708063007
20181225,9.567600179689446,9.565651626856248,9.635522085898339,9.591948845675596,9.538541435662784,9.624749485034446,9.856063424943281
20181226,9.520125173905747,9.495644955511617,9.578556667161772,9.482686864098788,9.418858496034694,9.429359030746934,9.584943590337257
20181227,9.47510844172949,9.432272181754183,9.457147774279111,9.373275048989182,9.306287272412984,9.266507544816022,9.345928636986837
20181228,9.416228164781934,9.413932270577254,9.403702009749532,9.292984348802667,9.240277715241088,9.199902954954077,9.211746614660061
20181229,9.246105809522728,9.388982478192784,9.431314752648689,9.307825754524847,9.228832297293327,9.197735387076529,9.178469232242318
20181230,9.093691412047342,9.206047922065839,9.414152360981888,9.343011542991883,9.250872164751396,9.196605541872291,9.206965204387426
20181231,8.877599555400947,9.01533779418434,9.20937795440955,9.268907032061318,9.228823335957632,9.167926758479034,9.188357886953401
20190101,8.622145210947478,8.733798793794174,8.96146511162232,8.974378037903254,9.063887084890979,9.080374867206773,9.122172329148487
20190102,8.522045298983723,8.605444507295607,8.749058514666526,8.915850479128594,8.92136134212668,9.03309808616861,9.105646192315927
20190103,8.107800387482218,8.325440404483029,8.485610658774439,8.648388303299237,8.865043290280614,8.940641476644576,8.99606662100214
20190104,7.92389513947295,8.127281614373075,8.434767266130258,8.575665630332614,8.707570398032953,8.87646146576787,8.944469400799418
20190105,7.4826307254952,7.652577438574814,7.887685608016287,8.21912777770967,8.352858507170922,8.483385738348453,8.607952605929508
20190106,7.325823122809425,7.47867841800093,7.735638625304337,7.975580539218895,8.19569962012596,8.23719454737466,8.27125013218403
20190107,7.076511594747151,7.2538320532888205,7.493309053107598,7.739992759091105,7.909516497125984,8.040014335122441,7.995285441048662
20190108,6.839434082173669,6.993387678667773,7.247642996405448,7.438538803162516,7.543859589301316,7.655099516892398,7.781605259064105
20190109,6.628010364516741,6.757648631193476,6.986850921959491,7.109344494914496,7.185616932176037,7.299597953129053,7.4212907411264855
20190110,6.425798183045896,6.5655448363849205,6.76981740815842,6.842141839366824,6.921752194947486,7.00818176853749,7.132584464448643
20190111,6.26846078619392,6.406753552430028,6.620915854274895,6.692992235711302,6.74640824860638,6.833842925607769,6.930605994612684
20190112,6.20211894269451,6.301406240737576,6.513154000293182,6.633035881573667,6.667714816893878,6.702222411475628,6.757132458257528
20190113,6.217285107222223,6.292237002055966,6.464162736510137,6.559101277567851,6.537525248845278,6.532946364759318,6.566909110130902
20190114,6.313615881393282,6.379450154839012,6.436315923522666,6.4239177363639675,6.405633743921766,6.416061154134745,6.437268692733602
20190115,6.446741183015079,6.437512441064465,6.488476632513795,6.414485392866396,6.3606378020443195,6.365370821104209,6.389638835069116
20190116,6.3970265602148535,6.366003132950744,6.425639029723979,6.327204133932081,6.244855911070333,6.211291049003541,6.2375778726734845
20190117,6.454621423170533,6.327049282051297,6.389207257142116,6.288857503139226,6.213375097232427,6.164730099460579,6.162885498121425
20190118,6.483974457461371,6.357912122179779,6.347197232317751,6.28358465321716,6.208348146361789,6.180728592847506,6.17757205196282
20190119,6.4875288816508485,6.369181897947949,6.356413786851822,6.2608909667068895,6.19951370318169,6.173390334274797,6.184516728671871
20190120,6.492768036950707,6.396672408228246,6.380807976423294,6.322218763659062,6.19856165087761,6.172621810125721,6.179076839452477
20190121,6.5040485663217105,6.434353749459213,6.4448213064561,6.379291001517095,6.275426970108635,6.217927455764734,6.235161896570512
20190122,6.453413435119046,6.505477361684685,6.527888586893895,6.46436060280225,6.34750191773133,6.295745544206693,6.283738788191088
20190123,6.444487227861445,6.46506818986861,6.6134184423802695,6.551514969223145,6.4461662237169834,6.3788042217622225,6.371448040518127
20190124,6.453047095715895,6.433676272480783,6.54047460364873,6.524049550682791,6.4783001397002336,6.463702482308918,6.472370603098546
20190125,6.464197864946056,6.420465829854824,6.479749008455162,6.390800224174996,6.364871137025938,6.348329945149412,6.366426824902334
20190126,6.510702178847435,6.428021311204744,6.435772508126211,6.303654460636366,6.2485429630280755,6.252536134213107,6.270190682436197
20190127,6.515780747011666,6.512893046197787,6.48945951181266,6.327799883528986,6.237815168842649,6.216862132177488,6.259114471519006
20190128,6.422786457346017,6.4046150192801266,6.480756262587114,6.319457238451746,6.218123171336281,6.173986800778557,6.183614859847675
20190129,6.43712602826936,6.423319836046496,6.476819727043664,6.372785788710455,6.240151568284663,6.1743653275982515,6.153758556944289
20190130,6.5645253948364255,6.52226158498522,6.574106138053081,6.5010597816412075,6.393573219891999,6.294033570635803,6.248883493784429
20190131,6.682584898890276,6.643577279976668,6.664807042688045,6.6805431481658655,6.531127572066961,6.4465425998161106,6.372774318200768
20190201,6.678978857407205,6.6852080610744835,6.7141244990903335,6.734262412660811,6.631431444031099,6.50521640758929,6.447735532823632
20190202,6.6856023598449985,6.7391065522833,6.837998834648995,6.918658741866084,6.95023490431577,6.879410242249033,6.806692229176971
20190203,6.698264368726514,6.696015431920869,6.725990024455409,6.745416766425249,6.725377786000828,6.696177452870208,6.6242336992020645
20190204,6.5803862421070995,6.603933047775392,6.724842256579783,6.769790165697912,6.802426633386855,6.795978056221798,6.701132713055296
20190205,6.398146368723116,6.4245335593528266,6.539949110923661,6.678208899444417,6.691433680207486,6.660119905666906,6.5599974111372035
20190206,6.2577631020964235,6.312032234149524,6.454936145280089,6.59436449197528,6.711958723479923,6.599268134866774,6.504539647517715
20190207,6.220774292887851,6.277367636966423,6.435616222431716,6.525083330368395,6.450810346326793,6.435317989179835,6.338390748505015
20190208,6.158941076602566,6.262793637501338,6.377295132831434,6.331324914537388,6.270211472735006,6.247108432410257,6.273861962443118
20190209,6.074189065054388,6.197062598642798,6.340893470337502,6.223573097251652,6.168227888008474,6.15282872875273,6.167941125266281
20190210,5.970778118778592,6.130881342279016,6.27971622382498,6.197029620927446,6.132100083933335,6.119533423663598,6.1419826449361485
20190211,5.889478730646415,6.073302251274158,6.2422047895187625,6.177463082120788,6.142837197907883,6.117825751533841,6.139928706795194
20190212,5.859621710836174,5.992905448873032,6.141368972667856,6.1477924580929715,6.128083971728927,6.130011734263317,6.1391186020485
20190213,5.823758445390707,5.889104505267853,6.039330186113452,6.08383719751546,6.098466398808417,6.11707873459043,6.152885364394312
20190214,5.820224811500038,5.861636219100077,6.017911159992229,6.037372313491132,6.069995159949821,6.120444612276915,6.172150085414813
20190215,5.8743985949413595,5.928502838417699,6.09351400625075,6.088723634642422,6.11706439645332,6.1826420172447865,6.260264390115199
20190216,5.77460731137889,5.8519773330361735,6.032052147716603,6.038153025056752,6.06448501385859,6.11607578189961,6.200313054325552
20190217,5.698673971059992,5.782947805735563,5.964610569100884,5.982186257569871,6.014470723992773,6.079465499510733,6.177010713894979
20190218,5.630457416133497,5.699902749410287,5.909586534128962,5.95846309281513,6.027223063138079,6.123643450666075,6.240046899883763
20190219,5.551937475880022,5.627499458447781,5.8219116933309865,5.93979483829839,6.007276563698015,6.139830490555993,6.273383785570512
20190220,5.5145844779888655,5.579100359727365,5.755377718794308,5.88368038799928,5.982223536726356,6.119217984647187,6.302348973252534
20190221,5.537521912829998,5.577234968089401,5.750169390489234,5.863604845325229,5.981879421435725,6.149029839325532,6.324052611395383
20190222,5.606929966950304,5.632590214028555,5.775139256265658,5.864736841250035,5.969466896139917,6.128012281043379,6.325289992627945
20190223,5.716129219177258,5.724659693850633,5.850618794545036,5.875211567315476,5.93983283436173,6.07262118976145,6.256095576750574
20190224,5.797974173426457,5.866878958934214,5.976525561038988,5.963934525936165,5.970492789850111,6.050556230563438,6.208375388822298
20190225,5.889890235181461,5.892015147101109,6.070637508492332,6.112703452051425,6.111719138938849,6.160145480119774,6.283273515641881
20190226,6.006142417052644,5.991257996919135,6.062553666789922,6.045358655861197,6.101025039375631,6.189211751668419,6.327227074951456
20190227,6.171256819472884,6.134152588260579,6.183479364451989,6.081674289532471,6.101073072134947,6.18676351475695,6.320172711493517
20190228,6.403560449295712,6.354977822420293,6.414183575080239,6.289410955231658,6.2311565379689355,6.288452450765879,6.416387346753989
20190301,6.474340663137409,6.5126320921023915,6.629302947577175,6.552889279665104,6.4909972770176685,6.48060929668174,6.55843527109911
20190302,6.569502879134034,6.486895135990602,6.568080535932759,6.632643733523719,6.56129429563877,6.543482027907475,6.580777673250193
20190303,6.645799691228661,6.579677938133885,6.588678703704455,6.64336292482688,6.647341757874802,6.616665313528745,6.636973134023972
20190304,6.714262145206586,6.672702337887463,6.732574813923007,6.75453653853383,6.774714598888214,6.723690187263024,6.724671632748178
20190305,6.62188941378464,6.629791161145757,6.735081120289771,6.843260214061375,6.7971659708813315,6.719266155057847,6.692839534551085
20190306,6.581874540739079,6.66063966313713,6.810526963946941,6.9265217762570055,6.86293213817579,6.716290274700743,6.645958844550578
20190307,6.644451906340356,6.727360033456234,6.833416366028757,6.854608849583649,6.781147404102451,6.7483352942339145,6.6443529731943
20190308,6.742209325153824,6.7651754362691765,6.834825804906634,6.8039952255866485,6.756841394074203,6.740635714606042,6.759937714783028
20190309,6.838053319570012,6.838185230431421,6.899452807207732,6.809490316633915,6.7888512851714555,6.792387786689546,6.820226713701607
20190310,6.969873850714833,6.938418845523723,6.986619361045171,6.882651378142666,6.849478664125822,6.874066418548273,6.91761851001878
20190311,7.13059361411097,7.034930280222364,7.053351201873963,6.9749846796875605,6.927141900686997,6.936471009597379,6.996883316495101
20190312,7.271834301336818,7.123502688403402,7.100903633598056,7.043533879394998,6.983236277594154,6.977019261343417,7.020452346275913
20190313,7.343089824423699,7.20043396306513,7.165544974036264,7.1165135634693115,7.024410389025027,7.000897277978942,7.030511983272031
20190314,7.477211626574615,7.346683678490228,7.292375833466932,7.21775371578671,7.119611317991848,7.077864397983444,7.0943969869777055
20190315,7.577718383178855,7.41294594532868,7.38752801276758,7.268394582244218,7.147025836145463,7.102152485340305,7.116110661816531
20190316,7.720997236594837,7.550725406256262,7.4894750352444825,7.408410075654047,7.2930102960340335,7.231193568606423,7.249975094406329
20190317,7.825779267231741,7.762872482930372,7.728927301776746,7.6264623140967585,7.514221226081996,7.440065814764692,7.438006141368894
20190318,7.9938878311339,7.9008935414682515,7.920671926250705,7.897313667085404,7.7275580096827765,7.660648734407253,7.633187617308031
20190319,8.146196126394674,8.05880482225804,8.039870595297916,8.075018029248184,7.947889653472491,7.81731331417536,7.791374548783753
20190320,8.298926321339897,8.177679449406575,8.1620964035424,8.160254669830667,8.116702219906733,7.98417625241612,7.902004388640821
20190321,8.395442774386527,8.317247592938584,8.264577163173207,8.261579417157012,8.197612686069812,8.140965932430507,8.079621646620659
20190322,8.460758724175742,8.408171097152174,8.394086745069384,8.352554897117624,8.317953029284379,8.230815868628014,8.219598427060294
20190323,8.543953972487241,8.483810864113753,8.491875707784493,8.499648053458195,8.429889431885561,8.338303147284078,8.296458369489901
20190324,8.693473141626763,8.635634171886792,8.635774685630466,8.653362203062567,8.607310257386999,8.48016969419476,8.429327376910862
20190325,8.780058284004406,8.782990074589897,8.876332064080454,8.878710761026943,8.795136627442321,8.67940957984278,8.583487801032772
20190326,8.865086304691943,8.84894120385307,8.90143670834571,8.983535806075176,8.90401613921173,8.846302269718041,8.80294015856424
20190327,9.014995829614275,8.972718756986243,9.014024420825097,9.025113536065685,8.940722487119244,8.875288247698874,8.889422066354694
20190328,8.921569603568198,9.005777124359636,9.05882572249128,9.100760830549246,9.012920384267655,8.970199904749508,8.99641073629277
20190329,8.923561887719583,9.002412680486863,9.119550600777991,9.14957931978012,9.049095504195256,8.973839640854788,8.961770155489328
20190330,9.05005938546245,9.071462639632854,9.18084255238739,9.27347480409102,9.187946023964928,9.099001541125894,9.039556341576219
20190331,9.174278553218599,9.179368233439092,9.229728430862679,9.311409930348827,9.358764495780807,9.224625129411933,9.15387466720474
20190401,9.222282277808219,9.222962980867498,9.258778572007074,9.290887396250383,9.346512916074055,9.303065134551023,9.19316116288513
20190402,9.388451967119728,9.461622706871026,9.505526441154146,9.536452010632484,9.557381389371413,9.57286729435667,9.514786010099547
20190403,9.37465258551199,9.494752406476543,9.474191159407901,9.46949040115651,9.45362704471184,9.479712417555394,9.474394044048005
20190404,9.413769891174487,9.39186300993811,9.439096776564941,9.42200858475768,9.436590470198176,9.439374936424867,9.39813486956329
20190405,9.293233473934947,9.215488509992248,9.229157773005713,9.341378787628525,9.35982085803236,9.373530626283163,9.294237860439477
20190406,9.364116922363834,9.304352699263466,9.31205514651876,9.353891321430671,9.442613204691078,9.394939974161836,9.308548755088601
20190407,9.51547101459996,9.461777558751812,9.486853526742845,9.448864632470876,9.480646547188087,9.467164038410473,9.348623131403166
20190408,9.686497747857356,9.64910818771657,9.58079879335229,9.566016532445689,9.544534776974611,9.490703316556782,9.497020341313858
20190409,9.853068546554507,9.786482237817378,9.729732608044312,9.751958871284806,9.70844836041192,9.63372264969108,9.615892459288396
20190410,9.929093292497479,9.929447444484087,9.855134672112005,9.882215828577822,9.859638997884996,9.798402606556898,9.775682752946404
20190411,9.946358201844614,10.004425864871484,9.953712232368144,9.92377778661751,9.976068972656337,9.932615097425032,9.91221945584001
20190412,9.995192463026308,10.0122914084364,9.972456120558139,9.9878477522919,10.001861847502854,10.019761936323945,9.97517534826098
20190413,10.12213874446071,10.068692621477702,10.004666387121498,10.01863639256084,10.039844289613123,10.019296663774739,9.979277847741473
20190414,10.190580408139825,10.064048857321321,10.01066187915389,9.992118007976575,9.99572512481993,9.996480027738754,9.949594319390258
20190415,10.17540205619557,10.190984743606316,10.06822161367365,10.02472902547215,10.000631993792275,10.001845717098606,9.963310181349332
20190416,10.300999477381382,10.24920869232768,10.247711432360008,10.133850134851857,10.08797526516959,10.065055394546416,10.012543042742674
20190417,10.363199391523246,10.356828957205437,10.356877348418182,10.35069295142937,10.246948643465775,10.22291039814805,10.167715739344523
20190418,10.36760012425562,10.365095610155995,10.39385719629106,10.424079838597597,10.49650284449863,10.428661948764407,10.379081387546158
20190419,10.407450825631274,10.40731210415474,10.43915567286152,10.497762091390284,10.54135540500498,10.604022025509764,10.543111109894054
20190420,10.500313204435514,10.500633303346486,10.532127021507794,10.57079518502533,10.623406828428557,10.63770517720771,10.662321607904381
20190421,10.659020072608174,10.641785273348969,10.6706975891504,10.691834333197278,10.66717363350228,10.649622499093095,10.687441486440314
20190422,10.83000181996039,10.823004271370747,10.783483347148614,10.749214661776453,10.737890759540694,10.791508940169017,10.836747734243758
20190423,10.937678899706443,10.82026622486295,10.792210075073678,10.77482687609539,10.837901237374227,10.899096944238277,10.931358648868517
20190424,10.919925418337296,10.903745726742647,10.839418749960569,10.8999255093365,10.939757571133912,10.995709462803541,11.03454305257798
20190425,11.04084502229109,10.978268194369956,11.075503884219348,11.098228756177832,11.171992736352042,11.250636343038089,11.279214580244865
20190426,11.133659906016156,11.20094752888466,11.266809044790897,11.326138822336842,11.355383603692502,11.35492048186386,11.354972636837598
20190427,11.198772254258415,11.296042714090298,11.353673601615464,11.43464267491398,11.468698438950062,11.46035005861798,11.490685613754255
20190428,11.29792387767908,11.362965969049503,11.463872580452389,11.498870718550002,11.427166053318162,11.423768631730034,11.409413109629156
20190429,11.425401924773535,11.485764048191374,11.546672633859803,11.610786689305803,11.50458446618819,11.417477057166328,11.428118643302383
20190430,11.530713749576641,11.626603088351438,11.6817154820933,11.711960348512354,11.680687796115965,11.54854376075261,11.489009306299424
20190501,11.63762517280104,11.743549773738868,11.829121030596147,11.855013017815432,11.85901335806902,11.74764994327208,11.62970854962267
20190502,11.674886765068122,11.803119177401257,11.85809231198644,11.998584548455165,12.077458819921963,12.062139775007319,12.027681109318454
20190503,11.842673079338741,11.945561938197034,12.055525950812072,12.11311472005948,12.218063521153642,12.271039353239452,12.227783971593759
20190504,12.008357960389231,12.133845515599441,12.293070707428614,12.395972470610305,12.386629919696382,12.355607030112415,12.272483203646393
20190505,12.091843376750486,12.264127116565614,12.374996851379196,12.466838713274658,12.454614286415058,12.342237434164538,12.244290662327867
20190506,12.283758176989265,12.323298547309854,12.425895625077963,12.480807732967074,12.47044681586494,12.411643964857774,12.323524372969331
20190507,12.26745786581618,12.412739488146308,12.499523303336277,12.61285265595766,12.591258166883557,12.594675213796855,12.548069816028852
20190508,12.31339815324901,12.378872001773145,12.591837248396073,12.653151334504633,12.762230504833294,12.775412271185035,12.791307798824842
20190509,12.358693224511905,12.393884748233784,12.508486520910292,12.760167426129932,12.837006130193947,12.937942314004621,12.938263936342661
20190510,12.454308436027837,12.478338168076654,12.552157708532164,12.722390377833758,12.912681025591445,12.976112003224205,13.059327100894265
20190511,12.543148429692685,12.60308784690586,12.639711571298278,12.72504526314632,12.812492665244395,12.970513050296251,13.012119053300875
20190512,12.651583996891837,12.631007157099091,12.699919738968902,12.737985073434336,12.76789666777895,12.786655790239623,12.89715053796111
20190513,12.761893917064647,12.684153613016507,12.670990127789581,12.761870079911702,12.736472489582626,12.70265160215507,12.6984162956796
20190514,12.927105729203875,12.814639890889918,12.77193643790959,12.77579572673936,12.750827922070146,12.693552978798726,12.644641202063283
20190515,13.094615138201565,12.997760349925827,12.890281898185421,12.802762267721658,12.691526193504922,12.652365246137599,12.628339815529914
20190516,13.220316018007958,13.14448855587028,13.061958462700632,12.92466286909382,12.767305219623179,12.714699849154936,12.73404898595767
20190517,13.331828168574072,13.32882939200427,13.290795915087227,13.188404343149907,13.021866118908003,12.928363855928566,12.885668064890254
20190518,13.424810920520015,13.436555535063246,13.445125058756906,13.440709539820638,13.324780055647778,13.194330340023997,13.111296888628445
20190519,13.368523001165217,13.470783143912922,13.510370415624195,13.590571300823722,13.579170219084302,13.492103068863043,13.376229346601539
20190520,13.326806751328226,13.464589595160033,13.668705175533852,13.747269620020715,13.752177284311601,13.708087826346233,13.63007237008646
20190521,13.384792283713464,13.559006631287064,13.760559941752712,13.913592704995958,13.902546133696573,13.89459982609372,13.83840176653259
20190522,13.513668926469606,13.682711026315967,13.82677698745092,13.924663628725089,14.01903942030459,14.003806695456014,13.975235627317792
20190523,13.661417206856887,13.76657076887081,13.841478148269497,13.901193688913708,13.98835486594973,14.123705312030907,14.127252029471688
20190524,13.86555266459344,13.923006207285233,13.943497018255322,14.094551801879284,14.226578667778448,14.360066500235726,14.467319171123334
20190525,13.95904520452365,14.096904869405689,14.182394846948227,14.270408919108881,14.409485757411494,14.510149695843797,14.615310970207252
20190526,14.129299381030908,14.207817663437279,14.329968375688651,14.435768190026947,14.560851588997378,14.647373733185097,14.648309565471571
20190527,14.430159469243087,14.519755530800396,14.571942765345177,14.664149622443436,14.709752515587404,14.735529080802959,14.78875986288925
20190528,14.563562213817955,14.674632592937716,14.760141658125281,14.776136387751217,14.783117268256468,14.777800955856288,14.80007785064345
20190529,14.763556643931366,14.740934200039861,14.852817013853597,14.850863263445696,14.82749900018548,14.833241424097888,14.835865751255735
20190530,15.177431989948872,14.956522608846996,14.933212113600941,14.948432046142816,14.945929503537043,14.925534399632161,14.929641379780502
20190531,15.659126186814792,15.424634198815605,15.189932874014618,15.116188967232361,15.13675433651542,15.137252497166623,15.118906133827993
20190601,16.04543969031988,15.889949403981053,15.660780449383816,15.466240246626906,15.413596880095325,15.438588432304126,15.441117142010125
20190602,16.103404835666414,15.956165071873897,15.811388779263527,15.60334456052334,15.429933215837897,15.380086144496122,15.402379080074176
20190603,15.900745304317748,15.78656086104449,15.710014565364155,15.626733467456713,15.470360131098646,15.343997411844606,15.318809427157403
20190604,15.641960210613714,15.679698366712978,15.631854512352131,15.633056406695346,15.646079198951883,15.590815000183374,15.526388552575098
20190605,15.503685008595564,15.522847749615874,15.533596513326824,15.501803486553353,15.554987221627254,15.609547955543821,15.539605268136041
20190606,15.597932451444596,15.713764705125179,15.694267347830074,15.713663621258556,15.704581845213315,15.763996038541492,15.741579257304153
20190607,15.480862458078024,15.763196687397631,15.872294497304535,15.876155399174731,15.92985118497016,15.915121616717435,15.912152009295317
20190608,15.350333793086781,15.61574937907045,15.894881723146765,16.058456030414717,16.115706598853052,16.128143857435372,16.081454760791996
20190609,15.468854805928848,15.55171167420456,15.792927890054736,16.09881645256462,16.29854634404836,16.283857460259682,16.266540037485385
20190610,15.540794437382573,15.692503936192303,15.748304918968854,16.024198457098816,16.339589440751393,16.448264992520418,16.460275333070303
20190611,15.806663108498906,15.805066019251608,15.948545965040553,16.06892018210404,16.285909247680074,16.49358891928425,16.629641889277117
20190612,16.25115288641947,16.083943861394225,16.10743654059493,16.275087001016438,16.290752670395705,16.458930236582706,16.646363383227797
20190613,16.485344669672923,16.51344831454137,16.38945282172413,16.351615015571955,16.423283118554167,16.454240948841,16.607492514296872
20190614,16.58557631327137,16.642685113379034,16.67128969691275,16.496695097462336,16.448986738497176,16.527376918609807,16.568540455664564
20190615,16.514545540483685,16.68623612948926,16.74983114437189,16.68271468301513,16.546114892318244,16.548143738719258,16.650364798841668
20190616,16.44765974390768,16.70109617478968,16.867355835911553,16.81972346907307,16.797521222212236,16.709841004612844,16.724834036134958
20190617,16.620591119453376,16.65564678932614,16.824699161103542,16.846259417875295,16.821176280815706,16.83916956752801,16.798844990720884
20190618,16.478201947445047,16.65847928831215,16.62863499359859,16.701263214087007,16.814011155248597,16.8788087813813,16.951064747985004
20190619,16.301814901629214,16.519916965098382,16.720439038657428,16.669737593570634,16.809930162973767,16.963879458026735,17.056280148816047
20190620,16.29660711100428,16.457714721009236,16.707852663449167,16.846441870670017,16.856419063377754,17.01299187906836,17.175530076703424
20190621,16.302112776427666,16.548596465398493,16.673178388023516,16.831339869305868,16.997481599250015,17.045783557091514,17.226962408329385
20190622,16.379333860685723,16.597506181026727,16.685899183267182,16.759424433458516,16.940553459669932,17.138483556492986,17.235643433442412
20190623,16.525998127500003,16.6336008281598,16.667892275324622,16.75709807071248,16.86013837614399,17.099362307842785,17.29950227004786
20190624,16.805212198957843,16.823150283842274,16.77283238392316,16.83260771907979,16.95648994061386,17.054912648989216,17.234127892349925
20190625,17.10856739186717,17.15756546626534,17.035898486914704,16.971748944579357,17.047058217480558,17.139388651398033,17.23765364026518
20190626,17.468438502914672,17.255671301810573,17.240129836544014,17.154641920108684,17.183606032430426,17.25458482947109,17.34022831469406
20190627,17.707893637074356,17.633271519394135,17.431576227766094,17.45288986857956,17.407217166630538,17.416853828581925,17.480379661953002
20190628,17.976403213819573,17.83594718114705,17.727027164140306,17.470523268050414,17.489296549421482,17.563541215642292,17.57912892140103
20190629,18.166862782755082,17.977234108865076,17.84778546405162,17.74613452410603,17.54900664605426,17.55117994918665,17.60482859835633
20190630,18.0941393928816,18.138085424669196,17.976079171920897,17.91546756491735,17.84236170523647,17.71266285993045,17.751285141409237
20190701,18.130105176007405,18.170693932990776,18.241303523000866,18.173414952960755,18.196387516237806,18.200999736492548,18.1128872240593
20190702,17.912835441397448,18.038467991019182,18.068110655679632,18.175362430433673,18.22959679250428,18.314590401662755,18.372935866096125
20190703,17.85375120444951,17.949559353522922,18.092131695232826,18.20251814521246,18.36197436027581,18.344763577396265,18.242741279699537
20190704,17.661361005352187,18.010131889102844,18.041665754048054,18.22973515552739,18.284495010323067,18.34501807932996,18.286786244633184
20190705,17.381741523067575,17.80450830636019,18.125037002992578,18.145247682608883,18.276004682433598,18.321854460375924,18.411936315941176
20190706,17.187982031876285,17.673509708925177,18.040535550390388,18.274445410022924,18.328380105027943,18.533521209456858,18.633983876289488
20190707,17.148378663365772,17.549041057583324,17.930476368390284,18.19827871652257,18.465108222051963,18.588820178207857,18.783642125358973
20190708,17.125059117170665,17.56552848144569,17.849564468413497,18.14584199839208,18.4251682657728,18.692530791549245,18.759224994768125
20190709,17.27126044138302,17.57652188962107,17.876544541012688,18.09305722198325,18.38684314218561,18.594122779764426,18.791957527975704
20190710,17.522779684106748,17.724504368915866,17.848712424615755,18.094147637310442,18.270778789910565,18.513352827345024,18.72710398310827
20190711,17.589792193969462,17.899834335573292,17.889052773373706,18.004413840023524,18.216153713603717,18.415268857458884,18.6566277377733
20190712,17.735657288866594,17.893777906458183,18.026692079011042,18.063947577569852,18.209794391342168,18.451240017386098,18.646199252200038
20190713,17.975915717157847,18.036747056112596,18.061548448777984,18.229175251273258,18.326539088223065,18.48947445225607,18.703792322888578
20190714,18.19419736579431,18.233625809032088,18.177255064532144,18.241449771999385,18.43868482762605,18.555894438602728,18.706083915652126
20190715,18.502652275620104,18.37065036704085,18.319199754290075,18.315383659098345,18.403913052868056,18.58890226404281,18.720241392234175
20190716,18.615345373407248,18.588324437117294,18.38683848229105,18.382563566711813,18.43996056337538,18.580872907261416,18.796940747528154
20190717,18.756149105904683,18.775656499895764,18.648048513433753,18.500692969184072,18.54556524462895,18.643102931491214,18.801644014953542
20190718,18.783740700051602,18.89726433443082,18.813706331250447,18.732547456861944,18.653400940016777,18.73776833103699,18.859871189755758
20190719,18.667871346441245,18.9618303996492,18.927712802396833,18.887430523094178,18.866690049311668,18.844183117037254,18.953141847014194
