date,1,2,3,4,5,6,7
20190118,14.188726368529824,13.974490141497881,13.801372533722255,13.693341090539922,13.59273816058242,13.486998989978105,13.37547544745605
20190119,14.167589479574193,13.928445606256384,13.775545789372133,13.624707213334913,13.507693635095286,13.417055538543792,13.324793416124013
20190120,14.186217559169368,13.950493606263802,13.77091361795657,13.631789031055622,13.497256976323177,13.408160077362528,13.339931467086398
20190121,14.22286552215112,14.012949085602699,13.841238375282364,13.699542561997605,13.58719487811507,13.473326407895769,13.399102509409714
20190122,14.248704690742855,14.093767594048977,13.957141758789081,13.810723846244688,13.669261135397853,13.564878277836542,13.443216849971694
20190123,14.274555691945654,14.154862027300448,14.03529023854918,13.911409308664348,13.766750313754347,13.646747817960417,13.528106368253912
20190124,14.271564703684415,14.171135121478972,14.085554578710724,13.99473425994887,13.862627298853617,13.718942127834033,13.569228241478271
20190125,14.116831127900804,14.015424467836905,14.00451006739316,13.959376347388172,13.907860708606805,13.783962029805378,13.660590493826772
20190126,14.001386849703298,13.822466529462783,13.749707508226226,13.727950590450938,13.63864336682866,13.527972955564188,13.41594978104003
20190127,13.845925568339366,13.73716464468505,13.589387756760166,13.51320230717528,13.415394831581215,13.28954998407534,13.193398482399425
20190128,13.772399498090703,13.640911086738726,13.564521820428293,13.419876433021013,13.276062878171402,13.175200222401084,13.076628360132403
20190129,13.644405848415936,13.64415913847529,13.543805284980646,13.48639759752087,13.30967222663239,13.15960188286838,13.075534435239707
20190130,13.56701850136241,13.558487188786586,13.585699827707364,13.504195619450034,13.439512651078683,13.223002492015869,13.086518648088719
20190131,13.470345773169209,13.459821848890515,13.477507461014586,13.4921177775236,13.40136076323093,13.288025943770531,13.091969636189784
20190201,13.33528687142922,13.29809194600112,13.31695904433975,13.34800278690718,13.363940722377372,13.255082771312345,13.087291021775801
20190202,13.243250160250177,13.199269824008475,13.202118229306414,13.236304121741405,13.251756032712215,13.26267575783094,13.190260178130462
20190203,13.297383468413773,13.297929543414291,13.292298699625082,13.290459320235467,13.296553706563039,13.282338007632948,13.2585139327051
20190204,13.091116504932202,13.160468621628684,13.144638954549713,13.084910596245368,13.034960707722803,13.001186885968053,12.966191347121132
20190205,12.973259261523843,12.942580850822957,13.024798269712058,13.011861676037789,12.92548184039229,12.857609391709133,12.815034178031063
20190206,12.82669610367866,12.820843694247312,12.789678667416492,12.803823666495486,12.751166772377172,12.645193907704382,12.565934049950268
20190207,12.792688292040156,12.644447565761634,12.618150179306515,12.5846446620076,12.601191681132214,12.560936250852883,12.464823205162922
20190208,12.705256833086509,12.59831606082883,12.51307393073696,12.503239551867914,12.476410289545552,12.478346696345874,12.39300191835304
20190209,12.644019816871737,12.557009598871902,12.50944338984781,12.440035068248783,12.410494363101522,12.320535754240272,12.30078535148585
20190210,12.583913406643958,12.509528584647457,12.478878276397843,12.44154964246474,12.332447052166003,12.256510679043977,12.193736902467506
20190211,12.506783714696311,12.443451438877707,12.424681367949788,12.40185034490533,12.341677672055603,12.205494968079986,12.153740310555161
20190212,12.492958491931272,12.35661220210772,12.348790254565074,12.337034555474808,12.312129275711152,12.212874375968909,12.10463142486384
20190213,12.380114725829955,12.352201596334297,12.271925613105218,12.270783174507166,12.257433622706827,12.197435776685541,12.120032159791805
20190214,12.270845295715244,12.285753794023023,12.310824138710995,12.244776870284177,12.254074344426275,12.195675675790044,12.134367368093624
20190215,12.378832366606092,12.246912064950344,12.334963848538926,12.37004931522992,12.288397199334312,12.231002527746705,12.1826491542717
20190216,12.528933770974138,12.413726440813154,12.360870758828995,12.456154338483499,12.447958776246564,12.31931167062589,12.282924025087505
20190217,12.543857060045749,12.431293726826604,12.365142331422438,12.331657225377604,12.374553990261287,12.332889000189176,12.225547102416492
20190218,12.45383544253059,12.436797370046897,12.382843917571444,12.332081424484183,12.279749927170078,12.299943461208777,12.28824870006548
20190219,12.33373089046625,12.340044771729023,12.374758102802112,12.349078378644435,12.310379824165611,12.22507853101843,12.26284526737611
20190220,12.426800292775745,12.245313479195847,12.299457140894122,12.351382779648794,12.332823920828334,12.230869410872256,12.176277293214724
20190221,12.486804350917836,12.368836472596048,12.231414302611668,12.287932769350121,12.33433257873876,12.249347807937493,12.183976773232878
20190222,12.451726575424036,12.435074246060967,12.358992923453428,12.239362267462127,12.269198196255388,12.23590241198755,12.178045676937964
20190223,12.414866512888993,12.411536816136099,12.439726828730613,12.373546443429344,12.219101287540376,12.195505286190748,12.190466960400478
20190224,12.456700117668742,12.408428685025344,12.455583710815027,12.479718687598535,12.352135925342902,12.171897452230061,12.177056470653167
20190225,12.55386153269881,12.506182618054353,12.512778411275683,12.554050262845253,12.47662771377382,12.340857080478441,12.198521418750495
20190226,12.448628206217407,12.491910122591165,12.5702322459186,12.621889876032714,12.585681198736646,12.526712198247218,12.425684773367859
20190227,12.552598105652649,12.434214015236748,12.53503762339056,12.552352283157832,12.497131558037623,12.489079762025092,12.487548622153648
20190228,12.65926376970313,12.463426069611756,12.395943505463094,12.448819598701338,12.40749154222922,12.375736659736951,12.39541340448751
20190301,12.55717555124205,12.644165653803078,12.48790655863828,12.367608839198347,12.353555247039807,12.310970271457613,12.292591859955852
20190302,12.579839142839976,12.647789686756145,12.813306616815986,12.670418667966715,12.527489009163448,12.520325842241688,12.513652249602623
20190303,12.645622544040108,12.639495618032116,12.675479475718005,12.763684491619841,12.550459361203162,12.42496949202915,12.435076908398457
20190304,12.54034573271305,12.354230889131458,12.438162557548193,12.479220830488092,12.548460833194762,12.366050484321459,12.241017058119173
20190305,12.713377554058475,12.472093457214795,12.38341957409962,12.486958766492197,12.46695928727492,12.488223672614744,12.271541053245699
20190306,13.035599372904883,12.681354071295095,12.432613950405866,12.301581094579781,12.357759373750199,12.340150081967476,12.306061512758472
20190307,12.919253449744442,12.893588220535317,12.594692619506318,12.384979999683441,12.27735204853833,12.273570937673412,12.199371591855313
20190308,12.779197044722347,12.81977580109895,12.859057407487866,12.600564256930642,12.34454353045486,12.1738841476274,12.198136267260423
20190309,13.023267129840615,12.716194602937101,12.820917648066452,12.873229621572303,12.535569499257804,12.287653519729055,12.158483412699432
20190310,13.168816528733045,12.986144383339994,12.728832423182052,12.839579450603152,12.796117382725972,12.50817197578918,12.30567103659342
20190311,13.11320562326306,13.088507414192993,12.956825539650149,12.726801651308506,12.776976951071806,12.77403122254788,12.525430134838631
20190312,13.034430606747218,12.968006173842792,13.018225550082299,12.916950823631744,12.689790427167146,12.73205266828262,12.749700416051294
20190313,12.86359935524408,12.877207745411404,12.902107108869528,12.98648102112471,12.887198018931194,12.622320583075378,12.68106269324769
20190314,12.70643358625664,12.754222544183978,12.868903323152697,12.915976112295496,12.99687833646504,12.833127719421503,12.589902482733073
20190315,12.740623324290226,12.695437540796565,12.844253331972709,12.967226404773797,12.998574837076077,12.999146648005658,12.856963922775691
20190316,12.66007933242059,12.642459391287915,12.716870245028751,12.900137570758229,12.999111741803024,12.96336364889255,12.988285198496417
20190317,12.552711698718845,12.605300851138828,12.688421985697804,12.806137533588695,12.940806550794182,12.991439180975037,12.990292305147836
20190318,12.419034254320366,12.508166355298926,12.653924599776602,12.751791534241256,12.847326261065554,12.953999616313226,13.031214207245243
20190319,12.277979768555177,12.38459129841005,12.544436857987794,12.681056185311604,12.79027473519875,12.827811918901823,12.942070273655624
20190320,12.234407361579844,12.254958832103174,12.423204066458675,12.570231654288047,12.697915881183537,12.731781997304573,12.77314170601128
20190321,12.279600244640143,12.23068363887858,12.317186533679124,12.469306877309654,12.600365173249521,12.634104088801639,12.671362022883645
20190322,12.29219960889914,12.293085279837143,12.315615162930069,12.391542069963245,12.49819708466377,12.53240368416812,12.595672063886989
20190323,12.53640162763075,12.340796734162023,12.40258869983561,12.413990603855117,12.414678670188382,12.451101517744675,12.507354342364785
20190324,12.865080502333786,12.63215259542221,12.478088449609443,12.52208032264693,12.426880162900414,12.395374356871006,12.453668898529891
20190325,13.15992550478093,12.974557890587917,12.784678501796897,12.628240438389781,12.534997392512949,12.438891446389622,12.432463676245376
20190326,13.109100594670316,13.142058853707606,13.075511953278689,12.876370883994031,12.659060248792862,12.594318708996752,12.52723638291727
20190327,12.991968690320068,13.102498885143454,13.175310857314518,12.998325168982667,12.744815618389552,12.5495769442332,12.55004403655488
20190328,12.954439493629462,12.927675014852664,13.08701561775333,13.070451737157953,12.902278385914652,12.719347402154614,12.569757758215008
20190329,13.1317609323002,13.01025865305414,13.00467691460084,13.053978376037199,12.974165047900652,12.820681291660485,12.658132572085588
20190330,13.357874734316349,13.245042505010819,13.142584517454043,13.105253221183453,13.046861652113858,12.972838612200583,12.835465251736835
20190331,13.537013662046238,13.411348078597953,13.315631721193851,13.19842970862306,13.074080503155443,13.017813775217338,12.954749508039292
20190401,13.346345038097372,13.477495332588248,13.371677770935648,13.263318268611616,13.121092058535996,12.943799018131806,12.899803003680447
20190402,13.288640647915212,13.459443205336525,13.62426792764923,13.5214472705634,13.414597905226179,13.226556120933115,13.041403564446155
20190403,13.371716226921599,13.447870911717724,13.598907388174958,13.693130470063014,13.512508324536483,13.347268573390775,13.125123724940153
20190404,13.302439247305362,13.255016508690398,13.28496662218041,13.417080091211744,13.502092077018457,13.400862314489935,13.247234200394809
20190405,13.110762189078722,13.168944320932516,13.166071954597175,13.175674118474124,13.281296737859476,13.36519675404162,13.196196303285076
20190406,13.057953541723535,13.152992777959605,13.301038857786153,13.319301901330059,13.33294076047087,13.338163083363158,13.307879586056469
20190407,13.146997193934403,13.227469302691837,13.363905816174737,13.415615509777524,13.396466795295616,13.322031388886824,13.303177898050917
20190408,13.239498039282362,13.326286100009504,13.376944466119419,13.445392867146028,13.457402671558853,13.370240996137422,13.33802138784569
20190409,13.49010652945831,13.38251082217834,13.452585615595444,13.507135135853153,13.51053582827242,13.5164181150467,13.462889157493105
20190410,13.764560689077292,13.586171948888746,13.483191551553576,13.563477592502057,13.56763231806126,13.586391739639225,13.606467835013131
20190411,13.82968767617875,13.798083659477523,13.623115431331774,13.558112095015916,13.615898130214404,13.607302921538844,13.635892876387258
20190412,13.871879217443128,13.880882355385056,13.818484560025087,13.649336793260819,13.582703514771147,13.604627863992963,13.607483664672818
20190413,13.905645939631242,13.88855195806028,13.854493857824759,13.805245347322902,13.660160674229939,13.572674489450128,13.590124632614064
20190414,13.903682022010198,13.928562749105899,13.8823895342191,13.892171553784197,13.87069506889108,13.71203158715845,13.58724043366766
20190415,13.941946615478319,13.906165391256872,13.993148394251264,13.979516338861814,13.970441021992407,13.901779338151401,13.68630778652457
20190416,13.995392448939203,13.957262747237191,13.95753164332358,14.03212412764422,14.011659330996922,13.956167934898664,13.870820198753064
20190417,13.942797084398412,14.031904928524295,14.02512395493984,14.022051913292826,14.083103749144472,14.037687821365653,13.97421710399762
20190418,13.901412527208475,13.964079810285384,14.084560639381502,14.07607547398882,14.087401353482253,14.147543853173772,14.071801534873165
20190419,13.910814719958474,13.937044364715263,14.021614402498802,14.123710016341796,14.134570282589932,14.140087829128223,14.139089156754576
20190420,14.067950611602981,14.001599540887142,14.005610796037217,14.065584089390548,14.162172510229933,14.163223837722807,14.097683596680001
20190421,14.250543774317194,14.177847170103988,14.072097054334442,14.065162552621457,14.109338126945685,14.191559983063936,14.16449909738003
20190422,14.47792928620725,14.299904990439417,14.256423990384539,14.152078997178625,14.14033779303691,14.231040968949248,14.293360669076208
20190423,14.612511629536707,14.464367930668896,14.31866441201738,14.280534710315369,14.247697143910912,14.265146695444294,14.30041290526926
20190424,14.774112261150247,14.62633300670315,14.528749759088715,14.441826214964909,14.438663653843268,14.325999151799543,14.289844312883808
20190425,15.011864767314783,14.896084886686028,14.87573678916533,14.806031912751557,14.695031963269003,14.573574647944978,14.468621162715193
20190426,15.123061581863885,15.05834385519754,15.050851150057698,15.010265885745008,14.888245486042065,14.698491522928304,14.62819427642323
20190427,15.21036199465002,15.163107427019778,15.09211604996827,15.048104061491976,14.934405685056694,14.819301890242503,14.674018725098971
20190428,15.317714245957385,15.257440700098352,15.204469354341061,15.070268760625995,14.899654489628208,14.784034201341154,14.672722166741835
20190429,15.243453666377038,15.408689424016515,15.343651033590383,15.239369196946015,15.009154803566272,14.840460077898046,14.729306896102235
20190430,15.14113071849401,15.374567427681258,15.524190055024203,15.43474764382054,15.242457212617964,15.019708013557343,14.859894106214192
20190501,15.115357368801307,15.298172392972935,15.49219260400516,15.5921364575265,15.455589457037807,15.243479402306097,15.03571664887863
20190502,15.19681513406022,15.205578957443414,15.313080003834886,15.465660783943372,15.585697594309382,15.440425522238721,15.279530262152125
20190503,15.321904469349775,15.360009174660918,15.369142915047446,15.403639857245734,15.541708087794106,15.641662442757765,15.502464345760592
20190504,15.341741693887865,15.421053171407737,15.437328927923751,15.43910692564348,15.47768922471862,15.52950777834318,15.571751087280957
20190505,15.518074961627274,15.564262819370262,15.589021374756745,15.578111559449788,15.56098681309006,15.54021229784821,15.513801762049809
20190506,15.860162994908874,15.770489256158946,15.757634307501004,15.7423261627546,15.697067164979991,15.607844544526806,15.559825886037224
20190507,16.023420192071118,16.044059815546863,15.938961528739203,15.921147384877468,15.902659669631019,15.806818034457295,15.710959833628085
20190508,16.203072063490552,16.16226967076487,16.20090462495924,16.089194718812955,16.054676921637668,15.9983624195324,15.913997381735513
20190509,16.38293122746503,16.347099123016015,16.294030454032736,16.300422356574703,16.218873258349156,16.19917048185426,16.134246350078698
20190510,16.532411937429046,16.484271994676078,16.43004764936112,16.3875232419568,16.409743554362812,16.330910040376033,16.2954449687314
20190511,16.6062239131425,16.58600050176087,16.49833889852206,16.449136683110986,16.41617369102927,16.423843737427408,16.344591422962846
20190512,16.705642842455596,16.583012545606213,16.52431791378579,16.44655495528486,16.410389023296254,16.378758309266317,16.38563453536982
20190513,16.64002199174993,16.56638144098924,16.462062405573842,16.460079851590375,16.417991919626612,16.37254700195069,16.345566504068188
20190514,16.559221306174063,16.498479706593702,16.519956931025007,16.480386830787634,16.517889182241895,16.49624267751858,16.466395211929534
20190515,16.674618623696414,16.583564536912263,16.652954813779424,16.751958196582777,16.741382504630685,16.763883767595605,16.729145107339463
20190516,16.910653182642363,16.82488845788755,16.81158087487957,16.920263703300876,16.97243812270313,16.933128931539677,16.910135727769852
20190517,16.940348155456345,16.978960738620422,16.947300480039743,16.940361762959068,17.04550860044899,17.07720346941703,17.00535101107238
20190518,17.104159266723936,17.057478802591667,17.118779345137078,17.09532298708644,17.083767333076946,17.17100020753775,17.194644611662003
20190519,17.337083124663916,17.253814988400947,17.224928201410965,17.29427316769756,17.272272336360412,17.257536427778046,17.326172394178446
20190520,17.688985476841122,17.547837864729182,17.464916664320246,17.437971183571108,17.494523632089454,17.476869986503704,17.462511991181366
20190521,17.978877274343823,17.861088438218168,17.72485688774501,17.655579612313495,17.63496934850395,17.68320191841539,17.658009771787295
20190522,18.080916387468996,18.08919522170628,17.984033852290896,17.87515545299488,17.813238357459312,17.792351691250737,17.786748173397697
20190523,18.10813619991023,18.17971698890027,18.19898757927612,18.12323342836445,18.0437605096574,17.97131327772233,17.911715669770224
20190524,18.23960397814667,18.175663875888564,18.304504370746287,18.363046657699286,18.315790684946478,18.259244707387307,18.18281898184404
20190525,18.52287572557536,18.412447734930023,18.38754667053406,18.519259457773305,18.588488589268557,18.567134867715215,18.523472828711085
20190526,18.730027620456745,18.486262299027146,18.372303679102316,18.35220769015106,18.472187556076335,18.53490919521031,18.47697488260445
20190527,19.1607519683134,18.825205298242242,18.57901835900495,18.442685528776483,18.398210589392384,18.435461054138656,18.430056361128372
20190528,19.200976190081054,19.19353939402848,18.864143315187437,18.618515466822835,18.46122242331266,18.38934005064817,18.42172050849653
20190529,18.863202030977444,19.191220202260293,19.123748139553953,18.820592650634932,18.60507894533119,18.466034820185463,18.401607584120693
20190530,18.67674833099656,18.906243597439,19.15593816631803,19.109813613044224,18.846547630907438,18.656750922486218,18.531301506051275
20190531,18.706657621978405,18.824314598444538,19.02466288987281,19.200261796188173,19.165618129612717,18.954586469471685,18.784198497160464
20190601,18.798644044560437,18.97644751422432,19.05168665073951,19.16617159999515,19.32710502025242,19.301186573166568,19.129151205580214
20190602,18.847956746977303,18.861698697741993,19.017234968278533,19.06782529687484,19.225706495108625,19.429745082111914,19.431833685872025
20190603,18.694905768486734,18.775889046042053,18.8505414329562,19.08359846323599,19.25872140277138,19.449927227262464,19.636951259096545
20190604,18.730363962426186,18.638196944617818,18.65634092251291,18.742325253133657,18.95724644043846,19.122055632449147,19.336350874628764
20190605,18.77614004530421,18.717389208581242,18.699112113811697,18.793218940296068,18.881192332836363,19.030853120349985,19.140187334010264
20190606,18.909754924771697,18.884287448074954,18.848994910690372,18.85826916333326,18.95339196738496,19.062924821003442,19.20433310183939
20190607,19.022822918852643,19.025777965557783,19.010798027860712,19.0138193371878,19.059984121339216,19.174985859882998,19.296755408231423
20190608,19.058748944651963,19.20830604891115,19.204319938059584,19.21313863517658,19.24497412733171,19.311191045819633,19.43072733673771
20190609,19.157925157530645,19.28784293767176,19.411038167745538,19.42888677408699,19.46877672459214,19.527298748198696,19.608060460111876
20190610,19.211776553735685,19.387077130344643,19.484008696904834,19.603162202855053,19.646872903472175,19.70667477187274,19.777410564525308
20190611,19.16519452213669,19.382863537545408,19.524043448987854,19.624343612009802,19.749826381617176,19.81858775520638,19.891236141529507
20190612,19.025445617094572,19.307928647042154,19.488240482343578,19.628165545382885,19.7412187487,19.872667816620197,19.956224095450985
20190613,18.978285266629914,19.208624050333448,19.420911298415813,19.58578630932553,19.7317326923191,19.854229650432572,19.983211027315754
20190614,19.03678673107475,19.185977320206284,19.384756607407716,19.57111224462442,19.715127397585004,19.844597017582135,19.92516763282666
20190615,19.152407463084717,19.23694111558924,19.37822293539446,19.566879571739843,19.757774198559996,19.91079810995276,19.990263855139357
20190616,19.295469203408967,19.399669542944643,19.49622631154944,19.65567873262464,19.854542622995165,19.988919374707418,20.07121015578511
20190617,19.408051025082894,19.54388866053841,19.648127751875318,19.762079789910246,19.926286702017865,20.041565027845223,20.142950093393935
20190618,19.622731270844945,19.60846972054699,19.750306341903386,19.87493317000805,19.995768681620756,20.070534217878183,20.171861007817412
20190619,20.090206821214867,19.78913106159766,19.77095617100617,19.906610844713136,20.026854725772736,20.06482557467124,20.142754559496133
20190620,20.63890688649814,20.190928964728823,19.911390332136424,19.936071679735726,20.066508467779556,20.11571940974129,20.165926953369734
20190621,21.046858930642735,20.623082248278873,20.22447145893731,20.046652458971405,20.04533253120742,20.129979185147587,20.233459510300133
20190622,21.338636032856733,20.997270528388118,20.622282659586347,20.321443256375108,20.111254669772254,20.141691695207474,20.26744927720677
20190623,21.357811962344087,21.188518358648476,20.932405633621688,20.659351567706636,20.340592858302845,20.199629483642834,20.251197185912876
20190624,21.382606903009588,21.23883269159176,21.11431191326374,20.946022010801478,20.663058428937134,20.444090340741432,20.3364967041684
20190625,21.389017811683072,21.314222989713265,21.2039486751041,21.127250281829667,20.965322182704984,20.731534932415016,20.47947073526315
20190626,21.31624873272711,21.214011423366646,21.159461903108937,21.12116624903678,21.090684259679524,20.96809545092268,20.769944179553374
20190627,21.387207126375284,21.162276289650073,21.08955542858419,21.04090564820208,21.014515079934846,21.030011067381864,21.00681767062363
20190628,21.692334667835453,21.347973737876448,21.05095952200633,20.948796166465005,20.94295440638361,20.957326295779723,20.988907238889375
20190629,21.873459403516847,21.57295663809033,21.2335494307525,21.024024653630235,20.969322492689827,20.97233211731349,20.98817716678684
20190630,22.013478831629374,21.72099650579607,21.474835894118392,21.264272805375423,21.144414667436454,21.132377056387632,21.15789230725154
20190701,22.25095844820129,21.926354133117513,21.749827550094874,21.613823518546297,21.520278741087377,21.49692235011176,21.537496965074496
20190702,22.380760120846354,22.015971075334342,21.772355362480862,21.779903976707974,21.878390644177006,21.939006152495736,21.960087723994654
20190703,22.28462340993427,22.02360932159025,21.786366948870132,21.644371178894946,21.65506578858821,21.721887205593774,21.736040191685234
20190704,22.469070446986645,22.094290832139567,21.769169431952374,21.64077998143758,21.596345568746365,21.64871315552421,21.680397929795934
20190705,22.683280346458975,22.257971932593115,21.873541048533177,21.630844433743952,21.642266157386988,21.67722619840072,21.65816445361012
20190706,22.7674670076441,22.432932469541676,22.04595313687422,21.80381265480492,21.69242814546284,21.765152556312046,21.80301336192767
20190707,22.939029218695605,22.588794580605338,22.278321361282558,22.007257836363436,21.87467638756459,21.830435733879522,21.912946897338244
20190708,23.168510877635324,22.819830453008073,22.462424069353027,22.257376752256686,22.11334222339549,22.036274061025367,22.007857453929013
20190709,23.307574230774026,22.978108783250633,22.625713510380415,22.388830553221307,22.311182001278585,22.293191995234938,22.262980381040453
20190710,23.280488200791613,23.04405251633066,22.713576563822556,22.4889794067293,22.42516850179323,22.507637659482683,22.50501081982688
20190711,23.03867991927788,22.97405078928686,22.73806888546014,22.528424598966147,22.457128384272153,22.519344844867593,22.617049672560693
20190712,22.742536879397214,22.784315462535524,22.695082192732382,22.563850844855732,22.507719304499012,22.523188668571137,22.658099958488126
20190713,22.23675635677392,22.49794379287,22.529859303057435,22.537761120724753,22.578373600042887,22.600268663552324,22.690901139613565
20190714,22.012396147717187,22.06459896538599,22.284417818317063,22.437294561609743,22.60136791312,22.644021517846355,22.732883243662144
20190715,21.958552146894057,21.890091913256388,21.91500665910889,22.250540461215518,22.48170649233994,22.616684044878873,22.735730169883702
20190716,22.122271111703004,21.874140370283477,21.778796444312555,21.91879250301823,22.269930856778373,22.480014428958047,22.691403433953155
20190717,22.32827420795789,22.080945717568376,21.802049299941377,21.78863762693296,22.002636018482555,22.351317034740358,22.629800494241287
20190718,22.45765020241999,22.30039539303431,22.054377955950486,21.889260968144548,21.954625790728354,22.154635077849697,22.52572794690508
20190719,22.548221740534267,22.391852602086587,22.2526679646845,22.12527541165169,22.063633424323317,22.146310835967462,22.39442027868708
20190720,22.69040890299338,22.475465381635196,22.344131681672856,22.30895451224613,22.28627672151493,22.293836872537828,22.481258628011233
20190721,22.857797752123258,22.631002687525203,22.427594778691528,22.453643680314343,22.553074294330862,22.587705388757065,22.664856379404625
20190722,22.909975425493553,22.891572757139116,22.69691033114149,22.619558186105873,22.6923920486074,22.79614748196714,22.883452627797702
20190723,22.97839335754668,22.99959443841732,22.988599576218352,22.88377624971025,22.824707855287897,22.91846709882232,23.07591596302942
20190724,23.239051580113,23.041600799318577,23.066202572608486,23.111784748572727,23.045312689408778,23.048804492933225,23.193039880367202
20190725,23.57051614727535,23.37651161445278,23.168772969970348,23.219056833940147,23.329055152896288,23.31030223925441,23.371446073657065
20190726,23.71954315055895,23.68596575014783,23.47948668711297,23.3763057270203,23.483532256835126,23.610513330818247,23.64946096175993
20190727,23.685140425526242,23.944892861715758,23.868616301025696,23.7535264095295,23.765032440526355,23.93488779743214,24.104927151439945
20190728,24.083251582865707,24.029479465154786,24.150748346147644,24.11378386081998,24.066279477188687,24.06307106469918,24.230300173579714
20190729,23.99985238194677,24.253852394268414,24.149678678107623,24.301499952493558,24.24627301525254,24.1634062818314,24.198001286793865
20190730,23.770626307405998,24.039233678083885,24.243950273701035,24.198446784600357,24.369197278532994,24.364730467857026,24.32890901275797
20190731,23.707395792042526,23.836887154462488,24.068509924373906,24.30134080387477,24.33945364410602,24.54950911383442,24.596204738499615
20190801,23.803892510146177,23.94940936935819,24.070843906905917,24.303376012977463,24.579718953137245,24.66576925056466,24.925394486185258
20190802,23.472270569256708,23.823529319834403,24.051152075576255,24.29116771651407,24.62989159056306,24.99770593890839,25.15064894482302
20190803,23.779651631493664,23.621344311354004,23.98213245525062,24.176088474367834,24.397464794729963,24.7039655107039,25.008959343659065
20190804,24.004879466756535,23.850019577849835,23.683399848439,24.069047124916125,24.315277844814347,24.532926301061345,24.77389624208132
20190805,24.51323269484002,24.152444550943407,23.98599816928463,23.88859743969583,24.236217070741354,24.41272649647795,24.594706138308588
20190806,25.503745299898668,24.714316087230532,24.35455383071301,24.289115350125336,24.23052735971211,24.57961305126824,24.795358232025883
20190807,26.528230514577913,25.705255849548525,24.897014560183198,24.599737364532224,24.599120885495886,24.55833683331735,24.895769177868903
20190808,26.72796558093789,26.506356158137834,25.689121492734703,25.020632806102448,24.815333454390487,24.81262970276278,24.786948795344003
20190809,26.79451396044319,26.511232377156553,26.284174628592922,25.636018509179344,25.13384545385363,24.99159084551146,24.98683650238668
20190810,26.88915591676285,26.518105940922567,26.21973541200945,26.10039642988083,25.651754698630924,25.272810004689962,25.142785583141652
20190811,26.953046100193035,26.597838215673338,26.22616288633842,26.05164962208801,26.064566100323475,25.761599193643256,25.396529419433797
20190812,26.95054823599781,26.667856508372623,26.304782895649346,26.040858872429865,25.995309827776595,26.07218748510862,25.823768915425006
20190813,26.915504183445535,26.601200452106653,26.309594035307228,26.08729240476003,25.97890746232222,25.996769380351115,26.10055912828294
20190814,27.026953772148453,26.645475124548526,26.349097798968835,26.16487706060302,26.06175822171842,26.019123549169766,26.07507109242447
20190815,27.09172371021111,26.73188040030781,26.31652498723689,26.122468982556203,26.04449740033148,26.02606160066607,26.022642567699656
20190816,26.829931331874477,26.747922462755348,26.327472518991613,26.03220035928512,25.980910131744487,26.015214054474825,26.0376108206933
20190817,26.798611593654023,26.454450043191414,26.340083715861674,26.063887500079062,25.92354445005398,25.973799915757233,26.008998383883867
20190818,26.532880730725346,26.403357420255517,26.042503605367507,26.04252490406742,25.927955055827407,25.908327712228036,25.963070104046054
20190819,26.40583043596751,26.175447723695406,26.020311543320407,25.784873347971992,25.919756831252982,25.934999600823268,25.9563787624904
20190820,26.47950441385445,26.103857468616518,25.85517029866179,25.810196910536696,25.72064297697377,25.96148157601096,26.038528439681173
20190821,26.677961558219714,26.202786971554552,25.813915900193535,25.68852335424551,25.769676133954295,25.79670359251195,26.08932524734051
20190822,26.65291369549276,26.395718878184333,25.906938563689337,25.641439028306927,25.63867256384059,25.816129190092713,25.91887885151217
20190823,26.614370148218846,26.33731370161202,26.048493273087175,25.6787289104388,25.536799107270287,25.634232376539508,25.870252144721633
20190824,26.48643832393688,26.267577025056013,25.956319007804534,25.75561958364299,25.51739599165054,25.47870749489112,25.63934228962671
20190825,26.12312924225347,26.1544909862432,25.887347901184256,25.661772778786712,25.56948669532953,25.438704395042688,25.468361059778356
20190826,25.87728426547588,25.870155708941475,25.834921151351097,25.63697103436985,25.51383260082917,25.504838633160816,25.458595014238195
20190827,25.82876109403213,25.819664182647536,25.653648508031424,25.651627498062005,25.56610611834907,25.55936153004363,25.64243178437504
20190828,25.786198008780403,25.751805933097653,25.637088177219365,25.517682340838245,25.601685596551906,25.614147702522583,25.66979883887018
20190829,25.758503782589393,25.67630736658493,25.536335860547204,25.37629269636472,25.340510880512717,25.475370698571588,25.545344027348833
20190830,25.58693033055738,25.52087655419448,25.365362913526596,25.213764683859182,25.120001298910893,25.15238123908252,25.332824416366734
20190831,25.33814317503918,25.304260493262657,25.16170356170785,25.034061636396906,24.93386486081411,24.96749550797501,25.08873599070132
20190901,25.154265582394167,25.11332238159685,25.02171963142851,24.943853951072796,24.872058991822527,24.925918079224758,25.050195401580176
20190902,25.120463954003423,25.21778540509811,25.19610924489332,25.17475434007887,25.144883505082973,25.14586442854003,25.225555880782636
20190903,25.219975621405716,25.058291865699463,25.073044765171776,25.050888200957864,25.07012329350053,25.10830180472317,25.167730502152367
20190904,25.102046494885155,24.985177570315763,24.800691189831603,24.87185547091226,24.92912530845316,25.014395245181028,25.105530015581856
20190905,24.90057735937402,24.89856581549345,24.750148191679546,24.639574807825785,24.764081682835805,24.87147091105274,24.99180028272726
20190906,24.740864916670724,24.73528406566325,24.72568959298349,24.667701515951116,24.63554047908414,24.809314796773712,24.948474585692573
20190907,24.77593263444512,24.65232799602859,24.616788748703364,24.617784462924245,24.607088965785152,24.61761407332495,24.81537013548478
