date,1,2,3,4,5,6,7
20190331,9.746304268462197,9.55758499091837,9.302938958944456,9.219798912460831,9.355947410292192,9.132052739430733,9.141618069149999
20190401,9.832033782507821,9.763274529091728,9.595850969689982,9.314843914186584,9.211192087207346,9.325336204469984,9.17754083786447
20190402,9.86657363789807,9.816765458753203,9.708332938408187,9.648316005641263,9.454234623271862,9.387937944904348,9.658305027312116
20190403,9.562948171104228,9.68899114990072,9.600748877326632,9.604673225453539,9.50134364810584,9.272066440573425,9.315660471094978
20190404,9.575535263219345,9.515743080751616,9.592312675904754,9.605676178144357,9.559517054893892,9.44441515007233,9.361327079335727
20190405,9.695418578313541,9.714765026715568,9.555544315554242,9.67565094713392,9.57897103932424,9.498855264410462,9.5334234376215
20190406,9.642223014276524,9.860776729064645,9.712297433319,9.562055263615726,9.554064619804528,9.465694379356734,9.553127264090985
20190407,9.652226732537915,9.773094360744688,9.833291954039193,9.659586856769717,9.398145264712694,9.508532790052609,9.564658352407978
20190408,9.596604080341667,9.799690888176197,9.78946636260332,9.766110254158587,9.583891171073411,9.523049795422683,9.679164149179208
20190409,9.85432456736531,9.772755263802045,9.82351406143728,9.766419957920153,9.788427564569727,9.767709314899736,9.746443706845588
20190410,9.926374064794638,10.061210981533897,9.855983131375467,9.879981946816141,9.885446210868622,9.998883457971756,9.985107017383394
20190411,10.009345996620654,10.178378295006102,10.226140421985422,9.941114386650195,9.985777683746697,10.048150013987305,10.142930835536815
20190412,10.271630671139723,10.336342626903196,10.420769521192412,10.253986518066037,9.941595072696796,10.03848969410969,10.110789033578152
20190413,10.565264607088718,10.612742838953269,10.538171980113214,10.363434536971845,10.169948545745921,9.994879174730464,10.125440100530202
20190414,11.034005551663084,10.8086917636812,10.730877259773518,10.447482545987938,10.258679031888592,10.220386886016755,10.103335711455138
20190415,10.67763760596489,11.206180411249534,10.900221054187671,10.635059790910983,10.391104990872867,10.32695544853752,10.34201730311776
20190416,10.82573980870455,10.78011012116686,11.328520207684038,10.81063529816641,10.572195662567514,10.44616056974643,10.45843186439171
20190417,10.907320224324078,10.907159278735023,10.886606276095222,11.294048637671775,10.785062155271099,10.668726453751253,10.590203287416928
20190418,10.771436623575816,11.016531663967575,11.097361478109413,10.908664066224677,11.24045447342311,10.876706150874448,10.787303564554762
20190419,10.621282633415765,10.926777793288704,11.19299237196281,11.07547897170612,10.832670505729919,11.219785152646008,10.900292386419792
20190420,10.554219223166314,10.820098827112194,11.100103646831629,11.167029769418257,11.017445720208315,10.827051031343228,11.196669924904715
20190421,10.703265233781217,10.776967918419285,11.03921818140929,11.093727477258977,11.121382876116034,10.995095073628393,10.767814093235067
20190422,10.793697298345375,10.919249554399292,10.959077673208999,11.029248516223536,11.086724731094632,11.146320481083961,10.97115791217729
20190423,11.181820633207124,11.049076726032444,11.072215970153396,10.990210428768568,11.061377772312225,11.163457064103964,11.173403071363488
20190424,11.09927382714641,11.495636930951637,11.173037090413764,11.131598798806646,11.076698071813867,11.16442883134657,11.204511452089973
20190425,11.350854006952854,11.38144047948855,11.633231788363934,11.237847979323295,11.2154059271193,11.134995503487918,11.22995752324515
20190426,11.660421556218356,11.602988176531875,11.61493381623805,11.66844213089077,11.270327982091029,11.189058883273495,11.163173168989193
20190427,11.583439918850031,11.8380246552878,11.78829784507103,11.489251083136436,11.485017210474675,11.16691183824053,11.219064840482963
20190428,11.869106331233917,11.750104094665108,11.897747297790549,11.585951960471638,11.300089832516205,11.377405190025758,11.208541543978063
20190429,12.025163511668717,12.039925519956652,11.759250930007484,11.669813932158736,11.375526894064397,11.225886926119726,11.377456807319351
20190430,12.093459822482885,12.149992767158881,12.091976721425606,11.666289797283902,11.52127172783652,11.347728113836242,11.250725956395023
20190501,12.24871299187926,12.165869924060518,12.228902883968452,12.039491253628944,11.57333852202958,11.56011822193436,11.427854283899425
20190502,12.44391400353021,12.814107677163081,12.733439167063727,12.616893949515367,12.363673128370152,11.924252957278128,12.00144052614069
20190503,12.105681650555134,12.471484986605034,12.723858065393642,12.443994655551451,12.385600262225196,12.205979608037715,11.98356552905954
20190504,12.21399839044299,12.29199893167967,12.54939967824577,12.569460703555997,12.411687427335888,12.379953545377996,12.277561144517126
20190505,11.977416618960074,12.527189545409524,12.440964469500045,12.468785653067433,12.575424651686749,12.434262286534862,12.400611037191984
20190506,12.237014147358085,12.249953778419385,12.617172109375293,12.385542013543189,12.370777675307973,12.536407175303877,12.458772435790207
20190507,11.644753915345234,12.43678221413188,12.261361917210664,12.470932072192745,12.2431662835384,12.375700316231137,12.499359938186583
20190508,11.948907384038138,11.755680375413757,12.428421825609966,12.046949414873232,12.341209389733777,12.270232922640393,12.406331057765158
20190509,12.17285546446033,12.150631531167114,11.7592007465276,12.231469768964503,12.146715785922474,12.475884464750411,12.378424920735396
20190510,12.522278374996047,12.611797637906461,12.342633704428906,11.937235065070615,12.54801784028183,12.429548803186783,12.660666669070647
20190511,12.472510342635088,13.04759138047671,12.882328354303993,12.465482683957514,12.31151044788517,12.809775946715547,12.59073007537114
20190512,13.035624681631656,12.900580758037876,13.204287862599886,12.78673922027493,12.64959063738017,12.42763286961551,12.795568824333754
20190513,13.399726618486785,13.42665928562016,13.03044153467988,13.075320172673099,12.821602221430284,12.69771713226879,12.362878795574277
20190514,13.629174181010733,13.789651361049646,13.502650068100854,12.953860469017055,13.022634508637044,12.85491061006953,12.58803593940824
20190515,13.594015993457633,14.081670285079957,13.892715145180675,13.452703257092809,12.924156867273886,13.060971909254134,12.802229068247893
20190516,13.624188631511,14.09085668471942,14.259013281380895,13.902759211856026,13.408399309557616,13.118698235004436,13.140097277347063
20190517,13.586909475025958,14.076211666668963,14.326314570286332,14.291753386917135,13.875568279027965,13.690817954659458,13.313685160345667
20190518,13.728048675125077,13.996089417190147,14.35221202392039,14.342309703172374,14.235739437997827,14.141280328399716,13.871417970821545
20190519,12.76191775421759,14.078133917981901,14.250592224616337,14.300224044674755,14.27295541706623,14.449963393832267,14.222269430283506
20190520,12.69970278503176,13.126343777778077,14.298758238995365,14.205733839241788,14.312629221675294,14.506271857049141,14.453585655332944
20190521,12.930479627285807,13.092054302107107,13.408057882667693,14.276406068988376,14.34376242530165,14.599313552180607,14.502256820205016
20190522,13.189012817843498,13.321613254033725,13.365404792393962,13.585147766041969,14.558345103403902,14.658909571010007,14.53509590369399
20190523,13.847709592270698,13.594926554777452,13.583366073279382,13.54802081784368,14.024227854444424,14.806253734363354,14.5488645479203
20190524,14.598715383023066,14.279478373317543,13.882695341321716,13.828590806601968,14.091415334386554,14.378729915631192,14.644363351685572
20190525,14.528659155492049,14.85811280479504,14.463619842135692,14.094644193250284,14.121094650909992,14.219124046261758,14.151715759008141
20190526,14.81252281597447,14.707367814546002,14.845548205632513,14.447621079908695,14.113751553216007,14.220601815324297,14.055916392043706
20190527,14.751044289355933,14.995232442575508,14.80439891710151,14.753772747234539,14.332992960905248,14.230974068516083,14.202091862802584
20190528,14.7307518823581,14.89479701820339,14.921610409958683,14.631039100096306,14.608675907646413,14.487723863657408,14.23815106785299
20190529,15.471354480907198,14.859461754656985,14.722166653923637,14.681805425253522,14.519300653400592,14.69714131747927,14.374656182038274
20190530,16.31093539064465,15.562020615559671,14.865807993368422,14.694434456419685,14.721851842200724,14.691137760244754,14.680393477201651
20190531,16.628752387096178,16.487649525213296,15.694327568005935,15.025734678555683,14.989095182212445,15.100288869311349,14.853181112922824
20190601,16.191151187923225,16.687933048016184,16.560618634911492,15.827359492509805,15.188795501288396,15.241528122723485,15.116655494368565
20190602,15.961515885416498,16.41089102510374,16.873789358032646,16.785130921028948,16.038835185913754,15.649579496673772,15.418362876870567
20190603,15.544947120342949,15.93687830596759,16.017976601726804,16.364739250148542,16.25149789784367,15.834655095124614,15.296425265181988
20190604,15.332656662297744,15.76782683032376,15.770972796832327,15.745685878999065,16.108058636518773,16.34714707282188,15.70515160693671
20190605,15.445571284303231,15.717330241370917,15.868132494555036,15.733121010996468,15.75191902565405,16.426680181688866,16.298263524293873
20190606,14.686201856544763,15.884352691387022,15.91077913266707,15.850396398177136,15.817850260751984,16.17215907073452,16.41320788883394
20190607,13.862278483774439,15.187633036822234,16.073159969247357,15.832024943098565,15.990903152009686,16.209848656394325,16.23762431637639
20190608,14.165554615299609,14.336143408081663,15.358785587232767,16.053562244992484,16.10249508086681,16.369850437574698,16.32414780476446
20190609,15.584669674618187,14.5719514578408,14.71816335642927,15.677998759785345,16.429663410341238,16.46988134725361,16.51610445444093
20190610,15.678359901613794,15.953307481147949,15.088058259130118,15.182906649150757,16.056766997863203,16.770951937241232,16.58463806142426
20190611,16.74567380151695,16.067645700941707,16.18642587561203,15.550227139333572,15.539956552495228,16.37107007536259,16.748434251363985
20190612,17.715058404188042,17.003966021757844,16.294529873390523,16.487974463245543,15.767440955208796,15.772486904111103,16.233395641289334
20190613,17.26784868165778,17.864163201165095,17.20568676357926,16.470680519170763,16.607378705333566,15.91737234579022,15.747874774855564
20190614,17.00136795131358,17.441725478119146,17.946018909017127,17.05117218747074,16.575063411915878,16.595164763236724,15.786878809234896
20190615,16.508245721491143,17.214859586795143,17.65232296062513,17.795106431403976,17.14624299784329,16.60948354386126,16.33677988278476
20190616,16.514027396053887,16.79310507598247,17.581882560632934,17.606039812488667,17.78190029021915,17.23120398773984,16.423896611595744
20190617,16.922468050426698,16.731136722754925,17.05504850283833,17.52530068706405,17.63156886561237,17.83508402529305,17.11458654182579
20190618,16.167301489108493,17.036684216828313,16.859944811293012,17.08495176314075,17.53646615288475,17.676988140987977,17.736142993261183
20190619,15.812796963554408,16.25548909753485,17.129556273875103,16.927319359117742,17.247327939826476,17.58178828738144,17.63687110871551
20190620,16.00460700577893,16.063779063816668,16.47811376790182,17.330937560300445,17.266776547455407,17.29714149577276,17.60710119308821
20190621,15.822920226033949,16.394056618323322,16.403721956548925,16.910991805484148,17.577066380377808,17.39024798136129,17.435817090269694
20190622,16.101704332605212,16.41710087228592,16.80722276423404,16.88566599545398,17.12691160448523,17.67907684911142,17.526799380845432
20190623,16.62763329549477,16.61094227008545,16.718911668601827,16.947809273954263,16.99877059777617,17.306851999130256,17.6981100092176
20190624,17.145944764591412,16.893907556664594,16.710415247004086,16.71023637874364,17.013872957593744,17.155985762009287,17.337206910751632
20190625,17.762444155068234,17.326385201768137,17.091535118794635,16.790964392112002,16.87749182348778,17.09073469229049,17.03924285739553
20190626,18.91003638851465,17.718288069571987,17.372277277214934,16.99951152101131,16.938457224024503,16.922513574012022,17.080214442639726
20190627,18.18355452507126,18.810946239856843,17.830906967499587,17.437474937372997,17.418252513856967,17.26678264116368,17.308261438008135
20190628,18.01880789586788,18.067980178631935,18.671512874813665,17.644468887569904,17.60002496397118,17.441047642687288,17.376143555886546
20190629,18.227499839951996,17.98679334487607,17.925264097097507,18.29424100056991,17.633386224491012,17.466504288218584,17.380254658249306
20190630,17.42895234867503,18.371803153264462,18.006226539007606,17.91224005025397,18.37785169640416,17.767733493847977,17.648302188526163
20190701,17.83387460342785,17.756451172209836,18.52883228016858,18.233762021334627,18.340576482906823,18.818585240855427,18.234378561230344
20190702,16.87258459606201,17.468622031069675,17.494123841732865,18.27321949930005,18.302422700058095,18.52702890097362,18.883363152049604
20190703,16.43018944074645,16.69045010798578,17.24553172970007,17.349921970740454,18.10450514910501,18.23185469064562,18.321438654399742
20190704,15.42019869610074,16.65928186553686,16.799218499192587,17.372415281784615,17.474901776670265,18.074479297730303,17.982554633093034
20190705,15.622401737009179,15.941933036978877,16.877678219270205,17.24917003199164,17.482324271798497,17.64907859865065,17.99967687797593
20190706,15.709471149967701,16.087283571980485,16.329499693667348,17.302971740774964,17.428556257637375,17.76505835591675,17.805886201336424
20190707,16.229910757064836,16.174813956047082,16.56548912086092,16.855227205730515,17.615901583192674,17.752451907316534,18.06917562081345
20190708,16.200199090119543,16.67498821938018,16.71900773412046,17.029144865882643,17.119573704365948,17.733171055891784,17.940008003487343
20190709,16.920648540827486,16.607272782345667,17.141842982017774,17.162478787399383,17.23960541917923,17.25197457161028,17.930843066246865
20190710,17.553291239876046,17.148871536828914,17.107742590529938,17.611700150566122,17.409855383858712,17.469358652863683,17.658711676067757
20190711,17.06449984436757,17.83027644792019,17.609032540156875,17.644212234915642,17.9099713985098,17.63456087637372,17.843149944324075
20190712,17.638179463726765,17.427353646387306,18.261325656114185,18.06914694453923,17.92532897716793,17.97239749676457,17.784970802281176
20190713,18.283389539951912,18.20518539716828,17.858455905688608,18.627439233605795,18.343822278695015,17.92865434961708,18.118489492681462
20190714,18.283451193941485,18.69366278747405,18.347362723200813,18.16465112510592,18.65562980343047,18.36735653849334,17.955910072902206
20190715,18.92860821905933,18.49597357135444,18.714658480097114,18.441525212587468,18.2104163080393,18.56410338055142,18.187289251334892
20190716,18.715297602558774,19.155944759733956,18.583792868883794,18.737900600351825,18.613827681594195,18.23890403575557,18.450500169511244
20190717,18.334528298220555,18.834609184435724,19.176080522583867,18.669612354739783,18.994435323436505,18.680180637149864,18.157831548643152
20190718,18.55312681968714,18.42401978099032,18.844368437459394,19.250355657346034,18.960806656659575,19.038058747139132,18.68695469002731
20190719,17.94559951850667,18.723625909498903,18.52440107889485,19.182991863124137,19.59765580668267,19.10735496378998,19.177757726172267
20190720,17.335095978515664,18.17551333932675,18.899717589690276,19.1286951301571,19.630375794020278,19.79720503763883,19.313629139503984
20190721,17.339993527698887,17.755247127146056,18.793201002916536,19.527299643245993,19.56914083650589,19.805167005175807,19.89313075943654
20190722,17.808552019478533,17.743881285859253,18.473475241962287,19.36478474508373,19.794159617316744,19.67083299859567,20.06653905726785
20190723,18.059728222271914,18.20222242113457,18.405579502853623,18.967771406760576,19.53571075292793,19.855779195359098,20.044970914520686
20190724,18.85459188767199,18.43129925320088,18.640036720870317,18.846795525618628,19.238881204670626,19.709041266365418,20.20434145921481
20190725,20.029071354279814,19.187756784539094,18.70234309568022,19.096485580500598,19.20427933683738,19.492390222371743,19.85643229750444
20190726,20.438778603839552,20.162510661104314,19.441617803506254,19.258668192335342,19.416318519029737,19.240470587169227,19.607068435241715
20190727,20.48227907801646,20.578886578233735,20.381889177229667,19.89550945638303,19.717388929790644,19.68672180523371,19.52540091543925
20190728,20.84081208241821,20.61169582047485,20.756452935826836,20.553321679767265,20.21761642345776,19.910204613106693,19.921907400615574
20190729,21.728243119451495,21.035845875545117,20.81180531413857,20.756490214983323,20.750315496237057,20.281958096830376,20.05055346820432
20190730,22.535599962168618,21.935643555835462,21.19338830775776,20.977485356067785,21.11540389692533,20.925747622121392,20.580009971276276
20190731,22.840429474026244,22.66027579959171,21.92066737162445,21.33086236636491,21.31076746720576,21.376513561108265,21.2700070110305
20190801,22.370762285794594,22.770701679448393,22.47958086048129,21.834244250196143,21.570260506429584,21.49585489461972,21.457525469591396
20190802,22.172631455052006,22.653266601265663,22.685138129339812,22.22824191983171,21.783865771647744,21.619895552568853,21.535283337857493
20190803,21.614201878322618,22.050601003925642,22.377689039832255,22.350957733911915,22.045948278433567,21.754338528991024,21.45744230839616
20190804,20.90032180358488,21.624088740766563,21.986257179832457,22.071758359044615,22.14922157859311,22.028494464130013,21.687556504682348
20190805,21.054536354174378,21.042119527437436,21.71429426276439,21.854537732554263,22.121852942478245,22.269897792669468,22.15398829227521
20190806,20.85938355450946,21.336727381349604,21.23628156182808,21.84363644690981,22.13884650258058,22.321459167529415,22.469044480426277
20190807,20.745487845472248,21.14955447189305,21.434795220831496,21.490521824521792,22.111527333038744,22.361362920012375,22.4828255809092
20190808,21.034745423521954,20.996575868722402,21.185825657339286,21.597347398150244,21.729456842757827,22.24456373821046,22.485179186115744
20190809,21.58213893611806,21.203035723311977,21.08515831359942,21.451092664377157,21.844175560865132,21.888105462248475,22.328452593904636
20190810,21.99738142350897,21.674523138049693,21.283395963463473,21.376471980510647,21.710086736429567,21.96031590526686,22.00726828595291
20190811,22.064997210490567,22.050839733908518,21.65722345872007,21.56690681615964,21.652846025460498,21.841369587432776,22.07990672236402
20190812,21.880572205011077,22.12856964280725,22.043357377057855,21.913646702788718,21.847597357286347,21.828441606107877,22.012521779389882
20190813,23.10936561035047,21.95546531348267,22.151864097262415,22.174138393262226,22.187194700914258,22.050946553029984,22.002318044115814
20190814,23.181365999660194,23.236360641451043,22.110653423581912,22.227797437581316,22.339846394558805,22.311182307756084,22.063255843738602
20190815,22.456586073091714,23.499801686728006,23.534860582681617,22.29817618358394,22.538895582983265,22.594230755530468,22.304372409535866
20190816,22.310388691867068,22.693389010339548,23.640718332055172,23.46041052264671,22.48350735932876,22.64886479317301,22.487848230338702
20190817,22.133297643519153,22.481469193138626,22.794261389440084,23.54243542051664,23.36781483319271,22.510467358536,22.539698518661407
20190818,22.398733123668066,22.298590555746408,22.59245067580831,22.776897188493464,23.477845697372025,23.47434647501042,22.480546534015623
20190819,22.72928668731408,22.59146349506831,22.41638982261172,22.50540026088146,22.85432886414032,23.54513242410696,23.454789255992882
20190820,22.28713008275468,22.92449755643429,22.591013277563068,22.389114384388066,22.616935912550424,22.84368924949812,23.323036114092474
20190821,22.388579571873876,22.46077567675515,22.85676778126267,22.527640862259062,22.475885922548137,22.50135834003025,22.594337574651938
20190822,22.11795225227757,22.615130024181468,22.6355038001074,22.75841891429343,22.713452365597057,22.587711921493575,22.610552573909217
20190823,22.267628065565013,22.25877498280667,22.585106681980754,22.510572743843756,22.855392037007,22.71788284996393,22.66492637436322
20190824,22.04964823471471,22.14321820058531,22.097888897020063,22.31393451317428,22.45537593431966,22.678903190417685,22.621140571257826
20190825,22.126211019252718,21.962516092406332,21.820675354142445,21.553997474412984,21.97707503682745,22.057319854975216,22.289546058857653
20190826,22.26811914676102,22.26330081578533,22.020751153183955,21.82001508292855,21.701950560526708,22.037984160176023,21.984163094907597
20190827,22.830716103041322,22.416272966794274,22.315077979608773,22.085477805537966,22.080366976565237,22.004985654525058,22.22653639842252
20190828,23.120496306188677,22.825974481099166,22.42238889917839,22.28191816991533,22.23999345700677,22.28138192358743,22.216381412814627
20190829,22.84433303185434,22.952722896241454,22.653837976029486,22.12756669011643,22.179064260266244,22.096244312693585,22.165881777007648
20190830,22.200625950851705,22.58849119924548,22.602236454385633,22.150824582321967,21.918110164870946,21.858733788379396,21.92883509142895
20190831,21.518377240391526,22.02347611614164,22.3370798510035,22.19364256117246,21.938283206877344,21.672769583881184,21.815261990476703
20190901,21.066188241296523,21.42793585603825,21.874427596352746,22.102818348558355,22.11661307027153,21.86059702929679,21.626929125727983
20190902,20.9407367106558,21.640948239286924,21.983806792200426,22.33041333415438,22.44119981815937,22.32718151804987,22.139810025394347
20190903,20.628837780296273,20.911078274044527,21.546388941955758,21.806837618017937,22.025227519589585,22.17714796824154,22.276351388182512
20190904,20.495471597971033,20.635123619605135,20.899440725059492,21.446855027954406,21.6460196383826,21.93633035260301,22.24248184070214
20190905,20.271965849078676,20.512278762290943,20.62683904398319,20.92139241297434,21.440298197854172,21.677231612149704,22.01484455760164
20190906,20.32950407639277,20.283748213248515,20.490011635359686,20.686766721846606,20.99885491561598,21.4090310222592,21.667179861128993
20190907,20.372277607018223,20.320273900628443,20.24108867081308,20.53884087819339,20.737224777055964,20.938398160493218,21.34255440027096
20190908,19.966391470998204,20.370168467049396,20.291652828237055,20.332962435063614,20.57787573956751,20.685291327538025,20.901398597681812
20190909,20.4885943105064,19.978533722409498,20.35805704263289,20.391990394823402,20.38576119115612,20.533718578710975,20.682554177163794
20190910,20.532742868480664,20.50798807476089,20.002960172789464,20.458819018077683,20.430981524879332,20.361956299019855,20.5440406036162
20190911,20.657096814725644,20.559781010535154,20.51644900946928,20.142397122366923,20.489673972230754,20.401365385772532,20.36918845537795
20190912,20.683116232138495,20.692085453807422,20.57117050974819,20.52436939640864,20.193791457929542,20.44316105544711,20.40441367372204
20190913,20.56624177511675,20.709428864455234,20.686000348418094,20.518915885958993,20.59731968730188,20.150453721608823,20.449395277462376
20190914,20.89567337953394,20.606045160639944,20.72227941983974,20.684256830945564,20.589293198147907,20.536390490561356,20.192894607453333
20190915,21.005148640900252,20.93237972744145,20.645000445353105,20.69907171111409,20.585106462111895,20.5046351013978,20.520459386418842
20190916,20.580235796935753,20.945544288028657,20.884485331147292,20.58363680305816,20.56892372366311,20.524389469800596,20.456225965981403
20190917,20.767661057605437,20.491863405767393,20.87996523342348,20.819943640762,20.466606777248778,20.517626887432836,20.483026094959875
20190918,20.832830758396135,20.63938563086097,20.400209731921496,20.8341018342509,20.677558053287946,20.415695636906754,20.47346542513517
20190919,20.575043957488354,20.68090314067562,20.532371510729526,20.342748213640938,20.704541710421417,20.606373503979757,20.364881278990218
20190920,20.476434853330574,20.475175247985494,20.608533544335323,20.507756513846566,20.308604090834915,20.48264613432647,20.39582871412765
20190921,20.483821861569457,20.680304523451294,20.713895911071738,20.64769529822286,20.476378217688993,20.34834080402055,20.50604525718253
20190922,20.529928292166044,20.70455103021054,20.774079524682563,20.67893092991619,20.661546655577617,20.58539609248151,20.423274776182907
20190923,20.26541833876756,20.575255445010722,20.629240681949053,20.699818011150647,20.571806406129,20.623082452060466,20.548726306823628
20190924,20.210601489876872,20.170173678482556,20.44806828287288,20.50789272614911,20.47417803054952,20.437357694451986,20.46127227333714
20190925,20.47487629782676,20.182068597028707,20.138756669354787,20.357960977114256,20.332413284412315,20.28784892046187,20.281122183436885
20190926,20.55796651928393,20.666397247361807,20.400871436949107,20.126517635518006,20.170570844880494,20.05741426681128,20.151723363649882
20190927,21.4333571056794,20.697801352166177,20.807058673848427,20.41069234396235,20.074336136228066,20.147313669581813,20.214453430411375
20190928,21.411024740224292,21.401761586744616,20.6906960883215,20.663276551819898,20.25109740742246,20.08855956824082,20.28750480517124
20190929,21.06566920073315,21.247388599740056,21.2074138734784,20.41497084407586,20.272112098077194,20.080608354306676,20.030185427533233
20190930,20.864053485766068,20.841655164880258,20.97834421048065,20.808090302813465,19.976630334708194,20.046217615542368,19.94059214398999
20191001,20.740672382123975,20.635717935388328,20.57803560979628,20.599169306989022,20.290827668446394,19.815116238516183,19.901599580120347
20191002,21.187650902193344,21.14633699392565,20.909851646414797,20.69421681788877,20.598904051452493,20.367609826482184,19.759851322840817
20191003,21.105216650508936,21.139562941048204,20.960225106615212,20.656236526499065,20.364831095510336,20.369037904938303,20.315204652253335
20191004,21.191158727437212,21.0735881538588,20.99191955869605,20.744217486524335,20.364756537197366,20.149649352116974,20.302895361544714
20191005,21.31355193343245,21.18823374746685,20.94051088499632,20.819174399706064,20.483472727930838,20.14185012243619,20.08812655650011
20191006,21.134416983639557,21.313595664750636,21.049690063831324,20.773861584998496,20.588062269077046,20.26074267225611,20.094469031450558
20191007,21.104190756798744,21.123502793671705,21.196773541929346,20.883972025838766,20.574466847469694,20.377514611597515,20.23230584492658
20191008,21.009849399151644,21.093024215617763,21.059589830598668,21.046867601541294,20.702395291296103,20.359432069981704,20.369100992741586
20191009,20.982766808872118,21.006095674856343,21.04248228230631,20.932644982977976,20.862127873952243,20.464303355522116,20.344007818986018
20191010,20.897855644002025,20.985237269896107,20.960700415860394,20.937055393952903,20.72841685942952,20.600497018485374,20.420726172311667
20191011,20.83739458743813,20.904263357476317,20.939777489283166,20.850975670908372,20.72259844339043,20.439625270835876,20.51771506697606
20191012,20.70240246036466,20.848610595192138,20.8593491429804,20.815184096148453,20.619999752581894,20.407836903956966,20.331568768136556
20191013,20.636465669238596,20.700519862962164,20.80176503362755,20.675180790155167,20.538786393272375,20.28117881907847,20.234173387285107
20191014,20.637238494828804,20.57490559446525,20.60243338390203,20.561100836056095,20.35768281725433,20.198143082542312,20.11584504316045
20191015,20.466267680306135,20.554493105569122,20.451433443652512,20.38444925161059,20.278983650286982,20.090385530001733,20.071594684412705
20191016,20.304545681126037,20.402153266406707,20.46770292783081,20.2944122027238,20.163456978153548,20.037142291658828,20.00099513109859
20191017,20.14252544869405,20.22964468667903,20.338573665021467,20.307158806614265,20.09800983440978,19.9482444077654,19.970221904327044
20191018,19.990529007915413,20.054479250144936,20.166694529512903,20.196451182363376,20.147705100724906,19.906448738090823,19.87887076517416
20191019,19.780248039786123,19.95971061601197,20.01948129127404,20.02074376424654,20.02205140235094,19.933827410901664,19.808174429434555
20191020,19.679966391934506,19.75473762624067,19.920679339172132,19.83882076369268,19.81842978200222,19.75575420016174,19.790140637484914
20191021,19.59567248386698,19.613131316518523,19.619136486793465,19.676410533931318,19.601759381523447,19.511559594780465,19.594465212722348
20191022,19.37858018370376,19.437583051723607,19.31636342225079,19.3265495933069,19.36158411442743,19.30251564943031,19.376037673540793
20191023,19.258612632054046,19.21554732033841,19.126757689380163,19.11264824555743,19.094659618739684,19.13870530058019,19.212567138540173
20191024,19.099890171157277,19.18179642094262,19.008274851828148,18.962377399579935,18.888799098281293,18.877647970597707,19.037148633886098
20191025,19.213295157451917,19.147771663128037,19.13015511096829,18.978308862175872,18.91238031547865,18.837011539308442,18.898544371621284
20191026,19.367586058621523,19.3263040527089,19.14724617040297,19.14534385806195,18.97549966266267,18.928860211819032,18.95112554648315
20191027,19.271032684871834,19.44066180821447,19.248320358783324,19.08002504064531,19.062429995691225,18.951385066764836,19.039449187985337
20191028,19.002633153328937,19.215775296718455,19.220678939609947,19.07359187697765,18.920384222066673,18.943625983867957,18.999545435502377
20191029,18.718840197785134,18.829152089451796,18.932877399383724,18.983525434909787,18.790044103578424,18.708112045146283,18.881608164067387
20191030,18.50711179471463,18.500606940361415,18.482524040292176,18.62327364632202,18.610297273784376,18.523563373234218,18.512663162950048
20191031,18.39948113468747,18.33275682138066,18.222443495900286,18.209653519145068,18.327245958382573,18.41442039819542,18.35156487273422
20191101,18.538727387041366,18.31757094191442,18.21045287028893,18.122647552443254,18.12026347869535,18.29629601407115,18.408979075162314
20191102,18.242296797449136,17.972067002704193,17.660664888795516,17.508911837894313,17.458336209960652,17.51154288605393,17.69749920457673
20191103,18.035510033333463,18.04478788340368,17.734839656597917,17.42894625496676,17.36021818699888,17.376503801581425,17.451205137469177
20191104,17.903137483909923,17.83885244617889,17.807220006541048,17.48337238962121,17.26281312790488,17.225940816060323,17.244930603301746
20191105,17.9958414262991,17.718383418183766,17.62936939537975,17.573233437874975,17.315231206457128,17.132390923581674,17.11476935307394
20191106,17.939286795190725,17.806752583271276,17.527846064854437,17.442698320722034,17.391083536301355,17.246540417645733,17.098680170969793
20191107,17.97491993353558,17.785935400455227,17.657861424537153,17.3651712964634,17.26703678464395,17.359196594729816,17.297929017953507
20191108,17.818036338723125,17.818508063434034,17.652007880062147,17.484092164104112,17.19777354570845,17.245146750718675,17.401296949817972
20191109,17.589915143495176,17.651840123857966,17.655571982494173,17.449277733388215,17.293202809508742,17.149341469272684,17.203601281536663
20191110,17.407921886069477,17.39274855247321,17.44366005126866,17.37437709739464,17.1625952847634,17.099021060179574,17.02336946425488
20191111,17.207301954724656,17.159736618677165,17.122049542191355,17.111705651627037,17.061144003377063,16.95425713421246,16.972404197445268
20191112,17.00995649544225,16.96520537725595,16.9264866718051,16.850692769869593,16.847054109124596,16.87343413068575,16.812416395948578
20191113,16.921277268139743,16.790510231619052,16.73919905725167,16.67300955645905,16.56072366176582,16.648273581544228,16.728214251958555
20191114,16.672334588654614,16.69988746983134,16.537920288506662,16.45885514058959,16.32068908764019,16.307522017878988,16.443695428223577
20191115,16.391764487879634,16.454165135941032,16.442274877289442,16.243162780288415,16.115003850907964,16.07275491687401,16.139544647931384
20191116,16.05234690864573,16.198477438306107,16.225680110483925,16.164355718839317,15.928611832243746,15.910624639239714,15.91841383222452
20191117,16.094146162854585,15.907508424365648,16.01187160217224,15.988248983603977,15.890113575650958,15.757640121587507,15.730616496896843
20191118,16.015018464814375,15.975249670046958,15.7651215823046,15.817481232948124,15.771238590048997,15.728999513484304,15.587837506785846
