date,1,2,3,4,5,6,7
20180816,27.767420435439988,27.815170953998766,27.810178947438207,27.57994067460467,27.406943621809397,27.380848460142587,27.152962379150548
20180817,27.882939854140375,28.00526065774094,27.88520328402559,27.737555451072204,27.50182417871332,27.48043596117055,27.215088067225405
20180818,27.599905286925527,28.128373491105258,28.08409663756639,27.797421123183245,27.66344775237951,27.549728323734897,27.290266883755933
20180819,27.19056672332192,27.842647046870056,28.166440421625715,27.869494124724223,27.72788381175877,27.67726218530638,27.36884852643742
20180820,26.987425598084773,27.41977399189401,27.79098246743134,27.74213693358496,27.701070873118557,27.734009240222633,27.65685717712551
20180821,26.96356911537306,27.199936230591852,27.24804521089716,27.434070641217993,27.72623744816579,27.724949546319344,27.585886872195275
20180822,27.150840627003248,27.070392422798776,27.046914885361957,26.998181157441277,27.375577365507944,27.591891959929953,27.430631115412034
20180823,27.395879102566596,27.202844038140462,26.957175694079645,26.724982097766844,26.995561826250587,27.311854815700343,27.41036607800838
20180824,27.269420626234698,27.41074160936188,27.072501372740838,26.585741046249865,26.62929670889393,26.906128180933166,27.185896478852882
20180825,27.21093161792639,27.56573705463872,27.60700965734955,27.041864842137674,26.69310887413816,26.846023534324445,27.016047061584246
20180826,27.280394676560512,27.49041399992923,27.69000550039541,27.557051185128234,27.05001984687116,27.050049718683372,27.089205690128992
20180827,27.34846144134388,27.43655597599391,27.482667812282855,27.543153964607527,27.422317363333654,27.41348554868351,27.333231084518232
20180828,27.21511367163587,27.374985050145824,27.30489297649458,27.296265143647815,27.520256793807945,27.741169086869334,27.582335540463614
20180829,27.063231722671723,27.16193843197965,27.17683507798889,27.072071218645007,27.268105413017082,27.58599099679784,27.671339885165544
20180830,26.84322411878014,26.909759739817623,26.866162256636464,26.755645086260827,26.801590493881736,26.962350345434867,27.253145609462024
20180831,26.491066178110017,26.666327514270854,26.638260812998148,26.56492466054084,26.634969792772893,26.66032328001653,26.75230627113603
20180901,26.262570712148882,26.402005503705055,26.466454365289547,26.406418850589084,26.520011964142064,26.61812038372543,26.67066746184488
20180902,26.9769866799377,26.92955621650975,26.969650162858784,26.990581768414906,26.820555680714058,26.677518348605286,26.746393359279036
20180903,26.484682145100443,26.883285632875918,26.79250263512693,26.790303216267883,26.692709445334888,26.52019631589742,26.572795456318147
20180904,25.91311659722399,26.425449755408266,26.754422048920887,26.61376336654443,26.494347810051433,26.453651306576095,26.528289016565438
20180905,25.44138520619633,25.874500025358856,26.31896101227931,26.589837751924456,26.37952995219782,26.365602006384552,26.477558144628393
20180906,25.446162135708974,25.409140718615884,25.778989599957463,26.169479050056196,26.38343291783322,26.24093157138354,26.320790020666944
20180907,25.446350754866074,25.418694577641176,25.32845610035477,25.647761875436053,26.030071569871183,26.23924936161591,26.16076672265489
20180908,25.104716226897562,25.433190087886445,25.36090713017964,25.22528142142049,25.59587709806733,25.90882103062811,26.153435326458066
20180909,25.221497089553587,25.110919322073176,25.399038925206618,25.278598338814625,25.260686346732815,25.489244116759416,25.857728283023143
20180910,24.683930784854862,25.235457467620108,25.092840901323335,25.329740588279826,25.309812675613976,25.166776196985555,25.47058618285269
20180911,24.514395448354612,24.702925843499393,25.222936910902135,25.076174990550882,25.339450634208962,25.18761818710505,25.132201708052687
20180912,24.08523480364842,24.538747803149025,24.692531306330462,25.132006261052794,25.056282924059687,25.180967868226624,25.11614262180828
20180913,23.932290271649926,24.09919603519529,24.507431902188156,24.586641706406414,25.07589078159471,24.934231820249366,25.12640486952314
20180914,24.113665941030096,23.949199424321808,24.04394939873236,24.394213466508333,24.62491005828921,25.03773082171622,24.92586515238936
20180915,23.984693111590413,24.1686710425543,23.93830986855053,24.01240476503799,24.45419179802542,24.59201009780083,24.99839135199559
20180916,23.92634492753967,23.963353542427527,24.096475993323434,23.851222440712167,24.07474553016076,24.403226218992437,24.602304777768943
20180917,23.906742190886742,23.801729968761336,23.847776087063416,23.953717749288742,23.892245827161126,24.013286410238376,24.42605937876585
20180918,23.777615734984263,23.7781175814294,23.683350537411876,23.69940620973488,23.9414771341252,23.85683578096671,24.041398345969576
20180919,23.700276759690734,23.6746911257922,23.660212685153912,23.529924642496614,23.72290252373937,23.91073818588017,23.84015109362658
20180920,23.599600217737606,23.597852289983113,23.550017276869795,23.48436927539514,23.586181799692618,23.73698324253509,23.899730849820745
20180921,23.467944899561417,23.54651459351802,23.564947208612644,23.562967987683603,23.666307388325215,23.64981046666184,23.7302322129755
20180922,23.39424687143618,23.54006484252158,23.65073393239932,23.685089930362878,23.766725325732637,23.82366441372739,23.746656588809223
20180923,23.11820102805808,23.38982925715041,23.536461448488637,23.611018931325187,23.70143151860276,23.808443445185578,23.765582515545496
20180924,22.911643420984394,23.096380522718604,23.318254688133173,23.42951609337303,23.427147685404908,23.579507583364425,23.55207587147128
20180925,22.923935671709046,22.98057305440047,23.092190787685983,23.231439520526102,23.24652819961384,23.31473578865477,23.296380840271894
20180926,23.043308127444423,23.180709075329233,23.25475745713768,23.284330124485976,23.2628851505,23.337091852913165,23.39429978721781
20180927,23.01689419086731,23.213629519345986,23.37266235341317,23.332128864684464,23.272692493188906,23.43725289273557,23.543397683283935
20180928,22.791814353262367,23.062489244805008,23.283993426488344,23.384949056515552,23.340287283339347,23.41056029482455,23.611023198726933
20180929,22.632033870409572,22.747287003241112,23.03314531019021,23.206533256985274,23.267477301517115,23.33027510536671,23.436613635954266
20180930,22.3151652084645,22.454839827998704,22.58120442149223,22.796348894355933,22.991844115887694,23.124419485879972,23.15972199355043
20181001,22.0256860111353,22.12530765137722,22.292532189832894,22.467310882856445,22.709144539709776,22.837113249519007,22.878044886830462
20181002,21.798770337299935,22.194220641926496,22.234952564836313,22.207110755635533,22.232788992151917,22.289565918880385,22.37440783992086
20181003,21.10536492199951,21.80605948621949,22.04530496391486,21.95061942727065,21.991695729501238,21.978902059071622,22.0989372422979
20181004,21.153022837940437,21.23408042711401,21.832401730447295,21.876196367589046,21.852489243938386,21.88038567588149,21.84257692316657
20181005,21.248325440876883,21.181986973799987,21.250532967799245,21.647074873792015,21.7527651860546,21.76506127744082,21.757997874073546
20181006,21.10058457856547,21.16863043308029,21.128108466336293,21.101124831626308,21.5394535622401,21.694673472848695,21.649905441369054
20181007,21.2239141959384,21.04584149550837,21.132872593643707,20.997032661316986,21.09171947818172,21.53045531892193,21.5969461322411
20181008,21.214355216031016,21.173380477961945,21.049249442541424,21.079262505749735,20.998295385493144,21.07178089701151,21.46605595919767
20181009,21.118992869470148,21.120200117423632,21.159859642275087,20.99660208048098,21.038794735007894,20.95899304216769,20.960761026710383
20181010,21.10178201149494,21.082892357673494,21.08926401521801,21.05302139894327,20.925284409048757,20.956621647018345,20.886319190461105
20181011,20.88794891118728,21.067311647164633,20.95638267252066,20.99304306742618,20.971755987304746,20.812142359860154,20.873461082265152
20181012,20.51061458044591,20.866433525072527,20.892275629815895,20.78105860555418,20.871371335630933,20.829536716110372,20.69225568221458
20181013,20.296841650502845,20.55447962971644,20.639391109405352,20.57168067266764,20.560320849224134,20.703107684850508,20.67790355666792
20181014,20.34641733678769,20.376322434731872,20.478473790727854,20.381820981879493,20.308851825972194,20.438550540448595,20.60864447983718
20181015,20.446561733743295,20.359708586260698,20.3103641931504,20.219789871346713,20.119700950613783,20.187527460678943,20.273344483018008
20181016,20.500084339901505,20.30992379729038,20.19400494978672,20.013278352211866,19.918577452921376,19.954753070988733,20.016017597391574
20181017,20.528442504713354,20.25245896540072,20.113103547516992,19.90797936068924,19.7094288928786,19.78930675883994,19.815679728360305
20181018,20.36057700251568,20.334675154147888,20.068165673447925,19.858479207415268,19.634461952844674,19.658656200404458,19.64810099555985
20181019,19.93988202938996,20.23069393628392,20.197923704808574,19.80645531274968,19.612027155024098,19.598007673443412,19.4664078314899
20181020,19.693361911940965,19.878758753984854,20.193496702238964,19.994257689156868,19.66774725971057,19.596038267538386,19.468030937743368
20181021,19.87882063131015,19.5546581263036,19.784817025464687,19.932087193363696,19.802481508245325,19.58329388559892,19.466281516398265
20181022,19.888914743396274,19.662109168525912,19.29315217414891,19.46576025327519,19.674281932001723,19.620344961134133,19.363025330090668
20181023,19.712108607803973,19.61375225217926,19.288264505561,18.907204519726708,19.103436294799547,19.42541815751472,19.36654529641951
20181024,19.534133417503803,19.494170907128495,19.348717158781977,19.015007195852753,18.674440158430595,18.921580969463307,19.227041372955075
20181025,19.497774727901614,19.461594202322253,19.372589430880144,19.21004111125595,18.981325874104982,18.673588171672332,18.798073828177813
20181026,19.63752232000565,19.46162428750455,19.376198585905442,19.27799863055466,19.203771871353297,18.957918322056774,18.53435778865971
20181027,19.886348754727386,19.683265239413792,19.386594616664986,19.266825719307555,19.274366858300116,19.19330948249663,18.79458074647996
20181028,19.41018694720872,19.70560466080538,19.469139395346467,19.12281243241985,19.12978728720093,19.12971388789093,18.93573338060833
20181029,18.935547535262362,19.13585275867029,19.319726351661526,19.09718348439361,18.851060021936757,18.838427872663164,18.843896334628486
20181030,18.616499084506266,18.685187823093873,18.872831878896346,19.10583457457988,18.867206163176746,18.633249703203347,18.578955550809752
20181031,18.06247383801969,18.320330948312858,18.475768283040328,18.66869282176128,18.80423446270607,18.587338861536566,18.309111522386743
20181101,17.466999745130245,17.843944248722266,18.13389392709378,18.27349770775903,18.466985543510244,18.699653248156846,18.52806166412607
20181102,17.345560800100156,17.410935687863173,17.618133831938692,17.823180565424785,17.90681950591352,18.066620899034866,18.250339798712872
20181103,17.1748386991748,17.488310722701442,17.46747876097605,17.61123536364883,17.713969433353007,17.760693215052093,17.896687627321956
20181104,17.271149262403263,17.347712637429755,17.529110283928908,17.415117314832482,17.501869965003998,17.536582824438426,17.576766492909137
20181105,17.375660918304057,17.338544871577284,17.330303345273432,17.445022519461705,17.278610600983203,17.300780819895632,17.337914683024685
20181106,17.461667840020745,17.30232817976814,17.210349562735427,17.172711719460363,17.276362533744273,17.09161006936378,17.09965902916392
20181107,17.423854179793814,17.371861010420783,17.129492008018623,17.024302155295608,16.97771455705469,17.11915956154507,17.033521556709182
20181108,17.395421762191614,17.336040013438385,17.185626264044387,16.957858070025537,16.849325134775984,16.928940128789872,17.097300329534765
20181109,17.36767383582921,17.316786136878058,17.179671531650296,17.023695277425038,16.79583672117425,16.835652806327204,16.849288701833594
20181110,17.167490020000912,17.29990280198673,17.176965572204193,17.009624640365942,16.843689017264634,16.77227063515124,16.699097870838216
20181111,16.9383164639026,17.102365948775418,17.147954494925457,17.021457345265247,16.828726653268532,16.7632296644731,16.54371249172699
20181112,16.73504907691634,16.863895111181694,16.867000872828722,16.936109470405455,16.76505845949065,16.637616773796847,16.5224568303509
20181113,16.569461033687112,16.645350532635643,16.57253014902166,16.580386115577912,16.606240702471382,16.459070818513364,16.349971225654684
20181114,16.198284296950256,16.459853780048412,16.361668973973824,16.252635205787048,16.277404485731882,16.317963898926184,16.160925115009096
20181115,15.890168609408097,16.079035755893027,16.196947106613656,16.00736981113594,15.968514371458166,16.018968502392088,16.008176990175887
20181116,15.607100543089551,15.850752753196243,15.927047761995533,15.92078374966002,15.83289325015589,15.793290055007457,15.786664167004021
20181117,15.52544818479786,15.588927386020986,15.73562038783407,15.69324252807145,15.75002756286323,15.665573762011404,15.62728001908823
20181118,15.4434030121756,15.506941210227842,15.490815339146137,15.539749101523585,15.526799030820039,15.585399845054049,15.499889968955534
20181119,15.36555173530266,15.45993610006876,15.425129677851084,15.32439883321076,15.36444242421921,15.367546532248063,15.44548550422685
20181120,15.10015407278467,15.41074309303534,15.414020777630146,15.296838245784935,15.138453149960023,15.267995090764838,15.277484938763964
20181121,14.820087696853113,15.109439085500066,15.35630235539183,15.236728851691769,15.061545822352937,15.030291585347275,15.09359699663436
20181122,14.609555431794721,14.801525992855723,15.02561344618501,15.100184371337054,14.978027649333564,14.927677856372291,14.772358515303056
20181123,14.404511472119763,14.56090449146788,14.659699109251743,14.733494434136748,14.817131454294701,14.770583062807312,14.677866291957866
20181124,14.003899318343214,14.267108817274256,14.365681743537497,14.366086293222864,14.468874985669366,14.615416494720524,14.619709500875357
20181125,13.913077700608442,13.93957037074774,14.26114981747842,14.279202847187882,14.291756049529202,14.441106789148677,14.637440768493294
20181126,14.01494932842008,13.894618840993092,13.979146467895095,14.219828566387706,14.232084757567618,14.287050812365862,14.452644349874838
20181127,14.021075610364294,13.947302049228185,13.894615000331521,13.948370179884801,14.134715665336463,14.181139021952744,14.232865051976576
20181128,13.978661904427021,13.87455991909369,13.878372842552283,13.802383219690324,13.784868522710914,14.014439587281714,14.042587369187565
20181129,13.831896570154372,13.79727855372371,13.75556896907426,13.6861332218113,13.57561605143566,13.657851016750502,13.790618206451189
20181130,13.588951255146636,13.697391481093291,13.641158648087233,13.528262401239108,13.463139930289268,13.439943827997494,13.377442608569133
20181201,13.437517596735734,13.4722173339098,13.595715513651633,13.471222175823014,13.353298502979849,13.362133731551388,13.205244626750487
20181202,13.573219478616023,13.654264905694621,13.577387663269834,13.559387122601828,13.348307563269723,13.115628550008498,13.099452110216124
20181203,12.752515762320408,13.418133564422204,13.41363273580242,13.350813381574016,13.298650582981647,13.094365367336838,12.98847192675122
20181204,12.790526363137843,12.641135723312058,13.177832758275452,13.146337199701145,13.024952664043298,12.990011178560414,12.94850642919469
20181205,12.862350575157123,12.685733485462098,12.470618030930256,12.900703421594457,12.802980348388605,12.689388088315974,12.813727799681796
20181206,12.691001166175345,12.8027183299215,12.554374324966965,12.218174759860078,12.587374142656161,12.506629354030453,12.498709909873256
20181207,12.60555924844961,12.652765673285984,12.68290121092436,12.322833214380877,11.939984547105432,12.33817452365188,12.345777753339819
20181208,12.09095839297838,12.539190909560503,12.506368615783872,12.440179507768029,12.039797793685675,11.712630611110917,12.185398554022287
20181209,11.404670150307213,11.965311149718083,12.355330758884762,12.253576271251006,12.118865493425847,11.819734286831238,11.569463123248944
20181210,11.011882704369137,11.228854478659779,11.766503144212168,12.072076847220249,11.887674736522971,11.90082942914016,11.635730324716711
20181211,10.770594421458739,10.85175016087243,11.071299019076495,11.492049895165064,11.733208449062435,11.709354100051593,11.692105262200858
20181212,10.432231283667459,10.691849764030614,10.751951850198292,10.849813613960835,11.279765434950438,11.577721399104647,11.510357475388577
20181213,10.308428838181252,10.479739413807156,10.693410779588705,10.652606737589409,10.790538550251217,11.152582353802341,11.404764459885763
20181214,9.838133427840571,10.38202444866462,10.514319450362294,10.593041490561172,10.605944406475443,10.727776165836099,11.023668414506732
20181215,9.05560674103042,9.844499111022644,10.33779112262355,10.315524673801786,10.473478281967822,10.54602837902382,10.619545042574916
20181216,8.924428945109423,8.961370988530067,9.706722205044155,10.03782009136565,10.148420902815479,10.39329593689202,10.404231153861963
20181217,8.985279960283236,8.763802236490717,8.748292791590988,9.365053111121515,9.846258134021673,10.059674735919081,10.228254601168764
20181218,8.76618686058547,8.81730009171881,8.535769356878674,8.580606093526399,9.307187143467885,9.805044421454916,9.930945575119003
20181219,8.034355626277886,8.634202952474961,8.634411201680088,8.484182444151708,8.658307797968199,9.344231604530394,9.751985255126144
20181220,7.943231236389353,7.939142212037899,8.48541572325583,8.64500118584891,8.604422462661717,8.731260737748865,9.331083739755996
20181221,8.263275271972411,7.841333364056986,7.788207626261002,8.57535377545943,8.78109801576064,8.656429287720329,8.607921732092098
20181222,8.406974051351558,8.08145920673222,7.581032099414731,7.822618246966886,8.545920652148176,8.681542093505584,8.418429464594137
20181223,8.731327309216077,8.208860778849626,7.900457361744856,7.628893570418864,7.822813693966779,8.474479226065364,8.477802678543878
20181224,8.958059484776438,8.608536237943287,8.095327408921067,7.871466341254317,7.727959594953667,7.857080076493704,8.350726282439393
20181225,8.88336459160372,8.82949973982561,8.468842841841404,8.07466379619449,7.9719482896879015,7.775480527298599,7.7873268345409645
20181226,8.816304080151674,8.746102761015777,8.695950548755267,8.32998329604037,7.976811420715784,7.862768523018946,7.638030931033905
20181227,8.861401981786155,8.67192166301308,8.596260630085439,8.487223394634745,8.205715703764028,7.943395958096685,7.815927814512067
20181228,8.734655882576686,8.662111759883128,8.422616639185712,8.307067348673113,8.3337471443789,8.104160930531908,7.82060830074529
20181229,8.067853876490826,8.364012411030307,8.274060703141124,8.050141598810653,8.071153431519571,8.058938420766493,7.752375960774243
20181230,7.176055673874217,7.672157342783615,8.060845949346225,8.003602168866925,7.893177174368963,7.855926171062027,7.762510186436767
20181231,6.492893302980802,6.887558832426574,7.490472713517152,7.875936871321716,7.854590474316041,7.727702697368656,7.604833959384118
20190101,6.68316565151763,6.231799155094441,6.712040598680721,7.281330767947075,7.635634358214267,7.654986171644627,7.450927555032443
20190102,6.319308202225148,6.633257534636899,6.405955234203491,6.98800152076411,7.479456842654239,7.849207573755695,7.945061951737687
20190103,6.083023874600194,6.468307948051148,6.7116241002704715,6.370177337978712,6.8278117940840275,7.353226245575488,7.815490832573444
20190104,6.276705023650425,6.141384860856171,6.458225784689905,6.565255634360048,6.2112208904027515,6.684553410564899,7.305267477811583
20190105,6.4275499939906915,6.290547621428805,6.1546650150846425,6.257557192023446,6.293057707134842,6.1256774085155,6.665766601125494
20190106,6.504230935935238,6.444946483941781,6.315659573733713,6.003725308425652,6.001951776260693,6.152445966177572,6.099964606044987
20190107,6.686347426258232,6.516987906709851,6.4817630657511405,6.220364225380234,5.849479218895125,5.973885074987985,6.148127355612271
20190108,6.683933783831616,6.659691528002211,6.538084233973308,6.3857226290530935,6.110445344729154,5.819970135832822,5.997298601398635
20190109,6.7053894263219505,6.691918945975678,6.657682435260963,6.4201025244664205,6.324244732563033,6.018417119151163,5.801397549960983
20190110,6.5150573341607,6.748094169058188,6.6759119220325545,6.530278302702511,6.37824699467731,6.193022128923719,5.963663794329875
20190111,6.586750536946429,6.549946757342303,6.799273971658742,6.613787087438046,6.511846541088236,6.275405173079092,6.165802933637444
20190112,6.523279763841748,6.639677413821126,6.603803927797271,6.7641780062327115,6.617900862719617,6.434639001768435,6.22701113033726
20190113,6.650048053540289,6.594972966627477,6.688531482470999,6.567094884511871,6.738877434770702,6.5240470426753845,6.395300385528154
20190114,6.790693080231167,6.693798309703897,6.638975852974353,6.668004426600241,6.533804883504056,6.681410042439998,6.531534625776052
20190115,6.958484756378667,6.802070826762,6.726817757441118,6.586455232745719,6.555141892225896,6.473812042821034,6.664063054349143
20190116,6.921053668718118,6.996722382968899,6.797279388083425,6.616232308637569,6.454915134416625,6.5144616048771855,6.505973742807637
20190117,6.479028514713351,6.951569005111743,6.949332033117345,6.678172791476721,6.539055494610327,6.456912278432988,6.556007321299653
20190118,6.255122212588111,6.469331270989448,6.85405631481189,6.80763295819561,6.644482508185284,6.5141577658729855,6.465861019890928
20190119,6.178038427918896,6.219299935385187,6.350729934749278,6.791138596973278,6.771211537787778,6.5490497494956355,6.467261581143429
20190120,6.4456190264566935,6.1480949233590145,6.172852681319139,6.371182737829685,6.6995413789714675,6.6228339791361055,6.489837843331834
20190121,6.647594297537278,6.444075080505581,6.185427860779443,6.238061993894476,6.34862183828756,6.653233242202285,6.655231239698999
20190122,6.478106755936567,6.6960446699821325,6.516817210640076,6.317683175640893,6.311053340290842,6.404383123400866,6.782246185218364
20190123,6.695862025187473,6.626388724789164,6.872766311019896,6.69804693488059,6.474980457418642,6.436764167837129,6.610694928134077
20190124,6.961021299975519,6.872303724670807,6.824171700396082,7.005858036623243,6.872208134871734,6.592917785947389,6.575802944511427
20190125,7.185631723388578,7.038242494980903,6.9679020585481375,6.871859914889393,7.104528899756518,6.910395406121383,6.651236098185921
20190126,7.202177293431841,7.129555504026538,6.990905914391327,6.861712033541286,6.806728269025804,6.974378267435389,6.870195628209089
20190127,6.708616435521041,7.04601855443949,6.9773313094424925,6.827739248254373,6.752749904361293,6.694464024376019,6.937682026355221
20190128,6.269721847435942,6.536996900008843,6.925546389274588,6.867412428791413,6.774798715694093,6.6862637851840425,6.662409862913375
20190129,6.023194048663807,6.1902909918073235,6.528234217266958,6.884506786699001,6.863494953990083,6.728769666998993,6.677348329459708
20190130,5.888971461598205,6.074332030727266,6.328431053674258,6.694563028096489,6.951028752050906,6.880176227408818,6.83403110538627
20190131,5.947646528622565,6.023117235432409,6.298347578337161,6.56861749345426,6.799646089090849,7.036969955780732,7.080941263354699
20190201,6.2825138109048595,6.125795188803645,6.230539418099504,6.482273446999766,6.61063177058826,6.788906745860974,7.1451255460310374
20190202,6.494756450582392,6.835486289381098,6.589899879433773,6.488238421158044,6.5158903309812,6.585449832894746,6.780572510254224
20190203,6.289167543704677,6.63628056203261,6.8670351904772104,6.584575015537149,6.543173537293642,6.628435370665763,6.751379214921002
20190204,6.513869289515068,6.356572861217666,6.6934978846210935,6.81254985848547,6.625408075868309,6.5816578197047,6.71449691512478
20190205,6.7477066889798,6.558030923206832,6.475152860449114,6.6702857795727795,6.841244721294949,6.654638924336879,6.6697574752368265
20190206,6.880949480604896,6.767863334379147,6.576322714043892,6.442277650890853,6.64230357285461,6.791339164855264,6.679413751903983
20190207,6.978086639551245,6.892401479926082,6.739454387486541,6.509852810993268,6.413085209037982,6.61324598089686,6.819910273014155
20190208,7.104741416363387,7.005081369505767,6.869607580248715,6.714539589142223,6.544903541960808,6.402242594685891,6.6655515240775784
20190209,7.152652389227754,7.144521281944035,6.9958543934540955,6.893230209344839,6.791126648248394,6.570726443396326,6.478189543530407
20190210,7.253750550473226,7.198570485477502,7.141592137386702,7.044983282776306,6.954341962765234,6.8008913169198575,6.657246306802689
20190211,7.261745954381473,7.305782979942304,7.203131484461883,7.1814667392860745,7.07027958683657,6.939016869620859,6.839762225928956
20190212,7.200619691795147,7.326336493703877,7.324183162783669,7.213467984967091,7.149113859701325,7.01758997749886,6.922012127149902
20190213,7.086472669495748,7.278588535586145,7.35652067972214,7.248725258179057,7.138301117161445,7.0737745888652075,6.967621263513358
20190214,7.339847087626545,7.187591314269593,7.297622854326724,7.250781292339495,7.148810020697125,7.052324920737316,7.019330223930213
20190215,7.578786592616845,7.41772034161847,7.217982042532283,7.217899254938441,7.153347122231738,7.165569814307956,7.1065328716156735
20190216,7.768579285197607,7.5736989962572085,7.393643660976746,7.23163772811426,7.197880873355611,7.220489567797273,7.228477290382381
20190217,7.442513945753246,7.71271302200139,7.553072083185633,7.405888543542035,7.211358181544675,7.256522654646368,7.281382830248356
20190218,7.159104700665239,7.412147968420673,7.735110906796878,7.533171481890948,7.344066694471376,7.207537150022768,7.272663675004264
20190219,7.283172578539945,7.177745564964987,7.4724779338415,7.710598097696881,7.480464802946258,7.307039303015845,7.213555039962676
20190220,7.455429663872751,7.351280310380057,7.258786938011928,7.43003264913132,7.6412528193509015,7.434481842189998,7.321366677632387
20190221,7.6942607768587425,7.573321757943008,7.49173074355139,7.283158922854362,7.436826352708353,7.566075709781071,7.438685232908199
20190222,7.967020294153507,7.875719233832754,7.767343445652438,7.614202613173703,7.390618926620338,7.429580304546416,7.62965316792936
20190223,8.19433198287075,8.181381272056942,8.0615091035773,7.836057148540251,7.653466976623632,7.458239321181242,7.574785476741326
20190224,8.437828219443686,8.33432409709474,8.261452237947216,8.058659332692411,7.8059156365394315,7.696500309294187,7.5525608484566575
20190225,8.656058877248917,8.437155676928773,8.315166877183923,8.188940547506917,7.917692543910007,7.784598257865616,7.757277498417823
20190226,8.744903621125609,8.638041053603846,8.433366224179775,8.24620395803424,8.056306287370566,7.937445493104338,7.928577832279542
20190227,8.77345339227578,8.768719136780579,8.67602946393221,8.39870468025132,8.129010010889363,8.056338719623824,8.049584276142838
20190228,8.800376429880997,8.806576111135215,8.771378581547669,8.551029585516535,8.215727028256314,8.113610664954637,8.135711538588719
20190301,8.865820449552274,8.968373794792575,8.880640282330114,8.670280420302197,8.42023884293375,8.24360681733262,8.200669927941487
20190302,9.283479166336875,9.170937540573707,9.076291690765721,8.899480861031499,8.685783037359137,8.50230439239934,8.360611291840048
20190303,9.154332226906023,9.166636853095733,9.055683554261819,8.94958613187282,8.75246460353628,8.63018732743351,8.532444197439462
20190304,9.373559749758737,9.203427830494626,9.249346780224723,9.1436287298508,8.985427612383592,8.850689096447095,8.776086379152055
20190305,9.523264470352908,9.469758933801675,9.344933165377167,9.298463720822049,9.087339993881889,8.994009357291516,8.943954868530952
20190306,9.569378013602547,9.570387680855266,9.531770255509782,9.276485748358205,9.135557366191502,9.001382574025435,9.01719159052762
20190307,9.671373182694683,9.58399983893945,9.513761820148549,9.387363940921418,9.088047529091105,9.047868234707183,9.024884862392366
20190308,9.87222228645493,9.775677869610874,9.593458961646014,9.45991915885951,9.28177135215878,9.08231470158772,9.130771048395019
20190309,10.288702346877738,10.0339363290381,9.819793415363801,9.6021849447329,9.452842953287,9.429181917575178,9.343654651814557
20190310,10.787133590399385,10.51546652795118,10.10853904633314,9.838522614879658,9.598701891429146,9.656267860740146,9.710737403345432
20190311,11.124353918003523,11.006522421038037,10.614694287012094,10.10974714776697,9.790230136299343,9.724091810364257,9.881675434799053
20190312,11.21826108056956,11.305136418541228,11.039960927626556,10.519918281450904,10.036499330525768,9.87763633904801,9.832782532793306
20190313,11.29671214075767,11.339156571987502,11.225885647266221,10.838464032281514,10.364135073812056,10.057106186809147,9.95871014434821
20190314,11.162903491661272,11.398737181662018,11.27413246464787,11.065404030306825,10.730054531627417,10.343372030624835,10.12320397242766
20190315,11.087114436681297,11.28683139875876,11.372504609659039,11.13876664065495,10.994496882922409,10.717625297306771,10.447145426023848
20190316,11.240256122640382,11.147584799619512,11.278245813189267,11.256319903026705,11.074872968037404,10.98448641191047,10.825166808446063
20190317,11.238588848778857,11.27383801392751,11.183397688538598,11.220332050636102,11.210681748331389,11.061374322839619,11.074957889332115
20190318,11.22495151302438,11.342288418127694,11.29654571208964,11.18062601110563,11.136539056944391,11.130716614004376,11.147358200586886
20190319,11.36001819215502,11.394533790943816,11.373817689175782,11.329966295590832,10.991724352009092,11.01991139401099,11.17468664135782
20190320,11.611346391149393,11.584676410467617,11.409768841911383,11.337948897293845,11.066630054827982,10.915178686699841,11.044738710619548
20190321,11.882491977104436,11.877220028989445,11.65121843260772,11.364357286248694,11.109325836020556,11.045330172501318,10.970879801448552
20190322,12.18332715721557,12.136847470896264,11.940992507397453,11.651742042801754,11.24759861408174,11.17518678084226,11.17520897133133
20190323,12.303298329415684,12.36736013766196,12.236433691703706,12.03231917212867,11.650224554741456,11.35127044531924,11.368122414807749
20190324,12.36800366184501,12.506038745629033,12.496887302588235,12.347712593290716,12.066234774232209,11.716067149735657,11.57253565250489
20190325,12.342051031396462,12.56959187958738,12.624049046727608,12.582005324521573,12.333739839759131,12.091813153547776,11.895544678819935
20190326,12.44748188563299,12.608734622087596,12.786284139063767,12.773946653880625,12.658331218640988,12.437475682022797,12.30289505995084
20190327,12.58215212314158,12.614099599560614,12.732013030639592,12.773657324042356,12.731243191364909,12.610936174647515,12.484774709477023
20190328,12.717535443481651,12.625390717836037,12.647979782229674,12.57757874869214,12.54703226026578,12.445572650092561,12.437250789950868
20190329,12.972459781926002,12.750883907893362,12.546797126429665,12.443234967416995,12.311583916642547,12.261462429674598,12.322184569315732
20190330,13.238244657809771,13.020619971052241,12.655838202541927,12.473745609668702,12.2930949718449,12.130830007696531,12.241405214735895
20190331,13.568628607819432,13.343296993511574,13.053053077789786,12.71730073638571,12.442529565908652,12.218741897551904,12.21428715687096
20190401,13.314655686593987,13.60128938044004,13.287482152506374,13.040467656565296,12.663549397494,12.336905398373103,12.261331847181221
20190402,13.159030586189768,13.583448867337447,13.743485394294908,13.523941656972934,13.265990023731128,12.936901656891056,12.7851784552718
20190403,12.83658869756655,13.182737283100254,13.509245365475593,13.659057624593721,13.395201187558232,13.119598513851285,12.863303059226467
20190404,12.971097200549025,13.088881756095324,13.298693683739266,13.570291187539038,13.63911605624229,13.342621677185527,13.184711809887373
