date,1,2,3,4,5,6,7
20190324,14.42487283828171,14.514109923182438,14.530690916347544,15.195681175396919,15.183148595167882,15.076735739494554,15.073418123426354
20190325,14.720150753947914,14.63695412357609,14.726389376818087,14.670796206208179,15.293452310405542,15.319790164103482,15.285898198656465
20190326,14.142885285497536,14.889187258715333,14.780160325472863,14.804243912069989,14.70249360038208,15.276421281571338,15.366889081823961
20190327,14.466549793861645,14.217467453573468,14.86009712751837,14.690482472748432,14.646830375764324,14.650758851877617,15.245490665312138
20190328,13.996723186086708,14.389159468630625,14.132395720011015,14.693267732873718,14.498498510196002,14.564209987309201,14.596978090210069
20190329,14.72192854476188,13.903397618447755,14.268910810115322,13.985671825618956,14.526924354944999,14.419969057732295,14.515567155579166
20190330,14.792545437926623,14.608885636042228,13.83579032178363,14.192144974113802,13.975087673592656,14.500552155702355,14.416218578767351
20190331,14.79028789982155,14.737101643177809,14.575006754612243,13.816764252936022,14.17253857459417,14.006519571254321,14.530241971013197
20190401,14.451369063102451,14.782650104880219,14.726935089361717,14.560279603110091,13.847508149368853,14.185089690514,14.076875601829524
20190402,14.56141382383639,14.474044754950398,14.890716453205728,14.884183712536066,14.693153520308393,14.179708070759299,14.545544819264673
20190403,14.751566024004603,14.45444953136198,14.399312120678621,14.809648974021869,14.747991088934812,14.610484611956783,14.220073353631966
20190404,14.580149863639832,14.63964397941053,14.416761020306724,14.396002409537378,14.742540778090703,14.717690686162562,14.698727311563223
20190405,15.030059871658047,14.55647160898695,14.680285934726648,14.468585448844582,14.398529532910008,14.767299281899632,14.831448854479863
20190406,14.943867546553703,15.05658499034973,14.579874008947446,14.686591340600412,14.441949933759208,14.46282711843289,14.849811727214258
20190407,15.016104404576986,14.99574022240436,15.076876392677628,14.573484919881427,14.658456070062961,14.498218839331983,14.562383949182436
20190408,14.815146714427712,15.062074008077554,14.996902519250535,15.097866154414508,14.614960981283213,14.74967129478843,14.635221581654351
20190409,14.712396293188064,14.863905394225199,15.078904960484673,15.050217435395073,15.168091072235722,14.77134360608038,14.878159067861073
20190410,14.647330839415726,14.779044640437357,14.845169899589134,15.122777577672476,15.155989446817614,15.265000297622485,14.857402092593855
20190411,14.594483404296327,14.80777823217025,14.798164478073682,14.908455381878,15.24294582399978,15.229440937755193,15.287526068441963
20190412,15.01379643848961,14.812209625188139,14.813050000698635,14.837785062310385,15.003721745376419,15.2202066201525,15.199578576969765
20190413,15.483585974882963,15.176274034553307,14.767729691543186,14.7950232236517,14.832189191776816,14.93149006644321,15.14557756768221
20190414,15.524051841136549,15.570259955364229,15.09036165289667,14.664056029351851,14.678780727600808,14.711025197236783,14.848849234211478
20190415,15.24904079526631,15.528089078141406,15.417370763114103,14.875474936284082,14.553259755389746,14.607611307300232,14.678918654947001
20190416,15.0842767672266,15.21004006633641,15.362489581097584,15.254630396375052,14.744442321899081,14.537851417250964,14.627515095623611
20190417,15.037187662518892,15.117211418760913,15.114008833009104,15.293865002109367,15.18030745538653,14.798770976779766,14.609166124657312
20190418,15.368868857150831,15.144868850093077,15.093132193502797,15.140072467516788,15.263440846342707,15.231037460416555,14.916499871682017
20190419,15.349226476584366,15.522812403106634,15.202444794450425,15.078725873001574,15.108235510494563,15.274088510368344,15.240392260009402
20190420,15.379666169621249,15.51903248510337,15.566927619776871,15.11075881769556,15.04597467028937,15.056928445796771,15.198359310132771
20190421,15.406144676502262,15.499398282047549,15.500096096289155,15.438810287936393,15.094305666280185,14.991307193884342,14.98528391212779
20190422,15.815000718959757,15.487073955756243,15.461303076129607,15.451434728868328,15.43500283898063,15.063318352613855,14.970240290963723
20190423,16.018892499928036,15.957995668498231,15.532434062130157,15.535161807097248,15.528284520645792,15.513459511599605,15.15930324671418
20190424,16.336509875462884,16.270751786539012,16.1065055312149,15.72358637185011,15.690884506785459,15.713929413238976,15.698405363324584
20190425,16.349930669639683,16.579709314593895,16.398984012404036,16.231350495879408,15.827316322573044,15.848247478816976,15.850636265967882
20190426,15.899635500870142,16.527192659780038,16.585774574238418,16.355987206606187,16.187952992060012,15.877652307881883,15.888253632680536
20190427,15.63276652976427,16.00577727206563,16.472871228367087,16.44020779760246,16.243010263139062,16.09885724180158,15.82563925143184
20190428,15.613169670673722,15.714689103977786,15.915555069716007,16.29900617614818,16.295875007322657,16.113634548702343,16.03669398655673
20190429,15.962576573669057,15.631271135651202,15.57067891649288,15.742090170351268,16.156945916076292,16.18502966829669,16.07719201768552
20190430,16.288821495516828,15.998732891813349,15.548137335819492,15.50423527959337,15.718882940311472,16.127773192021827,16.144358001358565
20190501,16.2360952238468,16.349961744180128,15.969029992485476,15.57733159398532,15.57325265167618,15.723189626292042,16.080123518959486
20190502,17.123852287275877,16.760425348938355,16.799458515327146,16.376116012764115,15.935286176272957,16.004475412371132,16.186642409687494
20190503,17.041113052332733,17.112031150472856,16.6381150036979,16.57460791087059,16.206811830814953,15.93471852074243,15.930063336516591
20190504,17.018932781337956,17.15161357299322,16.99887648244107,16.51561930154952,16.458889456960122,16.22199092607202,15.993985029133546
20190505,17.50827808483087,17.25128291266004,17.116704802243568,16.913452059659143,16.51741549176244,16.550412837545018,16.353122215752123
20190506,17.475703857078187,17.72971793478029,17.236839725215,17.013056831064837,16.848891022001684,16.57899582679022,16.567522779356935
20190507,16.916099256146392,17.703435177060314,17.710304967460345,17.099245953310845,16.8974159612866,16.84063773309256,16.51742598623443
20190508,16.63903592768824,17.15856922725501,17.673022776465206,17.555662942840197,17.031978159630285,17.007019579394267,16.883511331063378
20190509,16.812513502194477,16.92725382361306,17.21763899836922,17.64515537051078,17.587897156514906,17.232291734524512,17.119599095844105
20190510,16.988870684855055,17.16087058318795,17.089549878940463,17.252362684794637,17.7440928911209,17.78902814174391,17.35265596852358
20190511,17.563191568014435,17.38001509108205,17.352312581222463,17.185649121897956,17.44712952236508,17.824147687830408,17.783628020371374
20190512,17.87724753544501,17.87006383085514,17.464338377982827,17.288294325833988,17.230828982308097,17.432096361600045,17.70148809473954
20190513,17.403356943390822,18.015233350838614,17.76908791238872,17.227981232372308,17.09940609622762,17.031073386223465,17.223428812196893
20190514,17.340444321514354,17.558716902336055,17.896286040923393,17.518953824976382,16.95834172066031,16.881073206264922,16.808058258103877
20190515,17.757155408112617,17.550433220345706,17.518410667904828,17.63814841940618,17.18052686552251,16.769933749439463,16.60562847974687
20190516,18.09814703934216,17.972934768157902,17.595050945045006,17.379602024575654,17.41471680044761,17.08469843445917,16.630351547676344
20190517,18.07267777356644,18.284101109983602,17.994741429135136,17.50377214017428,17.385654302422033,17.457084891968794,17.023528814903475
20190518,18.199690800740388,18.32712735481977,18.327981359514673,17.92013220712816,17.593797809684762,17.50589679373139,17.420655444969
20190519,18.531122308714004,18.465186222641787,18.33210718621817,18.21841539202893,17.984658626657225,17.718704395299266,17.42646733807541
20190520,18.87256854138942,18.71114230061083,18.397716171864634,18.163077223459265,18.219122951137386,18.037621398749664,17.565307158163915
20190521,17.623743853662447,18.955476096759988,18.605656229477137,18.2098902008909,18.202578279748725,18.247875282998837,17.883495153576895
20190522,17.512749547650916,17.906178409622186,18.89497001404711,18.477804803024426,18.288989353262792,18.233314680130132,18.14951502649425
20190523,17.585405264583965,17.819993478350383,17.979386074450737,18.878317876539406,18.5444892676124,18.35359809306567,18.214096916803847
20190524,17.438107002288064,17.919995540481523,17.986380776325852,18.05721147732097,18.95394022396923,18.70751380284632,18.421736246462427
20190525,17.278695154964737,17.797405728814816,18.09916152768345,18.07768806619199,18.35266503910121,19.116133242662524,18.720863316388677
20190526,17.400938274253104,17.621896076986552,17.905040645307942,18.12122854015581,18.31131463877965,18.50390959766902,19.058344955612124
20190527,17.277168072997924,17.662264273097385,17.662161219426793,17.91521346854886,18.268989411043425,18.33791437725596,18.35712430380121
20190528,16.675126007996315,17.480762567381337,17.650580194780048,17.637200220010545,17.94439985586069,18.17271878109202,18.136066633219027
20190529,16.919636983542752,16.993583384239088,17.516796699887426,17.66655567735494,17.727219211220667,17.865729170973577,18.02058944994551
20190530,17.37322915423908,17.155296314911666,17.18005229732148,17.642516794482667,17.83815821681647,17.729430427135238,17.792247423246614
20190531,17.833091124564906,17.569832626627168,17.31857864616864,17.41042551544542,17.937965347537638,17.939456039582087,17.677110850327896
20190601,17.792803425824474,18.108933107735442,17.77615343491331,17.59024536276924,17.687512763122204,18.040610619619592,17.93683242158386
20190602,17.741962002211924,18.201003836366098,18.542681492592738,18.214797797611947,18.032105054507106,18.048502394412335,18.158651827282515
20190603,17.71390479282816,17.95105641767069,18.24064247927214,18.416796075990646,18.296450377682373,18.273755196100723,18.019097872004078
20190604,18.296436612206122,18.1551921951128,18.17293718877213,18.358218522871276,18.66267296839829,18.68786842385929,18.367674723596107
20190605,18.774200720687485,18.762695644670845,18.37776965604814,18.29241961454011,18.649503768965634,18.998666436976407,18.70909138094136
20190606,19.01624017993367,19.08392093790175,18.82485017723767,18.383972093433712,18.507471585013626,18.838559773832042,18.82707718596967
20190607,19.05751848186972,19.202185868626703,19.021514810590784,18.64569441192405,18.480664205912884,18.521975354183354,18.522716236647685
20190608,18.67392140687256,19.228587779491352,19.128841366786713,18.819970520344658,18.730933784454702,18.5014350829482,18.230063847065523
20190609,18.265790505171406,19.03341554183074,19.28185840078657,19.017927336671338,18.951287303224532,18.92608298879367,18.335128980838828
20190610,18.847894265940123,18.78101313222117,19.213121517318843,19.359609354236984,19.28677281209982,19.296475973646093,18.89184620498117
20190611,19.19207260492164,19.35390894785902,19.02483910495934,19.33292763621647,19.546890157834465,19.588657202323326,19.28945449042362
20190612,19.24758222863114,19.55843734803092,19.39797877934518,19.200231307290984,19.39152181694082,19.6575318768454,19.311119987123366
20190613,19.433311077000265,19.595414143076475,19.578931280039093,19.378640602174666,19.194100763853154,19.380285644732517,19.15839638946378
20190614,19.701253210086293,19.83583104791908,19.69770607855269,19.46083466974156,19.343404253977805,19.056423240610826,18.940878422509694
20190615,20.016128530010423,20.12098411507348,19.964030700033373,19.55342303479597,19.456735692531343,19.304935063239753,18.928268837388764
20190616,20.271002183336556,20.457006750106224,20.3094026829852,19.860635073203927,19.682180802011704,19.597609668392497,19.389644805664375
20190617,19.88378042674652,20.698247130270662,20.654152357377036,20.2208996659566,19.989295391751156,19.807323428063647,19.696174703392792
20190618,20.017687436122824,20.22888009859391,20.830089045625712,20.48840375705581,20.21421700425847,19.98182714386384,19.828231687277775
20190619,20.44285611310446,20.29655635893113,20.38923726614766,20.533288750061317,20.358133286662813,20.055059477516163,19.887723349795284
20190620,20.832398919798905,20.676558463957424,20.285174081865993,20.14803341219743,20.355804059047763,20.10850850483526,19.991633069460537
20190621,21.103572532507687,21.042921571564573,20.527046038435824,20.201143345408497,20.18031822421925,20.210351494977132,20.210149237880543
20190622,20.527847707062605,21.335642652236142,21.07012869464395,20.522050942350887,20.326466149278293,20.310258595765923,20.420165974321044
20190623,20.321868752794334,20.916638455361507,21.368421113317158,21.0419934241065,20.630490185161754,20.442190463738054,20.409322050039957
20190624,20.845677834166036,20.727270478464035,21.000786402804895,21.28617825327009,20.899007469829733,20.62712977345452,20.41559392812008
20190625,21.450656613604643,21.196388913817216,20.88928686292742,21.02717441190145,21.261194050167393,21.031714293227214,20.58107321575744
20190626,21.890742705502745,21.69388440143922,21.227307263810452,20.796807395056415,21.081646718385777,21.312257425048,20.98028402070239
20190627,22.076171575523087,21.956374588179013,21.603806941027997,21.063106938837787,20.80487423672286,20.969842702528666,21.27300155778601
20190628,21.89343065325137,21.973215081015216,21.681247149073943,21.279783985113998,20.983088089102154,20.715913551681894,20.893197893684672
20190629,21.65953912931885,21.74078106206311,21.64413487993539,21.28966514380862,21.13268883173871,20.838459818104422,20.615116192567676
20190630,21.78792413834107,21.61053757745524,21.541368648841832,21.409081331740378,21.300111095905038,21.179667540052726,20.84126797525951
20190701,21.998381370021583,21.974874570508536,21.674935201191666,21.599847390374258,21.673796346542666,21.647954867740808,21.446220859247745
20190702,21.947971923408797,21.974389916711047,21.750836129150755,21.534578589170575,21.660662991865,21.873397115092445,21.575418167660587
20190703,21.587823451307266,21.519857161925877,21.39427376805023,21.10338581268132,21.085464252938003,21.35627314867207,21.234151022468268
20190704,21.370660660898814,21.389018081959446,21.178411747001523,21.03853897102686,21.09377369408688,21.291188068874188,21.233324548725864
20190705,21.822885722180295,21.409167468185828,21.267201794653722,20.998393663190512,21.11025764745901,21.260496781093163,21.210148393226515
20190706,21.492718729935905,21.774260335806304,21.16500935222367,20.95352120903466,20.9300697440103,21.029849275633044,21.04764571946351
20190707,21.36194752330782,21.539786027948562,21.516363456795148,20.76508137959526,20.747992017851796,20.652638427573176,20.778065085828146
20190708,21.229534272542452,21.48186335713992,21.338972534570306,21.21373750264809,20.787381451120968,20.7114363646044,20.639717415588557
20190709,21.2714061254594,21.315431662096245,21.359011524402998,21.23133414263516,21.292291487643727,20.9954895565772,20.996689742556025
20190710,21.68116074004481,21.322040726198583,21.368792917467765,21.337885743405742,21.287257684675076,21.39342685053122,21.22798299877332
20190711,21.825842710029104,21.731238724892833,21.42184288226744,21.328376934029105,21.30727568556378,21.299498872941506,21.54370114746114
20190712,21.68118499999305,21.847886007720597,21.572984540492982,21.27340634456288,21.16941648529332,21.148320415918068,21.336123489862
20190713,21.63162056281346,21.68493466120693,21.547610270132573,21.2631522913829,20.96669599643292,20.805165356101778,20.887090383568488
20190714,21.559781131807465,21.606739123761184,21.317295044188285,21.07761438788731,20.887718416385933,20.555121340561886,20.391041497579376
20190715,21.75225192882689,21.62537567051846,21.414384992560276,21.024060415848282,20.90907098701171,20.622553638498236,20.24059083900324
20190716,22.14934339559665,21.7977935759371,21.51814778961763,21.135701426659896,20.95838437461454,20.789395026825165,20.512588744784917
20190717,22.5179495943734,22.194972814654435,21.73244163670854,21.291093482334407,21.129782544455896,20.962507748064844,20.818457899653314
20190718,22.775162288327355,22.45974970595393,22.027701561851327,21.45719344302963,21.246690417289507,21.073205891899224,20.911919213968954
20190719,22.676230764558372,22.6560099614057,22.110564549788883,21.54043668521212,21.26015823215251,20.998122715004513,20.852353953855655
20190720,22.370612114099366,22.559918759667006,22.20450070488924,21.527563375372928,21.19772620939117,20.832796346816195,20.738817123493114
20190721,21.75169749360524,22.206919067370308,21.964052998089876,21.551092254164715,21.372278717671538,21.146701813977966,21.055891376029365
20190722,20.560019669437537,21.7983354723091,21.843679223661724,21.690773948973998,21.80643693210393,21.635310255615952,21.621758484977008
20190723,19.814632487077095,20.84503508182943,21.63950450082517,21.664574295205938,21.88200966930252,21.957166443793025,21.950104890768394
20190724,20.922465204278918,20.374964784237307,21.259404538254834,21.620969627783566,21.771135436405608,21.815492162223528,21.931299887291857
20190725,21.225006657482655,21.38408104620008,21.036764996384527,21.49068716370829,21.910272781589704,22.040730789560133,22.19306472883754
20190726,21.661162910349024,21.806953205609247,21.815092554536733,21.391513040456875,21.911318412617362,22.392850036544182,22.59081830138576
20190727,22.01052688141348,22.004943549729564,22.11958161819214,22.317571144561395,21.849809085640334,22.253979005623385,22.826881226977907
20190728,22.38441139072713,22.159529848021972,22.18778532796589,22.412434084201386,22.466843423853756,22.002696097220955,22.5273122988932
20190729,22.24262098850649,22.476792728470407,22.227452251429575,22.257887855711132,22.343864021950793,22.323877095602533,22.1180327976762
20190730,21.523659159207877,22.389204502299165,22.336869524513443,22.180913493188196,22.120733556858166,22.20847061372313,22.27835398418312
20190731,21.33892074366956,21.875837284268563,22.38413771670425,22.47242702812136,22.287251660930977,22.2736546413998,22.32607193945934
20190801,21.516960960239523,21.786822355073657,22.27861130318471,22.730872890680406,22.80063741465237,22.69521948944071,22.69430524375073
20190802,23.17250153366962,22.785385266966887,22.978518442348463,23.242340200404758,23.685157853441588,23.929588553091868,23.98234440009206
20190803,23.57840263265597,22.980129411945295,22.73388221459733,22.93870268819106,23.15309139440544,23.651335124251354,23.807889204188353
20190804,24.287697008871454,23.547124744778095,22.811280717338995,22.813295655961635,23.03069532159507,23.36469811149879,23.72233227166103
20190805,24.645073850032105,24.323646981163833,23.348335457867876,23.036234767305196,23.079354235762704,23.417709641998442,23.713302664408122
20190806,24.82927936446013,24.728617479438917,24.263467044833803,23.518030797409498,23.454634373559564,23.603993879632128,23.89113626254248
20190807,25.057140792043896,24.919561807804826,24.543373421159124,24.077615670096865,23.92748202635002,23.98973523421195,24.047800466289484
20190808,23.571851901462892,25.100387284500073,24.702491968434025,24.392016421819964,24.227655545054994,24.199931603302925,24.248251968529907
20190809,24.3265314617516,23.704118774787734,24.907021322648834,24.553305825587113,24.48401341656298,24.383429490476573,24.436090478353293
20190810,24.65016516815895,24.378119015064474,23.776585693443796,24.709409597271325,24.629135336619917,24.537212484640065,24.55061324391579
20190811,25.708738469328196,24.672733462033776,24.31579548061101,24.044995034971276,24.72909559122789,24.61390663113161,24.615828891300286
20190812,26.195080105015712,25.7073308471627,24.545103237243982,24.242499362375664,24.176429982879952,24.6688894868638,24.653583367608068
20190813,26.345268810667555,26.17178346752621,25.463262138650254,24.22725702770295,24.248518010209516,24.18175953915022,24.658005765364248
20190814,26.34187350824824,26.36732519237608,25.944221881999383,25.157237338495936,24.25555285003271,24.21987873243272,24.111264490894072
20190815,25.986082558985117,26.271874562304482,26.060454292453812,25.566148851733963,24.87452389535028,24.21210955215371,24.010750891399198
20190816,25.665479438022366,25.898265907683218,25.94921834100276,25.64739296514773,25.253374334294236,24.77042582035653,23.949988171143954
20190817,25.716249785438237,25.711288762314314,25.69015861997805,25.597914664413587,25.294173025231025,25.062201580797673,24.54162125321184
20190818,25.85057739144532,25.834430078928023,25.583181516070297,25.429221887676896,25.33667263838173,25.22761244992931,24.937682626224166
20190819,25.488669664220616,25.974636769920643,25.655950457452803,25.22433981016965,25.140485435358375,25.305892488318378,25.160133812765977
20190820,25.624741805831718,25.524365588515657,25.564945122167195,25.067957457956172,24.84666311658677,24.976604851051885,25.006109854622178
20190821,25.714059848087818,25.46683080429522,24.990006155494985,24.92954327729668,24.754984499591487,24.724322650848777,24.70037508351203
20190822,25.573963280905204,25.418743770705277,24.988574545964937,24.671097414737634,24.80103042652473,24.749730721586516,24.65911463580755
20190823,25.375585595364054,25.346884713673738,25.156953851460283,24.838089814427786,24.676306489017747,24.86020016770656,24.788468134673685
20190824,25.47661437802949,25.367792972887866,25.250460414668154,25.10250525975682,24.815435384107513,24.83670945063111,24.946557951109597
20190825,25.548948275845746,25.610733730098843,25.41368461745363,25.30019712473864,25.10397121483157,24.936538865068783,24.879580867932418
20190826,25.532811866675978,25.67582289865205,25.61252515009722,25.428231863721617,25.370423950645673,25.326125285153324,25.237888854971715
20190827,25.68770264094802,25.55687391916174,25.56703038738137,25.466516787886498,25.326256670491006,25.448297839339432,25.482324461128385
20190828,25.34663393668066,25.585477215891707,25.310972903097696,25.222749556933113,25.2304871175043,25.36171108563837,25.43428594743493
20190829,24.97744386364394,25.14317365569069,25.1512802945756,24.857187027617996,24.989715036116063,25.15175895153195,25.14030989146322
20190830,24.691236442783868,24.740649323432862,24.669777019352345,24.65631683683261,24.621677992080123,24.764720098596644,24.886750364097548
20190831,24.355270505158252,24.42087267621251,24.28694958439861,24.289086640513528,24.463339579320643,24.44089449327285,24.61495934933516
20190901,24.03274021752044,24.189669372612304,24.142155309934804,24.08351329077319,24.230023206970067,24.423792592679735,24.449016942011674
20190902,24.787686364656135,24.74912067929249,24.82573141517546,24.751915752430545,24.66200838424071,24.667635601898414,24.787802485307278
20190903,24.667551100955095,24.71894948118841,24.62688434052336,24.598615231395037,24.540347197053535,24.51664931637511,24.652573717627245
20190904,24.855743424405674,24.620178781795424,24.63317993338435,24.434488776601857,24.443110598657327,24.478469609513844,24.574046173249357
20190905,24.861434971813775,24.805007967701883,24.53811146564351,24.465566588052646,24.357053202478607,24.437399970391056,24.53879728620284
20190906,24.987433510646436,24.79552041985292,24.711142139193065,24.402249213472267,24.41568758929695,24.357020492436032,24.470913589678954
20190907,25.143061896378555,24.907125994785076,24.69387396255019,24.572759033074018,24.37507425526809,24.39561071033161,24.37103620051217
20190908,24.94247137645719,25.067612367007,24.814246919227276,24.593376172909228,24.49635218978976,24.343246293507573,24.41343768353515
20190909,24.67834159883331,24.88912620352327,24.99720072935942,24.733645012982738,24.51564021156166,24.473074633158426,24.34154537129366
20190910,25.046555277099156,24.64851440134365,24.84496873638137,24.937607393126243,24.64800630534898,24.4903428098013,24.475639645663705
20190911,25.089288767054274,25.036073343955902,24.625417840281234,24.80311024006514,24.836871365341857,24.6303663245555,24.503426281664044
20190912,24.901794257845303,25.087739946538335,25.022188476050065,24.590272535036206,24.725022100592515,24.781743495087582,24.587080580048234
20190913,25.016501289980972,24.8881634379368,25.062036940250042,24.92555755860888,24.513660708818477,24.654315527394377,24.68035054061481
20190914,24.880120038467535,24.990215499767466,24.829893222925794,24.88091162149786,24.71849099542498,24.448952612261277,24.548351889639086
20190915,24.6159548249642,24.848106719799095,24.891462790897897,24.606207232276763,24.66968325056363,24.640635642422012,24.367790273953947
20190916,24.883063942299312,24.585772723512598,24.76750535872193,24.65778606291162,24.44049270491655,24.610959456295575,24.569788961208182
20190917,25.015489459330645,24.855970759201572,24.508678969334262,24.529277573478677,24.476513548967844,24.41971419553797,24.532187676933127
20190918,24.792046068164048,24.974495598473155,24.72689475052995,24.26356190395727,24.3211773729494,24.40940344495086,24.312351113127832
20190919,24.506841210108906,24.69538298584766,24.746075919496104,24.388856631707192,24.06510298847706,24.206090359152476,24.20809275892546
20190920,24.320090309201145,24.343972456452747,24.409039273143524,24.349252947659153,24.058332554831352,23.861693408053082,23.930454278885364
20190921,23.74886992920237,24.12024666858525,24.01673192268409,24.006449520800548,23.971473762609534,23.78654481107322,23.583901190812878
20190922,23.47871114556449,23.657335236394417,23.83957433209629,23.773078631712348,23.771003179510945,23.79061339520221,23.650417607557117
20190923,23.20978062402531,23.495274965957243,23.579599820214227,23.772841483903676,23.679081963033227,23.728767972537725,23.753860391364608
20190924,22.824731086845958,23.24655379905583,23.44211787576813,23.53224003990421,23.693838008406317,23.645144203526602,23.722294655112073
20190925,23.22010718446633,22.8156589565377,23.193498655166078,23.375996705371673,23.42092394884884,23.625464206411177,23.68883991390081
20190926,23.779779829101273,23.324041709247204,22.904201770784766,23.2235586391254,23.390639355930503,23.51005063735588,23.797285153552817
20190927,24.16982146394499,23.79716685223217,23.319234423323387,22.845933736443264,23.217477297043274,23.434034679080398,23.612827771796965
20190928,24.443654130531453,24.09075365869723,23.646217092923074,23.11429728391114,22.878068082269234,23.213276237241857,23.464323633337745
20190929,23.741810556847245,24.273184108148172,23.78566109475631,23.32576280265404,22.95310001343058,22.792078832012546,23.129667187749895
20190930,23.17078970810818,23.519893089166786,23.867541963665545,23.418201382971827,23.016172607859016,22.778177063918044,22.675435910523795
20191001,23.27149575168687,22.96552110693117,23.194090161769317,23.536723496406527,23.080207967873918,22.882465947493483,22.63842231668034
20191002,23.54978516157422,23.560351050493416,23.176364044530388,23.34656420906242,23.633024042417702,23.164080878375987,22.838590877052486
20191003,23.336215296758976,23.48654247492439,23.390137256776974,22.931212088441317,23.090711162544846,23.43193251367756,23.12843947081857
20191004,22.66116015760918,23.299673272695983,23.33836925306256,23.17514068893807,22.72482971031462,22.95876539280462,23.408277701221856
20191005,23.21713275126148,22.63794638556087,23.185024573469573,23.14531785278742,22.96901617498034,22.630871748519212,22.94319105119977
20191006,22.788226679331927,23.16647198248824,22.53629992825814,22.99962786832443,22.96154247541926,22.86674223002754,22.61096223593838
20191007,23.038193008520704,22.763515332501044,23.027983113898202,22.422680505038098,22.845869951860244,22.87021821721854,22.86580726797726
20191008,23.18448594810183,23.03146673343247,22.699747104500506,22.9080054035689,22.301814171885496,22.772042840600424,22.885620285932497
20191009,22.62343621067447,23.189503123465506,22.968046322217983,22.58923895149675,22.783436293596775,22.36738254256243,22.829194917322734
20191010,22.11689448819458,22.65079270961494,23.153293651502032,22.857074231777034,22.446026207591462,22.7050232343679,22.363315048768193
20191011,22.64924443426638,22.130459342850553,22.634725536701957,23.01692003233186,22.684683584727207,22.374854061454005,22.63900510060556
20191012,21.965194033408377,22.655136603268943,22.11679799356898,22.476336423376484,22.78372795814307,22.49338598790148,22.25350089383441
20191013,22.357830664963068,21.951806358149685,22.523920267478143,21.872787072798417,22.151759032240832,22.49875861239447,22.33841180302087
20191014,22.259407237188757,22.333681385697105,21.764326841043562,22.216093143977925,21.630437549606985,22.01465379845173,22.356658009936744
20191015,22.243656261353998,22.23071235233958,22.102076293740595,21.59377040963114,21.964962609857157,21.581989615213963,21.950663959912745
20191016,22.93563884753651,22.2014297770588,22.035774672942598,21.92563968700789,21.403263305500985,21.817134751528183,21.576931824880756
20191017,22.889480616123755,22.8338288400209,22.009026308210338,21.885326740203343,21.726216370439083,21.390404987764637,21.84209605760108
20191018,22.455428164162356,22.813827194153482,22.692367718895518,21.877755455681914,21.693736388496568,21.6665657916314,21.41468265394771
20191019,22.535046043292752,22.388191581314082,22.671329164678465,22.53266475219327,21.681866731797058,21.657676837561564,21.646187435106988
20191020,22.35136443471331,22.42066665675021,22.21183211576512,22.471842063526637,22.256337399693066,21.62661974247107,21.58000138979276
20191021,22.31822261957602,22.222015297186182,22.20445163982538,21.970952908987446,22.151160438461705,22.040474560893294,21.55749960633784
20191022,22.219508072422787,22.166963205197206,22.04659351952438,22.054579403835447,21.875340909372483,22.002825847056503,21.924179728774277
20191023,22.210659460738793,22.00843780002767,21.9920833239074,21.90273175385766,21.930468507043066,21.75455798682845,21.955984520921305
20191024,22.36116981514263,22.026729255835775,21.863492786784334,21.8653188249111,21.754688826998752,21.767511436271953,21.666806483028015
20191025,22.267392303748764,22.331288646082722,22.011443035189277,21.755903459913046,21.686056888250953,21.583120564936003,21.666960492811807
20191026,22.16326151871244,22.294797867753097,22.34074348388911,21.984815425030856,21.71457432111916,21.677149398490325,21.632846371658967
20191027,21.771093731101324,22.112335798594337,22.229258390947106,22.2588620698125,21.890266501799587,21.65483406227808,21.696377451850836
20191028,21.90557589205958,21.70282078507079,21.9376516323926,22.048373763591538,22.05099928967558,21.750151944093556,21.638445785780483
20191029,21.80801928041351,21.805433824131622,21.525317830950133,21.7327823663187,21.793035627660835,21.8396665191888,21.65558230450199
20191030,21.7585930431638,21.57356432599763,21.503860588188115,21.267479557431926,21.41927541650897,21.540644939149853,21.6874906784505
20191031,21.637198170239923,21.452052787255234,21.302092506734038,21.261352148706507,21.02481056615801,21.244937976758536,21.427681624867134
20191101,21.904611763554673,21.436795733063363,21.28897387157553,21.15583745628556,21.103808589981604,20.987388096782364,21.242917313878447
20191102,21.328314512364525,21.440024759432923,20.980157541871097,20.8188806769536,20.706005679785836,20.733429234313586,20.600254112139904
20191103,21.442337086859308,21.194697532032386,21.286633195445578,20.828299533713157,20.725796891046016,20.667476793220082,20.745849510063113
20191104,20.936375149884064,21.281286466402957,21.01206700615436,21.09802409153585,20.725076179774607,20.664751501506185,20.670129032505564
20191105,20.96503541660485,20.784484704267236,21.101744041127727,20.82512856766917,20.988350589785142,20.638594370793474,20.654997366810232
20191106,21.20406296238907,20.822847314783232,20.634564766131884,20.953771986027736,20.742350080674935,20.90676547417753,20.618595450762935
20191107,21.054648121827817,21.07932784895088,20.693777848120124,20.500695918471916,20.87661471985006,20.699926518373218,20.881790538920228
20191108,20.87642309351731,20.948888104087555,20.979214674893864,20.585532412311515,20.476652401676947,20.822189842927468,20.68005407717397
20191109,20.392683541716657,20.764314874264244,20.792519926225857,20.778701023572548,20.46964700089207,20.38815183790154,20.77056957957202
20191110,20.07012190695471,20.216686067305524,20.547248851065078,20.57934230933783,20.607744439305957,20.329281666192962,20.316079893009572
20191111,20.3205930611339,19.93135364008434,20.045492335230264,20.30377655566225,20.38823334042429,20.43124295765548,20.22767854969664
