date,1,2,3,4,5,6,7
20170224,9.588759390516957,9.661901146376128,9.77049800622384,10.116588274097712,10.177234594716548,10.38141146547451,10.65757013925606
20170225,9.429990204011727,9.531144461254524,9.649707771484476,9.752369248222223,10.061059513331864,10.140059082381526,10.395039627022395
20170226,9.35225127458054,9.352624226643709,9.492055386336446,9.595124747286524,9.664269854314508,9.990921922301071,10.120735953103239
20170227,9.52337514031328,9.258153311469515,9.344674080459718,9.498572800696504,9.542399291491344,9.68957973751036,10.002072983506544
20170228,9.717918957230314,9.425868724118075,9.239646464323972,9.34871850414197,9.468747423512717,9.573978468046555,9.693822966218022
20170301,9.952433885831898,9.710011962524707,9.47399289667663,9.269138958674517,9.359513051942706,9.4736127527004,9.550817939440636
20170302,10.271768182276013,10.043097710454944,9.797766658313433,9.580954623718473,9.388338239502545,9.452455171882757,9.545751750395242
20170303,10.216669908877844,10.246361208253798,10.048143351177298,9.852010635181234,9.668217700878476,9.549411920436658,9.58786142880013
20170304,10.264730895343053,10.113779318338208,10.179427100784867,10.078678159214025,9.918132056473953,9.774544484738396,9.637528266710877
20170305,10.487199883270794,10.139093824906745,10.084832381964361,10.202248068352556,10.113481881362212,9.950265524043154,9.81820504782469
20170306,10.750576729559649,10.388106109120786,10.120541257742438,10.109441567344565,10.224123299352353,10.130713191355078,9.988093445634682
20170307,10.761208945608374,10.685804048820437,10.386605567830824,10.150105671223624,10.138385421469957,10.250584402346496,10.162003150263505
20170308,10.565953386152056,10.702670112371274,10.66663965533763,10.415991724609642,10.194781835176148,10.170008776919701,10.274784162390137
20170309,10.219430576078203,10.482997237501136,10.657798225641798,10.673945097886254,10.442449231647252,10.222058706594957,10.207211002074676
20170310,10.192177335230888,10.200938112758788,10.452823566241829,10.658904239129402,10.678348603513623,10.438046753436033,10.270282024812179
20170311,10.508685723548991,10.249307324069589,10.263465632351895,10.48513374938917,10.667559706501724,10.677943801549745,10.479761390330488
20170312,10.768397776423749,10.508881446325944,10.280587522524574,10.253532059286513,10.477845772915128,10.652697618155315,10.703079537707836
20170313,10.865250755946297,10.746694123921332,10.477597138206349,10.227081744161968,10.213446904409096,10.431152791056276,10.644562023355892
20170314,10.90627651031085,10.824803950583382,10.669237990785977,10.416715025580633,10.157246727187932,10.144836567488214,10.402691822522312
20170315,10.914127510836174,10.858200626311437,10.726286300040595,10.603690381414136,10.340033821077906,10.084887348728492,10.111295026082729
20170316,11.045888495246336,10.865076095200461,10.760223139810552,10.67766896772909,10.54495145888144,10.284670988020602,10.065897615991519
20170317,11.353382334247001,10.981583545710311,10.82430103037699,10.751832232097364,10.65419507719682,10.518768271956407,10.293699407456092
20170318,11.600391413818727,11.359264291717064,11.000079604986258,10.847268918454414,10.761825909007634,10.660432520655466,10.557294322823203
20170319,11.853231593760993,11.648603944166354,11.358007761763197,11.025899600301567,10.861227908003235,10.772809501380333,10.710526763685435
20170320,12.088528899762306,11.896533074902173,11.634014377954255,11.369985379262934,11.027048765267551,10.86841571140246,10.819490154245361
20170321,12.164544338598555,12.081186470232211,11.88101857729926,11.6330614494733,11.360504896720576,11.01693744920788,10.906019656272857
20170322,12.175092306522815,12.153986867074886,12.067244689903934,11.881744189956592,11.620008897824558,11.343580527303113,11.05714281177508
20170323,12.059892756774431,12.161377842018164,12.150073695806048,12.104964475945467,11.866592113401289,11.607582556320445,11.389314416184096
20170324,11.950505043343739,12.030066352174494,12.183309324052281,12.210549979051734,12.105862437662294,11.850744989819173,11.633250494045262
20170325,11.851874633878271,11.878187788946528,12.025965934311957,12.19520988534062,12.166486411979827,12.046802447582106,11.844122008449498
20170326,11.673370067363772,11.797861825644665,11.888010144213457,12.053784767750935,12.206772683568996,12.214671458945386,12.175056603811534
20170327,11.678333001085893,11.718221919478285,11.87715677683802,11.99856936891144,12.123517299963812,12.272791363246517,12.305538198258446
20170328,11.73334933804594,11.641136169865716,11.713520206312804,11.91117914900263,11.986015627804484,12.09589984009062,12.249801128867787
20170329,11.716854685434042,11.634115321591189,11.618523510922838,11.70893921454518,11.878441303882028,11.920748503042134,12.03244970079304
20170330,11.918230562907677,11.751682551861801,11.725284891815043,11.678546189937428,11.710171857073515,11.828633966812498,11.882327505476876
20170331,12.197000928547553,11.962549956601428,11.853455570482124,11.865049704903136,11.752392753276855,11.751680753883534,11.887733512414536
20170401,12.609914086091905,12.28613056400166,12.077357547087834,11.975330242969896,11.929415015138089,11.806580479110334,11.841164847910074
20170402,12.960262223353602,12.670627702468698,12.365271145918179,12.189262430090869,12.101928461216378,12.100725100048376,12.052011190618586
20170403,12.91284337198338,12.733216610176886,12.521122727405835,12.355283890358859,12.216135526961953,12.098894244465555,12.088410233196754
20170404,13.104960175095407,12.77711938662101,12.708774893629453,12.663595038908422,12.479027175973037,12.225871579272114,12.10782582992872
20170405,13.448652582097587,13.04198701374638,12.840114637417303,12.864491626747162,12.781818017538033,12.467376533663668,12.242859648491
20170406,13.638025927229801,13.445635574567309,13.097245307210219,12.963241987048372,12.938953355507582,12.76491419644361,12.483038722338428
20170407,13.371669959381274,13.622642039905209,13.460310673174058,13.201609983073903,13.032141541616033,12.932969426984437,12.754889440194741
20170408,12.989451886793354,13.303740414088095,13.609716374151237,13.498307733149606,13.197397063142725,12.976576564430829,12.916577515987736
20170409,13.211808886360531,12.957689830163094,13.3011275663866,13.637666973711704,13.498922256435506,13.177944993137364,13.003205136257744
20170410,13.574254977238766,13.206382844807909,12.977439080290413,13.382566991943168,13.687289119019841,13.534404715379091,13.234966332717994
20170411,13.60046731709711,13.673067753071209,13.26495558277802,13.052464603664232,13.454937286699224,13.741066648954645,13.600027968265122
20170412,14.027723204123047,13.729028028620885,13.68902159950611,13.312259363539223,13.100940409400803,13.474763978319,13.761181017096973
20170413,14.135645822121024,14.095880578947925,13.69397965300151,13.650372258701077,13.301716018987646,13.08032068093872,13.444839198622509
20170414,14.34413809757132,14.144157836513125,14.023055395690584,13.604252703482047,13.63100803277671,13.276096112967934,13.084710059593998
20170415,14.49838498345661,14.393133519026753,14.119764023243778,13.995631218480982,13.621325020825394,13.613360876096333,13.327447014378789
20170416,14.536541196615449,14.622648237963952,14.366422368626624,14.10815807353702,13.938447161867284,13.621313205539646,13.648345937195344
20170417,14.639580441429574,14.739118829919349,14.610158903007022,14.337416355824038,14.052046125677908,13.930693765876397,13.648743675673177
20170418,14.657014601898945,14.85365678787937,14.715668248891026,14.52963066715024,14.281491911412662,14.00809762921502,13.927485273660796
20170419,14.81446041218692,14.819339033571069,14.79449328562187,14.573436866476078,14.434036368734127,14.184640858295397,13.960667219413088
20170420,14.93509974517896,14.874763254743451,14.7619232946151,14.647767663890633,14.458093061078605,14.312829773599177,14.090362198368645
20170421,14.589968762923485,14.989558644663052,14.857370319347178,14.627864108699987,14.545563323127007,14.371536460950104,14.221775659265399
20170422,14.6433813032703,14.656335094541431,14.982860340846734,14.737969729166874,14.589753776093685,14.504111640553951,14.316417639228895
20170423,14.817791038497589,14.744714523564069,14.627472984213632,14.927744151879416,14.769415855330402,14.59567631650175,14.48915814427677
20170424,14.935454332178411,14.942880110843836,14.764626554937967,14.707610480865116,15.003328140145344,14.814582867349534,14.593805905397078
20170425,14.971930623608504,15.09636818568738,15.023152038477456,14.871131852354292,14.845669975781457,15.071541894431562,14.840156668069424
20170426,15.165368555464955,15.12381939678448,15.135434368489323,15.054249806351956,14.94173553714378,14.845465198899666,15.026275415686218
20170427,15.057308135275596,15.22382529173016,15.096685143570266,15.069172159077029,15.0177551819649,14.859561990639872,14.729553136049887
20170428,14.777957279509856,15.01417251762945,15.125156097304956,14.962983755330079,14.96419880335681,14.870282050769589,14.670746404051162
20170429,14.982098575983555,14.784323406841537,14.937527593759588,14.987125016866568,14.8682269616116,14.817186596732679,14.678054993061751
20170430,14.688833423271603,15.086254461621103,14.783702590631705,14.891235753694573,14.966876763556934,14.787165689412468,14.666403901257816
20170501,14.769642785872971,14.88853692410386,15.163737596537203,14.842476445313567,14.924831683942601,14.88734756148093,14.667183581690146
20170502,15.355296962173275,15.651906001285605,15.62473206412252,15.828902513529531,15.562024104567723,15.539074292593224,15.345404710501256
20170503,14.734954391187843,15.328981366991657,15.491868052152949,15.450516895829013,15.665140598233775,15.333398261135756,15.19961548227228
20170504,14.694428603208245,14.977969968390347,15.316627105151957,15.392004358024053,15.387597384867172,15.516400695029832,15.091612083679355
20170505,14.854849489604796,15.010307570706244,15.1048083130556,15.307647937478253,15.401659726059531,15.324720575889147,15.358279711796234
20170506,14.904830010509443,15.157955780035204,15.148634932277458,15.12317093665881,15.310666325598985,15.320102853994092,15.134136773996133
20170507,15.182726911886363,15.14228761950406,15.272223479387122,15.096531352215017,15.022870879626117,15.18119924038864,15.115027764665266
20170508,15.502310164106802,15.38159679293831,15.214935958756245,15.150005328837043,14.940319019230998,14.949128855880154,15.072110537164924
20170509,15.437517930353948,15.72057734104051,15.511089435125438,15.205674187427238,15.087837196203221,15.019260025559998,14.973926893191793
20170510,15.267926760826048,15.758611516424546,15.912371920761874,15.556109301887552,15.238251884055149,15.249773938811748,15.080889776076805
20170511,15.326619048297472,15.649785350134417,15.942477461487604,15.9668547076715,15.610659673515924,15.389686250331158,15.262561802374336
20170512,15.647782530773158,15.629494780122025,15.715747072429012,15.907289999406654,15.883590655242532,15.599945906310138,15.26198644932923
20170513,15.248256059874223,15.809466753755583,15.58503000704277,15.570024915210707,15.631566693219503,15.633748475631734,15.274320259166155
20170514,15.139836397205974,15.421647914655695,15.798220784983073,15.455977708997029,15.294879530609043,15.410363193030204,15.356992969386148
20170515,15.30723356770146,15.339650377381323,15.480572478444351,15.771589130907703,15.30487500549758,15.221306869994383,15.241613413117264
20170516,15.481893735615792,15.50779524998141,15.432558399947832,15.546507166851448,15.696520969763577,15.315906436934856,15.149434390470715
20170517,15.386004022949232,15.674307461995742,15.627058391144633,15.54323609857084,15.558319948272302,15.646544622737046,15.27938991574106
20170518,15.385735064664697,15.578644615658238,15.79847327250242,15.708605053262062,15.587575944267366,15.636924668452057,15.615378210620893
20170519,15.339625944140959,15.560573425067888,15.70707253364437,15.812416979235982,15.704723988747972,15.723564039794304,15.527884863815826
20170520,15.467830720181583,15.486640879839243,15.644731875363904,15.679189615122914,15.784283371173442,15.814275510841396,15.551802630232507
20170521,15.340489744270732,15.630190854564988,15.570257079154299,15.583824847896501,15.72765167916845,15.897118065794015,15.600042419214914
20170522,15.266971408285107,15.576937435294711,15.655257240132823,15.548702594634447,15.639062336183263,15.796096345234824,15.650814949545715
20170523,15.21908944908438,15.451031920281945,15.583340035899788,15.64440836770305,15.560887685983372,15.746328435260127,15.589538052263602
20170524,15.396593504907383,15.359126013744671,15.488792096620951,15.631285566474919,15.779692618952375,15.827013737361142,15.653592183831526
20170525,16.096146425787406,15.586169154701272,15.513108147330296,15.715881599731413,15.916969158547401,16.02705012102664,15.819709450655688
20170526,15.99033771652212,16.301571350315978,15.853587342423925,15.778425172701894,15.896348916377242,16.063442613826837,15.979834569627489
20170527,15.956351817630907,16.12042619586388,16.33046935599559,15.870350407505528,15.778107187402858,15.93138804525125,15.897105544159663
20170528,15.70325439836959,15.974002570267816,16.044129116574975,16.2360261810575,15.75660574324185,15.758103523350904,15.687812140964862
20170529,15.392355349066973,15.690448041316266,15.887990885980917,15.944191705337175,16.08316219731277,15.735418559996331,15.4965465842415
20170530,15.461857194246976,15.493187703986653,15.724010131044789,15.907684527209012,15.96485830966119,16.122793362678035,15.547808774688983
20170531,15.612992165034948,15.74894911700978,15.715598546581543,15.930508577025158,16.119961418482134,16.172185109914093,16.0778933504314
20170601,15.645527416533081,15.939288875459946,16.004414345220344,15.98108146755493,16.224912620541573,16.361904052154426,16.158140716397636
20170602,16.061200920210247,16.10710356219419,16.359888646945308,16.439954417106684,16.35136700052678,16.47392297835033,16.3645093226618
20170603,15.645187406000286,15.993604257750308,15.915727526127737,16.168694463537754,16.197861138541104,16.20836377172766,16.145353109689086
20170604,15.728838344823982,15.8617726384797,16.02073754776188,15.968042400743183,16.091732645998515,16.168984965454722,15.95875211861596
20170605,15.907843519858531,16.131268390088668,16.088466618478403,16.1886710294887,16.025647184271115,16.195182022497807,15.986062124205672
20170606,15.942003565787504,16.26991242058197,16.303917455099015,16.17301513373787,16.132801423414435,16.104847741605507,15.929055425305208
20170607,15.654566688051675,16.168719763660494,16.446875477587447,16.32046771661014,16.21837542842059,16.286884051142426,15.897242126294366
20170608,16.320547212934898,15.899348971541013,16.379586654692048,16.46534675044873,16.452079211970187,16.507250688769187,16.245907869607205
20170609,16.5574621856675,16.59080594946373,16.141533690144115,16.517192866444837,16.64740309460061,16.807043401575697,16.524978240763456
20170610,16.101299046216585,16.88385162040021,16.826394271090088,16.460736734174816,16.783089579273433,17.018469206993924,16.82856160546268
20170611,15.942390259541705,16.537813108614998,17.11694730201486,17.00044498858577,16.799321598631483,17.051498453020628,16.94423042753848
20170612,15.93785036442016,16.303165129621732,16.731365468945373,17.123149042762225,17.11887576213212,16.875835976436534,16.82504720008783
20170613,15.926305674401464,16.087746913463945,16.34868069257042,16.67263386675276,17.067398231680535,16.947222134946017,16.580609101009404
20170614,16.170742746063738,16.197482021981024,16.290318189630405,16.455721659082982,16.687767835098384,16.955793482620894,16.78474179287283
20170615,17.343589911205967,16.45042224657109,16.468893776286407,16.491420774407615,16.609020496714034,16.73324178769292,16.80958086261704
20170616,16.682441067631448,17.424042246694523,16.6067582547744,16.555634412333134,16.537595424817795,16.633278434197283,16.63124671875675
20170617,16.0449222818443,16.733348638972725,17.477825941126238,16.60017046240793,16.52614795405248,16.54766808434475,16.555689635951303
20170618,16.25956428509927,16.17010857344393,16.799179173067415,17.37343891896125,16.585678372303253,16.576527305064623,16.540349413813168
20170619,17.112505910416886,16.320386165453076,16.22464831773648,16.774228628670716,17.18005338532855,16.66721732879954,16.61041508571332
20170620,16.910304632492156,17.14242259921118,16.38118569950558,16.223630790464966,16.75320885004446,17.154911356246526,16.66978253007699
20170621,16.10620868272582,16.98904387997431,17.201987050621987,16.32875357102179,16.350630343145813,16.78050986574284,17.233008597060714
20170622,16.676812368242846,16.146693630913376,17.00795745548902,17.040546068413544,16.34267942639971,16.37640538900447,16.73003278176924
20170623,16.511263776258804,16.75915617686719,16.14996954731395,16.822881535266482,16.87048300985772,16.422314837620426,16.244061345928067
20170624,16.182638041844296,16.582017046418667,16.701075571233872,16.060433825625775,16.7131132925785,16.982910077119996,16.347096031583014
20170625,16.193864746563957,16.260105348130303,16.624655715714805,16.697761768862694,16.315624605296744,16.943430584064167,16.99749527681345
20170626,16.560071951120538,16.46319983597216,16.590949530870965,16.864290259001685,16.950441415031214,16.83729567017063,17.09503906527118
20170627,16.45336450957631,16.77669840867305,16.725892936811874,16.81173304260139,17.05324339092774,17.16362692746374,16.91832258814218
20170628,16.45057199247524,16.644562674221454,16.974097158222385,16.81827100528449,16.954266999073095,17.134982822000683,17.02513045961526
20170629,16.588271185389782,16.6423388319605,16.82191769048891,16.86071099798224,16.84642760178343,16.96485837532978,16.91480240355147
20170630,16.556050259020644,16.914859168293866,16.750785046914928,16.70801872116191,16.797006316333004,16.86640339717226,16.71369981877426
20170701,16.66807419387029,16.8051451218079,16.915753277200125,16.620521906827328,16.75065803259314,17.050929264472433,16.757923662765876
20170702,16.314505235399167,16.683870460352885,16.810654127214796,16.985928368920465,17.107146522487124,17.373980110419303,17.1724922445851
20170703,16.551835541111203,16.41475292631486,16.79364306955951,16.649224446584025,16.84172871401237,17.074886939585266,16.832687965583055
20170704,17.105248884854422,16.776707655418416,16.6877172348529,16.813270314018784,16.79351644051878,16.977113780471605,16.765638659078082
20170705,17.555924723064653,17.376717660756242,17.132734578606122,16.87142001338832,17.10138913922549,17.18138234812113,16.903358400315668
20170706,17.75067710546054,17.782225716385227,17.56447205488698,17.228680606520516,17.210963585541805,17.437540183245144,17.065216256627775
20170707,17.793726612790447,17.964108170353384,17.834203726929843,17.532290555612676,17.37448482860396,17.402736461096957,17.20660913903569
20170708,18.85556942518685,18.004993168705116,18.004734773542896,17.772121078530542,17.617261981045697,17.49432650138101,17.310561821022432
20170709,18.773211489590416,18.95705322616039,18.14412021321687,17.942217014403234,17.93697128438528,17.830623695348283,17.52302865585665
20170710,17.14038407713864,18.87143118944913,19.07711476599396,18.183221103420696,18.223622959326963,18.171005125373703,17.842499855503014
20170711,17.540040869355106,17.280558187136275,19.06166653673285,19.05564613493631,18.55319776941186,18.45575967639076,18.17323487527753
20170712,17.031759862335885,17.718822838230636,17.695291412393857,18.97485911863625,19.016647215785568,18.572773129355458,18.314278050912716
20170713,16.85018910074283,17.199470394757725,17.909793815479176,17.95958985097103,18.80707332798128,18.859253996361872,18.287876794909426
20170714,17.29791124594315,17.063693497463525,17.411266583698737,17.963159351537037,17.971554112060794,18.711177643458335,18.589841593888234
20170715,17.24634343129721,17.387922404455654,17.367249507207706,17.724595119026475,18.085267504345342,18.031745801032383,18.430500393440393
20170716,17.608358135818634,17.217864996688665,17.59725741800461,17.584455299042915,17.923059299125413,18.186526301181605,17.925737516179577
20170717,17.692627836019856,17.481857008398514,17.421296220174327,17.723776011499314,17.81561494334618,18.010474947583987,18.100565987702304
20170718,17.977731965382624,17.643689436160862,17.70215018577041,17.67395917083038,18.05457627219948,17.95909335211559,18.005246940494654
20170719,18.26308986653493,18.005929658527645,17.91006608075945,18.02014550211446,18.097337846152797,18.287374902119186,18.03794959661205
20170720,18.33409356938184,18.3826240850285,18.279036135775712,18.23851587015793,18.447102924748247,18.297428682874347,18.44655197283675
20170721,18.2955449153597,18.533570781806624,18.66893568522388,18.601794039692248,18.67706973889907,18.676037442520375,18.501791515955816
20170722,18.365044994668192,18.479519959175395,18.75919419417497,18.704908863807052,18.79075410667733,18.71596386160231,18.623361559554528
20170723,18.42603704082217,18.488899498080823,18.60429425689808,18.651079192502536,18.762395366050487,18.723059968109972,18.546140447863934
20170724,18.215578034002952,18.518192673697886,18.534554019064064,18.500906396940888,18.639359199602907,18.707794875777953,18.552303403651564
20170725,17.43968645558662,18.32605763394916,18.538007421604895,18.459118813499646,18.488060099084656,18.607224447763517,18.57580606183609
20170726,17.67401259647028,17.73401344289164,18.707653606057054,18.758644012825584,18.694563040010692,18.70941356992539,18.712667910586774
20170727,18.01638104933362,17.929582877982384,18.171755396018682,18.948661547885088,18.9639225305525,18.904680687813414,18.888597515370382
20170728,20.29816521473845,18.10331971984364,18.207273942954608,18.558242896426137,19.06624932647874,19.06095068452896,19.017422914980312
20170729,21.510189042025715,20.147500286840007,18.268421899509647,18.535363366137783,18.80711288350313,19.073221886194126,19.087794756893754
20170730,20.60649485677875,21.32334468175159,20.0994007722691,18.484758497280282,18.616215366509458,18.831254337680146,19.08818568873958
20170731,19.57359692592389,20.629368222570193,21.330471867597847,20.14755114393953,18.474485363176676,18.57710574326834,18.61151082794956
20170801,20.18729057328181,19.779618522382727,20.772256637614326,21.370145028598323,20.264555863866935,18.833535458391573,18.614333396973077
20170802,21.374212569143996,20.184606962292847,19.83744972274515,20.464859889440024,20.976036925737624,19.942469119551678,19.14761323694814
20170803,22.768269366865685,21.211326012409724,20.104765425706642,19.767519669777055,20.298586455360763,20.61928875641123,19.869632506289644
20170804,23.172090662027163,22.649832942530498,21.05015524064925,20.09000351043505,19.831152175441613,20.254703970385638,20.486465937408003
20170805,23.53891059189138,23.16391294316551,22.60599001307723,21.08934397493407,20.1959424446976,20.069512722700043,20.30622426703455
20170806,23.678758882541818,23.584404579100877,23.129695875640103,22.551154244505888,21.180301126868503,20.481928867680878,20.274333269677214
20170807,23.898410181672766,23.802988906557996,23.481653717157908,23.016052347653883,22.48237592504416,21.338644963086814,20.702460148745992
20170808,24.14808771784521,23.99863770954648,23.645927285697347,23.377312415011684,22.959449937009225,22.458235241429257,21.434277885928893
20170809,23.644402086419742,24.20976864652909,23.891271694248836,23.494202064330068,23.238729901060477,22.853086166167834,22.418572868298376
20170810,23.46170232290269,23.782605997518942,24.17820231267578,23.746971095703806,23.350589320898788,23.1008763388691,22.7705923547853
20170811,23.086999542612435,23.62670124724542,23.795825761146418,24.026833091005155,23.587092299754445,23.192164832512546,22.995246656868296
20170812,22.912128176465362,23.255964293301798,23.67980581960068,23.675902665639327,23.849484624515668,23.414270115122488,23.07377977898496
20170813,23.070070806676327,23.04270249521999,23.346115437265006,23.53597475023711,23.460234658929586,23.657811922035332,23.28504376635925
20170814,23.652563366622964,23.13378961529765,23.052498394521006,23.13213547529297,23.273741161271364,23.241164363632585,23.485381182957276
20170815,24.258933591649594,23.677732493805994,23.090960231878302,22.781913967072,22.80661870215434,22.99817016952874,23.003025224554904
20170816,24.32235496329492,24.303524480061505,23.638947020360824,22.842703098535964,22.518063225083047,22.61210005693303,22.802843461503905
20170817,24.54507412705567,24.439938632223967,24.313127738834027,23.428732538585777,22.623144780566772,22.431495194949854,22.490128293618895
20170818,24.454330677680844,24.692057309173506,24.49804928977973,24.179840014022027,23.230123235955375,22.616348936429524,22.394092623645243
20170819,24.422107824906423,24.61815321052957,24.787216593169525,24.39354565588149,24.01032662310751,23.19999271617445,22.62978753969737
20170820,24.00361451338665,24.629188687417944,24.7067678536375,24.558247656956304,24.10412047103755,23.78976400584976,23.19668803212162
20170821,24.404695175962736,24.213039939556978,24.51792157299125,24.309559522538216,24.149382262196703,23.770218440974567,23.602067917585646
20170822,23.912229956332993,24.44447570195109,23.99469756860365,24.108653431100066,23.916310853288643,23.80047995631487,23.515639102341048
20170823,23.580162377809366,23.90972203350602,24.171727536086024,23.740632965462268,23.875018998140728,23.733122553391325,23.681091117206805
20170824,23.399495357148997,23.70489326719963,23.8213190381254,24.092985334782433,23.66532233410628,23.89100970313008,23.832884661748192
20170825,23.118216554974076,23.5920865696692,23.691366306142715,23.774651741670347,24.067353356622938,23.683326774753503,24.012820162108355
20170826,22.755916742470475,23.341245998412717,23.631688325247115,23.65562866271238,23.74366487052675,24.09168770818249,23.770980783759335
20170827,22.127185318604162,22.9303077915665,23.399939714634726,23.556363310064995,23.582982635146543,23.714321865226317,24.116224460723977
20170828,22.145942855290787,22.2474305090749,22.988472388470242,23.264723015997394,23.3986009913887,23.45938549947998,23.64012700781137
20170829,22.284823319926065,22.22483094968796,22.309899465947343,22.780073351035735,23.046970381915298,23.282361182786442,23.381392798259256
20170830,22.683531164899158,22.33861882964353,22.147348874294764,22.064101966872833,22.580783385204647,22.92864954189721,23.078706239433686
20170831,22.196070489345693,22.629118178074357,22.121721005799877,21.86848039041238,21.965109393213798,22.413375169985528,22.702701722878878
20170901,22.051314231737265,22.15422177464341,22.426772676607296,21.934812945724328,21.876545093497313,21.959663573900247,22.311119522627813
20170902,22.654457856338617,22.42397348130124,22.455262412793516,22.686104328651783,22.202472833096735,21.89709136170453,21.949059098087627
20170903,22.651048889546363,22.606082480530905,22.282816776181257,22.247040604645225,22.462811866678233,21.921142660114214,21.84564503901856
20170904,22.634232655678897,22.640084304372476,22.485833694103636,22.127536694928136,22.09094167271898,22.249786888019457,21.89558260108535
20170905,22.58211748507799,22.63696352781085,22.531466382493647,22.36151633971454,22.003207011545218,21.917513826265434,22.212138250546445
20170906,22.781743929698848,22.578104911296446,22.526350363764884,22.420390881179298,22.238932750081904,21.848445775448845,21.882652568812734
20170907,22.986356938613323,22.766329605170753,22.4894286232194,22.42180511951249,22.290082149499952,22.09656883098335,21.783287043090528
20170908,22.7836682801515,22.97257620576687,22.712143163607465,22.396539415211173,22.29261524402265,22.157535705441607,21.99315631303851
20170909,22.939018225702952,22.78541694244216,22.955720416377552,22.630859134743883,22.27205305086508,22.159429747117777,22.051425706389754
20170910,23.155088465836187,22.954984786412737,22.786276889761368,22.882558625903417,22.49994474124295,22.120715165387093,22.040608041725598
20170911,23.146971364527502,23.18189272582509,22.966639281532675,22.732661177870497,22.7339341464828,22.327266394872268,21.985204112022217
20170912,23.498859341746975,23.178936849555853,23.195165401384394,22.885813480272876,22.559729573418355,22.544313707766033,22.17864448399203
20170913,23.091393801494437,23.525101605100744,23.162217192806672,23.062230594020598,22.68719441718903,22.350488568447307,22.383183005235487
20170914,22.49755034790077,23.098930412677255,23.465719520056915,22.99562782826068,22.84769839586687,22.45804260090076,22.181569537776706
20170915,22.905300482427407,22.485315362654966,23.01526277834109,23.284976984309374,22.793627024912603,22.62310625246107,22.30914174653526
20170916,22.834095919722785,22.859996053497948,22.420115533650566,22.84869858549082,23.109409030011257,22.593944072403385,22.51060829348431
20170917,22.48383536968804,22.770503483288156,22.808780899446173,22.287596829828324,22.704787891375467,22.945877255933546,22.498179640293856
20170918,23.141814762860733,22.4856975614635,22.73425675515452,22.70224709123163,22.145621787743295,22.53699234026705,22.832028244716934
20170919,23.418484062469815,23.09493633238645,22.45017362059278,22.625308005274757,22.534483390023926,21.942998883915198,22.37956906892091
20170920,23.37985732482013,23.370119988239775,23.046019508266646,22.308744650192523,22.421716761723424,22.283625866400936,21.729607117690165
20170921,22.806707573651487,23.344680650608773,23.232471909278793,22.832271228636877,22.083693765474866,22.12896120742285,22.020764526166335
20170922,21.74544936104556,22.745054898911786,23.101128055826333,22.971785609037923,22.545230162973596,21.789610275797866,21.870151996491643
20170923,21.530158416063596,21.710164808138245,22.568262778268593,22.91087061909534,22.777862351476685,22.319453922452645,21.685550485677282
20170924,21.8369561806213,21.50039417014085,21.621070361687345,22.493002490304047,22.851807033058623,22.699804409330305,22.296318051834373
20170925,22.16396784426105,21.86927663793016,21.49561206166148,21.632787529192555,22.460326547006602,22.807931739996565,22.690151320874417
20170926,22.06548281418109,22.235486282600103,21.900016415489205,21.546698274986184,21.62959431979221,22.428721171339518,22.812875666519872
20170927,22.093469630160918,22.133738178821464,22.25383542136632,21.92322985602695,21.49787751427659,21.522719409415213,22.37136001386662
20170928,22.447518263547995,22.11426607420114,22.097503265973575,22.196230252557328,21.80557015830266,21.304167445566883,21.411024376161222
20170929,22.36603799819939,22.35838991236408,21.95668149851914,21.929965596319306,21.97596044890289,21.501481176429643,21.21062634201023
20170930,22.01334555413292,22.14534181684188,22.068816265886177,21.69061205134999,21.598919783158816,21.59358286995738,21.34319898518045
20171001,21.626164804676918,21.813505920660525,21.865326222825814,21.777666049323066,21.347575777987867,21.247480273089682,21.39209834322567
20171002,21.534073385310702,21.58875298662694,21.71396676160863,21.788348095055163,21.67462596973332,21.20298339325568,21.200894142510634
20171003,21.292871004975908,21.415778230696414,21.46814306342225,21.558917848989708,21.597096633197136,21.45327737911931,21.114442210402615
20171004,20.66884052371296,21.177934987470504,21.306707218294566,21.32020798023961,21.378361275565677,21.389629462212472,21.366968257856414
20171005,19.952917941817276,20.570297444620408,21.083207218258316,21.16808925848612,21.136224973948735,21.191411091427895,21.326198330113705
20171006,19.984500200620943,19.902007930362636,20.480172499769076,20.95002839955843,20.989473987881244,20.976434022080365,21.142940679626125
20171007,20.214202198258594,19.952144811162913,19.79911117532609,20.34655754291267,20.798738802639583,20.852734658506684,20.942060787299855
20171008,20.54890355808781,20.19770805935477,19.87619153100386,19.6788135866316,20.21521060721176,20.67643929357297,20.82897565999224
20171009,20.770011219614183,20.528039818289635,20.124928467689173,19.762553140098404,19.544268304449584,20.118683832317462,20.661621384121098
20171010,20.673863561279965,20.73937880704302,20.448757196090103,20.038641435873544,19.602521772850473,19.468729586707852,20.09463869840469
20171011,20.37997271213146,20.62937079111057,20.63277051115746,20.34349378794748,19.839639660273086,19.47926830788675,19.407561338683813
20171012,20.173884847330825,20.314292052367943,20.481273376175917,20.47641215665284,20.121742450201893,19.647730652077794,19.37795942451308
20171013,19.202032131415812,20.08023278282976,20.09717025180316,20.251386957338983,20.217927609225658,19.86461255097109,19.52584878767696
20171014,18.92107336937223,19.02262908947641,19.82953553612648,19.807426567952106,19.97676375699656,19.948141997834814,19.721871056436687
