date,1,2,3,4,5,6,7
20181009,21.54165005267608,21.891914790402627,21.505174245302303,21.219494146910378,21.249953003158012,21.22284224770985,21.21028323697545
20181010,21.295880193369,21.447494369372873,21.803174875969848,21.474587174829516,21.152818476023775,21.196758630665403,21.225509958354515
20181011,21.685420082385143,21.1800651385506,21.31473566224037,21.692252475983253,21.351673325745192,21.080525027632007,21.162932868865273
20181012,21.25158645238645,21.50361060159645,21.00351557511864,21.204077668478085,21.49755946001027,21.184461176950315,20.990106646531736
20181013,20.898225768503227,21.038802409244507,21.237328175788036,20.84469547474072,20.996513653822834,21.27631527245179,21.047195312422964
20181014,21.067062533991034,20.787354084365692,20.883237810503445,21.030085836377665,20.685175894534467,20.811229567532518,21.182716323806243
20181015,20.60772567000708,20.86043305857689,20.605629509886096,20.730738671425524,20.919250337143673,20.56813197759811,20.745927498378045
20181016,20.53670268212632,20.392140858346814,20.6714643803762,20.42742911707518,20.5628153610618,20.79697727426461,20.45629726216943
20181017,20.25671586517215,20.323522314568407,20.222512868629572,20.512313202376887,20.27374328411335,20.481672281929534,20.692412020481555
20181018,20.111296715607125,20.154500920596384,20.209785754799974,20.129138722258794,20.377618745365087,20.2115796142701,20.372194713800152
20181019,20.019066809965707,20.039893358858414,20.060736718060642,20.1074796356641,20.077751030658828,20.291391259904287,20.13673983136681
20181020,19.908982931011604,19.925109146410236,19.920745588947558,19.92808856008227,20.030615207685408,20.004992022169507,20.27140009791857
20181021,19.85659630813745,19.75768929057061,19.765481581334356,19.75904551215222,19.87427647994493,19.983538363255555,19.98069571142368
20181022,19.66000429702972,19.634487386860446,19.571110667987007,19.592563044758705,19.698599912926007,19.818870269608194,19.883343220106685
20181023,19.49737993813128,19.41334092703358,19.438060487182657,19.41265882735577,19.48177384510602,19.568790987733504,19.636710621524582
20181024,19.263039094854264,19.30050984461522,19.244586930951122,19.315365741963095,19.307103759754543,19.34498394027448,19.391613601979053
20181025,19.092184237462565,19.1653791743174,19.205132992047567,19.193954848518054,19.266529370983406,19.2308275501488,19.236006122702694
20181026,19.301992143518227,18.97782398671889,19.087897038693978,19.179073308325147,19.187902994630623,19.232191607044168,19.161624776884448
20181027,19.489652751701865,19.16927175819302,18.88926186267832,19.023699748779563,19.157276035287786,19.120556335965723,19.15423365418518
20181028,19.163965968635726,19.32677695046188,19.04853541403253,18.80580636876531,18.91407786841676,19.070195782769478,19.071228477122954
20181029,18.74313810471596,18.97398140639108,19.15875249332054,18.91955404043326,18.6847581791172,18.863884278633712,18.974969083305503
20181030,18.327258027744815,18.51639096261395,18.78436410667137,18.997826260604118,18.715959965569468,18.542729868426697,18.659618076309624
20181031,18.380680051717196,18.12827702947187,18.36229071278438,18.635514086901527,18.765826324157878,18.493823407003926,18.28557102441986
20181101,17.674558512834086,18.17566913843535,17.996051194905128,18.235592407154314,18.427092034159507,18.512811791288705,18.2531547643349
20181102,17.260570486060498,17.46930034198054,17.89624710514297,17.73860536472432,17.91160154213631,18.06314783583098,18.245512056833835
20181103,17.738467000206345,17.225574306460043,17.5071659559399,17.934648903868904,17.740429568227736,17.86079067208928,18.036203830105638
20181104,17.993073633216344,17.666649440280267,17.24558662379291,17.474140713900532,17.882496699336407,17.644812670138545,17.769439674961276
20181105,17.3932356858463,17.89228414590377,17.606364108835493,17.20041383183669,17.409408325478953,17.774859788869332,17.54523327580597
20181106,16.90768683032497,17.30308660804144,17.814952911300335,17.531073510470545,17.10519571560279,17.3525317116701,17.69067112327883
20181107,16.713296257463096,16.840953605497297,17.193013983447102,17.74503067815757,17.45721064873279,17.103764203778965,17.329020855513583
20181108,16.706757331980338,16.658733696727865,16.735042529730894,17.077243162536377,17.681308849328094,17.402471971513286,17.106141295513286
20181109,17.878012050661088,16.676050523667282,16.604566427571786,16.64191248899878,17.020303937447576,17.622614407112025,17.4108995281476
20181110,17.16596448590651,17.76974849316858,16.63013658225956,16.501102818903288,16.66655989303115,17.042668629661357,17.581675925556517
20181111,17.102476291887314,17.109968418903954,17.6699650601427,16.505974389618068,16.496613611499964,16.646013848371023,16.987462148595363
20181112,16.7702797876897,17.020396963990937,16.97017986826661,17.55113159315878,16.404728032283202,16.427427506084882,16.547177740393703
20181113,16.542597643350767,16.703039119450928,16.844976825422318,16.782409636920466,17.338004327659117,16.29622831131098,16.30441450466644
20181114,17.447865042631328,16.457409975255953,16.511627639725525,16.648530622380633,16.58727460240627,17.150039424381117,16.168906742086428
20181115,16.51416058297353,17.311208658669262,16.291311153316144,16.333076794699195,16.502498501974195,16.41642758032833,16.94579786768031
20181116,16.577038975891877,16.51575855959968,17.19731884728671,16.172054828694662,16.23318765616769,16.40290568076304,16.32698405471997
20181117,16.639881931823,16.54723572171552,16.38076137455627,17.03025713651601,16.06122160882467,16.118965164485928,16.297024094268423
20181118,16.7937357966499,16.608133204855267,16.428165735101256,16.275360164025223,16.933208726602995,15.974055025394756,16.05516163470298
20181119,16.00307830970144,16.77947951449499,16.5268611991966,16.34661935100076,16.165762074524196,16.808508853362305,15.929474084547866
20181120,15.875982397513155,15.968437817730592,16.683454040408314,16.434036949391473,16.2273812612913,16.097897145469183,16.666920459924327
20181121,15.480887128581418,15.863211405926503,15.983645449436136,16.58045104134368,16.31104759637456,16.160283623143695,16.029129160888345
20181122,15.614088459711198,15.473354542853732,15.85065723884061,15.853210268983888,16.42586457468028,16.195786711929316,16.047973232939704
20181123,15.341114106111345,15.55022481170268,15.4327841429696,15.68094847416152,15.696280473665459,16.24142285584921,16.025847446565454
20181124,15.473820672792286,15.282399114004185,15.513451119945803,15.33980332934954,15.523880065019675,15.61110591191366,16.053006780958924
20181125,15.848202506269947,15.453057518710903,15.277648207121299,15.446650653880052,15.31129689083047,15.526866886624719,15.58327402267914
20181126,16.22652251090328,15.827816444470761,15.448205180129897,15.246699714993833,15.40732108277489,15.358074853655467,15.54160981299421
20181127,16.335697493461304,16.184319659012463,15.804716799826355,15.407722108379117,15.256222327956129,15.472481403980446,15.382394812802819
20181128,16.415580084300075,16.238810419781608,16.050487798815436,15.702650441291516,15.417728658811239,15.354464198614933,15.540264988232614
20181129,16.07061102145306,16.221957799567367,16.076608740445426,15.917739633741444,15.571617925010312,15.441502140438944,15.34058016509371
20181130,16.129221590196845,15.905242450755619,16.083947865153384,15.949564398867702,15.78008998130014,15.528879849959607,15.319859891547628
20181201,16.03862313934036,15.977779648635426,15.81707750589252,16.0182189850894,15.859190892746234,15.703684417787242,15.44409534437277
20181202,15.761994537863421,15.953499720818371,15.919889358916496,15.757086354864349,15.917881239230113,15.74231251462057,15.623220589127781
20181203,15.689609487530795,15.613817785235875,15.798918952564978,15.813212559305436,15.667902961672793,15.851546048341413,15.765025664606267
20181204,16.188234609147358,15.51143359788291,15.449012359907353,15.663573452209906,15.666439467522807,15.543538154940498,15.77322054803699
20181205,16.094967307964204,16.0150962564057,15.340827761008505,15.284294262712184,15.482669733691784,15.508759049146235,15.480882427393164
20181206,15.546711029632261,15.935929813244526,15.837758175489057,15.176123197537102,15.104667130495827,15.331362417066774,15.408285966049286
20181207,15.887008393495487,15.426363174573982,15.768103375850918,15.672819692286875,15.018074092033094,14.981820522649583,15.26469458149393
20181208,15.592843647523992,15.752122469907459,15.254510810510599,15.59874107450024,15.52575526929265,14.909231611698964,14.93083058006809
20181209,15.545716087245081,15.458490810192098,15.550961473656304,15.087016875340886,15.438823887735765,15.404976187057109,14.845242741130548
20181210,15.476972463367025,15.405222928210403,15.336327726626166,15.361268954924505,14.903544028671217,15.299166542988829,15.317136763865648
20181211,15.781543503232614,15.351712863803419,15.294013898200465,15.142063800926694,15.165593390606109,14.823776830635083,15.195444511426523
20181212,15.862924918363413,15.728097118557455,15.281228090747796,15.142244440523907,14.958774158138741,15.02992165627815,14.680571798278185
20181213,15.325480233337297,15.85121297627652,15.663758080694125,15.140756585671143,14.98721264311848,14.879803882742053,14.948644664510724
20181214,15.328494977151372,15.333395039916187,15.780838182534026,15.471578633375126,15.013748713917462,14.923114647998435,14.795021798979468
20181215,15.300526895917692,15.314258212050733,15.273907913253112,15.574058696476456,15.309642357485007,14.934669883810145,14.87256177346446
20181216,15.158704582748936,15.252018325973642,15.232869388986924,15.105321877805604,15.381706159953502,15.2118613457355,14.899966281948473
20181217,15.416821471938162,15.080240611081347,15.140061379650318,15.031938608500042,14.945587752462597,15.28158566597572,15.150837357893602
20181218,14.984688817326486,15.330578885690846,14.958060717205894,14.943848312808033,14.884988866007204,14.88853555639541,15.207415161327726
20181219,14.83386387110855,14.905742760172325,15.218443864054809,14.809365836648485,14.835906751095973,14.898930595929743,14.86419308852853
20181220,14.462124675271523,14.776798853618848,14.84773778995201,15.128689347720327,14.852780882807991,14.949574645023826,14.89409663472101
20181221,14.795180784618656,14.408315159418684,14.728239852746238,14.8496689811033,15.168361108346392,14.955268781223083,14.917236738076461
20181222,14.61370921954336,14.70244998873764,14.351684360771497,14.749301745972225,14.920155463681924,15.1550493376501,14.84740101392061
20181223,14.144612118899829,14.47856800718703,14.612972984970487,14.333698184346659,14.734930355935177,14.865525946629113,14.971687325055061
20181224,15.211404333252958,13.995177869644044,14.355621392245169,14.501986192950813,14.283912600720095,14.610052834762524,14.640121919765697
20181225,15.496605195363317,15.052774844689763,13.855121493736382,14.199622004820593,14.301023786288395,14.132613546789596,14.36641987920798
20181226,15.195324844816382,15.33231918010691,14.878069286735993,13.729880983846298,14.005651547236468,14.17698706551224,13.966740239425805
20181227,15.343820423483805,15.031757968902827,15.13764439904595,14.689262158458995,13.75686295522831,14.046379223236787,14.136972545524266
20181228,15.181149480083565,15.199702648304076,14.865546460905136,14.89184006435833,14.569889016432374,13.768480588629593,13.993948722605586
20181229,15.206482616530119,15.0602235213301,15.059753687425042,14.724636463178463,14.775385363016671,14.500062979573531,13.65644842329418
20181230,15.153162309176361,15.087402657698345,14.961630486154629,14.928298776502086,14.594383346925932,14.691196198815291,14.39688300926312
20181231,14.07600155289543,15.035695855138,14.992881421393205,14.885270652382037,14.833556726809185,14.525986186376286,14.578108403026125
20190101,13.137114140031048,13.834591262164025,14.878391531821876,14.852065732352143,14.719699075828105,14.672895470158078,14.35607669520471
20190102,12.993986036209243,13.01820883746598,13.49381181281423,14.373134885559946,14.415219637903375,14.376098058763462,14.510426677852827
20190103,13.870101189041653,12.97181580223694,12.996624115121872,13.482401316616691,14.317139459628514,14.333017509271352,14.319128774561875
20190104,14.393925249549111,13.727835539574372,12.88036173511794,12.885010782921956,13.381243142176679,14.209762040507123,14.205366571948408
20190105,14.579179704107396,14.20859614581974,13.59211194971535,12.74483303088115,12.73287947620997,13.216341128798542,14.074456144101598
20190106,14.46004874450606,14.412797813650503,14.041346102598316,13.455085133487785,12.615523001484739,12.673674705762728,13.196613803196136
20190107,14.49320038440239,14.291457580489546,14.23105956298689,13.90704939460499,13.345077328307273,12.637361018153648,12.724792862569375
20190108,14.47570142203313,14.319893786105283,14.189965479223137,14.134131603215396,13.807465690849844,13.286821058205659,12.715548332015407
20190109,14.724853857520221,14.280560511033617,14.196249685778593,14.11231267622001,14.020995370941172,13.722083564513548,13.339451573028098
20190110,14.238238134992907,14.49454834328949,14.14848931706843,14.140691897735678,13.979671071413147,13.907061931107004,13.703915323888992
20190111,14.487535025173669,14.04083467030021,14.368395802877824,14.080923269618271,13.996331227829412,13.908815901707085,13.869223918821113
20190112,14.602955180178602,14.320922918952503,13.946586957675397,14.2310678256814,13.896156029115565,13.88628239409685,13.821326503350289
20190113,14.244074731442332,14.467122465767952,14.221448909589988,13.838797828431016,14.049050637847957,13.77731198445807,13.815294736358133
20190114,14.153894258959841,14.120967706258778,14.357456280267346,14.061085394861735,13.674909847113582,13.925504835093884,13.737617715112478
20190115,14.376861645704368,14.001675766574753,13.997094244929317,14.164969118807981,13.893790049280758,13.567710218384402,13.89553661194783
20190116,14.339755024342844,14.18422917478983,13.852314172046551,13.801044152613226,13.967251386803412,13.763679963119397,13.53954810628999
20190117,14.260385005484181,14.206875795838698,14.054466976559382,13.671750648605833,13.637759063074506,13.85798551460578,13.755685948641414
20190118,14.245436936354448,14.149268859557354,14.085055471634673,13.895951456196322,13.559934737930178,13.588975829768131,13.866951962751418
20190119,14.023784742639481,14.132168500968067,13.997569777244381,13.903903017519756,13.742024010650205,13.49310378537089,13.562654589026403
20190120,14.203351899090517,13.926104592747095,14.002514857448247,13.854670464584347,13.786470184100436,13.6407037164455,13.418129235070941
20190121,13.73643045138757,14.15620154517158,13.851736923112867,13.897229324640339,13.778140533273053,13.739232929428894,13.671867181090471
20190122,13.015702961665507,13.772678892202073,14.141129535624199,13.811276787462365,13.85266718854647,13.765923142218558,13.822147929152763
20190123,13.888285100293727,13.130974103248764,13.808079124687072,14.099329988701609,13.785750189996081,13.864101048225034,13.881398571800556
20190124,14.466599921570332,13.85114913212067,13.140394999592441,13.728257221914872,13.988473690271089,13.772046368691322,13.954085210482791
20190125,14.339203703174691,14.360275283697689,13.765286629820803,13.033153772470211,13.56966477301672,13.894062718199581,13.788389978431713
20190126,14.030286913377696,14.192760264410953,14.187062424245193,13.598048838180894,12.911647715578058,13.455493139644268,13.83509329208562
20190127,13.998980133721055,13.850267873013124,13.968728414677164,13.992194467085003,13.351357830896223,12.772282271883716,13.361125760409312
20190128,14.035408929212274,13.859847185154988,13.629039925923163,13.756616498995516,13.73635551729598,13.237106419783677,12.704980060816869
20190129,13.644997753306093,14.022901774008934,13.781941657668062,13.507118454941516,13.649113714853977,13.739150017563295,13.299717699732959
20190130,13.811454008013575,13.784944719741626,14.09365066836837,13.803858597315564,13.517088108168844,13.734844298962187,13.85882033167177
20190131,13.861116505983995,13.92180029874849,13.878950249941152,14.147036792357707,13.843068786731083,13.635472006218293,13.855837498953733
20190201,13.443133288339604,13.920338086740754,13.98070162886287,13.866704936677625,14.066276931298393,13.83576769890992,13.687492506249509
20190202,12.807491037792488,13.347617109647285,13.697901221967857,13.698306378919339,13.55099421755007,13.834706654966663,13.657149612645512
20190203,13.178663241833842,12.85356610174315,13.38127733263672,13.711505321097498,13.695124956612565,13.583015007980558,13.898279826525085
20190204,13.361440882482686,13.144531190495847,12.807811858275869,13.339499724592656,13.66488634391169,13.662783060778194,13.61658833021739
20190205,13.904616743373102,13.277578522095194,13.05167132562818,12.733604313962829,13.240904694973683,13.575689416996369,13.629672734354413
20190206,13.800372310073428,13.794260195500177,13.176367922283118,12.97434447167744,12.71500242433676,13.223835392718932,13.552901760299832
20190207,14.271533944662409,13.711839817764895,13.721057565791831,13.099959367104969,12.950576688459742,12.741077778686694,13.238548117515387
20190208,13.917107943028423,14.196485884873372,13.660802863300844,13.68096839663277,13.112689899980571,12.998683805418816,12.7780849627936
20190209,13.89971725044929,13.875701586396298,14.167703215929226,13.617419158396375,13.650803863261983,13.182535311433435,13.050041010525245
20190210,13.989438146164733,13.858320011273177,13.840255196790245,14.134596023630948,13.621453347760662,13.722980494248612,13.252410924459333
20190211,14.003294684857673,13.895311239832063,13.770825199426874,13.755670562934394,14.016200158920483,13.635351769767151,13.752769217479454
20190212,13.469820367003766,13.865653864951877,13.789190320117163,13.679787401158869,13.657170696762536,13.960391355916773,13.617214585477132
20190213,12.978234491268555,13.348482128286312,13.752249522486837,13.671007291020452,13.52805840219336,13.57549823534064,13.897563251466735
20190214,12.978992664719954,12.918072957781181,13.244848564539362,13.626869401551588,13.513402091655971,13.441517219261687,13.513680458984801
20190215,13.93644293310186,12.928983133580124,12.817516820358382,13.140467369399527,13.49434432922936,13.440396342013358,13.453982776071976
20190216,14.591789715611355,13.791669128470103,12.841055812414307,12.753596045789546,13.07776007124163,13.49128342829423,13.53040329791114
20190217,14.449744879531835,14.390356905202879,13.679195621279666,12.805036732602575,12.740235553687697,13.139622865036525,13.58196194181131
20190218,14.007697846269897,14.297291042813466,14.327299724670567,13.665146191407999,12.797941642303158,12.823745752336771,13.215416846695444
20190219,14.007014891830586,13.93311221245291,14.245167686481627,14.332820914126119,13.561172147663145,12.846069273538255,12.876626997199509
20190220,14.008212127773007,13.951019180978655,13.850327991238695,14.197049457623041,14.191682125237673,13.52528669556607,12.865326195394601
20190221,14.009094241642053,13.999969377698228,13.943667377308431,13.822359055243513,14.056885666686753,14.081283694051198,13.554515265093247
20190222,14.429736622316097,14.00979885003939,14.041619911199142,13.984723851566141,13.825721971909003,14.083464760481286,14.160311238468456
20190223,14.71611990450286,14.348646253476394,14.031092383632153,14.068951764955568,13.98618948261988,13.875212092976717,14.203617444996834
20190224,14.661818330945938,14.62345236097292,14.359747895851564,14.02757703449898,14.041345532757315,13.958439935409958,13.932115560542726
20190225,14.815546617062317,14.568592058314835,14.576113389682757,14.30285639494657,13.914017125440756,13.917020472434817,13.944232374660603
20190226,14.026141035177277,14.784022158143419,14.510236350958602,14.513963111103024,14.162686050838772,13.772586293039463,13.919536320452803
20190227,13.618707568898904,13.928563456665014,14.705814330005634,14.468885838744544,14.447947601015702,14.088235184418444,13.78055694403642
20190228,13.714090404797066,13.532587783387232,13.857827953569092,14.638748887874566,14.400965350191964,14.348577872556312,14.065710794264223
20190301,14.196080727921892,13.658064207451595,13.51343514243401,13.863016355880248,14.554356575356445,14.300592416650883,14.312673045865216
20190302,13.718894164432765,14.255438785598313,13.723481954329207,13.558397021989853,13.85466562093584,14.607538981188041,14.434856358786671
20190303,13.183545354607134,13.633862490311884,14.15331017193415,13.61851097375367,13.478887677006524,13.801458142100216,14.620631078178572
20190304,13.025671475210833,13.162726783488434,13.591669468178326,14.091697538338552,13.602157676716269,13.546959458344784,13.881698023246413
20190305,12.928135780012118,12.951313777794116,13.13111485397593,13.54004643224508,14.065586568926076,13.65303507570013,13.638999606932979
20190306,13.178596855357263,12.86012383197893,12.928919311388048,13.082989502104834,13.483521339103522,14.003110341293954,13.69008100899508
20190307,12.816086519446685,13.114555559416784,12.823686488872701,12.864770030577942,13.020952052043235,13.455808261717642,14.021461215959226
20190308,12.588993483857266,12.756822485535375,13.056065084663892,12.78581314644477,12.868209021017023,13.071650520952883,13.539759517301242
20190309,12.656664951892548,12.555458910808479,12.719236912812784,13.018458712744778,12.831357118582801,12.96632937308243,13.210216762643775
20190310,12.731200154780977,12.743007830155985,12.586785349979646,12.724641284863196,13.074507703730273,12.927639163580029,13.097624728525197
20190311,12.794695827963308,12.86345312802538,12.782028262518278,12.615335523795515,12.805728519577396,13.134778076848775,13.025684296633349
20190312,13.170450123491097,12.89078811590731,12.86373064059271,12.733816294815082,12.629098893484844,12.802223427582238,13.173198466637357
20190313,13.432172966532601,13.146781492607516,12.8544516346582,12.768116734168775,12.663378818562514,12.56380423226338,12.788069716807446
20190314,13.345963715983824,13.375692320989094,13.09719592317219,12.744274016859487,12.628004228922546,12.596678359592381,12.539693119842775
20190315,13.28613952836885,13.283398593155598,13.309461411003518,13.066053542644243,12.687174808909745,12.688080286259819,12.67454257360676
20190316,13.203676412558515,13.225891663969872,13.207360719548387,13.291624248000357,13.054856451901458,12.730136261632715,12.784306486838982
20190317,13.032684793326654,13.178485451441631,13.181028936748149,13.24730714353678,13.30250963571577,13.069874326553776,12.812120426081979
20190318,13.061826462101227,13.058977542018347,13.184091832126782,13.253029201945068,13.28856819071373,13.329533490411333,13.150982930305503
20190319,12.625743099831864,13.110525643860004,13.097370579438897,13.249850628843298,13.291984672433284,13.279452729146417,13.357899320663485
20190320,12.756037814477445,12.67858901455256,13.131024534177323,13.133127532390318,13.246760666017131,13.266582870146149,13.288789573942493
20190321,13.233353162032724,12.850205749362164,12.756066306527478,13.139688966592603,13.101432691012215,13.237820715478025,13.242903697204055
20190322,13.354754653101253,13.248631738942851,12.914631403057598,12.825465532476812,13.148035997570506,13.10585408733646,13.206488577896852
20190323,13.149101030400768,13.374227259776356,13.308532285251916,12.960476821084988,12.817419947388267,13.166799152199765,13.12314163869447
20190324,13.079421157758603,13.148179027661675,13.395200827647239,13.330672887492183,12.932438364487723,12.847375918952807,13.177573705840548
20190325,13.138113356225734,13.017700254372876,13.107329690607711,13.388098614335313,13.285049707455057,12.914002583513351,12.900587101754935
20190326,13.21167897465151,13.121157167409617,13.040724680005193,13.132069052731563,13.416936557856525,13.317383055674416,13.023364473919596
20190327,13.072325212697683,13.162306525750434,13.157444357412167,13.099887852059382,13.18044000607395,13.422909916146113,13.379365516079451
20190328,13.340663909757037,12.99963088116194,13.165731555085,13.16730004243936,13.09609128639238,13.188893312398477,13.431570929515388
20190329,13.510818147638405,13.228465920690427,13.029761508993186,13.20086310753818,13.154410808845068,13.11918694214978,13.205336074472985
20190330,13.691059710913741,13.457614372769285,13.32820063231075,13.141244062683448,13.291714282878463,13.298180268713134,13.22544234434084
20190331,13.518749194685814,13.69415109834241,13.617832293121864,13.483920797644995,13.27915185309806,13.440958490160526,13.393734911672999
20190401,13.45438081001095,13.513370750400934,13.813972705236564,13.70231122147209,13.564491186571582,13.353358827570098,13.45542618332669
20190402,12.796386546212313,13.4630230186272,13.645198907179333,13.974514865118529,13.917741606221174,13.774600111135852,13.566069931063955
20190403,12.742645981120557,12.679092184156158,13.382206173467821,13.621779581733549,13.94851273533718,13.862884722609092,13.705525694556904
20190404,12.97210385686278,12.733483507670686,12.741301156358961,13.4695129377839,13.69303079093508,13.973776921022653,13.868379414458111
20190405,13.46628250915107,12.966113118422674,12.840059160504126,12.887149681117993,13.593953390909036,13.784807103139961,14.038805466496802
20190406,13.463050655915735,13.458110419360374,13.048862579335847,12.944010125688452,12.981137261325998,13.639303617106838,13.800281990274822
20190407,13.590668827381139,13.461281584529136,13.538087603805257,13.113293361600288,12.995584155295639,13.026138744831389,13.693632258111293
20190408,13.957643012770513,13.628983511664096,13.55651426732362,13.665554767405483,13.22265211788103,13.093473436835273,13.129496220613511
20190409,14.12058049929882,13.984348611267196,13.711020386405922,13.686849725600746,13.80425036300353,13.411197119297716,13.308932883475391
20190410,14.042468119528648,14.161391941926237,14.058854752264589,13.841019353572152,13.87823908837231,14.014366695500808,13.65599397509614
20190411,13.833791205399077,14.116151979962066,14.226413364387877,14.198385164928625,14.006998366441566,14.076265389278745,14.204132296340944
20190412,14.31303916870815,13.936253745889637,14.164771953821747,14.350734435823371,14.25544476892882,14.148663118573637,14.187725719169979
20190413,15.175306615383132,14.364757368088508,13.944715029988174,14.202800293001864,14.32143378140961,14.33446519033357,14.223487515769907
20190414,14.45332234133408,15.10536205159615,14.31026632239886,13.953714813832352,14.194861838021446,14.36534971780871,14.388464463239632
20190415,14.042850482840102,14.40709797904124,15.042376671029926,14.276388705067667,13.966063268317003,14.251295471682397,14.440559042600938
20190416,13.652052384894464,14.027468764708853,14.35535328205435,15.070519123609813,14.343036168824739,14.08955322665301,14.36227257640506
20190417,14.25224938551753,13.680119903382764,14.022938528753478,14.353328067137948,15.171888424140576,14.44250761390275,14.20369950210093
20190418,14.64407775599239,14.331925124073056,13.742227158966946,14.061349231245048,14.482016115082121,15.254088273408598,14.550565423178949
20190419,15.049850420674293,14.759423261826234,14.3350811884553,13.786461351564924,14.147547369894312,14.585243667116089,15.258981498081404
20190420,14.894373577447336,15.150752736505002,14.732271477826021,14.338248934578058,13.938289217944051,14.290949567237442,14.615278846579724
20190421,15.098127350251568,14.950712332581677,15.095141098487526,14.717029370739938,14.410222132327446,14.033884889455965,14.285845501394387
20190422,15.539724209122973,15.03615087317704,14.871628943746353,15.088354577089973,14.736454965532484,14.461898448394255,13.939875370369434
20190423,15.11877981271857,15.56523627564374,15.027795579504627,14.932452632476513,15.144373366502434,14.794996725975437,14.360717765234714
20190424,15.324596694865749,15.129634998860947,15.590130207139023,15.12836396850894,15.018308011763871,15.171273850621347,14.774620636393763
20190425,15.618236474815369,15.369099567495546,15.167534838895412,15.652955177463559,15.206915125849633,15.033658958481084,15.159558204567949
20190426,15.259245476924967,15.62335435930269,15.38416416910992,15.235611748802677,15.600406862205466,15.12809357895412,14.946326836240473
20190427,14.938573009744275,15.229412163635823,15.567762095879237,15.341030624404745,15.181085372970989,15.486688252428552,15.020906201806454
20190428,14.7147203750052,14.892375714898968,15.156709854326069,15.466338090612409,15.248526625242,15.047610090780136,15.3601671673497
20190429,15.007827496079438,14.67743083468246,14.819981689570579,15.092410990253287,15.397082607055495,15.161130965729814,15.021049801738624
20190430,15.137886866391739,14.98961395309533,14.685234237345718,14.874777315275088,15.114223079156664,15.36669270156894,15.182597161145782
20190501,15.593074290669016,15.123597818379286,15.002247613000817,14.731674854298314,14.895444593608108,15.168239732213248,15.411623667250495
20190502,16.045547704720324,16.15285346633588,15.662638770508547,15.520396484522292,15.145885724518228,15.277527970670157,15.52336193708981
20190503,15.22094831525278,15.87330599679323,16.03342262790794,15.554706753633248,15.417898186508939,15.115269022313404,15.2836749880047
20190504,15.346418613526387,15.197390803364332,15.866439697655583,16.035423482121566,15.596141887235905,15.451391446085175,15.139251635588357
20190505,15.780906705914358,15.44980970992755,15.16765080153905,15.937481632749616,16.070465284617136,15.633719482184487,15.420537547563821
20190506,16.210782790163357,15.952605212907558,15.437156390507537,15.250780346399674,15.984565030350975,16.060366135022406,15.58576052388559
20190507,15.594868862440396,16.44816957604924,15.995529625965485,15.462068271994342,15.381133042367072,16.056952075127104,16.033597141714395
20190508,16.029196117205927,15.778470493176219,16.46154602369911,15.920237246847408,15.591263193508617,15.593369040926616,16.099049079052048
20190509,15.9785175927313,16.193727876393872,15.77805037789847,16.340174306822867,15.995190997950832,15.740364085779008,15.673713060515684
20190510,15.83937951559623,16.25458034209457,16.29391860327499,15.778922946930756,16.420705091799906,16.143747407145078,15.86731354883012
20190511,16.36847375059844,16.192134173575234,16.373535363286944,16.321712883003464,16.03659934902646,16.58368061521501,16.21818744658639
20190512,16.779618413238904,16.67772108379089,16.33978040423115,16.424474447559128,16.440238244081332,16.109363628545037,16.49846559475216
20190513,16.519769812863686,17.01462518695534,16.784211402934478,16.369751761502705,16.414570326046878,16.455581213024534,16.018179381139856
20190514,16.345641218923102,16.783468472729847,17.112288526538205,16.802201710706573,16.27671823759008,16.435719120025468,16.32932054528299
20190515,17.84978333839972,16.566995528254964,16.889011075059187,17.137920544589615,16.673951300650916,16.377247307565348,16.390031263034764
20190516,17.749583778983094,18.070723729474718,16.687438796065795,16.99221597591338,17.105926109305408,16.828173638914883,16.455202411219332
20190517,18.3569560037963,17.97646141467426,18.120207867211924,16.84186186082225,17.02815128909801,17.191907352223787,16.81090061850239
20190518,17.691831034635705,18.482546965901797,18.01619179769327,18.132305734116528,17.046870281049717,17.250263843111398,17.161439378520143
20190519,17.345132896117324,17.929460287867375,18.47271891816314,17.985066583625468,18.057816830809404,17.295018478618307,17.194391431605986
20190520,18.49180132621303,17.628679331727405,17.9014984748847,18.419650053150928,17.960312049484976,18.137938113797333,17.17710911566217
20190521,17.501714910350028,18.51247344819455,17.637909865561795,17.871815314699234,18.35541458388947,18.095975236197926,17.929714436953674
20190522,16.633604207208926,17.60193989892131,18.46976756916039,17.62727941046406,18.022417168165408,18.460098222140417,17.845414224987287
20190523,17.042763864338596,16.986792656649694,17.655559693335984,18.46759576264656,17.82106071645102,18.096688463440397,18.208041235842753
20190524,17.324474022939064,17.196971956577546,17.059444677491136,17.70986981450792,18.492328286678404,17.90393497254334,17.860930568054947
20190525,17.608744121004943,17.41679435522428,17.299632801736344,17.094945023916942,17.784126934988016,18.49327949376878,17.666980553516723
20190526,17.992854671811834,17.692953585791972,17.510009337880554,17.388733158409583,17.420877693374873,17.935024072937725,18.27403188661642
20190527,17.875709893018357,18.06220645849786,17.762889780039256,17.547856752542955,17.572054908176415,17.515101508292723,17.8335197200898
20190528,17.086592757524844,17.817222267470466,17.999370020123187,17.715134860433665,17.659316797513693,17.639019915831113,17.411754734836894
20190529,17.068235080382628,17.127184134680814,17.699032257821496,17.90682029122014,17.79217978554932,17.699690352947155,17.474312609999892
