date,1,2,3,4,5,6,7
20190225,4.221298532759883,4.120073234542163,4.091688162661157,4.054984379018466,4.000478449208924,4.072492984180107,4.191099858118617
20190226,4.293623774876933,4.171448918603163,4.0834724477434055,3.966466316421025,3.8356525998623425,3.940270785780635,4.11322308611356
20190227,4.244963774267642,4.207708957509908,4.132210554292678,3.9989652539101357,3.8499708777831465,3.883271474040873,4.041684053238535
20190228,4.13963834335434,4.17666914197652,4.161063403506548,4.04183339866224,3.8801197706165116,3.8549782410123754,3.9257782715321774
20190301,4.08863688115963,4.247349009511733,4.2503513675123905,4.110733995718503,3.9867429617633743,3.9350316796525586,3.893758269367357
20190302,4.647095210343754,4.537216460621563,4.466532301551186,4.348951962823877,4.229005271607198,4.094070822984149,4.004523650254406
20190303,4.481484010062181,4.7035417723544075,4.550866117363834,4.46346557052307,4.3250318041273825,4.233981735783246,4.1413446577355035
20190304,4.5699462827024915,4.4887324129539925,4.645474726665869,4.527417169228335,4.447394629641332,4.400230658190173,4.3247468461925
20190305,4.627322391229645,4.571104997196742,4.5175389135880915,4.633901314635889,4.492431716265266,4.484463193772954,4.43150479154351
20190306,4.602418612673587,4.642783075811077,4.569214146803532,4.4675554035342575,4.550795736187146,4.470682216054668,4.473176456291921
20190307,4.602847766189976,4.657403477807419,4.632606129323427,4.517615302914009,4.391211567889741,4.501125508200276,4.459650395762371
20190308,4.564221374793862,4.675740349255691,4.659360417842153,4.60353784504433,4.435515660307683,4.394708310741279,4.544325817774064
20190309,4.612816144068661,4.6669469937048795,4.709755915271721,4.627487186179938,4.532166182040696,4.4961842346125716,4.484186818908399
20190310,4.874875305623513,4.84023489208762,4.737698959030846,4.665775404605137,4.559357348839108,4.564738075627594,4.655085190511886
20190311,5.150529192270537,5.115577213281746,4.992507142772788,4.753849722466632,4.595761583327359,4.571556466695983,4.702249161963044
20190312,5.2699089716920655,5.292790578878898,5.231659377083341,4.933348330538555,4.613725091216373,4.545189274649039,4.603007411298073
20190313,5.362800108621511,5.422034451874628,5.42223872894843,5.1426756829206175,4.70547038825706,4.492592219680396,4.509591848771599
20190314,5.51477281015224,5.4665016226287975,5.509492505286588,5.349611362755843,5.039544943090128,4.73045828090233,4.572419923570958
20190315,5.610612231739278,5.525006404904054,5.508165562613914,5.442750550417761,5.259150093036191,5.013618062550999,4.832385674272864
20190316,5.711036729495418,5.571572994660398,5.5245420607993205,5.480515201552966,5.3716029055496834,5.214297971577821,5.120256703224452
20190317,5.791992248827052,5.671145193532989,5.597888688285376,5.580710531331354,5.456891158782781,5.309211709030008,5.297152495219476
20190318,5.825007028842863,5.813286846310277,5.750007302011676,5.732757047266902,5.6226774536990405,5.402701944268333,5.3939489291480625
20190319,5.777315198566545,5.8833590324662834,5.89988058454023,5.897523673428221,5.7546464515238425,5.530648915337537,5.428150747790205
20190320,5.758972318969044,5.832736083673029,5.963527484248859,6.035392244642823,5.871178797364129,5.653571357036856,5.497181807515452
20190321,5.749918038080268,5.820907754454314,5.930434598293066,6.065200389584175,5.94160460601764,5.788688625057889,5.575215649707508
20190322,5.7896988524354684,5.839794800710597,5.958440298465583,5.98871493327925,5.990503215982043,5.884767514307073,5.727835514740952
20190323,5.8672571925313655,5.893063051778873,5.963327498710222,5.977019212497098,5.952116292248074,5.987976360077544,5.913440119044059
20190324,5.995436335652935,5.969237371784415,6.017498688776981,6.027831847144597,6.007349637267896,6.0072440655028645,6.09326702955602
20190325,6.108680078097133,6.078046241790249,6.107438107820703,6.104154225113294,6.112575504565396,6.112918827378508,6.17394831979068
20190326,6.215333739143659,6.155296020507862,6.227291672724324,6.239895911500671,6.236660093987098,6.255614517345454,6.330770456056605
20190327,6.277619363898303,6.290183262244109,6.333479702205569,6.405135464837051,6.366729229194845,6.365438764571063,6.417796351877562
20190328,6.285120109057751,6.258290718673656,6.363535039572361,6.408849359367882,6.388008806304997,6.353693261981011,6.386346265582506
20190329,6.315887841261748,6.281119969131488,6.320950994448107,6.380493899079508,6.347148670856077,6.349418463804259,6.3273466693028535
20190330,6.416959073367087,6.401942562675117,6.466524158742442,6.447949965399607,6.43306262991607,6.42104118161498,6.387705823922426
20190331,6.605507241639106,6.561970904861985,6.644023340581509,6.681954503281072,6.644579523538749,6.639412086047908,6.550007821439123
20190401,6.844002012762551,6.728533967642909,6.80647811675004,6.878243742681717,6.901744189239182,6.797795911959972,6.697693279341125
20190402,7.1551567657458275,7.054887192409105,6.909320036263999,6.955174660336654,7.0340075863762275,7.035568417715334,7.004945739399876
20190403,6.868822535536428,6.960441232289781,6.845449976726847,6.893219912943147,6.956584429637992,6.992869788602204,6.99009874434688
20190404,6.903936305400898,6.881089030495377,6.982796268112003,7.013089356526875,7.025593173380387,6.99481471233848,6.976392439340446
20190405,7.0003147438045215,7.0091312736452185,7.049801294086378,7.163233005770754,7.14839631040215,7.092199944891552,7.0225152843608445
20190406,7.090875577139975,7.125139623041995,7.192659204082519,7.214595815226263,7.205341119645332,7.141439302747967,7.08271136064419
20190407,7.226336597127634,7.221353266495324,7.298899161139246,7.297680794306218,7.130530220361357,7.192227046491515,7.256108693173609
20190408,7.4621616042256225,7.359810207180896,7.379838372637257,7.406973320325021,7.249133231918221,7.2664418515412255,7.398569636167091
20190409,7.736181703435753,7.58480380867874,7.4891154491294705,7.507992624854876,7.458283343898015,7.476220244269012,7.539470176974981
20190410,7.936845304628952,7.8860425405123316,7.706846914822979,7.647113036876785,7.649512863340433,7.719669163585651,7.723390782879777
20190411,8.020748250311147,8.14292954388766,7.985303603085541,7.846013675424658,7.7788301215874665,7.836074050831571,7.872431936740052
20190412,8.094684105575205,8.283604349945932,8.278507722785296,8.083728674608825,7.928628731404167,7.926818561872039,7.942849591476752
20190413,8.142748441103745,8.374341136223105,8.42367791192774,8.250001629612669,8.007661213828861,7.949910883435418,7.946857885319826
20190414,8.234160285862199,8.40362356810688,8.524327715279984,8.38491934124858,8.246416910290272,8.12920864766167,8.0633584737999
20190415,8.295278183898748,8.404683148138844,8.48386283021966,8.460516020621062,8.351395156008813,8.299401920037731,8.257785616092933
20190416,8.430646506726866,8.373661357053145,8.449555439812485,8.445261758881013,8.402929626870879,8.386483176662301,8.435884325394396
20190417,8.542678748794298,8.49599371266743,8.472577809352693,8.421333446267708,8.41547635907603,8.469001243947107,8.559981360268072
20190418,8.599623128883962,8.582043284238601,8.56168123734649,8.476259946523312,8.430046120957439,8.504860453469544,8.627692772930423
20190419,8.588757820156024,8.653482324344306,8.677657400229535,8.649465876584422,8.506147914018712,8.553236354450984,8.607137606955936
20190420,8.540410672460181,8.701223078121492,8.80601077967876,8.78908067345721,8.629484918014864,8.604103491595065,8.564301219564044
20190421,8.675089345587462,8.737516161849,8.885608886438053,8.880788204988455,8.747660063515887,8.691624201420417,8.51293669349447
20190422,8.75702376408998,8.897154832642986,8.928635388837705,8.910992887778951,8.86701194795885,8.784697299440813,8.568719784168787
20190423,8.837151875442014,8.974373712307418,9.022121332540866,8.930521518542236,8.980122652812966,8.927692109408682,8.673314795797195
20190424,8.938298638566238,9.09809824192887,9.121920982777144,9.101293289858386,9.065641361484365,9.041805746030601,8.879324362344052
20190425,9.247285737138235,9.23522309009957,9.280893178160177,9.2643681928581,9.305660056744507,9.169414114975371,9.101101887390078
20190426,9.414522570939889,9.628625543652328,9.60709705750267,9.516146981927852,9.444104551978104,9.318916179712248,9.20680282763022
20190427,9.364686689695692,9.626142246829742,9.745835093741476,9.540941755490746,9.41363465231448,9.268162339096495,9.213801463175493
20190428,9.3260242494042,9.510253845840797,9.718710874891622,9.567875215602566,9.357323702815005,9.203950673360298,9.106749976819273
20190429,9.343327719185009,9.485030133338272,9.578056882778897,9.519028747790404,9.400384966649483,9.204413730004482,9.023817347237635
20190430,9.387783302794235,9.59663965919206,9.580479454378914,9.498999938603768,9.471346573468207,9.351669605236578,9.096573459485139
20190501,9.62781701842745,9.65113400185666,9.747476605941664,9.696512480102882,9.617960005886268,9.563635393437401,9.34894920109619
20190502,10.700177671263635,10.889673839653359,10.695342613171238,10.598902591238012,10.552990031440645,10.363386145518309,10.182017930152236
20190503,10.316265947725821,10.741144451361377,10.659570092659111,10.478329335887407,10.548291658743217,10.389848180492375,10.232500974899148
20190504,10.32774451682868,10.534902712762154,10.791872328189388,10.708385661418093,10.589392763891588,10.530607315216615,10.360321131104257
20190505,10.346276867703669,10.748990021371243,10.831455946503809,10.875137122592712,10.831469250262817,10.607042989713639,10.482802188411972
20190506,10.324989351253462,10.851041440108014,11.01555529484818,10.835447717936502,10.90766138013929,10.829914212496181,10.468874225614323
20190507,10.43891179998383,10.751972852886906,11.037994230182857,10.949873349164834,10.716360192059634,10.894206129939944,10.603498396245023
20190508,10.556499434320916,10.763896668763019,10.87183693205168,10.924468748455151,10.787641089094551,10.741256889582672,10.683650754770735
20190509,10.619993769954469,10.8360066903916,10.91198853504504,10.790832489219177,10.89488033011419,10.936103529437975,10.715758089676141
20190510,10.749144302060387,11.082436295456318,11.1921210677891,10.987429646267833,11.04891017902573,11.1746933580653,11.00604632580879
20190511,11.048928418050176,11.411141281492327,11.536834606514402,11.360146256600363,11.356732340377487,11.354274363612369,11.170721113117603
20190512,11.05075124761104,11.56305148754223,11.692209637123064,11.493904610011748,11.42551663683081,11.360929247191015,11.007389576315088
20190513,11.131935505766908,11.546386490905432,11.799455100868691,11.550239645752331,11.328031840661936,11.2330382806557,10.815367624904658
20190514,11.159998068780347,11.629073644675694,11.802654654910128,11.678668770797197,11.392493488321431,11.26129331902124,10.881877407721118
20190515,11.362479135115453,11.52499533388102,11.949485024430725,11.74340850993531,11.546138547461338,11.397537758753067,11.055098787308818
20190516,11.540958342653385,11.630801416732677,11.825571452685304,11.967968451804845,11.674135407626821,11.715846983652256,11.40198829529478
20190517,11.950044747904476,11.858340435024605,11.97217265422815,12.051914205550297,11.948891934271076,11.992746917534117,11.846538820612285
20190518,12.201215694662451,12.31711557550796,12.202362231925674,12.239766179530355,12.110360944812461,12.269813148403577,12.118561424780383
20190519,12.227262899118738,12.511317680425837,12.606747099472155,12.420497692010674,12.297495695978254,12.365048750993056,12.347038250793998
20190520,12.28478647552296,12.492628044787093,12.724486010423771,12.686718757545373,12.462010623602211,12.552533315918895,12.422987265203437
20190521,12.348066234398319,12.556588655716203,12.674620490764848,12.761664598788157,12.787249309864249,12.797057988990648,12.564890737779129
20190522,12.492311436780378,12.685474775611834,12.76444052466473,12.71188220080094,13.018852224201718,13.166953746437859,12.684543083327753
20190523,12.644184413762735,12.943650258775934,12.92762384257152,12.865736955077793,13.101555793093983,13.312148719195875,12.874372972220659
20190524,13.061046919798228,13.149860991033599,13.170018331698394,13.108462911651886,13.143795227944576,13.336626723819485,13.003505479878886
20190525,13.240180961957979,13.399989523900265,13.317372214864795,13.295521595356897,13.257416893704145,13.428882391679538,13.063094786734247
20190526,13.42026209228421,13.63497585773885,13.665101039840435,13.508219036658973,13.445527861831343,13.587705992657522,13.283845401059743
20190527,13.578776380865257,13.746175649272866,13.809423221634495,13.653560887207973,13.42750942229223,13.56068605811215,13.317292070445609
20190528,13.506372710943088,13.701958675018751,13.795881711578355,13.63327651710233,13.412577454842989,13.416678445845603,13.235500184554724
20190529,13.415139179470694,13.552352111400634,13.668928016322834,13.590472101647409,13.489928728367229,13.486281567208197,13.086298205414181
20190530,13.688146583670527,13.66543781806242,13.667749346190071,13.663563382791212,13.715009448028901,13.730227446296816,13.237156180686089
20190531,14.209108911820705,14.111511033700262,14.034593205227575,13.981905384290215,14.019341732985382,14.095665612991386,13.685897390091132
20190601,14.511092225005232,14.579130008916795,14.505934658045268,14.330672009756864,14.231273403481651,14.34672299500009,14.081913817712216
20190602,14.601125199515526,14.882013686178706,14.912783564150285,14.825457690021373,14.75643456963618,14.970702981029188,14.573717739344854
20190603,13.988320585629957,14.558397173386524,14.581307748435712,14.517496053776789,14.480036530791736,14.775726736811933,14.448081974538166
20190604,14.021690919334096,14.309513239361575,14.628182684993583,14.561977386597,14.500296439146949,14.847889973476546,14.490971362389331
20190605,14.330586179053585,14.562793636585171,14.691465877097071,14.73681388544363,14.744992907735732,15.174069605645363,14.738360983870212
20190606,14.569659019963606,14.888837227089292,14.9560591901662,14.809839291522668,14.926932326432116,15.314744197126874,14.877768714171344
20190607,14.714992931172553,15.06704579969095,15.20756267725519,14.976999735998405,14.963905403906342,15.357689804088686,15.171021328218451
20190608,14.939702003889032,15.179634653869137,15.271572426261926,15.16902726640455,15.218134230401159,15.420296864827105,15.404456593960425
20190609,15.154972703319565,15.386722897779439,15.451431094134099,15.390010428291738,15.571214492437791,15.72849260431488,15.583389148544232
20190610,15.470560397550383,15.682799985694661,15.721600184264913,15.717665919403416,15.862562523179164,16.07349855751741,15.926513049000638
20190611,15.762421052167083,15.983500773595459,15.976068263845116,15.990701325870193,16.134489426113106,16.275393829302644,16.141458020912232
20190612,15.975121551187963,16.133174070585376,16.178634731729986,16.072502921359387,16.24312234317722,16.28757878509348,16.041624896701677
20190613,16.13822220339866,16.35807454577016,16.35205652600984,16.135517248784858,16.17938317546257,16.131954416291798,15.855709156099188
20190614,16.312995402101624,16.61888143736419,16.679710085930694,16.361113381819713,16.280500326994158,16.18820828837359,15.8443816490341
20190615,16.493790482946558,16.896151516153935,17.046972798800194,16.73753980972467,16.440435113714454,16.311302820632985,15.875986230595055
20190616,16.839193403151747,17.10312195742399,17.390547954179084,17.229596502778463,16.931753662720055,16.695072065203355,16.169521227655945
20190617,17.15910031294826,17.11965981733156,17.349780515889705,17.337208892780602,17.232204897851076,17.03395442688053,16.47558621993485
20190618,17.216923170285977,17.2835368082534,17.267304934803022,17.1610731316631,17.296224731965445,17.234578975103737,16.71949261689996
20190619,17.194918752886643,17.349311021942775,17.326166772803912,17.005840150868366,17.13733364659701,17.202089908145503,16.90435392731268
20190620,17.220917302063008,17.45486776660141,17.43601119024479,17.197459341703667,17.182445835086313,17.170348855766335,17.08544340746986
20190621,17.27407011083538,17.536847675376663,17.563098995974183,17.436919708238985,17.449457428220292,17.259729087778204,17.113700591602978
20190622,17.25699108834364,17.493806581757454,17.595745133119415,17.513107332003536,17.57265581563065,17.519005617932788,17.14448119841247
20190623,17.296985191996487,17.336905052090998,17.493477421010386,17.422394149169765,17.562427370721032,17.61829929617324,17.232740481439528
20190624,17.41697866094645,17.387428008114934,17.486541012724988,17.34216389928083,17.43382808630692,17.519630036299134,17.241935095528163
20190625,17.591523549978696,17.42759935217005,17.379108867199733,17.212438086886195,17.224125653751535,17.276789656668733,17.12541862836798
20190626,17.963841262117743,17.790486844939963,17.60757603725923,17.403383506700763,17.358991437811962,17.341846325678702,17.199279381766672
20190627,18.20687604829107,18.04335482563431,17.912420087784007,17.651751383622255,17.552207508881743,17.503458673494563,17.50148628393324
20190628,18.16953840490467,18.058729679512464,17.954920018819045,17.7549228930368,17.683487715312744,17.498889905159082,17.461408924498212
20190629,17.904943375221475,17.976310746689943,17.90904779945222,17.64208384235856,17.68709861299964,17.448717138404522,17.31443199905177
20190630,18.152020787519184,18.034300544745534,17.95825797486952,17.71697456419658,17.730934928084718,17.656590947826572,17.41842190422207
20190701,18.566949152300502,18.494163857613884,18.3492597436516,18.110194627504875,18.130754085014523,18.152224635439467,18.024014164111204
20190702,18.089194000180374,18.00736515344289,18.32007387130901,18.433060121643376,18.733060745582183,18.8165165133003,18.338342507348177
20190703,17.73597404867416,17.78543012905635,17.974386422322453,18.00419070488216,18.207186326283416,18.456334404297703,18.10716179960455
20190704,17.690022865060314,17.68066731840303,17.932806596426552,17.831930200017652,17.90689688202808,18.04950631213823,17.91671462702251
20190705,17.67415748871293,17.807006251246328,18.068850406889467,17.954268134627654,17.918733365163604,17.91820035649625,17.770477133084803
20190706,17.977798192777747,17.914775711435464,18.15503430351127,18.07766393265555,18.079783521872994,18.132626910960045,17.90957308335628
20190707,18.217393313517213,18.305011870344302,18.076483331331964,18.032303693433775,18.091500700330965,18.155240726352652,18.159434843668322
20190708,18.368258369822144,18.454509214392502,18.260558861656175,18.113401691732847,18.248217693985374,18.28149812002783,18.38283285239223
20190709,18.66098784573277,18.63412026068572,18.47897911874349,18.438798333311013,18.406717820500383,18.47491074340812,18.558386681341506
20190710,19.072050824791972,18.96143650594269,18.71341753083002,18.806827514360783,18.779230797489383,18.69126119308589,18.88630073744681
20190711,19.280618146296508,19.371320171138855,19.1192873231874,19.153223495802898,19.155030232106895,19.027193124337888,19.026754100290624
20190712,19.189174544177842,19.49745783098296,19.486447897519998,19.35721689912976,19.326697646811752,19.17781742552012,19.083855550567286
20190713,19.34369555928889,19.366788310005784,19.488255062977515,19.356705348138224,19.332910502268515,19.126591516036342,18.88628872114835
20190714,19.50996207698999,19.664513991154216,19.546099807144564,19.412671258210523,19.443351013943662,19.309453829369723,18.996622373597916
20190715,19.597962580446666,19.809090660983493,19.751960028267717,19.319481001280153,19.480621709381502,19.383833429369727,19.06582380726917
20190716,19.7157609291603,19.852992207403062,19.841191344009395,19.532965992928993,19.4829966449412,19.53701419804909,19.238010926882367
20190717,19.91947752846909,19.946300481550438,19.956644797909483,19.69872868440185,19.76707739003604,19.693445804615102,19.51096715452537
20190718,20.059834760925234,20.11362486266944,20.073896405043236,19.892754139003543,20.042321864228427,20.003479179460054,19.628187004298915
20190719,20.153944693841225,20.247730186698824,20.206459351334722,20.055055707366723,20.194085138843157,20.193598478755575,19.983326130330422
20190720,20.24804690199392,20.31934732551383,20.27016461592158,20.181708351430498,20.24580414571727,20.249358395140003,20.194297998987288
20190721,20.13180380562368,20.365357732312937,20.29439204853581,20.252674035207626,20.29367278724234,20.198961181096372,20.282163748239817
20190722,20.027179611556157,20.343674321743862,20.361352871697992,20.219247267816083,20.343859716062944,20.233839345680344,20.23977625542607
20190723,20.178699126973576,20.281665930160806,20.345817514404708,20.155875884664972,20.205143566653472,20.161499512343738,20.172007765346038
20190724,20.415502604088932,20.44553219224474,20.39997668817301,20.167202104269514,20.254643849847852,20.199473590394938,20.256430845090097
20190725,20.60641240416164,20.670218948978366,20.60586737919583,20.405503327157067,20.480884142310806,20.595463839651522,20.545556718923606
20190726,20.884919303385622,21.05436885271778,21.107208808576697,20.957839352276384,21.103343852008095,21.159145825437136,21.038809462827572
20190727,21.30504085486876,21.3894896838238,21.467652272070772,21.469336270469086,21.64112470646556,21.63090398631924,21.58978507129994
20190728,21.389415869418983,21.588856383090473,21.616335941051897,21.625831391755522,21.87153980433595,21.827639116223416,21.75662021741025
20190729,21.14757413002122,21.544998610329575,21.639596061640184,21.643718510318617,21.90931132192742,21.867858525472364,21.808407030539954
20190730,21.228248982953133,21.39515794346827,21.512688500387675,21.642449932524173,21.7814398818771,21.780551534098173,21.83597671073982
20190731,21.47129063558272,21.48150448927278,21.564700189959964,21.75374832207858,21.943153509922826,21.95646070215902,22.050161222620375
20190801,21.51503167858716,21.506270938703594,21.60394542072671,21.74050378625578,22.091350518816363,22.073187025388712,21.920426398001894
20190802,22.08279834754176,22.169305396761402,22.021746109993224,21.956397187438593,22.24345797455124,22.43552734742523,22.39405995975062
20190803,21.716042894128634,21.919720869620953,21.912709359470185,21.725800128477257,21.900932528673437,22.062539726647103,22.16549108030774
20190804,21.65978859289332,21.772692016599024,21.811399947163252,21.696397962762408,21.766754248546263,21.92559083141812,21.881850646720714
20190805,21.856947726471688,21.91162016784559,21.81995126013082,21.796494587232026,21.947700820582483,22.013901183713628,21.87376711108601
20190806,22.113794389416476,22.146980830838846,22.002108045083258,21.86033718094413,22.127019184177524,22.154074738464757,22.04797597291492
20190807,22.342598444986344,22.36809531370205,22.202985364727617,21.915065412275162,22.217123398171537,22.335447030789233,22.295465372588364
20190808,22.46498873632534,22.548488277702127,22.2723734801785,22.036617995950166,22.20335872828688,22.38804236914381,22.390420737931642
20190809,22.729886319237586,22.648767721569726,22.419997139974143,22.215375026745768,22.287504574859348,22.36468783478192,22.384483828185914
20190810,22.908577260391667,22.90519295576142,22.534890977688853,22.409030551016336,22.432484648994034,22.431100199750162,22.4107420152397
20190811,23.25433852378304,23.084440079872742,22.824593633848394,22.53313831472792,22.6195389338755,22.584744883380743,22.532712594439666
20190812,23.329293618648524,23.41082506199915,23.010968997866932,22.705910370583965,22.785379302134828,22.810216132742326,22.67610480056371
20190813,23.452154262241486,23.49154197197567,23.30989244647961,22.81936568571174,23.001836611038176,22.990598797058013,22.806730547882214
20190814,23.404185198793577,23.527527352631928,23.392883011785955,23.171827752108015,23.04050677609296,23.164089255900485,22.844287488715487
20190815,23.44422264695158,23.517921180321075,23.516667193746187,23.277912784745325,23.160504965731604,22.989936184028707,22.833798976774936
20190816,23.563575389701576,23.71165309391756,23.66598086008937,23.515780562581327,23.295027426978923,23.24029061257756,22.7770228248637
20190817,23.77022739906247,23.7501859298471,23.79711901670644,23.603193984027584,23.466683683692352,23.352447309164745,23.06835454777145
20190818,23.96002569152773,23.907438077936447,23.819859003232864,23.725379139985748,23.5749299334382,23.49634934966626,23.115921923528013
20190819,24.140113098224138,24.169376218199677,23.99590464211192,23.739973792771103,23.7312748509939,23.616389596349514,23.267110990737812
20190820,24.17337335405132,24.349464483203118,24.169355618830892,23.770423951372976,23.648631900035824,23.73901678042956,23.571379975550627
20190821,24.118058040709872,24.345135182529784,24.176993693115584,23.8973606950646,23.851061897102483,23.816581128674684,23.751485406694727
20190822,24.10992643988133,24.211851258330768,24.147146066050723,23.941760917870212,23.895478427741715,23.8407244471997,23.608706890099114
20190823,23.988742928230423,24.15122645768455,24.016775235920953,23.87468508156563,23.87090252247218,23.83553426457249,23.649667876624385
20190824,24.013166913155153,23.986352543144132,23.963815117077445,23.63872875349163,23.55703251519071,23.710854868377076,23.613034474158383
20190825,24.16276639574025,24.238506841540726,24.059064881732965,23.83019559482861,23.497502056011285,23.614593159729907,23.58695824819555
20190826,24.438833986377077,24.43762205684679,24.3507287694624,24.050669780645364,23.793569058818868,23.815309117652106,23.839940812878773
20190827,24.60350963199292,24.597322954900655,24.441457830976276,24.23539633685394,23.925421326887214,24.088957999070562,24.087444803771774
20190828,24.55048771504305,24.64156009937004,24.47953147264328,24.26657863135477,24.213848538796043,24.281339795704483,24.27279277427208
20190829,24.457485856506377,24.47273368094368,24.391820218656655,24.244127894298387,24.179276789822772,24.30938841122864,24.191042462628094
20190830,24.171736562539817,24.24063115144685,24.111898829442655,23.94234799988063,23.84645536325756,23.87605579789698,23.93375205494736
20190831,23.909375276909426,23.940307804063718,23.92334422386789,23.76377979663224,23.728505952506154,23.669007250686946,23.583720714067912
20190901,23.774588457096016,23.763089717777888,23.705902436797942,23.654585975922206,23.61477512082086,23.661018987132877,23.571994523386095
20190902,24.326271310563385,24.303523599273667,24.26172662169847,24.20871672104706,24.075411339172227,23.763608135225684,23.699992992877267
20190903,24.18699640327558,24.23794808366239,24.17157090928249,24.08816320675821,23.936170764165727,23.70408110927439,23.584541255591247
20190904,24.12132304066256,24.138319236525632,24.143933422827033,24.045707907688872,23.89120062549035,23.56304152272719,23.59726565735218
20190905,24.04431315876061,24.094358466920802,24.048569503336154,24.02633591795907,23.838560655170067,23.516765040747924,23.507161443358168
20190906,23.929343790027012,24.016915139967296,24.005061061537596,23.91241625872656,23.79247900888724,23.504020897925233,23.411971760194945
20190907,23.870002158394797,23.89881895871329,23.93320016352528,23.869667418652014,23.64274563040503,23.514347189836585,23.334815966097416
20190908,23.80250746825822,23.850677375551797,23.834801270366498,23.812210629263777,23.605168948510006,23.418082906268324,23.340756309071274
20190909,23.889502894179515,23.80311600794446,23.813001130040966,23.735347517864433,23.567739895424616,23.397038076131636,23.26037757206567
20190910,23.955311869303713,23.903059853762244,23.7814592048934,23.73355193955186,23.496587959021376,23.367965500317375,23.237143200688365
20190911,23.925052254863118,23.976073458119583,23.88892010370426,23.704068234668895,23.479247582038155,23.31590317063015,23.195891248078983
20190912,23.97291488823896,23.949374101250953,23.96312503822309,23.806570693751393,23.436716751949938,23.304531460752877,23.130229901764423
20190913,23.981832698309525,23.987291531037993,23.923017208888403,23.867855532505818,23.520054931604562,23.249750872692843,23.100502437684153
20190914,23.97467613427022,23.966867256886005,23.922458451010066,23.78444010521824,23.560225417352644,23.308348352127638,23.112694689084766
20190915,23.99767189629241,23.94640435891754,23.87822473976881,23.757781947087185,23.536480353290834,23.37201670951209,23.215145649745295
20190916,23.941233917352086,23.9805306465408,23.852756195185187,23.706428579009035,23.578293638699655,23.33208569142615,23.254857799537874
20190917,24.000344664392482,23.956383894787653,23.882414994702835,23.677374885949497,23.52295858429645,23.329139981689657,23.18276859185484
20190918,24.011582478372645,23.969794083867775,23.79216057697808,23.69043746068135,23.451734550102454,23.277396083911594,23.126192425482234
20190919,23.80931985117738,23.91432856679559,23.747310601287293,23.569546631728613,23.42057542989151,23.224569860965197,23.021643762433598
20190920,23.436048989078436,23.67042345729103,23.71703897054824,23.546680474068374,23.263911222119617,23.149487736658866,22.923019992832224
20190921,23.10073332227597,23.394460580112202,23.54049465528314,23.43725233553839,23.118685672173555,22.874929049785667,22.738168123796864
20190922,22.809724322812542,23.108643479890052,23.244005365415426,23.264050267858927,23.05767892489775,22.75398843902503,22.595337250472255
20190923,22.690129537479304,22.88870144443362,23.047871050434196,23.07717021930511,22.94127103357722,22.689367360834197,22.56839413440632
20190924,22.62060151798208,22.83987064072481,22.97862884717889,23.047351774679367,22.97119590827503,22.788955867540412,22.731614949601603
20190925,22.69156720175921,22.81298503123007,22.969318790794343,23.024689894092926,22.985851500859717,22.868171598516604,22.86136779866777
20190926,22.812536136651925,22.888942628709835,22.939210238391517,22.997648072718217,22.88027801921394,22.78169201512201,22.830721087755396
20190927,22.80295914678019,22.923702346923285,22.939453139281795,22.923191654238778,22.828447432425566,22.606761317078533,22.661578812340974
20190928,22.748864346039348,22.8441621758887,22.923474037252564,22.858368873895245,22.67612883316063,22.54501299252641,22.55330080523491
20190929,22.593461849605635,22.644151746347447,22.636707649452163,22.6299004163752,22.45416119310684,22.39523755699959,22.519807948201844
20190930,22.27940902292618,22.316686155666773,22.31136980190574,22.28431081439038,22.07246003933195,22.028183412739057,22.17441489852753
20191001,22.076863154410102,22.09476400588572,22.05545783531965,21.965456618169565,21.70382575182407,21.74318599573321,21.856975192296737
20191002,22.358387002854293,22.395536247846998,22.38664161206632,22.27343005613585,22.076382502471745,21.78795014072072,21.7762342497233
20191003,22.026596403035448,22.2946336730736,22.2672227796748,22.092444001976123,21.893060994875828,21.66099451427438,21.64084318175881
20191004,21.927619869243607,21.995502514158996,22.202993089490914,21.997516102457894,21.773183826528808,21.545637190761962,21.56058975757999
20191005,21.857462710691358,21.916942529755847,21.914572744038345,21.982121507517988,21.730635830299928,21.462414882556764,21.4714236731728
20191006,21.798618897138155,21.854342764627205,21.827657998978136,21.729486557183037,21.743870924745366,21.44743399160665,21.404176175461668
20191007,21.71432027191385,21.79534016427294,21.758454419539298,21.660658916224563,21.4929663213885,21.446355957973484,21.392205367275512
20191008,21.662188419356973,21.71431083053649,21.714015572917212,21.615433860360447,21.441805214085694,21.19377422267457,21.350108840545875
20191009,21.573533885941316,21.67197569445174,21.651147157687312,21.58570467966611,21.401317154735484,21.142141904810767,21.112454781161038
20191010,21.48960433274111,21.591229602036105,21.614712882452913,21.524492797009472,21.36230195025352,21.088270263898448,21.056991839009946
20191011,21.490390541983132,21.526481494404422,21.531673393645697,21.481944800780596,21.287339130624744,21.03786275017042,20.99160085941071
20191012,21.50827851885326,21.47189574204083,21.421112289832443,21.390444979551283,21.235720545673466,20.963831193672206,20.92319893874049
20191013,21.482892371744782,21.425190964852206,21.322328875122977,21.28031217094739,21.13656033417661,20.92060599319447,20.82685397431115
20191014,21.380274041212864,21.380504067497647,21.26907006543206,21.112458214389168,20.972201403855863,20.773169444331973,20.711231433925605
