date,1,2,3,4,5,6,7
20181225,8.772035679481307,8.55824297951002,8.10998333199051,7.768801509081332,7.700964648542001,7.655974533711873,7.721220508320732
20181226,8.546947375185923,8.640379520738165,8.429874153467026,8.023201213615883,7.755936300843489,7.678657562456564,7.583402874611538
20181227,8.621950534388844,8.378192432547662,8.419626684206746,8.162685468699273,7.86190362202257,7.650960809952069,7.560578650812797
20181228,8.456909974522189,8.299297313971415,8.011514940768,8.02659942341369,7.89035052739092,7.644221561359933,7.40619095459474
20181229,7.715348353281387,8.002741790415667,7.891017522431529,7.612559220159447,7.769412199345785,7.62990975348856,7.302683719019987
20181230,6.9636769929250555,7.308536817058169,7.684288906299427,7.609241569502906,7.456679880486934,7.541288634501964,7.316366645853069
20181231,6.531169689319173,6.659794918650505,7.123761866262713,7.494907358587136,7.468453642294687,7.295652551819167,7.2958985603796
20190101,6.337308013879564,6.256262052854181,6.493712287311311,6.92613643309395,7.291187149956382,7.280687608544392,7.075389133726636
20190102,6.043507959446128,6.342261967953911,6.538051865420011,6.894347622703945,7.34562953736201,7.699739803103791,7.784393600939744
20190103,6.2466503944507945,6.179745594513667,6.373032095009165,6.494395740671104,6.775624237930032,7.217479000605035,7.666426432620964
20190104,6.176860191292535,6.306877447935893,6.149178164652573,6.251632067799557,6.327293559769835,6.63758311757087,7.1696190746456345
20190105,6.063236286783647,6.190071024233239,6.289696695162572,5.93026432873312,6.051357711469514,6.193218894333988,6.5822502484746614
20190106,6.0088779234285905,6.080096535446547,6.209415612865577,6.098211081276721,5.697885855266604,5.939501776931905,6.148991925777597
20190107,5.950912589490288,6.022341694748331,6.110882254593658,6.072035423955747,5.886080671543004,5.66453177209948,5.899984486344081
20190108,5.85894350189076,5.951576985848922,6.030454779878658,6.00431810278733,5.9542917422869355,5.912208686361078,5.679392768095198
20190109,5.910014532545668,5.875619244133334,5.942562158072782,5.907814315138982,5.9618357160644315,5.884511067629257,5.867632628192524
20190110,5.735416020369804,5.9369351453665455,5.882940597488185,5.869868360919556,5.894379995548308,5.819231310154706,5.810812446778488
20190111,5.660618157043018,5.784996273797583,5.965492927832555,5.849206240525181,5.80806390747478,5.7422843368334355,5.73024897437339
20190112,5.801681544540736,5.71603245150782,5.845577614258799,5.952933497840602,5.76769944656265,5.660039517189606,5.641182614541506
20190113,5.979890492209149,5.8869434339591695,5.793147472930231,5.865422882285257,5.945225807098595,5.718819104813848,5.673550931012247
20190114,6.207159090682735,6.052961098248954,6.023404555676679,5.820253458398758,5.880366169876895,5.895620433078376,5.722743114598217
20190115,6.520105367690977,6.234851512050602,6.1488827811345885,5.924644245845489,5.777899273320029,5.809162283723474,5.874264464596303
20190116,6.69463544790813,6.518829414840564,6.262374152862678,5.989820922268308,5.812811699445668,5.716438712123464,5.7957773390903515
20190117,6.4779452175331524,6.6752085676798725,6.502064451183468,6.114297788937977,5.914748464879349,5.801659022630275,5.726470490779702
20190118,5.759038039535302,6.447115320792442,6.624176517254609,6.3907039986760275,6.111377736623826,5.895610038350471,5.797635396703479
20190119,5.597847860130347,5.741766332892807,6.391642989096834,6.557869414172055,6.386740142434688,6.034169162650263,5.8281906993820165
20190120,5.751046226230539,5.581116679338944,5.7103976427556535,6.359913082164962,6.444040213787032,6.224621367336832,5.899582556865065
20190121,6.079813279111118,5.746722885649131,5.61088284892398,5.806324523005243,6.291987000211108,6.3388005235613445,6.145963595047764
20190122,6.083007059260117,6.130888640902654,5.838326425317311,5.749157850661019,5.847553478788189,6.327511849055853,6.40208795818732
20190123,6.194882050798885,6.223334153531187,6.309383443588471,6.017069835245536,5.861821975293289,5.908283810349385,6.43229676993567
20190124,6.690890747180134,6.3784477482479875,6.4370229062234205,6.439340064319046,6.16449046508486,5.973405048223375,6.017534999319313
20190125,6.926687353672946,6.780189255935245,6.488757467009636,6.475613333572994,6.534676177532665,6.232322994487562,6.041085121616796
20190126,6.952766859760795,6.878867274170517,6.734557266656946,6.39805913489657,6.454879316310606,6.485820956376303,6.18496028301298
20190127,6.640299606463534,6.800036256416355,6.771670776416599,6.622513360789712,6.408048468413861,6.418778426294425,6.471853906980465
20190128,6.2688396736199685,6.5252126440019325,6.71775418899753,6.687341813827695,6.614285067425097,6.324808353573069,6.355284829564988
20190129,6.154657918713479,6.1914370647255,6.5000582686976855,6.695522464689409,6.694722070640676,6.547213085614155,6.249202300151621
20190130,6.109629689881032,6.2280412328177785,6.3256615874886535,6.619736235984263,6.765227777569772,6.677397524131328,6.569022090987447
20190131,6.300419723224534,6.316714325443902,6.475397642968952,6.557602616155812,6.787708109120302,6.866594565423295,6.842006702789902
20190201,6.4593672400838535,6.4798076062829075,6.52314149446674,6.599184992687549,6.64582180566339,6.8072311405816865,6.93635098571586
20190202,6.481186640185051,6.969114301847016,6.878138776989799,6.714531823346791,6.629878891738162,6.585833830920119,6.756760405463329
20190203,6.205492469308535,6.598861889895149,7.007799147975065,6.860703353382791,6.749691124260188,6.7387705963680204,6.713046243483614
20190204,6.383930100990872,6.255319597524073,6.660633426701557,6.94788480255446,6.854240431307479,6.778594531429059,6.753911383789866
20190205,6.6274240034977865,6.407418721148247,6.329655761686384,6.609996375936708,6.891522855395596,6.827727811556898,6.74014270045156
20190206,6.780791283926446,6.652580111256686,6.44081265077234,6.315558778191727,6.572949565681117,6.853160245832621,6.823838450865548
20190207,6.9020535809913035,6.821524757679224,6.662787734059995,6.395144279946372,6.268479323052574,6.560530464515891,6.909508333354276
20190208,7.022924343305052,6.931385770686282,6.80017485278843,6.642926873941677,6.444384106035242,6.290994303696122,6.628716414667384
20190209,7.067975094047961,7.064296226596701,6.922181239125864,6.8268451259122465,6.711939204961666,6.464282213928556,6.353872879024477
20190210,7.167191039452348,7.114688135028443,7.063257620033465,6.971660143956564,6.8858915115527335,6.715069750515907,6.514409056798703
20190211,7.1199392050754255,7.224908632375568,7.121235947381651,7.100241195694297,6.996512205924224,6.85962749904456,6.738503798351777
20190212,6.883988410118681,7.198140475563974,7.248265585979471,7.132441464063897,7.096235760541335,6.9515576064144415,6.8607674542048755
20190213,6.723935587192065,6.967453744064095,7.219609919825684,7.185967382959181,7.090299504679907,7.025556808147147,6.918913829654201
20190214,6.87002395940482,6.83332104139744,6.976911214003547,7.142565062816635,7.093359019593459,7.0026156436594675,6.998371995992002
20190215,7.085498006614841,6.947399715252198,6.873804175453161,6.955906933815614,7.091423001521038,7.133454083807369,7.080260796205065
20190216,7.280825338689141,7.041127244322423,6.939575950048576,6.898185875983092,7.002483977105996,7.1426534180038335,7.19856925809008
20190217,7.21605405665464,7.202052358165785,7.042178844295542,6.94778518641203,6.9273162347112365,7.044258656103988,7.214668092933893
20190218,6.905916088635562,7.172936725302174,7.222279632442774,7.040776422255609,6.93323429979883,6.921639847047448,7.0676286031177735
20190219,6.752216176913926,6.912200567881829,7.251905473201086,7.261783063393391,7.0257161939750326,6.875206597493092,6.940185774085705
20190220,6.845071415067405,6.812567967133893,7.007993182895969,7.257412946536407,7.221646420267858,6.974818408785218,6.926976673599652
20190221,7.019079160207301,6.975564230512445,6.958036120581612,7.0392120157058145,7.250814026770996,7.1791527725897275,7.043401957279102
20190222,7.298768371508874,7.215761271818632,7.18000860518729,7.097209400055162,7.170184721089164,7.258202945857233,7.235114522724226
20190223,7.596239497347641,7.530100442366226,7.441953149726661,7.326684279526711,7.219361312583274,7.229722257623191,7.327072349368521
20190224,7.906483145100426,7.746076901425019,7.676154165485963,7.505620858148518,7.331704066877796,7.26078776819643,7.291652314030159
20190225,8.179084018197697,7.909005599072186,7.761328565944524,7.6356788274761715,7.3851502928591355,7.311065334621208,7.328822128565966
20190226,8.40304882565195,8.14973277150156,7.902410144216077,7.714680492013452,7.504002745504543,7.4277244996785345,7.4175558571048725
20190227,8.529574319946349,8.416519526790292,8.203389490722987,7.90767074276364,7.6392667410582575,7.560280668612837,7.4942213065453664
20190228,8.587116934949824,8.569941379540456,8.436019170113891,8.159914407485102,7.821985268183054,7.68690664527699,7.614535950916164
20190301,8.76284067642147,8.752929303363473,8.62282888889687,8.380791114524063,8.081589266489013,7.881352157933964,7.72773193912627
20190302,9.177230402401541,9.060588128777063,8.816522516235338,8.639521089458626,8.407347911868245,8.120608476364692,7.906472750372519
20190303,9.055039942757443,9.072109818433104,8.947454508934388,8.737514788106779,8.538857678193384,8.314581028901962,8.067826646741986
20190304,9.21884482934432,9.060906900432833,9.088260626916444,8.94408315218367,8.733143805022472,8.541385329529096,8.360622743705207
20190305,9.370529030079595,9.263149758360003,9.137960419715137,9.096380641865377,8.945191056932943,8.733063245881201,8.569909329129413
20190306,9.44596530294525,9.40941743962913,9.299792906681926,9.103112960638908,8.977396522666496,8.834752270299798,8.70713792825729
20190307,9.481550787702778,9.492030405886283,9.409532647863417,9.188316379712873,8.91621315421408,8.868541199584307,8.83995223293458
20190308,9.5913459674331,9.616854629713464,9.520725918497043,9.349489234571317,9.080255820201799,8.896515144832952,8.956076935732092
20190309,9.85363093931138,9.7572111757136,9.662581037770238,9.520945074010385,9.295362153912158,9.214068451871693,9.156513709685662
20190310,10.31146326500463,10.044953269346381,9.830031875170008,9.670335504787822,9.469518890152035,9.464976394057285,9.492428004228673
20190311,10.730363869782071,10.531533947517243,10.191377304647755,9.80796213537175,9.593644068527563,9.57250985424081,9.671728398327174
20190312,10.826428047062745,10.878112366664084,10.60647473835273,10.100514822456512,9.774394527168898,9.668864650789178,9.710298036220937
20190313,10.889589878726527,10.940247718947187,10.875488564095242,10.471591882822223,10.027867368465198,9.81464507918773,9.752082243719508
20190314,10.78308592971932,11.029478228857249,10.969658735328782,10.77303812585756,10.389774979477174,10.029747947988788,9.887453218347918
20190315,10.878965600579669,10.883398518917748,11.038866833724327,10.847552299735256,10.704870799593564,10.380133869344721,10.125262937145116
20190316,11.099896879940134,10.90496194884427,10.900627347307633,10.949970687561896,10.789126132859803,10.696730861416146,10.491767183459684
20190317,11.107615831637375,11.127286121744088,10.960907240659585,10.906363937770541,10.9211837879683,10.782514219684511,10.800090405231908
20190318,11.20682354788217,11.168877160549082,11.193528690890897,11.029163788338105,10.850423410205519,10.886238878317956,10.895574210204519
20190319,11.314441032116267,11.32774541760812,11.209428726563512,11.211320133928671,10.866598906167633,10.791875538390837,10.938805017336621
20190320,11.450110855171962,11.475204161449765,11.367724840474082,11.209149368251051,11.020724135506075,10.816274563467278,10.800721884952173
20190321,11.707674888126444,11.613738598270782,11.546385958806388,11.356995315707179,11.029263404480533,11.006482492048065,10.851157970977514
20190322,11.905712212388469,11.79293547820389,11.666634336786787,11.541496538667786,11.255524580574601,11.097030533720163,11.113227685365416
20190323,11.833976462657212,11.989796898871592,11.839969456408458,11.737224500880115,11.530163686568697,11.344259608454493,11.26223914168796
20190324,11.787066788073847,11.959636162739805,12.126142379241152,12.0199701952996,11.804546389274456,11.607437660705331,11.517770572223235
20190325,11.607041361703931,11.918803939071921,12.113504555676247,12.278803251285893,12.058091560552432,11.820356770418886,11.754584562709809
20190326,11.553725069821411,11.748187040797568,12.151499884853223,12.28259732697144,12.31143100284061,12.07957962870164,11.978960395029995
20190327,11.746096401147554,11.71621848823753,11.965737868020398,12.219372260712898,12.246236135643956,12.284603076343558,12.159614269324539
20190328,11.99956231262525,11.790628281722508,11.819927121665454,11.942376583279867,12.049107050732683,12.023442034420071,12.14122642877318
20190329,12.220155330215121,12.04434539912459,11.8593907061591,11.766983307532886,11.71111034569925,11.783916752404785,11.908525285627926
20190330,12.727187202426606,12.383751889130224,12.165222225029616,11.841658166579457,11.61098139669382,11.58726236006787,11.791212552053535
20190331,13.00504694161679,12.874234921402316,12.498248950783182,12.247417236602232,11.849840983009484,11.59749423723629,11.653271047836801
20190401,12.805182310811691,13.069676162369914,12.887723380200832,12.506379793573682,12.178019001308746,11.73890628123251,11.670034279039246
20190402,12.734890562031987,13.01153801608018,13.170034228502931,13.04295261626558,12.662884549375182,12.439271430215069,12.268570507890146
20190403,12.357537251579602,12.614545599704797,12.862531324007925,13.123819268234593,12.912500080391176,12.52102379962437,12.382908183715218
20190404,12.351160952236837,12.521744933872823,12.708057871284645,13.005221486422872,13.101016267005326,12.867942212996457,12.597376974114034
20190405,12.390834163743245,12.594166735645851,12.674002143983893,12.854171797203502,12.988766632148293,13.05271196642796,12.9596635595809
20190406,12.54899687864569,12.621668153888454,12.713172510527867,12.703637513242786,12.697272041741588,12.81153998626696,13.057243634681143
20190407,12.736410790988183,12.7565284875085,12.68720388153768,12.662737723843515,12.483031935356696,12.565242105907506,12.854850053199343
20190408,12.973789994804623,12.924171627374523,12.804567722524272,12.651494093158949,12.510921423441108,12.506938077084945,12.707232356643475
20190409,13.244201911450439,13.143159958843967,13.058857416188488,12.87791941933119,12.679002874333817,12.69161471107896,12.718205291288832
20190410,13.460286865481747,13.476918213573889,13.363651627836758,13.182351547957413,12.941815378653308,12.844157776207435,12.848802054012928
20190411,13.400718794434496,13.827609046948387,13.809570945679685,13.57329878038519,13.263652612930148,13.108912362190624,12.968603025579725
20190412,13.359220008839667,13.778244917238311,14.149767651562975,13.895083391352008,13.48280574414826,13.254455011188334,13.083549226100939
20190413,13.43405230470264,13.700674909913198,14.028302224190295,14.032867891866001,13.677752152756185,13.338707745772599,13.138310385162338
20190414,13.62361251180081,13.768320117656769,13.968486845241625,13.903883394751432,13.799806181596521,13.48065100367616,13.252939979596093
20190415,13.861514916921832,13.951093000546237,14.032095217091685,13.856866307979711,13.692074571912295,13.662498106111535,13.49927813952618
20190416,13.91569570367517,14.157597913471538,14.199585251277933,13.970263260929325,13.703921746485882,13.63658339977236,13.737459253289172
20190417,14.230839166294459,14.1381725491411,14.362935151962109,14.201623051061095,13.852860006599425,13.71952098471973,13.811723087469808
20190418,14.569208782191508,14.45053239025,14.270791952670162,14.296910005873993,14.045080830927766,13.86028660657432,13.857859221051529
20190419,14.695957113465383,14.756953160258666,14.517303574622176,14.199917016343587,14.14503610135444,13.975382447866007,13.890751171940515
20190420,14.836163152467721,14.903270649599008,14.834249223192101,14.430167169271432,14.08267617963721,14.069154587643496,13.939101166009298
20190421,14.769234531279142,15.180540054866887,15.130452192226384,14.778967894621758,14.357197478715044,14.106467979358499,14.049072839557184
20190422,14.960693292117906,15.231469024240418,15.437811952655855,15.114065553353685,14.775649377737892,14.409073667668974,14.143831395701547
20190423,15.267626435589584,15.432603760861483,15.464092856596874,15.490301430556217,15.148612214991145,14.80473750788392,14.491106045061233
20190424,15.52889862530677,15.656871802018857,15.58413436866411,15.484849612326556,15.4848153963472,15.164138257015992,14.854819523489976
20190425,15.66708429735087,15.849872014383289,15.808905633758373,15.659363721477394,15.559849685594632,15.509471636800097,15.222344835264439
20190426,15.887414631504294,16.00137690606219,16.06692779268961,15.909770551155203,15.648976573060883,15.492506845326856,15.47458828342907
20190427,15.823867870072757,16.077673559218866,16.082592322808118,15.960874931562142,15.687127173485951,15.423985665200407,15.314338610342741
20190428,15.646974396876482,15.936163631534871,16.1285548860895,15.938327467393888,15.676559958064159,15.405146303655648,15.234673415674154
20190429,15.740060484612199,15.809779332294523,15.959835350493165,15.952223486149036,15.677609392468963,15.436021460774114,15.275713317343317
20190430,15.693087467155662,15.974503502630553,15.856302019820234,15.885420901036314,15.789669973212213,15.526015062818704,15.405217334296335
20190501,15.948556421045085,15.947502222389993,16.073662385309873,15.88893486046049,15.853781081746291,15.727927346742792,15.581111235298229
20190502,16.913460411267582,17.112222226408946,17.083259049554616,17.21103797478897,16.93344340943879,16.837335487678182,16.560810334100502
20190503,16.602830994589322,17.111887212990823,17.097796563783483,16.94848750423543,16.981124676012314,16.6898550881534,16.526956112931337
20190504,17.11744043395677,17.168404647954606,17.31655745644078,17.0905881989554,16.86934134215242,16.891340430284448,16.653765838066906
20190505,17.46361253834876,17.73044098082753,17.412486502258684,17.35486939170522,17.0564769248274,16.90244189140922,16.89481053695027
20190506,17.557066447862553,18.059855863469146,17.849903582345316,17.386633514616445,17.254744340722752,17.061429038168683,16.849628173793096
20190507,17.481472629902076,18.00584464071477,18.026301032119346,17.673887922264985,17.20901435947826,17.224952671570822,16.943389269172183
20190508,17.397906921865324,17.913874795166333,18.053719292538702,17.842117931144013,17.46295702082021,17.254785648938334,17.14552758428901
20190509,17.52734932839982,17.941123383308312,18.132933832441214,17.948134735559062,17.726419845304296,17.719717627930322,17.29713642324697
20190510,17.761627005277425,18.172831396824918,18.30730279437583,18.16559709931628,18.010565146524904,18.076968833954247,17.79933214830037
20190511,18.016412830642302,18.42868398114111,18.60089863571729,18.402243258258544,18.259288030282004,18.322115498198155,18.108894941375336
20190512,18.229403404110208,18.559984120453485,18.69357781316687,18.483794229814674,18.234530170535987,18.34399899912144,18.127724990976347
20190513,18.42747970860188,18.591761453331426,18.594819235790325,18.39734755797183,18.0977433473441,18.071431259219366,17.88162764224274
20190514,18.630580348138093,18.907107396588046,18.718643833283917,18.3984485329025,18.111001389674044,18.002465054804457,17.77269782361056
20190515,18.989154066731174,19.188463012706986,19.099037818205524,18.628471734271074,18.224813482069386,18.029942868352443,17.7795875792005
20190516,19.52112635609752,19.50851365312505,19.35113032625869,18.975238557861204,18.423558080942655,18.120175386721236,17.900225759477358
20190517,19.783445760511984,19.92172206159001,19.680414300295745,19.245399485139465,18.839779228045597,18.435460477508244,18.123214112178978
20190518,20.03938453444706,20.154918470208603,20.091755339203832,19.55516475885176,19.101059809339997,18.893461067859462,18.4710130456274
20190519,19.797933195973595,20.349127935919388,20.267919124156816,19.895816450637753,19.347185743575345,19.217562620365076,18.856528816167664
20190520,19.615288731285126,20.06432538471558,20.425452958020973,20.03090503515806,19.635349040245135,19.457960193297108,19.097125188270894
20190521,19.43655918099411,19.90760667076469,20.15350955146373,20.179821206474802,19.7902718483935,19.770040676093544,19.36145359040995
20190522,19.220862946475105,19.821437841336493,20.020365647289097,19.994483207917792,20.01911784682676,20.002843817506374,19.7374562359051
20190523,19.478957110552773,19.672026837660074,19.941711989579822,19.94995630814996,19.917809312760877,20.241853044592514,19.981282769704997
20190524,19.77774490192625,19.883754884801114,19.757014133016334,19.879363978488318,19.89687454731581,20.111334675441373,20.16498316550321
20190525,20.227405239031043,20.1793296224676,20.050657616860693,19.852507033375865,19.974140292292855,20.148876534613468,20.10613254723828
20190526,20.884582026020446,20.61322072422592,20.364792357759477,20.0727918905947,19.81769963731344,20.067006791401564,20.08621754791212
20190527,21.118985305860242,21.053789572436266,20.749987191075654,20.284545058328174,19.903597337588764,19.873590140250414,20.07178316887419
20190528,21.33008880309962,21.117939769478404,20.96216654265326,20.491315686485564,20.005096874779916,19.91468764603672,19.806271716765377
20190529,20.096087342058496,21.30052533070874,20.897194295879252,20.61957450165822,20.129395515177368,20.0201999813131,19.804209012946608
20190530,20.251031156219504,20.2359852206898,21.14010999164642,20.717419209206394,20.41803285475102,20.347420168747227,20.04616752751913
20190531,20.89333135512133,20.674326565332702,20.435543640135343,21.27276144558652,20.82884549499057,20.913028498275132,20.55640660640316
20190601,20.89125111019922,21.186847720105675,20.95414657696042,20.77358495587604,21.453556514935116,21.24107571624825,20.973972354872057
20190602,20.76166133674098,21.231619112536123,21.396485127596698,21.14483786038882,21.01861814434031,21.917664657601378,21.623479132008107
20190603,20.262405587230216,20.856519725584604,21.04654531331338,21.028489237827674,20.743182109206785,21.106832136483938,21.757150568623953
20190604,20.421937374420562,20.775057542329332,21.00364886992891,20.949718855986294,20.898481076571233,21.172726049132244,21.224108055396993
20190605,20.869933255719467,21.00446658852415,21.089948066569587,21.019882836235492,20.93509607250508,21.424749692113036,21.42823279218874
20190606,21.072651239334654,21.38343714539318,21.311764630256683,21.074498469106214,21.063292952423968,21.4608193979455,21.62601587873074
20190607,21.199643197043816,21.54885494726008,21.600113083017288,21.25720920018508,21.179690949942664,21.494372713397482,21.5854283642823
20190608,21.141450045318916,21.727669820942655,21.760432270846486,21.639542884645238,21.487184759050752,21.604367991639982,21.618405638562848
20190609,21.246605278380372,21.712087690698485,22.015167638469656,21.85327061756712,22.00389412294236,21.961728775420582,21.787670355982144
20190610,21.719733879300385,21.865664598139908,22.09224671145806,22.216931905799502,22.345619070384604,22.424040795727485,22.108917256336678
20190611,22.06799191323131,22.247971429552976,22.163969034665772,22.282553823067612,22.636211051918174,22.63653545405156,22.391723153555283
20190612,21.99059363547347,22.410936941861475,22.41877673227062,22.183868875013736,22.455431574661436,22.57585363122059,22.293271653765622
20190613,21.963565610464233,22.222395201541225,22.441457162333332,22.164481408128786,22.039314591394383,22.110893553979732,21.953189506446122
20190614,22.22803910568031,22.310239314616876,22.382109762697247,22.277564786786584,22.06609270982022,21.92077657926812,21.7166527087037
20190615,22.282950122069014,22.518834217521697,22.496919099301035,22.273629516046984,22.156217166330165,22.053087172755653,21.571453518840535
20190616,22.155884968150847,22.598075827028133,22.748363669314752,22.52739644152028,22.268639613538628,22.27437187286491,21.809874794129513
20190617,22.333824952234703,22.498044328596816,22.845128624501733,22.820849138796206,22.5920152675455,22.495697285658462,22.169626798442064
20190618,22.7150238788985,22.664664887105126,22.695258303785984,22.8252842227026,22.834885053264415,22.765097448788133,22.423634101998175
20190619,22.67876490239542,22.989875210587336,22.78415488306208,22.632191757128005,22.92837177113816,22.964722134624076,22.67407298208703
20190620,22.604353376455794,22.995486631201715,23.09836845064748,22.7251513756742,22.86792253034408,23.00731626467196,22.89074978593846
20190621,22.84246714104423,23.06120426658929,23.176827423765353,23.096830030917452,22.98789544803498,22.928396025503275,22.94824995580299
20190622,23.236875601307744,23.31885665473097,23.276024745282243,23.153477399980055,23.229196496067477,23.03175470309171,22.851504923844494
20190623,23.36956690170482,23.58656637523499,23.4536892690766,23.10042790611378,23.190276902334226,23.2213129611784,22.901840960613747
20190624,23.436698220087557,23.55343447937685,23.495588684809462,23.121709812159526,23.006326166838953,23.08981922005878,23.005320476914083
20190625,23.76285143201354,23.491067411284185,23.422198440886557,23.17465146072378,22.952934080065454,22.85141050506602,22.74641812274175
20190626,24.163011208604495,23.995538282407924,23.780467030904244,23.478749225602375,23.230022010708645,23.108813419737967,22.96129144130156
20190627,24.21528109787785,24.238351330237023,24.123066867945212,23.790554248109313,23.589043785385826,23.536181396621853,23.328524184796848
20190628,24.029071674631417,24.128187137666053,24.154695426280007,23.87093667900339,23.62067884042556,23.549479718522427,23.394279067959417
20190629,23.960428356452077,23.941870302231266,23.966464228455933,23.74570879324254,23.626986274695952,23.450346497827624,23.291288536984307
20190630,23.943511803013024,24.08931345398105,23.86300117047478,23.65778931838957,23.720210525690078,23.622277029841047,23.386249140652335
20190701,24.079662815348016,24.275073305245563,24.309363780151514,23.926590052210017,24.0332105087925,24.078390327406908,23.941729107177213
20190702,23.529574680810512,23.819782490525235,24.218998079331428,24.43179635033308,24.488132310672178,24.613160097920847,24.53532177668167
20190703,23.04909224301094,23.42145435161398,23.65357642179216,23.806813335008336,24.129961171228608,24.30458913513354,24.30053605747768
20190704,22.96304988277226,23.30529196792781,23.528562927294367,23.57274311957518,23.82785746165324,24.135364697284874,24.17979522926275
20190705,22.686516770731032,23.423205863266077,23.51357069785884,23.606339313279772,23.746383584329077,23.97976428281116,24.172334413308498
20190706,23.025646501106177,23.234099775843283,23.711599359847607,23.695563759598556,23.839255280801744,23.873641040713498,24.01721129009112
20190707,23.109052065366132,23.527778558451153,23.54828215924497,23.91471580803251,24.001519582090275,24.005889698947257,24.111982623088533
20190708,23.236339839706943,23.51809890120272,23.740516626653687,23.765285530798103,24.10475135737553,24.08249797738427,24.268565339349326
20190709,23.281125091774598,23.585364484820904,23.717656887534602,24.002969646633108,24.055866684490102,24.25011989468082,24.36430944563324
20190710,23.33498883932681,23.685175095284226,23.933907940655565,24.20496433043153,24.39607053674883,24.26168056456651,24.652622816187165
20190711,23.25816227160378,23.810823967525252,24.06770281466529,24.464840324117688,24.59965561391681,24.58963942735243,24.64733189968321
20190712,23.348468635852072,23.71279388732943,24.067170084860127,24.49155650728975,24.717391499539687,24.636080472952713,24.757461443161162
20190713,23.82317983409572,23.70160742764834,23.861650722074376,24.221263263787527,24.48548858487485,24.506155902633182,24.34682464706868
20190714,24.10586705817073,24.256017170312603,23.8594712941235,23.848829691430133,24.116241862847858,24.223245191908195,24.15259569124307
20190715,24.029432025198812,24.53192529933851,24.286801157005065,23.800491607987077,23.940892331580812,24.119855763249706,24.045539522315877
20190716,24.450220139318446,24.419220462021947,24.594816001849424,24.17466023367738,24.008675486025965,23.98599072482662,23.959558664217308
20190717,24.835640191739248,24.754309241923785,24.47307468107358,24.514041169976913,24.425739688873414,24.04501198987467,23.90596171468134
20190718,25.053295399354795,25.101476695651947,24.806266423132648,24.408190789486767,24.727862455449937,24.500587793385076,24.040755348797322
20190719,24.948048779310504,25.256926386571024,25.100288231761404,24.736816647313297,24.647961646948826,24.795539063934058,24.49594481492057
20190720,24.6804399742899,25.089130357582057,25.199291085243726,25.008214330655495,24.993860077645174,24.703418386552574,24.809283492907248
20190721,24.365145355002316,24.83011452763009,24.987126892644316,25.118550902464232,25.229406344440925,25.066641363758272,24.763685286494646
20190722,24.304561415859126,24.593580761683306,24.81372290795027,25.01570979570276,25.25977194333519,25.13239927871648,25.01825823649429
20190723,24.365492712159828,24.64579347995318,24.645795212407833,24.724444322423643,25.000308273855953,25.090451354253396,25.13316588989952
20190724,24.846334634299467,24.686624837393737,24.714361436355205,24.601701642859563,24.85330429936018,25.012456245868307,25.182359805940138
20190725,25.41887364865844,25.08779983241014,24.83752943353609,24.75687500726182,24.92188611539941,25.074928560581018,25.232108973696384
20190726,25.521991081936733,25.789188428977738,25.49751236394635,25.189125907579367,25.39501861434239,25.412099750973283,25.374074103839916
20190727,25.85757361141409,25.98242642074301,26.170599581336276,25.762972058972466,25.721598443226164,25.772348103543326,25.742771637742564
20190728,25.917774678079425,26.117535361605466,26.172013264331436,26.155637236743473,26.03818287500137,25.888866073546602,25.877373835619622
20190729,25.893019633572216,26.051734135280984,26.2367594257735,26.15982111472548,26.302967778940953,26.01078930206079,25.80045198289079
20190730,25.972229192667605,26.223273132543298,26.23087341109695,26.26296626727819,26.295545943216347,26.231915482569484,26.073143809857235
20190731,26.38809280444196,26.369848324512965,26.492092057137576,26.408237787123028,26.555589118776318,26.530193932275587,26.577523727111803
20190801,26.48823821176657,26.577465689880995,26.544357615274308,26.585876757211285,26.714240385890328,26.697307374132087,26.52381070311422
20190802,26.75777264013169,27.036693507795576,26.839457010695945,26.50193239955489,26.67094201302684,26.727595878794382,26.718248419725263
20190803,26.347397444691502,26.5890099014475,26.726683741420665,26.399574647641032,26.313147682469847,26.45247601663465,26.46956321685682
20190804,25.982197736729084,26.41275776130732,26.464794635430124,26.39690060388731,26.342352536747978,26.331775034876696,26.387376434443798
20190805,25.851056983244597,26.22073335402503,26.45868600033093,26.39744026351108,26.559999948317596,26.56861631152402,26.443636166778255
20190806,25.997926692504926,26.13545154137811,26.294645933025187,26.43441864180796,26.715108345670444,26.81870133775042,26.723716912830938
20190807,26.010166484613777,26.250044754264195,26.178736920831717,26.259788079221053,26.7166034540342,26.886645610478105,26.9515390305655
20190808,26.02671835634881,26.21635110998549,26.172812792152843,26.12725183351523,26.52778148917416,26.886503549196732,26.94179570560864
20190809,26.081690874877623,26.2285077442711,26.108811586210685,26.22185858332081,26.39994712539098,26.686680497303257,26.91565383115336
20190810,26.136377538389034,26.30752413467291,26.13429079676198,26.243121865479058,26.46971653909343,26.538526172919262,26.746579250632003
20190811,26.03948481467155,26.3745398117077,26.225956704797596,26.271780996542148,26.498726492223334,26.610454225116772,26.648517120025137
20190812,26.429295773405144,26.277136013868187,26.290219511392046,26.358448772909814,26.5707992043842,26.67434368773395,26.73051679733586
20190813,26.639982182187303,26.607852944458394,26.218442182749165,26.383659452990216,26.616682399586885,26.753083751618938,26.682024525428865
