date,1,2,3,4,5,6,7
20191113,17.463421026152083,17.586336319890357,17.590416504532115,17.7393949292625,17.732053121698083,17.889545079451857,17.910649490710068
20191114,17.162148297626963,17.38729091083669,17.390723820475426,17.39613930478553,17.524671183568444,17.600178235779968,17.73926550495844
20191115,17.03427693173172,17.18955271411352,17.285960736237236,17.286602524233004,17.309549457180132,17.50429700472369,17.492847922817344
20191116,16.816259600338462,17.029513902466455,17.081871693134556,17.16239080032535,17.191387830261174,17.29861085880217,17.407219452602476
20191117,17.24388981794518,16.794342114368405,16.928864385361738,16.970177482721326,17.053871686951098,17.17983533937189,17.211992194816
20191118,16.90063430858025,17.219846519554842,16.746576603439017,16.844590361784597,16.91469301881257,17.071189679494587,17.103156753554792
20191119,16.45022418559699,16.903901955699688,17.14175305327882,16.65338742092962,16.83731267162667,16.933196128182395,17.008485695378972
20191120,16.426632510111723,16.45700182905153,16.888192845773837,17.062159523633994,16.681585419822518,16.8378744183837,16.891241319568397
20191121,16.54294693411879,16.428666770089222,16.46892206453913,16.763997045698435,16.99913660242518,16.646676082010334,16.808207896821056
20191122,16.819105783907407,16.509994961441137,16.35811582840535,16.332313234331288,16.696261591039406,16.904246063959047,16.611344666716775
20191123,16.41291315017443,16.659975666707062,16.338285093503202,16.174612194741513,16.257517114081114,16.554433427438255,16.75666732489826
20191124,15.938526608896286,16.2733043467117,16.462177419869498,16.11637256251707,16.035144595381645,16.09670973771115,16.357084884971755
20191125,16.56981792141025,15.801941568510122,16.07855871770215,16.249563946470268,15.93266541076585,15.904268958715342,15.966638503982987
20191126,15.86526209271398,16.432694770606012,15.781517469410524,15.99012136021942,16.151669290715795,15.977194738533505,15.938727517777421
20191127,16.202878800410474,15.844803613484991,16.34824719644267,15.702119937199775,15.926783645950865,16.166124600297884,15.99208747386902
20191128,15.800772490628077,16.125244017244665,15.791016208016801,16.20429084143907,15.722486173313746,15.965348942165349,16.150351027629426
20191129,15.891713458247596,15.755683718344198,15.968514983723814,15.65225125255138,16.052131755921096,15.735484164464692,15.958299787778245
20191130,16.072005926433143,15.801631686897434,15.62836642506996,15.882427293209211,15.589708732257733,16.025163307102115,15.593318185395722
20191201,16.110297409474256,15.860109831269531,15.596480236403453,15.466604079213045,15.834748500016904,15.502724702655412,15.939823077436346
20191202,16.2083056424419,15.882535038079002,15.660961703905173,15.425039116709117,15.289221950373612,15.591835849281138,15.156021971388064
20191203,15.530287436568166,16.060080932981208,15.75763494416991,15.609917341617749,15.413327157273237,15.296998612855884,15.589998354151316
20191204,15.34138029024642,15.342985719502845,15.874465223600575,15.633495817589054,15.471372019925365,15.27406583868972,15.154824192237285
20191205,15.73891250799249,15.15290228161119,15.187108054632604,15.686635372494017,15.423519023845289,15.279564817599779,15.087215360822668
20191206,15.215234377095031,15.58211333286837,15.026378494001932,15.034046797683532,15.483705737861989,15.24372322574328,15.140080949071539
20191207,15.31628586544474,15.117443475659616,15.406120069166738,14.880440370111245,14.857600299508263,15.336174156367074,15.156231628784266
20191208,15.500167373566448,15.212774356050865,15.01367073867545,15.232027842441212,14.770972196334782,14.841278026114017,15.265897795270174
20191209,15.39163176079974,15.382938039062484,15.101856384496562,14.839625324179677,15.052211477654655,14.774571366130496,14.779364324526256
20191210,15.297033606916157,15.29028159507594,15.266519400288198,14.883420390612464,14.748312621411108,15.022652547479085,14.650511283150697
20191211,15.308425401397075,15.244810190369858,15.210228077717776,15.040890592190607,14.768293308931181,14.64128605075235,14.879327620387622
20191212,15.169313574983326,15.314603080897182,15.190951875884796,15.038021079248148,14.904556496052459,14.677157111291187,14.518034207778705
20191213,15.034212865987111,15.219210807417735,15.302086258075002,15.066770848521244,14.921999193306352,14.825107086682182,14.575111054912641
20191214,14.942602406740773,15.101297093463062,15.232292139685914,15.132043979895299,14.917907650943276,14.854237493102119,14.734200192226613
20191215,14.836777605783528,14.956782368322287,15.083969815214985,15.069922769669423,14.936791243977218,14.867986475204468,14.767081716335557
20191216,14.838273448377517,14.77441297196294,14.876482357715002,14.881299873346041,14.831665710294569,14.873267201685977,14.783284580173255
20191217,14.922668684933171,14.721080489278311,14.649272063665384,14.644158019418338,14.69939890624966,14.783166705443913,14.798955165936261
20191218,15.179219042798927,14.799416841959523,14.587379542693053,14.432483553303129,14.570776088954851,14.697129510744354,14.737555631462175
20191219,14.974681830152388,15.086430143224593,14.699931798255236,14.432662514155231,14.495387832368992,14.62123598904261,14.682291108291896
20191220,14.776340714932415,14.914669472506176,15.020129905484954,14.608071776105362,14.568742135942792,14.586299024340736,14.632679353717617
20191221,14.705031722091995,14.722983981977947,14.866478967923722,14.943053645939042,14.759888902122066,14.626634590253463,14.471593713175386
20191222,14.603510269652116,14.630180655027885,14.661497576284056,14.790113947304604,15.009223423366254,14.703473565513482,14.417042270724549
20191223,14.431753896449873,14.48964143931349,14.52919516424799,14.56347921345686,14.77588425732165,14.870815161743277,14.470745567661906
20191224,14.426888801175478,14.287861083292562,14.359908021053144,14.418843543932333,14.533834332957811,14.658342892446909,14.670987105927104
20191225,14.355576124749765,14.268883865799115,14.126764391994456,14.194806044680881,14.304012069970732,14.376660659995672,14.440778066484366
20191226,14.22608183256796,14.192324536055844,14.08835288546591,13.932739824805813,14.067727263554298,14.15115678683257,14.145616060622535
20191227,14.205608772480522,14.068958501938145,14.011180545736966,13.882271329685704,13.866773565465982,13.958465984485068,13.968861676109944
20191228,14.207959206862252,14.068442493031826,13.905114776908537,13.838399521892669,13.878143872366032,13.812154897583566,13.837295367201394
20191229,14.1602478753332,14.02732416524455,13.824107517925189,13.715403995062255,13.815733500694733,13.801531437601469,13.66229099266794
20191230,14.055673344617144,13.882187528120312,13.775106624578498,13.666304872774445,13.669872425129736,13.674658016354913,13.583100048198984
20191231,13.963561610805654,13.79014025705143,13.67475532439971,13.619801450255721,13.602273416609231,13.532625106804616,13.484757529866094
20200101,13.73747081971936,13.673652704535641,13.557096391761066,13.46908510231044,13.4934299175052,13.43088939248692,13.3031604585563
20200102,13.329122674659683,13.34870768372631,13.30393493236394,13.233624805068532,13.226221719527956,13.253464288485747,13.303851130798549
20200103,13.53036246453901,13.291507436485091,13.322334440897428,13.26248262617686,13.13656908586431,13.151655209427652,13.275610310226629
20200104,13.454187762493312,13.41245826651301,13.238356370376092,13.193525295579933,13.120438051939804,13.031913823237272,13.14127947055644
20200105,13.526114983731906,13.361839665292253,13.359485240359788,13.078676938519077,13.024077916424886,12.978660537636419,13.004689979171381
20200106,13.459555053229183,13.4905907941414,13.327871790487613,13.287670368472602,12.93812114667087,12.909880940029831,12.953224767264349
20200107,13.564086608783498,13.439468462631964,13.389780887593759,13.189040223521495,13.074015361332066,12.773850739678272,12.905620566674203
20200108,13.411135552427744,13.515091547780186,13.325514909831622,13.215416842970228,12.942188131798666,12.874221071714402,12.792638252529184
20200109,13.41112542256819,13.340366511798042,13.399164821125101,13.14150662498278,12.970098657556072,12.838278488227814,12.929400565457524
20200110,13.398333251745434,13.327478874723134,13.27536842145912,13.270135274620968,12.967948364641872,12.923433464249943,12.862273669785276
20200111,13.317482852102437,13.326131296437147,13.258139372152163,13.131334097233509,13.097214888466457,12.890962352935613,12.907944295062567
20200112,13.265960544623379,13.260258354591379,13.231082517286175,13.092569887413259,12.966700857089652,12.97107511462389,12.828072501245476
20200113,13.26035996015235,13.213611886177151,13.157482027428697,13.06101169132046,12.927186423731598,12.817921768042517,12.887755178008055
20200114,13.258210588134475,13.204454493141267,13.10672774748302,12.959700510207666,12.88469995097379,12.7972519431074,12.74610044988107
20200115,13.03046371849399,13.194466451622038,13.093595151986195,12.902234430894541,12.78875698149319,12.79115008407122,12.75433510480131
20200116,13.019365076009226,13.00513231637186,13.085366943340212,12.889678316495914,12.729358554728975,12.73548312920779,12.790108243364468
20200117,13.178189609113058,13.049599330154994,12.888754657483947,12.870314629512247,12.733381029867829,12.70262739019589,12.762202015123236
20200118,13.20849906979187,13.171782319463084,12.91334320323886,12.682368285020829,12.76010789688474,12.69320784867339,12.711086129888063
20200119,13.030645135069621,13.15983645236116,12.980102661278233,12.737795806840278,12.609661678527539,12.66707465281937,12.65256992180128
20200120,12.928341534686076,12.973431074383559,12.974574213685838,12.810591433311458,12.61297383563592,12.47773898274199,12.566665029206792
20200121,12.801664571321762,12.908963420326685,12.86770665112552,12.876156488819902,12.755920888269513,12.550976639448209,12.46895547361324
20200122,12.724828972681593,12.847652291899605,12.875461826026921,12.81910604071389,12.849690235462399,12.735745891625285,12.648263196664061
20200123,12.756606649064704,12.804052455487295,12.871153259097056,12.857940545620131,12.835422174799318,12.874617057133293,12.873321662972275
20200124,12.788012897264206,12.812757381463147,12.80817131777462,12.81450923323493,12.855271481110645,12.84579177436171,12.994041654988562
20200125,12.695233206653104,12.775600442691967,12.756763201439615,12.695823808161585,12.75378195307663,12.775471517206746,12.885323090819018
20200126,12.616090762723825,12.598184240688582,12.601932902654063,12.563958821878943,12.58563303773701,12.643226507708148,12.7255006130665
20200127,12.471126947142867,12.471922601565938,12.34078113282773,12.356353182684176,12.38995975916476,12.416643651019932,12.529004667112371
20200128,12.307585890038085,12.348588184888662,12.21699977446836,12.162692062577676,12.246564230021868,12.287406595877684,12.343523255112176
20200129,12.353020151925808,12.255582260747541,12.178029897802638,12.109565553703955,12.092559054341724,12.14719951677045,12.281722209841263
20200130,12.380624326173095,12.36410897151646,12.246151054538284,12.237452881802131,12.17147679956819,12.131337384572262,12.30129187063584
20200131,12.438654301001336,12.449482199967138,12.442215100116925,12.345989415465162,12.331240032990596,12.265992072782703,12.322529581636804
20200201,12.007792389602459,12.581795355793638,12.576888820184708,12.504596003105885,12.41255364348406,12.373179186367102,12.387687600970484
20200202,11.9473656286109,12.061566595556688,12.381098280813998,12.27756405597749,12.10929051266882,12.031522659984338,12.10677707963792
20200203,11.971685272639496,11.994759250908519,12.084151884843639,12.364274118923717,12.258745846582478,12.239235123152573,12.186128873997959
20200204,11.959295533509888,11.925957244824737,11.973285790448866,12.047991355893942,12.323916451499239,12.309710090889798,12.298019619034788
20200205,11.95481015448601,11.884885882749936,11.89981545393837,11.90913124114181,12.010015433326174,12.310049594667543,12.306203931622708
20200206,12.0032824533433,11.888585430244857,11.85157030950742,11.825485614193077,11.876566505367977,11.992345888611382,12.298627410607967
20200207,11.870878435746263,11.946024189633732,11.850911561671033,11.793884135973098,11.825583229203314,11.894069674813748,12.010145586673158
20200208,11.819727556450815,11.82552613363129,11.904726900994355,11.836917007215884,11.833645369545716,11.872154798049937,11.937130172946224
20200209,11.822424554815434,11.783464501043824,11.805500936122268,11.931610320386177,11.884163900032707,11.875420296411287,11.907590888558879
20200210,11.996610866448625,11.835966028279667,11.80027822610911,11.839841773937724,11.949561659375806,11.885330368708502,11.928141610902887
20200211,12.041851433143076,12.08182938431704,11.870983417927086,11.823152676841483,11.833641685960423,11.948514907221998,11.962995694935692
20200212,11.935040966154784,12.114272561776238,12.036919726367984,11.829993094728707,11.766217340775846,11.792684515029674,11.969955829344908
20200213,11.848209037928477,11.97499251830082,12.022147321485342,11.920164806953084,11.728840614748911,11.689565000503954,11.758773428831617
20200214,11.829918195161104,11.905019746025069,11.886579718053369,11.875806458936065,11.834377789087938,11.663091686941307,11.640741533182162
20200215,12.233745967136628,11.91705770275929,11.828822328536738,11.784611323931397,11.829452221621668,11.78529769865747,11.63242768117814
20200216,12.160598558270063,12.263047046341757,11.848977679392739,11.737185777227914,11.740803671915529,11.799362855164052,11.77701761285196
20200217,12.190388326457263,12.22115363081596,12.218344897030818,11.78557396755437,11.718964922581087,11.730074615821728,11.806526814626089
20200218,12.374339515734079,12.28746307751883,12.186489865356574,12.166193310397713,11.753169467740737,11.698041544191703,11.778641460034844
20200219,12.004214400422175,12.456153786861812,12.237898595622463,12.10294553700337,12.09006956461522,11.728051099634662,11.745190821998289
20200220,11.898848512799223,12.130222486090553,12.401105060396556,12.12477753309811,12.011265396601924,12.015717623358174,11.73724348673082
20200221,12.240297837509312,12.046920660435736,12.139253409364747,12.34531900294202,12.087794950697416,11.978124793660776,12.040705838117269
20200222,12.474816671743678,12.381127135565452,12.098305447397227,12.091855489550953,12.30879165029033,12.103396162270755,12.063550820167304
20200223,12.490287729970035,12.643171253928768,12.451950202112771,12.078475479908683,12.113035491049011,12.351514179472264,12.220250538488541
20200224,12.391077113369997,12.61274975086399,12.670392949236572,12.392316025889869,12.060703408736597,12.138643775998922,12.448854148674855
20200225,12.280969530579933,12.39653741463449,12.539138824181517,12.52343999759794,12.233410760875056,12.016340149272521,12.168291726152383
20200226,11.9169005364535,12.187957774095432,12.224462104339048,12.29309834908469,12.2628818989345,12.120508871675575,11.976036200800218
20200227,11.694080462141052,11.852604169112704,12.03795358597327,12.0225580412454,12.119186464555751,12.22439150228762,12.171218948597751
20200228,11.815606238439962,11.712244221215851,11.776487790500795,11.907245245472312,11.95576911452369,12.123224287966654,12.263315948068072
20200229,11.795519647842742,11.866286232748916,11.72264052677161,11.739138077432667,11.942952079500213,12.007072862608759,12.187978033814538
20200301,11.748975705885808,11.933369232363102,11.99395438752222,11.809447283831755,11.861937146380841,12.024268452682648,12.10506850999332
20200302,11.618133528452574,11.8138246110204,11.913658981396548,11.91560759801601,11.741917342535473,11.830913991051705,12.067347982672464
20200303,11.638930437080266,11.699712050121622,11.842611216146418,11.904933181770708,11.901019986328851,11.79467426501823,11.866792725726565
20200304,11.598916877915148,11.664062311665745,11.728487604491761,11.831267001308854,11.913191779995348,11.966461948695454,11.851681430997061
20200305,11.581051489248999,11.63632000297001,11.675776726825156,11.688197776429744,11.80613696851602,11.910533459276294,11.980229348724265
20200306,11.606368770960842,11.622161528969364,11.619110906416715,11.596158486462329,11.65264995050028,11.790780101433715,11.926145721605511
20200307,11.511291137058418,11.638180827473345,11.586171672804863,11.52503459378283,11.585747446565403,11.659485456940448,11.822308521878735
20200308,11.439253715226506,11.557273332258323,11.603109411908314,11.545721608782644,11.571926020618974,11.62269442097494,11.711574422623592
20200309,11.46123121294028,11.530018484682891,11.533665234121962,11.608381236392033,11.602968207805453,11.615403991751212,11.681023380142712
20200310,11.75473437755895,11.603900768815208,11.534872836166853,11.565498164284454,11.648097039079381,11.628804261112586,11.707630530637635
20200311,11.840606117885812,11.917412554809086,11.666725543831856,11.58014287154364,11.58244695414378,11.659864866225524,11.71721460563651
20200312,11.734962733504197,11.964738644709685,11.911251758408234,11.624771349148741,11.54766163036976,11.551113149788353,11.68663593626594
20200313,11.601132554468279,11.826648399283581,11.907221916098797,11.796290745030532,11.53478872763602,11.463244292302353,11.526212113214504
20200314,11.67614385749259,11.70325995668869,11.759122141572593,11.777866679261763,11.667990855379653,11.451070042912328,11.427453349743617
20200315,11.763884403424253,11.7679787084763,11.673027544335568,11.678691056722002,11.704045174286765,11.692686225108034,11.487253287304657
20200316,11.925555120097028,11.842186375976075,11.767492475217757,11.669453238740573,11.668470335398494,11.7452620379806,11.759348068137168
20200317,11.950749615632473,12.019743782082319,11.900703197993739,11.78440013170799,11.680604679281188,11.72467386585279,11.840009377068508
20200318,11.77187164419905,12.047266303522301,12.092775158012186,11.903232593227571,11.787300955125431,11.71366608513856,11.806485681256994
20200319,11.788845605224537,11.858225934199162,12.120512555260868,12.058468700326124,11.881340431906395,11.775053034029565,11.750422740974678
20200320,11.732428426823308,11.88732318835147,11.948888791129136,12.056211890403898,11.99998257485256,11.824301955452583,11.76996661667221
20200321,11.791268790415785,11.936093857617411,11.987222021470226,11.886619009629818,11.997720853483278,11.933031570378002,11.814767608855151
20200322,11.929836060137202,12.067193886021084,12.070589537729415,12.00001020174225,11.901592783841755,11.96865429587507,11.967995548038687
20200323,12.120995104934117,12.174536017153187,12.154399698154526,12.09773510560785,12.036297814384522,11.954128691206993,12.08244392912992
20200324,12.156138964343228,12.256975269918794,12.215403554175165,12.142981197680239,12.069025855772967,12.064997855256175,12.05633222085677
20200325,12.119778293925997,12.191320887467018,12.220609074123628,12.112497073665498,12.010221100171645,12.068842904370129,12.166437040957867
20200326,11.969405747274635,12.150212689539298,12.142206416907158,12.11283227992707,12.013581757819704,12.053910877458168,12.16945512517377
20200327,11.969181662502706,11.990060837868587,12.12922607626907,12.035455501214418,12.021233792332929,12.027760491539453,12.110533108773986
20200328,11.931308266392234,11.99788415909789,12.010245043476043,12.034465230701755,11.976969989671737,12.032651678876332,12.074095083065625
20200329,11.878691320150573,12.025402996952579,12.045539929882121,11.992826596491987,12.060304353663298,12.040339935311597,12.117160492645157
20200330,12.007764148781888,12.028464056330222,12.114236953785081,12.125761050371072,12.117765214563924,12.173875427524155,12.161451308265157
20200331,12.107679558034459,12.131344137811963,12.16119714088001,12.230730952575133,12.23473009834047,12.224246000668586,12.30919684467245
20200401,12.198373725439414,12.172903574937953,12.197627185486905,12.199335755131507,12.24262279375944,12.274583421545387,12.307637460232172
20200402,12.200917241083534,12.330262655026456,12.301028494287461,12.305417486162867,12.270540072756546,12.353829312828282,12.44904078366298
20200403,11.903888271409546,12.171343576566795,12.317143566009033,12.264782628945166,12.218906643787847,12.268785458295795,12.374284875885582
20200404,11.987312883240762,12.007084527295515,12.238253447672257,12.363329893227203,12.254774941637713,12.28548192256262,12.347839189212625
20200405,11.942258951534438,12.09321227680017,12.068502172730621,12.2724309798731,12.338401536729105,12.285209951181894,12.331166975215638
20200406,11.824004812905697,12.042719531410222,12.116662594699857,12.0423996734207,12.243124375290032,12.338437758651143,12.295674403065554
20200407,11.848792272266376,11.910653789729167,12.032818668076237,12.065335517241273,12.056753991372702,12.2441588488262,12.33965579752103
20200408,12.124198596276386,11.94479448607709,11.955376812690094,12.023782833354986,12.11141287172789,12.084774410757985,12.283199941474233
20200409,12.086790559774467,12.316470083831483,12.097590217919699,12.065344726204504,12.165606392474523,12.24325575649878,12.248857875797015
20200410,12.236899730077452,12.323370666945141,12.497324605739497,12.237494629102109,12.194784071572371,12.316594711800526,12.450134808494703
20200411,12.415174514419311,12.451659198874705,12.45777210866676,12.540347654088173,12.32271253303964,12.318190318162841,12.493691362779831
20200412,12.476700211689648,12.600938334625226,12.545846019067348,12.488941993476693,12.60391037402498,12.38198970845466,12.430734592623557
20200413,12.459561103256902,12.622401358259886,12.643241242049317,12.51241993826607,12.494663215366035,12.606759627248334,12.44449646727443
20200414,12.413126440996965,12.573841267286468,12.642835433736316,12.559693230110819,12.511756892913514,12.478794943859025,12.654170439610649
20200415,12.016784021300206,12.531030639022966,12.613681084011983,12.559299700415458,12.599948064112564,12.54575085978064,12.545204461295661
20200416,12.745927321372346,12.064220618759565,12.563335682033713,12.543540094674562,12.625073799389224,12.69317960785282,12.652355659923462
20200417,12.44623573346313,12.705147576466493,12.047153954170895,12.516964254654622,12.63183195053826,12.742302673445028,12.809329498383509
20200418,12.422464943643039,12.444559088224395,12.706417185530466,12.158144062603833,12.620324430086086,12.729943016928638,12.8344269928396
20200419,12.373309953644966,12.46612218259282,12.468951176097066,12.764862177634935,12.289110868006112,12.668617461125832,12.76965390816893
20200420,12.252846584737355,12.457137304134774,12.4908856986491,12.57892277319677,12.845278528144359,12.308794106013858,12.660666442273072
20200421,12.537803524513171,12.386359668472723,12.533244473783451,12.608015729832902,12.621193756214995,12.840653786810266,12.301887383591378
20200422,12.406728053344779,12.613948757876532,12.464263199882128,12.620306012159626,12.677800639258763,12.648299418586099,12.885513102426998
20200423,12.696864421006572,12.437507478113762,12.63514103799223,12.523898603966792,12.74033748069175,12.768549446512218,12.770964036671117
20200424,13.24698025747552,12.693058049538184,12.492734858465678,12.66478591849128,12.671739913591676,12.88247567938831,12.919197648129595
20200425,13.239064846613918,13.173791408274422,12.696174362695206,12.503406205056573,12.849262325637646,12.873703221015436,13.01669017915636
20200426,13.167367542490634,13.211759963671604,13.165177037103664,12.708794939836444,12.70505794255772,13.016087912961119,12.94625972140808
20200427,13.565567410070878,13.122824401278132,13.169443856733551,13.186244689250316,12.883103116749712,12.806484849641771,13.065220494481999
20200428,13.519638933823147,13.486538850320212,13.075559704465732,13.170777621574693,13.250265401625095,12.918008770976606,12.897221071312146
20200429,14.23105313788494,13.420401304264303,13.40232871392548,13.141199966507223,13.309182813543263,13.352426263078573,13.045729416840318
20200430,14.501920056953454,14.147209518226761,13.441317008517661,13.607077425760867,13.381740541797669,13.489882317903573,13.521567290723503
20200501,14.383938810601762,14.510608099830053,14.282557027437537,13.658972389285298,13.808149612509409,13.592043179357052,13.657746062348506
20200502,15.264699709153955,14.914906449826628,15.07974750557404,14.815328088628274,14.192629352738756,14.232288980750404,14.007159605425318
20200503,14.71843813076219,15.039927948567634,14.700269460240333,14.923821954095006,14.646068879288558,14.181796542325898,14.189930819546934
20200504,14.834943794238999,14.699781999120027,14.99107378470174,14.69626816571691,14.876700303178112,14.685998943853726,14.249116519260534
20200505,15.056061131250225,14.898333385667083,14.677851160153285,14.977969430025489,14.721640394242693,14.936838516655133,14.792513496156895
20200506,14.89713714134351,15.112482300202188,14.85309527469616,14.612684238821815,14.980617620884988,14.901518766048332,15.111516893890247
20200507,14.411701072051164,14.972481808836747,15.023012004010495,14.732665058056178,14.713391004981283,15.14991305214674,15.057810527298479
20200508,14.785290292364744,14.468761343051288,14.926000180864335,14.918254214926163,14.887903927843698,14.857840653448566,15.32804018611148
20200509,14.916106070770052,14.928958713784684,14.560075580647062,14.91942989256519,15.159395828550085,15.114037694091731,15.119489093358435
20200510,15.125875509358421,15.13893259135676,14.960543615870849,14.666861183434634,15.102274471427204,15.325663659667264,15.29240426110045
20200511,15.235330483620922,15.442338307619343,15.22840196665213,15.133994745272847,14.941875512576487,15.350574519135225,15.499292675542321
20200512,15.488724622822325,15.56405348159535,15.54520227341543,15.387825542814072,15.359010236419323,15.145071900176744,15.484546823170326
20200513,15.636287975240382,15.805463076049264,15.653874792768825,15.619385844128088,15.500043206045564,15.499484068494784,15.263433169744392
20200514,15.634331070554012,15.927074956154373,15.876281691597688,15.679651141297683,15.687438087122228,15.615006675146795,15.625688612045403
20200515,15.863195601365174,16.015496965365053,16.092545751503998,15.957515337593772,15.810333236253435,15.793944658323932,15.725098142251207
20200516,15.919466510733768,16.1865915210765,16.188669984077507,16.159282033652573,16.15642080877702,16.065858483028975,16.034613084720554
20200517,15.970266068081994,16.17863988829286,16.328460818046747,16.24757956837693,16.418869354108853,16.465028207920057,16.24828620282211
20200518,15.992518146382741,16.2017252242832,16.33786332298727,16.38915264369661,16.4894912048096,16.739975311630328,16.578766731428978
20200519,15.928249866379797,16.190957950991994,16.34963283844334,16.3646502017479,16.60348082604926,16.759046920996884,16.776593372569835
20200520,15.66042037034997,16.221815805431152,16.39562946101897,16.442232033375138,16.62338922320798,16.894016440637753,16.826180876874275
20200521,16.005794248223232,16.099882225543876,16.458326384929443,16.581733398933515,16.701888267572922,16.82196301823223,16.83818859751256
20200522,15.920919992096898,16.429285458935556,16.31295200307115,16.67940550474326,16.813712708074494,16.798894258375704,16.799696052107592
20200523,16.04250455227776,16.20818254930006,16.580577674048154,16.515894223286256,16.910012563250937,16.93214339020249,16.892764021638474
20200524,16.309042491214583,16.24153311660285,16.337886498878067,16.719552900840657,16.77203831239085,17.09812635739042,17.062257599092394
20200525,16.262895609055583,16.50004529060203,16.328783131759796,16.411542242514926,16.94246326136344,16.96175465798575,17.1872117189191
20200526,16.924574850289215,16.48867682549463,16.60531878162724,16.398432208978015,16.692295444058978,17.102456565383875,16.940570358971517
20200527,16.983757173382966,17.0612023286476,16.65891249190216,16.752815062096442,16.751393812104617,16.81299563680432,16.948431360208705
20200528,16.832408438258547,17.135664240273883,17.06753786512574,16.72632471195182,16.916135602902546,16.793097676470595,16.806624415593664
20200529,17.045424842169766,17.096504889189703,17.260439169024405,17.14623950668174,16.975672931528813,17.046499144471902,16.861768186233586
20200530,17.619078520059766,17.330715683604026,17.291358570034483,17.35342387417942,17.414372092713876,17.135060592734156,16.980196451008734
20200531,18.04937154775511,17.778157124622044,17.43829448509114,17.357213477660594,17.604288234440187,17.53472480058001,17.08579693696997
20200601,18.19998030431332,18.227181202712494,17.85813729642515,17.44361922274275,17.605952716173324,17.704609068298957,17.52242626855706
20200602,18.406885908819888,18.629954778622267,18.83013031931765,18.58677487093324,18.127874774524187,18.106010777282222,18.00720048198793
20200603,18.328061481087488,18.373169592194145,18.43816814298123,18.52828659670159,18.266440317565,18.094640854088976,17.82705497350726
20200604,18.38470980446579,18.673219101807565,18.504062725890584,18.512506117310707,18.58536413450777,18.531854456022323,18.10407071732443
20200605,18.60901467061635,18.849757536132415,18.816693521068796,18.589414466760395,18.702154585172465,18.905202401499277,18.55025258321133
20200606,18.68418789791079,19.058321367951258,18.911660033481578,18.804893769516788,18.774072136999667,18.9482834663163,18.801433808548566
20200607,18.979921626906478,19.00042937408875,18.999989185646356,18.751419161832978,18.904121883146964,18.970898070802868,18.716367392056167
20200608,19.3160590681428,19.346016746426226,19.033434144822255,18.908697203045055,18.904260938491735,19.070095487888942,18.782025918541397
20200609,19.46306389694096,19.701877791625787,19.507513260211237,19.12744937133338,19.150735769687575,19.22651325845262,19.1385589110913
20200610,19.956315766809304,19.86400987735638,19.91170401882074,19.64909339573606,19.3804116101593,19.510049255202052,19.314271301414422
20200611,20.294187562787272,20.35691257403559,20.10084630067029,20.050290013434058,19.88324479233755,19.695625059075354,19.56698888878386
20200612,20.667282875706285,20.63294848416509,20.48244179361601,20.15348105090753,20.22111566741919,20.05981177444841,19.67592064045218
20200613,21.180970202395542,20.966261689861497,20.700157032644643,20.382020812282114,20.25767003302969,20.2245650380797,19.96144193619127
20200614,21.22829537139982,21.451920616064008,21.01506305567154,20.62313019453473,20.498437762746477,20.280378108493043,20.11182676146027
20200615,21.21896761254418,21.599842350634432,21.62260168932643,21.116054685760254,20.842283259689005,20.689721128546996,20.27012208614382
20200616,21.25878471382706,21.570732203933602,21.848095125664543,21.697850890567516,21.25667801000548,21.032027807733797,20.65793547106242
20200617,21.44755587445844,21.447007020249934,21.793408618419665,21.768984913106568,21.607700051993127,21.305795550219752,20.901757506917146
20200618,21.351362421177985,21.553545822822944,21.623949267612417,21.59495116329755,21.641172484575996,21.57562216340872,21.100622305179463
20200619,21.193632833802198,21.40298203670184,21.629694739771598,21.354976939245752,21.4895358542386,21.53557207535612,21.314143475387723
20200620,21.157357192812125,21.390122947412944,21.558891319012503,21.44399384748109,21.363138536391034,21.417421384081,21.415335246943968
20200621,21.374845891345302,21.49738250484142,21.600089457814438,21.550823346326723,21.58054711694411,21.419155738822642,21.499663871998926
20200622,21.423399843009896,21.8098932765322,21.660481838676606,21.65484902283427,21.69901551745067,21.643571419497405,21.601388228595304
20200623,21.609965149982262,21.835032825253705,21.918561191403978,21.698963026360257,21.78183356557047,21.74809376608849,21.78400289034201
20200624,21.876893088511874,21.935166793900265,21.885882878416975,21.797110314672672,21.754356781981194,21.726127319130594,21.731443960568697
20200625,21.8486046882966,22.01259944032318,21.802393189912266,21.620365753054195,21.7158123594167,21.55530811141972,21.52862821011528
20200626,21.806426715806996,21.84784095827939,21.93071640893666,21.62647866284625,21.57077978357696,21.536399654185054,21.44013897547302
20200627,21.725890341810143,21.840022241531706,21.917297107717943,21.871764923854542,21.766725340495373,21.666352245770273,21.636015465167212
20200628,21.889361410794375,21.734842068000557,21.78358234768784,21.70663532059259,21.846944312226235,21.656380473419418,21.592051567741876
20200629,22.023400326330176,22.00048566312503,21.630152425244127,21.59490082096523,21.68923989601661,21.686114066930916,21.622538761411025
20200630,22.19069280808941,22.258073564181363,22.0437288056949,21.763594599962623,21.834952707273604,21.87034091117375,21.930403918117726
20200701,21.19628409431611,22.550322161042672,22.463306667482648,22.310819435908243,22.219897193180625,22.283024636122096,22.307768506390154
20200702,19.877246534137704,21.283361901860655,22.4960482153505,22.352452851705515,22.549091229624263,22.53494779693023,22.522069982749436
