date,1,2,3,4,5,6,7
20190304,15.816796064814037,15.647198622902053,15.801408809149976,15.785134207318572,15.64968169634324,15.686729600833985,15.679522918234667
20190305,15.92855146483751,15.76679108991826,15.580827693860233,15.674335068366469,15.7053002976848,15.62358217978359,15.673686520354938
20190306,15.849978323990573,15.868943812423367,15.707734756736329,15.463597832759184,15.603562133051977,15.677284519413973,15.61088313960061
20190307,15.798465768791218,15.802620963547149,15.835661119123134,15.610367613380568,15.45551342002564,15.61471566302296,15.696205133025543
20190308,15.583511635548817,15.752617057099497,15.762889117367822,15.75133385090205,15.619009756035066,15.488488400266036,15.659173789480727
20190309,15.494598855089684,15.541192542236168,15.698780627229496,15.705868712087002,15.747553681437797,15.637823524834191,15.505349847229787
20190310,15.529926290988056,15.447175785086607,15.46405245743613,15.641943460802015,15.682725591487664,15.721687086569272,15.612394459472622
20190311,15.580458010809178,15.5245653525237,15.357238629988174,15.414837065704312,15.587962256211153,15.615411222751966,15.661249249962443
20190312,15.590985430179243,15.585962655546272,15.490057416336771,15.345790208334844,15.399718524743548,15.544403228850097,15.570106885379646
20190313,15.542260990360603,15.600582765456988,15.559274424070054,15.418747585839746,15.335671470372377,15.370939874511873,15.501579293798653
20190314,15.469844514718696,15.549115085078858,15.592264896808256,15.487152305886429,15.405097092601958,15.321367621106495,15.351029877937076
20190315,15.45710059971449,15.481788696301763,15.563559435273104,15.5274993110734,15.452244502988929,15.38647564446523,15.313080737453372
20190316,15.469654330952547,15.447441828669593,15.493363729057837,15.49593922326179,15.48664158768295,15.437814576844364,15.386826629674108
20190317,15.506769814787162,15.50232720748576,15.491215614103659,15.430599346660049,15.468482243360041,15.486112171637291,15.451188876241988
20190318,15.567266950264896,15.58731103707931,15.55921031718259,15.464813192500728,15.434938848717445,15.459845977170229,15.529524554493268
20190319,15.614116263625151,15.662499334268034,15.63437350584039,15.549612981904845,15.4780256220075,15.443894580896465,15.526732165320055
20190320,15.737595210693993,15.719871258981794,15.706590448795058,15.63915748231755,15.582911701926946,15.500405069309899,15.517208018738836
20190321,15.843491775427124,15.860202304093297,15.787346963384278,15.74854947508977,15.698604333288962,15.634167295352373,15.594312577638735
20190322,15.803069177535349,15.976634301557425,15.933239815207532,15.841417917617594,15.842858185689334,15.778474035934902,15.719520807996979
20190323,15.745378321056446,15.898743097725909,16.00903766205125,15.997410542449108,15.924404283442513,15.888430703540887,15.824891162028823
20190324,15.813215695149053,15.784369198461476,15.90815692703828,16.041834745678926,16.010180100208302,15.935671068914687,15.910812287739535
20190325,15.724619442446784,15.791496815899587,15.748564967587575,15.889997582715374,15.973767121015502,15.966057199349574,15.90573101557175
20190326,15.55388730862665,15.650585069232452,15.690010805024126,15.68702182139602,15.7868560114711,15.89691471587297,15.887601587796325
20190327,15.449781730062107,15.493322059580983,15.554148544193076,15.611720802930165,15.581408395415863,15.71026003387843,15.85585745979528
20190328,15.467204913627278,15.444670274234806,15.45652737729573,15.525937239915475,15.599668708086533,15.59165160758483,15.732072936562847
20190329,15.54571207780253,15.505363737055404,15.524117672759562,15.526590595943567,15.627054636188005,15.671947621032418,15.628022650188743
20190330,15.86457973605911,15.608687478704894,15.646271209930042,15.64598166048832,15.65112196441498,15.693563929261938,15.722688222461867
20190331,16.01326818239995,15.862150085024144,15.714211689266657,15.68193707677183,15.663109952371148,15.685203322688228,15.742249904948098
20190401,15.807426843210859,15.880383152267639,15.833494306326779,15.623575769094842,15.637296245684784,15.659570183734893,15.682663621496445
20190402,15.93662572731387,15.916982575658151,16.030595472745954,15.925074200416534,15.741489704107561,15.790744094195922,15.838370169342642
20190403,15.894049672227295,16.01077709559783,16.002450679364102,16.055563769853862,15.927054836127205,15.798080059018297,15.79380573229649
20190404,15.862995227490572,15.912818566205194,16.05695836176828,15.997470642656108,16.058496927067466,15.974668891232525,15.793579755518174
20190405,15.820459773432727,15.869326851075979,15.94515808692358,16.046297920606722,15.997797053558122,16.08934142174774,15.971995099801125
20190406,15.865806848730024,15.854066740738727,15.900940094181781,15.943328369510485,16.04167901936479,16.029271398407747,16.089556446932782
20190407,16.064957565763898,15.89948540206036,15.878447124266161,15.88851831628709,15.937007430406325,16.05362453650801,16.05495208330262
20190408,16.243933043976085,16.088679785246683,15.912531687883783,15.894418286830225,15.915505980350181,15.967730923336504,16.10413381891852
20190409,16.39967725461867,16.336718147550204,16.149775785898164,16.015859436213738,15.979218343346373,15.97673420145706,16.061699066096402
20190410,16.31796741719042,16.541389001818974,16.426644618167394,16.282867827854584,16.121776568573264,16.071965517012075,16.128203284041746
20190411,16.144922894516974,16.502722131307678,16.627179242634444,16.5165849786102,16.34616189341006,16.16290834890763,16.18202849520644
20190412,16.238751337684604,16.334032336077403,16.57873794156878,16.632584788807996,16.519641541582182,16.325464984791616,16.224274666934594
20190413,16.2058372589873,16.36759950369077,16.375137672320694,16.499202663185788,16.595658420291404,16.450028940930824,16.34743601779845
20190414,16.313073657668475,16.294145564920033,16.380271565558605,16.26906401231094,16.464917498432804,16.519037601279845,16.462715693960373
20190415,16.17688605438353,16.39739878899331,16.304221564957523,16.30737669226898,16.295385498968443,16.48031036344952,16.595443929330425
20190416,16.133838279450018,16.250200293561996,16.45141044435572,16.302268708898087,16.375889859800296,16.37613159618845,16.586047996524137
20190417,16.386928798709935,16.201107773364487,16.311286143956295,16.443506065131146,16.40296967751412,16.480584153281406,16.4701173683424
20190418,16.71056040004134,16.444533378002788,16.22696368375177,16.29754269573168,16.547398755406896,16.514170285848977,16.539004759829297
20190419,16.67975196548527,16.760189815421377,16.48967851660457,16.268299270565873,16.458349480699866,16.65679876154005,16.5120539572265
20190420,16.68982021927386,16.750162162661518,16.8369794492366,16.538920619539496,16.438399417320404,16.528509126790933,16.622928421771377
20190421,16.84447995507014,16.85921011513767,16.88367864563537,16.87851670563419,16.686564924950734,16.502019626665863,16.524797872230707
20190422,17.183905356576954,17.05827508920956,17.011291418497656,16.936036343301154,17.02394077584285,16.78528285384781,16.570033561811034
20190423,17.39858543287544,17.41034797827735,17.151836153234047,17.02409302970058,17.058069947169667,17.10086663679394,16.82977944443806
20190424,17.29418736663683,17.56931222445495,17.468886648342995,17.140176980188173,17.0820905307912,17.09810656817649,17.11770484501098
20190425,17.168400304507173,17.355244101819736,17.550917554432637,17.393078651242096,17.1350743390579,17.112928614782724,17.106676323470555
20190426,17.31345041787228,17.234867660992222,17.375284983289777,17.53642752808107,17.400104231884324,17.218317399544716,17.17211316173959
20190427,16.9334453565994,17.346993278290814,17.253540661750954,17.3313479924047,17.472323845959302,17.418801806949915,17.241846764141037
20190428,16.97567657005381,16.944669671258627,17.373867152628648,17.194425296810145,17.333196407659976,17.530529160210122,17.44826426398123
20190429,17.03009049613507,17.045425664953065,17.030240880208584,17.391642924074887,17.34594245956043,17.484713570410257,17.607828710892733
20190430,17.154994753001912,17.19082970175939,17.205676589784517,17.22060521409116,17.640289233361212,17.541701388023284,17.58662375519112
20190501,17.284623153250944,17.294686331910942,17.334466525367898,17.42975019488101,17.505357857958572,17.781108826377615,17.554913817530057
20190502,17.776718305922277,17.92765530134099,17.98723784522421,18.033155204707924,18.10498296543327,18.026237270214235,18.155970111267433
20190503,17.571526583192842,17.788307228503967,17.919458434442355,17.935108795457054,18.074067418952723,18.12230892021912,17.886769798299305
20190504,17.689860151206435,17.760307476955006,17.974663279247725,17.98225193205153,18.133643151479145,18.23827574208107,18.100876117954968
20190505,17.696721992173593,17.902900960970005,17.854541930409923,18.004038123532837,18.167255995249832,18.272265213815615,18.153661194870526
20190506,17.918182707381778,17.838539782850248,17.967475561602615,17.851531844931355,18.162000966705808,18.259546140230302,18.1433135418974
20190507,17.467188350049202,18.027590192651804,17.89953481515397,17.985365122774105,18.02814899102088,18.223741508688356,18.115989583787144
20190508,17.39259731536204,17.522973629298175,18.07848678750742,17.968021538594204,18.072116966901564,18.05621311656934,18.106425637513286
20190509,17.495341958128083,17.503629376005268,17.666449651463957,18.23219627225303,18.114703439357353,18.15956530565014,18.114598464329127
20190510,17.583515639597135,17.660533921310986,17.68311236707656,17.847099922111198,18.31705536052805,18.20372119484471,18.194989168991743
20190511,17.597190172917728,17.79199070341296,17.814867780429314,17.837514873986883,17.948658320347086,18.3965756806373,18.176152428557945
20190512,17.740833407214982,17.8810186091575,18.004208541008683,18.02785703757088,17.978401779235128,18.05769719101418,18.424049355040992
20190513,17.757377525085772,18.081248191685024,18.132551063939957,18.216442405326273,18.08178428553146,18.013872921406236,18.05040529967694
20190514,17.963298463660134,18.06525539304644,18.246721958060746,18.21642237192394,18.197888803645448,18.06287756174551,17.947734646943513
20190515,18.255685302932655,18.164108480631256,18.179353766250784,18.337950599829593,18.26994040425286,18.224193061576944,18.10002590035995
20190516,18.583062215608255,18.406829710843525,18.229114467194112,18.245651105928033,18.394799519186442,18.35508343261695,18.3118962252032
20190517,18.930950527596693,18.75995315152967,18.495400320790807,18.335171566257937,18.385019612835436,18.545863125707903,18.487371200247704
20190518,18.985815338786466,19.086588427650895,18.774043311170665,18.538168162315717,18.486226892306433,18.58489353569354,18.6765121610278
20190519,18.749303929073417,19.15414853945521,19.125073661981038,18.80298169439694,18.689440383333473,18.693458950285493,18.691080718316513
20190520,18.908373417391275,18.97510401278298,19.293243657198776,19.272854995864233,19.05323949056695,18.988295340439297,18.88201774039379
20190521,18.974167785113945,19.15743281543371,19.10079424680136,19.471804610927684,19.523679370041222,19.389317978323966,19.17475970511167
20190522,18.936701182514437,19.211511382359912,19.282421479702382,19.310662433415434,19.688616975792502,19.79277577642925,19.430097604834323
20190523,19.184894736908035,19.131424784744713,19.32569643341835,19.41357949699756,19.514300665960942,19.876926483597767,19.69601036970157
20190524,19.26971429260245,19.363986675965783,19.20789615457487,19.450000456162286,19.62121085407412,19.702899055427853,19.802148604044845
20190525,19.34237557642087,19.39214348938904,19.481344049672686,19.329956603202508,19.614502201856805,19.7970591181821,19.59665043703772
20190526,19.736185020850467,19.464269981532173,19.465050950333126,19.46354991427431,19.43491830921576,19.730785885365663,19.600129237352874
20190527,19.75067958810656,19.942916744606254,19.64774583002249,19.558922064647724,19.619013056282157,19.595928633551654,19.566821969745778
20190528,19.28493887703957,19.911241698454255,20.044913440296188,19.747326330446025,19.72257005351281,19.784756205141257,19.488220915691592
20190529,19.036475405938535,19.5920016192483,20.12517967075231,20.21167582188799,20.02466598105909,20.04046802831846,19.789613704204978
20190530,19.11415372148126,19.318253223115487,19.935690195549622,20.406022629209385,20.533206854206757,20.3901766754099,20.017117428448955
20190531,19.386989028524727,19.337171966942837,19.643848131264548,20.289542551579657,20.74619607795932,20.800552174285844,20.24833172277858
20190601,19.299238452512952,19.35203968970639,19.328546919458333,19.787284019847654,20.43264251339464,20.84629918307172,20.615794922604287
20190602,19.513323837263176,19.861808476861068,19.92902451498031,19.87129015262934,20.269479867090077,20.899893943331577,20.99918950199593
20190603,20.009039092514122,19.73219877445421,19.97089910048419,20.034843583835414,20.11700270369999,20.522019434396828,20.636946055231633
20190604,20.76461639073662,20.371475127052847,20.057683799391476,20.243717345746674,20.424235395938513,20.509947973930938,20.48431036085108
20190605,21.131243813711492,21.04834305729254,20.645544191179006,20.338760013429717,20.568855458933534,20.69842723143197,20.441041917990866
20190606,21.655760356938746,21.36504924499339,21.227020972702075,20.834996137141324,20.593851802804707,20.767648245845724,20.62271011919966
20190607,21.78941093015222,21.727995329955515,21.42884401205118,21.340359145065882,21.031170691924583,20.72573269203407,20.730139706657333
20190608,20.035120311899643,21.78633206332564,21.722033923645228,21.376033693048683,21.35610219395538,20.988087524646946,20.604440657941925
20190609,19.638901416782435,20.164554321368037,21.79330769401805,21.818100632077535,21.52096894824041,21.428494362402457,20.938726022634114
20190610,20.097292339979443,19.939241850671262,20.377436800475166,22.014393784602603,22.055424329477184,21.64313690946057,21.441867059127894
20190611,20.363804070187445,20.452330506482582,20.16249438677313,20.52671215872636,22.247037679217225,22.1265589344818,21.71695959639025
20190612,20.712196990191654,20.616598395593865,20.61728888019428,20.342465291358245,20.66529826110564,22.265250980170418,22.186255000978235
20190613,20.97894962206271,21.046848565478488,20.897940419492063,20.88796057978577,20.6648350888437,20.940320547903816,22.26946387112507
20190614,21.01791979828533,21.378690789978137,21.34844582825169,21.253113945016963,21.245429933218055,20.949643826237644,21.238472332587744
20190615,21.121114391267778,21.366163636387174,21.656692711483334,21.6560604573057,21.556652310920235,21.458279090099303,21.173176395915124
20190616,21.139491031227994,21.383513097031763,21.559478356209368,21.826360270303482,21.91797729296556,21.720749248331607,21.62116854757405
20190617,21.155465933360492,21.290723853221163,21.458005166711402,21.677614127763924,21.978553760716533,21.975593090963724,21.760695585471915
20190618,21.465757024966212,21.263751414543847,21.327238602097815,21.6350677221128,21.82457489348755,21.98101199273883,21.936595135089867
20190619,21.507279323090064,21.564499528170153,21.363559961863942,21.611301429144884,21.81342550375305,21.89893113669937,22.039043149945368
20190620,21.600966597549252,21.64688235436078,21.663646572545208,21.68252524956789,21.818361867643958,21.948813106504822,22.06044269676164
20190621,21.75195754959825,21.691306691146615,21.706998588082154,21.956229071380513,21.93476101032826,22.033486685474237,22.065266339375423
20190622,21.92165208673354,21.678400372027493,21.688686589233466,21.9329350324836,22.11518022906859,21.996472036431367,21.95603207625757
20190623,21.61553194949359,21.927223108810367,21.742657643567146,21.899226963273826,22.06298854153014,22.113284267871776,21.842679613400097
20190624,21.788745554082727,21.732724414910283,22.0758600025292,21.96969645932098,22.09683524188406,22.154431140035904,22.131823445502924
20190625,22.116119662082,21.891619879739874,21.86032864018757,22.202910504566002,22.18929393455616,22.223134892001415,22.23302444784119
20190626,22.311561795675956,22.186253531862064,21.983772996248387,22.027762741759606,22.39515130046712,22.277241372134867,22.302834177171505
20190627,22.384871226837863,22.263159225854803,22.20749000678335,22.10563177529254,22.139226054777062,22.331108787000478,22.356896049595765
20190628,22.793442317165656,22.353451105730553,22.256660390137924,22.277075228451515,22.242814905117424,22.284239173125858,22.597395441933266
20190629,23.356213977708254,22.862980927784395,22.47131642635361,22.476255327808815,22.469708411926334,22.469451717264437,22.642282016088934
20190630,23.50430409309941,23.49828899727087,22.96217057652841,22.707612810881614,22.643133035020046,22.622749448814094,22.676240502827874
20190701,23.022760934105,23.61694737351429,23.544464654088667,23.081573661114565,22.818543368953023,22.88130534734253,22.899533339457435
20190702,23.11709929414002,22.848112937908812,23.398866426835724,23.35141691274157,23.104116046755937,22.815210612140877,22.498329733171687
20190703,22.751490502895784,22.84060895961887,22.61619879336318,22.987601244562168,23.045464388301134,22.69050749063346,22.09786175341961
20190704,22.702246263064605,22.542421649034804,22.67500137011556,22.662418523666112,22.970290782274123,22.953550871284527,22.387215669134903
20190705,22.92633776466718,22.72199732798089,22.686059006867374,22.903283859486233,22.94194351797269,23.217778092457465,22.968785605978823
20190706,23.242725287714915,23.05533631474686,22.887318573386853,22.952269801983327,23.19969407372733,23.192564586505004,23.211956385739448
20190707,23.364422063312198,23.28885206303102,23.166623467379797,23.104237849842125,23.164355953347716,23.396637911160184,23.09281159848738
20190708,nan,23.456258117839788,23.52766036909957,23.486995500595583,23.43761075983604,23.446305523560667,23.592141213409267
20190709,nan,nan,23.739685618920866,23.81920941148652,23.720339495843742,23.524244807557785,23.546962151579535
20190710,nan,nan,nan,24.05608756601828,24.056750805191523,23.70054702856263,23.611058621676463
20190711,nan,nan,nan,nan,24.24117269771802,23.998803788274785,23.81209434831387
20190712,nan,nan,nan,nan,nan,24.234651958814588,24.087533596992607
20190713,nan,nan,nan,nan,nan,nan,24.22449368827152
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,26.858444826007812,nan,nan,nan,nan,nan,nan
20190731,26.89740632108942,26.947827456529662,nan,nan,nan,nan,nan
20190801,26.932091352552973,26.896581479137353,26.790359571950333,nan,nan,nan,nan
20190802,27.01742349623509,26.762302124202655,26.54920709069677,26.428730482857592,nan,nan,nan
20190803,26.92024119440486,26.87273104587964,26.506092003531418,26.379354823907107,26.367563430405838,nan,nan
20190804,26.860324226258694,26.905920784193047,26.72603685796306,26.3699252349849,26.323532683197843,26.279022737006038,nan
20190805,26.56870359784741,26.963603093086956,26.878325440259186,26.609750703667917,26.41896967501681,26.3940417118256,26.201293670177407
20190806,26.830944039732962,26.73125409015468,26.92127972598181,26.71668847109831,26.64197883866933,26.52655278511436,26.367659056512974
20190807,26.886448317125208,26.933043339831848,26.61842757088646,26.74116822030132,26.71941568493593,26.673063734177603,26.420211211737403
20190808,27.127147776374013,26.90115710823025,26.764073076968906,26.51988994261038,26.750791198334046,26.698120445367806,26.526141432586453
20190809,27.329208411874788,27.08188404003042,26.73819098960258,26.632540167938068,26.607818949458938,26.706447930049656,26.570519959658952
20190810,27.256962620820758,27.292517369057606,26.940978169827968,26.64926939444642,26.72928440603728,26.563711273985984,26.58920925425158
20190811,26.83045415626791,27.263590738760694,27.207950234232584,26.82860253566826,26.774630947110516,26.712876782414384,26.485211856059635
20190812,26.682466077672636,26.972711079123705,27.297838774941354,27.173182932263447,27.002788428050636,26.840054696890025,26.722505636911798
20190813,27.513927065867847,26.970260059126254,27.096623281907007,27.349311263336045,27.425732015436303,27.15662626012719,26.94322832157803
20190814,28.050353733894205,27.775653049981482,27.14913964411927,27.25692148556797,27.664688835794156,27.67143929104434,27.319907570951575
20190815,28.023081061293922,28.238110520129098,27.919755182748183,27.287809252397278,27.561616179453907,27.85595600834188,27.637061972640623
20190816,27.830826108455152,28.16324916806645,28.312893341254597,27.898985085433218,27.40116358503897,27.521645000894708,27.687651388660463
20190817,27.85226558852008,27.91267297435536,28.179427609566652,28.22695699015811,27.871748740069165,27.349797407232664,27.386688784073176
20190818,28.183089181289095,27.95330872764796,27.94612555090738,28.11082469239289,28.179883836915785,27.864007299183566,27.240209354229606
20190819,28.10458388689806,28.349646354062997,28.032473788755834,27.875844101730124,28.12039478224346,28.186499667702293,27.689513159517293
20190820,27.98122834558759,28.298231027642966,28.338643475277557,27.907957912782226,27.972389608478196,28.08359155237321,28.05092375096859
20190821,27.82697916098312,28.127548042436555,28.302940212751416,28.348740844277536,28.25199607195426,28.232733554942875,28.215460488339183
20190822,27.987696730532925,28.086740803219982,28.334434323891344,28.473100192600917,28.673779858900858,28.504315438780367,28.30940592657644
20190823,27.925677056477866,28.09901887484194,28.181266408788808,28.374810978513768,28.61638015453586,28.69759129380203,28.39372731833284
20190824,27.72019257896234,27.82898250121644,27.98083195133342,27.987649184591383,28.204241783032607,28.312996446498605,28.316429370322417
20190825,27.426250212776658,27.60327390337753,27.513518918684312,27.548227456006604,27.561744927452903,27.70467123305866,27.753110931452138
20190826,26.6728997273905,27.336610086256815,27.420484332473137,27.23990164116977,27.168731243152987,27.14993884331635,27.223947039551632
20190827,27.230477394488183,26.638904379191267,27.215689538221934,27.21406549707279,27.099609594414808,27.119310709381274,27.05260108228401
20190828,27.291111291325848,27.27501992834778,26.639408686706002,27.130502169260676,27.2550645227277,27.177617526203917,27.21988479978253
20190829,27.199339076573693,27.390359437604676,27.32027030908982,26.823834585912966,27.32381328307045,27.354323887711836,27.35152455362581
20190830,26.84495086042025,27.221664300133778,27.370345267337747,27.342549589380553,26.941643278785428,27.322767272356625,27.366488169608534
20190831,26.633205276895527,26.714874246183015,27.0467983405202,27.20780492528766,27.198536672032244,26.77092450056685,27.135899969185324
20190901,26.424612683786016,26.47772203470734,26.485761572619655,26.796468424101796,26.95631467420612,26.95003113078631,26.513266632687003
20190902,26.62333602157012,26.573472081826765,26.568413514181625,26.527833320191498,26.66606112517005,26.676333185438374,26.582947079794263
20190903,26.402914639274975,26.557015309590145,26.460133775906943,26.40773120341993,26.306621286284276,26.46087314200905,26.49703797412495
20190904,26.328866910459087,26.35998706475546,26.464802359986663,26.326327209267305,26.23727740033621,26.15645090239484,26.339678537030252
20190905,26.314696082984696,26.299677976147628,26.281882972635152,26.341942044381867,26.18418941837738,26.101286391506164,26.064853913135096
20190906,26.30776666267367,26.29448959205537,26.232763741234535,26.154895241925665,26.219573749138377,26.065029138627505,25.986338468486878
20190907,26.27471528839238,26.294753498742104,26.239738570590852,26.106277112695405,26.08226748066715,26.118012412670144,25.945563816938105
20190908,24.878342805173354,26.26976142866343,26.25254819515471,26.122896823271002,26.05223340388926,25.998747959228137,26.009512039857764
20190909,24.647814972069177,24.884215530289314,26.23592795035505,26.145521212305926,26.074254653957944,25.974078560483044,25.896746422132637
20190910,24.564834482708942,24.69132538504057,24.98588851958655,26.13107419099137,26.095991696825525,25.982559901694813,25.86364536501356
20190911,24.860141791373593,24.636833462246226,24.831964677435977,25.132371688998553,26.0789707839792,25.986655263355775,25.85723574471507
20190912,25.42922717899551,24.915112913151745,24.718562798852748,24.95723434356137,25.17889565990492,25.959206296814962,25.85052215092518
20190913,25.19772492120185,25.440519607222672,24.915895017178833,24.831944911145673,25.01141374527932,25.10612258970148,25.827154656219708
20190914,25.013551709976312,25.22196426957686,25.368746070239645,24.952301852794914,24.87282053104221,24.92612220262593,25.003239048679262
20190915,25.453703188630083,25.10256946546367,25.31624573474925,25.45966886873287,25.131812356405412,24.882628884824527,24.88878581714159
20190916,25.638939505739433,25.513720590899947,25.194792565324335,25.385498802606733,25.543688423894118,25.15791080451694,24.91237287793663
20190917,25.75837971889791,25.66388616677282,25.54757169860238,25.249522752050428,25.477113955484594,25.525533353363706,25.121346907026567
20190918,25.76657418178827,25.764342193656322,25.682463274312383,25.522145838585182,25.343924951860878,25.398741682885053,25.434382975419975
20190919,25.813211942419883,25.76773344800328,25.742706653360564,25.610296014195498,25.53001442479759,25.248464988407235,25.32827325528602
20190920,25.957658649706715,25.82441408678053,25.76702025888022,25.70868940197478,25.65351474082892,25.54635046239615,25.331384042000316
20190921,26.126705840834617,26.025703302735465,25.894214200077727,25.81077748336836,25.834435595963676,25.732145043650515,25.64007580031977
20190922,25.86906239700445,26.208700686800057,26.068777788872087,25.88845847003139,25.868579992676267,25.822560329284634,25.767961027453786
20190923,25.68292324122995,25.932544242317793,26.232292555611657,26.014854814704005,25.829468380633173,25.756554809501374,25.781782472391484
20190924,25.497069895328742,25.685927183131803,25.889026350209527,26.082567714590116,25.77124276586799,25.613977886432302,25.60576098613133
20190925,25.219497757081598,25.427886276599345,25.578910884764262,25.704541152131657,25.804889799978653,25.500203119453648,25.39694508736381
20190926,24.985875698209057,25.09939724298222,25.30342168613571,25.350204755712248,25.33525396110702,25.35601230549262,25.19922769348887
20190927,25.124714655514786,25.07755656064657,25.11754643704795,25.185728385660685,25.14200374884034,25.140093897817913,25.25553758076694
20190928,25.138576167257153,25.108246130348796,25.00835958631562,25.03479139024197,25.090531260445655,25.115513714491208,25.18223135494941
20190929,25.04866038112121,25.09465867555035,25.02577261962361,24.9780573290585,25.033070654537568,25.130128482161304,25.257278082761644
20190930,25.173756424426383,24.99754956241664,25.056077013776978,25.01781855756125,25.010529604456348,25.09012525015837,25.286891725202565
20191001,25.24366551943227,25.123753052202794,24.92209308474868,24.90112425608257,24.887409121733253,24.889425283344064,25.009219152831726
20191002,25.42088794138429,25.420298692243666,25.229823239756143,24.958473209161657,24.814176084612246,24.53406157405301,24.390378005839057
20191003,24.969646505422944,25.378109415378134,25.32207679038836,25.08328931905823,24.723557259610423,24.542564818451332,24.422001399202042
20191004,24.902208196704812,24.948648294433408,25.286635831876765,25.180448115029726,24.895722716589486,24.54121750536642,24.485641641949833
20191005,24.68697466427787,24.900621551240025,24.874448311759785,25.160359687618147,25.041084015470833,24.698068895377947,24.476630884692405
20191006,24.8112837955394,24.61807685542176,24.790854533176127,24.759260522136564,25.000437043472928,24.805813341142287,24.560438887125017
20191007,24.777762304083353,24.715460559723446,24.491955101917124,24.65828950325708,24.58664524849711,24.789934065116924,24.698375005765598
20191008,24.665348205791165,24.72838183711631,24.627354190486233,24.42336741012913,24.51153922181397,24.4129604582851,24.707813676496862
20191009,24.573964371932245,24.6469676927065,24.66414032518649,24.583989086459763,24.338813096681605,24.371835088639475,24.389195233765307
20191010,24.41882650560028,24.566448373600902,24.577980134207937,24.595464753540266,24.475818329893773,24.231187248659076,24.346232934681748
20191011,24.426607211954455,24.41543979215785,24.50135797963622,24.483724311790535,24.469677424298578,24.329108382367355,24.197067426253348
20191012,24.479672222278612,24.4228390625316,24.346723886594926,24.39582949528196,24.3439974740934,24.310972009679123,24.26234479863981
20191013,24.50552546154558,24.41564653686993,24.318875053343543,24.247758611957043,24.219316522884565,24.1862258831347,24.21566349874712
20191014,24.158146799312497,24.35989811908125,24.264756018944627,24.200893538986954,24.047549062831852,24.015699425578518,24.047993537251617
20191015,23.47948671428908,24.04289463568978,24.221508444211846,24.132697166324533,23.98684251152173,23.829373825606307,23.921864838834175
20191016,23.196109163157818,23.438571828923973,24.055180186448602,24.215623699054483,24.067200227848502,23.85983287762569,23.79877614244278
20191017,23.590603983670235,23.167256522893524,23.474354423723355,24.02524547534629,24.136814698284077,23.950165625642196,23.878983741808074
20191018,23.86530600314311,23.544845288732997,23.195893336636683,23.497025824475756,23.96476383236636,24.021699563133318,23.94205423459351
20191019,23.63023219038149,23.834322877318694,23.581082775321356,23.210523062580517,23.512672713034053,23.907445062946792,23.992376805694274
20191020,23.44157256548145,23.592615337264483,23.912881059891888,23.64452054714957,23.2757654432909,23.503466162657823,23.89122628752989
20191021,23.457025530705163,23.445141449329096,23.687429958050966,23.97572130210651,23.64655113281006,23.303832774183732,23.535925082454114
20191022,22.984394564628705,23.45430820001269,23.41885335167548,23.650811569706246,23.87870647951978,23.620194654476478,23.274316894746196
20191023,21.74868676277732,22.88350928871121,23.331907049989372,23.25565431135668,23.42667439194635,23.668629277741367,23.473572319696267
20191024,22.045908864036974,21.595147428395528,22.765794085049635,23.13640855575685,23.056436282090967,23.268275354826578,23.479885245439494
20191025,22.234065383426422,21.921277595665927,21.49570455744602,22.66076857264995,23.030910789286168,22.97535896595238,23.08730588530216
20191026,22.40198322488679,22.16525558798456,21.92085569221279,21.555205765715765,22.641826322963862,22.96979635790454,22.84792542526297
20191027,22.543190397460336,22.38867810750523,22.203588702012986,21.950693040979765,21.730712393535956,22.61505261563769,22.880817867885757
20191028,22.57860063808835,22.439460912635592,22.325033858076967,22.117135889804352,21.965023200780713,21.73847466915998,22.54407079871487
20191029,22.49174088070032,22.459949740981802,22.34212929517997,22.196078580146327,22.0273831755634,21.92165008339331,21.620185041075505
20191030,21.86436884321411,22.381843511965243,22.39463817825536,22.239812832999792,22.120030449329466,21.996443856112087,21.770470283138316
20191031,21.12259966771676,21.73903052929672,22.26190807310109,22.227445545959448,22.10368880237825,22.024472455760407,21.78738154649587
20191101,21.482282845662876,20.971058464883676,21.589189761653675,22.058954482080317,22.010214282651845,21.903886198432456,21.723926412385634
20191102,21.535943515816406,21.271860535140267,20.806149106229686,21.282496802663008,21.690038309666893,21.61095097816007,21.393743487823233
20191103,21.50754376400086,21.50540326173957,21.20778423200169,20.785316905367484,21.234973031424204,21.617013619930148,21.523161670903782
