date,1,2,3,4,5,6,7
20181005,21.878796685154917,21.595709147030476,21.477944092746093,21.508554211173028,21.502248466924772,21.809968265784853,21.8559183572716
20181006,21.884055014012876,21.81833457753593,21.42261583853288,21.180243483505585,21.218360729464887,21.30070406021262,21.690989684269802
20181007,21.413556888115842,21.752952436712988,21.6134219605045,21.097649467003983,20.885201097423312,21.08229821742237,21.203181663696917
20181008,20.919560225636474,21.26390703472871,21.544205802269456,21.347251373642408,20.80609326100751,20.75857443185339,21.030796607510858
20181009,20.391825944780088,20.83689247803079,21.132176441907017,21.389702273672043,21.094433923441386,20.714151007933452,20.779607747285226
20181010,20.38645268214224,20.39041334356841,20.750026828328757,20.96279657878074,21.154389021291742,20.950742844400963,20.71807697236947
20181011,20.236178282932322,20.41016980976255,20.314835492188486,20.569193055040003,20.68853855722594,20.963721253568362,20.89595239353515
20181012,19.860588569055203,20.198509061858395,20.267478004038587,20.039696600796134,20.195715520438554,20.528552470471695,20.832462973525153
20181013,19.815668978176053,19.755093237914306,19.964568075438713,19.91576632507362,19.664452989395805,20.06728938221673,20.377331277142925
20181014,19.797818244166166,19.667709301921835,19.548967093652216,19.66582525535643,19.612407937875993,19.578181091937797,19.992068476123023
20181015,19.184381963915065,19.60591613101803,19.522486350766076,19.254502846168396,19.338142543210786,19.432669288339,19.489672539751933
20181016,19.46996638419352,18.953027638111422,19.44894174300922,19.25981972619724,18.949875850268235,19.239196702673986,19.417030921163857
20181017,19.404280210994347,19.239661208629684,18.79743896114692,19.215349027628218,19.004100306482147,19.010039563771894,19.312495829225494
20181018,18.951772040780195,19.230880701558632,19.101364644133575,18.61703586424846,19.001442517036292,19.062807180111683,19.05636047934092
20181019,19.03750006291753,18.816280294225727,19.090798543206684,18.896333189910866,18.54187350932564,19.02150908757994,18.963467095024246
20181020,19.061293090203804,18.977606118512323,18.767491121519562,18.884078212988193,18.71166236322337,18.586275681339107,18.815540814623052
20181021,19.120994900026027,18.938457938233046,18.853277261115405,18.562114432244815,18.742776021719926,18.68926849206509,18.424103684205107
20181022,18.95102128465572,18.92268858992007,18.714906531802843,18.597046928220283,18.372671034561524,18.623271780804032,18.488208542077974
20181023,18.66206301579709,18.661316596796386,18.604120343375715,18.420602757898486,18.354020101216193,18.211687843052704,18.30274055204167
20181024,18.27218594879898,18.41591736309046,18.422972128613683,18.37808549987518,18.22411934091279,18.128997108691046,17.898349950917996
20181025,18.22206180939661,18.15423179591825,18.281629602094362,18.293821257010002,18.276799781064813,18.129476794579936,17.941842411220843
20181026,18.337673915441894,18.116580357051777,18.035885133336397,18.164601858850766,18.219355877876914,18.22299038759563,17.99718844764151
20181027,18.174229839906342,18.29079481204375,18.00256387884124,17.883224882340958,18.048364773270322,18.12985976260877,18.119452400411838
20181028,17.731756472957336,17.972001468775765,18.085405978822447,17.77518105727319,17.674410371910433,17.85126635213413,17.910905707374074
20181029,17.515353947636147,17.519300730266256,17.754333804451058,17.754184390537205,17.46601244221796,17.464601792711978,17.60383582651083
20181030,17.28671856472351,17.235283529661857,17.275116324928124,17.427225761204856,17.40854099829412,17.209179682831273,17.145253948170083
20181031,17.054706730956436,16.970183561802227,17.000422205578317,17.016023490345233,17.10895070422731,17.148307933872267,16.876596020826266
20181101,17.015764130343825,16.754372837019368,16.73835432094584,16.78335046205952,16.756674548603762,16.980663353966104,17.007643516654284
20181102,17.05340320840756,16.81663159815981,16.49926386747481,16.41995825821513,16.413590276240782,16.442120743820315,16.632015419231806
20181103,16.854601165054767,16.850865383496036,16.698058320861005,16.472287608198023,16.368688684425276,16.269821562684886,16.279196472568522
20181104,16.65565708089853,16.65779506606063,16.761295537123814,16.643901523777895,16.379569877394008,16.199538255146393,16.098269667974918
20181105,16.70438705186524,16.47967741653243,16.561840973499923,16.698296428955942,16.52692279003289,16.18685195126486,15.998420838269336
20181106,16.804426498160485,16.56808751600873,16.351534492492746,16.51346491183279,16.589067051105825,16.34652749995722,15.994083714499986
20181107,16.81444416978674,16.718382516556552,16.466246428499698,16.32164737259816,16.42916163485369,16.439582875846682,16.18012789142905
20181108,16.672722144937598,16.770876026674117,16.605367046511983,16.40288061651713,16.267470191033333,16.309337531059803,16.2972486659775
20181109,16.575305574241867,16.56834644229776,16.605559181094964,16.513336749825406,16.30769636342548,16.239342208539597,16.21188648023011
20181110,16.199222946248362,16.450333521389954,16.417147585156403,16.532249862302596,16.42630347028969,16.254894700664106,16.06664054231837
20181111,16.099569070256212,16.125316622369144,16.3095556883854,16.33736814512492,16.400744366204535,16.281543723952495,16.001708161230315
20181112,15.873027867555606,16.014399452804184,15.927287888184427,16.125740142505222,16.098511679481245,16.090255096961535,15.897036883605594
20181113,15.589774868159367,15.780773341570157,15.772686123733639,15.624435426474498,15.771189599177026,15.68090315153001,15.611522724732202
20181114,15.264956392551003,15.487276706399278,15.548793602518973,15.435222763775737,15.307052732712494,15.355992620469642,15.242711826878482
20181115,15.09448558015459,15.24725767472923,15.390146928012797,15.314977308407661,15.20883672167798,14.99756035136788,14.934940849957922
20181116,15.16927678571085,15.087825059182,15.194358047184714,15.1436640639331,15.081104848543536,14.946334419885956,14.68466899323225
20181117,15.112996803900502,15.127249297389197,15.015270833637876,14.93839683281948,14.917696337422894,14.846593747204372,14.643348537406071
20181118,14.966795993976897,15.072647186123069,15.040069748354355,14.821473505830632,14.779019515600309,14.732909655316709,14.595683926679254
20181119,14.870173875927616,14.958325591255358,15.022143982103259,14.87345810868791,14.67160931720822,14.68710277023542,14.591123359714711
20181120,14.783723343184358,14.894837797666776,14.945587784029062,14.88315976663352,14.72853474435652,14.631895169384068,14.554314271605316
20181121,14.637578644799516,14.81897543096758,14.855856813508806,14.782390382407895,14.685980132854748,14.600389597540902,14.42849230513675
20181122,14.493653198433407,14.616441238397217,14.624337026433365,14.584669584010802,14.499762037262535,14.471878885405577,14.276676654781346
20181123,14.211747689178255,14.363323388161122,14.307946124449316,14.303191552517168,14.248867071386325,14.191043724082654,14.065179308015198
20181124,13.846731395124385,13.998904695548621,14.012641992947563,13.97639328833619,13.967668296449391,13.890247167467491,13.77455872804387
20181125,13.858275842745545,13.633051282393218,13.710821658266644,13.724280187035312,13.690915561302463,13.695800138519598,13.664429071727328
20181126,13.851829467259067,13.778445441509772,13.582738369678788,13.654589981172277,13.681267954761827,13.646741521999264,13.651220903428246
20181127,13.948924765511583,13.813601516215552,13.699572785630366,13.48658390199994,13.552448114129842,13.599012776054705,13.477805780346964
20181128,13.882663923412972,13.88237908280942,13.682981010222626,13.535985476582335,13.316960672016151,13.362567263300367,13.285908817533308
20181129,13.646592758653975,13.835316085363457,13.673448445889974,13.479310870723022,13.29800960970598,13.14050153861735,13.045576645527111
20181130,13.65544797268195,13.667825148066823,13.67160159016089,13.49773139436811,13.230331178703358,13.064420147167803,12.81787461164964
20181201,13.781868082732354,13.591892086250189,13.55145361164953,13.563628243354376,13.35318931743009,13.033321668604438,12.750240853021841
20181202,nan,13.677714115545223,13.395808714718166,13.239875453270187,13.26794206546259,13.106497187128522,13.004007916472162
20181203,nan,nan,13.452228243485793,13.179979340303099,13.100257800873937,13.119213417164065,12.941578055799017
20181204,nan,nan,nan,13.18463611009425,12.946126397495934,12.883503101102677,12.860147689604732
20181205,nan,nan,nan,nan,12.900419618652647,12.68341857025129,12.637463707928395
20181206,nan,nan,nan,nan,nan,12.650496547999103,12.50695097946114
20181207,nan,nan,nan,nan,nan,nan,12.530885396982292
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.542408264321466,nan,nan,nan,nan,nan,nan
20181226,10.515421379091444,10.334981416640947,nan,nan,nan,nan,nan
20181227,10.47569852991273,10.295095925320881,10.074486823655802,nan,nan,nan,nan
20181228,10.226559394380494,10.263578914313774,10.036600746393406,9.698027950175305,nan,nan,nan
20181229,9.920083916329839,10.054199927224671,10.043314613988358,9.736639194531936,9.585077536987274,nan,nan
20181230,9.772358878471543,9.80756201097022,9.893205892906426,9.848497086242467,9.69371988513521,9.554255766920392,nan
20181231,9.581800839979529,9.651897868052128,9.61780981007455,9.747427789908192,9.78070784172754,9.641176498094298,9.400692526756176
20190101,9.323689496505642,9.3286563706463,9.392094612595818,9.398936425341965,9.516274706647447,9.61738260338327,9.389573008836319
20190102,8.9873381750822,8.963531702712242,8.97208581192253,9.13606031769507,9.237345169080683,9.391826144634495,9.49467973368748
20190103,9.224673394563776,8.93832086966577,8.86418684678866,8.880448024937081,9.02132951519972,9.100026625994563,9.304503795799548
20190104,9.100787357503707,9.085011503505076,8.788075962897482,8.759698595787007,8.737342457605518,8.851915388795664,8.988669238367013
20190105,8.886343477276757,8.953416662657368,8.971658171518872,8.609113658515202,8.520882682250576,8.497656950753335,8.681531481516778
20190106,8.703063566182092,8.775088879482542,8.852258021573443,8.777840350801817,8.342757009043403,8.227193045071964,8.27621078420077
20190107,8.459437782385452,8.638663350180533,8.649658826360586,8.68953043888459,8.520344011478423,8.060480079351455,8.016363290082012
20190108,8.330348064226918,8.427476649904364,8.516053294933407,8.506923215686548,8.437749561264443,8.26133054626051,7.887758462360892
20190109,8.259729280164866,8.292831943622048,8.357465930594774,8.363239509756532,8.247801322374404,8.209665860495267,8.153284118918481
20190110,8.097918131728477,8.231078674256922,8.2674025195376,8.152037629547172,8.091192553899347,8.07407609494361,8.139607866536593
20190111,7.962345280959521,8.098115037147606,8.211227225052234,8.065743612757938,7.961236712124076,7.9222871721134345,8.018085995643197
20190112,7.894839250626731,7.95230874284487,8.020289254518026,7.950654997551617,7.821541858924729,7.71174800441603,7.816386319900103
20190113,7.756311951146094,7.881699934167488,7.903965426462196,7.781347564392285,7.708355939916022,7.586617646546536,7.604863058819435
20190114,7.702745436607993,7.79101848297318,7.875932860691384,7.651455044624045,7.555941170125929,7.52940664690505,7.496114884851526
20190115,7.783404228483711,7.725396932918173,7.7873275906454635,7.6215167466689815,7.4150887385925435,7.426780756849955,7.478378650909149
20190116,7.776826546575116,7.792089752544209,7.713248649240225,7.545499978363598,7.3573173825600575,7.347684630668333,7.439197074776848
20190117,7.7882219055667035,7.7858620765238005,7.75635358753428,7.486465651889477,7.307834270050798,7.32661835309585,7.394050218612184
20190118,7.721892103200162,7.7543129708008,7.708784447744434,7.530024253329805,7.318438537666857,7.258797013865029,7.346844096081833
20190119,7.531897023373411,7.622718129953091,7.614356155325786,7.487200360656005,7.398797634290114,7.1951844195399834,7.212995252011193
20190120,7.413474461125592,7.474067549882416,7.4884668007966555,7.4095042580271295,7.380337100678256,7.230335940265805,7.093826704475045
20190121,7.224458270133582,7.435739519707923,7.4078240562788835,7.388740711693747,7.339706057782238,7.223976849395185,7.117986218719828
20190122,7.14319878661581,7.348747225991824,7.4695144373493525,7.371975993475704,7.33940159169363,7.248193613673723,7.218836490303752
20190123,7.2860168026414645,7.343926079209815,7.49728157114548,7.453851348568725,7.392618967768299,7.341415751972115,7.37900647110582
20190124,7.428740269368947,7.464023638657356,7.482475498021676,7.4505716155743436,7.496559873750261,7.4296302471664175,7.4673727656320485
20190125,7.4622402133634,7.465235431038513,7.444793699288816,7.347800865585351,7.416956304087625,7.463486702734711,7.473946110416874
20190126,7.228488325540062,7.344901064633165,7.265283616174467,7.168832922942171,7.186791217621539,7.260282045043653,7.376796272832959
20190127,6.939403846379744,7.037892987783633,7.066143710880043,6.935263628029523,6.934125566752445,6.93241413771306,7.072921767906783
20190128,6.679067124699802,6.783582265868826,6.792317233140295,6.835606932906924,6.826471215399167,6.802341193596015,6.829102114677654
20190129,6.517516203689574,6.633280109066782,6.667612780824951,6.705374382635167,6.79526127275493,6.7209116948264835,6.717788965712552
20190130,6.472343324782294,6.564120333440739,6.640913446900837,6.728849498749146,6.739482391382083,6.759375910687334,6.771368925334339
20190131,6.494836516074893,6.573471172287456,6.724255617252652,6.834399477649537,6.867758031409109,6.8162104479856405,6.97212657779473
20190201,6.3466864400872005,6.680829731799665,6.7626643179292545,6.8097073646058774,6.882512926472436,6.864316957410508,6.943264753959218
20190202,6.54115179338302,6.657448297559104,6.769236795289326,6.61791628182624,6.478661646689482,6.4915975520439435,6.554749543824683
20190203,6.5547504112494375,6.544276257346459,6.661179958850252,6.714944679944613,6.572879588605317,6.593248456675688,6.675567065817937
20190204,6.547481391812008,6.404557549966381,6.498101502848459,6.5764733293606,6.637279804606876,6.6189597938051445,6.682072751471961
20190205,6.399092774017001,6.384557337416404,6.357106813655439,6.36816214214351,6.48771235657136,6.602477856056864,6.61408573411315
20190206,6.326424265261555,6.309224967241823,6.311396998825513,6.216803461991253,6.301259405727038,6.4271348814601055,6.593990972265002
20190207,6.252883994628469,6.271297687303619,6.238615724852064,6.193049902531282,6.188863710669105,6.267801098120769,6.449065114087443
20190208,6.207282607892777,6.20795572950178,6.255361359725521,6.188205335280918,6.209101597601643,6.200874073811187,6.325044192478148
20190209,6.190045143183877,6.166624674829391,6.211788012064378,6.247594438479371,6.214750267598843,6.2276601502106885,6.2623571403654825
20190210,6.2073016912373635,6.184985454594553,6.181219096313251,6.259396619680524,6.250711095620025,6.215376548271138,6.276378194087034
20190211,6.218376103070019,6.256504625551122,6.208336528968729,6.236183465842213,6.215604680981405,6.217960606612916,6.225281671535576
20190212,6.191869337441265,6.28699981019817,6.28581143828537,6.208728604957479,6.145091722739325,6.148372323158462,6.18571756108682
20190213,6.21132220497155,6.27064104676494,6.314373133156041,6.185629951186678,6.092568286467753,6.056685526674418,6.088805397885466
20190214,6.114406572071179,6.296554493862047,6.291729009956269,6.156667506079719,6.073888294393166,6.003678934814939,5.995976203000575
20190215,6.197416518742262,6.172638530647969,6.283638539276925,6.134828353051537,6.042598548671572,6.003590457490045,5.966827261571533
20190216,6.2658814871404545,6.203410423791503,6.13607744469711,6.131801908085285,6.009893165751663,5.996005695442207,5.998098791373295
20190217,6.139097817690084,6.237434292337294,6.1656488219812875,6.057730773502831,6.0245977501792645,5.982007194764256,6.012079076131416
20190218,6.017996647802315,6.12290213011058,6.1619440508575085,6.054962821113232,5.956497100177698,5.985352852039931,5.988701111589869
20190219,5.886835085619165,5.986899470376082,6.01595126023269,5.996688358723503,5.931515267266246,5.840951785838465,5.923535826955398
20190220,5.757428323713091,5.8615149570537035,5.944731350816207,5.930718971342193,5.905061414547477,5.786213814170262,5.776653925957863
20190221,5.785445275838333,5.8215596380409504,5.9579084002522436,5.956738244259274,5.9499870773999035,5.896553712561522,5.863248071711935
20190222,5.85160029211697,5.9894097976137814,6.042704374491544,6.007712459920434,5.991321601771309,5.981593433156659,6.0269640849078225
20190223,5.946311798717758,6.080513684663224,6.213134255282384,6.068820798981058,6.035289627695464,6.059938369501431,6.153214288134562
20190224,6.157478548224587,6.114772625317313,6.225975611338672,6.163888817155685,6.0208140434028845,6.073602911649141,6.204125181788692
20190225,6.443020898402478,6.229167734432915,6.191440829612853,6.150356123570562,6.010574961608205,5.961166447627779,6.120294651300448
20190226,6.314437322587828,6.387616744523303,6.183279230103691,6.023114453850148,5.916723940363257,5.9228314780552545,5.913440737669859
20190227,6.171719927833621,6.186438391057285,6.262547106386579,5.920033165799271,5.7691055957496875,5.822249240720277,5.901554416267581
20190228,6.061627245497215,6.055836317840379,6.055936071687075,6.0411169871919626,5.768595549994412,5.725264213839598,5.77562689504928
20190301,5.998964481277657,6.101173140026141,6.029920268469011,5.865290857007299,5.872738565944026,5.6998911723641505,5.730715978417669
20190302,6.500151227541854,6.452602472233724,6.408945851796209,6.1990715651726465,6.0094299609330974,6.087683817678711,5.945164195768388
20190303,6.465579146551617,6.54201921813689,6.485673908399766,6.387418971679421,6.143844365943261,6.121099621472039,6.189357275354057
20190304,6.504662703686731,6.447265207723163,6.547395516761375,6.444499857607826,6.276453660040621,6.199677027650846,6.2125418041754905
20190305,6.4696204784798965,6.485423222645897,6.439094933966463,6.467551670441917,6.277711425933733,6.273017790590542,6.236284954538416
20190306,6.46960312998482,6.490858506153646,6.4722661239792,6.335992827721493,6.271302891852141,6.2498957163513875,6.291369896108167
20190307,6.413813839514926,6.5053236813491795,6.482353406441952,6.345971682090012,6.1792517769714745,6.276317474354263,6.294316537997062
20190308,6.194312872972915,6.454653064351873,6.499237829276029,6.339526716168759,6.254441022061666,6.2327710168604895,6.347931194609004
20190309,6.360499311867824,6.233065941276806,6.453717980467201,6.3557432219423555,6.317667612371239,6.319012120739737,6.3134727462615245
20190310,6.385304190129486,6.408064548246277,6.240860620115079,6.3303415554500315,6.370093897070379,6.358199768845315,6.377489560521873
20190311,6.484474259965164,6.478864624081888,6.420383714600737,6.208323517597421,6.339793882992951,6.365598901995825,6.3755100972335415
20190312,6.506139928042571,6.57720630327762,6.493794738945495,6.351748730950785,6.172594291985522,6.292111544272725,6.344985420144861
20190313,6.543526802359115,6.595380586720701,6.555119066769832,6.404335489229391,6.261381287517379,6.101661500162569,6.251548160507509
20190314,6.692854841162563,6.718237424310303,6.630333467177886,6.482887740090336,6.291705589487915,6.227065096829534,6.061497999208889
20190315,6.878866272807167,6.854805644984325,6.746183247605727,6.616653311384605,6.438957880855352,6.398818667794778,6.309565865170095
20190316,6.91254317145141,6.927065596680698,6.8668376937452535,6.7259106636830355,6.547826626864048,6.508979009261987,6.451787960389841
20190317,7.099996696749322,6.955408700513396,6.958331054509183,6.854507250868994,6.623853804266479,6.593832233535043,6.55709332550964
20190318,7.239142036367092,7.167642816179861,7.0126370486499585,7.032615575581089,6.753786225573396,6.623536326806562,6.629502474263679
20190319,7.27703201704088,7.3245564844559015,7.230923186824175,7.098701631591794,6.936356583219398,6.743826454549463,6.666123412522556
20190320,7.215070999447203,7.365890141402553,7.360352501773848,7.261902394483882,7.002089163642902,6.884072556179894,6.734269168611325
20190321,6.928879381841041,7.329962275522018,7.421452166586932,7.399731850750031,7.16083266443723,6.952864543710295,6.8697713242628415
20190322,6.946909672774979,7.11444278860027,7.41785842583165,7.437466562392878,7.291377487620379,7.136487521295119,6.972177755855208
20190323,7.02257166435603,7.0811926629349315,7.263177508872071,7.467817754530784,7.36378229925065,7.330716935057885,7.191907288819863
20190324,7.082420068961657,7.056488405944718,7.181268324213649,7.27545850853736,7.437866445204412,7.4757408122326305,7.433400075146736
20190325,7.167950751967486,7.074253264903972,7.11841472654824,7.205199705748164,7.289871638247662,7.53903159197399,7.608202644121833
20190326,7.1714187161334575,7.20026058919963,7.185380784971747,7.226005755894486,7.260611666450124,7.383750417084733,7.653675651993952
20190327,7.5146239942496,7.1802282819337595,7.244190448434614,7.261596193545766,7.192060823001298,7.28336421774413,7.441297977530721
20190328,7.115155811747951,7.538102580062596,7.233829927174392,7.311120942443211,7.217216140863523,7.232621604492252,7.319917496872205
20190329,7.101772315220494,7.253758143469798,7.658818613359646,7.3576851706556985,7.32445759803396,7.280061931706148,7.287884368136546
20190330,7.330281487831442,7.3578291631648405,7.51446699036915,7.833280284406473,7.443989596541979,7.465703840405602,7.381413574797808
20190331,7.433224855346454,7.620285003518486,7.670916586401869,7.696705991759173,7.910492797735066,7.599046975844737,7.5884140832118
20190401,7.281291940007135,7.650109668830793,7.81957063617156,7.745676889951272,7.688839750378705,7.979357648944793,7.61296740829484
20190402,7.841928942914932,7.732184531617204,7.9209162072899435,8.000658564913198,7.930028504329346,7.904949953557838,8.184831489791975
20190403,7.512528296044251,7.841605393481739,7.778966917155289,7.971086320204267,8.00935232950886,7.906411997980486,7.895315033104229
20190404,7.677989567844924,7.672796295843505,7.960939185433498,7.859899815253231,8.005791117181847,8.046955626301493,7.934429817530481
20190405,7.756501917167191,7.8419857592363105,7.841421933146295,8.037553175681921,7.851535238351664,8.065735372222775,8.074564888792416
20190406,7.671410151086821,7.883241347955114,7.999708734807711,7.8420096134170425,7.933590584081113,7.866051591607675,8.034014082686133
20190407,7.773075368227006,7.749205140137638,7.9610740699827245,7.934817122683085,7.764803605774103,7.934652745692226,7.879249459237806
20190408,8.017267146675543,7.811692250844537,7.791162475482323,7.929405693356068,7.899283067640806,7.806479461786156,8.018008361127727
20190409,8.267182627362494,8.169567416398127,7.97737428224507,7.903254138164023,8.075428410134894,8.081723745286105,8.042167441660132
20190410,8.480008326711097,8.468660676080972,8.382577009794552,8.150266781912146,8.126535775495775,8.274386156231007,8.372189598366962
20190411,8.421835786729947,8.741116622709606,8.65854038841546,8.509900651154208,8.331338663295838,8.282374270789393,8.5349700939658
20190412,8.954277148013205,8.709386225213049,8.860791746302013,8.750727688982485,8.651126075331756,8.456247394140718,8.505053047917205
20190413,9.14912677047499,9.166417581806254,8.7935437748335,8.931781788158723,8.789128582836302,8.679263165785411,8.577743242291499
20190414,9.544647302921778,9.248215736096181,9.25246524996539,8.77222811264428,8.882565408761277,8.79044663474981,8.767620352351724
20190415,9.290922960140584,9.58087963489092,9.335733689213125,9.185817970138931,8.772388152511368,8.932447536657317,8.907057580399169
20190416,9.300192261060438,9.366215862488865,9.663632823834856,9.333191267259533,9.14539250690958,8.918410435577819,9.10642995552763
20190417,9.630078665793286,9.388026824212545,9.445340613687364,9.673501515259634,9.306496704171565,9.341929704230017,9.099794589872904
20190418,10.085302309199427,9.706697426877856,9.447030357107902,9.416908165105019,9.662806168044419,9.48694837685624,9.531259902982926
20190419,10.15351398956949,10.165876093449267,9.807051965214944,9.396566187202016,9.536093193711489,9.802037382712822,9.616040263576657
20190420,10.053326430497524,10.258167918699133,10.275989593979766,9.778472921849193,9.57475691726573,9.674776629647823,9.88223904174325
20190421,10.479742030402893,10.210201064659639,10.39399405749622,10.238074457988116,9.878184698443663,9.67008776514078,9.66307637085525
20190422,11.028136200334572,10.700839492204402,10.35041724013606,10.329865779155,10.249566534839762,9.933283085097099,9.64949206549727
20190423,11.682999385693366,11.260654610157907,10.744395491370469,10.328788437610694,10.375322739669173,10.331681732877227,9.955216353711075
20190424,11.901933056446346,12.014321812106246,11.371387018250292,10.876383709344058,10.443685785658786,10.536792556464913,10.378361328581978
20190425,12.154417415541879,12.212136726089133,12.080553595475601,11.455353300712517,10.987270519042632,10.594302383934107,10.598316391982639
20190426,11.819338823088554,12.324364791313378,12.238536581616973,12.069359045314533,11.473606086095824,10.973208696357649,10.629429183054445
20190427,9.596678909357905,11.83842368566701,12.236207329296644,11.992204432588261,11.798068917555101,11.211648581263276,10.877045120718883
20190428,9.85341538459691,9.66317265500293,11.749533249733256,11.891652555119668,11.620218217994905,11.450942879551466,11.075827647014712
20190429,10.189800101873374,10.010618772740742,9.812877589861934,11.525381368517184,11.594328841934717,11.412908038943781,11.357957331354692
20190430,10.244376732537358,10.47148588159556,10.242816669117524,10.020506981222482,11.526139280895878,11.657591864083953,11.50243169494786
20190501,10.53038011897193,10.523563895256022,10.669344166816142,10.37259512253063,10.212518823601979,11.716202453565806,11.7718601123293
20190502,12.031944196549677,12.108312705592756,11.90315916133594,11.700159215886796,11.328233070457646,11.134395298971251,12.379459925123989
20190503,11.42758464892307,12.097518038243223,11.900123391553585,11.561575750653345,11.502050461768535,11.371409571293894,11.041670628769204
20190504,12.024919790892838,11.71900510294556,12.061488249954106,11.755677436121104,11.549738872462036,11.736508216485335,11.3892900146016
20190505,12.726975219985922,12.331918542926266,11.910192241240317,12.103723811788594,11.881612330449814,11.872850039298598,11.78475806785078
20190506,13.40733315735594,13.0673385977522,12.493590035977281,11.796535527446448,12.102325956797735,12.038619246886894,11.849950676364998
20190507,11.614911530206918,13.831752162334089,13.22617231072093,12.29758131718814,11.829641877458833,12.186709687422757,12.021813325993042
20190508,11.664004084720746,11.883124685508186,14.016967081198452,13.120437570347963,12.407238118585727,12.043326544169958,12.340500626584866
20190509,11.726833394493047,11.9575312966142,11.97077535461247,13.784450189368435,13.1737514474265,12.678407674304372,12.206748934086658
20190510,12.381263951755848,12.055737874404516,11.99013562455028,12.007264227452572,13.841001187200321,13.352192646387895,12.734338138152957
20190511,12.925241628553199,12.795924428252963,12.209503224536384,12.233520481121532,12.519123551032195,14.066149847886685,13.307038200256635
20190512,13.275035865099737,13.49733704138938,13.145786107074114,12.456526277381554,12.646611786238896,12.615828182861186,13.79943733740961
20190513,13.808256444882206,13.808598860803796,13.77358656175097,13.174570730106531,12.630257576785622,12.609213201688174,12.419737709288992
20190514,13.902126657899833,14.300032499991667,14.052489805504884,13.800318966243825,13.13183314619574,12.629023665073243,12.521537377266025
20190515,14.980224433949415,14.29899993925028,14.54078583382289,14.08810041078169,13.617201588862414,13.054586586445557,12.634248814934367
20190516,15.516060895719319,15.496126173738258,14.700729389657173,14.671400457591703,14.10661564636709,13.713179535603851,13.217442547997983
20190517,15.940653602504431,16.017474039844274,15.85556053528693,14.870320741781256,14.733470174349849,14.375882776958356,13.95137231288272
20190518,16.244042132712252,16.388903801458024,16.317753936590414,15.971842293242197,14.971536090758466,15.020198998948894,14.473041126147669
20190519,15.64709082619607,16.63495403744173,16.578930976000667,16.234531253998448,15.774990003879918,15.210815642825839,14.994768599011596
20190520,15.393998619204261,16.11062830215568,16.75756777924406,16.39222950796436,16.10957373051116,15.954223161641593,15.18933072438152
20190521,14.788922632945006,15.897022137384777,16.30021113836815,16.58572508038535,16.330492936525747,16.309221512998974,15.795644254694313
20190522,14.431195038027667,15.230302556777714,15.973592539539318,16.196796976067976,16.570825759100508,16.637075541533505,16.073344434528654
20190523,14.880406668892832,14.88740114839566,15.397510388320304,15.998750676531994,16.335607923443128,16.873088805690184,16.337014886393906
20190524,16.256637573850817,15.28631857039265,15.17294371542974,15.59233268690234,16.183524509909013,16.564929439336076,16.619723793613282
20190525,16.79874139632362,16.505868222694588,15.539386597919444,15.31339686050611,15.72092775609498,16.301654099446214,16.226615569407006
20190526,16.995385286888784,16.914807165515175,16.432638923835764,15.424914504856936,15.374451636088182,15.738206857192067,15.840286052796035
20190527,17.156348527628264,17.115265990147858,16.898683257334056,16.298744756821733,15.440012683266607,15.431937826232833,15.441146624276103
20190528,16.636622312099608,17.138131523516055,17.059401667436756,16.6607948377157,16.115004243182764,15.478283680263534,15.151390433072006
20190529,15.469668851320474,16.758042477440615,17.11421467134617,16.866265208863865,16.48855789430636,16.231476617727694,15.227246619369831
20190530,15.943268020712594,15.887295486763445,16.95826449511549,17.235892244982885,16.974535431792393,16.907920246681826,16.19668919854231
20190531,16.392091587428496,16.476522592702604,16.32749229744592,17.255887686696717,17.538873736124952,17.537366368758914,16.987360306778356
20190601,16.852917927319883,16.815195576479777,16.88538823813149,16.592725198149083,17.443238639017483,17.809136399263426,17.37860812174377
20190602,17.3812401053032,17.65104780415827,17.590264098811783,17.533882574091184,17.357775615142454,18.354622961420134,18.343029829584662
20190603,17.17459415675735,17.428091451109218,17.360811601781002,17.086559869055666,17.11324966130749,17.409837798301158,17.97158206890727
20190604,17.46279299524397,17.50923947054612,17.407878068925978,17.215563929019755,17.156889150106114,17.757685316843826,17.52437624935734
20190605,17.85528231188836,18.009216592991045,17.787676093996495,17.51258014012946,17.508177525791194,18.00117860150931,17.932065883676163
20190606,18.286617294429114,18.3931244765454,18.228075231502814,17.769806059785836,17.71979164961483,18.12674961115377,17.98769621855991
