date,1,2,3,4,5,6,7
20170204,8.809917157148284,8.864900121177932,8.987861517319033,8.96935610838674,9.056369904116035,9.080159642728063,9.140819936541337
20170205,8.701277769843696,8.780583735252604,8.88703317248333,8.952727705001138,8.988978325695069,9.064730088144223,9.132388297948804
20170206,8.685811826361348,8.707462559357428,8.785291797103238,8.839691877140417,8.945810506202886,8.982980111988233,9.099109657838493
20170207,8.726387433047071,8.712093873713025,8.709326332577387,8.786177039761492,8.846138666723409,8.94301583879745,9.016387767284165
20170208,9.07470196956816,8.744720160115534,8.708523791961197,8.758392461709592,8.836061588301966,8.883635110978995,9.002780304091086
20170209,9.177910148366305,9.079586682980644,8.746892908164645,8.793082329465687,8.81728690152071,8.853899426350715,8.940348201728627
20170210,9.06295827959504,9.189921792955715,9.08718997791986,8.856880669563047,8.8457833787507,8.826317964514125,8.90026682244628
20170211,9.162661876658671,9.106473447663895,9.205376488960342,9.155612354593115,8.886845273443761,8.832662203564958,8.855792972305817
20170212,9.304073105959798,9.21579231494608,9.132281777718626,9.239588008105137,9.144505801152057,8.85814237191678,8.84753136911177
20170213,9.331520921296413,9.368648183636225,9.243810443564769,9.13535167752005,9.182773028439684,9.08012986999292,8.843516019565467
20170214,9.51883178394319,9.397988221695268,9.384393329212582,9.183336725558393,9.069410362108723,9.113609641469532,9.042397890321535
20170215,9.46867729593742,9.551808065387714,9.385852854850931,9.300554630282218,9.1048174219736,9.016790030016766,9.095341091185713
20170216,9.486677229988615,9.45443004974693,9.510844089912458,9.315652715081464,9.20240649322573,9.08164827948522,9.03323979699151
20170217,9.629768964784489,9.389683613439347,9.413282806546459,9.457119520154858,9.233041314455333,9.197582648516208,9.11639239978091
20170218,9.727672965412802,9.616774158319021,9.414004629969597,9.383489561296905,9.359599257001726,9.220614174806592,9.21597822913664
20170219,10.230758088301908,9.775988160003063,9.665103246852349,9.416907802454219,9.359703130766558,9.342818020242387,9.245037080252665
20170220,10.430849393721125,10.287734502353473,9.837788418764152,9.667981277916184,9.428475502481827,9.344476692398027,9.393416452809959
20170221,10.41346211639754,10.509473894303422,10.357537010704696,9.86067505107684,9.660605578996726,9.423017829321925,9.400475899120561
20170222,9.616936254321466,10.523170014085597,10.56721249037465,10.347788093986164,9.85392590282806,9.686222701930209,9.523078699207272
20170223,9.665389065109723,9.77583135693131,10.567008712543005,10.575236573303892,10.306232633506063,9.908179104038535,9.78061947435866
20170224,9.728781172776463,9.773522977533213,9.89288319595467,10.552821673439137,10.51907924027693,10.314535256912977,9.96422925521898
20170225,9.834574948217703,9.737294190178385,9.79727897371208,9.840516262919596,10.459127537560065,10.436649122527005,10.320297935204014
20170226,10.12022317019321,9.758592281667106,9.673696319830992,9.690151379736427,9.684980186450236,10.334083373191616,10.479766659177614
20170227,9.872277816770282,10.066410605462854,9.687696121511625,9.586570710940826,9.571266863460924,9.669399121725334,10.419909567596868
20170228,9.744774424479012,9.898519505525432,10.082092897487243,9.683190514259966,9.576966688199992,9.610206292946447,9.738382549051952
20170301,9.819499358373898,9.90972860949865,9.984421124193046,10.038738502188162,9.688536374258998,9.612025076255524,9.681643655265194
20170302,10.151886143209754,10.104741347918786,10.049006787730857,10.051773667250158,10.09321466810404,9.778883393091649,9.72373171689619
20170303,10.098859578687177,10.218782832611009,10.116949492560138,10.041134214942678,9.976712632256323,10.08126984676462,9.80683072876233
20170304,10.33942724834164,10.136442694682847,10.206665991024092,10.130724344686357,10.047839696513247,10.09526832521258,10.179502009095842
20170305,10.439963158756603,10.359366379875157,10.170708466367238,10.22964591124023,10.102018796694031,10.090732945225778,10.141934771892249
20170306,10.35396825218554,10.461015128968137,10.356897889323623,10.157415932550336,10.135985517794316,10.101040266132326,10.103601382970972
20170307,10.339322712960469,10.401681375909574,10.447620044619079,10.3299264377493,10.061630427431542,10.129954223270655,10.105133024790002
20170308,10.212885184587323,10.415506510877368,10.398751738771491,10.418292577270428,10.226475445755653,10.089811313669014,10.16562923775182
20170309,10.067106625848867,10.335104247198856,10.441892431993878,10.360190092214117,10.37355408059536,10.312990382767218,10.2104186788848
20170310,10.151041259148027,10.2654750823278,10.484607705911886,10.434396318901175,10.376443359136916,10.470750813359938,10.497447032538274
20170311,10.419462314953385,10.353493211655923,10.415994783733716,10.435601122249967,10.416644490976172,10.414007288258826,10.575884957313676
20170312,10.55360105748355,10.537942583647279,10.42067968901257,10.334252085357427,10.360780253986286,10.38139026448503,10.443207725270867
20170313,10.734244481499111,10.638865539619104,10.579568837075385,10.301030344252055,10.20380648521768,10.270680018047155,10.36099395606298
20170314,10.904142925401516,10.8389737162549,10.701593384483983,10.535732123466985,10.233909366912723,10.210687295117424,10.312954655485045
20170315,11.06064826980387,10.92999293728545,10.85997937332288,10.666304092327007,10.467463903400137,10.285977249363693,10.289404421986834
20170316,11.257489715778132,11.024291128879762,10.928854295570309,10.831367113234,10.608774567018116,10.51247895570387,10.368519841890826
20170317,11.231729022099628,11.221801138162068,11.045768518395676,10.983503804966354,10.804141600986455,10.637083145208535,10.58490278798036
20170318,11.191758794361816,11.242744934102582,11.283349982715281,11.17112628890763,10.966036472066051,10.821974146104512,10.707453981992824
20170319,11.195679532771997,11.230052486302903,11.309755421513717,11.411407147880212,11.128430863479718,10.955608736986257,10.845917379706613
20170320,11.30925920926133,11.230397188414225,11.304669576734934,11.437057020822351,11.341986392155158,11.100526532870909,10.945514456540064
20170321,11.332507745710092,11.348218487236952,11.31865780012968,11.39505761578045,11.338421272525853,11.317650820065506,11.090412403934621
20170322,11.323157122026142,11.392302976163375,11.442708547568852,11.369464311035085,11.345664978986175,11.349988310937125,11.32210415962658
20170323,11.357884040297083,11.394788999547826,11.470400499333639,11.474804548477644,11.363049609844413,11.383973226486665,11.38775866435603
20170324,11.61331062044514,11.430234102352053,11.475863134616066,11.532856089076045,11.515719895152166,11.448646554189065,11.473091623782409
20170325,11.669847721249258,11.662226562668955,11.520749833350514,11.545511155552713,11.601878551766518,11.599788174951302,11.566353062577406
20170326,11.767550259703103,11.71052223957729,11.790024043421806,11.643971244711866,11.667288589259623,11.727452670820512,11.776832736904392
20170327,11.858501334250992,11.8345736486328,11.851111079772132,11.908113627668989,11.746465539482912,11.771668490589734,11.867276682530344
20170328,11.892984446901927,11.834947131054761,11.897376586951875,11.897020306554662,11.899903961357357,11.761803460204145,11.802371127493828
20170329,11.86085304951913,11.81350348397201,11.872585492014531,11.89750990264368,11.85576885878119,11.88216801222443,11.739246643635209
20170330,11.911271853251339,11.861182203646546,11.94726245872502,11.954728137466242,11.925873394990031,11.919416350353824,11.913256040644544
20170331,12.086297492953559,11.951109757721849,12.045765222137877,12.111755497158107,12.108524824586908,12.108236029056021,12.042479966218917
20170401,12.335997783709088,12.079936713494313,12.10460937910742,12.184857155371356,12.248353136802928,12.208131825665408,12.147498658121933
20170402,12.58931876986619,12.467150982520737,12.281363491488783,12.280383968502573,12.377298521899629,12.443296736315897,12.457001787918614
20170403,12.316926692809076,12.425108572416963,12.31874977662434,12.276992523161603,12.301115385599068,12.375338483502707,12.424264019163402
20170404,12.33974782510445,12.36085570189642,12.454970956573685,12.441737306610735,12.382930530964204,12.34780598127502,12.395838334881422
20170405,12.516748058762994,12.461006220795365,12.46113986729534,12.54512941475043,12.50413401249919,12.410690298403484,12.397801350551859
20170406,12.631027394528193,12.642454831892461,12.570362469400564,12.490364122495494,12.51331360836015,12.483802873286287,12.48549528787509
20170407,12.787819549612427,12.755683851723443,12.721366143156638,12.53945671628116,12.420137187264398,12.538567503924885,12.594635518746417
20170408,13.193406242687505,12.906877409368098,12.795748028981041,12.711537170861387,12.546188993313358,12.550811045040243,12.699583748509593
20170409,13.47188849812223,13.249416696887758,12.900342955620518,12.789155352995849,12.750993984322065,12.709591026407532,12.696861197284838
20170410,13.880786580961558,13.563605062771465,13.258075931500052,12.928425591832017,12.854072486318254,12.8843420953301,12.817003446216054
20170411,13.895383822194063,14.095784764058768,13.706273693920137,13.34978984968394,13.014004010919246,13.00067045688948,12.998430554782214
20170412,13.799510322102513,14.145040942483636,14.25036248926469,13.724856181155634,13.390190789656824,13.131707211225905,13.080891768499956
20170413,13.866453986263657,13.989534804153502,14.260948019840743,14.165925192953864,13.690141171978752,13.41483699061647,13.160874567421118
20170414,13.897397451514244,14.075747713307447,14.163715725198077,14.222903261046271,14.152039023879027,13.735454282442081,13.515604466749215
20170415,13.984796969567725,14.127803190452104,14.242866210767904,14.13646490612566,14.161455974600713,14.09928206801358,13.818579428153516
20170416,14.218383594447461,14.11059620358022,14.240919900909965,14.205865647956534,14.07618818438348,14.124759259091888,14.154813346582115
20170417,14.597730583616398,14.273081898048325,14.232497524946144,14.240952485514537,14.14197253131897,14.076294042997322,14.183114481588747
20170418,14.602940646862361,14.753369045213836,14.45766276628656,14.26447708137971,14.149312668360338,14.12912476908429,14.119721050689336
20170419,14.53996072617327,14.751861386987004,14.864349231117009,14.451704084155834,14.163252593762518,14.127955527613587,14.13407630574676
20170420,14.39658267690777,14.722045977590176,14.877739518747628,14.777120244674263,14.351598389763687,14.151621047758436,14.103437349415056
20170421,14.6425072886349,14.718119615441134,14.9360935834159,14.839284061612265,14.705484728262729,14.369227653262351,14.139043721201308
20170422,15.079172251289126,14.958393527442183,14.930373083166316,14.940345295398421,14.829834195477837,14.732958677444635,14.385194936523693
20170423,15.390691491467251,15.366561020441917,15.13172394068617,15.004462203761811,14.97007535628784,14.8976583055788,14.787972241229848
20170424,15.523094979750827,15.649395098681083,15.52809200253643,15.188927454545244,15.028169901948113,14.99527218744355,14.929183166185096
20170425,15.685984715045436,15.763450642720455,15.77738436546948,15.605076562975617,15.314549044571384,15.097529623566125,15.102472063003967
20170426,15.785352459116243,15.951139949911719,15.928694615695486,15.867132290709417,15.61073859288146,15.271105165662789,15.113531807089217
20170427,15.61835073693918,15.962088211644266,16.02566565458727,15.870181432298285,15.696046410887053,15.444015783341259,15.196053062489497
20170428,15.484261078070977,15.715927899097254,15.97398341175845,15.934679100863338,15.67527091360214,15.508153367215165,15.35510430655476
20170429,15.30457931340054,15.579348247146582,15.694901401114675,15.856578435015475,15.73561536831677,15.490311063256144,15.417902944367645
20170430,15.412793115996665,15.4624206265904,15.592507093112484,15.641135480336043,15.733296485759332,15.602553489076321,15.459609087968385
20170501,15.552514411770252,15.587048510230119,15.53516567359827,15.63193338951964,15.599031953423184,15.659879650063775,15.620041083976929
20170502,16.210744306416693,16.335131899273193,16.35571999373079,16.296286667413582,16.31851912657354,16.265576670027745,16.240068134875493
20170503,16.177804579274763,16.302662664048565,16.29997451687331,16.222613868897838,16.170493305246072,16.1738701123256,16.088156640803682
20170504,16.357221035794257,16.573349921210568,16.479479650657407,16.32568947632255,16.24192289357287,16.18094915902017,16.167652035239936
20170505,16.57578642674733,16.85141258783488,16.753790559818984,16.530700912303764,16.32058676032719,16.28049649057532,16.201641416699747
20170506,16.758560689552187,17.00259001858133,16.99004428420427,16.708552253352703,16.421575092263268,16.350256903587134,16.23078582307829
20170507,16.98628944609047,17.1050996959322,17.021001726099964,16.823754709311423,16.53880294190765,16.385224691555585,16.21381701808755
20170508,16.433098753453475,17.30748118630026,17.117018218022245,16.843794489230135,16.611776184525084,16.538690839289632,16.28258058203534
20170509,16.323965510904703,16.816331746174928,17.446263565790293,17.036045144849407,16.769577097767396,16.784729021596025,16.558324882989975
20170510,16.551404582865146,16.787315486610563,17.116400102959858,17.456216012234343,17.089699087063085,17.026615788821413,16.850552982809663
20170511,16.62725966084035,17.049811561367335,17.126541854378196,17.142286007530046,17.46901365703153,17.296209642285284,17.039806599126575
20170512,16.42958610826986,17.027899903428544,17.25669005797468,17.054613159227543,17.113851474129564,17.526557737899825,17.15640638878801
20170513,16.40452544602641,16.66097418206336,17.04227955558838,16.997919751563924,16.801182592864706,16.98078413655434,17.217110018471327
20170514,16.430481275173165,16.688966176836757,16.732087517781302,16.837126595737683,16.763104008935027,16.738988341575226,16.715955740158293
20170515,16.54735503602445,16.826978104102917,16.877015568719166,16.644124964225444,16.708751482572037,16.812366886225306,16.618988670964526
20170516,16.427175240366136,17.007880468212182,17.08846566880774,16.86013016873785,16.631220302985827,16.862572980305323,16.80556133518384
20170517,16.73717410687846,16.89289560132613,17.274463140324492,17.102424781083677,16.897353654903604,16.877791810085984,16.884874578372447
20170518,17.18796863071732,17.117165262253035,17.088098554443015,17.270840542775954,17.129004555786786,17.125530573807833,16.905258109328997
20170519,17.351001978107973,17.50416434056601,17.260336225605208,17.068954768448027,17.273051168360332,17.31173041722152,17.09914167541781
20170520,17.55949514938458,17.65157775327199,17.62602761899258,17.206453281437057,17.141545824253573,17.434938430852057,17.234395076070918
20170521,17.744970688313867,17.921886896697675,17.834670811773492,17.567860295535294,17.34909519982614,17.389323127127025,17.36728518317
20170522,18.108349567201042,18.149250358316163,18.03160273378177,17.72673902314081,17.670134106662196,17.605601703239472,17.3678260545251
20170523,18.292917864728885,18.392485168827193,18.171423933622172,17.974207516589193,17.831331964931273,17.92809418116685,17.57015792366792
20170524,18.46588041928977,18.52269242168171,18.404163027974832,18.15030398233206,17.961945781024582,18.04085593446017,17.83068391172966
20170525,18.40864812512006,18.71019118336806,18.59997317948455,18.451896000188963,18.182101428869,18.244691657535885,18.02531340888687
20170526,18.5633475877319,18.716862095485045,18.7965073046705,18.61404658598262,18.426641939220143,18.330444081719616,18.159603661558098
20170527,18.308777304527375,18.686605884204013,18.743663015448632,18.6725058476484,18.438885149527334,18.389361016486177,18.2266978434358
20170528,18.276329158323474,18.30142244652252,18.60412581442068,18.540463767288642,18.4434135825426,18.41028678338152,18.280389663184742
20170529,18.049832579509903,18.255173975963444,18.161096268013274,18.345462441750314,18.277911413792246,18.447793813498492,18.26805283416594
20170530,18.22349264309356,18.16190062807439,18.180444410754202,18.05759234671271,18.323832218860666,18.48476394195838,18.423524568446574
20170531,18.683044238060475,18.558497939985255,18.30460912160734,18.311823716948854,18.348803108037455,18.683368760873535,18.61666790990789
20170601,18.73706074602656,18.974540321430343,18.803569562850534,18.612301076682815,18.62804225256115,18.671523347388675,18.748777805942137
20170602,18.671341402896132,18.995187051635764,19.084337868131996,18.925900273218854,18.813231146212644,19.074877416136186,18.912969974346193
20170603,18.469062132252066,18.694997329604103,18.806122574889056,18.787334324972903,18.642004342110603,18.894861700619895,18.86741239664652
20170604,18.666281195750393,18.860505452901485,18.820248083673626,18.700286290598193,18.715538532003848,18.998083277148854,18.896330819695123
20170605,19.187490801966042,19.14745805148443,19.083117516799298,18.791588352612603,18.743449974988273,19.1521459340368,19.05689005279538
20170606,19.527934750547963,19.626738880202105,19.34363126495881,19.033132733383844,18.869833085417742,19.140652004230713,19.195543996014088
20170607,19.625248920212275,19.895918809945446,19.78970987025304,19.251128369293628,19.13355054528274,19.201809502720877,19.16308873743457
20170608,19.233708672769556,19.965662434442716,20.056725322151475,19.72728438405395,19.437121953814408,19.424095389764787,19.220294070738568
20170609,19.020223771638037,19.637727996743433,20.178791551389274,20.048371092670315,19.922304069445616,19.732125099980053,19.487785224782957
20170610,19.695877125751466,19.48807335869751,19.938233805979863,20.305786491525936,20.346878158954137,20.240921295085947,19.846548337298444
20170611,19.506798093445354,20.115709080168024,19.745388191869978,20.14233152912484,20.57785437657816,20.57398789070757,20.240393325249407
20170612,19.982411913617902,19.784586974959414,20.23341691178904,19.81680041276794,20.19113631980412,20.496093814560783,20.264390149774766
20170613,20.186886096458355,20.116390544994633,19.797696902667436,19.966467290716086,19.67984351545239,19.92811868461907,20.030013224181065
20170614,19.9935409620144,20.393417906105363,20.222538285175908,19.652946164907753,19.950844213353815,19.612872394213277,19.636013418007355
20170615,19.940455513637875,20.222409931606624,20.53475966569116,20.103154579374504,19.738294341509874,19.93582949221297,19.362444325487584
20170616,20.19043004436489,20.18382016635495,20.413285913882707,20.48021899218247,20.157293982575098,19.811224971900135,19.731023177971586
20170617,20.75065367730801,20.39640080335854,20.387076313519877,20.419597072116712,20.506716064843513,20.286583408166788,19.725745795263386
20170618,21.22625856566001,20.872777467167083,20.49067253029939,20.30682357513342,20.469263618074304,20.59170068326872,20.191725819959952
20170619,21.357828251955496,21.32763803690403,20.917080951100893,20.409580531590063,20.47712924389095,20.54030632624832,20.492439707534217
20170620,21.420486627105042,21.515892695254845,21.362498601674947,20.833089418796796,20.591035758850524,20.491984846302863,20.45256905305505
20170621,20.747229812766548,21.671514451039787,21.57788581517803,21.195944959161785,20.92925403007641,20.617279101646513,20.447501071917355
20170622,21.183587620036548,21.10467068503351,21.70294023459969,21.341905131584618,21.241448945938203,20.934045786393614,20.5464249541284
20170623,21.031152870144595,21.405361746844164,21.13874094909046,21.434799704121012,21.31028483282178,21.208501113996146,20.826482848868537
20170624,21.084748424716572,21.160328166918234,21.293049065639252,20.862900527687437,21.283565126263497,21.215819583102494,21.011872377674077
20170625,20.955004137893532,21.154675978555396,21.102570383973248,21.06215687328997,20.839443582092674,21.162792356963582,20.942846276093753
20170626,21.00770055586419,21.205375307614286,21.4150762595132,21.177190120870627,21.21088227119126,21.031392706066583,21.32097886847702
20170627,21.24835357402606,21.059745612551545,21.288499791709384,21.424292575080838,21.365379940820464,21.449801523743297,21.216530159047913
20170628,21.223878400889404,21.188659570872264,20.984292569878328,21.13619637266023,21.38419035488389,21.32310828065609,21.34688247128421
20170629,21.165511269298484,21.144977013870275,21.054602537959656,20.849074731103308,21.11307056604189,21.22121241786142,21.120682131185315
20170630,20.992242882586048,21.21159185471217,21.09395349280649,20.964048764021847,20.941743361660784,21.159434323247606,21.179355921948208
20170701,21.454866196799312,21.246714088744177,21.39949651802097,21.24262000685383,21.32588409199593,21.327383314614472,21.408679752771782
20170702,20.99715538388466,21.184785476413808,21.1686073029452,21.399256020482646,21.52870390318693,21.59010719214611,21.393128129973856
20170703,20.44942240575859,20.83905885219299,20.98037282389265,20.794300837835998,21.12991399473686,21.268848132474083,21.236984028091236
20170704,19.846240685701964,20.53784875236634,20.77893876811848,20.74811340138396,20.763276655392357,21.05744054123513,21.085106689962796
20170705,21.205859610772617,20.147903661910956,20.644832444788804,20.74178603354971,20.77716828280197,20.810830991195626,20.96958748518297
20170706,21.75927620403751,21.434682928837617,20.34004399300612,20.738625823118355,20.790349334266168,20.7950021511527,20.814798042749363
20170707,21.69054749900045,21.921566390878173,21.4027685416132,20.599804160158342,20.90465976599918,20.911117472251725,20.971769165052624
20170708,21.72185419161978,21.86634987628174,21.909092938085877,21.300371173635455,20.6962340795889,20.931221346253036,21.080601082711137
20170709,21.574266773817296,21.898497152456606,21.882122809744228,21.789647040348843,21.44274075420002,20.761582586762714,21.14991035608349
20170710,22.074762991981622,21.787689317609097,21.953456298298143,21.924418618904888,21.937775329506426,21.644041825090554,21.048330745897673
20170711,20.919682426536067,22.281474430463998,21.843543961162105,22.078704902114573,22.150857471693094,22.10795297550284,21.924634967446927
20170712,20.946553643235408,21.136511632844577,22.301602784269758,21.997252653310014,22.20592446099748,22.124004449443007,22.1655109503142
20170713,21.513942911911137,21.089443585048645,21.180157470139893,22.152134391222564,21.91550135392135,21.925493083835384,21.88220551178629
20170714,21.721521398602512,21.677929483038625,21.16522048891859,21.268239776252656,22.07999439235444,21.779784987236766,21.813418915319787
20170715,21.806989989377882,21.901379814834797,21.798267901213617,21.242229984023457,21.312300116182797,22.03496147640962,21.706406442586687
20170716,21.43100037230858,21.998015496946014,21.984586670163793,21.75547984949859,21.37761024960909,21.37115386658922,22.094538042663686
20170717,21.69569851298838,21.609260654280018,22.072640526774087,21.959019830071888,21.96252110372472,21.447528540819203,21.31892322651947
20170718,21.849208720235335,21.83301896848084,21.668540816415323,22.05813458859602,22.159547140656866,22.04608126217741,21.451126741265334
20170719,22.334713373830596,21.970336777507956,21.85918126327561,21.807811716867832,22.243193970849642,22.232696104438176,22.055066012027268
20170720,22.391360964562914,22.3779341226297,21.957443198341977,21.967921216263345,21.925887407171945,22.267474628783365,22.240542212572894
20170721,22.254031246441738,22.359778047123086,22.319312268749226,22.038200749993194,22.026683994423497,21.870151523751346,22.198026085172177
20170722,21.91233221166945,22.367669145168687,22.438272209287092,22.309438306543093,22.05642828006415,21.87829205115581,21.8969006722366
20170723,21.759533903600584,22.18850013315905,22.45682922429363,22.234206574534436,22.235155332360996,21.959789289871253,22.090120430384783
20170724,21.43208443067596,22.07880215971604,22.31645871748984,22.24442788531724,22.30014458186408,22.232647144829272,22.11003309726484
20170725,21.270671877905684,21.77771942103417,22.242656076768057,22.257583464552482,22.463060988567257,22.466893070388345,22.40293792721923
20170726,21.49386550256329,21.750922636172685,22.188823663547605,22.532995820185782,22.728875937623087,22.87653944130427,22.77826692037652
20170727,22.181493616155368,21.896577141848045,22.057359835865963,22.47811276022295,22.928614601534942,23.03743196363405,23.130966649976024
20170728,22.220561399210176,22.46010157869403,22.050546510832543,22.343332911462696,22.681902500963275,23.01772307458564,23.141932279137407
20170729,21.929505125300004,22.401026517623045,22.542949837968635,22.35284099983474,22.500436357033262,22.68378215297531,23.01885377690474
20170730,22.237459742061077,22.261700703014608,22.520542877499917,22.82001755767589,22.53726787687065,22.55959412014631,22.771417206444593
20170731,22.836651253992187,22.608060824877636,22.50093786221634,22.89516129471179,23.037136882747966,22.732850266956525,22.775628394426505
20170801,23.47768073657909,23.037914943559706,22.811742722155113,22.85858780524564,23.20931856462768,23.299489593514817,22.846030327178607
20170802,24.263569131196693,23.83598898786322,23.28917764129391,22.978219947981405,23.096226499378353,23.385310494989376,23.457394918085235
20170803,24.60688515629542,24.17137951086685,23.63023027690543,23.006881829295523,22.895561572595383,22.97407426001681,23.19739689986004
20170804,25.13605582648426,24.700218711271095,24.044829507716496,23.31213638978728,22.98241856525292,22.921279922828347,22.9139333350277
20170805,25.602975015570507,25.325636694781615,24.64247151418749,23.837737639840626,23.40374047965931,23.162634254306923,22.99570382129012
20170806,26.0227513942148,25.824102412409182,25.332155600545285,24.53518248582573,23.966296971804972,23.63657451595626,23.371304738761715
20170807,26.281960765766875,26.250680868609173,25.815284389876126,25.122656772437182,24.48590331623317,24.20315892835862,23.820333160492293
20170808,26.399992458584613,26.409107546852763,26.148064836432205,25.58051975710923,24.96257671496864,24.643832458991703,24.275711114204395
20170809,26.479204474473732,26.485199380098887,26.326271196672216,25.98571609654576,25.393327985403022,25.067870308459476,24.665426954599177
20170810,26.518636808129962,26.573265807419574,26.4248143186816,26.18857957441497,25.770621317463423,25.434865582242036,25.021653760888636
20170811,26.436245725743888,26.64296907332032,26.527565320591215,26.295943365422758,25.978708256309407,25.747725422522024,25.334943651787356
20170812,26.558918657162273,26.60250329494646,26.60947606951698,26.40256614613365,26.089150548130995,25.93567606816621,25.613028275803835
20170813,26.47182877555428,26.70424864002457,26.562850643050172,26.46918098697555,26.13991107670101,26.03549147839071,25.836505733869807
20170814,26.406047571296387,26.545010820152413,26.66985980770159,26.369100268600107,26.16646967968135,26.127106815740458,25.928754899669936
20170815,26.132510236360766,26.430672931341434,26.44801257228879,26.413730921812324,26.056927847693757,26.025551354550927,25.862642225627454
20170816,25.90343484247155,26.192643221953837,26.35083304154896,26.27019458083831,26.053699821587905,25.839766840792485,25.742874451542704
20170817,26.094063711045948,26.032315058359107,26.157476990435455,26.21897422891442,25.977458463049732,25.97213708285515,25.722424552197396
20170818,26.377316220266934,26.2677862973734,26.0338605941212,26.086481587829496,26.057204403322423,26.01176988626134,25.897465739883522
20170819,26.663633997974994,26.535502731780372,26.332929041866556,26.01327109372889,26.087251709245198,26.165014785357357,25.990389754346893
20170820,26.803917171422366,26.852319699369048,26.640940557632568,26.285173574696984,26.09576935796148,26.24360223542481,26.19664533917341
20170821,26.663436174690375,27.03677502590743,26.845646636998968,26.37218670880994,26.13725402549357,26.059969297992712,26.08314241017911
20170822,26.458714216531902,26.786506737527006,26.816149134251834,26.440021570176373,26.13389499935309,26.045321112302297,25.807408509006265
20170823,26.184934730017115,26.526504087987448,26.57360587821654,26.465500415295523,26.185162987653214,26.09192999836069,25.859215714620646
20170824,26.016103473265506,26.31620271926315,26.451675280327727,26.38465288382254,26.306862019824244,26.204326043224,26.02902947163198
20170825,25.589331163478917,26.306668827853983,26.42438757614455,26.451509214627265,26.442587318329373,26.468113799824753,26.393249926499198
20170826,25.87883330061462,25.907345656636686,26.407020147311062,26.428040359938443,26.433203613828596,26.48804366872956,26.622486093158187
20170827,26.339647755763856,26.110947498337445,25.965943030712708,26.367704919746398,26.331789076918746,26.447237157942396,26.61254795416741
20170828,26.011230668947082,26.462963116644993,26.082634950449005,25.86729206524047,26.23054523702371,26.422398095820654,26.543080885298803
20170829,25.396438905417313,25.96796360700442,26.174661813160064,25.814343571445605,25.778372814462017,26.16750246278265,26.231861191917034
20170830,25.310913084828837,25.29626622237109,25.642908192793477,25.74606939683173,25.53456851768933,25.548561703206598,25.821448669283427
20170831,25.53476170965959,25.190503542897666,25.048482964950608,25.277942096315,25.43470613270494,25.294790817940665,25.31113935761592
20170901,25.09847800341928,25.458595113767444,25.016671128258352,24.853533741698783,25.241285904806787,25.45604325955751,25.19709257999301
20170902,25.532499643405053,25.611333876366025,25.91847999796388,25.507045278090352,25.310697397903134,25.470838985690968,25.599798595538907
20170903,25.27180692802651,25.465383297380075,25.503690883264227,25.77262932304474,25.291455609988297,25.077462422106255,25.343713376327848
20170904,25.12078373658851,25.23401738773385,25.387153781750676,25.398637456503547,25.593723634337035,25.061264069339387,25.023065650150755
20170905,24.991447667045094,25.095452431912403,25.15904964064346,25.289467452897078,25.26289495597367,25.355609238058367,25.029700338773317
20170906,24.875914899130372,24.96762683246525,25.020160492817126,25.04159950858552,25.125616843926743,25.032944243671245,25.2362959943968
20170907,24.826650285097212,24.85287146374593,24.900161153014594,24.911728191425865,24.842106304334514,24.95124256550782,24.89784946553482
20170908,24.781209813489106,24.81453675159198,24.802822834354004,24.8100615786918,24.722554878791804,24.730309683872083,24.820872389630438
20170909,24.881412269270463,24.783563182798083,24.784548991139488,24.73053066372848,24.6424245394276,24.623420271777576,24.61079663207689
20170910,24.905575821112627,24.892302474169483,24.76546599114542,24.721053671324253,24.58643922664813,24.534923132221817,24.508702615189435
20170911,24.957836895533855,24.9208809918252,24.878452197780902,24.703951550641705,24.57269745533874,24.462038153358776,24.413052741419627
20170912,24.974632687852598,24.97605714782511,24.908234195552737,24.81431114042123,24.539571648602163,24.438014202563622,24.31848924167437
20170913,24.992831106804747,24.986689322352888,24.9531863943045,24.82658015376554,24.59007745488262,24.39255652893076,24.28072418118616
20170914,25.015488158248665,24.983262811346084,24.93392541951591,24.839184606592468,24.592604829288106,24.458466086757937,24.294143083723334
20170915,25.07908801344507,24.995335986254787,24.91263328257422,24.800415874121764,24.638105507982836,24.473818232230407,24.3842512590585
20170916,24.803506284029623,25.06455428738087,24.92181453247602,24.774477205648736,24.646840166857494,24.468830968285765,24.36791529009364
20170917,24.499828355267773,24.79636479729329,24.991320636708487,24.781526727714294,24.6243683679878,24.47330084825525,24.364838112512516
20170918,24.329323209184786,24.527106796822242,24.708994390358615,24.839864086570067,24.59724408303974,24.444705128574785,24.32178409103021
20170919,24.361059621614686,24.276967523627434,24.40100669278072,24.548263964031282,24.623916484029962,24.424502012123,24.255330022958084
20170920,24.23106722866545,24.294115957453535,24.16268719543773,24.24905856170427,24.33745778204222,24.432921741621474,24.20905326830062
20170921,24.018789611943983,24.209958359448972,24.221487685729066,24.03537170218603,24.060008971325132,24.100663310354904,24.124845387454485
20170922,23.816612891832076,24.031827423471327,24.174317087400972,24.019111819099866,23.760445634560067,23.76670981803418,23.82746604621625
20170923,23.689708923941687,23.88250921733252,24.011869766680384,23.970389068846313,23.788108475206048,23.570626584381564,23.659061532001694
20170924,23.722904200393597,23.81176655216711,23.93086675536832,23.940313313421065,23.860968974264637,23.632780146266352,23.58548582568333
