date,1,2,3,4,5,6,7
20191202,13.48852285652985,13.226615273715147,13.084721580554042,13.03702980933523,12.971441919706354,12.893082448553045,12.86895879812578
20191203,12.814916964764468,13.28230084758731,12.990969682417461,12.884338008879816,12.887549776588266,12.842346016524269,12.791983894987949
20191204,12.408414425934971,12.594622135727377,12.992585198438757,12.750415493979641,12.634618925475923,12.65838192964774,12.727612794464408
20191205,12.134167365090718,12.213697256545089,12.329251004837065,12.714931934513551,12.44826247710363,12.355279808309414,12.49000985721635
20191206,11.69875443680746,11.982247930032061,12.019545696965771,12.095242657937558,12.424246124537458,12.18680715813349,12.146650653614676
20191207,11.23291371675094,11.577325066602201,11.855128861138377,11.809682952874295,11.84177442150421,12.210941560747255,12.05245231573455
20191208,11.063850816337064,11.100772032739464,11.419361110700692,11.647353609254674,11.569228222161579,11.650728003783904,12.104611844447088
20191209,10.966881774398784,10.910388890523743,10.917712921559835,11.198715043571339,11.366149435738565,11.398357162384988,11.47809179339059
20191210,10.850376457601751,10.818605986539573,10.735328510082942,10.628452224302471,10.90768874768948,11.166273008860818,11.1726907201767
20191211,10.852516590722587,10.718020177868091,10.643415683845259,10.468294822355407,10.413420590556058,10.720253944613011,10.903366368717359
20191212,10.915215278237948,10.78528720062171,10.60509623519037,10.445941026626459,10.304200328119062,10.258028647266379,10.484173113766051
20191213,10.651914391256236,10.936570912653684,10.760256110454804,10.462600643589276,10.32785693044533,10.166178990124369,10.079958998629504
20191214,10.308100235763373,10.690828346222897,10.929648744587947,10.609893054391708,10.313443624445014,10.215277953751082,10.0208685656997
20191215,10.069734565285628,10.284401072698884,10.627039207793551,10.714680279937209,10.371908190519093,10.21167373123546,10.073990639107677
20191216,10.008022838889211,9.951561763565893,10.125158054611907,10.301513177510152,10.378858135066615,10.202510628300473,10.047257119411952
20191217,10.207562811931131,9.820222013464047,9.722073815073173,9.742781182244645,9.922484267213646,10.164329614046746,10.012721096380984
20191218,10.25734140334606,10.01285729074329,9.581161034926108,9.358704120387415,9.44274410606985,9.803056595728062,9.988925163638015
20191219,9.999324768020251,10.101027012056424,9.81133712335469,9.275942748882681,9.260417487595383,9.489756249500445,9.728991503061202
20191220,9.682745452918574,9.883645577552468,9.940915306901978,9.558598915583765,9.311923596974294,9.340510524817578,9.437780179970026
20191221,9.494816049263207,9.613715071579314,9.783827654200039,9.766075346284381,9.628703171549493,9.381868810181409,9.264983582794788
20191222,9.258799283527463,9.416842088796622,9.519406299783702,9.636284359045991,9.754144451341748,9.61976631253873,9.211473534657348
20191223,9.196652093577885,9.139743010483825,9.27126957982607,9.361613034842845,9.52732483713157,9.651662673784486,9.376620847154935
20191224,9.173346281336109,9.041602876232824,8.9620416242345,9.095840040982178,9.166182637081942,9.358829562563225,9.354730739468703
20191225,9.116122248779217,9.014493478017446,8.844394335629845,8.739396994439865,8.828721231778204,8.97240718002616,9.044294954927214
20191226,9.041484154173578,8.94160082168662,8.795851349646624,8.56727240892074,8.46901848069597,8.634066335468454,8.665186747255285
20191227,8.979863821362393,8.852092901162278,8.697415082259162,8.499704772952953,8.386119122797847,8.34542120088809,8.408774427756505
20191228,8.97037860084024,8.790767805472012,8.600670492214023,8.39928651918773,8.381879625263313,8.287905515272445,8.190237581211807
20191229,8.905348480885937,8.791737294287898,8.507455307386792,8.31237569971038,8.315561930975898,8.247791795495736,8.068668880589847
20191230,8.847684952705947,8.602030643805996,8.394583333610477,8.169548134351164,8.165819365675278,8.114468266985043,7.953930058432849
20191231,8.745292328695061,8.51251824320395,8.301490006896888,8.183086929182991,8.063055791230218,7.979411844417121,7.817093252983998
20200101,8.189248380054007,8.473305915061973,8.2702755134782,8.133839226976392,8.03361630459921,7.914899173438025,7.811567525139664
20200102,7.49045078733591,7.853066484943508,8.245161093865939,8.234988629423466,8.195621290592815,8.124049809177905,8.061833626031634
20200103,7.808959223898404,7.580752129622236,7.79230139896667,8.148685308483245,8.105672082414292,8.029338726404166,8.024972442670514
20200104,7.868633410953485,7.785252444701813,7.57554538331067,7.6951007370109155,7.997722818022893,7.916833222984319,7.8937527586512255
20200105,7.743117313863515,7.845315054494128,7.780552843186728,7.375505433596602,7.481685963309111,7.740778713300242,7.723884340265556
20200106,7.616142951479781,7.773043336933548,7.79528961079752,7.61730777168371,7.092811186235005,7.1619737298666335,7.533222089208661
20200107,7.543498491453945,7.602395385026788,7.660757357321366,7.651106373924038,7.349833692317536,6.844528863751882,7.047050776515863
20200108,7.597811369516554,7.4814592713771155,7.5370185070579305,7.512962281800161,7.423767518707568,7.14382493507387,6.81859996601241
20200109,7.715190301466534,7.566759950926417,7.439380589517932,7.388341752243905,7.303934400189464,7.295632816197612,7.10271484601503
20200110,7.536636804437258,7.698246647577067,7.5699802307825115,7.30514581320155,7.21048266725928,7.217183071478499,7.18559941965672
20200111,7.319499982176128,7.545309338863285,7.691518466876062,7.492965902960856,7.249135881703369,7.160690635611228,7.128025493030878
20200112,7.233448441603063,7.355483966322136,7.529698060084004,7.489504594924103,7.260750035152088,7.074569205825927,7.021055573626321
20200113,7.09796327559854,7.3009739648403995,7.3509823842417195,7.321662963693271,7.213581089001732,7.064987215625294,6.951422621835413
20200114,6.94882507278065,7.172428439204672,7.2961139765433884,7.120265998441624,7.061275919252466,7.046105480119596,6.958232339950693
20200115,6.900321063473482,7.004638776875247,7.149054977789514,7.054615835732614,6.865658702251164,6.928334093362446,6.995201941192334
20200116,7.004550967352181,6.938057654018634,7.0380440282928625,7.014114141226442,6.866566365994688,6.843292362304634,6.966111900622506
20200117,6.985994485488042,7.00806962038359,6.933159137053339,6.871289263913851,6.847991963819719,6.866359386404604,6.923849535577318
20200118,6.8998381110966225,6.978688374762779,6.938907076751961,6.729697303986343,6.765997581618494,6.785322844817227,6.8801212891062615
20200119,6.798789062390194,6.86308444960048,6.858459217375338,6.762288077276749,6.656077083035829,6.617030517769027,6.7016771059730464
20200120,6.680890441426152,6.764120429059084,6.7148153818578304,6.702055224531553,6.635740218290762,6.439383788467733,6.448493578478004
20200121,6.593681248773489,6.7126909290089705,6.75025727660124,6.729920411856172,6.650305846933129,6.490642149549425,6.360760216733572
20200122,6.416237018984571,6.7550626079502205,6.865149765423601,6.84555390553134,6.774570658319416,6.648768284263943,6.632294142518212
20200123,6.4942862447566405,6.644179788676002,6.985256168681858,6.910700507506037,6.865509067655736,6.8059921313281855,6.850257987124133
20200124,6.646652791570498,6.703821271163818,6.819373227424712,6.922793133253908,6.896228064479983,6.872942412587889,6.985648623489029
20200125,6.709658812416588,6.725329228221606,6.73271418831452,6.713388029100246,6.855841955978662,6.826869293444769,6.938407100079813
20200126,6.60847088130123,6.6206593807120395,6.5558084638660326,6.4559331955189485,6.528958462149916,6.706373123425966,6.790128176166207
20200127,6.4519710147945055,6.4336358487691125,6.409004381533711,6.320519262749974,6.338154640637466,6.399224371898409,6.687943875768717
20200128,6.286809366048253,6.352921872776669,6.271350409911024,6.234471306239074,6.2266257941578385,6.216698837973734,6.353319703677087
20200129,6.143010519842068,6.246823776493976,6.2766037490307465,6.196570744849831,6.198838560185328,6.12843951510645,6.266179504221119
20200130,6.2407254947186335,6.284534382588424,6.423707996569467,6.419209102535675,6.330627214073457,6.285258363145942,6.387479400180634
20200131,6.4624275161636255,6.5658967028476045,6.599516101979635,6.608409952244408,6.578151507408485,6.433396612619536,6.538380065568623
20200201,6.552903581480541,6.730250145575438,6.794221175159707,6.6608895825091405,6.657815353186308,6.589349013630413,6.569471804858127
20200202,6.693732136166705,6.70463126921332,6.65205666130119,6.457967150798117,6.1551972272217945,6.134377410099868,6.234563595839846
20200203,6.6898622450430345,6.735341305882152,6.694503605547924,6.590012065131111,6.3441194160971275,6.261343708343729,6.280940464251531
20200204,6.729079949278259,6.586121565649988,6.644352719675508,6.585873369344997,6.4328213706419035,6.384581685919473,6.338172560948296
20200205,6.665323963423948,6.563082318031801,6.492713737481337,6.498866676204708,6.407660358221484,6.396015740244355,6.380367724827874
20200206,6.347133612378681,6.532671550553827,6.473882178845962,6.315777548504439,6.347319087595768,6.35507768616948,6.399925056051851
20200207,5.900569322673881,6.284508398137721,6.447063537673795,6.307984005324608,6.241396610359205,6.324735911888199,6.388347639240331
20200208,5.778917292606563,5.871425521171563,6.252543939710812,6.30630666423095,6.290048462230718,6.277521268945227,6.387764333122826
20200209,5.9472974291778264,5.755314451212785,5.875478199465697,6.194581590347736,6.328148835085711,6.33795751721834,6.334679892367591
20200210,6.0132199806114475,5.952595569074623,5.783931395576708,5.947171987002019,6.20055980604052,6.353687070049096,6.4556814151517905
20200211,6.266094382744678,6.156316350633109,6.01872062002062,5.882430384052073,5.9233128851633765,6.206805930380206,6.475169753179074
20200212,6.377671614063548,6.384246576106959,6.182100989870401,6.0196381399351,5.807405210732513,5.865461641727444,6.23426432664899
20200213,6.491981692783943,6.4921922564361925,6.360609686122604,6.015947451919725,5.873782938061209,5.714175689656617,5.817818703355643
20200214,6.604852770544715,6.660147681640792,6.444537669862351,6.142202313823649,5.902722448020068,5.788976859090807,5.668896440283252
20200215,6.775856440621445,6.770847713744549,6.6844261187528495,6.323165196643977,6.065636889788278,5.934688698478061,5.859247773947251
20200216,7.027439684359396,6.8901790635594224,6.758078596262856,6.509214759693309,6.225437677549829,6.119490111878106,5.989061609581949
20200217,6.990121533072118,7.1259664493165475,6.8871684513400355,6.607616978490194,6.3583248464918185,6.2388214616929805,6.1436207064258195
20200218,6.522828819830622,7.104213880015934,7.127876754450992,6.794131573605559,6.451945926359343,6.370659396435892,6.312918362911562
20200219,6.180091227010852,6.5988001855619896,7.072080074651684,7.007675373545337,6.601403110710001,6.428154025686311,6.427178264761636
20200220,6.163975491481716,6.256904847351215,6.599965901781461,6.927130744490233,6.758567820748507,6.511122376781129,6.42979552615831
20200221,6.322864135422037,6.325487668927504,6.367196296368055,6.4833163264822495,6.69722480474741,6.6496858041784215,6.5061494905258925
20200222,6.444285889495195,6.560129946822611,6.541591385269303,6.371213134040529,6.448256134359511,6.6584595883606355,6.7106148609993514
20200223,6.65689245717858,6.666004935235476,6.727121259304575,6.5155746780067645,6.373726457634392,6.51284899872957,6.824371202115111
20200224,6.75421139318581,6.807714273198918,6.760651952897999,6.684254083768884,6.434039951778322,6.412314262943953,6.655544849804187
20200225,6.819638448024991,6.774053657351979,6.80107479803652,6.627097252377604,6.446057312220709,6.376237093181631,6.492503173829087
20200226,6.841093540165831,6.783430459993612,6.737888678066591,6.595711619990492,6.356513103066938,6.423072721550554,6.513623156157413
20200227,6.790645177133643,6.841322920144451,6.776818761313,6.586490724053078,6.409276770258321,6.384954428384731,6.541904990708822
20200228,6.773921943067381,6.818896547156642,6.838719098980898,6.6076357948165665,6.411182595315058,6.411469320288333,6.464370077857565
20200229,6.817362568549621,6.948043747228476,6.924102211960016,6.742666232933785,6.515890075477367,6.461892594885359,6.511991511856369
20200301,6.965055498299096,7.148904447178544,7.141890437519805,6.93618408552139,6.746903490429465,6.6374014311046725,6.624250611002308
20200302,7.275314767778915,7.176252633535727,7.168024522818277,7.027334850541043,6.83648622825152,6.726758373010274,6.714299276905935
20200303,7.1353871567197125,7.1666482429465574,7.120050954711668,7.01913541232092,6.885863852711634,6.770159573808688,6.738028456491063
20200304,7.145878602694952,7.009126022706999,7.169657959150403,7.078285878292004,6.9268189310817965,6.887528649587712,6.889220326930034
20200305,7.124154705891666,7.085345584743358,7.063770426519959,7.127466379332992,6.959730477936055,6.933159137053339,6.989161900427189
20200306,6.969382357348923,7.153271626927738,7.093884612853703,6.95353363445115,6.940981352730497,6.905948041074004,6.960056627593155
20200307,6.853216630442113,7.064425413880784,7.111490422228328,6.956254833650638,6.765349762382001,6.907813545431374,6.924033218763322
20200308,6.8363724342777505,6.956822011488398,7.009866131544266,6.979665927718538,6.818486172038642,6.815904751263626,6.980503702249826
20200309,7.060483841513794,7.058292187499324,7.019560123687584,6.935728909626317,6.967906619752099,6.938000309023979,7.014184926454219
20200310,7.437519565238269,7.278591496614123,7.204483843209042,7.01320737349846,7.000377326959947,7.094763604099899,7.201345996782765
20200311,7.673822159931747,7.646055534316692,7.400666446017022,7.182851339990988,7.037863033153482,7.046491662817976,7.251584692178246
20200312,7.609309936960422,7.852993459676877,7.7363703168361395,7.338279571910097,7.100844861579953,6.985610094820745,7.116515277384972
20200313,7.771252201866122,7.772451966676169,7.918075548532586,7.6506476139667985,7.286747030072712,7.128730657262026,7.078550202876742
20200314,7.982208756929864,7.916111034457882,7.832086281039654,7.815176675740763,7.565069169599637,7.328014817866853,7.2156007080322375
20200315,8.073453603581372,8.108317568300524,7.963923767774794,7.737226907693798,7.742378101041791,7.601282533724264,7.435788463212122
20200316,8.25369205783641,8.11322370139792,8.117625825753233,7.882271215502646,7.668938875230658,7.768199476916284,7.7308293567276
20200317,8.218135921111461,8.236010087140759,8.173170725185384,8.12697440390531,7.830740465696344,7.7267291896097685,7.891189258187039
20200318,8.304209414065292,8.265364900303096,8.337992784041415,8.256320519427353,8.034148089823082,7.865470028084275,7.8334258242741726
20200319,8.359262400965168,8.367046983989583,8.373828477615307,8.439302125262646,8.095385375990283,8.011558642006722,7.912464699211812
20200320,8.454404915222133,8.43386644698023,8.461633968610828,8.415466767835852,8.24367818814478,8.055011811706542,8.014778025847274
20200321,8.46057891031073,8.551472518869977,8.53480035768958,8.473276346549103,8.234679504061654,8.212294795796524,8.058727140149308
20200322,8.632875530813822,8.585875483593036,8.642858039961498,8.572065196052138,8.351346103656155,8.258168103473894,8.265623848794585
20200323,8.854095943905266,8.737191452184502,8.659941920283208,8.674813090225221,8.557407725816768,8.429914122426744,8.354377324232996
20200324,8.9798499331215,8.952898681649195,8.799216336012668,8.734531182041835,8.726720614566718,8.600297301740994,8.55728183563319
20200325,9.221452011735085,9.061959901327576,9.008049334243093,8.883088318781073,8.806325323318804,8.80852056139544,8.727050348285983
20200326,9.419217425997097,9.25079876075755,9.1131779417099,9.103796658990559,8.943939870257664,8.843707539717297,8.861041408375081
20200327,9.526793051907699,9.432500408391832,9.373719100823838,9.26841532231867,9.155796920940599,8.96318314803435,8.956939711741288
20200328,9.531615855559737,9.491879806333763,9.498452528338321,9.37769158572701,9.158922223149295,9.030820225206602,8.98915998260529
20200329,9.460319898923835,9.494774384540529,9.547552387980577,9.447319609432439,9.227287760956774,9.0074566199624,9.019279993040055
20200330,9.553408297551947,9.504422679891231,9.640983064545535,9.646840318140217,9.409529257954798,9.178308863412619,9.116415693869053
20200331,9.861115714769618,9.678501027298564,9.743021762417534,9.813441863861636,9.700584674341755,9.444022272239778,9.332846455883493
20200401,10.03973282890234,9.916428098168755,9.865340876055487,9.828945172768167,9.80775798927423,9.679463347990119,9.543604991512566
20200402,10.35083748904555,10.210047911035439,10.040343463493862,10.037385716191421,10.058943850119533,10.072309265944082,10.078672320311934
20200403,9.84400853804383,10.1771605566008,9.956026161001338,9.968025601132895,9.930418484833488,9.884727964326583,9.982887810919495
20200404,9.91753019728478,9.954423189197623,10.11091319953339,10.037572983439592,10.00095417228244,9.861520265786599,9.908991169174435
20200405,10.124467226629424,10.138756882485014,10.008090936070364,10.193753420405777,10.006721376315205,9.910372825139403,9.92730438281906
20200406,9.988766120879403,10.310041453434,10.146894047625004,9.986797574734762,10.048301873533324,9.915044650172701,9.99290033658781
20200407,9.962926376686308,10.116222987632227,10.307321598257824,10.074339637161085,9.809616773515039,9.991585433780681,10.040085859025684
20200408,10.093705221059185,10.081482225050028,10.130624645430503,10.22986105469651,9.9958634599835,9.953119038576993,10.197040453419712
20200409,10.212792406639004,10.303686463206022,10.141642052528592,10.171639308834173,10.273185646166127,10.216803868218229,10.23903759786462
20200410,10.44449888961244,10.517625405999596,10.429045757576231,10.281550847261425,10.324012127756822,10.539950081223445,10.532776580798323
20200411,10.665750663247836,10.75096846135955,10.68619370583457,10.60449142469987,10.425859078302942,10.549318819725205,10.748512482760342
20200412,10.710981975789732,10.94503243541969,10.895683483456903,10.761656582746145,10.56632116263264,10.52183578302903,10.65280503070447
20200413,10.63154258190505,10.94100036548301,11.041258232466308,10.799173649483633,10.552328983936821,10.506205239915607,10.487717751248162
20200414,10.665116284244466,10.90137542218418,11.067285691915345,10.947321307120411,10.688405968206496,10.582211998260863,10.586450599779855
20200415,10.918248290845872,10.896673580630242,11.009920088902897,10.979410311707587,10.814376793183767,10.712551347010642,10.698545280073931
20200416,11.084146464367224,11.027068482343594,10.994535502055612,10.931955088591728,10.835454662781643,10.850919891027662,10.860771581906281
20200417,11.384989506521585,11.171067140015529,11.151886583326746,10.931869967115286,10.807293790328334,10.900192233661652,11.022316911927103
20200418,11.569347840236366,11.432977410876857,11.329833477834438,11.223211660467747,10.84113898537682,10.897462970322291,11.065198871719227
20200419,11.634070850863825,11.606758729132189,11.629228782877645,11.469023668102999,11.055868661885752,10.922789745617884,11.015205236574342
20200420,11.645188611702563,11.70536143140648,11.851166680413932,11.68631191699064,11.286676441271078,11.10893115026022,11.003724589441305
20200421,11.54897603088518,11.823106609709042,12.019250907852623,11.87315714184081,11.56288532814341,11.361862001372565,11.24966069522905
20200422,11.515674269262606,11.814702207933804,12.102204474691005,12.001499719956392,11.83550858482261,11.696213784739582,11.43173553333636
20200423,11.33608856232954,11.772219199061526,11.997062202987191,12.08588108756013,12.05382613156353,11.940479045546345,11.665306400647738
20200424,11.345158927655984,11.590845045107656,11.92879500288539,12.06377369610509,12.15214681294614,12.028595229930875,11.832141582421597
20200425,11.544878999821744,11.623519371847308,11.772285728215481,11.964183360700197,12.03578844269791,11.992682031012645,11.84402364451722
20200426,11.594304561113328,11.740362262499595,11.82816752949123,11.801031250809608,11.971969511751809,11.942222467786188,11.953831693149429
20200427,11.780629648941668,11.78622033791276,11.862996773608149,11.74729899081788,11.674835749935308,11.768673217556103,11.842783111000035
20200428,11.801569756150041,11.928445780828097,11.895437016287588,11.711288126205627,11.516350312988656,11.49888249000742,11.669376775248816
20200429,11.945557213627708,11.985228973738579,11.940752106282613,11.711399680140541,11.465099568039069,11.413303149624717,11.431226596508797
20200430,12.208073863006735,12.20974269195275,12.07794910997914,11.881063358974982,11.591618306519958,11.47827323653774,11.416453988276345
20200501,12.498140078235894,12.445325338158645,12.322445094787838,12.166942941586555,11.914402529246415,11.692502936374524,11.553563182449809
20200502,13.611556094554366,13.658758417283643,13.459883735781274,13.16588446033277,12.976895070291826,12.71120047779104,12.43928574540127
20200503,13.435877911397712,13.645926578714047,13.486505253534313,13.185815206033661,13.077174665652006,12.878923610966512,12.640405617846714
20200504,13.558351587716572,13.679190483679994,13.723185742782412,13.454068818920927,13.307260032507012,13.126903304200498,12.876543569684443
20200505,13.734376304883895,13.948343976175765,13.978595924899015,13.823630485007081,13.575355050643434,13.375116185479156,13.081048140837844
20200506,13.758449610437923,14.205603478369019,14.226767141454992,13.965299278267272,13.72561080884544,13.53807341198947,13.299759934417017
20200507,13.691643979687198,14.203593491505584,14.337428532888522,14.119785573848397,13.7283967451678,13.673531921531636,13.505836340834065
20200508,13.721031945424569,14.033649807814431,14.232359510455224,14.096116427304548,13.836357825764152,13.77939408572206,13.587255481057657
20200509,13.752925394619817,14.111103295253356,14.115343688803431,14.030171475482389,14.035904742926519,13.967447251524096,13.708920279346442
20200510,13.918458609810928,14.326411349794316,14.352273830381776,14.10992649084156,14.212376683850986,14.350730779617397,14.088127552736674
20200511,14.08405773814531,14.58951085728308,14.7380039289111,14.485235256611766,14.43225671369334,14.552635225671352,14.367115655814807
20200512,14.240505187742857,14.65733721773847,14.897779348232634,14.663870347056289,14.521232456987011,14.47444364543013,14.219377477280487
20200513,14.327715164409119,14.742750515241141,14.881740334034237,14.749125385813945,14.546674930289399,14.448852433547854,14.03022736445179
20200514,14.359971387896724,14.827826014884675,14.978679807459649,14.769986923659525,14.613570386598159,14.51458116561966,14.099576615321874
20200515,14.668466178771475,14.93490060010467,15.143271534320547,14.931900628069839,14.65450334458464,14.638364984663083,14.31800862804822
20200516,15.07132873846515,15.302139177896613,15.32878511207316,15.16916044736648,14.892624430820048,14.876679918260791,14.672219811878639
20200517,15.409599777812076,15.706131193180815,15.704347562243548,15.411874761271905,15.193100414607741,15.21431481457375,14.977392177125566
20200518,15.682725139200334,15.93900171234458,16.017937881500778,15.757413410676296,15.427847918328002,15.519690295343738,15.277479486171655
20200519,15.892532778336008,16.14188225532904,16.145981302427444,15.98048633589976,15.722143326912967,15.705453917433395,15.507412586385579
20200520,15.87702745339451,16.33175287665503,16.333511755162966,16.075584945395192,15.97692669015733,15.960914332421291,15.640115120125051
20200521,15.89731772533142,16.402454998990816,16.602430659589785,16.265395085672136,16.145128519635836,16.202321863660433,15.857557707689713
20200522,16.16114815749815,16.4543779796004,16.58827764610427,16.474776445413948,16.370390410827145,16.450212851355815,16.090985436518338
20200523,16.450353077788055,16.584156646625097,16.547053091060004,16.528703140778177,16.57655798682554,16.711393765566374,16.25288446867416
20200524,16.661679687270432,16.80191328763705,16.639694825940687,16.532764779227726,16.57968709710029,16.842633161927573,16.46472718310843
20200525,16.795751612762146,16.93059903970502,16.81076412915583,16.606149348090828,16.456246396008282,16.719183948687924,16.563987560790174
20200526,16.71383092783921,17.066792729998973,17.060279817031805,16.847696769756386,16.567831691467024,16.710316306877736,16.568012910610292
20200527,16.925052703503233,16.933286862325588,17.134343117667584,16.916835120968393,16.626211584072433,16.627768187071876,16.440105572043986
20200528,17.023406761464763,16.948441621186483,16.9231621107107,16.883179657210817,16.624896009253646,16.609448477314576,16.40808040856414
20200529,17.0904544844146,17.0362103755448,16.83821849335468,16.71450517953418,16.679154230368226,16.704498701970767,16.440150596824946
20200530,17.36812029255739,17.327102269095437,17.090598966920666,16.834608222734154,16.824535216016788,16.980522113626012,16.660559219835804
20200531,17.82097349134398,17.803423906944584,17.588923162406502,17.378791837656465,17.18766993062679,17.236697661017956,17.09514243772765
20200601,17.974475065845013,18.1828860407554,18.08723705371361,17.86145838555875,17.545866479583786,17.4997454236092,17.28084076268472
20200602,18.056719212378425,18.527395504308455,18.52618633133522,18.419415775388643,18.356625694288052,18.44609015805863,18.076058139814165
20200603,17.401175873909942,18.033069106164834,18.14007979427653,18.04690470614478,18.0059422356464,18.370758547423883,18.10591203363311
20200604,17.209432580102245,17.756991709573214,18.07460659463696,18.04667577417393,17.96404813298876,18.473947729251147,18.265600371444208
20200605,17.411755353412133,17.825092026780414,18.10020665467271,18.117659917401397,18.107498653153193,18.583679168554557,18.47184836483745
20200606,17.62583250660298,17.98752463619119,18.1580186974287,18.107279801357187,18.216272475846644,18.6584458413904,18.67096631455933
20200607,17.80248062658329,18.096207289303294,18.237475787620326,18.120006358100657,18.279014396111883,18.673877021045843,18.755860203052798
20200608,17.944396496129045,18.26764866297204,18.336140090963095,18.25875167665287,18.429916853530955,18.736545244032794,18.80625077308256
20200609,18.440146886971966,18.471394532965686,18.561626882055318,18.580092418341998,18.758192531507284,18.944505523125812,18.945450371514305
20200610,18.893064822881428,19.0378882628593,18.823854790426104,18.936763500839618,19.101447125294488,19.253330271723712,19.15547238236828
20200611,19.457994557647382,19.458688969692034,19.367745632270235,19.17693867470339,19.376162354259165,19.476118712012756,19.32217831390028
20200612,19.813162126066395,19.876990241171796,19.676774672411597,19.475465516683013,19.433583062227413,19.47222149241507,19.244221377728984
20200613,20.090253588247087,20.212803425886975,20.121293806642957,19.621888344402436,19.54937694268451,19.327439717159876,19.098159644272783
20200614,20.286072856752995,20.401508330993497,20.412433896498584,20.028722408982283,19.70612142143406,19.56477048968721,19.02956875855662
20200615,20.490270766587322,20.601836797711922,20.65347999746868,20.371724774394558,20.017151712287323,19.759502443333524,19.225671167973637
20200616,20.89195677387357,20.817374232231504,20.886731211235634,20.67929913330432,20.387468215466207,20.15839243412257,19.492014475726457
20200617,21.116050708806554,21.197523161954866,21.073540595464145,20.937290680194966,20.689420076853153,20.57673985040272,19.976439006121133
20200618,21.213623217212024,21.393577186532642,21.325902028699876,21.039179743471536,20.881933944026528,20.800420274163308,20.427129447394467
20200619,21.149722972855535,21.51513916703804,21.51081723607369,21.28368267240068,21.0919483387484,21.032943923310576,20.734105715930287
20200620,21.10141967102966,21.52465306005752,21.631798150500437,21.477683477365144,21.36279367658941,21.217292400854404,20.980539110343557
20200621,21.185480265069547,21.571278124774196,21.704262959410208,21.620863624839934,21.572998474613843,21.43150642041921,21.179891816137307
20200622,21.34042330457294,21.692557412376257,21.818143846686233,21.666702435918957,21.708103282021007,21.568990597096786,21.39303196107565
20200623,21.450959365832606,21.743978848286496,21.89420526197952,21.63190343232656,21.673528282313985,21.634430196153545,21.461644799172575
20200624,21.450415484398924,21.682205744825488,21.759301610061417,21.547440079300777,21.498988038895014,21.509099126272893,21.37506640146112
20200625,21.35927547156577,21.49553300296705,21.588037199462118,21.371116764954255,21.289386259329998,21.266609544265467,21.12540959113736
20200626,21.628408971714773,21.570408989698954,21.759849971572805,21.620290622901155,21.46735197016406,21.40682074424355,21.242844076050908
20200627,21.795541854652292,21.71114794283097,21.72738508846598,21.865026515871083,21.79798080895621,21.76866452446216,21.58951248905117
20200628,21.687585870144332,21.762246813146277,21.663214247415958,21.60939686594779,21.818513005089322,21.76790470328298,21.575389492086295
20200629,21.574391778780853,21.650738127016332,21.644119260211387,21.41487547595372,21.561578756537628,21.66105933003869,21.51963671704852
20200630,21.79551049410834,21.819376316063543,21.683195393991056,21.512381231201353,21.585173533791533,21.63035601348642,21.657088637166602
20200701,21.9850003088292,22.16909700600587,22.162599997314565,21.887434968548064,22.024888232689456,22.055989828149915,22.024713957666638
20200702,21.343857732143448,21.632613972650958,22.059426047751508,22.302246707501514,22.620343872930466,22.74617581549881,22.49572423938975
20200703,20.80013578922889,21.223667103424294,21.487836677473474,21.768567306775907,22.192400130201023,22.427521328403053,22.391258683423644
20200704,20.69440237127158,20.986949653535106,21.35901562705874,21.50887288234867,21.917669668972138,22.197749790991452,22.3043263595733
20200705,20.654626001346237,21.072979689735178,21.29942073737908,21.5814286368359,21.844791796897745,22.065527913589015,22.24647511613737
20200706,20.733771950141083,21.118490559126016,21.388646861015623,21.57033865247895,21.922782781659617,21.9561916171394,22.166754373372658
20200707,21.02566469305156,21.166813573293805,21.446331445560837,21.694245953664183,21.854934244819574,21.90662269336118,22.177698307196348
20200708,21.23003194982323,21.378833250797516,21.37754164439447,21.67623514526481,21.89774989946163,21.854692768631146,22.153457502737034
20200709,21.452361182147257,21.62152757235617,21.549321263930125,21.719527480174932,21.91168518117056,21.997649808236105,22.200429325468264
20200710,22.058943095374648,21.867129464346945,21.883200847106778,22.086181071820228,22.112801245549953,22.194773227362642,22.479460661296272
20200711,22.431198576185302,22.43518674136045,22.21218728941139,22.43616429431621,22.51513820812709,22.364456170531223,22.63042225574108
20200712,22.695259732353964,22.74780656378431,22.680962908374042,22.596480291014117,22.685062179476333,22.593056615630104,22.555941859870742
20200713,22.74494558616035,23.010133033864655,22.91020758864725,22.714346655418662,22.56646197834331,22.44044545657342,22.39125151529931
20200714,22.651310170044162,23.08656047150664,23.222715409128423,22.870153005896277,22.806555614792806,22.518733022479527,22.396969886485063
20200715,22.62214934424656,23.00133864132499,23.26724738154019,23.056802003342867,22.962444398700242,22.80189633397709,22.46190054871426
20200716,22.628847956434694,22.95457200615276,23.13014535549106,23.11679920400065,23.217841980598287,23.08250868922805,22.838648203442148
20200717,23.072159709723906,22.9667676736879,23.108466259464848,23.040918335838974,23.339455481997323,23.458844176806853,23.193916573609577
20200718,23.271656674019834,23.318942998206126,23.121721913385564,23.107330111758245,23.394045228862254,23.603620575968797,23.52050259027855
20200719,23.39520915305064,23.496686497185898,23.492289748923838,23.211498190564583,23.48574256336221,23.608158894686415,23.617077833386347
20200720,23.283726899379168,23.60070583741235,23.61137200641818,23.544598240220147,23.531128438585014,23.66656745978915,23.62322987609418
