date,1,2,3,4,5,6,7
20181220,14.696778406497572,14.649169401713797,14.667524604083287,14.258165505734883,14.235259376401366,14.1432619494959,14.1292632737883
20181221,14.49431764278814,14.698723204070571,14.60444250059193,14.5603692506222,14.355431074888005,14.277351544273037,14.098861079398457
20181222,14.265326799698704,14.479944468405854,14.601074131324136,14.46185597053807,14.52291832375138,14.321506633062056,14.167306406484155
20181223,14.294244241917195,14.226321729812991,14.380807465281492,14.412715599886518,14.351325361694945,14.438826685699794,14.13804757190946
20181224,14.644301978345066,14.232729259117576,14.147454003967564,14.203387791171947,14.215256803624133,14.247738074814746,14.22981987584924
20181225,14.51228881186322,14.56153618213611,14.138784386133631,13.966864068800032,13.987348139873289,14.11776399270094,14.0731019799633
20181226,14.421445603645365,14.417984006984721,14.411874169695938,14.003651280197893,13.821872166070428,13.917773490051479,14.037861495764991
20181227,14.348507881566718,14.378036598849691,14.365409848980052,14.312287450341296,13.907706785577538,13.856849123973607,13.93219539693457
20181228,14.23214102605076,14.282139512477407,14.267958619592875,14.194529599747932,14.09540504459932,13.886651696723076,13.780705650863558
20181229,13.966299672282522,14.177340004639612,14.167889342540015,14.042564976644591,13.975260890569658,14.006213974099069,13.7121620642246
20181230,13.861782495128757,13.902823736026484,14.105041631783521,14.030430319092892,13.939521957640261,13.889034292251702,13.832537697633098
20181231,13.81353625992681,13.78289622974498,13.847196380905986,13.981574397929752,13.94565218842123,13.886768495814685,13.781257334554768
20190101,14.060972884273106,13.670472998886787,13.65813679006816,13.677414731746424,13.843821125523947,13.847569025626836,13.75116395590374
20190102,13.811610266742708,13.706479960570626,13.2993853344065,13.231328543074525,13.183353249983048,13.29281041955566,13.31196467602807
20190103,14.07991896821489,13.79669335418565,13.74262199603388,13.326964221956064,13.1851174194824,13.166641180412535,13.348385863968776
20190104,14.130162971099411,13.999494980550189,13.74717027449243,13.63797477726111,13.193873908296034,13.09273410532869,13.141355633756966
20190105,13.83358385729718,14.02783107581611,13.925430054539813,13.596899635493255,13.444011743380043,13.061657336593425,13.044180378640668
20190106,13.550129677245128,13.745021012296474,13.977977462639148,13.830630243987349,13.44930584098139,13.331584539763632,13.039542845547487
20190107,13.507981890758405,13.477950487135578,13.720618212516952,13.925086013678133,13.75489808377814,13.378045682272944,13.352037358472241
20190108,13.421265054076343,13.420236904249517,13.438342352552368,13.676600051461179,13.866266150053626,13.715464485705976,13.395963351537356
20190109,13.558800354481253,13.28709547443375,13.335365016483909,13.358730661517978,13.559324758566031,13.760196154137706,13.64588294976992
20190110,13.767818288054817,13.403085182769544,13.157151055581306,13.214530132225407,13.259655898272365,13.480531455724558,13.6415301310157
20190111,13.704302889067147,13.597769139841908,13.266302587621677,13.08069903158299,13.1733932802799,13.212621354326918,13.374839401540447
20190112,14.060516546779128,13.541495284534061,13.451730547747129,13.198608906390831,13.095850601725461,13.150556012088828,13.144658055238342
20190113,14.220411324986753,13.897563539295264,13.38917046468562,13.324830056241337,13.132655028408934,13.037481778583974,13.064381854179349
20190114,14.056086656515477,14.078162744231975,13.741600732321299,13.259119046211836,13.194315943860428,13.037435694588645,12.972565320198077
20190115,14.028500882851668,13.937358128664174,13.904791575597148,13.56701072146518,13.109113787461627,13.124199674668226,13.01728295155077
20190116,13.930179089713647,13.934530584215128,13.735117985461116,13.697321958326423,13.414286242140005,13.074399031600837,13.140569557330892
20190117,13.723912158780795,13.848711590890343,13.726036789875796,13.552070237209362,13.549188133547455,13.368438493499557,13.109322489693348
20190118,13.75032252571316,13.613109548425008,13.658212007623755,13.587551735406231,13.441611138014162,13.517793809005296,13.39704394177266
20190119,13.545753286792147,13.605835428127795,13.41354624970926,13.500111327027392,13.45855362756132,13.38705536821034,13.496916434868453
20190120,13.28933107790831,13.388488474524857,13.46049974938706,13.325577994188519,13.43461802414824,13.382429488541266,13.335176442893827
20190121,13.277920521754485,13.157142050662678,13.303212424823203,13.376573378077342,13.280831494126108,13.406167513445638,13.427115072977667
20190122,13.024430473286102,13.23005673074366,13.142286583432725,13.26469176658954,13.364512348977952,13.30300001468381,13.495461081107914
20190123,13.21888904254223,13.000902739716736,13.249285145369473,13.152240991274368,13.299020370351537,13.431689306789906,13.424495701059246
20190124,12.959097669838956,13.171612425196031,13.042316890185864,13.219476481057402,13.187879810696671,13.349705349398258,13.53416872382837
20190125,13.004752872131103,12.914553515595117,13.137587075311343,12.957284767838795,13.151169141107143,13.14725014755033,13.382219726907355
20190126,12.865216890687595,12.88965412103834,12.79346834756888,12.955198010372138,12.868195135098379,13.070324835622975,13.106147726176046
20190127,12.911548521278998,12.700100319078192,12.681951170434944,12.602666040126078,12.823011101930888,12.745396648877978,12.972243526782417
20190128,12.774382157687272,12.781345873142383,12.50435245735504,12.515184844762867,12.486432669286245,12.702009891528325,12.659194681660974
20190129,12.646911442951922,12.755081438861891,12.705684428029455,12.440413827191875,12.476986509645961,12.437726653533199,12.733784276606677
20190130,12.522143528057569,12.734680795711212,12.803592259761158,12.721337625109587,12.484143830851565,12.514766380897235,12.551681779960266
20190131,12.616618896688895,12.552114545755483,12.759846365068597,12.75350213504495,12.701084503714071,12.479782801730359,12.59126316463814
20190201,12.385728545470144,12.54486028924936,12.483013978414357,12.568761991792314,12.597029490766337,12.553328620666912,12.424066721676326
20190202,12.47153164776206,12.561318631995015,12.673873758426046,12.557497368290365,12.659218518210281,12.738806372695361,12.787980379366493
20190203,12.281059873802997,12.523028658588546,12.595196724975086,12.715113637234676,12.620186433568685,12.792607848138854,12.884389686698356
20190204,12.279213335783258,12.276750755389173,12.50010107636065,12.57327716393238,12.70222547987429,12.662074666518496,12.844779168460214
20190205,12.388326729344737,12.242386396803216,12.234524573140282,12.457085109778015,12.560898579026095,12.710933765888212,12.66972037213437
20190206,12.342324837685428,12.315471905487573,12.161543945272882,12.184497482854468,12.441185601688364,12.543076785660013,12.685770845036306
20190207,12.281398352803173,12.271184656275167,12.23590921180454,12.133835280954862,12.2112971800922,12.444608000467923,12.538551019498033
20190208,12.256341901871512,12.224911557654842,12.208619011352152,12.23848144032544,12.203683256542073,12.247250641965373,12.473877693915078
20190209,12.631330285220807,12.193930929668452,12.159745610052852,12.249669786869603,12.330145155540592,12.23929029389863,12.280611216974908
20190210,12.93998287609818,12.578171602056992,12.120145156135532,12.205115568304947,12.291826048573858,12.332748106725045,12.287280683471337
20190211,13.052761271541064,12.859659531641666,12.507321961697743,12.16405313936339,12.202482424158035,12.258558171256077,12.358160251942495
20190212,12.905214355576172,12.936072622609446,12.759959985953632,12.44662881014816,12.130376862500793,12.142095969542886,12.24888106193805
20190213,12.75852264203035,12.78421314517361,12.818227371335285,12.639126955648965,12.383522340406397,12.045702023542798,12.118505731244223
20190214,12.60918083390255,12.64713656591761,12.665203081189922,12.688474969130045,12.506774780465847,12.30686691118732,12.007848523839218
20190215,12.573546252089013,12.506144965863015,12.536404140957009,12.557140349751837,12.563766910459512,12.476163883844283,12.288515946426596
20190216,12.571507432571522,12.472129680299147,12.412462030070913,12.459784466561892,12.477606789629071,12.5493908227212,12.510139971527064
20190217,12.541936868901985,12.469166002668496,12.421097217333621,12.371899638963729,12.396430096707325,12.492203233023208,12.623717950773965
20190218,12.587226312587525,12.476908643584888,12.469065889161403,12.397053554897008,12.336009741222048,12.455841371605224,12.569912502572256
20190219,12.744657450998876,12.554426161337279,12.5077870392598,12.451320372753106,12.379763581431046,12.394264148926855,12.523160554161384
20190220,12.713164866903458,12.722181438955097,12.583294341353868,12.478166683687265,12.444044928203153,12.428003460219845,12.449231231631519
20190221,12.431260062556436,12.726749846055284,12.75381651264527,12.586759116221085,12.514748900761075,12.49600277898293,12.484424572432307
20190222,12.466461878574757,12.478975537260457,12.778660288586995,12.815910193891982,12.632754651467245,12.567253403071653,12.56622631264702
20190223,12.50368132606674,12.518069596930253,12.556291238895371,12.844860742428958,12.808488022138512,12.682428431122204,12.627551397603817
20190224,12.845249013332133,12.508598541338468,12.544493206390014,12.565539820026945,12.795168423235648,12.824887832913086,12.705383028105981
20190225,12.878432668175694,12.746871601579059,12.464292752587713,12.510242733539638,12.481317875505805,12.758141522091965,12.813852834836139
20190226,12.751539592485244,12.761091162643579,12.647712880709772,12.371338155802249,12.367529604923897,12.415561840883166,12.69216751546843
20190227,12.797472358151557,12.633998389640036,12.668627598773863,12.580336490435272,12.259253139093683,12.291812806046465,12.363692450186377
20190228,12.958423890045179,12.72391091303268,12.579486849877707,12.623503421830193,12.454679207401176,12.220866230386696,12.271087191273551
20190301,13.153664562969162,12.914637208368244,12.731648786639212,12.594596043932519,12.569968650888404,12.485924156234336,12.258378072883525
20190302,13.295776215990694,13.205115754650869,13.036523549301783,12.876518858116794,12.693189838583203,12.682366456094002,12.570276936926124
20190303,12.983307393569081,13.24261250066647,13.181613976435195,13.071782573038444,12.902316360881393,12.752949921652643,12.751269444926418
20190304,13.038229716531156,12.999113939116432,13.269763654581226,13.265566038248055,13.135053250119885,12.969241445822325,12.82646183971907
20190305,13.042903269298845,13.008115679537392,12.994875800649439,13.282889912584144,13.271599598579051,13.126298880110634,12.974642543045011
20190306,12.969053666783887,12.989220976601894,12.982652153313655,12.982952493834938,13.24278147531601,13.216030245728536,13.106243866924922
20190307,12.870504896726342,12.922885184129969,12.975248521098536,12.981600696638617,12.930330397881105,13.187732818642605,13.20385903880123
20190308,13.234009890021147,12.84369010300738,12.937990140576016,12.996122981879351,12.946425365675085,12.974170049667613,13.258277880871805
20190309,13.927356842275557,13.272253249731191,12.913929527704338,12.977451547955706,13.028724495218697,13.066716511758813,13.103433537761488
20190310,13.878500391411322,13.929959263758915,13.314159227667709,12.91596993632512,13.01593962957198,13.110932251323293,13.16118287547151
20190311,13.887946551051606,13.83105003210572,13.892375911614161,13.265928883498635,12.938253137170049,13.046571449386825,13.18159596659794
20190312,13.70915389170191,13.796325741625209,13.757768798866488,13.785809585771535,13.174989799382452,12.908938419129754,13.054296875017606
20190313,13.500011743221393,13.579154383935506,13.6603872251734,13.592945416813576,13.585316926483316,13.064942013088093,12.862712199056402
20190314,13.298343677201732,13.371022640295111,13.45429138769447,13.511562935016137,13.408381664025821,13.452408300299124,13.028219690074458
20190315,13.674801981091699,13.16447602718371,13.279269140744232,13.369788436742043,13.390474588783325,13.312715527331278,13.453257676006139
20190316,13.886310304366873,13.478136147369634,13.094161914632249,13.229384010352074,13.288029072614988,13.367238455667163,13.375431077664384
20190317,13.60400584054312,13.694936714292318,13.38760360884443,13.09592528957996,13.185014657469829,13.281074626929051,13.416138606871797
20190318,13.396802398073003,13.460496571180485,13.639027823039436,13.430341747202352,13.058298501945355,13.192368497781949,13.337681929076664
20190319,13.495116510545138,13.343952265797455,13.465097025196965,13.683420482769893,13.405779507393012,13.09423289457908,13.25217943215658
20190320,13.514899787068735,13.484325969523873,13.384994036396279,13.509624493856286,13.622116321006379,13.38131446773474,13.147873076038918
20190321,13.77009203000827,13.514811856686842,13.528347573636767,13.421196722634994,13.486749616887419,13.63541367246322,13.443339817540101
20190322,13.459970842842965,13.773424644452101,13.573514126668096,13.589998159916894,13.462801565498586,13.568650146356488,13.699982911780861
20190323,13.170462444117184,13.504198235831554,13.828987376038919,13.633268647876033,13.624172090958934,13.536258394651055,13.624140573743738
20190324,13.150621959875247,13.180278335122292,13.524681512353169,13.856636448983668,13.634467891156781,13.65136191305368,13.548320483152636
20190325,13.119359795756473,13.098246704632029,13.136190783222979,13.484509246102997,13.821075230771891,13.59234102786334,13.622376669094933
20190326,13.221093923353237,13.131018252023104,13.138732553930875,13.18702381372596,13.527964599744548,13.89101908225743,13.735673112209449
20190327,13.160198161134534,13.252237434426565,13.206199523092746,13.222421619149703,13.262377502502265,13.589047346450045,13.89398779204849
20190328,13.077889761821748,13.08514401832787,13.24440447947335,13.226007430717296,13.222880869999706,13.280032969724285,13.571681360876845
20190329,12.95067091995742,12.96855495320225,13.027964109295766,13.1610350888658,13.14162869467182,13.181505652561116,13.20735480118255
20190330,13.090990329321523,12.900714279917336,12.971445796932237,12.990297858929528,13.107710874109568,13.125015679206209,13.126465206254695
20190331,13.391643903952165,13.033760098685324,12.935786054316653,12.940838343367794,13.007048596680029,13.152799561079824,13.134777275849004
20190401,13.122155293289229,13.227358698212521,12.975907998962727,12.892584957201056,12.981418214611136,13.077246439840973,13.200276140589665
20190402,12.98169101067544,12.960916133700621,13.191306976786091,13.083187037629669,13.14398957245552,13.273489042387546,13.346972091744254
20190403,13.023265395726028,12.91174371613278,12.973898842706596,13.236686999359003,13.127753439319527,13.153494264066882,13.250307733334793
20190404,13.011610912217614,12.976538343266656,12.930005691109418,13.046745191346227,13.302321467580171,13.185084578014465,13.147298880051139
20190405,13.116574627395087,12.991177427599,13.03036312555836,13.040514582207617,13.133568497948533,13.38098631790593,13.220168800389532
20190406,13.242841331539829,13.143499598941963,13.084863276747129,13.119715754892809,13.090762557850356,13.23268378332797,13.440090895869396
20190407,13.380494490438538,13.306726726742871,13.254054044334396,13.178246136868497,13.209555709235339,13.197873151568851,13.299593242086576
20190408,13.598971296478684,13.462665432316982,13.435628428988357,13.374254611530752,13.317202360462721,13.329263124711563,13.35001946214803
20190409,13.820901753663037,13.61811999108959,13.534482306877049,13.515403003109686,13.516140876736047,13.44272854247562,13.481310381185839
20190410,13.899632551775214,13.838074398336293,13.678958280739403,13.609054421686592,13.6697194990781,13.602883933622348,13.555684652636126
20190411,13.972711704046423,13.927249577803671,13.871649767140152,13.723277312017553,13.757250751194857,13.724012537138435,13.666748935333205
20190412,14.004969971075731,13.999124719484268,13.935259452922864,13.88061310423167,13.803349313304137,13.773777955082958,13.739187678979667
20190413,14.007324492446283,14.002727746337474,13.939444091579189,13.891887262353343,13.836495889070996,13.767293089418393,13.696936335928728
20190414,13.990087489089895,13.947729940969259,13.924680262638798,13.906341481003276,13.864389419071427,13.866856501924824,13.75114170845772
20190415,13.820794224340602,13.90528843522495,13.867530811419698,13.927732135501888,13.960317757808362,13.907615412138524,13.897633459839902
20190416,13.704998916306945,13.700162215601768,13.787719158221668,13.840298613237294,13.974705498970778,13.997794375182323,13.959533005635027
20190417,13.59434541680961,13.634675004285214,13.572962178126337,13.754461345224705,13.89484643752468,14.045731529794908,14.015890553715998
20190418,13.464625326371209,13.63806906405615,13.528460664820706,13.529989382183004,13.811186241015571,13.980583592030175,14.037537848395495
20190419,13.406537244810464,13.5558123106002,13.593671107314737,13.50316611324651,13.679122223228532,13.924135994762928,13.972518627997026
20190420,13.629644168128449,13.57660413801008,13.570828012411612,13.576693922345807,13.625870312671868,13.823390819111907,13.918635048883695
20190421,13.252537245246753,13.777262858591813,13.563645530403962,13.558830017742615,13.708591878839332,13.769662442419627,13.779904477956256
20190422,13.282434634492358,13.32694621211881,13.71397761473024,13.53473179609314,13.683692484282554,13.825853664356536,13.780662215373708
20190423,13.815197137712493,13.252338872186398,13.28084261784912,13.687006294337488,13.642572582772111,13.776040043612305,13.817749767292852
20190424,13.717416434243766,13.74314640011866,13.21346357906914,13.269186015536324,13.710141519394911,13.717965999130595,13.761880868472698
20190425,12.788498162187576,13.648526952789293,13.732417834125595,13.28740508472421,13.436126612868899,13.873011628657292,13.787620104116765
20190426,13.63716963159559,12.88988030340622,13.668578258067335,13.824355669657791,13.432296344245621,13.599209661971766,13.922622903582955
20190427,14.138883440238533,13.678924115018727,12.97528136256647,13.749581738730772,13.824483592472413,13.576765167143183,13.714177312043333
20190428,14.444809924426695,14.006116773948001,13.587528958259114,13.041229678686863,13.749075874184344,13.864136486798213,13.614546097796648
20190429,14.351150560333352,14.334723469952346,13.903963652784512,13.472043260515916,13.091566908964232,13.757550297164496,13.819994110835491
20190430,14.397108486801713,14.35849354177301,14.291836220735973,13.844043335133609,13.553407202775002,13.198899712292391,13.75874662708922
20190501,14.666585708891091,14.319319232387208,14.298331415571905,14.319654798031358,13.877567058080633,13.68519789479664,13.26629093419757
20190502,15.06024406948602,14.882854191063108,14.51630394616891,14.526352905656141,14.59217356381246,14.223644620475135,13.931790705297427
20190503,14.81684575386835,14.868667471466525,14.598863158950527,14.33968994742598,14.463933723086098,14.484223923558318,14.181400428388987
20190504,14.736484006082398,14.80377193627391,14.716631338715258,14.533096000604878,14.369957862588054,14.421043030812605,14.312757295213215
20190505,14.811005799287846,14.95100950679889,14.806894259382734,14.706349575596448,14.56349581133979,14.423239966107175,14.329966224411528
20190506,14.885685708270373,15.022349385522245,14.936800804606833,14.7622129125551,14.708154532080174,14.625732511882351,14.379286163734536
20190507,14.835606177576079,15.101362514318451,15.038478783887447,14.910019117206353,14.77338166015872,14.821747872658852,14.627129068821262
20190508,14.862214387867704,15.022840683288543,15.146190588349604,14.961135537795553,14.91694999119353,14.94329414548893,14.875459298916068
20190509,14.761664407070462,15.018808730973063,15.026833437722935,15.069236142861982,15.023360187638186,15.062512117152693,14.984345185856927
20190510,14.697955137481753,14.96441849276166,15.030893729047037,15.075954474284494,15.19680498472532,15.150271140740617,15.103715181735168
20190511,14.773385897767486,14.952356933961173,15.02950577975093,15.197099763385097,15.224505835952176,15.302407386998977,15.208908257487096
20190512,15.066626305563284,15.02540271506335,14.981936105273515,15.130375832435272,15.17841442480769,15.1501147464921,15.210005136031093
20190513,15.167403660555872,15.222671481057638,15.003186388981756,14.914402658624129,14.930757709656113,14.970034781054489,15.012322805906308
20190514,15.392378177512153,15.332954189787957,15.23389545000049,14.923108560983119,14.804525171232049,14.884548704868372,14.987959733708966
20190515,15.66053353051712,15.597267355894992,15.385110678478638,15.162592517928564,14.897668341607595,14.842879503321647,14.940223733087487
20190516,15.934837653841404,15.875383340729478,15.653359258876453,15.356245014542253,15.216081602150844,15.072488904865631,14.983072578974419
20190517,15.685725320078742,16.116853941634485,15.952105379861345,15.669280617136303,15.465138979424824,15.346402506057084,15.062190191311759
20190518,15.307871518652055,15.844965122881488,16.153687899154043,15.860022406228918,15.65699194899102,15.531252959562908,15.237333342537099
20190519,15.046084232220043,15.475452127333554,15.911359182473944,16.060178440470796,15.890531070539005,15.757906364142128,15.449194711592583
20190520,15.07694832596537,15.272808087044998,15.546776512299859,15.924234362157483,16.135833529170576,15.982841683217325,15.70899998894962
20190521,14.513274585602387,15.342173504933992,15.362243747026206,15.699483114213054,16.112963684362118,16.192498039036526,15.94729092660219
20190522,14.067556539192026,14.74624613242629,15.358462475754283,15.54197371246481,15.925631183946942,16.143554584767315,16.151952068663313
20190523,14.293118362238205,14.264567473177964,14.82098139517332,15.518971839658239,15.724406212893864,15.990815141386186,16.055605530911297
20190524,14.760000351078205,14.457587109407521,14.359186390806235,15.073395091015165,15.722451615850595,15.7895912297353,15.826654282978767
20190525,15.118126759446893,14.942537467473668,14.604050256930535,14.71427761189635,15.44739015238468,15.794152485870693,15.661593992110786
20190526,14.950838016069145,15.406943898242737,15.152211303429029,14.961779389477423,15.050263044164316,15.462145770958085,15.591935252240027
20190527,14.243033534532955,15.111020421971755,15.387717602421308,15.203609392575887,15.075840191273087,15.008397058660524,15.381187447313058
20190528,14.332042387856271,14.416532361131853,15.137037750691086,15.377602695147656,15.3069309019313,15.139165957268485,15.129637164257266
20190529,14.33511306510826,14.525661645726204,14.605822371946324,15.280880864169308,15.435039906487015,15.326738941981123,15.209860792482505
20190530,14.652216242416477,14.51935820268693,14.69772047989634,14.873756839594368,15.327364783825738,15.37547621009882,15.22958540460975
20190531,14.562033836315555,14.783002886011145,14.6489453381503,14.900791459268062,14.969789661872436,15.370224356159857,15.346492952519181
20190601,14.431831717880033,14.538360434944863,14.670443786821895,14.71273432775392,14.965102734152078,15.203241647590172,15.564106610623824
20190602,14.766015901571945,14.901179995021785,14.88602286301781,14.832458693665208,14.914976854611908,15.158384837274575,14.944684875715787
20190603,14.377236220494032,15.118401144614486,15.027440607603925,14.976912949782637,15.092851409537417,15.130642801787523,14.967843142770874
20190604,14.524589001007335,14.865311020473385,15.291636312492981,15.197927288921912,15.401843406391883,15.374102430307024,15.068780864770197
20190605,14.687410642619458,15.002804209641182,15.178616638200987,15.44994423864305,15.609823920369447,15.67308930043993,15.323711038092615
20190606,15.002534591783451,14.95486679017805,15.199602336211909,15.399088430992954,15.78670634514264,15.867494634735936,15.512888619849516
20190607,15.259445449928107,15.122221878618038,15.086299933960065,15.339234590829566,15.68462526332817,15.971041399482312,15.642002202533297
20190608,14.714203188892398,15.27558133713173,15.24880931677625,15.278137807045033,15.635256326653808,15.85508003015514,15.809989489231048
20190609,16.096128856562668,14.837441062171713,15.498627609674255,15.481531639234607,15.626278820057978,15.911604301655997,15.761977646763965
20190610,16.973834203111277,16.31616864500474,15.130427875567928,15.776009958491143,15.873120987349584,15.96066534956846,15.848618603764063
20190611,17.48318335509241,17.2835864534634,16.482797976730932,15.513313969829394,16.147668640752634,16.197680766982494,15.908266919902303
20190612,17.86792962717683,17.857695802007186,17.47171002935874,16.808340020833253,15.88874597784637,16.381580506340427,16.09842948084673
20190613,18.089785793782507,18.177703065572786,18.007007284747253,17.564305488801295,17.069767640221258,16.223732691804642,16.414944060918625
20190614,18.37513564163093,18.32604135497471,18.266410916248446,18.02560972510318,17.730500002140523,17.217643500566602,16.158390585482
20190615,18.418159951005823,18.500090673437352,18.350698411280185,18.2182083813869,17.989437761528016,17.62069839443041,16.898990748915445
20190616,18.627469882308414,18.490661861507952,18.480654880832557,18.254055373339828,18.09691782176079,17.966568446420652,17.380463851032303
20190617,19.19390442478238,18.689250112931724,18.46092709049874,18.369299659808643,18.15537285375561,18.1416861719934,17.839647826273225
20190618,19.451120920459275,19.18002890457954,18.659720468671832,18.345947389727243,18.33477360996321,18.24737849102806,18.11207243768456
20190619,19.470759323733187,19.40525675108486,19.132166702672002,18.52084370024197,18.42261963695611,18.469114283059728,18.304495895330867
20190620,19.40635376205413,19.460026784981906,19.30509159813367,18.947402590444785,18.610518387842628,18.550118293424262,18.469446008370934
20190621,19.528298105257655,19.490561139795137,19.2825835391736,19.069407451998497,18.95120041487595,18.67924392680797,18.450859326622606
20190622,19.76254172926297,19.65862629255396,19.38990098116998,19.05950733851917,19.050465870516028,18.973434088668427,18.453229871451306
20190623,19.85603370781006,19.83440018535905,19.551892316314536,19.198113959390206,19.103620316071076,19.163989555400615,18.789871868227436
20190624,19.668249372360222,19.841296363924457,19.630347405006383,19.267483614887965,19.054779226538617,19.044507527740627,18.87464192095739
20190625,19.7950828566774,19.613209455754895,19.620224287365744,19.322129963579158,19.015024629602433,18.84803529976905,18.6765252359341
20190626,20.26375205701442,20.001013957115557,19.688695569805134,19.609716606729602,19.295650735504346,19.073587058494414,18.85152695696688
20190627,20.00269257988795,20.305350013763764,19.933860041301266,19.642384332705916,19.714878430116883,19.515429281987263,19.246121299397974
20190628,20.00381951896913,19.9558881910686,20.003171429678495,19.679026141152995,19.61664377280911,19.650584105667928,19.44933317926116
20190629,20.345571807066385,19.864295190949726,19.554260874764125,19.632516795843973,19.534302532028384,19.480231438727163,19.474462728944037
20190630,20.425499464804382,20.20164539809086,19.562749069972767,19.367155351268472,19.571426368472586,19.532718196051036,19.39321796943149
20190701,20.2792500516735,20.557631549182222,20.150738474285024,19.64695565316213,19.624079187089972,19.936667457108673,19.70171191483069
20190702,17.89092368689224,19.907221638047183,19.98059715808146,19.553917628454087,19.28398142036525,19.31077423148874,19.165893565989244
20190703,17.503094422005354,17.90774156425663,19.41312281235656,19.3128482761291,19.14876170830036,18.994352647065462,18.639238383977684
20190704,18.5650317629242,17.728776619625542,18.307184790518104,19.03398792882983,19.024562957233375,19.02591581383189,18.526856337379684
20190705,18.75247126296071,18.819613128075076,18.193255222168904,18.55452924687374,19.118374875242292,19.26516670229521,18.965149298680547
20190706,18.651995440316874,18.947611822377603,19.019192052973146,18.747621452153414,19.017364849043403,19.426886565628198,19.224525120874215
20190707,19.44859292197987,18.99326000613023,19.365238627853547,19.383321299009282,19.134081042431998,19.306918802063418,19.483752891611626
20190708,20.444066547612167,19.649092202531786,19.472624930992374,19.55193230874726,19.436088797913893,19.307875707092865,19.33889791661527
20190709,20.7869463044917,20.548453153445834,20.006789817863478,19.755638399732774,19.708750318140297,19.749148766758346,19.418999316312668
20190710,20.903648195950716,20.872900901296997,20.555174530649644,20.203744868383815,19.848010325312927,19.943263295152796,19.931866776078007
20190711,20.94360831691204,21.03666064354967,20.79253491590228,20.60607536289288,20.196292768518433,19.959173132413813,19.98381880014573
20190712,20.98010737091382,21.067635179973458,20.84267721617642,20.598398934613453,20.459820652751038,20.0893418796803,19.93623919377277
20190713,21.084507219274883,21.046842028310834,20.763331964793185,20.427686070927585,20.28572193966122,20.143767343014574,19.932847782507313
20190714,21.114744411773405,21.197919666929366,20.83849045871571,20.415756407699938,20.255878844777925,20.163590082269803,20.102503627656635
20190715,21.426900180847433,21.334266582925988,21.07247876679288,20.573994280880097,20.364754932248513,20.23841274569763,20.087797271285133
20190716,21.77026938153943,21.62650744475413,21.258007105275972,20.799559811833948,20.530107750546616,20.4022659801937,20.232272185745295
20190717,21.81832863225458,21.911826702364273,21.516058409879747,20.95209704182178,20.72627751919252,20.582870746991915,20.46302004736929
20190718,21.812616865339244,21.887654852262493,21.735543237105084,21.161092463098775,20.88932825652855,20.773153682510348,20.727526024675175
20190719,21.27982814191487,21.924665067821657,21.776027232450094,21.334659091437928,21.0838588651337,20.90559802568412,20.921748082392057
20190720,20.918274037755666,21.45914626475154,21.88344478795357,21.543713044686,21.53378326794531,21.28121754788899,21.156665221340603
20190721,21.09442852079804,21.20402526660938,21.510336578643596,21.80607982411675,21.88713521548757,21.816896320491708,21.668098515389232
20190722,20.954086863987918,21.47269019206845,21.34753294686873,21.622670290016607,22.082973126397,22.094755267869488,22.224560110483203
20190723,20.727974681503266,21.29803926558632,21.504482322133505,21.45059529996305,21.797039415515805,22.188133625531542,22.295355191629593
20190724,20.446288643708787,20.91759628520367,21.24391281852059,21.406933627744714,21.482184024807346,21.804319097674522,22.150171537103333
20190725,20.66987627077115,20.535650013111315,20.96128523702844,21.222294127700266,21.380953378102085,21.442222844443826,21.768910698228865
20190726,21.360263783003678,20.86807400006209,20.894113046526346,21.27145886460222,21.434965939432225,21.52504637807222,21.634144145451373
20190727,21.892305098181968,21.623513574161024,21.129246038671404,21.23527180454583,21.421773203941793,21.51970646132609,21.789316373539954
20190728,21.82960226067516,21.975025340096693,21.6582609066392,21.372109488607652,21.35386552346827,21.47813657873482,21.82788073211401
20190729,21.526721822638038,21.814612779067986,21.699517735882893,21.547666733664585,21.42774346499185,21.41300506170405,21.77136003609555
20190730,21.40034043820607,21.54407641963768,21.53456510676262,21.560063858109224,21.49187596575605,21.39298394938847,21.494798856402333
20190731,21.53707906816299,21.582119552333534,21.348704115991403,21.495364047471483,21.57767747894468,21.440100332153207,21.32185197834519
20190801,22.004362835284105,21.853322275742276,21.638772673625926,21.65403812950398,21.829401503959875,21.95042443210736,21.787952922919523
20190802,23.502641453816565,22.94927119431732,22.87607974541381,22.94498750155609,23.056774031697206,23.16531031591488,23.14081164023703
20190803,23.43493664886271,23.32320255913007,22.87359491757371,22.832379405015484,22.916982204624457,23.017337785119565,23.01711954826812
20190804,23.26239340304052,23.375307137113367,23.282429346986785,22.875536272089587,22.89968905295192,22.99100899215594,22.958668091755698
20190805,23.657139902111368,23.413254393910893,23.429982884215374,23.257346411000334,23.106339752328637,23.129529006897826,23.08662692605077
20190806,23.943697600883343,23.857573499727412,23.528986667514157,23.484020341497015,23.517431238110646,23.44199862387108,23.345025184872256
20190807,24.504965174018942,24.1341013082516,23.978582655646413,23.63247437058836,23.750310087242795,23.76691409778978,23.661816103384535
20190808,24.41512892758408,24.66395072029573,24.240751326867354,24.008593400926507,23.88019491472197,23.911054241157437,23.951924388601242
20190809,24.239348148664746,24.571756774283745,24.65489706916739,24.258620793332053,24.138051819023612,23.964809367755052,24.013874520851008
