date,1,2,3,4,5,6,7
20161223,9.361357692460288,9.19388110678383,9.03111683335198,8.87157570341778,8.917663483529122,8.963260838324018,8.889074859485255
20161224,9.235910475072497,9.232297756572232,9.054767045254106,8.963740690623691,8.909601964894579,8.870739621783768,8.819770361159458
20161225,9.066627530145908,9.104043809885834,9.054431148644333,8.877407128822306,8.800937378360683,8.754910596423027,8.635751477433438
20161226,8.939359313946298,8.91702584928684,8.907692315403668,8.842325859171138,8.67517459708768,8.636437910214667,8.500417676054372
20161227,8.930800863523448,8.76765677479677,8.71833283824406,8.719684557772974,8.71451760580715,8.591151239451086,8.4915070628421
20161228,8.821505149219131,8.750027489292094,8.531390108725947,8.511573022058347,8.626643230138416,8.608961079549877,8.457287087403401
20161229,8.569513153971666,8.494296712652076,8.345200909980125,8.196813499431931,8.32174995877871,8.38480987073687,8.334743383083136
20161230,8.259898623968548,8.19983819553785,8.152605276379147,8.095845255799434,8.096131540561274,8.111706407576154,8.089984551271538
20161231,7.905428476962574,7.96670805555804,7.955647053396036,7.953570675563713,8.004178013690812,7.926981978307814,7.86512088378986
20170101,7.703539161618565,7.614895802306878,7.726586711564658,7.733690965526798,7.793096680226583,7.8034557967366895,7.671998225968221
20170102,7.507787889165486,7.544153373700021,7.668329389148163,7.8564794758507945,7.934849929404522,8.028068151742772,8.119620717284864
20170103,7.815949849325858,7.621487671610042,7.591060969265724,7.5493186990478796,7.705087701921245,7.818462974081784,7.998337641887476
20170104,7.832826010712739,7.863137223181542,7.6022626738817,7.4219805382757755,7.39748448503185,7.570922625550034,7.772784288388639
20170105,7.771412236135161,7.860559033707016,7.875648355259344,7.427638728867031,7.223131371908353,7.241562580069775,7.51820800384928
20170106,7.685354386078841,7.8053117678347546,7.899118012567355,7.701135833575277,7.211921534202553,7.057444065993396,7.188239603250109
20170107,7.721338428700584,7.707749662220969,7.830083532823748,7.798982597332937,7.529369856325113,7.065533237133344,7.010269705081432
20170108,7.76871530354919,7.697449917266585,7.707194985494904,7.750582579784346,7.616737947152241,7.413486339262544,7.055427873025778
20170109,7.97946562025754,7.724748633264207,7.680049984894975,7.614538759663559,7.58026347921405,7.521332736960045,7.371770094932138
20170110,8.019815505497343,7.985092905107459,7.71747602434269,7.582499265606944,7.49178847486174,7.500865003106443,7.422743422101361
20170111,7.885325918842114,8.03536678655173,8.03888922775494,7.6763225898281755,7.510536873526337,7.379851946291245,7.379541262259929
20170112,7.727454512248985,7.934150483679572,8.083905066627349,8.01173772068315,7.639823722620511,7.407850921322799,7.2838863662101065
20170113,7.57302584257878,7.798922412468233,7.940210448908181,7.973661034049435,7.8212485573468475,7.522328227154626,7.3051478896306286
20170114,7.583810319686734,7.644866238312012,7.803385038855212,7.810276205863937,7.74690804980141,7.655154596940641,7.383694831233559
20170115,7.495272690542771,7.6307276749602275,7.630505641608005,7.638149119425543,7.594678567619885,7.619362495238769,7.6007287731407045
20170116,7.371967729014887,7.5312282673501265,7.641084351543386,7.496862709603559,7.506238535553822,7.54262109957699,7.6232867110793325
20170117,7.2522242475213705,7.370844549310053,7.518370665645779,7.511636467270677,7.419660167748702,7.513411107470493,7.617191773564476
20170118,7.186933429024213,7.235231782949992,7.30552526499851,7.387715830843039,7.441012781775266,7.371257710273165,7.531446234157436
20170119,7.078307068012494,7.153650385533355,7.126752630864106,7.263339741385202,7.334149674637606,7.317548411686811,7.336595294747985
20170120,6.96712285025081,7.0502788138575685,7.02887821460104,7.108587374739962,7.146594116801182,7.1529241006119815,7.2358344449060255
20170121,6.7772436686513835,6.998678425462838,7.006255211943811,7.082231283853057,7.053422253074933,7.033147273450183,7.134989824238868
20170122,6.645004507950732,6.905398391641917,7.08139601552803,7.153590200668649,7.1448430625618595,7.104633879776028,7.216208485849311
20170123,6.512911742866933,6.808255953463101,7.087276239471507,7.253529608438283,7.25930898206793,7.268180556449044,7.3602129742908105
20170124,6.427759919017118,6.687306334748538,7.0095060079468645,7.240136036114469,7.347086167313256,7.336422873243695,7.472586249784909
20170125,6.428069789739451,6.522235517042317,6.790857647709455,7.064802072358077,7.229445902848486,7.340831007928847,7.4236494483078665
20170126,6.273879419601119,6.377112728749879,6.48930138310495,6.708137617717316,6.919852518878912,7.088920750234122,7.2905831523720135
20170127,5.99126674781701,6.131216890980745,6.252682960899197,6.385971290187271,6.581396425738369,6.810685307393829,7.0656324608292085
20170128,5.790046785765599,5.848997860744166,6.028190975622522,6.230218553493556,6.321767865799718,6.500263161571089,6.772659045917029
20170129,5.6649492912402835,5.726901476364276,5.891254955547932,6.0882351378735695,6.200420538992711,6.255918304031582,6.487037130897669
20170130,5.7290933440721155,5.700288379838902,5.870696131088291,6.039577301377525,6.129294228546113,6.208290116707383,6.38006016050246
20170131,5.710299400104498,5.8599946114965515,5.907924536453258,6.099387230641614,6.135376153117251,6.190971515234022,6.428061656649627
20170201,5.634607173030146,5.882018205433678,6.048333385883124,6.091262273906436,6.134547391264084,6.129143766384351,6.321954926865692
20170202,6.023713709673858,6.188203824766575,6.356683220418454,6.308893997915721,6.174075834431562,6.181496465587895,6.241290128672333
20170203,5.882032844995361,6.132549091094081,6.2718990122287295,6.332403507363873,6.341780959932102,6.280110179716052,6.338794489348361
20170204,5.801629118985385,5.914875075017706,6.194668004559487,6.223157404907489,6.339412604175061,6.372078346148202,6.35092417951337
20170205,5.785733808231399,5.81292516744333,5.970158126485197,6.158218749199754,6.226785576278422,6.319683354877569,6.393051144879937
20170206,5.795591926408285,5.804852262483033,5.85577191125941,5.952233609819874,6.116779843232383,6.194193845422689,6.354940299268955
20170207,5.792642868037738,5.834906469313365,5.838490721999245,5.836047541815814,5.917990048420682,6.114697772237182,6.248735159098141
20170208,5.7762465589505325,5.835389574848971,5.853379156232895,5.874970883100312,5.882141828399018,5.9453131636877785,6.180163452165576
20170209,5.88531129350382,5.816572044920862,5.8503129813688695,5.936034121506433,5.938197523399884,5.913141913575998,6.009843538286297
20170210,5.975460087742116,5.9292649508450825,5.860788401063472,5.947755530562228,5.986896838654035,5.945867027104862,5.96382244951152
20170211,5.91182516633333,6.025911270544574,5.9642469968003855,5.943174161063803,5.976868738899807,5.966260749841055,5.973397536162496
20170212,5.820048940821051,5.967753171823944,6.039234898295893,6.016747718238744,5.9322750073893165,5.919610159913823,5.975460901051099
20170213,5.70906723699601,5.870461084792348,5.9797681854224205,6.050911575357651,5.986734176857535,5.862961562664713,5.918676481201912
20170214,5.690571777424971,5.764861859813495,5.887520240700292,5.941776896231868,6.025188238859132,5.923225318341036,5.86735180455225
20170215,5.901915809690546,5.740267396182686,5.776506817824933,5.837335823244095,5.93243522925887,5.983040127459018,5.962951395591261
20170216,6.06096326107237,5.847778710579398,5.739893274050736,5.759882782222627,5.8502072512011445,5.959113390502843,6.065127403062773
20170217,6.068844225112798,5.972343487721176,5.841739891384334,5.754902078013796,5.8111651668052,5.8976329245887005,6.027141807035097
20170218,6.094525269544228,5.999625937539147,5.971827036517288,5.847501372216366,5.770210992991398,5.81037137723828,5.952205144005486
20170219,6.001678729410978,6.049720891007269,5.999761760139224,5.937639593437888,5.842395418424228,5.710366091441063,5.7896189852408035
20170220,5.854751208486373,5.974305188986966,6.091093918947058,5.9765783875930545,5.932388870646866,5.7248299783858485,5.651115718756936
20170221,5.891089853824486,5.920896001415155,6.111090746899793,6.1596517996269196,6.089493326869498,5.9312006262234345,5.791690483219231
20170222,5.91456439098639,6.075665447549028,6.116674113064658,6.228238146121168,6.29020903735176,6.153416159658089,6.036697374270492
20170223,6.0888548793182355,6.137734749166501,6.29263920459147,6.24906373592707,6.34181267898242,6.359387472785269,6.237487909179144
20170224,6.263647179292283,6.254634902457196,6.295084824701849,6.368722633286406,6.290997947064785,6.385388960955801,6.422494556664413
20170225,6.337921808810139,6.359106881186305,6.344360776024592,6.294745674856145,6.302106121147773,6.2563583041911155,6.386405597183927
20170226,6.3450651016034385,6.321294519971902,6.336095930144424,6.2591634068717585,6.183454100308772,6.278446962846839,6.252464994091886
20170227,6.350301184832775,6.284590698900647,6.276538939973895,6.265256717768651,6.230595115552454,6.248801037125723,6.304171925963324
20170228,6.372225555074035,6.27814441190535,6.2314417702032365,6.197073772529722,6.235453823413911,6.226783136351475,6.190822679690225
20170301,6.405622461822444,6.332793082366491,6.275258791635439,6.202675031492202,6.245390832562098,6.259479784065951,6.244316451396216
20170302,6.979242780708029,6.858674603906259,6.728566312739758,6.5708787139766756,6.445071200709638,6.451237709414954,6.408278728959289
20170303,6.895431290061376,7.089691767149533,6.912165122376319,6.734335113352634,6.5574615556923685,6.533494153287068,6.487847999953221
20170304,6.932991525491204,6.961660667124338,7.072293461395887,6.911895917103111,6.734195224207644,6.692661161089319,6.625308604321523
20170305,7.0046952853153766,6.965367729466575,7.0167729237055045,7.072572426376885,6.881674981931367,6.823246864628546,6.729783836286561
20170306,7.065293310983506,7.030464980425897,7.011179797832851,6.976119674215228,6.9888528396452525,6.902113436661599,6.81929906282749
20170307,7.085098198016372,7.104037724291855,7.072622851533799,6.955342882948276,6.9320253144199935,7.018434513956754,6.897617464606338
20170308,6.9782310243338,7.129891190227573,7.152429608750621,7.064729687858634,6.984296682725287,6.989155390586744,7.044371750717669
20170309,7.065943144860524,7.018785863437193,7.174667102950144,7.168479448211283,7.116319503236591,7.05245522869474,7.057878372990052
20170310,7.2057802380756915,7.112158614482119,7.0738110959572325,7.215105638869041,7.209458021294559,7.14628099284292,7.127975847573786
20170311,7.460561476478642,7.323786491582588,7.239376405524814,7.1270137030474885,7.233304240661466,7.200965448899291,7.191055278947525
20170312,7.703696130252188,7.5546556325910466,7.4214030888982006,7.297978570949889,7.137631451814029,7.1887633742348385,7.197168922568979
20170313,7.925707523132236,7.802567663327799,7.661883102152866,7.451313340038631,7.191203301182339,7.079257826213036,7.1476676846580816
20170314,8.153660951438432,8.046326938399904,7.892953130480002,7.692710765825557,7.38708795630855,7.280773832734077,7.157972309466361
20170315,8.356004093194676,8.20676677475977,8.076289241315216,7.904014945950989,7.605623266597392,7.479092721644911,7.351665096884732
20170316,8.496038007183609,8.319825669726116,8.210014317526893,8.118215319363104,7.81295117910738,7.643950452397717,7.538162539734923
20170317,8.583359739398734,8.485355193698467,8.374255560070964,8.30755039725324,8.053815887510767,7.853397034807119,7.738928675374099
20170318,8.704692019989563,8.631227852872769,8.57146590883865,8.503058490320551,8.299233499598191,8.072906689256996,7.937128821173488
20170319,8.738105192917622,8.76422786412655,8.738213363012296,8.721083449222874,8.487107061246773,8.281934417540409,8.099852429156213
20170320,8.78518033013372,8.797319780006521,8.874075815229984,8.865651560789246,8.670696517830034,8.465038735315611,8.239381278267015
20170321,8.818387735889207,8.869642467966376,8.918458086405025,8.973587422474823,8.762876957906617,8.630058314555935,8.38125083062945
20170322,8.840730960256455,8.921211137310788,9.00279741458132,8.961865200110047,8.84260563746112,8.729276723912582,8.562411339936475
20170323,8.902000779144132,8.959679838874068,9.046690887057878,9.01405198428116,8.918589029151207,8.886631679301823,8.743882939929303
20170324,9.120783335363654,9.023728734554947,9.087457999805704,9.096108354143578,9.045174065805515,9.007279560383878,8.980513561769795
20170325,9.242299017130037,9.201005693470535,9.170275626875743,9.176065573522163,9.17233085867452,9.13836707556531,9.133229402722854
20170326,9.352207559752669,9.288495780645036,9.344484784309337,9.292955560450576,9.293322362801684,9.294454082250834,9.320565773788495
20170327,9.467382684691481,9.433516498660168,9.472922945480272,9.520965107076563,9.41708684390468,9.410513680708114,9.460972183291414
20170328,9.450977429205468,9.475469415904481,9.521633240405688,9.570840873773903,9.530279528198648,9.406199483210441,9.416684255958344
20170329,9.549739978877424,9.419358822547295,9.559090185594737,9.57333773235018,9.521436419631923,9.493925429989869,9.377903650400274
20170330,9.699577112686924,9.5932747820927,9.650887963795054,9.714703439797955,9.641802895806034,9.587954928038165,9.506095785604003
20170331,10.086668269672002,9.804356928865909,9.865784936350682,9.862684195854898,9.906998962384392,9.798761363066307,9.693227202806053
20170401,10.24841346694878,10.127567545129484,9.998096481550775,10.051649218157996,10.029295827428466,9.972757026891994,9.83098832484339
20170402,10.571920940990967,10.435219153903338,10.338803407300386,10.222130980524792,10.2171437698441,10.172702127113336,10.199493338305878
20170403,10.412001215725411,10.40991873807572,10.27182456601005,10.33128029921226,10.22037097988666,10.160327630944595,10.097712598999863
20170404,10.593939248419705,10.486092444067712,10.459279273532644,10.434772647271945,10.46007794295346,10.230484477084051,10.18254316580159
20170405,10.874940348454992,10.763003819884496,10.642153831520288,10.633438819118306,10.54543024746746,10.472092549897445,10.259084080799184
20170406,11.00339274253312,11.034904399060093,10.916055557447327,10.723231790676758,10.569961679652124,10.476053771296712,10.488777583673437
20170407,11.192693254791498,11.140665472526464,11.148655826625038,10.892144680016312,10.58597410689959,10.55413509350716,10.584146601615911
20170408,11.427942877979703,11.30457651162364,11.197625973770363,11.102664423628122,10.8150189958603,10.71970934947355,10.751217752764592
20170409,11.711549006685937,11.6065439039188,11.365303853419988,11.244827987187731,11.135768132488339,11.031707281449885,10.979092696753977
20170410,12.086547072410218,11.906595140251188,11.683405262655498,11.493869704101176,11.351233608022735,11.383031142657057,11.307114035649041
20170411,12.413979168947462,12.286455167072855,12.033433115999054,11.823605498331352,11.568327734794586,11.558075568415678,11.56167080077282
20170412,12.502569256520795,12.685711799818172,12.516614289339593,12.126928270045848,11.811119578832008,11.671674093891914,11.660178378078763
20170413,12.561563030220944,12.744820656739346,12.87601674866994,12.420603570609925,11.960075492358968,11.76662466436289,11.690208592294113
20170414,12.676877637650255,12.810840403412069,12.891326273629279,12.697900048229922,12.235721766053471,11.956493679600037,11.86209290600123
20170415,12.881468358779639,12.918909647770775,12.929744346708398,12.72689898665546,12.50313043971872,12.197297796484229,12.059121886865817
20170416,13.253700767308928,13.079544068304704,13.052358605582896,12.802867738783863,12.583202335663838,12.452806539772023,12.298801604081701
20170417,13.581533825174542,13.429003418669494,13.250850729307,12.986321372767048,12.692257717163827,12.572199078439592,12.590984482662892
20170418,13.646586547467074,13.800372296386612,13.550668952615903,13.230027172773555,12.844117957067295,12.68013209354373,12.725814235800051
20170419,13.620576112897732,13.838694805660289,13.853615772253239,13.46169254327588,13.026302625710533,12.800720806397308,12.783474182768899
20170420,13.628715099212858,13.821580954723272,13.911566477183332,13.741390722321201,13.275523880581865,12.974680887955014,12.829373478523548
20170421,13.712402966894171,13.962825275805411,14.039511976438117,13.852161372465282,13.600557122275225,13.24223372063741,12.95517062210106
20170422,13.75750664313669,14.154745456296423,14.225578365527582,14.01828786523079,13.790696969403543,13.579617669211773,13.264786372067652
20170423,13.97915123366563,14.199047616536687,14.374212005370229,14.234084967502799,14.00664900703672,13.77108585323576,13.617225889871568
20170424,14.350210850642153,14.351010333371951,14.349078521211268,14.354514271795807,14.189492049301291,13.966460970284434,13.80198183486298
20170425,14.499430682933935,14.656382694554159,14.504104159674627,14.377571378122445,14.360670614138844,14.197520018940306,14.023755334865648
20170426,14.71253903654161,14.811670828491621,14.85941572565481,14.530981581619315,14.330141841517221,14.303075325234104,14.170677975936357
20170427,14.707855393438637,14.881181297317237,14.873698244696497,14.720979557161998,14.32382873386781,14.126744244665167,14.154222091966183
20170428,14.479700823654706,14.823195620100897,14.931386454152488,14.741883427957466,14.458953108183879,14.0882167815279,14.024279512504869
20170429,14.62276817682112,14.630835642777598,14.850769336198226,14.769914325366583,14.471552280959036,14.243438020801552,14.019739011782816
20170430,14.85180112030615,14.848864058243096,14.684712483014346,14.77034253254587,14.588226334352596,14.352659927315708,14.242526708086661
20170501,15.183687710140548,15.065054090417277,14.9422937409168,14.71726842827485,14.700714438908662,14.509031795472351,14.396814675302894
20170502,15.990697868730418,16.198999922074197,16.05441534100093,15.871013250474512,15.542480492724888,15.519017646879606,15.312248375976973
20170503,15.759632059443629,16.13167949101121,16.16082014852695,15.876311272266047,15.652870438017443,15.321208906028046,15.256058840816673
20170504,15.88748697641049,16.25147380431613,16.283224065365847,16.05668650633456,15.741236713125154,15.498326863037553,15.313675987400318
20170505,16.211474455247785,16.47913261144342,16.42838040265381,16.273183511817823,15.997350634543649,15.675538706402728,15.558167291388484
20170506,16.263780440016646,16.790389923927563,16.586545820444115,16.392454308297072,16.125648906569594,15.911389822415304,15.656683408438743
20170507,15.99099177826397,16.695799649335832,16.789703287819087,16.395223625382485,16.15996139590505,16.04772099476597,15.79630248401479
20170508,16.001004272652096,16.396876574225796,16.719415295606204,16.553775364939476,16.15581052101743,16.171024787162192,15.971137584374041
20170509,16.214359262208713,16.494196212099173,16.597445889091205,16.62085790312508,16.43428807577545,16.377537713239903,16.188515454317162
20170510,16.367195167900316,16.817459896773858,16.840191272853,16.636893509678547,16.695063096388555,16.751215066840228,16.44061602631379
20170511,16.550950844506875,16.988752934850698,17.210306434773596,16.912709154968656,16.76687899118869,16.961195383269395,16.762984257798742
20170512,16.786207177494187,17.0634645146194,17.27155551428222,17.118576364546076,16.83733340675212,16.876776147485568,16.796225212549757
20170513,16.617635572936415,17.12560559075458,17.108836582826143,16.980490935551966,16.758975661151243,16.688673029376673,16.42899729751704
20170514,16.784350189759895,17.028064631174338,17.213774994256717,16.88927945146441,16.704978044530595,16.680650346246047,16.340888688861344
20170515,16.829411472271698,17.2978103482008,17.22933257845572,17.11089832109678,16.729318959086108,16.689978186966343,16.4336884637281
20170516,17.04921554457324,17.382117753999534,17.580096679755684,17.18340298694147,16.94213691055522,16.723962709454607,16.54184961200183
20170517,17.458777818763064,17.567054660239556,17.619587710709965,17.474083073850245,17.030038328747622,17.007816287418766,16.715956902485367
20170518,17.600816132739368,17.855313119652934,17.725699930329533,17.528833611261444,17.346955763431854,17.202343326525938,17.028460305994326
20170519,17.97034123899316,17.924846361130058,17.96248040435005,17.618526749142294,17.425729821568147,17.492502895685913,17.158651758004286
20170520,18.25407953040905,18.22869514042899,18.000829142838413,17.805600828061078,17.52755671615892,17.5766915583732,17.364312590427392
20170521,18.38463351489796,18.526415839872023,18.31979550617681,17.84307668268397,17.735099545567532,17.729802870819,17.423336456559895
20170522,18.368467982234538,18.726615505804887,18.58650697071681,18.166349110430218,17.833875921492194,17.98994361208938,17.607868538253875
20170523,18.670231437302334,18.751733130438687,18.765218200023035,18.51302023427575,18.1302871934734,18.138840967369603,17.932766364001647
20170524,18.594542260136667,18.98178184601105,18.765760880441608,18.698424793180706,18.437994513912557,18.37670802219074,18.06062463586806
20170525,18.685677598170734,18.9090825959923,19.037996542917995,18.78832654481557,18.72732084801996,18.64155721248806,18.337339190911077
20170526,19.089112199159157,19.039928151751432,19.038631330578838,19.05956753040636,18.753072040351128,18.747883739024516,18.55019475792063
20170527,18.947650927905933,19.242375397057437,19.15140556740131,18.989457856187887,18.940171738502862,18.720552897322083,18.69325052143404
20170528,18.96531884558728,18.942486009212566,19.158877030369048,18.91612869836219,18.726025856792575,18.831226357042755,18.58815636133332
20170529,18.917665445684623,18.943179355120147,18.775033009496603,18.84804802672781,18.588879189691518,18.705657956616573,18.68267872462501
20170530,19.20443859956871,19.03019121661294,18.852809137511365,18.625265820259596,18.706379768338543,18.823772990199878,18.688246434591964
20170531,19.52987768244434,19.57237429674345,19.192261737482717,19.002933166064444,18.83923358730272,19.19613674812984,18.921804781751057
20170601,19.478396850470038,19.769566752713523,19.729160749153927,19.445591219351904,19.213767660252483,19.21837302236589,19.182900957748632
20170602,19.424011285464733,19.83780825619919,19.95646597020107,19.85269994366877,19.637095392298367,19.721926772409077,19.50871050286579
20170603,18.96182202361702,19.496453123190527,19.635000308359448,19.59422628248527,19.46422860134039,19.65475965008929,19.502439483956216
20170604,19.02278807159973,19.444104897186385,19.652566155763488,19.50186366119661,19.45320379142811,19.793299515477372,19.69969131148201
20170605,19.32989842324573,19.611473719422662,19.713045031665683,19.622594906449372,19.47586745953446,19.916008728175576,19.978373260953695
20170606,19.662700392339932,19.881361765521063,19.862594254095377,19.682635815464486,19.6465980944499,19.942829625145976,20.072507675860734
20170607,19.497715378731364,20.169755030898294,20.079945793160192,19.799955636190155,19.783263282633317,20.027436125323025,20.033538382618726
20170608,19.402450464338653,20.00981985276207,20.36332378869683,20.091920547964033,20.02854303884821,20.147529736333507,20.04801853574316
20170609,19.43125664853534,19.883357219109627,20.28787636762621,20.41353789193089,20.3929766275443,20.33810348380399,20.225585032656515
20170610,20.061550370594,19.96636800706301,20.30100764780317,20.542861339929278,20.86538145686671,20.743991431338124,20.506844358293744
20170611,20.439077827253854,20.579243903952445,20.316285250384947,20.543676682184234,20.934585511533168,21.10110849242764,20.769217836048334
20170612,20.653777572381227,20.755982452321618,20.731893460223432,20.400683136807984,20.708848756858778,20.871017281460947,20.765526633231257
20170613,20.474427488869246,20.821647799605216,20.776149668506186,20.48583618062127,20.28348693904766,20.37171917066869,20.248556538212746
20170614,20.520054122787514,20.74215579296462,20.948686256017268,20.604465428808762,20.439404777464823,20.137129547719784,19.97495939649965
20170615,20.286280655402546,20.773847597431217,20.909618145733884,20.828017228901665,20.53943405587702,20.389018252726473,19.80765685894545
20170616,20.594005055330335,20.586840616503487,20.966257389929694,20.88880516221721,20.78771248231039,20.608302213933705,20.147788775244436
20170617,21.078335434263145,20.87175983256197,20.80381112031,21.009050048698438,20.96413546679435,20.976705970427876,20.497010639386332
20170618,21.45835446299089,21.313042580360023,21.032773051754496,20.797226164133185,21.134398449044852,21.155168327185454,20.9048489018605
20170619,21.497221685955598,21.629111937102756,21.397419727404007,20.962307961510675,21.009010603212786,21.216146981457396,21.062888256758516
20170620,21.543483920843684,21.702506972956037,21.724051121247978,21.322505837025904,21.1995225392006,21.068359386283795,21.13559726648506
20170621,21.403996550490994,21.923289049309034,21.859713092801478,21.65053124246588,21.55166011604476,21.240054198997992,21.05478891925629
20170622,21.50991825248141,21.861122963922643,22.102693624522843,21.774026924950164,21.8011808719489,21.552250578366056,21.24014244302259
20170623,21.531545358289563,21.883421456295853,22.002028338486326,21.885747519985806,21.808396549241643,21.76087124550373,21.455220783481316
20170624,21.655759599259884,21.7504621104912,21.872199012300825,21.684447446999616,21.740262809196153,21.69182537943437,21.521086204774612
20170625,21.962720708707597,21.714258067789693,21.722358625255396,21.58177491439429,21.534281329706694,21.57360766559202,21.351017196716434
20170626,22.293745597675034,22.21107517953083,22.040763398741376,21.799548560821023,21.757421188799963,21.76440385306922,21.756123147663892
20170627,22.372375090139688,22.35650580527314,22.32266239189334,22.073396608355218,21.93876753920949,22.004285270912764,21.920335111084594
20170628,22.290642010597814,22.322543648781895,22.276285073784226,22.10808260984089,21.982930216959254,21.893642310278935,21.837956264210614
20170629,22.081941232525363,22.23300320966251,22.17141091376327,21.91502908328276,21.953697452201247,21.81679477779494,21.683762640836353
20170630,22.036824949993616,22.224557809188227,22.160179523369436,21.888198426604568,21.978177645920013,21.999939761019263,21.8449747140751
20170701,22.49175664913599,22.388756759665206,22.453532753576443,22.22183241078787,22.320553481701715,22.390843710514304,22.346699738871138
20170702,21.938948500458096,22.212475697598695,22.298895470152225,22.47574584850649,22.68492891880556,22.793087627152342,22.69961483910257
20170703,21.494103052662197,21.78964286406866,22.055480631434207,21.872931397039565,22.24257016322366,22.46564861748875,22.53712709072477
20170704,21.593477210688995,21.649846436302617,21.76484751311917,21.74276292100836,21.907044422347067,22.197013473877888,22.308745861893776
20170705,21.73435981260117,21.85020551079605,21.7812149497375,21.718628790261647,21.934924247612685,22.016708158965965,22.188145966041688
20170706,22.095948039821984,22.07224048963659,22.116040838234653,21.917427531472157,21.974276609385452,22.008059431246057,22.10343861555081
20170707,22.300866931125807,22.38017960313576,22.258149910092435,22.194517021956106,22.17631516692775,22.140818296386524,22.280168624175666
20170708,22.702196281813023,22.602293472947604,22.446253638183066,22.280816018125737,22.333932414463845,22.191020606640336,22.348425580532002
20170709,22.903626077581922,22.89035694153243,22.634647717580446,22.52631170787548,22.49508714941933,22.439808977805733,22.488958052927206
20170710,22.851214820131638,23.126140095413156,22.967644067521466,22.85318384117827,22.851610088297136,22.740992746896254,22.868710722963186
20170711,22.886998788743686,23.1442866454307,23.268896154566516,23.246136516000227,23.208469737093694,23.107637316061272,23.133313480638808
20170712,22.86645785708166,23.13227976492205,23.298769806802735,23.411761197123532,23.449533706197794,23.27625822747611,23.27544491849361
20170713,22.86648794951401,23.011696948558594,23.15057433717441,23.207748332026217,23.381288949476193,23.236475218597107,23.051501916780122
20170714,23.101345557772653,23.12056648895608,23.17116162744844,23.056132084817495,23.175416860044884,23.21974382620911,23.070772459811483
20170715,23.112646486084493,23.346740397208563,23.264740958974922,23.05728210371875,23.12429388402288,23.150406795524017,23.159676891306553
20170716,23.45556032575812,23.349131525617118,23.469558999964917,23.18872991477943,23.235498434509125,23.216220571696923,23.186608804953067
20170717,23.822329331197466,23.66143241518943,23.495036717150718,23.424158465943783,23.408242009156254,23.437004681322378,23.279493570608494
20170718,24.107338824553,23.980077928134236,23.765745798666956,23.429574290458255,23.64179669642493,23.57253774340215,23.43140748890481
20170719,24.14793676903247,24.198155345465928,23.971254338983087,23.622827891026077,23.619542936045754,23.73646260875203,23.532483089322994
20170720,24.170976185888733,24.16327414982446,24.072259181519797,23.77551689278271,23.767645688450074,23.662662138370976,23.721133361049866
20170721,24.15936213361863,24.162990304989563,24.001121484747447,23.895217268900154,23.885786137939082,23.752358732814997,23.66431315560545
20170722,24.242162681200035,24.216939529725757,24.116379567202472,23.864329420362758,23.89208928255346,23.738452775832208,23.635426047165005
20170723,23.8084965720231,24.473084687292356,24.362024092496014,23.884687357503722,23.86930605802668,23.835800981183596,23.77679134795829
20170724,23.822730292525836,24.229462048129314,24.57191392830088,24.082897263010903,23.974174118230266,23.971441400049066,23.99863682580591
20170725,24.03482175574633,24.223955946317787,24.388494859949454,24.46530701349271,24.31690577669181,24.32836855349117,24.224229218135903
20170726,24.422336646711287,24.554387119728,24.651133476432335,24.740238795246086,24.951440498439723,24.866243129286886,24.671010747964644
20170727,24.850312032937673,24.885529125188917,24.9493454145008,24.91106540062146,25.096185098055294,25.34188330174168,25.141213949871425
20170728,24.84699861214297,25.115633755753827,25.056498872945212,25.000742475649908,25.149468222734818,25.202626097831036,25.346168626770478
20170729,24.63105043772746,24.99385293525915,25.13844544609499,25.00694395664147,25.121430208872106,25.058884308190887,25.081150268204794
20170730,24.630349365384543,24.80497412370819,25.019758452969747,25.04727920231959,25.058678541018313,24.99904509980343,25.016658119128454
20170731,24.90910044611974,24.927219343631883,25.02349154119942,25.08294361451121,25.241591731182627,25.12614821427959,25.237351138147872
20170801,24.8537035313947,24.95771680385768,25.043026409650096,25.11434710094351,25.364027265408218,25.337002634537697,25.195313636769377
20170802,25.224728582739466,25.412396377215472,25.469357285113865,25.328866291476764,25.444169919234813,25.54695346851625,25.598238293025773
20170803,25.035841638098688,25.08907921747519,25.113476047023255,24.988536334440543,25.03452814409195,25.141087886979136,25.31772639834346
20170804,25.055278096162482,25.124877825648923,24.967379727878765,24.831095168299157,24.948937946700568,25.013489467332633,25.125331652061156
20170805,24.797882882689777,25.273518988599655,25.142336316267276,24.918769876612686,25.032393208012888,25.133746146794106,25.13211708890216
20170806,24.763831262210452,25.051463677034555,25.3310817451451,25.08040609048581,25.219297305354328,25.26071018543426,25.316570686279327
20170807,25.023078380236313,24.988777887208343,25.08797311725899,25.210146765992217,25.408745433193033,25.420029282016237,25.377923462683217
20170808,25.36010142294969,25.206710535541156,24.9325725433547,24.991673267186044,25.42100931934015,25.56170120029593,25.4345501005898
20170809,25.499562767414943,25.52398887608637,25.115224661335628,24.952058613266423,25.208285915040257,25.564052476564335,25.525258451408057
20170810,25.421293977484027,25.665435507777907,25.4160343082942,25.150108296904047,25.156174768604515,25.330801966855116,25.565989778560652
20170811,25.541614095046135,25.60475615121153,25.5727914815813,25.41512502885176,25.338930990135207,25.281938363186498,25.382253519706047
