date,1,2,3,4,5,6,7
20170510,15.613251751966942,15.929248286225906,15.943458956296295,16.194996158532984,16.455920319032927,16.579909813124257,16.63647634984515
20170511,15.65586216766292,15.990252052095112,16.15245037847493,16.12085508832436,16.428461561802056,16.68391136479409,16.688721764913776
20170512,16.17867307157272,16.010238663347863,16.159757311621096,16.24789917096139,16.26303278469463,16.524730945865677,16.68803029670483
20170513,16.485569292571405,16.561371809280793,16.120291708130164,16.22754441759697,16.308819073199693,16.27776009614552,16.47048803814212
20170514,16.112115225978567,16.80796752825337,16.608371679957923,16.156756857271006,16.22705321633025,16.285464457115737,16.243373640953024
20170515,16.137426068486377,16.456089377463478,16.873621436316192,16.599837261321696,16.275386178551173,16.28690034446813,16.335993995672712
20170516,16.574244358947688,16.529877392139532,16.62027824483923,16.92668418899394,16.795481165430015,16.463273547269875,16.403041859272474
20170517,17.21494293826242,16.93360878089516,16.70654123345049,16.727621140988475,17.169370561179214,17.056150924792124,16.58337706398075
20170518,17.183133699713085,17.58681522510616,17.083825109498147,16.786399118763068,16.933851053606656,17.351286454817757,17.071328245232475
20170519,16.95698957663109,17.545483267570084,17.69740230890492,17.15123593844224,16.97152756630499,17.1979731621307,17.340203624550924
20170520,17.035310220882145,17.381883257479224,17.66778495062412,17.667605279820524,17.329829826525078,17.20822105377946,17.221556295515796
20170521,17.614355756772543,17.558871811521566,17.58914560238949,17.715446523097995,17.83779723753412,17.557650168383216,17.304495281818234
20170522,17.948246268041004,17.98083054261491,17.699971834350887,17.674173414313497,17.9310404682955,18.04961535956478,17.65414191309253
20170523,17.03274365358894,18.133402226403643,18.05759830457169,17.72918795618595,17.903108295691414,18.09289453964723,18.055236441449864
20170524,17.32886328708585,17.375395362880017,18.181945365378553,18.029674747587535,17.91319518987591,18.01665621308166,18.01697036890536
20170525,17.302685890702282,17.477854848001627,17.354092114808235,18.159131499620138,18.09650267252918,18.020622134540602,17.842745302688133
20170526,16.795346347617727,17.514424105631363,17.573293971026235,17.391641796706743,18.057823198135694,18.10201445066958,17.724567025750893
20170527,16.276211946895675,17.04241718290136,17.552998306763307,17.527856522686047,17.48677256928245,18.12488614831456,17.904729807129847
20170528,16.243995888387257,16.491705980483523,17.14905822033007,17.484200344522083,17.54375274820224,17.457253440161924,17.938318485498385
20170529,16.77233598656186,16.597673520481337,16.786194340637874,17.219800003241986,17.52817984878332,17.53845974394731,17.285175253314293
20170530,17.147253303420175,17.16365345025998,16.92630473194794,16.97205870263404,17.39388352184938,17.62782751725901,17.478154730738236
20170531,18.340560777128747,17.357613462883425,17.288521367815036,17.161924262060882,17.30312199637374,17.601896072789444,17.688598735343938
20170601,18.332793259596986,18.640054072924027,17.488959198829832,17.468869902699208,17.423802944504448,17.42412394105642,17.64286488009664
20170602,18.068706759836857,18.490562343840956,18.798874188845595,17.795996579180798,17.904690463698063,17.76808426317715,17.521878835485076
20170603,17.109519920234924,18.04041054955806,18.250264347221673,18.42171119031532,17.844553473566073,17.92643333024772,17.48304450179431
20170604,17.27845662279937,17.51922014022168,18.13110662590376,18.22923824108711,18.548323826371494,18.128565498724342,17.906273556127456
20170605,17.949990320957745,17.722897222468564,17.69380349420418,18.14447104242175,18.508657660123056,18.873498473308466,18.07686216515
20170606,18.093373834349066,18.375666211350907,17.84399308850155,17.859726874454008,18.383133476376965,18.767780453496425,18.73256201783862
20170607,18.089676291299778,18.35648540091149,18.34692006603647,17.90789292290513,17.943677290163894,18.54389059072941,18.51044053879485
20170608,17.251238770134346,18.264973392079234,18.325525226159687,18.29892455509228,17.979038567623363,18.048764077152676,18.348570863187284
20170609,17.136805921344287,17.439501380531357,18.435152296943752,18.45247760606098,18.355632713376824,18.101188904186532,17.984186788788875
20170610,17.526754906596157,17.52253624796031,17.86006824528315,18.74725693751673,18.686748514328112,18.688082789133013,18.25168936336265
20170611,17.63678733675138,18.111312220626953,18.054537429951367,18.356640408116405,19.01686105776897,18.99923460870021,18.868329545073596
20170612,18.141002312488872,18.222702794182197,18.63523775649881,18.566647955770005,18.705455724509765,19.244346111499585,19.14998798993778
20170613,18.202886424621106,18.805932489251816,18.794369217998952,18.98680178844191,18.882422480663916,19.028502276347208,19.338077844213284
20170614,18.640112496441144,18.902312360321233,19.229014301531056,19.108210737968218,19.236767915744817,19.07513533608141,19.07673377392827
20170615,19.056280514076757,19.238636285031536,19.327218613318617,19.439870247397813,19.331413421847795,19.392490993628503,19.193550782916628
20170616,19.222454301958187,19.49417690331347,19.572974993420882,19.523614960559765,19.66938562927906,19.51083159919875,19.47478192261383
20170617,19.424862946787663,19.568971429467997,19.68226897620355,19.627397017294395,19.646800428729417,19.73682530021262,19.570368417111524
20170618,19.40276317910685,19.684877179496926,19.72626824462295,19.731432291905758,19.75188466431144,19.7032289676238,19.83257271822076
20170619,19.052081564133708,19.64071299406085,19.84438965107327,19.811232604170137,19.856841699324544,19.795134928450608,19.813967120586604
20170620,19.248981241067913,19.357724415805635,19.84253370602817,19.952588229886857,19.946404803161045,19.91406834783507,19.924314205753802
20170621,20.3170412292447,19.65060490900118,19.696783744378237,20.00604707921991,20.097367917429693,20.04690597266341,20.055789601233613
20170622,19.93569806504144,20.621554066560194,19.882713999227256,19.882334764042714,20.14608159391154,20.2301227139806,20.167038627179025
20170623,19.414334289464545,20.28976232770198,20.644672030422907,20.01993323993192,19.98992958387685,20.283762306447628,20.316043444316886
20170624,19.76864082483658,19.769654435881694,20.213666510145888,20.45486008751494,20.031736861096988,20.085691496833544,20.361194617423187
20170625,20.531499909364616,19.92080938635719,19.72372038764599,20.0116983342632,20.39672824425816,20.038417849117963,20.013937655906716
20170626,21.463251176257977,20.590663556306016,19.783859189646552,19.619325697473613,19.90722259070505,20.049670662238086,19.796894289807913
20170627,22.201121561114366,21.33633725234263,20.45677549143063,19.829969543787083,19.682611086570883,19.742347283980056,20.05388395922205
20170628,21.869472109404175,21.9948078588191,21.080027514341655,20.27014119622341,19.82218930619843,19.543769742797235,19.797640188027746
20170629,21.197802816918408,21.77144218072214,21.783060917339363,20.778287649428584,20.20770494487749,19.68122489618495,19.652853992548824
20170630,21.630146013876008,21.313796424084476,21.732767587280716,21.632128567859475,20.93311351957848,20.332061545727022,19.91766368670631
20170701,21.88920003019758,21.875496979141754,21.470297200330222,21.793552893568187,21.8727988480043,21.300991172392997,20.699689826263402
20170702,21.666195246738013,21.718422321259496,21.554420261230888,21.259396290541428,21.57334445191789,21.653572808887443,21.132365815407123
20170703,19.58670940089602,21.167014954565197,20.877075752664428,20.776436733243187,20.737182341859715,21.003099272597343,20.96602385654097
20170704,19.370432048455854,19.590304443951982,20.645693184757572,20.528988733481945,20.593159349794306,20.66184055744356,20.787064784499226
20170705,19.619088009898903,19.621852995288855,19.879835716586385,20.565505650296185,20.54944347240984,20.63004662733479,20.566636256283175
20170706,21.105496618022425,19.832724175642355,19.933979674099938,20.074766742855118,20.378719306036814,20.36041780650696,20.462334452107637
20170707,20.731032933890706,21.289723272693767,20.02697009373059,20.05680454344747,20.013397793027007,20.16735958675409,20.374819573246
20170708,21.12463083755578,20.932076687034158,21.177216736007722,20.348673052581926,20.200658033359414,20.132843564470463,20.743499181275254
20170709,19.73401712579229,21.22306455409031,21.067451815304782,21.241315765023156,20.553545542849818,20.456529668935815,20.64317786746103
20170710,20.37404098743811,20.018721580559152,21.348247662822537,21.28018263839434,21.371790417422382,20.794180916792016,20.88903586011079
20170711,19.88633389076645,20.58686676723144,20.497501859630237,21.550574366820406,21.367013296521307,21.484808122906312,21.134670512226755
20170712,19.64423260422129,20.160201744507305,20.79891336958633,20.716448944941305,21.50261146951045,21.392281541629295,21.73559853947734
20170713,20.228414676573777,19.87854211638201,20.393114269024498,20.991740557608214,20.677191003774514,21.402461432741354,21.452408363111154
20170714,20.366705064394843,20.49502470250437,20.244548145941767,20.680650563433815,20.89057114139611,20.715658230707074,21.32207274389191
20170715,20.324686575067247,20.573038586313636,20.72641584905425,20.50162729947706,20.808566413690848,20.968792095898966,20.86594008239382
20170716,20.485778108589837,20.467199430145847,20.701925893938874,20.982169750150575,20.682561825935633,20.9160349204019,21.15690339678202
20170717,20.10402671930493,20.588850504476014,20.61180369922969,21.01014352177793,21.174181671270276,20.775997151742228,21.029538058754653
20170718,21.073150992422875,20.223309792346278,20.765133927341324,20.96861578999414,21.29325915269442,21.327350384240916,20.91505784254344
20170719,21.607818468432246,21.20498491601787,20.547436069943146,21.196320782382873,21.273933836492407,21.430637837833146,21.441629150248797
20170720,22.755039807876056,21.68945697682513,21.369014486867197,21.002121307293056,21.447006776161274,21.38999636861791,21.495212241998
20170721,22.25810090805369,22.911365165662804,21.838264485173532,21.595839428808183,21.17471354713752,21.340226927414044,21.38602771086766
20170722,22.0242710603639,22.45395369472417,22.799452330236804,21.991915081229678,21.731069015962742,21.12107070070245,21.57605914871083
20170723,22.522280515672115,22.254405583618976,22.453034300844642,22.647203306960975,22.162322429441513,21.84353206780313,21.51879256513797
20170724,23.441357281226235,22.688138816561104,22.32239103373778,22.435557534305815,22.801011276744244,22.2214496911039,22.227865332821807
20170725,24.254206189339172,23.38993393681115,22.72790171440497,22.366024378660082,22.64415167656804,22.924916463481754,22.716054312578972
20170726,24.5652642354637,24.28963539338152,23.299297319336038,22.384646541949724,22.2836969164881,22.533297859832103,22.937512869587987
20170727,24.606164838861197,24.466004011046476,24.149273411178743,23.17502887143892,22.613110004707544,22.390238633937706,22.592088779525046
20170728,24.40951926724955,24.501614254038074,24.263304875615425,23.92154534519844,23.22075895504144,22.78937686191737,22.524179649747595
20170729,24.529527383533733,24.452008990312695,24.380161375943203,24.047926505800707,23.810877300456177,23.341198961629395,22.891116609982667
20170730,24.537047007863745,24.538517209788218,24.318214107249425,24.154920524808162,24.043180445503673,23.9176938302977,23.472637971830185
20170731,24.977065723802095,24.63139965684293,24.490479767028575,24.20354309018483,24.25749151380058,24.232324141701902,24.19123954120239
20170801,25.195295161252243,25.20137948986041,24.700386737488145,24.444923622808666,24.393129326036785,24.5134285245531,24.56766448061766
20170802,25.483364810605188,25.60836451386595,25.34827662315282,24.862321344548917,24.778089719441756,24.72506128133609,24.71363867024722
20170803,25.398976403401456,25.442276660322356,25.27420033648977,24.940884557326743,24.592908764688246,24.55061901275205,24.484613750094503
20170804,25.57827418393485,25.45766142122539,25.209493702896292,24.910158816181607,24.70346144147265,24.426693710575737,24.446989005069568
20170805,25.677729054804047,25.735508286251175,25.35125903277104,24.968240962471928,24.81943937042906,24.726442147047045,24.54954697818982
20170806,26.162198157458544,25.895891638001693,25.683529992377274,25.135450547544213,24.986052000273258,24.942083792457893,24.884850636011286
20170807,26.699201095076308,26.30846283768968,25.784871573080334,25.39470838059133,25.190231395348185,25.156998323918977,25.060903322960883
20170808,26.747338523399428,26.641647274869914,26.13652257471474,25.535786235763364,25.450428146083084,25.334393420593578,25.227497020627382
20170809,26.717951642195978,26.67137730179417,26.5130019441409,25.89574254710231,25.603644485313247,25.550088904384765,25.340308542863557
20170810,26.892430591874305,26.674967315990433,26.576898043876618,26.29922156845013,25.928930062978928,25.64810729627101,25.454496789396813
20170811,26.91107760364718,26.886387677404855,26.63076304758438,26.42159916509951,26.249273750634497,25.92620797080408,25.48430313666242
20170812,26.85145780954933,26.982275607669358,26.910536853321638,26.508764094488985,26.35720787059084,26.218324964770837,25.742565847119206
20170813,26.378903554603884,26.984071206398042,26.998083384417864,26.727847254827267,26.387195848436253,26.307254728100233,26.076851900389325
20170814,26.059508842355505,26.486533576455933,26.93526701044157,26.724119982342685,26.476901239420773,26.36824473855908,26.17352551602836
20170815,25.893533990247555,26.116026717463406,26.49033598602076,26.731355032376648,26.605644780821606,26.587313108133536,26.26417574100619
20170816,25.84466294003858,25.979919742198586,26.20894998702628,26.301350846810763,26.517061121365778,26.53343745507582,26.390058748682744
20170817,25.759371704610807,25.866727801516763,26.00601005796012,25.99494183357256,26.1121432545128,26.411728992582002,26.373407306765507
20170818,25.377425668873926,25.82705719803918,25.94314517027847,25.88544935873933,25.958797348191506,26.117075678434066,26.305478061549252
20170819,25.651910889096946,25.57448479024219,25.958303336679663,25.805197040732374,25.896741219475956,26.004792482281818,26.076442492046574
20170820,25.75394053613327,25.86466182762531,25.6222009776115,25.666195217171197,25.691147235748545,25.764336668212493,25.823268987607626
20170821,25.789896882998438,25.798996160905247,25.639617989464455,25.396643604130546,25.61482866928921,25.653240874580334,25.58082056183543
20170822,26.01980747408916,25.811388454470656,25.662966689242886,25.524279021505407,25.58426148513231,25.757295672999945,25.639893097671653
20170823,25.902998895836184,25.941037782248294,25.6622372087709,25.51669905085898,25.660412620145117,25.663814495825488,25.68967999197684
20170824,25.60723272461785,25.75981069448121,25.68676443661112,25.39353458557396,25.473681593342462,25.570661673608004,25.520331662455064
20170825,25.41364233318246,25.48858831675858,25.51056147550103,25.32171951088489,25.108529582486117,25.227841349609292,25.31752485026335
20170826,25.587020258401452,25.53842727455244,25.523437722858887,25.510356771329654,25.32817005880543,25.25686201150037,25.348994271013744
20170827,25.620300068644358,25.67405621233035,25.517721980085305,25.39361268080697,25.429673746280038,25.548541790488386,25.47160319520939
20170828,25.783435685727937,25.555862035321994,25.492810192385566,25.215653760215258,25.288135602537686,25.506810537794323,25.561092641042027
20170829,25.297368588949496,25.581089753737096,25.22141150875811,25.05804397249771,25.031283339319508,25.120224935259966,25.301231936461292
20170830,24.505583503418883,25.026000670110804,25.11629414186511,24.737025826011603,24.75864696457495,24.698711239761742,24.850188185165766
20170831,23.52543922380346,24.193412600223954,24.573908549475167,24.626445934221753,24.468023246124236,24.53588741197965,24.594752285491733
20170901,23.740038416179733,23.428395247438182,24.04489499084658,24.323608003002114,24.490525322581163,24.3496799782165,24.433436523989513
20170902,24.138659559055977,24.46739020143241,24.133722402090285,24.646157880990224,24.89791147210171,24.95968775956564,24.77043579497619
20170903,24.281233056266274,24.089418148120757,24.361840352605093,23.987223436160118,24.45855183259952,24.737081439283592,24.88364607620516
20170904,24.6508643020402,24.252903418861226,24.046536174000902,24.183049599455707,23.98545623569798,24.398845068810367,24.74635761472578
20170905,24.59042746614851,24.602984824638238,24.170658489151403,24.010785122937662,24.195771431239198,23.99352134339796,24.454159567373246
20170906,24.624624303748732,24.528453574079844,24.506630689497882,24.099775232583475,24.04868083475592,24.161094781260402,24.008455281819522
20170907,24.693707228543552,24.55013328406795,24.426105629805946,24.382048677407617,24.112586400580486,23.962253668666172,24.16617392955884
20170908,24.501814225165027,24.624334996408262,24.45709760469998,24.306886157049057,24.34860676039316,24.034811239699398,23.94360843178496
20170909,24.592982718507386,24.452912410167293,24.552652446963087,24.358042676084686,24.30012441145758,24.291035191270176,24.02251064886972
20170910,24.5786723586888,24.56536717917994,24.405292066947588,24.47439451555066,24.359185114682738,24.25354356311969,24.27036716952788
20170911,24.551894568224554,24.58770833212642,24.536187368670078,24.340698434789758,24.470434140628154,24.31775677683187,24.224247793021416
20170912,24.423323782945232,24.563868578988917,24.56491044039294,24.47502815187304,24.370614825338244,24.416508790603974,24.219042035784614
20170913,24.29175343076165,24.42918625009598,24.532458912924387,24.46060715714102,24.39805169223865,24.225693738093213,24.21683347892986
20170914,24.184225169364733,24.27934457154075,24.37803209758256,24.350327813672152,24.249704472460568,24.25857952238775,24.08646117861632
20170915,24.331465448377948,24.156902487161076,24.207513522826744,24.174410610119217,24.164459975846484,24.181591230142296,24.11910557764519
20170916,24.23106456025433,24.30625311235723,24.107001408159142,24.05497874199376,24.05887226266377,24.114568954563953,24.052712205344804
20170917,24.371589832489764,24.207626524262388,24.226394820298648,23.963396107264227,23.964891749302485,24.00945040440985,23.986483897968732
20170918,24.198646164096754,24.34240233078271,24.119467063913138,24.071570429225133,23.911946731104806,23.91034282067533,23.87183003819018
20170919,23.910766428151355,24.162328330963636,24.245408051383894,23.932819457018475,23.965728906535134,23.800159321356066,23.73888237007896
20170920,23.866745565216764,23.879537209405523,24.04339343250279,23.928685734343905,23.784101876514146,23.751856236478076,23.5795568537574
20170921,23.887436068920074,23.930945171426227,23.835611598989985,23.82511252319452,23.85953891344935,23.68172908375702,23.630978423280823
20170922,23.549377779243336,23.939407263227338,23.8504502848925,23.714359875283165,23.801809970599237,23.802741788720382,23.680132864524733
20170923,23.55624956811769,23.57693652203768,23.84294426806521,23.765774345239954,23.698957365463542,23.77287923655223,23.789223622212408
20170924,23.552068514998872,23.592822394019198,23.51800538590365,23.783856349834608,23.66982725192014,23.622971887005605,23.71298847566106
20170925,23.903795245344078,23.531680926138755,23.499386180766773,23.422962304068985,23.64092491613968,23.58590327470059,23.58638782012359
20170926,23.939629716315306,24.053603792588337,23.590154140224676,23.386767530090914,23.23646319644315,23.48407714857454,23.467600237670467
20170927,23.953051447043123,24.0471922922843,24.048176765524673,23.52346613590884,23.331567216224787,23.26042186732183,23.54801466244897
20170928,24.297150876297657,23.910206154017562,23.895014856305394,23.785755483910087,23.34873515161489,23.27639707551687,23.30435457730401
20170929,23.820187790470445,24.119942143247286,23.631283704646226,23.536612758429467,23.435595982900065,23.168696649629,23.262926831083693
20170930,23.466741190107353,23.599001975146415,23.738465270539017,23.25756251685866,23.161412494259128,23.1999678741441,23.141914717750886
20171001,22.95358273867152,23.24893299361102,23.284413077880934,23.3956337055598,22.940961484082056,22.96684058773613,23.046811289599802
20171002,23.502631865981126,23.348454127102162,23.50838014843513,23.505579961027266,23.56988428584463,23.024308621512322,23.03996494083923
20171003,23.248089328442287,23.460240353589796,23.168607313415478,23.315048299551446,23.246088433911673,23.336119813330956,22.965830674381973
20171004,23.285827074902862,23.238239862994135,23.295777709175596,22.99237358751663,23.075142701896507,23.045654651868475,23.281298734649372
20171005,23.253907423301555,23.26292978923646,23.098710896610136,23.132063477411073,22.745405695949238,22.866784620224976,22.96808715331153
20171006,22.818447220774907,23.248058563653522,23.11591669635564,22.928325438728766,22.949942435878242,22.600045618833803,22.812571737751984
20171007,22.64866818421047,22.811373094251387,23.11145935176852,22.970179158947317,22.764446733670482,22.80271162295388,22.601035416749152
20171008,22.65531811162741,22.64732459122436,22.741347701985468,22.982777931575765,22.82306193908915,22.68496353538257,22.82976866303919
20171009,22.73428185828969,22.655705038009142,22.60081178040008,22.615348734720506,22.83350717650428,22.711602292666832,22.69928750270388
20171010,22.805618895491854,22.736583301141284,22.60966020695237,22.486535972544964,22.453188716419003,22.6985012256988,22.706148050597726
20171011,23.53619151747565,22.808720814481802,22.687762539529324,22.48871435624151,22.326407613562832,22.381991304027373,22.653162801522434
20171012,23.706337364983014,23.539236639932504,22.73350149759014,22.519381525961887,22.28795251505661,22.217756733191393,22.28030095711326
20171013,23.700665994500916,23.708986094969283,23.388905091279295,22.52300053005525,22.239177604812518,22.0974421522807,22.056506346865294
20171014,23.428838970353013,23.689313787447873,23.5227916770783,23.16214315799222,22.198094483389387,22.025548390728062,21.98997660372242
20171015,23.293594592434626,23.4123638343406,23.509490638983316,23.287581259492832,22.832635704699552,21.971406503921447,21.95695947744509
20171016,23.363383924109854,23.298980796990126,23.245845273754345,23.290085631624137,22.997108406833156,22.61087127469458,21.94587823718537
20171017,23.404864917079948,23.347126508140988,23.141098859218147,23.05606439145042,23.037504940999405,22.78487810319153,22.526770399939657
20171018,23.249041262002237,23.384797991979617,23.19666539239665,22.954826937724707,22.83310545935872,22.81276046789843,22.688112193186214
20171019,22.351937063560015,23.210699460746937,23.204287960442898,22.974715782028554,22.720055510009644,22.587174104520372,22.687641255265937
20171020,21.980936784686193,22.311683112357066,23.018685173105023,22.96904086176314,22.7137854094078,22.467196161394398,22.446596177165716
20171021,21.842323958213683,22.059783092683688,22.216387700091502,22.781860787370675,22.67750662389119,22.410223322391158,22.32119002371497
20171022,22.211491957264528,21.941241036910107,22.052301332709078,22.162732429414817,22.57530836214723,22.457494011953973,22.334816458614164
20171023,22.40928322144227,22.212497433389537,21.86283697275106,21.9212456991067,21.98872796744008,22.383143208714277,22.391852602086587
20171024,22.063013099688384,22.31348403576073,22.068897457169598,21.70724257451268,21.732100523832084,21.809400605379025,22.2800998027252
20171025,21.89678621296481,22.03690473919498,22.228762836370873,21.90846854986649,21.48972398117209,21.512591685310838,21.66625145164056
20171026,21.62804483796664,21.964250140751048,21.974529425796028,22.179271757342242,21.703725626689724,21.293171591372563,21.440654143097273
20171027,22.036734349595687,21.65598725317468,21.831781101757294,21.84203405924266,22.007816335605572,21.630305754125345,21.376668411332762
20171028,21.439215297592114,21.96692993134135,21.456185924192752,21.643992831156233,21.63698615051577,21.82928649153011,21.654546928593135
20171029,21.360678412373897,21.375720323371404,21.707271268594504,21.23726487062602,21.36196935024078,21.48117255315746,21.768466279040005
20171030,21.406833878344102,21.254789559239647,21.177375292995954,21.420701698508967,21.026773664995254,21.232257605439788,21.38504974556337
20171031,21.2062613589362,21.157610099477708,20.978908386726566,20.870484396672246,21.059792861979517,20.829493273800125,21.097440680596023
20171101,20.914205894546964,21.09517503139289,21.003714568372576,20.780697360671397,20.690447077947464,20.993784641169203,20.811086464031813
20171102,20.50278038742507,20.457699618354585,20.504524810110908,20.406953690922812,20.269478865819206,20.204317859960945,20.52982115767017
20171103,19.993344771244672,20.353775866102485,20.281993331093833,20.288867782305676,20.256112452548102,20.133623629354734,20.172985401683594
20171104,19.993748559097167,19.902270347160258,20.153424024890892,20.12753486351742,20.1194046764566,20.09826039211906,20.1140513073968
20171105,19.669325135055004,19.92202814529659,19.775744976610667,20.019255527133332,19.96279622345019,19.95643175777513,20.075955328636315
20171106,19.39895204299136,19.582433095258153,19.801205501648415,19.67444347887758,19.884313472427586,19.818636121004097,19.92955812316128
20171107,20.05382361290563,19.27915425136881,19.495308100931013,19.698135324376814,19.602813584551633,19.774382599354496,19.803017666032588
20171108,19.78944625277483,19.997201610820383,19.213561798929693,19.454678168511563,19.6354270708841,19.57428264485089,19.78729316128443
20171109,19.831514586976525,19.738394896070016,19.937910171679512,19.221390254408423,19.43197996652628,19.610758443341687,19.602597935215023
20171110,19.813041218770987,19.735998348607012,19.667672710920172,19.81427565592005,19.233225379900443,19.38906574854128,19.561798204826832
20171111,19.601756488660865,19.68636646150674,19.62686114792092,19.53470285666321,19.615002800929688,19.10384346913281,19.24940632762032
20171112,19.35058313921434,19.458084777236365,19.52172854654118,19.42501691863911,19.293670794435155,19.382250312477108,18.918955815226003
20171113,19.195935941491484,19.159361340698318,19.242684960814096,19.240740567001303,19.111832108583794,18.98984173413142,19.168964244113457
20171114,19.00267198221377,18.96784698087378,18.947420492304797,18.938099944571125,18.904468853687312,18.77078120366179,18.770999959058805
20171115,18.837422469163933,18.789908175720875,18.726150517534585,18.666399973084502,18.624074871222756,18.576307064087693,18.526351111351957
20171116,18.685364690464393,18.669963659721148,18.608076441528514,18.576964513539835,18.492762913683244,18.422874779705644,18.367174168253044
20171117,18.54007590483061,18.545351326565036,18.500074431966198,18.46238564293389,18.451850329767048,18.355113557566472,18.31155387064803
20171118,18.39322721128973,18.430509476178234,18.376376241968458,18.390046975205316,18.37208847348862,18.346061610103913,18.213327372714726
20171119,18.153079710692392,18.34300036571449,18.285919554135308,18.297976393177105,18.322950597900196,18.31876362847585,18.18117550612132
20171120,17.775395781460105,18.16502576691312,18.20825073884614,18.21615063371416,18.264892856370192,18.307310548413497,18.1676699117626
20171121,17.416920580233956,17.789250031099154,18.014184972261326,18.089550421899602,18.202889086958596,18.26241732622835,18.166965723496762
20171122,17.189496057704307,17.41972050880345,17.668554624996805,17.847600629752947,17.995148075953953,18.08149825611798,18.06790044134679
20171123,17.14966515932374,17.140654699953718,17.27631920951863,17.45440203973431,17.688465840330945,17.814136859384934,17.811730808856172
20171124,16.62742011306108,17.01429054872985,16.95915228211798,17.05127182157446,17.293867341492923,17.493023238518315,17.523307512340104
20171125,16.381224003550216,16.589317330549235,16.905001520853066,16.839801763193574,17.022244651747297,17.232260408274822,17.3598101131733
20171126,16.65752981889279,16.39235582822223,16.54749038161321,16.841746452821642,16.888942449027127,17.07527959778905,17.18345428951905
20171127,16.960411863565547,16.63836394712484,16.366014956921457,16.459828482559125,16.85584308610292,16.9279769757063,16.976899275911936
20171128,16.802332025373556,16.841210435540525,16.532965259903843,16.282161975368286,16.513359510819658,16.846462857637203,16.81760933137738
20171129,17.42668292808316,16.628875376314088,16.69765228020531,16.399212974240395,16.322250122108724,16.527928561097593,16.713367318864616
20171130,17.489195351862794,17.191416749318062,16.5595649695716,16.581053434983414,16.419811331485057,16.269623696963894,16.39671614539864
20171201,17.000049261778337,17.288703442117754,17.122558939948703,16.504019883000648,16.578749921424887,16.396251123783895,16.140487312875802
20171202,16.54023758266265,16.836265735285284,17.165946277491642,16.929771021404783,16.241609102828377,16.256957626360034,15.942247444831168
20171203,15.831175316421133,16.397536441160526,16.669358140633452,16.962962382879997,16.771203161960294,16.14490871590682,16.15862995960215
20171204,15.70307842721485,15.660169829720104,16.21895586476513,16.502414789310066,16.751705903128787,16.551335092762585,15.992886287132828
20171205,15.686062836692173,15.525906966889323,15.486279700349757,16.022886689219852,16.285404258706958,16.540377947011375,16.36153513037332
20171206,15.66318004597432,15.527474639947423,15.365571537213606,15.29059567629455,15.811237366781377,16.096139130337704,16.407332807766533
20171207,15.786808941243528,15.56027182756663,15.37199087662247,15.185172732220874,15.139416025243463,15.656632766458344,16.008250045151225
20171208,15.790613125700016,15.675265283282666,15.385639053944493,15.200177074678258,15.120306358378059,15.157712200098343,15.623920921546423
20171209,15.623967956175395,15.657687052103984,15.491435908527734,15.193529809598807,15.159903008036505,15.131800556763851,15.147995555709366
20171210,15.234815564486377,15.483434549019858,15.507319709802315,15.25435120535002,15.154969400854132,15.13039365930856,15.052157322411322
20171211,15.052423556160221,15.1687904822053,15.396311773307293,15.264580793428541,15.191098503840808,15.092755306780903,15.00444083922674
20171212,15.014624575937397,15.064803721299294,15.13184019601091,15.220459353299923,15.185851924095843,15.121796971556616,14.967459492428311
20171213,14.933223311396308,15.09764809145511,15.096915652830361,15.054577387188813,15.133931610016148,15.132582396539783,15.040874040317714
20171214,14.794371170365064,15.021168009854776,15.125872418621704,14.959085257764338,14.983959181108679,15.104953841340171,15.076000921147424
20171215,14.627565077329999,14.837109378260514,15.014806798147754,14.95644865620441,14.89066939641815,14.951628642088234,15.06710220599812
20171216,14.526432933842742,14.60956767590444,14.774685255340934,14.8116408662103,14.84863759540311,14.861484557048584,14.87954851691137
20171217,14.359756407898807,14.465001862806552,14.506910308851268,14.53717457816498,14.704762806791255,14.806413810273588,14.778142152662745
20171218,14.29705362698871,14.271000288136749,14.339164114867312,14.32477684307682,14.514878389140533,14.688223774679106,14.748971808241732
20171219,14.104837297512912,14.222557578448226,14.174308627765846,14.27166025201874,14.38590411182399,14.538259036968826,14.657096020573132
20171220,13.97777487432874,14.05059720003448,14.15909839787598,14.229593248985793,14.36020072244419,14.421907789133407,14.528973099622512
20171221,13.81246797311525,13.925492482350542,14.002841373418116,14.274524927156893,14.324180775294565,14.381117820649342,14.390063866242896
20171222,13.745993251613811,13.740880084558572,13.870748907271414,14.123373378557078,14.31747967183478,14.304217385541024,14.265894220648146
20171223,13.745816649893708,13.637520156223584,13.668334346136408,13.936179992477172,14.120289800114277,14.224146402298599,14.124707505454337
20171224,13.651411937425847,13.608421990730049,13.536816353256775,13.6634983579953,13.888246380879599,13.993686482239315,14.05055933567908
20171225,13.602928996859713,13.507885323394495,13.472199351692097,13.462906018963869,13.589339834685365,13.735764255165842,13.76422168477036
20171226,13.443996914855969,13.453291430845303,13.343781207095475,13.348087390076277,13.383256572490533,13.436182658510512,13.511537458798834
20171227,13.354015824033699,13.298690971936143,13.287202985671158,13.226538667831797,13.307439708740233,13.269772366315475,13.262785209483265
20171228,13.173500467822004,13.222950724342471,13.141584366004015,13.202830848307634,13.236110362735264,13.240088782389641,13.154516818264412
