date,1,2,3,4,5,6,7
20180821,26.45207913542623,26.160284962012113,25.940489154055822,26.377516932456185,26.526092853107905,26.867409683718545,26.863313267023745
20180822,26.45691216521363,26.586591575321595,26.354393640598367,26.21769149904933,26.56107879538139,26.63596849971203,26.750180624687893
20180823,26.332032398832027,26.51910509754029,26.62273808066903,26.33684370118288,26.38816496617528,26.61657225812776,26.570531820090558
20180824,26.108228143802066,26.333815108503607,26.422888059460334,26.45126303171213,26.27579596374334,26.21526703509348,26.398741988272505
20180825,25.178926075119104,26.36105336486791,26.456574065103503,26.42884720638569,26.304156097745793,26.0844307714739,25.926560277418545
20180826,25.79137746661517,25.479749853198516,26.48279378163761,26.49468027923973,26.41590348351758,26.46578490838582,26.08419070979696
20180827,26.19851412164293,26.0361078927246,25.6336823818646,26.451688571505912,26.46607372431062,26.56661717195026,26.459518397723983
20180828,26.183797757915297,26.371557785530825,26.081871703398974,25.71640986147546,26.468680486758444,26.56578834973672,26.509025156796206
20180829,26.07952143068986,26.30520961344945,26.25832710476179,25.936803438905454,25.818581806980966,26.344780044833765,26.362334223749066
20180830,25.894576960887978,26.027653800158994,25.999644484766108,25.903238788944446,25.80847430948809,25.55166236878512,26.05371347557514
20180831,25.654360542204977,25.781731544664492,25.730789184967918,25.65915488655658,25.755964924672952,25.590287391711023,25.3918178576291
20180901,25.294797964271957,25.735947066428526,25.607237971840377,25.470697991159202,25.608694240026317,25.647446447946628,25.5267182117574
20180902,25.659892559524128,25.975281669150316,26.0958721215956,25.976193691547696,25.823827128125227,25.74621036553955,25.759824989253147
20180903,24.73432972967668,25.64869074114189,25.796594701073168,25.889523477110277,25.720296952866967,25.62327123019758,25.66097204216414
20180904,25.028088911254358,24.79829424298791,25.563037476722236,25.63777561893454,25.693524511544673,25.538447847866422,25.581657359903154
20180905,25.502243579334028,25.156979774397012,24.85062238918602,25.4100699642012,25.44110257289859,25.51636376340039,25.52470709903337
20180906,24.987282135736926,25.544473766913843,25.10693353897352,24.800001171600325,25.314983282759016,25.33912776413441,25.484591891923017
20180907,24.48472493865667,24.983414652032057,25.484809166288457,24.99145857299071,24.80961741705231,25.213758865461827,25.29913126301884
20180908,24.65215603472896,24.48031002953838,24.9530359861809,25.381866691691847,24.9841729925612,24.744770557842394,25.183960481147643
20180909,24.62116900065456,24.659808861829816,24.46984906374855,24.905043788417053,25.28666024437993,24.89668455465977,24.73201761246589
20180910,24.41895333854993,24.640159840069167,24.660859727846088,24.533685862127903,24.923265158615504,25.183715650033413,24.884077342089356
20180911,23.804064234661098,24.44450745361332,24.64851059482682,24.687880709844947,24.55255057642305,24.794801425079058,25.11161606651754
20180912,23.62725589493881,23.83287852508107,24.453992274571085,24.636495322417865,24.665241780840823,24.484414925232805,24.74049237259309
20180913,23.847456045189816,23.64852864512803,23.829959099521997,24.350436662313946,24.60038432288137,24.553025400402166,24.428928351673633
20180914,23.32611998368563,23.883997883894857,23.68691943568924,23.86290955194752,24.380908067223523,24.488665553733323,24.489618911253885
20180915,24.50501730451402,23.377069232569397,23.859152295237802,23.667908988588,23.871232749956388,24.273864936432297,24.41761206679643
20180916,23.404602134170737,24.54102814586742,23.396895783384736,23.730507853021805,23.704245211552088,23.810014372649356,24.194179827875104
20180917,23.508721599903076,23.4068352906975,24.450762835588147,23.419501856265306,23.790518502819467,23.70098079669569,23.754076292360043
20180918,23.75249707867951,23.598231749278067,23.544580349200665,24.297354945023983,23.52829749029194,23.81863221589526,23.706933584371328
20180919,23.640071372937562,23.96466337678392,23.73773673014131,23.60461802580964,24.23507722270105,23.62389238177427,23.84598599862948
20180920,23.88169477562117,23.831194383780158,24.008752585031957,23.81113519041255,23.778646843466696,24.26844155629587,23.705855691543743
20180921,24.61934548579728,23.960881742950274,23.874916875294325,24.061021908170158,23.998073285001738,23.92067114709412,24.29503063925123
20180922,25.063134736462708,24.604500347262807,23.993654136383633,23.912928230622224,24.16147685625119,24.059637711481045,23.891158929017344
20180923,24.92564669763574,25.00425232355292,24.575457653790384,23.989114162020844,23.930896820644296,24.089585538163657,23.91050641635376
20180924,24.39270500539208,24.8294906023656,24.937496099614492,24.52082215981877,23.848494722644123,23.770417444391203,23.87486017198432
20180925,24.042951040215087,24.332275704987836,24.794104027359737,24.837270084523382,24.30373539224331,23.657053749315516,23.54636199899729
20180926,24.982322980830077,24.147227897378,24.396552881410315,24.81385161749105,24.707633599351027,23.98682271237164,23.514560980958702
20180927,24.428613038875007,25.031838748839405,24.13468798686712,24.353251690190113,24.67518923721574,24.5175434366505,23.932365277392197
20180928,23.397015019316992,24.474967729835885,24.93566728538244,24.05640827249811,24.175733234249062,24.45934305327321,24.449177262657894
20180929,24.030901851807624,23.447396705163225,24.327430486638477,24.725637695184037,23.917787757283456,24.073323876754,24.367389362193205
20180930,23.877891944288454,23.918571534811477,23.304747075313312,24.05255138754277,24.31995783827969,23.886292513168918,24.038982338452165
20181001,nan,23.698409540058798,23.661566166929518,23.169644815006393,23.773438617945803,24.126347300921523,23.650247762302406
20181002,nan,nan,23.66231655839651,23.517177282281114,22.764340153835548,23.46167004116035,23.887683599045225
20181003,nan,nan,nan,23.435786834923938,23.255815828340772,22.769294009367627,23.35347217660742
20181004,nan,nan,nan,nan,23.270246025830996,23.158023816080096,22.75867671202218
20181005,nan,nan,nan,nan,nan,23.143216833043947,23.114935129788044
20181006,nan,nan,nan,nan,nan,nan,23.06765357818044
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,21.22679943162745,nan,nan,nan,nan,nan,nan
20181023,20.658797075926095,20.94667448145001,nan,nan,nan,nan,nan
20181024,20.41824520682035,20.451354640488887,20.802298580269785,nan,nan,nan,nan
20181025,20.63323289205065,20.289322812397835,20.405585265471007,20.80883429916978,nan,nan,nan
20181026,20.984350386355167,20.546491930960094,20.28100133668577,20.46056283408382,20.849698042965954,nan,nan
20181027,20.97094323316369,20.86784999135496,20.507166595658745,20.310549987964063,20.52679547979528,20.840124457480844,nan
20181028,20.66276604265775,20.782043045067066,20.75335885429762,20.49013493509546,20.428770824982337,20.597470591373817,20.802042090531067
20181029,20.41611724288271,20.452543820186573,20.60778317467017,20.68264267256464,20.520852230994223,20.416918508347464,20.465188923286572
20181030,19.761970370720807,20.15726212823837,20.27716339699522,20.50067830616291,20.575600866617105,20.37694267479348,20.1843502798124
20181031,19.815030890511704,19.560516891192023,19.999204301285005,20.118363525090125,20.33798220144483,20.35778848215169,20.071835942027477
20181101,19.931609848742827,19.626094269213556,19.427838564903475,19.865617529677046,19.995013820688094,20.12501145825081,20.06472033904361
20181102,19.410438995247,19.56324699658755,19.318895210805216,19.17420386434199,19.534911372193395,19.553790394800416,19.679781307586264
20181103,19.29910840530063,19.34574091598366,19.606812229155512,19.378957529506852,19.17836784806507,19.481968498522328,19.53005873471936
20181104,19.705178031219074,19.17566662426202,19.267397609117445,19.597108544019875,19.32331276961089,19.163394729629978,19.41105491507928
20181105,19.79370700135598,19.54202194077123,19.078145542536298,19.21002604795369,19.524711798063947,19.238791849094547,19.1007532052293
20181106,19.61614204340135,19.68916597036094,19.51932988553507,19.067142715676557,19.232154117230287,19.440300574605278,19.193705298515383
20181107,20.503335147702288,19.50149338242906,19.675724106264738,19.523155371694912,19.19600986411713,19.32550180884272,19.435309888418566
20181108,19.61510031880655,20.446493259046484,19.479050397806944,19.702558682756173,19.545373132889438,19.286063464374468,19.35016933850761
20181109,19.18278262469899,19.478501250096723,20.412545199321094,19.50420944448146,19.700599238936118,19.549809901928644,19.283282087528068
20181110,19.07666198257031,19.017954316543456,19.394508412275904,20.362335345701673,19.451833603910448,19.614827136037317,19.486627311364263
20181111,18.89004171798277,18.860651981705296,18.877461399739296,19.334888193914193,20.213975904509184,19.36098311017254,19.44693923386012
20181112,19.711502967487718,18.681478630387826,18.69437750729697,18.748732498737954,19.169275048355683,19.986944197761822,19.172573909148067
20181113,19.319649046865806,19.484114480334178,18.502565180281575,18.537391412648024,18.663394513995836,18.957145448421535,19.75850259235773
20181114,18.86771704190232,19.062472244210134,19.302892953790398,18.339266735379056,18.412163278617687,18.492660549478995,18.761908996642703
20181115,19.286470191387828,18.612628855326648,18.844555528303996,19.102630773709205,18.195321607125194,18.259251459213342,18.305538102890107
20181116,18.934766718718464,19.01914793446751,18.391880815966932,18.666805257837986,18.938661361719014,18.084888731264332,18.065204667388038
20181117,18.901881912297863,18.683163367868403,18.846610824565147,18.278668053708824,18.557272083328172,18.761248230851457,17.935580039566723
20181118,18.59961183548129,18.67360163973433,18.50376542242409,18.780257220624634,18.207830516293683,18.40952332883538,18.613517593596146
20181119,18.71863973415547,18.434133459647324,18.526619406680474,18.45252811940065,18.700985728267998,18.22342545011548,18.310218858455688
20181120,18.786645086968637,18.507823749862755,18.3357803760832,18.48302005938745,18.39246520451935,18.546410186716138,18.109210940420972
20181121,18.76999272915429,18.58460602652811,18.436526723534232,18.272687676163304,18.44599061196167,18.361812792840393,18.368748333006003
20181122,18.86442851489073,18.573135165513175,18.470413972934175,18.29847748091945,18.212176864750926,18.351917104732728,18.173746395121153
20181123,18.49356786868127,18.648635291574774,18.392515548579638,18.29585034899986,18.133681929524194,18.060588978208266,18.112462504293564
20181124,18.370965641090105,18.354100149046854,18.59905122787314,18.32848035485745,18.182484070478974,18.038463856708884,17.864089552938115
20181125,18.2804789328694,18.246326930018213,18.31072930416956,18.537568941702716,18.253555277200242,18.04696978378393,17.82923404152608
20181126,17.929777820376646,18.126770153742303,18.18015632011262,18.240747251447257,18.394292693907712,18.058383908367766,17.881498528984803
20181127,18.26220031286292,17.827341303585904,18.0266704624972,18.135822313871444,18.14840163848215,18.24765614569412,17.92064779255952
20181128,18.310123502830976,18.06126299243643,17.6896557305645,17.916656568453845,17.997708683853244,17.968994386010905,18.04643494438558
20181129,18.543196149041115,18.070169452880574,17.88320492765974,17.5637604383721,17.789775161980607,17.833951279974823,17.764725414910657
20181130,18.214941747293363,18.268029128290106,17.873871072640643,17.708676511446534,17.503886379959056,17.664232576300037,17.61772188499446
20181201,17.916128220789584,17.98408574674548,18.12471081670789,17.72978723325226,17.60048825201037,17.39858435874749,17.48192603589383
20181202,18.039497069182964,17.601782558054996,17.83027834956608,17.940332518857662,17.46714554973152,17.253030671525327,16.876214786679395
20181203,17.70686558260432,17.815704671504044,17.438140879273043,17.696277564304456,17.800324693571227,17.38189106326307,17.169693763816273
20181204,17.710092901837353,17.499657611379455,17.631053389611136,17.26951861623753,17.54991277465313,17.657231572295508,17.237162091239
20181205,17.67556389815314,17.522315618132737,17.33588493867748,17.479015354303122,17.14650422977387,17.407221809680035,17.48873334775063
20181206,18.21022924516082,17.528088492035042,17.39607709206091,17.216628868798498,17.345923014360913,17.01905148445858,17.2918251419594
20181207,18.11000346191736,18.078090759555558,17.426008093228635,17.30318633903775,17.113887902927395,17.25122517454225,16.949226922530126
20181208,18.565533676105375,17.96564094165842,17.941392592537593,17.330590730800996,17.196062260296962,17.07873847494235,17.18361654617257
20181209,18.4791567820613,18.386979225518488,17.806717329352516,17.829921966613007,17.18832888269965,17.176198481373884,17.039912208259675
20181210,17.78520922068146,18.27458283194322,18.188747997695614,17.66395588269502,17.68445015473099,17.149735523537977,17.08977747003488
20181211,17.203300808775417,17.60018870485167,18.081910118313328,18.030347499921387,17.498983530909104,17.545722426540586,17.022932879022214
20181212,16.957653855800054,17.136102087043955,17.432512678301876,17.936983247762807,17.869869779722908,17.397588341260054,17.384783594495204
20181213,16.795055259577687,16.933020772071153,16.984449084433848,17.277248284272506,17.79659592100088,17.734242815071884,17.238770054027643
20181214,17.822019009023155,16.782792241398383,16.822850877683095,16.854209265444283,17.163874917837866,17.663322673652566,17.600555686554276
20181215,17.68201283979133,17.721022796051866,16.688581546605164,16.671922167119252,16.811187881211772,17.145154479020746,17.501979134980456
20181216,17.443491525490796,17.592885901454167,17.548330778800846,16.529254651879498,16.667207578357893,16.815693409638577,17.07184968519851
20181217,17.347059730248407,17.36662038493482,17.396532440837753,17.31898404018657,16.549925525579575,16.686722260968203,16.77077511420826
20181218,17.66570388146188,17.255242498068654,17.19760212611985,17.19121094766662,17.1852627969439,16.58812262399305,16.64653326006422
20181219,18.07849265088944,17.58205268770806,17.130732893014518,17.015003954496002,17.15267601411175,17.194579892690296,16.53910844180541
20181220,17.929519740825498,17.952379984968324,17.41449692384438,17.040255210291463,17.090159157502463,17.17265849902961,17.145438260539514
20181221,17.0574869222522,17.775719696528586,17.697370957803233,17.240838399999156,17.090261037982355,17.081948041269914,17.1199461481609
20181222,17.49170483966679,16.983219099550453,17.47861856361745,17.428235552927525,17.219387988270874,17.03047706894035,16.968959276958984
20181223,17.338289794946693,17.268319102759044,16.784669809878288,17.21680772269688,17.2051226013359,17.082054293733993,16.860862365495365
20181224,17.121505489186053,17.138073454457235,17.019422308207893,16.584785607702344,16.980333589989886,17.025175574423557,16.806946261648356
20181225,16.78728081182593,16.975621253462805,16.92275561817896,16.823161553528806,16.50004966505484,16.854362417375043,16.818719617599204
20181226,16.197134753692414,16.67839508842826,16.749267336748126,16.72159068960623,16.66415831811703,16.4713289085995,16.71565393253926
20181227,17.14359328321442,16.191440840474137,16.579562278963365,16.63855332905588,16.633220568227966,16.718005662576434,16.511999887638527
20181228,17.119831814150302,17.000389338763892,16.127658890623625,16.43803055222053,16.564709191366745,16.651354498742762,16.640506281141846
20181229,16.414789084305408,16.957809127480726,16.806026820126302,16.128026137294967,16.39370141477992,16.522185153456107,16.48958551964015
20181230,16.266897312936095,16.277685515117778,16.7934466343672,16.66157884744925,16.097296652834242,16.380529288859353,16.38326972803568
20181231,16.19948926590134,16.075524171604503,16.182724693826305,16.70432651897505,16.665292914254618,16.01391867497075,16.19879663761931
20190101,16.266381153833798,15.939595208833952,15.942465085238958,16.081254650508672,16.681695671517446,16.592440952006214,15.772883767855006
20190102,15.83881461417349,15.97465931688525,15.63555841983338,15.522838068854393,15.521379150981069,15.981259688157401,15.846356949310456
20190103,16.27214528376774,15.810344253175888,15.912926105319613,15.610951303040835,15.453843124045695,15.425933966835906,15.805443656360213
20190104,15.730153054328458,16.15172335144004,15.724699202787122,15.744413406857403,15.418519346630822,15.280808204126167,15.279732960985966
20190105,15.843750716800104,15.596749508603065,16.019623981844777,15.536714481681475,15.53053382089086,15.263931020337335,15.210785180612694
20190106,16.364393885053516,15.709655337698893,15.515108135850678,15.876010130756029,15.376257627771142,15.404246540571176,15.279031853704307
20190107,15.202126002243608,16.228871119358846,15.66291882678606,15.46306933551484,15.750294388004951,15.360385205438114,15.478697456671116
20190108,15.246898564867834,15.136786301180368,16.160704201857477,15.636771976654996,15.479314833831458,15.759965746954514,15.44975094685071
20190109,15.352036570430366,15.146979913513206,15.06014276877063,16.08442977090025,15.599655155787747,15.447639675943583,15.807394356211901
20190110,16.178335221706895,15.22921534617696,15.009764262549256,15.005546490172293,15.92879561299652,15.528710041064837,15.459303069868016
20190111,16.18192395829903,16.015326188908833,15.085589571494987,14.989560661219251,14.907777000254374,15.824562475675435,15.496254020305061
20190112,15.855857933361264,16.001887504437494,15.85000185927512,15.058594026495008,14.868306197115675,14.777382969459094,15.775875529879649
20190113,15.461191237097456,15.72607704022651,15.850953626983252,15.702163346622212,14.927772866093516,14.730788746758751,14.725412796026486
20190114,15.257269971224101,15.356862446061829,15.597739431809519,15.708095201767524,15.51002391569933,14.79605823110633,14.687655015781182
20190115,15.529186719825118,15.152187609096623,15.208284670628942,15.42391702479963,15.51209491135823,15.432326602617197,14.777952917215272
20190116,15.33346570646604,15.471722419602944,14.975515463305843,15.031760377394157,15.24571203485753,15.442033732346435,15.424033611044502
20190117,15.109564737846583,15.251795717089912,15.27831140370475,14.839623066221183,14.94867413011158,15.21823000725395,15.444028946946167
20190118,15.013070542466314,14.985751205668077,15.081941216936727,15.136774377587143,14.807578276943318,14.919926081876193,15.231617817727528
20190119,15.332280236330687,14.853781140817127,14.836703640662106,15.017960540532455,15.074947102119395,14.737720063985096,14.899064033231404
20190120,15.342194836582049,15.181660081862644,14.755573922543462,14.80428948496299,14.924474800207346,14.96664616472725,14.68984922190341
20190121,15.406279910669229,15.21279735321168,15.04669772504957,14.722977468352365,14.712467483345943,14.833914579722297,14.901585475745486
20190122,15.06167561292195,15.330828737582038,15.1437133789069,15.02768886776076,14.677305866798935,14.667894707150428,14.812726619529343
20190123,14.971972831274183,15.040129679963496,15.304216337377705,15.129896319077206,15.02756565729743,14.691726525414579,14.71988210355103
20190124,14.687777431338297,14.952491004787428,15.044681842888249,15.2718451066142,15.13861352559999,15.048106298862608,14.764943482100051
20190125,14.813725551672901,14.63798344615371,14.899044425544766,14.98680048187192,15.225023275767619,15.106803763593035,15.073732485422825
20190126,14.240565314510937,14.68082385673793,14.488506101854144,14.769453250026668,14.861088183714443,15.11462007640545,15.05647030205718
20190127,13.905834546860579,14.060637232863385,14.48087526715857,14.355333608868586,14.603277575836653,14.721018289501048,15.010613752324387
20190128,13.720625108320348,13.772212931863526,13.95494756238762,14.3534589550448,14.218320923958206,14.47904459814535,14.619471670218033
20190129,13.838303554331233,13.675583337457965,13.738228041483506,13.905584416371582,14.265730190497695,14.12948353020987,14.418266863850183
20190130,14.066271528115534,13.819426121536642,13.680740688981096,13.728106765616236,13.86173738955039,14.221577654721195,14.124954154596615
20190131,14.492155516287358,14.061670610942926,13.816929586083962,13.65832115409232,13.681637343191653,13.808510469391816,14.19442471829064
20190201,14.312074547677781,14.399049211195559,13.93395938862338,13.694668505743419,13.520107100922289,13.541064008375404,13.714267978349996
20190202,14.175633665304748,14.504330564845533,14.578036388853251,14.12285374740776,13.874059495758345,13.74023226502034,13.815672574389257
20190203,13.981258958105196,14.219390337786164,14.544581435949919,14.624018268799281,14.242963811530428,14.036429688928262,13.917270597607512
20190204,14.872258205848079,13.956029694715017,14.181847182218918,14.509315156751263,14.623497340259696,14.291364326120064,14.089580828027671
20190205,15.110970132034758,14.777738292537213,13.87483691403665,14.120862507339105,14.488538428040222,14.60595190531276,14.27250650101211
20190206,15.078639441488221,15.010394623177776,14.683528922587687,13.85382754277334,14.129158413567922,14.476696975123621,14.583533430298939
20190207,14.831487466079064,14.998607488852537,14.940428567943048,14.628554003662256,13.892279276144368,14.159278999867931,14.489744035799689
20190208,14.654036577166291,14.768264335297719,14.951970076247843,14.906845635139096,14.674734080224567,13.947914232197014,14.197452251094958
20190209,14.515101014121747,14.584629341000731,14.71717253323272,14.907621728573705,14.940776471896495,14.73841693176694,13.967229923284826
20190210,14.545646345309322,14.415243305576938,14.502201011095462,14.693644104173975,14.939782309190226,14.950578460434059,14.710778572607738
20190211,14.329101173835038,14.41666406795194,14.307394669821146,14.47246621927848,14.686977755685975,14.8929421955007,14.870067974256926
20190212,14.017344520642808,14.194820846554464,14.296970799654687,14.275601600844707,14.44288351951731,14.613248349460545,14.789979583279974
20190213,14.744360445536739,13.888755721861866,14.086674650905511,14.244079859856335,14.244494535931842,14.374309345065104,14.519304743155576
20190214,15.344121954216027,14.645033469374832,13.801540201760934,14.048842414444731,14.226454404350418,14.196706099127782,14.304580436851193
20190215,15.338164132134358,15.244708333276682,14.55727555826651,13.795731027141478,14.055385552469403,14.207385664126743,14.159905120996639
20190216,15.567056316878004,15.221567553482133,15.111703565502495,14.467876695761621,13.834023779269497,14.066873537089052,14.193740569008234
20190217,15.379400951914121,15.42007020865635,15.070416401662449,15.004484760437748,14.433173740100688,13.863503671160192,14.078857543186881
20190218,15.103702834448194,15.257639602614091,15.297791905347811,14.9640807374026,14.887842872131268,14.45263012958856,13.866928657072028
20190219,14.895301742115656,15.009011751332359,15.174285471937049,15.2416651673168,14.929658648604311,14.895834329279726,14.428238697349027
20190220,14.869460135971165,14.850456578057122,14.97194606943161,15.145446539424409,15.204552850918102,14.97514318222847,14.950389007786143
20190221,15.037265897839472,14.883277725738335,14.8649866687617,14.983542956202719,15.185474836788584,15.28950792271222,15.057028591188871
20190222,15.226620507322357,15.095920172665549,14.921945673599852,14.906043839736865,15.076529230456048,15.288762565651258,15.3826237666786
20190223,14.835463321997917,15.263498856325096,15.110842947040354,14.946490257770147,14.976059444125664,15.155522505637423,15.361170572778565
20190224,15.08075654170759,14.780428520137622,15.204293711492001,15.070359433383704,14.939234088870593,15.001315204389675,15.17957875242295
20190225,15.252649976302333,14.940116699738017,14.679700389287351,15.085341560755896,14.941354633683561,14.8829761913141,14.961721985693861
20190226,15.148401205825685,15.067182723179695,14.779737746636759,14.515106048527777,14.877656678923103,14.832167640830393,14.790175925115088
20190227,15.17270281366292,14.980578485958123,14.907711552976004,14.606140298085723,14.403064812425164,14.783737449742063,14.752225512597008
20190228,15.009542748684,15.044981522531316,14.88911154245046,14.777821757689791,14.52474826091612,14.360675908571082,14.71878566291176
20190301,14.968647208639224,14.962433691725053,14.984405429446028,14.801828720289986,14.728225439184008,14.538054725987024,14.427591378721253
20190302,15.575841090429066,15.065804885740306,15.063777874891974,15.11599923868853,14.971693554223966,14.919763391070848,14.74160795028282
20190303,15.62414409652299,15.561065903641518,15.075713126741947,15.108352240899919,15.166772548330039,15.101771742283141,15.082757320650828
20190304,15.51033922849796,15.526641695093323,15.508039299849132,15.074216848276517,15.128566176010718,15.267385417779128,15.221727594600093
20190305,15.429748721761847,15.397562969115182,15.483681518639369,15.460285573949795,15.054934808218476,15.182074757938151,15.298258515296036
20190306,15.292517172673595,15.314362785275117,15.3215887477385,15.403668378784108,15.393456748577062,15.076715238510365,15.176583810773446
20190307,15.296442154594686,15.197388096233276,15.244781464648465,15.256039456403231,15.347327016075036,15.384275316824699,15.098741029853961
20190308,15.27565350229042,15.204462496578326,15.145913414341372,15.216482273455831,15.228191506972,15.384294129605122,15.45233174236218
20190309,15.44174836101524,15.16834063332356,15.145709653381585,15.118036848286398,15.229787413683045,15.308123301424589,15.471881400845952
20190310,15.953602516217778,15.377209925416752,15.103505432738128,15.090355564191583,15.13384170359115,15.253976409806484,15.393848902309813
20190311,16.040440985804047,15.841180255069427,15.320752771369024,15.046440440404638,15.098788194289387,15.109151651583502,15.268487157793164
20190312,15.753507663894851,15.872168084050038,15.746422664800267,15.2008917778604,15.019074204139716,15.040128620088542,15.08251195959912
20190313,14.997941887381817,15.567545184200249,15.741464834737108,15.6101087024529,15.102180324077668,14.943907872446246,14.99998453138571
20190314,14.697828755458644,14.842729029772052,15.469123606217265,15.658089241592261,15.464665242225886,15.02011844593753,14.911846655106602
20190315,14.904426205589274,14.574527937788837,14.778661443621605,15.42475883048135,15.569637907295691,15.417372826900007,15.064550523732985
20190316,14.836450860485726,14.775227978710141,14.517926905716187,14.742442866777342,15.380751232604723,15.537924328940756,15.494091610431434
20190317,14.625256732682303,14.757659756451709,14.701556070700931,14.47318666927804,14.766562706060071,15.400178475531376,15.615191597760557
20190318,14.547586976348956,14.585348201187859,14.700680084051966,14.662288498584543,14.55152600161318,14.827440598538333,15.46175721032256
20190319,14.375103191405183,14.517717845381634,14.50970148117177,14.648604982998974,14.689953354617579,14.567204466829743,14.870695685198063
20190320,14.338868716436618,14.41078944605411,14.491069939366362,14.504513658243729,14.634635301175994,14.673235682009231,14.612096530354963
20190321,14.380591223913767,14.415130693863142,14.454941186924398,14.548851672137072,14.56610723128426,14.685242475418558,14.726955973958603
20190322,14.249960311066406,14.478621708038954,14.512259489371743,14.553945961100478,14.640440236295637,14.647307431087302,14.776885093199745
20190323,14.266715609235598,14.3683761650761,14.570530619402177,14.589666661685392,14.650037403998462,14.726671927471097,14.763534113380798
20190324,14.264516633676081,14.299346774331418,14.390477207541387,14.590574709551696,14.631268873355332,14.6883081637212,14.804712110100649
20190325,14.641149292639446,14.198326382962756,14.260089800964565,14.351143128271673,14.554846589842109,14.580375797844091,14.676916627722308
20190326,14.492496796022346,14.53124025997429,14.141186139507578,14.21543991886619,14.299215879774678,14.490239527340393,14.654740334135333
20190327,14.469246319170121,14.438855199788263,14.5796606472193,14.194918620018912,14.276964070097273,14.399039937289716,14.697871415425517
20190328,15.119590624968048,14.384434595463448,14.444766387371983,14.617035812606435,14.23888461780362,14.345553877705042,14.484216787917829
20190329,15.166179548293623,14.959476640605132,14.401425715809767,14.43335444878024,14.540434940163571,14.261320050816696,14.340018680761032
20190330,15.305246270863648,15.096605911760385,15.046147914917507,14.474878229703627,14.47459948259089,14.593952001090631,14.314618512534624
20190331,15.692762785723238,15.203654871863854,15.119436413162331,15.075058388989499,14.517060192973064,14.541429102869838,14.690394262598184
20190401,15.352390038727318,15.569065839789605,15.169075921572464,15.108744924570145,15.01208220907229,14.529781342100968,14.592830123452483
20190402,15.345890620544473,15.163684867622115,15.548543481067373,15.259858450828986,15.251201922147281,15.204463291484542,14.754535245089153
20190403,15.3193995760223,15.191032556075353,15.13051025164395,15.534675282271179,15.264801707611534,15.24296616382207,15.211327571620085
20190404,15.354007937843647,15.185634347969067,15.192065934154895,15.194128980751643,15.561853390731878,15.324399006177378,15.312943877681285
20190405,15.081390611898447,15.252998940130732,15.217397210509334,15.211414216397523,15.213019926951889,15.599115944405217,15.387972690599554
20190406,14.78596371708163,15.033420671508622,15.254481440221767,15.18440330321072,15.177470131203208,15.275071101003538,15.633049960787476
20190407,14.726800967246671,14.759541564431428,15.024462873371421,15.191145962695364,15.18256786476021,15.22815600116106,15.319268946434297
20190408,15.09897632209361,14.724891602518163,14.76254816470542,15.040344304641554,15.248483077923133,15.280104447157125,15.341446299896226
20190409,14.812446282604176,15.156497855563266,14.822013508839568,14.933383049190477,15.201193577253374,15.428713223932398,15.501058698437456
20190410,14.866608012471628,14.947803442837381,15.206738048103226,14.988807090127402,15.071868695317312,15.329995410899945,15.600869242546839
20190411,14.973310393465344,14.94209575124471,15.00384433099717,15.284922373726436,15.052766569032606,15.12862181944577,15.441545129992928
20190412,15.23643706914053,15.030176129307598,14.960892898511583,15.035061622905188,15.307811963157034,15.047436722860812,15.200973918169288
20190413,15.243131769283535,15.198803824202248,14.943399132468624,14.897183020157899,14.946983099623468,15.251892960616884,15.084943842679643
20190414,15.150267910587319,15.147989179437559,15.08836246934176,14.87806208109277,14.862271534099888,14.976805861061578,15.342762399619582
20190415,14.651846080606399,15.042142647468696,15.056336227875578,15.05797293977233,14.974010440872048,14.97382761244259,15.100478694840023
20190416,14.718842366221766,14.568499634022768,14.962750064398637,15.072375050576287,15.212970377797818,15.126394757199987,15.110572943895981
20190417,15.243554659389932,14.71025022494348,14.509470428431934,14.98910014555201,15.229011055279697,15.398562961133692,15.256645174939086
20190418,15.85430468661709,15.244798952585196,14.649040061667336,14.596578901162575,15.159916482225384,15.381938027583764,15.527763042793996
20190419,15.69747975920324,15.881785654345716,15.176169399666676,14.725621326423562,14.752795195384447,15.305646638627286,15.485034449017355
20190420,15.87064424883582,15.744644194628501,15.78571037454077,15.204134465280257,14.893278705798398,14.84491528683213,15.336352540870298
20190421,15.783639378881873,15.929527456651828,15.678937511862655,15.792308891031754,15.37345160883208,15.008173390244238,14.826555867921002
20190422,15.72769016990555,15.810484951575948,15.866741524288749,15.664070380922903,15.873867593537778,15.47402923743897,14.94227513508057
