date,1,2,3,4,5,6,7
20181208,13.71216373335595,13.644149573962325,13.59758865508833,13.522475021595742,13.345564436950795,13.198533769295487,13.154444979862877
20181209,13.524581608011204,13.57518665674214,13.550196415287505,13.507678633845947,13.387087478230406,13.219012448951432,13.083967622848409
20181210,13.2645554710917,13.398283349876893,13.48246311202873,13.466352092618282,13.408195355022375,13.263396650078297,13.086755012474143
20181211,12.920740918083409,13.117647533266815,13.31088217778257,13.378811319476954,13.349269488435272,13.23045146460159,13.07578772927192
20181212,12.579160312635357,12.76685358952464,13.03019740156359,13.214090354215937,13.215330884846901,13.119407101913774,12.99883347913115
20181213,12.320136193657504,12.472385360167067,12.73020236013895,12.97994995646254,13.047301176286979,13.00033865629672,12.916150623940677
20181214,12.213094940613768,12.319328029302453,12.543077080874564,12.786402367419615,12.920371736167635,12.939143445675374,12.903676178723876
20181215,12.033973895788527,12.119889408399208,12.297769591785316,12.526824144759932,12.747261144951455,12.86830120725132,12.952098555160653
20181216,11.885801609144565,11.934701010959966,12.09987022128897,12.28019706188751,12.446049721892132,12.596280627767158,12.674525360572297
20181217,11.714821753340125,11.871207014377404,11.990585758056284,12.147665385438733,12.182125672326059,12.230646298788807,12.299157993667492
20181218,11.713850500558124,11.807494684403792,11.95289149051608,11.967477484270864,11.971522606552309,11.945492635024845,11.96229702835596
20181219,11.731269204657693,11.815423494580575,11.839736902522954,11.861260274374255,11.807927381487872,11.750647947154185,11.715000389750985
20181220,11.635326565658975,11.722256336113531,11.783947097370927,11.696225372161564,11.73851952728138,11.6415791708472,11.59076769781927
20181221,11.624936211902194,11.691688338133918,11.674360937088789,11.642176610399073,11.559422300644254,11.569927114027251,11.514761874696894
20181222,11.613294080036727,11.672287431490155,11.625657704517163,11.584726809858731,11.552843849410296,11.451463054933605,11.475085404612495
20181223,11.580254614232066,11.61562594681477,11.604921656106313,11.556877062597685,11.51526007179829,11.465756614267649,11.375482373232014
20181224,11.518570799946204,11.543771104587682,11.543022154894748,11.538282335459963,11.486344129810952,11.411495473661137,11.371100488235284
20181225,11.409373008453601,11.453825025254957,11.459458026744038,11.475189278377329,11.432157090234128,11.343047293950757,11.285353026174075
20181226,11.307438441103246,11.315462524032487,11.371330069104054,11.399074288559426,11.33303571554663,11.270134527201584,11.186100651451948
20181227,11.21094699135339,11.192067769190967,11.227105647140068,11.273502815970776,11.214475391276018,11.157102007422546,11.096400693396408
20181228,11.098137436279757,11.121767725354687,11.13298146064226,11.123331124757868,11.117010042278814,11.059382597752121,11.000061415403952
20181229,10.964418820123274,11.05783375390834,11.13293779396405,11.067093074537853,11.028400427945849,11.020349218746812,10.960981723255086
20181230,10.821793524844644,10.951314846962282,11.093205086491047,11.081442871260503,11.011860019533003,10.972185534297612,10.954085034563265
20181231,10.687772219214208,10.79355970930025,10.983232542268384,11.04106442624306,11.005542906751968,10.930373366678946,10.879952247289559
20190101,10.59189805750632,10.656912448430191,10.833033724785679,10.943409854973615,10.959270121792525,10.899229762486565,10.816094361721914
20190102,10.574558416558965,10.514209082423854,10.5875254351383,10.702904708062952,10.80327554520196,10.818582700763542,10.756413921703018
20190103,10.59623495259217,10.603699308100719,10.571352885408555,10.658149670979473,10.726814199231892,10.763638110481413,10.694394998742712
20190104,10.551030678016195,10.505601453885808,10.620928459119876,10.590546375330822,10.520086881957443,10.49595641093211,10.490216227596513
20190105,10.40391036134729,10.480740558424962,10.545324237113764,10.531816677987496,10.374248116132364,10.358609490786185,10.340194061675657
20190106,10.076459234381826,10.22700010751051,10.404556760508063,10.334901792599883,10.379861269131347,10.223353939879981,10.162844494591432
20190107,9.878295217350875,9.998778198695398,10.245311662856203,10.220196706722138,10.207301804323482,10.304170375385151,10.169894678273325
20190108,9.772228855978991,9.829514906476046,10.017493340006364,10.09989500825382,10.118034543352021,10.172559007260467,10.330123599417579
20190109,9.654670880458198,9.704241161238826,9.824403920276476,9.91630639911627,9.990705817773591,10.06471488279237,10.16154706495553
20190110,9.494711237162903,9.550098448774163,9.684184923613746,9.720260877594837,9.779235372982674,9.908279008105348,10.02323352334196
20190111,9.333423729880227,9.387203213793757,9.554806510624795,9.575128718017154,9.55470131362729,9.655536274626359,9.817222736559954
20190112,9.226998110837616,9.227734489820154,9.40021786874932,9.43634013587397,9.409374638846671,9.44584226969898,9.571311853371807
20190113,9.298824503562233,9.182242412137798,9.261186473410632,9.290754769105774,9.283261302478419,9.316375861737274,9.387852921036213
20190114,9.395708953415978,9.26767560643916,9.245756257210456,9.188486747121816,9.175429748720715,9.209884742677348,9.276609411831107
20190115,9.475631545250518,9.367749708651239,9.34426166708866,9.212474309018463,9.102817355788318,9.141402820533806,9.19940606313964
20190116,9.46406715330459,9.459559561203921,9.460731945352226,9.319196993796169,9.13882317843774,9.081011804569494,9.145193220525694
20190117,9.495071818066304,9.483722451429745,9.583103841337493,9.420952924735666,9.251219884917388,9.114054247647669,9.101768693894943
20190118,9.590582752405446,9.557468854762927,9.640422311035035,9.508400740781713,9.367320319648842,9.24349154449057,9.14394541211503
20190119,9.638248901369588,9.651163652258338,9.674355951318496,9.538224420382747,9.479840086767082,9.384627541395709,9.294013891179443
20190120,9.623515367171759,9.648962454706757,9.664126701139654,9.51368705531046,9.48657401784012,9.503467729376666,9.47138926130079
20190121,9.587690827398543,9.658593603717389,9.680844422730686,9.545588871824485,9.477241257797257,9.495472095949895,9.575663965633396
20190122,9.576155546571425,9.619795098511542,9.71556340160559,9.58049310327361,9.523703926645279,9.518017995849277,9.623109796357477
20190123,9.5281599126717,9.601869927106373,9.719573458221198,9.612626485505416,9.554173343790751,9.594689405006187,9.658816568422793
20190124,9.475561413918847,9.551907307838192,9.704740019956558,9.59850362318619,9.578442092630416,9.626698403366728,9.69918839727687
20190125,9.42484984495773,9.507254821286871,9.663316221127424,9.584863079176284,9.528208210664264,9.609212545209004,9.679886402275415
20190126,9.41843745942424,9.470413377204432,9.608809620860066,9.519551622517318,9.491653246455538,9.516561116676275,9.621070033192005
20190127,9.402854409850327,9.469025306130426,9.516817823814842,9.450079260718015,9.432791887461244,9.454860100365664,9.53522332868032
20190128,9.423233516247628,9.455431736880413,9.475446954292629,9.394491579356792,9.419651525401743,9.451794831878596,9.503336067725698
20190129,9.402638061308288,9.504706936774955,9.501897713810116,9.437736146344012,9.44215111215757,9.485928941912018,9.526746700176906
20190130,9.535149227650631,9.473921267020629,9.615349698346506,9.517230672408827,9.523654967036375,9.534408878970073,9.573462768081814
20190131,9.65454120365624,9.569813953985939,9.592523273120442,9.625099276681375,9.5803389466672,9.59952648204244,9.59656376408753
20190201,9.677601841065432,9.635857819929427,9.664688413409355,9.615568693353893,9.625815145557482,9.598489067626787,9.618388502180114
20190202,9.870291644528066,9.793702937413222,9.822804793591121,9.81747944369852,9.736790038529964,9.69424083031242,9.626615701324663
20190203,9.631712793581167,9.7131319615689,9.716268684620314,9.71059069322035,9.630729631705108,9.476224353488034,9.430740215201714
20190204,9.414669554387793,9.456047701689707,9.602970856690332,9.612232823785188,9.584588508396632,9.426471466598528,9.250900985843188
20190205,9.395838630217934,9.472312216090227,9.497613086414855,9.65358715289899,9.665931590505664,9.561732310435422,9.440130535865856
20190206,9.483418769531285,9.470004498308466,9.517179066334577,9.561969830700232,9.67332449144987,9.600309174168537,9.550358463994414
20190207,9.49957610208529,9.498692844276045,9.50735935666804,9.555018889468816,9.525979886842887,9.61840438097219,9.55973819879717
20190208,9.530563564822254,9.488325316282872,9.498900591805711,9.51460140908752,9.460821263557655,9.436856858232787,9.570023024748277
20190209,9.544798240302349,9.469883422518885,9.446350391045423,9.49663852555117,9.38421336956905,9.35014872925096,9.36971735563603
20190210,9.655071158341789,9.450873200321832,9.43908055073981,9.454061529447493,9.367051703416216,9.301200367826656,9.300093483695667
20190211,9.836361973942626,9.562322472207594,9.456240893659968,9.458651823590225,9.351819972116996,9.316402326390733,9.277680568679923
20190212,10.040728644128396,9.758172816909756,9.606843958724284,9.487037149275679,9.395920670643662,9.34032769635175,9.340523534787357
20190213,10.181415403541042,9.925748987470996,9.8186260248097,9.63748738096626,9.45550980760812,9.414403584620516,9.406739420978337
20190214,10.219183772110934,10.07771498218853,9.976021904801001,9.834087998594029,9.607537994261287,9.48486572445924,9.490796453299751
20190215,10.387147649845375,10.13151365297582,10.112613259090626,9.970701186222758,9.786988193213944,9.627669656148731,9.54341083084468
20190216,10.62792505187851,10.327035174358734,10.172269880921409,10.084984822494144,9.899087833958497,9.786850577015947,9.662379372394922
20190217,10.673969579201856,10.587508233113551,10.372620539944538,10.11957213971808,9.991722722082812,9.875916706621108,9.793849816239929
20190218,10.801180867880555,10.633828654449223,10.632594078365289,10.268531088186158,10.007941584956114,9.948519836924795,9.866740088033662
20190219,10.917991878557425,10.776016952137587,10.68579464798437,10.494575617637803,10.167310404862903,9.978092763934292,9.958963450796666
20190220,10.964749628291532,10.867503274301715,10.81772921568944,10.55065421832072,10.423177952299246,10.174620603765042,10.040183472267108
20190221,10.991426660596108,10.876750024220833,10.870485179130384,10.629349511851025,10.441669467288472,10.410149403400615,10.285672905848896
20190222,11.063321199803386,10.961898061881158,10.916888964124457,10.745355004638188,10.602781646241974,10.527231015159119,10.560325725927878
20190223,11.164412206324688,11.054919333945998,11.020076632816167,10.88115705063835,10.810978082591653,10.757446704804316,10.711679725534136
20190224,11.247574733359134,11.159995917278458,11.143797564511589,11.06906005990631,10.968430199971559,10.956564110976183,10.930865609233312
20190225,11.339156989892057,11.226665672276287,11.212632789778826,11.213281173788612,11.128072267425328,11.077433476261229,11.087556867826226
20190226,11.410852382582046,11.321039949749299,11.290787542762201,11.258014377532987,11.171658228442187,11.146021257018612,11.122929523641606
20190227,11.505663988453492,11.424682810480531,11.388136447284179,11.28160960094208,11.181032008697915,11.130690283268912,11.117861542503908
20190228,11.63687276303741,11.528986625931942,11.486271352013935,11.339861611290445,11.210932435793987,11.145089039600464,11.10745696399589
20190301,11.746210486385184,11.689286340024205,11.632192819881077,11.453110479611524,11.318375620762158,11.221760448757372,11.167865181984954
20190302,11.954991129960007,11.839322069079959,11.775767534602606,11.691087921308533,11.55092648526708,11.432213327622733,11.335264700984347
20190303,12.071847461355926,11.961415755395723,11.852435635677832,11.80504504991785,11.689989968998088,11.542058841508783,11.441385976512162
20190304,12.170688641524912,12.053455850433515,11.987721290127347,11.867712026079769,11.768172509867595,11.572866344602215,11.428645230719912
20190305,12.261772700956438,12.185542259087816,12.097394122149568,12.049092159886037,11.870985042096503,11.650268509002805,11.437066283451061
20190306,12.275612722291804,12.227391146413158,12.144080086511165,12.048468586488873,11.895735116820983,11.67357659092185,11.503052588773272
20190307,12.29622240198238,12.27108495089287,12.20062909640934,12.082825661227702,11.855467492539908,11.712542154252667,11.510273469469984
20190308,12.332816070746793,12.314522379042184,12.285778126494172,12.15490644543371,11.900389587748357,11.705313664968084,11.597735510267267
20190309,12.41382669064673,12.382751894553346,12.409071323228035,12.258819907246577,12.006203211679694,11.799772629332171,11.641312208655417
20190310,12.490769031693441,12.483023489241873,12.482224256707365,12.381289060833314,12.135436730690948,11.937331928322115,11.746824466345469
20190311,12.548229418095165,12.56641956684311,12.56363548529906,12.480947998794228,12.291901716496776,12.10738386721459,11.920625123400635
20190312,12.609318108486331,12.615191938321903,12.643117771461647,12.583273581399464,12.409793146651172,12.263743325214746,12.099093152901736
20190313,12.644179004065416,12.687080192173985,12.725443353830405,12.666247878586173,12.538256875054891,12.417349797638664,12.292956332937178
20190314,12.72040547623602,12.749853357757916,12.84241646050972,12.786643526574274,12.67532393149047,12.602326477850221,12.508131829212575
20190315,12.837927393666472,12.88607089881741,12.969051481359315,12.92356668145666,12.807386852764825,12.740308549679199,12.664115489133588
20190316,12.992634134058015,13.005741084492524,13.052287447807116,13.025500917998848,12.939139475977356,12.87087853369021,12.805666981098057
20190317,13.044778102387683,13.135855876464014,13.198358110158143,13.157821869644442,13.076703075473487,13.005335844486408,12.93468051267742
20190318,13.117105338679043,13.215198561579598,13.392014204280256,13.302695337234548,13.203870366665807,13.126621366447122,13.043503498515388
20190319,13.154621300616556,13.271410477954321,13.43844610796863,13.423891210181662,13.318469593929711,13.251989722820461,13.181047911137762
20190320,13.164776449765707,13.248869540177463,13.418483489055166,13.362582201550437,13.347088470181955,13.262624874621753,13.206031867237199
20190321,13.212846846311459,13.288719684550196,13.433896503230594,13.381861701596451,13.32932936447725,13.31846992473788,13.213655341474679
20190322,13.325840330726644,13.32634018186888,13.435758622409711,13.386221753254077,13.342115761796716,13.307733876445269,13.30614500481313
20190323,13.369672082212519,13.400357847900032,13.439262211719722,13.41693795329307,13.378574460828482,13.369889423179064,13.351706552210821
20190324,13.365803942301092,13.426361685582204,13.474883635277628,13.459595004973465,13.416737814351276,13.404430427259443,13.392360229624252
20190325,13.316069580669007,13.412491891511698,13.483557094641156,13.507428873678913,13.417199291745993,13.391080994437603,13.38280880538217
20190326,13.244190920253804,13.362945098111014,13.470023401669597,13.510990685226535,13.44602227663805,13.36603980852506,13.344056944128049
20190327,13.151160385560253,13.288928755312536,13.417559211033057,13.496595567784835,13.44205588670065,13.38889732971894,13.319365091641183
20190328,13.135743070878638,13.218198991665687,13.362135941331458,13.449091184014971,13.438602249424049,13.412989426996756,13.365619351343204
20190329,13.178394168012005,13.248252252135494,13.332157774315846,13.411780323141777,13.437475185994797,13.45033634596029,13.427418948487954
20190330,13.269369722364344,13.267151322788013,13.350827264099594,13.402373131261054,13.445709662919048,13.476287254335542,13.482351960484197
20190331,13.289166606385512,13.321227541628469,13.334051651079118,13.37380553027489,13.391675125907792,13.430180535076563,13.454349049041246
20190401,13.249730964647604,13.314473762065337,13.352634138314613,13.328096442434155,13.33949046817343,13.340888794300652,13.358831829346908
20190402,13.357454013326118,13.44452338482768,13.551243092331871,13.604537611470736,13.587002793704109,13.57963867307054,13.563634835506608
20190403,13.475769870360388,13.598606882630225,13.754589550126735,13.87751819625918,13.915609433601293,13.86153089910366,13.804919366461682
20190404,13.305174082839297,13.424483356802842,13.631190825587197,13.739535793622036,13.747328641641664,13.710882182512124,13.679547702006658
20190405,13.257751077878824,13.365748366528823,13.537645884192006,13.621934813039369,13.597918140023914,13.616600200518057,13.610246368030346
20190406,13.268995909134214,13.35269004489505,13.495992173685934,13.486941262202425,13.534556797516823,13.536356724760308,13.54940809942255
20190407,13.277995545351644,13.361649322515952,13.445920718530397,13.415691798923246,13.440903681850612,13.543336115494194,13.53559553516515
20190408,13.3033857338817,13.378252915288936,13.47191893247371,13.415424505923294,13.422194825894842,13.480231810933837,13.604417858913827
20190409,13.357373296133064,13.426621039186118,13.53711956839631,13.480108419487077,13.464856178081423,13.491431321470175,13.589895711135515
20190410,13.43299935147828,13.491751874585217,13.609350870318874,13.55126029435662,13.539384942732532,13.540498112218717,13.606408993278565
20190411,13.458211565213816,13.561174945967448,13.662826672333944,13.605787735538579,13.593232242320555,13.599255597448177,13.61321735618946
20190412,13.457109312397183,13.579255928019869,13.706013678699886,13.642506780598762,13.629160986666772,13.634535296168275,13.642740992781889
20190413,13.438020357856084,13.545565762548245,13.682516043700428,13.666448360160022,13.662875962751015,13.66968035596389,13.677562852997116
20190414,13.433848536046195,13.553448259581472,13.651499800652827,13.643555773300305,13.673097604341987,13.688605229653534,13.712887541628097
20190415,13.45002340143312,13.58130892351207,13.67245715972824,13.651561992588459,13.690954298456326,13.740773677787653,13.761865675787547
20190416,13.518195687131172,13.63432721783044,13.715613400934535,13.705951155956086,13.733142264154132,13.794665636478388,13.851021785214472
20190417,13.629816317648089,13.752149178269503,13.801032701292831,13.766275017862244,13.80369537623913,13.838570165761281,13.898158310301234
20190418,13.807735536398052,13.875509529061524,13.912065816502924,13.87748412301785,13.866037498779823,13.896934650886852,13.943460173286844
20190419,13.871157747608104,13.945568082934978,13.939969154687228,13.918880464769018,13.921415116954202,13.947671692076923,13.997900281112383
20190420,13.924854860287738,13.990382334680575,13.96407349186727,13.910487199924003,13.928799416886033,13.9560778584405,13.995423851164812
20190421,14.001939118038631,14.088342241889324,14.047851322094676,13.997848013421798,13.975755651521094,14.009199034099199,14.053124073488522
20190422,14.07272578069042,14.179243364403805,14.173906767033484,14.122237839233435,14.100169626329013,14.09056163389016,14.13846894200896
20190423,14.191029728630632,14.233532954512787,14.293286833945038,14.258441486349861,14.236078523367524,14.230937764432811,14.244461533159324
20190424,14.330431629117767,14.33060960391229,14.381394943094925,14.362426402727072,14.362472054254292,14.368528159390571,14.372036710823105
20190425,14.433855164033446,14.458291963422585,14.480399873307197,14.427067311228981,14.451164039821155,14.476027250939177,14.478718706196116
20190426,14.55601898168088,14.554691117693498,14.596878421774967,14.51083323236233,14.490591742163025,14.529829560616315,14.55039557362868
20190427,14.658906938172153,14.669596673321207,14.65940844335523,14.595206848100766,14.538484494722422,14.532574275988344,14.574539276980746
20190428,14.756700779680436,14.756110287100096,14.723247142049116,14.649701208465899,14.60910046035939,14.573562731268051,14.567603222116903
20190429,14.866679940066463,14.846433818552802,14.785130764468605,14.720712489863931,14.660053850091499,14.639621152770943,14.600748546535407
20190430,14.903516670132504,14.930659811146153,14.859241387595038,14.783265668015972,14.741453831205474,14.699607921153644,14.673743022902139
20190501,14.90425089886195,14.924498012800115,14.950853830373314,14.862692709214462,14.82065559204138,14.788258224891306,14.741707891878695
20190502,15.058475155540089,15.049724948681526,15.08227415678083,15.097980101589249,15.07083299087758,15.037589912645355,14.999848174133007
20190503,15.267837359874706,15.297477771750527,15.306248488715523,15.341301914648533,15.347946527516141,15.291178026398326,15.237889627210574
20190504,15.317925024630489,15.26832596353922,15.335672717453388,15.388555049614606,15.449041007523208,15.473486573328806,15.436641324952433
20190505,15.42145077927016,15.409442442762431,15.428963928983526,15.561367251863018,15.602113390159477,15.60506188336315,15.599232051013958
20190506,15.574663424569769,15.566481049932017,15.547833393487375,15.554451376297438,15.63907839109276,15.647758135811484,15.64086690545444
20190507,15.655638647995701,15.699917982933227,15.633719960383333,15.606622305492818,15.610680163888743,15.68401653049737,15.686515455400382
20190508,15.737607784563162,15.753147498267031,15.743152046761105,15.730367468886564,15.725863929185955,15.727491174565612,15.79185759498991
20190509,15.79377909423523,15.827988380424891,15.821571528981126,15.879741581605805,15.887878718226546,15.882929166413087,15.877905513569937
20190510,15.838061654552398,15.887366130969832,15.90823549507249,15.937923874132707,16.008292229855734,16.016489077350847,16.007369192364255
20190511,15.946987356326611,15.919017029488234,15.970517245122474,15.985363584905677,16.02323367698731,16.078950952448448,16.07952151383665
20190512,16.072240426053312,16.01127636763954,15.991590387056778,15.937078824666894,15.993857663539968,16.03647295068912,16.089480576444064
20190513,16.273254686261964,16.128819539494803,16.005071977741835,15.88499018400337,15.940313963148364,16.002809911487297,16.0438463339514
20190514,16.46554578317981,16.318838976721224,16.075546192078704,15.929677818922567,15.905408077658397,15.987989788251427,16.050266824285014
20190515,16.60147758868397,16.48119532519554,16.27653845354417,16.04984355523373,15.96150421117423,15.988694740457982,16.073787285048084
20190516,16.84166458083881,16.68217418893019,16.525610291482053,16.310467462513273,16.097835550243605,16.034019263803117,16.06809721914998
20190517,17.108021889886498,16.977909330870144,16.761930342905075,16.587510288905868,16.387681893278376,16.19248795468408,16.133151720564253
20190518,17.321931631408102,17.174969441043622,17.03137049462377,16.863332681263724,16.67419170512811,16.48367047326146,16.317742430345493
20190519,17.40529653033948,17.348096159158004,17.206358753002977,17.090878583587003,16.946496448828803,16.82420493922842,16.62441595112397
20190520,17.471825526461714,17.47104605971526,17.390159244772295,17.24304703290351,17.127382520635777,16.969398629125397,16.858424728577422
20190521,17.549492585503035,17.60456627367283,17.577789171897358,17.48521804704747,17.310827062816053,17.169022254496742,17.02181551419388
20190522,17.4778320930748,17.643609494221145,17.692783384114158,17.667785037859403,17.557726152704824,17.386760687055705,17.256474784559185
20190523,17.47557647757954,17.540784225877758,17.687320418023564,17.772647588307,17.741529125535408,17.63845872833934,17.478795571864847
20190524,17.573076809540535,17.54865696407002,17.59717039545511,17.74066753566118,17.829115715608037,17.81368549940786,17.71688242836351
20190525,17.703615862987817,17.63043224705088,17.622261533401062,17.671575603255373,17.806352640146194,17.886398458023407,17.872034436549523
20190526,17.857629394862776,17.762268647432023,17.708350554895993,17.694055672329274,17.743832377406896,17.862856660133488,17.92649819715909
20190527,18.08611661182883,17.921545171859865,17.80382609276113,17.752300074089767,17.736950244274478,17.78087511825972,17.881074100555313
20190528,18.22316415058248,18.164345465841894,17.93561510487217,17.81051040260893,17.759831252848304,17.74862661478536,17.78616771814366
20190529,18.2798742640586,18.305255686172195,18.227057101106528,17.945634126460085,17.82745108890537,17.777421977195367,17.76499086784861
20190530,18.447434886635932,18.379352249951477,18.35241321757764,18.240413150091733,18.004231004323856,17.896812133756054,17.847943000888044
20190531,18.768733312479984,18.555775554164583,18.356972084944392,18.35811023044728,18.293454931790052,18.104599691209767,17.996787158921737
20190601,19.057085560422824,18.892071168316562,18.593229985782802,18.47461276250725,18.48706802085029,18.429995010813595,18.253307390874053
20190602,19.169373100206947,19.108144808768778,18.745860574110363,18.481265645579064,18.38820897704022,18.394614746410348,18.32361520870229
20190603,18.856473232138605,19.027355499533403,18.947888430546556,18.784715647512982,18.63533425701404,18.5634069677981,18.605824845172847
20190604,18.85563893393826,19.035195653121093,19.086708108657557,19.00334478106498,18.83907636137814,18.651691066893505,18.601510114234273
20190605,18.846046158675144,19.010545482463428,19.104901565487186,19.117370056156958,19.050319540957464,18.866194030162834,18.712749322933192
20190606,18.868352884268877,18.991117780358035,19.101860776804568,19.145179444821476,19.1428614719865,19.053989195967937,18.889563642401175
20190607,18.98005390117068,19.077278091013227,19.16133710818365,19.217389575021272,19.225664410542052,19.19724798888878,19.085806987207228
20190608,19.1179053037732,19.21537826135827,19.264979638106716,19.301660971035716,19.330425733690163,19.31764429849322,19.25358561236744
20190609,19.266391858177006,19.3746726494272,19.401304361012723,19.40882826199156,19.424120200377406,19.45051075280827,19.442185965254083
20190610,19.513191953721424,19.50679743182902,19.55127128196948,19.579491203570807,19.60050380761032,19.623199894418093,19.6371947339762
20190611,19.84565714009316,19.78558601562755,19.768189144867087,19.793118517618762,19.803560146641622,19.816075942879454,19.834799685202796
20190612,20.10294716265301,20.043726545987987,19.955365368589383,19.90662574711925,19.911811495964844,19.91730688125593,19.934016001834586
20190613,20.143998471484686,20.203111244686852,20.101199503100105,19.99480531083348,19.9476376897789,19.95892287963082,19.972364938739773
20190614,20.21381156569729,20.257262226173335,20.22576631128176,20.13409440573524,20.02703264258507,19.95509476750775,19.929956654801906
20190615,20.363270365307606,20.497724037213953,20.46819213041732,20.391816132954666,20.225061689883372,20.071149219903816,19.988025397425055
20190616,20.576929767747878,20.65184524714768,20.621895860442706,20.48846339335177,20.3733583603986,20.22656124331008,20.119914644411075
20190617,20.64883555443288,20.691605080890483,20.631929933802276,20.595463626182642,20.475845708198115,20.375789138818952,20.2586694841211
20190618,20.671641800360682,20.730300043139664,20.69825200941527,20.634642229973814,20.599509079272256,20.505400771566524,20.412122792363114
20190619,20.670120413594866,20.781645771359326,20.772001059213796,20.71721856493411,20.65689801110964,20.647304243422017,20.52190677592987
20190620,20.726500049710896,20.78514307531414,20.836871217776306,20.79986668526692,20.740155810896542,20.65900989045579,20.630641435986917
20190621,20.706895696043652,20.820095935563998,20.827173245515688,20.846807041109905,20.80488669922022,20.680234873339323,20.639642726245185
20190622,20.67889377702521,20.760048629286505,20.821452249053852,20.807392571094766,20.82427106545557,20.728056502142543,20.65642098573101
20190623,20.68864070889473,20.733303781307438,20.761781733280003,20.791780079593877,20.77919878333873,20.751671904849903,20.6912964368695
20190624,20.79542757045708,20.802499918286244,20.770049621829248,20.77464157001282,20.786170896292916,20.727386284793656,20.725634986350904
20190625,20.979717162103167,20.976692252212626,20.896560589615746,20.83916305676599,20.825991267930505,20.76593502983247,20.7413880713233
20190626,21.201287841887304,21.195451393374746,21.14848027237211,20.994694832729166,20.925687256406267,20.832349070116237,20.814569454305097
20190627,21.388344974669028,21.48450363140162,21.333066598945127,21.195751767191524,21.038338354367305,20.932547887007747,20.896855339693666
20190628,21.534595596663586,21.643105968782553,21.568582827870305,21.38276688733588,21.19677197958243,21.045262500137092,20.960727450012545
20190629,21.708646013885787,21.741948472184212,21.73700090521976,21.64453572168576,21.383686203235467,21.20521321161184,21.071309673689306
20190630,21.85567535830842,21.893839373447552,21.85360516079147,21.811681841628268,21.667629109103608,21.417828583473096,21.259287445603288
20190701,21.999580881198206,22.01700123933862,21.98970030282871,21.94592975085396,21.863740461450526,21.72225678516055,21.49279500733081
20190702,22.096139815814386,21.99406498580069,21.8405269906676,21.747105109911,21.708923561938953,21.697327743217045,21.542972651908357
20190703,21.796911918531933,21.958389971319527,21.776263534285672,21.656212257600725,21.627333366128234,21.62251911485559,21.655027964358368
20190704,21.960650052725057,22.012049702676148,22.06496313080518,21.973352424769786,21.871616342320387,21.82677562592133,21.734062997877473
20190705,21.988887837967468,22.0244933827333,22.040020194918608,22.096683664443,22.045864252019033,21.985301877423566,21.8645119060989
20190706,21.90331239615376,21.99088062637305,22.018022113345857,22.021058932330455,22.067722070928443,22.003316367034163,21.888309584106967
20190707,21.914247590963658,21.924769275563236,21.960284178890966,21.99285025820685,22.006506019392496,21.971039414057337,21.913836727218683
20190708,21.962536982516795,21.940092971533236,21.90469649752974,21.96866487302559,21.992279944924775,21.937729677979206,21.909382064424936
20190709,22.006176534456912,22.044247261692593,21.932391757376216,21.920099587460122,21.953155262865028,21.95128024216735,21.939535228961553
20190710,22.135363078708274,22.177359175668492,22.159277201191568,22.093998825349427,22.027678403777276,22.073406016875435,22.11852825102568
20190711,22.132125789973713,22.242220071602294,22.23668300448201,22.224670698276263,22.098958963024273,22.07449239089999,22.160337772179
20190712,22.092174087493323,22.181699378836022,22.24427042062915,22.184522495743927,22.109598415331753,22.0435135291754,22.0642115346469
20190713,22.08317279723505,22.117944043800538,22.132444027431575,22.1225131662205,22.04735884332322,22.040574629408606,22.03178307152901
20190714,22.023218448052837,22.089516374669547,22.05479077963128,22.049242465033274,22.0329389152689,22.027534833032256,22.047953636409744
20190715,22.035329335092726,22.053641552054756,22.053986254166077,22.019770765323265,22.003183382150524,22.053298173176103,22.07506005771672
20190716,22.285108689000467,22.08295247899499,22.04243509454688,22.048880560897203,21.992421530820792,22.046959227055964,22.123889328200452
20190717,22.571183653513025,22.322039451288337,22.0765817752907,22.024503306978346,22.014351465910877,22.03513812797147,22.1081388896934
20190718,22.80252177527312,22.5690704509342,22.28707435113625,22.047827929305807,21.98959775229655,22.058318517937572,22.10850145544581
20190719,22.891735445321324,22.777705869723157,22.52164314546754,22.263803981348385,22.0038860186999,22.043355402870972,22.11162163808881
20190720,22.962018287132853,22.87708064346754,22.723741133235404,22.46807604039803,22.17520032156245,22.038915295636627,22.09208873898591
20190721,22.86360418030909,22.91663603776236,22.81189886361053,22.639331459406627,22.36682426110696,22.160049969072617,22.09642034114107
20190722,22.694736534658972,22.774899954840002,22.79166531280726,22.685860289888303,22.511689789301027,22.3412673452601,22.214427554154355
20190723,22.588296360056958,22.584669379300188,22.628333411044757,22.675569509390165,22.5689526832263,22.44643126194898,22.33741078363456
20190724,22.671309361799352,22.519015866995243,22.50091470564456,22.591157189096045,22.60400445511847,22.53650371000198,22.469198803321095
20190725,22.86840949976119,22.65755965109392,22.5272304954294,22.55324260331578,22.599691378220736,22.64199181869575,22.601024535138812
20190726,23.06428630911681,22.873081172713313,22.71160113507671,22.625686284082366,22.621171414201996,22.672158877175434,22.73363692878064
20190727,23.19154754982892,23.06415530908218,22.895363749310764,22.77255055522904,22.71870093998384,22.74866752871356,22.844861251111986
20190728,23.368411490522142,23.15078338248729,23.012340164071762,22.948433318895212,22.882602493412083,22.832607454943414,22.891630248323814
