date,1,2,3,4,5,6,7
20191117,14.916686237023768,15.282812158553938,15.483544532582323,15.568377422917818,15.569991204425165,15.626135511968505,15.703338996856528
20191118,14.682402713111717,14.878475433799581,15.144759127569051,15.292335245213296,15.334663660029094,15.320905587975526,15.365485111053381
20191119,14.503814682709997,14.5169336955542,14.686629252789503,14.874915456048742,14.96065983408746,14.999006851558576,14.951738991976134
20191120,14.314953304506648,14.426944803620692,14.423773978495818,14.559898570897385,14.644233705355983,14.596173897441231,14.549264764249946
20191121,14.086057064888509,14.262012089056055,14.335461236437089,14.278735473801529,14.26478531583854,14.27127812275658,14.20831465715033
20191122,13.88175128658574,14.016426680671799,14.146925559708116,14.119299404730647,13.989149615306491,13.949480734936712,13.963814631604883
20191123,13.700522670460748,13.818644460357124,13.866454145131648,13.918109879231245,13.866890723703683,13.735910222274406,13.71692598420946
20191124,13.625818359685113,13.597872133710881,13.648924540478292,13.674068521054636,13.69906870789495,13.681583043103066,13.586123925609229
20191125,13.591430867318707,13.472169555375677,13.437570270428195,13.460674285653061,13.507696569788735,13.561894247974918,13.533423088241454
20191126,13.511953210866082,13.393672468255481,13.298154014189851,13.242035043795783,13.294435733395282,13.340579663022933,13.374659644688798
20191127,13.383707389103305,13.297636443362885,13.208455741524038,13.096995239760506,13.058997745015215,13.099709563084858,13.108893738303127
20191128,13.276672009631923,13.186124401073489,13.13399657308151,13.031574720345567,12.90674659849542,12.857323998440878,12.83604815598641
20191129,13.16926891666088,13.141867114560707,13.083942060193037,13.016807276900998,12.897929703663152,12.732742318264828,12.621981728180273
20191130,13.069978908820165,13.102461134184205,13.101078635372758,13.02217702009157,12.92683397705935,12.752743507209871,12.553931775718878
20191201,12.925986373621377,13.018690021992901,13.077103628572134,13.043426442612612,12.911229324904715,12.741740254608121,12.546702242460526
20191202,12.610460904751557,12.654280313351315,12.736766377305287,12.737095976802626,12.645116927588857,12.466262207449308,12.355946858210043
20191203,12.436039969177413,12.615830214828467,12.71392396273271,12.832922807796123,12.811801153805588,12.67976688683488,12.499060605787143
20191204,11.956429389180926,12.261666242992508,12.386640324146995,12.359191745771245,12.340522814452772,12.253221825910188,12.117030534004561
20191205,11.606735150344377,11.715465303578036,11.913123653385169,12.035261273162412,11.973155372608375,11.915622719219144,11.800802987887447
20191206,11.154305917593732,11.355052800929819,11.521008529965831,11.679193333665076,11.772068928160706,11.672057786071537,11.580947562865212
20191207,10.749720152483302,11.024120612849233,11.25519671353191,11.427782113403389,11.56371137154306,11.592119296681766,11.423399869363848
20191208,10.358347818995554,10.646388761055618,10.976828065788013,11.205880226324737,11.310301331727857,11.380093267340769,11.349906111275555
20191209,10.053525021845545,10.211400149275935,10.608572307821351,10.96304985394913,11.120426900667375,11.17502867390089,11.189332252612669
20191210,9.824175745336186,9.858629070979326,10.193976852851481,10.626891283300335,10.903079203752368,10.992785705577774,11.003323360992086
20191211,9.647618693177439,9.619653410202048,9.848417117039391,10.239034533412996,10.545618803829342,10.770740457876759,10.818848991078568
20191212,9.615965014250209,9.50389685401786,9.628456878510775,9.883270639706899,10.098912735018061,10.403891453086654,10.6003223587736
20191213,9.642945396756541,9.558904021639695,9.5265781503079,9.577024631061146,9.734313322592195,10.020902034541116,10.330077190887936
20191214,9.52260909670261,9.508609130668404,9.47303230818413,9.376169036195714,9.398107975667827,9.612455061127415,9.965144714055429
20191215,9.398667558520078,9.39873599047879,9.403147686247397,9.414144442144206,9.259279454669814,9.350619661231052,9.525772558895216
20191216,9.332855937467691,9.320509599397806,9.30050321308881,9.391178157064088,9.317884064374311,9.167139720287171,9.226216423884047
20191217,9.372899894269398,9.263470262470426,9.220287097841224,9.18834583144194,9.137020563067004,9.084295038220453,9.055322332865545
20191218,9.532846171234983,9.179478262311129,9.053825492047139,9.018136060010555,8.937653146746726,8.90821527731804,8.873024792220926
20191219,9.653882382967893,9.252720381361375,8.995332625667626,8.934284388677982,8.84129401906173,8.780753391284811,8.764572264845079
20191220,9.504470296507321,9.267892352966937,9.014582795521488,8.87912822995617,8.816604807831258,8.747389779617109,8.700014940959969
20191221,9.33701469485726,9.216370884102785,9.083374238573482,8.90606530109623,8.742221867393368,8.708352378967593,8.696785645490626
20191222,9.195175167675924,9.098443129127315,9.07825483507997,9.022845737979122,8.846814485806934,8.694371469934548,8.681689901889706
20191223,9.06617269634435,8.964590217886785,8.979647847485385,9.041219285779611,8.996497701420378,8.809422917075807,8.686895061888439
20191224,8.981900904758927,8.822887554622872,8.856006023957468,8.954930050753173,9.00488711306753,8.936734079554405,8.779582251940779
20191225,8.874835207331152,8.7231891205982,8.729530770847946,8.833977863070832,8.875313364814811,8.907606319508236,8.859507314807008
20191226,8.73929575148794,8.602618939166389,8.606488376629251,8.668768388875709,8.692017930291254,8.738086498141588,8.77780648592357
20191227,8.646943791410557,8.474752524972168,8.465848574293688,8.47957741117502,8.491079177602575,8.529240822426043,8.572896080947626
20191228,8.586670827877208,8.42940292580197,8.359291352305963,8.319185027136822,8.321467536139428,8.341849865107676,8.375592884343934
20191229,8.560809611075378,8.441822893194523,8.364544154807596,8.243901210280448,8.22163050574268,8.225727760992141,8.245308829684332
20191230,8.484546091113902,8.469463340922863,8.42061764826708,8.295338655094028,8.19040474311423,8.168482261961302,8.171441294505097
20191231,8.441922509336951,8.418860939251033,8.442393737002005,8.339057148210369,8.222003849719957,8.121293662179138,8.093882764692047
20200101,8.428047280037614,8.333458721005874,8.352699362359155,8.322020189173076,8.22550254188752,8.115050761844493,8.005594276998432
20200102,8.315707124425069,8.081610055944825,7.973635686052635,7.986361431691078,8.018261985406067,7.969424088796213,7.885249314671242
20200103,8.043597402221337,8.108352225936654,8.051441090653444,8.00829084266261,7.98551426136677,7.923870926204533,7.756129469537068
20200104,7.759657613433697,7.801922577097903,8.100489480503386,8.122588672030712,7.893310426162042,7.745303360423376,7.637407817217806
20200105,7.410286477389549,7.527753832541535,7.834873864558684,8.052244083384153,7.90807613715196,7.677815589496209,7.481644552006905
20200106,7.2119758584063405,7.2568724206853155,7.465270256873595,7.551407035890749,7.840725230142217,7.738798859436441,7.535616577974803
20200107,7.19677097016241,7.169484809410186,7.2981940627920885,7.278207599711578,7.4231897996297125,7.867012630788176,7.7696755324527285
20200108,7.243464954141732,7.138141239865472,7.218029921184032,7.17632973773603,7.209536562257824,7.444284167459495,7.963098030638324
20200109,7.309155303368554,7.135858730862866,7.161590879793202,7.106626157310318,7.08510647186373,7.175639354557632,7.47828185752944
20200110,7.31861797067196,7.1635693430045695,7.119415137543518,7.018363656436465,6.936367444035044,6.984051525847375,7.149508741057582
20200111,7.276378127600191,7.170325916143215,7.1546099537772605,6.953831453143794,6.788585597401001,6.838832845869389,6.938402212022568
20200112,7.228223684350132,7.147020936178839,7.175618565101821,7.000058540594688,6.773152025143148,6.751318765404742,6.792743488563245
20200113,7.2300124437772215,7.120653842618937,7.174249925927583,7.043064128622168,6.840341813870355,6.740244915275966,6.7315826420212925
20200114,7.271137452281113,7.1627923370936255,7.176166886998843,7.086119957834526,6.912746291096873,6.79855414146248,6.715824234516388
20200115,7.315859902867672,7.2035431353929145,7.238426109789488,7.167199701725604,6.979641562533422,6.858583695117373,6.7638617370775105
20200116,7.3102372212980615,7.260470728995308,7.2951146246500524,7.243569767648113,7.054789381699695,6.923291742557113,6.856422457940331
20200117,7.322415511266808,7.296582013739394,7.38554875742885,7.276331351324616,7.124014804641751,6.992582132548579,6.902812396128413
20200118,7.381575372686932,7.357622454683106,7.472569088317982,7.313330519077306,7.169334085855555,7.074686623365682,6.979975060053725
20200119,7.437807385746975,7.454105452875645,7.5325769862897385,7.341881371724712,7.237595397784364,7.149259267587848,7.089403825625373
20200120,7.298628042682148,7.389110684191174,7.480192755009421,7.298761441690269,7.2550455472559054,7.245019832190945,7.191732992037492
20200121,7.201679880415833,7.320923867812354,7.486546532441725,7.294224142959472,7.199950024446876,7.213150462659673,7.253022040223614
20200122,7.108349083460672,7.2396396942724675,7.436859733052913,7.29488940554543,7.201835801334418,7.173476384925941,7.280259692245611
20200123,7.020888709090203,7.109042931548371,7.305967586810834,7.199203336492323,7.177614352859697,7.188096569725179,7.274523534896366
20200124,6.933257687936617,7.020546549296643,7.199719607978301,7.144728032448327,7.098927128841563,7.174158972058409,7.261964104904413
20200125,6.886153978432349,6.95002525027569,7.142170063156222,7.069599270283213,7.019238546035188,7.052392530690128,7.1838113431460915
20200126,6.885612586353933,6.921666700094537,7.091210775826299,6.973477488885395,6.922751216706022,6.9191355838495205,7.010175209528821
20200127,6.898614658509198,6.8905890623387425,6.95744968468227,6.85308401782798,6.836555534230735,6.831916886902858,6.848329296038489
20200128,6.990927638356936,6.95162863705513,6.9139312900781125,6.771142377748063,6.760878450168599,6.796469132290079,6.813040061026271
20200129,7.165754834546723,7.101647082643531,7.023666700122977,6.811443604065435,6.767173324142771,6.806495713582365,6.850267046565559
20200130,7.371973242784126,7.241189374957729,7.207856081246417,6.954639643238455,6.863722155612045,6.865784642873983,6.893585342657534
20200131,7.58913989818811,7.3862166186967855,7.327548774397529,7.161881932174559,6.999495492833134,6.936373507626323,6.935364352792153
20200201,7.748720627222346,7.530953676281811,7.4578189694199235,7.332057487626587,7.120065674264945,6.978668789246921,6.9280559928471845
20200202,8.019087500047236,7.784785135690855,7.650401227099817,7.544304838049241,7.414154182397761,7.204447476720702,7.013269373535392
20200203,7.796853414789268,7.752911435022957,7.630858272409947,7.452671846651995,7.266358476126509,7.057875749660337,6.833728168240411
20200204,7.547418059056971,7.553213119864349,7.5824257701884115,7.436450873755293,7.251051373058175,7.016875477891313,6.763027560163085
20200205,7.537170589796691,7.618088349177905,7.65948968419862,7.6942869020899725,7.5512649746093725,7.330221951923921,7.075687982153923
20200206,7.735630199879882,7.773035628248216,7.828056655507256,7.817510337819689,7.863225484921232,7.695278732377632,7.463756957736003
20200207,7.665568001341425,7.768418636603474,7.862988138634055,7.851068850635624,7.835338162405135,7.841144484167742,7.61877353499235
20200208,7.565704117897589,7.669914730060622,7.804634734853941,7.836987459232825,7.813642632811478,7.722776252597271,7.730030906448061
20200209,7.443769628428168,7.528118514245557,7.629479238507802,7.757801288275221,7.738140526669087,7.635036086800676,7.586737849814588
20200210,7.355092204665416,7.349258163628393,7.455775539159145,7.600312498231988,7.634761492738502,7.583415001794096,7.51076711468912
20200211,7.406532248160973,7.236467569806605,7.327016910819692,7.481278137848232,7.480978423193621,7.508447357911518,7.459945557503946
20200212,7.594165749130472,7.294894602909384,7.289885210286204,7.425423799902093,7.3964493620925325,7.39851184935447,7.420905558172455
20200213,7.837643193318204,7.469516503223035,7.404033182327,7.441125036403514,7.369858781882659,7.3808971166910915,7.404019322689793
20200214,8.110116730998632,7.728784405326712,7.594071330351996,7.5484107555719575,7.388684500347043,7.382559406928662,7.416740737191606
20200215,8.416157443768249,7.991488631230519,7.833803207584406,7.696708007464654,7.487067135064331,7.397911553817922,7.420481106782976
20200216,8.85951077971631,8.284651142352411,8.070097028562037,7.870569360186545,7.611165460392769,7.477516978801052,7.4255130213166165
20200217,9.150502092046917,8.759095109466148,8.365243200259249,8.047510151050474,7.780157749318208,7.599443672224545,7.515074863178668
20200218,9.356897210658715,9.09484135590802,8.867888064180905,8.303923834116736,8.001309050419344,7.8184250738753835,7.695312515243327
20200219,9.33769121839845,9.33171165117075,9.254444173739056,8.830184653612609,8.3408303155456,8.101165137817251,7.968589045654463
20200220,9.26028167968538,9.315391062131617,9.485702615273745,9.184226054282014,8.855693315892974,8.439920657987795,8.258334289977386
20200221,9.261758597275302,9.185984495752713,9.383029556613415,9.363033565032325,9.147494550772894,8.909291997883596,8.5765550251704
20200222,9.338772270100634,9.146364990340485,9.232294741026852,9.29503731866511,9.284033632949697,9.163807343766097,9.003735030724659
20200223,9.521164229523729,9.24881889348747,9.206652679738365,9.22835860405993,9.320366671889103,9.379998627201605,9.309028622426059
20200224,9.696909626678512,9.452939299142589,9.35769500602547,9.341803199512444,9.326490032852831,9.428325449689432,9.564990134828427
20200225,9.819265968855436,9.626500937209869,9.597416488529975,9.515257425391367,9.37020332860522,9.415006338333045,9.58877327227646
20200226,9.850176424737416,9.691538151033289,9.700001192003105,9.631404650099341,9.472219786952843,9.42973826645727,9.511747472268572
20200227,9.873734343080827,9.72021980400684,9.707455078138754,9.669619134789661,9.576721451497232,9.485064205734874,9.458444173795936
20200228,9.911047085125336,9.797953311739636,9.778346256227682,9.659762334053166,9.609502092174896,9.560790664754562,9.483373329995562
20200229,10.030904361468288,9.949399299960408,9.930007068825168,9.764026652310378,9.636312694125438,9.636499799227739,9.595606073419749
20200301,10.179325483868526,10.115897720415825,10.093558583919346,9.94121345173474,9.774484614810747,9.694652238268343,9.69530450744442
20200302,10.334523535749561,10.110093131107869,10.027363224161777,9.952239659360615,9.856195838422089,9.741690114495876,9.682487807936806
20200303,10.154033378419529,10.031805237886774,9.958388140916782,9.920761824580454,9.837570218469889,9.724929481975407,9.584497574197954
20200304,10.175846714929449,10.023482525743683,10.074906977147382,10.019371410857016,9.952197214221666,9.804712483560259,9.633365788764198
20200305,10.292413193662949,10.155421940822253,10.120166488675729,10.166135440383634,10.073914280632396,9.852025820077289,9.651440488137402
20200306,10.242492946009925,10.224954008237523,10.1903482265851,10.136940980833405,10.06092953302364,9.846457710829185,9.676257034784719
20200307,10.161327012499964,10.16943316781169,10.265344022855755,10.21868598731044,9.986660934592713,9.898494584951989,9.680483357905674
20200308,10.163075925470082,10.098434577534402,10.228957710935834,10.302973370987722,10.059342604563383,9.85680912736852,9.805602099023513
20200309,10.183292805019168,10.117410153326091,10.20034882105762,10.308007017976013,10.17178930613696,9.969971332712934,9.79499601165049
20200310,10.221094099275241,10.194903716089733,10.235249986228029,10.293489048001181,10.185332770370643,10.10928060987658,9.943868438487296
20200311,10.25398994818719,10.282395274643918,10.31427244022112,10.325563713408588,10.210086948650526,10.169963298934874,10.103842434727294
20200312,10.249144272528525,10.310584910496605,10.412514746111682,10.412168255181495,10.26549561263771,10.215339751152161,10.21030004057259
20200313,10.264697384157294,10.311387470113651,10.503033769168375,10.560625759129405,10.425088901968167,10.337301093668671,10.290062252701631
20200314,10.407997803723031,10.44293231864547,10.581324261071448,10.634640119840304,10.569634523314264,10.478995960886657,10.399298715807024
20200315,10.655035009104772,10.595526924299811,10.670856651204435,10.705113776358356,10.679082345887073,10.640966611111857,10.589523102706996
20200316,10.79011103332886,10.782585683438862,10.865569394991315,10.84936228173182,10.818332286478926,10.822274053923465,10.791109793435124
20200317,10.781171567330036,10.96093799172964,11.127604893399862,11.094211830003092,11.01383459647297,11.017793688464018,11.029743727532505
20200318,10.855996716817575,11.04545839055747,11.394776686734765,11.334645784482795,11.274467239727922,11.231899096499802,11.248078490484883
20200319,11.017018415007726,11.163785476329984,11.50140667181783,11.555058626788966,11.516851505030914,11.495179796688706,11.47799991014271
20200320,11.210802996215367,11.28023544748821,11.547308924021674,11.569211048832454,11.689358511329438,11.701194641504625,11.69685614194502
20200321,11.322130098970778,11.37752836823006,11.561283336349778,11.533653283349341,11.591812219094887,11.724709248481762,11.73443524889211
20200322,11.429561344329898,11.44041603894533,11.605035179218149,11.528726615435748,11.543123313585014,11.628139627556678,11.753388302773338
20200323,11.609378443028042,11.530798631198264,11.640565225426844,11.605246971799225,11.571366655531879,11.615403920303994,11.735324864355366
20200324,11.775010636157994,11.664511213612066,11.670884914272856,11.68487665114747,11.65209514424248,11.667167932819275,11.747303922039254
20200325,11.915555153487755,11.792634897321953,11.794230054941801,11.772935155486174,11.714827327152829,11.715967715426807,11.73688927090516
20200326,12.10346021672379,11.947949456778261,11.930871351943008,11.8857729586972,11.766843844933486,11.733844481856142,11.740470254668642
20200327,12.283686607833214,12.124615220466353,12.063328770962208,11.967008190393194,11.83659203606646,11.751063348631783,11.737213673038546
20200328,12.483019375060476,12.35901503539685,12.281971044615126,12.096699745562178,11.949921423284689,11.85874753236994,11.790291319292901
20200329,12.66718406870514,12.635468454524139,12.556043204824704,12.345056215160605,12.15489159794609,12.054539162290691,11.970795769373801
20200330,12.82057083924862,12.80980363359306,12.82172725272812,12.629820219248428,12.432928913737996,12.298899292123075,12.210174658971084
20200331,12.915597709307047,12.926334163892554,12.950893874137869,12.905514390124944,12.707434187610309,12.557090906774857,12.428823862442606
20200401,13.033438841549973,12.991841306040039,12.998366596482786,12.967856337625172,12.88285301706339,12.750920531803423,12.612977295132039
20200402,13.282693155771247,13.282954323309875,13.28339090188191,13.275553710154744,13.239808839569331,13.158104545776593,13.033057268413105
20200403,13.385785901570763,13.45827050482489,13.494990747378779,13.489047561698747,13.472805799346233,13.427873288633249,13.33710955635711
20200404,13.282098923825977,13.30569495617171,13.44616324549683,13.447416676436783,13.377064724857958,13.291911546968871,13.247222446134344
20200405,13.311214556689588,13.320758649361586,13.396045931127263,13.441921330284018,13.3271773938433,13.277017201221122,13.223318903088071
20200406,13.381421415191397,13.413160417510186,13.447297570179531,13.342641284057546,13.367683482923145,13.284481482084674,13.21619721513174
20200407,13.440052877942984,13.482355089382185,13.500199372286815,13.380991333324301,13.31196124464414,13.397918714604923,13.29578358311371
20200408,13.525141955009985,13.5555824825679,13.592959325434492,13.502946179135872,13.41741359367823,13.409637037863847,13.483507171725057
20200409,13.607653139556398,13.67269251894813,13.718729469501085,13.636092248878818,13.58328486555001,13.547227720013765,13.557790929134178
20200410,13.66955850848459,13.791867208158614,13.851153971881917,13.765286589562983,13.732978909005023,13.707666014100216,13.716666982239147
20200411,13.729458561154324,13.843850376187238,13.951669691388169,13.88373494716106,13.855726352819396,13.85982404118252,13.888620469276695
20200412,13.742160485541316,13.882015052806345,14.000058449129767,13.983964378536244,13.970536555650511,13.98130029639677,13.9860580499819
20200413,13.642275812641667,13.876889585721553,14.044133394790537,14.0612067353755,14.08762883437057,14.092029702297607,14.10059192629619
20200414,13.54270341469285,13.80648695984419,14.03776965574399,14.089027358387536,14.147091875354606,14.20804049620182,14.231388354418806
20200415,13.517037965266576,13.768693894747708,14.015992267668077,14.130387547610294,14.22117813293352,14.296936209250589,14.362814096693374
20200416,13.625218497262225,13.807366613693201,14.00380748099439,14.148513787509362,14.303322470207597,14.412652918977805,14.504424939860789
20200417,13.759166260394892,14.002143458302166,14.075140001905643,14.138718922026639,14.298119042663515,14.466524895689613,14.592972321246304
20200418,13.980008318340834,14.17359539971827,14.201367947113745,14.194769893575659,14.301032598272723,14.490558805948368,14.670632632770097
20200419,14.111334011359311,14.296808440720081,14.282386188864713,14.272494305921537,14.33021709620871,14.476001422630226,14.670317326023627
20200420,14.205713376491952,14.367232722280583,14.345354418721254,14.298598066374497,14.33435376480148,14.418814827057517,14.602931336807202
20200421,14.325803667985452,14.507497881297883,14.47390428627527,14.432997133943733,14.418684892958698,14.49460538689929,14.620125299547237
20200422,14.479593667348938,14.63601515704878,14.648044239360715,14.59357045121454,14.607543780758485,14.635077032855298,14.726150657957124
20200423,14.53110084346222,14.766434126614323,14.808383566975227,14.803346021963971,14.800911706622577,14.824169044084051,14.856654734357393
20200424,14.477403844670157,14.795550842262092,14.97616595288382,14.957697553191192,14.978580994667224,14.996395609285955,15.020858085513986
20200425,14.424461329878577,14.7551010579584,15.04432569965872,15.097985667232617,15.114602506017059,15.161542931670477,15.1874158425412
20200426,14.401137292913042,14.658343249146858,14.971686041713333,15.147264906664796,15.237906500888045,15.267590811990825,15.316054498396076
20200427,14.424297179800401,14.602661290438487,14.88706407773159,15.07815317605921,15.233879410051946,15.333181545075218,15.363315644716748
20200428,14.517501507566044,14.622611588528159,14.823489272190391,14.950895070004297,15.122429952686813,15.282550124787985,15.377254108610844
20200429,14.658338484896568,14.716959986033913,14.79560758015191,14.853584391602276,14.992932432438737,15.166509012927381,15.316054065282414
20200430,14.803244456810061,14.816266668750645,14.84082313064349,14.852070442794188,14.927611962279888,15.063538621737585,15.218843652693314
20200501,14.973070706093093,14.912682967439121,14.92218872955197,14.923748155294641,14.952201557367932,15.021081572163958,15.137562077835405
20200502,15.368117359338644,15.180129138279367,15.148610157701247,15.193696640321333,15.246596493417133,15.265542617479758,15.324581856744809
20200503,15.808089052086496,15.592559024935568,15.519610773505486,15.52130208235846,15.531824578794575,15.545300693853704,15.553222559301934
20200504,16.00102126560588,15.78271692888831,15.592762588357052,15.575314171340162,15.660594468089261,15.75514014886839,15.844939770131285
20200505,16.315848988365037,16.12988286671865,16.023909481948287,15.94244101854491,15.885273371694947,15.907734104852237,15.96216631408679
20200506,16.539357185740354,16.39128731852059,16.298719667839165,16.232593173153973,16.151011450527786,16.085465328150654,16.09364013197792
20200507,16.69744784135716,16.565455423994113,16.591243011473278,16.50213658862759,16.432433441315542,16.35087218330992,16.278672568845874
20200508,16.884114903327475,16.789520334843665,16.83675251668814,16.837531363332154,16.745793558428524,16.659352192228052,16.559469468339888
20200509,17.060403100180082,17.033291592512356,17.09191807445682,17.11523501918613,17.096845771015367,16.993262469853594,16.898891550437376
20200510,17.20420647298667,17.228943651555287,17.329762225790205,17.36581157528052,17.37117070718636,17.323447212030718,17.217262900906608
20200511,17.306376686684562,17.34747116067523,17.482642794740368,17.568248901242256,17.587738799508443,17.57963740844701,17.487245926747903
20200512,17.389709487849178,17.393210670420302,17.559841298821272,17.683416206288296,17.755693456376388,17.76267687279589,17.727460076043766
20200513,17.464872141158402,17.423583523968414,17.589837343482806,17.744234459923028,17.855818182523606,17.916380357705247,17.91389136176393
20200514,17.500393091980182,17.492840672486263,17.636892002864766,17.77963067400994,17.911706195057025,18.012493151994562,18.063606411231586
20200515,17.589617863134215,17.567765762951478,17.700726460046774,17.832895750201843,17.96152953352801,18.083061660404752,18.16608543497101
20200516,17.77153642932394,17.7196042604291,17.710279648105693,17.886510240841154,18.00357999765075,18.123486324116005,18.238032544169684
20200517,17.994310174205676,17.990940766466437,17.919167011011275,17.899384436187496,18.038274459325617,18.149436437497112,18.270485101247825
20200518,18.134908939021695,18.161370776195323,18.18680234424372,18.193389136826575,18.135942131664148,18.204550909028885,18.293696745217883
20200519,18.29746245195852,18.347395043350932,18.341298751991125,18.329203619845625,18.305723228847842,18.305825010558582,18.350514977620435
20200520,18.362221823367296,18.450784472009424,18.458352700152034,18.45772316944325,18.448304246619777,18.466921204298725,18.511299762637073
20200521,18.53726059558133,18.62451827275764,18.679605566407076,18.61544930577366,18.57540664831294,18.57252839146724,18.59831966041254
20200522,18.699148087983286,18.748348933842507,18.805885701811537,18.824289134454755,18.76956370727053,18.741259296297223,18.749971810736774
20200523,18.791985135362932,18.886409760873327,18.925513644470072,18.954091133607736,18.985937331558052,18.950368305119706,18.933382670051447
20200524,18.967366933597848,19.04573646874437,19.074835643288797,19.108089244086166,19.14869798110408,19.17924938575965,19.131041236415413
20200525,19.153702392920135,19.22367082235061,19.243981687564506,19.25965975248497,19.28806031469141,19.32010401247193,19.344747746767815
20200526,19.318925510195633,19.36853391601149,19.380832178464814,19.361201301701406,19.377674779863483,19.414246897544718,19.4490740002788
20200527,19.38273874480817,19.425588411917065,19.438779321629283,19.429389417421216,19.402417264074472,19.405750506822873,19.42504138936103
20200528,19.45299714383584,19.477677259679396,19.47529989878465,19.449493254304326,19.421589906582707,19.401358734282752,19.41099118214195
20200529,19.588713743167112,19.5780296953348,19.549115027210696,19.545132980195522,19.522764825083637,19.487980600602167,19.475470978681432
20200530,19.778038552989585,19.732890351672562,19.69206765650526,19.634337936399483,19.63276096955347,19.63486633506802,19.65121377715424
20200531,19.99963682739066,19.940164691019707,19.822816875238637,19.767452821958713,19.779795695119297,19.793450902677964,19.80719143362819
20200601,20.192067495288597,20.129358700516036,20.03914805438721,19.969986732267238,19.971947870932095,20.004033797294735,20.03718561638136
20200602,20.22991123468362,20.19391948931045,19.97913365971051,19.805884296594062,19.85178698191157,19.93734945221194,20.025132929374806
20200603,20.144646313469547,20.218780646665024,20.211731721804036,20.132230677213624,20.112837146737395,20.15065143440335,20.223682627099844
20200604,20.368174542351763,20.419529695569427,20.365756901886385,20.242561185431082,20.184901196625006,20.20112433509002,20.2734304955151
20200605,20.43300082982143,20.48431570346846,20.43907481582761,20.342262218137733,20.28732911295223,20.27871534842778,20.321750388184327
20200606,20.59499833309372,20.54107005160576,20.484622781055336,20.415250532581616,20.3246422881104,20.334930903168637,20.3442406813491
20200607,20.83691916677759,20.772280850637546,20.615051062564632,20.530252604765323,20.46348596808661,20.383503734216898,20.416856951156696
20200608,21.103496728167222,21.000435599665085,20.849438317198906,20.704291534088934,20.67329618792906,20.62814235613442,20.545641566315915
20200609,21.39961307446896,21.263484150930765,21.099360059574455,20.96566176991152,20.897420381211198,20.866411608527777,20.815360501101356
20200610,21.65261382187288,21.529946937199774,21.337263330922802,21.194878946753747,21.12877454086535,21.06933965226939,21.050523895419254
20200611,21.888430351594177,21.711938699598505,21.532355482278238,21.368852475914288,21.353887965753174,21.339098433511804,21.306985220988416
20200612,22.039271713141773,21.840458682309794,21.631695298190166,21.564819516868443,21.53992111173887,21.54183807281013,21.555967539829492
20200613,22.065735391048467,21.805717769194594,21.67823249502358,21.642390606977713,21.613359864392,21.59651390847997,21.606909069499242
20200614,22.050369384522,21.894865121281413,21.797041636302716,21.735825784325595,21.696830828815028,21.676621312198208,21.675370046826572
20200615,22.019134526506633,22.045608166027566,22.086214737477167,22.04614782565133,21.98720625351723,21.955753539329507,21.961691527645584
20200616,22.02355445143483,22.23922339979308,22.361193404582846,22.38777185761016,22.383132777168623,22.352048209594223,22.256827737728557
20200617,22.28910813212576,22.467518044533684,22.597233854067778,22.637708758963907,22.56598340396055,22.470671111998385,22.432347049551392
20200618,22.409056362337886,22.7145136710038,22.69450338667184,22.692197056417783,22.699182313570354,22.647776486054152,22.566931056654614
20200619,22.512926980275672,22.73771167189348,22.86679296991167,22.76495625373408,22.776762065952877,22.800991310473528,22.718887252770084
20200620,22.48083845523106,22.776594450965398,22.854060294454627,22.929287373421182,22.85427122080838,22.832934742441125,22.81922799435659
20200621,22.42240362608235,22.678953739952373,22.861469136769347,22.899979438091314,23.00292579147283,22.840342718528525,22.830005594740058
20200622,22.25896125563118,22.5739254091941,22.740098561288807,22.895644403441015,22.95727604453436,22.968744894323546,22.81052804021326
20200623,22.17860177976123,22.398872127672366,22.63366174489932,22.796033458376215,22.94345755312484,22.923452899270494,22.92333162744493
20200624,22.194068701771116,22.31221214735063,22.55805352590956,22.721666543143847,22.88856819241927,22.937184334833805,22.910102170616728
20200625,22.269425281722828,22.363731883760128,22.543907167457352,22.70822356127992,22.877081151856245,22.927716903280107,22.974277055137645
20200626,22.363534383929924,22.456684572487724,22.586692300630503,22.72024419787543,22.842419931654995,22.966106799003835,22.972295127016977
20200627,22.458425689411914,22.52326410406414,22.60600353951081,22.750371584255188,22.822430003665183,22.950448440755025,22.96470047894094
20200628,22.517307058746898,22.580154449891538,22.665641558414592,22.764854905137003,22.86796151057373,22.936837843903618,22.946757013007545
20200629,22.50951750952263,22.650443599989266,22.757380229545543,22.819474002917026,22.94019707347178,22.967898157112902,22.99998538281653
20200630,22.54109452733156,22.728619316771713,22.87189894688164,22.943640327090513,23.053248834832196,23.05624554826465,23.05196941707248
20200701,22.60811713418495,22.834003666960754,22.961150679361175,23.076003327331236,23.170700164778662,23.237502749891384,23.227876365623462
20200702,22.909461595509544,22.840883677493277,22.834608293633927,22.823940271007135,22.947919056964658,23.061117643856743,23.18251550549804
20200703,22.47819776122937,22.59894378680825,22.512395549811497,22.651872441962624,22.79685983924471,22.98506548336268,23.14954126301313
20200704,22.62656041328514,22.81523815129549,22.942911396796134,22.95435036174259,23.063806413474992,23.128786889408595,23.184975157988703
20200705,22.579558485491617,22.900714431976976,23.084040617570587,23.190813963276014,23.179044532604888,23.222640021441013,23.242933995222064
