date,1,2,3,4,5,6,7
20181228,13.958683622982736,14.055846780091308,14.194237544684151,14.318750094723981,14.462839672728974,14.545577295903232,14.675553830792847
20181229,13.829889212006409,13.903107222924403,14.025405017307424,14.146288928869204,14.234774479926173,14.386370283859916,14.520227168889202
20181230,13.77911989075412,13.799545678163645,13.903569205913106,13.999502352499595,14.083419950829056,14.211161777308197,14.373663142464316
20181231,13.695674405272918,13.751882540208827,13.809196364663215,13.880799430396113,13.933170190354094,14.046967804710409,14.145738232868052
20190101,13.629445690481033,13.677129395120396,13.77591793423906,13.803729924089904,13.831650579706862,13.845732926278137,13.909288892975244
20190102,13.737975163938922,13.69227384211753,13.771012319526452,13.829148811362717,13.817811963695739,13.830428857251684,13.844166481632719
20190103,13.561342644706407,13.542107883207962,13.554594009486042,13.633993076523995,13.676501650793554,13.639545774386228,13.619947872771078
20190104,13.53525027525604,13.46341637151151,13.533585601669502,13.521899120365223,13.575459678372516,13.555304327516513,13.480014606837216
20190105,13.608906939789222,13.430808353610496,13.487744917537896,13.612358766173257,13.474224010758208,13.411402612361414,13.347617035514439
20190106,13.700015510539528,13.424509115795754,13.316791872894749,13.323088961951406,13.384197186221982,13.287707511290964,13.251453664847201
20190107,13.81158148613978,13.567552248612378,13.365640818348144,13.241261491309707,13.194701587149842,13.302205489069351,13.211204970154277
20190108,13.730543530612332,13.673579032829801,13.492051949640555,13.312871003316868,13.130049446862929,13.125327397484039,13.283465555861795
20190109,13.61040554507218,13.562030247294246,13.570421761554838,13.414643860452923,13.19005290251135,13.03553263882121,13.089202476525497
20190110,13.40911571982597,13.455918433649666,13.466243830188553,13.470583093662517,13.283822556669678,13.067927315740729,12.974011239067046
20190111,13.237538000510387,13.301858311155582,13.381855653838041,13.367165515693587,13.338191968614003,13.160904385130397,12.968536203461387
20190112,13.123433113747634,13.174212564859474,13.213678190712407,13.240379886563158,13.208761832209365,13.184214419823547,13.065731898906705
20190113,13.102424705931094,13.041657827230907,13.04350575918572,13.059771243973383,13.085778583996593,13.015551030404811,13.066132181841766
20190114,13.141640461915056,12.970468857877915,12.921050491531467,12.913780935957725,12.919316750720704,12.894909928506863,12.874308863830528
20190115,13.201030600612363,12.973849161314199,12.877942106790194,12.841903136155132,12.813085834485015,12.766468220822244,12.773722428123934
20190116,13.186551961656756,13.062164960482294,12.909501223779316,12.832287750681276,12.793266303821467,12.703021533822133,12.67925013007116
20190117,13.18069720980058,13.086732632587218,13.03861764150325,12.902711762155295,12.754629177693788,12.662235035676577,12.622029930076277
20190118,13.178638085622357,13.049940368759945,13.072409625110199,13.01520968483442,12.778940840620919,12.643282989349292,12.582234316374267
20190119,13.118603626464393,13.012998919728346,12.972725667800141,12.904592232446856,12.80334152352594,12.649120244175332,12.567888593454613
20190120,13.088753693050757,13.00354990952351,12.97580023365719,12.827489266907577,12.766309826654687,12.695096300066417,12.561234810555517
20190121,13.058410159207993,12.999762569912463,12.986312572149645,12.874971909183087,12.743322412640026,12.719929804243247,12.670946100961253
20190122,13.010315427843132,12.966634245588954,12.987875026244332,12.925846519581636,12.802235834007462,12.706273525704077,12.70661241555094
20190123,12.936137229025691,12.905274309656757,12.945874786745065,12.943220149611305,12.830543573045519,12.73786088351377,12.664777323458933
20190124,12.84660891636565,12.828939371650858,12.8771268065789,12.906182313431232,12.8105490720806,12.726236102263133,12.652679815429156
20190125,12.737410872177264,12.748798062176569,12.806211650399282,12.828993397568473,12.740942816541402,12.67132673810809,12.60530215533447
20190126,12.786697243384086,12.652532472017477,12.742774786293284,12.727983963484181,12.651534220403349,12.588309776382522,12.540720924064427
20190127,12.846905444981655,12.723973153032087,12.672617220822051,12.63087299050058,12.569925002190203,12.517474431217563,12.476436221410388
20190128,12.90785281936115,12.808753324250755,12.757136471415869,12.548835248531798,12.51591627463905,12.478315463840186,12.440775432198638
20190129,12.94684725326215,12.86478188440368,12.821442047719895,12.635855653538876,12.468439771672362,12.456166679410334,12.429229234100898
20190130,13.030583128050539,12.850632619366266,12.816366067187534,12.713109646075129,12.543955111950794,12.398873421640493,12.393676496724378
20190131,13.03334520308865,12.889300442038044,12.751468661513261,12.68801522127345,12.572178128527135,12.421847943106632,12.291807252439849
20190201,12.909201011578018,12.867178056636119,12.777488280154111,12.63209594081752,12.545008617344303,12.42051080164564,12.290445553743576
20190202,12.782719585199619,12.738884920224944,12.79975002786625,12.722169424100777,12.574681124733043,12.46734820256417,12.343683491072378
20190203,12.79703399764429,12.743084821388692,12.825346034198521,12.867495458902113,12.762173160371782,12.5772915588433,12.432826255138526
20190204,12.667393282947128,12.628562154660738,12.69927839723459,12.744095351620462,12.761768579920545,12.622653683852388,12.404391432407895
20190205,12.764053016732461,12.67647577641541,12.618493074265084,12.659180115607754,12.663671020009572,12.614638816187899,12.446833088211315
20190206,12.835477121613255,12.71203158344634,12.621322681700214,12.562755517350226,12.560917408289523,12.521796504626831,12.455356290646098
20190207,12.86347605341767,12.736154769592696,12.667453448173564,12.562870936356042,12.480661907671184,12.44803946239444,12.369496215005995
20190208,12.815892112546631,12.752381576734791,12.689464098154964,12.609556696346718,12.484357157649931,12.390159900632291,12.340093530239894
20190209,12.76079918305787,12.74352316803844,12.721887015895057,12.648678213940293,12.547813053613272,12.411029253104058,12.29306151323177
20190210,12.734645727484745,12.718318235678002,12.749195889388105,12.687737724514786,12.603810917222095,12.446260904629293,12.279046085126632
20190211,12.72842292406481,12.714623599630135,12.707455956582805,12.698410912898325,12.590371356284273,12.434280043467098,12.281624594831024
20190212,12.761932499466038,12.693198025779278,12.664727595057492,12.649811530348462,12.54098921185986,12.393235694351104,12.238961309979203
20190213,12.738894129188171,12.680568239674809,12.638709818209286,12.609743945265727,12.474855963320126,12.350727734012427,12.213234536369065
20190214,12.565521275973628,12.569539453596306,12.619707429549678,12.592569842772708,12.455373480710794,12.331407636121382,12.226644628624552
20190215,12.420151038148788,12.441578453792292,12.553206436411624,12.615295722231638,12.467194105912787,12.361307604901903,12.24977877212001
20190216,12.35761665243933,12.339507226247584,12.475266683080182,12.572865731114973,12.487765701906785,12.36667151901792,12.275740681257954
20190217,12.260211299597808,12.3021219051883,12.391555365527074,12.466286716069195,12.434126560746598,12.382776767845382,12.280147477128937
20190218,12.231174824602817,12.217045205353628,12.369167148053243,12.324341905600463,12.31729950445306,12.318513245806773,12.284760553776271
20190219,12.277149038701257,12.206686963512553,12.302686721599738,12.276887504145527,12.21500265730922,12.236814393684853,12.244632803467102
20190220,12.232194563797817,12.191412363168435,12.216341026631977,12.114241251301255,12.13579820636086,12.121714017996938,12.169421972906141
20190221,12.223361326267625,12.193915973305225,12.208568661665879,12.038957362965338,11.9947598648394,12.041274338113999,12.036084780368467
20190222,12.252760634413876,12.20734325562541,12.243823642564628,12.093611331873468,11.980530174856444,11.963343179814903,12.019493298282464
20190223,12.239798711702248,12.225894405086752,12.251075394142791,12.1398961949982,12.052908942258748,11.967118854739192,11.980168569566949
20190224,12.180737332992251,12.189641786504755,12.268858516070754,12.160120920043868,12.0833721926235,12.039058661560865,11.991152406976779
20190225,12.080433305491376,12.154550111220615,12.263942157567712,12.202291218397445,12.121155340894319,12.082639773081276,12.049707906640009
20190226,11.991550848119196,12.089144370776049,12.23366738398373,12.158205455692034,12.114184769660111,12.06917197132288,12.053288351543824
20190227,11.915332556980875,12.019441114157495,12.146236873147476,12.088761891836564,12.067348596603345,12.058625252701034,12.02744615892787
20190228,11.893783583022737,11.953619742505815,12.055879139865855,12.008281078584531,12.02259180744391,12.034707733400145,12.03752935973381
20190301,11.912453221144304,11.954018183648232,12.015652546684684,11.967678759703574,11.984824621376022,12.027591660546904,12.047983988723358
20190302,11.913639335608323,11.8405349019035,11.920824168720351,11.98591127903716,11.974883238603825,11.989785182902569,12.013416610412445
20190303,11.984955388653887,11.878458640346295,11.903159535452614,11.96157567280563,11.947843880767977,11.943413755523476,11.95432207943482
20190304,11.971550207845457,11.954222008701056,11.984494326561506,12.014500812350054,11.947833443942981,11.883828079840253,11.879560646279483
20190305,11.96619918627796,11.979829679720085,12.07122679798493,12.109402248089346,11.976558042049916,11.885439034474617,11.80975363534187
20190306,11.866983044299985,11.896170546291945,11.986399354088348,11.977863259105044,11.883543215911006,11.812013514918506,11.741908133572243
20190307,11.96153883695271,11.819394191981889,11.917488068307572,11.86849945357852,11.799031332487772,11.762069009806185,11.682295444930212
20190308,11.951315659905676,11.946009455292565,11.860816722521195,11.80751033189905,11.737541857139473,11.709265428576396,11.692597205130143
20190309,11.91106328162746,11.932682243706147,12.014672099066132,11.782395033447383,11.712636523049449,11.67888137529542,11.67222390881103
20190310,11.875199281293767,11.889172962098929,12.018667561246176,11.916884574250567,11.706454239067726,11.697587849269908,11.690751114967973
20190311,11.886784770967957,11.871182945463735,11.974205458910099,11.95767045846524,11.906274006816991,11.725611952240481,11.717722940406805
20190312,11.896068633765534,11.862107819166036,11.923038617411718,11.919512198425519,11.918775481367122,11.904595519785609,11.741359893294618
20190313,11.934210931602323,11.868716785110749,11.920175243778079,11.859431694451406,11.850535222040369,11.882441823908701,11.875584215956781
20190314,11.931429210775988,11.893706227731606,11.955983376401509,11.844586231793805,11.807229151555095,11.831621239427767,11.87064023056405
20190315,12.003812275694465,11.87253052374972,12.006106535400491,11.885033840092497,11.836237385729511,11.834588367380466,11.866219314282779
20190316,12.113344912213538,11.995737856734424,12.010246271337806,11.956417425535081,11.915016996507529,11.901708816778452,11.912288073737045
20190317,12.13951003247342,12.14773732022308,12.160914732674291,11.984136404857303,12.004133361545751,12.002785783259764,12.005668188750747
20190318,12.292594925761453,12.199744633098916,12.308188156233324,12.126668440214665,12.034353495281232,12.0974367351992,12.114321062315916
20190319,12.386824414150396,12.385516741371738,12.350783601722688,12.288882485718009,12.187082922588585,12.139216573511828,12.220884729089645
20190320,12.470583004381417,12.44538728098421,12.448695140576415,12.295908924662477,12.32535182190135,12.269218279567603,12.246733061014417
20190321,12.581468130633533,12.483776379035561,12.426294644484946,12.32631569338609,12.250990671681077,12.318120330042294,12.278983464176669
20190322,12.735921475857538,12.635682525030154,12.49337764409913,12.36528280736284,12.343078462188169,12.308456444028758,12.391304881727219
20190323,12.718181943022199,12.772279690551237,12.64874451847555,12.452454853297773,12.391435035074203,12.413679592721646,12.3995825118092
20190324,12.61843045331512,12.722187228096354,12.800936756261152,12.597278692637634,12.470667726843134,12.444736514249291,12.482569390921551
20190325,12.542350910556133,12.668649999462577,12.809977502429458,12.733457771228078,12.602923173166726,12.513637363205074,12.503285260672818
20190326,12.480334682511078,12.631709164361862,12.768664865518033,12.72624162764107,12.72766410549466,12.633714262622467,12.560792166389597
20190327,12.446169428927874,12.58591912952802,12.710574111532475,12.683537209420154,12.718304115267715,12.755195835897872,12.676508314752155
20190328,12.544652537432743,12.5721793563889,12.646892902935441,12.650891434769896,12.696591221764082,12.764406640920493,12.810639933851135
20190329,12.600139610547746,12.720452259423826,12.637149819838129,12.631586992116343,12.70153397929505,12.775231470231887,12.848356777586698
20190330,12.709698646094745,12.764115023751543,12.782276327102815,12.648641378087373,12.700500119689766,12.791565715278331,12.866766109014298
20190331,12.792007131582487,12.852466430910795,12.846833001137579,12.776803133289802,12.694309240675695,12.763206406046185,12.852677623134202
20190401,12.823322518011455,12.8630862073076,12.934006888865158,12.784191177523768,12.76834439359763,12.706786157990546,12.775888376275624
20190402,12.636002996950555,12.748371994144462,12.886932510626178,12.895797672562232,12.81052205912179,12.821584479684518,12.768233272107988
20190403,12.475983140419475,12.648702771175572,12.897930468446294,12.98263696795912,12.937525326749888,12.881591311952793,12.886676501448385
20190404,12.199483098543187,12.351932266402907,12.668453541580337,12.80484381239419,12.802648395560164,12.793553623474242,12.753940961175068
20190405,12.043565528165615,12.174445769313532,12.448986757745365,12.551663628105164,12.630077336077509,12.66384905996535,12.66085614691561
20190406,11.966317061007302,12.054420440090226,12.246305765120546,12.284575146649908,12.47522309398756,12.574166036723046,12.603965013873477
20190407,11.906588953359456,11.990516374583027,12.120969933767956,12.111843851207052,12.259635432430493,12.534264826909332,12.631925268032324
20190408,11.892511518235237,11.972270962700922,12.112688006169801,12.066516720258239,12.163758460519707,12.371517889400415,12.68297423480136
20190409,11.906199721180268,12.005082498689319,12.164532627361908,12.112548029928703,12.175015497172026,12.328171606442368,12.565125904485622
20190410,11.93496299693277,12.056547710596352,12.226809162100928,12.17584307600096,12.236365610210113,12.354969996407034,12.532574675191192
20190411,11.966399941676372,12.100844665525171,12.262243410817222,12.222292472602067,12.284502702805833,12.403194881118878,12.544621840888643
20190412,12.026992464006073,12.136951168557253,12.279136332966285,12.230030457438772,12.296374284271032,12.416570593244975,12.558840480115723
20190413,12.112757380359465,12.223511739333716,12.287029642316138,12.227763210691553,12.285953421479995,12.430698370701519,12.598843602455847
20190414,12.200841727585047,12.3265403920889,12.332698732766225,12.238659255985258,12.30414050992831,12.457183962881807,12.648853184241663
20190415,12.27635092855466,12.374480719836939,12.392292696516353,12.295330601771635,12.33298052704106,12.48051026674333,12.67007923055587
20190416,12.357352662160068,12.38955763443705,12.410613007966063,12.359381703725074,12.395095290992675,12.508736352974083,12.687570121384
20190417,12.5588822274157,12.42194003273893,12.384670130685464,12.367665473115876,12.449344065518687,12.564856388828424,12.720415423570907
20190418,12.92961114375005,12.655130627510093,12.386615677650516,12.341703870943373,12.442162302061073,12.590618770429717,12.748607743603149
20190419,13.238063525345378,13.067503703432152,12.589452915684802,12.384691004335451,12.452517474247738,12.61590167201217,12.797978223340802
20190420,13.203167387047156,13.311408926921388,12.926451241500406,12.615498933353578,12.523477447381742,12.656112916921291,12.851696561584768
20190421,13.172774124802952,13.366359424445523,13.214451129692844,12.988886170406982,12.765495754305157,12.72571610280608,12.884985121868478
20190422,13.276438502986444,13.395169051979614,13.362598790827843,13.327055569379995,13.194654928402809,13.023706488241277,13.010251579031404
20190423,13.427032985651648,13.518556880643626,13.45131088238027,13.446412634838246,13.527404238584102,13.44504694559124,13.303419844353945
20190424,13.633741057896934,13.667267516397418,13.59400284673239,13.520476642511634,13.594304286795452,13.709837176789737,13.686968251435301
20190425,13.810981675668067,13.885377512983176,13.750554607711065,13.663359232402616,13.661877510218915,13.767016550380966,13.890068251887083
20190426,13.935978310208354,14.076867466525488,13.952331894077583,13.8265132060863,13.80321882663064,13.829841632363053,13.94595038952465
20190427,14.044365044736177,14.214912281066324,14.121640217887856,14.036286635225403,13.9674290683968,13.970210482257695,14.002217461825232
20190428,14.124063710044545,14.32598189354848,14.249545963912492,14.214882812383989,14.185415050944394,14.140804377334874,14.14840422772313
20190429,14.182531110626208,14.394665717937476,14.351289352366212,14.370358045561078,14.38533274066934,14.374633767188755,14.335308117576915
20190430,14.186409312007791,14.43017394532505,14.422447318209661,14.446498674442825,14.49380481158976,14.539286653120836,14.542681690898288
20190501,14.24529909703627,14.406268704641803,14.506362153850151,14.51971637839538,14.566202610849405,14.605486513161269,14.637007873401146
20190502,14.330317166471712,14.356232109897181,14.546209030780808,14.637308085602443,14.66988939751009,14.710658091660067,14.742058814481632
20190503,14.524206361900873,14.51396875747811,14.547251485418442,14.685363832356298,14.732904184134714,14.763547623213334,14.791701265600011
20190504,14.679054771647444,14.664918706123991,14.709013063861754,14.66673103008765,14.666415162648862,14.721896710385927,14.74200908608019
20190505,14.820610656902428,14.79002922484289,14.851799266604262,14.74052183851855,14.623762314622034,14.642792944102215,14.695325474847602
20190506,14.940491712368463,14.912364469009713,14.818071131809042,14.740609630634676,14.716943822995406,14.62657841557776,14.647852041535323
20190507,15.065367095559555,15.043769314096297,14.893861206157167,14.779503379871029,14.764343277636405,14.80389147719297,14.750925818210334
20190508,15.162508151156375,15.21237376615036,15.06473229102757,14.957974315129686,14.928531417890813,14.963145454948759,15.00610373358938
20190509,15.379232198776021,15.346419741891301,15.287978740337564,15.194909581315597,15.169482099010434,15.165924369549256,15.204042110150763
20190510,15.58522197188937,15.570692069705117,15.43893329346506,15.39833220244587,15.379829246558765,15.382922537307714,15.376431139126904
20190511,15.85917235881272,15.725949664384538,15.579426771328746,15.474551721445954,15.516588182867256,15.52368061938154,15.53090996248251
20190512,16.18085433698423,15.903972123133897,15.649236544955327,15.567792474149439,15.536706083939457,15.609315382387951,15.62918679021103
20190513,16.453654140693352,16.108818756944963,15.803718744930785,15.644189726139862,15.624764646067995,15.621644035394798,15.705354432051584
20190514,16.670190171980387,16.367868197207255,16.089169899066608,15.86013991388275,15.740169224507941,15.748683524944934,15.759941789459019
20190515,16.882240517278102,16.65375355395937,16.420273644260064,16.20664396176841,16.012376354691856,15.920614254517664,15.945561949838545
20190516,17.033633877503508,16.933823296949036,16.755482975485524,16.577794188170532,16.39455654006132,16.229620325027195,16.159238751525393
20190517,17.14451539691169,17.116338425151497,17.039387560988235,16.923363909995153,16.78958837080773,16.62163222976506,16.47216108713119
20190518,17.280789327823403,17.28532635378273,17.231203128122086,17.186912005536644,17.125332512572772,17.02572322460624,16.87822418144807
20190519,17.309838465142835,17.362620175084952,17.372591103280843,17.398138302108,17.382881045311297,17.34535605497636,17.292585242307396
20190520,17.368301568208324,17.370769877319397,17.362258723278174,17.42080386285777,17.493529961656563,17.536161705809324,17.55092896902083
20190521,17.338820300289324,17.52657494486284,17.517445025233926,17.528265480287782,17.57641799789691,17.63782336471438,17.676860006363516
20190522,17.31280513264737,17.618011968635017,17.711282727210357,17.692402434054905,17.698971225897527,17.75345156747809,17.821118261878336
20190523,17.245501655105187,17.541786847515635,17.757632820491303,17.871614230405413,17.862132912087915,17.875715250326483,17.93277049476751
20190524,17.24761043094349,17.472816547628824,17.752436279281987,17.894849365530963,18.01825169831206,18.015044024565658,18.032551683381005
20190525,17.366299539602128,17.494584848394556,17.720170067399525,17.868735853835847,18.01761635659055,18.142375169655423,18.142799856343046
20190526,17.54461798977797,17.63411618145411,17.714375327287065,17.82097483227603,17.972942755065624,18.119649290196495,18.257643301956847
20190527,17.779929485522352,17.750073336058538,17.77008387596775,17.808370831268608,17.91589990435428,18.063576335166665,18.22440546771226
20190528,17.84879134986713,17.89471944240806,17.854207831814918,17.874078779189837,17.9120666734098,18.015496990444532,18.16320707234339
20190529,17.628073067929204,17.983483986680216,18.03078026256236,17.986320308984368,18.005596664300068,18.041898052016506,18.138829949035966
20190530,17.474282154126875,17.814939968447348,18.167992970534005,18.216291680434413,18.16884564378774,18.186676115134976,18.228910722748445
20190531,17.510130959671237,17.724518156129918,18.050549220669502,18.37116357303722,18.440222202229673,18.409554743105296,18.448157335620863
20190601,17.676285865876807,17.85496135523121,18.043154346454475,18.32552226295954,18.62567345487529,18.730023210147174,18.704240952533578
20190602,17.97866117589532,18.053993449658872,18.187605990197124,18.292023124383306,18.48689599056815,18.712151835654925,18.789462616797763
20190603,17.959141819062385,17.932563139612114,17.91654844558975,17.970143997657317,18.052218191772216,18.29636860390745,18.567048964729196
20190604,17.957065121112667,18.026966869259507,18.04674261897703,18.129092045980467,18.272317017450206,18.429577868597587,18.71470862755437
20190605,18.06490169682886,18.14313368126013,18.19719697191842,18.247511447128506,18.373623594081383,18.51428912607475,18.6525586393184
20190606,18.137798468412846,18.22881425885861,18.263396755217492,18.30719773073502,18.370345049688794,18.467798519363193,18.59321454543724
20190607,18.187288971637933,18.319187493895004,18.330592641372604,18.364645775828482,18.411776558967247,18.495091200429226,18.605590010673843
20190608,18.288984473482856,18.49568909236693,18.579493957638185,18.561899312490997,18.597627020168883,18.649403495033088,18.698104483143926
20190609,18.281942532783617,18.648928772978586,18.818595478941226,18.824534646293678,18.812560538371184,18.81113698613855,18.847194988630953
20190610,18.328430146582125,18.614900732947508,18.956466551042457,19.057312372546697,19.02935211838785,19.010001937883587,19.03616705814347
20190611,18.403453804965437,18.682836482556787,18.894554691247343,19.045601640972578,19.056454711104543,19.0333379111565,19.025104177132583
20190612,18.39286418792321,18.609477881466816,18.794315279971798,18.85679748155629,19.000337898387333,19.03952188344815,19.032145810866382
20190613,18.333468293623884,18.569074015743467,18.745385602607417,18.800833844594134,18.868161956112957,19.02753119939184,19.073586452366705
20190614,18.35705613204114,18.597173325247088,18.832131120062083,18.920360661941256,18.996167312423196,19.10850162252227,19.300956828893803
20190615,18.438513786067794,18.739182214751626,18.99429390233678,19.16943487649148,19.188561893120134,19.29371198403806,19.428293614473546
20190616,18.518075621530837,18.779408731191438,19.072167044167525,19.33270580400818,19.39778631456801,19.466632370192574,19.587950637853368
20190617,18.51342916239179,18.874935762499486,19.111302375205945,19.390892791659493,19.457474670191246,19.560537703075823,19.664714406580345
20190618,18.564293028999906,18.876849078093233,19.172939807896807,19.38134263634185,19.47534988175151,19.56920118871714,19.698328350231513
20190619,18.89000024499924,18.938886640236436,19.21143972047236,19.395641086583588,19.47078499867841,19.595101090836003,19.71921120918268
20190620,19.21105325098214,19.208040078213294,19.270470709603696,19.399569323332052,19.462259340520102,19.56874595896814,19.725506763412135
20190621,19.650879781119954,19.497336741911234,19.506473721745294,19.454597483112764,19.516852530270913,19.604566984140092,19.708357525119837
20190622,19.88099581003407,19.78547768072381,19.70606971168807,19.611549220061057,19.551753886981633,19.663569118519977,19.702847495453902
20190623,19.978067491441223,19.911887584154456,19.86462258037662,19.740241718510973,19.67252637008833,19.645113742276227,19.711220284822595
20190624,20.026055398832618,19.995352715423884,19.974498097293285,19.916919361663314,19.800733863141467,19.745111725232427,19.68010933737733
20190625,20.068628128879347,20.03495432696718,20.007362738302977,20.066243928299105,19.982162103458712,19.85132944195415,19.778098231522193
20190626,20.17196712369538,20.065660693961206,20.028717710102402,20.063072668328143,20.10419498666615,20.01206237920467,19.905063435435608
20190627,20.279745452719144,20.12511989988274,20.03706103078876,20.052397024221076,20.14662282902473,20.175315502725798,20.127826721141467
20190628,20.359400528934888,20.215779687158303,20.097655394911104,20.110658450991828,20.18268942654948,20.28625189220656,20.34213126715516
20190629,20.470426245358983,20.303891661273575,20.26431522089644,20.267542041612224,20.285700275309086,20.373184812062956,20.5008053871929
20190630,20.593250178507876,20.508647126348666,20.406223809443134,20.45244635858334,20.462490574778272,20.491948820289196,20.587411081889194
20190701,20.888949066926017,20.66739645291945,20.593996411494945,20.553715792396158,20.67378655250473,20.715842045783376,20.75773699613638
20190702,21.396871582633313,21.226693011797806,21.033553425975562,21.066446614771266,21.096503749857575,21.161747412549296,21.216216588261943
20190703,21.541671478668775,21.279666037951024,21.058553305421412,21.015036963609052,21.1147724911132,21.143205472051186,21.238285561677138
20190704,21.544433553706885,21.265121708391042,21.028284364180813,20.91028469990266,20.862010086789372,20.898325633286774,20.911514710424743
20190705,21.734632717569795,21.436321553248757,21.258418197090506,21.08388992595604,21.011179635877458,20.89790631849437,20.90064076664279
20190706,21.96778647648804,21.63287889229108,21.502423491313507,21.398546386079403,21.205610625309983,21.061583361289514,20.993385463193622
20190707,22.133076622675635,21.862053458197654,21.724164275135404,21.59760457256955,21.440524217101476,21.23570827983451,21.132797501808668
20190708,22.227916358361284,22.154613624981575,21.995034263858326,21.856842719836692,21.69678879014166,21.582252309968858,21.406541607955667
20190709,22.27414934432649,22.35289396104423,22.32142447796388,22.198659175214217,22.041443447986662,21.937080109494016,21.858030062162477
20190710,22.306340810124066,22.431813548063342,22.490407418406697,22.478630689262765,22.330253111012457,22.231006579455823,22.17255422018077
20190711,22.30771141081813,22.413088349196954,22.50463035514995,22.578085343388395,22.531846218114374,22.434610924127167,22.380418017311417
20190712,22.16665495833565,22.350917410569636,22.444434739135463,22.549534180755625,22.583953294758537,22.578231151972872,22.507154838936728
20190713,21.905446706868172,22.21586857873295,22.382422808606584,22.481865184114575,22.55747445581795,22.589439688085513,22.61710801810997
20190714,21.739775923533738,21.953144224952382,22.255757202963583,22.418928980642846,22.508191768196422,22.570354418756835,22.644336466657474
20190715,21.732281362291744,21.711060227424593,21.94177913646483,22.262608671606685,22.4601452304058,22.569928350724727,22.664508393647292
20190716,22.176915278201044,21.7686205451281,21.76853643659727,22.031827141616482,22.367338219870444,22.571550356114965,22.69959454355349
20190717,22.527975997834258,22.27853035510043,21.838455182955403,21.92444234228808,22.2190539591142,22.546474656205188,22.765515372008053
20190718,22.815929534245107,22.577810916284143,22.315422382696024,22.01099247623955,22.181850054630544,22.48136053292957,22.838102875910238
20190719,22.802493656892572,22.787204322207288,22.55810772552273,22.410532247969755,22.300043107136528,22.53276895623002,22.845298145847256
20190720,22.90556651267126,22.782775424824553,22.866285373048367,22.726361316077735,22.71899844300993,22.667505604213208,22.85751475646814
20190721,22.80902465361527,22.939268248438555,22.86545411063414,23.029478638308497,23.016168616786775,22.977249082453376,22.960779772612895
20190722,22.58854764651397,22.81061903211582,22.937420930414625,22.985201943098783,23.239624723492973,23.21492812590283,23.215852091880237
20190723,22.46381776494191,22.511344917206365,22.73090624639717,23.012681489377027,23.1832431530829,23.408331702004332,23.409030355348044
20190724,22.508782369704903,22.415642608631508,22.464630609429676,22.84109394716733,23.199112652451674,23.394436604352066,23.586973310048187
20190725,22.894758873424564,22.59682374176875,22.495571498020624,22.701315391815733,23.09517476806025,23.448354470132678,23.622514996668826
20190726,23.372342459770714,23.063298248805136,22.752007050811446,22.81258790845439,23.080324393955593,23.438482461550148,23.711372896805727
20190727,23.74283010126844,23.584637916973065,23.25984883460776,23.045024596102458,23.199860420265946,23.469442381998437,23.783913128029997
20190728,24.12354460339849,23.932023339381196,23.740045924718576,23.481008225884402,23.39377171720686,23.576122081708867,23.827865667734017
20190729,24.449953235430502,24.26693921164506,24.057792605936477,23.909625912944133,23.746630947358888,23.787575225741115,23.973092245732467
20190730,24.701814082254113,24.530893882913155,24.346380025982988,24.160199960639076,24.094460241794703,24.06340147847441,24.154528467151177
20190731,24.919897065881063,24.74709885197207,24.557724504249123,24.40703516926265,24.322371644911563,24.356681172252035,24.406172596373445
20190801,25.061918924675485,24.929147776411014,24.71680197687634,24.593111480287504,24.5385520567352,24.579636311358524,24.65876586273928
20190802,25.238836614802686,25.142542169892142,25.013051254330186,24.872720775115674,24.775245741119043,24.77144305323595,24.824726728415456
20190803,25.393214446528205,25.199740882306155,25.08556201687212,24.99125363836484,24.902050095141377,24.88685960332809,24.914192420125538
20190804,25.8967188086432,25.387652846668182,25.091884277094938,25.051946231428307,25.06670819948595,25.042053349195786,25.06022140578676
20190805,26.5198052418847,26.048796855284756,25.546320827397103,25.293563641485775,25.314975094926346,25.336123172018542,25.29513776026722
20190806,27.048919730742256,26.62150350641859,26.134308832114762,25.638504391121792,25.386637404989358,25.380574223598742,25.384304467637765
20190807,27.148865836538924,27.02602686208342,26.545892392922568,26.096482708682203,25.658239813254504,25.355270448366305,25.36520876148409
20190808,26.72546042266736,27.019032347544815,26.87566904977323,26.45391204031983,26.066471925377485,25.61145643825359,25.331922656923908
20190809,25.816969801002507,26.59993427274135,26.853541752924244,26.746846704941767,26.40519171338621,25.996440829667943,25.602602327073413
20190810,25.3466422637507,25.807030260022955,26.5078722673313,26.7499900310576,26.669170327958703,26.302809529849768,25.942340626415373
20190811,25.41835368828427,25.453178917565623,25.77276186605158,26.427045810992702,26.635682240138344,26.529302752629214,26.197117644928475
20190812,25.501622975602338,25.58425745838842,25.3995410042672,25.632191953793082,26.27861696951375,26.438249435658285,26.37513488526534
20190813,25.67044107560334,25.641453101148027,25.56158867450152,25.2929932996964,25.563121659913868,26.1087158954369,26.287671222161457
20190814,25.93977685105215,25.76346633856724,25.584679228904356,25.416164410759066,25.255224271835868,25.473524586995044,25.989833705515878
20190815,26.264979108901038,25.997391808604156,25.68046963656078,25.430301397178837,25.35639701153477,25.216375953484782,25.445378925709832
20190816,26.2950463738469,26.285815923036058,25.920792880319,25.5273558885213,25.387455774855063,25.344619361494516,25.246710278364315
20190817,26.465911319408484,26.278782116921004,26.206813455347877,25.75335735266426,25.49998869159446,25.41653768073532,25.382713158791624
