date,1,2,3,4,5,6,7
20180814,27.533837389938018,26.984193082291984,26.5276098941277,26.320642144255974,26.339724596115936,26.529384785787027,26.69575603036556
20180815,27.91532077058237,27.219615895246015,26.45288518037844,26.082982376180638,26.05883201700275,26.184555876060514,26.418139309624934
20180816,28.292338523811857,27.55008593144859,26.729221020971586,26.063854368768084,25.900080382317704,25.983526913680887,26.15570915355205
20180817,28.516493141251384,27.882892316705387,27.112068701671404,26.345577597177837,25.940744333493953,25.907403585304078,26.04135465883337
20180818,28.402358141467907,28.09882563597892,27.49338169271646,26.695574399785755,26.227769163290112,26.002380404516796,26.042600632778218
20180819,28.10206067184332,27.998838889242478,27.7197454586413,27.043199947136813,26.551084019583385,26.291277153382985,26.177601850539276
20180820,27.69982644117924,27.71069942748427,27.591392393405517,27.257260164079206,26.82869127423516,26.549610267875593,26.40922166229793
20180821,27.343994978056568,27.29524107069711,27.23454746714537,27.103572295298214,26.988675275362333,26.759693544239994,26.601274997556345
20180822,26.83269897960192,26.928850185462558,26.72106480216643,26.747768047180983,26.82118407414677,26.86542206549435,26.74224044292329
20180823,26.582807841471617,26.437609871127734,26.32568520309067,26.286791410529318,26.49188842459212,26.692875972833026,26.79729817382612
20180824,26.517712506604752,26.23505095213777,25.868538191009275,25.988016206317873,26.132111377310764,26.41824876127726,26.646588573249478
20180825,26.335248319351116,26.27350871298148,25.792991110791192,25.678246731538017,25.90997303679623,26.120398275620325,26.420204100255283
20180826,26.113464957168446,26.127497250627073,25.864977166710116,25.603244543059347,25.618596172651408,25.918864652378893,26.17363437605013
20180827,25.814743591337333,25.86022045706312,25.72215222651475,25.63443412255812,25.529549266472493,25.66107820451736,25.99246171829393
20180828,25.57491668054596,25.50230645439351,25.47070510002977,25.481069284059124,25.53135255639837,25.565383145813172,25.76591573015874
20180829,25.398369390453965,25.279498388092854,25.159647053905243,25.258315056138805,25.39192357557785,25.551998687810197,25.677163455995274
20180830,25.309476899849415,25.13366618979604,24.962197456371925,25.00818312437339,25.214227338951716,25.42852006670148,25.645369821701777
20180831,25.272427811352657,25.0706131635985,24.82582543061931,24.849814274656204,25.006339603569902,25.265419947451086,25.51228903671611
20180901,25.208721625024488,25.109227706538785,24.792445634812932,24.698702365303447,24.809075186399706,25.02186043950015,25.30173008938701
20180902,24.973826546523824,24.95913458499848,24.767233298792213,24.63959492326459,24.702700604581352,24.882090679481035,25.075770407129948
20180903,25.073103336596535,24.880145398222417,24.897931587540516,24.79805488408695,24.796355721138426,24.889303839184535,25.07300394266361
20180904,25.097393320584956,25.018148549409947,24.76349833511044,24.858939584307347,24.84858782451961,24.891049149316203,24.99565002273634
20180905,25.096441387025006,25.027263209711137,24.896634733368103,24.674089351033025,24.74994289587762,24.79805606734806,24.857249295817116
20180906,25.026702935577344,25.008201464920532,24.921069666842037,24.786235880527506,24.557705563517185,24.674236667040752,24.759197772619896
20180907,24.861248126725577,24.90225463199208,24.859074476073456,24.770857035930003,24.655408616318628,24.487122263639684,24.643880103360754
20180908,24.69334751716726,24.7100746877953,24.74033895710901,24.707043172841168,24.650105831671116,24.5904061674486,24.47729646341366
20180909,24.506804037249942,24.584492228439725,24.597284464259037,24.5997237570295,24.60102475261579,24.60051476707901,24.61266922516207
20180910,24.439843291249126,24.42504246970201,24.49817924704673,24.45405248224313,24.507375552364245,24.5856672067182,24.644812513112456
20180911,24.239285266789775,24.40970799739599,24.354064552245585,24.35681030964256,24.367044926580785,24.493475784149517,24.599269384764717
20180912,24.097386228410024,24.27534219084897,24.35750606717302,24.256344342158105,24.30576028410649,24.38459978835262,24.503770747404158
20180913,24.213544604685133,24.187376785321142,24.25578229313265,24.259052826830235,24.215707605987294,24.329755636079465,24.380639413430114
20180914,24.3805512604777,24.307108610137025,24.138163772652472,24.087242130946425,24.134399819073597,24.15852059672383,24.268426029683134
20180915,24.429738833032587,24.45616460331773,24.260196448689392,23.952140335991338,23.978479136585175,24.11176640063388,24.139030511412777
20180916,24.37145730724587,24.45308339139714,24.400121215913423,24.082457023032884,23.895220152107324,23.99652919312996,24.07620052993376
20180917,24.436002425698344,24.3689032381481,24.380027075807646,24.20787086768082,23.9887906654953,23.89441494292454,23.950280841162918
20180918,24.393438157185507,24.421618703691173,24.290432319736556,24.20172678438679,24.083353343320844,23.93986104386157,23.86260888438943
20180919,24.33767224451061,24.382781707662918,24.30781560864799,24.11416132111286,24.049597862113238,23.99505011674719,23.901202720260358
20180920,24.490611700641917,24.304327946537416,24.223827143698156,24.117651941376202,23.958277911349285,23.95552623764678,23.93853815794482
20180921,24.477608252715147,24.399950826314125,24.082257051905934,24.009553939756643,23.93720580593922,23.85080467159381,23.875297584861947
20180922,24.237768326051604,24.28952357520698,24.093882592274515,23.835124687044775,23.80186144245736,23.78800545490356,23.74102288942011
20180923,24.055646101257665,23.999325830754504,23.95593801251174,23.823085596919572,23.631272463665717,23.645565666198266,23.668473009584073
20180924,23.736668488549228,23.834273922309407,23.755177650403226,23.75158645294586,23.66563614108192,23.527133653707562,23.581566031115756
20180925,23.55642054934754,23.63296511867816,23.66727318282237,23.592536636462047,23.629575075608848,23.58924125428123,23.511432370458614
20180926,23.54341355163745,23.5143988060519,23.47097844812872,23.490494565184108,23.469508837834795,23.52204799747304,23.514747868078235
20180927,23.450450642827512,23.490666138044507,23.352678369251358,23.316378876665386,23.370784039068134,23.349065873094077,23.41675254978356
20180928,23.316371185468196,23.390305480798503,23.355470865462028,23.223046198759757,23.239589372285778,23.27851570452755,23.277489225517904
20180929,23.10142943900167,23.232293975935395,23.236233643788545,23.220788536569096,23.145610042185602,23.15955595758347,23.226300166801852
20180930,22.9134583545597,23.00712412046673,23.082562932293595,23.12235008699014,23.150262624855245,23.119219769733643,23.167773114335596
20181001,22.83007335277404,22.824406123705813,22.882825499411403,22.984991221474942,23.060062039097772,23.12045272780632,23.123081933984334
20181002,22.662451992836793,22.651234677549855,22.59526583559524,22.655842296297465,22.778812706761062,22.87163894891323,22.94454380708113
20181003,22.650412311081034,22.497061671715315,22.44324754823512,22.398530336139522,22.48013689648254,22.616513655279576,22.735924816335675
20181004,22.56773489943689,22.487368988363738,22.310314079257175,22.308802463193985,22.34783055589089,22.474225915626434,22.636372326425217
20181005,22.310078610297037,22.38184221312799,22.31602272246412,22.211326596524934,22.251664559266423,22.309461539630146,22.426409151063098
20181006,21.959881836562168,22.128274386925398,22.197852506493167,22.157395921825778,22.09038015418352,22.15407509953118,22.223685462964095
20181007,21.74531222571355,21.88696839975125,22.02620036759759,22.104426350960146,22.093716654687775,22.010724791404655,22.08427571013655
20181008,21.71087991915319,21.777344287119952,21.83698271758022,21.96546268756964,22.05972452125893,22.08061322119753,22.016154480805806
20181009,21.68133418514623,21.759608386398863,21.735154224931954,21.795908766430664,21.940922739672533,22.050624060091014,22.08886410089118
20181010,21.562482410778095,21.66154739711279,21.666901061987872,21.649373711036755,21.73301607211302,21.900295469590574,22.034886095747776
20181011,21.43191842216535,21.46935473285912,21.516972117926056,21.529419433132905,21.541424800316584,21.65448214504757,21.84335812842052
20181012,21.17365926149188,21.320501373142854,21.31487526239807,21.367164458127625,21.405300371950446,21.441356112748537,21.560763428206037
20181013,20.89972544094436,21.097869908562302,21.194818336593254,21.177686786482166,21.2274402536611,21.277732400458643,21.318176560884414
20181014,20.643113083915466,20.869293148553563,21.00250468389147,21.064617609140114,21.056069730908803,21.13607740968205,21.190486417683392
20181015,20.38312369968943,20.564655773006642,20.72540682314592,20.89094357282929,20.991442671624725,21.01425653738314,21.10052810463742
20181016,20.267282733206066,20.345924041216907,20.425864274107095,20.614994066987325,20.821059580265565,20.944732847826256,21.001801235163825
20181017,20.232260866799535,20.24700341273717,20.231440866852925,20.32566927341596,20.529919664157262,20.732322984311757,20.855775277860864
20181018,20.05686607302499,20.22516573739138,20.16641327368439,20.169519925718763,20.284122905269747,20.478325042697055,20.635604108935414
20181019,19.85030299845159,20.0815196139883,20.175969290378198,20.143481081815352,20.173099882195622,20.304060559094225,20.4249469509345
20181020,19.62171203930958,19.879176935965496,20.068454044853453,20.16862123890859,20.17178143350802,20.2246317908172,20.278243280832953
20181021,19.551468631184836,19.663204569075457,19.88049715954476,20.062961346798392,20.178742262780617,20.205294642004127,20.17707830185
20181022,19.425993256959377,19.547526892624752,19.646043437436717,19.8532691382296,20.037664111793305,20.13815078634712,20.109825290355946
20181023,19.32828724600517,19.384849789219828,19.48822598739503,19.594436095919615,19.798488586240904,19.967323676257855,20.008744027096256
20181024,19.387123425435426,19.275598699652264,19.328809064153013,19.42213050107813,19.538432643577643,19.714743281448396,19.82869901717428
20181025,19.522583748505696,19.32793197185803,19.2234559324846,19.277939633843275,19.36600073561307,19.44794363792553,19.59629943634663
20181026,19.528114902546708,19.455474503236047,19.254538870576177,19.164329262452767,19.21374816255392,19.29050571888366,19.368369032717162
20181027,19.23179185907026,19.434075817760668,19.354324019201645,19.20196687544223,19.136550433092665,19.188041223390805,19.27313012116942
20181028,18.920335201860574,19.13449570018172,19.319271979636902,19.27008070939106,19.159598584550114,19.116255286506473,19.180089708757027
20181029,18.720053468869526,18.83645352622558,19.030239155743498,19.208293624669537,19.190516457717372,19.112721625120393,19.096102131253023
20181030,18.626985989359326,18.644524137568038,18.75027898638201,18.934446034275126,19.107301697623367,19.11314759911863,19.059331996562054
20181031,18.264264027046057,18.55844203999839,18.576492096543177,18.68484287231655,18.861159426492836,19.027607287227994,19.015560801720873
20181101,18.001829433744028,18.254631763964717,18.51257891347524,18.544344445317464,18.655095096475705,18.82280520099592,18.940204522356172
20181102,17.70213916195147,18.01481565043094,18.23197431053378,18.463332843449415,18.484955165273874,18.552038526706824,18.690674278863266
20181103,17.237975744302396,17.513276046543055,17.80012320228873,17.99909336429736,18.194093093664073,18.18413927937712,18.266237262848314
20181104,17.25874397346962,17.392937837387144,17.59614311275638,17.813058390840435,17.942063137130464,18.137936261101206,18.162534632515438
20181105,17.44831283017408,17.57467742512086,17.63797050541532,17.82653299854894,18.025381284663627,18.16684991181599,18.313549144688388
20181106,17.551486468838657,17.77101675396745,17.786677880292608,17.854538200549428,18.002846224803363,18.13270025675238,18.218068773921157
20181107,17.53752117754017,17.809970227260848,17.906786167024812,17.92691643357124,17.897539388225734,17.956248810809985,18.069553531065992
20181108,17.466949340504634,17.724029677301033,17.88618858629525,17.948083532661986,17.846170399867717,17.820415797468165,17.885618402349692
20181109,17.364851582000885,17.615591968813263,17.782052734489863,17.888528706994254,17.897679493736092,17.820012342407853,17.748738683628694
20181110,16.97463100134823,17.49222546169436,17.653546806709922,17.767527612780494,17.82533894018513,17.859196551616964,17.781757880612957
20181111,16.601319961441604,17.11660902240682,17.515033669985613,17.62985448051087,17.691228496175594,17.759607084796937,17.76533029690625
20181112,16.37843616643015,16.795965673876104,17.177159599272343,17.466458361099374,17.51254675095562,17.556828522964132,17.592782725168544
20181113,16.207561873804273,16.603155199417344,16.847949736147896,17.072454894690143,17.28161766786772,17.324349663642366,17.370281715124953
20181114,15.940950294843477,16.3870409891022,16.614029960614033,16.73631703778879,16.917134569305485,17.091634891637547,17.13705104127782
20181115,15.598044184414565,16.07008519985519,16.430974438622567,16.5430388793778,16.634179713991802,16.78303041137058,16.93548095880356
20181116,15.319219058269216,15.643018164170213,16.033521840042532,16.267924755876827,16.374169918511686,16.477273670817176,16.64637277596845
20181117,15.122278558826846,15.40687149123445,15.709120158423193,15.978496648820123,16.19346731122993,16.276686656460726,16.363085572191558
20181118,15.162765020837167,15.409146014895876,15.71972276956545,15.86274146876696,16.007020932677143,16.132326730795317,16.182565926658356
20181119,15.24911852892305,15.393148324739823,15.531409722663787,15.773320652078484,15.839672314424877,15.939465893785727,16.038915439979945
20181120,15.227111351423797,15.359444907020892,15.40365302102554,15.523068619310786,15.712479436703743,15.71993486911874,15.778138595487723
20181121,15.232470045158578,15.274256911124631,15.347207916475671,15.376259638970787,15.49810506393765,15.624632653101813,15.5953386578952
20181122,15.244674791838653,15.272478173866709,15.275080460854557,15.328159779187791,15.355167122306641,15.42095762307341,15.50448195385433
20181123,15.177672927514394,15.266571038609198,15.272269919912016,15.25887096696049,15.28989518571967,15.280216701501368,15.294464348481327
20181124,15.04906102391163,15.188876043668056,15.265574436942487,15.246138781642319,15.213035868934794,15.220497513470598,15.20055897220029
20181125,14.890987989470998,15.05088531672214,15.171717278551528,15.220036633269727,15.181145207230587,15.124242772263166,15.116900341283813
20181126,14.71297878028227,14.856292703129782,15.00275143818234,15.108247448629326,15.132074777525217,15.068257956283617,14.980551093307497
20181127,14.537362420865591,14.640294304495406,14.804187208686963,14.939123347087182,15.016231740334916,15.009610506999802,14.902263580367418
20181128,14.432996128959765,14.47367191274708,14.614209313408852,14.76505143922939,14.870457817647582,14.91645147266151,14.8687151698534
20181129,14.377433737195135,14.41730934065937,14.491544184310658,14.61547481116195,14.733437364808763,14.805734322583342,14.818177200561044
20181130,14.498253274782908,14.39817955835516,14.466402252325759,14.5206056687099,14.607720901132911,14.685500795058424,14.722904270256496
20181201,14.543758538775247,14.525681267225018,14.44683466341225,14.489275281139486,14.503744493761584,14.54638182864773,14.592139718886246
20181202,14.430515717865859,14.446311366188025,14.44292339382565,14.344439980324658,14.342302419136278,14.330193812421083,14.368187734911157
20181203,14.529328077954379,14.535453524885988,14.61614276205641,14.593572943901151,14.45172123596565,14.401359868393396,14.340644670326467
20181204,14.123399706116691,14.339916668930867,14.421864895918306,14.485301298714257,14.435867903664555,14.284338007326026,14.2133929253653
20181205,14.122032743723734,13.981352760098662,14.117862044139596,14.232206776954149,14.307884311709191,14.266278780507667,14.096227593888802
20181206,14.294631491504283,14.07812044499564,13.898039641425203,13.94034122597246,13.951442581670987,13.953320417046553,13.864550393966496
20181207,14.423771721190974,14.269044357528172,14.044077135523947,13.7336009580484,13.664431951008105,13.650532774423928,13.625837819321903
20181208,14.378443946364568,14.38504890985947,14.218300500803334,13.900320377207436,13.602157806433736,13.529038482190336,13.493211110785744
20181209,14.195132544158882,14.306110307495695,14.387807683128615,14.13072705051694,13.851900445295207,13.540350458365769,13.464233637925044
20181210,13.954784702665497,14.145713052427178,14.300843316496646,14.281254428883225,14.070203540749219,13.808830924290017,13.489881709848127
20181211,13.89455789562016,13.9167481827756,14.135317511978508,14.210545999143742,14.16325608158795,13.978781533714853,13.713154797763526
20181212,13.878623509933288,13.883791698629967,13.954821975390342,14.025216545121403,14.045763874230861,14.025403500376186,13.855089038161186
20181213,13.914902887080455,13.904064511162783,13.960906008183233,13.844644392376608,13.884258790951646,13.93046424970359,13.916548507463926
20181214,14.248813846579903,14.006657686300942,14.049502683511228,13.939336045662728,13.811524322383043,13.87603926767731,13.925109105752128
20181215,14.636557270106696,14.306799557090066,14.070050900066516,14.024795599982866,13.874428257681195,13.788557224311372,13.89715988679273
20181216,14.584592879550794,14.600856803455747,14.294413771460741,14.057504486742022,13.981917471461605,13.877631937126278,13.815001335143661
20181217,14.431868185310265,14.581846826338541,14.624126520555333,14.294480625713241,14.022059604490016,13.975043907695591,13.887316337650113
20181218,14.296934709247536,14.474985332574981,14.637215163281752,14.62153074150357,14.22766867479653,13.917226811893064,13.80905722297658
20181219,14.42163268092621,14.39693743000891,14.538059361657153,14.55010495971844,14.474525635635215,14.101735970153518,13.806727086043162
20181220,14.529379845627775,14.426263077450114,14.396782422803994,14.435436604991338,14.447233126589769,14.364754502811468,14.013956632434642
20181221,14.790444222568807,14.522872501174135,14.410552328112319,14.263372099600245,14.300741260226236,14.325067333678398,14.271882409291432
20181222,15.065796773182687,14.786865153537777,14.487289473187978,14.29544143373149,14.162156536204998,14.198062298657876,14.222031027255959
20181223,15.220331856915728,15.02158333450306,14.707539920607545,14.370984964166253,14.198026505009413,14.078058619602839,14.11554196492558
20181224,15.29071252332879,15.137044769986606,14.913715772983938,14.581254012524326,14.271791002370978,14.114436207421821,14.00693693592201
20181225,15.416014253986912,15.199231057423837,15.025654935969552,14.780670485831454,14.46785736767113,14.17986019306094,14.034501003391334
20181226,15.441952520696294,15.321846785370848,15.071922515929572,14.88627476466966,14.650950754017995,14.353704323155783,14.074762349976195
20181227,15.354229979510517,15.305129672462215,15.162110085814875,14.894603443781044,14.710467900214878,14.482649314759948,14.197998106742864
20181228,15.394703425648668,15.19193092802903,15.134081884176638,14.95750471674171,14.696476429264417,14.52918963640495,14.33062925250817
20181229,15.405597710653607,15.247196912886555,15.041655880093646,14.983479664545383,14.838342040517917,14.604343873935768,14.445286070439488
20181230,15.200580862530755,15.272884624056696,15.19143573325608,14.9799757325946,14.8903747644027,14.733302473042654,14.50565161484953
20181231,14.83771432050107,15.083838842715005,15.228603147863462,15.065901491790585,14.828648765535787,14.72625970293845,14.565949713376517
20190101,14.65393345945149,14.764342665826767,14.959273692095504,15.015128053538092,14.824676853817493,14.586310678861745,14.478012114484685
20190102,14.6113206772333,14.719830157902544,14.85625158480634,15.047099472812798,15.070771794503775,14.852909167996554,14.593321796731356
20190103,14.547178163372214,14.509933836792928,14.580491992371922,14.679339554478354,14.867944571057976,14.891149800427273,14.65982462068407
20190104,14.487728167243109,14.42867752173735,14.485184747495294,14.48202070729727,14.464671437142641,14.581267324211773,14.540525277802509
20190105,14.533096468762402,14.40054400986066,14.36361768470367,14.340634612607065,14.260355375409944,14.201909376329464,14.313564556649585
20190106,14.66322501728806,14.527057695706823,14.355213276881488,14.260914466282632,14.25449054173698,14.15414408362425,14.10765848780541
20190107,14.73952169341693,14.540831446613742,14.375597315958286,14.212762247195686,14.113893978019897,14.113987455647289,14.031098536080407
20190108,14.679388363998983,14.519538071376815,14.365429257457288,14.219039743179444,14.051675150902243,13.982400833623494,14.025698724022186
20190109,14.533825061788555,14.436268733364285,14.340255377422523,14.20064683672913,14.066266535233558,13.925340137483117,13.879230522880778
20190110,14.334864144007321,14.29908735701502,14.249243074546184,14.171356982936388,14.047877770197116,13.921765801496512,13.800281862797599
20190111,14.180568079017734,14.138590412198305,14.125914727597955,14.10029091252755,14.023018341801327,13.904341098446361,13.805212807642482
20190112,14.136717901497716,14.030575830486736,13.97822806333242,13.991556908063401,13.963596152308218,13.905242743409298,13.790233313668327
20190113,14.194177356630888,14.031309748187866,13.923334214092803,13.86226226280235,13.846363966579219,13.807227309675817,13.730618844245457
20190114,14.248815325656286,14.117460622809311,13.932010180338862,13.77881691470027,13.685235456147058,13.671904244893867,13.628922876841088
20190115,14.28925948608206,14.146944531423472,13.97317849656164,13.780724923234045,13.627230221828643,13.534300740144959,13.51704760995521
20190116,14.304392212369468,14.143745880838091,13.989307824515759,13.844553872901983,13.656365068416472,13.506992552889853,13.420725422864724
20190117,14.356014344650395,14.16741376529992,14.041518925012307,13.890727383604059,13.75717773140505,13.573966906393395,13.432766287881588
20190118,14.411350141913186,14.250653521784795,14.101071864857653,13.980796331563464,13.848295936150395,13.719878678999603,13.541187023967865
20190119,14.389761247214981,14.214397514044478,14.087311721453457,13.977505682427076,13.90767730313534,13.78689888387101,13.65506200212325
20190120,14.389055431965122,14.271895129348325,14.144875599379253,14.031204142134136,13.924149480994986,13.811092432079274,13.67225922322573
20190121,14.389234696022713,14.310130437104068,14.235026488170265,14.101211193852912,13.986036699187622,13.837920511140531,13.714239848197927
20190122,14.31543913805711,14.273299364466128,14.247785592678602,14.146257648351314,14.005014432439683,13.861312104134058,13.716792142404035
20190123,14.226414418023941,14.163485042612002,14.167664025023885,14.104483206626877,13.98154711073536,13.815373470761568,13.677995968883948
20190124,14.09552029956256,14.07166634729178,14.053555352800021,14.007091055681094,13.911050484733888,13.77521891349154,13.6126568822292
20190125,14.017798089615976,13.947954623745137,13.97420615883239,13.922474870714414,13.849167112139847,13.740704074469022,13.608258700697391
20190126,14.02402529700272,13.88993311958651,13.840909724510112,13.8484157413374,13.778075897432501,13.689798702603184,13.574535167539654
20190127,13.95860219880943,13.913718442713131,13.77861871846498,13.733345077834182,13.718846579499704,13.634295769709142,13.537601151185473
20190128,13.926486421679765,13.846467501926012,13.817234444666369,13.694963045701268,13.635570437735815,13.608476420740935,13.518889355867035
20190129,13.751883821215836,13.823380007036784,13.76920705962613,13.72725157895244,13.593838889226477,13.519830048446478,13.47967401210007
20190130,13.600693520814794,13.628224161157867,13.69323311796398,13.604258094897272,13.545703235795019,13.402333108044964,13.318663531963255
20190131,13.488150894665008,13.408895769955318,13.422515401103153,13.452469951822312,13.346468984698248,13.266835512249845,13.123288191149134
20190201,13.38927227195454,13.266002200615793,13.252944618493412,13.262129978645698,13.256153326798195,13.127113674305534,13.034225310945288
20190202,13.323490349830792,13.192683496875993,13.16057629838935,13.165490085948193,13.138719986681139,13.103919981732023,12.968538345525314
20190203,13.179291643491107,13.191198800002969,13.1786671774423,13.14862092398741,13.113489605928551,13.046672034521585,12.977233539764349
20190204,12.801871285670229,12.952017653960311,13.025570347583866,12.987813077315035,12.914999921882867,12.828794617250537,12.719934595478577
20190205,12.76108013392506,12.760213986795307,12.886956633665527,12.909452793816921,12.822338744655017,12.714428881551349,12.604797373538133
20190206,12.865466837084966,12.85582562559151,12.867616822514963,12.957284940774638,12.950580583346813,12.822203261258355,12.686110485126811
20190207,12.939091709636,12.78116776609475,12.788391575148205,12.774195400026368,12.830089104900738,12.79953434498545,12.646447572846418
20190208,12.92618233096717,12.818285483735671,12.71204816020564,12.696534423842028,12.654786605492482,12.686275550051128,12.648323041699772
20190209,12.85812115213757,12.8055104052024,12.76045418879987,12.648779188856219,12.604714545260698,12.539455920361174,12.553041532752204
20190210,12.810648716556146,12.782836164254515,12.774023827165966,12.723040064251842,12.594151573365501,12.528898273140953,12.44599308373386
20190211,12.801740535317993,12.776761893365752,12.796589799722629,12.764760075965393,12.684805348126654,12.490014538299004,12.401917199157833
20190212,12.919155534887903,12.79855578805061,12.767219484174666,12.738436066135385,12.676537311146962,12.533189369542647,12.348552419082722
20190213,12.897108422326314,12.891539403929904,12.748999038030583,12.703013370029119,12.615271009219814,12.503122704833675,12.370918420512435
20190214,12.703855260306193,12.77055509723309,12.84770253809733,12.734478057735089,12.62326393799231,12.496243816392683,12.388640417915525
20190215,12.690948248159579,12.592568961635934,12.775041431717312,12.838195035108878,12.652608221795937,12.518588519122485,12.403396867171157
20190216,12.791826582139553,12.642439867479661,12.628392783257206,12.789619800176458,12.74411453618412,12.539617435502173,12.426826028704806
20190217,12.823553362180549,12.77090356762887,12.687775333503257,12.662980097022482,12.696175304096293,12.647302478995659,12.439530111571703
20190218,12.76869737729633,12.803699424079333,12.817947071059294,12.692456906070007,12.538470855490248,12.5832744456466,12.535794910498538
20190219,12.650019838126088,12.74062805733465,12.864601281585768,12.787386394838475,12.56310930987445,12.428026447097063,12.48082888233144
20190220,12.735172040373886,12.592729293515827,12.769061230086493,12.770097766815539,12.665690356586271,12.48821893957032,12.368543615472259
20190221,12.769890104491397,12.694966602876292,12.621697891918231,12.658064830387257,12.632804572291736,12.55668361043714,12.405372913218539
20190222,12.719548260727397,12.757976440043452,12.752486700141159,12.565146293868803,12.582104200412552,12.590830159440348,12.535503828266409
20190223,12.648595783384755,12.698469647381247,12.814542237226153,12.726186355533272,12.515609659287584,12.56443042089954,12.589077158111488
20190224,12.593995382899479,12.618375294731973,12.750163958589653,12.818986565941104,12.665711655286184,12.488794596098494,12.54985678548482
20190225,12.499072402067094,12.55382307671286,12.658631612457134,12.764211042812109,12.726778577716935,12.60580906178395,12.446236835521741
20190226,12.357742216464157,12.458386560560378,12.588284373170323,12.645692060630099,12.62208245177775,12.613870619700606,12.516668086347094
20190227,12.45099058701597,12.318773878453115,12.496220151170558,12.53870514118928,12.495643903011832,12.501229487063728,12.50248196894466
20190228,12.672775132459744,12.439405277524997,12.369984827499632,12.42748333024931,12.413184211411231,12.398492249885887,12.412103302390701
20190301,12.578103594612433,12.684462794036403,12.497974335760524,12.32025354646644,12.349370052507119,12.359150297180555,12.351321841701825
20190302,12.535765920601435,12.559825168674145,12.708352244140372,12.476860816211744,12.344012837848723,12.363346732693753,12.354199532712144
20190303,12.466508464793451,12.528914247165886,12.596171400073812,12.721272272159155,12.458392476865908,12.291331095247177,12.3239672114483
20190304,12.58953448852904,12.4492074125289,12.615130792778727,12.678938147931476,12.753270610624027,12.464046098431414,12.240641964348502
20190305,12.883896128814296,12.622717271361235,12.504565691752706,12.680197137748491,12.689919402627723,12.64985299831011,12.331678524077516
20190306,13.194620495306872,12.831699523266298,12.600379668198073,12.490243499323057,12.566820608334101,12.503086615369936,12.476798695003666
20190307,13.095926461328972,13.161277972225335,12.830901413650157,12.535794318867985,12.318785711064177,12.40272950790725,12.330221338025211
20190308,12.88583076072296,13.032477634291407,13.161194552317347,12.736043512178615,12.373448824388081,12.186397133825643,12.285550273112754
20190309,13.152476580302018,12.839251687276729,13.06844995518151,13.060491932611647,12.607090533561983,12.27293434319827,12.101423012374331
20190310,13.308897190607816,13.186735834925594,12.906866776669286,13.019787750557782,12.948958924000742,12.525676253148724,12.208351952020948
20190311,13.145639105999743,13.349673847404436,13.271404379196227,12.91336169688131,12.940244797584008,12.908447021876638,12.501101103233704
20190312,12.985527608488377,13.14830676816371,13.422965631954067,13.248390246495582,12.86635605780629,12.915328868470397,12.881834296336713
20190313,12.80056023236454,13.018474330729882,13.244733082231543,13.392336918219643,13.181807848233477,12.815206046706741,12.88140536418571
20190314,12.663342174920984,12.863974153199473,13.114655709748728,13.217610666970113,13.312917911846743,13.107400544275958,12.73856090018209
20190315,12.628642451350618,12.676106012473745,12.92381462549363,13.085352248453265,13.141322273668987,13.24859909208083,13.05011591597123
20190316,12.549659180880083,12.614583534517102,12.784264952040274,12.932655952479283,13.046558441455389,13.113764122505195,13.219541157464906
20190317,12.44623269410787,12.596860058037631,12.753597190689343,12.813942323845302,12.915441278275487,13.048497806408479,13.123136733727538
20190318,12.411938829096936,12.530407522681934,12.772130609396019,12.790348097387335,12.813527590827572,12.94477136294584,13.084124023425012
20190319,12.388283664692,12.52988156312022,12.738120727050578,12.791338486933238,12.814307951527123,12.868173546865439,13.007181878362701
20190320,12.485728174941734,12.521150279417444,12.728336932593823,12.71925599523416,12.817391529969925,12.873447341615847,12.942866312564831
20190321,12.494913830909296,12.49063634201032,12.602235021612621,12.599596349345756,12.667952751821359,12.800967865815633,12.857501123317913
20190322,12.510903829868159,12.539987204597864,12.606863347429588,12.520077653224657,12.59850242445306,12.698450123572995,12.839997141773646
20190323,12.815322006295151,12.547334072806366,12.672078191668184,12.553162225385037,12.539490234933254,12.647024412635698,12.758234390964606
20190324,13.049367503321548,12.863263604905189,12.654122204381341,12.606364602873319,12.552423278824206,12.572143508420417,12.692481754553235
20190325,13.128962519783997,13.106440919518818,12.943341391898976,12.60667698380536,12.578791660945697,12.556568834109836,12.588462453966809
20190326,13.029220116465993,13.160019278223597,13.185782126473985,12.854022335665636,12.559467232189515,12.562788646114665,12.551961215362228
20190327,12.87476726937983,13.062254400029357,13.235373782696643,13.081520257360783,12.801558313107634,12.540036309933772,12.553104245590834
20190328,12.91857100390143,12.955098865880903,13.18044266073218,13.170610944200622,13.04122193386635,12.793789612314768,12.551887853173643
20190329,13.121697888222378,13.081977587778335,13.135937252374593,13.157321442901424,13.172584327910517,13.054530071527973,12.82520341979317
20190330,13.344700600975006,13.300220336915928,13.264403319046018,13.108709231059436,13.155772849928661,13.187829759818293,13.079038367190492
20190331,13.55435760752589,13.480370361261079,13.446955955067342,13.226603451377363,13.081297212642259,13.141281451160822,13.17292658618549
20190401,13.441866749049503,13.633153922741643,13.573704814058367,13.406866181342881,13.144760830443653,13.018646495220837,13.076858208602287
20190402,13.290356080703951,13.567879028001908,13.783731293889666,13.632227725110752,13.434335587923707,13.192478201074065,13.072616217536499
20190403,13.370626443442774,13.437534238509087,13.748595834416935,13.96182155646417,13.779204728527834,13.52084380739923,13.275592531881681
