date,1,2,3,4,5,6,7
20170227,12.826949641929552,12.852323367122587,12.864502406308121,12.750039609157014,12.736868910514069,12.736633398207527,12.755173450339205
20170228,12.899069834134318,12.866246941912138,12.774965206766765,12.690951643081622,12.628846720746036,12.635856482869922,12.656275726947552
20170301,13.035018495334697,12.934319538931897,12.766532012623477,12.63250861001234,12.60417080979461,12.569445828596677,12.59037371383635
20170302,13.303736401597138,13.16768388601158,13.119825277552291,13.01825732435174,12.933749293856334,12.928515687044287,12.913571286342698
20170303,13.446773601607273,13.446201721029581,13.359938796750011,13.29840520982474,13.145769247820887,13.052332466037178,13.028706002285041
20170304,13.46083728441252,13.469930676248453,13.487990435921649,13.355714294751412,13.122273079071675,12.965533097059373,12.88490584053184
20170305,13.654264305009898,13.465775955674014,13.521205848654734,13.46097575692609,13.188354452249662,12.987705054251661,12.850064738682761
20170306,13.83864781658627,13.633538676866813,13.515489223547323,13.457776714762225,13.340570090206427,13.087035640540062,12.885929119697069
20170307,13.920989351928437,13.801719541437201,13.642881210193694,13.389484142706147,13.299757770085229,13.21341470620135,12.990673490615368
20170308,13.907908878486266,13.893631490069525,13.822489328137761,13.524198817550372,13.263288253283278,13.187652821836423,13.111138035411667
20170309,13.913922347230045,13.89793367841924,13.937585882363766,13.726268921730895,13.427598429482257,13.18777112315707,13.127695313795906
20170310,13.856473426871366,13.92019858664918,13.95908891918539,13.856626346320406,13.662970082841312,13.398742175089708,13.19328658150264
20170311,13.844194349472287,13.872640365414206,13.985069688251883,13.920885224959573,13.821653313966275,13.671266985140537,13.431318106490444
20170312,13.87978423871265,13.890735015799482,13.952441148199338,13.971831388854284,13.880597628438021,13.821487037916517,13.683225776706065
20170313,13.711035309736204,13.921913683214878,13.978363584356572,13.965433031942869,13.938244444554282,13.885917916862894,13.82763243716535
20170314,13.644980104592277,13.77557549474152,14.027415836786172,13.965690623528149,13.92351456721525,13.949836883642968,13.912298293616182
20170315,13.720354946033282,13.75971412251307,13.896698329144648,13.96606896968727,13.896474537936694,13.893625765812075,13.918875738010698
20170316,13.840525373030092,13.80241435725824,13.840918166124684,13.829462836631127,13.900827154268715,13.852214579328063,13.851199750257162
20170317,13.903678652230216,13.88535639446535,13.915695231537626,13.786980396252773,13.785990644881183,13.871782544547669,13.80196595709127
20170318,13.904555553954921,13.990283941622073,13.982421537721724,13.839182353198687,13.752627219205445,13.76959119245237,13.856589547522507
20170319,13.665013915334892,14.011791339782707,14.047723866719044,13.924249725422131,13.820313565139129,13.753603613976319,13.76692586914986
20170320,13.326044650633488,13.656124688681368,13.940332435605338,13.892528616467361,13.813414199408935,13.727953488923523,13.669279850054087
20170321,13.069316610477024,13.343792029400092,13.640064057776897,13.792534016314683,13.784479440914204,13.7234746663439,13.63914817658479
20170322,12.889813437252885,13.146295334338973,13.418741640287621,13.539528379003286,13.744640789726999,13.753696837597658,13.700203379137395
20170323,12.722763794988225,12.975023915912594,13.251629848942068,13.313428932379573,13.504568975833562,13.728450681570667,13.760219220087173
20170324,12.567154490114277,12.790838300093803,13.074871320873685,13.132650340078687,13.273371669074491,13.493815549336933,13.739892654463507
20170325,12.420051431812034,12.624868634401505,12.881907419962436,12.95125897964689,13.078443257522906,13.248427535773946,13.492318519721739
20170326,12.640764624758347,12.480126150838444,12.688677204787886,12.74420849890059,12.886040879009201,13.043074978820993,13.232275316750265
20170327,12.999180282354452,12.747893830364074,12.491736580450546,12.559684606724833,12.684783074219297,12.852067138455746,13.020509410783049
20170328,13.34374296433623,13.062066974707585,12.64685468951849,12.39951661225064,12.534321784879324,12.684110882844376,12.850283350800641
20170329,13.527200509124032,13.32976977931544,12.969763050731736,12.627265190187522,12.428355421287149,12.584272745728683,12.731803760421286
20170330,13.586131466995061,13.538940688571682,13.27270656487546,12.97967855497106,12.68701280878818,12.511277014717653,12.662100295195458
20170331,13.617959428755576,13.60357518753309,13.441029172963674,13.263112709388125,13.010195389191681,12.74175579087482,12.576373815614124
20170401,13.808699591939082,13.609562760826499,13.52098941720636,13.366002148308718,13.220365045081223,12.986855683479455,12.742832496442922
20170402,14.103532651026262,13.877333166189008,13.717642738336414,13.599158241450674,13.483530421616507,13.340303503359436,13.093751557448146
20170403,14.421611647036952,14.29140768706386,14.082192346666451,13.814371785905326,13.65927439319768,13.543151016218498,13.390118717532108
20170404,14.460075386101243,14.398454027228397,14.314856698835024,13.980992926612249,13.711098003984475,13.614659803210793,13.52742511808305
20170405,14.582048136443952,14.459596183977514,14.333624903513664,14.138650970486164,13.853391323109708,13.616347096240304,13.52622847569217
20170406,14.725162205054136,14.645546779176932,14.40346520575093,14.222072209817005,14.07235480136193,13.80124960715887,13.568207453998552
20170407,14.732564215105239,14.800442459955363,14.579404619836492,14.340329917074223,14.204342003822754,14.079062813343059,13.812982699430629
20170408,14.823345759182898,14.800745573016561,14.754741896554977,14.566924375675574,14.371654144179079,14.25935893251596,14.147028284973384
20170409,14.987440866851943,14.924794320728047,14.84138861866743,14.759988314800367,14.623141762931295,14.452424507142881,14.35159471056978
20170410,15.126973185800134,15.094626497281112,14.971069490543007,14.833160680041303,14.800391759389372,14.685012535878778,14.533070571944897
20170411,15.153871744144553,15.19841055586614,15.072769374248612,14.930772081008683,14.834780644899844,14.828111612386117,14.72136375136008
20170412,15.114995858543812,15.184857149725065,15.115983974413275,14.994035756602498,14.893151988459147,14.828634973067322,14.827378634848742
20170413,14.95902592545047,15.144760089201515,15.09556282224983,15.026644670629498,14.9420033467106,14.871828584288,14.815949745972935
20170414,14.642782235411943,15.010414765254701,15.072876772221733,15.019895498511463,14.995738041734855,14.938771049336783,14.871805959841886
20170415,14.328026852310591,14.725419251472042,14.996868718873207,15.033943916630175,15.020936495616422,15.016457127869423,14.965190405557474
20170416,14.14660823350998,14.458861025770634,14.807097045533618,14.975021408853479,15.052246275785807,15.055710814461907,15.054402685342582
20170417,14.170564250941062,14.363648906426153,14.609575817940566,14.785433456919689,15.005036689087946,15.088567779645103,15.083919410011465
20170418,14.42414912858973,14.424411899265085,14.50997537380092,14.610692593310826,14.815243209053309,15.034030598243,15.107722507993508
20170419,14.686127675746908,14.690954315112581,14.504196872196307,14.521338842591579,14.657618420389344,14.882950271347289,15.092735584236571
20170420,14.900640680123074,14.744907349671026,14.577684616764406,14.453764801137403,14.511043629274692,14.687284793503009,14.911285618311826
20170421,15.136731954418785,14.908141638052964,14.70283432999224,14.581715311760746,14.476816658474966,14.55547749627635,14.742934388936359
20170422,15.332450040914875,15.118694001440637,14.917293090214468,14.746893667006411,14.655667811517105,14.57075199582426,14.653590723813572
20170423,15.564231494517601,15.312830284794522,15.136771751637252,14.972996657218069,14.824818801433537,14.746742110475813,14.68164231115877
20170424,15.752979616108272,15.522656212653336,15.313129309100399,15.178267166480897,15.030883619563568,14.895782148465889,14.821699353706608
20170425,15.876250682557531,15.70063155430552,15.509208568983256,15.332642484998692,15.211251428246447,15.075176288214777,14.94543135917249
20170426,15.946545109219217,15.83496297648424,15.668720727103814,15.510541230634512,15.34287037014461,15.231295597169213,15.099292584854478
20170427,16.07424947677218,15.906392169039602,15.778351705799176,15.643847738145872,15.49935003473475,15.33938129893658,15.230823754805064
20170428,16.150488408504554,16.00526290664613,15.824448878465788,15.728016947116934,15.608937400040011,15.469639775647298,15.29953610574086
20170429,16.188137940092407,16.087664955567064,15.914108740666801,15.75829308994094,15.674807520859702,15.551544631921086,15.388914934159413
20170430,16.165453798150125,16.13790730837903,16.002203972497966,15.855802817192648,15.711515548388762,15.610495760985035,15.473202717034813
20170501,16.151776639014642,16.18235371423034,16.058847953225605,15.948901322619392,15.813344364178851,15.653866824186686,15.552347663466309
20170502,16.12613387372143,16.250291382324477,16.24312488457992,16.180738928461874,16.07550172623544,15.939321368900151,15.78952218533864
20170503,16.171283818071796,16.30183859325151,16.423075980949573,16.383964991917825,16.30968873088589,16.19060209663308,16.033409080531108
20170504,16.14396575343135,16.221888162021596,16.38777353120834,16.47718029945493,16.39042209061403,16.30784879099103,16.19788062627346
20170505,16.07285412087266,16.12109979816909,16.268003325211623,16.41198264259385,16.465306826583785,16.39355189652111,16.30143980331578
20170506,16.158381886945346,16.118424934437495,16.19196719574322,16.22212612758133,16.35166695958713,16.410982669333954,16.36937454113527
20170507,16.22607150388329,16.2589028461998,16.127762016090614,16.13080350488274,16.202019536993987,16.373965804486243,16.44227132426751
20170508,16.313265028874124,16.325792975180462,16.240158628885716,16.140586806033323,16.16556255904169,16.279430033417928,16.473146197162485
20170509,16.45483293465933,16.434466162941668,16.357557356795724,16.301647239502444,16.214330234100885,16.301421540208676,16.416417034032307
20170510,16.572572596617263,16.554040994579918,16.45046082859361,16.378822973224988,16.371510779499125,16.344783608148617,16.432548945571224
20170511,16.57398485270545,16.609396608505623,16.49893002451431,16.41153328838397,16.382500944928893,16.43520445586096,16.413310670322407
20170512,16.546894259152747,16.550242404594016,16.490211298957707,16.411209867838007,16.364477166302528,16.394827588181546,16.447811860312388
20170513,16.577814517231797,16.514875761394233,16.432072196700688,16.388615269637278,16.33970292078561,16.342055318014147,16.404651368009816
20170514,16.684175990879915,16.581417255837778,16.43492642049907,16.357432104591027,16.346297810536164,16.33223957940468,16.365209871256212
20170515,16.67548738582085,16.733198940563042,16.541040388158365,16.40716145490194,16.36204163104911,16.369681879243632,16.38188476950188
20170516,16.764485278535247,16.809223348932857,16.718027477649244,16.548871990101958,16.445436702345887,16.421527978184695,16.44061824049086
20170517,16.905237000612278,16.96745790730716,16.900217917162788,16.778448241667732,16.617407434224155,16.52843107562112,16.514312330910872
20170518,17.106934346599285,17.145471751405292,17.10571828262063,16.993431316614075,16.90336898459754,16.74084464043133,16.66406844624966
20170519,17.122669648871977,17.29488740971761,17.293440739938795,17.24775257909622,17.12620669480912,17.0584500222839,16.91755137759897
20170520,17.11161038347727,17.272413634236642,17.33533794313874,17.346300509470083,17.348760577255433,17.263611225487786,17.235190287245178
20170521,17.151342181858727,17.334763881891543,17.4307491848674,17.485068571902687,17.487116356859744,17.4555060531742,17.382333687933265
20170522,17.20820027707339,17.433097493340618,17.584440454619838,17.623073161497807,17.648601407569046,17.57518514807316,17.532160743176888
20170523,17.21860384240631,17.456460027936725,17.65087768580268,17.695499976278754,17.716592399847176,17.679699253920912,17.60844172094315
20170524,17.21700609311835,17.414312797348845,17.625820975438938,17.714593134786604,17.7417472744116,17.70980363494844,17.665848220465367
20170525,17.26793481165702,17.400710939457205,17.573782773143666,17.691391254201687,17.742129436742356,17.729783508193766,17.68508264546959
20170526,17.280932147074314,17.436462061949097,17.549050096639185,17.624012587105977,17.690342420315694,17.713097195506162,17.685881486040607
20170527,17.22393040025601,17.432877109428766,17.550161965503058,17.569951268677425,17.617354662377544,17.654257246514003,17.658775866312094
20170528,17.246844466539223,17.369347255863495,17.5259551710789,17.56543087708536,17.580142082441757,17.58713862425677,17.608749740510735
20170529,17.27246787839058,17.392086732294462,17.4946502974159,17.57353206429651,17.606793202943276,17.57219054367539,17.57562148641193
20170530,17.380537497720347,17.422714644367996,17.520108727990017,17.590730186931538,17.640754677230767,17.620468522138868,17.58346112957432
20170531,17.412837165553167,17.544409768224348,17.568617516691415,17.64075239434238,17.649971140601888,17.676680798450434,17.652668253977026
20170601,17.461343978022825,17.613683505265843,17.718011129797954,17.691680669932556,17.69779588053793,17.704357242494847,17.73580648329367
20170602,17.592273964649248,17.80293999543487,17.871119104530763,17.89392481879795,17.830843637983335,17.809336989427845,17.79128026224818
20170603,17.71067440354016,17.707772034647864,17.897978853772585,17.925197323147984,17.923375850797992,17.859986241540263,17.869606810229033
20170604,17.69633796668198,17.833205098619505,17.925331229884776,18.15337467522629,18.252624236013393,18.29197830154903,18.264158887360196
20170605,18.02620981893805,17.89120923787794,18.002661825215135,18.072645404253475,18.287461112815304,18.343800617563303,18.37334793975118
20170606,18.356459676623633,18.19045259882014,18.06002208772925,18.224938864853197,18.28122412544726,18.413574000505136,18.47238038763069
20170607,18.670670710099795,18.60127383337719,18.52489445289951,18.418282338550164,18.468415249011343,18.506642521726185,18.623669718069273
20170608,18.685677259882276,18.98330484694014,18.948277570432072,18.844747832428066,18.728230980895074,18.758960975559813,18.768592856471642
20170609,18.623915997431496,19.043398101657342,19.33282228262101,19.237577180650263,19.114279946166945,18.90432113376017,18.88796243259273
20170610,18.531718040364407,18.96342463710578,19.308636477140837,19.41069344547789,19.24551890640386,19.04431725385371,18.82745444179404
20170611,18.39189841820893,18.704014100874453,19.030780202733922,19.300001025900958,19.351256299698008,19.166810093873366,18.975632433870416
20170612,18.323441682626676,18.530415226627,18.77024553137276,19.06192697785781,19.26074488605528,19.2783323944888,19.110658399286482
20170613,18.343137830325624,18.47092785730258,18.617638463239842,18.84823635846872,19.118484004388936,19.234165250625974,19.25931709269687
20170614,18.42600115899279,18.54818925044912,18.64972769646543,18.77743356322868,18.988443185753187,19.16648571928449,19.302548047882823
20170615,18.58468071023796,18.68137575299178,18.78177718429899,18.868657783215856,19.00159984633619,19.13175474124542,19.272207847892105
20170616,18.766779902361904,18.794147032066213,18.89012797370306,19.007448401948654,19.111946357212886,19.18308688364252,19.276358479711224
20170617,18.957685251260415,18.899192607959893,18.924704805666497,19.04943228676142,19.18710176878495,19.21985051824396,19.243335783645644
20170618,19.24169155883886,19.066785236931302,19.002963037360516,19.04264577067811,19.16714128305444,19.201210700482427,19.19825780138894
20170619,19.683795042612793,19.356723783314468,19.180631994947245,19.143608315507333,19.16483822347345,19.17215736808336,19.17448250694309
20170620,19.97396501254718,19.776200640304317,19.476319331313015,19.34549224502886,19.252828783168372,19.177792354376177,19.167078043638792
20170621,19.921499194591156,20.073467326559097,19.8653676711972,19.616586535884398,19.413092727100786,19.2665462846897,19.162154637063836
20170622,19.706254848179746,19.93097938268054,20.105692170169526,19.88699146259266,19.60907930852968,19.408046385282482,19.204665698729443
20170623,19.8850114146821,19.642375133450763,19.904221750102884,20.071712160191247,19.845500681671716,19.546309009411374,19.292307896470938
20170624,20.11805193234029,19.80241419584047,19.596294588389124,19.865432818698658,19.999012182481835,19.735249575085863,19.411457224972022
20170625,20.26936559087304,20.034531199963283,19.734508147454157,19.59078131071306,19.79538480769104,19.885200315177975,19.611524656795872
20170626,20.446972399378875,20.172410298842983,19.92688026917848,19.70624994167336,19.578460800593387,19.702410327842394,19.769846714534065
20170627,20.671523570654024,20.293123712546542,20.051625468213132,19.81431165607617,19.622961995766012,19.509985870049952,19.647293633519332
20170628,20.91020520773801,20.482621984446936,20.260623014243727,20.043691919970183,19.818119377615623,19.64694063764321,19.549291892710556
20170629,21.373041679414605,20.888065960588296,20.56360196426691,20.34787841573177,20.127482510198437,19.91477046624973,19.763608909414955
20170630,21.513016401688628,21.423732977560917,20.97706971385199,20.686527394599622,20.46935315567627,20.26210014524969,20.071083582206423
20170701,21.443078514491013,21.574644029986302,21.53872785807125,21.08976071703027,20.807033372116518,20.602676018208918,20.415063752846674
20170702,21.724632659211064,21.80527000133506,21.76210092264631,21.614923721580897,21.349840173632263,21.27264474573825,21.20227208755807
20170703,21.311104668630907,21.524802102612195,21.546901007376064,21.5441473669586,21.48409009328823,21.254608155678547,21.138894744566308
20170704,20.690703921869112,20.965738955103905,21.157751266359902,21.252849990890123,21.297596511382064,21.275308978706008,21.036214922501884
20170705,20.306201187568146,20.630114292255826,20.907654369584513,21.12650172718559,21.254514932057205,21.337356658467087,21.311907700176132
20170706,20.407861274055282,20.350327307585907,20.723667467274367,21.030860833699684,21.239562353844974,21.362320962960553,21.42441252869542
20170707,20.58323316890216,20.44902413679941,20.469584851811177,20.843670800470353,21.12036968453748,21.313088805296786,21.455997073222438
20170708,20.62722136157373,20.590941835602404,20.537542963681922,20.65697741472079,21.037704592357503,21.309122440050846,21.493881844533146
20170709,20.438031381824608,20.742265579731615,20.760941923707357,20.838384857590185,21.001050263815003,21.266074933687005,21.525200074796864
20170710,20.667301521908616,20.56464841304563,20.852028488932028,20.96911272341186,21.083257142815235,21.19251631735999,21.431201498031925
20170711,20.167539228336146,20.69111470548712,20.614346416232404,20.94849285773977,21.086838892477232,21.183654621658967,21.273808950670244
20170712,18.86173988179487,20.163348526714874,20.67173782143289,20.69102720612323,20.9923281309623,21.13470186227553,21.21448710779044
20170713,18.282312688405796,19.048599271010502,20.23061045984614,20.708109753274492,20.756055315930293,21.074494122409313,21.21215351883638
20170714,17.971238990961098,18.608556247335123,19.35763339508175,20.364691922782846,20.796219432041124,20.92508337060338,21.237669532714616
20170715,17.926467835718345,18.394411912397153,19.09041606202245,19.737007739874286,20.573643674753836,20.98974267468041,21.165748054018497
20170716,18.094750510296247,18.413827639626938,18.96046805813251,19.595842917217897,20.127312145393358,20.860127495473673,21.267830645222233
20170717,18.3082254478421,18.62238605333596,19.01653661469451,19.518483393943637,20.012517341310108,20.51173528525739,21.17547465776195
20170718,18.27980634953939,18.809111331377036,19.23028038790278,19.542406428748453,19.944978463151703,20.41447797050089,20.889811859110754
20170719,18.371278143661307,18.83621732590812,19.372778962545176,19.674455507706483,19.944877607187095,20.299778843292174,20.78275052684337
20170720,19.035292825690874,19.008412666745404,19.372982309976518,19.80458505233272,20.08687571817809,20.372292373758906,20.706688229340905
20170721,19.63014920987087,19.541684899725983,19.458399952239205,19.81290948558444,20.219444886813065,20.489374972736606,20.71507644717565
20170722,19.83563342474519,19.96864145311805,19.847992096581198,19.84728910324952,20.21911642346887,20.612263876855113,20.795689529351403
20170723,19.7058380677206,20.022272838924504,20.16804350815918,20.175971877312055,20.26808581045728,20.60320837415183,20.84498410867975
20170724,19.837722778714685,19.948686146477613,20.272237260027463,20.453387929062643,20.5266447952469,20.628666055120807,20.82013129091473
20170725,20.20975508186751,20.209848850656225,20.302000400350412,20.602607599703198,20.789428827202492,20.838128901507034,20.877896953519013
20170726,20.692607646346993,20.59102415587622,20.58772562066619,20.69689347967542,20.966603590562645,21.08333237591316,21.129707311357972
20170727,21.113425887666118,21.057964920144954,20.942440954695964,20.960841171395632,21.077267388852324,21.27221270059257,21.409423969436354
20170728,22.001461838281113,21.479980076438643,21.373415664234717,21.318399008125198,21.343875224784966,21.43933512270196,21.634355667540127
20170729,22.76591352378919,22.348467960443266,21.773138653929657,21.688901026452875,21.67682202548088,21.71634829576149,21.827196360624345
20170730,23.366108459501163,23.004070982440908,22.51132308491502,21.998629966345156,21.984164222599922,21.99573430982618,22.050339637150312
20170731,23.98594850161648,23.479026797475342,23.031317902738753,22.61682169489837,22.212872840286387,22.23233368011656,22.228581293065798
20170801,24.584778883385688,24.033924866229043,23.413183117273398,23.044661964607343,22.731430596906314,22.430648126242062,22.402979246394995
20170802,25.24028868176199,24.722441278233322,24.071464001423205,23.556636279991615,23.26870667538995,23.044948722647256,22.798265936565663
20170803,25.436226743294394,25.077290723437656,24.54746272164841,23.99501899642261,23.611220618371764,23.405041042509033,23.207068961495818
20170804,25.778683988869076,25.22757265271084,24.767779577912187,24.300909685402367,23.851977435073465,23.560386486372874,23.394638158635335
20170805,26.486226742304655,25.613512448215616,25.00408019648038,24.579823311935527,24.221906209905008,23.857811816334145,23.5692389142285
20170806,27.20915629976765,26.389424642307326,25.531907433998768,24.97601334444865,24.524080492880838,24.21646598465736,23.877692435044032
20170807,27.781825189485136,27.039538373993455,26.17805888919428,25.43862657008467,24.934074163360734,24.511468590798557,24.19856704936016
20170808,28.041924544696364,27.416555415051064,26.672069394363575,26.000387750938046,25.39703738645231,24.95356335189447,24.504324172332737
20170809,28.12383485264391,27.58483877108819,26.9695508765646,26.434494174469698,25.92702021577641,25.42434645583105,24.954638421960446
20170810,27.936761757816786,27.654606020897038,27.114566488983165,26.697135099989023,26.328946499422486,25.93071154408103,25.422374040263758
20170811,27.128686324028166,27.472069808975107,27.173816369769302,26.81755603139522,26.513345003101705,26.248733297517216,25.918911396221993
20170812,26.573104070217262,26.695828878955517,27.01261582828448,26.84020555520911,26.49687004499128,26.329284503195762,26.202755516506002
20170813,25.919017158692988,26.194584547870697,26.274186071979805,26.548863202832088,26.401752512186576,26.26973369001793,26.230516529639658
20170814,25.133916168474503,25.600321033212374,25.689476070422977,25.713531580900227,26.14557454591275,26.169589168836783,26.143862175183934
20170815,24.659693603561134,24.66687781924542,25.035834560645103,25.269038628516167,25.479001120802735,25.972775023330733,26.05904830579045
20170816,24.38496849797974,24.228046975231145,24.352996066864517,24.82112911218512,25.17497163324551,25.466889682371853,25.945078885114853
20170817,24.733560512039418,24.139210860935652,24.103170390858814,24.353491624009532,24.88422187780648,25.288061698943206,25.597601738339616
20170818,25.07813900387511,24.611670354554214,24.138382206523744,24.2304059144682,24.576973176892466,25.124637419730643,25.52774126490943
20170819,25.44012414486724,25.12107311542469,24.639311976032467,24.310989285021947,24.52261017646708,24.922853528422657,25.456140617214235
20170820,25.7864804275169,25.564260937109992,25.103778225580378,24.78486621381877,24.616658090879568,24.896534482999193,25.307888891250222
20170821,25.86184872694939,25.820420367693025,25.48743867628503,25.16555768299234,25.025699353953147,24.968844393450897,25.274104868943706
20170822,25.81815465207731,25.795994143399923,25.72330752229123,25.414498007179002,25.291884957752885,25.272461189304295,25.278246505501112
20170823,25.69059093770742,25.673433430041925,25.62902518590695,25.5387509200729,25.42875249856594,25.435648865875564,25.469492311426094
20170824,25.62782472734444,25.523372838723496,25.479979151075735,25.43202350282347,25.487495373692163,25.50673705623708,25.563575116550666
20170825,25.65419174749701,25.475429729320886,25.337579796895817,25.305728392938125,25.380165546491973,25.52692351384505,25.60248371219398
20170826,25.671242947524135,25.534827895633367,25.309321045947645,25.170957020686767,25.249419144979505,25.416171671024106,25.612990177869165
20170827,25.59991106734543,25.562911647853763,25.35591977260041,25.128604057560274,25.11852990961446,25.29057110437611,25.509449263933945
20170828,25.48216036574813,25.47028498479117,25.355797109940752,25.14401484895225,25.05961094542571,25.159477976412344,25.388654892875014
20170829,25.368370305139322,25.323049995983872,25.238606295238867,25.10469519710724,25.04331262154519,25.074721349593368,25.25153057822774
20170830,25.19884505781909,25.177056898459682,25.076003583262317,24.98148846040838,24.993225914019146,25.03504570345166,25.131940481902955
20170831,25.00675151662403,24.98025365630116,24.92948221855054,24.849417847338987,24.89226691277787,24.988558736111028,25.09560998278195
20170901,24.722403116516986,24.80117598621419,24.756139164094392,24.70354959314396,24.733127103975296,24.84892556119823,24.950790085451462
20170902,24.425592190188752,24.58506346075609,24.615456541982304,24.59907862366485,24.693684789470627,24.818040738998633,24.982055979647058
20170903,24.21790904270231,24.352051836968844,24.623774160641823,24.775288168185348,24.871341753375077,25.02353176846516,25.111124901142787
20170904,24.126788677100308,24.240731929741845,24.42462887943491,24.732975547444696,24.91221186123816,25.009912397071556,25.106791910836314
20170905,24.097872999463746,24.186105068306347,24.28377180376242,24.44931623890124,24.762731328008066,24.90120329640944,24.997074795695504
20170906,24.301920425717945,24.152137869761408,24.187621178779715,24.314642996777607,24.445290177827594,24.72494577715984,24.889065144777128
20170907,24.76346893946814,24.290880241181405,24.132253434879885,24.20812492380066,24.30344416853458,24.423319387397143,24.70510877184005
20170908,25.153927082187316,24.72650604619068,24.25599825177911,24.138873947497125,24.204491928405297,24.32130984862183,24.461312647015728
20170909,25.36301349050024,25.088292201090482,24.664938658888083,24.2387240782951,24.158201221320116,24.28706297921287,24.436717420835986
20170910,25.405332653249406,25.269603967085345,25.003599358854522,24.59156894305694,24.25847276649993,24.258919803748462,24.40590565106481
20170911,25.194363781986272,25.319087174325876,25.154462436550798,24.88072517425518,24.54640346143635,24.317465328284477,24.351994594394338
20170912,24.538115281815145,25.145024498933072,25.223389583432837,25.031225715646244,24.777086675359612,24.54193745029007,24.379858644162102
20170913,24.106934226424478,24.550152032315477,25.084627585987295,25.115514588856392,24.945180313149798,24.765645792801525,24.570532569509393
20170914,23.443814436643034,24.163956008143863,24.548895966680586,25.019223310690613,25.01083918161119,24.85264469303904,24.695605414137173
20170915,22.909095738321408,23.516978079205952,24.171251983140284,24.465684889373293,24.867397467407876,24.86229742660301,24.73446276404712
20170916,22.451069550989196,22.981857592528023,23.513398510213463,24.111322278635953,24.3633051819495,24.736376846705152,24.74025952875884
20170917,22.85437020159081,22.595969587923996,23.05096464464423,23.56873245373596,24.07824533841644,24.33028221330023,24.635765662249927
20170918,23.63896255064725,22.988393604201946,22.73306119252869,23.18719706546395,23.63213541959441,24.10104859943043,24.294971177172823
20170919,24.020063440520385,23.781271952210083,23.10936679016029,22.90573260077729,23.32483874395129,23.761194528077365,24.116129019392396
20170920,24.32545366584874,24.075318879940703,23.830518011641942,23.193161741727554,23.099851983942514,23.49795773461579,23.819404774676986
20170921,24.55918872674428,24.263301859118798,24.0010207440678,23.732567243982842,23.30725382506281,23.25820239038427,23.56148608897078
20170922,24.578973941163323,24.390044006252673,24.072304104350014,23.81753975708282,23.613908293536703,23.319294936902153,23.296653045431533
20170923,24.26469367143038,24.310341626178953,24.105612740704437,23.788103989769308,23.60399496996688,23.489616128591717,23.269810639326867
20170924,23.846609171919482,23.998724499079014,24.076850255100602,23.860558369575717,23.635883990473538,23.51013622863395,23.467102896621892
20170925,23.592167563739032,23.683994466260657,23.871558211726413,23.885927188262364,23.71559563839265,23.548658845774877,23.484163364494414
20170926,23.486803064930243,23.506212659027046,23.60076321776044,23.71297992532138,23.731550506826128,23.620940407523012,23.511445720671716
20170927,23.276132945389296,23.44123415945122,23.444658900908852,23.462593817252888,23.55634025410631,23.59894672006276,23.527418034461235
20170928,23.204533388028857,23.232795409981286,23.363092048408344,23.309050696734943,23.32829728578625,23.42995682710601,23.495616240734776
20170929,23.250046686435496,23.127866499906126,23.14263072278986,23.226624115282082,23.181913848420663,23.21717254847995,23.333069680997983
20170930,23.199503673815528,23.167692612243677,23.058382191965553,22.979404339334877,23.07301230367473,23.073544387033955,23.138944846159
20171001,23.13130432538079,23.150648499392442,23.06929862350768,22.913691499303237,22.87965233866463,22.93815697564743,22.958245848295046
20171002,23.007700161664637,23.143276746130724,23.056753231845303,22.957242195155363,22.8418989526916,22.832858442091165,22.919079388482764
20171003,23.187714429304016,22.951931174575886,22.977816266767846,22.88079500948526,22.818844914684533,22.746164835584356,22.758535228518955
20171004,23.24398060903991,23.060473454020865,22.706078133240954,22.782818073792104,22.780715908389265,22.806598274744342,22.806507776959883
20171005,23.04452458242853,23.039942450631106,22.801705397542456,22.580638390968954,22.72328688663982,22.753475530099934,22.797769289085895
20171006,22.833704541859113,22.830515857875398,22.796070547541483,22.64602413057484,22.43588609439312,22.575440765203737,22.640371290050453
20171007,22.85678965440663,22.693910542570322,22.62861421041414,22.604551612761,22.487326997681784,22.271278256806706,22.42772112259895
20171008,22.9902520797876,22.796768906950465,22.574080572599982,22.490313969736285,22.484610428645905,22.346262213238937,22.17002268451275
20171009,23.40418949106732,22.95435716940022,22.68558692706966,22.456213750351537,22.416127048008136,22.41987507371989,22.325181135966538
20171010,23.9113995887505,23.323804561438532,22.782146427584557,22.513103601565867,22.34096754768075,22.34446861257106,22.429700080174754
20171011,24.168080744512608,23.78933279703539,23.137927018667533,22.558073913265762,22.348971695098925,22.254802208361532,22.3394901440911
20171012,24.27242468999305,24.02609353686914,23.58522703787193,22.903794530754706,22.43744963442822,22.261630429749125,22.210169900434916
20171013,24.12922175910053,24.13553098114593,23.822920013919077,23.343847094859168,22.716577511740248,22.300978975465075,22.19297913755947
20171014,23.982893928807325,23.961695640549028,23.902282209550012,23.599055208370636,23.127302796839075,22.572975518328313,22.234948302853077
20171015,23.6866843220951,23.803018133681515,23.717263305396614,23.66732924473592,23.352996638934854,22.969925514163933,22.503649308926853
20171016,23.314988114629738,23.520949623541966,23.56621105462078,23.490261061597828,23.406583321016456,23.151134243524684,22.849208556872426
20171017,23.090963029872675,23.188121669334077,23.333634474399783,23.377687269405442,23.28278017120797,23.20779675994312,22.989595698266587
