date,1,2,3,4,5,6,7
20180918,26.020685870343115,25.89393800623756,25.541948456123475,25.48231836629872,25.41808219660952,25.333366547495206,25.312827769199178
20180919,26.137708185395994,25.96580342975929,25.755419049145097,25.47685752793473,25.42198844295246,25.38523543014406,25.304649333030685
20180920,26.13200587775588,26.00553634438674,25.7741510816627,25.651961751480055,25.416295217121405,25.385365780815242,25.372371314725854
20180921,26.062760823259328,25.92619872890677,25.74611393442939,25.617355785177708,25.54171873977672,25.3599335101093,25.358488434020998
20180922,26.0410371359933,25.805161720026323,25.606891404246984,25.531554592768963,25.464573579848093,25.43349990304513,25.315476986323716
20180923,26.00939771590845,25.739354931594207,25.504207663024033,25.421171614361327,25.400251400084876,25.36300796958736,25.355920418953918
20180924,25.81516399714323,25.730516194484814,25.504393572997685,25.362678353340975,25.339283078984266,25.342826052964895,25.32434724265278
20180925,25.74301917443696,25.648114804008024,25.56539661866234,25.367107070816758,25.280337330183215,25.275782535828746,25.293901279122927
20180926,25.45233610925487,25.635130488175818,25.509778017320777,25.399954371506286,25.26981471882971,25.21186903747313,25.22519205136078
20180927,25.25181083370891,25.3506027526386,25.498279912829663,25.35375787995006,25.284909219707675,25.193201646067052,25.16500156049476
20180928,25.124793720675996,25.15351467470895,25.209100688382716,25.34200281368502,25.214218554898764,25.195256806034404,25.140313998131546
20180929,24.982201305109122,25.01581040931137,25.017572280268567,25.069857323461886,25.192446787467137,25.115625367320213,25.12776026689349
20180930,25.00293080139536,24.878304875264938,24.891981011257712,24.901597578601695,24.97908624460233,25.104690334990675,25.079392688748413
20181001,24.937671058402955,24.90348926600601,24.762256984901544,24.79433820828585,24.842731963409975,24.944706789302366,25.081746479966544
20181002,24.69312465168212,24.706003725374067,24.643183783673813,24.52256720913033,24.585374329453096,24.673549613594336,24.79728231709273
20181003,24.620005404286367,24.46257384694327,24.466357221751895,24.45146946558601,24.41010690045676,24.50841027148156,24.61633528497893
20181004,24.53135840029819,24.468459927660785,24.300722921045473,24.36108783606781,24.402277045488866,24.42089742517747,24.556348867704674
20181005,24.3572299370025,24.40112686108291,24.32848547711081,24.207990705653515,24.30049293758669,24.378990218616792,24.435322276193443
20181006,24.200267695498063,24.234472993753748,24.271304537499294,24.232550588465855,24.153811838159633,24.282729453293882,24.385720907576673
20181007,23.915773348964734,24.157462992512862,24.17454854647071,24.231801873442656,24.220497158062066,24.14995741155073,24.2489405826947
20181008,23.87568303843966,23.96974760864279,24.121029712805697,24.121694821763157,24.176380133668026,24.182865079559285,24.132606081121928
20181009,23.76915074707249,23.889040509779324,23.885735532618412,24.035245348454914,24.072699530344973,24.157852708966246,24.179383274233782
20181010,23.60249073616661,23.706605663652244,23.763561694933568,23.766102731685507,23.93609977319603,24.01404493365783,24.12861329048091
20181011,23.286791827935076,23.461291844066032,23.526364341524634,23.593408125772815,23.62948561225454,23.82376206894474,23.93852060953397
20181012,22.976215594236148,23.1553195533353,23.272142869925002,23.3462696639021,23.439519542410345,23.512697020228885,23.728883608382823
20181013,22.477334460414493,22.837439141145698,23.018182901003826,23.125924408535827,23.219912317586026,23.34133209800705,23.447297310532175
20181014,22.066325171466737,22.382275432119545,22.70342556268195,22.909195850070766,23.04504368685214,23.135332895607576,23.271435824378656
20181015,21.90377200803916,22.055692777068447,22.315823568132302,22.638817840157483,22.872692854123486,22.98995583711639,23.105806331688797
20181016,21.895754640425423,21.935894099564223,22.031080006073946,22.292574404056612,22.618621766597368,22.81762236666976,22.953485161724874
20181017,21.919651551176553,21.920560800530446,21.89362682598561,21.993120448221028,22.261342596931232,22.574389082693855,22.73392281172178
20181018,21.825133157632568,21.92805569701133,21.9008289676804,21.89097707463701,22.005790373192617,22.270892386267438,22.501005394387303
20181019,21.868159830715623,21.86337745691065,21.94291246818161,21.93673149578175,21.949113473983804,22.075578466448412,22.259312011270744
20181020,21.99458529059963,21.916245605667882,21.9014214221654,21.986605852894314,22.007991643440985,22.040594002397984,22.101846797811724
20181021,22.174949751373582,21.998154708671336,21.9235484485984,21.924715995286377,22.023002805365245,22.04622686091001,22.033959206657272
20181022,22.146873338671693,22.08931710665647,21.930149321111163,21.883195299834714,21.907239122202952,21.981461008063125,21.98412919014187
20181023,21.98993914393052,22.025660035850716,21.980521307937682,21.849541320811237,21.81022510095232,21.81907078297452,21.871768247143873
20181024,21.889045053316,21.872199900186146,21.901237649087996,21.872103205630886,21.77365492632921,21.752296514765728,21.72346991792447
20181025,21.781511626056233,21.802761990803134,21.772309616584533,21.806936150513273,21.79978582855252,21.732519807094455,21.683176468699735
20181026,21.77034580893182,21.735718206554953,21.735559274896442,21.713902632750226,21.758063196405338,21.768257259960578,21.680043511686858
20181027,21.763553951316812,21.74780262195435,21.699706830300926,21.700090269621583,21.69482535793241,21.746050099918246,21.720137294668337
20181028,21.681073495678813,21.72592708149864,21.696899616409986,21.658659858036433,21.665457057892063,21.667201833679265,21.678456465554024
20181029,21.517274788850173,21.616668911854003,21.637457573455134,21.613546505766358,21.591681783347905,21.611414150422014,21.584231494576215
20181030,21.346727496555566,21.439527024179363,21.504575214443133,21.538927157203894,21.546586995363988,21.542176575062335,21.51974864692629
20181031,21.285841178848507,21.269607044489817,21.35262840199081,21.43357630235032,21.485724584183714,21.473962172337817,21.44834733055861
20181101,21.364160429709873,21.226739436621287,21.21845014895988,21.304449672051724,21.378970856942754,21.387822415429643,21.349995612256183
20181102,21.443098445591307,21.327632725899715,21.1834403092665,21.171830151278336,21.254028135943436,21.33404848977492,21.345041218303177
20181103,21.31267071258918,21.19900839977562,21.060548474442033,20.9341322299231,20.93167453212487,21.0092936823527,21.085122714526047
20181104,21.23720408466404,21.205481058513453,21.03753316694958,20.88091376373707,20.757321093720982,20.751307333452598,20.80984086161164
20181105,21.234805819292728,21.314198860519156,21.259224533396626,21.117825707940767,20.99777347434101,20.869560567522832,20.81167171425087
20181106,21.268999231063027,21.35385644955383,21.336975770523843,21.2327259514625,21.101339419824708,20.957352412343415,20.82479679812347
20181107,21.25429591575462,21.36905392211979,21.333370292327935,21.24686258859691,21.131481543419177,20.997409133530578,20.878172526517815
20181108,21.22839259298182,21.297951504114923,21.343879548079883,21.24121236780286,21.13940555537804,21.021514324887963,20.88836465351083
20181109,21.075833826866226,21.232214832590973,21.258844566532375,21.23726271575487,21.144742587315612,21.048557014029463,20.960392414369466
20181110,20.96536276826633,21.060423466011475,21.17453746526964,21.140882017129993,21.135098106764378,21.053031808330612,20.990215539420785
20181111,20.88284131093156,20.939253969563598,20.99252652593593,21.042758879948188,21.026089820424843,21.008290276007838,20.963636423209277
20181112,20.839562817981175,20.833453097715616,20.853848770740974,20.871419734037357,20.912840462811378,20.881651126498948,20.88143015807121
20181113,20.680321843739346,20.774472023348448,20.751018919237005,20.744330233644014,20.71664153405528,20.747542990376186,20.736700512365427
20181114,20.700796381591893,20.615696758932856,20.67637780104401,20.621607480735243,20.556582195328144,20.54829584589908,20.589732601394967
20181115,20.588875238553115,20.61958691177592,20.501655681259184,20.51573949698944,20.430465049506044,20.382999208188984,20.391562252293273
20181116,20.63712281661822,20.4999943445927,20.49484606069411,20.390305824076943,20.397863224773108,20.318228580714543,20.30227451332047
20181117,20.716078996117766,20.763054853802757,20.573067348218068,20.565359363114364,20.43242478370028,20.41145989493663,20.351549804925266
20181118,20.649160220300143,20.793095341269392,20.78326114439806,20.573106480130626,20.497242155780167,20.313879829903073,20.277605982689476
20181119,20.44965928600448,20.567810516667837,20.6209940579558,20.581044381915106,20.346360285606874,20.235017239781424,20.09121654294183
20181120,20.251964396318158,20.340758311923445,20.37961416419675,20.40580012488747,20.327715765668458,20.10136559811983,20.001162058883732
20181121,20.179967920956166,20.19505213802093,20.252305064324833,20.26962320608377,20.234304785216448,20.154936852520947,19.93974185100449
20181122,20.28855103172018,20.170809717857566,20.156081026906204,20.173518367409024,20.1260519584789,20.06703095086308,19.99520786459828
20181123,20.33346261423976,20.243560417428398,20.114687510170352,20.06826554267087,20.014653887575044,19.95069698351437,19.893544892002215
20181124,20.175319370278775,20.25232256016287,20.141404823468953,20.001278920397343,19.890092335444116,19.8302693907329,19.767166109945645
20181125,20.01686958187309,20.111996757124977,20.13083019204739,20.0110884761838,19.828524614945696,19.708296554851465,19.645413040487803
20181126,20.066012118798426,19.94217717817012,20.00545521700373,20.00355110888997,19.848358618147643,19.67334988715344,19.55418373093888
20181127,20.070811921663427,19.985983150603936,19.852627869740857,19.8825499597997,19.83730625685844,19.690918913887597,19.52330771703894
20181128,20.043452971877098,19.99309714532846,19.907462163381073,19.780847521401036,19.77642174215759,19.702234180193418,19.542742387754377
20181129,20.020777965112277,19.995347697746567,19.934703316761684,19.85046265961669,19.688965189714057,19.63970238559672,19.558505536824214
20181130,19.999068568339915,20.00590463299607,19.95346092525627,19.879406117971556,19.75729364927586,19.57351890242273,19.516858831271875
20181201,19.92216841692182,20.01337268471783,19.97979069238674,19.907323398680912,19.803388437926237,19.638617710416394,19.41647011662021
20181202,19.731211027552174,19.73696101468984,19.796894810893967,19.740355741493204,19.6141441047901,19.46999268985366,19.31606270412637
20181203,19.820921204202175,19.616988981477427,19.50541668675128,19.48688699159724,19.422236397591774,19.338741183347594,19.21262156673921
20181204,19.925204211933384,19.665448846829253,19.389734072090427,19.274202909951214,19.229847220957378,19.140300182980376,19.049789671907167
20181205,20.09424105247008,19.853477820223844,19.53185663759458,19.276455866377603,19.145542123034875,19.07421159135544,18.961328711448658
20181206,20.22406160643649,20.120306345300744,19.78410728985068,19.40566476718178,19.095068099412472,18.94887167476586,18.868730986964362
20181207,20.321095494144437,20.20502560042748,19.984100144340633,19.607194517520725,19.252212911990174,18.963230415554136,18.819831922655386
20181208,20.24430729605638,20.217830650697806,20.008406203945412,19.792949566194487,19.467198965120293,19.14346292298472,18.86961766535163
20181209,20.160538926371387,20.162474086258765,20.005925467734496,19.798760120985207,19.61103946165252,19.334093968230363,19.050751141663145
20181210,19.996752239584147,20.052303662249884,19.955922896847003,19.807848808177713,19.62311092211841,19.462377058734717,19.230310126107288
20181211,19.724495563978067,19.79448766404762,19.816195792037835,19.723230721732758,19.59145534175568,19.460432082480196,19.34650679787201
20181212,19.480148022164393,19.484196505663892,19.55251307874031,19.565136459440478,19.50602236328182,19.423868986325914,19.304415951789945
20181213,19.335843151366078,19.288266491945116,19.30816567048265,19.34628536199822,19.398839520562884,19.36420163437282,19.28829907961291
20181214,19.260134920608802,19.256526370624535,19.210194853936585,19.229314599567346,19.313525406942865,19.367969783795672,19.334243417411766
20181215,19.24344682935324,19.28254976025532,19.287347092334038,19.23801003107205,19.313792786086008,19.392778214352962,19.409876589688302
20181216,19.281849258953738,19.333818976394337,19.373512358441182,19.37238648123006,19.374798102202927,19.413015022497817,19.4572551855382
20181217,19.136347459144027,19.179654866971777,19.23094371584508,19.253097854149235,19.22398371120649,19.257753216183417,19.287055138884035
20181218,19.066229348973796,19.11107225031238,19.15459294709697,19.15307214474785,19.107008140759056,19.02742731977476,19.013666642824138
20181219,19.106420761402646,19.10086162581121,19.093042855992604,19.04952015586778,19.007750111335074,18.94485951850259,18.87074327545072
20181220,19.214100031831396,19.089441918701223,19.04846653246107,19.015191718965752,18.979455334547755,18.93071420022717,18.844022656640732
20181221,19.29318642844611,19.181677706383365,19.01162724246662,18.955961629407586,18.951527569691176,18.930268123135217,18.864699197966804
20181222,19.33334805788349,19.23916916373105,19.101890674911054,18.96709472530819,18.93727968039581,18.900414079866298,18.814531084398027
20181223,19.332860711982732,19.247585062495194,19.165042369753948,19.057302197782107,18.933225320431625,18.85907415248169,18.757223533683767
20181224,19.18897106683678,19.221392457392703,19.16197565652479,19.085479445275737,18.985330196559964,18.83693323622307,18.70743304974897
20181225,18.995234176449422,19.120932290272716,19.12982631957255,19.06204076521398,18.987197042545382,18.86849526059691,18.670529118642996
20181226,18.7759841471887,18.945396280129103,19.023686816447128,19.01972621280586,18.94756242514538,18.852658655718514,18.71071104859474
20181227,18.590839182393992,18.719707381802486,18.84243681251204,18.896314845080887,18.876630558172376,18.81786811500267,18.71699833158298
20181228,18.382563651265404,18.521895964492593,18.63204789099332,18.719878333502397,18.747140054509405,18.77282367763662,18.682579610814443
20181229,18.18073166366326,18.33234658941693,18.46709846553466,18.537126959618455,18.63209143025439,18.6798951349018,18.646429469860255
20181230,18.01004467177638,18.16463656111676,18.29763912054276,18.364800701196664,18.448975715560014,18.52424120812573,18.53675460544709
20181231,17.82942698879694,17.997794112693633,18.09061233815961,18.148882560633986,18.243621054491605,18.294654143595118,18.3156948253976
20190101,17.722010556606797,17.822877668906177,17.93202445283384,17.968704009833687,17.991098949633887,18.002963798943714,18.002364132433875
20190102,17.530032598944292,17.63997564383669,17.71261996604113,17.813617696123725,17.863269014690314,17.895115980823334,17.939309666370306
20190103,17.32685276403317,17.400927471164202,17.4328334690561,17.470754295664506,17.542525695751287,17.57660651980047,17.61446697908985
20190104,17.343194945208445,17.35382413426236,17.441884827342257,17.427133031200203,17.41577248940511,17.438454040414694,17.436552202753198
20190105,17.240755878605988,17.243156414429563,17.323007953457388,17.42165429633013,17.36439349022131,17.295114779608838,17.259842101676846
20190106,17.21696981934777,17.211156125990684,17.198362795260724,17.220976766926434,17.27084845291869,17.156415254783347,17.06368971719217
20190107,17.179488392030535,17.107001131700386,17.07696491802625,17.042246230446775,17.05786533935384,17.067029953141184,16.949298722757742
20190108,17.044397550745327,16.981705021483908,16.953979059766834,16.927707255947116,16.882243986916286,16.891170603883914,16.926522346977116
20190109,16.895374680141536,16.845680890762004,16.83364268574399,16.80976313727488,16.774240709593798,16.73533210269435,16.754837424542018
20190110,16.74574760212338,16.7081515837448,16.709776693342068,16.7040369900176,16.67384798826167,16.6416142439076,16.60658543926001
20190111,16.65480637290001,16.5815896296129,16.593690605958226,16.595301558617845,16.58470255322344,16.566431021847468,16.542374378101737
20190112,16.66786494587686,16.565279234769324,16.518426716064695,16.511143639424482,16.508068111498293,16.49924887356717,16.46445673017914
20190113,16.762251386077477,16.634906526582395,16.51919813561054,16.435908864742345,16.42665076174411,16.419066649844833,16.392796448697304
20190114,16.852772982299975,16.735932303428253,16.598478856227885,16.458230615846023,16.35917131777319,16.338318682840608,16.31916167508151
20190115,16.887001252190334,16.837626928800006,16.72596955889195,16.539970636933788,16.35215054514752,16.235115141605117,16.183879581582026
20190116,16.88592372225684,16.88290295229703,16.81177609354132,16.638169032930357,16.43055807653517,16.255360363778955,16.115868050445133
20190117,16.913210017570712,16.866553291984886,16.83664235385334,16.750465869040887,16.58275637496478,16.35141545283791,16.149759759176295
20190118,16.90166223024181,16.826239675801805,16.82124788616444,16.824787654800694,16.698899090099218,16.48404245274817,16.272508689064118
20190119,16.800490877338998,16.748180992726784,16.733970098447728,16.720732293298,16.650809041354464,16.54052996952693,16.368300138548367
20190120,16.750375585174375,16.683463220045496,16.7005586571485,16.64420122392889,16.58275343673244,16.527560879080497,16.431532501224655
20190121,16.70827018148661,16.66534981899194,16.65900777803732,16.620691091398808,16.533074071402584,16.49146522898066,16.441177916668
20190122,16.65705225085757,16.6267040503311,16.63267533978654,16.580522249936585,16.505804337034647,16.439315077363045,16.397900959611796
20190123,16.609542636556416,16.565281905889638,16.57257860524344,16.551057388896993,16.444163962063765,16.389561454888543,16.32760722328111
20190124,16.59265100593315,16.50780741015593,16.501977155852916,16.489032105489287,16.393373410684497,16.306343770044684,16.26360130416273
20190125,16.55583816002978,16.494137951963932,16.4521332495119,16.42744114624416,16.327790996358512,16.24189150672232,16.166286514765066
20190126,16.500008273071614,16.46489452679813,16.451512748263635,16.361791152574305,16.252938726104922,16.171410257745798,16.095188771220744
20190127,16.432667193132808,16.42884321729545,16.434125624822663,16.325792197029724,16.192840388889636,16.10317809207121,16.030270397404095
20190128,16.388434509229295,16.37896218238211,16.401837923838308,16.286638648397748,16.176797907413263,16.06284738071814,15.982230832833219
20190129,16.349471945699563,16.334092436284404,16.337915610785664,16.25569104847347,16.15767322020993,16.066327316259425,15.962966178925582
20190130,16.30615972985525,16.264520169549744,16.258652252450343,16.218658102256466,16.126859176301203,16.046673747234493,15.968197835166881
20190131,16.26000116820744,16.190856013610528,16.167278034624545,16.133370833395578,16.076691797290515,16.00627999744208,15.938057982024675
20190201,16.24618800374271,16.153813451360406,16.099286804002016,16.05566527242568,15.995502026986834,15.922917003653298,15.855362234089604
20190202,16.092498418843416,16.0362018871669,16.01787586493658,15.983759247875224,15.92086558325438,15.838278282803941,15.754187141618356
20190203,15.975166253834452,15.977499210314157,15.994359855941813,15.9656779002654,15.895358521179729,15.79838189561345,15.688225962432258
20190204,15.804149378589154,15.794273712574995,15.830315138932521,15.800754918897821,15.708938363548505,15.589113509065232,15.456159831140925
20190205,15.79330409590207,15.735810368102124,15.688071571678275,15.674782748130607,15.612998132662929,15.508340967754144,15.38374362261105
20190206,15.77523129587724,15.694812410895342,15.659838364214126,15.595960124646616,15.554917826842669,15.450906271713073,15.327151130804065
20190207,15.752953084034633,15.65942487478997,15.619891225737724,15.567700740203417,15.484187362341121,15.429564020427472,15.300707039724282
20190208,15.68205781140989,15.623697572181028,15.577693401287203,15.52406425035334,15.450566505209505,15.359480234153239,15.309479533049961
20190209,15.608077394825841,15.558690517170051,15.55098273240037,15.49541408100863,15.439464260748494,15.358860534241067,15.260011987560777
20190210,15.612147113731815,15.51174824882297,15.52156141062185,15.514811489595726,15.464532190644002,15.360574325032662,15.273821145345046
20190211,15.659166310343856,15.566845981703867,15.521940175481962,15.52729470325757,15.515963810897931,15.409683406176097,15.300941029863534
20190212,15.700037122223831,15.66279743129475,15.625204618260543,15.589346430756358,15.537537915426537,15.45309231657567,15.337610703718227
20190213,15.736768766069744,15.725029726526568,15.726172431795653,15.714088817732346,15.606819297159317,15.511111987964869,15.412554326286456
20190214,15.739481555857685,15.752201430779092,15.78464913187008,15.764005645657857,15.655220531420316,15.506785841509029,15.419790925433258
20190215,15.741564495476272,15.694785699692229,15.716685146674726,15.744247368716731,15.664424677788267,15.535532972521032,15.399634117341717
20190216,15.685378013956575,15.619209555834335,15.667693594824978,15.728394269670417,15.649195552446622,15.544167636038658,15.430441216337634
20190217,15.590612541783816,15.590480588440446,15.638261054341148,15.683883255030489,15.612028515990003,15.535686294826888,15.431963220690893
20190218,15.52511453485966,15.53207333749411,15.664407048394214,15.644340524169188,15.588432373385904,15.52907473783288,15.45280597247832
20190219,15.48219043279655,15.498256687243689,15.656444972970919,15.618678002892429,15.52676956100441,15.48329787927753,15.424595736648847
20190220,15.400262364838886,15.39719431604957,15.521415033228802,15.45225892703861,15.43790486071088,15.377701014243303,15.350288909162781
20190221,15.404342768226105,15.336527831544112,15.41042330650227,15.330462785765754,15.307053087359368,15.310113657011813,15.254596024018012
20190222,15.402143901986017,15.359893189353333,15.360852121545015,15.263985546135553,15.240490371879211,15.235094708850813,15.242564229688742
20190223,15.389318250700292,15.33837250723095,15.375889994672384,15.227220246173722,15.19440499892793,15.187887999592935,15.187491605338767
20190224,15.318987652909314,15.321409290583347,15.322765685477318,15.242992677386642,15.140218118073111,15.12372234747995,15.130970165332059
20190225,15.20134456949614,15.253289311961828,15.3117681489325,15.216589187335586,15.14332035720241,15.068741075444615,15.071310693183882
20190226,15.088144627608429,15.179822284701569,15.270356702301562,15.18333213679034,15.105816759586595,15.068519372458795,15.0115198019164
20190227,14.996892212868815,15.082354172998048,15.175447523856068,15.102844336904415,15.056612586560083,15.010539500762231,14.988352641234261
20190228,14.926187658234284,15.014035463025383,15.077097942449889,15.0176238460513,14.996807805466982,14.97777553902641,14.940960556226795
20190301,14.93117784519946,14.974440378205985,15.032805959675471,14.95589906367859,14.94664202912848,14.952304804187989,14.947738791128213
20190302,15.005956392532465,14.94650687044074,14.997252279886748,15.076102148797915,15.038829870201038,15.041469471292457,15.039013643278441
20190303,14.975413734447347,15.025708793008906,15.07216278056312,15.0910620252122,15.115495296921795,15.089951907610912,15.0811233207587
20190304,15.016735965659896,14.954435823972176,15.071662746840884,15.096360459461277,15.034897981103114,14.968101275483708,14.928212901654152
20190305,15.110608749424689,15.024870595455287,15.028427459261533,15.131329163901869,15.00754036687694,14.891248336117114,14.82850639112994
20190306,15.160709884651663,15.147547672206741,15.10742691091012,15.02860268475394,15.002857358747539,14.895850142189058,14.78911591412637
20190307,15.17968071532508,15.195284331734339,15.192069371327912,15.022425986146578,14.892561458862044,14.90549074961584,14.812504243570267
20190308,15.153881432688395,15.195552512213574,15.22067546718749,15.067241508501969,14.891949772310806,14.795545834939224,14.840771107150337
20190309,15.143047902930679,15.15849285479346,15.222008356222723,15.094351242763276,14.944969373589675,14.812435862890304,14.745175985008954
20190310,15.171995902190076,15.141276415940364,15.196926536501596,15.131125090310103,14.996856954080709,14.899957256779388,14.807499098331348
20190311,15.193009605677416,15.170112228146698,15.195648672544772,15.126425521234772,15.072589625588833,15.010958866651073,14.944677687251705
20190312,15.185481854416704,15.189237983798158,15.235863457276345,15.185847797899324,15.126010963362491,15.091508102304152,15.029375172747908
20190313,15.157476760627121,15.201859561492117,15.28544692938703,15.239798017494579,15.16538701631638,15.133404624383585,15.109132154116718
20190314,15.198860427606824,15.248315685942579,15.341895714921277,15.301861497922735,15.238479552509023,15.182952303482104,15.152487107886007
20190315,15.275898208498948,15.318217301811597,15.373799575916927,15.335558214871186,15.295483931067977,15.261457597873138,15.218224981414098
20190316,15.362348483143286,15.34254212603656,15.394770541479286,15.341851374324111,15.306943571426613,15.291692542898417,15.262866880949268
20190317,15.317473661916988,15.38401821377903,15.468607786014662,15.374607856923062,15.326252031707352,15.318372226789638,15.309443740037793
20190318,15.328994203818716,15.370159373156973,15.55597559048586,15.429129162040827,15.365490789077253,15.346644966834393,15.346673814933753
20190319,15.352385738606987,15.371793564563298,15.480536475099925,15.465788151414277,15.3937763504995,15.361958499577867,15.35386340236308
20190320,15.335121753812356,15.303972217192557,15.342452376394107,15.267406717029996,15.307029581500629,15.290167867424849,15.282964390169903
20190321,15.35803515806494,15.300839527291712,15.260376328371208,15.173630627820465,15.157041902240476,15.224448691738935,15.207980166572945
20190322,15.397245601559542,15.352381464814489,15.275972465643596,15.15494507279627,15.128122751080438,15.1391507383968,15.206838529751987
20190323,15.394719255969314,15.371837905160461,15.323699509138075,15.182525992680453,15.126838476434866,15.127607224860398,15.148765703068598
20190324,15.363930854815575,15.334317212374653,15.355346408359797,15.220359740766721,15.137971705891486,15.109111853602354,15.119938972671324
20190325,15.295889941355263,15.303506373810304,15.351930045481915,15.23549377422529,15.161335461028521,15.108358597674627,15.091697217622176
20190326,15.231693838470733,15.264087048707374,15.33083086614462,15.220882211899568,15.171291260652012,15.127587458570096,15.085467096608593
20190327,15.190693744367701,15.224660244467573,15.279556040652952,15.205605540616387,15.161196028548282,15.142041959021523,15.108469182055506
20190328,15.191025497510338,15.224328491324936,15.23421003380378,15.184793239600506,15.173447923191185,15.15834113515979,15.14788263069375
20190329,15.23228789562792,15.266480906730173,15.244746534982902,15.18869414370282,15.193233979783546,15.208256360413113,15.20001061201278
20190330,15.347150342797251,15.314016698010377,15.29210977189101,15.217001074087555,15.212896630617536,15.242452042635676,15.26005846505419
20190331,15.440122424793145,15.383767128469785,15.345127236273633,15.248762831482654,15.22084374776709,15.23261804609837,15.261709751630505
20190401,15.44261404581933,15.408276794220278,15.400095152707411,15.243465999905766,15.195710108311927,15.184010601349357,15.196333013568474
20190402,15.349702331142467,15.351318358930675,15.436462455742891,15.395953313553036,15.29095584791662,15.258496928120326,15.247206102565354
20190403,15.403033919273671,15.42034758690609,15.504308644532525,15.56986968989602,15.46416090492076,15.385430702199532,15.35939849787172
20190404,15.435345927452856,15.440386865703942,15.561202438710598,15.576998375782257,15.51437396008877,15.426959143900099,15.350472682240184
20190405,15.450255586805293,15.449769442908675,15.537350402780698,15.521087019654601,15.45979362321213,15.434392337501798,15.369307285777737
20190406,15.461782539395767,15.486112705861354,15.530611700459882,15.430685890958129,15.452653184396526,15.428276006213466,15.414876064060856
20190407,15.525395536716387,15.532698379646904,15.53198412207572,15.416575965026832,15.414411289126726,15.514486147141836,15.488910437275187
20190408,15.631893637743573,15.625044351041879,15.600123332763479,15.472932329798315,15.451444235343729,15.498598857755539,15.620618304686404
20190409,15.757149414043354,15.758105140890661,15.72988368635588,15.571456869584871,15.526510996558297,15.545586000923848,15.611585110018364
20190410,15.83694165420027,15.882024822810834,15.86251763117895,15.694979088802754,15.616000471892594,15.611772088440139,15.647678890333985
20190411,15.853933718947234,15.95083021090418,15.972267554072857,15.81287539442142,15.72375827325849,15.685160050539189,15.696824832937715
20190412,15.881009262868558,15.960234691295462,16.038285895233614,15.919111191434059,15.838526696992872,15.788620553548606,15.765752024117248
20190413,15.916858902787748,16.006203603401183,16.077834502559597,15.999874116712025,15.959955292110923,15.91790277660532,15.883536142682848
20190414,16.011542638678986,16.06640050495595,16.130405355626205,16.052667206988517,16.05879849655059,16.058811852152147,16.03312849613696
20190415,16.07247730366368,16.189800921087645,16.20015017673296,16.11996928857078,16.101921597076874,16.14965718815635,16.1679036110014
20190416,16.102198859365167,16.254286039189836,16.297560859349794,16.195707302319526,16.175390494121352,16.184219080973563,16.235680083550914
20190417,16.136159483000355,16.280649996660287,16.331234604663567,16.27005740195463,16.209484406660064,16.22344982498253,16.253876289334116
20190418,16.261124374298255,16.30944280382961,16.306501900367103,16.24621204382551,16.241073075459003,16.219510723859766,16.25710273555788
20190419,16.36666140623751,16.441610371046366,16.288381287288704,16.220032927880585,16.23479487427982,16.272126451747603,16.277747290218226
20190420,16.38563410669515,16.479740880599195,16.310802938292017,16.164378266414825,16.17744405141652,16.23318098338786,16.287201720559327
20190421,16.46298227176742,16.547726234757036,16.40001515133802,16.274579875753336,16.187314108078024,16.241145729931464,16.316235729892743
20190422,16.617756331513014,16.645808437020072,16.526288357364294,16.418177433893273,16.34837785482014,16.294503762153752,16.360886444124937
20190423,16.775467822264716,16.795988169830594,16.6409496691742,16.566122774563567,16.50401094685778,16.46526821652965,16.426634735022244
20190424,16.854902399411976,16.93032121428355,16.789803190750266,16.674417471111994,16.636202019933272,16.607481065900316,16.581764053769213
20190425,16.887206394230226,16.99541107402417,16.93127507134664,16.81373028516091,16.729718209136536,16.705076590042676,16.687709232892004
20190426,16.94886947372375,17.032939513058878,17.014854158768586,16.947980524884223,16.854032415526653,16.765149284502975,16.732962551866382
20190427,16.941315812596024,17.107757058748422,17.06173899802898,17.014205343645024,16.967468217337835,16.875021811819163,16.789636779954886
20190428,16.960554823748673,17.09535611559216,17.102377155329858,17.04744075811575,17.02955760763301,16.993654011083535,16.90402804150134
20190429,16.981837241939306,17.108643870691704,17.08026268316232,17.094601524104277,17.06646714809164,17.06083108423524,17.02757296524187
20190430,17.00650343534003,17.118139169173563,17.099191844358884,17.08422048212726,17.111970483927134,17.08372151685315,17.070047250644592
20190501,17.018472191229957,17.11596060344784,17.142491505937734,17.110674990576257,17.10912734346801,17.13234178297966,17.096393311608956
20190502,17.009857561114664,17.114232121494535,17.24400342668021,17.307480998201058,17.28993120353314,17.293282925299494,17.313858832167845
20190503,17.19644947178189,17.26507536059033,17.38765093476996,17.499856952789916,17.56253853045806,17.56060597491299,17.558767442802864
20190504,17.32473029183398,17.339895310288156,17.467779468974047,17.575997237257514,17.622615498710857,17.60655618917653,17.594503827220862
20190505,17.382602784494036,17.415243073359452,17.514595927554474,17.635726158533778,17.619620638618066,17.60470723969719,17.58613707707044
20190506,17.469313760480738,17.45118673671359,17.539094908823724,17.50378376675925,17.577338940989772,17.616390452825865,17.618309652769383
20190507,17.459916492114296,17.538911669970382,17.51214250354874,17.493775078953597,17.529643683826997,17.63754091767313,17.669048117302584
20190508,17.457097658850003,17.547343061232336,17.629158675024904,17.564999433600665,17.588901419480386,17.643591806513843,17.756985137512075
