date,1,2,3,4,5,6,7
20161208,17.076754190303078,17.158632180138806,17.17322864551234,17.318033001142467,17.450545986938288,17.443353278051564,17.347388092757402
20161209,16.9820688702573,17.06831453853371,17.099991816171492,17.17348897729776,17.298112121456278,17.39599448805673,17.372596026164143
20161210,16.79466575553232,16.94134900448605,16.98938518706046,17.07179331309943,17.141276595292894,17.255824965597718,17.324444714672918
20161211,16.940637828392333,16.71605138564678,16.857848876034176,16.93612249612221,17.014690231509803,17.078312868906387,17.166361318236305
20161212,17.175804141649046,16.892208432210218,16.66400781587365,16.802232732761954,16.885454114101087,16.937403355003365,16.979613404959064
20161213,17.289863909600363,17.138340476703302,16.86134328375546,16.667719232991637,16.815789328321856,16.864663871984387,16.882306550458296
20161214,17.372777662234277,17.240012823652663,17.13574550536433,16.930561862179317,16.780853465139916,16.884292756120924,16.91249973819261
20161215,17.319682166569923,17.371935061646344,17.301882361634178,17.22672517136218,17.04453862867335,16.911414956177833,16.981235013637733
20161216,17.169622420983476,17.298091056441578,17.371261113660363,17.284920122880337,17.18742408070039,16.981656313931698,16.7817109039772
20161217,16.748306030165413,16.980279536367263,17.10340540842758,17.16080108174652,17.084594085333205,16.972003237825085,16.760750816899222
20161218,16.484121864255492,16.689734955523175,16.910498959249377,17.009692921104634,17.02885758001159,16.905619029995293,16.748289867072373
20161219,16.54361979954446,16.593170013489768,16.771319889934293,16.949936111358305,16.972577690049814,16.894317848336176,16.720534391730823
20161220,16.699659359617854,16.697079623981338,16.734330783998928,16.824635839588954,16.896448196992463,16.85815253020832,16.774588014353032
20161221,16.737768488410204,16.795544921806147,16.735753931092574,16.712631169172234,16.747570476947768,16.79808438219444,16.77000379021094
20161222,16.699585963277336,16.748193418451617,16.788125267195035,16.6935807117915,16.626704721983344,16.644892441152024,16.683525943077555
20161223,16.454123958481336,16.67639006998521,16.70197757110963,16.687570425899644,16.583741100935793,16.516965534279468,16.52861276511086
20161224,16.2203849655759,16.41621938555499,16.59592356861864,16.579127465263745,16.55413428901943,16.45579723606398,16.392412209383505
20161225,15.998528495741505,16.190194957466442,16.34966374295149,16.488592946746312,16.453997568393145,16.421694964532872,16.32820975414524
20161226,15.823802015396387,15.984270527931207,16.156165022400902,16.278802888287373,16.374590677011216,16.329587061647153,16.290666333609256
20161227,15.690120782433208,15.840887994551034,15.970698564184481,16.096196502632637,16.17071949022941,16.23052081472378,16.159573315282223
20161228,15.664713989988341,15.74647327382929,15.860544965373833,15.934507809057743,15.994022172408487,16.023226496811304,16.05530758680632
20161229,15.727112273087222,15.76460031515689,15.815699006409083,15.825834060650749,15.817519871578986,15.832630508789276,15.827074909252413
20161230,15.722469755822694,15.8399044305943,15.822594022918276,15.731375885055916,15.679841850166623,15.649663235712916,15.641063675309956
20161231,15.58265873606666,15.800295048805447,15.852970569019528,15.714730813881875,15.571970692068072,15.498961205904724,15.448781426237108
20170101,15.589628208791327,15.6180810818522,15.791999937482846,15.742851681113603,15.548939874299936,15.398211082649173,15.314481756238633
20170102,15.165012625969958,15.165017130438509,15.108524735548581,15.2276663389326,15.161816838016788,15.021674607337825,14.926323752063512
20170103,15.02124986245026,15.081035023851591,15.076059705851701,14.983518844047529,15.02593980911895,14.939794232783452,14.773475740443471
20170104,14.833138751256424,14.951208291125104,15.12157153125591,15.065669486715013,14.926245321316962,14.91374330133567,14.797709516283689
20170105,14.634295081315958,14.735193322096245,14.877601300456789,15.015719169974801,14.912063399534567,14.754541074401397,14.67364717845988
20170106,15.037305643150223,14.610010696446718,14.736415357917489,14.802503860635287,14.856757269686208,14.663299884258802,14.43441511863983
20170107,15.239186649738329,15.032556608452882,14.550389550694423,14.601598468941766,14.63775610297621,14.664527484423552,14.480591485639804
20170108,15.376625669348703,15.084833615684492,14.873358091080945,14.44266412540196,14.474934403076157,14.487835201008657,14.573481576241115
20170109,15.5176457414578,15.166761684611767,14.921095918855983,14.731643800877388,14.333898962780236,14.357601476300074,14.410888279393514
20170110,15.519071273270091,15.325606468718012,15.032511828736101,14.815245677324782,14.633486396726532,14.211540638912718,14.25162510964942
20170111,15.44848519118764,15.351855331813338,15.197223020709288,14.920031009496576,14.708628086327337,14.526545543868307,14.075179777098665
20170112,15.35273979746193,15.30712436928103,15.246551720789341,15.090968966820851,14.813955014600307,14.60408785023851,14.394997574217538
20170113,15.303621217591383,15.263599809414405,15.23957853850234,15.164495671961447,15.007741756169475,14.748665657597353,14.51992688975321
20170114,15.284640446988838,15.287754359601859,15.247245143977588,15.186939319005413,15.097500711189772,14.94052740128245,14.676063163416101
20170115,15.198614106585595,15.274189285042329,15.287322725527096,15.220425008282394,15.131286345078559,15.024921004320017,14.856538670477073
20170116,15.08184953775326,15.194674286415154,15.278061008247015,15.27042566908289,15.15591333452648,15.032713469945982,14.886069171396791
20170117,15.161343338881366,15.107307469164628,15.200825270707076,15.231578337385514,15.181270842786017,15.056950160442321,14.933524012559277
20170118,15.319897982219127,15.200873495017454,15.134075141049632,15.187342601425172,15.195277885201103,15.121569411506002,14.975414510216535
20170119,15.204747337972046,15.270007548413782,15.139943933635216,15.0860519419434,15.088006616326163,15.067598989067633,15.001255056486071
20170120,15.319026235069973,15.167576728450914,15.236991383741147,15.079527351730412,14.947806092524765,14.962562996469366,14.947951825330854
20170121,15.339845888716628,15.28573609272189,15.155673007880802,15.177817240250437,14.967715313586467,14.860990410249993,14.878094407278848
20170122,15.28163199193368,15.277517292395931,15.235156475228113,15.09715227729885,15.054712499447005,14.871729063277606,14.766680882117374
20170123,15.074068200814306,15.202085462026641,15.208791820794131,15.164047609824907,14.983146562970155,14.942450279416615,14.768019769152225
20170124,14.926497306587127,15.002137932322235,15.136242320360548,15.134040430144909,15.055509790380682,14.853772396848761,14.82198436227835
20170125,14.869360772694286,14.871910036925895,14.966967571806862,15.077032406090163,15.037103736971606,14.911397798063847,14.716940155649194
20170126,14.883809517996193,14.830118637576778,14.84361296548317,14.927721462158278,14.965433667780587,14.875555211859295,14.7575394606445
20170127,14.901580706308197,14.842729824678267,14.80870916351857,14.78494597215765,14.773689305246576,14.796464163213471,14.71209361245614
20170128,14.806296888124685,14.868410329829846,14.83543099581184,14.708756066227958,14.629608579240866,14.627569644799308,14.640209713493277
20170129,14.723786947848005,14.764364790375506,14.8284541039625,14.717051972456774,14.586584810289711,14.513183700331089,14.496459403504282
20170130,14.643620126124505,14.660734986871631,14.692981947296854,14.723233428153605,14.58590331069469,14.464977937764136,14.395895553271787
20170131,14.571434957706145,14.572059489022422,14.597435280124904,14.600352320965335,14.587310559664035,14.480372621461932,14.367029064010358
20170201,14.517800515627997,14.533853116703101,14.572551271000789,14.574921946302753,14.539631554948912,14.499252703943906,14.397313136021928
20170202,14.492875966286917,14.487175428850179,14.547949718551749,14.562535717660118,14.526920209664326,14.461201073367778,14.40098215814178
20170203,14.634609334239634,14.421812410537967,14.496249813232252,14.532168710433448,14.50793493459323,14.439164153337172,14.348231121837271
20170204,14.670586259594529,14.445460075528967,14.28953100741946,14.316625120790103,14.298147260852936,14.230058774098115,14.130763859153548
20170205,14.804501724922403,14.544751015942458,14.344964057293488,14.187119000237015,14.161436110366791,14.107598172297596,14.018548008652369
20170206,14.955580275307781,14.83422750780228,14.582813510236857,14.363585000349362,14.177723738712807,14.123990728263994,14.067764891924842
20170207,14.983254140277923,14.890800983126141,14.75167305277756,14.47762383577035,14.241795829331807,14.051926650559057,13.988372838792259
20170208,14.857919952510061,14.814385323831377,14.737133158229662,14.588320885463341,14.31702575352248,14.093954402022778,13.899294588460767
20170209,14.844192717082667,14.720005578983097,14.69135000483739,14.590912279724346,14.429656280099168,14.157544779475469,13.946506188321452
20170210,14.821466083426149,14.743446303389451,14.640485016012416,14.589625856499687,14.482470113994665,14.31637763998849,14.0617803080006
20170211,14.898161019771127,14.744514127404978,14.68997720180403,14.594458621318346,14.532451962014738,14.407150100432954,14.240628377070664
20170212,15.006006475902058,14.869148002797395,14.747215218723658,14.695887064544058,14.555946475074975,14.4715348541632,14.318958435499962
20170213,15.028319493358019,15.008003545282959,14.896856578672258,14.76589074533963,14.664632941981411,14.499889953759624,14.39563588390821
20170214,15.075705177679797,15.03647576106173,15.035729079157075,14.932688301158539,14.75206520651031,14.621074731085017,14.452262617948477
20170215,15.156611527152016,15.11995204232715,15.097546020844028,15.061391831403185,14.91189487941698,14.671258220314968,14.520775584622125
20170216,15.279761577609706,15.170231715209122,15.113791784129386,15.06129644265738,14.974572174597338,14.752766843729445,14.531406395373232
20170217,15.211041405382673,15.222173272017988,15.148050917153594,15.087964486296766,14.944413432799006,14.805112477864286,14.589701372590113
20170218,14.98449631372328,15.133562161572197,15.198342513628791,15.082600459157728,14.919397204274457,14.764899232320747,14.63204973622723
20170219,14.673685068989464,14.895776566094767,15.108271690403463,15.080333651601194,14.891281371448759,14.746921633361573,14.599579937093061
20170220,14.383984413577002,14.523333327853361,14.797524303135587,14.889907508540444,14.844569502628591,14.692660540217242,14.578167018441254
20170221,14.171370848242267,14.313345867684356,14.500324767459247,14.656706932111323,14.71972974652648,14.688048759326362,14.544325741117415
20170222,14.059300730547175,14.14883631692105,14.339741523460724,14.423453891872008,14.546740666198684,14.6215445206581,14.595718017731695
20170223,13.898734974485384,14.052574234155571,14.190504770775576,14.293054031764484,14.339032997054392,14.47198318126848,14.548198789165792
20170224,13.7275392025787,13.884955540216534,14.090209863812499,14.153921067009875,14.199959915234649,14.263197884265342,14.404778895193513
20170225,13.564240293980891,13.720496333513514,13.925459721434777,14.037616748876044,14.038421723903134,14.10138889488324,14.16627072996662
20170226,13.449792346827898,13.592397991867248,13.785151885294349,13.837821311227447,13.899307306960207,13.91768394883933,13.973150914711864
20170227,13.367986428489,13.487055430438714,13.63859847102241,13.64479449999985,13.689848194455461,13.765855801893174,13.777829739178946
20170228,13.26540537125149,13.408749219195865,13.467497557924055,13.459805515449926,13.50605845841528,13.57153541328498,13.643886187164807
20170301,13.32946792299591,13.314478111530306,13.36519577773676,13.324501878901865,13.353166197015934,13.414514938942235,13.499001281038222
20170302,13.566151778459304,13.452229529283187,13.463198175175684,13.530513483152017,13.521021773007051,13.559397725318913,13.619512242862005
20170303,13.543372416023857,13.628931351572662,13.5646515254628,13.558512199795366,13.606975511975989,13.602542584983492,13.618503771843866
20170304,13.659617381160299,13.61142221734288,13.720313505084057,13.608950588951608,13.48575973330821,13.491759685419275,13.476246295726703
20170305,13.744132604848765,13.701827166147261,13.699594274589234,13.729593240238346,13.496790381885479,13.356798388481156,13.365506321098099
20170306,13.863264139420728,13.766876461473275,13.792879963516894,13.660032322204547,13.607834010688224,13.409606658033148,13.289306611325088
20170307,13.794380746450877,13.883099699173172,13.836221429985326,13.690380781619533,13.554230834921201,13.547066610173852,13.348408948287705
20170308,13.814096540333587,13.784501122072975,13.936564031321304,13.727785623505362,13.602239460746826,13.482973851993261,13.481024212016525
20170309,13.871066938827488,13.814576133749991,13.854741684920628,13.831216170518005,13.654138887526296,13.54172378053388,13.42941360116185
20170310,13.944420884350684,13.890124020426676,13.901987730717298,13.80634143529973,13.771731748634693,13.610838226243569,13.502701834437936
20170311,13.935751107232063,13.998029359492474,13.996070180641157,13.87698422069219,13.785232965728282,13.776669176104999,13.610386719513432
20170312,13.927520648281618,13.986655311430312,14.085383193274822,13.974811208826328,13.876396520030543,13.802504687968508,13.788928749690706
20170313,13.95305621553332,14.001009197923892,14.099440314781456,14.07025029869051,13.955260755436344,13.85987147969497,13.793223363001788
20170314,14.094198173262054,14.055935097632728,14.152705390438351,14.094859535232963,14.0523007864176,13.941091817122128,13.846571108905046
20170315,14.348665140630679,14.22543188998915,14.232841475788206,14.147479147043251,14.086763150464119,14.044973870864908,13.937877746326013
20170316,14.507601603920392,14.493250102145458,14.37704461735103,14.18597698497475,14.105766178440685,14.0462425411841,14.010925387987683
20170317,14.536268836690585,14.610819381036144,14.57720120738999,14.298941637130492,14.138494057126001,14.076040395560806,14.027109148588268
20170318,14.57457218756814,14.62355271872601,14.687097786524443,14.501983471761282,14.263006576836258,14.121979085602486,14.063614951544896
20170319,14.550454733004054,14.664356844556057,14.679473841016067,14.603120184406077,14.434777330905145,14.191797818218696,14.038771482637749
20170320,14.334140614269606,14.500394984174909,14.554212254682513,14.455052738763241,14.418664051988962,14.280807176678216,14.067343061693398
20170321,14.20961855568477,14.347390640999244,14.439243643958676,14.382445740113436,14.319862508835193,14.298628974019245,14.168353914187481
20170322,14.314845590743385,14.266523771869037,14.362065669603696,14.327823229610004,14.312299241167898,14.269471814051855,14.256266832007736
20170323,14.46530225949987,14.371540421749406,14.326445392170616,14.26655715793007,14.278565011214349,14.281497685210342,14.245833952904173
20170324,14.52658687899149,14.514535305865383,14.417027075123471,14.21939908175453,14.204606407030251,14.233532514257806,14.240471515577564
20170325,14.525881797178755,14.599984279387774,14.519784601540719,14.291228397157294,14.135157570772773,14.138546520936194,14.171734915288752
20170326,14.566481897080278,14.604107457925148,14.574120150900525,14.379282278346347,14.186604430947149,14.044544091571314,14.059603854783841
20170327,14.583897232376685,14.654954693844653,14.565464417125035,14.422766562964744,14.264811013944382,14.089710132771982,13.958569685040786
20170328,14.593020371006613,14.681458721835003,14.591308143019432,14.421289892185952,14.31591182494648,14.177716319588132,14.016705416045923
20170329,14.592409353095992,14.691142799284005,14.60126513826893,14.463884146812251,14.326194731744142,14.239670780050286,14.11375975533905
20170330,14.580784379638619,14.668759830081122,14.605361025026253,14.473757411940433,14.358787476372903,14.23153782959555,14.147107660872093
20170331,14.572874002924092,14.622594591768157,14.596047638842196,14.462968414852535,14.353025466188871,14.246104221017283,14.12254664864002
20170401,14.553969278349452,14.581920830557376,14.559100397967486,14.43578977645436,14.327901660356554,14.22758714570684,14.124076578135218
20170402,14.670339043761654,14.609972805917135,14.603137937311546,14.565887042262695,14.458563044608825,14.366773634146595,14.275837423021834
20170403,14.912434885705727,14.86604919340246,14.78110392545166,14.75462374464776,14.64567389881541,14.539930174717025,14.438823933477138
20170404,15.044081688695899,14.959711667876045,14.937565050787763,14.829196281398602,14.680279610949373,14.544487372047806,14.435831376546279
20170405,15.175213127489991,15.072859413429981,14.993099053751099,14.832883851330138,14.661029897077407,14.564193627055937,14.465727004387436
20170406,15.263610938101415,15.216327266743901,15.037921165529397,14.855832793758125,14.756082662521084,14.5936048920434,14.492568602550437
20170407,15.228477673209412,15.334706290098966,15.159164500945963,14.958010568575874,14.815191358733422,14.736083087119605,14.572987409544103
20170408,15.122791712295983,15.26778525560529,15.292882034626295,15.120063064228516,14.954169846713576,14.832818139083027,14.763108308618278
20170409,15.057454130982652,15.175224256177003,15.305253425019583,15.26576910847523,15.129188057639611,14.991899275303878,14.8805949172626
20170410,14.986439594450296,15.13381626659227,15.281074497708202,15.270098432691034,15.274623568804476,15.156729968178057,15.030748461782421
20170411,14.885879453780138,15.059043148506502,15.238169169783086,15.217720207401376,15.255260713281238,15.270536690984255,15.166755855299524
20170412,14.798376972535578,14.95780654264735,15.14611214089513,15.152198737783634,15.178682893118609,15.23064776717645,15.258138008810917
20170413,14.717462938969947,14.907899945748966,15.057938758805083,15.088008471107331,15.12956272343563,15.16162606052518,15.205044632896469
20170414,14.77195243516673,14.86609582790041,15.012060481635746,15.026919133575872,15.08125097337334,15.128178261777782,15.155548737542519
20170415,14.894032276890249,14.963581271330822,14.961114942314314,14.994870899704408,15.033111717959713,15.092919136735063,15.13612997361549
20170416,15.053527824217868,15.118316920242828,14.996871678647643,14.941768249884117,15.002808038261506,15.045350094046352,15.110702248640294
20170417,15.310667266281431,15.264561910903332,15.11072212129567,15.006958773547668,14.950250959073466,15.020015108129575,15.068833743388318
20170418,15.56795774052585,15.433961194764041,15.242000617739542,15.149327271566197,15.068039367110762,14.982437241657607,15.031271510071912
20170419,15.688821640709108,15.585368836322445,15.39527204940346,15.270404471583822,15.218069171229775,15.113357235398501,15.031987720571657
20170420,15.646927698458251,15.630815744385757,15.471148762284429,15.332181402991285,15.234974971642348,15.172087556252484,15.079008807909473
20170421,15.622110461456199,15.666228286327978,15.559554256989266,15.453351607036067,15.341683711885782,15.256771565027275,15.18697005537906
20170422,15.696254808725875,15.711893263662947,15.618208001877866,15.570448181697547,15.490851837667702,15.392265714098205,15.30391612779716
20170423,15.744929830928436,15.786725999714843,15.673586203223056,15.634209728955208,15.612574236563193,15.543696672905583,15.443543789186258
20170424,15.837501694074994,15.821854495169557,15.770943136815372,15.678448909509148,15.663986385832848,15.64960176296562,15.579267931122072
20170425,15.996408215897276,15.914601237683424,15.831817319731298,15.762912464293638,15.692284517150526,15.683366729292816,15.665073022628796
20170426,16.08538047873343,16.078325951043755,15.912460290277604,15.808560218660617,15.760001252765452,15.695197583459883,15.663422002420175
20170427,16.1345019732601,16.140833666231572,16.019527533224018,15.87323511315935,15.781937219706748,15.718390827064624,15.630899739475813
20170428,16.11502597608559,16.15543079402695,16.053558528164512,15.965252396736554,15.80964632551909,15.706128073854057,15.639395432133341
20170429,16.02599515515826,16.127915115393602,16.059495682684588,15.977187118649052,15.881146549748829,15.72881496219982,15.624455434790544
20170430,15.838528447936078,16.045681802479756,16.033245229776835,15.991724363509565,15.915396673835934,15.819619748830362,15.66851284678998
20170501,15.598088925575395,15.83557113184742,15.985294632104907,15.976409170433275,15.939951326818287,15.861678501636469,15.762489839155979
20170502,15.420197393650755,15.63482233667826,15.900818623789714,16.080496045010793,16.107830220058375,16.071513074843452,15.985760182178177
20170503,15.559342017029852,15.61863301173417,15.868686924765672,16.094556876079764,16.22546547616491,16.25173633166552,16.216934277696442
20170504,15.825479797447581,15.712113187715774,15.833051279145767,16.034234623045812,16.201443940284104,16.276407305924003,16.267967256701528
20170505,16.136283358087987,16.008379503495664,15.90926688704308,15.996581505452152,16.112672788720353,16.23733422086156,16.279417350791594
20170506,16.504168074154922,16.284296220170724,16.113205375884426,15.951263637164413,15.987538122412467,16.094660478856458,16.197213714376442
20170507,16.636447092554782,16.541304502708808,16.270540368119587,16.094173466315382,15.937499836051126,15.982130905369077,16.065551543199444
20170508,16.64601643854008,16.671713901690914,16.510214395795195,16.273915274939878,16.108710446207155,15.962454061890902,16.01673184806575
20170509,16.592467846333157,16.695164694909323,16.6292052319671,16.519326405738113,16.304416091379412,16.147445166190735,16.027225934947868
20170510,16.503446034342932,16.62621082025507,16.654108318840372,16.603733522181336,16.523238669159763,16.3352987277709,16.217928970340186
20170511,16.355535185224458,16.507263173987518,16.616779787951188,16.595498558762337,16.57081327619198,16.52122464177961,16.363877990919963
20170512,16.15527234272142,16.341263174071027,16.50714605780517,16.531208133902943,16.532344054884224,16.524550794352045,16.481245628600767
20170513,16.051154996738994,16.16041697574511,16.399322064142044,16.431450848509964,16.476349006316166,16.48309193076955,16.47049505197993
20170514,16.039698808367945,16.13858116698691,16.310214667249333,16.357630028069806,16.412181261982624,16.4619233132945,16.466730376145538
20170515,16.047369388374268,16.184166388731636,16.3187458657178,16.29974177786628,16.373106057170276,16.435120665536033,16.4830680835831
20170516,16.063910061865403,16.213777440147812,16.400750510610457,16.33776664659984,16.33321050914401,16.416401419078234,16.47923054134566
20170517,16.121425501054077,16.26504650629876,16.460085225156604,16.475973545613932,16.42561146745434,16.399472831354164,16.48854896193575
20170518,16.281816377748562,16.342684996320983,16.540338161720065,16.607738789630147,16.60484824566355,16.5681156294669,16.565132611410622
20170519,16.46466414992393,16.479319570841746,16.600347486674035,16.718343365233455,16.76666067963925,16.76855520611841,16.74389748029684
20170520,16.516078948880967,16.696039356714596,16.67562510523761,16.698523173667837,16.796232250713413,16.84963299036434,16.874855894504798
20170521,16.69214272644851,16.77471254966005,16.927826324924652,16.815711957450258,16.821225426957724,16.902594411847094,16.926432059423487
20170522,16.950213003689875,16.972282779844036,16.99569806725151,17.038100153300324,16.906978849560474,16.88897899322728,16.952537574431368
20170523,17.31930485108652,17.21179047339415,17.133083231965816,17.07680943628502,17.065897626186903,16.943200870998336,16.92355555880002
20170524,17.686582788742644,17.531671995494595,17.34167271707132,17.231243550772792,17.123752887782505,17.112543517791224,16.999028724292494
20170525,17.975285041949025,17.81173765891683,17.663713999358006,17.435486488694497,17.26382410683959,17.169264448217973,17.15882362005226
20170526,18.175066899949783,18.044619809164647,17.882708409365176,17.65865057925262,17.433318514477364,17.282583628545616,17.192633763549342
20170527,18.094714136414147,18.190627387835598,18.042195742661907,17.851916127313462,17.612718778398136,17.415397221375088,17.26988725399475
20170528,17.98151511940934,18.125332598973507,18.195467836747667,18.049808029545797,17.803676647474557,17.57520410697026,17.370566233144057
20170529,17.819878955886825,18.040005113617646,18.161557005130014,18.226848879335982,18.027590334593455,17.775299621715035,17.547304356150683
20170530,17.62156674699329,17.92792757679788,18.112396560198807,18.20590535280415,18.234111539969625,18.017395728627847,17.77980707116519
20170531,17.63263581603762,17.795277800890894,18.051109026051066,18.194211619959177,18.205496638525254,18.180261810791574,17.97401332448934
20170601,17.60324853072098,17.87277440015373,17.999387989474688,18.1589845561338,18.21562334625166,18.203462473520986,18.162663050886046
20170602,17.90530024017606,17.976154470621715,18.11271756982531,18.127618418037017,18.24358125770931,18.282569718380945,18.25506427416511
20170603,18.18461657200626,18.096379332450272,18.16485314999283,18.296753461823414,18.278116156947945,18.33996674966467,18.307548619434478
20170604,18.287482636242952,18.229321965055316,18.1322452359038,18.178421072966298,18.3001146233904,18.321124789559924,18.386959684074036
20170605,18.475825429477375,18.36948254481941,18.325828150270993,18.271364554768383,18.343580790771316,18.448016629177232,18.482488863309253
20170606,18.797712168747424,18.694011419863855,18.557699544145304,18.54637077261631,18.557666754263934,18.62845871705608,18.71941986836334
20170607,18.958706180532566,19.047097830620825,18.969229877671197,18.884725583943187,18.8539602624606,18.822434215730226,18.873598288018606
20170608,18.921008216979942,19.200224059416126,19.286518680666944,19.23788101905649,19.164334971197995,19.152628983548873,19.133682327671387
20170609,18.886129984498595,19.192130721787773,19.473927624704167,19.563363715316793,19.50353403916742,19.451960921389222,19.44116635995782
20170610,18.939196996023576,19.247742228107075,19.511690704324238,19.735792651731728,19.78069451910027,19.738209034141057,19.654367096016724
20170611,18.753522404863187,19.336740855332696,19.57483434448408,19.756559179146343,19.915118591921395,19.901272385530483,19.821823629087895
20170612,18.81161044149542,19.16819993769985,19.576243183265856,19.681509168729008,19.81633533161057,19.88474257575762,19.870997587424753
20170613,18.951209022565486,19.125709153365875,19.321215277078156,19.63207660090352,19.74406033878991,19.794320933922723,19.862911801405446
20170614,18.8759572384539,19.127282140281054,19.303475090108538,19.449769497438744,19.72651106179627,19.7704129371463,19.794978586331293
20170615,18.83187929137724,19.060952118558255,19.357032956221303,19.546303835582872,19.726856713515442,19.970805216878016,19.97939815306252
20170616,18.963485090455155,19.116449820804437,19.33257475185971,19.611585243523677,19.775942172293696,19.940402173902932,20.09196773682939
20170617,19.238131944451702,19.208304347334117,19.32940506332727,19.513563238398117,19.76554135440747,19.914172918494245,19.950151963599044
20170618,19.47510620565232,19.45262652285994,19.379181163122016,19.497035018437682,19.67510924630741,19.874679857981523,19.882355737362616
20170619,19.88620361338085,19.668548222892902,19.595562318947266,19.562835235168166,19.653016550357382,19.762692940470274,19.830203795375503
20170620,20.192381084818503,20.04367797917238,19.79620327183992,19.750841418741615,19.6898374011439,19.731925300511225,19.745275750392697
20170621,20.44142440708196,20.30426837408414,20.124698530170825,19.945445588868573,19.866706948644747,19.716839040424862,19.71829265892342
20170622,20.575844107918904,20.446542278263077,20.322977816698618,20.201754353937428,20.010366904293967,19.85815216795857,19.727363598711893
20170623,20.6739085080426,20.488970927427914,20.40745064538895,20.34335152795864,20.21419410626521,19.98046226751571,19.860662481785642
20170624,20.863144146561968,20.532552190604545,20.431182835407483,20.407653081505046,20.34605738871461,20.154101051189922,19.957894350133458
20170625,20.933817933296815,20.757156916193043,20.47725665950572,20.432346843075027,20.41767896862651,20.26135721684678,20.103388419389496
20170626,21.116113775590208,20.833073904322244,20.65393807920234,20.463230274372734,20.434088747560903,20.322901240733238,20.190647924300993
20170627,21.215420349159263,21.042372710740292,20.684801902813405,20.595566526020075,20.442137702925585,20.352235929755317,20.253086217679364
20170628,21.251001941156545,21.131278466423122,20.898371210387346,20.61615115239582,20.531165079259313,20.380571686633843,20.32527986509735
20170629,21.406812568240014,21.185723977809342,20.999842313579933,20.773254296984927,20.59119401189992,20.493708568469508,20.394333103028483
20170630,21.405903195530016,21.408728027249502,21.119758420586134,20.99056840773789,20.851609262475634,20.66171994607877,20.57058686318142
20170701,21.478264038221898,21.50542200905848,21.44216655209106,21.133512417856103,21.067953057708777,20.993054344441035,20.783323638979482
20170702,21.983329164410584,21.83785814743478,21.64897041286886,21.59362427274101,21.46450341673347,21.58901832116237,21.643632352666177
20170703,21.857756504778212,21.810928049713173,21.55184585686007,21.43713850531224,21.479369222829533,21.44873883667695,21.495391087530987
20170704,21.677251851156022,21.555863312870844,21.43932105280998,21.301028038955923,21.350595740837964,21.3951430800346,21.32054643112857
20170705,21.591421322650415,21.468570951835794,21.4117719881156,21.460053001804244,21.457963458333662,21.47326116347322,21.469861879529006
20170706,21.900347314810915,21.469540207480655,21.46593212817062,21.555976719490857,21.629463149383223,21.67352692063238,21.696165849636508
20170707,22.305954570280953,21.79195045873549,21.505376434435487,21.649610312371962,21.759751722620646,21.848574013150895,21.868225154661452
20170708,22.199956741162495,22.161947240615763,21.801748472741977,21.655217050875322,21.840881970676765,21.95402044232486,22.001322661494058
20170709,22.456486490159126,22.17573647872793,22.264329306330776,21.966220662913177,21.965145949710454,22.118630681208735,22.21807424361551
20170710,22.681606844912444,22.479854878099914,22.14336763268307,22.3328269048176,22.22478881641389,22.18939747197074,22.321898799142073
20170711,22.548586973920173,22.643355427907604,22.38472580165959,22.182508019805056,22.44160399103255,22.336987973884558,22.317825699696247
20170712,21.666285060044697,22.39499360523917,22.469891788569434,22.318651872222404,22.27632841564669,22.501375639028225,22.4455321525785
20170713,21.25214210163764,21.48857238201844,22.174863406735085,22.35928005881019,22.377151935242765,22.405206295321168,22.618359866944648
20170714,21.185473847320345,21.229459982729168,21.48715797889316,22.155967956066288,22.43008924457033,22.535072773358404,22.621775313981903
20170715,21.469281333023293,21.259285658823398,21.34507909170564,21.66502513369387,22.30616257074055,22.62575832405669,22.765991439012907
20170716,22.360073110244052,21.552195880563424,21.42237312236801,21.600352623913782,21.961288004880164,22.549655857810652,22.85279519769445
20170717,22.756907250787517,22.351866763448797,21.69766318797689,21.705692535654933,21.955960013489538,22.323013522624287,22.846297634292778
20170718,23.325608594020625,22.627915169586814,22.35598225789276,21.947543281516037,22.07043657726627,22.34657295302542,22.715775623596876
20170719,23.806726640543978,23.172870544426996,22.584123521231938,22.466348891569034,22.264651508316604,22.429242139513843,22.728193118550635
20170720,24.288206634363913,23.60795716185025,23.038373472718455,22.685658746859204,22.690127709600116,22.55632141139244,22.757727064063953
20170721,24.690626315911672,24.023449341072954,23.435554192371672,23.06917820830087,22.913019942232694,22.930405601030408,22.875474931884284
20170722,24.765721635983265,24.36990868495738,23.809518351171175,23.426826122130617,23.241602375278518,23.11008143243906,23.131371140627536
20170723,24.402153790601435,24.34813620372764,24.04867595477575,23.667524253979924,23.461712436158486,23.34367681228831,23.256338876630267
20170724,24.015315860680744,24.0191791048858,24.03161143808891,23.87357030416606,23.647123250939856,23.559428667359995,23.4658062031659
20170725,23.403069554988157,23.787311321210552,23.823624226925663,23.926707134953595,23.879594103463575,23.769477865245037,23.726762254936574
20170726,23.380581128227412,23.307351718011237,23.72990372429838,23.8341122195268,24.023870641366923,24.039847196414122,23.998017111629206
20170727,23.721315027613695,23.42566396924424,23.343468016922497,23.81683201828695,24.03060296707077,24.258449055235435,24.32697686015843
20170728,24.207895139709276,23.898291357516094,23.531942400256604,23.578736939323136,24.07778383055781,24.366115922436723,24.577298656584396
