date,1,2,3,4,5,6,7
20191116,15.248494055416295,15.4838105290054,15.639078094137725,15.560033227096152,15.464984290462302,15.410278621586693,15.386041793196345
20191117,15.240222487945083,15.438057231409617,15.528046200277792,15.546199363146322,15.416847591526171,15.339753406319382,15.30446949031613
20191118,14.95957782013366,15.147498207632642,15.28528994164483,15.285830519021202,15.285403399612772,15.186413954630387,15.14095539014678
20191119,14.578367055992668,14.779864598988848,14.827901784198902,14.811767008339508,14.7530617500906,14.72848964388482,14.642064016823186
20191120,14.190000767738354,14.47649053693368,14.530738117863704,14.485750185543262,14.45258618631019,14.386977016312203,14.362701939258427
20191121,13.952877646812762,14.151540196635684,14.287219126001053,14.279305852744493,14.215353751488538,14.172084040970836,14.120047042383595
20191122,13.706217560467497,13.897588111809934,13.988304757299737,14.071209939298882,14.038712239622846,13.964978336700508,13.950025629344218
20191123,13.522873292341789,13.661807670173257,13.763281654250234,13.803415758380511,13.821921839370443,13.799926225854202,13.722615764896085
20191124,13.423973112907724,13.492677344589884,13.555961578261606,13.616059132660038,13.653709705713206,13.643386262651996,13.541278123575532
20191125,13.383138772631778,13.387223707485404,13.415495909869742,13.413497123200576,13.444235832366736,13.418000945319847,13.372800321310248
20191126,13.269824839189626,13.310862350989606,13.28509384003206,13.233336174289878,13.200321361644463,13.18530302114976,13.145360888349245
20191127,13.116008539229648,13.155650954831536,13.140455875271275,13.005920485740726,12.96211428591756,12.916637689121183,12.889215357477942
20191128,12.96908327079534,12.975125551599339,12.919359560332326,12.85048777374391,12.731880516488497,12.67638579392667,12.618858460108985
20191129,12.81748315327528,12.81646393559684,12.756487791304279,12.696502686856302,12.618389843980788,12.484663108476429,12.417870973959797
20191130,12.683368891049227,12.693012706322222,12.649072552175605,12.580233470154452,12.523321699013767,12.433803474310698,12.28874169419879
20191201,12.575745776314928,12.559715162262233,12.554716291556293,12.493205272641168,12.405475942966675,12.331862890140492,12.242108117334473
20191202,12.313444394669743,12.261136799388975,12.271176653531306,12.245762516720417,12.167140737017338,12.059777018782299,12.009259662553417
20191203,12.268804900392997,12.308164623091546,12.277594812854957,12.267130247345962,12.226736522712539,12.140671541906352,12.041811459167768
20191204,11.692024016067602,11.893137840408139,11.998324240877372,11.94671464170342,11.9041005905582,11.800001952956329,11.654261889079518
20191205,11.39262938303605,11.649698929934509,11.831013498854869,11.879484355587001,11.705516666099042,11.565768706155907,11.4197468453913
20191206,11.297570198224443,11.33333555457833,11.372323878834933,11.45504985772578,11.487076589232823,11.35521356605475,11.196025652923574
20191207,11.015175668061474,11.096842108574515,11.169976689101542,11.162420142032435,11.186156041734124,11.185479101992533,11.029965300589213
20191208,10.758118217372825,10.82069280673569,10.98173636805328,11.050228692059878,11.02110773895387,11.0175456291687,10.952401267232856
20191209,10.558803592239586,10.582031451129254,10.743042755887352,10.905708105335028,10.94919801167205,10.926304366579357,10.82147189224901
20191210,10.34174830739273,10.389472335171037,10.522984474953212,10.694148531811868,10.81688339666107,10.84567237600896,10.735343294339376
20191211,10.195679405812196,10.22671648815367,10.321773880934195,10.45018590025424,10.568909751531987,10.707178389816132,10.656805740097198
20191212,10.129005545347042,10.107560757384928,10.14907136539081,10.23392986127039,10.327861410523038,10.43309037173049,10.502861309914788
20191213,10.07869382468493,10.075870927721482,10.080271260045713,10.102993766169982,10.127864917562732,10.147570539358824,10.209236568962623
20191214,9.918890796884522,9.930984766655707,9.990218562072148,9.961349389333297,9.943433558581319,9.980957793443139,10.092143913978148
20191215,9.70559743328859,9.717565512876195,9.82478766065568,9.82493326318117,9.798232896060481,9.803301655978657,9.798644167194023
20191216,9.557507120646466,9.563173522930812,9.652690403610569,9.691427395507787,9.645214049932424,9.519310874128534,9.474040584910583
20191217,9.579696945531325,9.512313440757312,9.509487855747242,9.455144961163992,9.408922207425444,9.315498698984815,9.19999423154762
20191218,9.668820475388369,9.494423594456038,9.342944999043791,9.284506417420417,9.224941992269168,9.151175720785393,9.058899560245635
20191219,9.570619412080546,9.511420113262453,9.292684351267543,9.193252162605724,9.1021376862155,9.026063726704633,8.960633983818827
20191220,9.446549036066763,9.421552890505975,9.25819984913021,9.026334771405931,8.93042078776775,8.892852200136627,8.871409204205596
20191221,9.41839846779218,9.353306522765514,9.257106710169598,9.05788213459828,8.85536470191201,8.775773433393045,8.740346770913838
20191222,9.39761269926083,9.316746848634104,9.237126011602271,9.101330376212623,8.941762104484086,8.766380950479435,8.700929255212863
20191223,9.368936169863396,9.272928552601128,9.220586908729784,9.110537831916915,9.024346960927149,8.898343431382614,8.74552126066591
20191224,9.32421155411021,9.238632213727506,9.177739445536005,9.13876859358246,9.08200466500612,9.01739253630192,8.908504247623044
20191225,9.220155925254328,9.174381627294293,9.165059929608462,9.120112205985446,9.096962300447888,9.047466401936298,8.990600327588227
20191226,9.07575719664312,9.051817901413514,9.115311354714173,9.074817276340104,9.038459653713296,9.01211052468487,8.960562302575509
20191227,8.90898495996105,8.881812392649998,8.97583578349565,8.984401244064468,8.947074132621776,8.901049846325666,8.855819877807082
20191228,8.771065319730315,8.720681021809343,8.807966375783032,8.858242255823484,8.847316690318397,8.79578325246547,8.71955741832032
20191229,8.671680619892193,8.624721789386314,8.689274333057007,8.730195810844364,8.740650520182403,8.722615519363409,8.647219843617442
20191230,8.613678845845293,8.575865197963573,8.623452583371803,8.650253752240909,8.637421465663543,8.617205563016574,8.575040863665407
20191231,8.576010800489065,8.529724429647072,8.567592286469049,8.575349541019449,8.5447438901612,8.504199186909037,8.467688345624637
20200101,8.490503589357452,8.483196134608875,8.511243661096188,8.517853567745718,8.481473992738144,8.413742385926266,8.332054889047999
20200102,8.604348636011817,8.533763219700312,8.592540495198367,8.570642323372262,8.51008690503213,8.397088145056696,8.251974396043384
20200103,8.43361869868301,8.388206391001734,8.427698275992654,8.518262150832633,8.482537563185886,8.413364267367758,8.297723157560487
20200104,8.289825676577845,8.189182522911707,8.389395403625283,8.408041487043572,8.448223304001434,8.350168739234643,8.184925553074116
20200105,8.116754002631371,8.061756568695067,8.183861086610833,8.481361542787687,8.292265526897307,8.154288989679687,7.941417201396022
20200106,7.921631386208967,7.828258502646433,7.871423155341896,7.9403572150104464,8.047558306424706,7.891276171694563,7.766969247577827
20200107,7.86591445179285,7.744770462537554,7.732943953405504,7.72662793985358,7.682345059762346,7.887548747041988,7.76512972767116
20200108,7.824856331635417,7.671338404850753,7.650400313677348,7.649188900665262,7.533248073659364,7.5703234047349,7.8468696414586026
20200109,7.728625158495549,7.597779112957061,7.567704351307142,7.565984001467492,7.444892877129143,7.399371703559576,7.496170950552746
20200110,7.582787876932488,7.490640742630705,7.486041494856266,7.479224608616654,7.351715324954653,7.273763764876605,7.280045729837951
20200111,7.413692719959119,7.365418986646113,7.392044984476859,7.395553781337312,7.21782999469945,7.120895001351746,7.086986189199816
20200112,7.28711977253797,7.266044590986718,7.304844751979611,7.277673976699643,7.096131819831745,6.963612017261765,6.909450565825666
20200113,7.261828837864035,7.2132056584898505,7.140331370477623,7.137277749512244,7.00718256499752,6.8768060316027695,6.78933341038091
20200114,7.331240473816196,7.141537407396461,7.063677240903644,6.988422687605464,6.897224433762113,6.786845175222209,6.711776097141115
20200115,7.2861269873180055,7.128413467760341,7.04892703305973,6.960079923997234,6.797472815559753,6.68935151618439,6.619251740296368
20200116,7.141340283977335,7.087323987058955,7.070492335112173,7.006267733129665,6.832627985329888,6.632590723662444,6.552825628128431
20200117,7.068647439112257,7.006232788523547,7.081362795661461,7.0817086576604735,6.870033946140231,6.669570181075041,6.528359027752662
20200118,7.097532292123086,7.002687255025894,7.075495685895822,7.077290405025415,6.900967986694434,6.730148895819251,6.571643746530684
20200119,6.97019504344505,6.906870937081733,6.957582728683118,6.8951546378612845,6.818055188563188,6.739338431212713,6.648951967449946
20200120,6.891349259856601,6.842524476985582,6.9080491975187845,6.753226672105719,6.670055821498526,6.62597812896629,6.621152189259856
20200121,6.864699069606234,6.806150726079029,6.885201697226477,6.725146441051144,6.5708677970717595,6.550031851670084,6.586895723077829
20200122,6.799177933135198,6.7738054610469876,6.832452366283757,6.689932134255271,6.542074337646163,6.454962810687521,6.535965303684323
20200123,6.69717014779938,6.674391640703767,6.747391818899573,6.644735318311721,6.503699784035474,6.439044198577511,6.466816200285816
20200124,6.555563851623209,6.556174934222501,6.63854653896669,6.615557468218828,6.4513868126614575,6.407439938398278,6.43892234046387
20200125,6.39424431751884,6.415142984008419,6.523402269777172,6.509743408862786,6.422319172480167,6.349637079801587,6.37930325836459
20200126,6.243455654073536,6.26534710578308,6.39846992681248,6.3822798219934,6.31086469529048,6.272163992022692,6.272528670348077
20200127,6.153313802553596,6.13778406118859,6.30036070509766,6.23512091750665,6.196718587414177,6.169035291244478,6.1506248599136
20200128,6.133920442173711,6.098434642668767,6.223404618286201,6.136389861006041,6.12022932469983,6.113618522034759,6.101907598907561
20200129,6.179968472881669,6.126951233292045,6.226102521081611,6.106581215971943,6.082923717630134,6.096536881751904,6.105764049798109
20200130,6.291325284377333,6.179764181338211,6.217598437577383,6.138398727850049,6.058542238730805,6.068160069553096,6.102179987632171
20200131,6.421721530113997,6.251741109785641,6.221988017715114,6.217956843793978,6.078488440699786,6.023815364389499,6.039139918195504
20200201,6.518431175553017,6.321643762254537,6.246727006815496,6.19572490617867,6.06973705690611,5.959903471830968,5.928035783082539
20200202,6.589729820235544,6.331361050801933,6.226202874822256,6.1474368366170005,6.045630654778018,5.961083524299104,5.883127484143348
20200203,6.578020689139429,6.509833906432476,6.375782813302099,6.251588787143589,6.082678209371766,5.887763468554988,5.699382473066713
20200204,6.269484009538113,6.269461609149575,6.294446106508323,6.129527277973812,5.939633808251511,5.71591575183818,5.478300494376427
20200205,6.305614940232925,6.262745972666151,6.283809506015363,6.317100963459211,6.134150718167872,5.914741600493537,5.681022218606158
20200206,6.403490301891416,6.334430800047057,6.3013929150014505,6.259855426529324,6.2567543167402455,6.042942608153565,5.840421591405125
20200207,6.32067427343865,6.332845748554172,6.349546582231898,6.288061099759705,6.195229409584229,6.171090750896644,5.898217281877484
20200208,6.16438138652201,6.2169622665429305,6.332335915711068,6.322028152921833,6.197265156894481,6.081568942131408,6.030887615058434
20200209,6.010480861101131,6.05848489373615,6.223422538597031,6.27460115429553,6.240730870811882,6.052209200883594,5.912548154447984
20200210,5.908116461579803,5.946617353381839,6.044040227191882,6.159558134862198,6.188865011193066,6.037928505183418,5.863054943983018
20200211,5.962876451397614,5.890502588065305,5.914699487763087,5.993090991472004,6.0291735373275746,5.981721450266111,5.85475515202225
20200212,6.166606193111514,5.959325541806711,5.872309888511008,5.919570228246595,5.855925348319428,5.868511678630657,5.828589706179825
20200213,6.425276023767065,6.114685676544667,5.970346532966968,5.930234605221342,5.808880052313796,5.771386281980387,5.7616456970289125
20200214,6.591402681251495,6.30671703934895,6.133542323615204,6.042517896786901,5.813306369088728,5.731586167643197,5.712538669262326
20200215,6.674612956542514,6.45000605271203,6.301037196831482,6.1676007703625615,5.88717926642194,5.725877652628402,5.682889514994612
20200216,6.825847835727477,6.529061503937186,6.4082221599659945,6.274745412797708,5.981389924515762,5.785038870785984,5.6793941583672805
20200217,6.827707963991598,6.717782985331226,6.504579671297211,6.3257089847662495,6.099005404568693,5.905443647219554,5.761967366608305
20200218,6.79549082918199,6.752701606998409,6.752677414578789,6.433536391044008,6.254370019384357,6.109015690198156,5.951194200767741
20200219,6.736031237849095,6.760774707027182,6.872946892665597,6.7024960641779625,6.41225243787159,6.260896596588527,6.1206334277090395
20200220,6.700488093349497,6.660752492131294,6.809240187666066,6.665487038252497,6.566109954546478,6.32880561447762,6.194744665176286
20200221,6.694423860164731,6.571806821359235,6.677016070224775,6.571904487053256,6.486609183597203,6.4095330307031855,6.2026376660812215
20200222,6.743622281516549,6.594773491718559,6.617686401145395,6.4904342739438,6.444599494934714,6.407581508853832,6.392517695570399
20200223,6.8061955268561025,6.627019299025495,6.615411417685566,6.463355788264604,6.385547590673193,6.439552239389533,6.496816592645793
20200224,6.834701365292883,6.682648423918545,6.625734412739007,6.494133922114589,6.369703347853127,6.445990111055098,6.573667845638898
20200225,6.820088247826816,6.68738386605529,6.693536804778661,6.5621208933557895,6.462454396629871,6.469715706578059,6.5725415541032515
20200226,6.755533912125041,6.657863738025549,6.708544169082982,6.632578179444863,6.5148524894803295,6.515123982189399,6.548111690364683
20200227,6.716888761820825,6.61853492786318,6.696857438375403,6.61200924667455,6.533201095738844,6.510830275714605,6.526608213384602
20200228,6.7422388335204975,6.627823024966206,6.717741768616317,6.575371171183258,6.530043536970654,6.503609286465785,6.512012120213823
20200229,6.845167722832961,6.749814644923747,6.789393443422189,6.605899316697169,6.549059674807573,6.551754889556358,6.564912877783055
20200301,7.002013451338698,6.919132909766945,6.898014719469702,6.704879465518311,6.611089934728987,6.595010935837053,6.609098988195809
20200302,7.237467967322161,6.965558163017869,6.8659068985561555,6.801501301434266,6.676627199479771,6.6113363390028965,6.624679802446678
20200303,7.253408083805166,7.103261415495336,7.017221523124309,6.945732027131447,6.836231759837738,6.677957782558876,6.595784197249353
20200304,7.188193384649317,7.082254331125237,7.1696687113369,7.0750064614101715,6.947038417790931,6.715991850263799,6.5465391830893775
20200305,7.299255407031833,7.191421728645285,7.175122757937915,7.251264814629936,7.0275391420845015,6.746271799472718,6.532591805170634
20200306,7.317561900559897,7.2732808124997455,7.2743649913049415,7.244251700986738,7.125517545530264,6.8366295907381565,6.574619414143953
20200307,7.261866470516777,7.227792791505214,7.296044983346695,7.219190146291424,6.987591185182967,6.923177523921205,6.665253178196169
20200308,7.256140931206693,7.179403024179585,7.258277928273133,7.238333518335235,6.987539216281561,6.814258770713919,6.7876166446034265
20200309,7.264598421902763,7.182409604329036,7.241006332695482,7.244430904095035,7.047582113731963,6.857875911257832,6.743099904455864
20200310,7.297529681098934,7.221888945102374,7.273729716286029,7.25377903423934,7.079479370993261,6.984813537004365,6.855562399129719
20200311,7.329653630292228,7.283439836709094,7.333463488374619,7.293467146633844,7.131344334596536,7.042886096279044,6.987687058845905
20200312,7.338345877060166,7.3407919994884185,7.417118187374214,7.380510576411333,7.243584169408332,7.143927976861141,7.066581227273595
20200313,7.4288040220662515,7.379932646387076,7.543714431199442,7.515543702575177,7.3726202635530225,7.264264208105789,7.16997604466763
20200314,7.582146329804785,7.483235174180337,7.557661809118186,7.585730391970722,7.483589996334765,7.380489072038337,7.28073297375827
20200315,7.708426280143869,7.562599750767306,7.6006571148763085,7.575737130636548,7.554058930625878,7.515640472253657,7.44658724251809
20200316,7.763136093091357,7.63723515732632,7.717045949652948,7.664500014238145,7.5997494511327846,7.625331590857702,7.60267404586019
20200317,7.774020889889308,7.753707321548318,7.876708751021112,7.818976677652198,7.72068108470475,7.707906591129809,7.751495955191935
20200318,7.924782672868367,7.840927266387479,8.081251178831138,7.953542083703387,7.888484187267298,7.844768485013822,7.854241161318393
20200319,8.087959647190232,8.093663682127321,8.216785177682674,8.117202906417653,8.042742222889228,8.04298504310097,8.037250543635471
20200320,8.168812505591605,8.160123842885833,8.25119396650675,8.03870567287484,8.048594100390662,8.02961917926865,8.043373017830433
20200321,8.188720178892304,8.21962017085593,8.265159264736326,8.055751472536038,7.9585642508134065,8.024347919838098,8.013750744028965
20200322,8.291077410289299,8.294141783441175,8.380697780764095,8.147538408590144,8.061363217872355,8.019456570997136,8.096194030016472
20200323,8.405446626035433,8.371551702124396,8.488274302690238,8.281638782575303,8.173834672701624,8.143947178299875,8.128654881053365
20200324,8.451084281625391,8.431797995102714,8.500613332712017,8.408006990445223,8.275018123739276,8.211942213680949,8.205926365335426
20200325,8.474308556452893,8.442641127177986,8.552493976587268,8.470734350457914,8.357064474841907,8.266263155883433,8.232387496306538
20200326,8.52089240445466,8.498081640799555,8.59336975758201,8.524711670700237,8.399756031331467,8.330706385658065,8.273685748629088
20200327,8.625955154779168,8.595823496142366,8.679611701457642,8.564872431292873,8.466730953018562,8.375394264774052,8.314617530595173
20200328,8.775803449913685,8.77162398542043,8.831804869264221,8.657176816322188,8.552679003796586,8.48570408210949,8.401827171255608
20200329,8.966386851602927,8.978737529826747,9.018330664573853,8.829519133617895,8.710201224036144,8.639532030271507,8.576959680947496
20200330,9.13226128071243,9.15373474117187,9.226218814415784,9.043312025878205,8.912206135832687,8.826917552493196,8.760204715351986
20200331,9.278379911155518,9.280588589465278,9.32858993405367,9.244980931846692,9.104966407279967,8.993280758080576,8.91006555470408
20200401,9.331482272221583,9.334967772677956,9.350987634544154,9.361373350685497,9.216819611385613,9.101939218773062,9.003449638460882
20200402,9.391363886874519,9.418497925517286,9.515225491267136,9.538709610601668,9.519881188020689,9.407650761372077,9.324045791235035
20200403,9.572511348896391,9.685054932976751,9.826151396309818,9.936604576131895,9.936246617923073,9.85604650684367,9.789384294580554
20200404,9.52653365540844,9.550612729062514,9.771909303474986,9.89951625283101,9.885718509507694,9.82909794341799,9.778744110025428
20200405,9.574359828958473,9.598285683954956,9.716422645053033,9.883883021670961,9.822014044547014,9.774974572642403,9.705058479940387
20200406,9.608422307775768,9.705329972649457,9.810915100034649,9.773093388013057,9.856692982056853,9.800822380975372,9.739911692473042
20200407,9.62547079548359,9.736650195902039,9.903055962227644,9.782866229524027,9.776332036187753,9.894793802919615,9.824197634421612
20200408,9.654078331684328,9.781518174141864,9.976729944110645,9.862828000469394,9.812252851238085,9.839032515734196,9.955397606098987
20200409,9.67761038785033,9.858300881946045,10.075284485549581,9.988284512525855,9.939467793794709,9.91161963076538,9.95327404926567
20200410,9.715390883157013,9.90494386697355,10.167850507117008,10.099772590298347,10.066064933635479,10.050693339013545,10.036577062165232
20200411,9.756690031495104,9.939556499333316,10.189878153188857,10.163056823970066,10.155847482923285,10.169308324403003,10.178589253381697
20200412,9.728300227070946,9.922176037867375,10.179880411776976,10.160056067921637,10.204563847913784,10.251748026328345,10.285483459473
20200413,9.694415159330866,9.903528162418006,10.17387665964126,10.146972448984883,10.19932708508158,10.295460144519655,10.363360202253332
20200414,9.715409251475613,9.921892000940725,10.168879132958633,10.164884695674695,10.24363684563906,10.353291227605903,10.452306321033163
20200415,9.840762721744802,10.012030268398501,10.22672948037902,10.229099441486248,10.325096754569788,10.4304274135412,10.542888564191744
20200416,10.036843178781051,10.194038353347969,10.344411713589793,10.293070023062747,10.340791810802198,10.450985146117244,10.555996375548116
20200417,10.257905893137195,10.418073151255214,10.435780658393798,10.35878335486743,10.392944395394288,10.478591832958145,10.588989011808879
20200418,10.55820191780348,10.637728225195687,10.580590658138547,10.4919724810469,10.500480596621063,10.589199575461128,10.68750412856399
20200419,10.711335901928619,10.800944176193607,10.662702866383476,10.536478917015735,10.536124094861307,10.605731062201514,10.726478564579702
20200420,10.810051278157252,10.902299214207453,10.782728180235232,10.587222965176615,10.55405515787749,10.605741814388011,10.70083863185236
20200421,10.930642873831223,11.050689692055972,10.95872982500236,10.802864337499006,10.69695754053442,10.710163913600358,10.783065082078828
20200422,11.039228757264848,11.183469787140755,11.150895142130095,11.049183937938508,10.95328473855676,10.893741369770735,10.926229997289413
20200423,11.069479585968669,11.270392702827913,11.328878773274987,11.267958228601701,11.208564046403334,11.1369056514809,11.098912352483115
20200424,11.062457064162285,11.278476107035413,11.468102564126353,11.42878405814271,11.400270603573828,11.35457336295036,11.328456749954947
20200425,11.060797195371686,11.27905314104413,11.536413892993572,11.543577089239967,11.537008399305346,11.549432550803566,11.531545392548917
20200426,11.098629211572005,11.297522261392974,11.554679617814498,11.589036885744942,11.632780364480203,11.672021365119507,11.692989920821322
20200427,11.189816713228858,11.350301160848563,11.572791227962291,11.59824882152694,11.664583988117418,11.745073064208947,11.80891954763295
20200428,11.313139364273274,11.444847824770441,11.571871468008958,11.59998081956863,11.68598083924806,11.7777933117451,11.876885462508927
20200429,11.474475474665159,11.551871505107487,11.61814439861783,11.629963739625548,11.698353021844875,11.785923756768527,11.87859058008437
20200430,11.651170635461398,11.677014411724429,11.717883024594837,11.6992315650833,11.731332217872517,11.798125696412459,11.88922135647631
20200501,11.832394258804296,11.808215727425114,11.855725159481235,11.795434513733612,11.797924540923397,11.829875559117184,11.909381258151937
20200502,12.10152148684451,12.035204240564864,12.037310325095122,12.06448065236732,12.077615344189939,12.08885048306461,12.14628418325821
20200503,12.681961250633556,12.538383720266117,12.476887933615199,12.447160825995375,12.440864524785365,12.479540139617992,12.520265390001764
20200504,12.860803152665246,12.779185208993388,12.725125007313476,12.686000936702337,12.662233228448926,12.642726970110813,12.63514802265317
20200505,13.094046078288441,13.028751409745515,13.025647835913698,12.95686229082115,12.828662179176664,12.731366203567685,12.721909655542861
20200506,13.319138398538525,13.291321820057032,13.260538086109912,13.097999746865241,12.986330449949484,12.904511014782734,12.852872743111455
20200507,13.534228721302904,13.521366418204899,13.443081316341534,13.250504280072487,13.14057414932275,13.142301219278963,13.0602844366892
20200508,13.73025810545329,13.70704682285114,13.676943836711665,13.497611030165181,13.404346340479282,13.377178477249824,13.373503917514197
20200509,13.873229257303029,13.89638431492995,13.874531391888691,13.767679298527838,13.733797814849924,13.691740189355965,13.665987358670394
20200510,13.99661597345866,14.07328802334347,14.066136699302998,13.991991301243232,14.007287966565508,13.986656984718948,13.949878010783758
20200511,14.10351174757716,14.198995419751544,14.220582450180869,14.152555046238358,14.18405749665169,14.191274901838346,14.175820873786595
20200512,14.181043076366251,14.282521316517052,14.319680873053487,14.270799753205297,14.277423772099604,14.293060811325702,14.306645414952088
20200513,14.23821021193626,14.34655573920088,14.388866713089193,14.319697001333234,14.338065095929775,14.383674751034063,14.40614066070764
20200514,14.31571690029796,14.452206723728372,14.41343030714733,14.352172748628503,14.39855644915869,14.498293731112387,14.552404445668449
20200515,14.447955017982087,14.560996002689913,14.535164770644464,14.464125410459253,14.451190194096558,14.593200369278055,14.711202032029366
20200516,14.638728038960297,14.680819377039004,14.68731403368951,14.652223601042248,14.631443096602203,14.656067619717158,14.812802578301579
20200517,14.897005078802849,14.905045082257558,14.808150577612135,14.80156251134143,14.839084506164395,14.863540242351725,14.914398252489285
20200518,15.171487903736455,15.153936975313748,15.03677790317726,14.96390977527188,14.974310667676459,15.031362721250357,15.107201868688385
20200519,15.178140595128092,15.168183958429175,15.130966552889344,15.11352051428596,15.158154184461686,15.21815082510976,15.288906372372203
20200520,15.22532219749797,15.213471607948243,15.174191294627057,15.151979349358518,15.17297573754309,15.251513515789155,15.361982991893893
20200521,15.392591050793909,15.415236163575784,15.408796947886907,15.36174683579774,15.339099370975068,15.382358385307244,15.463292053110266
20200522,15.618915728419362,15.639282161677299,15.633320242267176,15.609947004855904,15.59586617662245,15.614122213275335,15.66156976425812
20200523,15.800970742182816,15.806023485823188,15.822854129752486,15.848897045469611,15.875618356953582,15.87761971966743,15.88373211368755
20200524,15.98063149041748,15.95496702926469,15.97441023050907,16.042276799661884,16.096420554791038,16.120154774463586,16.10968012877975
20200525,16.17079645284885,16.12662176663425,16.148716277865883,16.1979154832313,16.24649968592943,16.300300715113966,16.324739315004066
20200526,16.288525054863896,16.33914097280234,16.328481523913073,16.332514825871122,16.35003618578096,16.39539305250061,16.44794111595232
20200527,16.413062814984507,16.476004098707726,16.48864194991259,16.4530083078433,16.439118050915326,16.45359878208514,16.500811520995086
20200528,16.531179167725128,16.597701489561832,16.622502751742346,16.61378272849262,16.56601188390227,16.547394024973542,16.56074196849503
20200529,16.68432916812807,16.746132960121372,16.73750276242968,16.741450382901576,16.74452416421664,16.71242463144685,16.693279467371955
20200530,16.911562293510645,16.913487382901522,16.89884066485265,16.900037293608303,16.911560501479563,16.918547854675943,16.90432203992768
20200531,17.246435781926692,17.139336164272507,17.090964317257708,17.111638307850257,17.127743739200668,17.146110713777784,17.155660223415037
20200601,17.630493355445893,17.4897203537233,17.390001888095977,17.379175780315993,17.411977117258647,17.43729627642214,17.459718617340013
20200602,17.64786037667871,17.52236085587626,17.387370290450637,17.332314615504135,17.31792930998949,17.35363172125159,17.400699417645757
20200603,17.311233609851865,17.436934510147267,17.45235292158124,17.45768107799868,17.50922347600702,17.536384619119914,17.605844639911318
20200604,17.491164282768402,17.608170472253125,17.61951918109768,17.643395979243266,17.63300219896205,17.61889533027692,17.68218583605743
20200605,17.494844442601163,17.702299592932672,17.75825397146728,17.75922525231425,17.801461184900965,17.773598237615197,17.80378948128551
20200606,17.43716613016474,17.628497032819467,17.755649702295955,17.84615488811797,17.8852484942007,17.93563816821492,17.912207361805105
20200607,17.498475769586914,17.670963241400344,17.796192165509265,17.92391470087014,18.013135000405665,18.033905536672812,18.072616544119327
20200608,17.632361099842118,17.782965632093646,17.94415793199112,18.06920138088296,18.168218714349074,18.239265578664444,18.249885154862113
20200609,17.943664227427764,17.963542332215592,18.104638795548663,18.221773563263586,18.323378589613508,18.415715231202313,18.48455117716907
20200610,18.283202596756666,18.263680210138805,18.347289660353557,18.463078164717402,18.56723101125953,18.657762629540017,18.73464165901491
20200611,18.669744597368517,18.625970654104844,18.68471791308226,18.742039611333176,18.846471566716477,18.943166427899065,19.010695087190797
20200612,18.96434061916765,18.858651105971873,18.856380602589752,18.87717129920658,18.916599567094053,18.99578628459604,19.04305603249481
20200613,19.11366743325702,19.014745525446074,18.992107244782705,18.97236443834164,18.99446510968012,19.01093253130929,19.014148331087675
20200614,19.28395787496273,19.26749582942681,19.208517846447464,19.144367165747127,19.056984594087183,19.014011240709827,18.976833763862565
20200615,19.468894138701767,19.580215109575775,19.567900271973613,19.447074368235544,19.322917526722005,19.250988535106046,19.19921317305692
20200616,19.867879555145983,19.855330857487495,19.7615332625583,19.65264945395713,19.581098132891906,19.530483558976773,19.4433173750701
20200617,20.180598387287176,20.135508645200833,19.965202523223148,19.852570681611954,19.762164057499504,19.719230576813743,19.64229554636751
20200618,20.443192318006655,20.420825978060126,20.265650870531488,20.07869274772309,19.989986761108376,19.910824684033784,19.8260060608458
20200619,20.725578336021982,20.691285581210526,20.574919146822424,20.389749919042597,20.22833406326752,20.113954543342658,20.020057042680588
20200620,20.915497790194987,20.93897205335856,20.84012317081425,20.68931972311251,20.5160831823064,20.295139190009504,20.206140654320496
20200621,20.962525613897558,21.067664525543094,21.051027308968813,20.918238701736385,20.77296635797223,20.511811876220143,20.350808635601922
20200622,20.92893175120846,21.05711035847995,21.150244453900676,21.088124592425114,20.95932683841446,20.751072666223834,20.53199597031539
20200623,20.852774910260006,20.93168520696744,21.14339351907049,21.18830809011847,21.114402040210223,20.954935466245644,20.769961121846094
20200624,20.83919489871327,20.911512761074235,21.083941095861924,21.253849834946962,21.252202958381712,21.15466405055905,20.98049878964419
20200625,20.88147697610037,20.998400732155275,21.09246937178577,21.26663463270063,21.378945700747973,21.338379493122815,21.17870862761478
20200626,20.979083085088646,21.099212784750982,21.175697119379848,21.296232266074707,21.440781525296885,21.446149554405917,21.346256365748005
20200627,21.057416795795138,21.182419923987606,21.266261442227602,21.333298188987058,21.445141088913978,21.47111792348492,21.442604020908263
20200628,21.103106868294272,21.234792480395132,21.350314420135387,21.385236625864735,21.4793532023267,21.47605138505633,21.46419485940364
20200629,21.188933060958654,21.29981901628727,21.440454927632015,21.50813635757357,21.55645981974913,21.52106541382942,21.491478532641835
20200630,21.28183016026866,21.452789477576086,21.568211063575696,21.671684282329608,21.71458371442479,21.66275593546649,21.639764624679774
20200701,21.395461955224153,21.59556731407275,21.69482388368844,21.788336545675445,21.87431730102073,21.846296206991894,21.823126141104655
20200702,21.624153345900496,21.71745499622748,21.680375185074237,21.64321025244455,21.679528898395304,21.829342696931473,21.96837966854244
20200703,21.298254125144066,21.434087841194227,21.39915981136386,21.38835520795687,21.513825160246455,21.692134941048444,21.89582212202413
20200704,21.332723843024965,21.467556261707518,21.547563281437732,21.62933052369919,21.71429430140489,21.806041812775174,21.926108791349606
