date,1,2,3,4,5,6,7
20180805,27.570522822389655,27.261711168257285,26.90390458488679,26.572789923828957,26.41110779702514,26.298881600828995,26.421846450682878
20180806,27.736179020332187,27.459351401885762,27.141027961770106,26.86056475773937,26.526006547514452,26.49295462979324,26.474084914896853
20180807,28.045819223279537,27.493540722244322,27.183508468688505,26.989509519054344,26.787280925688425,26.55337202188992,26.615602078209747
20180808,27.960818320572695,27.676985076863957,27.13996805750885,26.99952732384623,26.92653411070563,26.822682867696425,26.65879203717399
20180809,27.82628797776909,27.539986182845425,27.26853444439938,26.933776789824226,26.93095037846087,26.930838689624743,26.8624463727236
20180810,27.61886699320501,27.456620723810524,27.16484959496237,27.05130535653166,26.84720654500152,26.924998959049812,26.960040761545386
20180811,27.48190684837452,27.31198026197292,27.11241738480816,26.954019821532242,26.87327677078245,26.765560866106657,26.92156851622574
20180812,27.392782576186782,27.20869202187238,26.983766661449533,26.829575664440604,26.661791110360546,26.737566287266446,26.74223328506198
20180813,27.537263482544194,27.112866419516696,26.890424426174793,26.615499506829625,26.506706032821555,26.519452806165678,26.681028372702368
20180814,27.90263869408567,27.2266613879877,26.818390825279334,26.470327953179396,26.31712676998864,26.36325653867537,26.458745934840657
20180815,27.964042480954518,27.54318413054122,26.934794525851434,26.37218480747396,26.207416421810482,26.20126099932118,26.314901540881003
20180816,28.1327735409367,27.565096796381216,27.226917816438004,26.52851669712243,26.16227988598793,26.132139855780174,26.198318340393687
20180817,28.150661989629924,27.710944181458245,27.242706970884736,26.88737007841117,26.352561192933678,26.1563541094219,26.199088765426602
20180818,27.619751386438057,27.734561811572267,27.36669183612983,26.921606125731785,26.691808624753158,26.374697806286942,26.282901549647036
20180819,27.218929785290527,27.247124378321978,27.382148203432166,27.06513767698207,26.734598555334923,26.698785757965435,26.520084759835427
20180820,26.881566817660286,26.896431690003922,26.921926376374167,27.076615414417688,26.85088201945588,26.738350958324375,26.813671402111737
20180821,26.53923141745814,26.580173923515716,26.539662787095654,26.562978401479313,26.847597455927982,26.800411202026005,26.816984457689664
20180822,26.505014744731547,26.228854410096915,26.165343921048567,26.153153312521106,26.375045979138356,26.74972384501587,26.800340541741917
20180823,26.433123034245256,26.18660411894279,25.789272793924404,25.808951683041748,25.996680102304467,26.314306626876295,26.71071309995059
20180824,26.17476111342574,26.141892684506743,25.80170387535415,25.511807523398218,25.723463566279328,26.004945646019273,26.343185598949557
20180825,25.860737123660186,25.953007488012652,25.82333446989881,25.57276227555854,25.514168944505023,25.807070068057516,26.114567099001327
20180826,25.500928688854316,25.698300527371472,25.666818521607123,25.61247335521365,25.5664968737561,25.626275474091024,25.93978831647897
20180827,25.146288711924573,25.37112631683332,25.399960841308527,25.447734601282207,25.546175203989996,25.621536676329402,25.75650807606753
20180828,24.782396796507857,25.005069005614033,25.04420967442747,25.19124460814991,25.3652945640324,25.565823321693305,25.7237798280347
20180829,24.76716152751378,24.63070284276389,24.70574463430192,24.883046102934266,25.134168193840196,25.393706266485104,25.654565230569588
20180830,24.91225558278792,24.666857544733784,24.38387108475205,24.58813742953639,24.86769344669405,25.18542767121501,25.489980333708324
20180831,24.9951799848883,24.753694475144805,24.39605713455151,24.286508051376543,24.59832789615148,24.9377781913672,25.281942211340514
20180901,24.79920026793579,24.77424693051619,24.529289379555575,24.30115695398092,24.34399247184274,24.672675621350685,25.01042665070239
20180902,24.413929627696714,24.61618614327167,24.597009853916916,24.377165195856094,24.320035216492318,24.46084235791837,24.82429948465157
20180903,24.0079817369071,24.27902318983266,24.56103066297523,24.645136345470014,24.60484972640422,24.663501181239802,24.806128964663014
20180904,23.67306452685176,23.945107190415506,24.235094716931545,24.571243923230348,24.717136325746434,24.733968859065403,24.767609992381313
20180905,23.32138373423853,23.66057247243494,23.915923353406885,24.17940814482248,24.5269513219298,24.646185422752257,24.689887098935106
20180906,23.171839790590113,23.31472343262263,23.630333289893066,23.866625268756398,24.09202587657381,24.40241599027805,24.555165859396272
20180907,23.17365872306427,23.1521876839998,23.293434172837372,23.600455956386618,23.80775271561255,24.02681156293344,24.343383311813017
20180908,23.121947931616923,23.158564204797365,23.138574752334648,23.225121063835324,23.5528161090481,23.81666673838613,24.054088711953803
20180909,22.986555419379293,23.1574991719671,23.208399649511488,23.135493052202992,23.29791711198969,23.645834674634454,23.90310022136867
20180910,22.679080042393508,23.092046664788448,23.245955590502042,23.23068841041193,23.24480622120368,23.441880032877485,23.746212736744543
20180911,22.543215701807323,22.80726007708558,23.14698275629962,23.2283030559831,23.279599573022956,23.38603390528823,23.56091867823671
20180912,22.516361944650463,22.694987153927382,22.77309867893605,23.090882479624067,23.22717363111976,23.35772135516964,23.470197141724082
20180913,22.603327659127636,22.670698251114565,22.607903482363067,22.739991486637773,23.095576259946636,23.297254956746904,23.441060031677512
20180914,23.068899723340987,22.78745069437908,22.623374665531422,22.609712157699214,22.792742237911355,23.176347802746463,23.385743856218888
20180915,23.63834696388557,23.24751125643389,22.802652342754115,22.661624672860803,22.719688051783685,22.934757442258842,23.254571586432267
20180916,23.92585625188967,23.753883366454644,23.316928147454245,22.83850559883465,22.737783352760154,22.811915108220106,22.97117825997605
20180917,24.476240031597637,23.92794699852115,23.706372873023277,23.220780015092174,22.816432237832462,22.78622838543263,22.821028005502917
20180918,24.526829945796656,24.370806909970554,23.81493385190307,23.528689610920477,23.120069165837695,22.81905920484558,22.771169197307763
20180919,24.289073475561587,24.375785040952458,24.199508716280327,23.60532068900939,23.36619033212169,23.033243062405685,22.794595360845555
20180920,23.984389179797112,24.137521982067785,24.177871283643654,23.914569411189277,23.42152702185634,23.235403274851524,22.9706272237284
20180921,23.427580442806523,23.812621437122328,23.914307284328967,23.84944741179102,23.641923855846816,23.259820961730494,23.120695990938437
20180922,22.893317465007677,23.242869331642382,23.57213656817602,23.566600562854454,23.536956864158284,23.409978624136638,23.096730187973005
20180923,22.46662793163446,22.71493728736105,22.974640044055157,23.271976240115915,23.298437946664308,23.31735552820475,23.22151738934705
20180924,22.24272030723882,22.27905165991892,22.448688197251176,22.736856221452054,23.048095968088305,23.126617208776462,23.17162667005586
20180925,21.764198606285106,22.101246451841977,22.141934808813247,22.3384570143984,22.62194094557372,22.954243725117962,23.04048118279627
20180926,21.757006643015576,21.733566233452766,22.048841024214802,22.09466763748917,22.29544370614437,22.615825411954464,22.87330806810994
20180927,22.125804319607113,21.77441044193772,21.757329457942458,22.010686180332534,22.09408412030448,22.3363491725369,22.58373196679639
20180928,22.654193946211986,22.161272933012192,21.79315536165496,21.784754765622992,22.019846944259406,22.156297081394285,22.33062739904911
20180929,22.91937344476359,22.63432131115441,22.098041666054172,21.822853765087196,21.88920804564942,22.140274292137278,22.190990711038445
20180930,22.917894137525835,22.815346690726173,22.51821620726666,22.062667076414208,21.91428703300967,22.004284586530943,22.182552505500436
20181001,22.867191964649685,22.789715812356768,22.631862447236493,22.36891216667953,22.04450054531265,21.95936572997065,22.04328564429921
20181002,22.693160813520215,22.76646288048318,22.58254042926398,22.44174582433994,22.237440730367556,21.978267355963077,21.923654934140284
20181003,22.385376582712063,22.49247193053812,22.47866639261474,22.322808610678834,22.226810346499942,22.121683229490223,21.967256033386512
20181004,22.01906626208848,22.164717052020276,22.13327094623897,22.174597525131,22.137574385476075,22.14412812682485,22.09717949662015
20181005,21.616427722910295,21.84539838459694,21.890090729359464,21.915025262026045,22.01859443373992,22.02955418570592,22.07415735035184
20181006,21.23389374407696,21.508410372345143,21.65180915064227,21.714758916145954,21.756701208239214,21.89225470055953,21.94163056850661
20181007,21.151883936782664,21.24197807835355,21.42047564324632,21.53643458291739,21.62550158608456,21.650340100542525,21.7633498281146
20181008,21.33880945007543,21.18997068466535,21.14768135940268,21.288482802418724,21.421880301312985,21.528145390801058,21.568798417630287
20181009,21.422969837306276,21.371297510126475,21.123088446416002,21.04261464553903,21.201780354483862,21.349256345140823,21.470488878352654
20181010,21.40586292554548,21.40462380628951,21.23756067091631,20.973975302564096,20.946132871271065,21.123279912992228,21.280419552259158
20181011,21.441925313273266,21.310239046904037,21.185335882886353,21.022297534500925,20.787844717467273,20.838172219885482,21.02553765043077
20181012,21.30984813597757,21.337741852960665,21.047979413639894,20.916649012975586,20.765744573938054,20.6343759939267,20.707274043620185
20181013,21.086071859932588,21.20389645903987,21.104910803414935,20.751577756820247,20.646003029704495,20.558712790777435,20.49052020314703
20181014,20.97619454834123,20.990878781087652,21.008059202337535,20.830165953825983,20.49135302576952,20.447344775128308,20.43497381192413
20181015,20.742195894585116,20.883317588243543,20.768721138405084,20.69147320743294,20.58264981677233,20.346456135481617,20.365605642309333
20181016,20.54947338879247,20.567530795342396,20.63379646562901,20.466564657319612,20.44286126613499,20.394854156271535,20.261613363652458
20181017,20.222356447274887,20.323315462285162,20.326662993243634,20.360548588348834,20.236172242336277,20.253079139905836,20.24701517689714
20181018,19.828660422920308,20.057629090163456,20.154138501719952,20.11555770168968,20.1506376835323,20.07537536352701,20.11778350063832
20181019,19.53333576559194,19.783123858715285,19.96606646833383,19.989689227016854,19.96443330402589,20.020455227563854,19.978661094130768
20181020,19.358682917930736,19.58383251078735,19.723857260519473,19.83889134824645,19.883158876542964,19.88086868556125,19.950591581198967
20181021,19.281979754955234,19.41425010835016,19.513321525045697,19.622122122066276,19.738238622774034,19.790085036379544,19.787109611594516
20181022,19.150485809923733,19.26153329000998,19.268914725412234,19.356508689592655,19.47123962190727,19.592832294631528,19.65569629906461
20181023,19.025815995795824,19.078100332210354,19.110837412778693,19.126228818206954,19.181501115908528,19.289010453221575,19.40508079680828
20181024,18.85398827735572,18.923352030702763,18.896092831673926,18.92441877305603,18.954074580873463,19.019580225725427,19.0961768284338
20181025,18.637611529164765,18.722303008208243,18.732774121516165,18.721070727044278,18.76492739997931,18.80814157718608,18.876884061382135
20181026,18.594806782716983,18.517195720567155,18.565541743365763,18.581746311901988,18.58684952298354,18.64048167582492,18.690301592371775
20181027,18.672459015879106,18.498356634624557,18.41986217646343,18.4707484079828,18.494428435686395,18.513199568089664,18.57157465003992
20181028,18.5796089807687,18.563991633383672,18.399970522962455,18.3437248656016,18.401590937078005,18.434957549491838,18.462734449069792
20181029,18.3124093958697,18.434976924085863,18.417431947055796,18.29078485588567,18.258880099328945,18.321223126627157,18.359758695528
20181030,17.921540281489353,18.150871723759554,18.253598243093677,18.25154510596824,18.16136570193763,18.14672114437088,18.209580020234956
20181031,17.705183264043043,17.791313805303602,17.98243313467097,18.074753075190497,18.086170124559544,18.02077559870271,18.003793909501812
20181101,17.332167695594627,17.659994908304498,17.70903346599424,17.850193552690083,17.925332644578976,17.91550744604532,17.779919371499272
20181102,16.909655951517866,17.34494751971679,17.628482594121923,17.66145359442104,17.750807441301923,17.74448683615255,17.686656771504378
20181103,16.61686950846676,16.718351637515656,17.14374428400146,17.41183228663558,17.377719253740985,17.43253040761276,17.433035892195424
20181104,16.905175505419926,16.87813291720147,16.937313540636303,17.228383195212626,17.354616083205386,17.271033942129975,17.294294068246195
20181105,16.744218714979844,17.177808025649497,17.076191057973816,17.049715105400406,17.237029250255635,17.32835018827085,17.252326845609158
20181106,16.452756867334806,17.0278163294348,17.271563253189477,17.094912542979902,17.006171631325373,17.17585696129331,17.27288307617717
20181107,16.216266441342988,16.70286991228879,17.10461166419216,17.23191905862182,17.03356111025299,16.926606726844476,17.058706555319947
20181108,16.041558604025216,16.434798185738252,16.82077642603992,17.074157794053278,17.127827342710326,16.916000703679643,16.802843957129397
20181109,16.73967864926721,16.29012396082136,16.60585376962244,16.84255268619038,16.992348642021348,17.003337669568758,16.78675506631631
20181110,16.80134278224324,16.908823413815878,16.47664602668565,16.649459997437674,16.798808841773482,16.885161051183307,16.83652811344086
20181111,16.855868801924306,16.873096235056742,16.95041731936735,16.508073470174185,16.595675412128614,16.644495257719285,16.669437910620125
20181112,16.712408908179857,16.84831171303359,16.842749708716365,16.856384080649164,16.373134123992344,16.397676463590212,16.415901403394333
20181113,16.47983400216393,16.661911878063947,16.759369077664818,16.721394588459265,16.618796995651547,16.17667745012227,16.17229252362207
20181114,16.920397098229984,16.438433628862313,16.547131939423274,16.59008555683248,16.453227128620615,16.347071875985424,15.962229969869227
20181115,16.633547329954045,16.7908375497054,16.261663679423346,16.329465213667035,16.311588304254077,16.146048781256432,16.02218750027836
20181116,16.35400513144065,16.40323796929656,16.489022973220333,16.00673711630653,16.00971254109156,15.910506641919865,15.731005871945406
20181117,16.266971890804896,16.301752563661907,16.27664465687087,16.300205872725822,15.84687363705637,15.805872437375728,15.694253976606804
20181118,16.428039159168982,16.388871565368266,16.37651014700085,16.285356528549457,16.210888566899108,15.76474102902643,15.625753389915536
20181119,16.175818272353503,16.4433517840789,16.35858978721159,16.3084872295284,16.190884013649875,16.101326377381124,15.634568830195995
20181120,15.948987149934016,16.239433612145973,16.416021497385223,16.306908200115526,16.23289183745821,16.063715304273753,15.923439183430206
20181121,15.692289164836474,16.064370478964282,16.243253256373507,16.378629243222115,16.244769460816055,16.108329438358933,15.894811796158743
20181122,15.582646057896394,15.831283072198374,16.095606740797088,16.223732640594097,16.305273183824333,16.091039607636922,15.925181757210275
20181123,15.436562758645083,15.718560259570141,15.881942506999476,16.081137338107922,16.111860743040122,16.091609021256847,15.857388913041845
20181124,15.38818639181319,15.571497688559168,15.742222052361713,15.804864673566032,15.890799260752484,15.860301655316801,15.843448892642307
20181125,15.467819392293666,15.469658839043849,15.534351463248099,15.623672615501569,15.595878050852592,15.635961521601647,15.614543477750237
20181126,15.634722117425177,15.475572933869364,15.410589975675268,15.399663274487306,15.41527606314433,15.357771698243106,15.389739208540032
20181127,15.788453537667062,15.589144239747604,15.413577082200813,15.279533383611785,15.225313012397459,15.205536965389497,15.127863363189846
20181128,15.980570302475986,15.729815189174493,15.527780626669303,15.30843942313258,15.150541325493752,15.070669561633991,15.020699064602708
20181129,16.01761224688393,15.937607140230016,15.661737139585227,15.442708208916875,15.208197553021654,15.039391558947884,14.934096908683964
20181130,16.078549690123854,15.980727863512673,15.833078641191504,15.559223313404607,15.299019096629904,15.062396040145178,14.888839851489772
20181201,16.094245818027225,16.041932847102412,15.860669202762237,15.704335033749764,15.388075272818059,15.121956391376838,14.88682517863188
20181202,15.948717045299697,16.079504458720486,15.979793609192065,15.791127801483235,15.57210570890689,15.245938692337429,14.98405971286174
20181203,15.90864981501916,15.977163792973945,15.98374232240625,15.855028346696546,15.682646030502534,15.50512887705143,15.25662606030511
20181204,15.822849995229369,15.608210549789224,15.61484121967309,15.612398881144193,15.520620574495808,15.367011670069068,15.218785768655216
20181205,15.69009499206337,15.599566916570469,15.408766769393607,15.477361379849986,15.509548848773173,15.390060029023413,15.218169770533486
20181206,15.558246321008948,15.601983042413336,15.534059419735252,15.368451943198277,15.372400941332963,15.364840290935993,15.225361733803018
20181207,15.587407364377544,15.54866558426458,15.67299178426908,15.504838543061584,15.243948237722067,15.200650008967699,15.1514251488858
20181208,15.514840392305452,15.592535363542627,15.57873039546025,15.639190240711478,15.436818617254387,15.132494745922841,15.055795286913845
20181209,15.42532292982725,15.516032499678865,15.619841004613022,15.553963680968366,15.575592281069525,15.37219722317522,15.08416994970151
20181210,15.321287343254323,15.420735424851305,15.519565228962556,15.5941990143441,15.503658117428685,15.520223110397836,15.318433294602436
20181211,15.340164181163217,15.312135981703964,15.395125630598923,15.483295134190026,15.521050804451319,15.436992988600593,15.427522231169357
20181212,15.401559135496555,15.330798274476106,15.266940182417345,15.3565864289617,15.407518817602126,15.415180899697216,15.30986374071377
20181213,15.305281934147834,15.422761209608709,15.328912100763867,15.26413741945552,15.31706396667781,15.334011038037918,15.303910041938705
20181214,15.306068314728766,15.380816923071947,15.482494507584075,15.380603517617194,15.297283930782845,15.31719645471047,15.306372039982126
20181215,15.301046021069308,15.329600468692684,15.400123421095351,15.478859776761263,15.356263329114316,15.260292702223959,15.279808331894612
20181216,15.081625609633491,15.145249497040973,15.225650073349358,15.296254228094623,15.35386315881947,15.209042057384655,15.061005913024028
20181217,15.004425830225902,14.960031227386231,15.0705080117103,15.130278064430211,15.119237679962612,15.110549884066305,14.9314297678803
20181218,14.90608381001123,14.96785087051801,14.901412538408188,14.937003667628414,14.923420082774797,14.902677015588688,14.866846553148179
20181219,14.806235700031772,14.855566835460298,14.885279484917548,14.809177789118262,14.827482506662479,14.801487784814139,14.737121109662276
20181220,14.529397824447335,14.674141427506056,14.743863468382274,14.790891021565567,14.751588517907939,14.792123017809029,14.709561319505578
20181221,14.475283443659134,14.471289428085395,14.634962579345576,14.69369979525176,14.738796727124763,14.683501635783161,14.670398426893115
20181222,14.393578501300201,14.440296345899625,14.460653915648777,14.609981034796437,14.640332191094945,14.65862636658065,14.590518115418348
20181223,14.188358527601231,14.34193381140893,14.418448357013206,14.438541235617544,14.53395427308874,14.537866801399382,14.563125003754347
20181224,14.369946055320163,14.122617965796737,14.310886879248596,14.3850650767501,14.344037664383425,14.413464242700792,14.446009001931403
20181225,14.576963022614766,14.31690781926174,14.10262765857252,14.268005489186223,14.27381131422161,14.22549592037679,14.320429151725417
20181226,14.699738970176925,14.53391068025219,14.29910741100312,14.057589135402086,14.161609336267995,14.127873039504971,14.066822554056541
20181227,14.87053086013805,14.623911937739965,14.487607110060255,14.237021809376964,13.93254806986224,13.97892344002026,13.965091404490348
20181228,14.973923381141713,14.773634811462594,14.55211054705228,14.409801874589448,14.09478009323171,13.771759738667983,13.867106104742101
20181229,15.054548759724867,14.868947841838173,14.686510396266732,14.498093609075196,14.340613774730864,14.030255572122659,13.744587725312247
20181230,15.087249655389662,14.955196411415997,14.835652886930172,14.698534041380995,14.473909557006504,14.280008620024462,13.981830768805708
20181231,14.785816017613545,14.987115200307365,14.921625083622668,14.782294685149868,14.593955681254926,14.342400511188483,14.132792476863807
20190101,14.302999425037738,14.692843324227745,14.870778740973345,14.777438500142107,14.569647973689086,14.352879317349915,14.098712281056875
20190102,13.690345130298894,14.094944492360405,14.521185560866092,14.720822232440439,14.579348661964096,14.367328205763057,14.125201055052802
20190103,13.43850247544761,13.526620408428153,13.895027459013725,14.287553884714415,14.495494564271112,14.348273292541451,14.135336247090825
20190104,13.510448035908466,13.442732690116129,13.579472876320356,13.845656149794653,14.19208471790465,14.300764508633087,14.125745538128946
20190105,13.543213893447339,13.45997864308109,13.413957429104991,13.507513639675485,13.731953210645257,13.969064051026562,14.03545679585633
20190106,13.660552418181048,13.504361564180245,13.361970834613315,13.290827610281411,13.392684124867753,13.538959460536292,13.751750341770244
20190107,13.75245608984958,13.557918925390286,13.42837013261459,13.312340532659434,13.2214474740056,13.297168800936934,13.434763463721675
20190108,13.77423541289542,13.631840409520985,13.509540849035389,13.40310081836011,13.25826518597978,13.170372625115006,13.267100000854262
20190109,13.84300638914151,13.67291910757772,13.585547666308063,13.467041537363968,13.352235670957764,13.19660753494513,13.13541401940553
20190110,13.769581521442898,13.754068170040494,13.633579279334548,13.548960739939158,13.419433316200987,13.268695840576655,13.13603799530127
20190111,13.819399301086001,13.695431531070929,13.716281443444664,13.599396797067994,13.494772849661869,13.335663554976104,13.212464785391443
20190112,13.938542227348352,13.770951989049525,13.671853219985955,13.679756629744832,13.549408065124688,13.41545611093677,13.285589916723698
20190113,13.996257718340324,13.92224819377502,13.752908258683618,13.642578778258224,13.635381971340186,13.479359505355083,13.361541174498806
20190114,14.038219669948107,13.98531420684284,13.924403332439578,13.744817086315019,13.627001604663743,13.60848918007478,13.445604973680037
20190115,14.117784859349502,14.026051000299171,13.990607744818622,13.911523786142297,13.725643931085772,13.595784290044207,13.544602880886487
20190116,14.133058592611123,14.115310894645066,14.04325336042758,13.991394410320055,13.866853665178802,13.647038353929515,13.45771922351341
20190117,14.165714470836866,14.150395720136192,14.149284815105373,14.023110620735682,13.924108154801226,13.782300942418988,13.53342744410173
20190118,14.166725368772065,14.167408323211376,14.16956089759143,14.137424144517302,13.978698922665993,13.832419598110448,13.679988839952607
20190119,14.06318753831323,14.13567815169123,14.133532985244186,14.100321227122283,13.984316985091658,13.838977043425729,13.741358436361416
20190120,14.094526798906909,14.082138455552212,14.160687903369903,14.09353242636073,13.962055861479747,13.871697883525549,13.746728048110786
20190121,14.003776485423744,14.121161452199008,14.113738703324202,14.133365736910488,13.98768189620065,13.889025323753605,13.809600885079377
20190122,13.717112841464651,13.998626832300635,14.123768474777101,14.08476713208833,14.009906834909017,13.88955242667923,13.808910237786558
20190123,13.682248829361289,13.6850416201056,13.971581608567549,14.042615708347823,13.939599852245607,13.869273494988171,13.79030891800149
20190124,13.781367542859881,13.647828438476953,13.665056726370892,13.898870466722286,13.918630273261728,13.782930046883735,13.758214048240912
20190125,13.81143292389655,13.76753351288647,13.655360026982887,13.627054884797307,13.809143872596835,13.774719492825493,13.662768244912177
20190126,13.796280851688575,13.839113520345391,13.815199003070019,13.654024889518304,13.54395639627122,13.667788544128133,13.659726718571068
20190127,13.88796798377685,13.85089697747787,13.90319698451992,13.80044154575501,13.554788503853072,13.443592580186149,13.566173642126078
20190128,14.079635998797743,13.961133573820153,13.91429064912108,13.860132675496327,13.71220565568733,13.48768402761346,13.389183591600599
20190129,14.099628300465461,14.104991643963825,13.97760169381919,13.861610273211081,13.767902484934407,13.630339448325204,13.436216843193899
20190130,14.09172859467309,14.04476229939737,14.026456727091652,13.871330336080112,13.737435650912762,13.648472643728217,13.518831536710412
20190131,14.039039956068581,13.967316633597989,13.899462531521987,13.834799254129273,13.659630415441955,13.531974349550005,13.46287827901303
20190201,13.934987844106635,13.915010073384433,13.836071139242781,13.732195393070544,13.63555377840189,13.461957415955938,13.333108957770072
20190202,13.774955122079273,13.926052167375033,13.958849651089444,13.85253270607031,13.707928144215753,13.585030250679448,13.391482045276828
20190203,13.644685480437724,13.781457577737989,13.946840821841196,13.92190970822062,13.77317408403166,13.590414108453837,13.431225605868978
20190204,13.432172396691602,13.422635537704286,13.586362823859531,13.686125457688888,13.609572162896566,13.431805419087166,13.245137473926706
20190205,13.54002933701506,13.336433410168016,13.355967844591692,13.482118105639355,13.516821707501027,13.414829855677027,13.230366055507181
20190206,13.767723269939694,13.58143198968068,13.360410894873965,13.353044275337725,13.428201459678391,13.44038893408035,13.357580779544106
20190207,13.910008578921499,13.604472655781516,13.444347619512046,13.235629961750925,13.188493568936504,13.22491296205121,13.219752197028589
20190208,13.88034664531331,13.73063174936469,13.454155152974682,13.309848617963478,13.089525293462088,13.021542122399435,13.033841570558026
20190209,13.818994713975522,13.707347761156566,13.586550586469253,13.341791055256374,13.187109425145861,12.970124799067435,12.902473275467173
20190210,13.771544053849226,13.677904076651634,13.59604727166602,13.491228723558164,13.250654674495252,13.111009438869576,12.910269270197421
20190211,13.73993753782623,13.6557916815409,13.588797184614418,13.547044934494885,13.441577337487258,13.185619860770094,13.018652458685008
20190212,13.601542533356039,13.664918255007727,13.60965963349017,13.588399720516447,13.516979553458215,13.37734856385756,13.099891271105388
20190213,13.426779991302205,13.588011658794986,13.668692881796206,13.634840907310044,13.574709860316206,13.467020453246944,13.301512129044088
20190214,13.322700242051724,13.464325390234247,13.648395715193125,13.724068035798402,13.661874734223117,13.56302156663084,13.422732125753901
20190215,13.482747495024602,13.398396211058529,13.5686356401695,13.736202514987298,13.775595338443534,13.670667380863549,13.538957751013289
20190216,13.800539558407127,13.542010959094911,13.444516007527746,13.596053539917028,13.723224956037901,13.698635747017729,13.561698680747769
20190217,13.964592223773757,13.786530587246506,13.528680383645597,13.429116909245977,13.512282069169142,13.576852177558248,13.555853536683335
20190218,13.986861325159676,13.89594091413781,13.775340049675231,13.47488881778428,13.286312760033056,13.351459832435346,13.418811619669249
20190219,13.986692652223477,13.88077716018932,13.867222637226739,13.658026028104551,13.327109671714956,13.156294133352302,13.205572843408767
20190220,13.952259154996124,13.844068857687269,13.791010392273321,13.648508543711259,13.463699419895004,13.187511163051338,13.044642336884841
20190221,13.93081176433318,13.86493899941653,13.804214747940987,13.640958435372802,13.519656096638391,13.348905805070315,13.077767764095139
20190222,14.077566051362787,13.897742181540947,13.85102433694152,13.714032565935497,13.561325719812826,13.44324611685774,13.284176995962522
20190223,14.29303831942542,14.056034039311243,13.880475999220462,13.802467045591914,13.638777368942714,13.521680171872791,13.44352533894807
20190224,14.391186308779362,14.252787030501668,14.018088611996724,13.844338392480589,13.739135201697277,13.621959081648761,13.522798484836619
20190225,14.487684038595347,14.36190160991362,14.180430614679324,13.95774301986613,13.775361418712755,13.688415933591106,13.588565829168143
20190226,14.369585915807736,14.468482106395566,14.280779614898378,14.094118507829926,13.848474868304496,13.655068553311041,13.57727613926275
20190227,14.178658409167223,14.342838149077004,14.402534122466825,14.183807492449331,13.958023381638464,13.707839533940149,13.528784949469221
20190228,14.046383212123793,14.168957151051213,14.287193745201987,14.290209628698065,14.028968586222632,13.81763564318891,13.583570887876718
20190301,14.06036540075738,14.047141670495693,14.10389071115052,14.190657266197958,14.146063219008052,13.913829647751532,13.716211353001581
20190302,13.868916489601249,13.96060732565603,13.919395284805136,13.986227661966925,14.074776109823478,14.075986737029414,13.88993137094468
20190303,13.68954108464694,13.90573477141643,14.026627394471355,13.945357525716437,13.949505683280858,13.972886544459097,13.919139426195832
20190304,13.392435959111959,13.579387970011256,13.818871343398875,13.889000250749575,13.767343470912744,13.745970159579887,13.734651977624459
20190305,13.167786401733437,13.349822109399401,13.569251638291231,13.763342332326497,13.77150501974068,13.641970472990003,13.585330556886806
20190306,13.073587980355182,13.155545362277415,13.363926528927635,13.534016089855427,13.680907993486699,13.646211514637534,13.475535302399546
20190307,12.850802942730873,13.04003118350737,13.159472706454075,13.315767271517,13.390865192393594,13.472060981818425,13.433464511160635
20190308,12.63532326673523,12.842431978430941,13.071573592417792,13.153675713954197,13.179431672423252,13.220228584105154,13.291796055062061
20190309,12.495896280212815,12.644383738645978,12.915523204223655,13.084769970311449,13.03295831700698,13.058357839930112,13.097674589612758
20190310,12.39589117903767,12.534582215907712,12.756199649321637,12.952264842424245,12.977752120861481,12.941407661838365,12.965020163383379
20190311,12.304781010962579,12.463597692294496,12.671965752601702,12.807292733124253,12.862954802070288,12.915679910498842,12.886065273693706
20190312,12.362100747379582,12.419144110911258,12.630312654816287,12.724359213567862,12.74903845746614,12.828618462733552,12.872670591131815
20190313,12.514012095465308,12.505337405912016,12.611930723816478,12.689119676245053,12.691017816618306,12.72918120811558,12.798446521429756
20190314,12.651746084374714,12.657113986601082,12.692351244559887,12.64398826899151,12.655920739545667,12.696439283898737,12.740397958372888
20190315,12.797013371313056,12.810532279213096,12.865000531262716,12.721633094220627,12.646073317212984,12.688345262325134,12.72442645480594
20190316,12.9091558008821,12.967587297091423,13.031117730574795,12.875712972234425,12.742978768264951,12.70250182230493,12.755730100337079
20190317,12.906427972011866,13.088558273283942,13.155886127195819,12.980036613433192,12.860151184346963,12.753996644013021,12.716968375789094
20190318,12.952103007580053,13.07164710190688,13.231982409505598,13.096717256731623,12.976641500751164,12.872065419989099,12.756685723695213
20190319,12.82890224355189,13.080208962942036,13.170879213764607,13.132855433312496,13.028233195429372,12.913776071715581,12.808596529333798
20190320,12.676158072843677,12.861771812152885,13.07791934180132,12.985785169448013,12.9965637119758,12.924220687416973,12.837145563467669
20190321,12.727087612279098,12.757881819955632,12.944481954037013,12.949853845150384,12.91354528611031,12.946613729220541,12.882996679905066
20190322,12.86556923258139,12.859058229307667,12.903590163828497,12.87270763079686,12.93485506017159,12.920665449413756,12.959634026244988
20190323,12.903303533805158,12.9872906893718,13.009566913770227,12.862514884817767,12.874759058399293,12.957567782776536,12.951220323870006
20190324,12.895557685082968,13.005264614215124,13.125219563903435,12.965428739380862,12.85471262183651,12.88507489003453,12.970770998762202
20190325,12.88872301212086,12.98743485914497,13.134788333986789,13.075212597048107,12.94599830093981,12.846193498876403,12.884358030055681
