date,1,2,3,4,5,6,7
20170528,15.072152784407692,15.270832945028292,15.541954930354883,15.65722244066006,15.672919833167686,15.628706395122999,15.475068237645306
20170529,14.852333370566217,15.159468992551211,15.33179332721703,15.575872510594571,15.693043587827768,15.701092121867546,15.659077795602048
20170530,14.96548385492716,15.013712419429329,15.29076474787782,15.449664643221316,15.66856534092749,15.799313737869937,15.808231342245273
20170531,15.112128048349485,15.167135594463732,15.215806042428948,15.472661939784883,15.623109503302253,15.821832140654042,15.939165597290003
20170601,15.275634249466167,15.358870182241713,15.410600209439412,15.468847636860293,15.710435568915036,15.853867123491236,16.03647692081265
20170602,15.30344503788415,15.251712143059029,15.320735397424654,15.38378090320256,15.460227548829982,15.683376995015168,15.818960928697837
20170603,15.136912324863696,15.103979774643438,15.131057077734907,15.295435037587854,15.383308461584797,15.469759363153752,15.750525000273566
20170604,15.10385162754302,15.167661804095655,15.31965394343316,15.390773971124355,15.504611969159702,15.606047120141792,15.711011603573416
20170605,15.357299080867925,15.394472493591785,15.417696332721682,15.49197325975099,15.562135858336688,15.678969093214238,15.769578054544986
20170606,15.646547876808654,15.579073499704297,15.618880828215195,15.618919182731963,15.668240044441816,15.717930113182241,15.79695583122226
20170607,15.631561118221526,15.847853708787458,15.823179387862206,15.828167088082505,15.780008511612102,15.825127403015262,15.883519645620952
20170608,15.659982173600238,15.925009016841523,16.103216289163424,16.054436871356174,16.037142568827964,16.01537942741611,16.070875904005796
20170609,15.892330610101535,15.974679549870137,16.218624313212278,16.39255344387409,16.377409503458896,16.31891420549273,16.30235975083938
20170610,16.122533702837803,16.285609939067907,16.33886178029308,16.53312274782978,16.67237939533308,16.60637306424204,16.4752074275097
20170611,16.325615850777776,16.501167700106972,16.62197833421873,16.635800656845845,16.7891101125303,16.851708626883813,16.637365306057934
20170612,16.44253547293141,16.588721025192942,16.635116369252287,16.664728206917957,16.614536841058836,16.644555523364986,16.646599783263394
20170613,16.255377260065394,16.409420469916434,16.543240095827763,16.586910835382852,16.613997368650082,16.448133798565866,16.499685495183265
20170614,16.13694532290012,16.21697076755011,16.366594246637103,16.50056478144151,16.538930768719464,16.47847903194469,16.355408707424452
20170615,16.072270646293134,16.197936173630218,16.33465246169112,16.53714316147532,16.640938369825655,16.647887706429266,16.62062087108788
20170616,16.315491333711236,16.218236108150034,16.333348408120997,16.502125129212466,16.686125367380086,16.774595974787644,16.821116060639845
20170617,16.675894748098937,16.452630238363447,16.368491899083562,16.523785036037133,16.667722368399875,16.761227095746627,16.856469963764493
20170618,17.04299192179627,16.83147321398099,16.614648320074863,16.598100317583206,16.677765874991742,16.739410903227466,16.8592469024692
20170619,17.416550218528627,17.185535228778527,16.945430577007773,16.801867111570164,16.69929530476871,16.756808440342866,16.85336683244054
20170620,17.709372974370645,17.48222641401272,17.262307708571765,17.05049757811973,16.835193243654082,16.777403740487138,16.871274448783616
20170621,17.64104709114869,17.75415922099286,17.495624686234816,17.33178673647076,17.059595126115795,16.892219599473364,16.877582512204995
20170622,17.463208308950506,17.619815894623603,17.746873296620603,17.53791322937254,17.28190184829236,17.088655303956166,16.992953257097366
20170623,17.267507433994574,17.413723454797463,17.621308494696716,17.76805215894524,17.493843531152372,17.28185596625361,17.136327100671696
20170624,17.02994314166622,17.275961199634413,17.475047667215357,17.661312614139444,17.757372755972558,17.48006852437772,17.30403993198963
20170625,16.934297730449,17.12218216995962,17.38532641579841,17.55664815622684,17.670066763751727,17.746113375353794,17.50806015255
20170626,16.893588533113906,16.916104068270588,17.25451170497183,17.48245367348591,17.579086982349985,17.686145192253043,17.776312718187526
20170627,16.752984817629155,16.823444932559877,17.046429131714874,17.33862244333778,17.50745472471055,17.57892890438835,17.71806224391251
20170628,16.67580011639401,16.601478741139665,16.88728262041309,17.134468161195436,17.397496985030493,17.51889082286919,17.629413126697933
20170629,16.70143706399946,16.479099873281537,16.66667891047172,17.034285088036444,17.243865996621356,17.465247550500923,17.598743492967003
20170630,16.772378223430213,16.49400866824813,16.57778676183314,16.88178036029727,17.213563060747006,17.411275934792847,17.600633259438055
20170701,17.031235366273226,16.618612456532247,16.62932483722028,16.839727321061574,17.16354052645235,17.43259351859402,17.576599315561463
20170702,17.200541523077465,17.08130880095462,16.955233202896203,17.01777042171357,17.226373469347607,17.442604764377393,17.66537783446345
20170703,17.294626228070303,17.189024414444155,17.145163694572364,17.121072039693907,17.26149903763878,17.410364029272678,17.609280589928872
20170704,17.56945498029316,17.519534246771983,17.429565304036466,17.411667724389368,17.30781946493173,17.35503781806117,17.46221610986252
20170705,18.014240840745035,17.756022103456832,17.78871126379965,17.62130598552272,17.58736653962394,17.538038329618818,17.61742823634142
20170706,18.358447895453697,18.122511340140715,17.908180565184807,17.849777031296146,17.685712180512333,17.70557372649002,17.707765669200654
20170707,18.541616521668956,18.46545592187687,18.196368518206135,17.964837713973516,17.900693189986157,17.78824814197101,17.835249630776666
20170708,18.86691695033143,18.634270280578253,18.495962459298177,18.21086043183627,18.007876141682072,17.971463725585306,17.902681531149838
20170709,18.98981091576522,19.050549773735614,18.730596036401323,18.554065250760967,18.333312782647084,18.158958167766542,18.207202414606176
20170710,19.11774760402047,19.183831002598478,19.160317174645538,18.81684602482403,18.718305743724375,18.509740692153677,18.414649449935748
20170711,19.068477105017216,19.239297369100232,19.206585267738035,19.13865583400716,18.88307172941285,18.788382313487418,18.635174658576442
20170712,19.02189930816315,19.147307465939114,19.20533318991494,19.12819544607883,19.1124579067873,18.870982170655438,18.807779662276182
20170713,19.184072241755345,19.113218544960965,19.1218648000915,19.14115998965336,19.102101111899582,19.08887848185708,18.89514587467287
20170714,19.20387822745174,19.301061403873966,19.153032684086988,19.101810047716256,19.143211418620318,19.15293231712722,19.149290430301374
20170715,19.161123336404525,19.32494372195062,19.357826805597853,19.15422274946709,19.147193119295665,19.229769318537453,19.271878276507877
20170716,19.22271101209181,19.273190216053408,19.370655495323266,19.364946766033068,19.21356077144187,19.25530518227628,19.374982028196097
20170717,19.264946145668794,19.282327552379947,19.2529899315865,19.352025595323294,19.379688521702334,19.323342510488903,19.412382700393145
20170718,19.37340626692775,19.25647947570556,19.2662319181141,19.265878841487776,19.38411793070893,19.46944024166064,19.462435344775727
20170719,19.66187166290215,19.396487441593408,19.23341443144415,19.259919911705015,19.33602029132124,19.505294187316984,19.62131731744784
20170720,20.34106133180999,19.70534991296654,19.43942729460933,19.29418268259562,19.387544028571273,19.46047066153828,19.628594638937834
20170721,20.968417201252798,20.277779246769775,19.709547402605388,19.488886698569004,19.42446365626829,19.49244506574619,19.58773775879051
20170722,21.297088884403173,20.72848281486022,20.202696157981478,19.687758452546735,19.53446010891854,19.51272958676861,19.623663036678977
20170723,21.220268730304042,21.017229955228828,20.675806649840002,20.165004780054534,19.75200047586644,19.674671317899918,19.705658182914398
20170724,20.741673901001086,21.012447469595912,20.953208739220614,20.648698967820533,20.20835685451236,19.88747006290566,19.849910595840125
20170725,20.278727714539578,20.69847237698291,21.008931041469772,20.98135306855311,20.683850344758504,20.322103446923634,20.069524257414074
20170726,19.999252330532915,20.36525263674136,20.788145954093967,21.076133890102618,21.02779644537177,20.786026060522307,20.498780123109082
20170727,19.75865265457845,20.180006056005485,20.51655224405647,20.909923337100345,21.19528022494938,21.1349847738691,20.953874745689355
20170728,19.6290090111003,19.9534233428894,20.33179531070289,20.655418535776963,21.025517398478193,21.27573007845781,21.268953157952943
20170729,19.762614281861843,19.763126870263513,20.10018062836818,20.475054807633775,20.812313601099106,21.168893751226523,21.399415150606625
20170730,19.89043447275308,19.865552786519878,19.89435451943885,20.250631417966396,20.670877915208568,20.993918295009134,21.303254283360314
20170731,20.065405627529334,20.081812757823883,20.055088620972096,20.14901488954987,20.519303732567806,20.855327295521146,21.101658641785182
20170801,20.21703429509111,20.328577115828633,20.372447513942973,20.44826184772386,20.6058688015535,20.877535636090254,21.14142976649988
20170802,20.808285301478154,20.529607117894788,20.60579496014738,20.701476216707377,20.75653036176723,20.877213744912144,21.127052199513194
20170803,21.56624869566631,20.869938574142715,20.564859578699384,20.668515707119756,20.767040933175444,20.87351450553786,21.010027908958662
20170804,22.894026864355755,21.73707827953845,20.965168179383756,20.70775201932026,20.87348582926364,21.054932086758605,21.213549879254472
20170805,24.360954502973613,22.91025261721587,21.751863049619047,20.936944990297157,20.817949205890045,21.036350577971376,21.238658108054
20170806,25.569184868977224,24.317143608128276,22.849514117698902,21.72440910158838,21.03747827245505,21.015300041973873,21.26690352125312
20170807,26.432053960234853,25.333625765123656,24.0915559617276,22.68352580582183,21.78414393150767,21.237150452936923,21.27266171711635
20170808,26.664457957017454,26.00684503373904,24.941720029692384,23.801953551480402,22.6276371811822,21.893722427461174,21.483216543664433
20170809,26.41407967155422,26.16276223811031,25.53224409252797,24.618068128344092,23.566121306114894,22.63033920312051,22.01603964132973
20170810,25.384627952636325,25.937838447457807,25.685940319460954,25.159772268135093,24.279418535579126,23.44846685443439,22.657132163030422
20170811,24.00047151192495,24.992344407292215,25.499776814856922,25.300614355149293,24.796067497677903,24.016789745769422,23.340981009592035
20170812,22.942514142619395,23.732263752965892,24.64557584438892,25.129838539291317,24.94606806977088,24.428111469567703,23.8002530484192
20170813,22.212834157693703,22.82952818838179,23.52133111650497,24.36638578931074,24.812688266215385,24.555069938418647,24.11368902707688
20170814,21.640013392747377,22.17739243347926,22.522712127627628,23.127070342053443,23.984969834988874,24.392883383596192,24.23208691116652
20170815,21.36104199426012,21.571171695042903,21.93952130501676,22.34810731225452,22.975021567074354,23.73267238987352,24.107848386925273
20170816,21.441531277645602,21.36528608284457,21.520456270272426,21.938811567229834,22.39069588091126,22.947007714789557,23.599651756652623
20170817,22.106785711096588,21.591175547031405,21.433678279950655,21.659827981326032,22.11372536945765,22.51809739819889,23.009963607210526
20170818,22.902946619451658,22.382133862336243,21.69352833878851,21.647993282955742,21.943098670225613,22.33671351160035,22.716660523775335
20170819,23.720743059798306,23.105559551854718,22.496893444134315,21.925612595113563,21.94095583563458,22.211979604721968,22.60526108440891
20170820,24.12260376382479,23.808898228189452,23.18624741843917,22.569067324903067,22.134419602747982,22.232345494672487,22.485562731283427
20170821,24.40617985504481,24.057921559695824,23.750342710047427,23.132571885262408,22.64429236124875,22.34477226156282,22.402184313270354
20170822,24.12547927722213,24.189805895550784,23.866445775292668,23.54921449174207,22.993365779692418,22.63078798681204,22.388024685967736
20170823,23.655346816441273,23.800019336784313,23.891888082686854,23.588728963802506,23.307346607560262,22.872505320554197,22.581666245981296
20170824,23.200937556814843,23.367338090133817,23.536279341348617,23.64555028426112,23.34947492201578,23.113091375278408,22.77281727157892
20170825,22.92214896957573,23.03082918123932,23.20983150326395,23.388293277519544,23.423703457832346,23.168076697280135,22.97751927055885
20170826,22.676838498673902,22.871222774189743,22.94952835929343,23.097599735038305,23.210397859679777,23.2457191435425,23.041531166777947
20170827,22.34232474155821,22.688856725199194,22.783780928119796,22.80041675170125,22.94563125362703,23.05223745375771,23.108980631369075
20170828,22.169417561618882,22.373647118981054,22.59010065513604,22.613693342843085,22.692323686752303,22.8316939639922,22.935647608757595
20170829,22.116636011290908,22.17909006891304,22.257819345968315,22.426822251172688,22.541102939191298,22.64101753073291,22.73914917492494
20170830,22.051852006388458,22.08532510437775,22.099625962330894,22.145153132188252,22.359837342223912,22.470994467073183,22.530054687641467
20170831,21.90917248710366,21.977271469305855,21.987319635792282,21.967719402363414,22.039108270125418,22.222336041156254,22.32241552127463
20170901,21.845912626175963,21.818606360957524,21.85044347750261,21.79349526453057,21.774545982526483,21.854993685314348,22.03945381922976
20170902,21.924693520524833,21.90693932224883,21.801721053790367,21.762851797899867,21.73461713830358,21.743700348162534,21.836533333785695
20170903,22.11297620179367,21.89692198275719,21.857517197445645,21.753221588110183,21.769922650215484,21.787771480196405,21.823688513656034
20170904,22.314521659888918,22.22340494927778,21.861656617629194,21.73175237850908,21.651305392628068,21.69120842820417,21.739393888681654
20170905,22.15999525481729,22.350195661924538,22.03284537183593,21.66092628262863,21.61337313399768,21.590856523480717,21.687218124646563
20170906,21.63980477285243,22.08526416729503,22.098673910026815,21.86029592841749,21.62426223222559,21.62720226723992,21.630357374310893
20170907,21.268341636405218,21.60577320442272,21.89887483703152,21.964938520671005,21.802133275232272,21.618091098013604,21.667911106121586
20170908,21.0068355227312,21.379308780937787,21.535911348262896,21.81419164854147,21.90547181391566,21.797592387209647,21.659879598619625
20170909,20.957653561724598,21.157625409272065,21.350185156840706,21.494393121541393,21.76978643791294,21.88487436305082,21.823348699806537
20170910,20.724060216468757,21.034094472097177,21.147499099938386,21.311463583762432,21.452783130742382,21.73727757964427,21.915899224128644
20170911,20.486609912330426,20.76977521592225,20.996792374592758,21.096988710528578,21.25691414112884,21.406328283414034,21.740155960669032
20170912,20.116901763865428,20.54683438963201,20.734331340987243,20.937420299542342,21.03708182296397,21.20601518820336,21.40981603526595
20170913,19.93757468303527,20.24773224664283,20.568811886193654,20.74295501355183,20.94669922497284,21.036842376074237,21.189601605747107
20170914,19.972768357477715,20.1257125491193,20.30646627459187,20.629753987257576,20.800164897526116,20.9888461790066,21.05898332739893
20170915,20.068918471121194,20.171357291700957,20.210268128189075,20.395508973670104,20.675054614548603,20.818486169124803,20.973843469241938
20170916,20.174467233640033,20.251144723274923,20.28257320291238,20.298371679286628,20.43032842273399,20.623058794134234,20.737970360185667
20170917,20.36262804074344,20.300038487725622,20.316938849936744,20.294782126661232,20.26258799050212,20.349152342580954,20.537191992425782
20170918,20.30145222804463,20.40908647260607,20.29874590466519,20.278669645084282,20.20675456769036,20.18393255485296,20.276930429052882
20170919,20.181100772773807,20.301075851945505,20.34751564422989,20.24589194674481,20.189535181928548,20.13713144151341,20.137717871321193
20170920,19.995926599630337,20.17005252122398,20.221355092709096,20.261750643294917,20.180583882931003,20.12375467649698,20.102200154980068
20170921,19.811550343817018,19.972969808304104,20.07924623128126,20.127519871301967,20.183359029368575,20.101845286086608,20.078767337501798
20170922,19.712468081134617,19.76875817361332,19.867399538579598,19.98970169740419,20.094088353910294,20.19157836646667,20.095019615915568
20170923,19.65317020594374,19.65112379532477,19.668703068328035,19.833623905897294,19.990259450937753,20.098043529031987,20.16093705055653
20170924,19.664499126527488,19.584401632738526,19.6080244305335,19.672877616947503,19.827343801843277,19.980847180832136,20.091029312357954
20170925,19.75876090751363,19.640176986094993,19.602715376815233,19.596762899194168,19.66094506079144,19.814190711765754,19.969637625239827
20170926,19.944295684805407,19.765813120251003,19.659975085815972,19.573986051488664,19.57150698758241,19.645111455981272,19.804688111396345
20170927,20.14080917368203,19.937350291189503,19.761065763054003,19.61233590836237,19.5324076045913,19.55211465714163,19.644975960585587
20170928,20.21458605817964,20.07473115190544,19.89001508224262,19.6960458957961,19.55844888766324,19.51194027232073,19.561759205068427
20170929,20.223779671694334,20.092143385611372,19.970794712904574,19.799020962703764,19.615580987243703,19.52092311521991,19.513905314011602
20170930,20.24616006990876,20.044142170195748,19.922867338895063,19.83404329640775,19.677440729082644,19.548708991124666,19.503685089879855
20171001,20.332563834851967,20.059167820979788,19.835048399819136,19.735021253901213,19.673570148969898,19.55954324597813,19.45994552726664
20171002,20.260075948880512,20.04112399233417,19.7676505525216,19.61086768312234,19.567734982162293,19.52254440007358,19.430639450374837
20171003,20.263941510645267,20.000693313312432,19.81840397335542,19.60543245379751,19.509903181490877,19.494812650636415,19.48164307170122
20171004,20.10683782542818,20.06985188384703,19.83637252678121,19.69848768054587,19.526523950028363,19.470127755335046,19.48784216528057
20171005,19.839396439897634,19.88532220996664,19.896701672483697,19.644480219495023,19.5468203000139,19.43256900517637,19.42086406694692
20171006,19.49768242877891,19.68184755552329,19.76319282569422,19.751096456321676,19.510255541210345,19.422483201080023,19.3194543661582
20171007,19.316792491003795,19.45746933098781,19.545891188729193,19.579026265136125,19.565066654846188,19.334262794165028,19.287235855166003
20171008,19.17477897818774,19.311341489728143,19.375710047107837,19.45000740598253,19.463004210365554,19.448398666998827,19.243233187736827
20171009,19.128917729735726,19.179309829514384,19.246454608691934,19.298755831426735,19.389605135780783,19.409808646328536,19.404038621502195
20171010,19.072541966887794,19.07494826474822,19.06204179062898,19.119883986449803,19.1921256149164,19.31168345429821,19.335971900108497
20171011,18.894538296112852,18.94526949283415,18.886874203374326,18.872513842152173,18.950829105498407,19.05548137599447,19.18264846474036
20171012,18.679544382315626,18.741378315507767,18.73088244069009,18.673984411197935,18.686600179587273,18.795552457402515,18.919859087795032
20171013,18.476385525342117,18.56309469260576,18.56029696360224,18.545821538829784,18.51732449132439,18.56491384375154,18.70130859908776
20171014,18.360333718937042,18.41320524107538,18.433951450112733,18.421279046081814,18.427823330312076,18.435079503049835,18.508657445895047
20171015,18.274215282922317,18.324106981715843,18.3094792142366,18.315438860926218,18.318487148875725,18.353940343599856,18.36546963964971
20171016,18.115950567052774,18.226510150038006,18.209222299671495,18.17926276218092,18.195997877361854,18.204165597166355,18.216195294201334
20171017,17.984639756682203,18.055923597589874,18.086103942391937,18.052625109147804,18.017469789222126,18.00306748894893,18.003291163887837
20171018,17.783726251980063,17.923060683877182,17.929987796368273,17.91264510262732,17.85126282075413,17.793924251999286,17.801161068251947
20171019,17.586975466934273,17.74929142344414,17.817413346665713,17.80366092245701,17.74166962821009,17.65358579205106,17.621123174274572
20171020,17.42889678839373,17.569432397727212,17.662242442331003,17.703259909613955,17.691285414406845,17.607389031190685,17.509241256594407
20171021,17.301629691141503,17.373258005793232,17.46386499563013,17.5440259356758,17.581218346431328,17.560369619713644,17.48414951665255
20171022,17.180885012460443,17.200365163991016,17.238904284274568,17.333839599251434,17.396682220389238,17.434696564854576,17.398821828899422
20171023,17.06814639108798,17.026827464472298,17.0249706757166,17.085132782121757,17.167307513524477,17.223758551592237,17.2378296408982
20171024,16.991880764441564,16.895857543311507,16.84083099916559,16.86640091598005,16.944005366179077,16.98476833152833,17.023584177858098
20171025,16.983753908327824,16.857426317509706,16.755132670568177,16.70786162478486,16.745065147596648,16.781392968684468,16.802495121975568
20171026,16.989388079305055,16.86831147274991,16.73295121400615,16.66212977802026,16.638167883282645,16.62457138631501,16.628941650506025
20171027,17.016786108600993,16.8828700587176,16.749197040258217,16.645005023963375,16.608789757251866,16.541188308407374,16.470954736042984
20171028,16.996091516857234,16.9008102943226,16.733878174570286,16.62506282596444,16.5576079845719,16.473587934923167,16.36982642119504
20171029,16.93322487933977,16.839111139619288,16.69601545590488,16.57287881750051,16.510200009579183,16.40218903046519,16.29272882414284
20171030,16.849232430604978,16.738010067231855,16.61962723818618,16.506590025108405,16.411698799903153,16.341696071546227,16.23581645651358
20171031,16.76321579536373,16.68458580990794,16.5468547401931,16.430996857092435,16.334899077649407,16.264960512456046,16.227412874353625
20171101,16.6547456374088,16.601659043213818,16.49752007802628,16.370328614447306,16.279992256948354,16.212258538789026,16.13626641210798
20171102,16.753071921812094,16.674829066058262,16.54318381863961,16.405631617185215,16.271110139462365,16.150092677722796,16.020639193788064
20171103,16.662596125929753,16.50147704541511,16.319570533718927,16.172211046481543,16.060138790031246,15.915720413168476,15.811673749738581
20171104,16.48559325712506,16.33971525790453,16.11194032868778,15.967492917097362,15.849792224924679,15.761318929116412,15.637535103048254
20171105,16.350848104463303,16.361817137805602,16.29481538154572,16.1052666427701,15.968242263988053,15.869600899021776,15.778291161239796
20171106,16.10234094589288,16.230121348453633,16.273245804984846,16.18016261886912,16.00201520826965,15.899143017495748,15.831146552973888
20171107,15.898603007406857,15.990370848669489,16.071951622742443,16.097677825251402,16.02860886807374,15.879056721218864,15.81333607750973
20171108,15.798807960083396,15.830223356170741,15.841188267298616,15.862484702347553,15.934988718723254,15.896614487016464,15.776498714874378
20171109,15.746141114852296,15.748248821007412,15.75471084017601,15.717049572336997,15.744064235691967,15.80350979369507,15.79524116925066
20171110,15.651872702477743,15.656059976193898,15.64343632182915,15.615389850282428,15.66954893713321,15.69772301810021,15.722735181381106
20171111,15.567167110648459,15.553149789356656,15.532560224467225,15.465196071791897,15.472494542034127,15.554363154209558,15.62637824010982
20171112,15.424083255897168,15.401673106048241,15.33355763498837,15.264038818758893,15.250469564251766,15.316026394744423,15.430528606981374
20171113,15.209383990817544,15.203050297976079,15.139144145518166,15.03897209480208,15.021426964487809,15.068607859234048,15.171635439568876
20171114,14.962075052442701,14.952388923918289,14.911703832576212,14.815399763185518,14.768126745908349,14.800263708745735,14.898086186856338
20171115,14.731803853555162,14.666599024328546,14.61505548252663,14.578519041543867,14.51069786074817,14.507889198915107,14.589502413023272
20171116,14.640763045457344,14.644080263091015,14.59246413446998,14.541065318239514,14.457016323476495,14.43639028595079,14.472397828900922
20171117,14.664221761195769,14.724294971150847,14.64179064182132,14.524447238102738,14.388815361274107,14.30696919724459,14.276306060482037
20171118,14.403678543042021,14.553825812200301,14.540743964741544,14.383452808381747,14.204275605891059,14.096673711751475,14.056726317563687
20171119,14.059199198148313,14.216031802960673,14.255411272498884,14.13870448206797,13.92502380720995,13.765255065564288,13.74647416705788
20171120,13.64361246104674,13.850874220760847,13.9218961218262,13.852024497810469,13.731206560210117,13.584447213624127,13.528810044064056
20171121,13.430726791084771,13.562657457045264,13.669825801763995,13.656327162582134,13.572934854498733,13.533002336128197,13.453744788333788
20171122,13.33759808138372,13.416831523185113,13.426187784942645,13.440325905039598,13.420418477023157,13.42667420624409,13.38906984288673
20171123,13.250597849936751,13.320517148258372,13.272882361859255,13.241879097600455,13.244801568396825,13.257488310564856,13.214992850185972
20171124,13.156655540568085,13.240804006157305,13.161037185655433,13.130708799587712,13.121604351363166,13.077921782844962,13.04896215119107
20171125,13.001137294861895,13.123253595584202,13.094882186005233,13.060276016730853,12.97353763551285,12.895498560532689,12.906656498831405
20171126,12.821592632801092,12.917645964019082,12.979389387720719,12.968788306821999,12.858078352623831,12.752577264410878,12.749751396813284
20171127,12.606064623396533,12.69961917576974,12.758900024422799,12.781682069703006,12.717662287508501,12.60971027398337,12.569328703081231
20171128,12.389350312372864,12.485156131498998,12.4810987971504,12.517300084178226,12.532471983960782,12.466049129986702,12.396852921842193
20171129,12.21511649629747,12.277393657153013,12.29342584516215,12.28351299484469,12.304716590455842,12.309582774964136,12.24323734693045
20171130,12.009832637790957,12.124723055090152,12.1523389344568,12.147199070756425,12.123426170588585,12.117563664777885,12.112275759811853
20171201,11.83642290614594,11.94345709966934,12.018365621638328,12.015361065007003,11.988846623410446,11.950028626360112,11.92563587060235
20171202,11.494452242372954,11.605184241456929,11.702002870743144,11.726726837468137,11.697725087536485,11.70940493402599,11.698656349541755
20171203,11.354232072055884,11.517883267584086,11.694637369709927,11.804966467141119,11.854539500837387,11.84057343838575,11.822587320742
20171204,11.046566476677976,11.275040031625394,11.45538225256292,11.516958099287088,11.514380819141632,11.468827123730621,11.396185102785239
20171205,10.826490768635669,10.84580137169492,10.889127995959377,11.037145603690092,11.103026834534855,11.103192440018471,11.058531652095963
20171206,10.696195456825885,10.646978367383364,10.623129743928914,10.599356037240861,10.671977984794289,10.677180936297948,10.638838606946226
20171207,10.592417095786654,10.529833636477107,10.522682849047106,10.399479179851747,10.276166182360928,10.248282090216971,10.204576939132819
20171208,10.504682393266247,10.471506811621982,10.45177251661114,10.297795979097662,10.157739980450497,10.022823845503707,9.999229723982953
20171209,10.420643345585846,10.412502868241853,10.419808866006067,10.276257229531574,10.133943332743069,9.97615105849129,9.851568060505985
20171210,10.331838301130205,10.326084406708109,10.369893150832878,10.273702173498638,10.095289148909213,9.95334302533757,9.814601475409932
20171211,10.239684943206036,10.21544847314277,10.267612408214749,10.207607662864369,10.0342567175815,9.87760217450937,9.755934836705308
20171212,10.099373008811463,10.112193812561468,10.148834921945133,10.066936199681772,9.935107782561541,9.785156318588164,9.650251295697636
20171213,9.912483636016255,9.999871355618609,10.080153452922858,9.951154308707785,9.842558333599719,9.726823400024767,9.596024461149009
20171214,9.709781448709688,9.802620169587696,9.950841737318797,9.874253144133988,9.756095423840936,9.676893705167897,9.603594280636038
20171215,9.371298178335191,9.494711184332353,9.676816637680933,9.795967632422254,9.70739307352065,9.630626687435683,9.564397039859156
20171216,9.076145475212858,9.209517392792941,9.421556933438728,9.60777635677749,9.72847945486093,9.683435480224167,9.61553364740723
20171217,8.845159878643834,9.025569488825772,9.214532156247035,9.424459330843145,9.582488542810662,9.644224976670458,9.586129712729651
20171218,8.725365101546288,8.897607350377154,9.12118837448934,9.254993662263558,9.354588154894198,9.397593246433974,9.37791164407701
20171219,8.686888352159164,8.867288642551983,9.007803820040083,9.06769636946758,9.111222293837862,9.167263619637712,9.167394455138837
20171220,8.51379047499628,8.673081443029444,8.782043399087234,8.812015123994353,8.884515197382349,8.942996157211404,8.99617881692502
20171221,8.385247641994724,8.535724957146595,8.610815573456875,8.630222600488189,8.662143595135362,8.721219946107894,8.745900898421558
20171222,8.342894218786583,8.403044854682054,8.444221833740349,8.511583118788254,8.537809722282336,8.555510152544176,8.592919786076916
20171223,8.303042800504073,8.309579557212352,8.30024112851285,8.369383927096626,8.443842590013798,8.455824254289462,8.462409760663917
20171224,8.286670798645439,8.225871362045758,8.210196910557508,8.231867570985006,8.307245308490906,8.374877584330182,8.364012860935357
20171225,8.273023759744492,8.195292417032046,8.125631294791756,8.140213897139107,8.168688003625125,8.206319878283065,8.228638622507916
20171226,8.204014305835834,8.155777944971613,8.105544281608019,8.074631974906508,8.055935761022404,8.006320071368235,8.023431204194868
20171227,8.079180748904538,8.059082982117967,8.055653299721344,8.035537610263386,7.936874738091444,7.867531205588134,7.811787396133307
20171228,7.85465627537054,7.962530683728564,7.9780983160953465,7.98510751442139,7.886638207100429,7.772379743194341,7.69295148195497
20171229,7.660889256657267,7.7806162860569685,7.944825952025591,7.9392491335968,7.870416755681447,7.762505068166937,7.638341102238661
20171230,7.487151540125867,7.6165969588584765,7.802068289893544,7.9112245277091695,7.846674951348463,7.765850155554614,7.652616868451865
20171231,7.404343779969756,7.444124941380429,7.639843022100894,7.762885745707198,7.778578119866834,7.7041553022924365,7.619683242871325
20180101,7.394437561040712,7.3551654034974305,7.446319393265058,7.585382117463953,7.613153655231598,7.617695260161074,7.532688746679201
20180102,7.33502318848582,7.192181648251681,7.142782464467868,7.159365236942012,7.263449358755105,7.327508570826662,7.365469505731268
20180103,7.392520552109154,7.2308688098008895,7.11972673999558,7.113812975344713,7.136695208357974,7.173296887864586,7.152878663713615
20180104,7.35276018099729,7.199192280391436,7.24489294170782,7.128951180505062,6.930845441502415,6.814470668558945,6.799766192046163
20180105,7.335816804374838,7.199993782255865,7.162452954768572,7.065997438804658,6.820298404387155,6.678457666123269,6.593225326981919
20180106,7.221255088868881,7.126481436387928,7.148969370630674,6.98426647274548,6.954789413568644,6.738874991368979,6.586944506021045
20180107,7.204736121104875,7.115474765435719,7.118092192365082,6.9327975788698915,6.8343275546420745,6.8938007135591155,6.691213589802853
20180108,7.194876501121437,7.104967061654926,7.121341214234125,6.955946501233392,6.82314882604455,6.792919731576314,6.914063368922447
20180109,7.168421921247311,7.066077015465616,7.091591730452206,6.982796813691743,6.83397913791031,6.764330919993419,6.785250262036372
20180110,7.069643627071637,7.019249376572415,7.035077246127737,6.957904373855712,6.827572858249727,6.737502114740732,6.713087851777307
20180111,6.882318733361722,6.926531812952982,6.99437485940777,6.87141744771727,6.735577936740619,6.656217064745664,6.605213443419283
20180112,6.592410920794093,6.812803143213095,6.910563429653986,6.820898455425193,6.657191341162264,6.572257952179649,6.516348537241208
20180113,6.368243466874124,6.5403269208365,6.751577863941257,6.755389657691853,6.618199494199476,6.510321501307174,6.462123853413147
20180114,6.205519948816915,6.283761012303608,6.529555395332889,6.645170963916404,6.566744938460997,6.480689590249554,6.406005818579761
