date,1,2,3,4,5,6,7
20191128,15.33441033810014,15.43005820010688,15.489162778070346,15.57665721596095,15.614557329360956,15.619587370966077,15.54317904730816
20191129,15.293659903103972,15.348944541615527,15.354260092111252,15.448226682840122,15.51840307310669,15.51131991005449,15.457084344563041
20191130,15.259121008006968,15.286311094952259,15.300824110423818,15.3139922148133,15.367119115911372,15.378985479858079,15.33716134074085
20191201,15.287528083219716,15.274825586093387,15.24716618397727,15.195151125479153,15.135713630377017,15.149531148309872,15.14042399737086
20191202,15.095237050847345,15.087308219995801,15.066176324482456,15.025428008290671,14.992599782882351,14.932832548848117,14.944730959711116
20191203,15.223366184044698,15.206976967292038,15.14413216989157,15.08496720600319,15.052596377491039,15.023790967054294,14.984001144995247
20191204,15.085710111789961,15.122236180547624,15.15089592318304,15.13830519298791,15.081876400109563,15.015514387433399,14.954713706561382
20191205,14.903517830807822,14.933215787590882,14.986674281574885,15.0636419695899,15.018470914099257,14.948207917703536,14.866782000416247
20191206,14.865872768485414,14.83897110378675,14.897925511489575,14.893721538743256,14.889669590211414,14.811698383470523,14.715959942576411
20191207,14.938103339601252,14.86835494782004,14.870217112022104,14.810057634326476,14.68520708606119,14.61246879644509,14.486715902363214
20191208,15.001873259965423,14.901218133500679,14.876730051844742,14.817953888560632,14.672897891998446,14.53423538766181,14.449543333418204
20191209,14.983504550217992,14.9509337595422,14.918495394140344,14.86878480025923,14.74912134997395,14.61994446800923,14.497631187992525
20191210,14.936174433061124,14.910741894351487,14.954074357338827,14.909881394921463,14.792276627944766,14.682495811002658,14.574781358035022
20191211,14.880606404463348,14.852619647070066,14.907772125158235,14.920370536019252,14.8094397379983,14.681832890081342,14.591591422308245
20191212,14.875667471446693,14.797871595768491,14.82997068761853,14.87749811843356,14.789413063821211,14.654846738057909,14.527935122829108
20191213,14.87325229930068,14.81635127789548,14.80179747543955,14.830025776532487,14.753089076031571,14.652512610179542,14.524581585191996
20191214,14.9205074637525,14.871802772252193,14.894743597007482,14.865826684490084,14.798397059255464,14.70194060852608,14.608077309510879
20191215,14.881528878921575,14.869114804041875,14.874177422264385,14.873509998883755,14.811022220021814,14.722415939531258,14.650916885628634
20191216,14.837777952068603,14.750428122577135,14.795251429298427,14.791820025600241,14.751340003013446,14.653308750926437,14.594440684502217
20191217,14.807991535202554,14.750499897075606,14.689315977460824,14.734115977333904,14.670033268472698,14.554424150374192,14.415626572258143
20191218,14.891960812301026,14.764472617429515,14.73381696106536,14.61378192546142,14.550865088711934,14.448474131756457,14.338867586474848
20191219,14.843276249442356,14.820021841638392,14.718022068942117,14.654852829620511,14.499358278415176,14.420825323662257,14.30809804437511
20191220,14.774642083916028,14.740528803649447,14.72626421799179,14.640428009381392,14.570634328156494,14.418038831048129,14.334085180131982
20191221,14.75338888685176,14.755709507352183,14.714897891879458,14.718531111695121,14.603981925489185,14.491771104770383,14.321318324322522
20191222,14.724209772291973,14.755709772202732,14.752400464607113,14.725409545273818,14.68796444511505,14.519814010479813,14.411496757665226
20191223,14.658966223479458,14.711901107930323,14.727928538834597,14.736671520270288,14.670769023294678,14.592238452196689,14.440475645210824
20191224,14.589201410964279,14.640943143696996,14.657927744481265,14.713717982688703,14.703863423503606,14.60135937536419,14.533280336586195
20191225,14.634030279547076,14.575154797307516,14.599518134355407,14.676931830693034,14.690427820060776,14.63443973849408,14.539367131877311
20191226,14.706064331556394,14.625945716573385,14.559189871132542,14.619540835774277,14.64197526628204,14.618996832748955,14.564893692531442
20191227,14.711682871078882,14.703707161680363,14.633958240198055,14.566472201796739,14.571735576734532,14.556892027779233,14.52462449098075
20191228,14.632553737742708,14.761975606464208,14.740237997747888,14.637142008633985,14.532470423610812,14.49650848652011,14.467704665186652
20191229,14.604730128286914,14.733364066628505,14.807674244246206,14.751168644708976,14.630605761963135,14.477192406362953,14.426681698976727
20191230,14.652914123610111,14.721608675061354,14.77671056669488,14.79665407779994,14.717503226718842,14.543587790208147,14.38522808577597
20191231,14.623327139206609,14.703048478367814,14.70869932965714,14.702320139361175,14.68854473266543,14.552433003955317,14.36509838473576
20200101,14.55896872092507,14.60177572042544,14.611465277719214,14.564389152237752,14.51726297000274,14.435015221465415,14.284013859804674
20200102,14.493491573929337,14.4516126107487,14.480579844870192,14.47798907681094,14.43329740081194,14.403000352089599,14.320135766626288
20200103,14.516824642346018,14.492137393078085,14.509214161853013,14.484932133923317,14.434493201035567,14.377189871648156,14.31267360244009
20200104,14.406166110688273,14.453216280816045,14.578370877510286,14.538007918865649,14.461533382570765,14.332620026901173,14.185920897540008
20200105,14.168174586580069,14.22075589554953,14.349373942858248,14.41797791542212,14.29811821088087,14.157696834055837,14.00974681555709
20200106,14.058870765474673,14.069086315956515,14.149591083038317,14.205385294003973,14.231151279553375,14.093520897801781,13.940400202056994
20200107,14.026503380019644,13.911187981178724,13.943844318581478,14.00291579022646,14.041891726551908,14.059358355333298,13.907586543428806
20200108,13.994299672203198,13.85793977852973,13.800214807070112,13.819521087756998,13.862134216656326,13.888988737957469,13.89865392900084
20200109,13.94170406130415,13.842575533397321,13.743584462924835,13.684476971605342,13.692503002607953,13.722222677135939,13.747328125418958
20200110,13.887984424679951,13.784870955429888,13.720250864807058,13.616397138275703,13.53824609801281,13.535345984513647,13.563790138803098
20200111,13.822799142987968,13.715489646508022,13.648386052297827,13.558048443775853,13.43415321143673,13.355521202578906,13.352711932817662
20200112,13.757957902157667,13.691840346537187,13.604993203385574,13.502423737160834,13.4061722807555,13.282566265214648,13.19907875126275
20200113,13.715416282906263,13.668989306117627,13.603912878000816,13.483890820073725,13.368550260430757,13.243627407965903,13.102344207458104
20200114,13.716945529969657,13.665756540330342,13.603519045236137,13.47680209516002,13.307684426323965,13.161228429765744,13.038810004081535
20200115,13.6978966840153,13.704176290505265,13.617346097788715,13.464532893530004,13.300737926154465,13.128063314460533,12.981781059861715
20200116,13.638030395876163,13.66589717597126,13.616062102332648,13.493677577518566,13.33264235285182,13.157803382480706,12.990451207396744
20200117,13.553284047270244,13.570700619298087,13.614538152280213,13.559967285995162,13.418609662483412,13.251735542638354,13.069836451212705
20200118,13.51246978329204,13.498920029263079,13.577222828889902,13.609966302122903,13.54137742604026,13.387973605059802,13.209075270341504
20200119,13.58957095598318,13.42387383197285,13.445959984010166,13.513064637622552,13.5416271801069,13.46073334757028,13.311465962446434
20200120,13.663951583846616,13.562117607593308,13.412200279224992,13.407742844504362,13.427589155458351,13.420512878520396,13.346945871540015
20200121,13.676476366255326,13.616762632031762,13.522666264534436,13.366604668306113,13.31185026059139,13.320339250351676,13.319243828485693
20200122,13.642536033396505,13.570472318125825,13.529235352673222,13.428345303772517,13.248128278176383,13.183606976807907,13.21312562977006
20200123,13.540554800238581,13.506813899842305,13.450746098260701,13.391269140426932,13.278131872491684,13.095292296770554,13.081920787160309
20200124,13.445926877691683,13.414700468396871,13.389584161241391,13.31553724506827,13.23790266337372,13.12932771097606,12.996980303102802
20200125,13.353826159072547,13.352690479923286,13.350034823479806,13.303762254560578,13.207850071707064,13.120854877099193,13.034607355587955
20200126,13.252523208167714,13.251833802191612,13.29085582251239,13.289528126715924,13.224856655086807,13.12408102162278,13.037789005219501
20200127,13.18944587198622,13.158433461934086,13.192121921921883,13.220041672126554,13.205200771676733,13.11676955739832,12.997408301588157
20200128,13.124961384843896,13.104504858227617,13.121344056061107,13.154631532319431,13.145289988645555,13.08705756353622,13.006201339777398
20200129,13.047814922709069,13.072924608600854,13.106364373924203,13.104216700831536,13.095059757989524,13.05721923596279,13.00839324291156
20200130,13.045552834179723,12.997939591787183,13.035360325695546,13.032718971181652,12.999276027651728,12.978843867285851,12.965130435618308
20200131,13.099095550637948,12.958281930151522,12.91496191513993,12.915347537537627,12.878298124097377,12.834500848398527,12.809244170452676
20200201,13.252814278919823,13.020802020780302,12.917279357433781,12.857806107507683,12.840667098854006,12.789470428548801,12.729096157058853
20200202,13.322348406607809,13.179120143676464,12.96573058695978,12.838032895304904,12.752158283365064,12.707917118147988,12.639230247362633
20200203,13.252045682629907,13.18260610658751,13.063703571926258,12.835747764777892,12.67430069750921,12.54829593055631,12.451275348159967
20200204,13.047174514084322,12.94199468085979,12.905328241311757,12.766475044580652,12.531945117133091,12.362806789954304,12.220395326112584
20200205,13.074108225699279,12.968032138220757,12.881586508499714,12.825420182514302,12.65418106078982,12.410650982024585,12.243936831910439
20200206,13.229894112507269,13.088067703525791,12.998916360607723,12.892312955688395,12.824780303590652,12.661383406588559,12.434350338748969
20200207,13.243693090901774,13.100819727704572,12.980855672047461,12.894541408198162,12.778698427065887,12.719769709866206,12.550138230967285
20200208,13.164234483484053,13.081379167789917,12.989599448034799,12.878292297385324,12.769105010520988,12.643748068008177,12.582195741281309
20200209,13.055785599947177,13.002894945537804,12.98197175225618,12.895414355603936,12.762025025675364,12.640288590151917,12.512676710074551
20200210,13.045929981359889,12.923598161804833,12.938397480718637,12.914525441437043,12.80162494989159,12.65561761016146,12.528439555281501
20200211,13.011999977672433,12.969253099246432,12.898956466831132,12.917377352136493,12.863120598601215,12.723782725367512,12.563135506753394
20200212,13.009826878927171,12.965092826840511,12.965795210493459,12.926730814085023,12.911008755862444,12.8221275605032,12.681470201840014
20200213,13.045529262480962,12.991902588399064,12.98081117715542,12.96890402622434,12.881492221704672,12.809694416384053,12.727299410942113
20200214,13.052362406615973,13.01823614867255,12.971649996704643,12.95491938759578,12.907861271951571,12.76172097724641,12.699961537391108
20200215,13.026612047248896,12.970191729588079,12.99776955773545,12.975237132524976,12.908605501991083,12.797573795911392,12.658936187526253
20200216,13.087643677798654,12.95099377277527,12.950917495817485,13.003727105959207,12.913962369172275,12.793139138337878,12.691751700108277
20200217,13.110565168463948,13.030587718822952,12.953552229067682,12.954556012644105,12.910251283295539,12.796385676353653,12.691716739835957
20200218,13.009884616346607,13.074332818963871,13.056958887874234,12.945075952133694,12.856080871038866,12.816098502631517,12.703963429169406
20200219,12.84645726153151,13.022593205035538,13.150547801721844,13.053026916640576,12.876158131670596,12.794266342269607,12.742306372685446
20200220,12.691090633140796,12.828588324767907,13.034881740755546,13.043234597334228,12.93933028434823,12.782749581046087,12.70163274434816
20200221,12.649554121718554,12.689208075446546,12.870144964831788,12.941605350554422,12.921802475090283,12.81365763998236,12.655137700968721
20200222,12.65758703883541,12.673713788695133,12.764955332136982,12.825528241537832,12.840552683417325,12.829874439028357,12.733819501729542
20200223,12.590294341334037,12.66639755716081,12.7385841630857,12.739976217565298,12.736496081366305,12.776495400208717,12.803006410349273
20200224,12.395655673705358,12.557237814753453,12.68817621771205,12.726265964104329,12.654864904904416,12.690130285054224,12.78645484021077
20200225,12.211850717737246,12.341119237991531,12.57332059942223,12.696107432218525,12.64002109109857,12.612054462346926,12.689058699737547
20200226,12.035102174915998,12.184988515770215,12.389271716099532,12.587144208917687,12.583855294814253,12.550495249505813,12.566632063686356
20200227,11.903551967191827,12.049960820352528,12.2555108008523,12.361912124803602,12.456376899413014,12.477357830114073,12.464574553570646
20200228,11.815403348447987,11.940972171399094,12.134762787573498,12.193056922860485,12.250734486072036,12.366416702921754,12.38821178420696
20200229,11.801780495667815,11.881557718294623,12.048618028074833,12.078341145659941,12.132486132264019,12.20964186416802,12.325733275114196
20200301,11.773786852160288,11.885918747415827,12.00066577698102,12.018902326305064,12.061433616385102,12.130660252587013,12.208212730611722
20200302,11.9810594206234,11.946777695408375,12.059788894482837,12.129062144381173,12.151615757635476,12.17977360848268,12.248595023346352
20200303,12.049748410213137,12.014245723972438,12.030944021314461,12.119615455039792,12.13842196274285,12.11634402107252,12.13747909479244
20200304,12.047098315631162,12.005015682379216,12.095808568992975,12.104140237527828,12.11741772519358,12.036574743962149,12.015027562789747
20200305,12.097840502396224,12.09579426706339,12.10113259470623,12.18363354036732,12.056110120372942,12.001081062640079,11.942182538402854
20200306,12.152249280145979,12.159553858256196,12.194450566443372,12.118989878045728,12.084679548971534,11.974157415345942,11.949773684805866
20200307,12.185189802186596,12.16873781585409,12.207054274315345,12.092435962116415,11.980339027133196,12.01670830436652,11.941117839200423
20200308,12.233102855399324,12.176640426501395,12.202347350378624,12.06846592813211,11.962276749469648,11.904876749632265,11.964268425589623
20200309,12.323855484729808,12.249734410403285,12.233697180028742,12.088875311350868,11.978016817529484,11.912185035650154,11.867951815949514
20200310,12.44190546547747,12.35968420199493,12.310068424609955,12.145297482965521,12.030266003911919,11.95219759701996,11.89739789986155
20200311,12.540822377796554,12.480606486934231,12.421357300571628,12.245193282909527,12.098938043066592,12.013516325563607,11.959068349932767
20200312,12.632971828916496,12.606861272804316,12.587795741265444,12.387834637026796,12.208714887250482,12.089785337833346,12.015298769750764
20200313,12.703946478734341,12.699632593010655,12.737213826351027,12.562335128397734,12.36303456142547,12.23066887886441,12.134974668011793
20200314,12.776115604523072,12.76649146531462,12.81116857453349,12.671583860589173,12.499506751731234,12.370289877333786,12.268246404297113
20200315,12.852957753378398,12.8359580561129,12.835206939959145,12.713197708371393,12.583567137418171,12.471864300050182,12.354974629552732
20200316,12.883401794154805,12.889616247409997,12.906398767226241,12.775281325297286,12.672816475038953,12.567281477229729,12.465912048837382
20200317,12.864721885013628,12.937949883292738,13.006282384045045,12.89793149521088,12.776148975692104,12.67931114017379,12.5767043300218
20200318,12.92348798397692,12.97422010642116,13.111644964147608,13.006438910718835,12.898077163012207,12.789294038083922,12.701455824182183
20200319,13.006567363234552,13.068512993025005,13.149543753294875,13.056981135320257,12.98243418131276,12.910849315832627,12.829815112505635
20200320,13.043597177734261,13.092104555576405,13.134681664801224,13.001129451785712,12.970010042112241,12.909687681329675,12.841987643685679
20200321,13.028469973842194,13.08734836943778,13.100609701220112,12.966630549121437,12.90325393182085,12.892549732078189,12.83755245641107
20200322,13.033919273864592,13.12802411657945,13.129862709082754,12.98267890321899,12.927482459939874,12.890194151305446,12.88619225952715
20200323,12.98673482450905,13.118103609607934,13.158608528146226,13.02105813126009,12.9608938862546,12.931973265829535,12.90522071198932
20200324,12.942747386116832,13.02552907335866,13.135380870247598,13.060655406970838,12.98111310677999,12.94467126049655,12.923982195099242
20200325,12.891624344263935,12.957381967989862,13.058572887112947,13.072882232513194,12.99047663304934,12.934036981298528,12.90496486636008
20200326,12.847342921763584,12.921637208348413,13.021465206552165,13.027138834988607,12.982041143099723,12.92247996279173,12.873296686351424
20200327,12.843785978905707,12.912564487980625,13.015445948150752,12.990224495327768,12.93394481330787,12.911108869369537,12.858578941406364
20200328,12.84933036027479,12.955041748548895,13.03032313312563,12.974920371269725,12.933476557539237,12.886263239473978,12.86840489673229
20200329,12.864343148730176,12.999438116187022,13.080466757652509,13.00692279266979,12.966916058012039,12.921544510656659,12.879142997345078
20200330,12.91463508956386,13.019245494110477,13.151831267476815,13.090644434506006,13.011521127881888,12.967802777646304,12.92491817693541
20200331,12.94302600889319,13.040005274604066,13.158517154707212,13.137456503991244,13.053948596547158,12.982842580857573,12.939840386503425
20200401,12.935077843951651,13.033393545527073,13.139301717758245,13.122978448792004,13.044312803914602,12.970195967196844,12.90177977367141
20200402,13.008444623917844,13.13815544458707,13.208493658538385,13.21983959115853,13.161691388523419,13.097697669446296,13.028721846713218
20200403,13.138965622413,13.295076745693773,13.395252227816329,13.409564486572602,13.360165621786331,13.27418692358118,13.210539099319575
20200404,13.14396229284909,13.244374816211987,13.403500998129697,13.479626991103586,13.393095549805032,13.33421185719849,13.291770086603632
20200405,13.180538683210848,13.228122262342026,13.350154800777991,13.420846325360163,13.387462708352963,13.326749428161742,13.268559114289518
20200406,13.229642504486794,13.234626462096585,13.330737547711548,13.294400582245064,13.364852681931962,13.334346401276807,13.267074891819263
20200407,13.272884653437309,13.294088058598579,13.31699604188593,13.257001830932174,13.26718083203841,13.368679507498117,13.340050752376802
20200408,13.32730402520898,13.38813410449181,13.394643866107874,13.286359454761223,13.267657827875121,13.295828126698076,13.424095511881417
20200409,13.43865752470433,13.460069632097321,13.51028767962815,13.390190139294914,13.324647839064404,13.32329524731644,13.368348974014378
20200410,13.56118400941207,13.57784443312575,13.608018856044424,13.50054170916768,13.431766378299336,13.386478523717082,13.39151545143645
20200411,13.81160258607682,13.681802510772965,13.69071526140984,13.582514807686865,13.518439249790452,13.476896911656157,13.445425780455114
20200412,14.019912574135931,13.898568647124426,13.746021087965225,13.641689571045516,13.579494187188423,13.540169972392528,13.506834028483944
20200413,14.132649652893349,14.09009770447058,13.876856199210152,13.686741178939071,13.630806332332497,13.590528125863178,13.568808791834662
20200414,14.15392748105857,14.201540458600563,14.029617757612032,13.842873225413125,13.689857145634747,13.645004705353188,13.608386468604866
20200415,14.09945964163664,14.23847731055797,14.15411393584427,14.020247610078986,13.86826126923072,13.722151962039659,13.68106622624989
20200416,14.0703930885597,14.222665732850212,14.256456425149487,14.15679183973377,14.045201034147528,13.884317039143614,13.721946967715608
20200417,14.07936860877642,14.22956244111671,14.310906519584709,14.261499444431454,14.178932550983946,14.04576860887161,13.871245340353555
20200418,14.143140912795523,14.264231907533814,14.334706519517283,14.293502660383163,14.289738339546306,14.228095433932067,14.09449766662232
20200419,14.152123319126488,14.275819648704164,14.334671029543868,14.298613481405384,14.306745717477693,14.326416167667897,14.274182342617241
20200420,14.139187753518035,14.254692255650134,14.3078257780119,14.267015221941367,14.270308638504114,14.291199520018898,14.308451090155419
20200421,14.184223470378718,14.284373791699226,14.32518302351702,14.299427896840081,14.292832058795959,14.303158051956263,14.321955025039598
20200422,14.227172164922196,14.343823734777112,14.382989039244286,14.356518551237553,14.3561215402663,14.353792444548342,14.360084763864606
20200423,14.18761435194308,14.371065202728692,14.46054125241845,14.42595203571735,14.422959489376982,14.421340193127312,14.408553473526762
20200424,14.123525286668727,14.308107314144285,14.509107162231674,14.490688130880148,14.478173677642806,14.471618891433604,14.460242501000453
20200425,14.045721995175185,14.241216394924027,14.44296762401572,14.521032587850556,14.520786541691585,14.503216621196525,14.490418513022417
20200426,13.994253058506771,14.176856387539203,14.388420594279978,14.480674926216878,14.530899595011402,14.526323772095875,14.505102092246803
20200427,14.010702661184347,14.142018211323109,14.33812785889465,14.418982493550185,14.47463898223095,14.523143446717068,14.513300011254982
20200428,14.077623773367062,14.169498309618316,14.293335804538007,14.337376742740894,14.40535037100084,14.460373072320552,14.499662856545225
20200429,14.166577272925874,14.229900920116886,14.272097968805515,14.273494790594974,14.329084272087126,14.39319187689983,14.43708237999153
20200430,14.251293428569335,14.286345074327013,14.302039058391518,14.26639970926812,14.277558392550922,14.327194298577535,14.366609886812446
20200501,14.316891347414897,14.326270764717117,14.36410042787139,14.302757862778433,14.277822713397695,14.273085331647968,14.289808789792039
20200502,14.514261683594293,14.457663916066403,14.478060321608318,14.491378066557346,14.46436595918022,14.42318222868774,14.416806481448898
20200503,14.840471482140426,14.790479616977477,14.734668190726211,14.728972579694295,14.698164899115664,14.658300389202116,14.618376817616394
20200504,15.078646547678304,14.997828197547825,14.988448515395056,14.916316468683027,14.869883665182337,14.811594297205211,14.745142235342772
20200505,15.209304738757254,15.242785026214428,15.214982604802463,15.187924943131105,15.043821084288506,14.967607955484368,14.898928765364902
20200506,15.360153811352973,15.298238374524978,15.345304700536168,15.243984269495177,15.20969565816591,15.104397966447573,15.020260774101754
20200507,15.470227288150475,15.424790852410867,15.374170232047279,15.30507390231492,15.244301295600977,15.226277156416323,15.121844996288422
20200508,15.575326871659005,15.555476058245702,15.488800197670313,15.350921386104819,15.34714753064824,15.291537390813351,15.27221310028921
20200509,15.687864186890693,15.651324941818274,15.622703867362848,15.478021045222608,15.413581052972326,15.410679880070973,15.372433077303807
20200510,15.750196763331584,15.743728583251535,15.715076521282008,15.592075225754575,15.50861843446623,15.462817299522207,15.483552184064296
20200511,15.720460932920176,15.755567137890715,15.77845631678917,15.652783208934839,15.559851654147039,15.519704018997821,15.485093349402344
20200512,15.554402354124642,15.66292168790725,15.76118700166594,15.703338477425742,15.5908293687774,15.535895922092319,15.496437692919201
20200513,15.412701219452307,15.486056081143847,15.686100811942984,15.689939953059614,15.632722898738171,15.555495127485148,15.51447613403344
20200514,15.249317035276512,15.415244049562395,15.562998343506267,15.6680275429817,15.649919115110187,15.599990549228178,15.55845483235758
20200515,15.153070081330494,15.315307727484564,15.530011472619773,15.622581771260279,15.665057972426359,15.65422081770867,15.610813931717379
20200516,15.092611322515776,15.275054416966746,15.490732282417015,15.665694143442341,15.643953356519445,15.693395060881834,15.685569389318685
20200517,15.112564103390008,15.291206327628515,15.494473031555113,15.682476332195401,15.736614697535781,15.717854406253327,15.741045249925802
20200518,15.221830845418703,15.367712645989144,15.535484874042027,15.729271318820302,15.801683709837251,15.840188609463313,15.826856297734153
20200519,15.287537088138343,15.413545033297817,15.544680220213479,15.784143320178279,15.894793244193217,15.959266740037803,16.006988438729696
20200520,15.401715483577263,15.53075755661312,15.648486273646217,15.80703210180091,15.933043490017505,15.98745094351452,16.02670497291523
20200521,15.68293134543664,15.792984428741956,15.905289006554705,15.967269861468024,16.010454537849654,16.06750096220563,16.080570277340758
20200522,16.047289554771403,16.071037246720774,16.111902229578895,16.134627201137672,16.112858869757797,16.09932407978479,16.13890996692198
20200523,16.397431778524044,16.318039781019113,16.282436848846046,16.24445555875312,16.236949164525427,16.169267401569236,16.129556240122902
20200524,16.69997903457195,16.55312324611172,16.48039171018459,16.3643674388523,16.304979205952066,16.27094140809163,16.16305480226788
20200525,16.863910201341728,16.78176859166146,16.64038130488835,16.516912746781845,16.401690972609597,16.31813247871087,16.23833936505119
20200526,16.775034236780805,16.908179540035835,16.822236828398875,16.656720332462193,16.51131777895812,16.408585959347533,16.29297816550177
20200527,16.638831333269586,16.825704582834756,16.931461591615733,16.848110343270715,16.63893389664425,16.497947726025885,16.384326973415504
20200528,16.583768440879233,16.6885188189404,16.866968960319063,16.941988209066047,16.80922114549969,16.610451868726454,16.473934786252826
20200529,16.536650336585932,16.652308716886342,16.740294584968517,16.885163398405997,16.9001959182272,16.73943885284835,16.55652386093372
20200530,16.626093743445665,16.626211006025734,16.713918648607372,16.772548217113236,16.831393638815612,16.79174034721399,16.638956408940818
20200531,16.728566340582525,16.72739424448293,16.708938796181073,16.758627142616163,16.72802869397035,16.732525127934153,16.67566979324846
20200601,16.809501224954065,16.851260210836514,16.82869348748009,16.757202114243356,16.735668043173074,16.698316567682976,16.690827587378806
20200602,17.040487584496415,17.105030868460364,17.078777226839698,16.960198538185853,16.84796652942322,16.793187755458092,16.707058224865932
20200603,17.10696553549991,17.175897028872537,17.128103986064314,17.0465445841009,16.905996509395028,16.778326262878178,16.736763729889606
20200604,16.99540584985304,17.133347563423655,17.275951341869444,17.310510597352316,17.285763756711113,17.23227493733938,17.169365715043142
20200605,16.836163464757455,17.13317951575103,17.245861604913447,17.39321441853307,17.43676783308997,17.42994667344225,17.355407135250093
20200606,16.965149786752985,16.998849602208022,17.291588416172477,17.42994230340821,17.57758284404177,17.61375712505923,17.58882177704058
20200607,17.37493761192575,17.200740175794213,17.26850980291966,17.56546950695918,17.69989824286286,17.814443721161126,17.83530970672441
20200608,17.835459545921868,17.72772304414612,17.60867259045388,17.649968948641845,17.871368976391455,17.97331154136939,18.057270224445947
20200609,17.882019279047622,18.136260576095037,18.090114605737686,17.960172040839076,18.00238948301989,18.17863428009909,18.231920886077525
20200610,17.725392160686965,18.14973166951128,18.408609837525503,18.352685849791392,18.225834885338053,18.21474585774934,18.337485017447015
20200611,17.653972760586612,17.994583542822557,18.383291581827272,18.630822360543334,18.50384426782702,18.319862656543478,18.25652099951521
20200612,17.43965092994143,17.915050777251434,18.166977942636844,18.470593208519027,18.597704918336742,18.43063136602914,18.237468313227907
20200613,17.225583753098025,17.674302357577826,18.05311114386749,18.256241052486114,18.463940824882936,18.552991524592816,18.402723269248572
20200614,17.18444094201519,17.443579921606425,17.889591223785914,18.240255467968403,18.370276428629182,18.54477321209245,18.632088611012694
20200615,17.315414073501874,17.54583620205831,17.786110539251233,18.180684488190142,18.436204880958485,18.539272266213217,18.694913014920978
20200616,17.47574529230607,17.66327431182776,17.880006150033275,18.109198676814913,18.404195176168354,18.608980665561702,18.72251309051437
20200617,17.726394951073832,17.81441637534206,17.992098714982454,18.204223345482518,18.332510859307494,18.57620858846953,18.784719598094473
20200618,17.813710813482537,18.013228888967237,18.104083353333376,18.248574953378053,18.340909137755137,18.441849905535758,18.676282367981702
20200619,17.693725106293137,18.001261484536517,18.223616232298557,18.2510362095194,18.297283087935483,18.385739727866497,18.501128225458626
20200620,17.98984722047502,17.90011148482308,18.19477970192244,18.31220556235405,18.28180826769934,18.372499584127993,18.45868142270336
20200621,18.331986455222715,18.166008589631645,18.081395460851304,18.295058343333388,18.367398032874945,18.361571585672383,18.40164334113964
20200622,18.66425894766011,18.43000472963288,18.258392168635904,18.163877602123492,18.341726598971132,18.415342338452323,18.34284810861608
20200623,18.682091599898655,18.672162617709606,18.434475142030355,18.250555770625564,18.173812013748773,18.350075085515776,18.340727317854025
20200624,18.73799890204825,18.65409424848346,18.61253893267232,18.382773401730365,18.2599833907275,18.21310140069762,18.262700492498084
20200625,18.82513711595197,18.7113877784006,18.611714982617897,18.549788554492167,18.389884506515365,18.318461067444158,18.224032842210352
20200626,18.934534959001862,18.802361028237456,18.695468406519858,18.582085622126737,18.55999682158394,18.458907075370142,18.34014146844214
20200627,19.057660800499427,18.895500755555883,18.789739575378775,18.681953877613765,18.612912107094264,18.623881157384794,18.482911275075125
20200628,19.037900830824043,18.980163411388673,18.854184599789466,18.75953284069326,18.701841240402672,18.685847710368527,18.6709951564946
20200629,19.21651815911105,18.931367611299898,18.901619332912745,18.83202932175916,18.7607580393277,18.744109533888675,18.763294777875185
20200630,19.528516871810194,19.08538641525251,18.84550306368088,18.86903477000846,18.83054033197904,18.80325304488268,18.81774487231041
20200701,19.606493905263136,19.337331855325722,18.999048844554995,18.85320253395797,18.91216117926956,18.88002739199775,18.889801701466844
20200702,19.426214374937707,19.539781230461596,19.485546459521792,19.274472491145122,19.20654997904092,19.20832765591821,19.156209040855877
20200703,18.912501247373022,19.242502646362446,19.367914677789212,19.367944341050574,19.169777864124285,19.099741050096444,19.19391713760868
20200704,18.458916874840416,18.8546711302459,19.137074648174558,19.27239765195312,19.257495306176192,19.074238325991622,18.964164054642474
20200705,18.851428300137798,18.713662579756242,19.112148503712447,19.39428876019652,19.418537416957186,19.28243310406241,19.031519786574243
20200706,19.008467989439396,19.04515058487085,18.96593325630224,19.31118448498739,19.416645324643213,19.382066966814573,19.274521753347027
20200707,18.8934110847332,19.14161498111667,19.218152022140853,19.120822624005694,19.370883122729726,19.41608887364214,19.418079225509373
20200708,18.43884146816252,19.02868297235602,19.261763372755098,19.292475442285948,19.247522888497294,19.44040983460237,19.53898297091032
20200709,18.151743739123436,18.67671619317911,19.243788495772346,19.453515434262556,19.546686943646723,19.466203364608752,19.665481684134996
20200710,18.32301212683346,18.489052364728554,18.953209835982626,19.441105596991623,19.653259096201403,19.697269576591285,19.628884105729405
20200711,18.917681988939883,18.647624744150672,18.723482973220666,19.15279140938618,19.568387473286343,19.73719049967153,19.750724627518167
20200712,19.372869766689288,19.105806392493182,18.833601209760758,18.918249298813418,19.29513189328107,19.666001056059365,19.755764733444106
20200713,19.755638134882226,19.490866512476828,19.22304063355341,19.010803176719957,19.12308974469545,19.466953686210864,19.71542031433782
20200714,20.105235561057903,19.837501320424046,19.580561593569673,19.372215320985504,19.27042689902643,19.396662615657068,19.658746005001596
20200715,20.282128712278283,20.145387698666433,19.907340026242082,19.691264884970007,19.58757669003107,19.5607192553739,19.691818952316147
20200716,20.459433441250056,20.27951569677301,20.175972639934308,19.967434880404028,19.847899352933368,19.828424362447493,19.851323605666764
20200717,20.488713463868578,20.42622065284623,20.280357656664687,20.198707146112802,20.0585929959233,20.035061289595717,20.06201115709409
