date,1,2,3,4,5,6,7
20181217,8.907885935507206,9.14925743275162,9.506549057720218,9.90452609091962,10.090341565074631,10.187749704031749,10.300956190986689
20181218,8.791392695728753,8.943703091828034,9.08876274562346,9.353048910014607,9.657033005872911,9.823537633654308,9.918753608335344
20181219,8.559485868813173,8.665408754470826,8.720680995344228,8.925530788239818,9.187991784904899,9.47032991215507,9.615444615432999
20181220,8.239226756182198,8.30623691229366,8.499748218754466,8.630971675874125,8.844520993965784,9.06900894294878,9.316191361148501
20181221,8.022557113935058,7.953773425658639,8.105671590749415,8.376067820958147,8.55608645658361,8.774313700467445,8.994713478579337
20181222,7.95827382753825,7.8040448076147,7.8285729793609775,8.057027478265365,8.35166084342141,8.495085655608568,8.712508921003764
20181223,8.036061733495286,7.7486957535098995,7.718996344329797,7.820629637754012,8.050620401286372,8.311781120639942,8.47079133747788
20181224,8.201353565700934,7.82408623316695,7.680667395342233,7.729815914712466,7.791053129744146,8.0047944809143,8.280199787290574
20181225,8.291266013494068,7.9745420164681295,7.780115779073331,7.694849678299466,7.6591264048170125,7.723346533668005,7.9473620812779
20181226,8.312088373565537,8.048936484558043,7.9061253247417245,7.7394269569211325,7.587154113957201,7.5692463892771364,7.634708332035739
20181227,8.336360501207153,8.079846982353198,7.954472426064367,7.8070755163335495,7.60813607485391,7.472236398902769,7.454571916122132
20181228,8.37223228027031,8.157906295061174,8.001139024580077,7.841281301755705,7.693857080653725,7.508934346943635,7.374063968293237
20181229,8.325033963497251,8.275530396301885,8.133718661974099,7.922547993614749,7.78442073395305,7.6444755611482496,7.4610779968215954
20181230,8.090531702840746,8.277235650038936,8.293663439794054,8.090415629513299,7.901469589438619,7.768771318276103,7.635304914799603
20181231,7.750470992635556,8.028537450739616,8.278904204120984,8.22773891068636,8.041213340881086,7.863470083865721,7.731696985401385
20190101,7.4807541327845275,7.584939332451874,7.98292831437616,8.169854166465058,8.131888800106113,7.951517677096566,7.76742623324628
20190102,7.262579804682323,7.099896208422832,7.242184184785291,7.624999993067302,7.862117317512757,7.860468393478733,7.704547775503716
20190103,6.773419491450314,6.909171515301098,6.9627982460618725,7.180010701810897,7.547661017773773,7.641228068420785,7.519363023326521
20190104,6.327164488836528,6.326553396906736,6.864490112076869,7.01367164921718,7.047213426927913,7.282788512382952,7.359075146406319
20190105,6.0382613907428215,6.093587400878203,6.394727700214059,6.823372842789535,6.855589165518467,6.933984749483901,7.090401239541613
20190106,5.8586558396062145,5.828729404653311,6.101727042965411,6.211131274966119,6.752599691819892,6.795465742342067,6.823511106606054
20190107,5.93127677553117,5.800452747214781,5.936183434056844,5.878955869704173,6.096829772723574,6.840428794081426,6.891955963183971
20190108,6.065885989194813,5.90134863361757,5.946109410514243,5.791416950761256,5.825671384563297,6.166301366161186,7.001884232118888
20190109,6.170777870591028,5.997101447438045,6.030979496406232,5.776504942105737,5.725256007596926,5.8707385609052185,6.29806080893994
20190110,6.145618976866931,6.047923641772419,6.089162958749641,5.792803856328176,5.670260294356558,5.760662639869945,5.969165328658715
20190111,6.093615565729715,6.033841216016006,6.156583638908911,5.833412451327581,5.703116727347144,5.722557302733787,5.8361632184920005
20190112,6.068197213979563,6.069828214926261,6.165506775956384,5.918310702071082,5.787985106278436,5.786438599886276,5.811345716907454
20190113,6.116720985734421,6.075244401220212,6.205297736781569,5.963314720867187,5.880039789747242,5.865878843798731,5.8780836127876235
20190114,6.183726874444137,6.126102441729239,6.2363797841268465,6.112116459252249,5.897068429667968,5.939254256352092,5.944537299711618
20190115,6.245424115383859,6.190298673130464,6.297671621900854,6.216819721491362,6.074850093299032,5.962643031832622,6.006949757183698
20190116,6.243419290044356,6.262419469570979,6.375456113936494,6.304888651730929,6.198941868623507,6.112388719483539,6.064664658815575
20190117,6.197030926122379,6.299132780258125,6.478827093351015,6.368873220005632,6.282660609524864,6.22977043230517,6.19136210964516
20190118,6.145828933032755,6.288062286652886,6.5499826035169555,6.426634209576349,6.35587300733159,6.32590645880229,6.306133026079586
20190119,6.0898329408235075,6.284504980558781,6.523259280313374,6.456621241634023,6.4259241139260865,6.4047245155404156,6.412340974173764
20190120,6.108891157013856,6.2602618712490266,6.503919415607898,6.424510750468352,6.455189101608612,6.483889938780534,6.507090095103964
20190121,6.140236929786935,6.248419831408405,6.424599512424635,6.335007119762329,6.364960866086395,6.51442746566323,6.609952400230558
20190122,6.130913510455841,6.262967403954956,6.389085341627656,6.227943130878231,6.2647494709234035,6.398430951447821,6.617553496217624
20190123,6.1623591404297375,6.208670691120316,6.38336104892776,6.174463198737463,6.17060120015881,6.312243091897173,6.554086137034339
20190124,6.211921597769177,6.237855451650049,6.377010301651794,6.228580680698839,6.1542519305957875,6.2185019312589915,6.480749984577027
20190125,6.2528331782924305,6.295512316618204,6.436640413186543,6.253002167401508,6.190311475335697,6.184150200697179,6.353203320800313
20190126,6.290522870498689,6.344561832267969,6.451089835492972,6.281233590381548,6.19175641756634,6.196651127367129,6.253780541479681
20190127,6.251444565764814,6.370073213376148,6.429006884946219,6.295336499666336,6.222752263396382,6.190929395108281,6.219182155097043
20190128,6.191007061820029,6.332668583606415,6.41897336996486,6.309876390889746,6.280208560482551,6.257275543508317,6.25028041856895
20190129,6.181139122026353,6.336736270949146,6.461067020771305,6.384136862564887,6.368156296512579,6.368372227040844,6.3668274276093815
20190130,6.1903379332265125,6.31731447213018,6.537619087183172,6.463795597446653,6.485794053438871,6.4902918948774335,6.495495564564516
20190131,6.249677007962296,6.286231571304553,6.50761583899887,6.53802278338819,6.542640965555945,6.599126855485444,6.594469413221642
20190201,6.347105203707612,6.285967845876749,6.447488148420726,6.5524491617252,6.5519003738608745,6.592829023991106,6.6520417836352586
20190202,6.549672790150314,6.495630414459638,6.507333337003393,6.619505405775499,6.697161022278459,6.624746628597931,6.5671204889223365
20190203,6.052154343861787,6.197784549270434,6.252267320821128,6.269297667702551,6.317168526990521,6.310040259116729,6.232356477762256
20190204,5.780428391269508,5.8310448968398045,6.139115456608515,6.198687531479543,6.170615709324741,6.108353464394066,6.036148173399011
20190205,5.875501834732281,5.835484701614645,5.990939319319178,6.323251281436944,6.376616847210963,6.2348093802849185,6.175945694103456
20190206,6.1449191229808555,6.003613502499951,6.034832960181397,6.206468711820223,6.457728205646513,6.429130639596805,6.369173645088436
20190207,6.313690594568861,6.130197440443135,6.129151073535416,6.206671840143255,6.240212764373638,6.494019897041314,6.4752936847066795
20190208,6.450502641012948,6.225597766879526,6.198410150366158,6.2293863661481765,6.1363245758676985,6.217796956490822,6.520098842581495
20190209,6.515278385571058,6.284342819292496,6.258030020136722,6.238936811252071,6.103605553213281,6.078460315174768,6.19368101575305
20190210,6.5511339485075855,6.299946147030601,6.31802542126079,6.282896170101154,6.1257030129259675,6.054556891043866,6.0607540118570356
20190211,6.6402799709474305,6.378560221965348,6.375906751560699,6.35155354328594,6.204976828170391,6.1173798725637525,6.082328288115862
20190212,6.764046570258984,6.522824005335449,6.513146391659571,6.436106134488149,6.332279396567328,6.2543848055666835,6.202497467756913
20190213,6.865137903661665,6.674775086207854,6.6958022815630525,6.603960114701115,6.465305404183811,6.42950531746996,6.386303849170677
20190214,6.973328486606276,6.76189067889773,6.8504563347003415,6.790858655418848,6.637973013564425,6.584091092179339,6.583101908454994
20190215,7.062873937849394,6.836163099297755,6.9109757727586185,6.9234698715857785,6.807347895759085,6.751913493619398,6.737978719963339
20190216,7.222065092521294,6.893946279357543,6.958067404488066,6.946649544380836,6.916942453877594,6.9012486572225065,6.8929707513187815
20190217,7.130040280864698,7.062399402775419,7.020464499313865,6.964314880641821,6.937077762268219,6.9988842486925975,7.035063280681348
20190218,7.03045448679743,7.014614745002685,7.226064501436115,7.012985451016686,6.976050235438834,7.035915907549873,7.148773321042125
20190219,6.993364791276431,6.980430296589253,7.258000029130267,7.220596252840883,7.067306914781444,7.114790293991025,7.222394535935958
20190220,7.035044504113673,7.043353135309957,7.298300517723728,7.256859779384172,7.319360998812533,7.249190404969195,7.336857345964441
20190221,7.2080227803412775,7.144373629843681,7.373634667677754,7.297486297470904,7.362823632098571,7.499457301149743,7.47730436521438
20190222,7.499349762625785,7.305757375531837,7.423640934798605,7.330032917094849,7.369200837265355,7.5231533295558695,7.760164822438062
20190223,7.758275216945657,7.498736963735293,7.49686101392847,7.350752859524452,7.351433083362505,7.514529764110851,7.78060140939184
20190224,8.036310096276807,7.790996800041121,7.726611096002447,7.534242599728783,7.483768625376749,7.627967544240336,7.846527645460231
20190225,8.322547775240983,8.09227792363454,8.044060551324929,7.857488893580815,7.729453185564196,7.779642950960055,7.902092630093296
20190226,8.57692332582101,8.367705420499885,8.33297559814352,8.159689215509973,7.96314463988927,7.896280428917468,7.954994756037877
20190227,8.741827677948269,8.56175185913943,8.517500610011034,8.288739711661403,8.130348268076396,8.05670571617384,8.033549087348202
20190228,8.927038888016277,8.732656178119274,8.672508004012757,8.442753654537036,8.288477693194299,8.215098866719543,8.168804385635942
20190301,9.14280256087309,8.965098137213598,8.871431229365768,8.642281143977051,8.491675148134469,8.38686946825349,8.347357595502388
20190302,9.135476285558358,8.893950308370798,8.836167128311011,8.758835834340623,8.54744838197266,8.416760057031741,8.333456961060286
20190303,9.111313403401399,8.914576367962027,8.840863830670862,8.774125934790693,8.664411035942994,8.511491254874617,8.420963447749944
20190304,9.319378256771195,9.103101215484537,9.095327716466997,9.013369705525363,8.885345519493455,8.686221726258458,8.569101178423583
20190305,9.57075467740528,9.37854407499616,9.310960380090256,9.381140362217433,9.158257383030492,8.930323080398743,8.758052339380356
20190306,9.71645998908463,9.542662371722106,9.459284169479949,9.376901125324578,9.271288053033565,9.05488640361597,8.896074620959144
20190307,9.8638910380294,9.66714077364462,9.619244309946184,9.459489858244027,9.239825353452689,9.188842704812725,8.98354312777328
20190308,10.017805123704216,9.811836418071252,9.755916385613055,9.598925503280551,9.357704645317714,9.191005424016772,9.168348081195225
20190309,10.189075585753724,9.984431481622213,9.920282191640176,9.76452032101005,9.545274875070008,9.345551085149753,9.202972071988327
20190310,10.364619850650216,10.20928130627313,10.099552324999676,9.947317888651444,9.729660769640656,9.549181254626802,9.377299700647502
20190311,10.51614461808836,10.409376360145146,10.313232652324887,10.122962010748754,9.948447896633354,9.799524964038751,9.654106421756623
20190312,10.591742066730012,10.543132520200091,10.558841679501459,10.381069404154232,10.203909074217147,10.072991589802555,9.932631198808028
20190313,10.659733298502502,10.720893700302783,10.805494513144701,10.694301386332754,10.481880369262306,10.313757969479617,10.183354706975223
20190314,10.7596741403949,10.94272604518026,10.98629664373043,10.864560474168847,10.731173017624617,10.589160715414843,10.432575236248054
20190315,10.84649186844302,11.054062983430992,11.143762914617257,11.034383860286841,10.951461843291156,10.853765654716295,10.743391015558917
20190316,10.86938221139981,11.063221681054756,11.263305639682235,11.254962869271996,11.182908644298692,11.135118012163517,11.0456843668461
20190317,10.818943229742079,11.105842782716804,11.384024033927787,11.442352587930504,11.420626818909753,11.387962845737839,11.349800325418304
20190318,10.874902522296324,11.099189903397335,11.500428511749956,11.589094451493562,11.604574451321255,11.60407004443507,11.58229050615234
20190319,11.044836860859668,11.19520516242509,11.527822243767577,11.682440877470388,11.72401987962646,11.794612092762144,11.79185791167633
20190320,11.261727127776993,11.329246384916557,11.588814936679306,11.682682839149294,11.801849179380419,11.864768177439554,11.93427689727234
20190321,11.422082856384932,11.437456597909192,11.626172198289677,11.658811420531475,11.72918941009959,11.861899203246814,11.922241970872875
20190322,11.633274435012828,11.591250342854815,11.700679325785643,11.67588230772947,11.700064393194278,11.786935463764202,11.917294345290454
20190323,11.800901389452994,11.737662763003206,11.772008945942751,11.745158880907363,11.714859901782177,11.760087532429685,11.878156296932158
20190324,11.863743147540557,11.82759057344262,11.882712601774621,11.851967679167148,11.771011227414917,11.792085790929479,11.875433267879078
20190325,11.853828266327692,11.884810883212326,11.963809024304066,11.974695592894122,11.859740751444512,11.828199104931366,11.85455159092336
20190326,11.847360165503753,11.890423369986518,12.0083717937598,12.057214767165139,11.951225736780447,11.866119663571993,11.838935460980021
20190327,11.843438423300679,11.8790720813465,12.005151612403502,12.09378341293315,12.009746750601836,11.932988568685715,11.868820502136005
20190328,11.904531826893574,11.932293408941558,12.050513666205958,12.110463832871535,12.065869057902717,12.029797564437924,11.968733605917066
20190329,12.096103172521389,12.087270077650722,12.155943240221962,12.193208325954654,12.15995758504289,12.165800511511277,12.134019463760271
20190330,12.332174983539472,12.277558215574004,12.304473145115908,12.320820280978058,12.279072289712907,12.290117605647854,12.29726550356967
20190331,12.535759065077682,12.4673069539168,12.463410816124192,12.430906017037342,12.389143943346435,12.392143926772725,12.409083804737168
20190401,12.628945036748922,12.632661943668266,12.574232252244206,12.497279050068368,12.426266071120692,12.423510609814352,12.427890244224598
20190402,12.722500565411222,12.895425072376847,12.952041544799725,12.862345027534856,12.7973580465904,12.738618541799699,12.717953222112424
20190403,12.644270129893295,12.84041100930898,13.06058845578999,13.10287200597406,13.027447387103056,12.938611604770024,12.908537090976592
20190404,12.463303704340408,12.601361405353677,12.894103884796792,13.143435366514975,13.129494191756299,13.02767099895446,12.957820033501774
20190405,12.484694482324228,12.577002649456649,12.80162843551599,13.07068470157699,13.128129049938275,13.112447628748248,13.028878673648116
20190406,12.603731947022673,12.646307387486058,12.816063775396664,12.889299217172807,13.076548538313926,13.124744573614818,13.093814445771638
20190407,12.764268613464573,12.764123948545437,12.803426291870892,12.831190434359923,12.93566496386554,13.122601484458796,13.15619148380924
20190408,12.947381115354702,12.932039379343525,12.90560325227734,12.861752712172738,12.932030844540035,13.04450291165477,13.219603793510023
20190409,13.15922902037088,13.133206831273899,13.08216017160777,12.986781608920275,13.014674626941988,13.094959389659653,13.20382464882005
20190410,13.387686933196662,13.34501547619403,13.271948170046613,13.147829083350976,13.150054960100839,13.190624295004195,13.269516604532672
20190411,13.484217267614962,13.552212340049023,13.443197295087401,13.307305727199575,13.281765754499707,13.29839795279838,13.339736700236248
20190412,13.491526473322716,13.62677238332662,13.605262971574307,13.462313121201296,13.395919604641897,13.413563177153986,13.427622132200806
20190413,13.457674882245342,13.600720322417427,13.635373331542393,13.608478885528863,13.551533396431495,13.55766266555693,13.572311802264995
20190414,13.502963536737797,13.611558669367772,13.641183825757524,13.662134207881323,13.690739028513995,13.67724593093848,13.713734776293872
20190415,13.62051295844798,13.707949033008857,13.68822424866604,13.716526083774863,13.783305800192128,13.840261104313507,13.877732305550452
20190416,13.698847091828295,13.859577925049564,13.796528344497052,13.79141514372695,13.870464920379796,13.956319922594384,14.052161925111317
20190417,13.87640002272586,14.01704803659796,13.964655011681483,13.914064537261828,13.936319037358706,14.016173645980539,14.097764233631981
20190418,14.1342142456315,14.219917755084165,14.127215706770736,14.082511686317261,14.046622410906952,14.100668200519024,14.192694719136318
20190419,14.342635853787126,14.39158903284251,14.296431841620507,14.247082327628112,14.241814646914865,14.26061297833898,14.33651725316605
20190420,14.463913811086409,14.466392531389623,14.37193444725839,14.327670502609802,14.269769969002045,14.300743624343015,14.364787189446835
20190421,14.63926241561292,14.620959102791153,14.52723949253178,14.477634574544986,14.403899846764752,14.403309665103505,14.476969713353213
20190422,14.842751974202494,14.821198821582302,14.731685802592441,14.684022552399334,14.626846410237683,14.596753759986836,14.615005863987673
20190423,15.065987014033345,15.037802105732318,14.959502965046306,14.940375616947701,14.878852699369236,14.832020739035933,14.81063337497351
20190424,15.272433668661677,15.26109603570724,15.193568243764188,15.168453090907972,15.111447218075922,15.062206309457922,15.029720500308834
20190425,15.453340670645273,15.469876532349568,15.418413587643276,15.37571631286009,15.32069712891013,15.275619284063849,15.233969656408904
20190426,15.67284813505242,15.677412441273152,15.635219360006062,15.581021224151717,15.500900543031124,15.442756980894023,15.402559763422776
20190427,15.872678610016283,15.849953415507,15.791668175631989,15.742039146825338,15.66022313367675,15.561492526919054,15.507681871143099
20190428,15.996137956402242,15.951275401973964,15.895719272199518,15.844065574635254,15.779295271014368,15.662825395260466,15.569902508906766
20190429,16.056875992114875,16.019878259101468,15.988006315693307,15.935491883197201,15.86799780372793,15.757077790627621,15.646722674833224
20190430,16.09204685044152,16.09812661770672,16.079375227701792,16.049668137198548,15.976300512653374,15.853062751102991,15.739981085649074
20190501,16.08188830058905,16.17270159689042,16.190716326669225,16.173901483575893,16.102196225380236,15.972491429856351,15.844268489588197
20190502,16.334193947952972,16.41741340285024,16.48935374153949,16.465713882808824,16.388983599031608,16.286277427466338,16.14599577003399
20190503,16.51698298079088,16.48873502162908,16.517548091466875,16.641714813034486,16.702231317254064,16.716225727849498,16.69431261989217
20190504,16.65304503137839,16.726917969632623,16.78378835245929,16.82634240257143,16.87762024872706,16.882526960595257,16.864026333785333
20190505,16.779580640996823,16.91385838422997,16.98189719753191,16.98484607882231,16.993292600437464,17.00785217505142,16.99818576330512
20190506,16.8172141101851,16.94631288131876,17.03277657504966,17.080095339236955,17.06545303037168,17.07925103380183,17.10596656899723
20190507,16.936913128838963,17.066070310034,17.140957556340346,17.212479529631082,17.24904028070587,17.22858171663311,17.228923322142744
20190508,17.104679947371302,17.263433159939186,17.335363203521727,17.40442245926579,17.455946961242244,17.469890269701793,17.45391322425592
20190509,17.28249137612953,17.429443302543454,17.55576010113744,17.61291330601472,17.645852313229057,17.67209598047657,17.656087676312925
20190510,17.37098064544092,17.558596002966663,17.687740808696642,17.78652998554328,17.816456527181227,17.829706596227403,17.840357177500994
20190511,17.443394612381272,17.634275172351717,17.78895408310417,17.88955957281825,17.965737601467225,17.977619541514155,17.97723867590847
20190512,17.461231284822293,17.67455763117281,17.82799184752147,17.958616161436225,18.038991819811045,18.09869661087632,18.098532315909164
20190513,17.436363214527077,17.694480636326652,17.854968547703624,17.98128054547065,18.093310723134756,18.158928426057027,18.20632901767277
20190514,17.55230403914972,17.68314460364787,17.875368114947268,18.002046789209178,18.108766612142592,18.20689956928599,18.262193360538202
20190515,17.820742812178313,17.780074473554485,17.91344838109818,18.041087967547877,18.137474490527392,18.219460239580364,18.299219685143296
20190516,18.219793950396774,17.92843581607953,18.013431150212718,18.114412171280303,18.183542372578366,18.27213619323249,18.35397172974406
20190517,18.54787457031491,18.288472233850108,18.147740152163642,18.21173752264358,18.269000293060643,18.319200513590776,18.403649406930597
20190518,18.89908621464822,18.619830645048093,18.337879571136135,18.216795247191005,18.313304244600584,18.417459999195895,18.466586328077057
20190519,19.323735788970446,19.07989986721866,18.77290469268953,18.508810134636704,18.282454770650375,18.31494762101234,18.388807810403858
20190520,19.561485542354415,19.46154512720219,19.237992592681557,18.97978406185474,18.693217366216075,18.48109933466948,18.423681870939184
20190521,19.74628281445322,19.714710442647515,19.592827047725752,19.338634141940382,19.086757581821857,18.865339174913586,18.71449420457332
20190522,19.854047937443916,19.86793107553887,19.76870203625743,19.59713584326704,19.376177889006982,19.173910727647083,19.013858838043344
20190523,19.88904105848791,19.88978059921021,19.833566116031648,19.7305945654204,19.601377213860765,19.423508495234117,19.25952291470242
20190524,19.881275240793506,19.874766172912825,19.800093043489003,19.76471927020941,19.710941046686713,19.647572264483724,19.51544369145408
20190525,19.948376292562124,19.896961356125455,19.804004117187716,19.76175555969795,19.76874129635348,19.751960165733927,19.712032648052922
20190526,20.024587393574617,19.98154552610057,19.87649020321755,19.80617153053368,19.799123489812683,19.815132220716503,19.808093568279343
20190527,20.085001426809807,20.033628737650407,19.96188261908305,19.849169443769757,19.79495381156826,19.794493358920043,19.801990757044724
20190528,20.070464096027443,20.081599454139194,20.004306993524683,19.933084485151355,19.84065683077009,19.813343325905265,19.82229462780425
20190529,20.096838345768333,20.09919352479105,20.09001562385944,20.02027518411193,19.954837138803097,19.894785834716178,19.891253706292364
20190530,20.223188856836103,20.18981905541567,20.177998779323943,20.176929368446807,20.096255418690053,20.063259014922252,20.03395007300176
20190531,20.455274914624948,20.352161686275785,20.308005173466114,20.24320126405649,20.233950390555048,20.209207141760857,20.220210637158708
20190601,20.667987395234533,20.54863712998823,20.421457036021355,20.30533975433658,20.30080862716441,20.346773664833346,20.365540844224725
20190602,20.6630116048006,20.577634551581383,20.521836993553247,20.432061102615933,20.48758170627086,20.615134344410016,20.746708581953065
20190603,20.68498146920113,20.809796142381103,20.84419182718088,20.742328520802644,20.685280614063412,20.76125487427909,20.88439416553422
20190604,20.85200671999534,20.948256686119038,20.95032978988645,20.886282490806103,20.763620295065994,20.756518485083017,20.873198210317696
20190605,20.869534645920158,20.906072139655436,20.916232823208777,20.903110562844844,20.891827979372913,20.86317408362018,20.88074297660174
20190606,21.108427209491268,21.026809310468664,20.952547985313174,20.93979314823943,20.920637208549138,20.94226696103064,20.951480281396734
20190607,21.357388707478215,21.265579826349885,21.102506616311132,21.027787825688648,21.02634928456062,21.008073283110015,21.04313297562122
20190608,21.549139283979294,21.51346295191603,21.345269713264386,21.200243345202566,21.14608532292462,21.134981543585774,21.11388692328301
20190609,21.70248793892298,21.67709945898504,21.571946412602067,21.427497850736437,21.3349161431522,21.300129564352638,21.284262084446553
20190610,21.748138042343182,21.77527957091771,21.68406044471045,21.598647118576405,21.516634484892442,21.482138942891847,21.457609490925044
20190611,21.837019059134704,21.771998365716467,21.730654497396507,21.65636927479125,21.65702432095901,21.659982483848204,21.666866229602043
20190612,21.774261795601678,21.698598628973166,21.580234987010154,21.620829499583802,21.672161221686455,21.728708562201074,21.75985206013147
20190613,21.59842265324465,21.553434423835,21.579320056076163,21.617520983011396,21.684815774819207,21.740064544983014,21.800895076628453
20190614,21.42918902204773,21.491100913295192,21.612421437926876,21.649265757847573,21.683926021555504,21.7549253448176,21.817052739853153
20190615,21.431254444492005,21.569088533653865,21.677061905849687,21.764247057187998,21.80581069669779,21.844789997711196,21.937748943609634
20190616,21.717485722353562,21.819844047334144,21.89881103639315,21.97534774015874,22.06780227917099,22.178307074081573,22.218141135664375
20190617,22.026187004100088,22.165504442108293,22.13474799751611,22.09622488174918,22.106867781699634,22.147142239142454,22.201077503049344
20190618,22.253204242096974,22.378920190525356,22.267359640423216,22.15361588758866,22.140704863611074,22.169790193680164,22.241165475035938
20190619,22.420121954367225,22.478818785140483,22.440022555661912,22.315541166558177,22.232084870864096,22.24083773858197,22.24060900584847
20190620,22.55181567915912,22.61334179728889,22.550607577725287,22.50169547241169,22.390839470337546,22.272691758902802,22.252909791376613
20190621,22.558494162889055,22.715042942400842,22.664621030350087,22.598660655067743,22.557563015828432,22.35256386387179,22.26802535509534
20190622,22.464604069929994,22.67463491528342,22.745498535170046,22.67798311869205,22.615178060259492,22.479318071144576,22.311828527040575
20190623,22.418590383881174,22.544101923766,22.681665032917092,22.712348078199273,22.65786274620753,22.52253234164909,22.413929527695974
20190624,22.455170551633895,22.471461357793018,22.641709777124753,22.70146663049131,22.71305561340849,22.589599680943927,22.47573174671861
20190625,22.651525654617146,22.573570466511732,22.664020606924655,22.731002598184602,22.809402876291955,22.69283709068385,22.590753159635426
20190626,22.877685571603585,22.827377172439235,22.782047977630207,22.813741543645456,22.8875611927204,22.831847702506632,22.731904726913363
20190627,23.164483133676622,23.01430302452813,22.958092808751317,22.915355207021644,22.938946684085035,22.93418213003745,22.841351632931513
20190628,23.268614990822165,23.20737052120752,23.13481829045065,23.099334418206055,23.05683792467494,23.027946761385223,22.928425405084294
20190629,23.246635738137797,23.336332255402667,23.36049172363823,23.24219166596121,23.264201217197964,23.15347110347528,23.07116572603166
20190630,23.258866111537156,23.402553795671768,23.50668181215574,23.511187334917445,23.454459910049213,23.372346565684083,23.22730056757424
20190701,23.399564054009662,23.45122436604663,23.52009340235794,23.60957740301594,23.61996425886173,23.606981969275015,23.45142322696792
20190702,23.503564901921653,23.475477717120572,23.29409351293691,23.218897626799407,23.282822024709514,23.341296097111716,23.332148494732486
20190703,23.084932364058986,23.308765693614397,23.242911149895313,23.12904364241017,23.20590168152711,23.334180631443157,23.411518753256335
20190704,23.248303011999322,23.364821429448067,23.448873881165834,23.4448079007838,23.377848100012926,23.414518736682627,23.4532565027573
20190705,23.353880664855858,23.386084185379552,23.495403069345375,23.583120365681207,23.599207616777125,23.53600568998234,23.510231436926706
20190706,23.38582216691245,23.406193035879365,23.43667081913764,23.510472971865436,23.56593383189594,23.520454424545512,23.463692860463325
20190707,23.46803963588014,23.44776947759439,23.45530997647669,23.470582153839434,23.4851544773161,23.45384028331593,23.459774532181648
20190708,23.524004902796825,23.525073460193617,23.475292511884867,23.486056606044862,23.439539366590203,23.444496380456464,23.42243562039878
20190709,23.544567804842238,23.634384662836297,23.571250160989074,23.49874188447017,23.428869155268586,23.396764638465356,23.428461191661825
20190710,23.660624062682068,23.765112247873265,23.815045115684114,23.736805718622524,23.599509748820626,23.57883760129056,23.604825224433412
20190711,23.648458553789226,23.803990838205504,23.856192256783658,23.848746494220084,23.73981509033265,23.662709968654717,23.679713857645325
20190712,23.573211458830784,23.721316757251167,23.791168149444026,23.749904081536688,23.734514977366146,23.668151759359134,23.632423364994587
20190713,23.48425320206769,23.59423353330389,23.655869323658493,23.640509237819813,23.627100208058664,23.63764837169039,23.619334390364262
20190714,23.246556364465352,23.529405726444498,23.544822141986202,23.54285999066414,23.551618406004284,23.581497899538,23.635190348285636
20190715,23.094046253964436,23.330167566842754,23.514502252592468,23.50889232625932,23.499313716303917,23.56021124615674,23.631376998086868
20190716,23.23335686412985,23.221385095276197,23.36572953253927,23.5086806631328,23.45553614876914,23.538466273828142,23.641768121334405
20190717,23.416359693795147,23.37035710299086,23.230323594969953,23.32268254418313,23.451564051225485,23.505703723675932,23.620385024673723
20190718,23.710392208785585,23.547170919906304,23.403498598417972,23.2013261733768,23.282043223891165,23.489144497947088,23.581584954533582
20190719,23.94462989053394,23.808747284189778,23.609255640924413,23.316124401182385,23.168747121499592,23.35626358198991,23.572422842988423
20190720,24.16020793141487,23.970416945794803,23.835313567009162,23.54295045958112,23.363951732972566,23.340402503186446,23.491722008600682
20190721,24.20734565108316,24.104863144711814,23.945134297420122,23.722164263237598,23.554223228029045,23.44767474127567,23.449622383431798
20190722,24.04094856182572,24.097227909510792,24.024265581446286,23.803045181978952,23.62662652646504,23.517323858625844,23.4695093290409
20190723,23.913411286332842,23.946230166188077,24.001511795345316,23.87904419312475,23.73180859117987,23.6322227971126,23.587387767425575
20190724,23.789572994671982,23.876582755798598,23.93646037663452,23.939928920772342,23.879496537709652,23.793207113997486,23.74031437633674
20190725,23.76458565049801,23.87521462679935,23.975030860560814,23.951505528224466,23.99070588064823,23.978510499943173,23.93414317748733
20190726,23.771235969376434,23.940738873623424,24.03592326953155,24.06086708620773,24.05860194936182,24.13338560449082,24.156285335731447
20190727,23.76990283307149,24.007112333394623,24.131603537522373,24.168424386733477,24.19553860393684,24.23575118405437,24.341097970476532
20190728,23.71847381420907,23.997917789596208,24.186869804033332,24.295020273401548,24.32033023314739,24.390623728160968,24.47382440649056
20190729,23.663915082907323,23.88619635844831,24.095225644612334,24.29951640787941,24.385780227181108,24.46581022601464,24.58636261833233
20190730,23.58558094952701,23.734768461029763,23.961393098066164,24.16501302577903,24.34496423645693,24.47192114531257,24.595538385563074
20190731,23.577215135147352,23.63461936993224,23.796881346899387,23.994716384807585,24.16772709328845,24.36873878505515,24.52158089941178
20190801,23.781544305030128,23.760807292993547,23.86240217980206,23.957058271374237,24.145853245427165,24.33729827596335,24.48625108037016
20190802,24.27367387639587,24.175216383349813,24.17335152878752,24.22039877953883,24.2933483053981,24.4011317782163,24.53256092410004
20190803,24.607024524098215,24.412986620262153,24.3052074148457,24.30661651090169,24.281860459902262,24.36729981718695,24.536483519783463
20190804,25.118413733016634,24.84134243299936,24.371283863455492,24.258869406264306,24.27079423369877,24.343860686365836,24.506562205712655
20190805,25.425855277768225,25.141980032409734,24.668171270212913,24.259690454359923,24.32258000734702,24.482912265245368,24.62343268380531
