date,1,2,3,4,5,6,7
20170102,11.154317372553198,11.028389543345881,11.052994105353402,11.168602053022196,11.269575998730321,11.38237524749365,11.450781128600287
20170103,11.204017087780809,11.112408040297945,11.078037887765893,11.108635881895966,11.184580429017727,11.238480221474616,11.304532292177075
20170104,11.3568524323003,11.22794560996033,11.167052195756941,11.0677344448858,11.037767284273041,11.048153947861444,11.06910450432446
20170105,11.508018739280908,11.408820682391475,11.304033995343367,11.158565738341618,10.940314293717739,10.869480628243982,10.891469388728574
20170106,11.412253536609263,11.37378476419294,11.345235437869908,11.14239112586106,11.014819430810583,10.81762488022145,10.73390792990999
20170107,11.333803378346872,11.304481948785629,11.302442014015881,11.156806801889436,11.005677481890299,10.923356276421298,10.745789997707593
20170108,11.25017889548909,11.216426733772451,11.253606869480159,11.182018566842775,11.071077143336256,10.961340878976003,10.929395428562614
20170109,11.176369319131135,11.140693320669921,11.179630851705582,11.18705393340361,11.100124766492996,11.035656971496884,10.98430825334535
20170110,11.10095029537111,11.078533102351145,11.114075023004526,11.138783867751473,11.100030244207014,11.068866143777203,11.047673630810394
20170111,10.99830474358372,11.017091561630677,11.059340454924158,11.055513843466123,11.018115895534198,11.023811376972676,11.020121411862853
20170112,10.85954602776245,10.92566231197441,10.963413691062616,10.946152586001343,10.893210345398096,10.896162112002724,10.925476863358977
20170113,10.739158540154664,10.783921007063952,10.853596260826357,10.873760843933114,10.800936045956828,10.779342326982672,10.79395989028491
20170114,10.764383661517979,10.680063874779346,10.721553507536516,10.777956342593658,10.731851042773734,10.702606926277927,10.700067153550243
20170115,10.749017625549026,10.692876267902562,10.674173697980068,10.703547525765062,10.685957133827081,10.660525501817219,10.643911668931691
20170116,10.707612497770356,10.714829068821835,10.729337469157926,10.70807021166606,10.656891017179603,10.631683361890873,10.634446597631612
20170117,10.645689098874609,10.698467466601617,10.803064338515647,10.800169593507455,10.673788930631154,10.615619196646652,10.629796512127768
20170118,10.657925111536567,10.701645778467753,10.835011330053263,10.847929033332058,10.754427485297255,10.65582866887846,10.634072104444218
20170119,10.628666354360597,10.669805124501867,10.797927257755767,10.802716558148202,10.785710766000696,10.753327122598488,10.695439157493666
20170120,10.635694908256264,10.69302267470422,10.774519121857221,10.744341854641384,10.752204670452455,10.760452767320519,10.758628076234608
20170121,10.610897705720248,10.707808734255384,10.799666159592986,10.745189986674838,10.73329199392688,10.761354838701953,10.812113819982251
20170122,10.686449779871953,10.656903859881503,10.809493908794712,10.759675527001548,10.750804815945386,10.767861465192418,10.856600425654737
20170123,10.593076658856148,10.720703834378833,10.73758402490176,10.757430622709482,10.77120930072363,10.812675816617382,10.880011643801737
20170124,10.35246093314413,10.61588837967847,10.795793314408112,10.714357998516153,10.769833590496134,10.838123373577599,10.900592844158119
20170125,10.07742265667631,10.35420754060249,10.702771312862243,10.785905461361494,10.7011485090502,10.806801051060383,10.882559635858637
20170126,9.822414371799336,10.084860122200464,10.457030321676095,10.65092481158508,10.719800735581245,10.708000861075803,10.819434673773156
20170127,9.63527565679767,9.840284220930656,10.173149588096294,10.374690622716358,10.585393127163595,10.687306644942701,10.702249899165118
20170128,9.514605116040014,9.666990452284942,9.90353041812207,10.084993172592146,10.33357342831428,10.558638696858065,10.676278359967391
20170129,9.431319680512384,9.57345654064135,9.753695642474423,9.868506315209284,10.093510966200101,10.339099899795759,10.55032792760473
20170130,9.428465518442195,9.524617800149096,9.73475728054505,9.78578339002486,9.94008280256092,10.171318218805396,10.387434178957392
20170131,9.461832399101844,9.56302621186649,9.738740059258184,9.81817576646436,9.905085412468086,10.064153063365463,10.282485673865349
20170201,9.448248416448493,9.615907321208695,9.791440857065716,9.864026267078593,9.920960019432266,10.002875395521237,10.141338215490737
20170202,9.573238214709056,9.624741045283384,9.824293515941301,9.978827693068085,10.067186509554173,10.118432999798584,10.182395819756
20170203,9.431829792631842,9.607923270291689,9.756199969344864,9.945397626315092,10.021390461995995,10.028867483042,10.030486177189438
20170204,9.27791206519624,9.323284817299804,9.557382614943688,9.714525915388414,9.878493827622641,9.905883201110093,9.919696811273411
20170205,9.332608105170912,9.312916133494063,9.435660513754483,9.656947459399376,9.730968683484637,9.809161217146922,9.81445600628613
20170206,9.426735349642268,9.383614693743835,9.436935537199085,9.538519768101484,9.650831764754738,9.665923480611113,9.728189522793542
20170207,9.470723144772968,9.462851082216527,9.484147877922762,9.471122809656087,9.490340115070723,9.628238369864711,9.636695032211625
20170208,9.512117227828004,9.48067161537255,9.541572221489005,9.47901490682749,9.433094028206847,9.482051435264655,9.628689405555427
20170209,9.52534058741201,9.520508649249269,9.558750619550043,9.531302683341927,9.445744603286126,9.417546139578995,9.474901646263053
20170210,9.473141682394719,9.54794785242009,9.614067218880507,9.54594541833989,9.485302693677582,9.425856395124253,9.41130201791536
20170211,9.406436175019602,9.506742813937018,9.651526298073474,9.590634424994313,9.511378001906657,9.489406193788575,9.446962091426219
20170212,9.375224299738722,9.427266523792838,9.625345165980747,9.639171618845964,9.579548091006416,9.54921568395163,9.548626974496546
20170213,9.38965641442553,9.388852461286609,9.561573959135671,9.625766920311133,9.635385590325932,9.616498085496081,9.602969583314938
20170214,9.442838042992188,9.391914675127573,9.521823228215721,9.567059847679149,9.61505662063486,9.660140155091641,9.664565750166279
20170215,9.549804393406712,9.40699714423858,9.5092676891305,9.529930569070963,9.543657876277514,9.626806665456932,9.700269488863595
20170216,9.73940531121659,9.526761503950194,9.52054049914998,9.500352799179804,9.496769685349786,9.548304365824826,9.657016809989635
20170217,9.880535817224695,9.767450689917077,9.676792002374793,9.49874900256657,9.470745747928312,9.51469655607754,9.592534631167393
20170218,10.109922398103691,9.979211946708926,9.951373078654983,9.65100077471174,9.529679365821806,9.55768056562776,9.621433792690173
20170219,10.197220921120937,10.246408983104864,10.121029280414627,9.927592504401346,9.723120251499694,9.64448695630821,9.666193691059084
20170220,10.15968889538118,10.28028083880321,10.299128788111208,10.081434203041699,9.979668119480401,9.808573535107993,9.74099164175524
20170221,10.127030418158318,10.216806555226057,10.322719804084805,10.25586686249188,10.09761241147879,10.026255791183678,9.899096603718217
20170222,10.037226027146401,10.191849589478409,10.318448321432966,10.318644044209917,10.31232594858334,10.17968395482286,10.111978257823793
20170223,9.929835867569187,10.085769385494963,10.324941077805377,10.316070880457293,10.378037430831421,10.390450672779595,10.296916761136004
20170224,9.77670668203023,9.963786320603157,10.19654334016871,10.305551680185285,10.355235470462542,10.471484525810169,10.535661048327198
20170225,9.562671239585983,9.800780069887178,10.073400322441323,10.197172118853718,10.324180789852916,10.435449959111915,10.581532610972545
20170226,9.329219172993618,9.58528158684252,9.919403997670099,10.05383575036732,10.186527060103096,10.370341570145044,10.502081492524091
20170227,9.183846465694003,9.364365024720414,9.697408134880343,9.85912651944982,10.034135045653182,10.204096390009962,10.397940022819423
20170228,9.160344321217554,9.253096882877564,9.452798842585594,9.627872609714608,9.861206523449495,10.050766344613294,10.226555707092157
20170301,9.256727771558648,9.265678107366586,9.358285803349172,9.438128881059605,9.677992538148377,9.918958612768217,10.10305155258735
20170302,9.52951497923749,9.43557010113311,9.491894082000584,9.516405149138276,9.642889837899965,9.882644588876627,10.150120568757828
20170303,9.656546767100105,9.630531049007846,9.657432399823108,9.67618171718052,9.652862966487195,9.755948252387629,9.983952958542218
20170304,9.827838615373693,9.737017596079397,9.812434565007118,9.779523343410872,9.679509004388692,9.679704213457569,9.781735884094152
20170305,10.036641941064003,9.922881801344538,9.925412327326853,9.9102795148244,9.776855657372266,9.700442094777127,9.693325696800466
20170306,10.311755732618995,10.15821763545155,10.070448042128621,9.906869520615992,9.864867207198985,9.737443973782467,9.654924476996136
20170307,10.484488018337654,10.384052438693164,10.19586216325995,9.930754891317129,9.828260883412156,9.82256642938983,9.700890561927466
20170308,10.516964642901614,10.502248961356862,10.374021261093347,10.041966011563542,9.8404373059373,9.774155094016796,9.791520481817495
20170309,10.456965080750443,10.542200038426447,10.544148019450596,10.250451351954815,9.982077410356787,9.816440974291748,9.767367982916843
20170310,10.389035407030248,10.489266530860494,10.603901515433368,10.433338618919604,10.20980882381495,9.983793195330586,9.841226361542017
20170311,10.371291416377545,10.430402777265332,10.556456978659345,10.513901401644498,10.402487880416146,10.243748488979323,10.043551314686042
20170312,10.389099620539746,10.432086198630346,10.516210519446064,10.522174670208283,10.512285276037439,10.43587068602615,10.28581090624122
20170313,10.40847463433371,10.450376774675899,10.518497034092286,10.486839773909526,10.481963656852248,10.499468773249614,10.431283272907576
20170314,10.468755708510521,10.424753015845617,10.505712894913248,10.4528862386271,10.419082192394786,10.466453268913941,10.484523464194897
20170315,10.51451836504376,10.453383508044656,10.513673828966835,10.447577065661765,10.395521485197673,10.405942567227164,10.452739318117366
20170316,10.611043085105752,10.537039327095073,10.58002230922914,10.4713576399154,10.429349675709558,10.419013869220679,10.43127248503798
20170317,10.714231112621384,10.69175998025344,10.700933779074436,10.56828716194127,10.494483236372151,10.479582619920045,10.473689874580385
20170318,10.933179402250342,10.867515181145253,10.892660164048714,10.70325214362137,10.607123492485965,10.562287051613731,10.55447406548603
20170319,11.241364692321287,11.122850184358553,11.015704036117434,10.865469595586667,10.73329867213187,10.655429517703418,10.608144230432952
20170320,11.468309105007037,11.297641412045772,11.092641067242003,10.881520404420913,10.797381186070991,10.729838334532014,10.684672349929034
20170321,11.73003181129121,11.535154340978822,11.258156781909182,10.999784736550641,10.84392622000396,10.788900893152581,10.732665270074175
20170322,11.913622858320103,11.801630388090114,11.523707897629658,11.223722415867632,11.022107407284624,10.89833304233185,10.85596856472127
20170323,11.982960605876583,11.992455985953146,11.814253479787329,11.497140457063786,11.250903223876232,11.081046162258879,10.97357586422181
20170324,11.949217947759351,12.01982840707409,12.048795634916939,11.760199574907643,11.492245332807697,11.277232817602922,11.124942003643977
20170325,11.844603609770736,11.96629129251885,12.072239216672727,11.966856371402436,11.713959426717775,11.476881351671048,11.280231331642463
20170326,11.680279954693887,11.861336366075856,12.020880224359676,12.031705337790932,11.89272932345352,11.66447135921747,11.44609842263362
20170327,11.539034121222722,11.72022101445599,11.93492838706363,11.99020183491571,11.960208218337037,11.823198678514506,11.613229235491705
20170328,11.472911415659812,11.620532880062065,11.83061585256966,11.914647192223624,11.929199514600212,11.893674546313338,11.764353418410082
20170329,11.471670810656303,11.596715061972919,11.765347700391157,11.831843871725308,11.888742691929815,11.906239588997966,11.842647409417374
20170330,11.540693655162201,11.60706602285004,11.745774138425825,11.791823187211426,11.83786581464608,11.877768603156522,11.862913193015101
20170331,11.656159048839909,11.650298410255,11.729363990792425,11.788562168345054,11.763520440764868,11.78971261758123,11.82126610873264
20170401,11.795610756855686,11.722239630340587,11.735399803831246,11.738304052438846,11.708848288215732,11.69042954200522,11.711513405713957
20170402,12.074710152518229,12.026874170190304,12.002760969957464,11.951323637162826,11.913642379226992,11.864690622958019,11.837363408147763
20170403,12.407896073523283,12.376611251695614,12.340955544703402,12.254416025368426,12.153248154861616,12.050996874022548,11.991924041240459
20170404,12.568643549829144,12.445307634719223,12.430657964662235,12.338794117973682,12.159708547625241,12.03748532420791,11.978091167024294
20170405,12.827552933835168,12.615642701701285,12.500144173852675,12.324948401055616,12.141138514386352,11.990713745013432,11.887084955968602
20170406,13.0546709798506,12.840796584888178,12.551395030615732,12.343237179122902,12.203292054500139,12.033434736028745,11.882588982887555
20170407,13.142106662924137,13.01997154044184,12.710602666963817,12.468237251544984,12.274841058469708,12.155637154268998,11.98683447847761
20170408,13.084544902447568,13.12562716470048,12.931886530360254,12.677011552729,12.460961860918806,12.279319308622135,12.16115181046473
20170409,13.059904637728767,13.087535710865971,13.101003852348185,12.93265914730654,12.700069339719722,12.494770273669765,12.310553530204318
20170410,13.085280018704308,13.077493745396557,13.144968530615467,13.077841782618039,12.94898478996144,12.729234858879902,12.527023948928747
20170411,13.046089229587183,13.088721605959389,13.1149844176362,13.072839293374068,13.051582823751799,12.940266907057884,12.736464272633281
20170412,13.04694892005235,13.02308949160905,13.099925835950724,13.035089455410091,13.00474060969687,12.99631451298048,12.891028244828473
20170413,13.054086123206089,13.026311982369721,13.042623754906568,13.008143925700292,12.952640593484208,12.933846840378225,12.925073220148425
20170414,13.149732402458142,13.061177863195102,13.054705141437655,12.961582453108893,12.943710035437194,12.899632598247234,12.88097472092735
20170415,13.263417540798512,13.208883575721817,13.101430486905294,13.005877445669032,12.934039737760758,12.927211786868764,12.885395178921227
20170416,13.39543126958206,13.387860496812186,13.258894854897514,13.088049932650035,12.984283212986803,12.913134644462465,12.902583080581671
20170417,13.54476107019101,13.545135049670328,13.415854761559114,13.228560136156386,13.075341308558167,12.978574888846424,12.900303244140437
20170418,13.690304071717815,13.699343022168861,13.546882170836765,13.417097164540891,13.242266124477784,13.106229290897137,13.018992926557083
20170419,13.747283030382174,13.727822997901637,13.597697403151383,13.500008106881126,13.374300658438408,13.239594585628607,13.134509947896428
20170420,13.868291077345756,13.803179349276391,13.693405327372554,13.594773890490936,13.48141187453036,13.35236403932353,13.228651062485834
20170421,13.929583899578226,13.9308188537929,13.828223131688882,13.734842305051936,13.62442409322081,13.494791915077544,13.375404617093706
20170422,14.021883948636802,14.040054316992574,13.982909559046687,13.895804768187597,13.788013916311112,13.651880762466217,13.531281627131124
20170423,14.124227311648491,14.117321533982985,14.08960993710487,14.052650824296856,13.957549396672897,13.806365366763668,13.678910797154515
20170424,14.201616277452912,14.200288342076483,14.18850490622947,14.142493871841491,14.108155055502074,13.95219938391552,13.809367990467818
20170425,14.25280934205742,14.26621789340282,14.25888471061809,14.230949907580959,14.170997221291723,14.086537449102385,13.929659157811358
20170426,14.321852092751262,14.311216537600046,14.318151596625883,14.294518199736018,14.238154406492653,14.129819024055621,14.045861658364599
20170427,14.357306811458745,14.369213023535918,14.352019085805582,14.341344617267609,14.295160334831003,14.17211800388651,14.061241821305641
20170428,14.345164678947674,14.382205086058713,14.38715029685221,14.358083666496658,14.319856979011144,14.20758466630676,14.089755444917392
20170429,14.396610616352588,14.351777643009868,14.385090969602594,14.375047206154914,14.318231092950642,14.221972987380088,14.116138207429946
20170430,14.371400520950495,14.385865512954165,14.330073348372355,14.33914350658902,14.288661413961679,14.18699897100471,14.077448925822004
20170501,14.351622117889862,14.34325111636462,14.34028034256118,14.26606814749867,14.22303430826508,14.135571527090534,14.004688726636275
20170502,14.542975679227991,14.560788506762876,14.53802070798105,14.459458818212129,14.333074816233335,14.280576290980722,14.193748709842136
20170503,14.821634441788357,14.882351011986586,14.823834846118341,14.709255919939261,14.619073825064474,14.482311378826493,14.409996179261586
20170504,14.818112073938325,14.86290870243467,14.8875991821179,14.835847074699698,14.736238179776493,14.64639211419691,14.518251423238766
20170505,14.853839956915214,14.880343569252645,14.929238946060277,14.941608265967954,14.854591640257404,14.76937459815055,14.699372240770762
20170506,14.841328917792074,14.920266777659108,14.893100481903655,14.900195111500596,14.89407042696463,14.845806718449934,14.764716742812057
20170507,14.887418100021113,14.894735293641977,14.884025122392721,14.810110492733227,14.791013587648902,14.85360365120026,14.79544419137728
20170508,14.993325055955932,14.946820861815004,14.916871488344375,14.825825015418229,14.770767389171573,14.815815413557603,14.851908799830557
20170509,15.086733494401962,15.093650188364084,15.028838722665133,14.904416443401518,14.855408692952263,14.853555812135683,14.861878910382842
20170510,15.106629536611996,15.1865954547661,15.159132171529215,15.019934106875958,14.919857866030622,14.924561762455426,14.892635190813829
20170511,15.073124211625869,15.154475086752837,15.217353597388863,15.126003844057355,14.964641908679104,14.92723079697773,14.912024203152862
20170512,15.02831807953012,15.052463836012274,15.140920449673327,15.130711657506236,15.014526879881616,14.918050384165259,14.876860500070427
20170513,14.872616308160124,14.98770271370477,15.01354691751316,15.031087222913733,14.999102794900077,14.940618286292015,14.860389028535458
20170514,14.732921423583875,14.841544097262405,14.960268198120142,14.93523732262306,14.912965252134562,14.925186624116355,14.909216274809513
20170515,14.699893782894907,14.7452924130428,14.855735282861573,14.958948546286438,14.881025067228952,14.865217948663254,14.913266220853583
20170516,14.76233994397148,14.785422966871435,14.825926665403765,14.911949394414297,14.967090947717868,14.886732556593707,14.87092787814137
20170517,14.75889443969232,14.854434381372643,14.922155104332932,14.95448345990346,14.981633894922068,14.981350392277632,14.896729701033491
20170518,14.766224219161044,14.875635948444291,14.962131609952278,15.03133470177934,15.067849264461096,15.03193651079036,15.007722944842175
20170519,14.675191808993478,14.805742882457668,14.940060270894474,15.057028710189012,15.083315987212941,15.086699461241928,15.070259197472573
20170520,14.738350932666012,14.84592621979111,14.981507972229942,15.099391261394306,15.135530046618475,15.087074981845474,15.055261939688672
20170521,14.865268677335758,14.995970203052703,15.07528917009861,15.169398820068364,15.219835321103961,15.207600271644646,15.148634161715345
20170522,14.93731051999073,15.079517308631539,15.178234245801056,15.235674417997389,15.308068375431695,15.296224482565489,15.262413693914677
20170523,14.941059625742799,15.104109220577689,15.22778376562995,15.307256877205408,15.348967340221744,15.37715710299834,15.329537134916366
20170524,14.961755254573108,15.079891416537878,15.221755818746042,15.322336071427431,15.382655224215375,15.392211029204375,15.380554960853452
20170525,15.125418281064237,15.077206521278725,15.1758981583255,15.29097611979365,15.368441242820333,15.4032245450725,15.37758524657292
20170526,15.172731950705902,15.216002866216561,15.156379948405355,15.232755143428568,15.321163853811536,15.377465070989894,15.385188061884033
20170527,15.210721818768386,15.239014708441237,15.267147224874115,15.204602239206425,15.259457560791406,15.323800299977771,15.355660378530281
20170528,15.194068558788025,15.259479232850861,15.273048478503782,15.288723863054743,15.226693291811646,15.262462913569708,15.288579286338107
20170529,15.13382151777125,15.229674018709057,15.276741975356625,15.279630684294926,15.284467887965446,15.223637274574347,15.20299654829466
20170530,15.11351881140556,15.168146271352086,15.241239546011586,15.273002308990453,15.26703064524762,15.259373922695284,15.136350887910394
20170531,15.114270045253184,15.159803587984532,15.193111392215442,15.246563680724634,15.265499442006874,15.22032565546249,15.15829222671822
20170601,15.122153537814315,15.193119804185185,15.216170399262843,15.237416691043856,15.262866270729624,15.224233047515474,15.15863092087407
20170602,15.448671849060592,15.462755765992142,15.518937289188797,15.459120221831622,15.388468023735708,15.349799868372392,15.309590909848659
20170603,15.53777316635701,15.516693733380428,15.391482013231037,15.344052566631747,15.340258061928463,15.346426732718434,15.372413233663874
20170604,15.61061144917029,15.65287080926582,15.67086324198677,15.6734830889608,15.725239948178706,15.718627754678625,15.71105467022241
20170605,15.683102786391752,15.798045032607575,15.817643958909159,15.831548559615436,15.824769218350133,15.848672761474457,15.840710222083134
20170606,15.663523702064602,15.898086277090233,15.91526493200531,15.905923471711017,15.911148589192418,15.901432186216162,15.909381818692076
20170607,15.54872587203164,15.924737323645472,16.069524917446536,16.085343658657454,16.09370014792955,16.089937685767506,16.062446533867497
20170608,15.660659972181497,15.886113668244239,16.20119073743562,16.303074203292283,16.328288536786,16.306299262593335,16.27585923369663
20170609,15.851244448316363,16.003339860565905,16.146023113447193,16.364501103332586,16.43700611803157,16.41891974094622,16.372766024140137
20170610,15.780587947915313,16.1318175440219,16.26138139899106,16.333155920805986,16.507730363685138,16.525720677360276,16.487274764953334
20170611,15.645876738024754,16.072118051600615,16.378842805398016,16.399981379016847,16.428257155789417,16.524128952886826,16.50633449041566
20170612,15.565379453079547,15.908673993176874,16.22799268573818,16.40094483851336,16.41629353683475,16.392850597214057,16.452094237931412
20170613,15.438549006675965,15.722398500383395,16.055738790665284,16.276114289756357,16.436884882925636,16.413075155738685,16.373825161765804
20170614,15.389376323827564,15.633739678380932,15.922838851237149,16.173284316769685,16.3865481696838,16.52394401797947,16.472279369361207
20170615,15.934096635295406,15.690041505587631,15.922769179579342,16.15178255154113,16.35900763759499,16.566361664375915,16.648239026067262
20170616,16.070946347692797,16.191694972078,15.947315821001297,16.121661535359614,16.301117489230844,16.471553756703873,16.609048750658214
20170617,15.895270578912234,16.24643981431989,16.35134529636057,16.128701005551896,16.273891346484536,16.423716746959798,16.528765938834734
20170618,15.802224433086794,16.028863510534876,16.324668307547494,16.378846658208587,16.172758279699874,16.28192689663616,16.355225590312546
20170619,16.110371772973625,15.95381236597077,16.159069500599024,16.376162019803473,16.4050858393139,16.190072039838935,16.21924449405814
20170620,16.36928539507128,16.29362505694256,16.107858263571327,16.25232318448716,16.41838574140123,16.388695983149503,16.164262575539187
20170621,16.3362448474669,16.5025164835679,16.43265244208757,16.208175882998866,16.313153155743166,16.407176117475096,16.381362800364776
20170622,16.539190873674794,16.423619270852377,16.58023024130336,16.497132566077507,16.268067309600042,16.296709103376752,16.396096975400262
20170623,16.59454959706749,16.557432904307166,16.44882191748737,16.582464357725833,16.479304070446304,16.22177848756997,16.24621442490155
20170624,16.509649705484048,16.584874162310292,16.557611417863573,16.425154102156412,16.519069442046423,16.37176159642456,16.14395826383576
20170625,16.43009764339866,16.515156784485658,16.58818989108676,16.530842346877876,16.397906255243893,16.41082241739846,16.286310624502605
20170626,16.4347997418452,16.474738746775,16.54588461833194,16.576834117213007,16.51001353922887,16.359070438407276,16.354813082727528
20170627,16.35729159576715,16.481769355502973,16.528583572467756,16.56802402370981,16.57844947225795,16.48007655896557,16.34816351696492
20170628,16.281502060057317,16.394653712560775,16.522945112625713,16.572153209224602,16.604510653514936,16.593463104486776,16.508335511798652
20170629,16.2648741001997,16.304873979536506,16.423048155898897,16.56361833482312,16.623134369247765,16.685721992685764,16.666601521243454
20170630,16.20911391394562,16.280387313532422,16.33469730188799,16.468782815341996,16.615053484358437,16.680065296207022,16.76705533752464
20170701,16.229701021944877,16.227023960733884,16.312872671133675,16.411414979664112,16.564208970683488,16.716679582469027,16.774732961574315
20170702,16.013692041499706,16.18933165807442,16.30705004694639,16.470584646418523,16.59115167499887,16.75766937726826,16.90124795911249
20170703,16.161472883832534,16.134895682813216,16.204406549991305,16.214831741685405,16.32880429969429,16.409274614965508,16.470205401431425
20170704,16.681596788408562,16.402333648296796,16.284355451565393,16.346648720275848,16.354261745534973,16.405505281957947,16.470077102839447
20170705,17.269374248613943,16.925343436416707,16.578636718851648,16.43332848191557,16.42936162815279,16.41725147396945,16.500408097197024
20170706,17.609524510005166,17.27210589130801,16.94409840456295,16.624387945380196,16.4871203956765,16.511778126469885,16.518240574065814
20170707,17.858380626964106,17.610678041489795,17.341402542218407,16.942229534582506,16.672937725079706,16.540345946283654,16.54647872172182
20170708,18.363500531337735,17.867119828752813,17.649962068622713,17.34241660196041,16.956129190848554,16.68700562074064,16.544756643824087
20170709,18.65509793078099,18.428553696686436,17.90003207776521,17.623793522377845,17.299444921404014,16.93513265751273,16.70592381962803
20170710,18.322049940394336,18.727526916684727,18.477581224896618,17.930067304698042,17.697392992132723,17.361945214469092,17.06189423492738
20170711,18.003233204836782,18.3171943716601,18.687520615996974,18.398948957121284,17.90404773379521,17.64902121228154,17.39149010704339
20170712,17.295420275482684,17.92396085679877,18.26224250506359,18.558660284237877,18.27498272220213,17.842165688399582,17.62653466867132
20170713,16.73517281635056,17.283449593041976,17.852398753273263,18.151585418977128,18.42264271471008,18.207398774017072,17.83882658590566
20170714,16.49812029828061,16.846884031408944,17.349241984312023,17.84127466174178,18.10862940651705,18.397370075349738,18.242893947235537
20170715,16.412112852085343,16.76938962702193,17.062611628255496,17.50423567331278,17.930719970808582,18.214073126194346,18.4915730917623
20170716,16.61256559614643,16.76103596314425,17.04348524917031,17.301812088218167,17.691735525091865,18.11060615519345,18.388431554827545
20170717,16.792819338659665,16.866497919458244,16.94133414140606,17.186514677081306,17.40092409900487,17.793656234784038,18.21163969103839
20170718,17.04888355048683,17.005222987400536,17.025054430820013,17.057315811700136,17.276654776320882,17.5739725720443,17.943086208467804
20170719,17.44745141000922,17.225799217922297,17.139341378171405,17.10412643270839,17.197797761262308,17.491404016136713,17.781104291655346
20170720,17.920841621361372,17.648318716487626,17.396054146444506,17.284005682034234,17.314864383012868,17.44993647282681,17.722406722622768
20170721,18.268430632546938,18.026690143002547,17.730683587143087,17.52081072123857,17.452493711629078,17.53369837259492,17.646857473865477
20170722,18.394117018958543,18.243935233505567,17.99333687560691,17.76739804647991,17.62507239863302,17.601507838625334,17.625258360956526
20170723,18.388847915223135,18.318518711079996,18.12979597722602,17.941450048245784,17.80895908465964,17.69590400927447,17.651044965246896
20170724,18.335922626986395,18.323702025566718,18.20793174614591,18.055630658025443,17.95856371908925,17.843752789500346,17.739656012398292
20170725,17.95314461259565,18.31368831404148,18.265663030287556,18.16081957849705,18.1142773699585,18.04704454124338,17.94868870874453
20170726,17.587039507519172,17.96017162536709,18.286613073042496,18.27205150392054,18.217454609604538,18.204052736464124,18.152962156620777
20170727,17.333245371679794,17.677153921354947,18.000773313714916,18.339030047138046,18.308116893103353,18.271807235730407,18.25653674946359
20170728,18.452614498695525,17.420247998845273,17.711670994396734,18.009139563440456,18.32977174333855,18.33802292245507,18.32006266070238
20170729,19.663467585277612,18.50660804287628,17.451087949479138,17.752860621637524,18.047471432654525,18.349248985039637,18.35324357903852
20170730,20.082523920848665,19.50877518606342,18.409046146208865,17.521334189768,17.827240413959828,18.101481415493716,18.38899560629498
20170731,19.89052963711276,19.798611337368154,19.322809266599236,18.363194361324446,17.729651804472464,17.97742913447183,18.238520236676578
20170801,19.885213785942437,19.698272848550026,19.68344877460124,19.33759506929636,18.569602523110458,18.08211539159108,18.33306255727333
20170802,20.555749745616502,20.05802877866133,19.897525313691567,19.913841709601094,19.650152271948002,19.01296315831862,18.661224156441186
20170803,21.75806757251605,20.733122356385564,20.26695231204142,20.150462327606157,20.222690710506217,19.8879122944656,19.229580240698745
20170804,23.030457235812666,22.066502011003852,20.79732353689024,20.368517535745006,20.32149475330137,20.361895838645523,20.085253765564467
20170805,24.595438066825533,23.293266177823515,22.109218892354555,20.82458756560715,20.493294145154035,20.45914077743005,20.53238373378019
20170806,25.860210980479472,24.693846040694098,23.28168617037459,22.11425528633154,20.96047054361904,20.688407150619263,20.687235896206012
20170807,26.51847239938588,25.644046731768334,24.49905923985712,23.173295821173433,22.124197078726137,21.121095757402813,20.92162599374513
20170808,26.553143584850464,26.036994368085374,25.23739336398393,24.26118157819012,23.152285674573598,22.226941776172193,21.352550526995735
20170809,25.86454564922466,25.954718882635134,25.508266495371643,24.944939356323964,24.1565320511983,23.184559384447542,22.403722595237713
20170810,25.03481052938576,25.27415842356624,25.397913781320206,25.15474184422207,24.78833647677518,24.15439502560219,23.247948906192157
20170811,23.904927082324747,24.536664725851747,24.7822387619132,25.035247181250348,24.95818583277139,24.704648294115973,24.09736726467061
20170812,22.881275896837675,23.51976417819123,24.143243450688644,24.477265688441406,24.809544400984265,24.80840910613633,24.57835830071508
20170813,22.386232890082628,22.60835101539447,23.248211411018985,23.897005703793013,24.248873132689447,24.59907820225198,24.618000125522926
20170814,22.5459981565472,22.203534153981725,22.231848202005956,22.835058608657185,23.48036020022257,23.881514323053523,24.31473667252802
20170815,23.13623743427973,22.411379414110314,21.799645563062292,21.948457545930644,22.575099719051916,23.275136906113822,23.729538925853234
20170816,23.790780120424067,23.02728868439997,22.127127269591575,21.66620218470327,21.931878645194285,22.608319165493757,23.30226428848252
20170817,24.718450602701616,23.655010671896967,22.937963069314875,22.03597028521558,21.781314917786812,22.115216434141715,22.776576540162484
20170818,25.339567845465638,24.531398190656716,23.50466116075718,22.781490671617387,22.17099742557287,22.0707519179165,22.426137219717297
20170819,25.59956474946853,25.053098536890936,24.270642026117514,23.431082753033422,22.840842447884736,22.46141047104694,22.458292776733767
20170820,25.353093779106402,25.228175386268404,24.70192153164863,24.099957380789743,23.43634055519116,23.040674889444066,22.819273386898228
20170821,25.109763619920866,24.90026113753914,24.7920156540154,24.443894184409075,24.006637171705762,23.491708525329223,23.261772790516993
20170822,24.527465241626953,24.56432276866294,24.41259497875528,24.46353632640255,24.264027520931094,23.940384241145594,23.523389929791556
