date,1,2,3,4,5,6,7
20181022,19.01266395736473,18.92643846713105,18.752289502707995,18.638641246305475,18.593490053017042,18.62477893131388,18.57987235180604
20181023,18.85381289590092,18.811157717341747,18.647779566087493,18.479733368520286,18.43766153310809,18.40083328033304,18.438508573380247
20181024,18.57899668651701,18.594143223856705,18.463442697930233,18.332283304308966,18.243488501954328,18.233769441299593,18.184586457755174
20181025,18.322601976631027,18.2945603029003,18.26333778259713,18.16921135399283,18.098107679493364,18.06411677308822,17.995600192917173
20181026,18.175108107469637,18.093038882944125,18.047766683902527,18.045448924960187,17.992708632500147,17.937270215343194,17.82689995708555
20181027,17.95236514091004,17.986358649589445,17.870310228892965,17.840552355286707,17.860791109643998,17.825932344772607,17.74024986243485
20181028,17.54642163262075,17.73491823618519,17.747648561872985,17.66227011191146,17.669883498976176,17.720504672762512,17.677832145708262
20181029,17.0863035450409,17.30147866433536,17.481604619024957,17.533293592683307,17.506653677354834,17.558021270141875,17.584854187478086
20181030,16.654529428718497,16.86480706785261,17.07313647098953,17.287006983454173,17.378086582610507,17.387096523528953,17.406084017678786
20181031,16.325348240310547,16.497206986527196,16.697120417845884,16.925888083033485,17.15038801843205,17.231986665028586,17.20216481884673
20181101,16.186650058153397,16.22718525061411,16.387218395161256,16.5920479562725,16.817967865993147,16.969216816914038,17.02979927971763
20181102,16.116109884459664,16.166346030083375,16.205393372235015,16.3614994680652,16.56607378944262,16.789983442296176,16.986297928311057
20181103,16.09900741272808,15.944187707807885,15.956404951753765,15.999514986168247,16.167493633032745,16.386182473148946,16.584430232084014
20181104,16.065028975553776,16.05209241963075,15.850235197866734,15.826838800549169,15.84917119297802,15.985869635793216,16.17351811480456
20181105,16.198501031996955,16.163109668326687,16.120227875050567,15.961408691446463,16.02586322992323,16.09190526412768,16.186186202766265
20181106,16.356621504961815,16.251873460246376,16.161299136009173,16.214268428604235,16.098403901955578,16.092373131354297,16.112716518822523
20181107,16.48471802177717,16.354582189365466,16.207398424553585,16.145964584354072,16.139953547665943,16.029315580443637,16.0031676033787
20181108,16.434939334283026,16.39690037340776,16.24909119534834,16.077294036289214,16.06064425185106,16.05713129002598,15.925679465834564
20181109,16.329202859060555,16.313634536434286,16.250722387597992,16.064156129395194,15.963744774736728,15.98965008972677,16.00711861470448
20181110,16.121452028234465,16.199891730733597,16.14021984706538,16.036235569845726,15.91968827148768,15.872920523742316,15.941405876622225
20181111,15.87474179044116,15.913002053056756,15.970747603202813,15.904821153346822,15.860209931967672,15.805643385116452,15.794588924053135
20181112,15.547095293278991,15.633591420035877,15.650470963605713,15.731739988795779,15.695456370338063,15.692049668045334,15.676982283214425
20181113,15.205748581126109,15.324520064981172,15.354772804409514,15.426257061519738,15.473152754416299,15.477739804942857,15.498229461910205
20181114,14.879053594704889,15.008909736847514,15.050015803224369,15.097276519300166,15.134692506560011,15.20542774239527,15.190705050475932
20181115,14.613653172596138,14.696948176726961,14.754019466769027,14.79025651536027,14.812827178526199,14.839458256964992,14.892467884811108
20181116,14.494067447967426,14.53298196570363,14.606698106705561,14.668240374999309,14.68433701351473,14.654636552584368,14.634867562945344
20181117,14.597950670203256,14.739549900235676,14.651469096881565,14.648500715159775,14.669853134472941,14.628062778393376,14.58996667591245
20181118,14.367662951562592,14.53138400666486,14.587508882086405,14.491813770028777,14.489592945802682,14.463528892082685,14.455583823477708
20181119,14.178529116088338,14.272828379074848,14.361765113804841,14.376180303648933,14.233661982875741,14.155737639108503,14.137693360950408
20181120,14.088123397537668,14.15054837894657,14.18052907228648,14.217821288876758,14.157435948348486,13.975512472712682,13.957455616895656
20181121,14.034622265140388,14.093713516363982,14.093526694757617,14.078247116146294,14.013802119341817,13.934557663527283,13.830316737008577
20181122,14.016122588986512,14.048656004948967,14.036259204079036,13.997436633366743,13.903110046500485,13.85891150244799,13.773892166334567
20181123,13.96471758850696,14.008463770550312,13.988882524156455,13.953944606776274,13.909359408139741,13.787286830955733,13.682132614599293
20181124,13.860943119649647,13.943421009662325,13.954217195005178,13.96390394408783,13.87152082238262,13.721807646988452,13.605456061340497
20181125,13.786547893493529,13.840788397065387,13.90178483833276,13.95630682123725,13.817119194662729,13.659701877888974,13.54924151588502
20181126,13.704258776792912,13.75433987024187,13.814207249763989,13.890687439744127,13.755706606369687,13.580214434715263,13.48015221852023
20181127,13.621221614670176,13.651740870354145,13.704835180541858,13.702659137118681,13.631965646099703,13.481277485282186,13.356156018516419
20181128,13.514895615899356,13.559834506979279,13.552928071088967,13.515892937510117,13.442013503798268,13.340727784987902,13.205709869205233
20181129,13.35411691977626,13.469386176187573,13.436771656010633,13.337581635405616,13.287509758344669,13.1722058049432,13.06532432904562
20181130,13.238658347912414,13.36552051930301,13.352671139567748,13.25558679255275,13.14592760573709,13.052577088575124,12.922912701517152
20181201,13.254261150672647,13.263193673931811,13.252184969524262,13.208425559253412,13.089473867905731,12.923646542858926,12.801491451895204
20181202,nan,13.188893756070524,13.187740298004066,13.161150693311317,13.07492346822813,12.974625963068611,12.8480574149572
20181203,nan,nan,13.086599222271408,13.035415306675997,12.988862788697688,12.906368526042781,12.73987241651074
20181204,nan,nan,nan,12.759988863977737,12.628809519587131,12.506793867152595,12.42125201605306
20181205,nan,nan,nan,nan,12.486330558212146,12.377848249931297,12.304343110000744
20181206,nan,nan,nan,nan,nan,12.238308665762894,12.117886255745027
20181207,nan,nan,nan,nan,nan,nan,11.97837573030588
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,10.62898419415571,nan,nan,nan,nan,nan,nan
20181226,10.522729866355174,10.514675393803117,nan,nan,nan,nan,nan
20181227,10.38108070518536,10.375319269970156,10.41399253519669,nan,nan,nan,nan
20181228,10.185252627601212,10.23258496043325,10.256956126317977,10.189228468960575,nan,nan,nan
20181229,9.967205898659063,10.083979486449778,10.13959052113275,10.055322374856178,9.961312614881273,nan,nan
20181230,9.776049337086882,9.924113971736318,10.028217953572007,9.959237734870015,9.875889058832547,9.829322662058175,nan
20181231,9.587594803623004,9.776506903644549,9.866670502260796,9.841448826404898,9.776115695080552,9.707137644940445,9.640747122841132
20190101,9.442135479221815,9.634045399192733,9.716272061311072,9.713435148653542,9.647674376925536,9.517801374214258,9.42445692902557
20190102,9.395445908132395,9.435074641725315,9.586339206291777,9.645635928753943,9.598541270304464,9.512024759065863,9.390809089110583
20190103,9.106292034991766,9.150132115764723,9.232542238218507,9.352115005689956,9.399539285545906,9.343122413266588,9.300707077651861
20190104,9.123481791339204,9.112245171077575,9.25041205557298,9.268177781956986,9.303484138001373,9.273778309880347,9.23133912008489
20190105,8.7856311262287,8.789538874744883,8.923497014334512,9.157221144565725,9.046511723229317,8.933625499473074,8.863956979228885
20190106,8.556307441773868,8.525687347962261,8.602649609249363,8.72717537206541,8.79557571731944,8.68263788179034,8.654194590398571
20190107,8.408307430268593,8.38037288349497,8.419545785379732,8.497884216038848,8.504524786242099,8.689193444367712,8.60389956831969
20190108,8.237441668538935,8.206800756533237,8.253855079731661,8.303576300335855,8.316393368499037,8.39192090924324,8.679621845921135
20190109,8.027315395024372,8.021685808371757,8.092466800862784,8.14816501173352,8.150613318101318,8.168444101341866,8.328281424750823
20190110,7.811842749039333,7.8296631231828355,7.918628808213988,7.998958412395614,8.029890779118613,8.004444873963841,8.068510264010406
20190111,7.660192614169776,7.689358904093896,7.764820520556803,7.851582946713126,7.880834244263125,7.871721079798969,7.89830764850508
20190112,7.605065168787086,7.605703593405934,7.670272089809743,7.719151474690309,7.734832779390769,7.74291370839782,7.77309315043446
20190113,7.6236263236703925,7.5919982822947905,7.626367385892621,7.652040556332907,7.6194895750191876,7.635763330826539,7.6784172082485815
20190114,7.694389100241587,7.633996386602907,7.637422714380692,7.576597155789831,7.482956918760074,7.441109746359131,7.486165522924638
20190115,7.810366392108247,7.7038275489884445,7.591863831457941,7.512302765608244,7.39928772927605,7.271345180354509,7.286897238766642
20190116,7.8388023103896085,7.73617121578599,7.6318798702034645,7.531488466314338,7.370106693131115,7.206886846894442,7.148770255809915
20190117,7.814314042163109,7.697427689154393,7.720991282593268,7.656935434218995,7.4005324837978534,7.206667388431712,7.096219061946218
20190118,7.765378274673541,7.638014298062832,7.681999672482064,7.6348221749685905,7.461166341518109,7.267366303008509,7.123633153867521
20190119,7.657559980041781,7.566909756138613,7.572350244194885,7.427052260797916,7.362416972688059,7.242635155850925,7.134100368372469
20190120,7.598990593235735,7.524324405272127,7.554325157809469,7.350004991884934,7.28400090751347,7.232422096798862,7.152049988804297
20190121,7.5494276776491205,7.521520888467619,7.567477919352398,7.3886392229975435,7.263259046798935,7.209338189248878,7.194018600670782
20190122,7.483733263914787,7.4670665646939325,7.529931438881142,7.40396575097367,7.2805407501702835,7.173587278018132,7.156074839662254
20190123,7.402556185748631,7.363969662997485,7.430401387772608,7.378832986155046,7.271523002429053,7.179509186812801,7.106280321666355
20190124,7.29205668120266,7.2785664914304755,7.340003584472815,7.314304391289913,7.229109401663833,7.16058631580713,7.098397165503186
20190125,7.1705391474330336,7.17727643549634,7.262479231945206,7.214546207471112,7.133461076328866,7.092522097645225,7.064135622574835
20190126,7.035321940813163,7.073399718946164,7.178526394566667,7.093910844676171,7.014085647988922,6.975176443229335,6.95503310559497
20190127,6.928104771535835,6.9623923372068015,7.083353417996821,6.954716495559808,6.907329948680652,6.864256237677737,6.844442521449842
20190128,6.865062075274082,6.8894766123965026,6.971230528023982,6.878345817954845,6.8482444441460535,6.831700051815494,6.802671682427239
20190129,6.840344806912561,6.864564173465361,6.975349928180109,6.85270647707996,6.828478436279621,6.829239167788765,6.824634877195224
20190130,6.842906312210738,6.835377932771902,6.9159816431757495,6.854771815418924,6.807255154826688,6.821555519318986,6.830281812342917
20190131,6.870982249219244,6.790987470992612,6.841808152472339,6.876575404032196,6.799684271574912,6.780786555887103,6.800767685092495
20190201,6.861126569165775,6.786727548026358,6.796946679051699,6.8576837603176655,6.805937536625559,6.746505929614167,6.7304360186239744
20190202,6.7870745179279055,6.717594662567685,6.733089470946062,6.76089477143136,6.780396214747862,6.762617476992546,6.729561654472073
20190203,6.539824633509599,6.710298752962886,6.798959971905431,6.866610428459739,6.853045640158723,6.797704808286581,6.7144675963299845
20190204,6.193170474572069,6.307540428369808,6.515253092506728,6.548812021384444,6.530029673188901,6.43687085689754,6.316252842597677
20190205,6.021241683806542,6.119462790961487,6.280818541402095,6.444922293462961,6.394092937735696,6.286962510933755,6.141874444327222
20190206,6.128442372013547,6.1070178480177155,6.2019080441178005,6.292558268020969,6.419240448775136,6.357242999341796,6.248612795140414
20190207,6.059069209898052,6.0328105277489055,6.104042581111942,6.169763017588892,6.213090016619937,6.308799929112427,6.168468819856118
20190208,5.949055463214249,5.95105314242241,6.030422507401502,6.0802508549628005,6.109348618331364,6.104510990479032,6.1793098944299825
20190209,5.807323462980438,5.846686330886298,5.965750787451981,6.030811113691234,6.057096686007753,6.014153088717919,5.998718132647559
20190210,5.707831578561075,5.747246491952167,5.907127620311195,6.022639972509781,5.985812587159483,5.902619613865333,5.852354084228084
20190211,5.708272230336041,5.727155199803033,5.8473325623279315,5.971231177046931,5.916116743035548,5.839750402554355,5.763010202004244
20190212,5.809162403458643,5.811886984610547,5.890723750790762,5.962318387700918,5.866510456211239,5.819776212746994,5.748618757912789
20190213,5.980524765859892,5.953646742436481,5.965409889523711,5.960232231167861,5.839027837734381,5.799567818256088,5.756684940699024
20190214,6.120246075514231,5.9963127638050775,6.022064002473211,5.989172123231221,5.833424273824383,5.776739801008496,5.761866068753889
20190215,6.085106698734965,5.9723822496953165,6.060703438134343,6.009326737387386,5.843211427322295,5.757039717423357,5.729508523160282
20190216,6.048551684757381,5.898107270295702,5.997223559796641,5.9857492651524495,5.83003698016052,5.744486346385353,5.707083858423239
20190217,5.864690599077621,5.89813155818881,5.938603862354871,5.844371174218219,5.7931714281210525,5.743523504908557,5.706197350324784
20190218,5.7754742282926,5.793865367924148,5.987490186633467,5.770651346661083,5.751748426424751,5.797507684465646,5.783795433956472
20190219,5.73280994177351,5.780759447317928,5.90137485934353,5.84878029424214,5.77030090706052,5.809992528948095,5.85236449332513
20190220,5.6550548542613726,5.685098978036407,5.790988987440315,5.698216175164427,5.777351335459974,5.753844992054855,5.805566927853851
20190221,5.6224761153555285,5.580672314192279,5.680074853861994,5.588384587678936,5.600299534098092,5.721880389874752,5.714304302074451
20190222,5.654306266698782,5.569990845773125,5.627433447823895,5.546586858488963,5.571243407117713,5.630982082491975,5.751437888362865
20190223,5.688394324676359,5.604950665628342,5.66053697870583,5.527690010225909,5.569708932728117,5.631216287175521,5.731706577486589
20190224,5.712413316111016,5.645825454880196,5.7217121094725005,5.573550756963007,5.543580364292049,5.629032979070031,5.796647199109808
20190225,5.761992712767954,5.685745209478041,5.788708527762392,5.621730997491953,5.564069804403211,5.6153554255510105,5.785261381790512
20190226,5.754607458413506,5.746204714822769,5.776648721409339,5.623714797904054,5.572342434280866,5.5761478266760935,5.7014325861517765
20190227,5.744670240433173,5.780855731465607,5.767568519085829,5.587099931618454,5.556649853058607,5.5662938814721326,5.630295949511664
20190228,5.769945262911433,5.817589434942487,5.74195520095356,5.599117234158568,5.543949887237199,5.572075267456675,5.604159574252812
20190301,5.827740906837027,5.872017735973559,5.779638734535929,5.615031008693064,5.601421981729599,5.61205140466352,5.658512409330298
20190302,6.013340311723542,5.856868162647222,5.855974715150737,5.8236900332364545,5.776710308566864,5.801588917932605,5.834219702323681
20190303,5.930186372543318,5.906389441845652,5.949673937063757,6.003737052273449,5.8694943973645515,5.809837259917153,5.813854303952324
20190304,5.771746904125221,5.719836737154633,5.883101689478508,5.922527879391401,5.779252730520456,5.631990030055972,5.565880119864536
20190305,5.797845112694903,5.751819555254569,5.834490338846889,5.959657995980798,5.733458775489405,5.56269146646931,5.433158060549173
20190306,5.844652219838473,5.831412715820157,5.905248778294313,5.845153591346211,5.782475213481083,5.586245518235893,5.419891666363487
20190307,5.855855010534702,5.8551324457147285,5.943144830941378,5.8103195480803045,5.657822806650971,5.666152686562382,5.472680534609745
20190308,5.791724563631597,5.82370477945727,5.937324410842912,5.793889655817257,5.620715243105172,5.537206527200615,5.584233960231668
20190309,5.786036859520472,5.753991586838259,5.914570992124153,5.797727142928377,5.623288892349905,5.5113260422441535,5.489996067546494
20190310,5.8167809950718805,5.782086607191349,5.886565316520711,5.822240566472738,5.666541292852116,5.580619401282293,5.526355043529703
20190311,5.849153286886304,5.828608331590896,5.929653773744441,5.8061238145458365,5.716748705030858,5.64692014491958,5.610460547664923
20190312,5.870804208742895,5.877224019346286,6.000633406504102,5.850524685422172,5.7107400537608,5.714504677192595,5.695038798291002
20190313,5.929001470329531,5.930215864984948,6.099988237812354,5.989652676544864,5.8608348960466685,5.790703604696292,5.807853459505052
20190314,6.011476215927475,6.001841729186243,6.209092923354104,6.115866447931943,6.046084728757375,5.986274924553296,5.941912220366129
20190315,6.208799733787297,6.097464031778594,6.212884436953269,6.0996941808207925,6.069309159117486,6.069354265204687,6.06110592322014
20190316,6.358420962157552,6.217651803400537,6.298477574541376,6.106535559854565,6.081815689218782,6.12123667458315,6.14893701667323
20190317,6.37333980049936,6.353945917852338,6.428985965884864,6.179423527072739,6.11181557433137,6.168960649691561,6.25083773963409
20190318,6.557583420495576,6.442129185755499,6.548478062854205,6.317887070833968,6.218312781062986,6.2403358281389885,6.331262760538641
20190319,6.647328052955705,6.57641521190209,6.50629432964876,6.388849355098552,6.296653380283988,6.275680784584923,6.323605134811478
20190320,6.651198502207472,6.604341084428176,6.509739740771131,6.280233897117986,6.305632093911294,6.305081279192587,6.327814747142008
20190321,6.630038542761571,6.6268837189317455,6.531139976873854,6.325983613486589,6.241420109081325,6.33693138130518,6.354073429291156
20190322,6.670709487196266,6.661133985338297,6.633044169533729,6.433919877884875,6.354665880398049,6.357014866631529,6.47322115863321
20190323,6.699530542068345,6.7047810641035195,6.72866647212608,6.563505329290246,6.487260428274594,6.471388290128283,6.504001726024282
20190324,6.694548921706871,6.712680701337012,6.807588245932174,6.63233374866031,6.589749265218578,6.573987290016009,6.5853869861313665
20190325,6.677289771379122,6.701518679604215,6.832812090349955,6.676600168699796,6.621848318235531,6.638239176384656,6.647433878775677
20190326,6.658614116428305,6.6994611480880355,6.809500050089703,6.679957102497273,6.643632823504219,6.6473748938924135,6.686284966076753
20190327,6.760861809290713,6.707331292879897,6.764635106970046,6.65799217287978,6.647659409211682,6.669806498027487,6.695316592614046
20190328,6.817286054680439,6.862124107632725,6.741153051458036,6.65735548311044,6.665463302284861,6.7116224431372915,6.7538044414932275
20190329,6.9415160256554165,6.971198433308088,6.886708660006904,6.710827014637992,6.732818834422854,6.790947569453935,6.852910321897119
20190330,7.104987858783089,7.1029424712134634,7.03200837825338,6.914551259756618,6.822880076918145,6.885408390300853,6.953431839499326
20190331,7.163413253079993,7.2142278625864416,7.189182707667958,7.0313803627315785,6.9888860914642486,6.932430618783384,7.000421973265964
20190401,7.129934127279632,7.205829456119474,7.305022946423506,7.097429119477867,7.014111670731538,7.004614237101417,6.958688433507778
20190402,6.972686934185729,6.993519007074667,7.196557552925359,7.20295047336138,7.078516657569243,7.032364022402467,7.032966015181652
20190403,7.006509560188622,7.064015050534047,7.214177551950717,7.3636348370424916,7.268168670905838,7.188457540573722,7.1532721902825
20190404,7.047841915998143,7.012385495471337,7.25264437008583,7.2830831721238765,7.236139011869194,7.170840143822626,7.104161202992651
20190405,7.063647262438406,7.015892493751233,7.136349600759253,7.143642040665037,7.0689107958448885,7.104354638712764,7.099946386113597
20190406,7.106403495981405,7.103455119243001,7.145748147967433,6.973950772052118,7.119000238257103,7.094644686017944,7.125066139560914
20190407,7.163960598099684,7.188650976293835,7.210565595275603,7.029190982652811,7.02810583428572,7.2389442635232095,7.211922247590656
20190408,7.273408783843966,7.298649109332071,7.367256335389898,7.1836884392769464,7.123136986908308,7.181385426555422,7.437284403194565
20190409,7.38726435476266,7.426162283000446,7.53255366391209,7.340053027683786,7.286275295218117,7.294431690178755,7.390692417389954
20190410,7.518566439755939,7.532374106988039,7.692152011801356,7.5082926609711045,7.4462900069892415,7.461374523459038,7.503527896798097
20190411,7.621223557102173,7.675991888636761,7.820678337582252,7.679984644778824,7.623772051029043,7.6296349749404495,7.6754176534497
20190412,7.778117274608874,7.741453832537057,7.917048360312438,7.797076577454207,7.797181535849425,7.823029926089993,7.874840339213885
20190413,7.945872884883532,7.9772632518765745,8.008756842415327,7.931386891493906,7.947346639540357,8.01983038682323,8.077099503923225
20190414,8.227545219522034,8.243700138138106,8.232551561488993,8.063800147596892,8.127476931353723,8.21882066134761,8.324452611887242
20190415,8.384591170073039,8.579590423304865,8.449487119321434,8.303090108761312,8.26778158415504,8.412136243132174,8.54249934082939
20190416,8.524122513706281,8.780240081383399,8.741446244116077,8.497254899379914,8.466906743228648,8.51181202159936,8.700759252323436
20190417,8.685636135452093,8.929511737577844,8.866463403055192,8.746635178993728,8.624605864619317,8.647285985946375,8.73344121477499
20190418,8.994525222880391,9.10491326334549,8.954298833632052,8.86803430928445,8.871252455121308,8.798722300614102,8.85416722345671
20190419,9.182879135072818,9.313451282135716,9.008256990446526,8.901861272411113,8.944201142072254,9.025013468129407,9.012909423113907
20190420,9.246296992540621,9.423230390423598,9.166085358125521,8.910732859081318,8.920641452044773,9.0312715040162,9.149639418504528
20190421,9.459482239449704,9.549156176792392,9.350454754711048,9.199484680848526,9.050686638569694,9.122532394946093,9.264487323341648
20190422,9.793121557380172,9.790188794287337,9.548383301336694,9.452460436067128,9.384038405194252,9.3255180278868,9.42559759257691
20190423,10.20190327946412,10.110540466125649,9.827714890276877,9.66549041394527,9.647086696654789,9.618211427735593,9.604739887595617
20190424,10.539457285308801,10.460324293575141,10.15699496510677,9.93463713513789,9.837820822371839,9.855181027683411,9.84122633195553
20190425,10.848610937287031,10.7638982358241,10.507408109215195,10.257202474948077,10.08384026477678,10.019197169844137,10.04762875100173
20190426,11.051679843004107,11.03653330566441,10.800863107997888,10.619641595844154,10.393756383113661,10.245803646257473,10.16832223125518
20190427,10.79033777603443,11.21051182112333,11.055740258276971,10.888237502318066,10.740269585528686,10.508893574106198,10.345229172683165
20190428,10.59495859076041,10.996625695013119,11.20340847981389,11.120102741301737,10.955567879138197,10.795714508371294,10.595120365477007
20190429,10.458329650353615,10.790746333093503,11.001677576779656,11.26457927345679,11.18728695705084,11.03219488075793,10.874841861844054
20190430,10.347844024603706,10.667699963195181,10.884656339221713,11.053185692376825,11.327458893864817,11.25292108476478,11.112692331629427
20190501,10.297022909411602,10.54859994221459,10.863526739642198,10.95437603752638,11.1367091545022,11.400450084628702,11.344489044057543
20190502,10.284105219976972,10.49639007999154,10.820524591181478,11.123365993225796,11.240146954126917,11.42469243793748,11.685341866241192
20190503,10.533369264673766,10.721384881212186,10.977649043672708,11.246079272018632,11.48396313765703,11.600099601966024,11.776920668343376
20190504,10.756267066551931,10.773041760154642,11.04636166183813,11.252296538941994,11.400145618540094,11.543460235237339,11.681632757993643
20190505,11.0136510743697,10.903190170225274,11.022036035752983,11.289306950915359,11.383372226074513,11.490050724579689,11.611536597345799
20190506,11.443725038174515,11.169430151067676,11.131538869256758,11.10086542882279,11.293179135016633,11.410552980737023,11.5442695425327
20190507,11.50810617083149,11.677093090544265,11.33829736616442,11.168993402704103,11.190180686029752,11.408354926410718,11.514670407656398
20190508,11.60189733976842,11.732883248438913,11.757374118939673,11.456259325867935,11.34533434948019,11.395492752160337,11.649970453340263
20190509,11.651105478630702,11.805167054316017,11.907641578751562,11.928249856054002,11.679985952098422,11.601848763982202,11.710578288317903
20190510,11.805487567762572,11.855168886828091,12.033287620637232,12.026141341802475,12.132195728197242,11.928261132575802,11.904866686963933
20190511,12.039955081007854,11.999902610422668,12.072484810415103,12.081386323239316,12.15699713675989,12.31948704506618,12.157999446062984
20190512,12.259724949223564,12.213507257200247,12.149114414309096,12.07438707290034,12.162883914852026,12.279716053813626,12.501505395284438
20190513,12.57678094913764,12.428501518433528,12.271043107412057,12.156590748262701,12.160758724205046,12.289836298417026,12.455301907341466
20190514,12.93233857260508,12.773686585122284,12.47130676147512,12.317252558900211,12.265361908986588,12.329865782246234,12.494107888555343
20190515,13.543915094183882,13.117402993274645,12.829225623550686,12.598796406247045,12.505902805074182,12.493876719858436,12.580814257386947
20190516,14.011250806284497,13.648205030201183,13.229132072409227,13.012976763142893,12.838486900791565,12.788647927277031,12.803375064748234
20190517,14.489665701053914,14.239988003177618,13.846097687127637,13.426770031742326,13.266740790606574,13.13581018026414,13.121183664064386
20190518,14.780535448785791,14.630512819610681,14.448387342435321,14.160789846159323,13.762505915302896,13.650650409010437,13.558595390718375
20190519,14.848071459486636,14.807051539230649,14.631197651453862,14.501987794966917,14.285439108574703,14.06382314362657,14.064879124836311
20190520,14.987028080006393,15.04968314583126,15.030741950477664,14.8658389749342,14.757946298629795,14.509769625076025,14.318751255109943
20190521,15.160285765494848,15.320100752716392,15.38390851761106,15.365940464403211,15.210276972053686,15.08469099933222,14.868342959128386
20190522,15.07752260116624,15.444514943023474,15.613194685945286,15.658996230942934,15.650053081730537,15.50786633406951,15.356668994921472
20190523,14.983463181124176,15.347953002566495,15.629776702824545,15.79454013141073,15.88441054046017,15.884400348219312,15.750738976323602
20190524,15.19825218797507,15.254063923060471,15.582292245376296,15.82794498396654,16.005061516900682,16.06910858259932,16.05769142956079
20190525,15.557575410727152,15.464532720924717,15.517743699741827,15.757933614088387,16.009992718198337,16.179330294367865,16.23958768974494
20190526,15.776922951515822,15.688705311906787,15.651871312442742,15.67994681573887,15.894785265800735,16.13535153406238,16.294153911311877
20190527,16.090332406192726,15.944558315033976,15.842665832608278,15.774110001467117,15.788427822882586,15.990625725718685,16.215959690018092
20190528,16.333367582160072,16.311440602375562,16.1381228477229,15.998381912583506,15.906706392621263,15.911269155254713,16.111801710991475
20190529,16.278307362195807,16.565333225559005,16.5436881588195,16.34957237769949,16.187955315551783,16.095969040671466,16.105390357779434
20190530,16.315341194637526,16.53785299250022,16.82956164839718,16.795426532626706,16.61605458690441,16.46598143023739,16.37878420742319
20190531,16.37449826171432,16.588100739930013,16.81460225794813,17.117731645010736,17.10813012041015,16.962800476009665,16.820100863462912
20190601,16.637541999194898,16.76163578448352,16.960452574057125,17.181517290574178,17.473319845200745,17.494740465785185,17.355244252854476
20190602,16.893099861049585,16.832720809350775,16.93187721724658,17.12268030323156,17.33694722880872,17.60766312138109,17.635273685009146
20190603,16.86341875453404,16.78449134246705,16.9477285371988,17.13657297808954,17.366440971577426,17.614612928509096,17.924833512934587
20190604,17.078824391956843,17.036135817544647,17.102131878237138,17.168522183480263,17.317269264554806,17.542296594203723,17.78165768419796
20190605,17.40419433285248,17.37578356988898,17.393246998746267,17.36716397010978,17.44654547903542,17.54420883207363,17.699949742082435
20190606,17.78106219710443,17.680116075085202,17.63060260270956,17.637061013714494,17.56960659515456,17.61516287580305,17.71511969989049
20190607,18.13700734258066,18.03935136265286,17.957390566221584,17.92433040657734,17.893067117310743,17.821929179533498,17.876477185180605
20190608,18.080735330235235,18.441447408446358,18.404334640352037,18.304512267101448,18.241037593312267,18.18852326500061,18.12411047134012
20190609,18.276612417317978,18.52862272878552,18.84273891778064,18.78618672723972,18.7158832520757,18.69012160431052,18.64085187829071
20190610,18.505825071404317,18.639713383301256,18.808243603881124,19.05909156617848,19.031158754254363,18.97398418645254,18.938714695960194
20190611,18.484455628880355,18.662138915463053,18.76688435790423,18.922067080083924,19.164724817855245,19.146383121434667,19.096902611199667
20190612,18.54191688056333,18.653881899230967,18.788001379824813,18.87835494446216,19.030404528430875,19.264965289837196,19.25675901795321
20190613,18.764867161639106,18.851927114486006,18.938360786660613,19.05662244161659,19.154128790774344,19.326547242813433,19.572126900868163
20190614,19.13426042678696,19.169902476211092,19.181349446975535,19.24200889372603,19.355234714273415,19.41857884063714,19.56514239675
20190615,19.463154931313756,19.578693306254955,19.451484164962814,19.363542041141226,19.404690936615303,19.53718659806991,19.648867535130652
20190616,19.802001400041704,19.8506357374293,19.754250101053543,19.592713926264132,19.522397873441182,19.580000949071415,19.72089328214348
20190617,19.830441221734457,20.00956313227145,19.988115187807264,19.88657314498213,19.756041766882664,19.72033726287625,19.799062131263213
20190618,20.05802398470827,19.995431048181402,20.1513714658836,20.124820895304772,20.056165093460727,19.974095001510463,19.97122425928753
20190619,20.271175402051956,20.23120924022978,20.15630234189697,20.28947936549574,20.28788894220952,20.25582024905895,20.155702083967295
20190620,20.395909780521308,20.372673206214643,20.34943923418224,20.294036381440193,20.412422945560728,20.42514503071336,20.350612859874225
20190621,20.52942770204835,20.484998639867513,20.424753822149366,20.457352945536925,20.40842932199391,20.507654039589085,20.481339408543313
20190622,20.59445723470884,20.52720449240418,20.51417620631343,20.489807208990587,20.521398818526528,20.4889024849723,20.54834797077976
20190623,20.608329525085104,20.533387496049762,20.58715568684314,20.582314155579414,20.5479034155934,20.58008747623623,20.503807444518046
